Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
583,1972,0.0,nan,nan,nan,2.9062,2.9494,2.93225877282,-0.0,1.0
584,2025,0.0,nan,nan,nan,2.9062,2.9494,2.93291340741,-0.0,1.0
585,1986,0.0,nan,nan,nan,2.9128,2.9494,2.93167877644,-0.0,1.0
586,2050,0.0,nan,nan,nan,2.9128,2.9494,2.93256019512,-0.0,1.0
587,2017,0.0,nan,nan,nan,2.9128,2.9488,2.93125959346,-0.0,1.0
588,1968,0.0,nan,nan,nan,2.9104,2.9488,2.93141387195,-0.0,1.0
589,1975,0.0,nan,nan,nan,2.9104,2.9458,2.93266782278,0.00434839011141,0.99898785451
590,1999,0.0,nan,nan,nan,2.9146,2.9476,2.93278234117,0.00430222719746,0.99900000025
591,2062,0.0,nan,nan,nan,2.9008,2.9476,2.93212242968,0.00769912644141,0.998062017327
592,2021,0.0,nan,nan,nan,2.9008,2.9482,2.93084497773,0.0173198213068,0.995064196055
593,2004,0.0,nan,nan,nan,2.9008,2.9482,2.93168345808,0.00789346717921,0.99800598404
594,2053,0.0,nan,nan,nan,2.9008,2.9434,2.93196660984,0.00420205252384,0.999026290397
595,1984,0.0,nan,nan,nan,2.899,2.9452,2.93116297883,-0.0,1.0
596,1986,0.0,nan,nan,nan,2.899,2.9452,2.93221351964,-0.0,1.0
597,1959,0.0,nan,nan,nan,2.9098,2.9452,2.932512634,-0.0,1.0
598,2076,0.0,nan,nan,nan,2.9098,2.9464,2.93303070809,-0.0,1.0
599,2031,0.0,nan,nan,nan,2.8918,2.9464,2.931155613,-0.0,1.0
600,1958,0.0,nan,nan,nan,2.8918,2.9482,2.93116933095,-0.0,1.0
601,1940,0.0,nan,nan,nan,2.9116,2.9482,2.93281278351,-0.0,1.0
602,2009,0.0,nan,nan,nan,2.911,2.9506,2.93356645097,-0.0,1.0
603,1942,0.0,nan,nan,nan,2.911,2.9506,2.93191627188,-0.0,1.0
604,2033,0.0,nan,nan,nan,2.911,2.9452,2.93306977373,-0.0,1.0
605,2014,0.0,nan,nan,nan,2.9086,2.9494,2.93172725919,-0.0,1.0
606,2000,0.0,nan,nan,nan,2.9086,2.9494,2.931661975,-0.0,1.0
607,1937,0.0,nan,nan,nan,2.8342,2.9494,2.93211739804,0.00442366416512,0.998968008531
608,1947,0.0,nan,nan,nan,2.9122,2.9482,2.93350200308,-0.0,1.0
609,2051,0.000487567040468,2.8272,2.8272,2.8272,2.9134,2.9518,2.93333587805,-0.0,1.0
610,2024,0.00098814229249,2.838,2.838,2.838,2.917,2.9518,2.9315384273,-0.0,1.0
611,1999,0.00100050025013,2.835,2.835,2.835,2.9116,2.9518,2.93181875313,-0.0,1.0
612,2031,0.000984736582964,2.8284,2.835,2.8317,2.9116,2.9494,2.93240364712,-0.0,1.0
613,1901,0.000526038926881,2.8428,2.8428,2.8428,2.9134,2.9476,2.93242078947,-0.0,1.0
614,2008,0.000498007968127,2.8476,2.8476,2.8476,2.9116,2.9476,2.9349019432,-0.0,1.0
615,1960,0.000510204081633,2.8284,2.8284,2.8284,2.5243,2.9476,2.9321017611,0.00437777786061,0.998980112453
616,2014,0.0,nan,nan,nan,2.51575,2.9476,2.93296397716,0.00427389760179,0.999007444413
617,1993,0.0,nan,nan,nan,2.5117,2.9476,2.93093479679,0.0155994639626,0.995992496568
618,1978,0.0,nan,nan,nan,2.5126,2.9458,2.93073827098,0.0268882800271,0.992940035026
619,1944,0.0,nan,nan,nan,2.5144,2.9476,2.93101141975,0.0274707968767,0.99281634744
620,2046,0.0,nan,nan,nan,2.51725,2.9476,2.9322164956,0.0265322970543,0.993173146659
621,1956,0.0,nan,nan,nan,2.51605,2.95,2.93052407975,0.0168324336763,0.995915770677
622,1950,0.0,nan,nan,nan,2.5273,2.95,2.93227969231,0.0168779173707,0.995903221565
623,1992,0.0,nan,nan,nan,2.51155,2.95,2.93240496988,0.0122500646497,0.996991479976
624,1964,0.0,nan,nan,nan,2.83615,2.9494,2.93279047862,0.00436990013402,0.998982188559
625,1965,0.0,nan,nan,nan,2.8948,2.9494,2.93306977099,-0.0,1.0
626,1989,0.0,nan,nan,nan,2.914,2.9494,2.93303355958,-0.0,1.0
627,1962,0.0,nan,nan,nan,2.9092,2.9476,2.93272102446,-0.0,1.0
628,2010,0.0,nan,nan,nan,2.9092,2.9488,2.93290007463,-0.0,1.0
629,2011,0.0,nan,nan,nan,2.9062,2.9488,2.93207227747,0.00427953193239,0.999005964461
630,1911,0.0,nan,nan,nan,2.9062,2.9518,2.93180117739,0.00447677669046,0.998953975182
631,2109,0.0,nan,nan,nan,2.9062,2.9518,2.93380007112,0.00410323948023,0.999052132915
632,2036,0.0,nan,nan,nan,2.90815,2.95,2.93004079077,0.00423305341743,0.999018164203
633,1976,0.0,nan,nan,nan,2.90815,2.95,2.93129152328,0.00434644574857,0.998988366471
634,2024,0.000494071146245,2.8332,2.8332,2.8332,2.90815,2.9452,2.93257619871,-0.0,1.0
635,2069,0.000483325277912,2.8356,2.8356,2.8356,2.9116,2.9452,2.93213941006,-0.0,1.0
636,2005,0.000498753117207,2.838,2.838,2.838,2.9116,2.9452,2.93104520958,-0.0,1.0
637,2017,0.000991571641051,2.8296,2.8296,2.8296,2.911,2.9452,2.93222325062,-0.0,1.0
638,1951,0.00153767298821,2.8548,2.8548,2.8548,2.9002,2.9548,2.93262102156,-0.0,1.0
639,2004,0.000499001996008,2.8548,2.8548,2.8548,2.9002,2.9668,2.9343769346,-0.0,1.0
640,1996,0.0,nan,nan,nan,2.9002,2.9668,2.93225490982,-0.0,1.0
641,1998,0.0,nan,nan,nan,2.9002,2.9668,2.93217117117,-0.0,1.0
642,2037,0.0,nan,nan,nan,2.9068,2.9488,2.93229484536,-0.0,1.0
643,2049,0.0,nan,nan,nan,2.9044,2.9488,2.9314897511,-0.0,1.0
644,2051,0.0,nan,nan,nan,2.9044,2.9488,2.93107886397,-0.0,1.0
645,2015,0.0,nan,nan,nan,2.9044,2.9446,2.93121382134,-0.0,1.0
646,2000,0.0,nan,nan,nan,2.9044,2.9446,2.931664375,-0.0,1.0
647,2049,0.0,nan,nan,nan,2.9104,2.9476,2.93202635432,-0.0,1.0
648,2029,0.0,nan,nan,nan,2.80585,2.9476,2.93102658945,0.00424595952317,0.999014778564
649,1964,0.0,nan,nan,nan,2.90785,2.9476,2.9313189664,-0.0,1.0
650,2013,0.0,nan,nan,nan,2.9056,2.9488,2.93303099851,-0.0,1.0
651,2039,0.0,nan,nan,nan,2.9056,2.9488,2.93178496812,-0.0,1.0
652,2027,0.0,nan,nan,nan,2.9056,2.9482,2.93161549087,-0.0,1.0
653,2015,0.0,nan,nan,nan,2.9056,2.9482,2.93182818859,-0.0,1.0
654,1952,0.0,nan,nan,nan,2.9026,2.9464,2.93184984631,-0.0,1.0
655,2018,0.0,nan,nan,nan,2.9026,2.9482,2.93312477701,-0.0,1.0
656,1995,0.0,nan,nan,nan,2.9038,2.9482,2.93200842105,-0.0,1.0
657,2015,0.0,nan,nan,nan,2.9038,2.9482,2.93245245658,-0.0,1.0
658,1974,0.0,nan,nan,nan,2.9038,2.9506,2.93199278116,-0.0,1.0
659,1986,0.0,nan,nan,nan,2.9122,2.9506,2.93297054381,-0.0,1.0
660,2095,0.0,nan,nan,nan,2.9116,2.9506,2.93265477327,-0.0,1.0
661,1922,0.0,nan,nan,nan,2.9116,2.94445,2.93013491155,-0.0,1.0
662,2004,0.0,nan,nan,nan,2.9116,2.9512,2.93385568862,-0.0,1.0
663,1976,0.0,nan,nan,nan,2.911,2.9512,2.93235837551,-0.0,1.0
664,2003,0.0,nan,nan,nan,2.911,2.9488,2.93256225662,-0.0,1.0
665,1981,0.0,nan,nan,nan,2.9092,2.9542,2.9319706209,-0.0,1.0
666,2013,0.0,nan,nan,nan,2.9092,2.9542,2.93269716841,-0.0,1.0
667,2031,0.0,nan,nan,nan,2.9134,2.9488,2.93209741507,-0.0,1.0
668,2078,0.0,nan,nan,nan,2.9116,2.9488,2.93125317613,-0.0,1.0
669,2008,0.0,nan,nan,nan,2.9116,2.9488,2.9304125249,-0.0,1.0
670,1985,0.0,nan,nan,nan,2.9074,2.9488,2.93160040302,-0.0,1.0
671,2039,0.0,nan,nan,nan,2.9074,2.9524,2.93240666994,-0.0,1.0
672,1980,0.0,nan,nan,nan,2.9134,2.9524,2.93129340909,-0.0,1.0
673,2041,0.0,nan,nan,nan,2.914,2.9524,2.93249247918,-0.0,1.0
674,1997,0.0,nan,nan,nan,2.9098,2.947,2.93125893841,-0.0,1.0
675,2026,0.0,nan,nan,nan,2.9098,2.947,2.9321965696,-0.0,1.0
676,1992,0.0,nan,nan,nan,2.9116,2.947,2.93153697289,-0.0,1.0
677,1964,0.0,nan,nan,nan,2.9086,2.9464,2.93244923625,-0.0,1.0
678,2026,0.0,nan,nan,nan,2.9086,2.9464,2.93296885489,-0.0,1.0
679,2013,0.0,nan,nan,nan,2.9176,2.9518,2.93182794337,-0.0,1.0
680,2028,0.0,nan,nan,nan,2.9104,2.9518,2.93184282544,-0.0,1.0
681,1997,0.0,nan,nan,nan,2.8972,2.9518,2.93132563846,-0.0,1.0
682,2087,0.0,nan,nan,nan,2.8972,2.94715,2.9322362482,-0.0,1.0
683,1984,0.0,nan,nan,nan,2.8972,2.94715,2.93009362399,-0.0,1.0
684,2056,0.0,nan,nan,nan,2.9068,2.9476,2.93257395428,-0.0,1.0
685,2089,0.0,nan,nan,nan,2.8972,2.9476,2.93098259933,-0.0,1.0
686,1978,0.0,nan,nan,nan,2.8972,2.9476,2.93046966633,-0.0,1.0
687,1952,0.0,nan,nan,nan,2.8972,2.947,2.93310348361,-0.0,1.0
688,1955,0.0,nan,nan,nan,2.8972,2.9488,2.9334041688,-0.0,1.0
689,1984,0.0,nan,nan,nan,2.9014,2.9494,2.93330297379,-0.0,1.0
690,2021,0.0,nan,nan,nan,2.90965,2.9494,2.93248414151,-0.0,1.0
691,2009,0.0,nan,nan,nan,2.9116,2.9476,2.93157501244,-0.0,1.0
692,2110,0.0,nan,nan,nan,2.9128,2.9476,2.93162414692,-0.0,1.0
693,2085,0.0,nan,nan,nan,2.9134,2.9476,2.9295294964,-0.0,1.0
694,1973,0.0,nan,nan,nan,2.9056,2.9464,2.93001517993,-0.0,1.0
695,2060,0.0,nan,nan,nan,2.9056,2.947,2.93251254854,-0.0,1.0
696,2002,0.0,nan,nan,nan,2.9056,2.947,2.93093876124,-0.0,1.0
697,1913,0.0,nan,nan,nan,2.81935,2.953,2.93211432305,0.00447264325892,0.998955068206
698,2017,0.000495785820526,2.838,2.838,2.838,2.81425,2.953,2.93383668155,0.00426827893112,0.999008919966
699,1962,0.0,nan,nan,nan,2.81545,2.953,2.93232507645,0.00437383524711,0.998981151564
700,1958,0.0,nan,nan,nan,2.8255,2.9476,2.93270342186,0.00805517951309,0.997959185803
701,2008,0.0,nan,nan,nan,2.8171,2.9476,2.93280385956,0.00428518198978,0.999004480088
702,2016,0.0,nan,nan,nan,2.8312,2.953,2.93172068452,0.0111748719101,0.997028238379
703,1945,0.0,nan,nan,nan,2.82445,2.953,2.93161763496,0.0115274550576,0.996919925192
704,1963,0.0,nan,nan,nan,2.8141,2.953,2.93301798268,0.00803726175881,0.997964378703
705,1994,0.0,nan,nan,nan,2.9014,2.953,2.93347720662,-0.0,1.0
706,1975,0.0,nan,nan,nan,2.9014,2.9482,2.93239182278,-0.0,1.0
707,1959,0.0,nan,nan,nan,2.914,2.9482,2.93250344564,-0.0,1.0
708,1990,0.0,nan,nan,nan,2.917,2.947,2.93289208543,-0.0,1.0
709,2029,0.0,nan,nan,nan,2.908,2.9434,2.93237052735,-0.0,1.0
710,2007,0.0,nan,nan,nan,2.908,2.9458,2.93123378176,-0.0,1.0
711,1994,0.0,nan,nan,nan,2.908,2.9476,2.93175371113,-0.0,1.0
712,1993,0.0,nan,nan,nan,2.9116,2.9476,2.93220313598,-0.0,1.0
713,2018,0.0,nan,nan,nan,2.9104,2.9476,2.93250277502,-0.0,1.0
714,2020,0.0,nan,nan,nan,2.9104,2.9476,2.93201811881,-0.0,1.0
715,2002,0.0,nan,nan,nan,2.91625,2.9506,2.93194942557,-0.0,1.0
716,1954,0.0,nan,nan,nan,2.9134,2.9506,2.93187310645,-0.0,1.0
717,1961,0.0,nan,nan,nan,2.9134,2.9506,2.93302842937,-0.0,1.0
718,2081,0.0,nan,nan,nan,2.914,2.9488,2.93338834695,-0.0,1.0
719,2046,0.0,nan,nan,nan,2.902,2.9488,2.93040293255,-0.0,1.0
720,1983,0.0,nan,nan,nan,2.902,2.9464,2.93086807867,-0.0,1.0
721,2080,0.0,nan,nan,nan,2.902,2.9458,2.93203346154,-0.0,1.0
722,1938,0.0,nan,nan,nan,2.9122,2.9494,2.93013583591,-0.0,1.0
723,1989,0.0,nan,nan,nan,2.9104,2.9494,2.93322594268,-0.0,1.0
724,2028,0.0,nan,nan,nan,2.9104,2.9488,2.93238616864,-0.0,1.0
725,2053,0.0,nan,nan,nan,2.9128,2.9488,2.93182559669,-0.0,1.0
726,2069,0.0,nan,nan,nan,2.9128,2.95,2.93136135814,-0.0,1.0
727,1971,0.0,nan,nan,nan,2.8234,2.95,2.9306087519,0.0043561859898,0.998985801478
728,1996,0.0,nan,nan,nan,2.9104,2.95,2.93240949399,-0.0,1.0
729,1962,0.0,nan,nan,nan,2.908,2.95,2.93204204893,-0.0,1.0
730,1993,0.0,nan,nan,nan,2.908,2.95,2.93293499749,-0.0,1.0
731,2047,0.0,nan,nan,nan,2.908,2.95,2.93256284807,-0.0,1.0
732,2002,0.0,nan,nan,nan,2.911,2.9464,2.93138126873,-0.0,1.0
733,1992,0.0,nan,nan,nan,2.911,2.9464,2.9320190512,-0.0,1.0
734,2023,0.0,nan,nan,nan,2.9056,2.95,2.93212367771,-0.0,1.0
735,2013,0.0,nan,nan,nan,2.9068,2.9524,2.93177757079,-0.0,1.0
736,2037,0.0,nan,nan,nan,2.9092,2.9524,2.93208519882,-0.0,1.0
737,1986,0.0,nan,nan,nan,2.908,2.9476,2.93137839879,-0.0,1.0
738,2084,0.0,nan,nan,nan,2.908,2.947,2.93249225048,-0.0,1.0
739,1938,0.0,nan,nan,nan,2.908,2.9476,2.93047577399,-0.0,1.0
740,2037,0.0,nan,nan,nan,2.908,2.9476,2.93331936672,-0.0,1.0
741,1948,0.0,nan,nan,nan,2.908,2.9464,2.93156563142,-0.0,1.0
742,2023,0.0,nan,nan,nan,2.9098,2.947,2.93314527929,-0.0,1.0
743,2018,0.0,nan,nan,nan,2.911,2.947,2.9319271556,-0.0,1.0
744,2035,0.0,nan,nan,nan,2.911,2.9482,2.93157181818,-0.0,1.0
745,2031,0.0,nan,nan,nan,2.9134,2.9482,2.93146957164,-0.0,1.0
746,1992,0.0,nan,nan,nan,2.9086,2.9446,2.93165850904,-0.0,1.0
747,1967,0.0,nan,nan,nan,2.9086,2.944,2.93248591764,-0.0,1.0
748,1927,0.0,nan,nan,nan,2.8234,2.9494,2.93268079917,0.00444393365482,0.998962655881
749,2025,0.0,nan,nan,nan,2.914,2.9494,2.93374422222,-0.0,1.0
750,2016,0.0,nan,nan,nan,2.9134,2.9494,2.93156428571,-0.0,1.0
751,2049,0.0,nan,nan,nan,2.9134,2.94505,2.93177964861,-0.0,1.0
752,1959,0.0,nan,nan,nan,2.9134,2.9452,2.93082343032,-0.0,1.0
753,1968,0.0,nan,nan,nan,2.9044,2.9488,2.93304756098,-0.0,1.0
754,1980,0.0,nan,nan,nan,2.9044,2.9488,2.93286583333,-0.0,1.0
755,1997,0.0,nan,nan,nan,2.9044,2.9488,2.93270988983,-0.0,1.0
756,2014,0.0,nan,nan,nan,2.9086,2.9488,2.93226499503,0.00427389760179,0.999007444413
757,1976,0.0,nan,nan,nan,2.9086,2.9476,2.93167813765,-0.0,1.0
758,1969,0.0,nan,nan,nan,2.9086,2.9446,2.93269202641,-0.0,1.0
759,1964,0.0,nan,nan,nan,2.911,2.9488,2.9326009165,-0.0,1.0
760,1962,0.0,nan,nan,nan,2.9086,2.9488,2.9329733945,-0.0,1.0
761,1974,0.0,nan,nan,nan,2.9086,2.9488,2.93278784195,-0.0,1.0
762,2039,0.0,nan,nan,nan,2.90905,2.9488,2.93274882295,-0.0,1.0
763,1978,0.0,nan,nan,nan,2.90905,2.94445,2.93129375632,-0.0,1.0
764,1998,0.0,nan,nan,nan,2.9098,2.947,2.93273686186,-0.0,1.0
765,1941,0.0,nan,nan,nan,2.8978,2.947,2.93224945904,-0.0,1.0
766,1965,0.0,nan,nan,nan,2.8978,2.947,2.93359374046,-0.0,1.0
767,1994,0.0,nan,nan,nan,2.8978,2.9482,2.93327011033,-0.0,1.0
768,1954,0.0,nan,nan,nan,2.82805,2.9512,2.93254288639,0.00438965092302,0.998976982365
769,1993,0.0,nan,nan,nan,2.824,2.9512,2.93297691922,0.004313670547,0.998996991225
770,2009,0.0,nan,nan,nan,2.911,2.9512,2.932327999,-0.0,1.0
771,2038,0.0,nan,nan,nan,2.9062,2.947,2.93213520608,-0.0,1.0
772,1952,0.0,nan,nan,nan,2.8942,2.9482,2.93130409836,-0.0,1.0
773,2048,0.0,nan,nan,nan,2.8942,2.9482,2.93327580566,-0.0,1.0
774,2006,0.0,nan,nan,nan,2.8942,2.9482,2.93104227318,-0.0,1.0
775,2022,0.0,nan,nan,nan,2.905,2.9482,2.93201424332,-0.0,1.0
776,1997,0.0,nan,nan,nan,2.9044,2.9506,2.93180838758,-0.0,1.0
777,1992,0.0,nan,nan,nan,2.9044,2.9506,2.93227763554,-0.0,1.0
778,2040,0.0,nan,nan,nan,2.9044,3.0166,2.93266522059,0.00422571566115,0.999020088428
779,1963,0.0,nan,nan,nan,2.908,3.03805,2.93108678044,0.00437186675437,0.998981670325
780,1948,0.0,nan,nan,nan,2.9086,2.9488,2.93286742813,-0.0,1.0
781,2008,0.000498007968127,2.8266,2.8266,2.8266,2.9086,2.9488,2.93300687593,-0.0,1.0
782,1997,0.00050075112669,2.8284,2.8284,2.8284,2.9074,2.9488,2.93225799098,-0.0,1.0
783,2072,0.000482625482625,2.8272,2.8272,2.8272,2.81755,2.9452,2.93249135683,0.004167967303,0.999035214889
784,1940,0.00154639175258,2.8398,2.8398,2.8398,2.9074,2.9488,2.93090392359,-0.0,1.0
785,2062,0.00193986420951,2.862,2.862,2.862,2.911,2.962,2.93462813411,-0.0,1.0
786,2021,0.00197921820881,2.8506,2.862,2.85345,2.9008,2.962,2.93242002975,-0.0,1.0
787,2016,0.000992063492063,2.847,2.847,2.847,2.9008,2.9506,2.93257020854,-0.0,1.0
788,2038,0.000981354268891,2.847,2.8476,2.8473,2.91085,2.9482,2.93245766208,-0.0,1.0
789,1980,0.0030303030303,2.8596,2.8596,2.8596,2.9074,2.9596,2.93220881459,-0.0,1.0
790,2014,0.00198609731877,2.8602,2.8602,2.8602,2.9062,2.9602,2.9347661194,-0.0,1.0
791,2048,0.0029296875,2.8524,2.8602,2.8537,2.9062,2.9602,2.93317428991,-0.0,1.0
792,1946,0.00513874614594,2.823,2.8572,2.8494,2.893,2.9602,2.93335030992,-0.0,1.0
793,2027,0.00394671928959,2.8374,2.901,2.8737375,2.893,3.001,2.93650520059,-0.0,1.0
794,2008,0.00398406374502,2.8476,2.8734,2.864925,2.893,3.001,2.934469675,-0.0,1.0
795,2077,0.00337024554646,2.841,2.8734,2.85848571429,2.82745,2.9734,2.93443826087,0.00415909439259,0.999037536316
796,1986,0.0055387713998,2.8116,2.868,2.85321818182,2.8174,2.9734,2.93292324051,0.00795591839906,0.997987929606
797,2041,0.00538951494366,2.8194,2.8926,2.86549090909,2.8198,2.9926,2.93597950739,0.00776830756122,0.998042096838
798,2044,0.00587084148728,2.8356,2.883,2.8651,2.82115,2.9926,2.93470346949,0.0077583438105,0.998044967659
799,2083,0.00336053768603,2.8422,2.8638,2.85214285714,2.8213,2.983,2.93426560694,0.00414849945484,0.999040307323
800,2060,0.00339805825243,2.8446,2.8554,2.85068571429,2.911,2.983,2.93267474428,-0.0,1.0
801,1948,0.00308008213552,2.835,2.8512,2.8445,2.9116,2.9638,2.93294904737,-0.0,1.0
802,1988,0.00452716297787,2.8398,2.8656,2.85753333333,2.9104,2.9656,2.93563153108,-0.0,1.0
803,1993,0.00351229302559,2.8536,2.898,2.87057142857,2.9104,2.998,2.93528164653,-0.0,1.0
804,2044,0.00342465753425,2.8314,2.8812,2.86834285714,2.9104,2.998,2.93510044183,-0.0,1.0
805,1992,0.00602409638554,2.859,2.8908,2.88815,2.9062,2.9908,2.93412060606,-0.0,1.0
806,1974,0.00607902735562,2.8908,2.949,2.94415,2.9056,3.049,2.93697125382,-0.0,1.0
807,2048,0.00439453125,2.8398,2.949,2.90373333333,2.9056,3.049,2.9367179745,-0.0,1.0
808,2006,0.00199401794616,2.892,2.9064,2.8956,2.908,3.0064,2.93448901099,-0.0,1.0
809,2014,0.00248262164846,2.8602,2.8602,2.8602,2.908,2.992,2.93364537083,-0.0,1.0
810,1972,0.00304259634888,2.8602,2.877,2.8714,2.9056,2.977,2.93363245168,-0.0,1.0
811,2053,0.000487092060399,2.8662,2.8662,2.8662,2.9056,2.977,2.93473845029,-0.0,1.0
812,1956,0.00102249488753,2.8278,2.8278,2.8278,2.8984,2.977,2.9311337001,-0.0,1.0
813,2057,0.00194457948469,2.8524,2.8524,2.8524,2.8984,2.9662,2.93350452996,-0.0,1.0
814,2008,0.00149402390438,2.8626,2.8626,2.8626,2.9128,2.9626,2.93225114713,-0.0,1.0
815,1971,0.00101471334348,2.8626,2.8638,2.8632,2.9116,2.9638,2.9333424581,-0.0,1.0
816,2038,0.000981354268891,2.8368,2.8398,2.8383,2.9098,2.9638,2.93375071218,-0.0,1.0
817,1988,0.00150905432596,2.8212,2.8422,2.8282,2.9098,2.9638,2.93188816121,-0.0,1.0
818,2009,0.00199104031857,2.8398,2.8506,2.8452,2.9026,2.9506,2.93315369077,-0.0,1.0
819,1948,0.000513347022587,2.8458,2.8458,2.8458,2.9026,2.9506,2.93313751926,-0.0,1.0
820,1906,0.000524658971668,2.8434,2.8434,2.8434,2.9116,2.95,2.93376047244,-0.0,1.0
821,2128,0.0,nan,nan,nan,2.9116,2.95,2.93446083177,-0.0,1.0
822,2008,0.0,nan,nan,nan,2.9032,2.95,2.92959454681,-0.0,1.0
823,2080,0.0,nan,nan,nan,2.9032,2.9488,2.93177161058,-0.0,1.0
824,2016,0.0,nan,nan,nan,2.9032,2.9488,2.93049040179,-0.0,1.0
825,2003,0.0,nan,nan,nan,2.9032,2.9458,2.93190676485,-0.0,1.0
826,2047,0.0,nan,nan,nan,2.9032,2.9458,2.93217821202,-0.0,1.0
827,1910,0.0,nan,nan,nan,2.9032,2.9458,2.93090138743,-0.0,1.0
828,2057,0.0,nan,nan,nan,2.908,2.9488,2.93412676228,-0.0,1.0
829,2013,0.0,nan,nan,nan,2.9056,2.9488,2.93105454545,-0.0,1.0
830,1992,0.0,nan,nan,nan,2.8954,2.9488,2.93165263554,-0.0,1.0
831,1923,0.0,nan,nan,nan,2.8954,2.94745,2.9321224649,-0.0,1.0
832,2037,0.0,nan,nan,nan,2.9092,2.9488,2.9339326215,-0.0,1.0
833,1988,0.0,nan,nan,nan,2.9098,2.9488,2.93160017606,-0.0,1.0
834,2049,0.000488042947779,2.8416,2.8416,2.8416,2.9068,2.9488,2.93228710938,-0.0,1.0
835,1952,0.0,nan,nan,nan,2.9068,2.9488,2.93166495902,-0.0,1.0
836,1964,0.0,nan,nan,nan,2.9068,2.9458,2.93310476069,-0.0,1.0
837,2026,0.0,nan,nan,nan,2.9068,2.9476,2.93309671767,-0.0,1.0
838,2081,0.0,nan,nan,nan,2.73235,2.9476,2.93164154253,0.00415202475675,0.999039385428
839,1953,0.0,nan,nan,nan,2.9056,2.9476,2.93035983103,-0.0,1.0
840,1999,0.0,nan,nan,nan,2.9056,2.9458,2.93296535768,-0.0,1.0
841,1996,0.0,nan,nan,nan,2.9122,2.95,2.93209341182,-0.0,1.0
842,1981,0.0,nan,nan,nan,2.9122,2.9572,2.93243750631,-0.0,1.0
843,2079,0.0,nan,nan,nan,2.9122,2.9572,2.9323525974,-0.0,1.0
844,2059,0.0,nan,nan,nan,2.81005,2.944,2.93036806702,0.00419122527022,0.999029126443
845,2025,0.0,nan,nan,nan,2.81005,2.947,2.9304697037,0.00782190993498,0.99802664228
846,2028,0.0,nan,nan,nan,2.82535,2.947,2.93151153846,0.0111175341214,0.997045796716
847,1933,0.0,nan,nan,nan,2.82985,2.9458,2.93123642007,0.0115894047485,0.996900833911
848,1999,0.0,nan,nan,nan,2.8186,2.9488,2.93351965983,0.00791071009194,0.998001001501
849,2076,0.0,nan,nan,nan,2.83345,2.9488,2.93228121387,0.0139709824136,0.996153860433
850,1927,0.0,nan,nan,nan,2.8204,2.9488,2.9301278412,0.014896495497,0.995857086727
851,2065,0.0,nan,nan,nan,2.836,2.9488,2.93329007264,0.0140351031386,0.996133412285
852,2052,0.0,nan,nan,nan,2.8285,2.94805,2.93055204678,0.0141116969832,0.996108964202
853,1947,0.0,nan,nan,nan,2.81815,2.9506,2.93056016949,0.0147647102593,0.995899556005
854,1950,0.0,nan,nan,nan,2.81815,2.9506,2.93295176923,0.00439760420383,0.998974884944
855,2029,0.0,nan,nan,nan,2.8321,2.9464,2.93332005914,0.00780843582418,0.998030528748
856,2019,0.0,nan,nan,nan,2.8165,2.95,2.93120824666,0.0154242836208,0.996044020635
857,1962,0.0,nan,nan,nan,2.82085,2.95,2.93135458716,0.0194801684529,0.994913031596
858,1975,0.0,nan,nan,nan,2.8111,2.9494,2.93213055696,0.0322440549571,0.990917352988
859,2020,0.0,nan,nan,nan,2.5207,2.9464,2.93233564356,0.0466245663107,0.986213606509
860,2080,0.0,nan,nan,nan,2.8198,2.9512,2.93179079327,0.0333942051635,0.990421135355
861,1972,0.0,nan,nan,nan,2.8198,2.9512,2.93002429006,0.0527650643562,0.983871564993
862,2029,0.0,nan,nan,nan,2.80585,2.9512,2.93243380976,0.0515083573321,0.984321959483
863,1958,0.0,nan,nan,nan,2.8096,2.94925,2.93147967314,0.0474068389401,0.985776380601
864,2000,0.0,nan,nan,nan,2.8177,2.9497,2.93242465,0.0575924788901,0.9821215
865,1990,0.0,nan,nan,nan,2.8132,2.9497,2.93207643216,0.0409275701292,0.987994747607
866,1927,0.0,nan,nan,nan,2.82085,2.9497,2.93263339388,0.0265139044536,0.992754749175
867,1904,0.0,nan,nan,nan,2.82325,2.9488,2.93402901786,0.0127449987381,0.996852601335
868,1976,0.0,nan,nan,nan,2.82325,2.9488,2.93400518725,0.0286222528436,0.991929469423
869,1967,0.0,nan,nan,nan,2.81815,2.9521,2.93242475852,0.0399401900865,0.987862775966
870,2022,0.0,nan,nan,nan,2.81215,2.9521,2.9323745549,0.0548791288475,0.983295030627
871,1932,0.0,nan,nan,nan,2.8105,2.9521,2.93142663043,0.0403221079721,0.988659452439
872,1948,0.0,nan,nan,nan,2.7343,2.9506,2.9331513347,0.0240020379518,0.993853011987
873,1967,0.0,nan,nan,nan,2.8141,2.95,2.93329783935,0.0123864825533,0.99695328797
874,1983,0.0,nan,nan,nan,2.8222,2.95,2.93267972769,0.0193007516542,0.994966799236
875,2021,0.0,nan,nan,nan,2.8213,2.9464,2.93231803563,0.0156698867377,0.996047439539
876,1943,0.0,nan,nan,nan,2.8135,2.9464,2.93180174987,0.0125205114709,0.99691570013
877,1934,0.0,nan,nan,nan,2.8231,2.9482,2.93317083764,0.0125715691205,0.996901364469
