Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4394,0.847291761493,2.958,3.4956,3.43809484287,2.9215,3.31,3.12799321908,0.432948947051,0.740946762136
232,4316,0.842215013902,3.0249,3.4872,3.43891894085,2.9215,3.3013,3.13279030837,0.443940632984,0.733787398829
233,4425,0.848813559322,2.95005,3.492,3.44347603834,2.93905,3.30685,3.1282941704,0.434561064618,0.742801672572
234,4280,0.853738317757,2.9898,3.492,3.43980188834,2.9368,3.3112,3.13337691693,0.425144833995,0.749788518648
235,4328,0.856515711645,2.99775,3.4986,3.44392263286,2.9368,3.31675,3.13121183575,0.41682233525,0.753943393148
236,4301,0.850732387817,2.99775,3.4986,3.44728470894,2.9368,3.3064,3.13397803738,0.429343776307,0.745613843987
237,4398,0.864029104138,3.03015,3.4956,3.44919331579,2.932,3.3154,3.12323294314,0.405216995039,0.764667101359
238,4338,0.855693868142,2.95605,3.4956,3.44849769666,2.932,3.3106,3.11431565495,0.42050868821,0.752640894655
239,4317,0.859624739402,2.9547,3.495,3.451162692,2.9434,3.31375,3.11724356436,0.410889204452,0.758132124565
240,4448,0.857239208633,2.9547,3.495,3.45073764752,2.9434,3.31375,3.10617031496,0.418385583863,0.754277445849
241,4388,0.862123974476,2.9439,3.495,3.44850574941,2.9347,3.3169,3.11648214876,0.409609646041,0.761294372902
242,4419,0.852907897714,2.9547,3.495,3.44867403821,2.9347,3.31075,3.11338138462,0.422791019478,0.748569316977
243,4373,0.851589297965,2.9547,3.495,3.44920053706,2.9347,3.31375,3.118446302,0.42642438989,0.746638010966
244,4432,0.862364620939,2.9733,3.4944,3.44936605181,2.95735,3.3163,3.11247532787,0.408171127864,0.761980374923
245,4324,0.86401480111,2.9676,3.4944,3.44482568255,2.9533,3.30895,3.11372423469,0.404095559677,0.764426290112
246,4455,0.869584736251,2.9733,3.4986,3.4505322793,2.9533,3.31315,3.10895068847,0.392248671524,0.772678776794
247,4485,0.873578595318,3.01605,3.4986,3.44737105666,2.9533,3.31675,3.12920238095,0.389523986532,0.777452949196
248,4637,0.882682769032,3.00765,3.4986,3.44755598583,2.98315,3.3184,3.13753970588,0.366838822253,0.792080642295
249,4452,0.875561545373,3.0966,3.4986,3.446523294,2.98315,3.31165,3.15138528881,0.379528119239,0.781306684297
250,4508,0.875998225377,3.08775,3.4938,3.44786064827,2.98315,3.307,3.14512584973,0.37482313871,0.782749330973
251,4549,0.880852934711,3.08775,3.501,3.44973447716,3.04405,3.3103,3.13871162362,0.365222126761,0.790097915756
252,4484,0.880686886708,3.07785,3.501,3.45056824513,3.03535,3.3142,3.14887,0.365554179819,0.789845011423
253,4497,0.883922615077,3.07785,3.501,3.45168237736,3.03535,3.31375,3.15995028736,0.359035902726,0.794793148735
254,4343,0.876352751554,3.11835,3.501,3.44688141093,3.0667,3.31375,3.15538156425,0.374129436843,0.783282787205
255,4504,0.892761989343,3.1011,3.495,3.45432978115,3.0532,3.32005,3.1578742236,0.340701481687,0.808523960545
256,4529,0.884301170236,3.1011,3.495,3.45046389513,3.0532,3.3097,3.15772423664,0.358266694187,0.79537477889
257,4658,0.890081580077,3.08895,3.495,3.45396606368,3.0442,3.3184,3.15319697266,0.346344740101,0.804327278231
258,4539,0.89138576779,2.90085,3.498,3.44899126298,3.0442,3.30475,3.15345720081,0.345658301619,0.805972968065
259,4727,0.888935900148,2.90085,3.498,3.44809187292,3.0451,3.3049,3.160356,0.350710887014,0.802166248391
260,4627,0.896693321807,2.91075,3.498,3.4466708243,3.0547,3.3046,3.16371767782,0.334304862088,0.814343684883
261,4615,0.890790899242,2.9151,3.4938,3.4490513622,3.0547,3.31,3.17243095238,0.348597695017,0.804663346359
262,4607,0.899283698719,2.90235,3.4938,3.44988468501,3.10075,3.31315,3.16218469828,0.33040298867,0.818074523395
263,4703,0.900701679779,2.889,3.4944,3.45309525496,3.10075,3.3121,3.16133458244,0.327220385843,0.820357968405
264,4500,0.906222222222,3.1293,3.4944,3.4512884257,3.07465,3.30955,3.16004336493,0.313261777999,0.829630320988
265,4655,0.90096670247,3.1293,3.4956,3.45638469242,3.07465,3.57865,3.17480835141,0.326194801868,0.821119224331
266,4665,0.903965702036,3.1293,3.4956,3.45328345981,3.0772,3.3037,3.16606462054,0.316281016567,0.826376576844
267,4641,0.909071320836,3.13395,3.4956,3.45291531169,3.0925,3.31,3.17009585308,0.304681198652,0.834678691061
268,4580,0.903493449782,3.1692,3.4956,3.45381655389,3.0925,3.3079,3.17940429864,0.319375211927,0.825219484754
269,4736,0.906672297297,3.12885,3.4938,3.4575602585,3.07375,3.313,3.17598382353,0.312147421968,0.830381918685
270,4686,0.910584720444,3.12885,3.5004,3.45347819311,3.07375,3.30685,3.16334081146,0.301182902079,0.837159625324
271,4577,0.907581385187,3.12795,3.5004,3.45466159124,3.0133,3.3175,3.15696808511,0.309637664435,0.832204882646
272,4630,0.914254859611,3.10875,3.5004,3.45850304748,3.01915,3.3169,3.15687871537,0.294089636544,0.843177231783
273,4602,0.917209908735,3.10875,3.5004,3.45725710732,3.0154,3.3217,3.16584251969,0.287039772859,0.848092330281
274,4621,0.917333910409,3.11535,3.4968,3.45876748054,3.02875,3.31045,3.16157617801,0.286735810181,0.848299500774
275,4769,0.912140910044,3.081,3.4968,3.46040934483,3.02875,3.3208,3.1679725537,0.299031857792,0.839683501484
276,4647,0.915214116634,3.0903,3.4968,3.45709673172,3.02575,3.31105,3.16325241117,0.293008411617,0.84473291459
277,4606,0.912288319583,3.05445,3.4986,3.45748925512,3.01885,3.3106,3.15930569307,0.30208331096,0.839812481935
278,4624,0.915657439446,3.01665,3.4986,3.45772698394,2.99005,3.31105,3.15459576923,0.294071772261,0.845397789179
279,4627,0.917873352064,3.01665,3.4998,3.45838686131,2.99005,3.3118,3.16224328947,0.29059874696,0.84902664653
280,4672,0.91459760274,3.0684,3.4998,3.4578711561,3.02725,3.31795,3.16188909774,0.29752003043,0.843601838848
281,4670,0.915631691649,3.0852,3.4998,3.45700815014,3.02725,3.5848,3.16126738579,0.293581386209,0.845712805323
282,4687,0.922551738852,3.0852,3.49155,3.45734771045,3.03385,3.3169,3.17295743802,0.278122984983,0.856936979472
283,4810,0.924948024948,3.10365,3.4926,3.45687299393,3.0409,3.31015,3.181483241,0.272862748851,0.86097751998
284,4649,0.921918692192,3.10365,3.495,3.45286732385,3.0292,3.3127,3.19221900826,0.276724658559,0.855963954622
285,4632,0.930267702936,3.14265,3.498,3.45909809701,3.0445,3.313,3.20089148607,0.255571753089,0.870200747373
286,4720,0.934745762712,3.19605,3.498,3.45885839755,3.04315,3.3157,3.20886980519,0.246752461441,0.877529625108
287,4762,0.933851322974,3.19605,3.498,3.4594360018,3.03085,3.31225,3.22239333333,0.248078366557,0.876006608385
288,4746,0.931731984829,3.25095,3.498,3.45886953867,3.1417,3.31165,3.22956296296,0.249135622562,0.872785013449
289,4820,0.934647302905,3.2769,3.4992,3.45893743618,3.1798,3.31,3.22592380952,0.24144842649,0.877836555844
290,4747,0.935116915947,3.27135,3.4992,3.45808857851,3.1759,3.3082,3.2257788961,0.240197272498,0.878653461086
291,4726,0.936309775709,3.26355,3.4992,3.45955813559,3.16945,3.31375,3.22713222591,0.237002828172,0.880732440758
292,4759,0.938012187434,3.21135,3.492,3.459125,3.16945,3.31825,3.22576050847,0.234378365021,0.883315235406
293,4833,0.936478377819,3.21405,3.4914,3.46133043526,3.16945,3.31525,3.2302781759,0.238497980656,0.880639299211
294,4790,0.933611691023,3.21,3.4926,3.45985837433,3.15055,3.31525,3.21973820755,0.246158367051,0.875648467362
295,4643,0.930432909757,3.20835,3.4926,3.46100274306,3.14005,3.3136,3.21235928793,0.257862554878,0.869343445971
296,4724,0.933954276037,3.11985,3.49545,3.46247379873,3.0658,3.3193,3.19578076923,0.250066654347,0.875052428337
297,4770,0.941299790356,3.11985,3.498,3.46126155902,3.0658,3.31645,3.20476214286,0.227030630781,0.888702011612
298,4890,0.942535787321,3.1479,3.498,3.45892804296,3.08785,3.31795,3.21370480427,0.223508065024,0.890905190259
299,4735,0.943611404435,3.1479,3.49365,3.45877251567,3.08785,3.3142,3.21727808989,0.220885075126,0.892785286499
300,4736,0.946579391892,3.18225,3.4932,3.46455053536,3.1237,3.319,3.22791027668,0.210452897532,0.898466657774
301,4810,0.942411642412,3.1998,3.4974,3.4651801456,3.14575,3.31975,3.22608501805,0.222237800774,0.891064353975
302,4747,0.944807246682,3.19815,3.4986,3.46396441472,3.12385,3.3202,3.21926030534,0.213530002144,0.895706973402
303,4799,0.951239841634,3.19815,3.4986,3.4638611172,3.12385,3.31225,3.21255833333,0.194848295875,0.907234789355
304,4732,0.950338123415,3.19815,3.4986,3.46483118746,3.13255,3.3217,3.22227680851,0.197518453557,0.905608850802
305,4671,0.955684007707,3.19815,3.49455,3.4654547379,3.1348,3.31795,3.2165,0.181425989867,0.91529582976
306,4831,0.953632788243,3.21165,3.495,3.46850577382,3.1348,3.3118,3.22838660714,0.187676493912,0.911565413138
307,4861,0.955153260646,3.2607,3.4986,3.46625262761,3.13525,3.31585,3.22769610092,0.183052644442,0.914328981353
308,4897,0.955278742087,3.2757,3.4986,3.46452514964,3.17755,3.3115,3.23112123288,0.182668660326,0.914557465993
309,4881,0.955541897152,3.2817,3.4986,3.46443399443,3.17755,3.3091,3.23682834101,0.181862184813,0.915036840122
310,4770,0.959958071279,3.28815,3.49485,3.46490657349,3.18685,3.3091,3.23274057592,0.168077376584,0.923122854669
311,4866,0.95869297164,3.17985,3.4962,3.47004630225,3.1891,3.3145,3.24337089552,0.174017520455,0.92040453154
312,4865,0.960739979445,3.17025,3.4962,3.46609508986,3.1933,3.31255,3.24241361257,0.167527657766,0.92416778191
313,4928,0.958806818182,3.2958,3.4962,3.46559149206,3.1933,3.3124,3.25292536946,0.171717780294,0.92100739282
314,4909,0.961499287024,3.2958,3.4968,3.46299352754,3.2044,3.3124,3.2497047619,0.163149706651,0.925963183847
315,4881,0.961483302602,3.3183,3.4977,3.46581571489,3.2044,3.3244,3.25754388298,0.163201138146,0.925933677161
316,4907,0.954758508254,3.34125,3.4977,3.46660207044,3.22015,3.31315,3.26724594595,0.184258228506,0.913610601658
317,4890,0.960940695297,3.34185,3.4977,3.46463353905,3.23785,3.3148,3.2585052356,0.164942957614,0.924932649161
318,4859,0.959662481992,3.36045,3.492,3.46488953463,3.2353,3.3166,3.26461122449,0.169015318801,0.922579194702
319,4885,0.960696008188,3.34665,3.495,3.46548311315,3.22555,3.3187,3.266825,0.165725853228,0.924481623921
320,4834,0.962970624741,3.34665,3.495,3.4652837594,3.22555,3.3187,3.26541396648,0.158385606495,0.928683598747
321,4790,0.965135699374,3.36225,3.495,3.46859772875,3.23515,3.31705,3.27105209581,0.151264121121,0.932702437664
322,4881,0.965171071502,3.36225,3.4992,3.46885201656,3.23515,3.31195,3.27690294118,0.151146638572,0.932768251524
323,4855,0.967868177137,3.37185,3.4992,3.46805599064,3.2434,3.30835,3.270825,0.142076239033,0.937801262355
324,4867,0.966920073968,3.36585,3.4992,3.46987410752,3.2392,3.3196,3.27349968944,0.14529044977,0.936028710948
325,4898,0.96835443038,3.36585,3.498,3.46847333966,3.2392,3.3196,3.27140451613,0.140416605589,0.938711744913
326,4903,0.967978788497,3.36585,3.4926,3.46842702276,3.24205,3.3118,3.27445955414,0.141699382887,0.938008292966
327,4914,0.972527472527,3.3693,3.4962,3.46835153798,3.25075,3.30895,3.27117666667,0.125843542968,0.946564424586
328,4851,0.975468975469,3.38325,3.4962,3.46920478656,3.25075,3.31705,3.27375042017,0.1151841893,0.952141493267
329,4889,0.976477807323,3.38325,3.4962,3.47175461877,3.2533,3.31615,3.27758956522,0.111447126212,0.954062201742
330,4948,0.978981406629,3.20685,3.5076,3.47292151115,3.25825,3.3076,3.27992211538,0.103894272787,0.958450749558
331,4966,0.978252114378,3.21645,3.5076,3.47108451009,3.25825,3.31645,3.28459027778,0.106676413591,0.957056271004
332,5005,0.978421578422,3.40875,3.5076,3.47084414948,3.2638,3.31045,3.27917083333,0.104120066032,0.957774413399
333,4802,0.982090795502,3.4008,3.504,3.47081583969,3.2599,3.31555,3.2751127907,0.0897865778113,0.964823070215
334,4959,0.984069368824,2.9103,3.507,3.47582508197,3.2599,3.3097,3.28289367089,0.0836623474316,0.968249506815
335,4932,0.98296836983,2.91105,3.507,3.47336339728,3.2587,3.3142,3.28469821429,0.0906368510002,0.965328549374
336,5055,0.982393669634,2.90685,3.507,3.47390902135,3.2587,3.322,3.28901179775,0.0993937390535,0.961948536426
337,4834,0.983243690525,2.90685,3.4992,3.47094218388,3.27295,3.31375,3.28751481481,0.0929241240317,0.963847909469
338,4965,0.98247734139,3.18765,3.5073,3.47551611316,3.2803,3.3139,3.29210689655,0.0954410110947,0.962077016457
339,5122,0.984576337368,3.21735,3.5073,3.4735638608,3.2662,3.3109,3.28652025316,0.0863335430483,0.966976716954
340,4928,0.983969155844,3.2082,3.5073,3.47064892761,3.2662,3.3124,3.28996455696,0.0865806097934,0.966875523776
341,4980,0.983734939759,3.2082,3.5073,3.47404424372,3.2716,3.3157,3.29412777778,0.0907365017914,0.964888711472
342,5085,0.983087512291,3.2055,3.501,3.47344758952,3.2815,3.3157,3.29189709302,0.09311914215,0.964449162661
343,5002,0.980607756897,3.2055,3.501,3.47106917431,3.2779,3.30625,3.28836597938,0.0991275723886,0.960807440319
344,4932,0.980535279805,3.21915,3.501,3.47119088089,3.2716,3.5629,3.2911203125,0.103422991143,0.959468479348
345,4847,0.982257066227,3.20895,3.504,3.47282306238,3.2716,3.57175,3.29038488372,0.0999825697151,0.962310791082
346,4846,0.983904250929,3.21435,3.504,3.47491667366,3.2716,3.3127,3.29482307692,0.0876101407474,0.967109208781
347,5073,0.982259018332,3.2001,3.504,3.4761025888,3.27415,3.3142,3.29479166667,0.0969022565485,0.963213215576
348,4780,0.983472803347,3.2001,3.495,3.4703180919,3.27415,3.3142,3.28847594937,0.0909489291972,0.965847324101
349,4962,0.984482063684,3.22395,3.507,3.47666588536,3.27535,3.30835,3.28957077922,0.086576330263,0.967859805461
350,4926,0.984774665043,3.21315,3.507,3.47476598639,3.271,3.30655,3.288162,0.0858578946521,0.968414713975
351,5039,0.983131573725,3.20775,3.507,3.47491020388,3.271,3.3145,3.29035705882,0.0909728453194,0.965662159427
352,4895,0.98304392237,3.20775,3.507,3.4715478803,3.2701,3.3121,3.28702831325,0.0895332053592,0.965859891219
353,4939,0.985624620368,3.2064,3.495,3.47420792933,3.2701,3.31135,3.29289577465,0.0788176352885,0.970864633567
354,5024,0.985469745223,3.2073,3.501,3.47503167037,3.28015,3.3121,3.29561027397,0.0794180284582,0.970577454334
355,4904,0.983482871126,3.20415,3.501,3.473026695,3.2854,3.31885,3.29613333333,0.0877395757443,0.966709517682
356,5023,0.984471431415,3.4416,3.5028,3.47447068756,3.28645,3.3202,3.29654423077,0.080085005816,0.969425135716
357,4945,0.98806875632,3.43785,3.5028,3.47267284077,3.28405,3.3157,3.29099322034,0.0646984253366,0.976422221791
358,4781,0.98807780799,3.43785,3.5064,3.47535514395,3.28405,3.32035,3.29478684211,0.0646584443272,0.976439893305
359,5039,0.987100615201,2.907,3.5064,3.47924167672,3.28585,3.32035,3.29865307692,0.0708232293292,0.974142313097
360,4870,0.988090349076,3.1821,3.5064,3.47392275561,3.2821,3.31555,3.29249913793,0.066549397303,0.976058675459
361,4974,0.988741455569,3.1941,3.5004,3.47713252338,3.28495,3.31765,3.29843392857,0.0655278735445,0.97694153547
362,4966,0.98771647201,3.1941,3.49725,3.4752846789,3.28495,3.3157,3.30015163934,0.0681616954391,0.975337003667
363,4922,0.988825680618,3.19515,3.49725,3.47502891925,3.29305,3.3157,3.29993636364,0.0632586800008,0.977499376292
364,4950,0.987474747475,3.2085,3.4974,3.47653253887,3.28675,3.316,3.29830241935,0.0692252620613,0.97486436078
365,4931,0.98539849929,3.19815,3.4974,3.47602427454,3.28645,3.31285,3.29584166667,0.0797768542218,0.970424385418
366,4974,0.988942501005,3.1935,3.4974,3.47448311649,3.28615,3.3124,3.29621909091,0.0646263892905,0.977334491588
367,4911,0.990226023213,3.20415,3.4974,3.47583170882,3.2797,3.31345,3.29683125,0.0588248006307,0.979836819268
368,5089,0.989978384751,3.2028,3.4998,3.47723006153,3.2797,3.31525,3.30285,0.0579724536689,0.979768646294
369,5059,0.989721288792,3.1965,3.4998,3.47376791492,3.28555,3.31615,3.29884807692,0.0591598549212,0.979262688026
370,4932,0.990875912409,3.44085,3.4998,3.47380399018,3.28405,3.31615,3.29956666667,0.0519366915351,0.981918322766
371,5051,0.992080776084,3.44085,3.4968,3.47683108162,3.29005,3.31015,3.3030925,0.0462046482872,0.984286980383
372,4963,0.992746322789,3.20265,3.4968,3.47533054597,3.2917,3.319,3.29892083333,0.0448753543373,0.985197899475
373,4858,0.99053108275,3.204,3.4968,3.47716546135,3.2917,3.31825,3.30468478261,0.0571635700171,0.980426237716
374,4803,0.989173433271,3.21285,3.5016,3.47882086929,3.28735,3.3175,3.29776634615,0.064992328453,0.977346381428
375,4885,0.99099283521,3.2136,3.5016,3.47956595745,3.2797,3.3163,3.29615227273,0.0594481457658,0.980121379235
376,5092,0.990573448547,3.1974,3.5016,3.47840691911,3.2899,3.31225,3.29750625,0.0597433034052,0.979769569073
377,4928,0.989448051948,3.2142,3.5016,3.47404918991,3.27565,3.3148,3.29011634615,0.0636321610558,0.977914847176
378,4956,0.988700564972,3.21,3.4998,3.47607394898,3.27565,3.31405,3.2883625,0.0712183759925,0.975265467673
379,4859,0.989298209508,3.20055,3.4998,3.47552789682,3.26125,3.3013,3.27765192308,0.0746358323751,0.97476116038
380,4860,0.989711934156,3.19755,3.4998,3.47756766112,3.26125,3.3151,3.279949,0.0694991517283,0.976382665244
381,5005,0.991208791209,3.2019,3.5022,3.47845615803,3.26155,3.30775,3.272125,0.0582615907466,0.980593711982
382,4936,0.992504051864,3.21825,3.5022,3.47536139008,3.25375,3.31015,3.26822702703,0.054855679809,0.98230946061
383,5115,0.994525904203,3.2007,3.5022,3.47768058777,3.25375,3.3019,3.27511964286,0.0389142170345,0.987945828544
384,4999,0.993798759752,3.2097,3.4944,3.47467928744,3.25375,3.30535,3.28461129032,0.0412305890582,0.986879552346
385,5044,0.995241871531,3.22785,3.50535,3.47695903386,3.27265,3.5842,3.29425,0.0383232029794,0.988556452622
386,5044,0.994845360825,3.2016,3.50535,3.47608965723,3.27265,3.3133,3.29030961538,0.0414884538897,0.987379891216
387,4893,0.996730022481,3.2037,3.50535,3.47647664548,3.27805,3.28915,3.27874375,0.0286048825467,0.991853124679
388,4996,0.995596477182,2.9058,3.4998,3.4801196924,3.27805,3.298,3.29437272727,0.0320922250379,0.990434861901
389,4878,0.994874948749,3.2103,3.4998,3.47844689883,3.283,3.304,3.28444,0.0340843471293,0.989394611043
390,4892,0.994685200327,3.2094,3.4998,3.48041035758,3.2821,3.30895,3.28403269231,0.0350755250541,0.989020320526
391,4975,0.994572864322,3.4299,3.4938,3.48028456952,3.28,3.31255,3.28352222222,0.0337221875221,0.989204636247
392,4971,0.99416616375,3.426,3.4944,3.47846782679,3.2779,3.28795,3.27888275862,0.0358265093953,0.98840039479
393,4945,0.993731041456,3.1743,3.4944,3.47789737485,3.2743,3.3055,3.27831612903,0.0399674146567,0.987138850919
394,4876,0.995077932732,3.1716,3.498,3.4784829967,3.2716,3.57145,3.2908875,0.0319184583377,0.990202384181
395,5001,0.9950009998,2.9121,3.498,3.48013155145,3.2716,3.30805,3.286762,0.0369026770235,0.988858776935
396,4986,0.994384275973,2.9097,3.4968,3.47784475595,3.27505,3.562,3.28871607143,0.039102959068,0.988032033215
397,4981,0.994780164626,3.1719,3.4968,3.47797498486,3.2719,3.5776,3.29714038462,0.03242290971,0.990010302551
398,4907,0.993071122886,3.4197,3.4914,3.47782042889,3.2719,3.571,3.31233823529,0.0382920781705,0.987444810546
399,4929,0.992899168188,3.4188,3.495,3.47897240499,3.27385,3.5722,3.29404,0.0401906980884,0.986699507937
400,5001,0.993401319736,3.40815,3.495,3.47852424517,3.26755,3.5752,3.27764090909,0.0387023463316,0.98728444673
401,4879,0.993646238983,3.4065,3.4998,3.47688743812,3.26485,3.5626,3.28040645161,0.037436467249,0.987778013539
402,5036,0.991660047657,3.4065,3.4998,3.47952753304,3.26485,3.3121,3.28248928571,0.0482259091949,0.983459204924
403,5033,0.993443274389,3.4008,3.4986,3.47595612,3.262,3.3133,3.27004545455,0.0394975734146,0.98697253008
404,4869,0.994865475457,3.4008,3.4986,3.47596467795,3.262,3.30985,3.275446,0.0321893425952,0.989783677599
405,4987,0.997393222378,3.4008,3.4986,3.48047961399,3.2731,3.3079,3.28366923077,0.0181127665988,0.994800035336
406,4964,0.997381144239,3.4191,3.4992,3.4791059079,3.2845,3.30925,3.30303076923,0.0181845676498,0.994776005288
407,4990,0.997194388778,3.2049,3.4992,3.47979818127,3.29725,3.29725,3.29725,0.0211940876758,0.994004923675
408,4993,0.996394952934,3.2049,3.4986,3.47880910553,3.29605,3.29725,3.29625,0.0274109250026,0.992017986006
409,5032,0.997416534181,3.1986,3.4944,3.47870537956,3.2797,3.29725,3.28230769231,0.0214826265509,0.994053873967
410,5032,0.998211446741,3.2109,3.498,3.47797713518,3.2797,3.29725,3.29296666667,0.0149941899428,0.996032624905
411,5021,0.998605855407,3.2097,3.498,3.47839592142,3.29725,3.31105,3.30232857143,0.0124563488359,0.996817905724
412,4867,0.998767207725,3.45315,3.4944,3.47875976137,3.3121,3.3121,3.3121,0.00948985850546,0.997537455005
413,4952,0.999192245557,3.4614,3.4974,3.48225345594,3.3058,3.3058,3.3058,0.00655965142749,0.998385796049
414,4954,0.998990714574,3.4632,3.4974,3.48089566579,3.3058,3.30625,3.30607,0.00797134425216,0.997983466462
415,4955,0.99858728557,3.4638,3.495,3.4806378941,3.31375,3.31375,3.31375,0.0106822904649,0.997178562664
416,5001,0.99800039992,3.2085,3.49485,3.4803989982,3.30205,3.5914,3.332155,0.0150747662162,0.996008076929
417,5027,0.997612890392,3.2085,3.4986,3.47922822532,3.30025,3.30205,3.3004,0.0186906343927,0.994840354625
418,4997,0.99799879928,3.4542,3.4986,3.47846077802,3.2938,3.30025,3.29638,0.0144346741042,0.996005608168
419,4987,0.995789051534,3.4542,3.4986,3.47913893476,3.2938,3.30565,3.30508571429,0.0272362417429,0.991613567242
420,5016,0.997408293461,3.43215,3.4986,3.47881325205,3.2809,3.2809,3.2809,0.0180230946488,0.994830020807
421,4916,0.9983726607,3.43215,3.4938,3.47833979218,3.2989,3.2989,3.2989,0.0120748491743,0.996750617866
422,5057,0.999011271505,3.43215,3.4968,3.48094581354,3.2989,3.304,3.30298,0.00782934176526,0.998024498178
423,5012,0.999201915403,3.4584,3.4968,3.478429373,3.3073,3.3073,3.3073,0.00649073966991,0.998405104684
424,5038,0.999206034141,3.4584,3.4968,3.47912768176,3.3073,3.3103,3.30955,0.00646135213002,0.998413329045
425,5033,0.998410490761,3.4614,3.4968,3.47873626866,3.30715,3.3103,3.30754375,0.0118315673182,0.996826034601
426,4977,0.998593530239,3.44025,3.4968,3.47885025151,3.28225,3.30715,3.28580714286,0.0106413064205,0.997191016793
427,4889,0.998772755165,3.44025,3.498,3.47961352652,3.29905,3.29905,3.29905,0.00945269345849,0.997548522589
428,5068,0.999210734017,3.44025,3.4986,3.48194564573,3.30385,3.30385,3.30385,0.00642779198379,0.998422713916
429,5066,0.999407816818,3.2022,3.4986,3.47843449536,3.3058,3.3058,3.3058,0.00687402504645,0.998421857926
430,5107,0.999804190327,3.19365,3.4986,3.47833017039,3.30265,3.30265,3.30265,0.00373533252062,0.999216991357
431,5012,1.0,3.19365,3.5043,3.47738942538,nan,nan,nan,0.00504031046642,0.998803589661
432,5052,1.0,3.19845,3.5043,3.47935890736,nan,nan,nan,0.00349730575431,0.999208547809
433,4982,1.0,3.4536,3.5043,3.47887180851,nan,nan,nan,-0.0,1.0
434,4973,1.0,3.4536,3.4968,3.48050266439,nan,nan,nan,-0.0,1.0
435,5027,1.0,3.462,3.4956,3.48079992043,nan,nan,nan,-0.0,1.0
436,5007,1.0,3.462,3.4956,3.47968798682,nan,nan,nan,-0.0,1.0
437,4920,1.0,3.2292,3.50565,3.47976131098,nan,nan,nan,0.00193108987329,0.999593578558
438,5056,1.0,3.21495,3.50565,3.48160146361,nan,nan,nan,0.00349485203496,0.99920917371
439,4933,0.9997972836,3.45825,3.50565,3.47897670316,3.5806,3.5806,3.5806,-0.0,1.0
440,4973,0.999798914136,3.4578,3.5022,3.48130519912,3.5776,3.5776,3.5776,-0.0,1.0
441,4961,0.999798427736,3.22035,3.5022,3.48040394153,3.5692,3.5692,3.5692,0.00191680343064,0.999596936735
442,5035,1.0,3.2172,3.5022,3.48059660377,nan,nan,nan,0.00189157288852,0.999602859428
443,5045,1.0,3.4584,3.507,3.47933503469,nan,nan,nan,-0.0,1.0
444,4964,1.0,3.20535,3.507,3.4788877216,nan,nan,nan,0.00191576680386,0.999597180278
445,5028,1.0,3.2058,3.4998,3.48071053103,nan,nan,nan,0.00189392961814,0.999602306637
446,4950,1.0,3.21075,3.5046,3.47956124242,nan,nan,nan,0.00192061451286,0.99959604122
447,5102,1.0,3.2121,3.5046,3.48096338691,nan,nan,nan,0.003466893254,0.999216301061
448,5015,1.0,3.2028,3.5046,3.47766613161,nan,nan,nan,0.00693585688872,0.998405819431
449,5017,1.0,3.20175,3.4986,3.47873213076,nan,nan,nan,0.0129191331993,0.996814736613
450,4898,1.0,3.19695,3.4986,3.47902766435,nan,nan,nan,0.00873789853604,0.997959934314
451,5001,1.0,3.2067,3.4986,3.48186817636,nan,nan,nan,0.00857875110907,0.998001919312
452,4996,1.0,3.19635,3.49605,3.47989233387,nan,nan,nan,0.00858633512658,0.997999921154
453,5090,1.0,3.20625,3.4956,3.47944747544,nan,nan,nan,0.0112587293273,0.997252519482
454,5026,1.0,3.2079,3.4956,3.47766703144,nan,nan,nan,0.00854104247334,0.998011850514
455,5095,1.0,3.1944,3.4986,3.47896689892,nan,nan,nan,0.00374320653547,0.999215147718
456,5024,1.0,3.2118,3.4986,3.47776418193,nan,nan,nan,0.00189527909619,0.999601990066
457,5027,0.999801074199,3.2178,3.495,3.47929518504,3.5926,3.5926,3.5926,0.00189426679813,0.999602227542
458,4994,0.999799759712,3.216,3.495,3.47920583817,3.5836,3.5836,3.5836,0.00190546502683,0.999599599616
459,5037,0.999801469128,3.459,3.495,3.47988124504,3.58705,3.58705,3.58705,-0.0,1.0
460,5018,1.0,3.4602,3.4974,3.47895720407,nan,nan,nan,-0.0,1.0
461,4854,1.0,2.91885,3.4974,3.47944539555,nan,nan,nan,0.0019545643534,0.999588053571
462,4930,1.0,3.4572,3.5016,3.48300273834,nan,nan,nan,-0.0,1.0
463,5042,1.0,3.4572,3.5016,3.48178708846,nan,nan,nan,-0.0,1.0
464,5002,1.0,3.4572,3.5016,3.479487505,nan,nan,nan,-0.0,1.0
465,4930,1.0,3.4596,3.501,3.47978187627,nan,nan,nan,-0.0,1.0
466,5047,1.0,3.4596,3.501,3.48158687339,nan,nan,nan,-0.0,1.0
467,4993,1.0,3.4596,3.498,3.4791732125,nan,nan,nan,-0.0,1.0
468,4961,1.0,3.4596,3.498,3.48014857892,nan,nan,nan,-0.0,1.0
469,4944,1.0,3.4596,3.4986,3.48092745752,nan,nan,nan,-0.0,1.0
470,5024,1.0,3.4638,3.4986,3.48122263137,nan,nan,nan,-0.0,1.0
471,4929,1.0,3.459,3.4992,3.47948916616,nan,nan,nan,-0.0,1.0
