Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
589,1984,0.0,nan,nan,nan,2.917,2.9434,2.93180040323,-0.0,1.0
590,1982,0.0,nan,nan,nan,2.9176,2.9434,2.93235418769,-0.0,1.0
591,1984,0.0,nan,nan,nan,2.9176,2.9458,2.932628125,-0.0,1.0
592,2022,0.0,nan,nan,nan,2.9176,2.9458,2.93258694362,-0.0,1.0
593,2024,0.0,nan,nan,nan,2.9158,2.9416,2.93154347826,-0.0,1.0
594,2058,0.0,nan,nan,nan,2.9158,2.9464,2.93151137026,-0.0,1.0
595,1984,0.0,nan,nan,nan,2.9158,2.9464,2.93089102823,-0.0,1.0
596,1972,0.0,nan,nan,nan,2.9206,2.9416,2.93252119675,-0.0,1.0
597,2018,0.0,nan,nan,nan,2.9194,2.947,2.93275936571,-0.0,1.0
598,2034,0.0,nan,nan,nan,2.911,2.947,2.9318560472,-0.0,1.0
599,2063,0.0,nan,nan,nan,2.911,2.947,2.93115162385,-0.0,1.0
600,2017,0.0,nan,nan,nan,2.917,2.947,2.93054506693,-0.0,1.0
601,2066,0.0,nan,nan,nan,2.917,2.9452,2.93153242982,-0.0,1.0
602,1909,0.0,nan,nan,nan,2.9176,2.9452,2.93042786799,-0.0,1.0
603,2006,0.0,nan,nan,nan,2.9188,2.9452,2.93378055833,-0.0,1.0
604,2054,0.0,nan,nan,nan,2.9212,2.944,2.93201781889,-0.0,1.0
605,2043,0.0,nan,nan,nan,2.9188,2.944,2.9308143906,-0.0,1.0
606,2024,0.0,nan,nan,nan,2.9188,2.944,2.93111274704,-0.0,1.0
607,1957,0.0,nan,nan,nan,2.9188,2.9434,2.93143893715,-0.0,1.0
608,2014,0.0,nan,nan,nan,2.9164,2.947,2.93299563059,-0.0,1.0
609,2057,0.0,nan,nan,nan,2.9164,2.947,2.93173543996,-0.0,1.0
610,2042,0.0,nan,nan,nan,2.908,2.947,2.93104593536,-0.0,1.0
611,1965,0.0,nan,nan,nan,2.908,2.941,2.9309951145,-0.0,1.0
612,1991,0.0,nan,nan,nan,2.908,2.9422,2.93271330989,-0.0,1.0
613,1987,0.0,nan,nan,nan,2.9206,2.9476,2.93200332159,-0.0,1.0
614,2013,0.0,nan,nan,nan,2.9206,2.9476,2.93217883756,-0.0,1.0
615,2063,0.0,nan,nan,nan,2.9164,2.9452,2.93187581192,-0.0,1.0
616,1970,0.0,nan,nan,nan,2.9164,2.9452,2.93063766497,-0.0,1.0
617,2003,0.0,nan,nan,nan,2.9164,2.9482,2.93272101847,-0.0,1.0
618,1946,0.0,nan,nan,nan,2.9194,2.9482,2.93188499486,-0.0,1.0
619,2046,0.0,nan,nan,nan,2.9194,2.9476,2.93305601173,-0.0,1.0
620,1964,0.0,nan,nan,nan,2.9134,2.9476,2.93131446029,-0.0,1.0
621,1934,0.0,nan,nan,nan,2.9134,2.9428,2.93262854188,-0.0,1.0
622,2020,0.0,nan,nan,nan,2.9134,2.9428,2.93352316832,-0.0,1.0
623,2034,0.0,nan,nan,nan,2.9224,2.9428,2.93178082596,-0.0,1.0
624,1977,0.0,nan,nan,nan,2.9164,2.9416,2.9314646434,-0.0,1.0
625,2028,0.0,nan,nan,nan,2.9164,2.9464,2.93265325444,-0.0,1.0
626,1990,0.0,nan,nan,nan,2.9164,2.9464,2.93162522613,-0.0,1.0
627,1961,0.0,nan,nan,nan,2.9164,2.9464,2.93235033146,-0.0,1.0
628,1951,0.0,nan,nan,nan,2.9206,2.9464,2.9329475141,-0.0,1.0
629,1995,0.0,nan,nan,nan,2.9224,2.9446,2.9332487218,-0.0,1.0
630,2047,0.0,nan,nan,nan,2.92,2.9434,2.93234440645,-0.0,1.0
631,1973,0.0,nan,nan,nan,2.9182,2.9434,2.9312765332,-0.0,1.0
632,2061,0.0,nan,nan,nan,2.9182,2.9452,2.93254381368,-0.0,1.0
633,1909,0.0,nan,nan,nan,2.9182,2.9452,2.93056207438,-0.0,1.0
634,1982,0.0,nan,nan,nan,2.9218,2.9428,2.93378879919,-0.0,1.0
635,1996,0.0,nan,nan,nan,2.9206,2.9458,2.93257264529,-0.0,1.0
636,2039,0.0,nan,nan,nan,2.9176,2.9458,2.93207533104,-0.0,1.0
637,1948,0.0,nan,nan,nan,2.9176,2.9458,2.931062423,-0.0,1.0
638,1963,0.0,nan,nan,nan,2.9218,2.9446,2.93323148242,-0.0,1.0
639,1935,0.0,nan,nan,nan,2.9218,2.9446,2.93321333333,-0.0,1.0
640,1985,0.0,nan,nan,nan,2.9218,2.9476,2.93346508816,-0.0,1.0
641,1933,0.0,nan,nan,nan,2.9194,2.9476,2.93245721676,-0.0,1.0
642,2022,0.0,nan,nan,nan,2.9194,2.9476,2.93373293769,-0.0,1.0
643,2008,0.0,nan,nan,nan,2.9152,2.9452,2.9318502988,-0.0,1.0
644,1978,0.0,nan,nan,nan,2.9152,2.9452,2.93180677452,-0.0,1.0
645,1923,0.0,nan,nan,nan,2.9152,2.9428,2.93263775351,-0.0,1.0
646,1952,0.0,nan,nan,nan,2.9212,2.9446,2.9337397541,-0.0,1.0
647,2043,0.0,nan,nan,nan,2.9224,2.9452,2.93327488987,-0.0,1.0
648,1942,0.0,nan,nan,nan,2.9182,2.9452,2.93145653965,-0.0,1.0
649,1957,0.0,nan,nan,nan,2.9182,2.9452,2.93327542156,-0.0,1.0
650,1941,0.0,nan,nan,nan,2.9212,2.9446,2.93300587326,-0.0,1.0
651,2051,0.0,nan,nan,nan,2.9212,2.9452,2.93336908825,-0.0,1.0
652,1963,0.0,nan,nan,nan,2.9206,2.9452,2.93124381049,-0.0,1.0
653,1972,0.0,nan,nan,nan,2.9206,2.944,2.93267576065,-0.0,1.0
654,2026,0.0,nan,nan,nan,2.9206,2.944,2.93244689042,-0.0,1.0
655,1957,0.0,nan,nan,nan,2.914,2.944,2.93152171691,-0.0,1.0
656,2048,0.0,nan,nan,nan,2.914,2.944,2.93303857422,-0.0,1.0
657,2025,0.0,nan,nan,nan,2.914,2.9416,2.93098874074,-0.0,1.0
658,1945,0.0,nan,nan,nan,2.9206,2.9416,2.93135835476,-0.0,1.0
659,2037,0.0,nan,nan,nan,2.9194,2.944,2.93315081001,-0.0,1.0
660,2043,0.0,nan,nan,nan,2.9194,2.944,2.93134596182,-0.0,1.0
661,2083,0.0,nan,nan,nan,2.9188,2.944,2.93113903024,-0.0,1.0
662,1987,0.0,nan,nan,nan,2.9188,2.9428,2.93018580775,-0.0,1.0
663,1987,0.0,nan,nan,nan,2.9188,2.9404,2.93219506794,-0.0,1.0
664,2055,0.0,nan,nan,nan,2.9194,2.941,2.93229605839,-0.0,1.0
665,2046,0.0,nan,nan,nan,2.9182,2.941,2.9309255132,-0.0,1.0
666,1920,0.0,nan,nan,nan,2.9152,2.941,2.9308928125,-0.0,1.0
667,2068,0.0,nan,nan,nan,2.9152,2.944,2.93369439072,-0.0,1.0
668,2069,0.0,nan,nan,nan,2.9152,2.944,2.93071387144,-0.0,1.0
669,2041,0.0,nan,nan,nan,2.9152,2.944,2.93060627144,-0.0,1.0
670,1987,0.0,nan,nan,nan,2.9188,2.941,2.9310367388,-0.0,1.0
671,1993,0.0,nan,nan,nan,2.9188,2.944,2.93208369293,-0.0,1.0
672,2007,0.0,nan,nan,nan,2.9188,2.9506,2.93214170404,-0.0,1.0
673,1989,0.0,nan,nan,nan,2.914,2.9506,2.93190075415,-0.0,1.0
674,1980,0.0,nan,nan,nan,2.914,2.9458,2.93225484848,-0.0,1.0
675,1983,0.0,nan,nan,nan,2.9188,2.9446,2.93255582451,-0.0,1.0
676,1997,0.0,nan,nan,nan,2.9194,2.9416,2.93238487732,-0.0,1.0
677,2002,0.0,nan,nan,nan,2.9194,2.9428,2.93222447552,-0.0,1.0
678,1990,0.0,nan,nan,nan,2.9176,2.9428,2.93186221106,-0.0,1.0
679,2092,0.0,nan,nan,nan,2.9176,2.9416,2.93239837476,-0.0,1.0
680,2041,0.0,nan,nan,nan,2.9176,2.9416,2.93028378246,-0.0,1.0
681,1963,0.0,nan,nan,nan,2.9176,2.9416,2.93108181355,-0.0,1.0
682,2039,0.0,nan,nan,nan,2.923,2.9434,2.9326432565,-0.0,1.0
683,1999,0.0,nan,nan,nan,2.9194,2.9434,2.93134537269,-0.0,1.0
684,2034,0.0,nan,nan,nan,2.9194,2.9422,2.93198908555,-0.0,1.0
685,2046,0.0,nan,nan,nan,2.917,2.9416,2.93122346041,-0.0,1.0
686,2021,0.0,nan,nan,nan,2.917,2.9464,2.93110222662,-0.0,1.0
687,2013,0.0,nan,nan,nan,2.9176,2.9464,2.93157257824,-0.0,1.0
688,2003,0.0,nan,nan,nan,2.9182,2.9464,2.93181937094,-0.0,1.0
689,1998,0.0,nan,nan,nan,2.9182,2.9416,2.93186636637,-0.0,1.0
690,2038,0.0,nan,nan,nan,2.9188,2.944,2.93210804711,-0.0,1.0
691,2096,0.0,nan,nan,nan,2.9194,2.944,2.93129780534,-0.0,1.0
692,1940,0.0,nan,nan,nan,2.9194,2.941,2.93007412371,-0.0,1.0
693,1971,0.0,nan,nan,nan,2.9194,2.9464,2.93319269406,-0.0,1.0
694,1984,0.0,nan,nan,nan,2.9218,2.9464,2.93290604839,-0.0,1.0
695,2011,0.0,nan,nan,nan,2.9164,2.9446,2.93251347588,-0.0,1.0
696,2015,0.0,nan,nan,nan,2.9164,2.9446,2.932102134,-0.0,1.0
697,1986,0.0,nan,nan,nan,2.9164,2.9446,2.93171087613,-0.0,1.0
698,1939,0.0,nan,nan,nan,2.9176,2.9422,2.9321120165,-0.0,1.0
699,1961,0.0,nan,nan,nan,2.9176,2.9422,2.9334799592,-0.0,1.0
700,2025,0.0,nan,nan,nan,2.9218,2.9422,2.93306044444,-0.0,1.0
701,2038,0.0,nan,nan,nan,2.9212,2.9422,2.93150245339,-0.0,1.0
702,2041,0.0,nan,nan,nan,2.9134,2.9452,2.93127270946,-0.0,1.0
703,2035,0.0,nan,nan,nan,2.9134,2.9452,2.93102820639,-0.0,1.0
704,2016,0.0,nan,nan,nan,2.9134,2.9452,2.93132321429,-0.0,1.0
705,1994,0.0,nan,nan,nan,2.917,2.9422,2.93159739218,-0.0,1.0
706,1915,0.0,nan,nan,nan,2.917,2.9404,2.93218078329,-0.0,1.0
707,1955,0.0,nan,nan,nan,2.917,2.9452,2.93407161125,-0.0,1.0
708,2022,0.0,nan,nan,nan,2.9218,2.9452,2.9332148368,-0.0,1.0
709,2003,0.0,nan,nan,nan,2.9146,2.9434,2.93164772841,-0.0,1.0
710,2048,0.0,nan,nan,nan,2.9146,2.9434,2.93206328125,-0.0,1.0
711,2062,0.0,nan,nan,nan,2.9146,2.9428,2.93096353055,-0.0,1.0
712,2014,0.0,nan,nan,nan,2.9206,2.9422,2.93069513406,-0.0,1.0
713,2002,0.0,nan,nan,nan,2.9206,2.944,2.93164575425,-0.0,1.0
714,1979,0.0,nan,nan,nan,2.9218,2.944,2.93210308236,-0.0,1.0
715,2018,0.0,nan,nan,nan,2.9218,2.9482,2.93263270565,-0.0,1.0
716,1959,0.0,nan,nan,nan,2.9206,2.9482,2.931818683,-0.0,1.0
717,2029,0.0,nan,nan,nan,2.9206,2.9482,2.93285135535,-0.0,1.0
718,1959,0.0,nan,nan,nan,2.923,2.9422,2.93162817764,-0.0,1.0
719,1956,0.0,nan,nan,nan,2.9194,2.9458,2.93289969325,-0.0,1.0
720,1997,0.0,nan,nan,nan,2.9194,2.9458,2.93323935904,-0.0,1.0
721,1996,0.0,nan,nan,nan,2.9206,2.9422,2.93215511022,-0.0,1.0
722,2011,0.0,nan,nan,nan,2.9206,2.9422,2.93210203879,-0.0,1.0
723,2058,0.0,nan,nan,nan,2.9218,2.941,2.93197667638,-0.0,1.0
724,1976,0.0,nan,nan,nan,2.9206,2.941,2.93079210526,-0.0,1.0
725,2028,0.0,nan,nan,nan,2.9194,2.941,2.9322591716,-0.0,1.0
726,2008,0.0,nan,nan,nan,2.9182,2.941,2.93139223108,-0.0,1.0
727,1996,0.0,nan,nan,nan,2.9134,2.9434,2.93190621242,-0.0,1.0
728,1992,0.0,nan,nan,nan,2.9134,2.9434,2.93200963855,-0.0,1.0
729,1980,0.0,nan,nan,nan,2.9182,2.9434,2.9324169697,-0.0,1.0
730,1942,0.0,nan,nan,nan,2.9128,2.9422,2.93249804325,-0.0,1.0
731,2032,0.0,nan,nan,nan,2.9128,2.9422,2.93320413386,-0.0,1.0
732,2060,0.0,nan,nan,nan,2.92,2.9422,2.9314492233,-0.0,1.0
733,2007,0.0,nan,nan,nan,2.9122,2.9416,2.93068789238,-0.0,1.0
734,2008,0.0,nan,nan,nan,2.9122,2.9464,2.93220946215,-0.0,1.0
735,1964,0.0,nan,nan,nan,2.9122,2.953,2.93201802444,-0.0,1.0
736,1987,0.0,nan,nan,nan,2.9122,2.953,2.93313688978,-0.0,1.0
737,1956,0.0,nan,nan,nan,2.9146,2.953,2.9326506135,-0.0,1.0
738,1999,0.0,nan,nan,nan,2.9146,2.9416,2.93308894447,-0.0,1.0
739,2076,0.0,nan,nan,nan,2.92,2.944,2.93222774566,-0.0,1.0
740,1981,0.0,nan,nan,nan,2.917,2.944,2.93055315497,-0.0,1.0
741,1997,0.0,nan,nan,nan,2.917,2.944,2.93232749124,-0.0,1.0
742,2070,0.0,nan,nan,nan,2.917,2.9434,2.93212695652,-0.0,1.0
743,2076,0.0,nan,nan,nan,2.9188,2.9434,2.9305,-0.0,1.0
744,1978,0.0,nan,nan,nan,2.9188,2.9434,2.93040596562,-0.0,1.0
745,1969,0.0,nan,nan,nan,2.9188,2.9434,2.93241960386,-0.0,1.0
746,1971,0.0,nan,nan,nan,2.9194,2.9428,2.93267062405,-0.0,1.0
747,1990,0.0,nan,nan,nan,2.92,2.9428,2.93269798995,-0.0,1.0
748,2053,0.0,nan,nan,nan,2.9188,2.9446,2.93237291768,-0.0,1.0
749,1932,0.0,nan,nan,nan,2.9188,2.9446,2.93104068323,-0.0,1.0
750,2014,0.0,nan,nan,nan,2.9206,2.947,2.93356911619,-0.0,1.0
751,2029,0.0,nan,nan,nan,2.9176,2.947,2.93199053721,-0.0,1.0
752,1959,0.0,nan,nan,nan,2.9176,2.947,2.93125513017,-0.0,1.0
753,2031,0.0,nan,nan,nan,2.9158,2.9428,2.93296632201,-0.0,1.0
754,2006,0.0,nan,nan,nan,2.9158,2.9428,2.93124685942,-0.0,1.0
755,2019,0.0,nan,nan,nan,2.9206,2.9428,2.93176047548,-0.0,1.0
756,2016,0.0,nan,nan,nan,2.9206,2.9434,2.93153065476,-0.0,1.0
757,2097,0.0,nan,nan,nan,2.9242,2.9434,2.93184663805,-0.0,1.0
758,2039,0.0,nan,nan,nan,2.92,2.9434,2.93001902894,-0.0,1.0
759,1944,0.0,nan,nan,nan,2.92,2.941,2.93078919753,-0.0,1.0
760,2017,0.0,nan,nan,nan,2.92,2.9464,2.93322141795,-0.0,1.0
761,1999,0.0,nan,nan,nan,2.92,2.9464,2.93184182091,-0.0,1.0
762,1937,0.0,nan,nan,nan,2.92,2.9452,2.93200898296,-0.0,1.0
763,2021,0.0,nan,nan,nan,2.92,2.9464,2.93358980703,-0.0,1.0
764,2035,0.0,nan,nan,nan,2.9182,2.9464,2.93182515971,-0.0,1.0
765,1951,0.0,nan,nan,nan,2.9182,2.9434,2.93133757048,-0.0,1.0
766,2042,0.0,nan,nan,nan,2.923,2.944,2.93288648384,-0.0,1.0
767,2058,0.0,nan,nan,nan,2.9194,2.944,2.93109883382,-0.0,1.0
768,1954,0.0,nan,nan,nan,2.9146,2.9434,2.93089703173,-0.0,1.0
769,2056,0.0,nan,nan,nan,2.9146,2.9434,2.93296770428,-0.0,1.0
770,1968,0.0,nan,nan,nan,2.9146,2.9422,2.93076707317,-0.0,1.0
771,1972,0.0,nan,nan,nan,2.9176,2.9458,2.93262312373,-0.0,1.0
772,2006,0.0,nan,nan,nan,2.9176,2.9458,2.9327890329,-0.0,1.0
773,1951,0.0,nan,nan,nan,2.9194,2.9452,2.93190896976,-0.0,1.0
774,1928,0.0,nan,nan,nan,2.9182,2.9464,2.93322645228,-0.0,1.0
775,2025,0.0,nan,nan,nan,2.9182,2.9464,2.93344414815,-0.0,1.0
776,2057,0.0,nan,nan,nan,2.9182,2.9446,2.93179815265,-0.0,1.0
777,2077,0.0,nan,nan,nan,2.917,2.9428,2.93086933077,-0.0,1.0
778,2026,0.0,nan,nan,nan,2.917,2.941,2.93034155972,-0.0,1.0
779,2004,0.0,nan,nan,nan,2.917,2.9434,2.93155958084,-0.0,1.0
780,2034,0.0,nan,nan,nan,2.9188,2.9434,2.93200501475,-0.0,1.0
781,1997,0.0,nan,nan,nan,2.9188,2.9422,2.93121311968,-0.0,1.0
782,1973,0.0,nan,nan,nan,2.9146,2.944,2.93233512418,-0.0,1.0
783,2020,0.0,nan,nan,nan,2.9146,2.944,2.93266148515,-0.0,1.0
784,1921,0.0,nan,nan,nan,2.9134,2.944,2.9317338886,-0.0,1.0
785,2088,0.0,nan,nan,nan,2.9134,2.9446,2.93378275862,-0.0,1.0
786,2065,0.0,nan,nan,nan,2.9134,2.9446,2.93033801453,-0.0,1.0
787,1933,0.0,nan,nan,nan,2.9146,2.9446,2.93036761511,-0.0,1.0
788,1919,0.0,nan,nan,nan,2.9146,2.9434,2.93353329859,-0.0,1.0
789,2044,0.0,nan,nan,nan,2.9188,2.9476,2.9338704501,-0.0,1.0
790,1998,0.0,nan,nan,nan,2.9188,2.9476,2.93145885886,-0.0,1.0
791,1976,0.0,nan,nan,nan,2.9194,2.944,2.93202854251,-0.0,1.0
792,2017,0.0,nan,nan,nan,2.9194,2.9464,2.93255567675,-0.0,1.0
793,1978,0.0,nan,nan,nan,2.9194,2.9464,2.93177310415,-0.0,1.0
794,2034,0.0,nan,nan,nan,2.9212,2.9464,2.93246873156,-0.0,1.0
795,1956,0.0,nan,nan,nan,2.9212,2.947,2.93143742331,-0.0,1.0
796,1994,0.0,nan,nan,nan,2.9212,2.947,2.93307121364,-0.0,1.0
797,1961,0.0,nan,nan,nan,2.92,2.9434,2.93249841917,-0.0,1.0
798,2056,0.0,nan,nan,nan,2.92,2.9434,2.93284367704,-0.0,1.0
799,2003,0.0,nan,nan,nan,2.9194,2.9434,2.93095696455,-0.0,1.0
800,1979,0.0,nan,nan,nan,2.9194,2.944,2.93174835776,-0.0,1.0
801,1994,0.0,nan,nan,nan,2.9194,2.944,2.9325554664,-0.0,1.0
802,2032,0.0,nan,nan,nan,2.9194,2.944,2.93214793307,-0.0,1.0
803,1972,0.0,nan,nan,nan,2.9194,2.9452,2.93134310345,-0.0,1.0
804,2008,0.0,nan,nan,nan,2.9224,2.9452,2.93260866534,-0.0,1.0
805,1945,0.0,nan,nan,nan,2.9236,2.9452,2.93189419023,-0.0,1.0
806,1936,0.0,nan,nan,nan,2.9206,2.9428,2.93323997934,-0.0,1.0
807,1973,0.0,nan,nan,nan,2.9206,2.9428,2.93347187025,-0.0,1.0
808,2052,0.0,nan,nan,nan,2.9212,2.9422,2.93265204678,-0.0,1.0
809,2039,0.0,nan,nan,nan,2.9182,2.9428,2.93117135851,-0.0,1.0
810,2017,0.0,nan,nan,nan,2.9128,2.9428,2.93107813585,-0.0,1.0
811,2037,0.0,nan,nan,nan,2.9128,2.9428,2.93164123711,-0.0,1.0
812,1993,0.0,nan,nan,nan,2.9128,2.941,2.9311549423,-0.0,1.0
813,2003,0.0,nan,nan,nan,2.9188,2.941,2.93228816775,-0.0,1.0
814,1949,0.0,nan,nan,nan,2.9176,2.9422,2.93176572601,-0.0,1.0
815,1937,0.0,nan,nan,nan,2.9176,2.9428,2.93307609706,-0.0,1.0
816,2045,0.0,nan,nan,nan,2.9176,2.9428,2.93346523227,-0.0,1.0
817,2102,0.0,nan,nan,nan,2.9224,2.9428,2.93125699334,-0.0,1.0
818,1933,0.0,nan,nan,nan,2.9188,2.9428,2.92990822556,-0.0,1.0
819,2022,0.0,nan,nan,nan,2.9158,2.9428,2.93340237389,-0.0,1.0
820,1992,0.0,nan,nan,nan,2.9158,2.9428,2.93162078313,-0.0,1.0
821,2080,0.0,nan,nan,nan,2.9236,2.9422,2.93230576923,-0.0,1.0
822,2013,0.0,nan,nan,nan,2.9158,2.9422,2.93024798808,-0.0,1.0
823,2010,0.0,nan,nan,nan,2.9158,2.941,2.93156955224,-0.0,1.0
824,1994,0.0,nan,nan,nan,2.9158,2.941,2.93177913741,-0.0,1.0
825,2080,0.0,nan,nan,nan,2.9164,2.941,2.93220307692,-0.0,1.0
826,2009,0.0,nan,nan,nan,2.917,2.941,2.93063753111,-0.0,1.0
827,2048,0.0,nan,nan,nan,2.917,2.9428,2.93177705078,-0.0,1.0
828,1999,0.0,nan,nan,nan,2.92,2.9428,2.93114067034,-0.0,1.0
829,1931,0.0,nan,nan,nan,2.92,2.9428,2.93211465562,-0.0,1.0
830,2059,0.0,nan,nan,nan,2.9224,2.9428,2.93341505585,-0.0,1.0
831,2026,0.0,nan,nan,nan,2.92,2.9428,2.93092260612,-0.0,1.0
832,1978,0.0,nan,nan,nan,2.92,2.9428,2.93131991911,-0.0,1.0
833,2008,0.0,nan,nan,nan,2.9188,2.9428,2.93240189243,-0.0,1.0
834,1997,0.0,nan,nan,nan,2.9188,2.9428,2.93197115674,-0.0,1.0
835,2014,0.0,nan,nan,nan,2.92,2.9428,2.93188679245,-0.0,1.0
836,2060,0.0,nan,nan,nan,2.9176,2.9428,2.93174834951,-0.0,1.0
837,1976,0.0,nan,nan,nan,2.9176,2.9428,2.93052763158,-0.0,1.0
838,2001,0.0,nan,nan,nan,2.9158,2.9428,2.93228785607,-0.0,1.0
839,2085,0.0,nan,nan,nan,2.9158,2.9428,2.93202791367,-0.0,1.0
840,2011,0.0,nan,nan,nan,2.9158,2.9428,2.9303288911,-0.0,1.0
841,1983,0.0,nan,nan,nan,2.9176,2.9422,2.93158487141,-0.0,1.0
842,2050,0.0,nan,nan,nan,2.9176,2.9446,2.93244341463,-0.0,1.0
843,2017,0.0,nan,nan,nan,2.92,2.9446,2.93091214675,-0.0,1.0
844,2019,0.0,nan,nan,nan,2.9206,2.9422,2.93159673105,-0.0,1.0
845,1930,0.0,nan,nan,nan,2.9206,2.9422,2.93155699482,-0.0,1.0
846,2064,0.0,nan,nan,nan,2.9206,2.9464,2.93358953488,-0.0,1.0
847,2032,0.0,nan,nan,nan,2.9182,2.9464,2.93081683071,-0.0,1.0
848,2015,0.0,nan,nan,nan,2.9164,2.9434,2.93124635236,-0.0,1.0
849,2002,0.0,nan,nan,nan,2.9152,2.9434,2.93163856144,-0.0,1.0
850,1988,0.0,nan,nan,nan,2.9152,2.9422,2.93189255533,-0.0,1.0
851,1937,0.0,nan,nan,nan,2.9152,2.944,2.93246959215,-0.0,1.0
852,2016,0.0,nan,nan,nan,2.9152,2.9452,2.93332232143,-0.0,1.0
853,1986,0.0,nan,nan,nan,2.9212,2.9452,2.93182356495,-0.0,1.0
854,1984,0.0,nan,nan,nan,2.9182,2.9416,2.93234989919,-0.0,1.0
855,1970,0.0,nan,nan,nan,2.9182,2.9422,2.93236,-0.0,1.0
856,1961,0.0,nan,nan,nan,2.923,2.9422,2.93274716981,-0.0,1.0
857,1978,0.0,nan,nan,nan,2.9218,2.9422,2.93304833165,-0.0,1.0
858,1973,0.0,nan,nan,nan,2.9194,2.944,2.93264835276,-0.0,1.0
859,2050,0.0,nan,nan,nan,2.9194,2.9458,2.93271385366,-0.0,1.0
860,1942,0.0,nan,nan,nan,2.92,2.9458,2.93091894954,-0.0,1.0
861,2025,0.0,nan,nan,nan,2.9182,2.9434,2.93328592593,-0.0,1.0
862,1993,0.0,nan,nan,nan,2.9182,2.9452,2.93177420973,-0.0,1.0
863,2090,0.0,nan,nan,nan,2.9182,2.9452,2.93232382775,-0.0,1.0
864,1956,0.0,nan,nan,nan,2.9164,2.9428,2.93021717791,-0.0,1.0
865,2002,0.0,nan,nan,nan,2.9164,2.9428,2.93264195804,-0.0,1.0
866,1964,0.0,nan,nan,nan,2.9164,2.9422,2.93228716904,-0.0,1.0
867,2008,0.0,nan,nan,nan,2.9188,2.9422,2.93277868526,-0.0,1.0
868,2029,0.0,nan,nan,nan,2.9188,2.944,2.93185539675,-0.0,1.0
869,1984,0.0,nan,nan,nan,2.9212,2.944,2.93150947581,-0.0,1.0
870,1960,0.0,nan,nan,nan,2.9212,2.944,2.93230857143,-0.0,1.0
871,2032,0.0,nan,nan,nan,2.9194,2.944,2.93301545276,-0.0,1.0
872,2015,0.0,nan,nan,nan,2.9146,2.941,2.93147533499,-0.0,1.0
873,2030,0.0,nan,nan,nan,2.9146,2.9434,2.93162019704,-0.0,1.0
874,1954,0.0,nan,nan,nan,2.9146,2.9434,2.93135516888,-0.0,1.0
875,2010,0.0,nan,nan,nan,2.9188,2.9428,2.93299313433,-0.0,1.0
876,2025,0.0,nan,nan,nan,2.9194,2.9428,2.9319762963,-0.0,1.0
877,2082,0.0,nan,nan,nan,2.9242,2.9404,2.93141988473,-0.0,1.0
878,1998,0.0,nan,nan,nan,2.9182,2.9398,2.9300042042,-0.0,1.0
879,1979,0.0,nan,nan,nan,2.9182,2.9398,2.93197271349,-0.0,1.0
880,1955,0.0,nan,nan,nan,2.9182,2.9422,2.93246066496,-0.0,1.0
881,2010,0.0,nan,nan,nan,2.9182,2.9422,2.93305761194,-0.0,1.0
882,1967,0.0,nan,nan,nan,2.9182,2.9422,2.932110727,-0.0,1.0
883,2071,0.0,nan,nan,nan,2.9182,2.947,2.93306557219,-0.0,1.0
884,1965,0.0,nan,nan,nan,2.917,2.947,2.93067236641,-0.0,1.0
885,1977,0.0,nan,nan,nan,2.917,2.947,2.93240546282,-0.0,1.0
886,1983,0.0,nan,nan,nan,2.917,2.9494,2.93255552194,-0.0,1.0
887,1929,0.0,nan,nan,nan,2.917,2.9494,2.93234556765,-0.0,1.0
888,1952,0.0,nan,nan,nan,2.9212,2.9452,2.93353381148,-0.0,1.0
889,2041,0.0,nan,nan,nan,2.9212,2.9416,2.93320940715,-0.0,1.0
890,2040,0.0,nan,nan,nan,2.9212,2.9416,2.93135705882,-0.0,1.0
891,1953,0.0,nan,nan,nan,2.92,2.9416,2.93099016897,-0.0,1.0
892,2016,0.0,nan,nan,nan,2.92,2.9464,2.93315267857,-0.0,1.0
893,1978,0.0,nan,nan,nan,2.92,2.9464,2.93178311426,-0.0,1.0
894,2084,0.0,nan,nan,nan,2.9212,2.9464,2.93252024952,-0.0,1.0
895,2022,0.0,nan,nan,nan,2.92,2.9422,2.93033353116,-0.0,1.0
896,2092,0.0,nan,nan,nan,2.92,2.944,2.93128183556,-0.0,1.0
897,1943,0.0,nan,nan,nan,2.917,2.944,2.93001996912,-0.0,1.0
898,2106,0.0,nan,nan,nan,2.917,2.947,2.93316752137,-0.0,1.0
899,1968,0.0,nan,nan,nan,2.9146,2.947,2.92985426829,-0.0,1.0
900,1993,0.0,nan,nan,nan,2.9146,2.947,2.93280441545,-0.0,1.0
901,1988,0.0,nan,nan,nan,2.9146,2.947,2.93234496982,-0.0,1.0
902,2019,0.0,nan,nan,nan,2.9146,2.9476,2.9324205052,-0.0,1.0
903,1985,0.0,nan,nan,nan,2.9176,2.9476,2.93176332494,-0.0,1.0
904,1967,0.0,nan,nan,nan,2.92,2.9446,2.93242918149,-0.0,1.0
905,1992,0.0,nan,nan,nan,2.9212,2.9422,2.93295481928,-0.0,1.0
906,2057,0.0,nan,nan,nan,2.92,2.9434,2.93240690326,-0.0,1.0
907,1979,0.0,nan,nan,nan,2.92,2.9434,2.93099434058,-0.0,1.0
