Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,3292,0.572296476306,2.96025,3.48615,3.37962093949,2.923,3.3085,3.06317627841,0.68516283068,0.510193901339
232,3303,0.562518922192,2.9574,3.48615,3.37728067815,2.923,3.3085,3.06027948097,0.687814906321,0.507552515356
233,3438,0.561954624782,2.94735,3.4962,3.38859635093,2.929,3.3136,3.05454452191,0.685450663683,0.507676751064
234,3426,0.562463514302,2.94735,3.4962,3.38196414115,2.9254,3.30595,3.05576290861,0.685323373954,0.507803381238
235,3353,0.553235908142,2.9472,3.4962,3.3833283558,2.9254,3.30925,3.05616785714,0.687468298661,0.505668123831
236,3476,0.543440736479,2.96625,3.489,3.38404502382,2.9254,3.31105,3.05473903592,0.689368222811,0.503774195172
237,3140,0.567834394904,2.9508,3.489,3.37660389792,2.929,3.31105,3.04853231393,0.683915728569,0.509203010264
238,3344,0.555921052632,2.9508,3.489,3.38976285637,2.929,3.30715,3.05492141414,0.686879747751,0.506254328255
239,3317,0.565269822128,2.9391,3.4872,3.38294576,2.9242,3.3127,3.05578474341,0.687175955252,0.508179649168
240,3316,0.56574185766,2.97585,3.4962,3.38676324627,2.9242,3.2938,3.05259583333,0.684478116868,0.508643983697
241,3436,0.567520372526,2.95995,3.4962,3.37829469231,2.9242,3.30685,3.04872594213,0.686417882457,0.508866436458
242,3394,0.568650559811,2.90505,3.4962,3.38352567358,2.91805,3.30655,3.05845317623,0.68621511678,0.50909088068
243,3309,0.573889392566,2.8995,3.4854,3.38201793049,2.91805,3.30655,3.05040755319,0.68894181743,0.509880331314
244,3389,0.57450575391,2.89875,3.4866,3.384503698,2.91805,3.30355,3.04874046463,0.690485921115,0.509748835057
245,3361,0.589407914311,2.9412,3.4866,3.39340434124,2.9194,3.30925,3.05968293478,0.677073320924,0.515987550283
246,3320,0.581325301205,2.9616,3.4866,3.38922411917,2.9194,3.30925,3.05605280576,0.679860622038,0.513227609232
247,3356,0.580154946365,2.9559,3.4824,3.38642781202,2.9242,3.3055,3.05468786373,0.680241938348,0.512849630853
248,3351,0.590868397493,2.9652,3.4854,3.38558227273,2.9284,3.30535,3.05587778993,0.676540921046,0.516514131326
249,3325,0.591278195489,2.9787,3.498,3.38705966429,2.9242,3.3094,3.05936147903,0.676389949775,0.516663417943
250,3525,0.60170212766,2.95605,3.498,3.39106619519,2.9242,3.31,3.06167649573,0.672315474852,0.520686645541
251,3329,0.592370081105,2.9595,3.4848,3.38709523327,2.9242,3.31,3.0554811717,0.675984301637,0.517064463767
252,3432,0.597027972028,2.952,3.4932,3.40388089312,2.9254,3.31465,3.05646561822,0.674198333733,0.518828854712
253,3467,0.58638592443,2.9598,3.4932,3.40053755534,2.9284,3.42415,3.06118054393,0.678046123389,0.515024888751
254,3364,0.59066587396,2.96565,3.4932,3.39647053347,2.929,3.4009,3.04945,0.676396518557,0.516656922779
255,3268,0.587515299878,2.96565,3.492,3.39706867187,2.929,3.3112,3.0559773368,0.677750138432,0.515317855425
256,3354,0.585271317829,2.98665,3.4932,3.39529034641,2.929,3.31105,3.0536732926,0.678533458385,0.514542395289
257,3414,0.587287639133,2.9847,3.4932,3.39744426434,2.9266,3.31615,3.05605202271,0.677830555831,0.515238263891
258,3397,0.597880482779,2.9286,3.4932,3.39322828656,2.9227,3.31615,3.05175929722,0.673861703695,0.519161177818
259,3402,0.597883597884,2.973,3.4932,3.4015949115,2.9227,3.31915,3.05090449561,0.673860468095,0.519162397469
260,3357,0.582067322014,2.9484,3.4917,3.40239434493,2.9266,3.31915,3.04274265859,0.679615947445,0.513470090685
261,3342,0.579593058049,2.9349,3.4917,3.4057856221,2.9266,3.3094,3.04165672598,0.680423010351,0.512670109779
262,3304,0.599273607748,2.95605,3.5082,3.40686507576,2.9266,3.3073,3.03232496224,0.673305094682,0.519710498391
263,3452,0.588933951333,2.95815,3.5082,3.40490223807,2.9266,3.3088,3.04738911205,0.677244203131,0.515818495399
264,3347,0.588586794144,2.97495,3.5082,3.39795213198,2.9248,3.30685,3.04048867102,0.679826889661,0.515449578747
265,3384,0.591903073286,2.97105,3.4872,3.40879807788,2.9248,3.31315,3.03459674149,0.678590496971,0.516651332372
266,3343,0.588692790906,2.95365,3.49365,3.41141928354,2.9248,3.3211,3.03954825455,0.677330794697,0.515732822318
267,3362,0.593694229625,2.96055,3.49875,3.40942079158,2.926,3.3073,3.03189604685,0.675485740282,0.51755721733
268,3445,0.59709724238,2.9436,3.49875,3.41355131259,2.9248,3.31375,3.03519513689,0.674171093806,0.518855748956
269,3342,0.585876720527,2.94645,3.49875,3.40870188968,2.9248,3.3004,3.03488287572,0.678324171728,0.514749622257
270,3355,0.58479880775,2.94645,3.4932,3.41060152905,2.9248,3.31105,3.03354493898,0.678695755098,0.514381675592
271,3351,0.589077887198,2.95485,3.4932,3.40987074468,2.9254,3.3106,3.03293932462,0.677192406742,0.515869739975
272,3404,0.619271445358,2.96115,3.4932,3.40454295541,2.9224,3.31555,3.03947476852,0.664419663006,0.528451355356
273,3403,0.60887452248,2.96115,3.489,3.39770538127,2.9194,3.31405,3.04896010518,0.669248865366,0.523707323291
274,3442,0.615339918652,2.96055,3.4869,3.4047832153,2.9194,3.31585,3.05834305136,0.666299445821,0.526606593669
275,3424,0.609521028037,2.96715,3.486,3.39922668903,2.9194,3.3124,3.05635482423,0.668961854769,0.523989711165
276,3489,0.614789337919,2.9562,3.4857,3.39222762238,2.9278,3.3124,3.05967935268,0.666557476553,0.5263531842
277,3383,0.61572568726,2.96775,3.49455,3.39727863658,2.9278,3.322,3.06529507692,0.666117891621,0.526784869384
278,3346,0.608487746563,2.95845,3.49455,3.39888190079,2.9278,3.3145,3.06437019084,0.669419732069,0.523539182309
279,3490,0.609742120344,2.9622,3.49455,3.39898907425,2.929,3.3157,3.06047643172,0.668863299815,0.524086665955
280,3404,0.602526439483,2.94135,3.4839,3.39115845929,2.929,3.3157,3.06399235033,0.671973976849,0.521023341586
281,3423,0.611744084137,2.94135,3.4875,3.39418445559,2.929,3.31615,3.06323205418,0.66796154017,0.524973480679
282,3522,0.609028960818,2.96475,3.4875,3.3965920979,2.929,3.3151,3.0597828976,0.669180463383,0.523774628594
283,3318,0.620554550934,2.9412,3.4875,3.39641138902,2.9236,3.3142,3.05535873709,0.663791994369,0.529066799502
284,3489,0.611636572084,2.94105,3.4884,3.39632797563,2.9236,3.31615,3.06473261993,0.668010396121,0.524925448453
285,3457,0.614116285797,2.9658,3.4884,3.39632734338,2.932,3.31615,3.06083988006,0.666871165026,0.526045053368
286,3575,0.618181818182,2.96085,3.4974,3.39879169683,2.9278,3.3127,3.06774142857,0.664947202884,0.527933884298
287,3542,0.622247317899,2.95695,3.4974,3.4029918784,2.9266,3.3127,3.06865224215,0.662953229601,0.529888813467
288,3547,0.617705102904,2.95455,3.4974,3.39470675491,2.9266,3.3112,3.06609015487,0.665176421128,0.527708982499
289,3398,0.603884638022,2.97195,3.4902,3.39160855263,2.9296,3.3091,3.06888157504,0.671405109164,0.521584036034
290,3503,0.612617756209,2.9634,3.49605,3.40039040075,2.9296,3.3223,3.06724318349,0.667562718441,0.525365518027
291,3529,0.619722300935,2.9799,3.49605,3.39709828532,2.9278,3.3223,3.06912537258,0.664199910004,0.528666858682
292,3489,0.613929492691,2.9466,3.49605,3.3970482493,2.9278,3.3106,3.0590408686,0.666957884499,0.52595985861
293,3504,0.630993150685,2.9784,3.4878,3.39929972863,2.9278,3.30685,3.06357076566,0.658424992688,0.534318411053
294,3523,0.642066420664,2.9856,3.4878,3.40096671088,2.9278,3.30235,3.06909928628,0.652219975942,0.540365735761
295,3570,0.63137254902,2.88075,3.4878,3.39866692547,2.9278,3.3052,3.06367868541,0.660663788209,0.534163940086
296,3482,0.650201033889,2.89215,3.4848,3.40074348498,2.9236,3.30745,3.06559027094,0.651935140502,0.544374432752
297,3585,0.644909344491,2.904,3.4848,3.39428564014,2.9236,3.30745,3.07733362137,0.657472606834,0.540919179364
298,3569,0.657887363407,2.89365,3.48,3.39438577513,2.9236,3.30835,3.07690958231,0.651673903918,0.548560378861
299,3609,0.659185369909,2.9538,3.4812,3.39650750315,2.9236,3.30505,3.08467890244,0.644005546014,0.550314816696
300,3698,0.648188209843,2.94915,3.4836,3.39493948686,2.9236,3.3031,3.09105430438,0.648560999431,0.543919491073
301,3689,0.657088641908,2.946,3.4908,3.38881800743,2.9254,3.3037,3.09232687747,0.642947704901,0.549353682833
302,3689,0.667660612632,2.94705,3.4908,3.39225767357,2.9254,3.30655,3.09411892333,0.635822993505,0.556220162056
303,3797,0.678430339742,2.9592,3.4908,3.39786213121,2.9266,3.3055,3.09074262899,0.628046966716,0.563674772281
304,3782,0.672659968271,2.94735,3.4908,3.39848608491,2.9332,3.30295,3.08878550081,0.632278863459,0.559622929287
305,3792,0.683016877637,2.94735,3.4824,3.4047738417,2.9332,3.31015,3.08063465058,0.624574471761,0.566990355
306,3688,0.673264642082,2.95095,3.4914,3.40751846557,2.9248,3.31015,3.07778941909,0.631842522378,0.560041272392
307,3800,0.676842105263,2.9559,3.4914,3.41476597978,2.9248,3.3112,3.08036099349,0.629226914917,0.562546260388
308,3765,0.682337317397,2.9577,3.4914,3.40787107824,2.9248,3.3112,3.07574289298,0.625095084391,0.566493794631
309,3738,0.673087212413,2.9436,3.4914,3.4082502186,2.9284,3.3112,3.0769445581,0.631970730341,0.559918366202
310,3779,0.671077004499,2.9406,3.4854,3.40562714905,2.9266,3.31345,3.07742687047,0.633413292659,0.558534682936
311,3701,0.681167252094,2.9406,3.4878,3.39925370885,2.9266,3.31345,3.07888661017,0.628167743849,0.565470997016
312,3724,0.693609022556,2.9406,3.49035,3.40954610918,2.9242,3.39925,3.08301082384,0.618121458141,0.575012748612
313,3821,0.690918607694,2.97285,3.49035,3.40402596591,2.9242,3.31015,3.0898773497,0.620476674243,0.572738186146
314,3824,0.702667364017,2.982,3.49035,3.40538736509,2.9242,3.3112,3.09678060686,0.608587281299,0.582148120875
315,3810,0.70656167979,3.00645,3.48105,3.40739654532,2.926,3.307,3.09834007156,0.605201658044,0.585335455115
316,3815,0.707208387942,2.90475,3.48105,3.40601714233,2.929,3.307,3.09454494181,0.606965276335,0.585500018036
317,3902,0.708610968734,2.9013,3.48105,3.40547023508,2.926,3.3037,3.09690065963,0.607965005253,0.586311058661
318,3901,0.703665726737,2.9013,3.48615,3.40515038251,2.9248,3.30415,3.10027495675,0.619797594724,0.581006611928
319,3720,0.698655913978,2.9013,3.48615,3.40624582532,2.9248,3.31165,3.09174371097,0.622419388612,0.577053272055
320,3798,0.700105318589,2.91045,3.4914,3.41235868748,2.9182,3.3112,3.1017499561,0.624808145031,0.57771876831
321,3849,0.704338789296,3.01725,3.4962,3.41318554039,2.9182,3.32305,3.09682363796,0.609456667804,0.583142831281
322,3840,0.73203125,2.9619,3.4962,3.41048404482,2.9182,3.3058,3.09111282799,0.581228029699,0.607677001953
323,3957,0.718726307809,2.9865,3.4962,3.41348486287,2.9254,3.3088,3.1023203504,0.594152251,0.595682395455
324,3878,0.731562661166,2.96175,3.4854,3.41506871695,2.9302,3.3124,3.09654697406,0.581698379902,0.607242532092
325,3927,0.726508785332,2.97225,3.4866,3.41534894848,2.9302,3.31525,3.08933617318,0.586700444587,0.602612459665
326,3818,0.739392352017,2.9763,3.4866,3.41603953241,2.9272,3.30925,3.08920572864,0.573691538746,0.614617396408
327,3877,0.746453443384,2.9763,3.4926,3.42052240843,2.9272,3.30895,3.08659109868,0.566197998667,0.621478599512
328,3902,0.754997437212,3.0174,3.4926,3.42972886965,2.932,3.30895,3.09020873431,0.556778001012,0.630047385969
329,4006,0.752121817274,2.9949,3.4926,3.42704128775,2.9314,3.30715,3.08959229607,0.559992061708,0.627130821491
330,3890,0.747814910026,2.99295,3.4968,3.42558568237,2.929,3.3094,3.087617737,0.564723003606,0.622824459262
331,3874,0.753742901394,2.98575,3.4968,3.42437373288,2.929,3.3136,3.09992688679,0.558185663604,0.628770920016
332,4040,0.741831683168,2.95215,3.4974,3.42554984985,2.929,3.3151,3.08906107383,0.571132301818,0.616965125968
333,3925,0.76127388535,2.9472,3.4974,3.42746395582,2.929,3.31555,3.08714562433,0.549607092723,0.636528086332
334,3999,0.752688172043,2.9517,3.4974,3.43161543189,2.9314,3.3205,3.09050935288,0.559362569392,0.627702624581
335,4056,0.750246548323,2.9562,3.4932,3.42780699967,2.9302,3.3205,3.0834840079,0.562064121469,0.625246669896
336,4045,0.744375772559,2.9499,3.4926,3.42722042511,2.9302,3.3205,3.08401281431,0.568430054412,0.619439036427
337,3947,0.765391436534,2.9811,3.4968,3.4252295432,2.9266,3.3127,3.08485356371,0.544785235214,0.640865229171
338,3920,0.770663265306,2.94345,3.4968,3.42797095333,2.9266,3.3127,3.08751462736,0.538473667744,0.646517206372
339,4005,0.774032459426,2.96385,3.4968,3.42943906452,2.9266,3.31555,3.10450430939,0.534357777226,0.650187577638
340,3933,0.771675565726,2.95095,3.495,3.42538329489,2.9338,3.3157,3.10577316258,0.537243796729,0.647615226025
341,4062,0.765140324963,2.96265,3.4872,3.43001491313,2.9401,3.31555,3.11240267296,0.545081991312,0.640598783843
342,4087,0.780278933203,2.9676,3.4944,3.42236142992,2.9398,3.3142,3.10940489978,0.526554698286,0.657112560795
343,3972,0.781722054381,2.96625,3.4944,3.42552362319,2.9398,3.3127,3.10766643599,0.524719758201,0.658734631849
344,4174,0.786775275515,2.9685,3.4944,3.43183296285,2.93875,3.3196,3.10534,0.518197966126,0.664480117294
345,4106,0.794934242572,3.0291,3.49065,3.43145124081,2.9284,3.3196,3.11263527316,0.507345361999,0.673972414883
346,4083,0.783737447955,2.9523,3.49065,3.43174392187,2.9284,3.31645,3.10817933182,0.522136731375,0.661013878744
347,4106,0.784948855334,2.9751,3.4908,3.43386985728,2.9284,3.3151,3.10728374858,0.520572611406,0.662391700312
348,4104,0.791910331384,2.93775,3.4932,3.43492246154,2.92975,3.31225,3.115225,0.513628600816,0.670037480668
349,4176,0.79837164751,2.9634,3.4932,3.43206204259,2.92975,3.30895,3.11142191211,0.504833469363,0.677669032861
350,4196,0.794804575786,2.95635,3.4932,3.42908527736,2.9308,3.30925,3.10293101045,0.507520999686,0.673819475809
351,4110,0.803406326034,2.94855,3.4932,3.43314739552,2.9308,3.5623,3.11230334158,0.49530113879,0.684406201716
352,4259,0.804414181733,2.9436,3.5052,3.43286698774,2.9308,3.3079,3.12103439376,0.494221837619,0.68533598808
353,4169,0.8112257136,2.95065,3.5052,3.42864553519,2.9308,3.32065,3.11452770013,0.484440778401,0.693722889612
354,4161,0.805335255948,2.94435,3.5052,3.43479498657,2.9347,3.31435,3.1239512963,0.492916633372,0.68645923705
355,4117,0.803740587807,2.8941,3.49365,3.43352479601,2.935,3.30745,3.11671516089,0.497384315914,0.684126357717
356,4168,0.815499040307,2.88615,3.4956,3.43617687555,2.94895,3.322,3.12529401821,0.482199165546,0.698297120737
357,4140,0.821497584541,2.892,3.4956,3.43627462511,2.94895,3.31285,3.12425351827,0.473191528085,0.705928143014
358,4161,0.817591925018,2.9628,3.4956,3.43620136684,2.9491,3.30475,3.1306284585,0.475025389435,0.701729261673
359,4247,0.827407581822,2.96055,3.4956,3.43464309903,2.94775,3.30985,3.12388785812,0.459973102326,0.71439144927
360,4154,0.824265767935,2.96055,3.492,3.43710328563,2.94775,3.31195,3.13243513699,0.464863073211,0.710296576508
361,4312,0.826066790353,2.9829,3.4992,3.44379129702,2.94925,3.31225,3.1351472,0.462068329859,0.712639103542
362,4337,0.829836292368,2.9973,3.4992,3.43739745763,2.9647,3.31555,3.12892317073,0.456145697367,0.717583959526
363,4250,0.842823529412,3.0042,3.50145,3.4397720268,2.94775,3.30775,3.13005007485,0.436723560842,0.734982089965
364,4301,0.836782143688,3.0207,3.50145,3.43785312587,2.98135,3.3166,3.1363457265,0.444967504394,0.726844424614
365,4231,0.834081777358,3.00495,3.50145,3.44070875602,2.98135,3.3166,3.12968012821,0.449354615651,0.723221267925
366,4436,0.840171325518,2.9853,3.50145,3.44348512208,2.96635,3.31465,3.12373385049,0.441464849386,0.731054366235
367,4246,0.843146490815,2.9724,3.4956,3.44098177374,2.9572,3.31135,3.11996891892,0.438414163276,0.734705174846
368,4366,0.847228584517,2.961,3.492,3.44668665856,2.9479,3.31945,3.12048163418,0.427486418783,0.741135379811
369,4423,0.851910468008,2.9637,3.492,3.4438718949,2.9479,3.31945,3.13115580153,0.421468585325,0.747296838832
370,4432,0.851759927798,2.9706,3.4974,3.4432695894,2.9479,3.31645,3.1278326484,0.421728069628,0.74708582723
371,4343,0.857702049275,2.9454,3.4974,3.44573432215,2.93575,3.32005,3.1306,0.411236677642,0.755506636774
372,4447,0.860805037104,2.96385,3.4923,3.44355125392,2.93575,3.3124,3.13501227787,0.407347710984,0.759586674811
373,4434,0.856337392873,2.9955,3.4923,3.44376952858,2.93575,3.31105,3.1383755102,0.411556871502,0.753952675119
374,4275,0.863157894737,2.98815,3.49365,3.4454249187,2.9503,3.3139,3.12983820513,0.401344458783,0.763363605896
375,4285,0.86674445741,2.94645,3.49365,3.44962479806,2.93695,3.3169,3.13316287215,0.39468046112,0.768598554835
376,4432,0.863718411552,3.08625,3.4938,3.45255258621,2.93695,3.31555,3.13279536424,0.398155638986,0.764582165804
377,4359,0.87153016747,3.0879,3.4938,3.45032519084,2.9404,3.3151,3.123323125,0.383467535205,0.77606933068
378,4404,0.866485013624,3.0717,3.495,3.45262696541,2.929,3.31645,3.13402882653,0.393014343064,0.768622530422
379,4349,0.870774890779,3.0717,3.495,3.44901064167,2.929,3.31645,3.13186325623,0.384911011838,0.774948039265
380,4476,0.87399463807,2.95965,3.495,3.4500148773,2.9332,3.3148,3.14108404255,0.378721895231,0.77974397861
381,4511,0.869208601197,2.95965,3.4926,3.44788684009,2.9332,3.3145,3.13660152542,0.387888358699,0.772629982396
382,4498,0.87683414851,2.99625,3.4926,3.44920173682,2.94715,3.3145,3.12874990975,0.373185629347,0.784007950967
383,4491,0.872634157203,2.9571,3.4926,3.45129281705,2.94505,3.3088,3.12692972028,0.381348428551,0.777712430229
384,4417,0.876613085805,2.9586,3.4926,3.45124757231,2.94505,3.3091,3.11472752294,0.377812767312,0.782881286511
385,4496,0.881005338078,2.9586,3.4998,3.45372701338,2.9461,3.3049,3.12381915888,0.36698210278,0.78993832794
386,4462,0.880322725235,2.97225,3.4998,3.45136577138,2.9461,3.3064,3.12897808989,0.371779176097,0.788107894927
387,4467,0.886501007388,2.97225,3.4998,3.4516230303,2.95675,3.3112,3.1258352071,0.360840459979,0.797180016587
388,4539,0.889843577881,2.9913,3.4956,3.4550171082,2.9626,3.30775,3.1273105,0.35063619491,0.803172242853
389,4525,0.894143646409,2.9673,3.4956,3.45420997281,2.95255,3.30775,3.11865041754,0.339819803878,0.810303324074
390,4516,0.885075287865,2.9559,3.4956,3.45543970478,2.94385,3.3088,3.12125260116,0.362132873665,0.795390917913
391,4476,0.892314566577,2.9559,3.4956,3.45617257136,2.94385,3.31045,3.11444170124,0.345490984097,0.807024416189
392,4601,0.893718756792,2.9559,3.5022,3.45746600195,2.94385,3.31765,3.12799631902,0.340695022511,0.809640524458
393,4545,0.882728272827,2.985,3.5022,3.45145367647,2.95165,3.30835,3.12368705441,0.365544620366,0.792185273533
394,4607,0.888864771001,2.9994,3.4914,3.45371285714,2.9665,3.31885,3.13157822266,0.350904688719,0.80204583874
395,4483,0.885121570377,2.9994,3.4938,3.45198073337,2.9776,3.31315,3.12903242718,0.362073577907,0.795453506192
396,4419,0.887531115637,3.00765,3.4938,3.45497925803,2.9776,3.30985,3.12715120724,0.35878587794,0.798755615205
397,4421,0.883284324813,2.96745,3.4986,3.45404393086,2.95255,3.31735,3.13318430233,0.368992845984,0.791818376658
398,4491,0.88376753507,2.994,3.4986,3.45284727891,2.95255,3.31585,3.12653706897,0.366386439086,0.792982337668
399,4584,0.885907504363,2.994,3.4986,3.45345232701,2.95255,3.5896,3.13359426386,0.362937801618,0.796255337634
400,4476,0.884941912422,3.03315,3.4938,3.45333245393,2.9728,3.3112,3.13945116505,0.356961538551,0.796360551878
401,4480,0.893973214286,3.03315,3.49725,3.45445558052,3.00295,3.31375,3.13733010526,0.338126882502,0.810429787149
402,4563,0.891737891738,3.0447,3.49965,3.45705136397,3.00325,3.31765,3.1425298583,0.344906908201,0.806526391735
403,4574,0.895933537385,3.0252,3.49965,3.45590706442,2.99695,3.31075,3.13793077731,0.3359643178,0.813135077085
404,4522,0.900265369306,3.02835,3.49965,3.45420420044,2.99695,3.31585,3.12987062084,0.328311204741,0.819628780305
405,4500,0.906666666667,3.02565,3.49725,3.45698636029,2.9968,3.31075,3.13939178571,0.312252564644,0.830352691358
406,4662,0.908193908194,3.0126,3.4926,3.45863534483,2.9872,3.31255,3.14439649533,0.306696664687,0.833244533373
407,4520,0.906415929204,3.00195,3.4968,3.45366736637,2.9794,3.3115,3.13903652482,0.312814031539,0.829946843919
408,4644,0.911929371232,3.01215,3.4998,3.45846488784,2.9794,3.3106,3.15234706601,0.300064659076,0.838978972061
409,4611,0.913250921709,2.99595,3.4998,3.456717763,2.97505,3.3154,3.154640875,0.294951143282,0.841552648587
410,4755,0.910199789695,3.0072,3.4998,3.4566911853,2.97505,3.313,3.15663852459,0.304046473486,0.83614498436
411,4702,0.91407911527,3.0072,3.4917,3.4548033155,2.98375,3.30955,3.15722648515,0.292997241752,0.842923027406
412,4741,0.91879350348,3.01515,3.4917,3.45844900138,2.98375,3.3193,3.16412285714,0.281706211197,0.850775997115
413,4677,0.916613213598,3.01515,3.4962,3.45477144857,2.9893,3.3097,3.15881038462,0.286964139217,0.84713313949
414,4614,0.923710446467,3.03105,3.4962,3.45807047161,2.9893,3.3145,3.14847684659,0.270152459288,0.858693852918
415,4677,0.929014325422,3.0591,3.4962,3.46336370541,3.0007,3.31495,3.16127996988,0.256181150994,0.868106582835
416,4776,0.925460636516,3.0765,3.4962,3.46064535068,3.0223,3.31975,3.16553567416,0.265225671404,0.862033506449
417,4547,0.925885199032,3.075,3.4932,3.45821198337,3.03415,3.30895,3.16477195846,0.264154904818,0.86275640551
418,4818,0.928393524284,3.075,3.49545,3.4651017438,3.03415,3.31225,3.15493869565,0.257774717623,0.867042023297
419,4787,0.935032379361,3.0372,3.49545,3.46143495308,3.0064,3.30955,3.14577797428,0.240422764395,0.878506342185
420,4687,0.931085982505,3.01605,3.49545,3.46245319661,2.9899,3.3064,3.13739690402,0.252822245685,0.871273033934
421,4682,0.937419906023,2.9991,3.4968,3.46455228982,2.97625,3.30985,3.13978634812,0.234008502497,0.88267234837
422,4744,0.933389544688,2.9991,3.4968,3.46677029133,2.97625,3.3154,3.14704778481,0.24478165641,0.87565299489
423,4605,0.939630836048,2.9943,3.4944,3.46412093829,2.9737,3.3154,3.1290352518,0.2300173751,0.886142546753
424,4863,0.943861813695,2.9751,3.5058,3.4674674183,2.9584,3.3031,3.13561208791,0.216206648136,0.894026619314
425,4613,0.946455668762,2.9751,3.5058,3.46502157581,2.9584,3.29965,3.14349453441,0.208821934984,0.89864532834
426,4704,0.948554421769,2.9979,3.5058,3.47057672568,2.9584,3.577,3.15121384298,0.202129836812,0.902783652789
427,4784,0.942934782609,3.06855,3.5058,3.46776204833,2.9761,3.583,3.14997307692,0.216463135005,0.893865228717
428,4802,0.943773427738,3.06855,3.504,3.46642208738,2.9761,3.5644,3.12792611111,0.215868246246,0.894239454233
429,4875,0.946256410256,3.05775,3.4944,3.46732982874,3.02095,3.5848,3.13952041985,0.210151250431,0.898633930309
430,4867,0.948017259092,3.05775,3.4932,3.46450308843,3.02095,3.5674,3.15592272727,0.203257996792,0.90289217323
431,4617,0.946502057613,2.90085,3.4932,3.46317569794,3.02095,3.565,3.1506902834,0.210882142538,0.899069222242
432,4844,0.951692815855,3.08985,3.4956,3.47105258134,3.03355,3.571,3.15209423077,0.19421587785,0.908406101924
433,4758,0.953341740227,3.06555,3.4956,3.46701094577,3.0274,3.571,3.15098040541,0.187920962643,0.911418674789
434,4876,0.948113207547,3.06555,3.504,3.46897991564,3.0274,3.3091,3.14523952569,0.204033753348,0.901610893556
435,4726,0.953872196361,3.0633,3.504,3.46872271517,3.02365,3.31675,3.12803348624,0.186951949726,0.911999941258
436,4779,0.956894747855,3.0633,3.504,3.47367635032,3.02365,3.5758,3.13311067961,0.177041036522,0.91788812751
437,4751,0.95053672911,3.07035,3.5004,3.47188153233,3.03085,3.5854,3.1337806383,0.195685660953,0.906725681963
438,4810,0.951767151767,3.06405,3.5004,3.47118387942,3.0262,3.5758,3.11348642241,0.192036805884,0.90893884449
439,4635,0.951240560949,3.06405,3.4938,3.47018923792,3.0262,3.5611,3.10381504425,0.194204692386,0.907625600905
440,4817,0.951422046917,3.0519,3.49845,3.47519590879,3.01705,3.5662,3.10508589744,0.193688605351,0.907938672499
441,4714,0.95651251591,3.0519,3.49845,3.47225701929,3.01705,3.5737,3.1025295122,0.178217210924,0.917194811796
442,4892,0.961365494685,3.0546,3.49845,3.47279269615,3.01705,3.5704,3.10442936508,0.162922387243,0.92609356374
443,4764,0.9540302267,3.0546,3.4962,3.46874105611,3.01945,3.5734,3.11512808219,0.18583588141,0.912668199292
444,4950,0.955555555556,3.0813,3.4962,3.47294013742,3.03925,3.5734,3.10768340909,0.181199992443,0.915429935721
445,4761,0.955471539593,3.07785,3.4962,3.46709254781,3.0364,3.31495,3.09268962264,0.182077964673,0.914908646758
446,4784,0.953386287625,3.06405,3.4962,3.47247000658,3.02635,3.3145,3.10370896861,0.18842114847,0.911118251614
447,4753,0.960025247212,3.04155,3.4962,3.47206758711,3.0094,3.31285,3.10168157895,0.167863902433,0.923246456145
448,4851,0.956916099773,3.04155,3.498,3.47336529513,3.0094,3.30175,3.10931363636,0.177624052029,0.917544644464
449,4760,0.952731092437,3.0924,3.498,3.46996117971,3.03925,3.31195,3.10606733333,0.190393801289,0.909930884118
450,4737,0.957990289213,3.08265,3.4986,3.4730093323,3.03775,3.3127,3.11375854271,0.174279349909,0.919510210026
451,4850,0.96,3.08265,3.4986,3.47265447809,3.03775,3.31705,3.14746417526,0.167944147734,0.9232
452,4901,0.954295041828,3.16935,3.4986,3.46875596536,3.08725,3.31195,3.15409575893,0.185669064946,0.912767970059
453,4799,0.960200041675,3.1404,3.4944,3.46618440755,3.08155,3.31525,3.14500549738,0.167307882637,0.923568156716
454,4833,0.95530726257,3.1404,3.4992,3.46859759584,3.08155,3.30955,3.16800972222,0.182581333799,0.914609406698
455,4932,0.960665044607,3.14205,3.4992,3.47041690587,3.0814,3.3079,3.15127912371,0.165824810421,0.924424566645
456,4788,0.96261487051,3.132,3.4992,3.46693499675,3.0757,3.30445,3.14722318436,0.159542995355,0.928025036833
457,4862,0.965446318387,3.132,3.4932,3.4717516617,3.0757,3.31015,3.15088035714,0.152175631724,0.932883495627
458,4917,0.968680089485,3.0909,3.4926,3.47196115893,3.0454,3.29005,3.14417597403,0.141226461358,0.938928122638
459,4899,0.966523780363,3.0909,3.4926,3.46974852165,3.0454,3.30235,3.14076615854,0.148557113549,0.934894378593
460,4772,0.964165968148,3.0909,3.4926,3.47060212997,3.06295,3.30235,3.1413745614,0.154470559448,0.930900091973
461,4831,0.971434485614,3.11025,3.49425,3.47589921159,3.0604,3.30385,3.14399565217,0.12971983854,0.944500948452
462,4767,0.971680302077,3.08745,3.49425,3.47386826425,3.04435,3.30385,3.13741333333,0.128851856869,0.944964614734
463,4831,0.968329538398,3.05685,3.4956,3.4767954254,3.0208,3.29995,3.13075294118,0.140501750952,0.938665113072
