Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
706,51064,0.0096545511515,2.50695,2.5977,2.55510091278,2.5,2.947,2.76791960313,1.52982942477,0.305868048652
707,50836,0.00940278542765,2.50785,2.5977,2.55289361925,2.5,2.9452,2.76985068509,1.51638626779,0.310511439386
708,50449,0.00917758528415,2.50665,2.598,2.55250140389,2.5,2.9446,2.76923364842,1.51723681741,0.31024171793
709,50871,0.00847241060722,2.4606,2.5944,2.55466844548,2.5,2.9446,2.77047984833,1.51145581017,0.312136983915
710,49892,0.0088791790267,2.508,2.6091,2.55746173815,2.3248,3.05185,2.77014736092,1.51388696035,0.312457693835
711,50262,0.00851537941188,2.46915,2.61075,2.55891658879,2.32225,3.03925,2.77177142914,1.50196807661,0.316618949414
712,50247,0.00871693832468,2.46915,2.6103,2.55902089041,2.3845,2.9482,2.77290047582,1.49581089687,0.319313292675
713,50388,0.00897038977534,2.4828,2.6166,2.56439236726,2.5,2.9482,2.77212532241,1.49421677387,0.318792286015
714,50699,0.00919150279098,2.49705,2.8131,2.55949538627,2.5,2.9458,2.77331673402,1.49210064421,0.319877131684
715,50466,0.00959061546388,2.5026,2.826,2.56208057851,2.5012,2.9464,2.77216049878,1.49462499118,0.3189429159
716,50880,0.009375,2.5056,2.8449,2.55979748428,2.2252,2.9488,2.77269996429,1.48950992565,0.321025968118
717,50495,0.00907020497079,2.5056,2.8449,2.55765524017,2.5,2.9488,2.77463489718,1.47967722532,0.325898189369
718,50799,0.00868127325341,2.50455,2.8524,2.55254897959,2.5,2.9524,2.77438055522,1.4775252719,0.326047424318
719,50664,0.00827017211432,2.5017,2.8536,2.55771372315,2.5,2.9536,2.77519540949,1.4697928265,0.329907960139
720,50234,0.00855993948322,2.4969,2.8692,2.5591705814,2.50195,2.9692,2.77606557003,1.46204969514,0.333054893892
721,50613,0.00750795250232,2.4915,2.8794,2.55688144737,2.5015,2.9794,2.77805599407,1.44842891735,0.338251129782
722,50525,0.00797624938149,2.49705,2.8668,2.55868027295,2.5015,2.9794,2.77821415945,1.44220486369,0.340470002333
723,50428,0.00805108273182,2.49945,2.856,2.5609067734,2.50375,3.04735,2.78019972712,1.43546388474,0.344437742849
724,50860,0.00802202123476,2.50035,2.8662,2.55256360294,2.40805,2.9668,2.78066254361,1.42859216803,0.346922913308
725,50447,0.00842468333102,2.5038,2.8662,2.55435741176,2.5033,2.9662,2.78088107233,1.42798882458,0.347315045517
726,50373,0.00809957715443,2.50965,2.8788,2.55357720588,2.5024,2.9788,2.78241505854,1.41534044532,0.352830538777
727,50219,0.00844301957426,2.5041,2.9022,2.55701745283,2.5018,3.0022,2.78175627372,1.42320728188,0.349433293085
728,50411,0.00805379778223,2.5041,2.8998,2.55645554187,2.40475,3.0022,2.78386565443,1.40543878327,0.355974181845
729,50389,0.00730318124988,2.5101,2.9064,2.55434959239,2.39785,3.0064,2.78211797045,1.40684221298,0.354085823931
730,50163,0.00697725415147,2.5089,2.9124,2.55653828571,2.5,3.0124,2.78469062895,1.39077240666,0.360805177748
731,50221,0.00726787598813,2.50665,2.92815,2.56212986301,2.5,3.02815,2.78705522806,1.38371259666,0.365371301653
732,50438,0.00676077560569,2.5077,2.964,2.55974428152,2.30755,3.064,2.78660114378,1.37925959192,0.3662105412
733,50494,0.00671366895077,2.5077,2.964,2.57213628319,2.3095,3.064,2.78630826737,1.37556593018,0.367441763937
734,50298,0.00664042307845,2.50455,2.9844,2.57504236527,2.30635,3.0844,2.78809485029,1.36509131761,0.37246806362
735,50529,0.00657048427636,2.5053,3.01185,2.58602259036,2.30755,3.11185,2.78798481383,1.35928429769,0.373138324101
736,50508,0.00742456640532,2.5053,3.01185,2.5809736,2.3059,3.11185,2.78834301059,1.357612774,0.374045456458
737,50347,0.00776610324349,2.49195,3.02415,2.60000179028,2.30875,3.12415,2.79050678597,1.34918425154,0.378226017747
738,50496,0.00706986692015,2.49195,3.0243,2.6029710084,2.30665,3.1243,2.79056213427,1.33858991521,0.380922932563
739,50490,0.0069320657556,2.5086,3.0243,2.59964871429,2.30455,3.1243,2.79059895792,1.34095693481,0.381386801502
740,50571,0.0075537363311,2.4981,3.0474,2.58798926702,2.5,3.1474,2.79177996473,1.33535312443,0.383414624423
741,50498,0.00710919244327,2.49765,2.96445,2.56860668524,2.5,3.1474,2.79193926883,1.32806322996,0.385478108827
742,50212,0.00599458296821,2.49765,2.96715,2.57335215947,2.506,3.1474,2.7931112911,1.32705080298,0.387311386117
743,49796,0.00580367901036,2.49765,2.9418,2.56785986159,2.5027,3.06715,2.79334156887,1.31503774299,0.390736295015
744,49878,0.00571394201853,2.5002,2.9622,2.55773315789,2.5027,3.06715,2.79513444438,1.30889978421,0.394588173064
745,50468,0.00546881192042,2.5002,2.9622,2.55936413043,2.5033,3.0622,2.79474014982,1.309085378,0.393705446465
746,50351,0.00540207741654,2.49075,2.9172,2.56785496324,2.50075,3.0622,2.79538041395,1.30233385661,0.397915196028
747,50840,0.00562549173879,2.5083,2.9382,2.58194108392,2.5021,3.0382,2.79469977845,1.29731099549,0.397536783299
748,50199,0.00581684894121,2.4897,2.985,2.57791746575,2.5012,3.085,2.79621345202,1.28387868187,0.402620988454
749,50207,0.00517856075846,2.48355,2.985,2.5806675,2.5021,3.085,2.79750130638,1.27658832608,0.405352634603
750,50473,0.00544845759119,2.508,2.985,2.58910472727,2.3071,3.0748,2.79758622455,1.27345579113,0.40604102534
751,50515,0.00485004454123,2.50065,3.0,2.60086714286,2.3071,3.1,2.79816884225,1.26908279446,0.40792314387
752,50314,0.00457129228445,2.50455,2.9814,2.61088043478,2.30815,3.1,2.79799223005,1.26439184754,0.40915703514
753,50343,0.00433029418191,2.47005,3.0372,2.61794380734,2.5021,3.1372,2.79959900549,1.24540769815,0.415429937294
754,50475,0.00364536899455,2.4687,3.0372,2.62030923913,2.5015,3.1372,2.80064419379,1.23758587404,0.419274929968
755,50204,0.00380447773086,2.5086,3.0072,2.61267722513,2.5027,3.1072,2.80037848659,1.23436755751,0.419614848956
756,50048,0.00397618286445,2.50815,3.0072,2.6058361809,2.5024,3.1072,2.80143084816,1.22364708672,0.423711751744
757,50193,0.004403004403,2.50815,3.0072,2.61468936652,2.5,3.1072,2.80098096134,1.22630688711,0.422691855734
758,50135,0.00464745187992,2.5068,3.0192,2.6411832618,2.5,3.1192,2.80277211434,1.21711572598,0.427334773353
759,50208,0.00414276609305,2.4714,3.0192,2.64337139423,2.5027,3.1192,2.8036981,1.21394893825,0.429039237562
760,50058,0.0042750409525,2.50845,3.0096,2.61817219626,2.5027,3.1096,2.80398918024,1.20445978235,0.431451073748
761,50251,0.00423872161748,2.50785,3.0,2.60884647887,2.5,3.1,2.8040253887,1.20519712392,0.430801347307
762,50375,0.00414888337469,2.5068,3.0,2.61039617225,2.5,3.1,2.80409796077,1.19447073009,0.433728052805
763,50071,0.00379461165145,2.5092,2.9586,2.61248684211,2.5,3.0994,2.8058236573,1.18023224532,0.439209155178
764,50281,0.00332133410234,2.50545,2.9586,2.60147964072,2.5,3.0994,2.80795841082,1.16509629279,0.445069231394
765,50096,0.00327371446822,2.5083,2.9562,2.60045853659,2.5,3.0586,2.80770503785,1.16131547439,0.446348725076
766,50119,0.00329216464814,2.50365,2.9562,2.58849909091,2.5,3.0562,2.8067231523,1.16792462676,0.442559675908
767,50283,0.00318198993696,2.5077,2.9238,2.5776590625,2.5054,3.0562,2.80780529098,1.16385877563,0.444466755568
768,50119,0.00345178475229,2.5062,2.8926,2.58738208092,2.5051,3.0172,2.80819485444,1.16174690759,0.447048322126
769,50375,0.00404962779156,2.4816,2.919,2.58611838235,2.503,3.019,2.80827462678,1.15714338146,0.448061812929
770,50500,0.00447524752475,2.4816,2.91,2.57702588496,2.5057,3.019,2.80743825039,1.15969364844,0.446139531418
771,50039,0.00435660185056,2.4816,2.8896,2.57453463303,2.5048,3.019,2.80801837478,1.15136287863,0.449382392064
772,50027,0.0042976792532,2.4984,2.8896,2.56781023256,2.2642,2.9995,2.80959656107,1.14183890093,0.453112700156
773,50269,0.00389902325489,2.4888,2.8938,2.56398903061,2.2636,2.9938,2.8104363699,1.13196919508,0.457624991412
774,50091,0.00329400491106,2.49615,2.8704,2.56097727273,2.2636,2.9938,2.81028483055,1.12608087671,0.459070205827
775,50452,0.00317133116626,2.49675,2.8536,2.5555078125,2.2636,2.9872,2.81131017657,1.1194187907,0.461733774141
776,50393,0.003155200127,2.49675,2.8536,2.55842924528,2.2777,2.9704,2.8111274565,1.11977560655,0.461034038811
777,50256,0.00350206940465,2.5065,2.8482,2.55894119318,2.5021,2.9536,2.81254922823,1.10420683349,0.467026075776
778,50489,0.00334726376042,2.5035,2.853,2.56034378698,2.503,2.953,2.81216626987,1.1040342243,0.465976774361
779,50487,0.00316913264801,2.5035,2.856,2.5524215625,2.5018,3.03835,2.8133410704,1.09379174484,0.470640152135
780,50195,0.00322741308895,2.5044,2.8482,2.54760092593,2.5024,2.956,2.81419657526,1.08795558607,0.472012852039
781,50478,0.00348666745909,2.5077,2.847,2.55127329545,2.5021,2.956,2.81398843784,1.08756324692,0.471349763765
782,50378,0.0033347889952,2.50305,2.85525,2.54435446429,2.5024,2.95525,2.81534106552,1.07524187905,0.476680006326
783,50152,0.00313048333067,2.50305,2.8512,2.54521815287,2.5024,3.0427,2.81629179118,1.07402041278,0.478048395821
784,50254,0.00326342181717,2.5059,2.85525,2.54157896341,2.5051,2.95525,2.81653468357,1.07173635088,0.479465942336
785,49898,0.00304621427713,2.5071,2.8326,2.54129210526,2.50225,2.95525,2.81707371246,1.07002076601,0.480557688279
786,50335,0.00309923512466,2.4945,2.838,2.54591442308,2.5036,2.95525,2.81652748062,1.06776863732,0.47903555999
787,50357,0.00315745576583,2.4933,2.8347,2.5480745283,2.5054,2.9458,2.8177635344,1.0545752275,0.484565758401
788,50304,0.00274332061069,2.47515,2.856,2.55409021739,2.50015,2.956,2.81848197883,1.04955390637,0.48689761416
789,49978,0.00280123254232,2.4747,2.83875,2.55620892857,2.50105,2.956,2.81990377624,1.03979242464,0.49183948833
790,50317,0.00270286384323,2.4735,2.856,2.56422904412,2.5021,2.956,2.8202720153,1.0389255005,0.491554435038
791,50473,0.00208032017118,2.4699,2.8482,2.58411714286,2.50105,2.956,2.81908590077,1.03986917603,0.488920747949
792,50211,0.00195176355779,2.5044,2.895,2.57587653061,2.5012,2.995,2.82040210724,1.03273179337,0.494402905751
793,49843,0.00234737074414,2.5044,2.8707,2.57358205128,2.50225,2.995,2.8202784489,1.02859236669,0.494643546484
794,50245,0.00185093044084,2.49525,2.88,2.56310322581,2.5048,2.995,2.82180016948,1.02445116452,0.497929969797
795,50193,0.00157392465085,2.4942,2.868,2.57751075949,2.5024,2.98,2.82141273796,1.01917426313,0.49850663999
796,49901,0.00162321396365,2.50095,2.904,2.59880740741,2.3329,3.004,2.82167400943,1.01973955628,0.498036494817
797,50092,0.00157709813942,2.50095,2.9106,2.60493417722,2.3188,3.0106,2.82340471477,1.00225587446,0.505684107241
798,50277,0.00129283767926,2.5038,2.9106,2.59443923077,2.31475,3.0106,2.82317206345,1.00808855575,0.503558885718
799,50186,0.000856812656916,2.5086,2.9106,2.59642325581,2.3128,3.0106,2.82454332409,0.99087360297,0.50988958384
800,49645,0.000866149662604,2.51355,2.9106,2.63173953488,2.3149,3.0106,2.82324756562,0.997036330187,0.506328446727
801,49898,0.000861757986292,2.5089,2.8734,2.61822906977,2.5024,2.9734,2.82477329656,0.988640849014,0.510005162626
802,50308,0.00083485727916,2.50725,2.8734,2.62335,2.5045,2.9734,2.82547542275,0.991749541557,0.510247161338
803,50004,0.000879929605632,2.508,2.8734,2.64954545455,2.5033,2.95555,2.8253226241,0.980268592718,0.513573936883
804,49986,0.00106029688313,2.4855,2.86575,2.62873018868,2.5024,2.96575,2.82607960267,0.982814679072,0.513330523248
805,50622,0.0013037809648,2.50545,2.886,2.66876590909,2.5024,2.986,2.82678446772,0.976254711241,0.516678344944
806,50097,0.000978102481186,2.5071,2.89575,2.64949285714,2.5,2.99575,2.82697568135,0.973339072029,0.51785138006
807,50228,0.000836186987338,2.51115,2.89575,2.639125,2.5,2.99575,2.82763438409,0.964794001412,0.521264434196
808,50290,0.000815271425731,2.50725,2.8812,2.64574390244,2.5,2.99575,2.82848543255,0.963079437847,0.522989335151
809,50707,0.000966336008835,2.50905,2.8626,2.64519795918,2.5,2.99575,2.82850579474,0.960387207953,0.524347740423
810,50106,0.00125733445096,2.50605,2.8758,2.65081904762,2.5,2.9812,2.82898200048,0.957638237726,0.52511126657
811,50122,0.00129683572084,2.50605,2.90385,2.66607230769,2.5,3.00385,2.8298700861,0.956377243032,0.52650564266
812,49848,0.00114347616755,2.5071,2.90385,2.66974736842,2.5,3.00385,2.82989980117,0.950393746354,0.526582823499
813,49807,0.000843254964162,2.5068,2.8806,2.69414285714,2.5,3.00385,2.83016945343,0.942735363747,0.527089429373
814,49839,0.00102329500993,2.50665,2.88495,2.67823235294,2.5,2.98495,2.82983841588,0.943814399502,0.527755668523
815,50350,0.000873882820258,2.50695,2.901,2.67573409091,2.5036,3.001,2.83164691389,0.929708818105,0.534515903669
816,49668,0.000906015945881,2.5077,2.901,2.69412,2.5,3.001,2.83175481833,0.926620530813,0.536073315978
817,50162,0.00107651210079,2.50935,2.8908,2.65804444444,2.5,3.001,2.83171917758,0.929749434176,0.534465162347
818,50353,0.00109228844359,2.50935,2.8908,2.64281181818,2.5,2.9908,2.83134112191,0.923721995741,0.534884905742
819,50071,0.000958638732999,2.50935,2.8662,2.675121875,2.5,2.9908,2.83130423505,0.922253097103,0.534772544857
820,50019,0.000819688518363,2.51055,2.8728,2.67301829268,2.5,3.04285,2.83266734563,0.917825172729,0.538197277553
821,50145,0.000737860205404,2.5068,2.8836,2.64919864865,2.5,3.0439,2.83269873074,0.913302154441,0.539777828662
822,49903,0.000941827144661,2.50815,2.8908,2.64326489362,2.5,3.04045,2.83287922316,0.908652608722,0.541813996335
823,49961,0.00088068693581,2.51025,2.8884,2.65831704545,2.5,3.03505,2.83352312939,0.908550648694,0.54182955045
824,49977,0.000940432598996,2.5101,2.8884,2.67191170213,2.30845,3.037,2.8342085019,0.903916712889,0.544307844441
825,49974,0.000900468243487,2.50905,2.8824,2.67610333333,2.5,3.037,2.83438972241,0.898754691169,0.546436937859
826,50136,0.00105712462103,2.51025,2.9028,2.68935566038,2.38525,3.0418,2.83575413813,0.889335899643,0.551259552794
827,50274,0.00107411385607,2.5092,2.9142,2.70106944444,2.308,3.0382,2.83520364994,0.886031448575,0.550284111288
828,50399,0.00117065814798,2.5101,2.9142,2.72052966102,2.308,3.03895,2.83674467521,0.876045804214,0.554384393264
829,50120,0.00121707901038,2.5074,2.9256,2.72410081967,2.3098,3.037,2.83692879003,0.875773793667,0.55374604859
830,49910,0.000961731116009,2.5092,2.9256,2.670371875,2.30755,3.0349,2.83779939834,0.873080908119,0.556134549703
831,49863,0.00104285742936,2.51115,2.868,2.63785384615,2.3065,3.0256,2.83694242135,0.873611558944,0.554407098634
832,49644,0.000946740794457,2.50965,2.8794,2.63974787234,2.5,3.025,2.8383078654,0.871723728831,0.558231541944
833,50145,0.000917339714827,2.50725,2.8722,2.60506304348,2.5,3.0247,2.83889933033,0.866538561806,0.560223625491
834,50396,0.000873085165489,2.5083,2.859,2.60004204545,2.5,3.0247,2.83983125298,0.856663816519,0.564748716477
835,49995,0.000720072007201,2.5074,2.85,2.58485416667,2.5,3.03535,2.83888278388,0.863220167295,0.560970212033
836,50300,0.000834990059642,2.5089,2.8446,2.5864,2.5126,3.0439,2.84014802618,0.850958856257,0.566768354485
837,49876,0.000661640869356,2.5086,2.85795,2.59295454545,2.5126,3.0397,2.84000026283,0.842962219778,0.568674934899
838,49948,0.000820853687835,2.50725,2.8458,2.57489634146,2.5105,3.03385,2.84187047408,0.837947423151,0.573026162633
839,50196,0.000816798151247,2.50845,2.8608,2.57776463415,2.5063,3.034,2.84263822749,0.825922127688,0.57686604664
840,50033,0.0009593668179,2.50935,2.8506,2.598059375,2.5147,3.034,2.84169378514,0.83234624424,0.572777576497
841,50209,0.00101575414766,2.50695,2.8686,2.61382352941,2.5147,3.0355,2.84272381475,0.825729245707,0.577440760764
842,49703,0.00114681206366,2.50905,2.8698,2.63611842105,2.52445,3.0394,2.84390784253,0.820785937682,0.57902019844
843,50002,0.000859965601376,2.50635,2.8716,2.64285348837,2.5219,3.04105,2.84429691947,0.81594483944,0.579713087625
844,49757,0.000824004662661,2.50815,2.8716,2.66920609756,2.5219,3.03925,2.84500150857,0.809225825923,0.582823503597
845,50459,0.000733268594304,2.5122,2.86875,2.63231351351,2.5228,3.03925,2.84419916802,0.813550929542,0.580293221353
846,50342,0.000814429303564,2.5089,2.8722,2.62419146341,2.5132,3.02815,2.84397222222,0.815821067579,0.579567087647
847,49984,0.000980313700384,2.5089,2.8722,2.62057040816,2.5081,3.0439,2.84525241214,0.809473627465,0.585560975063
848,50071,0.000818837251103,2.5095,2.8758,2.58722926829,2.5081,3.04105,2.84541679492,0.811725504722,0.583759376279
849,49674,0.000764987719934,2.50845,2.865,2.58208815789,2.5117,3.04225,2.84553933939,0.807240036738,0.584700565925
850,50063,0.000679144278209,2.5113,2.8566,2.56109558824,2.5117,3.03625,2.8463227608,0.800297719105,0.587479927899
851,50104,0.000439086699665,2.50815,2.82825,2.58409090909,2.503,3.03925,2.84628230202,0.797183018558,0.588611858498
852,50203,0.000438220823457,2.5101,2.8434,2.64376363636,2.5108,3.0346,2.84594086507,0.801759396727,0.586367401256
853,50078,0.00041934582052,2.50815,2.8662,2.66560714286,2.5108,3.0349,2.84581472022,0.800114203166,0.587257077569
854,50183,0.000338760137895,2.5074,2.868,2.69393823529,2.5108,3.0397,2.8471975003,0.783445905026,0.594760034579
855,49826,0.00042146670413,2.50635,2.8752,2.70694285714,2.5123,3.05155,2.84782292742,0.784847292099,0.595506453092
856,49885,0.000340783802746,2.5098,2.8704,2.67035294118,2.5123,3.028,2.84797383994,0.786372003279,0.595845356217
857,50264,0.000298424319593,2.50815,2.8536,2.68998,2.5123,3.05155,2.84809870943,0.782976909347,0.596335248503
858,49839,0.000341098336644,2.511,2.871,2.71945588235,2.5123,3.04105,2.84866353519,0.776818890147,0.598936473275
859,49714,0.000341955988253,2.50635,2.8794,2.71694117647,2.30785,3.04105,2.84898358855,0.772722757936,0.599380919737
860,50012,0.000379908821883,2.508,2.8704,2.65211052632,2.3026,3.04105,2.85018463585,0.77077771983,0.602937255388
861,49697,0.000482926534801,2.5125,2.8638,2.6713125,2.305,3.0343,2.849726759,0.768884442686,0.601248058071
862,50475,0.00035661218425,2.50845,2.8794,2.6438,2.30815,3.0343,2.85030484868,0.763575922135,0.603162141135
863,50160,0.000199362041467,2.5074,2.8506,2.638035,2.30815,3.03475,2.85075080558,0.76289342387,0.607025883202
864,49996,0.000260020801664,2.50785,2.8506,2.62767692308,2.30725,3.05635,2.85008844607,0.760644110739,0.606028027806
865,50158,0.000179432991746,2.51625,2.8494,2.72856666667,2.30425,3.05635,2.85079773076,0.759047178782,0.607330153673
866,50034,0.000159891273934,2.51265,2.8692,2.7800625,2.31115,3.05125,2.85197989046,0.751155770037,0.610774443535
867,50113,0.000159639215373,2.51085,2.87985,2.78626875,2.5036,3.0286,2.85165091408,0.751145389761,0.61115528179
868,50166,0.000159470557748,2.51415,2.88345,2.7449625,2.5009,3.0388,2.85219734738,0.749631596538,0.611689112412
869,50023,0.00011994482538,2.5125,2.8662,2.689625,2.51845,3.04615,2.85324183977,0.745334589466,0.615396368723
870,49992,0.000140022403585,2.5116,2.8542,2.65842857143,2.5345,3.0421,2.85201317295,0.756953831494,0.608175993549
871,49927,0.00014020469886,2.5116,2.8542,2.60768571429,2.5063,3.03565,2.85254761418,0.750816628042,0.61136760983
872,50258,0.000198973297783,2.5122,2.8422,2.635035,2.5093,3.0337,2.85335972676,0.744358955906,0.615054687426
873,50283,0.00019887437106,2.5179,2.7795,2.57112,2.5072,3.0346,2.85361168818,0.741575480347,0.61728639843
874,50157,0.000299060948621,2.5179,2.8314,2.61076,2.5123,3.0406,2.85334102549,0.742300149729,0.616464269894
875,49981,0.000240091234669,2.50725,2.8344,2.61235,2.5123,3.02935,2.8527491935,0.750647757845,0.612414499787
876,50171,0.000338841163222,2.51025,2.8506,2.63272058824,2.5087,3.03565,2.85456166407,0.735869240374,0.619025476173
877,49948,0.000500520541363,2.51025,2.8518,2.630328,2.5069,3.03955,2.85420845803,0.736069433712,0.618865631148
878,50339,0.000754881900713,2.5101,2.8776,2.62316842105,2.5048,3.0484,2.8541973251,0.734127617142,0.618603558333
879,49912,0.000701234172143,2.5101,2.868,2.59824428571,2.509,3.0436,2.853978861,0.73895964523,0.61621639532
880,49877,0.000781923531888,2.5188,2.8434,2.63581538462,2.5141,3.04795,2.85559545728,0.73311626293,0.621094785729
881,50161,0.000598074201073,2.5095,2.8374,2.661485,2.503,3.0445,2.85599810796,0.725343268403,0.623823006591
882,49777,0.000441971191514,2.517,2.8458,2.69739545455,2.503,3.04585,2.85632744649,0.717714139059,0.627516483526
883,49759,0.00064309974075,2.5071,2.8572,2.6913796875,2.503,3.0442,2.85575592937,0.72580132002,0.62305569906
884,50286,0.000676132521974,2.51445,2.859,2.66757794118,2.5054,3.04135,2.85683695873,0.720112051679,0.627206571625
885,50075,0.000798801797304,2.51445,2.8704,2.63712375,2.31085,3.043,2.85610936544,0.720431578152,0.626521594742
886,50153,0.000897254401531,2.52285,2.8716,2.65291666667,2.30665,3.0451,2.85665275605,0.71944623658,0.6269178092
887,49720,0.0010056315366,2.5086,2.91,2.703435,2.30665,3.0364,2.85614619287,0.724156145975,0.625480397385
888,50094,0.000958198586657,2.50785,2.919,2.76530625,2.30905,3.05035,2.85739243496,0.720227911515,0.629070016553
889,49901,0.00112222199956,2.50695,2.9256,2.80565892857,2.5021,3.0421,2.85744223593,0.719418549176,0.628250467659
890,50060,0.00111865761087,2.50905,2.9352,2.83219017857,2.46265,3.04165,2.85770652148,0.712072137559,0.632440385161
891,49768,0.00106494132776,2.50905,2.9418,2.82933679245,2.4673,3.0433,2.85861039928,0.710769132114,0.633528042227
892,50329,0.000913985972302,2.51625,2.9418,2.82591521739,2.4673,3.049,2.85784555217,0.717702713937,0.62897264731
893,49884,0.000902092855425,2.51355,2.9418,2.83240666667,2.4787,3.04765,2.85884618371,0.708850420091,0.634201546449
894,50125,0.000857855361596,2.5167,2.9178,2.81672093023,2.4871,3.05545,2.85860326764,0.707085533966,0.633562667297
895,50406,0.000813395230727,2.5131,2.877,2.81812317073,2.4814,3.0406,2.85882367716,0.704763189244,0.634502253478
896,49747,0.000864373731079,2.51145,2.88,2.83034651163,2.4787,2.98,2.85903193204,0.699574186444,0.637408195393
897,50130,0.000877717933373,2.514,2.8848,2.81652954545,2.50225,2.9848,2.86057572974,0.690888262403,0.642229903826
898,49970,0.00102061236742,2.51835,2.9004,2.81826176471,2.5036,3.0004,2.86009741782,0.696150926652,0.641001539086
899,50198,0.00113550340651,2.51505,2.9028,2.84178684211,2.5015,3.0028,2.86182237391,0.685713921701,0.647368528679
900,50184,0.00129523354057,2.511,2.9124,2.83513846154,2.5027,3.0124,2.86245528742,0.684564287292,0.649301072611
901,50079,0.00107829629186,2.511,2.9226,2.83473888889,2.31025,3.0226,2.86172807196,0.685112280661,0.648032403457
902,50094,0.000998123527768,2.50935,2.9316,2.814201,2.5033,3.0316,2.86185279554,0.682457059048,0.647564338137
903,49889,0.00132293691996,2.511,2.9316,2.78573863636,2.5024,3.0316,2.86426017101,0.664438164184,0.657326111971
904,50400,0.00125,2.51985,2.9334,2.7873,2.50525,3.0334,2.86436388045,0.664179122244,0.657400828294
905,50318,0.00139115227155,2.51625,2.9334,2.75459142857,2.50225,3.0334,2.86397372532,0.663708755001,0.656910306739
906,50418,0.001170216986,2.52525,2.9076,2.77314661017,2.50315,3.0226,2.86352146588,0.661551787359,0.656758349419
907,49753,0.00110546097723,2.51445,2.931,2.75469,2.5033,3.031,2.86397038211,0.658704552692,0.659090306048
908,50353,0.000913550334637,2.52105,2.91495,2.77075434783,2.4493,3.031,2.86504056593,0.651712558044,0.661356775133
909,50024,0.00117943387174,2.5098,2.8734,2.74567118644,2.50165,3.031,2.86471004203,0.658768587279,0.660432795553
910,50077,0.00123809333626,2.5149,2.8968,2.7205016129,2.50135,3.031,2.86528061182,0.657283417503,0.661452369601
911,50311,0.00159010951879,2.51355,2.9214,2.742965625,2.38345,3.0214,2.86427453565,0.66125970717,0.657905196852
912,49738,0.0015280067554,2.51385,2.9364,2.73267434211,2.39005,3.0364,2.86528601546,0.649402595989,0.66334813531
913,49844,0.00170532060027,2.51265,2.9364,2.74888411765,2.39005,3.0364,2.86537851243,0.654228898882,0.661187888155
914,49956,0.00182160301065,2.5098,2.946,2.77311758242,2.5072,3.046,2.86602885391,0.649070498837,0.663083418124
915,50123,0.00191528839056,2.511,2.952,2.7881546875,2.5114,3.052,2.86598843824,0.651411669979,0.664183951185
916,49777,0.00192860156297,2.51085,2.9934,2.8204734375,2.51635,3.0934,2.86657795032,0.647548703856,0.665608690699
917,49962,0.00162123213642,2.49825,2.9934,2.84049259259,2.50465,3.0934,2.86525882901,0.65152993967,0.660435020564
918,50256,0.00135307226998,2.50305,2.9934,2.85292279412,2.4307,3.0934,2.86627328047,0.644954100209,0.664886374725
919,50066,0.000938760835697,2.4984,2.967,2.80953510638,2.5522,3.0934,2.86642221256,0.640460475038,0.667530836286
920,49903,0.000901749393824,2.52525,2.9382,2.80227333333,2.5624,3.0592,2.86715468531,0.633637209455,0.671925598864
921,50087,0.000958332501447,2.52885,2.9172,2.7931875,2.5573,3.0382,2.86606078659,0.643946892434,0.666725768148
922,50410,0.00111089069629,2.5209,2.9172,2.80624285714,2.5435,3.0172,2.86760060373,0.632728102963,0.674196412272
923,50190,0.00123530583782,2.52135,2.9208,2.81821451613,2.5114,3.0208,2.86796000938,0.626836681827,0.676363338342
924,50122,0.00129683572084,2.52555,2.9298,2.84424461538,2.5768,3.0298,2.86751985536,0.625773526267,0.675797473701
925,49883,0.00126295531544,2.5152,2.9412,2.83166428571,2.5168,3.0412,2.86907591228,0.620780143056,0.680387510821
926,50499,0.0012277470841,2.5227,2.9412,2.8352516129,2.5249,3.0412,2.86880021809,0.621059270022,0.680354933112
927,50172,0.00117595471578,2.50935,2.9568,2.85158135593,2.3068,3.0568,2.86796722308,0.625603996905,0.677512773106
928,49991,0.00130023404213,2.51625,2.9724,2.86641692308,2.30875,3.0724,2.86896961904,0.616253334635,0.683992857267
929,50307,0.00143121235613,2.5203,2.9754,2.87635208333,2.3056,3.0754,2.87024607943,0.616918823467,0.684260328821
930,49715,0.00134768178618,2.5107,2.9754,2.84580671642,2.3008,3.0754,2.86913393289,0.616029263506,0.683101484961
931,50225,0.0012543554007,2.5059,2.9754,2.8376,2.30815,3.0568,2.87049319106,0.603711551841,0.688528088906
932,50306,0.00123245736095,2.52525,2.9334,2.83851048387,2.30755,3.0568,2.87049482028,0.604211083431,0.689017099974
933,49733,0.00126676452255,2.52525,2.9334,2.82061428571,2.3053,3.0334,2.87029182404,0.600815793499,0.689918892723
934,50317,0.00125206192738,2.52735,2.9394,2.76330952381,2.5609,3.0394,2.8713418315,0.597760887643,0.691545022053
935,49953,0.00110103497287,2.51355,2.9394,2.73315545455,2.5726,3.0394,2.8719982835,0.587840399617,0.696705567257
936,50093,0.00127762362007,2.51655,2.9088,2.7064828125,2.5789,3.0088,2.87197264387,0.58488056913,0.696458997061
