Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
593,1992,0.0,nan,nan,nan,2.8762,2.9644,2.9317689006,0.0204928537062,0.993994048483
594,2003,0.0,nan,nan,nan,2.85235,2.9644,2.93365584124,0.0260447733419,0.992043886243
595,2091,0.0,nan,nan,nan,2.85235,2.9638,2.93375868006,0.0224221343252,0.993327052859
596,1952,0.0,nan,nan,nan,2.85235,2.9638,2.93169554303,0.029402503481,0.990821204817
597,1970,0.0,nan,nan,nan,2.85235,2.9614,2.93497647208,0.0146162000901,0.995947331804
598,1910,0.0,nan,nan,nan,2.8624,2.9614,2.93352897906,0.00823161004967,0.997907952085
599,1979,0.0,nan,nan,nan,2.8624,2.9614,2.93494830723,0.0234960399007,0.992950742779
600,2044,0.0,nan,nan,nan,2.8744,2.9614,2.93337700587,0.0256018117588,0.992202848488
601,2037,0.0,nan,nan,nan,2.8816,2.9614,2.93117997054,0.0361200321486,0.988287375743
602,2022,0.0,nan,nan,nan,2.84995,2.9614,2.93177989614,0.0388564438137,0.987224115344
603,2046,0.0,nan,nan,nan,2.84995,2.9614,2.93083027859,0.0480774507366,0.983520284674
604,2049,0.0,nan,nan,nan,2.8234,2.9638,2.93120234261,0.0498753947831,0.983536589287
605,1983,0.0,nan,nan,nan,2.82205,2.9638,2.93062125567,0.0412703853985,0.986968404408
606,2049,0.0,nan,nan,nan,2.8828,2.962,2.93295073206,0.0432898071758,0.98546589523
607,1966,0.0,nan,nan,nan,2.85685,2.962,2.93131790437,0.0372072728825,0.987866983894
608,1979,0.0,nan,nan,nan,2.85685,2.9626,2.93383751895,0.0145589515745,0.995965725004
609,2052,0.0,nan,nan,nan,2.8822,2.9626,2.93298252924,0.0110047172032,0.997080298211
610,1987,0.0,nan,nan,nan,2.87245,2.9626,2.93210817816,0.00795242136063,0.997988941203
611,1989,0.0,nan,nan,nan,2.86435,2.9632,2.93289660633,0.00794543706836,0.997990961348
612,1952,0.0,nan,nan,nan,2.8492,2.9632,2.93257133709,0.00807679315192,0.997952919242
613,2022,0.0,nan,nan,nan,2.8492,2.9638,2.93388649852,0.00425894909935,0.999011369495
614,1965,0.0,nan,nan,nan,2.863,2.9638,2.93244618321,0.00436793538331,0.998982706265
615,2023,0.0,nan,nan,nan,2.863,2.9638,2.93436033119,0.0111413485546,0.997038506019
616,1981,0.0,nan,nan,nan,2.8606,2.9638,2.93328836446,0.011345765546,0.996975813387
617,1957,0.0,nan,nan,nan,2.8606,2.9632,2.93261448646,-0.0,1.0
618,1978,0.0,nan,nan,nan,2.8606,2.962,2.9337374368,-0.0,1.0
619,1999,0.000500250125063,2.8284,2.8284,2.8284,2.8732,2.9644,2.93331786787,-0.0,1.0
620,2013,0.000496770988574,2.8728,2.8728,2.8728,2.50225,2.9728,2.93312261431,0.00427577396871,0.999006951586
621,1915,0.000522193211488,2.727,2.727,2.727,2.50225,2.9728,2.93251175549,0.00821284944748,0.99791340864
622,2139,0.000467508181393,2.8698,2.8698,2.8698,2.485,2.9728,2.934171913,0.00745626823241,0.998131715786
623,1991,0.0,nan,nan,nan,2.49865,2.9698,2.93001436464,0.00431749931287,0.998995984189
624,2056,0.0,nan,nan,nan,2.527,2.9614,2.93288818093,0.0182837188655,0.995146122576
625,2034,0.0,nan,nan,nan,2.5342,2.962,2.93124800885,0.0172249054833,0.995095664751
626,2053,0.0,nan,nan,nan,2.5342,2.962,2.93278938139,0.00420205252384,0.999026290397
627,2019,0.0,nan,nan,nan,2.8798,2.9626,2.93181419019,-0.0,1.0
628,2029,0.0,nan,nan,nan,2.8768,2.9674,2.93202299162,-0.0,1.0
629,2012,0.0,nan,nan,nan,2.8696,2.9674,2.93345213718,-0.0,1.0
630,1987,0.0,nan,nan,nan,2.8696,2.9596,2.9338292149,-0.0,1.0
631,1953,0.000512032770097,2.8212,2.8212,2.8212,2.8564,2.9608,2.9336841957,-0.0,1.0
632,1915,0.000522193211488,2.8332,2.8332,2.8332,2.8564,2.9626,2.93403667712,-0.0,1.0
633,2071,0.000482858522453,2.8092,2.8092,2.8092,2.86,2.9632,2.93546942029,-0.0,1.0
634,1981,0.000504795557799,2.8332,2.8332,2.8332,2.77345,2.9632,2.93266159091,0.00433675144192,0.998990918522
635,2098,0.0,nan,nan,nan,2.83405,2.9638,2.933007102,0.0107951556615,0.997144222879
636,1991,0.0,nan,nan,nan,2.8195,2.9638,2.93053608739,0.0218594246529,0.993988518398
637,1955,0.0,nan,nan,nan,2.78365,2.9638,2.93240404092,0.0190993097687,0.994895899425
638,2061,0.000485201358564,2.86125,2.86125,2.86125,2.83015,2.9614,2.93428182039,0.00418762927752,0.999030068124
639,2030,0.000492610837438,2.7546,2.7546,2.7546,2.8546,2.962,2.93221409561,-0.0,1.0
640,1998,0.0015015015015,2.7546,2.8344,2.8078,2.848,2.962,2.93272007519,-0.0,1.0
641,1881,0.00159489633174,2.85,2.85,2.85,2.848,2.9614,2.9341158147,-0.0,1.0
642,1996,0.000501002004008,2.8206,2.8206,2.8206,2.81755,2.9656,2.93619917293,0.00430794083869,0.998998497998
643,1988,0.000503018108652,2.8134,2.8134,2.8134,2.8792,2.9656,2.93421519879,-0.0,1.0
644,2047,0.000977039570103,2.8794,2.8794,2.8794,2.8774,2.9794,2.93439332518,-0.0,1.0
645,1950,0.000512820512821,2.8644,2.8644,2.8644,2.8774,2.9794,2.93260461775,-0.0,1.0
646,2068,0.000483558994197,2.7582,2.7582,2.7582,2.8582,2.9794,2.93437249637,-0.0,1.0
647,1978,0.00151668351871,2.8674,2.8674,2.8674,2.8192,2.9674,2.93396192405,-0.0,1.0
648,2048,0.00146484375,2.8284,2.8284,2.8284,2.8192,2.9674,2.93442552567,-0.0,1.0
649,2006,0.000997008973081,2.8398,2.8398,2.8398,2.8192,2.9632,2.93318203593,-0.0,1.0
650,2033,0.000491883915396,2.82,2.82,2.82,2.8192,2.9632,2.93283695866,-0.0,1.0
651,1956,0.00102249488753,2.838,2.838,2.838,2.8768,2.9596,2.93354567554,-0.0,1.0
652,2080,0.000961538461538,2.85,2.85,2.85,2.8768,2.9596,2.93512336381,-0.0,1.0
653,2024,0.00148221343874,2.8206,2.8206,2.8206,2.8516,2.9614,2.93361014349,-0.0,1.0
654,1961,0.00305966343702,2.8986,2.8986,2.8986,2.8516,2.9986,2.93549803069,-0.0,1.0
655,2016,0.00198412698413,2.7762,2.8986,2.8068,2.8516,2.9986,2.93520211233,-0.0,1.0
656,1961,0.00101988781234,2.80305,2.8398,2.821425,2.8762,2.9986,2.93437664625,-0.0,1.0
657,1993,0.00150526843954,2.862,2.862,2.862,2.8738,2.962,2.93574027638,-0.0,1.0
658,1972,0.00101419878296,2.8878,2.8878,2.8878,2.8726,2.9878,2.93514192893,-0.0,1.0
659,2019,0.00247647350173,2.8782,2.8782,2.8782,2.8618,2.9878,2.93548038729,-0.0,1.0
660,2036,0.00098231827112,2.8056,2.8056,2.8056,2.8618,2.9782,2.9346969764,-0.0,1.0
661,1946,0.00256937307297,2.8056,2.8764,2.86224,2.8834,2.9782,2.93361313756,-0.0,1.0
662,2048,0.00244140625,2.787,2.8698,2.83668,2.887,2.9764,2.93610455213,-0.0,1.0
663,1973,0.00101368474404,2.7756,2.8308,2.8032,2.8744,2.9698,2.93385525114,-0.0,1.0
664,1990,0.00201005025126,2.8398,2.862,2.85645,2.8744,2.965,2.93450611782,-0.0,1.0
665,1992,0.00251004016064,2.8068,2.862,2.83848,2.8744,2.965,2.93491107197,-0.0,1.0
666,1973,0.00202736948809,2.8224,2.8584,2.8455,2.8744,2.9638,2.93393758253,-0.0,1.0
667,2002,0.001998001998,2.802,2.8506,2.83575,2.878,2.9638,2.93507665165,-0.0,1.0
668,1996,0.00300601202405,2.8722,2.8764,2.875,2.878,2.9764,2.93550675879,-0.0,1.0
669,1969,0.00304723209751,2.8722,2.898,2.8901,2.8708,2.998,2.93700738665,-0.0,1.0
670,1995,0.00300751879699,2.7828,2.901,2.8772,2.8708,3.001,2.93632134238,-0.0,1.0
671,2006,0.00548354935194,2.8104,2.8476,2.83767272727,2.8828,3.001,2.93515097744,-0.0,1.0
672,1972,0.00963488843813,2.8032,2.90985,2.88912631579,2.8696,3.00985,2.93787580645,-0.0,1.0
673,2062,0.00727449078565,2.7996,2.90985,2.84626,2.8696,3.00985,2.93855552027,-0.0,1.0
674,2010,0.00746268656716,2.7768,2.8752,2.85064,2.8768,2.9752,2.93607766917,-0.0,1.0
675,2022,0.00692383778437,2.8074,2.8716,2.85587142857,2.8768,2.9752,2.9376563745,-0.0,1.0
676,1908,0.00471698113208,2.7948,2.8704,2.83966666667,2.872,2.9716,2.93703546603,-0.0,1.0
677,1964,0.0030549898167,2.82825,2.877,2.860675,2.872,2.977,2.93737065884,-0.0,1.0
678,2068,0.00338491295938,2.8356,2.877,2.85745714286,2.878,2.977,2.93667307132,-0.0,1.0
679,2023,0.00296589223925,2.859,2.89185,2.881225,2.878,2.99185,2.93543661378,-0.0,1.0
680,1986,0.00302114803625,2.7906,2.8764,2.8343,2.869,2.99185,2.93536643939,-0.0,1.0
681,1974,0.00151975683891,2.8248,2.8704,2.8552,2.869,2.9764,2.93613158295,-0.0,1.0
682,2007,0.00149476831091,2.7852,2.8374,2.8026,2.8852,2.9704,2.93394640719,-0.0,1.0
683,1954,0.00102354145343,2.8866,2.8866,2.8866,2.8405,2.9866,2.93546436988,0.00438965092302,0.998976982365
684,1910,0.0,nan,nan,nan,2.872,2.9866,2.93519955497,-0.0,1.0
685,2017,0.0,nan,nan,nan,2.872,2.9866,2.93585270203,-0.0,1.0
686,1968,0.0,nan,nan,nan,2.8594,2.9638,2.93246189024,0.00436205232191,0.99898425623
687,2022,0.0,nan,nan,nan,2.8594,2.965,2.93416439169,-0.0,1.0
688,1990,0.0,nan,nan,nan,2.8888,2.965,2.93217389447,-0.0,1.0
689,1997,0.0,nan,nan,nan,2.8558,2.965,2.93370881322,-0.0,1.0
690,1981,0.0,nan,nan,nan,2.8558,2.965,2.93423856638,-0.0,1.0
691,1982,0.0,nan,nan,nan,2.8588,2.9668,2.93444873865,-0.0,1.0
692,1948,0.0,nan,nan,nan,2.86465,2.9668,2.93328085216,-0.0,1.0
693,2059,0.0,nan,nan,nan,2.86465,2.9668,2.93548853813,-0.0,1.0
694,1990,0.0,nan,nan,nan,2.86465,2.9626,2.93160886935,-0.0,1.0
695,2001,0.0,nan,nan,nan,2.851,2.9626,2.93345824588,-0.0,1.0
696,1994,0.0,nan,nan,nan,2.851,2.9626,2.93231414243,-0.0,1.0
697,1962,0.0,nan,nan,nan,2.851,2.9626,2.93278134557,-0.0,1.0
698,1985,0.0,nan,nan,nan,2.8774,2.9626,2.93422521411,-0.0,1.0
699,1941,0.0,nan,nan,nan,2.8042,2.9608,2.93330595054,0.0044156109942,0.998970134156
700,1915,0.0,nan,nan,nan,2.8636,2.9608,2.93566117493,-0.0,1.0
701,2000,0.0,nan,nan,nan,2.8456,2.9608,2.935509475,-0.0,1.0
702,1941,0.0,nan,nan,nan,2.8456,2.9608,2.93320981453,-0.0,1.0
703,1948,0.0,nan,nan,nan,2.8468,2.9626,2.93439784394,-0.0,1.0
704,2028,0.0,nan,nan,nan,2.8132,2.9626,2.93526286982,-0.0,1.0
705,1983,0.0,nan,nan,nan,2.8132,2.9626,2.93229878971,-0.0,1.0
706,1950,0.0,nan,nan,nan,2.8624,2.9662,2.93275169231,-0.0,1.0
707,1982,0.0,nan,nan,nan,2.8624,2.9662,2.93434853683,-0.0,1.0
708,1916,0.0,nan,nan,nan,2.875,2.9632,2.93375991649,-0.0,1.0
709,1958,0.0,nan,nan,nan,2.875,2.9632,2.93431075077,-0.0,1.0
710,1955,0.0,nan,nan,nan,2.8786,2.9626,2.9340513555,-0.0,1.0
711,2050,0.0,nan,nan,nan,2.54545,2.9614,2.93403019512,0.00420748835611,0.999024866151
712,1995,0.0,nan,nan,nan,2.52505,2.9614,2.93216458647,0.00430984895282,0.998997996244
713,1952,0.0,nan,nan,nan,2.8294,2.9626,2.93476147541,-0.0,1.0
714,1978,0.0,nan,nan,nan,2.8294,2.9626,2.93426547017,-0.0,1.0
715,1967,0.0,nan,nan,nan,2.8822,2.9626,2.9329429334,-0.0,1.0
716,2032,0.0,nan,nan,nan,2.5045,2.9614,2.93406825787,0.00424041816207,0.999016232407
717,2021,0.0,nan,nan,nan,2.5045,2.9614,2.93082144978,0.0042608116152,0.999010880559
718,2021,0.0,nan,nan,nan,2.50525,2.9632,2.93182283523,0.0042608116152,0.999010880559
719,2014,0.0,nan,nan,nan,2.54335,2.9632,2.93200647964,0.00427389760179,0.999007444413
720,1937,0.0,nan,nan,nan,2.52745,2.9632,2.93216804337,0.00442366416512,0.998968008531
721,2049,0.0,nan,nan,nan,2.8699,2.9614,2.93484590044,-0.0,1.0
722,1968,0.0,nan,nan,nan,2.8699,2.9614,2.93140099085,-0.0,1.0
723,2045,0.0,nan,nan,nan,2.8738,2.9632,2.93433420538,-0.0,1.0
724,1993,0.0,nan,nan,nan,2.8774,2.9632,2.93225521826,-0.0,1.0
725,2032,0.0,nan,nan,nan,2.8636,2.9632,2.93277059547,-0.0,1.0
726,2007,0.0,nan,nan,nan,2.8636,2.962,2.93262600897,-0.0,1.0
727,2037,0.0,nan,nan,nan,2.8738,2.9614,2.93292349043,-0.0,1.0
728,1960,0.0,nan,nan,nan,2.8738,2.9608,2.93160946429,-0.0,1.0
729,1983,0.0,nan,nan,nan,2.8744,2.9602,2.93367609682,-0.0,1.0
730,1961,0.0,nan,nan,nan,2.8642,2.9608,2.93497299847,-0.0,1.0
731,2020,0.0,nan,nan,nan,2.8642,2.9638,2.93412821782,-0.0,1.0
732,1935,0.0,nan,nan,nan,2.8642,2.9638,2.93219620155,-0.0,1.0
733,1978,0.0,nan,nan,nan,2.8405,2.965,2.93423506067,0.00434256253235,0.998989388838
734,1997,0.0,nan,nan,nan,2.8429,2.965,2.9340448673,0.00430603450979,0.99899899925
735,1963,0.0,nan,nan,nan,2.848,2.9614,2.93380787061,-0.0,1.0
736,1937,0.0,nan,nan,nan,2.848,2.962,2.93413082086,-0.0,1.0
737,1988,0.0,nan,nan,nan,2.848,2.962,2.93545422535,-0.0,1.0
738,1976,0.0,nan,nan,nan,2.848,2.9632,2.93424848178,-0.0,1.0
739,1967,0.0,nan,nan,nan,2.857,2.9632,2.93353035079,-0.0,1.0
740,1985,0.0,nan,nan,nan,2.857,2.962,2.93407188917,-0.0,1.0
741,2017,0.0,nan,nan,nan,2.8882,2.962,2.93287471492,-0.0,1.0
742,1944,0.0,nan,nan,nan,2.8798,2.962,2.93214104938,-0.0,1.0
743,2048,0.0,nan,nan,nan,2.8798,2.9614,2.93392597656,-0.0,1.0
744,1973,0.0,nan,nan,nan,2.8756,2.962,2.93238226052,-0.0,1.0
745,1992,0.0,nan,nan,nan,2.86,2.962,2.9332375,-0.0,1.0
746,1960,0.0,nan,nan,nan,2.86,2.9626,2.93313028061,-0.0,1.0
747,2014,0.0,nan,nan,nan,2.8768,2.9626,2.93328319265,-0.0,1.0
748,1991,0.0,nan,nan,nan,2.8702,2.9674,2.93346670015,-0.0,1.0
749,2006,0.0,nan,nan,nan,2.8702,2.9674,2.93243160518,-0.0,1.0
750,2076,0.0,nan,nan,nan,2.8702,2.9644,2.93277998555,-0.0,1.0
751,1914,0.0,nan,nan,nan,2.8594,2.9644,2.93091551724,-0.0,1.0
752,2015,0.0,nan,nan,nan,2.8594,2.9644,2.9349928536,-0.0,1.0
753,1955,0.0,nan,nan,nan,2.86,2.962,2.93326069054,-0.0,1.0
754,1944,0.0,nan,nan,nan,2.8696,2.962,2.93339598765,-0.0,1.0
755,2025,0.0,nan,nan,nan,2.8588,2.9626,2.93473303704,-0.0,1.0
756,2038,0.0,nan,nan,nan,2.8588,2.9632,2.93269678606,-0.0,1.0
757,2106,0.0,nan,nan,nan,2.8762,2.9632,2.93216431624,-0.0,1.0
758,2009,0.0,nan,nan,nan,2.8714,2.9614,2.9314383773,-0.0,1.0
759,1978,0.0,nan,nan,nan,2.8714,2.965,2.93334529828,-0.0,1.0
760,2000,0.0,nan,nan,nan,2.8714,2.965,2.934042175,-0.0,1.0
761,1980,0.0,nan,nan,nan,2.8696,2.9626,2.93362939394,-0.0,1.0
762,2028,0.0,nan,nan,nan,2.8504,2.9632,2.93432366864,-0.0,1.0
763,1963,0.0,nan,nan,nan,2.8504,2.9632,2.93202636271,-0.0,1.0
764,2060,0.0,nan,nan,nan,2.8504,2.962,2.93305043689,-0.0,1.0
765,2023,0.0,nan,nan,nan,2.8366,2.9626,2.93267948591,-0.0,1.0
766,1953,0.0,nan,nan,nan,2.8366,2.9638,2.93274162826,-0.0,1.0
767,2004,0.0,nan,nan,nan,2.8732,2.9638,2.93401040419,-0.0,1.0
768,1977,0.0,nan,nan,nan,2.8792,2.9638,2.93365455235,-0.0,1.0
769,2001,0.0,nan,nan,nan,2.8792,2.9638,2.93403298351,-0.0,1.0
770,2012,0.0,nan,nan,nan,2.8756,2.9596,2.93330139165,-0.0,1.0
771,1998,0.0,nan,nan,nan,2.86,2.9596,2.93345915916,-0.0,1.0
772,2025,0.0,nan,nan,nan,2.833,2.9638,2.93457562963,-0.0,1.0
773,1951,0.0,nan,nan,nan,2.833,2.9638,2.93318785238,-0.0,1.0
774,1929,0.0,nan,nan,nan,2.8696,2.9602,2.9346525661,-0.0,1.0
775,2043,0.0,nan,nan,nan,2.8696,2.9602,2.93471975037,-0.0,1.0
776,2003,0.0,nan,nan,nan,2.8576,2.962,2.9321324014,-0.0,1.0
777,2043,0.0,nan,nan,nan,2.8576,2.962,2.9330695301,-0.0,1.0
778,1987,0.0,nan,nan,nan,2.863,2.962,2.93135742325,-0.0,1.0
779,1955,0.0,nan,nan,nan,2.8534,2.962,2.93415539642,-0.0,1.0
780,2036,0.0,nan,nan,nan,2.8534,2.9626,2.93490658153,-0.0,1.0
781,1994,0.0,nan,nan,nan,2.8498,2.9632,2.93191604814,-0.0,1.0
782,1992,0.0,nan,nan,nan,2.8498,2.9632,2.93388471386,-0.0,1.0
783,1909,0.0,nan,nan,nan,2.8498,2.9632,2.93278441592,-0.0,1.0
784,2011,0.0,nan,nan,nan,2.8804,2.9632,2.93534758826,-0.0,1.0
785,2043,0.0,nan,nan,nan,2.878,2.9632,2.93278700441,-0.0,1.0
786,1980,0.0,nan,nan,nan,2.878,2.9632,2.93122227273,-0.0,1.0
787,1984,0.0,nan,nan,nan,2.8852,2.9632,2.93348155242,-0.0,1.0
788,2008,0.0,nan,nan,nan,2.8666,2.9608,2.93485186753,-0.0,1.0
789,2081,0.0,nan,nan,nan,2.854,2.9608,2.93338077847,-0.0,1.0
790,2038,0.0,nan,nan,nan,2.854,2.962,2.93101867026,-0.0,1.0
791,2005,0.0,nan,nan,nan,2.7907,2.962,2.93325117207,0.00429084784125,0.999002991275
792,1957,0.0,nan,nan,nan,2.8492,2.962,2.93300316811,-0.0,1.0
793,2033,0.0,nan,nan,nan,2.8432,2.9608,2.93393074274,-0.0,1.0
794,2019,0.0,nan,nan,nan,2.8432,2.962,2.93249517088,-0.0,1.0
795,2012,0.0,nan,nan,nan,2.8432,2.9626,2.93138121272,-0.0,1.0
796,2046,0.0,nan,nan,nan,2.8804,2.9626,2.93259809384,-0.0,1.0
797,1937,0.0,nan,nan,nan,2.8612,2.9626,2.93319535364,-0.0,1.0
798,1984,0.0,nan,nan,nan,2.8612,2.9626,2.93434783266,-0.0,1.0
799,2094,0.0,nan,nan,nan,2.8582,2.9632,2.93303459885,-0.0,1.0
800,1999,0.0,nan,nan,nan,2.8504,2.9632,2.93207466233,-0.0,1.0
801,2008,0.0,nan,nan,nan,2.8504,2.965,2.93267021912,-0.0,1.0
802,2039,0.0,nan,nan,nan,2.866,2.965,2.93334955861,-0.0,1.0
803,1981,0.0,nan,nan,nan,2.866,2.9626,2.93246771832,-0.0,1.0
804,1974,0.000506585612969,2.8602,2.8602,2.8602,2.863,2.9626,2.93397774962,-0.0,1.0
805,2054,0.0,nan,nan,nan,2.863,2.9764,2.93438773126,-0.0,1.0
806,2040,0.0,nan,nan,nan,2.863,2.9764,2.93208014706,-0.0,1.0
807,2004,0.0,nan,nan,nan,2.872,2.959,2.93168607784,-0.0,1.0
808,2090,0.0,nan,nan,nan,2.8462,2.9602,2.93263961722,-0.0,1.0
809,2049,0.0,nan,nan,nan,2.8462,2.9602,2.9308352123,-0.0,1.0
810,2052,0.0,nan,nan,nan,2.8462,2.9596,2.93162346491,-0.0,1.0
811,1912,0.0,nan,nan,nan,2.8462,2.9638,2.93178464958,-0.0,1.0
812,1949,0.0,nan,nan,nan,2.875,2.9638,2.93399209851,-0.0,1.0
813,2010,0.0,nan,nan,nan,2.866,2.9638,2.93496149254,-0.0,1.0
814,1994,0.0,nan,nan,nan,2.8288,2.9662,2.93543931795,-0.0,1.0
815,2031,0.0,nan,nan,nan,2.8288,2.9662,2.93369327917,-0.0,1.0
816,1943,0.0,nan,nan,nan,2.8288,2.9662,2.93231127123,-0.0,1.0
817,2018,0.0,nan,nan,nan,2.8387,2.965,2.93490619425,0.00426640950937,0.999009410843
818,2006,0.0,nan,nan,nan,2.8564,2.965,2.9329614656,-0.0,1.0
819,1991,0.0,nan,nan,nan,2.8564,2.965,2.93307132094,-0.0,1.0
820,2070,0.0,nan,nan,nan,2.8828,2.9632,2.93319565217,-0.0,1.0
821,1965,0.0,nan,nan,nan,2.83765,2.962,2.93165824427,0.00436793538331,0.998982706265
822,1963,0.0,nan,nan,nan,2.8225,2.9626,2.93359582272,0.0146610601971,0.995932909618
823,1951,0.0,nan,nan,nan,2.7907,2.9626,2.9345335469,0.0114967439586,0.9969293829
824,1979,0.0,nan,nan,nan,2.7919,2.9626,2.93355775644,0.0176342716111,0.994959709593
825,2003,0.0,nan,nan,nan,2.8441,3.0511,2.93350883674,0.0434549356221,0.986112194664
826,1961,0.0,nan,nan,nan,2.79085,3.05875,2.93359798572,0.0345562115863,0.989844809065
827,2007,0.0,nan,nan,nan,2.79085,2.9626,2.93415769806,0.0260008335997,0.992059679512
828,1999,0.0,nan,nan,nan,2.80705,2.9626,2.93322573787,0.0341156862827,0.989055057794
829,2042,0.0,nan,nan,nan,2.809,2.962,2.93412020078,0.017167046513,0.995114831439
830,2006,0.0,nan,nan,nan,2.82505,2.9626,2.93317046361,0.0232271620863,0.993045290847
831,1971,0.0,nan,nan,nan,2.83255,2.97325,2.93291156773,0.0345213896687,0.988900446633
832,2035,0.0,nan,nan,nan,2.82745,2.9734,2.93228769042,0.052930444779,0.981501125875
833,1914,0.0,nan,nan,nan,2.80885,2.98135,2.93229521944,0.0741163685163,0.972184825228
834,2025,0.0,nan,nan,nan,2.81515,2.98135,2.93461918519,0.0791708478471,0.969851425088
835,2112,0.0,nan,nan,nan,2.7991,2.98135,2.93290745739,0.101264817567,0.959201388889
836,2015,0.0,nan,nan,nan,2.78245,2.98555,2.93192600496,0.142505867393,0.93756503642
837,2047,0.0,nan,nan,nan,2.78245,2.98555,2.93218473376,0.165014304008,0.924891574621
838,1993,0.0,nan,nan,nan,2.7955,2.98825,2.93187084797,0.19158721175,0.909210586274
839,2015,0.0,nan,nan,nan,2.7958,3.0022,2.93428468983,0.198880396448,0.904776705724
840,1946,0.0,nan,nan,nan,2.7934,3.0022,2.93390074512,0.182625286643,0.914583265116
841,2053,0.0,nan,nan,nan,2.78965,3.0022,2.93405345835,0.150330583029,0.933224969388
842,1984,0.0,nan,nan,nan,2.78095,2.9866,2.93251766633,0.145918379118,0.935681012617
843,2027,0.0,nan,nan,nan,2.8129,2.9758,2.93375915146,0.140170841223,0.93884629529
844,1935,0.0,nan,nan,nan,2.78935,2.9758,2.93254775194,0.108515512582,0.955556089711
845,1976,0.0,nan,nan,nan,2.7736,2.9776,2.93434101721,0.104816186362,0.957424826665
846,1982,0.0,nan,nan,nan,2.80135,2.9776,2.93348024723,0.0928089773571,0.963360965134
847,2001,0.0,nan,nan,nan,2.80105,2.9776,2.93211829085,0.0999390816627,0.959860149885
848,2101,0.0,nan,nan,nan,2.788,2.98015,2.93435466445,0.0998489231612,0.959904861605
849,2065,0.0,nan,nan,nan,2.7943,2.98015,2.93145745763,0.0917528202001,0.963873388482
850,2002,0.0,nan,nan,nan,2.7919,2.98015,2.93319752747,0.0860529715746,0.966610811766
851,1950,0.0,nan,nan,nan,2.7913,2.98015,2.93440561538,0.05481994952,0.980702695595
852,1955,0.0,nan,nan,nan,2.79355,2.9677,2.93413429668,0.0499180143026,0.982759924386
853,2067,0.0,nan,nan,nan,2.7868,2.9683,2.93435587808,0.0611194118967,0.977993155746
854,1992,0.0,nan,nan,nan,2.788,2.9683,2.93130165663,0.0515240144954,0.982091014661
855,1923,0.0,nan,nan,nan,2.78365,2.9683,2.93269297972,0.0554512106782,0.980434453988
856,1997,0.00050075112669,2.859,2.859,2.859,2.78365,2.9644,2.93402462425,0.0650813933502,0.976252811867
857,1949,0.000513083632632,2.8422,2.8422,2.8422,2.78485,2.97265,2.93363298255,0.0708399977345,0.973675571612
858,2002,0.0,nan,nan,nan,2.8054,2.97265,2.93390781718,0.0714689638116,0.973390745119
859,1955,0.0,nan,nan,nan,2.77015,2.97265,2.93263659847,0.0706637394866,0.97375527371
860,2018,0.0,nan,nan,nan,2.7913,2.9662,2.93421684836,0.0667091970455,0.975529943099
861,1988,0.0,nan,nan,nan,2.7874,2.9662,2.93354738431,0.06532116581,0.976146618139
862,2012,0.0,nan,nan,nan,2.8039,2.9656,2.93268200795,0.0602523889563,0.978370334652
863,2078,0.0,nan,nan,nan,2.77675,2.9656,2.93286513474,0.0672494424498,0.975289040232
864,1994,0.0,nan,nan,nan,2.77675,2.97325,2.93152728185,0.0629398821344,0.977196886547
865,2001,0.0,nan,nan,nan,2.77945,2.97325,2.93391611694,0.0465751517244,0.984135868098
866,2049,0.0,nan,nan,nan,2.7904,2.96995,2.93260409956,0.033416179137,0.989320696141
867,2091,0.0,nan,nan,nan,2.78935,2.96995,2.93170523673,0.0401921533716,0.986698933577
868,1954,0.0,nan,nan,nan,2.80135,2.9698,2.93077935005,0.0450286757286,0.984764737373
869,1897,0.0,nan,nan,nan,2.8081,2.9698,2.93474815498,0.0356455015199,0.988469989376
870,1984,0.0,nan,nan,nan,2.797,2.96365,2.93462953629,0.0444634345903,0.984993354091
871,2050,0.0,nan,nan,nan,2.78305,2.96365,2.93294192683,0.0700624374172,0.974943961927
872,1925,0.0,nan,nan,nan,2.7847,2.9632,2.93238485714,0.0645806858612,0.977392747512
873,2070,0.0,nan,nan,nan,2.8021,2.96185,2.93464318841,0.0697740331796,0.976106326869
874,1942,0.000514933058702,2.84925,2.84925,2.84925,2.79025,2.96185,2.93108021638,0.0729016076017,0.975538293307
875,2003,0.00099850224663,2.87715,2.87715,2.87715,2.7979,2.97715,2.93360254873,0.0899360012612,0.96941582135
876,2035,0.0014742014742,2.8707,2.87715,2.87285,2.7502,2.97715,2.93311060531,0.0841858081972,0.971809307632
877,2071,0.00482858522453,2.892,2.892,2.892,2.79265,2.992,2.93251688501,0.0881188026209,0.970398977301
878,1980,0.00151515151515,2.8212,2.87445,2.8567,2.79265,2.992,2.93244673748,0.0799151804984,0.97302775227
879,2060,0.00145631067961,2.8482,2.8482,2.8482,2.79265,2.992,2.931408386,0.083823907755,0.971237157131
880,1977,0.00101163378857,2.8482,2.8542,2.8512,2.78365,2.9596,2.92992468354,0.0956387723134,0.967067405666
881,1928,0.00051867219917,2.8032,2.8032,2.8032,2.7889,2.96365,2.93138092891,0.100416610381,0.965205381278
