Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
579,1988,0.0,nan,nan,nan,2.8912,2.95,2.93163050805,-0.0,1.0
580,1997,0.0,nan,nan,nan,2.8912,2.9512,2.93249792188,-0.0,1.0
581,1962,0.0,nan,nan,nan,2.8912,2.9512,2.93229724771,-0.0,1.0
582,2013,0.0,nan,nan,nan,2.8912,2.9452,2.93292160954,-0.0,1.0
583,1957,0.0,nan,nan,nan,2.8942,2.9488,2.93207381196,-0.0,1.0
584,1964,0.0,nan,nan,nan,2.9002,2.9512,2.93327843686,-0.0,1.0
585,1952,0.0,nan,nan,nan,2.9008,2.9518,2.93294188012,-0.0,1.0
586,1957,0.0,nan,nan,nan,2.9116,2.9518,2.93325733265,-0.0,1.0
587,1985,0.0,nan,nan,nan,2.9116,2.9506,2.93330171285,-0.0,1.0
588,2027,0.0,nan,nan,nan,2.5321,2.9506,2.93228275777,0.00424966227722,0.999013806946
589,1996,0.0,nan,nan,nan,2.9056,2.9476,2.93116658317,-0.0,1.0
590,2059,0.0,nan,nan,nan,2.9008,2.9476,2.93234385624,-0.0,1.0
591,1944,0.0,nan,nan,nan,2.9008,2.9476,2.93093973765,-0.0,1.0
592,2050,0.0,nan,nan,nan,2.9008,2.944,2.93335402439,-0.0,1.0
593,2046,0.0,nan,nan,nan,2.9146,2.9452,2.93123071848,-0.0,1.0
594,1965,0.0,nan,nan,nan,2.9128,2.9536,2.93126145038,-0.0,1.0
595,1914,0.0,nan,nan,nan,2.8954,2.9536,2.93291873041,-0.0,1.0
596,1977,0.0,nan,nan,nan,2.8954,2.9566,2.93430053111,-0.0,1.0
597,1967,0.000508388408744,2.823,2.823,2.823,2.8978,2.9566,2.9328145473,-0.0,1.0
598,2050,0.0,nan,nan,nan,2.9056,2.9566,2.93325736585,-0.0,1.0
599,2018,0.0,nan,nan,nan,2.9056,2.9512,2.93130158573,-0.0,1.0
600,1942,0.0,nan,nan,nan,2.9056,2.9464,2.93199976828,-0.0,1.0
601,1998,0.0,nan,nan,nan,2.9116,2.9476,2.93290105105,-0.0,1.0
602,2047,0.0,nan,nan,nan,2.9026,2.9476,2.93219550562,-0.0,1.0
603,1948,0.0,nan,nan,nan,2.9026,2.947,2.93100875257,-0.0,1.0
604,1922,0.0,nan,nan,nan,2.9026,2.9488,2.93326118626,-0.0,1.0
605,2017,0.0,nan,nan,nan,2.9104,2.9488,2.9339111056,-0.0,1.0
606,1932,0.0,nan,nan,nan,2.9104,2.9488,2.93180535714,-0.0,1.0
607,2034,0.0,nan,nan,nan,2.9104,2.9476,2.93357839233,-0.0,1.0
608,2011,0.0,nan,nan,nan,2.9176,2.9476,2.93132212829,-0.0,1.0
609,1886,0.0,nan,nan,nan,2.9164,2.9434,2.93180402969,-0.0,1.0
610,1934,0.0,nan,nan,nan,2.9122,2.9482,2.93459312306,-0.0,1.0
611,2045,0.0,nan,nan,nan,2.9116,2.953,2.93387488998,0.00843292314076,0.998045444492
612,2001,0.0,nan,nan,nan,2.9116,2.953,2.93140704648,0.0158066066709,0.996007993005
613,2025,0.0,nan,nan,nan,2.9134,2.9476,2.93175918519,0.00850649974294,0.99802615455
614,2045,0.0,nan,nan,nan,2.9008,2.9458,2.9312294621,0.00421658118818,0.999022483127
615,2041,0.0,nan,nan,nan,2.9008,2.9464,2.93097006369,-0.0,1.0
616,2027,0.0,nan,nan,nan,2.82205,2.9464,2.93118413912,0.00424966227722,0.999013806946
617,2042,0.0,nan,nan,nan,2.82205,2.9482,2.93153009305,0.0042220568564,0.999021047714
618,2052,0.0,nan,nan,nan,2.82175,2.9482,2.93108618421,0.00773190598235,0.998052582181
619,1974,0.0,nan,nan,nan,2.8141,2.9482,2.93071990881,0.00799813909083,0.99797571058
620,1941,0.0,nan,nan,nan,2.8141,2.9446,2.93221151468,0.0115480264274,0.99691358762
621,2029,0.0,nan,nan,nan,2.81365,2.9494,2.93322853622,0.00424595952317,0.999014778564
622,1993,0.0,nan,nan,nan,2.9068,2.9494,2.93166402408,-0.0,1.0
623,1992,0.0,nan,nan,nan,2.9068,2.9494,2.9323746988,-0.0,1.0
624,1989,0.0,nan,nan,nan,2.90815,2.9488,2.93238333333,-0.0,1.0
625,1959,0.0,nan,nan,nan,2.8291,2.9488,2.93251493109,0.00875924326658,0.997959705353
626,2038,0.0,nan,nan,nan,2.8279,2.9488,2.93335868499,0.0110702289715,0.997060270946
627,2019,0.0,nan,nan,nan,2.8279,2.9482,2.93131292719,0.014310197153,0.996045492536
628,1993,0.0,nan,nan,nan,2.8213,2.9476,2.93181086302,0.00862708920837,0.997994485969
629,1950,0.0,nan,nan,nan,2.8219,2.9506,2.93222938462,0.00439760420383,0.998974884944
630,2011,0.0,nan,nan,nan,2.8246,2.9506,2.93327078568,0.00427953193239,0.999005964461
631,1997,0.0,nan,nan,nan,2.82025,2.9488,2.93210095143,0.00430603450979,0.99899899925
632,1997,0.0,nan,nan,nan,2.9116,2.947,2.93215525789,-0.0,1.0
633,1992,0.0,nan,nan,nan,2.9128,2.9494,2.93225429217,-0.0,1.0
634,1946,0.0,nan,nan,nan,2.9008,2.9494,2.93233776978,-0.0,1.0
635,2006,0.0,nan,nan,nan,2.9008,2.9488,2.93322362911,-0.0,1.0
636,2002,0.0,nan,nan,nan,2.9008,2.9488,2.9320764985,-0.0,1.0
637,1969,0.0,nan,nan,nan,2.9056,2.9488,2.9320035805,-0.0,1.0
638,2016,0.0,nan,nan,nan,2.9056,2.9494,2.93224940476,-0.0,1.0
639,2006,0.0,nan,nan,nan,2.9056,2.9494,2.93178696411,-0.0,1.0
640,1989,0.0,nan,nan,nan,2.9086,2.9494,2.9319418552,-0.0,1.0
641,1964,0.0,nan,nan,nan,2.82355,2.9446,2.93215588086,0.00436990013402,0.998982188559
642,1963,0.0,nan,nan,nan,2.8321,2.9452,2.93306367804,0.0146610601971,0.995932909618
643,2013,0.0,nan,nan,nan,2.8231,2.9458,2.93311639344,0.00427577396871,0.999006951586
644,2012,0.0,nan,nan,nan,2.9092,2.9458,2.93200208748,-0.0,1.0
645,1978,0.0,nan,nan,nan,2.9104,2.95,2.931790091,-0.0,1.0
646,1909,0.0,nan,nan,nan,2.9068,2.9518,2.93300780513,-0.0,1.0
647,2007,0.0,nan,nan,nan,2.9068,2.9518,2.93419573991,-0.0,1.0
648,1986,0.0,nan,nan,nan,2.9026,2.9476,2.93227922961,-0.0,1.0
649,2034,0.0,nan,nan,nan,2.82535,2.9476,2.9325890118,0.00423673240672,0.999017199255
650,2018,0.0,nan,nan,nan,2.81815,2.9452,2.93137301784,0.00426640950937,0.999009410843
651,1964,0.0,nan,nan,nan,2.82895,2.9464,2.93168831466,0.00436990013402,0.998982188559
652,1961,0.0,nan,nan,nan,2.9062,2.9464,2.9330618562,-0.0,1.0
653,1957,0.0,nan,nan,nan,2.9062,2.9488,2.93304417476,-0.0,1.0
654,1932,0.0,nan,nan,nan,2.9104,2.9494,2.93354580745,-0.0,1.0
655,1963,0.0,nan,nan,nan,2.81845,2.9494,2.93383759552,0.00437186675437,0.998981670325
656,2034,0.0,nan,nan,nan,2.9104,2.9494,2.93326150442,-0.0,1.0
657,2055,0.0,nan,nan,nan,2.9074,2.9494,2.93150627737,-0.0,1.0
658,1922,0.0,nan,nan,nan,2.9074,2.9482,2.93074841311,-0.0,1.0
659,2029,0.0,nan,nan,nan,2.9074,2.9542,2.93371335633,-0.0,1.0
660,2013,0.0,nan,nan,nan,2.902,2.9542,2.93160663189,-0.0,1.0
661,2071,0.0,nan,nan,nan,2.902,2.9446,2.93191989377,-0.0,1.0
662,1998,0.0,nan,nan,nan,2.9044,2.9446,2.93058213213,0.00430412996356,0.998999500001
663,1987,0.0,nan,nan,nan,2.9176,2.9506,2.93237986915,0.00432517844222,0.998993964038
664,1973,0.0,nan,nan,nan,2.9098,2.9506,2.93292774962,-0.0,1.0
665,2052,0.0,nan,nan,nan,2.9098,2.9506,2.93247317251,-0.0,1.0
666,1968,0.0,nan,nan,nan,2.9098,2.9506,2.93128742378,-0.0,1.0
667,2023,0.0,nan,nan,nan,2.9098,2.9464,2.93289888779,-0.0,1.0
668,2006,0.0,nan,nan,nan,2.9116,2.9488,2.93182495015,-0.0,1.0
669,1961,0.0,nan,nan,nan,2.8369,2.9506,2.93183944416,0.00437580561494,0.998980632273
670,1951,0.0,nan,nan,nan,2.9044,2.9518,2.93291699129,-0.0,1.0
671,1969,0.0,nan,nan,nan,2.9134,2.9518,2.93300185373,-0.0,1.0
672,1928,0.0,nan,nan,nan,2.914,2.9458,2.93295127075,-0.0,1.0
673,1994,0.0,nan,nan,nan,2.914,2.9488,2.93360396189,-0.0,1.0
674,1952,0.0,nan,nan,nan,2.914,2.9488,2.93250040984,-0.0,1.0
675,2041,0.0,nan,nan,nan,2.9104,2.9488,2.93315502205,-0.0,1.0
676,2086,0.0,nan,nan,nan,2.9104,2.9506,2.93139108341,-0.0,1.0
677,1968,0.000508130081301,2.8314,2.8314,2.8314,2.9104,2.9506,2.9304113879,-0.0,1.0
678,2024,0.0,nan,nan,nan,2.9122,2.9458,2.93296521739,0.00425522922635,0.99901234592
679,1976,0.0,nan,nan,nan,2.9122,2.9458,2.93171260121,0.00799106928547,0.99797775738
680,2008,0.0,nan,nan,nan,2.81575,2.9464,2.93236551295,0.0121644158011,0.997015424358
681,2031,0.0,nan,nan,nan,2.82175,2.9506,2.9315155096,0.0156024638057,0.996066871905
682,2078,0.0,nan,nan,nan,2.911,2.9506,2.93137596246,0.0108852165844,0.997116776793
683,2031,0.0,nan,nan,nan,2.53075,2.9464,2.93023545052,0.0153448330111,0.996067356758
684,2011,0.0,nan,nan,nan,2.53075,2.9464,2.9310227996,0.0121484977633,0.997019871562
685,2004,0.0,nan,nan,nan,2.9068,2.9506,2.9318626497,0.0144024100448,0.996015952128
686,2133,0.0,nan,nan,nan,2.905,2.9506,2.93168811533,0.0220460024522,0.993458014383
687,2014,0.0,nan,nan,nan,2.905,2.9506,2.9289766137,0.023148756954,0.993072819952
688,1935,0.0,nan,nan,nan,2.905,2.9536,2.93089302326,0.0268169551445,0.99176545213
689,1984,0.0,nan,nan,nan,2.90725,2.9536,2.93326706149,0.0175961976686,0.994972379845
690,2147,0.0,nan,nan,nan,2.90725,2.9536,2.93241178388,0.0219236110146,0.993500533342
691,2078,0.0,nan,nan,nan,2.8996,2.9458,2.92870512512,0.0252465533288,0.992329931516
692,1985,0.0,nan,nan,nan,2.8996,2.947,2.92947894207,0.0343172458831,0.988978294387
693,2024,0.0,nan,nan,nan,2.83015,2.947,2.93165590415,0.0551025878075,0.981392753363
694,2036,0.0,nan,nan,nan,2.83015,2.94865,2.93024796169,0.0477485713762,0.984399184039
695,1983,0.0,nan,nan,nan,2.82865,2.9488,2.9303075643,0.0524407959087,0.982985991111
696,2104,0.0,nan,nan,nan,2.8936,2.9488,2.93181221483,0.0469789132497,0.983970872067
697,2002,0.0,nan,nan,nan,2.9014,2.9488,2.92901775724,0.0489487130247,0.98316119445
698,2048,0.0,nan,nan,nan,2.9014,2.947,2.9311449707,0.0408935069424,0.986421585083
699,1993,0.0,nan,nan,nan,2.9014,2.9506,2.9302619418,0.0491311589558,0.983085807854
700,1976,0.0,nan,nan,nan,2.9023,2.9506,2.93150718623,0.0542266127216,0.980954142012
701,1979,0.0,nan,nan,nan,2.9023,2.9482,2.93198082365,0.0587925712704,0.979002364647
702,1915,0.0,nan,nan,nan,2.90965,2.9482,2.93176391645,0.0532234772759,0.981377744753
703,1950,0.0,nan,nan,nan,2.90965,2.95,2.93308953846,0.0451052184352,0.984733727811
704,1923,0.0,nan,nan,nan,2.90965,2.95,2.93253205928,0.0405163598193,0.98657086169
705,1946,0.0,nan,nan,nan,2.91385,2.95,2.93270922405,0.0549124849255,0.980663421106
706,2020,0.0,nan,nan,nan,2.8954,2.9494,2.93246225248,0.0622781221785,0.977487011077
707,1982,0.0,nan,nan,nan,2.8954,2.9494,2.93058287084,0.0654820844462,0.976075293178
708,1994,0.0,nan,nan,nan,2.8954,2.9518,2.9314468656,0.0514814353872,0.982108813904
709,1957,0.0,nan,nan,nan,2.9098,2.9518,2.93147641799,0.04246875444,0.98579474021
710,1909,0.0,nan,nan,nan,2.9059,2.95,2.9326446307,0.0381327096534,0.987507000695
711,1935,0.0,nan,nan,nan,2.9059,2.9518,2.93313108527,0.0403070309295,0.986653579846
712,1970,0.0,nan,nan,nan,2.9143,2.9518,2.93311989848,0.0397096065843,0.986889123657
713,1971,0.0,nan,nan,nan,2.9182,2.9518,2.93211042618,0.0371283976901,0.987897574186
714,2052,0.0,nan,nan,nan,2.90185,2.947,2.93209868421,0.03337518909,0.989336225011
715,1901,0.0,nan,nan,nan,2.90185,2.947,2.93029160968,0.0243117688333,0.992662573285
716,1978,0.0,nan,nan,nan,2.90755,2.947,2.93388796764,0.02061647267,0.993951668556
717,1979,0.0,nan,nan,nan,2.9164,2.947,2.93276568974,0.0113556993154,0.99697276175
718,2037,0.0,nan,nan,nan,2.91115,2.9488,2.93266575847,0.0142011911159,0.996080367882
719,2013,0.0,nan,nan,nan,2.91115,2.9494,2.93104873323,0.011189304933,0.997023816134
720,1948,0.0,nan,nan,nan,2.91115,2.9494,2.93179887064,0.011512077689,0.996924661317
721,1987,0.0,nan,nan,nan,2.8171,2.9494,2.93285697031,0.0122770928562,0.996983918368
722,2021,0.0,nan,nan,nan,2.82205,2.947,2.93240502227,0.0156698867377,0.996047439539
723,2038,0.0,nan,nan,nan,2.8156,2.9488,2.93128304711,0.0219715567264,0.994125357173
724,1964,0.0,nan,nan,nan,2.8156,2.9488,2.93100002546,0.0251100423719,0.992893985839
725,1965,0.0,nan,nan,nan,2.8201,2.9476,2.93258793893,0.0190151111712,0.994921818853
726,2004,0.0,nan,nan,nan,2.80735,2.9494,2.93278899701,0.0246793945168,0.993035386313
727,2013,0.0,nan,nan,nan,2.8201,2.9494,2.93216110283,0.0223763855175,0.994052074334
728,1982,0.0,nan,nan,nan,2.8162,2.9494,2.9317136226,0.036992220967,0.988952540575
729,1999,0.0,nan,nan,nan,2.8258,2.9494,2.93199804902,0.0400689743141,0.988052555542
730,2053,0.0,nan,nan,nan,2.79655,2.9494,2.93152822698,0.0443537628211,0.986438768637
731,2065,0.0,nan,nan,nan,2.89615,2.9494,2.93062602906,0.0280393739499,0.991321283469
732,2005,0.0,nan,nan,nan,2.89615,2.9494,2.93014448878,0.020379477655,0.99403287293
733,2023,0.0,nan,nan,nan,2.9077,2.9488,2.93179616906,0.0142858194623,0.99605329614
734,1996,0.0,nan,nan,nan,2.9068,2.9488,2.93131327655,0.00430794083869,0.998998497998
735,1988,0.0,nan,nan,nan,2.9068,2.9488,2.93206934105,0.00432325595371,0.998994469837
736,2010,0.0,nan,nan,nan,2.9068,2.9464,2.93247276119,-0.0,1.0
737,2045,0.0,nan,nan,nan,2.8342,2.9476,2.93236080685,0.00421658118818,0.999022483127
738,1983,0.0,nan,nan,nan,2.9104,2.9476,2.93124304085,-0.0,1.0
739,1922,0.0,nan,nan,nan,2.911,2.9476,2.93244172737,-0.0,1.0
740,2013,0.0,nan,nan,nan,2.911,2.9488,2.93406579732,-0.0,1.0
741,1992,0.0,nan,nan,nan,2.9146,2.9488,2.93214149096,-0.0,1.0
742,2029,0.0,nan,nan,nan,2.9146,2.9482,2.93243913258,-0.0,1.0
743,1971,0.0,nan,nan,nan,2.9092,2.9482,2.93143926941,-0.0,1.0
744,2036,0.0,nan,nan,nan,2.9092,2.9476,2.93263853143,-0.0,1.0
745,2017,0.0,nan,nan,nan,2.9128,2.9476,2.93154687655,-0.0,1.0
746,2055,0.0,nan,nan,nan,2.911,2.9476,2.9317859854,-0.0,1.0
747,1960,0.0,nan,nan,nan,2.9074,2.9476,2.93104895408,-0.0,1.0
748,1947,0.0,nan,nan,nan,2.9074,2.9464,2.93305377504,-0.0,1.0
749,1975,0.0,nan,nan,nan,2.9122,2.9464,2.93326068354,-0.0,1.0
750,2065,0.0,nan,nan,nan,2.9122,2.95,2.93295150121,-0.0,1.0
751,2125,0.0,nan,nan,nan,2.9068,2.95,2.93085872941,-0.0,1.0
752,1998,0.0,nan,nan,nan,2.8966,2.947,2.92956876877,-0.0,1.0
753,2005,0.0,nan,nan,nan,2.5285,2.947,2.9318546384,0.00429084784125,0.999002991275
754,2013,0.0,nan,nan,nan,2.9104,2.9464,2.93197138599,-0.0,1.0
755,2026,0.000493583415597,2.8362,2.8362,2.8362,2.9104,2.9464,2.93170985185,-0.0,1.0
756,2101,0.0,nan,nan,nan,2.9104,2.947,2.93201642075,-0.0,1.0
757,1973,0.0,nan,nan,nan,2.9008,2.947,2.92986533198,-0.0,1.0
758,2043,0.0,nan,nan,nan,2.9008,2.947,2.9325582232,-0.0,1.0
759,1984,0.0,nan,nan,nan,2.9002,2.947,2.9314812752,-0.0,1.0
760,2010,0.0,nan,nan,nan,2.9002,2.9494,2.93238567164,-0.0,1.0
761,1929,0.0,nan,nan,nan,2.9086,2.9494,2.93162332815,-0.0,1.0
762,1976,0.0,nan,nan,nan,2.9086,2.9494,2.9338812247,-0.0,1.0
763,1918,0.0,nan,nan,nan,2.9092,2.9458,2.93316449426,-0.0,1.0
764,1949,0.0,nan,nan,nan,2.9092,2.9476,2.93407229348,-0.0,1.0
765,1970,0.0,nan,nan,nan,2.9134,2.9476,2.93344319797,-0.0,1.0
766,2038,0.0,nan,nan,nan,2.9158,2.9458,2.93297573602,-0.0,1.0
767,1941,0.0,nan,nan,nan,2.914,2.9458,2.93171746522,-0.0,1.0
768,1894,0.0,nan,nan,nan,2.8984,2.9494,2.93376927138,-0.0,1.0
769,1965,0.0,nan,nan,nan,2.8984,2.9494,2.93442625954,-0.0,1.0
770,2023,0.0,nan,nan,nan,2.8984,2.95,2.93321393969,-0.0,1.0
771,1991,0.0,nan,nan,nan,2.9086,2.95,2.93212076846,-0.0,1.0
772,2027,0.0,nan,nan,nan,2.9086,2.95,2.93267244697,-0.0,1.0
773,1994,0.0,nan,nan,nan,2.9002,2.947,2.93122675527,-0.0,1.0
774,2046,0.0,nan,nan,nan,2.8984,2.947,2.93239420821,-0.0,1.0
775,2053,0.0,nan,nan,nan,2.8984,2.947,2.93103533853,-0.0,1.0
776,2039,0.0,nan,nan,nan,2.908,2.9518,2.93086039725,-0.0,1.0
777,1918,0.0,nan,nan,nan,2.9122,2.9518,2.93102320125,0.00446234490193,0.998957790799
778,1976,0.0,nan,nan,nan,2.9128,2.9464,2.93381070344,-0.0,1.0
779,1977,0.0,nan,nan,nan,2.8189,2.9482,2.93277496206,0.00868875046598,0.997978267527
780,1957,0.0,nan,nan,nan,2.82145,2.9482,2.93287754216,0.00438370589206,0.998978549807
781,2004,0.0,nan,nan,nan,2.82505,2.9482,2.93300202096,0.00789346717921,0.99800598404
782,1968,0.0,nan,nan,nan,2.8243,2.9482,2.9319398628,0.0114106679973,0.996955867043
783,2088,0.0,nan,nan,nan,2.8114,2.9518,2.93271321839,0.00761526406921,0.998086126158
784,2044,0.0,nan,nan,nan,2.81665,2.9518,2.9301447407,0.0119762694958,0.997067930193
785,1992,0.0,nan,nan,nan,2.79775,2.9518,2.93113652108,0.0218499657811,0.993991528362
786,1980,0.0,nan,nan,nan,2.5042,2.9458,2.93112825758,0.0299379543634,0.991943169064
787,2057,0.0,nan,nan,nan,2.533,2.9488,2.93122119592,0.0327729745698,0.991275389371
788,2021,0.0,nan,nan,nan,2.51635,2.9488,2.93036120732,0.0232444531263,0.994074586951
789,2023,0.0,nan,nan,nan,2.52265,2.9488,2.93052632229,0.0263681469773,0.993096689113
790,1927,0.0,nan,nan,nan,2.52265,2.9482,2.93068479502,0.0230625301248,0.993787784492
791,1956,0.0,nan,nan,nan,2.8186,2.9482,2.93326794479,0.00806237039699,0.997957101217
792,1993,0.0,nan,nan,nan,2.82055,2.947,2.93274247366,0.0144708435018,0.995994007123
793,2017,0.000495785820526,2.8368,2.8368,2.8368,2.8219,2.947,2.93182224702,0.0111700697098,0.997029709541
794,2009,0.000497760079642,2.8482,2.8482,2.8482,2.8195,2.9482,2.93169746016,0.0112086108473,0.997017899294
795,1965,0.0,nan,nan,nan,2.8114,2.9518,2.93203091603,0.0177418225617,0.994923890734
796,2015,0.0,nan,nan,nan,2.8108,2.9518,2.93276727047,0.0143346638213,0.996037658012
797,2064,0.0,nan,nan,nan,2.81785,2.9512,2.93121228198,0.0253915468671,0.992278108287
798,2062,0.0,nan,nan,nan,2.81545,2.9512,2.92954806014,0.0382265780645,0.987470377559
799,1934,0.0,nan,nan,nan,2.8108,2.9512,2.92937476732,0.045414225209,0.984608416953
800,1983,0.0,nan,nan,nan,2.80195,2.9482,2.93212987897,0.0444820287935,0.984985844123
801,1954,0.0,nan,nan,nan,2.8084,2.9482,2.93138134596,0.0321007446756,0.989816967321
802,1960,0.0,nan,nan,nan,2.8153,2.9488,2.93235655612,0.0293013171472,0.99085849646
803,1955,0.0,nan,nan,nan,2.8123,2.9488,2.93223401535,0.0237407162712,0.992864515538
804,1978,0.0,nan,nan,nan,2.82025,2.9482,2.9317843276,0.044575252637,0.984948181258
805,1945,0.0,nan,nan,nan,2.8015,2.9494,2.93184560411,0.03490754633,0.988752915987
806,2098,0.0,nan,nan,nan,2.80195,2.9494,2.93198570067,0.0441994964104,0.985796541443
807,1970,0.000507614213198,2.8398,2.8398,2.8398,2.8096,2.9494,2.92870883697,0.0318815297066,0.989899250174
808,1963,0.0,nan,nan,nan,2.8093,2.953,2.93203155884,0.0207507077714,0.993905592742
809,2074,0.0,nan,nan,nan,2.818,2.953,2.93237630183,0.013982594189,0.99615015869
810,2007,0.0,nan,nan,nan,2.8111,2.947,2.93035156951,0.0112182904384,0.997014932043
811,2012,0.0,nan,nan,nan,2.82235,2.947,2.93169739066,0.0231683049654,0.993065958128
812,1995,0.0,nan,nan,nan,2.81605,2.9452,2.93139518797,0.0233359043466,0.993007079101
813,2010,0.0,nan,nan,nan,2.81155,2.9464,2.93164216418,0.0174010131217,0.995037251553
814,1932,0.0,nan,nan,nan,2.82265,2.9464,2.93117950311,0.0115945992646,0.996899232283
815,2001,0.0,nan,nan,nan,2.8258,2.9518,2.93334767616,0.00429842699545,0.99900099925
816,1961,0.0,nan,nan,nan,2.83045,2.9518,2.93211779704,0.00437580561494,0.998980632273
817,1992,0.0,nan,nan,nan,2.8195,2.9494,2.93300090361,0.00431558403219,0.99899648796
818,1919,0.0,nan,nan,nan,2.8276,2.9464,2.93229171443,0.00446029124459,0.998958333616
819,1938,0.0,nan,nan,nan,2.833,2.9458,2.9342001548,0.0081277073668,0.997938146526
820,1876,0.0,nan,nan,nan,2.9104,2.95,2.93366751066,-0.0,1.0
821,2081,0.0,nan,nan,nan,2.8222,2.95,2.93500699183,0.00415202475675,0.999039385428
822,2048,0.0,nan,nan,nan,2.905,2.95,2.93108535156,-0.0,1.0
823,2030,0.0,nan,nan,nan,2.905,2.95,2.9309773399,-0.0,1.0
824,1965,0.0,nan,nan,nan,2.905,2.9452,2.93119564885,-0.0,1.0
825,2024,0.0,nan,nan,nan,2.905,2.947,2.93285671937,-0.0,1.0
826,1977,0.0,nan,nan,nan,2.908,2.947,2.93189742033,-0.0,1.0
827,1998,0.0,nan,nan,nan,2.908,2.9464,2.93242162162,-0.0,1.0
828,1971,0.0,nan,nan,nan,2.9044,2.9458,2.93273538813,-0.0,1.0
829,1976,0.0,nan,nan,nan,2.9044,2.9458,2.93287160931,-0.0,1.0
830,2022,0.0,nan,nan,nan,2.9146,2.9476,2.93253004451,-0.0,1.0
831,1917,0.0,nan,nan,nan,2.8966,2.9476,2.9318456964,-0.0,1.0
832,2044,0.0,nan,nan,nan,2.8966,2.953,2.93437570939,-0.0,1.0
833,1932,0.0,nan,nan,nan,2.9116,2.953,2.93165908385,-0.0,1.0
834,1961,0.0,nan,nan,nan,2.9116,2.953,2.93393952065,-0.0,1.0
835,2024,0.0,nan,nan,nan,2.9116,2.9464,2.93347420949,-0.0,1.0
836,1983,0.0,nan,nan,nan,2.9146,2.9464,2.93171649017,-0.0,1.0
837,2051,0.0,nan,nan,nan,2.9134,2.9464,2.93232376889,-0.0,1.0
838,1984,0.0,nan,nan,nan,2.9098,2.9464,2.93072711694,-0.0,1.0
839,1994,0.0,nan,nan,nan,2.9098,2.947,2.93239448345,-0.0,1.0
840,2015,0.0,nan,nan,nan,2.9098,2.947,2.93255712159,-0.0,1.0
841,2030,0.0,nan,nan,nan,2.9026,2.9446,2.9322223399,-0.0,1.0
842,2031,0.0,nan,nan,nan,2.9026,2.9452,2.93154977843,-0.0,1.0
843,1989,0.0,nan,nan,nan,2.9026,2.9506,2.93166825038,-0.0,1.0
844,2005,0.0,nan,nan,nan,2.9068,2.9506,2.93224897756,-0.0,1.0
845,1984,0.0,nan,nan,nan,2.9032,2.9506,2.93215529234,-0.0,1.0
846,2074,0.0,nan,nan,nan,2.9032,2.9482,2.93235836548,-0.0,1.0
847,2039,0.0,nan,nan,nan,2.9032,2.9482,2.93083906327,-0.0,1.0
848,1919,0.0,nan,nan,nan,2.9044,2.9482,2.93128337676,-0.0,1.0
849,2021,0.0,nan,nan,nan,2.51815,2.9488,2.93379844137,0.0042608116152,0.999010880559
850,1983,0.0,nan,nan,nan,2.89735,2.9488,2.93209629349,-0.0,1.0
851,2014,0.0,nan,nan,nan,2.89735,2.9458,2.93255114201,-0.0,1.0
852,1992,0.0,nan,nan,nan,2.9122,2.9488,2.93172259036,-0.0,1.0
853,1998,0.0,nan,nan,nan,2.9104,2.9488,2.93239099099,-0.0,1.0
854,1966,0.0,nan,nan,nan,2.9086,2.9488,2.93226826043,-0.0,1.0
855,2004,0.0,nan,nan,nan,2.9086,2.9506,2.93295314371,-0.0,1.0
856,1936,0.0,nan,nan,nan,2.9086,2.9506,2.93214674587,-0.0,1.0
857,2045,0.0,nan,nan,nan,2.9122,2.9494,2.93364046455,-0.0,1.0
858,2035,0.0,nan,nan,nan,2.8972,2.9494,2.93139388206,-0.0,1.0
859,2044,0.0,nan,nan,nan,2.8972,2.95,2.93131369863,-0.0,1.0
860,2006,0.0,nan,nan,nan,2.8972,2.9506,2.93129471585,-0.0,1.0
861,1956,0.0,nan,nan,nan,2.9134,2.9506,2.93199432515,-0.0,1.0
862,1990,0.0,nan,nan,nan,2.9134,2.9506,2.93338278894,-0.0,1.0
863,2028,0.0,nan,nan,nan,2.8912,2.9488,2.93303513314,-0.0,1.0
864,1991,0.0,nan,nan,nan,2.8912,2.947,2.93156393772,-0.0,1.0
865,2029,0.0,nan,nan,nan,2.8912,2.9476,2.93224167077,-0.0,1.0
866,2025,0.0,nan,nan,nan,2.8912,2.9476,2.93159303704,-0.0,1.0
867,1957,0.0,nan,nan,nan,2.9038,2.9476,2.93113173224,-0.0,1.0
868,2034,0.0,nan,nan,nan,2.9116,2.9488,2.93304933628,-0.0,1.0
869,1980,0.0,nan,nan,nan,2.9014,2.953,2.93156833333,0.0043386866444,0.998990409142
870,1960,0.0,nan,nan,nan,2.9014,2.953,2.93246316327,-0.0,1.0
871,1924,0.0,nan,nan,nan,2.9014,2.95,2.93328918919,-0.0,1.0
872,2019,0.0,nan,nan,nan,2.911,2.95,2.93391508172,-0.0,1.0
873,1937,0.0,nan,nan,nan,2.911,2.9464,2.93182971089,-0.0,1.0
874,2034,0.0,nan,nan,nan,2.9104,2.9452,2.93325612094,-0.0,1.0
875,1969,0.0,nan,nan,nan,2.9104,2.9452,2.93167668867,-0.0,1.0
876,1980,0.0,nan,nan,nan,2.914,2.9452,2.93301840909,-0.0,1.0
