Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2160,0.0907407407407,2.406,3.4638,3.42729795918,2.5138,2.947,2.93160835031,0.304248285198,0.834986282579
464,2138,0.105238540692,2.4066,3.465,3.42220266667,2.5078,2.947,2.93136989022,0.336443071924,0.81167321951
465,2131,0.102299389958,2.4096,3.465,3.43056880734,2.923,2.947,2.93324485102,0.330106074038,0.816331550456
466,2118,0.0911237016053,2.4096,3.4734,3.46696165803,2.923,2.9494,2.93350888312,0.305129978287,0.834359654778
467,2061,0.0897622513343,2.4066,3.4854,3.47266054054,2.9182,2.9494,2.93226769723,0.301987414124,0.836590020861
468,2178,0.095041322314,2.4138,3.4908,3.48495942029,2.9182,2.944,2.93330350076,0.314048983197,0.827983061266
469,2130,0.0985915492958,2.4066,3.4908,3.46839714286,2.9182,2.944,2.931379375,0.321977223824,0.822257488594
470,2086,0.0872483221477,2.4066,3.4908,3.45856813187,2.9182,2.9416,2.93201102941,0.296124788448,0.84072789514
471,2141,0.0962167211583,2.4066,3.4926,3.47068834951,2.9218,2.9482,2.93304155039,0.316689833502,0.826081872544
472,2150,0.0925581395349,2.4114,3.4926,3.44341809045,2.9218,2.9482,2.93233090723,0.308416808714,0.832017739319
473,2087,0.0977479635841,2.409,3.4926,3.45856764706,2.9218,2.9482,2.93217588954,0.320106377511,0.823613401601
474,2160,0.0912037037037,2.4078,3.4926,3.45437969543,2.9218,2.95,2.93407050433,0.305313943768,0.834228823731
475,2144,0.109608208955,2.4036,3.486,3.41293276596,2.9224,2.95,2.93173661603,0.345695418498,0.80481150103
476,2115,0.0959810874704,2.4096,3.486,3.42494778325,2.9224,2.9638,2.93397730126,0.316161697754,0.826462563363
477,2117,0.0958904109589,2.4066,3.486,3.44685517241,2.9224,2.9638,2.93358808777,0.315958290229,0.82660911991
478,2107,0.0987185571903,2.415,3.4812,3.46531153846,2.9218,2.9638,2.93314218009,0.322258198137,0.822053592687
479,2114,0.0974456007569,2.4042,3.4812,3.44678737864,2.9218,2.9464,2.93324150943,0.319433856874,0.8241000887
480,2146,0.098788443616,2.409,3.4818,3.45131886792,2.9218,2.9434,2.93349131334,0.322412727645,0.821941425952
481,2150,0.106976744186,2.403,3.4818,3.44807478261,2.503,2.9434,2.93273375,0.340147430938,0.808934559221
482,2075,0.086265060241,2.4144,3.4818,3.42219217877,2.5102,2.9434,2.93252974684,0.293810288153,0.842353200755
483,2103,0.103661436044,2.4096,3.4806,3.44807889908,2.9206,2.9488,2.93353549072,0.333054285562,0.814168514558
484,2056,0.0963035019455,2.409,3.4806,3.44095151515,2.9206,2.9488,2.93355263724,0.316884177998,0.825941725083
485,2168,0.0964022140221,2.4132,3.4752,3.45974641148,2.923,2.9488,2.93465421133,0.317105137276,0.825782345692
486,2134,0.0941893158388,2.4132,3.4752,3.42786567164,2.5042,2.9494,2.93178178996,0.312124689205,0.829364622759
487,2113,0.0913393279697,2.4066,3.477,3.41603626943,2.9212,2.9494,2.93294,0.305625636499,0.834007089728
488,2102,0.0999048525214,2.4102,3.4926,3.42537142857,2.9212,2.9578,2.93322219873,0.324873862704,0.820152254072
489,2254,0.0940550133097,2.4048,3.4926,3.42331415094,2.9218,2.9596,2.93449872674,0.311820586514,0.829582664438
490,2078,0.0981713185756,2.403,3.4926,3.41823823529,2.5078,2.9608,2.9306434365,0.321046269817,0.822932578431
491,2153,0.0901068276823,2.421,3.4818,3.40349072165,2.5132,2.9656,2.93472189893,0.302784913708,0.836024825425
492,2062,0.105237633366,2.4156,3.4686,3.42276774194,2.5096,2.9656,2.93228130081,0.336441129944,0.811674652221
493,2151,0.108321710832,2.421,3.4686,3.44129871245,2.5048,2.9698,2.93467153285,0.342992018798,0.806823764411
494,2102,0.102759276879,2.4054,3.4668,3.44429166667,2.9212,2.9698,2.93368165429,0.331103767592,0.815600384211
495,2090,0.0894736842105,3.4524,3.4632,3.46114010695,2.9242,2.9542,2.93325612191,0.301318426386,0.837063711911
496,2081,0.0913022585296,3.4524,3.4878,3.48547578947,2.9176,2.9542,2.93264410365,0.305540465248,0.834067687766
497,2149,0.100977198697,2.4042,3.4878,3.48160921659,2.9176,2.9506,2.93300124224,0.327224808574,0.818438391919
498,2103,0.0922491678554,2.4144,3.4878,3.4514443299,2.9176,2.95,2.93237181771,0.307710921613,0.832521482229
499,2109,0.094831673779,2.4198,3.4866,3.474342,2.9206,2.95,2.93290110005,0.313576268292,0.828322745145
500,2154,0.113277623027,2.4066,3.486,3.46936967213,2.9206,2.95,2.93257204188,0.353313602304,0.799108393703
501,2180,0.097247706422,2.4066,3.486,3.44392075472,2.9188,2.95,2.9329195122,0.318993134237,0.824418819965
502,2114,0.102649006623,2.4066,3.4824,3.42943686636,2.509,2.9488,2.93090279389,0.330864753145,0.815775623876
503,2067,0.0909530720851,2.4108,3.459,3.42542553191,2.5078,2.9458,2.93341298563,0.304737356049,0.834638778473
504,2124,0.0932203389831,2.412,3.4824,3.42755454545,2.9206,2.9506,2.93391028037,0.309925867786,0.830939385234
505,2083,0.0974555928949,2.412,3.4878,3.45038719212,2.9206,2.9512,2.93313074468,0.319456098153,0.824083999383
506,2171,0.0958083832335,2.4132,3.4878,3.44165769231,2.9176,2.9512,2.93423739175,0.315774202148,0.826741726129
507,2065,0.0973365617433,2.412,3.4878,3.42665074627,2.9176,2.9596,2.93269334764,0.319191075537,0.824275689017
508,2101,0.0966206568301,2.4294,3.4854,3.46328866995,2.9176,2.9596,2.93443066386,0.317593706933,0.825429788992
509,2172,0.100368324125,2.412,3.4854,3.45273853211,2.9176,2.9596,2.9339062436,0.325891511351,0.819410952725
510,2116,0.0931001890359,2.4198,3.4854,3.44393604061,2.506,2.9596,2.93185742574,0.309652449216,0.831134912325
511,2163,0.0957004160888,2.4054,3.4854,3.43833043478,2.5072,2.9596,2.93216687117,0.315531781954,0.826916307102
512,2021,0.0865907966353,2.406,3.4692,3.42980914286,2.506,2.9476,2.93157388949,0.294578391504,0.841814338853
513,2069,0.100048332528,2.406,3.4896,3.45160289855,2.9182,2.9662,2.93484758324,0.325189157833,0.819922672628
514,2130,0.0934272300469,2.4132,3.4896,3.45941909548,2.9212,2.9662,2.93488348006,0.310396278192,0.830602834535
515,2058,0.0996112730807,2.4042,3.4848,3.43752,2.9218,2.95,2.93256211549,0.324228012589,0.820622265288
516,2124,0.100282485876,2.4042,3.4848,3.41783661972,2.9248,2.95,2.93504929356,0.325703215347,0.819548182195
517,2086,0.10067114094,2.4108,3.4848,3.39585142857,2.9236,2.9572,2.93455927505,0.326555123328,0.818927075357
518,2199,0.100500227376,2.4108,3.4848,3.37848054299,2.9236,2.9572,2.9357917088,0.326180697179,0.819200136653
519,2178,0.10101010101,2.4078,3.4848,3.40930909091,2.9236,2.9572,2.93397865169,0.327296740679,0.818385878992
520,2203,0.0975941897413,2.4096,3.4848,3.42314232558,2.9152,2.9572,2.93343209256,0.319764480786,0.82386087226
521,2237,0.0987930263746,2.4096,3.4848,3.42323891403,2.914,2.9572,2.93222797619,0.322422858904,0.821934071371
522,2086,0.0877277085331,2.4132,3.477,3.39742295082,2.506,2.9566,2.93072937467,0.297248806014,0.839936884623
523,1978,0.0960566228514,2.4126,3.4698,3.41976,2.506,2.9506,2.93281241611,0.316331068016,0.826340503884
524,2197,0.0942193900774,2.4084,3.4698,3.41728695652,2.5108,2.9632,2.93693085427,0.312192757653,0.829315806778
525,2171,0.0935052970981,2.4114,3.4698,3.45550640394,2.5078,2.9632,2.93218079268,0.310573648696,0.830475886975
526,2120,0.0966981132075,2.4066,3.468,3.4464702439,2.9194,2.9632,2.93142631854,0.317766814687,0.825304823781
527,2110,0.0928909952607,2.4066,3.48,3.43493571429,2.9194,2.9536,2.93265768025,0.309175990431,0.83147548348
528,2217,0.0969778980604,2.4042,3.4872,3.44629674419,2.9194,2.9452,2.93335854146,0.31839153586,0.824853629304
529,2197,0.108329540282,2.4042,3.4872,3.40671428571,2.9224,2.9536,2.93170627871,0.343008522959,0.806811498031
530,2135,0.0988290398126,2.4084,3.4872,3.41382085308,2.9212,2.9536,2.93312141372,0.322502466814,0.821876278595
531,2122,0.0890669180019,2.4102,3.48,3.42281904762,2.9212,2.9536,2.93329746508,0.300373680081,0.837731995761
532,2146,0.10018639329,2.4078,3.4938,3.45243627907,2.9212,2.9518,2.93336592439,0.325492328402,0.819701840221
533,2122,0.0876531573987,2.4078,3.4938,3.4374483871,2.9212,2.9476,2.93290278926,0.297074194837,0.840059837207
534,2089,0.0971756821446,2.4132,3.4938,3.47030246305,2.9212,2.9524,2.93290509014,0.318832621141,0.824534862111
535,2158,0.0908248378128,2.4102,3.4938,3.46505510204,2.9194,2.9524,2.93374556575,0.304442054467,0.834848626702
536,2192,0.0962591240876,2.4114,3.4926,3.44976113744,2.5126,2.9482,2.93157536598,0.316784805151,0.826013389765
537,2086,0.10067114094,2.4168,3.4674,3.46201714286,2.5036,2.9488,2.93062537313,0.326555123328,0.818927075357
538,2219,0.0923839567373,2.4168,3.4674,3.4561404878,2.506,2.9506,2.93305551142,0.308019004813,0.83230167745
539,2113,0.0984382394699,2.4066,3.4698,3.46376826923,2.9236,2.9506,2.93003244094,0.321637821032,0.82250369504
540,2193,0.0971272229822,2.406,3.4698,3.45222253521,2.9218,2.9428,2.93257393939,0.31872459192,0.824612948924
541,2060,0.0936893203883,2.415,3.4698,3.45204870466,2.917,2.9428,2.93131901446,0.310991470303,0.830176736733
542,2121,0.0919377652051,2.4066,3.4866,3.46287384615,2.917,2.9434,2.93355919003,0.306998327124,0.833029574932
543,2139,0.0944366526414,2.4084,3.4866,3.44417821782,2.509,2.9434,2.93266164171,0.312684183653,0.828963257441
544,2147,0.104331625524,2.4138,3.4866,3.432675,2.5036,2.9452,2.93230764431,0.334497597887,0.813106925121
545,2141,0.0924801494629,2.4216,3.4866,3.42046060606,2.5096,2.9452,2.9323016984,0.308238737344,0.832144857164
546,2087,0.0828941063728,2.415,3.4626,3.41394797688,2.5108,2.9446,2.93168652038,0.28578149803,0.847954652997
547,2164,0.0891866913124,2.4066,3.4626,3.41746943005,2.5216,2.9578,2.93244809741,0.300652074413,0.83753514919
548,2200,0.0959090909091,2.4048,3.4626,3.36792227488,2.5216,2.9578,2.93167963801,0.316000201254,0.82657892562
549,2133,0.0970464135021,2.4078,3.4602,3.39336811594,2.5114,2.9518,2.93215514019,0.318544385097,0.824743185743
550,2108,0.100569259962,2.4078,3.4764,3.39050660377,2.5036,2.9554,2.93315791139,0.326331968083,0.819089832175
551,2134,0.0979381443299,2.4072,3.4764,3.38437607656,2.92,2.9674,2.93485225974,0.320528849575,0.82330747157
552,2074,0.0978784956606,2.4072,3.4764,3.39202167488,2.5072,2.9674,2.93438364511,0.320396388691,0.823403408504
553,2123,0.0913801224682,2.4078,3.4746,3.40504639175,2.9206,2.9668,2.93530979782,0.305719347359,0.833940408628
554,2110,0.0872037914692,2.4108,3.4914,3.44802391304,2.9236,2.9602,2.93376542056,0.296020231076,0.840801419555
555,2174,0.105335786569,2.4102,3.4962,3.43562620087,2.9218,2.9548,2.93338663239,0.336651159753,0.811519682727
556,2130,0.093896713615,2.403,3.4962,3.446709,2.9212,2.9614,2.93345585492,0.31146187496,0.829839758425
557,2117,0.0916391119509,2.412,3.4962,3.46725463918,2.5048,2.9614,2.93233416537,0.306313816423,0.833517229777
558,2103,0.0851165002378,2.4036,3.4734,3.45671061453,2.5078,2.9614,2.93184282744,0.291091151583,0.84425663675
559,2144,0.100746268657,3.468,3.4734,3.46914166667,2.9188,2.9428,2.93248641079,0.326719606058,0.818807083983
560,2126,0.0997177798683,3.468,3.471,3.47077075472,2.9248,2.9428,2.93211974922,0.324462429521,0.820451711507
561,2077,0.105440539239,2.424,3.4752,3.45066575342,2.9248,2.947,2.93258385361,0.336875198442,0.811354336152
562,2119,0.102406795658,2.4204,3.4752,3.45266543779,2.9236,2.959,2.93444132492,0.330339289224,0.816160712277
563,2133,0.100796999531,2.4174,3.4752,3.45306418605,2.9146,2.959,2.93369927007,0.326830639715,0.818726071167
564,2136,0.0866104868914,2.4174,3.4728,3.42808540541,2.9146,2.9518,2.93290937981,0.294624779109,0.841781779096
565,2119,0.0962718263332,2.4462,3.4842,3.45185,2.5048,2.9446,2.93181733681,0.316813250889,0.825992876425
566,2127,0.101551480959,2.4078,3.4842,3.45605277778,2.5024,2.9476,2.93245086342,0.328478613741,0.817522444652
567,2118,0.0949008498584,2.406,3.4842,3.41752238806,2.9194,2.9476,2.93290672926,0.313732302867,0.828210642891
568,2088,0.0948275862069,2.4144,3.4758,3.4219030303,2.9194,2.959,2.93332349206,0.31356704656,0.828329369798
569,2178,0.0941230486685,2.4228,3.4872,3.42415609756,2.9206,2.959,2.93337090725,0.311974666162,0.829472199244
570,2120,0.0910377358491,2.427,3.4872,3.42004974093,2.9206,2.962,2.93229859886,0.304932213188,0.834500266999
571,2184,0.0902014652015,2.445,3.4854,3.42267411168,2.5078,2.962,2.9325408153,0.3030036924,0.835869678246
572,2144,0.102145522388,2.4096,3.4854,3.38656986301,2.5078,2.962,2.93144706494,0.329771755041,0.816576370712
573,2115,0.0917257683215,2.4126,3.48,3.40774639175,2.5078,2.9566,2.9331925039,0.30651254229,0.833375696505
574,2054,0.0959104186952,2.4096,3.4506,3.40865786802,2.5138,2.9566,2.93177447496,0.31600318017,0.826576779438
575,2086,0.0853307766059,2.403,3.4506,3.36381235955,2.5348,2.953,2.93430691824,0.291599715338,0.84390112966
576,2168,0.0913284132841,2.4078,3.4686,3.41184848485,2.5168,2.953,2.93380639594,0.305600560489,0.834024931578
577,2128,0.0977443609023,2.415,3.4698,3.41408076923,2.5096,2.9482,2.9316465625,0.320098370471,0.823619198372
578,2150,0.0939534883721,2.4072,3.4698,3.38777227723,2.5186,2.9536,2.93262402464,0.311590562005,0.82974753921
579,2160,0.0967592592593,2.4252,3.4698,3.40219808612,2.518,2.9536,2.93212116863,0.317903421874,0.825206189986
580,2122,0.0923656927427,2.436,3.4596,3.40640204082,2.509,2.9626,2.93277943925,0.307977272006,0.832331456906
581,2034,0.108161258604,2.4036,3.4818,3.43165909091,2.503,2.9626,2.93302701213,0.342653652202,0.807075198518
582,2131,0.109807602065,2.4078,3.4818,3.40646410256,2.5096,2.953,2.93488708487,0.346112893497,0.804500214813
583,2129,0.0897134805073,2.4072,3.4818,3.38451832461,2.5096,2.9614,2.93446687307,0.30187441993,0.836670056155
584,2187,0.095564700503,2.406,3.4566,3.41085645933,2.5192,2.9614,2.93223781598,0.315226866695,0.827135822959
585,2109,0.0872451398767,2.4096,3.456,3.40877282609,2.5126,2.9458,2.93162192208,0.296117317349,0.840733149111
586,2149,0.100511865984,2.4072,3.4854,3.45201666667,2.5042,2.9548,2.93333254009,0.326206204521,0.819181538439
587,2083,0.0969755160826,2.4048,3.4854,3.44875544554,2.9218,2.9548,2.93312121212,0.318386221006,0.824857469274
588,2176,0.0951286764706,2.4024,3.4854,3.44077391304,2.506,2.9548,2.93342610462,0.314245798212,0.827841577233
589,2082,0.100864553314,2.4036,3.4716,3.45521714286,2.5066,2.944,2.9315599359,0.326978449259,0.818618209602
590,2160,0.0907407407407,2.4036,3.4716,3.45090306122,2.5066,2.944,2.93305916497,0.304248285198,0.834986282579
591,2132,0.0867729831144,2.409,3.4782,3.45973621622,2.5036,2.9416,2.93141109399,0.295007411412,0.841513134968
592,2134,0.0970009372071,2.406,3.4782,3.45737391304,2.5096,2.9416,2.9312601972,0.318442939247,0.824816489224
593,2134,0.10121836926,2.4108,3.4782,3.44658611111,2.9212,2.9446,2.93201220021,0.327751787063,0.818053578032
594,2261,0.0973020787262,2.403,3.474,3.43078363636,2.9212,2.9614,2.93310739833,0.319114269053,0.824331231596
595,2206,0.10199456029,2.403,3.4746,3.44203466667,2.9164,2.9614,2.93070005048,0.329443498088,0.816816660077
596,2103,0.0889205896339,2.4042,3.4746,3.42537754011,2.9164,2.9422,2.93143695198,0.300033322685,0.837972563254
597,2116,0.103497164461,2.4048,3.4932,3.47156438356,2.92,2.947,2.9331487612,0.332699775589,0.814428997181
598,2230,0.0937219730942,2.4126,3.4932,3.44829186603,2.92,2.947,2.93335319149,0.311065566009,0.830123670293
599,2096,0.099713740458,2.4048,3.4932,3.46252822967,2.9206,2.947,2.93050715421,0.324453541256,0.820458179156
600,2057,0.0918813806514,2.4126,3.4782,3.43924444444,2.5066,2.9422,2.93277794433,0.306869176117,0.833121614918
601,2111,0.0914258645192,2.4204,3.4782,3.46216476684,2.9194,2.9488,2.93406402503,0.305824399625,0.833865648368
602,2153,0.0980027868091,2.4078,3.4854,3.46918009479,2.9194,2.9488,2.93258949537,0.320672354665,0.823203518826
603,2128,0.0982142857143,2.406,3.4854,3.45615789474,2.92,2.9488,2.93220479416,0.321141548065,0.822863520408
604,2140,0.0976635514019,2.4078,3.4854,3.44726411483,2.92,2.9428,2.932831797,0.319918730899,0.823749235741
605,2243,0.088274632189,2.4138,3.4782,3.46203636364,2.9164,2.9542,2.93274787286,0.298527672232,0.839035556998
606,2118,0.0906515580737,2.4144,3.483,3.477096875,2.9164,2.9542,2.92991401869,0.304042704485,0.835132293815
607,2164,0.0896487985213,3.4782,3.4854,3.48507835052,2.9164,2.9542,2.93193116751,0.301724517198,0.83677621711
608,2060,0.0907766990291,3.4728,3.4854,3.47440748663,2.5072,2.9416,2.93091564335,0.304331147692,0.834927420115
609,2163,0.0846047156727,2.4078,3.4854,3.47379344262,2.5042,2.9422,2.93259636364,0.289874093141,0.845106484483
610,2094,0.0873925501433,3.4728,3.4854,3.47341967213,2.509,2.9422,2.93062762951,0.296463262771,0.840489815355
611,2126,0.0846660395108,3.4728,3.4818,3.481,2.5036,2.9428,2.93194419322,0.290020103369,0.845004597471
612,2172,0.0971454880295,2.4072,3.4824,3.47213744076,2.5054,2.9428,2.93125283019,0.318765313036,0.82458351563
613,2175,0.0850574712644,2.412,3.4824,3.46338810811,2.503,2.9428,2.93123296482,0.290950948627,0.844354604307
614,2104,0.0884030418251,3.4674,3.4824,3.48127096774,2.9182,2.9422,2.93041303441,0.298827391704,0.838824111958
615,2135,0.0978922716628,2.403,3.489,3.48299712919,2.9206,2.9416,2.93218909657,0.320426984425,0.823381250377
616,2105,0.0969121140143,2.4036,3.489,3.45665588235,2.9206,2.944,2.93229763282,0.318244729577,0.824959687657
617,2094,0.0893027698185,2.4042,3.489,3.46335080214,2.9206,2.9446,2.93298133193,0.300921712237,0.837344429757
618,2086,0.0987535953979,2.4072,3.4896,3.47826116505,2.9242,2.9446,2.93301904255,0.322335679799,0.821997354412
619,2066,0.0963213939981,2.4096,3.4896,3.46285628141,2.9224,2.9446,2.93337900375,0.316924236266,0.825912833887
620,2192,0.0912408759124,2.4162,3.4896,3.472047,2.9224,2.944,2.93355783133,0.305399395288,0.83416804305
621,2110,0.09336492891,2.4084,3.483,3.47005583756,2.5036,2.944,2.93019341349,0.310254676659,0.830704162081
622,2130,0.0953051643192,3.4482,3.483,3.45075369458,2.5036,2.9494,2.93168801245,0.314643167257,0.827555820053
623,2206,0.0942883046238,3.4482,3.4746,3.45663461538,2.509,2.9494,2.93180690691,0.312348695246,0.82920395953
624,2121,0.0952380952381,2.409,3.4686,3.45146435644,2.509,2.941,2.92988952579,0.314492201281,0.827664399093
625,2201,0.101317582917,2.4078,3.474,3.45893273543,2.503,2.9416,2.93187047523,0.32796839178,0.817895339383
626,2089,0.0914313068454,2.409,3.474,3.43829842932,2.9182,2.9416,2.93106396207,0.305836896922,0.833856754052
627,2214,0.0912375790425,2.4066,3.474,3.40958019802,2.5108,2.9446,2.93242524851,0.305391817113,0.834173433574
628,2150,0.103255813953,2.4066,3.4692,3.40859189189,2.5084,2.9602,2.9313060166,0.33217839605,0.814811898323
629,2169,0.0995850622407,2.4066,3.4692,3.39626944444,2.917,2.9602,2.93285529954,0.324170304252,0.820664244762
630,2184,0.099358974359,2.415,3.4794,3.38631428571,2.917,2.9602,2.9331667514,0.323672208893,0.821026462853
631,2171,0.0958083832335,2.415,3.4794,3.38880288462,2.5066,2.9554,2.93283718798,0.315774202148,0.826741726129
632,2221,0.0972534894192,2.4324,3.477,3.39971388889,2.5048,2.9554,2.93229147132,0.319006019644,0.82440950357
633,2087,0.105414470532,2.403,3.477,3.41212090909,2.5048,2.9566,2.93176893412,0.336819455141,0.811395480131
634,2087,0.093435553426,2.421,3.477,3.40669846154,2.509,2.9566,2.9344897463,0.310415192566,0.830589298436
635,2197,0.0996813837051,2.4132,3.4782,3.39953150685,2.92,2.9584,2.93443670374,0.324382337324,0.820509989105
636,2144,0.104944029851,2.4252,3.4788,3.40840266667,2.92,2.9584,2.93305680042,0.335812261307,0.812138439101
637,2137,0.102012166589,2.4252,3.4788,3.40343394495,2.9206,2.9602,2.93420927566,0.329481794614,0.816788631087
638,2174,0.099356025759,2.4108,3.4788,3.39622777778,2.9206,2.9602,2.93371113381,0.323665709047,0.821031188191
639,2113,0.102224325603,2.4054,3.4812,3.40829722222,2.9212,2.9602,2.93319462309,0.329943008612,0.816450974283
640,2169,0.0922083909636,2.4042,3.4812,3.393282,2.5072,2.9674,2.93418821737,0.307617676272,0.832587992801
641,2186,0.083714547118,2.4114,3.4812,3.42196393443,2.512,2.9674,2.93251912132,0.287749143893,0.846587156562
642,2078,0.0933589990375,2.4144,3.4752,3.43654329897,2.5102,2.9674,2.93082961783,0.310241196522,0.830713807328
643,2133,0.0900140646976,2.4162,3.4752,3.411615625,2.5102,2.9596,2.93305935085,0.302570362466,0.836176934292
644,2163,0.100323624595,2.4288,3.4752,3.42513732719,2.5096,2.9656,2.93280472765,0.325793468014,0.819482410113
645,2026,0.0923000987167,2.4426,3.4734,3.39347807487,2.5054,2.9656,2.93220717781,0.307827358353,0.832438419013
646,2112,0.102746212121,2.4588,3.4884,3.41295483871,2.9188,2.9698,2.93513076517,0.331075456184,0.815621143968
647,2166,0.10757156048,2.4042,3.4884,3.41055708155,2.9218,2.9698,2.93422183135,0.341407783059,0.808000160288
648,2119,0.113732892874,2.4042,3.4884,3.40660082988,2.9218,2.9644,2.93429744409,0.354249376099,0.798404556095
649,2169,0.0958967266021,2.4066,3.4806,3.37581923077,2.9218,2.9644,2.93514533401,0.315972460689,0.826598911142
650,2171,0.0976508521419,2.4054,3.4872,3.39469811321,2.923,2.9644,2.93325482389,0.3198904937,0.823769673564
651,2226,0.116352201258,2.4108,3.4872,3.37401776062,2.5036,2.9452,2.93250086426,0.359593442998,0.794371266959
652,2131,0.122008446739,2.4174,3.4872,3.32335153846,2.5036,2.9548,2.93247653661,0.370907672679,0.785755228674
653,2113,0.10269758637,2.4084,3.4782,3.32355207373,2.5168,2.9626,2.93596898734,0.330970067623,0.815698415752
654,2162,0.0971322849214,2.4078,3.453,3.33951714286,2.515,2.9626,2.93526864754,0.318735877671,0.824604791705
655,2074,0.103182256509,2.409,3.4572,3.37002616822,2.5144,2.9626,2.93396516129,0.332019367917,0.814928643098
656,2131,0.0980760206476,2.4072,3.4572,3.35699425837,2.5144,2.9614,2.93631144641,0.3208348753,0.823085770357
657,2199,0.113233287858,2.4144,3.4788,3.4175373494,2.5042,2.9614,2.93458338462,0.353222364471,0.799176979242
658,2179,0.0959155575952,2.4072,3.4788,3.40859712919,2.5084,2.9614,2.93326213198,0.316014709211,0.826568473187
659,2093,0.103201146679,2.4078,3.4788,3.41562777778,2.5126,2.9548,2.93155311668,0.332060213257,0.814898659993
660,2106,0.0878442545109,2.415,3.459,3.40821081081,2.509,2.9548,2.93392680895,0.297521636987,0.839744717079
661,2171,0.105941962229,2.415,3.4866,3.41949391304,2.503,2.947,2.93277867079,0.337946002221,0.810563474263
662,2151,0.094839609484,2.4048,3.4866,3.36749117647,2.5102,2.9554,2.93285177196,0.313594171014,0.828309884086
663,2169,0.0958967266021,2.4066,3.4866,3.38661057692,2.5048,2.9752,2.93271075982,0.315972460689,0.826598911142
664,2097,0.0972818311874,2.4054,3.4788,3.40482941176,2.5072,2.9764,2.93328399366,0.319069163957,0.824363846984
665,2207,0.100135931128,2.4048,3.4788,3.42658914027,2.509,2.9764,2.93360483384,0.325381541997,0.819782547149
666,2145,0.104428904429,2.4042,3.4704,3.39398035714,2.5102,2.9764,2.93187475273,0.334706696493,0.812952983303
667,2082,0.100384245917,2.4072,3.4644,3.4118784689,2.9242,2.9494,2.93311767218,0.325926428647,0.819385501822
668,2118,0.100566572238,2.4144,3.4818,3.44073802817,2.923,2.953,2.9348696063,0.326326079467,0.819094126427
669,2091,0.0937350549976,2.4132,3.4818,3.4368,2.9176,2.953,2.93382817942,0.311095248016,0.830102411076
670,2171,0.104099493321,2.4102,3.4866,3.44720973451,2.9176,2.953,2.93400699229,0.333998226139,0.813474422377
671,2102,0.0980019029496,2.4036,3.4866,3.43983786408,2.9176,2.9506,2.93274272152,0.320670392832,0.823204940064
672,2101,0.0942408376963,2.4024,3.4866,3.42205757576,2.9176,2.9536,2.93447125591,0.31224129459,0.829280995587
673,2079,0.0933140933141,2.4072,3.489,3.43313814433,2.9236,2.9536,2.93371119363,0.310139100683,0.830786853394
674,2156,0.0974025974026,2.406,3.489,3.39806,2.518,2.9536,2.93344696814,0.319338123701,0.824169337156
675,2135,0.102576112412,2.4048,3.489,3.40590410959,2.5126,2.9536,2.93285866388,0.330706680054,0.815891492851
676,2168,0.09963099631,2.4042,3.489,3.42881666667,2.9248,2.9464,2.9338494877,0.324271432121,0.820590678232
677,2157,0.10060268892,2.4024,3.474,3.43274101382,2.92,2.9452,2.93237453608,0.326405201925,0.819036424196
678,2152,0.0901486988848,2.4048,3.4746,3.43024020619,2.92,2.9452,2.9324072523,0.302881723108,0.835956178052
679,2145,0.0890442890443,2.4048,3.4788,3.41160314136,2.9146,2.9452,2.9324136131,0.300321062755,0.837769192734
680,2134,0.0988753514527,2.4042,3.4938,3.45208151659,2.9146,2.953,2.93282121685,0.322604817555,0.821801967344
681,2031,0.096011816839,2.4042,3.4938,3.43633230769,2.9146,2.953,2.93333071895,0.316230609041,0.826412904267
682,2177,0.0973817179605,2.4096,3.4938,3.44471037736,2.5036,2.9632,2.93524183206,0.319291634736,0.824202962065
683,2046,0.100195503421,2.403,3.48,3.42251707317,2.506,2.9632,2.93200847366,0.325512326094,0.819687270969
684,2156,0.0964749536178,2.4036,3.4758,3.43441153846,2.5024,2.944,2.93468090349,0.317267887593,0.825664926115
685,2171,0.0916628281898,2.4072,3.4758,3.42681407035,2.5024,2.9458,2.93267849899,0.306368212964,0.833478491764
686,2038,0.099116781158,2.4102,3.4758,3.43848118812,2.5066,2.9458,2.93149934641,0.323137998099,0.821414710298
687,2125,0.105411764706,2.4102,3.4758,3.44622053571,2.5054,2.9578,2.93433277223,0.3368136688,0.811399750865
688,2152,0.0924721189591,2.4156,3.4746,3.38423819095,2.5054,2.9578,2.93295176651,0.308220397526,0.832157947651
689,2201,0.0922308041799,2.4156,3.4692,3.41506403941,2.5132,2.9506,2.93253153153,0.307668931484,0.83255143412
690,2183,0.087494273935,2.4048,3.462,3.42740418848,2.5114,2.956,2.93142018072,0.296701831337,0.840321948073
691,2119,0.0939122227466,2.4054,3.4632,3.43135477387,2.5138,2.956,2.931244375,0.311497032095,0.829814565669
692,2107,0.102990033223,2.4216,3.4632,3.45009124424,2.5174,2.956,2.93235111111,0.331603513026,0.815233827441
693,2119,0.0891930155734,2.4162,3.4632,3.44061269841,2.509,2.9452,2.93272186528,0.300666769259,0.837524756907
694,2135,0.0997658079625,2.4072,3.4542,3.42898873239,2.509,2.9434,2.93173933403,0.32456809598,0.820374816952
