Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
578,1997,0.0,nan,nan,nan,2.9224,2.9452,2.9319098648,-0.0,1.0
579,1995,0.0,nan,nan,nan,2.9212,2.9458,2.93212150376,-0.0,1.0
580,2092,0.0,nan,nan,nan,2.9212,2.9458,2.93217782027,-0.0,1.0
581,1991,0.0,nan,nan,nan,2.9218,2.9458,2.93016715218,-0.0,1.0
582,1942,0.0,nan,nan,nan,2.9212,2.9428,2.93192028836,-0.0,1.0
583,1992,0.0,nan,nan,nan,2.9212,2.9428,2.93316385542,-0.0,1.0
584,2007,0.0,nan,nan,nan,2.9206,2.9428,2.93248729447,-0.0,1.0
585,1947,0.0,nan,nan,nan,2.9206,2.941,2.93204838213,-0.0,1.0
586,1969,0.0,nan,nan,nan,2.9182,2.9416,2.93338892839,-0.0,1.0
587,1993,0.0,nan,nan,nan,2.9182,2.9434,2.93287185148,-0.0,1.0
588,1989,0.0,nan,nan,nan,2.9182,2.9434,2.93247058824,-0.0,1.0
589,1969,0.0,nan,nan,nan,2.9188,2.9434,2.93232574911,-0.0,1.0
590,1935,0.0,nan,nan,nan,2.9188,2.9416,2.93290139535,-0.0,1.0
591,2035,0.0,nan,nan,nan,2.9188,2.9422,2.93388579853,-0.0,1.0
592,1954,0.0,nan,nan,nan,2.9182,2.9428,2.9312406346,-0.0,1.0
593,2058,0.0,nan,nan,nan,2.9182,2.9428,2.93303556851,-0.0,1.0
594,2039,0.0,nan,nan,nan,2.9188,2.9428,2.93082530652,-0.0,1.0
595,2012,0.0,nan,nan,nan,2.9188,2.9446,2.93120944334,-0.0,1.0
596,1926,0.0,nan,nan,nan,2.9188,2.9446,2.93183426791,-0.0,1.0
597,1984,0.0,nan,nan,nan,2.9212,2.9446,2.93371260081,-0.0,1.0
598,2050,0.0,nan,nan,nan,2.9206,2.9428,2.93257804878,-0.0,1.0
599,1986,0.0,nan,nan,nan,2.9206,2.9404,2.93101299094,-0.0,1.0
600,1974,0.0,nan,nan,nan,2.9206,2.9482,2.93232917933,-0.0,1.0
601,2009,0.0,nan,nan,nan,2.9224,2.9482,2.9325605774,-0.0,1.0
602,1957,0.0,nan,nan,nan,2.9224,2.9482,2.93187460399,-0.0,1.0
603,1961,0.0,nan,nan,nan,2.9224,2.9404,2.9329200408,-0.0,1.0
604,2037,0.0,nan,nan,nan,2.9224,2.9404,2.93289013255,-0.0,1.0
605,2076,0.0,nan,nan,nan,2.9188,2.9428,2.93128728324,-0.0,1.0
606,1984,0.0,nan,nan,nan,2.9188,2.9428,2.93039022177,-0.0,1.0
607,1976,0.0,nan,nan,nan,2.9194,2.9446,2.93223623482,-0.0,1.0
608,1964,0.0,nan,nan,nan,2.923,2.9446,2.93252240326,-0.0,1.0
609,1937,0.0,nan,nan,nan,2.923,2.9434,2.93294599897,-0.0,1.0
610,1997,0.0,nan,nan,nan,2.9224,2.9434,2.9335557336,-0.0,1.0
611,1966,0.0,nan,nan,nan,2.9188,2.9464,2.93255391658,-0.0,1.0
612,1932,0.0,nan,nan,nan,2.9188,2.9464,2.9330015528,-0.0,1.0
613,2046,0.0,nan,nan,nan,2.9194,2.9464,2.93364545455,-0.0,1.0
614,2070,0.0,nan,nan,nan,2.9188,2.944,2.93124724638,-0.0,1.0
615,1982,0.0,nan,nan,nan,2.9188,2.944,2.93052058527,-0.0,1.0
616,1980,0.0,nan,nan,nan,2.9188,2.941,2.93235636364,-0.0,1.0
617,1958,0.0,nan,nan,nan,2.92,2.9404,2.93253442288,-0.0,1.0
618,2034,0.0,nan,nan,nan,2.92,2.9458,2.93313657817,-0.0,1.0
619,1961,0.0,nan,nan,nan,2.9206,2.9458,2.93136787353,-0.0,1.0
620,1976,0.0,nan,nan,nan,2.923,2.9458,2.93290121457,-0.0,1.0
621,1970,0.0,nan,nan,nan,2.9212,2.9452,2.93260182741,-0.0,1.0
622,1992,0.0,nan,nan,nan,2.9194,2.9464,2.93255240964,-0.0,1.0
623,2033,0.0,nan,nan,nan,2.9194,2.9464,2.93226915888,-0.0,1.0
624,2014,0.0,nan,nan,nan,2.9194,2.941,2.93151201589,-0.0,1.0
625,2053,0.0,nan,nan,nan,2.9194,2.941,2.93164111057,-0.0,1.0
626,1982,0.0,nan,nan,nan,2.9206,2.941,2.93086750757,-0.0,1.0
627,1968,0.0,nan,nan,nan,2.923,2.9386,2.93228628049,-0.0,1.0
628,2044,0.0,nan,nan,nan,2.923,2.9392,2.93270949119,-0.0,1.0
629,2034,0.0,nan,nan,nan,2.9206,2.9416,2.93110176991,-0.0,1.0
630,1931,0.0,nan,nan,nan,2.9188,2.9428,2.93105976178,-0.0,1.0
631,2090,0.0,nan,nan,nan,2.9188,2.9428,2.93340124402,-0.0,1.0
632,1997,0.0,nan,nan,nan,2.9152,2.9428,2.93018197296,-0.0,1.0
633,1981,0.0,nan,nan,nan,2.9152,2.9476,2.931691368,-0.0,1.0
634,1960,0.0,nan,nan,nan,2.917,2.9476,2.93250173469,-0.0,1.0
635,2079,0.0,nan,nan,nan,2.917,2.9422,2.93293246753,-0.0,1.0
636,2038,0.0,nan,nan,nan,2.9158,2.9404,2.9305468106,-0.0,1.0
637,2034,0.0,nan,nan,nan,2.9158,2.9434,2.93108495575,-0.0,1.0
638,2048,0.0,nan,nan,nan,2.9164,2.9446,2.93141728516,-0.0,1.0
639,2011,0.0,nan,nan,nan,2.9164,2.9446,2.93081432123,-0.0,1.0
640,2032,0.0,nan,nan,nan,2.9236,2.941,2.93174576772,-0.0,1.0
641,2101,0.0,nan,nan,nan,2.9152,2.941,2.9313591623,-0.0,1.0
642,2078,0.0,nan,nan,nan,2.9152,2.941,2.93011886429,-0.0,1.0
643,1952,0.0,nan,nan,nan,2.9164,2.9428,2.93045819672,-0.0,1.0
644,2002,0.0,nan,nan,nan,2.9164,2.9458,2.93296053946,-0.0,1.0
645,1994,0.0,nan,nan,nan,2.917,2.9458,2.9321447342,-0.0,1.0
646,2008,0.0,nan,nan,nan,2.917,2.9428,2.93208396414,-0.0,1.0
647,1967,0.0,nan,nan,nan,2.9206,2.9416,2.93183497712,-0.0,1.0
648,1997,0.0,nan,nan,nan,2.9206,2.9392,2.93263515273,-0.0,1.0
649,2026,0.0,nan,nan,nan,2.9248,2.9398,2.93233524186,-0.0,1.0
650,1995,0.0,nan,nan,nan,2.9194,2.95,2.93145924812,-0.0,1.0
651,2036,0.0,nan,nan,nan,2.9194,2.95,2.93212082515,-0.0,1.0
652,1982,0.0,nan,nan,nan,2.9218,2.95,2.93130645812,-0.0,1.0
653,2024,0.0,nan,nan,nan,2.9218,2.9452,2.93224249012,-0.0,1.0
654,2026,0.0,nan,nan,nan,2.9218,2.9428,2.93153000987,-0.0,1.0
655,2005,0.0,nan,nan,nan,2.9176,2.9428,2.93146433915,-0.0,1.0
656,2001,0.0,nan,nan,nan,2.9176,2.9458,2.93188635682,-0.0,1.0
657,2068,0.0,nan,nan,nan,2.9212,2.9458,2.93218655706,-0.0,1.0
658,1899,0.0,nan,nan,nan,2.9194,2.9458,2.93052764613,-0.0,1.0
659,2002,0.0,nan,nan,nan,2.9194,2.9452,2.93416293706,-0.0,1.0
660,1978,0.0,nan,nan,nan,2.9194,2.9452,2.93209555106,-0.0,1.0
661,2041,0.0,nan,nan,nan,2.9224,2.9494,2.93248211661,-0.0,1.0
662,2004,0.0,nan,nan,nan,2.9206,2.9494,2.93111137725,-0.0,1.0
663,2039,0.0,nan,nan,nan,2.9206,2.9494,2.93193585091,-0.0,1.0
664,2045,0.0,nan,nan,nan,2.9188,2.9416,2.93121515892,-0.0,1.0
665,1987,0.0,nan,nan,nan,2.9188,2.944,2.93107780574,-0.0,1.0
666,1985,0.0,nan,nan,nan,2.9206,2.944,2.93225209068,-0.0,1.0
667,2005,0.0,nan,nan,nan,2.9206,2.944,2.9324476808,-0.0,1.0
668,2056,0.0,nan,nan,nan,2.923,2.944,2.93194601167,-0.0,1.0
669,2028,0.0,nan,nan,nan,2.9212,2.944,2.93073609467,-0.0,1.0
670,2063,0.0,nan,nan,nan,2.9212,2.941,2.93117285507,-0.0,1.0
671,1912,0.0,nan,nan,nan,2.9224,2.9404,2.93065313808,-0.0,1.0
672,2048,0.0,nan,nan,nan,2.9224,2.9428,2.93381757812,-0.0,1.0
673,2053,0.0,nan,nan,nan,2.9224,2.9428,2.93110832927,-0.0,1.0
674,2037,0.0,nan,nan,nan,2.9218,2.9428,2.93073726068,-0.0,1.0
675,2035,0.0,nan,nan,nan,2.9218,2.944,2.93121307125,-0.0,1.0
676,2002,0.0,nan,nan,nan,2.9218,2.944,2.9312033966,-0.0,1.0
677,2020,0.0,nan,nan,nan,2.9218,2.944,2.9321690099,-0.0,1.0
678,1960,0.0,nan,nan,nan,2.923,2.944,2.93172326531,-0.0,1.0
679,1984,0.0,nan,nan,nan,2.923,2.941,2.93293477823,-0.0,1.0
680,1974,0.0,nan,nan,nan,2.9182,2.941,2.93244528875,-0.0,1.0
681,1987,0.0,nan,nan,nan,2.9182,2.9464,2.93250518369,-0.0,1.0
682,2029,0.0,nan,nan,nan,2.9194,2.9464,2.93236697881,-0.0,1.0
683,2035,0.0,nan,nan,nan,2.9182,2.9464,2.931604914,-0.0,1.0
684,1936,0.0,nan,nan,nan,2.9182,2.9404,2.93134514463,-0.0,1.0
685,2013,0.0,nan,nan,nan,2.9188,2.9404,2.93339850969,-0.0,1.0
686,2053,0.0,nan,nan,nan,2.923,2.944,2.931776717,-0.0,1.0
687,2003,0.0,nan,nan,nan,2.9182,2.944,2.93076794808,-0.0,1.0
688,1950,0.0,nan,nan,nan,2.9182,2.944,2.93183815385,-0.0,1.0
689,2004,0.0,nan,nan,nan,2.9218,2.944,2.93316796407,-0.0,1.0
690,1964,0.0,nan,nan,nan,2.9218,2.944,2.93217382892,-0.0,1.0
691,2105,0.0,nan,nan,nan,2.9218,2.9428,2.93294061758,-0.0,1.0
692,1990,0.0,nan,nan,nan,2.9218,2.9428,2.92986442211,-0.0,1.0
693,2020,0.0,nan,nan,nan,2.9224,2.9428,2.93203891089,-0.0,1.0
694,1982,0.0,nan,nan,nan,2.9224,2.9398,2.93171301715,-0.0,1.0
695,2040,0.0,nan,nan,nan,2.92,2.944,2.93260205882,-0.0,1.0
696,1994,0.0,nan,nan,nan,2.92,2.944,2.93120351053,-0.0,1.0
697,1995,0.0,nan,nan,nan,2.92,2.9452,2.93228511278,-0.0,1.0
698,2041,0.0,nan,nan,nan,2.923,2.9452,2.93221548261,-0.0,1.0
699,1913,0.0,nan,nan,nan,2.9086,2.9452,2.93122749608,-0.0,1.0
700,1941,0.0,nan,nan,nan,2.9086,2.944,2.93392179289,-0.0,1.0
701,2104,0.0,nan,nan,nan,2.9182,2.944,2.93348973384,-0.0,1.0
702,1957,0.0,nan,nan,nan,2.92,2.9446,2.93001267246,-0.0,1.0
703,1977,0.0,nan,nan,nan,2.92,2.9446,2.93291927162,-0.0,1.0
704,2019,0.0,nan,nan,nan,2.92,2.9446,2.93276374443,-0.0,1.0
705,2004,0.0,nan,nan,nan,2.92,2.944,2.93174341317,-0.0,1.0
706,2023,0.0,nan,nan,nan,2.9218,2.944,2.93187039051,-0.0,1.0
707,1983,0.0,nan,nan,nan,2.9218,2.944,2.93142178517,-0.0,1.0
708,2022,0.0,nan,nan,nan,2.92,2.9404,2.9323421365,-0.0,1.0
709,2012,0.0,nan,nan,nan,2.92,2.9404,2.93151242545,-0.0,1.0
710,1916,0.0,nan,nan,nan,2.9212,2.9404,2.93189008351,-0.0,1.0
711,1970,0.0,nan,nan,nan,2.9194,2.9488,2.93385939086,-0.0,1.0
712,2018,0.0,nan,nan,nan,2.9194,2.9488,2.93289345887,-0.0,1.0
713,2005,0.0,nan,nan,nan,2.9188,2.9488,2.93167740648,-0.0,1.0
714,2002,0.0,nan,nan,nan,2.9188,2.9428,2.93193466533,-0.0,1.0
715,2012,0.0,nan,nan,nan,2.9188,2.9428,2.93212942346,-0.0,1.0
716,1996,0.0,nan,nan,nan,2.923,2.9404,2.93183557114,-0.0,1.0
717,1982,0.0,nan,nan,nan,2.9218,2.941,2.93214712412,-0.0,1.0
718,2021,0.0,nan,nan,nan,2.9218,2.9428,2.93242572984,-0.0,1.0
719,1972,0.0,nan,nan,nan,2.917,2.9428,2.93162971602,-0.0,1.0
720,2001,0.0,nan,nan,nan,2.917,2.9428,2.93251454273,-0.0,1.0
721,1982,0.0,nan,nan,nan,2.917,2.9434,2.93211321897,-0.0,1.0
722,1943,0.0,nan,nan,nan,2.9182,2.9434,2.93239866186,-0.0,1.0
723,1982,0.0,nan,nan,nan,2.9182,2.9452,2.93335499495,-0.0,1.0
724,1914,0.0,nan,nan,nan,2.9224,2.9452,2.93271097179,-0.0,1.0
725,2058,0.0,nan,nan,nan,2.9236,2.9452,2.93387230321,-0.0,1.0
726,2008,0.0,nan,nan,nan,2.917,2.9434,2.93084183267,-0.0,1.0
727,1972,0.0,nan,nan,nan,2.917,2.9434,2.93184634888,-0.0,1.0
728,1972,0.0,nan,nan,nan,2.9164,2.9434,2.93263985801,-0.0,1.0
729,1964,0.0,nan,nan,nan,2.9164,2.9434,2.93273136456,-0.0,1.0
730,1964,0.0,nan,nan,nan,2.9158,2.9464,2.93284714868,-0.0,1.0
731,2082,0.0,nan,nan,nan,2.9158,2.9464,2.93288789625,-0.0,1.0
732,2018,0.0,nan,nan,nan,2.9194,2.9464,2.93055738355,-0.0,1.0
733,1965,0.0,nan,nan,nan,2.9194,2.9428,2.93158442748,-0.0,1.0
734,2010,0.0,nan,nan,nan,2.9212,2.9458,2.93278477612,-0.0,1.0
735,2022,0.0,nan,nan,nan,2.9194,2.9458,2.93194747774,-0.0,1.0
736,2057,0.0,nan,nan,nan,2.9194,2.9404,2.93176227516,-0.0,1.0
737,2047,0.0,nan,nan,nan,2.9194,2.9404,2.93087708842,-0.0,1.0
738,1982,0.0,nan,nan,nan,2.9194,2.9476,2.93087628658,-0.0,1.0
739,2036,0.0,nan,nan,nan,2.9194,2.9476,2.93251335953,-0.0,1.0
740,2021,0.0,nan,nan,nan,2.9188,2.9476,2.93122602672,-0.0,1.0
741,1935,0.0,nan,nan,nan,2.9188,2.947,2.93151565891,-0.0,1.0
742,1999,0.0,nan,nan,nan,2.917,2.9464,2.93354667334,-0.0,1.0
743,1931,0.0,nan,nan,nan,2.917,2.9464,2.93235422061,-0.0,1.0
744,1909,0.0,nan,nan,nan,2.917,2.9464,2.93347312729,-0.0,1.0
745,2000,0.0,nan,nan,nan,2.923,2.947,2.9341462,-0.0,1.0
746,2013,0.0,nan,nan,nan,2.923,2.947,2.93226587183,-0.0,1.0
747,1979,0.0,nan,nan,nan,2.9212,2.947,2.9317292572,-0.0,1.0
748,2034,0.0,nan,nan,nan,2.9212,2.9446,2.93250117994,-0.0,1.0
749,1986,0.0,nan,nan,nan,2.9212,2.9446,2.9314163142,-0.0,1.0
750,2029,0.0,nan,nan,nan,2.9224,2.9422,2.9324346969,-0.0,1.0
751,2005,0.0,nan,nan,nan,2.9182,2.9422,2.93160229426,-0.0,1.0
752,1937,0.0,nan,nan,nan,2.9182,2.9446,2.93187423851,-0.0,1.0
753,1946,0.0,nan,nan,nan,2.9206,2.9464,2.93351202467,-0.0,1.0
754,2093,0.0,nan,nan,nan,2.9206,2.9464,2.93327854754,-0.0,1.0
755,1944,0.0,nan,nan,nan,2.9176,2.941,2.93021080247,-0.0,1.0
756,1989,0.0,nan,nan,nan,2.9176,2.9422,2.93315475113,-0.0,1.0
757,2036,0.0,nan,nan,nan,2.9194,2.9452,2.9324564833,-0.0,1.0
758,1990,0.0,nan,nan,nan,2.9224,2.9452,2.93140030151,-0.0,1.0
759,1979,0.0,nan,nan,nan,2.917,2.9452,2.93233350177,-0.0,1.0
760,1956,0.0,nan,nan,nan,2.917,2.9452,2.93267822086,-0.0,1.0
761,1969,0.0,nan,nan,nan,2.917,2.941,2.93306317928,-0.0,1.0
762,1974,0.0,nan,nan,nan,2.9218,2.9404,2.93284468085,-0.0,1.0
763,1972,0.0,nan,nan,nan,2.9224,2.9428,2.93268640974,-0.0,1.0
764,1999,0.0,nan,nan,nan,2.917,2.9464,2.93266753377,-0.0,1.0
765,1977,0.0,nan,nan,nan,2.917,2.9464,2.93213414264,-0.0,1.0
766,1970,0.0,nan,nan,nan,2.9212,2.947,2.93270050761,-0.0,1.0
767,2034,0.0,nan,nan,nan,2.9212,2.947,2.9326879056,-0.0,1.0
768,1964,0.0,nan,nan,nan,2.9212,2.947,2.93135478615,-0.0,1.0
769,1924,0.0,nan,nan,nan,2.9236,2.9446,2.93285821206,-0.0,1.0
770,2003,0.0,nan,nan,nan,2.92,2.9446,2.93381527708,-0.0,1.0
771,1946,0.0,nan,nan,nan,2.9188,2.9434,2.93202528263,-0.0,1.0
772,2007,0.0,nan,nan,nan,2.9188,2.9476,2.9333103139,-0.0,1.0
773,2026,0.0,nan,nan,nan,2.92,2.9476,2.93187798618,-0.0,1.0
774,2050,0.0,nan,nan,nan,2.9128,2.9458,2.93145912195,-0.0,1.0
775,2025,0.0,nan,nan,nan,2.9128,2.941,2.93101244444,-0.0,1.0
776,1977,0.0,nan,nan,nan,2.9206,2.9482,2.93134294385,-0.0,1.0
777,1985,0.0,nan,nan,nan,2.9212,2.9482,2.9325688665,-0.0,1.0
778,2015,0.0,nan,nan,nan,2.9182,2.9482,2.93239930521,-0.0,1.0
779,2014,0.0,nan,nan,nan,2.9182,2.9416,2.93176256207,-0.0,1.0
780,2070,0.0,nan,nan,nan,2.9212,2.944,2.93168811594,-0.0,1.0
781,1964,0.0,nan,nan,nan,2.92,2.944,2.93042515275,-0.0,1.0
782,1972,0.0,nan,nan,nan,2.9194,2.9452,2.93276156187,-0.0,1.0
783,2026,0.0,nan,nan,nan,2.9182,2.9452,2.93283721619,-0.0,1.0
784,2039,0.0,nan,nan,nan,2.9182,2.9446,2.93160657185,-0.0,1.0
785,2057,0.0,nan,nan,nan,2.9146,2.9446,2.93126786582,-0.0,1.0
786,1985,0.0,nan,nan,nan,2.9146,2.9464,2.93067244332,-0.0,1.0
787,1987,0.0,nan,nan,nan,2.9146,2.9464,2.93245385003,-0.0,1.0
788,1985,0.0,nan,nan,nan,2.9164,2.9428,2.93232675063,-0.0,1.0
789,2010,0.0,nan,nan,nan,2.9212,2.9428,2.93236567164,-0.0,1.0
790,2009,0.0,nan,nan,nan,2.9212,2.9428,2.93183992036,-0.0,1.0
791,2012,0.0,nan,nan,nan,2.9206,2.9422,2.93192455268,-0.0,1.0
792,2037,0.0,nan,nan,nan,2.9206,2.9416,2.93178527246,-0.0,1.0
793,2007,0.0,nan,nan,nan,2.9206,2.9416,2.93124962631,-0.0,1.0
794,2006,0.0,nan,nan,nan,2.9194,2.9428,2.93173768694,-0.0,1.0
795,1980,0.0,nan,nan,nan,2.9134,2.9428,2.93199818182,-0.0,1.0
796,2062,0.0,nan,nan,nan,2.9134,2.9422,2.93247400582,-0.0,1.0
797,2032,0.0,nan,nan,nan,2.9134,2.9422,2.93078641732,-0.0,1.0
798,2004,0.0,nan,nan,nan,2.9188,2.9434,2.93118892216,-0.0,1.0
799,1970,0.0,nan,nan,nan,2.9188,2.944,2.93177096447,-0.0,1.0
800,2097,0.0,nan,nan,nan,2.9164,2.9464,2.93273247496,-0.0,1.0
801,1996,0.0,nan,nan,nan,2.9146,2.9464,2.930098998,-0.0,1.0
802,2044,0.0,nan,nan,nan,2.9146,2.9422,2.93191311155,-0.0,1.0
803,1971,0.0,nan,nan,nan,2.9146,2.9428,2.93108401826,-0.0,1.0
804,1952,0.0,nan,nan,nan,2.92,2.9452,2.93241495902,-0.0,1.0
805,1940,0.0,nan,nan,nan,2.9212,2.9494,2.93317185567,-0.0,1.0
806,2053,0.0,nan,nan,nan,2.923,2.9494,2.93338295178,-0.0,1.0
807,1975,0.0,nan,nan,nan,2.9242,2.9452,2.93106491139,-0.0,1.0
808,2002,0.0,nan,nan,nan,2.92,2.9452,2.93254815185,-0.0,1.0
809,2006,0.0,nan,nan,nan,2.9176,2.9452,2.93223270189,-0.0,1.0
810,2039,0.0,nan,nan,nan,2.9176,2.9452,2.93195380088,-0.0,1.0
811,2031,0.0,nan,nan,nan,2.9176,2.9434,2.93141920236,-0.0,1.0
812,1974,0.0,nan,nan,nan,2.9194,2.9434,2.93124802432,-0.0,1.0
813,2008,0.0,nan,nan,nan,2.917,2.9446,2.93271025896,-0.0,1.0
814,2098,0.0,nan,nan,nan,2.917,2.9458,2.93215900858,-0.0,1.0
815,1934,0.0,nan,nan,nan,2.9158,2.9458,2.9300377456,-0.0,1.0
816,2051,0.0,nan,nan,nan,2.9158,2.9458,2.93319151633,-0.0,1.0
817,2014,0.0,nan,nan,nan,2.9182,2.9434,2.93100347567,-0.0,1.0
818,2066,0.0,nan,nan,nan,2.9182,2.9404,2.93162245886,-0.0,1.0
819,2001,0.0,nan,nan,nan,2.9158,2.9434,2.93046986507,-0.0,1.0
820,2038,0.0,nan,nan,nan,2.9158,2.9434,2.93187134446,-0.0,1.0
821,2050,0.0,nan,nan,nan,2.9158,2.9422,2.93124429268,-0.0,1.0
822,1880,0.0,nan,nan,nan,2.9158,2.9422,2.93103744681,-0.0,1.0
823,2014,0.0,nan,nan,nan,2.923,2.9428,2.93483316783,-0.0,1.0
824,2015,0.0,nan,nan,nan,2.923,2.9428,2.93206312655,-0.0,1.0
825,1958,0.0,nan,nan,nan,2.9206,2.9422,2.93170796731,-0.0,1.0
826,2005,0.0,nan,nan,nan,2.9206,2.9416,2.93283820449,-0.0,1.0
827,1991,0.0,nan,nan,nan,2.92,2.9434,2.93217478654,-0.0,1.0
828,2050,0.0,nan,nan,nan,2.92,2.9434,2.93219112195,-0.0,1.0
829,2006,0.0,nan,nan,nan,2.9134,2.941,2.93089930209,-0.0,1.0
830,1943,0.0,nan,nan,nan,2.9134,2.941,2.9318493052,-0.0,1.0
831,1971,0.0,nan,nan,nan,2.9212,2.9458,2.93316773212,-0.0,1.0
832,2037,0.0,nan,nan,nan,2.9182,2.9458,2.93279911635,-0.0,1.0
833,1925,0.0,nan,nan,nan,2.9182,2.9458,2.93152155844,-0.0,1.0
834,2036,0.0,nan,nan,nan,2.9206,2.9428,2.93357367387,-0.0,1.0
835,1956,0.0,nan,nan,nan,2.92,2.9428,2.93136165644,-0.0,1.0
836,2022,0.0,nan,nan,nan,2.92,2.9416,2.9331264095,-0.0,1.0
837,2021,0.0,nan,nan,nan,2.92,2.9482,2.93177466601,-0.0,1.0
838,1978,0.0,nan,nan,nan,2.9164,2.9482,2.93133629929,-0.0,1.0
839,2039,0.0,nan,nan,nan,2.9164,2.9482,2.93259087788,-0.0,1.0
840,2002,0.0,nan,nan,nan,2.9164,2.9428,2.9313031968,-0.0,1.0
841,1977,0.0,nan,nan,nan,2.9164,2.9428,2.93196388467,-0.0,1.0
842,2038,0.0,nan,nan,nan,2.9164,2.944,2.9326232581,-0.0,1.0
843,2019,0.0,nan,nan,nan,2.9206,2.944,2.93121961367,-0.0,1.0
844,2016,0.0,nan,nan,nan,2.9194,2.944,2.93152083333,-0.0,1.0
845,2037,0.0,nan,nan,nan,2.9194,2.9434,2.93166362297,-0.0,1.0
846,2027,0.0,nan,nan,nan,2.9188,2.9392,2.93122535767,-0.0,1.0
847,1951,0.0,nan,nan,nan,2.9188,2.9416,2.93129328549,-0.0,1.0
848,1924,0.0,nan,nan,nan,2.923,2.9416,2.93315883576,-0.0,1.0
849,1989,0.0,nan,nan,nan,2.923,2.944,2.93368024133,-0.0,1.0
850,2059,0.0,nan,nan,nan,2.923,2.9446,2.9324784847,-0.0,1.0
851,2071,0.0,nan,nan,nan,2.9194,2.9446,2.93083128923,-0.0,1.0
852,2040,0.0,nan,nan,nan,2.9194,2.9452,2.93045558824,-0.0,1.0
853,2021,0.0,nan,nan,nan,2.9194,2.9452,2.93111261752,-0.0,1.0
854,2047,0.0,nan,nan,nan,2.917,2.9428,2.9317209575,-0.0,1.0
855,1999,0.0,nan,nan,nan,2.917,2.9428,2.93085042521,-0.0,1.0
856,2021,0.0,nan,nan,nan,2.923,2.9428,2.93214487877,-0.0,1.0
857,1970,0.0,nan,nan,nan,2.9182,2.9428,2.93161807107,-0.0,1.0
858,2086,0.0,nan,nan,nan,2.9182,2.9416,2.93271879195,-0.0,1.0
859,2023,0.0,nan,nan,nan,2.9182,2.9416,2.93009204152,-0.0,1.0
860,2045,0.0,nan,nan,nan,2.9188,2.9404,2.93136391198,-0.0,1.0
861,1994,0.0,nan,nan,nan,2.9188,2.941,2.9309336008,-0.0,1.0
862,1968,0.0,nan,nan,nan,2.92,2.9434,2.93204359756,-0.0,1.0
863,2016,0.0,nan,nan,nan,2.9212,2.9434,2.93253095238,-0.0,1.0
864,1890,0.0,nan,nan,nan,2.9206,2.9422,2.93179555556,-0.0,1.0
865,1916,0.0,nan,nan,nan,2.9206,2.9428,2.93426409186,-0.0,1.0
866,2092,0.0,nan,nan,nan,2.9206,2.9452,2.93418116635,-0.0,1.0
867,1936,0.0,nan,nan,nan,2.9194,2.9452,2.9303661157,-0.0,1.0
868,2023,0.0,nan,nan,nan,2.9194,2.9458,2.93345299061,-0.0,1.0
869,2040,0.0,nan,nan,nan,2.9194,2.9458,2.93156705882,-0.0,1.0
870,1939,0.0,nan,nan,nan,2.92,2.9458,2.93124559051,-0.0,1.0
871,1973,0.0,nan,nan,nan,2.92,2.9422,2.93319969589,-0.0,1.0
872,1985,0.0,nan,nan,nan,2.92,2.9476,2.93295002519,-0.0,1.0
873,2017,0.0,nan,nan,nan,2.9194,2.9476,2.93246792266,-0.0,1.0
874,1948,0.0,nan,nan,nan,2.9194,2.9476,2.93166950719,-0.0,1.0
875,1956,0.0,nan,nan,nan,2.9206,2.9452,2.93314662577,-0.0,1.0
876,2019,0.0,nan,nan,nan,2.9206,2.9434,2.93332392273,-0.0,1.0
877,2024,0.0,nan,nan,nan,2.9206,2.944,2.93168784585,-0.0,1.0
878,1956,0.0,nan,nan,nan,2.9224,2.944,2.93158773006,-0.0,1.0
879,2019,0.0,nan,nan,nan,2.9224,2.9446,2.93292332838,-0.0,1.0
880,1975,0.0,nan,nan,nan,2.9236,2.9446,2.93167524051,-0.0,1.0
881,1972,0.0,nan,nan,nan,2.9194,2.944,2.93253640974,-0.0,1.0
882,1991,0.0,nan,nan,nan,2.9194,2.9434,2.93282179809,-0.0,1.0
883,2001,0.0,nan,nan,nan,2.9194,2.9434,2.93236371814,-0.0,1.0
884,2010,0.0,nan,nan,nan,2.9206,2.9434,2.93222835821,-0.0,1.0
885,2000,0.0,nan,nan,nan,2.9206,2.9434,2.9318419,-0.0,1.0
886,2032,0.0,nan,nan,nan,2.9212,2.9416,2.93192942913,-0.0,1.0
887,1947,0.0,nan,nan,nan,2.9194,2.9404,2.93142804314,-0.0,1.0
888,1925,0.0,nan,nan,nan,2.9194,2.9428,2.93345683117,-0.0,1.0
889,2039,0.0,nan,nan,nan,2.9224,2.9446,2.93388769004,-0.0,1.0
890,2039,0.0,nan,nan,nan,2.9224,2.9446,2.93128170672,-0.0,1.0
891,2089,0.0,nan,nan,nan,2.92,2.9446,2.93141637147,-0.0,1.0
892,2031,0.0,nan,nan,nan,2.9194,2.9446,2.9301267356,-0.0,1.0
893,2077,0.0,nan,nan,nan,2.9194,2.9404,2.93119229658,-0.0,1.0
894,1980,0.0,nan,nan,nan,2.9194,2.9398,2.93027424242,-0.0,1.0
895,1963,0.0,nan,nan,nan,2.92,2.941,2.93221304126,-0.0,1.0
