Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
235,5037,1.0,3.354,3.5526,3.48203871352,nan,nan,nan,-0.0,1.0
236,4972,1.0,3.354,3.5508,3.4830269107,nan,nan,nan,-0.0,1.0
237,5051,1.0,3.3612,3.5496,3.4823959612,nan,nan,nan,-0.0,1.0
238,5028,1.0,3.3636,3.5496,3.48110178998,nan,nan,nan,-0.0,1.0
239,5021,1.0,3.3132,3.5496,3.48641358295,nan,nan,nan,-0.0,1.0
240,5019,1.0,3.3132,3.5514,3.48312301255,nan,nan,nan,-0.0,1.0
241,4923,1.0,3.2934,3.5514,3.48495295551,nan,nan,nan,-0.0,1.0
242,5080,1.0,3.2934,3.5514,3.4852788189,nan,nan,nan,-0.0,1.0
243,5000,1.0,3.2994,3.5478,3.48132852,nan,nan,nan,-0.0,1.0
244,5050,1.0,3.2994,3.5514,3.48292407921,nan,nan,nan,-0.0,1.0
245,5044,1.0,3.2994,3.5514,3.48244282316,nan,nan,nan,-0.0,1.0
246,4989,1.0,3.2976,3.5508,3.48420144317,nan,nan,nan,-0.0,1.0
247,4987,1.0,3.2976,3.5508,3.48403240425,nan,nan,nan,-0.0,1.0
248,4977,1.0,3.3486,3.5508,3.48309162146,nan,nan,nan,-0.0,1.0
249,5082,1.0,3.3444,3.546,3.48399598583,nan,nan,nan,-0.0,1.0
250,4946,1.0,3.2802,3.5496,3.48125665184,nan,nan,nan,-0.0,1.0
251,4884,1.0,3.2802,3.5532,3.4836536855,nan,nan,nan,-0.0,1.0
252,4849,1.0,3.2802,3.5532,3.48513087234,nan,nan,nan,-0.0,1.0
253,4983,1.0,3.306,3.5532,3.48731679711,nan,nan,nan,-0.0,1.0
254,4922,1.0,3.306,3.552,3.4842587566,nan,nan,nan,-0.0,1.0
255,5019,1.0,3.2952,3.5496,3.4860096832,nan,nan,nan,-0.0,1.0
256,4983,1.0,3.2952,3.5478,3.48301360626,nan,nan,nan,-0.0,1.0
257,4966,1.0,3.2952,3.5478,3.4832585582,nan,nan,nan,-0.0,1.0
258,4973,1.0,3.2952,3.5478,3.48468731148,nan,nan,nan,-0.0,1.0
259,4956,1.0,3.3582,3.5514,3.48298389831,nan,nan,nan,-0.0,1.0
260,5001,1.0,3.3582,3.5514,3.48386802639,nan,nan,nan,-0.0,1.0
261,4942,1.0,3.3624,3.5478,3.48283160664,nan,nan,nan,-0.0,1.0
262,4959,1.0,3.2874,3.552,3.48423024803,nan,nan,nan,-0.0,1.0
263,5057,1.0,3.2874,3.5532,3.48330468657,nan,nan,nan,-0.0,1.0
264,4965,1.0,3.2982,3.5532,3.48165861027,nan,nan,nan,-0.0,1.0
265,5017,1.0,3.3198,3.5532,3.48309854495,nan,nan,nan,-0.0,1.0
266,5081,1.0,3.3198,3.5508,3.48195174178,nan,nan,nan,-0.0,1.0
267,5047,1.0,3.3198,3.5508,3.48193029522,nan,nan,nan,-0.0,1.0
268,4871,1.0,3.3354,3.5514,3.48297745843,nan,nan,nan,-0.0,1.0
269,4992,1.0,3.3378,3.5514,3.48519663462,nan,nan,nan,-0.0,1.0
270,5038,1.0,3.3036,3.5514,3.48560758237,nan,nan,nan,-0.0,1.0
271,5028,1.0,3.3036,3.5496,3.48174116945,nan,nan,nan,-0.0,1.0
272,5046,1.0,3.3402,3.5496,3.48124720571,nan,nan,nan,-0.0,1.0
273,4957,1.0,3.3516,3.5496,3.48048489005,nan,nan,nan,-0.0,1.0
274,4919,1.0,3.303,3.5484,3.48471132344,nan,nan,nan,-0.0,1.0
275,5022,1.0,3.303,3.5484,3.4844832736,nan,nan,nan,-0.0,1.0
276,5051,1.0,3.303,3.552,3.48286493764,nan,nan,nan,-0.0,1.0
277,5046,1.0,3.2592,3.5532,3.4853058264,nan,nan,nan,-0.0,1.0
278,4955,1.0,3.2592,3.5532,3.48066381433,nan,nan,nan,-0.0,1.0
279,5067,1.0,3.2592,3.5532,3.48333226761,nan,nan,nan,-0.0,1.0
280,5007,1.0,3.2784,3.5514,3.48214415818,nan,nan,nan,-0.0,1.0
281,5083,1.0,3.2784,3.5538,3.48357993311,nan,nan,nan,-0.0,1.0
282,4970,1.0,3.2892,3.5538,3.48251275654,nan,nan,nan,-0.0,1.0
283,5135,1.0,3.2892,3.5538,3.4847092113,nan,nan,nan,-0.0,1.0
284,4946,1.0,3.2892,3.5532,3.47983926405,nan,nan,nan,-0.0,1.0
285,4948,1.0,3.2892,3.5538,3.48398100243,nan,nan,nan,-0.0,1.0
286,5073,1.0,3.2892,3.5538,3.483889178,nan,nan,nan,-0.0,1.0
287,5179,1.0,3.2892,3.5538,3.4822856536,nan,nan,nan,-0.0,1.0
288,5131,1.0,3.3024,3.5496,3.47864026506,nan,nan,nan,-0.0,1.0
289,5015,1.0,3.345,3.5496,3.47906333001,nan,nan,nan,-0.0,1.0
290,4950,1.0,3.345,3.5538,3.48109381818,nan,nan,nan,-0.0,1.0
291,5010,1.0,3.309,3.5538,3.48415149701,nan,nan,nan,-0.0,1.0
292,5067,1.0,3.2934,3.5538,3.48277383067,nan,nan,nan,-0.0,1.0
293,5048,1.0,3.2934,3.552,3.48243993661,nan,nan,nan,-0.0,1.0
294,4983,1.0,3.2934,3.552,3.48117760385,nan,nan,nan,-0.0,1.0
295,5062,1.0,3.3474,3.552,3.48230659818,nan,nan,nan,-0.0,1.0
296,4997,1.0,3.3474,3.549,3.48121693016,nan,nan,nan,-0.0,1.0
297,5026,1.0,3.3678,3.549,3.48172467171,nan,nan,nan,-0.0,1.0
298,5043,1.0,3.3432,3.5502,3.48168994646,nan,nan,nan,-0.0,1.0
299,5006,1.0,3.3432,3.5562,3.48387171394,nan,nan,nan,-0.0,1.0
300,4921,1.0,3.3042,3.5562,3.483122658,nan,nan,nan,-0.0,1.0
301,4981,1.0,3.249,3.5532,3.48664733989,nan,nan,nan,-0.0,1.0
302,5014,1.0,3.249,3.5532,3.48281679298,nan,nan,nan,-0.0,1.0
303,5027,1.0,3.249,3.5532,3.48506747563,nan,nan,nan,-0.0,1.0
304,4976,1.0,3.342,3.552,3.48247162379,nan,nan,nan,-0.0,1.0
305,4936,1.0,3.3024,3.552,3.48477398703,nan,nan,nan,-0.0,1.0
306,4803,1.0,3.3024,3.549,3.48512529669,nan,nan,nan,-0.0,1.0
307,5033,1.0,3.3024,3.5532,3.48736582555,nan,nan,nan,-0.0,1.0
308,5053,1.0,3.3516,3.5532,3.48364191569,nan,nan,nan,-0.0,1.0
309,4923,1.0,3.351,3.5532,3.48142839732,nan,nan,nan,-0.0,1.0
310,5067,1.0,3.351,3.5532,3.48416909414,nan,nan,nan,-0.0,1.0
311,5047,1.0,3.351,3.5502,3.48179144046,nan,nan,nan,-0.0,1.0
312,5086,1.0,3.3594,3.5502,3.48114797483,nan,nan,nan,-0.0,1.0
313,5005,1.0,3.3468,3.5496,3.48195428571,nan,nan,nan,-0.0,1.0
314,4903,1.0,3.3468,3.5496,3.48174248419,nan,nan,nan,-0.0,1.0
315,5004,1.0,3.3468,3.549,3.48502014388,nan,nan,nan,-0.0,1.0
316,4947,1.0,3.3084,3.5508,3.48279721043,nan,nan,nan,-0.0,1.0
317,4922,1.0,3.294,3.5508,3.48575644047,nan,nan,nan,-0.0,1.0
318,4999,1.0,3.294,3.5508,3.48323452691,nan,nan,nan,-0.0,1.0
319,4953,1.0,3.294,3.5502,3.48346335554,nan,nan,nan,-0.0,1.0
320,5017,1.0,3.3498,3.5496,3.48480191349,nan,nan,nan,-0.0,1.0
321,5071,1.0,3.3498,3.5496,3.48055137054,nan,nan,nan,-0.0,1.0
322,4992,1.0,3.3558,3.5496,3.480640625,nan,nan,nan,-0.0,1.0
323,5041,1.0,3.3516,3.5484,3.4842267804,nan,nan,nan,-0.0,1.0
324,4953,1.0,3.2874,3.5526,3.48184894004,nan,nan,nan,-0.0,1.0
325,4992,1.0,3.2874,3.5592,3.48358173077,nan,nan,nan,-0.0,1.0
326,5128,1.0,3.2814,3.5592,3.48405585023,nan,nan,nan,-0.0,1.0
327,4988,1.0,3.2814,3.5592,3.48042089014,nan,nan,nan,-0.0,1.0
328,5040,1.0,3.2814,3.5496,3.48399154762,nan,nan,nan,-0.0,1.0
329,5029,1.0,3.2946,3.5496,3.48161411811,nan,nan,nan,-0.0,1.0
330,5001,1.0,3.2946,3.5496,3.48242555489,nan,nan,nan,-0.0,1.0
331,5067,1.0,3.3714,3.5472,3.48208099467,nan,nan,nan,-0.0,1.0
332,4987,1.0,3.3564,3.5472,3.48181299378,nan,nan,nan,-0.0,1.0
333,4968,1.0,3.2574,3.5466,3.48290326087,nan,nan,nan,-0.0,1.0
334,5020,1.0,3.2574,3.552,3.48407665339,nan,nan,nan,-0.0,1.0
335,4995,1.0,3.2814,3.552,3.48373333333,nan,nan,nan,-0.0,1.0
336,4969,1.0,3.2814,3.552,3.48136445965,nan,nan,nan,-0.0,1.0
337,4993,1.0,3.2814,3.5478,3.4828751452,nan,nan,nan,-0.0,1.0
338,5130,1.0,3.3222,3.5508,3.48391684211,nan,nan,nan,-0.0,1.0
339,5039,1.0,3.294,3.5508,3.48126846597,nan,nan,nan,-0.0,1.0
340,4975,1.0,3.294,3.5508,3.48106697487,nan,nan,nan,-0.0,1.0
341,4919,1.0,3.294,3.5532,3.48422634682,nan,nan,nan,-0.0,1.0
342,4990,1.0,3.3036,3.5556,3.48650705411,nan,nan,nan,-0.0,1.0
343,4978,1.0,3.3036,3.5556,3.48252269988,nan,nan,nan,-0.0,1.0
344,4949,1.0,3.294,3.5556,3.48507157001,nan,nan,nan,-0.0,1.0
345,5090,1.0,3.294,3.5556,3.48420683694,nan,nan,nan,-0.0,1.0
346,4988,1.0,3.2874,3.5568,3.48064161989,nan,nan,nan,-0.0,1.0
347,5030,1.0,3.2874,3.5568,3.48274616302,nan,nan,nan,-0.0,1.0
348,5008,1.0,3.2874,3.5568,3.4829466853,nan,nan,nan,-0.0,1.0
349,4925,1.0,3.2088,3.5538,3.48662631472,nan,nan,nan,-0.0,1.0
350,5102,1.0,3.2088,3.5538,3.48552842023,nan,nan,nan,-0.0,1.0
351,4941,1.0,3.2088,3.5538,3.4823339405,nan,nan,nan,-0.0,1.0
352,4937,1.0,3.2898,3.552,3.484279603,nan,nan,nan,-0.0,1.0
353,4981,1.0,3.2898,3.5508,3.48365601285,nan,nan,nan,-0.0,1.0
354,4952,1.0,3.2898,3.5508,3.48289495153,nan,nan,nan,-0.0,1.0
355,4995,1.0,3.3246,3.5508,3.48470126126,nan,nan,nan,-0.0,1.0
356,4992,1.0,3.348,3.5508,3.48268040865,nan,nan,nan,-0.0,1.0
357,5043,1.0,3.2988,3.5508,3.48453777513,nan,nan,nan,-0.0,1.0
358,4998,1.0,3.2988,3.5508,3.4832030012,nan,nan,nan,-0.0,1.0
359,5026,1.0,3.2988,3.5496,3.4840827696,nan,nan,nan,-0.0,1.0
360,4968,1.0,3.2886,3.5484,3.48517028986,nan,nan,nan,-0.0,1.0
361,5131,1.0,3.2886,3.5502,3.48459115182,nan,nan,nan,-0.0,1.0
362,5054,1.0,3.2886,3.5502,3.48186410764,nan,nan,nan,-0.0,1.0
363,5049,1.0,3.21,3.5508,3.48525145573,nan,nan,nan,-0.0,1.0
364,5013,1.0,3.21,3.5508,3.48270652304,nan,nan,nan,-0.0,1.0
365,4943,1.0,3.21,3.5508,3.48117135343,nan,nan,nan,-0.0,1.0
366,5009,1.0,3.3276,3.5532,3.48557536434,nan,nan,nan,-0.0,1.0
367,4954,1.0,3.3276,3.5532,3.48131663302,nan,nan,nan,-0.0,1.0
368,4955,1.0,3.3276,3.5502,3.48280928355,nan,nan,nan,-0.0,1.0
369,5043,1.0,3.2988,3.5532,3.48685365854,nan,nan,nan,-0.0,1.0
370,4984,1.0,3.2988,3.5532,3.48184309791,nan,nan,nan,-0.0,1.0
371,5010,1.0,3.2988,3.552,3.48214335329,nan,nan,nan,-0.0,1.0
372,5106,1.0,3.3612,3.552,3.48215299647,nan,nan,nan,-0.0,1.0
373,5074,1.0,3.3486,3.552,3.4804850611,nan,nan,nan,-0.0,1.0
374,4992,1.0,3.3486,3.555,3.48077295673,nan,nan,nan,-0.0,1.0
375,5017,1.0,3.3486,3.555,3.48224309348,nan,nan,nan,-0.0,1.0
376,5158,1.0,3.3048,3.555,3.48419302055,nan,nan,nan,-0.0,1.0
377,4942,1.0,3.2874,3.555,3.4822398624,nan,nan,nan,-0.0,1.0
378,4859,1.0,3.2874,3.5484,3.4843997942,nan,nan,nan,-0.0,1.0
379,4971,1.0,3.2874,3.555,3.48482691611,nan,nan,nan,-0.0,1.0
380,4945,1.0,3.2964,3.555,3.48466252781,nan,nan,nan,-0.0,1.0
381,5028,1.0,3.2964,3.555,3.48391121718,nan,nan,nan,-0.0,1.0
382,4977,1.0,3.2964,3.5496,3.48368378541,nan,nan,nan,-0.0,1.0
383,4936,1.0,3.3378,3.5496,3.48354104538,nan,nan,nan,-0.0,1.0
384,4887,1.0,3.3384,3.5496,3.48561682014,nan,nan,nan,-0.0,1.0
385,5077,1.0,3.3426,3.5544,3.48467012015,nan,nan,nan,-0.0,1.0
386,4909,1.0,3.342,3.5544,3.48161764107,nan,nan,nan,-0.0,1.0
387,4933,1.0,3.342,3.5544,3.48495301034,nan,nan,nan,-0.0,1.0
388,4900,1.0,3.297,3.5532,3.48530840816,nan,nan,nan,-0.0,1.0
389,4946,1.0,3.297,3.555,3.48715996765,nan,nan,nan,-0.0,1.0
390,4928,1.0,3.297,3.555,3.48386688312,nan,nan,nan,-0.0,1.0
391,4965,1.0,3.3042,3.555,3.48361703927,nan,nan,nan,-0.0,1.0
392,4970,1.0,3.318,3.5556,3.48528193159,nan,nan,nan,-0.0,1.0
393,4999,1.0,3.3678,3.5556,3.48251342268,nan,nan,nan,-0.0,1.0
394,4932,1.0,3.3678,3.5556,3.48150364964,nan,nan,nan,-0.0,1.0
395,5101,1.0,3.3426,3.552,3.48352789649,nan,nan,nan,-0.0,1.0
396,4970,1.0,3.3426,3.5484,3.48131806841,nan,nan,nan,-0.0,1.0
397,5159,1.0,3.3426,3.5484,3.48271250242,nan,nan,nan,-0.0,1.0
398,4951,1.0,3.3426,3.549,3.48010579681,nan,nan,nan,-0.0,1.0
399,5057,1.0,3.3486,3.549,3.48317998814,nan,nan,nan,-0.0,1.0
400,4944,1.0,3.2898,3.549,3.48080497573,nan,nan,nan,-0.0,1.0
401,4987,1.0,3.2898,3.549,3.4840610387,nan,nan,nan,-0.0,1.0
402,4934,1.0,3.2898,3.549,3.48456408593,nan,nan,nan,-0.0,1.0
403,5069,1.0,3.2778,3.549,3.48428901164,nan,nan,nan,-0.0,1.0
404,4982,1.0,3.2778,3.5478,3.47990160578,nan,nan,nan,-0.0,1.0
405,4911,1.0,3.2778,3.549,3.48376542456,nan,nan,nan,-0.0,1.0
406,4951,1.0,3.2778,3.549,3.48450672591,nan,nan,nan,-0.0,1.0
407,5028,1.0,3.249,3.549,3.48523162291,nan,nan,nan,-0.0,1.0
408,4967,1.0,3.249,3.5502,3.48184602376,nan,nan,nan,-0.0,1.0
409,4805,1.0,3.249,3.5502,3.48194072841,nan,nan,nan,-0.0,1.0
410,4921,1.0,3.249,3.552,3.48538622231,nan,nan,nan,-0.0,1.0
411,5024,1.0,3.294,3.552,3.48453272293,nan,nan,nan,-0.0,1.0
412,4995,1.0,3.294,3.552,3.48156372372,nan,nan,nan,-0.0,1.0
413,4962,1.0,3.294,3.5562,3.48258137848,nan,nan,nan,-0.0,1.0
414,5125,1.0,3.3408,3.5562,3.48246743415,nan,nan,nan,-0.0,1.0
415,4914,1.0,3.3408,3.5562,3.47906056166,nan,nan,nan,-0.0,1.0
416,4945,1.0,3.3024,3.5544,3.48633597573,nan,nan,nan,-0.0,1.0
417,4957,1.0,3.3024,3.552,3.48324462376,nan,nan,nan,-0.0,1.0
418,4993,1.0,3.3024,3.552,3.48267867014,nan,nan,nan,-0.0,1.0
419,4941,1.0,3.3024,3.5496,3.48322647237,nan,nan,nan,-0.0,1.0
420,4980,1.0,3.3558,3.5484,3.48325156627,nan,nan,nan,-0.0,1.0
421,4991,1.0,3.282,3.5502,3.4842125025,nan,nan,nan,-0.0,1.0
422,4939,1.0,3.282,3.5502,3.48216578255,nan,nan,nan,-0.0,1.0
423,4806,1.0,3.282,3.5478,3.48484906367,nan,nan,nan,-0.0,1.0
424,5002,1.0,3.3576,3.549,3.48760627749,nan,nan,nan,-0.0,1.0
425,5014,1.0,3.3486,3.549,3.48475560431,nan,nan,nan,-0.0,1.0
426,5153,1.0,3.342,3.5472,3.48274837958,nan,nan,nan,-0.0,1.0
427,4901,1.0,3.2202,3.5472,3.48056559886,nan,nan,nan,-0.0,1.0
428,5035,1.0,3.2202,3.5556,3.48407916584,nan,nan,nan,-0.0,1.0
429,5012,1.0,3.2202,3.5556,3.48213184358,nan,nan,nan,-0.0,1.0
430,4936,1.0,3.357,3.5556,3.48128460292,nan,nan,nan,-0.0,1.0
431,5090,1.0,3.3498,3.552,3.48542227898,nan,nan,nan,-0.0,1.0
432,5081,1.0,3.315,3.552,3.48162452273,nan,nan,nan,-0.0,1.0
433,4985,1.0,3.315,3.5538,3.48146359077,nan,nan,nan,-0.0,1.0
434,4937,1.0,3.315,3.5538,3.48311581932,nan,nan,nan,-0.0,1.0
435,5051,1.0,3.3168,3.5538,3.48357612354,nan,nan,nan,-0.0,1.0
436,5075,1.0,3.3168,3.5496,3.47973611823,nan,nan,nan,-0.0,1.0
437,5017,1.0,3.303,3.5502,3.48351760016,nan,nan,nan,-0.0,1.0
438,4948,1.0,3.303,3.5502,3.48342186742,nan,nan,nan,-0.0,1.0
439,4928,1.0,3.303,3.5502,3.48193465909,nan,nan,nan,-0.0,1.0
440,4863,1.0,3.2958,3.5478,3.48586909315,nan,nan,nan,-0.0,1.0
441,4954,1.0,3.2958,3.5478,3.48512264836,nan,nan,nan,-0.0,1.0
442,4982,1.0,3.2958,3.549,3.48413315937,nan,nan,nan,-0.0,1.0
443,5085,1.0,3.3528,3.549,3.4828240708,nan,nan,nan,-0.0,1.0
444,4981,1.0,3.3396,3.5484,3.48116241719,nan,nan,nan,-0.0,1.0
445,4934,1.0,3.3396,3.5484,3.48253862991,nan,nan,nan,-0.0,1.0
446,5167,1.0,3.3396,3.5484,3.48467284691,nan,nan,nan,-0.0,1.0
447,5119,1.0,3.3672,3.5484,3.47919663997,nan,nan,nan,-0.0,1.0
448,4958,1.0,3.345,3.5484,3.4802875353,nan,nan,nan,-0.0,1.0
449,5066,1.0,3.345,3.5508,3.48309782866,nan,nan,nan,-0.0,1.0
450,5048,1.0,3.345,3.5508,3.48006049921,nan,nan,nan,-0.0,1.0
451,5002,1.0,3.3042,3.5508,3.48116809276,nan,nan,nan,-0.0,1.0
452,5092,1.0,3.3042,3.5478,3.48379124116,nan,nan,nan,-0.0,1.0
453,4992,1.0,3.3042,3.5478,3.48208028846,nan,nan,nan,-0.0,1.0
454,5014,1.0,3.3438,3.5502,3.48202784204,nan,nan,nan,-0.0,1.0
455,5072,1.0,3.3276,3.5502,3.48384499211,nan,nan,nan,-0.0,1.0
456,5034,1.0,3.3276,3.5532,3.48037854589,nan,nan,nan,-0.0,1.0
457,4968,1.0,3.3276,3.5532,3.48113949275,nan,nan,nan,-0.0,1.0
458,5012,1.0,3.2952,3.5532,3.48289584996,nan,nan,nan,-0.0,1.0
459,4968,1.0,3.2952,3.5484,3.48174794686,nan,nan,nan,-0.0,1.0
460,5038,1.0,3.2412,3.5556,3.48509785629,nan,nan,nan,-0.0,1.0
461,5016,1.0,3.2412,3.5556,3.48195909091,nan,nan,nan,-0.0,1.0
462,5054,1.0,3.2412,3.5556,3.48244499406,nan,nan,nan,-0.0,1.0
463,5032,1.0,3.2904,3.5484,3.48549837043,nan,nan,nan,-0.0,1.0
464,5027,1.0,3.2904,3.5484,3.48448716929,nan,nan,nan,-0.0,1.0
465,5086,1.0,3.2904,3.5484,3.48213751475,nan,nan,nan,-0.0,1.0
466,4870,1.0,3.2904,3.5466,3.48070238193,nan,nan,nan,-0.0,1.0
467,4911,1.0,3.3042,3.5466,3.487146854,nan,nan,nan,-0.0,1.0
468,5066,1.0,3.3042,3.552,3.48443024082,nan,nan,nan,-0.0,1.0
469,4849,1.0,3.3042,3.5568,3.48107564446,nan,nan,nan,-0.0,1.0
470,5145,1.0,3.3348,3.5568,3.48546472303,nan,nan,nan,-0.0,1.0
471,5139,1.0,3.2916,3.5568,3.48127624051,nan,nan,nan,-0.0,1.0
472,4926,1.0,3.2916,3.5514,3.48186979294,nan,nan,nan,-0.0,1.0
473,4952,1.0,3.2916,3.5514,3.48434030695,nan,nan,nan,-0.0,1.0
474,5039,1.0,3.3408,3.552,3.48334542568,nan,nan,nan,-0.0,1.0
475,5079,1.0,3.3498,3.552,3.48150738334,nan,nan,nan,-0.0,1.0
476,4947,1.0,3.2634,3.5544,3.48351667677,nan,nan,nan,-0.0,1.0
477,4964,1.0,3.2634,3.5544,3.48345664786,nan,nan,nan,-0.0,1.0
478,5010,1.0,3.2616,3.5568,3.48526179641,nan,nan,nan,-0.0,1.0
479,5068,1.0,3.2616,3.5568,3.48096179953,nan,nan,nan,-0.0,1.0
480,4894,1.0,3.2934,3.5568,3.48169493257,nan,nan,nan,-0.0,1.0
481,4923,1.0,3.2934,3.5568,3.48633747715,nan,nan,nan,-0.0,1.0
482,5024,1.0,3.309,3.5496,3.48498176752,nan,nan,nan,-0.0,1.0
483,5046,1.0,3.309,3.5496,3.48187895363,nan,nan,nan,-0.0,1.0
484,4879,1.0,3.3198,3.5436,3.48213916786,nan,nan,nan,-0.0,1.0
485,4966,1.0,3.3192,3.5496,3.48523930729,nan,nan,nan,-0.0,1.0
486,5022,1.0,3.3192,3.5496,3.48525913978,nan,nan,nan,-0.0,1.0
487,4836,1.0,3.3192,3.5538,3.48197084367,nan,nan,nan,-0.0,1.0
488,4953,1.0,3.3474,3.5538,3.4859061175,nan,nan,nan,-0.0,1.0
489,5075,1.0,3.3474,3.549,3.4843293399,nan,nan,nan,-0.0,1.0
490,5013,1.0,3.3474,3.549,3.48109287852,nan,nan,nan,-0.0,1.0
491,5000,1.0,3.3438,3.5496,3.482298,nan,nan,nan,-0.0,1.0
492,5042,1.0,3.3438,3.5496,3.48234573582,nan,nan,nan,-0.0,1.0
493,4985,1.0,3.3012,3.5496,3.48330968907,nan,nan,nan,-0.0,1.0
494,5105,1.0,3.3012,3.5484,3.48355145935,nan,nan,nan,-0.0,1.0
495,5026,1.0,3.3012,3.5484,3.48171762833,nan,nan,nan,-0.0,1.0
496,4963,1.0,3.2286,3.5478,3.48678049567,nan,nan,nan,-0.0,1.0
497,5029,1.0,3.2286,3.5484,3.48308375423,nan,nan,nan,-0.0,1.0
498,5005,1.0,3.2766,3.5484,3.48174017982,nan,nan,nan,-0.0,1.0
499,4831,1.0,3.2916,3.5484,3.48517954875,nan,nan,nan,-0.0,1.0
500,5070,1.0,3.2916,3.5484,3.48680639053,nan,nan,nan,-0.0,1.0
501,5023,1.0,3.2916,3.5466,3.47932534342,nan,nan,nan,-0.0,1.0
502,5037,1.0,3.2646,3.5472,3.4846823109,nan,nan,nan,-0.0,1.0
503,5021,1.0,3.2646,3.5472,3.48042350129,nan,nan,nan,-0.0,1.0
504,4915,1.0,3.2646,3.549,3.4811145473,nan,nan,nan,-0.0,1.0
505,4872,1.0,3.3576,3.549,3.48528694581,nan,nan,nan,-0.0,1.0
506,5069,1.0,3.3618,3.5484,3.48458717696,nan,nan,nan,-0.0,1.0
507,4998,1.0,3.2976,3.552,3.48263589436,nan,nan,nan,-0.0,1.0
508,5110,1.0,3.2976,3.552,3.48268649706,nan,nan,nan,-0.0,1.0
509,5102,1.0,3.2976,3.552,3.48029223834,nan,nan,nan,-0.0,1.0
510,4987,1.0,3.2802,3.5484,3.48047716062,nan,nan,nan,-0.0,1.0
511,4795,1.0,3.2802,3.5484,3.48230339937,nan,nan,nan,-0.0,1.0
512,4782,1.0,3.2802,3.5544,3.48686311167,nan,nan,nan,-0.0,1.0
513,5006,1.0,3.3348,3.5544,3.48824538554,nan,nan,nan,-0.0,1.0
514,5020,1.0,3.3348,3.5544,3.48348992032,nan,nan,nan,-0.0,1.0
515,4963,1.0,3.3348,3.5454,3.48236215998,nan,nan,nan,-0.0,1.0
516,5042,1.0,3.3444,3.5508,3.48409801666,nan,nan,nan,-0.0,1.0
517,5066,1.0,3.3444,3.5556,3.48078795894,nan,nan,nan,-0.0,1.0
518,5053,1.0,3.3444,3.5556,3.482993113,nan,nan,nan,-0.0,1.0
519,5129,1.0,3.2646,3.5502,3.48413530903,nan,nan,nan,-0.0,1.0
520,5131,1.0,3.2646,3.552,3.48282798675,nan,nan,nan,-0.0,1.0
521,5031,1.0,3.2022,3.552,3.48185843769,nan,nan,nan,-0.0,1.0
522,5001,1.0,3.2022,3.552,3.48197828434,nan,nan,nan,-0.0,1.0
523,5015,1.0,3.2022,3.5586,3.48341395813,nan,nan,nan,-0.0,1.0
524,4970,1.0,3.297,3.5586,3.48398414487,nan,nan,nan,-0.0,1.0
525,5132,1.0,3.297,3.5586,3.48201827747,nan,nan,nan,-0.0,1.0
526,4982,1.0,3.297,3.5496,3.47941445203,nan,nan,nan,-0.0,1.0
527,5059,1.0,3.297,3.5496,3.48170037557,nan,nan,nan,-0.0,1.0
528,4961,1.0,3.2988,3.5484,3.48092727273,nan,nan,nan,-0.0,1.0
529,5135,1.0,3.2988,3.5484,3.48391781889,nan,nan,nan,-0.0,1.0
530,5039,1.0,3.3414,3.5472,3.48043758682,nan,nan,nan,-0.0,1.0
531,5033,1.0,3.3414,3.5466,3.48242837274,nan,nan,nan,-0.0,1.0
532,5075,1.0,3.3126,3.552,3.48224252217,nan,nan,nan,-0.0,1.0
533,4974,1.0,3.3126,3.552,3.48094885404,nan,nan,nan,-0.0,1.0
534,4973,1.0,3.3126,3.552,3.48414437965,nan,nan,nan,-0.0,1.0
535,5142,1.0,3.351,3.5508,3.48302228705,nan,nan,nan,-0.0,1.0
536,5012,1.0,3.351,3.546,3.48046616121,nan,nan,nan,-0.0,1.0
537,4936,1.0,3.3522,3.5562,3.48339578606,nan,nan,nan,-0.0,1.0
538,5059,1.0,3.3522,3.5562,3.48503589642,nan,nan,nan,-0.0,1.0
539,4881,1.0,3.2922,3.549,3.4830819914,nan,nan,nan,-0.0,1.0
540,4993,1.0,3.2922,3.5526,3.48950903265,nan,nan,nan,-0.0,1.0
541,5027,1.0,3.3042,3.5526,3.48293638353,nan,nan,nan,-0.0,1.0
542,4960,1.0,3.294,3.5526,3.4838141129,nan,nan,nan,-0.0,1.0
543,5044,1.0,3.294,3.5526,3.4837128866,nan,nan,nan,-0.0,1.0
544,4954,1.0,3.2892,3.5484,3.48133504239,nan,nan,nan,-0.0,1.0
545,5012,1.0,3.2892,3.5478,3.48318615323,nan,nan,nan,-0.0,1.0
546,4978,1.0,3.2892,3.5478,3.48198742467,nan,nan,nan,-0.0,1.0
547,4883,1.0,3.2964,3.5502,3.4824661069,nan,nan,nan,-0.0,1.0
548,4962,1.0,3.3474,3.5502,3.48594836759,nan,nan,nan,-0.0,1.0
549,5031,1.0,3.294,3.5526,3.48400954085,nan,nan,nan,-0.0,1.0
550,5032,1.0,3.2544,3.5526,3.48297257552,nan,nan,nan,-0.0,1.0
551,5116,1.0,3.2544,3.5526,3.48128420641,nan,nan,nan,-0.0,1.0
552,5032,1.0,3.3012,3.5496,3.47912408585,nan,nan,nan,-0.0,1.0
553,4876,1.0,3.3012,3.549,3.48239963084,nan,nan,nan,-0.0,1.0
