Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2079,0.104858104858,2.4048,3.42825,3.28537087156,2.5384,2.9572,2.93303113917,0.33562804529,0.812274234593
465,2087,0.103018687111,2.4048,3.4224,3.28075255814,2.533,2.9572,2.93575432692,0.331665528054,0.815188325567
466,2165,0.0942263279446,2.4066,3.4374,3.32243235294,2.5258,2.9632,2.93664510454,0.312208458951,0.829304545867
467,2135,0.0908665105386,2.4036,3.456,3.35371546392,2.5192,2.9632,2.9349816847,0.304538041452,0.834780424398
468,2112,0.0951704545455,2.403,3.47625,3.36991567164,2.5192,2.9584,2.93412048666,0.314339895791,0.827773921746
469,2126,0.106773283161,2.4048,3.47625,3.34322444934,2.521,2.9554,2.9343807267,0.339715469626,0.809254501672
470,2168,0.104243542435,2.4054,3.47625,3.31038915929,2.521,2.9554,2.93394667868,0.33826169108,0.812420429324
471,2085,0.106474820144,2.4138,3.45,3.28449459459,2.5276,2.9524,2.93396811594,0.343171998373,0.808867495931
472,2103,0.102710413695,2.412,3.4344,3.30362847222,2.5252,2.9524,2.93590166932,0.335059915293,0.814825140545
473,2144,0.107742537313,2.4072,3.4344,3.29383376623,2.5336,2.9794,2.93584252483,0.341769381953,0.807731834067
474,2184,0.0966117216117,2.4054,3.4344,3.26683222749,2.5264,2.9794,2.93493522554,0.317573733135,0.825444206282
475,2176,0.102941176471,2.4108,3.4332,3.29136696429,2.5264,2.9794,2.93311716189,0.331497752853,0.815311418685
476,2221,0.104007203962,2.4114,3.4332,3.31992727273,2.5312,2.9662,2.93471643216,0.333799529257,0.813620589028
477,2178,0.0964187327824,2.4036,3.4332,3.35898571429,2.5264,2.9662,2.93223414634,0.3161134961,0.826497296194
478,2111,0.0952155376599,2.4042,3.4272,3.37333731343,2.53,2.9644,2.93191958115,0.31337352878,0.828468371107
479,2100,0.106666666667,2.4096,3.4272,3.35418482143,2.5528,2.9644,2.93307110874,0.338475726707,0.810171882086
480,2206,0.090661831369,2.4066,3.4272,3.303156,2.5402,2.9536,2.93400944666,0.303020002101,0.835858110535
481,2088,0.0938697318008,2.4036,3.4044,3.30926326531,2.5474,2.9566,2.93260396406,0.309223574801,0.831441479133
482,2160,0.0912037037037,2.4066,3.4356,3.35106700508,2.5312,2.9566,2.935357081,0.302109162693,0.836503772291
483,2189,0.0977615349475,2.4054,3.4728,3.37963457944,2.5078,2.9614,2.93382232911,0.318101325189,0.825063270587
484,2108,0.0882352941176,2.4108,3.4728,3.34055806452,2.5258,2.977,2.93198493757,0.29398183664,0.842232896097
485,2205,0.100680272109,2.409,3.4728,3.28901351351,2.5258,2.9992,2.93349977307,0.31855718942,0.824733932878
486,2212,0.116636528029,2.4036,3.4356,3.25894186047,2.5396,3.0088,2.9350988741,0.351850518345,0.800207400698
487,2119,0.10571024068,2.409,3.4356,3.30310982143,2.536,3.0154,2.93573567282,0.331362507887,0.815410627815
488,2127,0.10343206394,2.4456,3.4218,3.31561227273,2.5306,3.0154,2.93575660724,0.321243916469,0.822789314805
489,2164,0.0998151571165,2.4264,3.4218,3.34149722222,2.5306,3.016,2.93662089322,0.318535686937,0.824749471267
490,2157,0.0783495595735,2.4084,3.4218,3.32850177515,2.5408,3.016,2.93415613682,0.270124678388,0.858712746223
491,2120,0.0853773584906,2.4048,3.435,3.37522872928,2.5384,3.016,2.93156748324,0.291710194942,0.843823869705
492,2143,0.0914605692954,2.412,3.435,3.34630255102,2.5384,2.9704,2.9302738829,0.305904086622,0.833808932881
493,2109,0.094831673779,2.4132,3.435,3.33302775,2.5534,2.9548,2.93175350969,0.313576268292,0.828322745145
494,2176,0.0969669117647,2.4078,3.435,3.34272440758,2.5504,2.9518,2.93215900763,0.318367021846,0.824871340425
495,2144,0.0988805970149,2.4036,3.40965,3.35672334906,2.5354,2.9524,2.93100496894,0.322616408958,0.821793550902
496,2150,0.086511627907,2.4066,3.40965,3.33705967742,2.5354,2.9524,2.93088110998,0.294391831104,0.841945267712
497,2128,0.0845864661654,2.4012,3.40965,3.30992833333,2.5354,2.9614,2.93101252567,0.289830632235,0.845136808186
498,2101,0.0923369823893,2.4054,3.40965,3.32649510309,2.5354,2.9662,2.93047364971,0.307911661465,0.832378271855
499,2168,0.0834870848708,2.4042,3.3774,3.29751381215,2.5732,2.9662,2.93172340211,0.287204508496,0.846966016939
500,2067,0.0991775520077,2.4072,3.399,3.3328097561,2.5492,2.9662,2.9312179377,0.323272103361,0.821317269629
501,2168,0.0936346863469,2.4126,3.4332,3.35489852217,2.5276,2.9662,2.93463251908,0.310867466341,0.830265536281
502,2152,0.105483271375,2.412,3.4356,3.35699735683,2.5276,2.9542,2.93247345455,0.336966557942,0.811286898329
503,2092,0.0984703632887,2.4036,3.4356,3.33662038835,2.521,2.9758,2.93404893955,0.321708959815,0.822452098315
504,2164,0.100277264325,2.4138,3.4692,3.39854930876,2.512,2.9758,2.93523050847,0.325691758646,0.81955653083
505,2154,0.0970287836583,2.4144,3.4692,3.3987215311,2.5096,2.9758,2.93281285347,0.318505060278,0.8247716024
506,2203,0.103041307308,2.4126,3.4692,3.34642202643,2.5126,2.9656,2.93307186235,0.331714478212,0.815152407407
507,2251,0.100844069303,2.4096,3.4656,3.3525753304,2.5114,2.9656,2.93334555336,0.326933634993,0.818650914022
508,2113,0.106010411737,2.4054,3.4614,3.33766138393,2.5264,2.9656,2.93137713076,0.338091972029,0.81045559132
509,2111,0.0966366650876,2.4048,3.4614,3.34346397059,2.9176,2.9704,2.93541719979,0.317629489523,0.825403959903
510,2193,0.107159142727,2.4048,3.4788,3.39059617021,2.5066,2.9704,2.93433074566,0.340534306815,0.808647878286
511,2177,0.0955443270556,2.4084,3.4788,3.38032716346,2.506,2.9704,2.93369669883,0.315181074823,0.827168782754
512,2114,0.107379375591,2.403,3.4788,3.37283788546,2.509,2.968,2.93262988871,0.341000967717,0.808301909422
513,2047,0.106985832926,2.4042,3.4698,3.34568219178,2.5222,2.9668,2.93478074398,0.340166716823,0.808920271041
514,2180,0.0977064220183,2.4096,3.4698,3.33745915493,2.521,2.9668,2.93603268937,0.320014041532,0.823680245771
515,2108,0.0929791271347,2.406,3.4698,3.31702346939,2.5252,2.9614,2.93345944038,0.309376782434,0.831331981896
516,2126,0.0978363123236,2.4048,3.4452,3.36047884615,2.524,2.9614,2.93484804484,0.320302688479,0.823471263371
517,2138,0.0977549111319,2.4042,3.4452,3.32874258373,2.524,2.9602,2.93314548989,0.319081089413,0.824355223883
518,2085,0.0940047961631,2.4042,3.4452,3.34100510204,2.524,2.95165,2.93343123346,0.311706824919,0.829664211077
519,2156,0.0974025974026,2.4066,3.4248,3.34272571429,2.5324,2.9572,2.93443090956,0.319338123701,0.824169337156
520,2164,0.10258780037,2.4066,3.4548,3.37748648649,2.5132,2.9572,2.93287304325,0.330732029594,0.81587291283
521,2259,0.0929614873838,2.406,3.4548,3.33893285714,2.5132,2.95,2.93272254758,0.309336600934,0.831360701506
522,2112,0.101325757576,2.406,3.4548,3.37204415888,2.5252,2.9554,2.93031127503,0.327986233993,0.817882303145
523,2196,0.0947176684882,2.4372,3.4398,3.39668942308,2.5204,2.9626,2.93307331489,0.313318994631,0.828507536471
524,2170,0.0889400921659,2.4078,3.4446,3.38718963731,2.5162,2.9626,2.93197192716,0.300078700513,0.837940495657
525,2085,0.0964028776978,2.406,3.4464,3.40085970149,2.5228,2.9626,2.9308,0.317106622484,0.825781274261
526,2164,0.0938077634011,2.406,3.4464,3.39400788177,2.5294,2.962,2.93300203978,0.311260182057,0.829984266146
527,2141,0.0882765063055,2.406,3.4446,3.36464761905,2.5432,2.9512,2.93077671619,0.298532048058,0.83903247052
528,2112,0.0904356060606,2.4066,3.4362,3.38613612565,2.5258,2.9608,2.93201866216,0.303544499734,0.835485985566
529,2095,0.0844868735084,2.4396,3.4362,3.37203389831,2.5468,2.9614,2.93201188738,0.289593378129,0.845302316574
530,2087,0.0900814566363,2.4066,3.4362,3.3979787234,2.5342,2.9614,2.9315793049,0.30272624352,0.836066424387
531,2132,0.101782363977,2.418,3.4362,3.39772534562,2.5258,2.9614,2.93313232376,0.332995372269,0.816312405619
532,2137,0.10154422087,2.415,3.441,3.37022211982,2.5204,2.9494,2.93337859375,0.335824893588,0.815854053489
533,2171,0.101796407186,2.4072,3.4482,3.36362986425,2.515,2.9572,2.93399115385,0.329012249762,0.817132202661
534,2056,0.0953307392996,2.4162,3.4482,3.32501632653,2.515,2.9572,2.93336322581,0.314700720308,0.827514421112
535,2165,0.103002309469,2.4042,3.4482,3.33466278027,2.515,2.953,2.93491982492,0.331630083344,0.815214332574
536,2084,0.102207293666,2.4042,3.4428,3.26723661972,2.5402,2.9602,2.93350785676,0.32990600088,0.816478074425
537,2172,0.104051565378,2.4036,3.4428,3.29341061947,2.53,2.9776,2.9363114594,0.333895049774,0.81355032576
538,2185,0.110755148741,2.4048,3.444,3.3079214876,2.5198,2.9776,2.93420306227,0.348091250838,0.803023108463
539,2098,0.10676835081,2.4048,3.444,3.28178839286,2.5162,2.9776,2.93488385806,0.339704992531,0.809262259849
540,2182,0.107241063245,2.4126,3.4512,3.27640769231,2.5162,2.9746,2.93615195072,0.340707950893,0.808519164802
541,2204,0.108439201452,2.4126,3.4512,3.2759874477,2.5246,2.9746,2.93466473282,0.343239617565,0.806639717919
542,2162,0.111008325624,2.4066,3.4302,3.25202,2.5282,2.9758,2.93494131113,0.348618305933,0.802629045467
543,2206,0.106074342702,2.4126,3.4302,3.22117435897,2.5558,2.9758,2.93318174442,0.338228261312,0.810354846956
544,2184,0.0984432234432,2.4192,3.423,3.18584093023,2.5558,2.962,2.93379421026,0.321648858894,0.822495689597
545,2189,0.102329830973,2.4078,3.3702,3.22288928571,2.569,2.962,2.93245557252,0.330172184836,0.816283126668
546,2128,0.102443609023,2.4078,3.3942,3.24524036697,2.5456,2.9674,2.93293596859,0.330419194975,0.816102168014
547,2178,0.0881542699725,2.4162,3.3942,3.21373984375,2.5456,2.9674,2.93405634441,0.298246550134,0.839233810684
548,2154,0.101207056639,2.4132,3.34485,3.20100963303,2.5738,2.9674,2.93161314566,0.331704854346,0.817237520572
549,2232,0.0927419354839,2.4096,3.351,3.21281376812,2.5678,2.9668,2.93203703704,0.308836175752,0.831718262227
550,2094,0.098376313276,2.4126,3.351,3.24774466019,2.5678,2.9578,2.93153617585,0.321500651531,0.822603171476
551,2131,0.0938526513374,2.4066,3.3708,3.250095,2.5606,2.9572,2.93356804764,0.311361976219,0.829911337651
552,2076,0.106936416185,2.4024,3.3894,3.2585,2.5576,2.9632,2.93431828479,0.34006184636,0.808997961843
553,2080,0.0932692307692,2.4078,3.3918,3.25832783505,2.548,2.9632,2.93631627784,0.310037079214,0.830859837278
554,2156,0.0862708719852,2.406,3.4038,3.27198709677,2.548,2.9674,2.93514291878,0.293824004328,0.842343582736
555,2186,0.0951509606587,2.4144,3.4038,3.26914326923,2.5498,2.9674,2.93317960061,0.318225355385,0.82697804962
556,2108,0.0986717267552,2.4186,3.4038,3.29440673077,2.548,2.9674,2.93322163158,0.32960806744,0.820420265799
557,2183,0.105359596885,2.4144,3.4518,3.33081652174,2.52325,2.968,2.93439032258,0.349876263175,0.808210238236
558,2165,0.100230946882,2.41335,3.4518,3.29460138249,2.52325,2.968,2.93279273614,0.335948330688,0.817140845596
559,2239,0.109423849933,2.41335,3.4518,3.23611163265,2.5432,2.968,2.93160363591,0.35236957563,0.803510028982
560,2137,0.119326158166,2.4258,3.4044,3.23998823529,2.5462,2.9686,2.9326325186,0.376025758932,0.78735644391
561,2242,0.103479036574,2.4186,3.4122,3.22750344828,2.5258,2.9686,2.93569447761,0.348261009534,0.810468940612
562,2219,0.0950878774223,2.4156,3.4536,3.28541516588,2.518,2.9686,2.93401536355,0.335154640955,0.822218331949
563,2198,0.114649681529,2.4228,3.4662,3.29339761905,2.518,2.9686,2.93262404933,0.378534977373,0.791368362835
564,2180,0.100917431193,2.4222,3.4662,3.20787272727,2.5366,2.9698,2.93464627551,0.340292982661,0.815241141318
565,2262,0.10875331565,2.4048,3.4662,3.25854878049,2.5222,2.9704,2.93541346726,0.353860446014,0.8037874044
566,2140,0.106074766355,2.4084,3.4596,3.17878414097,2.5384,2.9704,2.93230635128,0.348682946323,0.807851777448
567,2065,0.105569007264,2.4042,3.4596,3.15183302752,2.5384,2.9704,2.93509501895,0.350968569261,0.807694012394
568,2168,0.112546125461,2.4066,3.4122,3.1868557377,2.5528,2.9692,2.93701400728,0.367837618384,0.796158225651
569,2149,0.118659841787,2.4066,3.4284,3.20488470588,2.527,2.9692,2.93614939282,0.374642344425,0.788383831713
570,2198,0.110555050045,2.4066,3.4536,3.20408641975,2.5144,2.9632,2.93646831202,0.357881827989,0.800910497673
571,2185,0.106636155606,2.4246,3.4722,3.22952703863,2.5126,2.9728,2.93566339652,0.346639608866,0.807836455131
572,2217,0.122688317546,2.4054,3.4722,3.24928676471,2.53,2.9728,2.93452948586,0.379355399723,0.783146958275
573,2235,0.10514541387,2.4054,3.4722,3.19151489362,2.5282,2.9728,2.9357056,0.349153963341,0.808623635572
574,2215,0.112866817156,2.4048,3.4422,3.2493384,2.5234,2.9692,2.93442984733,0.365462365964,0.796546632085
575,2195,0.112072892938,2.4048,3.4494,3.28588780488,2.5234,2.9656,2.93501577732,0.369365265466,0.796135553468
576,2205,0.112471655329,2.4042,3.4494,3.27866854839,2.5198,2.9656,2.93361665815,0.370116893359,0.795541158262
577,2145,0.106293706294,2.406,3.4494,3.24881842105,2.5216,2.9656,2.93451690141,0.352068404143,0.806683076054
578,2242,0.104817127565,2.406,3.4554,3.30322978723,2.5168,2.9674,2.9364284006,0.348416356261,0.809151141814
579,2065,0.102179176755,2.4084,3.4554,3.36783412322,2.5138,2.9674,2.93229919094,0.349404381401,0.81132233876
580,2213,0.0921825576141,2.4036,3.4554,3.28643529412,2.5432,2.9674,2.93462361872,0.311447043976,0.831810100485
581,2157,0.107556791841,2.406,3.4542,3.3254612069,2.5378,2.956,2.93126620779,0.355725505095,0.804718989118
582,2215,0.0893905191874,2.4108,3.4542,3.25793030303,2.5444,2.9566,2.93333839861,0.324336446134,0.831459829095
583,2115,0.113002364066,2.4036,3.4614,3.31906945607,2.5192,2.9566,2.93111263326,0.360163580579,0.797858591955
584,2176,0.113051470588,2.4102,3.4614,3.28533414634,2.5198,2.9644,2.9369738601,0.356784124642,0.798643541171
585,2070,0.102898550725,2.4192,3.4614,3.24688169014,2.5264,2.9644,2.93423045234,0.338973606376,0.813647459684
586,2229,0.097353073127,2.4144,3.4614,3.23298525346,2.5432,2.9632,2.93494773857,0.332183604524,0.821015888082
587,2255,0.0957871396896,2.403,3.4344,3.1886375,2.5432,2.9638,2.93219362433,0.322756737846,0.825173720876
588,2135,0.0932084309133,2.4072,3.3858,3.18216105528,2.554,2.9716,2.93175245351,0.321288246604,0.828413472349
589,2128,0.101973684211,2.4042,3.411,3.26078640553,2.548,2.9716,2.93509591837,0.336786911283,0.815163643366
590,2184,0.0998168498168,2.4036,3.441,3.25492155963,2.5258,2.9638,2.93528916582,0.331905731427,0.818646097492
591,2174,0.10625574977,2.4102,3.4668,3.31053506494,2.5156,2.9638,2.93453355636,0.338614753849,0.810069069178
592,2203,0.0903313663187,2.409,3.4668,3.32589949749,2.5156,2.9656,2.93451968563,0.303303814175,0.835656778845
593,2132,0.0966228893058,2.4276,3.4668,3.34578640777,2.515,2.9656,2.93217320872,0.317598697269,0.825426186864
594,2188,0.113802559415,2.409,3.4656,3.34780722892,2.5126,2.96605,2.93413117586,0.354392388983,0.798296926229
595,2180,0.115596330275,2.406,3.4656,3.293025,2.92,2.96605,2.9352245332,0.358058178636,0.795532362596
596,2210,0.114027149321,2.409,3.4662,3.27828809524,2.5042,2.9686,2.93544593973,0.354853104166,0.797950082922
597,2163,0.106333795654,2.4036,3.4662,3.28251652174,2.5192,2.9686,2.93537154682,0.338780926017,0.809946160888
598,2243,0.0989745876059,2.4024,3.4782,3.29521621622,2.5024,2.9686,2.93566034142,0.322824052733,0.821642762772
599,2119,0.109485606418,2.4042,3.47835,3.33117155172,2.5054,2.9704,2.93357750397,0.345438519884,0.805002983189
600,2251,0.118169702355,2.409,3.47835,3.27093552632,2.9218,2.9704,2.9365940806,0.363262319147,0.7915887524
601,2145,0.119813519814,2.4036,3.47835,3.23395972763,2.5144,2.9704,2.9355721928,0.366553277797,0.789083519433
602,2181,0.0999541494727,2.4096,3.47835,3.29486766055,2.5138,2.9626,2.93906107998,0.324982217805,0.820073365048
603,2139,0.103786816269,2.4036,3.4746,3.33063581081,2.5078,2.9626,2.93557378717,0.333324669721,0.813969773924
604,2099,0.0957598856598,2.4066,3.4746,3.32872537313,2.518,2.953,2.93536433087,0.315665326498,0.826820140083
605,2153,0.110078959591,2.4066,3.4878,3.41455189873,2.92,2.9506,2.93575070459,0.346680389146,0.804076835507
606,2162,0.107308048104,2.4042,3.4878,3.35561637931,2.5144,2.9506,2.93450437824,0.344811501381,0.807588564054
607,2179,0.0894905920147,2.4018,3.4878,3.29332923077,2.5534,2.9602,2.93313649194,0.305301028944,0.836200656229
608,2034,0.0948869223206,2.4108,3.4434,3.25549430052,2.5786,2.9602,2.93067403585,0.31788859747,0.827343711477
609,2151,0.0957694095769,2.409,3.3786,3.25563203883,2.5726,2.953,2.93352136247,0.323012935278,0.82512496215
610,2185,0.0938215102975,2.409,3.3582,3.25112487805,2.5726,2.9764,2.93292560606,0.31522298347,0.829132895915
611,2130,0.0882629107981,2.4048,3.3846,3.27142659574,2.5552,2.9764,2.93036251287,0.302524348402,0.838199210915
612,2151,0.0925151092515,2.4042,3.3846,3.27533366834,2.5552,2.9572,2.93257010758,0.308318568481,0.832087872377
613,2148,0.1052141527,2.4042,3.3846,3.32389115044,2.554,2.9572,2.9321580385,0.336390870474,0.811711730456
614,2172,0.0911602209945,2.4054,3.3822,3.26702121212,2.551,2.956,2.93198784195,0.304153958541,0.83505328151
615,2145,0.0923076923077,2.4072,3.405,3.31954545455,2.5414,2.956,2.93276040062,0.30677778624,0.833186735564
616,2062,0.101842870999,2.4096,3.4212,3.35280285714,2.5318,2.9542,2.93221471382,0.329113409285,0.817058198749
617,2185,0.0938215102975,2.4036,3.4212,3.27714731707,2.5318,2.9542,2.93347371212,0.311291358959,0.829961930994
618,2159,0.0995831403428,2.4024,3.4212,3.27022046512,2.542,2.956,2.93333973765,0.324166072512,0.820667322996
619,2193,0.110351117191,2.41335,3.4554,3.38268904959,2.5168,2.9614,2.93423531522,0.351159355227,0.802841566324
620,2185,0.100228832952,2.4096,3.4554,3.35134794521,2.5162,2.9614,2.93343713123,0.335861517571,0.817166974745
621,2191,0.0912825193975,2.4114,3.4554,3.34962075,2.527,2.9614,2.93250755902,0.318656388566,0.830788623057
622,2159,0.08939323761,2.406,3.4566,3.40035777202,2.5156,2.9608,2.93209788911,0.321255034322,0.832147858067
623,2160,0.100462962963,2.4108,3.4566,3.39680737327,2.5156,2.9608,2.93067153886,0.33940395129,0.815934927984
624,2154,0.0914577530176,2.4072,3.4566,3.3575786802,2.5192,2.9524,2.93229003577,0.316315153755,0.831286656338
625,2134,0.0988753514527,2.409,3.4668,3.38451753555,2.5126,2.9578,2.93333603744,0.336052440087,0.818430832445
626,2074,0.0998071359691,2.4072,3.47085,3.38367173913,2.9218,2.9578,2.93379333155,0.335410214146,0.817708619088
627,2111,0.112742775936,2.4102,3.4872,3.39152331933,2.9212,2.9578,2.9357741858,0.359640916558,0.798256902948
628,2094,0.10076408787,2.4174,3.4872,3.34659952607,2.5138,2.9602,2.93615682422,0.330837098844,0.81792021412
629,2171,0.106402579456,2.4138,3.4872,3.34605714286,2.539,2.9602,2.93518270619,0.33892732459,0.809837858917
630,2134,0.0834114339269,2.4054,3.4434,3.30165505618,2.5378,2.9602,2.9322743865,0.287023220186,0.847092066766
631,2176,0.0868566176471,2.4144,3.411,3.31886031746,2.5378,2.9536,2.93168142929,0.295204216985,0.841374908764
632,2098,0.0891325071497,2.4144,3.402,3.29559786096,2.5612,2.9524,2.93094937206,0.304603904047,0.83675632792
633,2091,0.0856049736968,2.4078,3.4146,3.30583575419,2.54245,2.9536,2.93383036088,0.296341288769,0.842572332382
634,2146,0.0904007455732,2.4156,3.4392,3.34326185567,2.5318,2.9536,2.93353165984,0.313916812257,0.833003859019
635,2111,0.0914258645192,2.4138,3.4566,3.39615544041,2.5156,2.956,2.93339848801,0.309878770787,0.833005297419
636,2167,0.0936778957084,2.4096,3.4566,3.35673694581,2.5288,2.956,2.93236514766,0.314926079474,0.829359254446
637,2129,0.0925317050258,2.4102,3.4566,3.33915228426,2.5474,2.956,2.93284658385,0.312379969764,0.831208780929
638,2184,0.0924908424908,2.4102,3.4164,3.33993564356,2.5408,2.9566,2.93210618063,0.312197043648,0.831296793865
639,2107,0.0996677740864,2.4048,3.4164,3.32130571429,2.5594,2.9566,2.93174855034,0.328409226302,0.819677622155
640,2135,0.0969555035129,2.4042,3.4314,3.36384347826,2.5288,2.9572,2.93312157676,0.31834156485,0.824889732297
641,2116,0.0968809073724,2.4036,3.4314,3.36047121951,2.5288,2.9578,2.93301075353,0.31817507031,0.825010005682
642,2165,0.094688221709,2.4192,3.4314,3.37107512195,2.5402,2.9578,2.93386765306,0.313252517996,0.828555275243
643,2128,0.100093984962,2.4312,3.4428,3.34085070423,2.521,2.9506,2.93182383812,0.325289430401,0.819849641726
644,2143,0.0942603826412,2.4288,3.4428,3.3381950495,2.521,2.965,2.93331962906,0.312285520996,0.829249274189
645,2164,0.101663585952,2.4186,3.4428,3.27553090909,2.527,2.9734,2.9338787037,0.328722945384,0.817343797513
646,2191,0.112277498859,2.4054,3.48105,3.33920670732,2.527,2.9752,2.93583506427,0.351250664624,0.800657475782
647,2277,0.10101010101,2.412,3.48105,3.36398608696,2.5054,2.9752,2.93528659013,0.327296740679,0.818385878992
648,2120,0.107547169811,2.4186,3.48105,3.338025,2.515,2.9752,2.93183446089,0.341356174427,0.808038447846
649,2121,0.10843941537,2.4144,3.4644,3.26977826087,2.533,2.965,2.93465534109,0.343240068244,0.806639382871
650,2081,0.107160019222,2.4168,3.4434,3.28725470852,2.521,2.9656,2.93635645856,0.340536165062,0.808646500996
651,2221,0.109860423233,2.4162,3.4464,3.28174918033,2.5228,2.9656,2.93557769347,0.346223418501,0.80441777872
652,2140,0.108878504673,2.4048,3.4464,3.26332532189,2.5384,2.9632,2.93274716833,0.34416413766,0.805952048214
653,2344,0.102389078498,2.4048,3.4464,3.248251875,2.5312,2.9614,2.93514664924,0.330300827745,0.816188889795
654,2123,0.112105511069,2.4264,3.4116,3.24798529412,2.536,2.9614,2.93105623342,0.350894899475,0.800924269086
655,2163,0.10355987055,2.4042,3.453,3.25659375,2.917,2.962,2.93687821042,0.332835134168,0.814329552476
656,2220,0.105855855856,2.4132,3.453,3.22864340426,2.5246,2.9692,2.93603367758,0.337762308574,0.810699212726
657,2155,0.102552204176,2.4234,3.4494,3.23075565611,2.5246,2.9692,2.9348794726,0.330654821821,0.81592950081
658,2135,0.0997658079625,2.409,3.4584,3.27825915493,2.5168,2.96665,2.93533371488,0.32456809598,0.820374816952
659,2208,0.114583333333,2.4156,3.4584,3.3125312253,2.5306,2.9638,2.93583033248,0.355991891442,0.797092013889
660,2214,0.103432700994,2.4102,3.4428,3.30305764192,2.5276,2.9608,2.93464188917,0.332560579321,0.814531245282
661,2121,0.0952380952381,2.4048,3.4428,3.26963168317,2.5444,2.9668,2.93363022408,0.314492201281,0.827664399093
662,2151,0.094839609484,2.4072,3.4428,3.27602941176,2.5252,2.9668,2.93405023112,0.313594171014,0.828309884086
663,2165,0.103464203233,2.4114,3.4428,3.27488303571,2.5348,2.9638,2.93381483771,0.332628607852,0.814481276235
664,2170,0.104147465438,2.4156,3.4428,3.24491681416,2.5348,2.968,2.93474506173,0.334101472933,0.813398458239
665,2232,0.0891577060932,2.4024,3.4176,3.24176683417,2.5396,2.968,2.93658721102,0.300584719009,0.837582780925
666,2179,0.105553005966,2.4096,3.4422,3.28236,2.5312,2.968,2.93329481786,0.33711560599,0.811176862205
667,2104,0.107414448669,2.4084,3.4488,3.2920619469,2.5192,2.9644,2.93511285942,0.341075238838,0.808246830227
668,2238,0.101876675603,2.4042,3.4488,3.32247894737,2.5246,2.9674,2.93718619403,0.329186992751,0.817004362857
669,2212,0.0999095840868,2.4048,3.4488,3.32394841629,2.5264,2.9674,2.93328882471,0.324884263896,0.820144681811
670,2150,0.1,2.4042,3.4488,3.28012465116,2.5264,2.9674,2.93244573643,0.325082973391,0.82
671,2176,0.0951286764706,2.403,3.4266,3.24920869565,2.5552,2.9584,2.93328227527,0.314245798212,0.827841577233
672,2164,0.0961182994455,2.4036,3.396,3.30154903846,2.5492,2.9536,2.93379202454,0.316469314485,0.826240856086
673,2136,0.100655430712,2.403,3.3984,3.31633395349,2.5474,2.962,2.93306100989,0.326520719871,0.81895217004
674,2177,0.100137804318,2.4042,3.4248,3.32060642202,2.5288,2.962,2.93336477795,0.325385654968,0.819779551071
675,2087,0.103497843795,2.4042,3.4248,3.31596388889,2.5288,2.9596,2.93049719401,0.332701242238,0.814427919751
676,2210,0.09592760181,2.406,3.4248,3.2782754717,2.5306,2.9632,2.93468183183,0.316041729024,0.826549005958
677,2137,0.08516612073,2.406,3.4206,3.30183626374,2.5324,2.9632,2.93260076726,0.291208973322,0.84417429478
678,2210,0.0909502262443,2.4096,3.42,3.25780895522,2.545,2.962,2.93240826282,0.304730804723,0.834643434819
679,2186,0.0946935041171,2.4066,3.42,3.25313043478,2.545,2.962,2.93184984841,0.313264443872,0.82854671121
680,2151,0.1059972106,2.4096,3.4134,3.29472368421,2.5426,2.971,2.93397769111,0.338063824215,0.81047639611
681,2141,0.101821578702,2.4108,3.4164,3.33134862385,2.5324,2.971,2.93569726989,0.329067055308,0.817092110375
682,2096,0.101145038168,2.4156,3.43485,3.36692193396,2.5222,2.965,2.9342441879,0.327591620008,0.818170561156
683,2104,0.100760456274,2.4078,3.465,3.40926580189,2.5102,2.965,2.93406028013,0.326750661074,0.818784426549
684,2199,0.103228740337,2.4276,3.465,3.35565330396,2.527,2.9602,2.93448975659,0.332119870814,0.81485486499
685,2163,0.0892279241794,2.4444,3.465,3.34289145078,2.5186,2.9638,2.93267766497,0.300747872892,0.837467396548
686,2162,0.0994449583719,2.445,3.4866,3.36306418605,2.5042,2.9704,2.93289876733,0.323861707955,0.820888682747
687,2226,0.110062893082,2.4282,3.4866,3.32486938776,2.512,2.9704,2.93355186774,0.350506245902,0.803302714227
688,2147,0.108989287378,2.424,3.4866,3.30486666667,2.5096,2.971,2.93389864088,0.344396967169,0.805778754771
689,2151,0.107391910739,2.4276,3.4602,3.26705454545,2.5108,2.971,2.93663867188,0.341027513753,0.808282223506
690,2172,0.109576427256,2.406,3.4704,3.30283865546,2.9218,2.971,2.93691222854,0.345628838631,0.804861132308
691,2252,0.106127886323,2.4048,3.4854,3.35793389121,2.9218,2.9614,2.93620923994,0.338342373485,0.810270483864
692,2195,0.106150341686,2.4114,3.4854,3.36105579399,2.9218,2.9674,2.9338690367,0.33839022136,0.810235106709
693,2120,0.0962264150943,2.4036,3.4764,3.33133823529,2.5204,2.9674,2.93340605428,0.316711547247,0.826066215735
694,2076,0.101637764933,2.4054,3.4764,3.33883222749,2.5216,2.9674,2.93435914209,0.328666680948,0.817384940656
695,2141,0.0906118636151,2.4078,3.4488,3.36840618557,2.521,2.962,2.93568489985,0.303951171206,0.835197292425
696,2219,0.0914826498423,2.406,3.4698,3.40243152709,2.5126,2.962,2.93386138393,0.304919006336,0.834509655946
