Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,5087,0.997444466287,3.4167,3.5106,3.47941980686,3.2875,3.541,3.35986923077,0.0142144189297,0.996076138373
232,5038,0.999007542676,3.4167,3.5094,3.47738577389,3.29785,3.30805,3.29989,0.0078551311548,0.998017055294
233,4972,0.998793242156,3.43095,3.5106,3.47898549134,3.29785,3.31165,3.30705,0.00931522247984,0.997589396841
234,5003,0.999200479712,3.3732,3.5106,3.48052732547,3.31165,3.32215,3.319525,0.00650097843985,0.99840223789
235,5020,1.0,3.3732,3.5106,3.48004721116,nan,nan,nan,-0.0,1.0
236,5053,1.0,3.4155,3.5094,3.47937539086,nan,nan,nan,-0.0,1.0
237,4947,1.0,3.22425,3.5082,3.4793535476,nan,nan,nan,0.00192165666729,0.999595796298
238,4986,1.0,3.18315,3.5184,3.48160225632,nan,nan,nan,0.0057244815652,0.998797113265
239,5104,1.0,3.1776,3.5184,3.48047788989,nan,nan,nan,0.00373729775653,0.99921653126
240,5097,1.0,3.4266,3.5184,3.47778969982,nan,nan,nan,-0.0,1.0
241,4970,1.0,3.4134,3.5184,3.47814721328,nan,nan,nan,-0.0,1.0
242,4933,1.0,3.4134,3.513,3.48072175147,nan,nan,nan,-0.0,1.0
243,4906,1.0,3.4134,3.513,3.48184317163,nan,nan,nan,-0.0,1.0
244,4964,1.0,3.4182,3.5082,3.48199958703,nan,nan,nan,-0.0,1.0
245,5060,1.0,3.414,3.51,3.4814079249,nan,nan,nan,-0.0,1.0
246,4993,1.0,3.414,3.51,3.47904556379,nan,nan,nan,-0.0,1.0
247,4996,1.0,3.2244,3.51,3.4806023719,nan,nan,nan,0.00190478238281,0.999599759872
248,5050,1.0,3.2058,3.51,3.48045810891,nan,nan,nan,0.00377304771339,0.999208156063
249,4978,1.0,3.22425,3.5088,3.47916339896,nan,nan,nan,0.00545422899327,0.998795261626
250,5050,0.999801980198,2.9184,3.5058,3.48024708853,3.58825,3.58825,3.58825,0.00377304771339,0.999208156063
251,4931,1.0,2.8917,3.5112,3.47861428716,nan,nan,nan,0.00357329023712,0.999189134534
252,4980,1.0,2.8908,3.5136,3.48118792169,nan,nan,nan,0.00191025798428,0.999598474218
253,5017,1.0,3.411,3.5136,3.48125982659,nan,nan,nan,-0.0,1.0
254,5131,1.0,3.411,3.7776,3.48007764568,nan,nan,nan,0.00185986326208,0.999610288401
255,4894,1.0,3.411,3.7518,3.47683979362,nan,nan,nan,0.00194026625891,0.999591419833
256,5020,1.0,3.22875,3.75285,3.48225289841,nan,nan,nan,0.00541361846294,0.998805336423
257,5018,1.0,3.19845,3.74655,3.47987493025,nan,nan,nan,0.00703646143902,0.998406692464
258,4910,1.0,3.2229,3.7425,3.47963135438,nan,nan,nan,0.00871903629071,0.997964916356
259,4971,1.0,3.22425,3.72345,3.48217371756,nan,nan,nan,0.00699015461525,0.998391718032
260,4877,1.0,3.1809,3.77985,3.48090768915,nan,nan,nan,0.0118105307759,0.997132494005
261,4955,1.0,3.21585,3.7497,3.48275300706,nan,nan,nan,0.0115274745456,0.997177748068
262,4937,1.0,3.19545,3.7782,3.48139663763,nan,nan,nan,0.0129416181399,0.996763432332
263,4984,1.0,3.19545,3.77835,3.48252947432,nan,nan,nan,0.0151193460252,0.995994485725
264,4966,1.0,3.40905,3.7776,3.48069665727,nan,nan,nan,0.015752120374,0.995579688154
265,5079,1.0,3.40905,3.7776,3.48109624926,nan,nan,nan,0.0235347565747,0.992937110488
266,5044,1.0,2.9094,3.7572,3.4789751586,nan,nan,nan,0.0299447870007,0.990920109224
267,4983,1.0,2.86635,3.75645,3.47899656833,nan,nan,nan,0.0329679320213,0.990012520595
268,4950,1.0,2.87685,3.7599,3.48059545455,nan,nan,nan,0.034729005353,0.989148290991
269,5123,1.0,3.4221,3.7677,3.48203028499,nan,nan,nan,0.0437648392576,0.985274981883
270,5026,1.0,3.4095,3.768,3.47865361122,nan,nan,nan,0.046394829746,0.98420944871
271,4951,1.0,3.4095,3.7677,3.47972441931,nan,nan,nan,0.0582999842215,0.97921476562
272,5004,1.0,2.92695,3.7677,3.48144853118,nan,nan,nan,0.066859226381,0.97591191635
273,5013,1.0,2.925,3.77865,3.48016304608,nan,nan,nan,0.0614164126034,0.978293500533
274,4869,1.0,3.4131,3.7656,3.48097470733,nan,nan,nan,0.0708812625012,0.973656904764
275,4996,0.999799839872,3.22605,3.7755,3.48302225225,3.60145,3.60145,3.60145,0.0651744848973,0.976655383554
276,4981,0.999799237101,3.4188,3.762,3.48037900602,3.5935,3.5935,3.5935,0.0660867664868,0.975806881649
277,5139,0.999805409613,3.4188,3.76695,3.48150315298,3.595,3.595,3.595,0.0761791122851,0.971237427876
278,4931,1.0,3.4188,3.76545,3.47697995336,nan,nan,nan,0.0804454487231,0.969256699665
279,4991,1.0,3.40545,3.77355,3.48099848728,nan,nan,nan,0.0821527924925,0.968456144322
280,4946,1.0,3.40545,3.77145,3.48028714112,nan,nan,nan,0.0852328424524,0.967000745128
281,4917,1.0,3.4248,3.77025,3.48115485052,nan,nan,nan,0.0848075362321,0.967202562745
282,5027,1.0,3.22815,3.7677,3.48199753332,nan,nan,nan,0.0852066935291,0.967517043137
283,4939,1.0,3.1794,3.7677,3.47981862725,nan,nan,nan,0.092958323153,0.963822001572
284,4996,1.0,3.2082,3.7896,3.48299105284,nan,nan,nan,0.119612155467,0.950441618307
285,5052,1.0,3.4122,3.7587,3.48056404394,nan,nan,nan,0.124576587197,0.947234822768
286,5027,1.0,3.4236,3.77265,3.47937941118,nan,nan,nan,0.12291883193,0.948108976199
287,4962,1.0,3.42015,3.7773,3.47985302297,nan,nan,nan,0.121998668302,0.9485926983
288,5071,1.0,3.42015,3.77745,3.48124676592,nan,nan,nan,0.142116209554,0.937779294227
289,5012,1.0,3.402,3.77745,3.47838977454,nan,nan,nan,0.137945682697,0.940061251241
290,5040,1.0,3.402,3.7737,3.48029318452,nan,nan,nan,0.155381697315,0.930385802469
291,4932,1.0,3.411,3.789,3.478038382,nan,nan,nan,0.154648456398,0.930799752547
292,4954,1.0,3.411,3.77475,3.48117108397,nan,nan,nan,0.158686754544,0.929208630584
293,5087,1.0,3.3954,3.7794,3.48074970513,nan,nan,nan,0.154931271931,0.930640161756
294,4991,0.999799639351,3.3954,3.7794,3.47902920842,3.56785,3.56785,3.56785,0.163692786482,0.925651466167
295,4943,0.999797693708,3.38385,3.7752,3.48053037232,3.56785,3.56785,3.56785,0.175129908559,0.919011507639
296,4818,1.0,3.38385,3.783,3.48205454545,nan,nan,nan,0.185538809312,0.912845853923
297,5012,1.0,3.38385,3.783,3.48396653033,nan,nan,nan,0.201092077879,0.90342133389
298,4870,1.0,3.38325,3.7764,3.47991535934,nan,nan,nan,0.197607331386,0.905554604523
299,4999,1.0,3.38325,3.79275,3.4833205241,nan,nan,nan,0.208437889766,0.89888403766
300,4949,1.0,3.38325,3.77475,3.48248910891,nan,nan,nan,0.244965575378,0.875532206645
301,4986,1.0,3.37755,3.7725,3.48174774368,nan,nan,nan,0.262360237518,0.863965674285
302,5041,1.0,3.3696,3.78405,3.47922789129,nan,nan,nan,0.261838183729,0.864316886396
303,5071,1.0,3.3696,3.78405,3.48079472491,nan,nan,nan,0.288448638896,0.846100187046
304,4897,1.0,3.36525,3.7668,3.47957153359,nan,nan,nan,0.298393731352,0.839130023762
305,5056,1.0,3.21855,3.77325,3.48305102848,nan,nan,nan,0.3266858733,0.81983392022
306,4996,1.0,3.21855,3.77325,3.48091939552,nan,nan,nan,0.355632681036,0.798423927292
307,4964,1.0,3.36225,3.77325,3.48133223207,nan,nan,nan,0.371046827604,0.785648611989
308,5019,1.0,3.36225,3.76335,3.48380627615,nan,nan,nan,0.407609386604,0.757098359964
309,4933,1.0,3.3615,3.7809,3.48155689236,nan,nan,nan,0.430729306979,0.738502008405
310,4923,1.0,3.1152,3.7809,3.48092050579,nan,nan,nan,0.437950072362,0.733817754624
311,5065,1.0,3.3387,3.77715,3.48084044423,nan,nan,nan,0.437897739568,0.732652223951
312,4983,1.0,3.3387,3.75285,3.48023133654,nan,nan,nan,0.466816598837,0.708655666473
313,5117,1.0,3.3387,3.7674,3.48176010358,nan,nan,nan,0.486724143049,0.691771316104
314,4937,1.0,3.34425,3.7674,3.47627306056,nan,nan,nan,0.490879547946,0.68820982746
315,4898,1.0,2.79675,3.7656,3.47952516333,nan,nan,nan,0.492778572498,0.689172970993
316,5041,0.999801626661,2.77575,3.7617,3.48567720238,3.50275,3.50275,3.50275,0.528290661776,0.660261515167
317,4968,1.0,2.8131,3.77235,3.47952095411,nan,nan,nan,0.540250725359,0.649737871492
318,4990,1.0,2.81445,3.75675,3.47856952906,nan,nan,nan,0.546138420306,0.644070184457
319,4975,1.0,2.78835,3.75615,3.47986667337,nan,nan,nan,0.556654057459,0.635558698013
320,4961,1.0,2.7594,3.75615,3.47680903044,nan,nan,nan,0.560982724539,0.63340234031
321,4886,1.0,2.7594,3.75615,3.48208062833,nan,nan,nan,0.579478257569,0.616708602473
322,4999,1.0,2.7615,3.75195,3.4826514803,nan,nan,nan,0.602200800337,0.598129027686
323,4920,1.0,2.72925,3.75195,3.48150036585,nan,nan,nan,0.622363527161,0.578582771498
324,5056,1.0,2.72925,3.7545,3.47877332872,nan,nan,nan,0.623625445308,0.575997326776
325,4996,1.0,2.7615,3.7545,3.48057222778,nan,nan,nan,0.630264981225,0.564503644549
326,4998,1.0,2.7396,3.7458,3.47992388956,nan,nan,nan,0.635812646481,0.557714322223
327,5067,1.0,2.7396,3.7458,3.47805784488,nan,nan,nan,0.642006678583,0.552946896041
328,5008,1.0,2.7393,3.73755,3.47720139776,nan,nan,nan,0.650386413161,0.546009053246
329,4915,1.0,2.7393,3.73755,3.47951066124,nan,nan,nan,0.661877085404,0.534909576742
330,4912,1.0,2.72355,3.717,3.48120500814,nan,nan,nan,0.669539556741,0.527419140389
331,5024,1.0,3.27765,3.71595,3.48001167396,nan,nan,nan,0.671981662917,0.521015764458
332,5012,1.0,3.27765,3.7152,3.47870773144,nan,nan,nan,0.673430099192,0.519587148863
333,5074,1.0,3.09045,3.7152,3.48291787544,nan,nan,nan,0.684243041032,0.510409129744
334,5062,1.0,3.0705,3.72465,3.47922104899,nan,nan,nan,0.689164254598,0.507057567163
335,5070,1.0,3.0846,3.72465,3.47980147929,nan,nan,nan,0.691136184503,0.503551540757
336,5150,1.0,3.0549,3.72465,3.48095641748,nan,nan,nan,0.694340352783,0.500331642945
337,4977,1.0,3.12975,3.71115,3.47744559976,nan,nan,nan,0.694917179895,0.499801154832
338,4975,1.0,3.24075,3.68355,3.4799018593,nan,nan,nan,0.696059158444,0.500231044671
339,5008,1.0,3.24075,3.6789,3.48269460863,nan,nan,nan,0.696382419325,0.502455815105
340,5023,1.0,3.25185,3.66435,3.47882096357,nan,nan,nan,0.688268156583,0.50642160535
341,5012,1.0,3.2595,3.6621,3.47893255188,nan,nan,nan,0.684185316484,0.508935060245
342,5042,1.0,3.2595,3.6621,3.48370394685,nan,nan,nan,0.674833299784,0.518201805351
343,4996,1.0,3.23475,3.6585,3.47862859287,nan,nan,nan,0.669065761215,0.523887484688
344,5042,1.0,3.23475,3.6525,3.47872990877,nan,nan,nan,0.661790770087,0.531027272537
345,5002,1.0,3.063,3.6525,3.47977589964,nan,nan,nan,0.655493367233,0.538689522192
346,5053,1.0,3.0558,3.6525,3.48063188205,nan,nan,nan,0.650154386499,0.543863113534
347,5014,1.0,3.2283,3.64215,3.47838362585,nan,nan,nan,0.640792304249,0.554405940192
348,4984,1.0,3.2328,3.6324,3.47910216693,nan,nan,nan,0.636240448129,0.562701527714
349,4981,1.0,3.2442,3.65685,3.48065188717,nan,nan,nan,0.617717835711,0.57908512496
350,4984,1.0,3.22875,3.6324,3.48020366172,nan,nan,nan,0.601297014964,0.593049846185
351,5009,1.0,3.22875,3.6324,3.48092527451,nan,nan,nan,0.583814876621,0.60889380947
352,4910,1.0,3.2376,3.6324,3.48270174134,nan,nan,nan,0.552391031152,0.634016450902
353,4954,1.0,3.22995,3.6123,3.48300841744,nan,nan,nan,0.533998855636,0.650507071191
354,4931,1.0,3.20265,3.60555,3.4805323768,nan,nan,nan,0.520725598497,0.662257013343
355,4956,1.0,3.20265,3.6039,3.48463553269,nan,nan,nan,0.493558218061,0.685907250959
356,5085,1.0,3.20745,3.5973,3.48075616519,nan,nan,nan,0.484177675103,0.693947513703
357,5081,1.0,3.20745,3.58215,3.47746089352,nan,nan,nan,0.47772611986,0.699439441218
358,5028,1.0,3.2046,3.5745,3.47635149165,nan,nan,nan,0.472284992497,0.704047152968
359,4993,1.0,3.2046,3.5745,3.47814448228,nan,nan,nan,0.466271373902,0.709113929138
360,4916,1.0,3.21285,3.5745,3.47961908055,nan,nan,nan,0.456579091267,0.718462108086
361,4978,1.0,3.198,3.5769,3.48389415428,nan,nan,nan,0.432509454155,0.739200654838
362,4934,1.0,3.198,3.5769,3.47775848196,nan,nan,nan,0.434970100797,0.736247448895
363,4913,1.0,3.20475,3.5769,3.48088452066,nan,nan,nan,0.415146035832,0.753201989811
364,5026,1.0,3.20175,3.56625,3.48158816156,nan,nan,nan,0.400535049004,0.765566131326
365,4821,1.0,3.1944,3.57345,3.47974085252,nan,nan,nan,0.386518380634,0.775763582897
366,5002,1.0,3.17925,3.57345,3.48375905638,nan,nan,nan,0.377245567526,0.786413703211
367,5013,1.0,3.17925,3.5583,3.47894967086,nan,nan,nan,0.367671103694,0.790955723378
368,4892,1.0,3.2067,3.5583,3.4808737224,nan,nan,nan,0.341817665783,0.809597109503
369,5016,1.0,3.2067,3.55335,3.48249686005,nan,nan,nan,0.324500208273,0.821429559381
370,5037,1.0,3.1878,3.5496,3.47884189994,nan,nan,nan,0.319163360761,0.825288418611
371,4987,1.0,3.20895,3.55095,3.47882761179,nan,nan,nan,0.301454214056,0.838709258469
372,5094,1.0,3.1977,3.55185,3.47889361013,nan,nan,nan,0.30007385133,0.838894584713
373,5036,1.0,3.1977,3.55185,3.47842711477,nan,nan,nan,0.278342383933,0.853093627392
374,4874,1.0,3.18795,3.57015,3.48040260566,nan,nan,nan,0.264032858646,0.862838735141
375,5018,1.0,3.18795,3.57015,3.48294589478,nan,nan,nan,0.250919032492,0.871605146939
376,5145,1.0,3.20205,3.53775,3.4807328863,nan,nan,nan,0.230853830469,0.884706844559
377,5159,1.0,3.192,3.5346,3.47746509013,nan,nan,nan,0.223147895534,0.890438954975
378,5035,1.0,3.17625,3.5346,3.47599838133,nan,nan,nan,0.223291712283,0.890364430121
379,5021,1.0,3.17625,3.5346,3.47908497311,nan,nan,nan,0.21136678205,0.897858192961
380,4923,1.0,3.1836,3.5346,3.47995606338,nan,nan,nan,0.194319260128,0.908332954763
381,4902,1.0,3.174,3.5364,3.48280774174,nan,nan,nan,0.171120858485,0.921355258289
382,5079,1.0,3.1923,3.5364,3.48216609569,nan,nan,nan,0.165961793335,0.924345566472
383,5120,1.0,3.186,3.5364,3.47854561523,nan,nan,nan,0.159281599204,0.928173904419
384,4954,1.0,3.1755,3.5355,3.47741572467,nan,nan,nan,0.156700074195,0.930331761124
385,5145,1.0,3.19305,3.5355,3.48128189504,nan,nan,nan,0.139719161408,0.939725870079
386,4953,1.0,3.1746,3.5355,3.47798046638,nan,nan,nan,0.120426058176,0.9500226009
387,5065,1.0,3.1887,3.5208,3.48138607108,nan,nan,nan,0.114274246686,0.952610846751
388,4924,1.0,3.18735,3.5208,3.47866054021,nan,nan,nan,0.112336317618,0.953606846817
389,4986,1.0,3.1842,3.5208,3.48162211191,nan,nan,nan,0.099036542529,0.960307231689
390,4982,1.0,3.1743,3.528,3.48091484344,nan,nan,nan,0.102966660465,0.958352195564
391,5058,1.0,3.1743,3.528,3.480061121,nan,nan,nan,0.107014531149,0.956316534448
392,5045,1.0,3.1743,3.528,3.47988410307,nan,nan,nan,0.09266748414,0.963429707459
393,4969,1.0,3.1569,3.528,3.47952926142,nan,nan,nan,0.0857353911853,0.966761925548
394,5024,1.0,3.18345,3.528,3.48111192277,nan,nan,nan,0.0682382417585,0.974846849771
395,5022,1.0,3.1758,3.51945,3.47991744325,nan,nan,nan,0.0603308421218,0.978336260319
396,4990,1.0,3.17355,3.51615,3.48029209419,nan,nan,nan,0.0504948913302,0.982520230842
397,4949,1.0,3.1431,3.51615,3.48066186098,nan,nan,nan,0.0400553707368,0.986752897334
398,5104,1.0,3.17565,3.51645,3.48112391262,nan,nan,nan,0.0350433959665,0.988700929752
399,5033,1.0,3.1962,3.51645,3.47831092788,nan,nan,nan,0.0302483430814,0.990508422279
400,5007,0.999800279609,3.1752,3.51645,3.47957295246,3.59185,3.59185,3.59185,0.0303805291734,0.990459372457
401,4972,1.0,3.1812,3.51615,3.47944377514,nan,nan,nan,0.0313965153045,0.99039067693
402,5061,1.0,3.18105,3.51615,3.48098758151,nan,nan,nan,0.019056369678,0.994482800839
403,4852,1.0,3.1875,3.51615,3.47905229802,nan,nan,nan,0.0209528505336,0.993836097539
404,4971,1.0,3.19785,3.51825,3.48365003018,nan,nan,nan,0.0250926276926,0.99238488079
405,5096,1.0,3.204,3.51825,3.48110201138,nan,nan,nan,0.027815179681,0.991403051983
406,5188,1.0,3.1707,3.5169,3.47812482652,nan,nan,nan,0.0345675057581,0.9888828469
407,5091,1.0,3.18375,3.5169,3.47656269888,nan,nan,nan,0.0231210111556,0.993342614041
408,5021,1.0,3.18885,3.5169,3.47767513444,nan,nan,nan,0.0313957661634,0.990875526533
409,5021,0.999800836487,3.18,3.5184,3.47956595618,3.595,3.595,3.595,0.0257609178724,0.992852088545
410,5080,0.999606299213,3.1968,3.5184,3.47999373769,3.5806,3.5806,3.5806,0.0220017040259,0.994108980718
411,5030,0.999204771372,3.2046,3.5184,3.4785430959,3.5806,3.5836,3.58285,0.0153479083468,0.996030496939
412,5045,0.998810703667,3.213,3.5094,3.47956345505,3.553,3.5836,3.5587,0.0174149600703,0.995646318908
413,5056,0.999011075949,3.19155,3.5106,3.4785070976,3.553,3.5722,3.55708,0.0192899302237,0.994868469972
414,5006,0.998601677986,3.1854,3.51585,3.47782687538,3.5284,3.5866,3.56997142857,0.0247538363109,0.993226426331
415,4997,0.997798679208,3.192,3.51585,3.47924738267,3.5602,3.5866,3.565,0.0154360797947,0.99600432663
416,4931,0.997566416548,3.1986,3.51585,3.47870604798,3.5374,3.5602,3.5393,0.0158397112473,0.995950525691
417,4857,0.997941115915,3.18735,3.519,3.48019054054,3.53845,3.5512,3.539725,0.0230129461183,0.993837845138
418,4958,0.998588140379,3.19785,3.519,3.48227202585,3.53845,3.5866,3.5587,0.0159304369712,0.995972217454
419,5088,0.999213836478,3.19785,3.519,3.48087167585,3.529,3.5386,3.5362,0.0179502085528,0.995292057894
420,4908,0.999388753056,3.19065,3.5169,3.47780629969,3.5488,3.5872,3.5616,0.0143585317779,0.996338081166
421,5042,0.999008330028,3.23445,3.5169,3.48162182847,3.5488,3.5716,3.56104,0.0193363335898,0.994854251656
422,5079,0.999212443394,3.20205,3.5142,3.47852249261,3.5584,3.5716,3.56215,0.0123322076313,0.996854192826
423,4922,0.99878098334,3.4452,3.51645,3.47738662531,3.58525,3.598,3.591625,0.010744400764,0.99715967302
424,4960,0.999798387097,3.4218,3.5196,3.4812892922,3.57325,3.57325,3.57325,0.0119821170847,0.996779396462
425,5024,0.999800955414,3.4218,3.5196,3.48053086801,3.6034,3.6034,3.6034,0.0105548610778,0.997217258433
426,5033,0.999801311345,3.4218,3.5196,3.47955760135,3.5644,3.5644,3.5644,0.0118315673182,0.996826034601
427,5053,0.999604195527,3.19005,3.5094,3.47874820828,3.5455,3.5455,3.5455,0.0161819273195,0.995654845497
428,5005,0.9998001998,3.18825,3.5088,3.4782498801,3.5455,3.5455,3.5455,0.0191721208547,0.99481693132
429,5073,1.0,3.18825,3.5088,3.47895878179,nan,nan,nan,0.0206688868122,0.994492706893
430,4874,1.0,3.1794,3.5148,3.47787091711,nan,nan,nan,0.0102615623754,0.997540313815
431,4916,1.0,3.2166,3.5148,3.4824984642,nan,nan,nan,0.00705930375018,0.998373736544
432,4872,1.0,3.4407,3.5148,3.48202376847,nan,nan,nan,0.00516769678309,0.998769231236
433,5115,0.999804496579,3.4254,3.5178,3.48269161126,3.5578,3.5578,3.5578,0.00637595089616,0.99843719572
434,4859,0.999794196337,3.4254,3.5178,3.47779474063,3.5578,3.5578,3.5578,0.00666958786003,0.998354926058
435,5031,1.0,3.4272,3.5178,3.48303929636,nan,nan,nan,0.00646923637344,0.998411123149
436,5117,1.0,3.4272,3.7446,3.48003385773,nan,nan,nan,0.00681334644237,0.998437576921
437,5088,1.0,3.22245,3.72045,3.47765288915,nan,nan,nan,0.0101531297284,0.997643595363
438,5066,0.999802605606,3.4344,3.5124,3.47801517275,3.5638,3.5638,3.5638,0.0130260049482,0.996453213165
439,5011,0.999600878068,3.414,3.5148,3.47820733679,3.5656,3.5656,3.5656,0.0131493531663,0.996414354196
440,4855,0.999794026777,3.18825,3.5148,3.47889196539,3.5656,3.5656,3.5656,0.0167512021537,0.995478007426
441,5068,0.999802683504,3.18825,3.5148,3.48251042037,3.5986,3.5986,3.5986,0.0192394602446,0.994881139782
442,4997,0.999799879928,3.1716,3.5148,3.47814664732,3.5908,3.5908,3.5908,0.0211686124648,0.994013298113
443,4952,0.999394184168,3.2145,3.5088,3.4794443726,3.568,3.5836,3.5732,0.0248260222224,0.992755248446
444,5005,0.999400599401,3.2091,3.516,3.48011437425,3.54505,3.5608,3.5503,0.0211395779721,0.994022840297
445,4936,0.999189627229,3.429,3.516,3.47935264599,3.5674,3.5674,3.5674,0.0194679239006,0.994343479848
446,5044,0.999008723236,3.4314,3.516,3.48044312364,3.5638,3.58015,3.57034,0.0167482733642,0.995253191424
447,4962,0.998992341798,3.4227,3.5121,3.47780531572,3.5638,3.5956,3.57736,0.0193807591663,0.994373035148
448,5047,0.999009312463,3.4227,3.5166,3.479475833,3.568,3.595,3.5788,0.0155346142483,0.995650475387
449,4927,0.998985183682,3.4227,3.5166,3.4788401666,3.5416,3.568,3.54856,0.0107349407221,0.997162551329
450,4957,0.998991325398,3.43065,3.5166,3.4807838954,3.5542,3.5764,3.55864,0.0119883914984,0.996777450488
451,5028,0.997613365155,3.4299,3.5172,3.47976438397,3.5542,3.5878,3.585,0.0131109620582,0.996426455762
452,4923,0.998374974609,3.4299,3.5172,3.47754158698,3.5332,3.5878,3.540025,0.0107425073358,0.997160249149
453,4983,0.998795906081,3.4299,3.5172,3.48096784207,3.5332,3.5764,3.5404,0.00929732166202,0.997594711846
454,5009,0.999201437413,3.21765,3.5154,3.47974924076,3.5584,3.5902,3.56635,0.0124823656696,0.996810293279
455,5020,0.998804780876,3.19875,3.5088,3.47863025529,3.5584,3.5932,3.5746,0.0150252717433,0.996023158363
456,5047,0.997424212403,3.16515,3.5124,3.47833387962,3.5644,3.5932,3.5878,0.0198153185867,0.994466518393
457,4995,0.998398398398,3.1773,3.5124,3.47650428113,3.5398,3.583,3.55615,0.01757818585,0.995205856507
458,4942,0.997774180494,3.4284,3.5148,3.47869301359,3.5398,3.5884,3.57198181818,0.0217930105599,0.993545852242
459,4925,0.998578680203,3.4284,3.5148,3.47928452623,3.5338,3.5764,3.55205714286,0.0264134581486,0.991911154629
460,5136,0.999221183801,3.4284,3.5148,3.48014877241,3.5584,3.5584,3.5584,0.0233127466132,0.99301521967
461,4998,0.999599839936,3.4269,3.5124,3.47589457566,3.57865,3.5842,3.581425,0.0238581697512,0.992823059596
462,4993,0.999799719607,3.4269,3.5124,3.47893164062,3.5488,3.5488,3.5488,0.020447341478,0.99400963873
463,5061,0.999407231772,3.4269,3.51105,3.4794846382,3.583,3.583,3.583,0.0167000029564,0.995269098153
464,4966,0.999798630689,3.4269,3.5094,3.47801205438,3.568,3.568,3.568,0.0193674233079,0.994377554726
465,5101,0.999803960008,3.4293,3.5136,3.48033747059,3.5794,3.5794,3.5794,0.0189285736438,0.994525945438
466,5086,0.999803381832,3.4293,3.5136,3.47717235988,3.5668,3.5668,3.5668,0.0166295548367,0.995292297686
467,4997,0.999599759856,3.4236,3.51465,3.47722624625,3.5896,3.5896,3.5896,0.0215886383576,0.993616662293
468,5028,0.999602227526,3.4236,3.51465,3.47880056705,3.6022,3.6022,3.6022,0.0179862661833,0.994842327675
469,4995,0.999199199199,3.2094,3.51465,3.47905464837,3.5566,3.6022,3.568,0.0211758844144,0.994010907805
470,5094,0.998625834315,3.426,3.51,3.47918583645,3.595,3.595,3.595,0.0141975880893,0.996081519803
471,4910,0.998981670061,3.3948,3.51075,3.47565507645,3.5746,3.5746,3.5746,0.0171394694379,0.995123962486
472,4936,0.998379254457,3.3948,3.5154,3.48069219765,3.565,3.5746,3.56756875,0.022969883384,0.993135554876
473,4915,0.998372329603,3.3948,3.5154,3.47943445078,3.5662,3.577,3.572275,0.0253346452264,0.992298453154
474,5012,0.998603351955,3.4356,3.5154,3.4803775025,3.54265,3.5848,3.56755,0.0226734926307,0.993239290348
475,5117,0.99804572992,3.4254,3.5064,3.47845937928,3.5254,3.5908,3.56716,0.01887796728,0.994543014928
476,5117,0.998436583936,3.18435,3.5097,3.4760479448,3.5428,3.5788,3.55795,0.0160066204713,0.995709084385
477,4979,0.997790721028,3.1719,3.51,3.47690039251,3.5614,3.5896,3.57454545455,0.00698021557376,0.998394300448
478,5065,0.997235932873,3.22845,3.5118,3.47890088101,3.5614,3.5812,3.56615714286,0.00969988385651,0.997633216361
479,4952,0.996768982229,3.42945,3.5118,3.47629734603,3.5542,3.5812,3.5581375,0.0079741557809,0.997982652854
480,4991,0.996593868964,3.4302,3.5118,3.47809363691,3.5338,3.5752,3.54047058824,0.0156842974412,0.995601780661
481,5081,0.99685101358,3.4248,3.51105,3.47775230997,3.5248,3.598,3.5299375,0.0154452142058,0.9956795175
482,5052,0.995843230404,3.4248,3.51105,3.47495706619,3.5608,3.59125,3.56285,0.0142992162109,0.996049007973
483,5025,0.997213930348,3.41625,3.5082,3.47569493115,3.51625,3.6082,3.55273214286,0.0168025769592,0.995235286255
484,4974,0.997185363892,3.2247,3.513,3.47681685484,3.547,3.5932,3.5635,0.016404051611,0.995585973479
485,5006,0.997802636836,3.21045,3.513,3.47845585586,3.5218,3.5956,3.54389090909,0.021135954645,0.994024030931
486,5052,0.998020585907,3.4002,3.5142,3.47777594209,3.5698,3.5776,3.5737,0.0117930415802,0.996837952593
487,5028,0.998210023866,3.4002,3.5142,3.47716811118,3.5122,3.5818,3.56966666667,0.00922484630584,0.997616213168
488,4846,0.997523730912,3.4002,3.5142,3.47764797269,3.5122,3.6046,3.5782,0.00812624321299,0.997938571562
489,5045,0.996233894945,3.4122,3.5142,3.4812614803,3.5638,3.5836,3.57857894737,0.0091977782908,0.997624236186
490,4972,0.99698310539,3.42345,3.5142,3.47672611459,3.52345,3.5836,3.55167,0.00653650903538,0.998392283999
491,5048,0.997028526149,3.42345,3.5142,3.47830493741,3.52345,3.5728,3.55647,0.00500861999363,0.998812116832
492,4939,0.997165418101,3.42345,3.5088,3.47694258883,3.5512,3.5728,3.55835714286,0.00657478740619,0.998381550728
493,5007,0.996405032954,3.4056,3.5106,3.47975048106,3.5056,3.5758,3.5522,0.00925851808563,0.997606227255
494,4929,0.996551024549,3.4056,3.5106,3.47735890676,3.5518,3.5758,3.56104705882,0.00658648096893,0.99837826987
495,5047,0.997226074896,3.4056,3.51315,3.47922243195,3.5392,3.58465,3.557875,0.0105131003262,0.997229922226
