Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
267,2034,0.0,nan,nan,nan,2.9188,2.9416,2.9313120944,-0.0,1.0
268,2010,0.0,nan,nan,nan,2.9188,2.9416,2.93109432836,-0.0,1.0
269,1923,0.0,nan,nan,nan,2.9188,2.9416,2.93179282371,-0.0,1.0
270,2020,0.0,nan,nan,nan,2.9188,2.9428,2.93377029703,-0.0,1.0
271,1945,0.0,nan,nan,nan,2.9236,2.9434,2.9318966581,-0.0,1.0
272,1961,0.0,nan,nan,nan,2.9206,2.9434,2.93323488016,-0.0,1.0
273,1964,0.0,nan,nan,nan,2.9206,2.9428,2.93306435845,-0.0,1.0
274,1963,0.0,nan,nan,nan,2.9206,2.9428,2.93296617422,-0.0,1.0
275,1978,0.0,nan,nan,nan,2.9218,2.9428,2.93294125379,-0.0,1.0
276,2005,0.0,nan,nan,nan,2.9218,2.9428,2.93256947631,-0.0,1.0
277,1990,0.0,nan,nan,nan,2.923,2.9416,2.93200603015,-0.0,1.0
278,1942,0.0,nan,nan,nan,2.9224,2.944,2.93202193615,-0.0,1.0
279,1914,0.0,nan,nan,nan,2.9224,2.944,2.93323824451,-0.0,1.0
280,2046,0.0,nan,nan,nan,2.9224,2.9464,2.93385454545,-0.0,1.0
281,2084,0.0,nan,nan,nan,2.9188,2.9464,2.93125115163,-0.0,1.0
282,1966,0.0,nan,nan,nan,2.9188,2.9464,2.92996836216,-0.0,1.0
283,2007,0.0,nan,nan,nan,2.92,2.9434,2.93254439462,-0.0,1.0
284,2070,0.0,nan,nan,nan,2.9242,2.944,2.93186405797,-0.0,1.0
285,2006,0.0,nan,nan,nan,2.9176,2.944,2.93077487537,-0.0,1.0
286,1910,0.0,nan,nan,nan,2.9176,2.944,2.93182879581,-0.0,1.0
287,2012,0.0,nan,nan,nan,2.9176,2.9422,2.9337722664,-0.0,1.0
288,2070,0.0,nan,nan,nan,2.9176,2.9422,2.93193333333,-0.0,1.0
289,1967,0.0,nan,nan,nan,2.92,2.9422,2.93043060498,-0.0,1.0
290,2023,0.0,nan,nan,nan,2.92,2.9434,2.93259050914,-0.0,1.0
291,1997,0.0,nan,nan,nan,2.9206,2.9434,2.93161241863,-0.0,1.0
292,2017,0.0,nan,nan,nan,2.923,2.9404,2.93194972732,-0.0,1.0
293,2027,0.0,nan,nan,nan,2.9188,2.944,2.93161223483,-0.0,1.0
294,1984,0.0,nan,nan,nan,2.9146,2.944,2.93173477823,-0.0,1.0
295,2024,0.0,nan,nan,nan,2.9146,2.944,2.93245652174,-0.0,1.0
296,1973,0.0,nan,nan,nan,2.9164,2.941,2.93143983781,-0.0,1.0
297,2022,0.0,nan,nan,nan,2.92,2.9428,2.93238931751,-0.0,1.0
298,2009,0.0,nan,nan,nan,2.923,2.9428,2.93168551518,-0.0,1.0
299,1981,0.0,nan,nan,nan,2.9242,2.9428,2.93190217062,-0.0,1.0
300,2043,0.0,nan,nan,nan,2.9236,2.941,2.93246372981,-0.0,1.0
301,1993,0.0,nan,nan,nan,2.9206,2.941,2.9312323131,-0.0,1.0
302,1961,0.0,nan,nan,nan,2.9206,2.9398,2.93211137175,-0.0,1.0
303,1942,0.0,nan,nan,nan,2.9206,2.9446,2.93287960865,-0.0,1.0
304,1996,0.0,nan,nan,nan,2.9248,2.9446,2.9334753507,-0.0,1.0
305,1994,0.0,nan,nan,nan,2.9236,2.9434,2.93234934804,-0.0,1.0
306,2025,0.0,nan,nan,nan,2.9236,2.941,2.9322,-0.0,1.0
307,2029,0.0,nan,nan,nan,2.9176,2.9434,2.93160285855,-0.0,1.0
308,1996,0.0,nan,nan,nan,2.9176,2.9452,2.93132785571,-0.0,1.0
309,2092,0.0,nan,nan,nan,2.9212,2.9452,2.93200516252,-0.0,1.0
310,2019,0.0,nan,nan,nan,2.9152,2.9392,2.93007459138,-0.0,1.0
311,2022,0.0,nan,nan,nan,2.9152,2.9392,2.93150207715,-0.0,1.0
312,2010,0.0,nan,nan,nan,2.9152,2.9392,2.93143940299,-0.0,1.0
313,1994,0.0,nan,nan,nan,2.9224,2.947,2.93180381143,-0.0,1.0
314,1912,0.0,nan,nan,nan,2.9218,2.947,2.93217604603,-0.0,1.0
315,1993,0.0,nan,nan,nan,2.9212,2.9428,2.93407155043,-0.0,1.0
316,2073,0.0,nan,nan,nan,2.9164,2.9428,2.93259797395,-0.0,1.0
317,1994,0.0,nan,nan,nan,2.9164,2.9428,2.93062066199,-0.0,1.0
318,2063,0.0,nan,nan,nan,2.9164,2.9428,2.93194939409,-0.0,1.0
319,1965,0.0,nan,nan,nan,2.9176,2.9398,2.93055725191,-0.0,1.0
320,2007,0.0,nan,nan,nan,2.9218,2.9404,2.93254200299,-0.0,1.0
321,1959,0.0,nan,nan,nan,2.9188,2.9404,2.93194885145,-0.0,1.0
322,2068,0.0,nan,nan,nan,2.9188,2.944,2.93279206963,-0.0,1.0
323,2005,0.0,nan,nan,nan,2.9188,2.944,2.9307682793,-0.0,1.0
324,2061,0.0,nan,nan,nan,2.917,2.9458,2.93197438137,-0.0,1.0
325,1946,0.0,nan,nan,nan,2.917,2.9458,2.93073247688,-0.0,1.0
326,2064,0.0,nan,nan,nan,2.9212,2.9434,2.93296773256,-0.0,1.0
327,2087,0.0,nan,nan,nan,2.9212,2.9434,2.9306993771,-0.0,1.0
328,2065,0.0,nan,nan,nan,2.9224,2.9404,2.93011748184,-0.0,1.0
329,2012,0.0,nan,nan,nan,2.9176,2.9398,2.93052862823,-0.0,1.0
330,1977,0.0,nan,nan,nan,2.9176,2.9398,2.93173808801,-0.0,1.0
331,1983,0.0,nan,nan,nan,2.9218,2.9398,2.932503177,-0.0,1.0
332,2060,0.0,nan,nan,nan,2.9242,2.9464,2.93251378641,-0.0,1.0
333,1998,0.0,nan,nan,nan,2.923,2.9464,2.93093753754,-0.0,1.0
334,1978,0.0,nan,nan,nan,2.923,2.9464,2.93194661274,-0.0,1.0
335,1927,0.0,nan,nan,nan,2.923,2.9398,2.93235277634,-0.0,1.0
336,1975,0.0,nan,nan,nan,2.9236,2.944,2.93362501266,-0.0,1.0
337,2048,0.0,nan,nan,nan,2.9254,2.944,2.9328625,-0.0,1.0
338,1979,0.0,nan,nan,nan,2.923,2.9416,2.93098645781,-0.0,1.0
339,1979,0.0,nan,nan,nan,2.9212,2.944,2.9323219808,-0.0,1.0
340,1946,0.0,nan,nan,nan,2.9212,2.944,2.93269897225,-0.0,1.0
341,2060,0.0,nan,nan,nan,2.9212,2.9452,2.93323203883,-0.0,1.0
342,2078,0.0,nan,nan,nan,2.9212,2.9452,2.93101482194,-0.0,1.0
343,2021,0.0,nan,nan,nan,2.9212,2.9422,2.93022434438,-0.0,1.0
344,2009,0.0,nan,nan,nan,2.9176,2.9434,2.93130980587,-0.0,1.0
345,2107,0.0,nan,nan,nan,2.9176,2.9434,2.93194333175,-0.0,1.0
346,2032,0.0,nan,nan,nan,2.9176,2.9434,2.92980226378,-0.0,1.0
347,1993,0.0,nan,nan,nan,2.9164,2.9422,2.93116818866,-0.0,1.0
348,2095,0.0,nan,nan,nan,2.9164,2.9434,2.9321426253,-0.0,1.0
349,1989,0.0,nan,nan,nan,2.9176,2.9434,2.93018371041,-0.0,1.0
350,1961,0.0,nan,nan,nan,2.9176,2.9422,2.93210708822,-0.0,1.0
351,2012,0.0,nan,nan,nan,2.9176,2.9422,2.93289821074,-0.0,1.0
352,2009,0.0,nan,nan,nan,2.9194,2.9398,2.93173330015,-0.0,1.0
353,2062,0.0,nan,nan,nan,2.9194,2.9446,2.93176867119,-0.0,1.0
354,1914,0.0,nan,nan,nan,2.9188,2.9446,2.93065454545,-0.0,1.0
355,2010,0.0,nan,nan,nan,2.9188,2.9434,2.93391313433,-0.0,1.0
356,1964,0.0,nan,nan,nan,2.9194,2.9434,2.93211486762,-0.0,1.0
357,1919,0.0,nan,nan,nan,2.9194,2.9434,2.93297175612,-0.0,1.0
358,2053,0.0,nan,nan,nan,2.9224,2.9428,2.93375733074,-0.0,1.0
359,2020,0.0,nan,nan,nan,2.9212,2.9428,2.93100673267,-0.0,1.0
360,2021,0.0,nan,nan,nan,2.9188,2.9428,2.93166778822,-0.0,1.0
361,1962,0.0,nan,nan,nan,2.9188,2.9428,2.93178501529,-0.0,1.0
362,2040,0.0,nan,nan,nan,2.9188,2.9488,2.93290852941,-0.0,1.0
363,2061,0.0,nan,nan,nan,2.9188,2.9488,2.93134614265,-0.0,1.0
364,2102,0.0,nan,nan,nan,2.9188,2.9416,2.93073691722,-0.0,1.0
365,1953,0.0,nan,nan,nan,2.9146,2.9416,2.92977880184,-0.0,1.0
366,2055,0.0,nan,nan,nan,2.9146,2.9416,2.93275270073,-0.0,1.0
367,1983,0.0,nan,nan,nan,2.9176,2.944,2.93083963691,-0.0,1.0
368,1985,0.0,nan,nan,nan,2.92,2.944,2.93223939547,-0.0,1.0
369,2021,0.0,nan,nan,nan,2.92,2.9416,2.93261395349,-0.0,1.0
370,1973,0.0,nan,nan,nan,2.9182,2.9428,2.93168768373,-0.0,1.0
371,2061,0.0,nan,nan,nan,2.9182,2.9428,2.93264075691,-0.0,1.0
372,2052,0.0,nan,nan,nan,2.9182,2.941,2.93091900585,-0.0,1.0
373,2045,0.0,nan,nan,nan,2.9134,2.9404,2.93083608802,-0.0,1.0
374,1976,0.0,nan,nan,nan,2.9134,2.9416,2.9311701417,-0.0,1.0
375,2024,0.0,nan,nan,nan,2.914,2.9416,2.93259199605,-0.0,1.0
376,2046,0.0,nan,nan,nan,2.9194,2.9464,2.93160821114,-0.0,1.0
377,2050,0.0,nan,nan,nan,2.9194,2.9464,2.93102039024,-0.0,1.0
378,1993,0.0,nan,nan,nan,2.9134,2.9464,2.93093577521,-0.0,1.0
379,1998,0.0,nan,nan,nan,2.9134,2.9458,2.93202522523,-0.0,1.0
380,2032,0.0,nan,nan,nan,2.9134,2.9422,2.93213228346,-0.0,1.0
381,2021,0.0,nan,nan,nan,2.9206,2.9428,2.93129668481,-0.0,1.0
382,1948,0.0,nan,nan,nan,2.9182,2.9428,2.93160605749,-0.0,1.0
383,1963,0.0,nan,nan,nan,2.9182,2.9428,2.93302669384,-0.0,1.0
384,2012,0.0,nan,nan,nan,2.9182,2.9446,2.9330195825,-0.0,1.0
385,2029,0.0,nan,nan,nan,2.9218,2.9446,2.93184918679,-0.0,1.0
386,1943,0.0,nan,nan,nan,2.9152,2.9446,2.93132125579,-0.0,1.0
387,2069,0.0,nan,nan,nan,2.9152,2.9446,2.93313765104,-0.0,1.0
388,1990,0.0,nan,nan,nan,2.9152,2.9446,2.93067125628,-0.0,1.0
389,1983,0.0,nan,nan,nan,2.9188,2.9464,2.93224810893,-0.0,1.0
390,2021,0.0,nan,nan,nan,2.9218,2.9464,2.93233043048,-0.0,1.0
391,2020,0.0,nan,nan,nan,2.923,2.9464,2.93154554455,-0.0,1.0
392,2049,0.0,nan,nan,nan,2.9206,2.9416,2.93165973646,-0.0,1.0
393,2014,0.0,nan,nan,nan,2.9176,2.9428,2.93115451837,-0.0,1.0
394,1961,0.0,nan,nan,nan,2.9176,2.9428,2.93153401326,-0.0,1.0
395,2005,0.0,nan,nan,nan,2.9176,2.9458,2.93290583541,-0.0,1.0
396,1891,0.0,nan,nan,nan,2.9206,2.9458,2.93218434691,-0.0,1.0
397,2010,0.0,nan,nan,nan,2.9206,2.9416,2.93444238806,-0.0,1.0
398,1995,0.0,nan,nan,nan,2.9194,2.9416,2.93197954887,-0.0,1.0
399,2045,0.0,nan,nan,nan,2.9194,2.9416,2.93213290954,-0.0,1.0
400,2064,0.0,nan,nan,nan,2.9194,2.9404,2.93107034884,-0.0,1.0
401,1966,0.0,nan,nan,nan,2.9206,2.9404,2.93070203459,-0.0,1.0
402,2008,0.0,nan,nan,nan,2.9212,2.9464,2.93272161355,-0.0,1.0
403,1971,0.0,nan,nan,nan,2.9212,2.9464,2.93206027397,-0.0,1.0
404,2151,0.0,nan,nan,nan,2.9206,2.9464,2.93255732218,-0.0,1.0
405,2045,0.0,nan,nan,nan,2.9152,2.941,2.92893075795,-0.0,1.0
406,1959,0.0,nan,nan,nan,2.9152,2.9458,2.93087503828,-0.0,1.0
407,1950,0.0,nan,nan,nan,2.9164,2.9458,2.93276215385,-0.0,1.0
408,2013,0.0,nan,nan,nan,2.9164,2.9458,2.93316423249,-0.0,1.0
409,2040,0.0,nan,nan,nan,2.9164,2.9428,2.93202147059,-0.0,1.0
410,1987,0.0,nan,nan,nan,2.9158,2.9416,2.93115842979,-0.0,1.0
411,1926,0.0,nan,nan,nan,2.9158,2.9416,2.93230093458,-0.0,1.0
412,1970,0.0,nan,nan,nan,2.9242,2.9398,2.9334719797,-0.0,1.0
413,1962,0.0,nan,nan,nan,2.9236,2.9428,2.93277400612,-0.0,1.0
414,1993,0.0,nan,nan,nan,2.923,2.9428,2.93307626693,-0.0,1.0
415,1943,0.0,nan,nan,nan,2.9164,2.9428,2.93240051467,-0.0,1.0
416,1978,0.0,nan,nan,nan,2.9164,2.9428,2.93340930233,-0.0,1.0
417,1982,0.0,nan,nan,nan,2.9218,2.9428,2.93260514632,-0.0,1.0
418,2078,0.0,nan,nan,nan,2.9188,2.9434,2.93259249278,-0.0,1.0
419,1952,0.0,nan,nan,nan,2.9188,2.9434,2.93041454918,-0.0,1.0
420,1971,0.0,nan,nan,nan,2.9206,2.9434,2.93284048706,-0.0,1.0
421,2007,0.0,nan,nan,nan,2.9236,2.9434,2.93285142003,-0.0,1.0
422,2027,0.0,nan,nan,nan,2.9236,2.9428,2.93182358165,-0.0,1.0
423,2019,0.0,nan,nan,nan,2.9224,2.9416,2.93140832095,-0.0,1.0
424,1959,0.0,nan,nan,nan,2.9188,2.9434,2.93153139357,-0.0,1.0
425,2057,0.0,nan,nan,nan,2.9188,2.9434,2.932916772,-0.0,1.0
426,2010,0.0,nan,nan,nan,2.9146,2.9434,2.9308241791,-0.0,1.0
427,2046,0.0,nan,nan,nan,2.9146,2.9416,2.93178093842,-0.0,1.0
428,2042,0.0,nan,nan,nan,2.9194,2.9428,2.93097012733,-0.0,1.0
429,1971,0.0,nan,nan,nan,2.9194,2.9428,2.93085936073,-0.0,1.0
430,1960,0.0,nan,nan,nan,2.923,2.9428,2.93270928571,-0.0,1.0
431,1967,0.0,nan,nan,nan,2.9248,2.941,2.93293187595,-0.0,1.0
432,2013,0.0,nan,nan,nan,2.9224,2.941,2.93281460507,-0.0,1.0
433,2044,0.0,nan,nan,nan,2.9182,2.9422,2.93175136986,-0.0,1.0
434,1995,0.0,nan,nan,nan,2.917,2.9422,2.93102345865,-0.0,1.0
435,2060,0.0,nan,nan,nan,2.917,2.9422,2.93197291262,-0.0,1.0
436,1957,0.0,nan,nan,nan,2.9182,2.9422,2.93075646398,-0.0,1.0
437,1984,0.0,nan,nan,nan,2.9182,2.9422,2.93282197581,-0.0,1.0
438,1963,0.0,nan,nan,nan,2.923,2.9422,2.93236342333,-0.0,1.0
439,2005,0.0,nan,nan,nan,2.923,2.9422,2.9329363591,-0.0,1.0
440,2129,0.0,nan,nan,nan,2.9236,2.9434,2.93191545326,-0.0,1.0
441,1981,0.0,nan,nan,nan,2.9134,2.9434,2.92928894498,-0.0,1.0
442,1943,0.0,nan,nan,nan,2.9134,2.9434,2.93224117344,-0.0,1.0
443,2015,0.0,nan,nan,nan,2.9212,2.9434,2.93333191067,-0.0,1.0
444,2077,0.0,nan,nan,nan,2.9212,2.947,2.93179807415,-0.0,1.0
445,1949,0.0,nan,nan,nan,2.9206,2.947,2.93035608004,-0.0,1.0
446,1961,0.0,nan,nan,nan,2.92,2.947,2.93293533911,-0.0,1.0
447,1995,0.0,nan,nan,nan,2.92,2.9416,2.93297804511,-0.0,1.0
448,2007,0.0,nan,nan,nan,2.9242,2.9404,2.93225261584,-0.0,1.0
449,2019,0.0,nan,nan,nan,2.9212,2.941,2.9319346211,-0.0,1.0
450,2085,0.0,nan,nan,nan,2.9212,2.9422,2.93165294964,-0.0,1.0
451,2001,0.0,nan,nan,nan,2.917,2.9422,2.92997301349,-0.0,1.0
452,1984,0.0,nan,nan,nan,2.917,2.9452,2.93175685484,-0.0,1.0
453,1983,0.0,nan,nan,nan,2.9194,2.9452,2.93225930408,-0.0,1.0
454,2053,0.0,nan,nan,nan,2.92,2.9428,2.93273063809,-0.0,1.0
455,2061,0.0,nan,nan,nan,2.9176,2.947,2.93101484716,-0.0,1.0
456,2005,0.0,nan,nan,nan,2.9176,2.947,2.93063391521,-0.0,1.0
457,2042,0.0,nan,nan,nan,2.9218,2.947,2.93189980411,-0.0,1.0
458,1944,0.0,nan,nan,nan,2.9212,2.9446,2.93102685185,-0.0,1.0
459,1992,0.0,nan,nan,nan,2.9212,2.9434,2.93329126506,-0.0,1.0
460,1966,0.0,nan,nan,nan,2.9212,2.9434,2.93236408952,-0.0,1.0
461,1995,0.0,nan,nan,nan,2.9182,2.9434,2.93274466165,-0.0,1.0
462,1992,0.0,nan,nan,nan,2.9182,2.9416,2.93232951807,-0.0,1.0
463,2001,0.0,nan,nan,nan,2.9224,2.944,2.93215742129,-0.0,1.0
464,2068,0.0,nan,nan,nan,2.9206,2.944,2.93208791103,-0.0,1.0
465,1926,0.0,nan,nan,nan,2.9206,2.944,2.93031931464,-0.0,1.0
466,2064,0.0,nan,nan,nan,2.9212,2.944,2.93355813953,-0.0,1.0
467,1991,0.0,nan,nan,nan,2.9134,2.944,2.93077408338,-0.0,1.0
468,1961,0.0,nan,nan,nan,2.9134,2.944,2.93205446201,-0.0,1.0
469,2105,0.0,nan,nan,nan,2.9134,2.9422,2.93301073634,-0.0,1.0
470,2054,0.0,nan,nan,nan,2.92,2.9422,2.92974459591,-0.0,1.0
471,2034,0.0,nan,nan,nan,2.9182,2.944,2.9306,-0.0,1.0
472,1978,0.0,nan,nan,nan,2.9182,2.944,2.93106086957,-0.0,1.0
473,2015,0.0,nan,nan,nan,2.9182,2.944,2.93242610422,-0.0,1.0
474,2164,0.0,nan,nan,nan,2.9206,2.941,2.93169390018,-0.0,1.0
475,1989,0.0,nan,nan,nan,2.92,2.941,2.92856711916,-0.0,1.0
476,2027,0.0,nan,nan,nan,2.92,2.941,2.93186887025,-0.0,1.0
477,1987,0.0,nan,nan,nan,2.917,2.9452,2.93139939607,-0.0,1.0
478,1988,0.0,nan,nan,nan,2.917,2.9452,2.9322695171,-0.0,1.0
479,2029,0.0,nan,nan,nan,2.9206,2.941,2.93214282898,-0.0,1.0
480,2042,0.0,nan,nan,nan,2.9206,2.941,2.93129745348,-0.0,1.0
481,2006,0.0,nan,nan,nan,2.9206,2.9404,2.93111944167,-0.0,1.0
482,1998,0.0,nan,nan,nan,2.9206,2.9422,2.93178468468,-0.0,1.0
483,2002,0.0,nan,nan,nan,2.9188,2.944,2.93184565435,-0.0,1.0
484,2001,0.0,nan,nan,nan,2.9188,2.944,2.93190584708,-0.0,1.0
485,1988,0.0,nan,nan,nan,2.9194,2.944,2.93182615694,-0.0,1.0
486,2039,0.0,nan,nan,nan,2.9194,2.9422,2.93226277587,-0.0,1.0
487,1972,0.0,nan,nan,nan,2.9194,2.9404,2.9312137931,-0.0,1.0
488,1986,0.0,nan,nan,nan,2.9194,2.9482,2.93269969789,-0.0,1.0
489,2057,0.0,nan,nan,nan,2.923,2.9482,2.93232639767,-0.0,1.0
490,1995,0.0,nan,nan,nan,2.9206,2.9404,2.93093142857,-0.0,1.0
491,2009,0.0,nan,nan,nan,2.9206,2.9428,2.93211528123,-0.0,1.0
492,2018,0.0,nan,nan,nan,2.9206,2.9428,2.93184895937,-0.0,1.0
493,2048,0.0,nan,nan,nan,2.9218,2.9416,2.93169121094,-0.0,1.0
494,2011,0.0,nan,nan,nan,2.917,2.9434,2.93101631029,-0.0,1.0
495,1934,0.0,nan,nan,nan,2.917,2.9434,2.93171116856,-0.0,1.0
496,2012,0.0,nan,nan,nan,2.917,2.9464,2.93368131213,-0.0,1.0
497,2051,0.0,nan,nan,nan,2.9242,2.9464,2.93170570453,-0.0,1.0
498,1997,0.0,nan,nan,nan,2.9182,2.9464,2.93073329995,-0.0,1.0
499,1964,0.0,nan,nan,nan,2.9182,2.9464,2.93194898167,-0.0,1.0
500,1990,0.0,nan,nan,nan,2.9188,2.9398,2.93266452261,-0.0,1.0
501,2012,0.0,nan,nan,nan,2.9236,2.9398,2.9323360835,-0.0,1.0
502,1992,0.0,nan,nan,nan,2.9194,2.9404,2.93188614458,-0.0,1.0
503,1967,0.0,nan,nan,nan,2.9194,2.9404,2.93206375191,-0.0,1.0
504,1960,0.0,nan,nan,nan,2.9194,2.9446,2.93291959184,-0.0,1.0
505,1973,0.0,nan,nan,nan,2.9212,2.9446,2.93297526609,-0.0,1.0
506,2013,0.0,nan,nan,nan,2.9212,2.9446,2.93279582712,-0.0,1.0
507,1994,0.0,nan,nan,nan,2.923,2.9416,2.93176529589,-0.0,1.0
508,1987,0.0,nan,nan,nan,2.9224,2.9398,2.93223462506,-0.0,1.0
509,1987,0.0,nan,nan,nan,2.9206,2.9398,2.93247257172,-0.0,1.0
510,2014,0.0,nan,nan,nan,2.9158,2.9434,2.93244419067,-0.0,1.0
511,2047,0.0,nan,nan,nan,2.9158,2.9434,2.93189653151,-0.0,1.0
512,1981,0.0,nan,nan,nan,2.9158,2.941,2.93087662797,-0.0,1.0
513,1981,0.0,nan,nan,nan,2.9182,2.9452,2.93254941949,-0.0,1.0
514,1983,0.0,nan,nan,nan,2.9188,2.9452,2.93256853253,-0.0,1.0
515,1977,0.0,nan,nan,nan,2.9188,2.9446,2.9324522003,-0.0,1.0
516,2000,0.0,nan,nan,nan,2.9188,2.9446,2.9327719,-0.0,1.0
517,2003,0.0,nan,nan,nan,2.9236,2.9446,2.93225701448,-0.0,1.0
518,1998,0.0,nan,nan,nan,2.9236,2.947,2.93207057057,-0.0,1.0
519,2089,0.0,nan,nan,nan,2.9242,2.947,2.93222632839,-0.0,1.0
520,2020,0.0,nan,nan,nan,2.9176,2.941,2.93027722772,-0.0,1.0
521,1968,0.0,nan,nan,nan,2.9176,2.941,2.9313554878,-0.0,1.0
522,1992,0.0,nan,nan,nan,2.9206,2.9416,2.93271084337,-0.0,1.0
523,1965,0.0,nan,nan,nan,2.9206,2.9416,2.93222045802,-0.0,1.0
524,1992,0.0,nan,nan,nan,2.92,2.9416,2.93297981928,-0.0,1.0
525,1943,0.0,nan,nan,nan,2.92,2.9416,2.93225229027,-0.0,1.0
526,2032,0.0,nan,nan,nan,2.92,2.9416,2.93336624016,-0.0,1.0
527,1958,0.0,nan,nan,nan,2.9212,2.9452,2.93154157303,-0.0,1.0
528,1972,0.0,nan,nan,nan,2.9212,2.9452,2.93299127789,-0.0,1.0
529,1995,0.0,nan,nan,nan,2.9212,2.9458,2.93255909774,-0.0,1.0
530,2021,0.0,nan,nan,nan,2.9212,2.9458,2.93232300841,-0.0,1.0
531,1961,0.0,nan,nan,nan,2.9212,2.9416,2.93164416114,-0.0,1.0
532,2002,0.0,nan,nan,nan,2.9212,2.9428,2.9327972028,-0.0,1.0
533,1979,0.0,nan,nan,nan,2.9212,2.9428,2.93214098029,-0.0,1.0
534,2032,0.0,nan,nan,nan,2.9248,2.941,2.93243996063,-0.0,1.0
535,1976,0.0,nan,nan,nan,2.917,2.941,2.9312840081,-0.0,1.0
536,2009,0.0,nan,nan,nan,2.917,2.941,2.93236406172,-0.0,1.0
537,1919,0.0,nan,nan,nan,2.917,2.941,2.93186868161,-0.0,1.0
538,2017,0.0,nan,nan,nan,2.9218,2.944,2.93401209717,-0.0,1.0
539,1958,0.0,nan,nan,nan,2.9218,2.944,2.93183176711,-0.0,1.0
540,1943,0.0,nan,nan,nan,2.9218,2.944,2.93302058672,-0.0,1.0
541,2019,0.0,nan,nan,nan,2.9218,2.9434,2.93347399703,-0.0,1.0
542,1977,0.0,nan,nan,nan,2.923,2.944,2.93171471927,-0.0,1.0
543,1991,0.0,nan,nan,nan,2.9236,2.944,2.93263676544,-0.0,1.0
544,1988,0.0,nan,nan,nan,2.9212,2.9428,2.93232686117,-0.0,1.0
545,1966,0.0,nan,nan,nan,2.9182,2.9416,2.93237110885,-0.0,1.0
546,1969,0.0,nan,nan,nan,2.9182,2.9458,2.93244733367,-0.0,1.0
547,2049,0.0,nan,nan,nan,2.9212,2.9464,2.93285095168,-0.0,1.0
548,1932,0.0,nan,nan,nan,2.9188,2.9464,2.93123819876,-0.0,1.0
549,2019,0.0,nan,nan,nan,2.9188,2.9464,2.93346953938,-0.0,1.0
550,1929,0.0,nan,nan,nan,2.9188,2.9434,2.93154121306,-0.0,1.0
551,2023,0.0,nan,nan,nan,2.9206,2.941,2.93349036085,-0.0,1.0
552,2043,0.0,nan,nan,nan,2.9206,2.9446,2.93174977974,-0.0,1.0
553,2038,0.0,nan,nan,nan,2.9212,2.9446,2.93114857704,-0.0,1.0
554,2007,0.0,nan,nan,nan,2.9212,2.9446,2.93096023916,-0.0,1.0
555,1999,0.0,nan,nan,nan,2.92,2.9398,2.9317823912,-0.0,1.0
556,2007,0.0,nan,nan,nan,2.92,2.9422,2.93200328849,-0.0,1.0
557,1998,0.0,nan,nan,nan,2.92,2.9422,2.93182132132,-0.0,1.0
558,2034,0.0,nan,nan,nan,2.9212,2.9422,2.93205103245,-0.0,1.0
559,1986,0.0,nan,nan,nan,2.9212,2.9422,2.93128640483,-0.0,1.0
560,1956,0.0,nan,nan,nan,2.9218,2.9422,2.93233190184,-0.0,1.0
561,1933,0.0,nan,nan,nan,2.9218,2.944,2.93308546301,-0.0,1.0
562,1941,0.0,nan,nan,nan,2.9242,2.9494,2.93346151468,-0.0,1.0
563,2027,0.0,nan,nan,nan,2.9224,2.9494,2.93333912185,-0.0,1.0
564,2005,0.0,nan,nan,nan,2.9224,2.9494,2.93153286783,-0.0,1.0
565,2087,0.0,nan,nan,nan,2.9224,2.9464,2.93182146622,-0.0,1.0
566,1977,0.0,nan,nan,nan,2.9224,2.9398,2.93002670713,-0.0,1.0
567,1958,0.0,nan,nan,nan,2.923,2.9434,2.93233248212,-0.0,1.0
568,1961,0.0,nan,nan,nan,2.9212,2.9434,2.93304120347,-0.0,1.0
569,2006,0.0,nan,nan,nan,2.9212,2.941,2.93291226321,-0.0,1.0
570,2065,0.0,nan,nan,nan,2.9212,2.9428,2.93200668281,-0.0,1.0
571,2006,0.0,nan,nan,nan,2.9212,2.9428,2.93062472582,-0.0,1.0
572,2025,0.0,nan,nan,nan,2.9212,2.941,2.93185481481,-0.0,1.0
573,1948,0.0,nan,nan,nan,2.9146,2.9398,2.93141971253,-0.0,1.0
574,1952,0.0,nan,nan,nan,2.9146,2.9434,2.93309057377,-0.0,1.0
575,2027,0.0,nan,nan,nan,2.9206,2.9434,2.93325032067,-0.0,1.0
576,2011,0.0,nan,nan,nan,2.9212,2.9446,2.93174699155,-0.0,1.0
577,2116,0.0,nan,nan,nan,2.9182,2.9446,2.93186332703,-0.0,1.0
578,2016,0.0,nan,nan,nan,2.9182,2.9446,2.92945238095,-0.0,1.0
579,2016,0.0,nan,nan,nan,2.9176,2.9446,2.93159613095,-0.0,1.0
580,2022,0.0,nan,nan,nan,2.9176,2.9446,2.93160356083,-0.0,1.0
581,1940,0.0,nan,nan,nan,2.9224,2.9446,2.93136164948,-0.0,1.0
582,2062,0.0,nan,nan,nan,2.923,2.9422,2.93313016489,-0.0,1.0
583,1992,0.0,nan,nan,nan,2.9218,2.9422,2.93079277108,-0.0,1.0
584,2055,0.0,nan,nan,nan,2.92,2.9434,2.93203094891,-0.0,1.0
