Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
598,1983,0.0,nan,nan,nan,2.9194,2.9458,2.93120393343,-0.0,1.0
599,2025,0.0,nan,nan,nan,2.92,2.9416,2.93230844444,-0.0,1.0
600,1958,0.0,nan,nan,nan,2.92,2.9464,2.93144504597,-0.0,1.0
601,1985,0.0,nan,nan,nan,2.92,2.9464,2.93275959698,-0.0,1.0
602,2091,0.0,nan,nan,nan,2.92,2.9464,2.93254806313,-0.0,1.0
603,2023,0.0,nan,nan,nan,2.9194,2.9428,2.93019881364,-0.0,1.0
604,1991,0.0,nan,nan,nan,2.9194,2.9416,2.93153410347,-0.0,1.0
605,2030,0.0,nan,nan,nan,2.92,2.9416,2.93225241379,-0.0,1.0
606,2067,0.0,nan,nan,nan,2.9206,2.9416,2.93145370102,-0.0,1.0
607,2008,0.0,nan,nan,nan,2.9164,2.9416,2.93074741036,-0.0,1.0
608,2004,0.0,nan,nan,nan,2.9164,2.9422,2.93142904192,-0.0,1.0
609,2021,0.0,nan,nan,nan,2.9164,2.9428,2.93181830777,-0.0,1.0
610,1988,0.0,nan,nan,nan,2.9164,2.9428,2.93160311871,-0.0,1.0
611,2045,0.0,nan,nan,nan,2.9212,2.9434,2.93229545232,-0.0,1.0
612,2009,0.0,nan,nan,nan,2.9182,2.9434,2.93129965157,-0.0,1.0
613,2016,0.0,nan,nan,nan,2.9182,2.9434,2.93172113095,-0.0,1.0
614,1994,0.0,nan,nan,nan,2.9134,2.9428,2.93173009027,-0.0,1.0
615,2078,0.0,nan,nan,nan,2.9134,2.9422,2.93211231954,-0.0,1.0
616,1976,0.0,nan,nan,nan,2.9128,2.9416,2.93044230769,-0.0,1.0
617,2008,0.0,nan,nan,nan,2.9128,2.9416,2.9323938247,-0.0,1.0
618,2081,0.0,nan,nan,nan,2.9128,2.944,2.93169005286,-0.0,1.0
619,1962,0.0,nan,nan,nan,2.9056,2.944,2.93021651376,-0.0,1.0
620,1974,0.0,nan,nan,nan,2.9056,2.9512,2.93284620061,-0.0,1.0
621,1963,0.0,nan,nan,nan,2.9194,2.9512,2.93271309221,-0.0,1.0
622,2056,0.0,nan,nan,nan,2.9194,2.9452,2.93301643969,-0.0,1.0
623,2024,0.0,nan,nan,nan,2.9206,2.9452,2.93087440711,-0.0,1.0
624,1964,0.0,nan,nan,nan,2.9206,2.944,2.93144643585,-0.0,1.0
625,1942,0.0,nan,nan,nan,2.9212,2.9416,2.9328592173,-0.0,1.0
626,1948,0.0,nan,nan,nan,2.9212,2.9428,2.93365492813,-0.0,1.0
627,2020,0.0,nan,nan,nan,2.9212,2.9434,2.93343792079,-0.0,1.0
628,1928,0.0,nan,nan,nan,2.9206,2.9446,2.93172676349,-0.0,1.0
629,1896,0.0,nan,nan,nan,2.9206,2.9446,2.93363892405,-0.0,1.0
630,1927,0.0,nan,nan,nan,2.9236,2.9446,2.93451676181,-0.0,1.0
631,2012,0.0,nan,nan,nan,2.92,2.9512,2.93383011928,-0.0,1.0
632,2065,0.0,nan,nan,nan,2.9152,2.9512,2.93189016949,-0.0,1.0
633,1916,0.0,nan,nan,nan,2.9152,2.944,2.93071075157,-0.0,1.0
634,1995,0.0,nan,nan,nan,2.9152,2.9458,2.93367609023,-0.0,1.0
635,2039,0.0,nan,nan,nan,2.9212,2.9458,2.93252790584,-0.0,1.0
636,2016,0.0,nan,nan,nan,2.9188,2.9458,2.93133184524,-0.0,1.0
637,2032,0.0,nan,nan,nan,2.9188,2.9446,2.93187627953,-0.0,1.0
638,1927,0.0,nan,nan,nan,2.9176,2.9446,2.93144639336,-0.0,1.0
639,1996,0.0,nan,nan,nan,2.9152,2.9452,2.93355380762,-0.0,1.0
640,2007,0.0,nan,nan,nan,2.9152,2.9452,2.93220717489,-0.0,1.0
641,2027,0.0,nan,nan,nan,2.9206,2.9434,2.93180226936,-0.0,1.0
642,1934,0.0,nan,nan,nan,2.9116,2.9416,2.93133857291,-0.0,1.0
643,1986,0.0,nan,nan,nan,2.9116,2.9416,2.93352114804,-0.0,1.0
644,2026,0.0,nan,nan,nan,2.9116,2.9416,2.93259615005,-0.0,1.0
645,1972,0.0,nan,nan,nan,2.9194,2.9416,2.93142281947,-0.0,1.0
646,2108,0.0,nan,nan,nan,2.9194,2.9434,2.93252001898,-0.0,1.0
647,2039,0.0,nan,nan,nan,2.9194,2.9434,2.92984423737,-0.0,1.0
648,1989,0.0,nan,nan,nan,2.9194,2.9434,2.93104856712,-0.0,1.0
649,2023,0.0,nan,nan,nan,2.9194,2.9434,2.93235205141,-0.0,1.0
650,1992,0.0,nan,nan,nan,2.9194,2.9434,2.93176355422,-0.0,1.0
651,1997,0.0,nan,nan,nan,2.9206,2.9434,2.93234641963,-0.0,1.0
652,1920,0.0,nan,nan,nan,2.92,2.9422,2.932119375,-0.0,1.0
653,2035,0.0,nan,nan,nan,2.92,2.9458,2.933764914,-0.0,1.0
654,1951,0.0,nan,nan,nan,2.9164,2.9458,2.93156422348,-0.0,1.0
655,1986,0.0,nan,nan,nan,2.9164,2.9458,2.93286404834,-0.0,1.0
656,2014,0.0,nan,nan,nan,2.9164,2.941,2.93256782522,-0.0,1.0
657,1949,0.0,nan,nan,nan,2.9206,2.944,2.93166752181,-0.0,1.0
658,1945,0.0,nan,nan,nan,2.9206,2.9458,2.93292730077,-0.0,1.0
659,2027,0.0,nan,nan,nan,2.92,2.9482,2.93343798717,-0.0,1.0
660,2006,0.0,nan,nan,nan,2.92,2.9482,2.93154955135,-0.0,1.0
661,2038,0.0,nan,nan,nan,2.917,2.9482,2.93182453386,-0.0,1.0
662,1963,0.0,nan,nan,nan,2.917,2.9452,2.93123800306,-0.0,1.0
663,1945,0.0,nan,nan,nan,2.917,2.9506,2.93295969152,-0.0,1.0
664,2083,0.0,nan,nan,nan,2.9188,2.9506,2.93335727316,-0.0,1.0
665,1921,0.0,nan,nan,nan,2.9188,2.9506,2.93045330557,-0.0,1.0
666,2022,0.0,nan,nan,nan,2.9188,2.9494,2.9338694362,-0.0,1.0
667,1971,0.0,nan,nan,nan,2.9188,2.9494,2.93171111111,-0.0,1.0
668,2026,0.0,nan,nan,nan,2.9188,2.9494,2.93265715696,-0.0,1.0
669,1984,0.0,nan,nan,nan,2.9206,2.9464,2.93147893145,-0.0,1.0
670,2003,0.0,nan,nan,nan,2.9212,2.9464,2.93224263605,-0.0,1.0
671,1981,0.0,nan,nan,nan,2.9206,2.9464,2.9319158001,-0.0,1.0
672,2085,0.0,nan,nan,nan,2.9194,2.9452,2.93265496403,-0.0,1.0
673,2147,0.0,nan,nan,nan,2.9194,2.9446,2.93041965533,-0.0,1.0
674,1916,0.0,nan,nan,nan,2.9194,2.9416,2.92871377871,-0.0,1.0
675,1992,0.0,nan,nan,nan,2.9212,2.9398,2.93342108434,-0.0,1.0
676,1907,0.0,nan,nan,nan,2.9194,2.9416,2.93229921342,-0.0,1.0
677,1971,0.0,nan,nan,nan,2.9194,2.9476,2.93414003044,-0.0,1.0
678,1968,0.0,nan,nan,nan,2.9224,2.9476,2.93272804878,-0.0,1.0
679,1964,0.0,nan,nan,nan,2.9188,2.95,2.93304633401,-0.0,1.0
680,2006,0.0,nan,nan,nan,2.9188,2.95,2.93282432702,-0.0,1.0
681,1991,0.0,nan,nan,nan,2.9218,2.9422,2.93190959317,-0.0,1.0
682,2022,0.0,nan,nan,nan,2.9218,2.9422,2.93225519288,-0.0,1.0
683,2020,0.0,nan,nan,nan,2.9218,2.944,2.93165217822,-0.0,1.0
684,2062,0.0,nan,nan,nan,2.9218,2.944,2.93149107662,-0.0,1.0
685,1939,0.0,nan,nan,nan,2.9164,2.944,2.93073099536,-0.0,1.0
686,2154,0.0,nan,nan,nan,2.9164,2.9434,2.93321922006,-0.0,1.0
687,1968,0.0,nan,nan,nan,2.914,2.9434,2.92899176829,-0.0,1.0
688,2025,0.0,nan,nan,nan,2.914,2.9434,2.93252177778,-0.0,1.0
689,2026,0.0,nan,nan,nan,2.914,2.9392,2.93143849951,-0.0,1.0
690,2027,0.0,nan,nan,nan,2.9128,2.9458,2.9312872225,-0.0,1.0
691,1922,0.0,nan,nan,nan,2.9128,2.9458,2.93142372529,-0.0,1.0
692,2049,0.0,nan,nan,nan,2.9128,2.9458,2.93382196193,-0.0,1.0
693,1951,0.0,nan,nan,nan,2.914,2.9452,2.93086735008,-0.0,1.0
694,2016,0.0,nan,nan,nan,2.9164,2.9452,2.93301190476,-0.0,1.0
695,2045,0.0,nan,nan,nan,2.9164,2.944,2.93169369193,-0.0,1.0
696,1985,0.0,nan,nan,nan,2.9212,2.944,2.93102881612,-0.0,1.0
697,1964,0.0,nan,nan,nan,2.9212,2.9446,2.9322697556,-0.0,1.0
698,2035,0.0,nan,nan,nan,2.9212,2.9458,2.93296412776,-0.0,1.0
699,1977,0.0,nan,nan,nan,2.9212,2.9458,2.93153050076,-0.0,1.0
700,2017,0.0,nan,nan,nan,2.917,2.9464,2.93259970253,-0.0,1.0
701,2016,0.0,nan,nan,nan,2.917,2.9464,2.93187232143,-0.0,1.0
702,2025,0.0,nan,nan,nan,2.914,2.9464,2.9314722963,-0.0,1.0
703,1958,0.0,nan,nan,nan,2.914,2.944,2.93142359551,-0.0,1.0
704,2017,0.0,nan,nan,nan,2.9188,2.9464,2.93298463064,-0.0,1.0
705,2014,0.0,nan,nan,nan,2.9218,2.9464,2.93160913605,-0.0,1.0
706,1939,0.0,nan,nan,nan,2.9218,2.9464,2.93167478081,-0.0,1.0
707,1998,0.0,nan,nan,nan,2.9206,2.9464,2.93364684685,-0.0,1.0
708,2014,0.0,nan,nan,nan,2.92,2.9464,2.93227199603,-0.0,1.0
709,1988,0.0,nan,nan,nan,2.9146,2.944,2.93192997988,-0.0,1.0
710,2057,0.0,nan,nan,nan,2.9146,2.944,2.9323926106,-0.0,1.0
711,1993,0.0,nan,nan,nan,2.9188,2.944,2.93070336177,-0.0,1.0
712,2047,0.0,nan,nan,nan,2.9146,2.944,2.93209203713,-0.0,1.0
713,1991,0.0,nan,nan,nan,2.9146,2.941,2.93112847815,-0.0,1.0
714,2115,0.0,nan,nan,nan,2.9146,2.9428,2.93215375887,-0.0,1.0
715,2001,0.0,nan,nan,nan,2.92,2.9428,2.92969925037,-0.0,1.0
716,2002,0.0,nan,nan,nan,2.9188,2.9428,2.93186783217,-0.0,1.0
717,1965,0.0,nan,nan,nan,2.9188,2.9416,2.9320519084,-0.0,1.0
718,2122,0.0,nan,nan,nan,2.9194,2.9422,2.93298001885,-0.0,1.0
719,2059,0.0,nan,nan,nan,2.9182,2.9422,2.92955832929,-0.0,1.0
720,2036,0.0,nan,nan,nan,2.9182,2.941,2.93068447937,-0.0,1.0
721,2033,0.0,nan,nan,nan,2.914,2.9488,2.93109217905,-0.0,1.0
722,1953,0.0,nan,nan,nan,2.914,2.9488,2.93093087558,-0.0,1.0
723,2030,0.0,nan,nan,nan,2.914,2.9488,2.93294108374,-0.0,1.0
724,1904,0.0,nan,nan,nan,2.914,2.9434,2.93132563025,-0.0,1.0
725,2010,0.0,nan,nan,nan,2.914,2.9458,2.93427253731,-0.0,1.0
726,1943,0.0,nan,nan,nan,2.9206,2.9458,2.93220473495,-0.0,1.0
727,2041,0.0,nan,nan,nan,2.9218,2.9434,2.93315972562,-0.0,1.0
728,1985,0.0,nan,nan,nan,2.911,2.95,2.93136947103,-0.0,1.0
729,1914,0.0,nan,nan,nan,2.911,2.95,2.93218119122,-0.0,1.0
730,2002,0.0,nan,nan,nan,2.9194,2.9446,2.93404545455,-0.0,1.0
731,1979,0.0,nan,nan,nan,2.9194,2.9446,2.93194603335,-0.0,1.0
732,2021,0.0,nan,nan,nan,2.9182,2.9452,2.93271964374,-0.0,1.0
733,2089,0.0,nan,nan,nan,2.9182,2.9452,2.93159415989,-0.0,1.0
734,2053,0.0,nan,nan,nan,2.9122,2.9434,2.93003896736,-0.0,1.0
735,1941,0.0,nan,nan,nan,2.9122,2.944,2.93083276662,-0.0,1.0
736,1930,0.0,nan,nan,nan,2.9176,2.944,2.93340735751,-0.0,1.0
737,2002,0.0,nan,nan,nan,2.9212,2.9464,2.93380929071,-0.0,1.0
738,1939,0.0,nan,nan,nan,2.9218,2.9464,2.93211480144,-0.0,1.0
739,2003,0.0,nan,nan,nan,2.9188,2.9464,2.93335576635,-0.0,1.0
740,2025,0.0,nan,nan,nan,2.9188,2.9464,2.93196296296,-0.0,1.0
741,1984,0.0,nan,nan,nan,2.9188,2.9464,2.93157600806,-0.0,1.0
742,1955,0.0,nan,nan,nan,2.9188,2.9422,2.93236,-0.0,1.0
743,1987,0.0,nan,nan,nan,2.9194,2.9422,2.93308616004,-0.0,1.0
744,2024,0.0,nan,nan,nan,2.9182,2.9458,2.93254871542,-0.0,1.0
745,2000,0.0,nan,nan,nan,2.9182,2.9458,2.9318212,-0.0,1.0
746,1960,0.0,nan,nan,nan,2.9182,2.9458,2.93206673469,-0.0,1.0
747,1993,0.0,nan,nan,nan,2.9218,2.9488,2.93291490216,-0.0,1.0
748,1997,0.0,nan,nan,nan,2.9218,2.9488,2.93205287932,-0.0,1.0
749,2022,0.0,nan,nan,nan,2.9194,2.9488,2.93210801187,-0.0,1.0
750,1974,0.0,nan,nan,nan,2.9194,2.9422,2.9314993921,-0.0,1.0
751,2055,0.0,nan,nan,nan,2.9122,2.944,2.93261664234,-0.0,1.0
752,2023,0.0,nan,nan,nan,2.9122,2.944,2.93087474048,-0.0,1.0
753,2023,0.0,nan,nan,nan,2.9122,2.944,2.93133623332,-0.0,1.0
754,1973,0.0,nan,nan,nan,2.9188,2.9422,2.93146477446,-0.0,1.0
755,2007,0.0,nan,nan,nan,2.9188,2.944,2.93238415546,-0.0,1.0
756,1994,0.0,nan,nan,nan,2.9182,2.944,2.93210501505,-0.0,1.0
757,2055,0.0,nan,nan,nan,2.9182,2.9428,2.93197810219,-0.0,1.0
758,2027,0.0,nan,nan,nan,2.9152,2.9416,2.93099181056,-0.0,1.0
759,1981,0.0,nan,nan,nan,2.9152,2.9434,2.93124795558,-0.0,1.0
760,2036,0.0,nan,nan,nan,2.92,2.9458,2.93247328094,-0.0,1.0
761,2003,0.0,nan,nan,nan,2.92,2.9458,2.93132661008,-0.0,1.0
762,1968,0.0,nan,nan,nan,2.92,2.9458,2.93188292683,-0.0,1.0
763,2074,0.0,nan,nan,nan,2.92,2.9404,2.9327539055,-0.0,1.0
764,2027,0.0,nan,nan,nan,2.9194,2.9464,2.93038973853,-0.0,1.0
765,1940,0.0,nan,nan,nan,2.9194,2.9464,2.93146835052,-0.0,1.0
766,1912,0.0,nan,nan,nan,2.9164,2.9464,2.93325679916,-0.0,1.0
767,2036,0.0,nan,nan,nan,2.9164,2.9428,2.93390108055,-0.0,1.0
768,1958,0.0,nan,nan,nan,2.9164,2.9434,2.93157436159,-0.0,1.0
769,1997,0.0,nan,nan,nan,2.92,2.9434,2.93283254882,-0.0,1.0
770,2044,0.0,nan,nan,nan,2.9224,2.9434,2.93214031311,-0.0,1.0
771,2002,0.0,nan,nan,nan,2.9182,2.9434,2.93106223776,-0.0,1.0
772,2024,0.0,nan,nan,nan,2.9182,2.9416,2.9318277668,-0.0,1.0
773,1951,0.0,nan,nan,nan,2.9182,2.9416,2.93148672476,-0.0,1.0
774,1972,0.0,nan,nan,nan,2.9188,2.944,2.93316348884,-0.0,1.0
775,1946,0.0,nan,nan,nan,2.9188,2.944,2.93266135663,-0.0,1.0
776,2022,0.0,nan,nan,nan,2.9194,2.9434,2.93325578635,-0.0,1.0
777,1980,0.0,nan,nan,nan,2.9134,2.9434,2.93180363636,-0.0,1.0
778,1964,0.0,nan,nan,nan,2.9134,2.9446,2.93270173116,-0.0,1.0
779,1976,0.0,nan,nan,nan,2.9134,2.9446,2.93284595142,-0.0,1.0
780,1996,0.0,nan,nan,nan,2.917,2.9434,2.93234358717,-0.0,1.0
781,1962,0.0,nan,nan,nan,2.9182,2.944,2.93203547401,-0.0,1.0
782,1932,0.0,nan,nan,nan,2.9212,2.944,2.93297173913,-0.0,1.0
783,2070,0.0,nan,nan,nan,2.9206,2.944,2.9337973913,-0.0,1.0
784,1964,0.0,nan,nan,nan,2.92,2.947,2.93093655804,-0.0,1.0
785,2029,0.0,nan,nan,nan,2.92,2.947,2.93264494825,-0.0,1.0
786,2003,0.0,nan,nan,nan,2.92,2.947,2.93152011982,-0.0,1.0
787,1964,0.0,nan,nan,nan,2.92,2.9428,2.93204796334,-0.0,1.0
788,2044,0.0,nan,nan,nan,2.9218,2.9452,2.93295782779,-0.0,1.0
789,1991,0.0,nan,nan,nan,2.9212,2.9452,2.93120411853,-0.0,1.0
790,2007,0.0,nan,nan,nan,2.9212,2.9416,2.93224872945,-0.0,1.0
791,2012,0.0,nan,nan,nan,2.9176,2.9416,2.93200298211,-0.0,1.0
792,2002,0.0,nan,nan,nan,2.9158,2.9428,2.93193796204,-0.0,1.0
793,2041,0.0,nan,nan,nan,2.9158,2.9428,2.93208789809,-0.0,1.0
794,2051,0.0,nan,nan,nan,2.9158,2.944,2.93115806923,-0.0,1.0
795,2006,0.0,nan,nan,nan,2.92,2.944,2.93101176471,-0.0,1.0
796,2055,0.0,nan,nan,nan,2.92,2.944,2.93171620438,-0.0,1.0
797,2023,0.0,nan,nan,nan,2.917,2.9476,2.93081038062,-0.0,1.0
798,1983,0.0,nan,nan,nan,2.9158,2.9476,2.93134886536,-0.0,1.0
799,2094,0.0,nan,nan,nan,2.9158,2.9476,2.93232063037,-0.0,1.0
800,2076,0.0,nan,nan,nan,2.9158,2.9446,2.93048554913,-0.0,1.0
801,2014,0.0,nan,nan,nan,2.9152,2.9446,2.9306000993,-0.0,1.0
802,2012,0.0,nan,nan,nan,2.9152,2.9446,2.93159890656,-0.0,1.0
803,2048,0.0,nan,nan,nan,2.9158,2.9446,2.93182333984,-0.0,1.0
804,1979,0.0,nan,nan,nan,2.9158,2.9452,2.93098827691,-0.0,1.0
805,1967,0.0,nan,nan,nan,2.9188,2.9452,2.93223121505,-0.0,1.0
806,2023,0.0,nan,nan,nan,2.9176,2.9452,2.93277261493,-0.0,1.0
807,1988,0.0,nan,nan,nan,2.9176,2.944,2.93164929577,-0.0,1.0
808,1999,0.0,nan,nan,nan,2.9176,2.944,2.93198169085,-0.0,1.0
809,2058,0.0,nan,nan,nan,2.917,2.9434,2.9323638484,-0.0,1.0
810,1891,0.0,nan,nan,nan,2.917,2.9434,2.93076763617,-0.0,1.0
811,1975,0.0,nan,nan,nan,2.917,2.9416,2.93427027848,-0.0,1.0
812,2004,0.0,nan,nan,nan,2.9098,2.9422,2.93277844311,-0.0,1.0
813,1960,0.0,nan,nan,nan,2.9098,2.9422,2.93186255102,-0.0,1.0
814,1998,0.0,nan,nan,nan,2.9098,2.9452,2.93300840841,-0.0,1.0
815,1993,0.0,nan,nan,nan,2.9182,2.9452,2.93225529353,-0.0,1.0
816,2024,0.0,nan,nan,nan,2.9176,2.9452,2.93209426877,-0.0,1.0
817,1981,0.0,nan,nan,nan,2.9176,2.944,2.9315550732,-0.0,1.0
818,1897,0.0,nan,nan,nan,2.923,2.944,2.93243964154,-0.0,1.0
819,2044,0.0,nan,nan,nan,2.92,2.9422,2.93445841487,-0.0,1.0
820,1908,0.0,nan,nan,nan,2.92,2.9422,2.93122578616,-0.0,1.0
821,2015,0.0,nan,nan,nan,2.9224,2.944,2.93409121588,-0.0,1.0
822,2127,0.0,nan,nan,nan,2.9194,2.944,2.93204964739,-0.0,1.0
823,2035,0.0,nan,nan,nan,2.9152,2.944,2.92931636364,-0.0,1.0
824,2063,0.0,nan,nan,nan,2.9152,2.941,2.93114202618,-0.0,1.0
825,2052,0.0,nan,nan,nan,2.92,2.9392,2.9305754386,-0.0,1.0
826,2017,0.0,nan,nan,nan,2.9176,2.9452,2.9307113535,-0.0,1.0
827,2002,0.0,nan,nan,nan,2.9176,2.9458,2.93155764236,-0.0,1.0
828,2022,0.0,nan,nan,nan,2.9188,2.9458,2.93196409496,-0.0,1.0
829,2025,0.0,nan,nan,nan,2.9182,2.944,2.93175022222,-0.0,1.0
830,2003,0.0,nan,nan,nan,2.9152,2.944,2.93132900649,-0.0,1.0
831,2009,0.0,nan,nan,nan,2.9152,2.9464,2.93198536585,-0.0,1.0
832,2042,0.0,nan,nan,nan,2.9152,2.9464,2.93183868756,-0.0,1.0
833,1944,0.0,nan,nan,nan,2.9194,2.9464,2.93121419753,-0.0,1.0
834,1928,0.0,nan,nan,nan,2.9218,2.9458,2.933181639,-0.0,1.0
835,1992,0.0,nan,nan,nan,2.9218,2.9458,2.93375572289,-0.0,1.0
836,2086,0.0,nan,nan,nan,2.9218,2.9452,2.93243403643,-0.0,1.0
837,2035,0.0,nan,nan,nan,2.9212,2.9452,2.93009857494,-0.0,1.0
838,1917,0.0,nan,nan,nan,2.9212,2.9434,2.93112644757,-0.0,1.0
839,1927,0.0,nan,nan,nan,2.9218,2.9428,2.93363840166,-0.0,1.0
840,1985,0.0,nan,nan,nan,2.9188,2.944,2.93395415617,-0.0,1.0
841,1985,0.0,nan,nan,nan,2.9188,2.944,2.93268765743,-0.0,1.0
842,2011,0.0,nan,nan,nan,2.9224,2.9446,2.932464545,-0.0,1.0
843,1991,0.0,nan,nan,nan,2.917,2.947,2.93186529382,-0.0,1.0
844,1995,0.0,nan,nan,nan,2.917,2.947,2.93242045113,-0.0,1.0
845,2030,0.0,nan,nan,nan,2.9176,2.947,2.93232719212,-0.0,1.0
846,2041,0.0,nan,nan,nan,2.9176,2.947,2.93160725135,-0.0,1.0
847,2036,0.0,nan,nan,nan,2.9194,2.9434,2.93115599214,-0.0,1.0
848,2038,0.0,nan,nan,nan,2.92,2.9398,2.93115475957,-0.0,1.0
849,2014,0.0,nan,nan,nan,2.9194,2.9434,2.93092691162,-0.0,1.0
850,1937,0.0,nan,nan,nan,2.9176,2.9458,2.93168683531,-0.0,1.0
851,1988,0.0,nan,nan,nan,2.9176,2.9458,2.9333804829,-0.0,1.0
852,2025,0.0,nan,nan,nan,2.9176,2.9458,2.93242637037,-0.0,1.0
853,2026,0.0,nan,nan,nan,2.9188,2.9434,2.93149861797,-0.0,1.0
854,2018,0.0,nan,nan,nan,2.9206,2.9404,2.93137591675,-0.0,1.0
855,1970,0.0,nan,nan,nan,2.9176,2.941,2.93155685279,-0.0,1.0
856,2060,0.0,nan,nan,nan,2.9176,2.9416,2.93252398058,-0.0,1.0
857,1995,0.0,nan,nan,nan,2.92,2.9506,2.93111879699,-0.0,1.0
858,1971,0.0,nan,nan,nan,2.92,2.9506,2.93202922374,-0.0,1.0
859,2001,0.0,nan,nan,nan,2.92,2.9452,2.93274962519,-0.0,1.0
860,2031,0.0,nan,nan,nan,2.9188,2.9452,2.93209217134,-0.0,1.0
861,1998,0.0,nan,nan,nan,2.9188,2.9452,2.93138138138,-0.0,1.0
862,1990,0.0,nan,nan,nan,2.9212,2.9416,2.93192763819,-0.0,1.0
863,2008,0.0,nan,nan,nan,2.9218,2.9422,2.93217539841,-0.0,1.0
864,2061,0.0,nan,nan,nan,2.9212,2.9422,2.93195720524,-0.0,1.0
865,2026,0.0,nan,nan,nan,2.92,2.9428,2.93066673248,-0.0,1.0
866,1923,0.0,nan,nan,nan,2.92,2.9452,2.93131482059,-0.0,1.0
867,1913,0.0,nan,nan,nan,2.92,2.9458,2.93354657606,-0.0,1.0
868,2045,0.0,nan,nan,nan,2.9218,2.9458,2.93430523227,-0.0,1.0
869,2049,0.0,nan,nan,nan,2.917,2.9452,2.93113089312,-0.0,1.0
870,1984,0.0,nan,nan,nan,2.917,2.9452,2.93082056452,-0.0,1.0
871,2015,0.0,nan,nan,nan,2.9188,2.9446,2.93228883375,-0.0,1.0
872,1957,0.0,nan,nan,nan,2.92,2.9446,2.93178569239,-0.0,1.0
873,1969,0.0,nan,nan,nan,2.92,2.9428,2.93302265109,-0.0,1.0
874,2068,0.0,nan,nan,nan,2.92,2.9428,2.93276334623,-0.0,1.0
875,2025,0.0,nan,nan,nan,2.9206,2.941,2.93075585185,-0.0,1.0
876,1956,0.0,nan,nan,nan,2.9206,2.9404,2.93128619632,-0.0,1.0
877,1996,0.0,nan,nan,nan,2.9212,2.9404,2.93296733467,-0.0,1.0
878,1999,0.0,nan,nan,nan,2.9194,2.9416,2.93226353177,-0.0,1.0
879,2069,0.0,nan,nan,nan,2.9194,2.9422,2.93218965684,-0.0,1.0
880,2019,0.0,nan,nan,nan,2.92,2.9422,2.93058751857,-0.0,1.0
881,1980,0.0,nan,nan,nan,2.9206,2.9416,2.93151393939,-0.0,1.0
882,2008,0.0,nan,nan,nan,2.917,2.9416,2.93255667331,-0.0,1.0
883,2022,0.0,nan,nan,nan,2.917,2.9428,2.93178189911,-0.0,1.0
884,2085,0.0,nan,nan,nan,2.9158,2.9428,2.93168546763,-0.0,1.0
885,2034,0.0,nan,nan,nan,2.9158,2.9428,2.9299879056,-0.0,1.0
886,1951,0.0,nan,nan,nan,2.9158,2.9416,2.93105986674,-0.0,1.0
887,1993,0.0,nan,nan,nan,2.9212,2.9476,2.93281374812,-0.0,1.0
888,2016,0.0,nan,nan,nan,2.9212,2.9476,2.9323172619,-0.0,1.0
889,2014,0.0,nan,nan,nan,2.9206,2.9476,2.93163565045,-0.0,1.0
890,2034,0.0,nan,nan,nan,2.9206,2.9428,2.93161622419,-0.0,1.0
891,1972,0.0,nan,nan,nan,2.9206,2.9428,2.93118610548,-0.0,1.0
892,1964,0.0,nan,nan,nan,2.9212,2.9446,2.93255600815,-0.0,1.0
893,1934,0.0,nan,nan,nan,2.9212,2.9488,2.93277900724,-0.0,1.0
894,1939,0.0,nan,nan,nan,2.9212,2.9488,2.93355647241,-0.0,1.0
895,2005,0.0,nan,nan,nan,2.9212,2.9464,2.93363062344,-0.0,1.0
896,2010,0.0,nan,nan,nan,2.9164,2.9422,2.93205940299,-0.0,1.0
897,2008,0.0,nan,nan,nan,2.9164,2.9422,2.93181772908,-0.0,1.0
898,2013,0.0,nan,nan,nan,2.92,2.9428,2.93181907601,-0.0,1.0
899,2039,0.0,nan,nan,nan,2.9164,2.944,2.93151799902,-0.0,1.0
900,2000,0.0,nan,nan,nan,2.9164,2.944,2.9310529,-0.0,1.0
901,2030,0.0,nan,nan,nan,2.92,2.944,2.93209103448,-0.0,1.0
902,2020,0.0,nan,nan,nan,2.9152,2.9446,2.93122742574,-0.0,1.0
903,1984,0.0,nan,nan,nan,2.9152,2.9446,2.93165524194,-0.0,1.0
904,1939,0.0,nan,nan,nan,2.9188,2.9476,2.93226333161,-0.0,1.0
905,1990,0.0,nan,nan,nan,2.9188,2.9476,2.9334840201,-0.0,1.0
906,1954,0.0,nan,nan,nan,2.9188,2.9476,2.93230214944,-0.0,1.0
907,1958,0.0,nan,nan,nan,2.9188,2.9434,2.93305076609,-0.0,1.0
908,2085,0.0,nan,nan,nan,2.9212,2.9446,2.93313956835,-0.0,1.0
909,2074,0.0,nan,nan,nan,2.9146,2.9446,2.93047338476,-0.0,1.0
910,2060,0.0,nan,nan,nan,2.9146,2.9446,2.93052708738,-0.0,1.0
911,2115,0.0,nan,nan,nan,2.9212,2.9416,2.93060907801,-0.0,1.0
912,1984,0.0,nan,nan,nan,2.9206,2.9416,2.92943034274,-0.0,1.0
913,2028,0.0,nan,nan,nan,2.9206,2.9434,2.93196863905,-0.0,1.0
914,2031,0.0,nan,nan,nan,2.917,2.9434,2.93160797637,-0.0,1.0
915,2023,0.0,nan,nan,nan,2.917,2.9434,2.93138783984,-0.0,1.0
916,1933,0.0,nan,nan,nan,2.917,2.9434,2.93141117434,-0.0,1.0
