Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1688,118032,0.928095770638,2.4024,3.76515,3.37152716966,2.5315,3.6487,3.28508584305,1.37530959931,0.272975901929
1689,118652,0.929508141456,2.4009,3.7608,3.37301972744,2.5198,3.658,3.28627593257,1.37337109191,0.272338510381
1690,119207,0.928603186055,2.4027,3.7716,3.37329779486,2.5153,3.7603,3.28521855834,1.37421091955,0.271401372903
1691,118740,0.928633990231,2.4027,3.7686,3.37371770446,2.5078,3.7522,3.28171044961,1.37523405514,0.271193183358
1692,118902,0.928621890296,2.40225,3.762,3.37435096862,2.52475,3.63595,3.28117507953,1.37476132266,0.270676951885
1693,118378,0.929404112251,2.40225,3.7626,3.37495190009,2.5225,3.6475,3.27848237406,1.37203442249,0.271174108852
1694,118876,0.929405430869,2.40315,3.7614,3.37482922233,2.5162,3.64015,3.27675859152,1.37165172455,0.270694342578
1695,119306,0.930246592795,2.40225,3.7695,3.37550637299,2.5162,3.6322,3.27557382841,1.37111684296,0.270325861586
1696,118886,0.930387093518,2.4006,3.7695,3.37480828858,2.518,3.6322,3.27415757612,1.36997284016,0.270034640102
1697,118386,0.93126721065,2.4027,3.7695,3.37358118305,2.518,3.6106,3.27172883741,1.36967675913,0.269798046276
1698,119325,0.932428242196,2.4018,3.7686,3.37549353103,2.512,3.62875,3.27331942825,1.37056262553,0.26947280787
1699,118926,0.932268805812,2.40045,3.7686,3.37577503044,2.515,3.62875,3.27372953445,1.36931108961,0.269414827104
1700,119065,0.932960987696,2.40135,3.77325,3.37634015601,2.51755,3.65365,3.27235533701,1.37041152774,0.269256510358
1701,119542,0.933663482291,2.4018,3.7632,3.37667279594,2.51335,3.6688,3.27266619168,1.36983621042,0.269384338287
1702,119297,0.93419784236,2.4018,3.7659,3.37753676142,2.5084,3.6589,3.27248828662,1.37032838597,0.269067309582
1703,119260,0.934160657387,2.40315,3.7584,3.37839684807,2.509,3.6589,3.27123235481,1.37007564589,0.269452607981
1704,119308,0.933432795789,2.40135,3.75795,3.37716121841,2.509,3.664,3.26989845757,1.37018133023,0.269221897785
1705,118978,0.933147304544,2.40135,3.76635,3.37715522725,2.5084,3.664,3.26840800226,1.3709162933,0.268886568458
1706,119223,0.933603415448,2.4042,3.7644,3.37773409624,2.5054,3.6895,3.26693493557,1.36895439236,0.270039260399
1707,119769,0.934507259808,2.4018,3.76935,3.37802740138,2.5066,3.6814,3.26623776772,1.37024548648,0.269533052282
1708,119061,0.93417659855,2.4018,3.76215,3.37693767218,2.5066,3.6283,3.26573397984,1.37113244423,0.268843794536
1709,119668,0.933023030384,2.4018,3.7614,3.37837346645,2.503,3.6523,3.26644282595,1.37286536748,0.268120483669
1710,119303,0.935885937487,2.40135,3.75375,3.3768923048,2.5102,3.64975,3.26109790169,1.37332367682,0.268151700342
1711,119331,0.936563005422,2.4018,3.7746,3.37686778662,2.5102,3.6841,3.26151835535,1.3713661555,0.269237686223
1712,119867,0.937105291698,2.40135,3.7641,3.37795529298,2.5018,3.6685,3.26332166733,1.3700602862,0.269975817882
1713,119428,0.938289178417,2.40225,3.7701,3.3773817242,2.5081,3.68965,3.2651353867,1.36991015231,0.269679204617
1714,120053,0.938727062214,2.4027,3.7641,3.37853033,2.50405,3.66355,3.26407502039,1.37131763966,0.269312029686
1715,119579,0.940231980532,2.40135,3.76245,3.37790412071,2.5042,3.66715,3.26322988667,1.36939714358,0.270124345679
1716,119750,0.940183716075,2.40135,3.7656,3.37975136694,2.5048,3.69205,3.2626079785,1.36974473402,0.269585500342
1717,119228,0.940936692723,2.40135,3.7656,3.37994769757,2.506,3.69205,3.26183451434,1.37027657772,0.269764838454
1718,120175,0.941518618681,2.40135,3.7692,3.38282131475,2.5174,3.6628,3.26102794536,1.36926962927,0.270935919096
1719,119673,0.942217542804,2.4027,3.75885,3.38190804954,2.5102,3.78505,3.25655954447,1.37058124669,0.270566205237
1720,120198,0.942902544136,2.4027,3.7614,3.38380349054,2.5048,3.65695,3.25986745592,1.37031416313,0.271304666252
1721,120780,0.942531876138,2.4027,3.76065,3.38324760319,2.5036,3.63535,3.25837367814,1.36938429019,0.271582567673
1722,120108,0.942568355147,2.4018,3.7614,3.38331394179,2.5072,3.6586,3.25844505654,1.36638497016,0.272923334846
1723,119642,0.943773925545,2.40225,3.76275,3.38407151087,2.5042,3.7705,3.25644076854,1.36931540451,0.271973452768
1724,120115,0.943112850185,2.4024,3.76425,3.38419429477,2.5084,3.78355,3.25638087224,1.36890975161,0.272597248461
1725,120135,0.943863153952,2.40225,3.77475,3.38383197476,2.5066,3.78355,3.25058240658,1.36844371404,0.273245014905
1726,120135,0.94380488617,2.4027,3.7584,3.38350483357,2.5042,3.78355,3.25602448526,1.36634371636,0.273118813601
1727,119905,0.944814644927,2.4012,3.7614,3.38366841325,2.509,3.7501,3.25510494182,1.36477146655,0.274912526633
1728,120033,0.946073163213,2.40315,3.77685,3.38460632177,2.5126,3.75175,3.25776544879,1.36360942776,0.275322632217
1729,120086,0.945464084073,2.4036,3.76875,3.38327734923,2.51035,3.75175,3.25858060009,1.36444353101,0.275088740822
1730,120699,0.946312728357,2.4036,3.76845,3.38444840963,2.50495,3.72445,3.2593755787,1.362484292,0.275600780229
1731,119700,0.947268170426,2.403,3.7563,3.38437352762,2.5033,3.79735,3.25832970532,1.35943508422,0.27690212387
1732,120522,0.946773203233,2.4024,3.7725,3.38637494851,2.50405,3.7813,3.25722427124,1.35800473212,0.277507536353
1733,120552,0.948039020506,2.4036,3.7773,3.3857230326,2.5036,3.80575,3.25658867337,1.35841475153,0.277976877129
1734,120619,0.948399505882,2.40135,3.77505,3.38495970628,2.50675,3.80335,3.26190314107,1.35831345285,0.277823052044
1735,120331,0.94751144759,2.40135,3.77505,3.38667756479,2.5036,3.70735,3.26205044332,1.35293920076,0.279720385771
1736,120540,0.949012775842,2.4027,3.7647,3.38609324702,2.50225,3.72625,3.25577373088,1.3526104555,0.279535615118
1737,119853,0.949221129217,2.40225,3.76215,3.38673174646,2.50225,3.7153,3.25670647387,1.35067063498,0.279906798635
1738,121272,0.950879015766,2.40225,3.76215,3.38814591727,2.50225,3.7153,3.25797334229,1.34888362558,0.280942392372
1739,120596,0.950927062257,2.40225,3.77625,3.38670245121,2.50225,3.71965,3.25413156472,1.34805082907,0.281382416913
1740,120672,0.951140281093,2.40225,3.77205,3.38908302999,2.5027,3.73345,3.25622092944,1.34735768849,0.281932762757
1741,120492,0.950627427547,2.4036,3.7557,3.38872411147,2.50135,3.74365,3.25863474534,1.34477929034,0.282986564831
1742,120000,0.950241666667,2.4012,3.7608,3.38830104666,2.5018,3.75085,3.26122312008,1.3450079778,0.283686918056
1743,121037,0.951081074382,2.40225,3.7608,3.38948387757,2.5042,3.7894,3.26020823341,1.34173412974,0.284072953683
1744,120819,0.950885208452,2.40225,3.75765,3.38884478261,2.5042,3.79825,3.25733907988,1.33939455404,0.284996046244
1745,120969,0.95094611016,2.4027,3.75735,3.38938658104,2.5042,3.8047,3.25524704247,1.33562508834,0.285889914377
1746,120960,0.951099537037,2.4018,3.7635,3.38889553218,2.5096,3.80455,3.2511890448,1.33313877074,0.286476091264
1747,120916,0.95142909127,2.403,3.7635,3.38973193284,2.5048,3.8023,3.25080667461,1.32747715185,0.288374431164
1748,120526,0.951778039593,2.4027,3.7665,3.38951463204,2.5018,3.8023,3.25191730041,1.32840851952,0.288073269686
1749,120405,0.951056849799,2.403,3.7659,3.38968646343,2.50465,3.79705,3.24768107076,1.32444433829,0.28941960192
1750,120547,0.952806789053,2.4027,3.7701,3.39026658047,2.5027,3.78925,3.24311750747,1.32210111834,0.290849303315
1751,120281,0.952827129804,2.4036,3.75645,3.39033063949,2.5027,3.78775,3.24390593937,1.32132228741,0.291429724085
1752,120343,0.95276833717,2.4012,3.7605,3.38981872029,2.5018,3.78775,3.23866125088,1.32066648011,0.291571131279
1753,121309,0.952443759325,2.40225,3.7605,3.38983076121,2.50225,3.7795,3.24278198128,1.32194252598,0.290828785972
1754,120044,0.953175502316,2.4042,3.75015,3.38849751186,2.50225,3.77455,3.24037673012,1.31849540145,0.292044089515
1755,120973,0.954014532168,2.4045,3.7584,3.39071754224,2.50405,3.7996,3.24002924681,1.31604386761,0.293730752927
1756,120124,0.953764443408,2.4024,3.7569,3.38991733438,2.50315,3.7855,3.23981841916,1.31562171602,0.293835952918
1757,120972,0.953278444599,2.40405,3.7632,3.39109836498,2.50135,3.7855,3.24317157643,1.31248751847,0.294909774156
1758,120878,0.952456195503,2.4054,3.76845,3.3904847122,2.50315,3.7885,3.23824638942,1.3121783015,0.294895272783
1759,120939,0.953348382242,2.40135,3.76845,3.39070331925,2.503,3.79615,3.23392152605,1.30852103193,0.296211620978
1760,120675,0.952840273462,2.40135,3.759,3.39213040988,2.50585,3.8164,3.23449330522,1.30529648571,0.297304720748
1761,120605,0.953368434145,2.40225,3.7695,3.39177796984,2.5063,3.8317,3.23392066145,1.30164976563,0.298314516021
1762,120684,0.953415531471,2.4018,3.7629,3.39146702951,2.5108,3.8098,3.23945426894,1.30323968795,0.297552837384
1763,120821,0.951937163241,2.40135,3.7593,3.39199588659,2.5054,3.81955,3.2442033408,1.30082836127,0.298946950786
1764,120787,0.95146828715,2.40225,3.75705,3.39082679269,2.50765,3.8311,3.23918421187,1.30300858994,0.297837478113
1765,121267,0.951916020022,2.4018,3.7644,3.39159513973,2.50675,3.8005,3.23788354485,1.2995839338,0.298784386355
1766,120876,0.953175154704,2.4018,3.75735,3.38983264564,2.50765,3.8095,3.23578988516,1.29873068938,0.299091298193
1767,120496,0.954156154561,2.4045,3.76125,3.39158592005,2.5042,3.7939,3.23282937183,1.29311273566,0.301886582244
1768,121056,0.954549960349,2.40315,3.7614,3.39143376733,2.503,3.80125,3.22873227917,1.29331139343,0.301385920556
1769,120955,0.954809639949,2.4036,3.7656,3.3919341881,2.5054,3.81925,3.22873315038,1.29154269605,0.301903811362
1770,121635,0.95429769392,2.4024,3.7653,3.39192237801,2.51305,3.81925,3.22689063681,1.29064613832,0.302062346636
1771,120489,0.954917046369,2.403,3.76485,3.39219796405,2.5036,3.8041,3.2275890556,1.28813042471,0.302749302165
1772,120881,0.95522869599,2.40135,3.76515,3.39277853407,2.5096,3.6244,3.22456094789,1.28647216947,0.303904491699
1773,120938,0.955282872216,2.40135,3.76485,3.39181674111,2.50225,3.63085,3.21780871857,1.28509858214,0.304223697351
1774,120607,0.956179989553,2.40225,3.76995,3.39231292555,2.5036,3.67525,3.22056889309,1.28279307079,0.305206925892
1775,121015,0.957401974962,2.40225,3.7671,3.39359382444,2.5012,3.62455,3.21967907856,1.28088959715,0.306131143642
1776,120847,0.957533079017,2.40225,3.76125,3.39329303245,2.50225,3.6184,3.22220989867,1.28029116337,0.306127452491
1777,121188,0.956926428359,2.40135,3.77085,3.39392751837,2.5108,3.60475,3.22547643678,1.28127298508,0.306325883398
1778,120882,0.956478218428,2.40135,3.7668,3.39210278929,2.503,3.59575,3.22002557499,1.28164187446,0.305535631118
1779,120396,0.957822519021,2.40315,3.7722,3.39333178125,2.5027,3.6205,3.22050281607,1.27785910738,0.306497715788
1780,120764,0.957752310291,2.40225,3.7638,3.39378484723,2.5072,3.6199,3.22540538024,1.27932781117,0.306472841994
1781,120882,0.957454376996,2.40315,3.7671,3.39371792352,2.50585,3.6019,3.22854979584,1.27892488785,0.306790929994
1782,121266,0.958644632461,2.40225,3.76275,3.39339958495,2.5054,3.6178,3.22822592223,1.27987780079,0.306668099072
1783,121032,0.957994579946,2.40225,3.76275,3.39348691137,2.503,3.676,3.23234989182,1.27800291724,0.30727714672
1784,121460,0.959237609089,2.40135,3.76305,3.39333079462,2.509,3.70615,3.23035224197,1.27301147441,0.309251534564
1785,121249,0.959042961179,2.40225,3.7641,3.39204219963,2.5054,3.69265,3.23071391462,1.27386817052,0.309055316985
1786,121947,0.959137986174,2.40225,3.76125,3.3925052016,2.5018,3.6898,3.23629494281,1.2695269612,0.30968735891
1787,121378,0.959687917085,2.40225,3.768,3.39253911362,2.50405,3.7114,3.23920217658,1.26528955126,0.310995119882
1788,121346,0.959322927826,2.40225,3.77025,3.39436330685,2.5048,3.63565,3.2417149919,1.26437355096,0.311757175049
1789,121271,0.95950392097,2.403,3.76725,3.39431742824,2.5132,3.62365,3.23888176542,1.26356337386,0.311323743415
1790,121496,0.959669454138,2.40225,3.7665,3.39487549659,2.5036,3.63565,3.2423555102,1.25801595284,0.313269298972
1791,121660,0.958819661351,2.403,3.75615,3.39343064081,2.5042,3.6694,3.24260595808,1.25937111831,0.312471700791
1792,121584,0.958029016976,2.4018,3.76245,3.39467338708,2.5099,3.65695,3.24722169312,1.25547101669,0.314024509675
1793,121506,0.957228449624,2.4027,3.76485,3.39482496797,2.5189,3.63835,3.24843329806,1.25438447191,0.313812440391
1794,121026,0.957620676549,2.40225,3.76935,3.3934305655,2.50135,3.6418,3.24301904855,1.25435279824,0.313490054686
1795,121141,0.957586613946,2.4012,3.76935,3.39466599657,2.5018,3.64315,3.24170025302,1.25191946057,0.31428800828
1796,120951,0.957387702458,2.4036,3.76635,3.39490742118,2.50225,3.6811,3.24138518626,1.24676282076,0.315648783444
1797,121132,0.958590628405,2.4027,3.76635,3.39609393537,2.5036,3.6409,3.24368860646,1.24152475556,0.316938327555
1798,121063,0.957113238562,2.40495,3.75975,3.39566899828,2.503,3.6139,3.24477449923,1.24108679612,0.317067641916
1799,121043,0.956511322423,2.40225,3.76185,3.3951969878,2.5042,3.70465,3.23876136968,1.24013174469,0.317143479513
1800,121293,0.956914248967,2.4027,3.77205,3.39515567603,2.5024,3.70045,3.23986902985,1.23393667178,0.319012602588
1801,121399,0.956993055956,2.4027,3.7671,3.39515947426,2.5045,3.69895,3.24030860946,1.23092993315,0.320284343133
1802,121311,0.956714560098,2.40225,3.7659,3.39565128296,2.50225,3.70405,3.24391850124,1.22700082975,0.321391558243
1803,120452,0.956638328961,2.4024,3.76575,3.39488191558,2.50405,3.72115,3.24190491097,1.22940637991,0.320678985118
1804,120992,0.95662523142,2.40405,3.7671,3.39635752912,2.5045,3.72115,3.24377751524,1.22683840812,0.321389790729
1805,121001,0.956711101561,2.40225,3.7671,3.3942773317,2.5027,3.69625,3.24230211913,1.22468804285,0.321915572919
1806,121100,0.956606110652,2.4027,3.7614,3.39533052829,2.5045,3.6958,3.23944656518,1.22122783069,0.32300969369
1807,121410,0.956585124784,2.4018,3.7671,3.39616741276,2.50585,3.6787,3.24012037564,1.21915363429,0.324004695914
1808,120528,0.956118080446,2.40225,3.76695,3.39625804936,2.5027,3.66475,3.23877750993,1.21587692607,0.325393730273
1809,121285,0.955081007544,2.4036,3.76695,3.39560584097,2.5063,3.66475,3.23759653084,1.21685996716,0.324418244913
1810,120912,0.954255987826,2.403,3.76695,3.39544828481,2.50615,3.6403,3.23790407702,1.21482698345,0.325436869161
1811,121274,0.954887280044,2.4036,3.76185,3.39622264579,2.5066,3.64465,3.24364505575,1.20854862169,0.327438147026
1812,120763,0.954315477423,2.40135,3.7641,3.39605740416,2.5024,3.6151,3.25021642197,1.20552469317,0.328050026911
1813,120844,0.954130945682,2.40225,3.76635,3.39513834919,2.503,3.63055,3.24516974563,1.20730823227,0.327458522581
1814,120563,0.954314341879,2.40315,3.7581,3.39489863978,2.5042,3.65485,3.24307061547,1.202497289,0.329008435949
1815,120912,0.953280071457,2.4027,3.7584,3.39619725671,2.5024,3.7342,3.24423098779,1.20116926825,0.329629976869
1816,121196,0.951970362058,2.40225,3.76215,3.39525930878,2.503,3.7747,3.24563185879,1.20100307825,0.330054383928
1817,120947,0.952169131934,2.4018,3.76425,3.39527764193,2.503,3.6859,3.24615499568,1.19469336445,0.332329360554
1818,120443,0.951844440939,2.40225,3.7671,3.39481983287,2.5036,3.76735,3.24851872414,1.19469503814,0.332450383967
1819,121314,0.95073116046,2.40225,3.76305,3.39588195159,2.5054,3.7072,3.24849259662,1.19158796967,0.333615102553
1820,120853,0.951478242162,2.40135,3.76065,3.39443624651,2.5072,3.75505,3.24285778479,1.18891571588,0.334426857825
1821,121113,0.950723704309,2.4048,3.76155,3.39487262582,2.50285,3.74635,3.24424173928,1.18502986676,0.335571647007
1822,120510,0.950717782757,2.24115,3.76755,3.39425666094,2.50315,3.6982,3.24399891396,1.18162000476,0.336816224736
1823,120565,0.950441670468,2.4024,3.7632,3.39311380967,2.51125,3.70855,3.24523728033,1.18061489935,0.336567627494
1824,119979,0.950533009943,2.40225,3.7698,3.39385823849,2.50225,3.7012,3.24792618366,1.17492521931,0.33890514149
1825,120374,0.949532291026,2.40135,3.7728,3.39418617573,2.509,3.71005,3.24998325926,1.17370696495,0.339511575794
1826,120312,0.949140567857,2.4027,3.77355,3.39360520566,2.5036,3.7057,3.2488271613,1.16793710601,0.341863793939
1827,120420,0.949402092676,2.40225,3.7749,3.39300279199,2.50765,3.72685,3.24876282619,1.16484978565,0.342669396248
1828,120788,0.949547968341,2.40135,3.77415,3.39296942168,2.5072,3.6913,3.24568911224,1.16188276465,0.344031029424
1829,120693,0.949292833884,2.40225,3.7644,3.39339815663,2.5018,3.66055,3.2501395098,1.15720433975,0.345683125527
1830,120610,0.949929524915,2.4018,3.762,3.39373796292,2.50405,3.6604,3.25116597119,1.15495702283,0.346430594042
1831,120242,0.948977894579,2.40135,3.76905,3.39447241668,2.50405,3.71185,3.25730542787,1.1524579585,0.347226341882
1832,120371,0.949049189589,2.4024,3.75885,3.3950743089,2.5018,3.66505,3.25421413664,1.150796366,0.348363639129
1833,120737,0.948565891152,2.4018,3.76065,3.39440246012,2.50285,3.69655,3.25245429952,1.14727775004,0.34928424921
1834,120484,0.947934995518,2.4018,3.76065,3.3935520611,2.5063,3.6979,3.25229897178,1.14602859408,0.349841297118
1835,121042,0.947943688967,2.4027,3.76065,3.3948069025,2.5024,3.6979,3.25424070782,1.1447386136,0.351447705182
1836,120337,0.946367285207,2.40405,3.7704,3.39478815231,2.50405,3.6979,3.25390178959,1.14180161629,0.352823370348
1837,120538,0.946191242596,2.4036,3.7704,3.39431102304,2.50405,3.6979,3.25256794635,1.14129552532,0.353431268889
1838,120604,0.945101323339,2.40315,3.7785,3.39488543774,2.50225,3.6979,3.25395067966,1.13711324147,0.35520294812
1839,120245,0.94466297975,2.4036,3.75855,3.39545990836,2.5045,3.6946,3.253652367,1.13486784234,0.35673341661
1840,119972,0.944395358917,2.4018,3.75345,3.39463438452,2.50585,3.6736,3.24894982012,1.13416194692,0.356363220795
1841,121186,0.94490287657,2.4018,3.7599,3.39583073601,2.50585,3.67225,3.25052808896,1.12591799077,0.360325916809
1842,120261,0.944886538446,2.40315,3.75975,3.39532125835,2.50585,3.65275,3.24920276856,1.12256444041,0.361164800485
1843,120457,0.943830578547,2.40135,3.7608,3.39691891443,2.50495,3.667,3.25159559563,1.11785182402,0.363758219923
1844,119973,0.942953831279,2.4018,3.77325,3.39657522386,2.5072,3.6124,3.24799926213,1.11454424828,0.3650417287
1845,119840,0.942206275033,2.4024,3.7638,3.39726420904,2.50585,3.64915,3.24575960872,1.11036256377,0.367029068492
1846,120204,0.94075904296,2.4024,3.7698,3.39745138527,2.50315,3.6349,3.24430783598,1.11197074473,0.36666686023
1847,120265,0.939916018792,2.4027,3.7602,3.39675993109,2.5072,3.6217,3.24625869776,1.10671718629,0.369076263905
1848,119754,0.940202414951,2.4045,3.76455,3.39658266366,2.5096,3.65125,3.24509564307,1.10238386475,0.370982870017
1849,119517,0.938828785863,2.4042,3.76455,3.39802648923,2.50585,3.6289,3.24504733279,1.0977286847,0.372900792165
1850,119787,0.940093666258,2.4054,3.76185,3.39859997336,2.50225,3.6235,3.24476358696,1.0928342331,0.375249915972
1851,118935,0.939437507882,2.403,3.7605,3.39748071367,2.509,3.63325,3.24111888796,1.08682680258,0.37753220402
1852,119527,0.93950320848,2.4036,3.7683,3.397769116,2.52385,3.63325,3.23842736828,1.08526534756,0.377828810297
1853,119798,0.938988964757,2.4027,3.76485,3.39754117203,2.5027,3.60805,3.24159603913,1.08026724468,0.37951809217
1854,119526,0.937837792614,2.40225,3.75885,3.39859518627,2.5099,3.6103,3.24218994616,1.0749002995,0.38284592263
1855,119694,0.937398700018,2.40225,3.7776,3.39971398829,2.5027,3.6184,3.24190842787,1.07241995413,0.384465586727
1856,119468,0.936568788295,2.4024,3.7776,3.39843775002,2.50405,3.61405,3.24283452098,1.06818207376,0.385939475002
1857,119737,0.936285358745,2.4009,3.76755,3.39800169078,2.5036,3.61405,3.23640407,1.06268154165,0.388509579921
1858,119790,0.934802571166,2.40225,3.765,3.39729718521,2.5018,3.65095,3.23852315621,1.06127536186,0.389270180715
1859,119329,0.934257389235,2.4018,3.7671,3.39708147357,2.50225,3.64015,3.24047759082,1.0569860466,0.391230379258
1860,119389,0.934457948387,2.4018,3.7572,3.39723140395,2.5018,3.5941,3.239086,1.05164967339,0.393681937541
1861,119274,0.933095226118,2.40225,3.75975,3.39830167125,2.5036,3.6244,3.23469402256,1.0474144935,0.397164130445
1862,119116,0.933291917123,2.40225,3.765,3.39644346541,2.5036,3.6523,3.2352682293,1.04689893354,0.397158263435
1863,119046,0.932715084925,2.40135,3.76065,3.39664433292,2.5027,3.60385,3.23549911985,1.04135487698,0.400420887567
1864,119254,0.932270615661,2.40225,3.77355,3.39631778515,2.5045,3.60925,3.22982471215,1.04307298001,0.400431703018
1865,118914,0.932472206805,2.40135,3.7581,3.39553569722,2.50405,3.61855,3.2308457472,1.03748942695,0.402101912577
1866,118847,0.931668447668,2.40135,3.76785,3.39675893963,2.50405,3.6187,3.23159732176,1.03170580927,0.405706014876
1867,118911,0.930460596581,2.40135,3.76935,3.39620226316,2.50405,3.65095,3.23163188415,1.03263467182,0.406700565561
1868,118714,0.930715838065,2.40405,3.7536,3.39576506304,2.5063,3.6595,3.22758680851,1.02973914233,0.408988972652
1869,118632,0.931215860813,2.4027,3.76935,3.39584198213,2.5036,3.6547,3.23323702206,1.02527028374,0.412219396172
1870,118609,0.930502744311,2.40225,3.7578,3.39589395919,2.5045,3.63505,3.23976036637,1.02002558459,0.415695628901
1871,118922,0.930046585157,2.4018,3.7605,3.39582621086,2.50315,3.64255,3.24002060945,1.01920349335,0.417009484286
1872,118703,0.92937836449,2.40225,3.7671,3.39519619335,2.5027,3.6433,3.23587843851,1.01833499996,0.417605165113
1873,118929,0.92894079661,2.40225,3.7668,3.39558248384,2.50675,3.62545,3.23960008875,1.00911812626,0.423759639942
1874,118640,0.928304113284,2.40225,3.77115,3.39532229103,2.51125,3.62545,3.23558136022,1.00724666579,0.426342897779
1875,118516,0.928195349151,2.40225,3.77115,3.39592727442,2.509,3.61825,3.23024672738,1.00266489944,0.428948584675
1876,118943,0.92837745811,2.4018,3.76095,3.39631180857,2.5108,3.61555,3.23651605822,0.998199692975,0.432249850865
1877,118546,0.928137600594,2.403,3.76095,3.39491898898,2.50405,3.61195,3.23584897288,0.995641497401,0.43386726408
1878,119103,0.926668513807,2.4036,3.77385,3.39471471382,2.50765,3.6037,3.23507467369,0.993355639918,0.436482920982
1879,119221,0.926019744844,2.4045,3.7698,3.39554021884,2.5009,3.6037,3.23413431973,0.991978181182,0.437387381053
1880,118226,0.924525908007,2.40225,3.75675,3.39324159904,2.2069,3.6037,3.23245010086,0.987585388253,0.440481098829
1881,118820,0.923649217303,2.4024,3.75615,3.39510420008,2.50765,3.6238,3.23167037037,0.982597110368,0.444008197537
1882,118285,0.925036986938,2.40225,3.76335,3.39463161774,2.5054,3.6238,3.22632889365,0.97891539061,0.446245323203
1883,118117,0.923033940923,2.4036,3.762,3.39444872599,2.5081,3.6184,3.22894296007,0.979521882225,0.44715218069
1884,117743,0.924190822384,2.40135,3.76485,3.39573650303,2.50765,3.61105,3.22811351109,0.971421916224,0.452806787766
1885,117749,0.921281709399,2.40495,3.75915,3.39578629148,2.5027,3.61645,3.23352050383,0.965888346147,0.456214929371
1886,118230,0.920367081113,2.4018,3.7587,3.39511027386,2.5018,3.61405,3.22977407329,0.967512113503,0.456121065338
1887,118175,0.920524645653,2.4027,3.76365,3.39562309782,2.5027,3.64,3.22754254685,0.960607746737,0.462222178503
1888,117401,0.919140382109,2.4027,3.7656,3.39425746423,2.50585,3.63985,3.2244434478,0.961495084254,0.462431620923
1889,118063,0.919627656421,2.40135,3.7611,3.39431703907,2.50495,3.61375,3.22423680051,0.955859794298,0.46648274792
1890,117716,0.918269394135,2.4024,3.7623,3.39378855081,2.5045,3.61315,3.22635657936,0.951961459977,0.469820852265
1891,117534,0.918917079313,2.40405,3.7623,3.39474244519,2.5027,3.6025,3.22571271773,0.947125336931,0.473337306781
1892,117411,0.91776750049,2.4027,3.76095,3.39432534708,2.50765,3.60505,3.22585251683,0.945226420469,0.476998465594
1893,118213,0.916007545701,2.4054,3.7659,3.39402898859,2.5054,3.71155,3.22311208077,0.944548010789,0.477486917089
1894,117620,0.916272742731,2.4027,3.7662,3.39464045067,2.50225,3.5995,3.22356251523,0.939007309326,0.482966900258
1895,117032,0.914912160777,2.4012,3.7662,3.39463349179,2.50225,3.60325,3.22178303876,0.937192102399,0.48447320305
1896,117582,0.913898385807,2.4036,3.76545,3.39476132815,2.50225,3.67345,3.22567919795,0.933380992891,0.487649505628
1897,117466,0.913396216778,2.4036,3.7572,3.39516939595,2.51485,3.68575,3.22378528458,0.925959434725,0.491807209276
1898,117193,0.91139402524,2.40495,3.76215,3.39473397607,2.50675,3.68665,3.22162942989,0.91991618702,0.495541994376
1899,117079,0.910308424226,2.403,3.76185,3.39451470613,2.5027,3.67765,3.21956622703,0.91732981395,0.499438172106
1900,117158,0.911290735588,2.4042,3.76185,3.39515819604,2.50135,3.67765,3.22116482729,0.910714665691,0.505449366935
1901,116334,0.910585039627,2.4045,3.77055,3.39289553015,2.5036,3.6742,3.22346724668,0.909775604048,0.505137501794
1902,116643,0.908592885985,2.40495,3.762,3.39531330993,2.50135,3.67765,3.22090998875,0.902743102676,0.511301502304
1903,117342,0.908225528796,2.40405,3.762,3.39466830013,2.5018,3.66175,3.22319379237,0.902802322265,0.51106232859
1904,116610,0.908326901638,2.403,3.756,3.39439822035,2.4646,3.65995,3.22592389149,0.894501654517,0.517231761826
1905,116729,0.907932047734,2.40405,3.7659,3.3944880475,2.5027,3.6475,3.22438045501,0.895714782222,0.517319998751
1906,116538,0.908124388611,2.4018,3.76755,3.39483124841,2.5027,3.61735,3.22426609695,0.880900075553,0.524714477285
1907,116617,0.907955100886,2.40225,3.76755,3.39560144735,2.5027,3.6517,3.22139012018,0.881962511653,0.525831422975
1908,115918,0.906882451388,2.40315,3.768,3.39491785796,2.50405,3.67405,3.21955465536,0.880288120747,0.52798981823
1909,116144,0.906013224962,2.4054,3.7755,3.39648690273,2.5045,3.60145,3.21568732136,0.872099580965,0.534207676324
1910,115650,0.904894076956,2.4027,3.768,3.39582394913,2.50405,3.625,3.21198462133,0.871970162418,0.535678080378
1911,116061,0.905006849846,2.4018,3.768,3.39535931252,2.5048,3.625,3.2100892517,0.868067346993,0.539305591967
1912,115951,0.904183663789,2.40405,3.76245,3.39461130855,2.5063,3.60745,3.21224729523,0.870002746182,0.539349107363
1913,116227,0.903155032824,2.4018,3.76665,3.39509228644,2.50225,3.6124,3.20831511194,0.85653318786,0.546772600781
1914,116220,0.90228015832,2.4048,3.76335,3.39537720168,2.5027,3.61195,3.2064404068,0.857490669328,0.547638769137
1915,115506,0.901018128928,2.40225,3.7623,3.39513505808,2.50225,3.61555,3.20291529782,0.856040452231,0.549305222105
