Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
507,2135,0.0889929742389,3.4752,3.4842,3.48331894737,2.917,3.5842,2.9342911054,-0.0,1.0
508,2132,0.0909943714822,3.4752,3.4842,3.47829896907,2.917,3.5776,2.93238947368,-0.0,1.0
509,2108,0.0972485768501,3.4752,3.4776,3.47538731707,2.9224,3.5752,2.93199337888,-0.0,1.0
510,2168,0.090405904059,3.4728,3.4776,3.47304489796,2.9224,2.9452,2.9325510142,-0.0,1.0
511,2198,0.0969062784349,2.8386,3.483,3.47621690141,2.9218,2.9452,2.9311618136,-0.0,1.0
512,2202,0.0871934604905,2.8446,3.483,3.468296875,2.9218,2.9446,2.93101820896,-0.0,1.0
513,2145,0.0806526806527,2.8446,3.486,3.4701017341,2.9224,2.947,2.93034543611,-0.0,1.0
514,2120,0.097641509434,2.847,3.4986,3.47906376812,2.9182,2.9554,2.93178891793,-0.0,1.0
515,2139,0.104721832632,2.88,3.4986,3.45392678571,2.9182,2.98,2.93398642298,-0.0,1.0
516,2111,0.103742302226,2.88,3.4986,3.43693972603,2.9182,3.0106,2.93548868922,-0.0,1.0
517,2118,0.102927289896,2.9106,3.4794,3.44395045872,2.9218,3.0292,2.93686663158,-0.0,1.0
518,2079,0.103415103415,2.9196,3.477,3.44591162791,2.9218,3.0292,2.93618937768,-0.0,1.0
519,2113,0.0922858495031,2.9196,3.4782,3.44999076923,2.9242,3.0322,2.93699770594,-0.0,1.0
520,2194,0.0865998176846,2.9124,3.489,3.46108105263,2.92,3.0322,2.93587335329,-0.0,1.0
521,2114,0.0993377483444,2.8836,3.4914,3.46532857143,2.92,3.0322,2.93276134454,-0.0,1.0
522,2140,0.102336448598,2.895,3.4914,3.45400821918,2.92,2.995,2.93499593961,-0.0,1.0
523,2185,0.0961098398169,2.8896,3.4914,3.43640571429,2.914,2.995,2.9350483038,-0.0,1.0
524,2139,0.109396914446,2.8896,3.4824,3.43994871795,2.914,3.01,2.93455685039,-0.0,1.0
525,2164,0.104898336414,2.8896,3.4824,3.4328907489,2.914,3.0352,2.93586205472,-0.0,1.0
526,2227,0.0925011225864,2.9352,3.4734,3.43374757282,2.9176,3.0712,2.93742790698,-0.0,1.0
527,2111,0.0914258645192,2.9232,3.486,3.44652435233,2.9176,3.0712,2.93452356621,-0.0,1.0
528,2131,0.0999530736743,2.9076,3.492,3.4528084507,2.9176,3.0712,2.93548613139,-0.0,1.0
529,2121,0.0990099009901,2.9076,3.492,3.46301714286,2.9224,3.0328,2.93640816327,-0.0,1.0
530,2131,0.0933833880807,2.8842,3.4806,3.45193869347,2.923,3.0328,2.93477453416,-0.0,1.0
531,2141,0.0980850070061,2.8842,3.486,3.45768571429,2.923,3.0328,2.93491175557,-0.0,1.0
532,2079,0.102453102453,2.8944,3.486,3.46694647887,2.923,3.007,2.93472315113,-0.0,1.0
533,2171,0.0990327038231,2.8662,3.486,3.45868465116,2.9236,3.007,2.93494079755,-0.0,1.0
534,2151,0.093909809391,2.8662,3.48,3.45377227723,2.92,2.9944,2.93323293997,-0.0,1.0
535,2075,0.0857831325301,2.8758,3.483,3.46828651685,2.9164,2.9758,2.93336826568,-0.0,1.0
536,2127,0.0963798777621,2.865,3.4956,3.48506341463,2.9164,2.9758,2.93407814776,-0.0,1.0
537,2126,0.0936030103481,2.8554,3.4956,3.47120201005,2.9194,2.9758,2.93315360664,-0.0,1.0
538,2086,0.0862895493768,2.8686,3.4956,3.47548,2.9194,2.9686,2.93346379853,-0.0,1.0
539,2179,0.0977512620468,2.8344,3.4956,3.48597746479,2.9206,2.9686,2.93320824008,-0.0,1.0
540,2207,0.10104213865,2.8344,3.4932,3.46944753363,2.9188,2.9422,2.93156844758,-0.0,1.0
541,2117,0.100614076523,2.8506,3.4932,3.46251830986,2.9188,2.9506,2.93111228992,-0.0,1.0
542,2116,0.103024574669,2.8506,3.4734,3.46433944954,2.9188,2.9542,2.93326512118,-0.0,1.0
543,2168,0.0839483394834,2.8416,3.4734,3.46079340659,2.9248,2.9542,2.93340030211,-0.0,1.0
544,2149,0.103303862262,2.8518,3.4926,3.48459459459,2.9224,2.9542,2.93159273482,-0.0,1.0
545,2080,0.100480769231,2.8458,3.4926,3.46512057416,2.9218,2.9542,2.93246948156,-0.0,1.0
546,2148,0.090782122905,2.8434,3.4926,3.46868615385,2.9218,2.9518,2.9337843318,-0.0,1.0
547,2067,0.0977261731979,2.8434,3.4926,3.47407425743,2.9236,2.9566,2.93249769437,-0.0,1.0
548,2183,0.0961978928081,2.8392,3.4842,3.46568285714,2.9236,2.9566,2.93404754181,-0.0,1.0
549,2155,0.103480278422,2.8392,3.4842,3.44143587444,2.9206,2.9554,2.93271459627,-0.0,1.0
550,2144,0.0988805970149,2.8392,3.4806,3.43242735849,2.9206,3.0286,2.93569813665,-0.0,1.0
551,2127,0.0916784203103,2.9286,3.4824,3.43701230769,2.9188,3.0388,2.93616925466,-0.0,1.0
552,2140,0.0967289719626,2.937,3.4926,3.46762318841,2.9188,3.0388,2.93583186756,-0.0,1.0
553,2162,0.0989824236818,2.9112,3.4926,3.45831308411,2.9224,3.0388,2.93488418891,-0.0,1.0
554,2094,0.0902578796562,2.8968,3.4926,3.44676507937,2.9212,3.037,2.93431055118,-0.0,1.0
555,2114,0.0818353831599,2.8974,3.4926,3.46664739884,2.9212,3.0112,2.93530788253,-0.0,1.0
556,2165,0.0923787528868,2.8818,3.5004,3.487287,2.923,2.9974,2.93389099237,-0.0,1.0
557,2141,0.0882765063055,2.862,3.5004,3.4718,2.9224,2.9974,2.93218780738,-0.0,1.0
558,2117,0.0940009447331,2.868,3.5004,3.48546331658,2.9224,2.9818,2.93270354536,-0.0,1.0
559,2106,0.102564102564,2.838,3.489,3.47902222222,2.9212,2.968,2.93272095238,-0.0,1.0
560,2112,0.0970643939394,2.8446,3.489,3.46669463415,2.9212,2.9476,2.93367949659,-0.0,1.0
561,2136,0.0997191011236,2.8398,3.4812,3.4717915493,2.9236,2.9476,2.93300655226,-0.0,1.0
562,2094,0.0969436485196,3.4722,3.4782,3.47376650246,2.9176,2.9428,2.93280243258,-0.0,1.0
563,2083,0.0955352856457,3.4734,3.4782,3.47783819095,2.9176,2.9428,2.93266273885,-0.0,1.0
564,2156,0.0983302411874,3.4782,3.4806,3.48038490566,2.9218,2.9428,2.9328617284,-0.0,1.0
565,2060,0.104854368932,3.4734,3.4806,3.47398888889,2.9182,2.9428,2.93182006508,-0.0,1.0
566,2103,0.093675701379,2.8338,3.4806,3.46485989848,2.9182,2.9464,2.93400965373,-0.0,1.0
567,2115,0.0822695035461,2.8428,3.483,3.47087241379,2.9182,2.9464,2.93294064915,-0.0,1.0
568,2134,0.0960637300843,2.8698,3.4974,3.49295707317,2.923,2.9698,2.93279253499,-0.0,1.0
569,2153,0.0966093822573,2.8398,3.4974,3.47654134615,2.9194,2.9698,2.93220514139,-0.0,1.0
570,2125,0.0988235294118,2.8398,3.4974,3.47007714286,2.9194,2.9698,2.93169451697,-0.0,1.0
571,2193,0.106703146375,2.8566,3.4776,3.46998205128,2.9194,2.9566,2.93281990812,-0.0,1.0
572,2086,0.0886864813039,2.8476,3.4752,3.45580540541,2.92,2.9566,2.93190783798,-0.0,1.0
573,2195,0.0947608200456,2.8476,3.4908,3.48568269231,2.923,2.9518,2.93339718168,-0.0,1.0
574,2202,0.0980926430518,2.8422,3.4908,3.47390833333,2.9224,2.9518,2.9310978852,-0.0,1.0
575,2097,0.0968049594659,3.471,3.4908,3.47176551724,2.9206,2.9518,2.93083928194,-0.0,1.0
576,2076,0.0857418111753,3.471,3.4782,3.4774988764,2.9176,2.9422,2.93267776607,-0.0,1.0
577,2109,0.0981507823613,3.471,3.4932,3.49186086957,2.9176,2.9416,2.93274384858,-0.0,1.0
578,2124,0.0979284369115,3.4764,3.4932,3.47822019231,2.9176,2.9506,2.93282202505,-0.0,1.0
579,2081,0.0961076405574,3.4752,3.4782,3.475305,2.9176,2.9506,2.93230749601,-0.0,1.0
580,2175,0.0855172413793,3.4752,3.48,3.47956774194,2.9176,2.944,2.93294871795,-0.0,1.0
581,2121,0.104196133899,3.4752,3.4884,3.48761266968,2.9194,2.944,2.93065789474,-0.0,1.0
582,2148,0.0842644320298,3.4674,3.4884,3.46902099448,2.9194,2.944,2.9323166243,-0.0,1.0
583,2059,0.0947061680427,3.4674,3.4914,3.48943076923,2.9188,2.941,2.93094903433,-0.0,1.0
584,2160,0.10462962963,3.4674,3.4914,3.48368495575,2.9188,2.9464,2.93334984488,-0.0,1.0
585,2093,0.0941232680363,3.4644,3.4914,3.4670680203,2.9206,2.9464,2.93201487342,-0.0,1.0
586,2095,0.0964200477327,3.4644,3.483,3.48070990099,2.9206,2.9476,2.9324748019,-0.0,1.0
587,2099,0.0952834683182,3.4788,3.483,3.479091,2.9212,2.9476,2.9327671406,-0.0,1.0
588,2071,0.0840173829068,3.4788,3.4818,3.47992068966,2.9218,2.9422,2.93265187138,-0.0,1.0
589,2114,0.104068117313,3.4788,3.4956,3.49347,2.9218,2.9422,2.9325654699,-0.0,1.0
590,2092,0.0970363288719,3.468,3.4956,3.47157044335,2.923,2.9404,2.93266257279,-0.0,1.0
591,2121,0.101838755304,3.468,3.4956,3.47729444444,2.9212,2.9404,2.93262267717,-0.0,1.0
592,2145,0.104428904429,3.468,3.4782,3.47110982143,2.923,2.9416,2.93257969807,-0.0,1.0
593,2130,0.0943661971831,3.4656,3.4782,3.46621791045,2.9212,2.9416,2.93202799378,-0.0,1.0
594,2143,0.0867942137191,3.4656,3.4794,3.47801935484,2.9212,2.9386,2.93188104241,-0.0,1.0
595,2123,0.0923221855864,3.4794,3.4884,3.48784897959,2.9212,2.941,2.93106061235,-0.0,1.0
596,2106,0.100189933523,3.4794,3.4884,3.48292606635,2.9212,2.941,2.93174195251,-0.0,1.0
597,2137,0.0954609265325,2.8404,3.4884,3.46570588235,2.9212,2.941,2.9327871702,-0.0,1.0
598,2183,0.0971140632158,2.8422,3.4824,3.46177924528,2.9212,2.9656,2.9332173516,-0.0,1.0
599,2162,0.095282146161,2.8404,3.48,3.45542912621,2.9212,2.9656,2.93229263804,-0.0,1.0
600,2157,0.0945757997218,2.8422,3.4806,3.46215588235,2.9176,2.977,2.93390291859,-0.0,1.0
601,2176,0.0951286764706,2.8338,3.4812,3.4507884058,2.9176,2.977,2.93323534789,-0.0,1.0
602,2058,0.0952380952381,2.886,3.4818,3.45744183673,2.9176,2.986,2.93347003222,-0.0,1.0
603,2093,0.0955566172957,2.886,3.4872,3.469155,2.92,3.01,2.93740475436,-0.0,1.0
604,2119,0.102878716376,2.847,3.4872,3.47214770642,2.92,3.01,2.93464492372,-0.0,1.0
605,2064,0.094476744186,2.847,3.4872,3.46322153846,2.92,2.9512,2.93364558587,-0.0,1.0
606,2163,0.088303282478,2.8572,3.4806,3.45723455497,2.9212,2.9572,2.93422931034,-0.0,1.0
607,2089,0.106270943035,2.874,3.4896,3.46668648649,2.9212,2.974,2.93284359936,-0.0,1.0
608,2161,0.0925497454882,2.874,3.4896,3.444006,2.9212,2.9938,2.93560703723,-0.0,1.0
609,2186,0.096065873742,2.8938,3.4896,3.45146,2.9212,3.0004,2.93406052632,-0.0,1.0
610,2113,0.0960719356365,2.9004,3.486,3.44784827586,2.92,3.0124,2.93403465969,-0.0,1.0
611,2140,0.106542056075,2.9154,3.4854,3.45506842105,2.92,3.0154,2.93653106695,-0.0,1.0
612,2132,0.107410881801,2.8812,3.4854,3.44144279476,2.92,3.0154,2.93535596427,-0.0,1.0
613,2187,0.105624142661,2.8812,3.4854,3.45022597403,2.92,3.0154,2.93556748466,-0.0,1.0
614,2077,0.0991815117959,2.8812,3.4854,3.44136407767,2.9218,3.0052,2.93386574025,-0.0,1.0
615,2130,0.102816901408,2.8914,3.4818,3.46208219178,2.9218,3.004,2.93564427002,-0.0,1.0
616,2141,0.0994862213919,2.901,3.4818,3.44396619718,2.9218,3.004,2.9348223029,-0.0,1.0
617,2102,0.100380589914,2.9172,3.4818,3.46233270142,2.9236,3.0172,2.93566250661,-0.0,1.0
618,1972,0.092799188641,2.8704,3.4788,3.4608,2.9212,3.0172,2.93498323086,-0.0,1.0
619,2161,0.086071263304,2.8404,3.4938,3.47502903226,2.9212,3.0172,2.93693762025,-0.0,1.0
620,2111,0.0980577925154,2.8398,3.4938,3.48215942029,2.9224,2.9596,2.93244905462,-0.0,1.0
621,2102,0.102759276879,2.8434,3.4938,3.45848333333,2.9224,2.9632,2.93385949099,-0.0,1.0
622,2084,0.106046065259,2.8482,3.4914,3.46943348416,2.9224,2.9632,2.93480805153,-0.0,1.0
623,2129,0.0887740723344,2.8428,3.4914,3.45937460317,2.9242,2.9536,2.93429453608,-0.0,1.0
624,2106,0.0963912630579,2.85,3.4884,3.47641182266,2.9176,2.95,2.93261261167,-0.0,1.0
625,2034,0.105211406096,2.85,3.4884,3.46920560748,2.9176,2.965,2.93340175824,-0.0,1.0
626,2112,0.0932765151515,2.8734,3.4884,3.4627248731,2.9176,2.9734,2.93631185379,-0.0,1.0
627,2078,0.0875842155919,2.8542,3.4842,3.47981868132,2.9176,2.9734,2.93376044304,-0.0,1.0
628,2085,0.0916067146283,3.4842,3.4914,3.49102303665,2.9212,2.9734,2.93317655755,-0.0,1.0
629,2154,0.101671309192,3.4842,3.4914,3.48604657534,2.9194,2.9542,2.93293922481,-0.0,1.0
630,2146,0.0801491146319,3.4686,3.4914,3.47016976744,2.9188,2.9452,2.93190851064,-0.0,1.0
631,2058,0.0986394557823,3.4686,3.4968,3.49482857143,2.917,2.9428,2.93066770889,-0.0,1.0
632,2127,0.098730606488,3.4686,3.4968,3.47939428571,2.917,2.9422,2.93333521127,-0.0,1.0
633,2127,0.0855665256229,3.474,3.4782,3.47423076923,2.917,2.9422,2.93243958869,-0.0,1.0
634,2112,0.0875946969697,3.474,3.4908,3.48927891892,2.9188,2.9416,2.9314787753,-0.0,1.0
635,2102,0.0951474785918,2.8404,3.4908,3.482988,2.92,2.9416,2.93226498423,-0.0,1.0
636,2159,0.0949513663733,2.8536,3.4908,3.47651414634,2.92,2.9536,2.93340143296,-0.0,1.0
637,2098,0.0948522402288,2.8368,3.4818,3.46619698492,2.9212,2.9536,2.93225908373,-0.0,1.0
638,2073,0.0931017848529,2.8368,3.483,3.4727626943,2.9212,2.9554,2.93345308511,-0.0,1.0
639,2117,0.0888049126122,2.8368,3.486,3.47559255319,2.9212,2.9608,2.93412752722,-0.0,1.0
640,2094,0.106494746896,2.85,3.489,3.48001345291,2.9212,2.9608,2.93309641903,-0.0,1.0
641,2233,0.0922525750112,2.85,3.489,3.4669223301,2.9212,2.95,2.93421322151,-0.0,1.0
642,2173,0.0938794293603,2.832,3.489,3.47288235294,2.9242,2.95,2.92997145759,-0.0,1.0
643,2099,0.102906145784,2.8278,3.4782,3.47501111111,2.9212,2.9482,2.93093319172,-0.0,1.0
644,2099,0.0843258694616,2.8404,3.4782,3.46468813559,2.9212,2.9482,2.93316097815,-0.0,1.0
645,2121,0.100424328147,3.471,3.495,3.49318591549,2.92,2.95,2.93279213836,-0.0,1.0
646,2076,0.0920038535645,3.471,3.495,3.47389633508,2.92,2.95,2.9321731565,-0.0,1.0
647,2143,0.103593093794,3.4722,3.4854,3.48409189189,2.92,2.95,2.93273274336,-0.0,1.0
648,2108,0.0896584440228,3.4668,3.4854,3.46872698413,2.9176,2.944,2.93215508077,-0.0,1.0
649,2098,0.100095328885,3.4668,3.4866,3.48521142857,2.9176,2.9428,2.93211822034,-0.0,1.0
650,2148,0.0893854748603,3.4668,3.4866,3.475275,2.9218,2.9482,2.93275398773,-0.0,1.0
651,2186,0.0892040256176,3.474,3.4866,3.48411692308,2.9218,2.9482,2.93111551984,-0.0,1.0
652,2134,0.0899718837863,3.474,3.4848,3.483075,2.92,2.9446,2.93029485067,-0.0,1.0
653,2067,0.0996613449444,3.4806,3.4848,3.48088834951,2.92,2.9446,2.93115561526,-0.0,1.0
654,2093,0.0903010033445,3.4764,3.483,3.47664761905,2.92,2.9416,2.93341806723,-0.0,1.0
655,2106,0.0835707502374,3.4764,3.4866,3.4857375,2.923,2.9416,2.93240911917,-0.0,1.0
656,2102,0.0856327307326,3.4764,3.4944,3.49313333333,2.923,2.9464,2.93177648283,-0.0,1.0
657,2169,0.0945136007377,3.4866,3.4944,3.49209365854,2.9248,2.9464,2.93198839104,-0.0,1.0
658,2127,0.0944992947814,3.477,3.4944,3.4788238806,2.92,2.9464,2.93105669782,-0.0,1.0
659,2077,0.107847857487,2.85,3.492,3.46858928571,2.92,2.95,2.93190415542,-0.0,1.0
660,2065,0.0968523002421,2.877,3.48,3.466335,2.92,2.977,2.93523131367,-0.0,1.0
661,2158,0.0991658943466,2.8368,3.4806,3.47350934579,2.9218,2.977,2.93390308642,-0.0,1.0
662,2152,0.0989776951673,2.8368,3.4806,3.46472957746,2.9218,2.9494,2.93245734915,-0.0,1.0
663,2106,0.0963912630579,2.8368,3.4806,3.46163054187,2.9236,2.956,2.93239915922,-0.0,1.0
664,2140,0.0981308411215,2.8368,3.4812,3.46006857143,2.9236,2.977,2.93431606218,-0.0,1.0
665,2140,0.1,2.8386,3.4812,3.46109439252,2.9236,2.977,2.93420498442,-0.0,1.0
666,2139,0.098644226274,2.8536,3.4812,3.44927203791,2.9212,2.977,2.93377136929,-0.0,1.0
667,2091,0.0927785748446,2.859,3.4788,3.45035876289,2.9212,2.9836,2.93538555614,-0.0,1.0
668,2090,0.108133971292,2.8428,3.489,3.46599557522,2.9212,2.9836,2.93535085837,-0.0,1.0
669,2152,0.106412639405,2.883,3.489,3.44849082969,2.9218,2.9836,2.93610639626,-0.0,1.0
670,2167,0.0987540378403,2.883,3.4788,3.44368037383,2.9248,2.986,2.93441751152,-0.0,1.0
671,2166,0.102493074792,2.9082,3.477,3.45302432432,2.9188,3.0082,2.93452345679,-0.0,1.0
672,2118,0.0982058545798,2.8938,3.477,3.43359519231,2.9188,3.0082,2.93491612565,-0.0,1.0
673,2084,0.0998080614203,2.9016,3.4836,3.46287692308,2.9206,3.0016,2.93559424307,-0.0,1.0
674,2222,0.0877587758776,2.8842,3.4836,3.46130769231,2.9242,3.0016,2.93566808091,-0.0,1.0
675,2138,0.0930776426567,2.8698,3.4866,3.47046331658,2.9206,3.0016,2.93135544095,-0.0,1.0
676,2158,0.0936051899907,2.8896,3.4866,3.46626831683,2.9206,2.9896,2.93367638037,-0.0,1.0
677,2103,0.103185924869,2.8698,3.4866,3.47404976959,2.9206,2.9896,2.93302629905,-0.0,1.0
678,2162,0.095282146161,2.859,3.4836,3.46420485437,2.9206,2.9896,2.93405858896,-0.0,1.0
679,2096,0.0939885496183,2.85,3.4824,3.46475025381,2.9206,2.959,2.93205434439,-0.0,1.0
680,2133,0.105954055321,2.871,3.4842,3.47517610619,2.9206,2.971,2.93367194546,-0.0,1.0
681,2143,0.0891273915072,2.8572,3.4842,3.4617078534,2.9158,2.971,2.9333994877,-0.0,1.0
682,2082,0.103746397695,2.8572,3.4866,3.48168055556,2.9158,2.971,2.9321318328,-0.0,1.0
683,2074,0.100771456123,2.8362,3.4866,3.45752440191,2.9158,2.9494,2.93387624665,-0.0,1.0
684,2050,0.0960975609756,2.8332,3.4776,3.46438781726,2.9218,2.965,2.93462245008,-0.0,1.0
685,2107,0.102040816327,2.871,3.4842,3.46917488372,2.9218,2.971,2.93510623679,-0.0,1.0
686,2161,0.094400740398,2.8758,3.4842,3.45417352941,2.9218,2.9758,2.93420102197,-0.0,1.0
687,2153,0.0910357640502,2.8758,3.4842,3.46648469388,2.923,3.007,2.93411946857,-0.0,1.0
688,2099,0.100524059076,2.865,3.4854,3.47048246445,2.9206,3.007,2.93268834746,-0.0,1.0
689,2148,0.0949720670391,2.8842,3.4854,3.45707647059,2.92,2.9842,2.93459907407,-0.0,1.0
690,2119,0.0939122227466,2.8794,3.4854,3.46321507538,2.9194,2.9842,2.933909375,-0.0,1.0
691,2138,0.0982226379794,2.874,3.4854,3.46648857143,2.9194,2.9794,2.93378008299,-0.0,1.0
692,2105,0.0940617577197,2.88,3.4842,3.46305151515,2.9206,2.98,2.93379937074,-0.0,1.0
693,2077,0.100144439095,2.8716,3.4842,3.46868076923,2.923,2.98,2.93426998395,-0.0,1.0
694,2149,0.10144253141,2.8638,3.4842,3.47013577982,2.9242,2.98,2.93453733817,-0.0,1.0
695,2131,0.0886907555138,2.8638,3.4842,3.46246031746,2.9218,2.9638,2.93325808445,-0.0,1.0
696,2092,0.0975143403442,2.8536,3.4884,3.47777058824,2.92,2.9638,2.93242012712,-0.0,1.0
697,2057,0.082158483228,2.8536,3.4884,3.46600828402,2.92,2.9734,2.93412637712,-0.0,1.0
698,2126,0.0964252116651,2.8536,3.501,3.48400097561,2.9212,2.9734,2.93419229568,-0.0,1.0
699,2140,0.108411214953,2.865,3.501,3.46628793103,2.9146,2.9734,2.93385031447,-0.0,1.0
700,2138,0.0944808231993,2.865,3.501,3.44908217822,2.9146,2.9728,2.93414586777,-0.0,1.0
701,2117,0.0968351440718,2.874,3.483,3.44054926829,2.9242,2.974,2.93386841004,-0.0,1.0
702,2118,0.106232294618,2.8308,3.486,3.42978933333,2.9236,3.0364,2.9362022187,-0.0,1.0
703,2192,0.100821167883,2.8584,3.486,3.40670497738,2.9218,3.0838,2.9403369863,-0.0,1.0
704,2214,0.0971093044264,2.8584,3.486,3.45116372093,2.9218,3.0838,2.93834967484,-0.0,1.0
705,2177,0.0909508497933,2.8608,3.4854,3.43763939394,2.9128,3.0838,2.93530955028,-0.0,1.0
706,2133,0.0970464135021,2.8434,3.4896,3.4441884058,2.9128,2.9914,2.93471433022,-0.0,1.0
707,2145,0.0974358974359,2.841,3.4896,3.45388708134,2.9128,2.9842,2.93654834711,-0.0,1.0
708,2166,0.0937211449677,2.8332,3.4896,3.46635960591,2.9128,2.9842,2.93501253184,-0.0,1.0
709,2217,0.106901217862,2.8344,3.4896,3.45771139241,2.92,2.9794,2.93330727273,-0.0,1.0
710,2136,0.102059925094,2.8434,3.4818,3.43295504587,2.9188,2.9908,2.93447632951,-0.0,1.0
711,2126,0.0917215428034,2.8608,3.4818,3.45073538462,2.9188,2.9908,2.93555960642,-0.0,1.0
712,2080,0.0966346153846,2.8446,3.4884,3.45636119403,2.923,2.9728,2.93460436402,-0.0,1.0
713,2088,0.101053639847,2.8488,3.4884,3.43979146919,2.9218,2.992,2.93689941396,-0.0,1.0
714,2131,0.0980760206476,2.8488,3.4884,3.43424784689,2.9218,2.992,2.93798563996,-0.0,1.0
715,2143,0.106859542697,2.8506,3.486,3.43244803493,2.9218,3.0058,2.93773855799,-0.0,1.0
716,2158,0.0940685820204,2.856,3.4848,3.43903743842,2.9218,3.019,2.93862823529,-0.0,1.0
717,2181,0.0981201283815,2.8386,3.486,3.46018598131,2.9206,3.019,2.93550086426,-0.0,1.0
718,2172,0.0943830570902,2.8788,3.486,3.44882926829,2.9206,3.019,2.93362674123,-0.0,1.0
719,2095,0.091169451074,2.8428,3.486,3.4648052356,2.9194,2.9896,2.93440283613,-0.0,1.0
720,2102,0.102759276879,2.8542,3.4896,3.46893888889,2.9194,2.9896,2.9348145281,-0.0,1.0
721,2172,0.104051565378,2.8368,3.4896,3.45693716814,2.9194,2.9896,2.93495868448,-0.0,1.0
722,2128,0.103853383459,2.8362,3.4896,3.44755927602,2.9224,2.9728,2.93365149449,-0.0,1.0
723,2063,0.0969461948619,2.892,3.4896,3.457326,2.9236,2.992,2.93519323671,-0.0,1.0
724,2150,0.0962790697674,2.8632,3.483,3.46975362319,2.9248,2.992,2.93498208955,-0.0,1.0
725,2020,0.099504950495,2.8602,3.483,3.47236716418,2.9194,2.9632,2.933031116,-0.0,1.0
726,2209,0.0946129470349,2.8536,3.483,3.4774507177,2.9194,2.9632,2.9351767,-0.0,1.0
727,2106,0.0973409306743,3.4758,3.4806,3.47643219512,2.9188,2.9536,2.93109605471,-0.0,1.0
728,2035,0.0884520884521,3.4758,3.4806,3.47697333333,2.9188,2.9446,2.93229142857,-0.0,1.0
729,2136,0.0936329588015,3.477,3.492,3.490743,2.9194,2.9446,2.9336552686,-0.0,1.0
730,2147,0.0917559385189,3.477,3.492,3.48088324873,2.9176,2.9446,2.93201292308,-0.0,1.0
731,2165,0.104849884527,3.48,3.492,3.48168634361,2.9176,2.9434,2.93148947368,-0.0,1.0
732,2027,0.104094721263,3.4638,3.4818,3.46632511848,2.9158,2.9434,2.93176277533,-0.0,1.0
733,2045,0.0865525672372,3.4638,3.4818,3.4727220339,2.9158,2.9464,2.93416038544,-0.0,1.0
734,2233,0.106135244066,3.4638,3.4938,3.49170379747,2.923,2.9464,2.93328446894,-0.0,1.0
735,2130,0.0976525821596,3.4578,3.4938,3.46108846154,2.9182,2.9464,2.93094422477,-0.0,1.0
736,2137,0.0992044922789,3.4578,3.4938,3.47382735849,2.9182,2.944,2.93193267532,-0.0,1.0
737,2165,0.0849884526559,3.4578,3.4752,3.47297934783,2.9182,2.944,2.9320227158,-0.0,1.0
738,2178,0.0803489439853,3.4728,3.4896,3.48800914286,2.9182,2.9416,2.93072960559,-0.0,1.0
739,2086,0.0920421860019,3.4896,3.495,3.49460625,2.9146,2.9434,2.93009324182,-0.0,1.0
740,2095,0.105489260143,3.4848,3.495,3.485560181,2.9146,2.9452,2.93246328709,-0.0,1.0
741,2150,0.0962790697674,3.4674,3.495,3.46971884058,2.9206,2.9452,2.9330122491,-0.0,1.0
742,2158,0.0963855421687,3.4674,3.4848,3.47504134615,2.9206,2.9452,2.93151261538,-0.0,1.0
743,2171,0.0939659143252,3.4674,3.4848,3.47525,2.9212,2.9422,2.9312911032,-0.0,1.0
744,2178,0.0987144168962,3.4752,3.4776,3.47741023256,2.92,2.941,2.93105277636,-0.0,1.0
745,2089,0.0971756821446,3.471,3.4776,3.47157339901,2.9194,2.9416,2.93097370095,-0.0,1.0
746,2144,0.0890858208955,3.471,3.4782,3.47774136126,2.9194,2.9434,2.93269493088,-0.0,1.0
747,2150,0.10511627907,3.4782,3.4854,3.48482654867,2.92,2.9434,2.93147671518,-0.0,1.0
748,2144,0.0960820895522,2.8434,3.4854,3.46399223301,2.9212,2.9476,2.93227863777,-0.0,1.0
749,2125,0.0997647058824,2.8356,3.4854,3.47239528302,2.9212,2.9476,2.93181840042,-0.0,1.0
750,2030,0.0901477832512,2.8434,3.477,3.47014098361,2.9224,2.9434,2.93266107201,-0.0,1.0
751,2153,0.0896423594984,2.838,3.4908,3.48252124352,2.9224,2.9434,2.93413397959,-0.0,1.0
752,2136,0.0973782771536,2.838,3.4908,3.47055288462,2.9206,2.9542,2.93218112033,-0.0,1.0
753,2134,0.0974695407685,2.838,3.4908,3.46435384615,2.9206,2.9746,2.93353364486,-0.0,1.0
754,2128,0.100563909774,2.8668,3.4854,3.46116168224,2.9206,2.9746,2.93342601881,-0.0,1.0
755,2181,0.0884915176525,2.8788,3.4782,3.45085181347,2.9206,2.9788,2.93410452716,-0.0,1.0
756,2086,0.0930009587728,2.8902,3.489,3.46642886598,2.9206,2.9902,2.93232219873,-0.0,1.0
757,2076,0.103564547206,2.8902,3.489,3.46094511628,2.9212,3.0118,2.93608812466,-0.0,1.0
758,2150,0.0986046511628,2.8866,3.489,3.44723773585,2.9212,3.0118,2.93654210526,-0.0,1.0
759,2153,0.0910357640502,2.8866,3.4878,3.44928367347,2.9176,2.9914,2.93469586101,-0.0,1.0
760,2124,0.09934086629,2.8914,3.4884,3.459892891,2.9176,3.0004,2.93421651856,-0.0,1.0
