Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
240,2081,0.0956271023546,3.4818,3.4842,3.48310251256,2.9116,3.0022,2.93283225292,-0.0,1.0
241,2052,0.0852826510721,3.4806,3.483,3.480792,2.9206,2.962,2.93299469899,-0.0,1.0
242,2129,0.0986378581494,3.4806,3.495,3.49324,2.9206,2.9458,2.93315153726,-0.0,1.0
243,2115,0.0973995271868,3.474,3.495,3.47607087379,2.92,2.9458,2.931955055,-0.0,1.0
244,2113,0.0951254141032,3.474,3.495,3.47631343284,2.92,2.9428,2.93244231172,-0.0,1.0
245,2142,0.0975723622782,3.474,3.4794,3.47898086124,2.9224,2.9416,2.932262209,-0.0,1.0
246,2091,0.0927785748446,3.474,3.4794,3.47511030928,2.9152,2.9452,2.93205764365,-0.0,1.0
247,2060,0.0946601941748,3.4746,3.4836,3.48293538462,2.9152,2.9452,2.93267994638,-0.0,1.0
248,2202,0.112624886467,3.4746,3.4836,3.48299758065,2.9152,2.9434,2.93342262027,-0.0,1.0
249,2162,0.0929694727105,3.4512,3.483,3.45653731343,2.9164,2.9446,2.93155673126,-0.0,1.0
250,2152,0.101301115242,3.4512,3.483,3.47759174312,2.9182,2.9446,2.93110240434,-0.0,1.0
251,2119,0.090136857008,3.4512,3.4794,3.47012041885,2.9212,2.9428,2.93177266598,-0.0,1.0
252,2110,0.096682464455,3.4512,3.4854,3.48435,2.9206,2.9434,2.93183355194,-0.0,1.0
253,2134,0.0890346766635,3.4692,3.4854,3.47833263158,2.9206,2.9434,2.93229722222,-0.0,1.0
254,2203,0.0980481162052,3.4776,3.486,3.48548611111,2.9206,2.9404,2.93156026673,-0.0,1.0
255,2117,0.0845536136042,3.4716,3.486,3.4731150838,2.923,2.941,2.93084272446,-0.0,1.0
256,2158,0.098702502317,3.4716,3.4926,3.49105915493,2.9218,2.9428,2.93172159383,-0.0,1.0
257,2190,0.0972602739726,3.4716,3.4926,3.47382253521,2.9218,2.9428,2.93151881639,-0.0,1.0
258,2104,0.0898288973384,3.468,3.4926,3.46855238095,2.9176,2.9428,2.93083250653,-0.0,1.0
259,2078,0.0919153031761,3.468,3.4866,3.48513926702,2.9176,2.9428,2.93208028617,-0.0,1.0
260,2095,0.0926014319809,2.8368,3.4866,3.47601958763,2.9176,2.9446,2.93321199369,-0.0,1.0
261,2144,0.0900186567164,2.8458,3.4866,3.47882797927,2.9188,2.9458,2.93317593542,-0.0,1.0
262,2097,0.0901287553648,2.8266,3.4854,3.47502539683,2.9188,2.9458,2.9320504717,-0.0,1.0
263,2108,0.106736242884,2.8398,3.4854,3.47574666667,2.9242,3.5842,2.93368799788,-0.0,1.0
264,2178,0.0886134067952,2.8398,3.4854,3.43678445596,2.9242,3.559,2.93445418136,-0.0,1.0
265,2103,0.105563480742,2.8968,3.4842,3.46823716216,2.9176,2.9968,2.93323444976,-0.0,1.0
266,2097,0.0944206008584,2.8248,3.47985,3.43719242424,2.9176,2.9968,2.93427330174,-0.0,1.0
267,2160,0.099537037037,2.8692,3.4884,3.45717627907,2.9218,3.022,2.9361777892,-0.0,1.0
268,2152,0.100836431227,2.841,3.4884,3.43922488479,2.923,3.022,2.93542852713,-0.0,1.0
269,2140,0.107009345794,2.9124,3.4884,3.44439563319,2.8333,3.0136,2.93606899529,0.00405062029288,0.99906585728
270,2206,0.0951949229374,2.919,3.4884,3.42702857143,2.818,3.019,2.9365247996,0.00394320467406,0.999093792665
271,2140,0.0934579439252,2.919,3.4842,3.443718,2.82655,3.025,2.93471554124,0.00405062029288,0.99906585728
272,2153,0.101718532281,2.919,3.4884,3.45673150685,2.9194,3.025,2.93547319028,-0.0,1.0
273,2171,0.103638876094,2.9106,3.4884,3.45987466667,2.9194,3.025,2.93551690647,-0.0,1.0
274,2156,0.0913729128015,2.8716,3.4884,3.44889441624,2.8267,3.019,2.93345436447,0.00402401576309,0.999072786477
275,2151,0.110181311018,2.8908,3.4884,3.47213417722,2.82805,3.0106,2.9330887931,0.00403228993176,0.999070632171
276,2164,0.100277264325,2.8794,3.486,3.44988110599,2.8222,2.9908,2.93386502311,0.00401085145599,0.999076212668
277,2156,0.100649350649,2.8716,3.486,3.45258801843,2.8258,2.9908,2.93270799381,0.00804781629559,0.998146003215
278,2071,0.0999517141478,2.9052,3.474,3.44626666667,2.81965,3.0052,2.93389809549,0.00416974668917,0.99903474926
279,2116,0.0954631379962,2.8986,3.4818,3.44653960396,2.9182,3.0052,2.93627884013,-0.0,1.0
280,2125,0.0988235294118,2.8986,3.486,3.45797142857,2.9182,3.0076,2.93610091384,-0.0,1.0
281,2100,0.100476190476,2.8908,3.486,3.45805023697,2.917,3.0076,2.93481275807,-0.0,1.0
282,2170,0.111520737327,2.8908,3.486,3.4425768595,2.917,3.001,2.93601810166,-0.0,1.0
283,2128,0.102443609023,2.901,3.48,3.44786697248,2.917,3.0184,2.93602934555,-0.0,1.0
284,2112,0.101799242424,2.877,3.4782,3.45601953488,2.923,3.0184,2.9346339747,-0.0,1.0
285,2127,0.0996708979784,2.88,3.4746,3.47167075472,2.92,3.0184,2.93433796345,-0.0,1.0
286,2136,0.100187265918,3.4734,3.4746,3.4734953271,2.92,2.98,2.93268405307,-0.0,1.0
287,2103,0.0884450784593,3.4716,3.4746,3.47181612903,2.92,2.98,2.93222856025,-0.0,1.0
288,2095,0.0973747016706,3.4716,3.4884,3.48653235294,2.9212,2.9434,2.93212969328,-0.0,1.0
289,2052,0.0964912280702,2.8386,3.4884,3.472,2.9212,2.941,2.93308576052,-0.0,1.0
290,2088,0.102011494253,2.8398,3.4884,3.4780084507,2.9224,2.9452,2.93391512,-0.0,1.0
291,2081,0.111484863047,3.4728,3.4818,3.47370775862,2.9254,2.9452,2.93351314224,-0.0,1.0
292,2075,0.095421686747,3.4608,3.4818,3.46204242424,2.9254,2.9452,2.93380351625,-0.0,1.0
293,2214,0.0849141824752,3.4608,3.4812,3.47957234043,2.9254,2.9452,2.93326248766,-0.0,1.0
294,2092,0.103728489484,3.4608,3.4878,3.48681843318,2.9176,2.9434,2.93011648,-0.0,1.0
295,2140,0.105140186916,3.4698,3.4878,3.472192,2.9176,2.9422,2.93269587467,-0.0,1.0
296,2131,0.0985452839043,3.465,3.4878,3.46569714286,2.9176,2.9428,2.93204349297,-0.0,1.0
297,2176,0.0900735294118,2.8356,3.4878,3.46998673469,2.73535,2.9428,2.93194204545,0.00399127472121,0.999081304742
298,2110,0.0824644549763,2.8326,3.483,3.47864137931,2.73175,2.9428,2.93068145661,0.00754580280801,0.998106062308
299,2082,0.0917387127762,2.8422,3.4962,3.49208481675,2.73445,2.9428,2.93152231623,0.00763444438746,0.998080615975
300,2096,0.0887404580153,2.8446,3.4962,3.4832483871,2.73385,2.9446,2.93263078534,0.0108040903143,0.997141501806
301,2101,0.0947168015231,2.8356,3.4962,3.48562311558,2.7409,2.9446,2.93205630915,0.0138275522273,0.996199538716
302,2155,0.0937354988399,2.8356,3.489,3.46898316832,2.7406,2.9446,2.93268018433,0.0074078279733,0.998145574152
303,2168,0.0991697416974,2.8482,3.489,3.47374604651,2.72395,2.9536,2.9320750384,0.0073689592117,0.998156683596
304,2135,0.0992974238876,2.841,3.4776,3.46335566038,2.73895,2.9536,2.93109329173,0.0146910076917,0.996258631375
305,2097,0.0867906533143,2.8536,3.4764,3.46406043956,2.73025,2.9536,2.9323029765,0.011710227842,0.997141953364
306,2108,0.0948766603416,2.8572,3.4926,3.48431175,2.7367,2.9572,2.93278018868,0.0178920126274,0.995265618643
307,2113,0.0847136772362,2.8542,3.4926,3.47857709497,2.824,2.9572,2.93295219752,0.0137598154986,0.996221081091
308,2120,0.0924528301887,3.4812,3.4932,3.49209795918,2.81935,2.9572,2.93195096154,0.0178041408144,0.995292363831
309,2137,0.093121197941,3.4812,3.4932,3.48353366834,2.8249,2.9416,2.93148513932,0.0246545347334,0.992540897076
310,2132,0.0914634146341,3.4806,3.4932,3.48096,2.8258,2.9416,2.93129677336,0.0193385962422,0.994387322283
311,2115,0.101654846336,3.4806,3.483,3.48279906977,2.8267,2.9416,2.93118257895,0.0248717727008,0.992463602882
312,2126,0.0936030103481,2.8476,3.483,3.45745929648,2.8267,2.9476,2.93294327971,0.0221077493939,0.993436545604
313,2079,0.0962000962001,2.8608,3.4794,3.463539,2.8189,3.5794,2.93320949973,0.0139536032866,0.996159399719
314,2102,0.0960989533777,2.841,3.4794,3.47017128713,2.82085,3.5794,2.93652360526,0.00411532190533,0.999048977866
315,2149,0.097254536994,3.4722,3.4794,3.47278564593,2.9212,3.5722,2.93530587629,-0.0,1.0
316,2167,0.0946008306414,3.4548,3.4722,3.45624292683,2.9212,3.5548,2.93356169725,-0.0,1.0
317,2239,0.0942384993301,3.4548,3.4722,3.45652037915,2.9224,3.5566,2.93278454142,-0.0,1.0
318,2067,0.0977261731979,3.4536,3.4566,3.45390891089,2.9182,3.5566,2.93059152815,-0.0,1.0
319,2106,0.0883190883191,2.8542,3.471,3.46262258065,2.9182,3.571,2.9340115625,-0.0,1.0
320,2138,0.0907390084191,2.85,3.4854,3.47740824742,2.9188,3.571,2.93326080247,-0.0,1.0
321,2114,0.0898770104068,2.8494,3.4854,3.47438526316,2.82205,3.5806,2.93263017152,0.00409465497194,0.999054373734
322,2209,0.0914440923495,3.4806,3.483,3.48273861386,2.8303,3.583,2.93356367713,0.00724915816446,0.998190865346
323,2091,0.0827355332377,3.4662,3.483,3.46772601156,2.8186,3.583,2.93185046924,0.00413446128229,0.999043977274
324,2054,0.0837390457644,3.4662,3.483,3.47228372093,2.8177,3.5728,2.93418201382,0.00772532638453,0.998054476553
325,2179,0.0826067003212,3.4644,3.4728,3.46526,2.82775,3.5728,2.93382528764,0.00398641204074,0.999082569001
326,2065,0.0939467312349,3.4644,3.4782,3.47729072165,2.8177,3.5782,2.93301777125,0.00418045682109,0.999031946016
327,2091,0.0879961740794,3.45,3.4782,3.45314347826,2.923,3.55,2.93582354483,-0.0,1.0
328,2129,0.0958196336308,3.45,3.4782,3.45449117647,2.9212,3.5548,2.93493844156,-0.0,1.0
329,2038,0.0971540726202,3.45,3.4548,3.45043636364,2.9212,3.55,2.93606720109,-0.0,1.0
330,2054,0.0847127555988,3.4404,3.4548,3.44166896552,2.9212,3.55,2.93613864362,-0.0,1.0
331,2057,0.0855614973262,3.4404,3.468,3.46538863636,2.92,3.568,2.93471698565,-0.0,1.0
332,2201,0.0881417537483,3.4404,3.4758,3.47472989691,2.92,3.5758,2.93512115097,-0.0,1.0
333,2167,0.0909090909091,3.4404,3.4758,3.46012385787,2.92,3.5584,2.93221898477,-0.0,1.0
334,2125,0.0861176470588,3.4572,3.4758,3.45752786885,2.923,3.5584,2.93173954686,-0.0,1.0
335,2114,0.0908230842006,2.8434,3.4728,3.468234375,2.923,3.5728,2.93346847034,-0.0,1.0
336,2191,0.0949338201734,3.4638,3.4728,3.46470865385,2.53015,3.5638,2.93356974281,0.00396708585056,0.999087591431
337,2118,0.0802644003777,3.459,3.4728,3.45938823529,2.9194,3.5638,2.93106943018,-0.0,1.0
338,2067,0.0899854862119,3.459,3.4932,3.48928064516,2.9194,2.9434,2.93131004785,-0.0,1.0
339,2107,0.0996677740864,3.459,3.4932,3.48844,2.9212,2.9464,2.93288821824,-0.0,1.0
340,2146,0.0871388630009,3.474,3.4884,3.47492406417,2.9206,2.9464,2.93249709035,-0.0,1.0
341,2105,0.0940617577197,3.474,3.4884,3.48669090909,2.52625,2.9464,2.93119722077,0.00822004326481,0.998101116559
342,2153,0.0998606595448,3.474,3.4878,3.48162418605,2.52085,3.5812,2.93207051084,0.0145837970621,0.996289863527
343,2142,0.102707749767,3.4668,3.4878,3.46872818182,2.8189,2.944,2.93121636316,0.0164773326234,0.995342363525
344,2156,0.0923005565863,3.4668,3.4812,3.46824120603,2.8147,2.9434,2.93121911088,0.0244701699584,0.992606386457
345,2087,0.091518926689,3.4668,3.4806,3.4795382199,2.81155,2.9434,2.93055593354,0.0196941578963,0.99426665035
346,2124,0.0908662900188,3.4806,3.4854,3.48482797927,2.81815,2.9434,2.93176198861,0.0247824076559,0.992495416033
347,2131,0.0976067573909,3.4806,3.4854,3.48425769231,2.8111,2.9422,2.93085951638,0.0395626285289,0.98694695035
348,2129,0.0958196336308,3.4752,3.4854,3.47586764706,2.8051,2.9422,2.9300478961,0.0487732921129,0.983233615899
349,2178,0.0964187327824,3.4752,3.4842,3.47726785714,2.80315,2.9416,2.93063955793,0.0268052428044,0.991769687863
350,2061,0.0926734594857,3.474,3.47745,3.47428429319,2.80315,2.9416,2.92949572193,0.0332528662508,0.989382541838
351,2114,0.0865657521287,2.8482,3.4854,3.48118934426,2.80855,2.9482,2.93225976178,0.0248817448848,0.99246005143
352,2112,0.0918560606061,3.4854,3.4908,3.49024329897,2.81215,2.9482,2.93136637122,0.0194949129944,0.994334323347
353,2098,0.0872259294566,3.4836,3.4908,3.48440655738,2.8168,2.9476,2.93134422977,0.0223584922219,0.993349242685
354,2168,0.0899446494465,3.4836,3.4908,3.48983692308,2.81755,2.9476,2.93163172833,0.0134581972774,0.996316771286
355,2113,0.0984382394699,3.483,3.4902,3.4834875,2.81755,2.9476,2.93048062992,0.0166711831967,0.995278591121
356,2095,0.0964200477327,3.4752,3.483,3.47577920792,2.81575,2.9416,2.93175269414,0.0138616882275,0.996188675161
357,2101,0.0842455973346,3.4752,3.483,3.47853898305,2.8195,2.9428,2.93243698025,0.0116906562989,0.997147388621
358,2089,0.100047869794,3.4752,3.4938,3.49231291866,2.81845,2.9428,2.93159962766,0.0215062460218,0.994268457197
359,2143,0.0863275781615,3.4746,3.4938,3.47646810811,2.81845,2.9416,2.93247106742,0.0148873186423,0.996272141509
360,2121,0.0990099009901,3.4746,3.4938,3.48810857143,2.8198,2.9416,2.93096978022,0.0115938292602,0.997174257737
361,2070,0.0942028985507,3.474,3.489,3.47584615385,2.818,2.944,2.93203776,0.0125138824612,0.997104249807
362,2111,0.0914258645192,3.474,3.489,3.4820984456,2.8249,2.944,2.93281882169,0.0191833588215,0.995270538186
363,2119,0.0991033506371,3.474,3.4842,3.48404285714,2.82115,2.9422,2.93149350445,0.0273296128054,0.992471094021
364,2184,0.0924908424908,3.474,3.4842,3.47519405941,2.8171,2.9404,2.93137782543,0.0323124864075,0.990874357633
365,2095,0.0954653937947,3.474,3.483,3.478581,2.8129,2.9398,2.92945736148,0.0474457762306,0.985757201201
366,2117,0.0902220122815,3.4788,3.48,3.47985549738,2.8105,3.58,2.93140817757,0.0462404517841,0.985909776426
367,2183,0.110856619331,3.4788,3.4812,3.48105619835,2.8117,3.5812,2.93067511592,0.0542609768409,0.983612594636
368,2063,0.0954920019389,3.4512,3.4812,3.45391675127,2.8075,2.9422,2.92964188103,0.044171854027,0.986504131022
369,2105,0.104038004751,3.4512,3.4818,3.47870136986,2.812,2.9434,2.93175535525,0.0416807550703,0.986780936691
370,2114,0.09697256386,3.4512,3.4818,3.46985853659,2.809,2.9434,2.93134169722,0.0439190690233,0.985903321462
371,2167,0.0904476234425,3.4686,3.4818,3.47259489796,2.806,2.9434,2.93101712329,0.0348559084797,0.989889028467
372,2126,0.103010348071,3.4686,3.4824,3.48145205479,2.806,2.9416,2.92942899843,0.0389215715923,0.987839931892
373,2153,0.0896423594984,3.46845,3.4824,3.46996476684,2.8027,2.94145,2.93120339286,0.0258990652626,0.992593102356
374,2056,0.0987354085603,3.46845,3.4842,3.48300960591,2.81575,2.94145,2.93036109012,0.0227462657847,0.993213845024
375,2125,0.0974117647059,3.4782,3.4842,3.47903188406,2.82025,2.9422,2.93248785193,0.0299133428122,0.990632525952
376,2039,0.101520353114,3.4758,3.4842,3.47626376812,2.5216,2.9452,2.93100633188,0.037778493547,0.988293504711
377,2044,0.089530332681,3.4758,3.4782,3.47581311475,2.5177,2.947,2.93255776464,0.02780273209,0.992197104025
378,2127,0.0855665256229,3.4758,3.4902,3.48885494505,2.80735,2.947,2.93302840617,0.0106673483443,0.997183104195
379,2116,0.0897920604915,3.4758,3.4908,3.49042736842,2.82115,2.947,2.93140864486,0.00409123178679,0.999055267098
380,2048,0.087890625,3.4758,3.4908,3.48654333333,2.9224,2.944,2.93179997323,-0.0,1.0
381,2095,0.100238663484,3.4758,3.492,3.49134857143,2.923,2.944,2.93321591512,-0.0,1.0
382,2088,0.0981800766284,3.474,3.492,3.47586439024,2.923,2.944,2.93300371747,-0.0,1.0
383,2091,0.101865136298,3.474,3.492,3.47684507042,2.923,2.944,2.93285103834,-0.0,1.0
384,2058,0.0928085519922,3.4722,3.492,3.4727591623,2.923,2.9428,2.93304517943,-0.0,1.0
385,2105,0.095486935867,3.4722,3.4854,3.48452835821,2.923,2.9422,2.93330501576,-0.0,1.0
386,2069,0.0971483808603,3.477,3.4854,3.4799119403,2.9218,2.9434,2.93280388116,-0.0,1.0
387,2105,0.0950118764846,3.477,3.47925,3.47923875,2.9176,2.9434,2.93313519685,-0.0,1.0
388,2082,0.0912584053794,3.477,3.48,3.47989736842,2.51935,2.9422,2.93240132135,0.00415026131461,0.999039846597
389,2107,0.0911248220218,3.47925,3.486,3.48542578125,2.51935,2.9434,2.93230078329,0.00755519551453,0.998103368233
390,2074,0.0940212150434,3.47925,3.486,3.48488846154,2.5252,2.9434,2.93202323044,0.00416441334137,0.999036144802
391,2088,0.0909961685824,3.483,3.486,3.48317052632,2.52415,2.944,2.93229913066,0.0108399869615,0.997130565464
392,2074,0.0935390549662,3.483,3.486,3.48569072165,2.5195,2.944,2.93147930851,0.0169397061387,0.995190023146
393,2133,0.0900140646976,3.483,3.486,3.483778125,2.5195,2.9428,2.93190170015,0.0165369756939,0.995322757226
394,2142,0.0891690009337,3.4806,3.4836,3.48094554974,2.51845,2.9452,2.93064031266,0.013599003924,0.996272147203
395,2127,0.0926187118007,3.4806,3.486,3.48564365482,2.51845,2.9452,2.93027049223,0.0193774233586,0.994374165723
396,2116,0.0997164461248,3.4806,3.486,3.482107109,2.5171,2.9452,2.93051653543,0.0137429917885,0.996226428579
397,2129,0.0897134805073,3.4734,3.4818,3.47414136126,2.51995,2.9428,2.9313628483,0.0106586526382,0.997185746676
398,2186,0.0988106129918,3.4734,3.4854,3.48431111111,2.52235,2.9428,2.93034467005,0.016192237516,0.995435897908
399,2080,0.101442307692,3.4704,3.4854,3.47167677725,2.51875,2.9392,2.93005288925,0.00764086064302,0.998078772189
400,2093,0.0912565695174,3.4704,3.4854,3.47319581152,2.51875,2.941,2.93284574132,0.00413096741178,0.99904489038
401,2108,0.0939278937381,3.4734,3.4854,3.48443030303,2.52025,2.94265,2.93243900524,0.004104960949,0.999051683476
402,2157,0.0792767732962,3.4734,3.4854,3.48140350877,2.9188,2.94265,2.9324689577,-0.0,1.0
403,2120,0.0896226415094,3.4812,3.4974,3.49563157895,2.917,2.94265,2.93069989637,-0.0,1.0
404,2221,0.094552003602,3.4812,3.4974,3.48669142857,2.917,2.9404,2.93165032322,-0.0,1.0
405,2099,0.100524059076,3.474,3.4974,3.47536208531,2.9152,2.9416,2.9298485964,-0.0,1.0
406,2050,0.0887804878049,3.4734,3.474,3.47345274725,2.9152,2.9416,2.93265596895,0.00420748835611,0.999024866151
407,2174,0.102575896964,2.85,3.4914,3.48739372197,2.9152,2.95,2.93384674526,-0.0,1.0
408,2120,0.0981132075472,2.8332,3.4914,3.46283653846,2.9152,2.95,2.93173153766,-0.0,1.0
409,2114,0.0879848628193,3.4668,3.4914,3.47568387097,2.9218,2.95,2.93285471992,-0.0,1.0
410,2080,0.102884615385,3.4668,3.4914,3.48705700935,2.9218,2.9446,2.93191438907,-0.0,1.0
411,2081,0.0932244113407,3.4668,3.4884,3.4733628866,2.9206,2.9434,2.93354848967,-0.0,1.0
412,2164,0.0854898336414,3.4722,3.4884,3.47886486486,2.9206,3.5794,2.93327488631,-0.0,1.0
413,2055,0.0885644768856,3.4722,3.4848,3.48425604396,2.9206,3.5848,2.93168166044,-0.0,1.0
414,2179,0.0945387792565,3.4794,3.4848,3.48194854369,2.9206,2.9464,2.93290912316,-0.0,1.0
415,2201,0.094956837801,3.4764,3.4848,3.47687942584,2.9206,2.9464,2.93094638554,-0.0,1.0
416,2094,0.0978987583572,3.4746,3.4818,3.47475804878,2.9218,2.9452,2.93031593436,-0.0,1.0
417,2135,0.0913348946136,3.4746,3.477,3.47676615385,2.9224,2.9452,2.93246237113,-0.0,1.0
418,2137,0.0879737950398,3.4746,3.483,3.48257234043,2.9218,2.9398,2.93162688558,-0.0,1.0
419,2089,0.0837721397798,3.477,3.4872,3.48658971429,2.9212,2.941,2.93145399687,-0.0,1.0
420,2043,0.0988742046011,3.483,3.495,3.4943970297,2.9212,2.9422,2.93206526344,-0.0,1.0
421,2124,0.0875706214689,3.4788,3.495,3.47997741935,2.9224,2.9422,2.93380294118,-0.0,1.0
422,2136,0.0917602996255,3.4788,3.495,3.48759489796,2.9224,2.9404,2.9317528866,-0.0,1.0
423,2199,0.0941336971351,3.4788,3.4884,3.48291594203,2.9224,2.9404,2.93148463855,-0.0,1.0
424,2145,0.0983682983683,3.4758,3.4884,3.47660473934,2.9152,2.9398,2.93028810755,-0.0,1.0
425,2126,0.0959548447789,2.8272,3.4824,3.47062058824,2.9152,2.9428,2.93157294485,-0.0,1.0
426,2141,0.0962167211583,2.8416,3.4824,3.47468446602,2.9224,2.9446,2.93236852713,-0.0,1.0
427,2091,0.0985174557628,2.8332,3.4824,3.4738776699,2.9176,2.9446,2.9323104244,-0.0,1.0
428,2119,0.101934874941,2.8404,3.4782,3.47109444444,2.9176,2.9446,2.93312180767,-0.0,1.0
429,2114,0.0993377483444,2.8458,3.477,3.46905714286,2.923,2.9458,2.93303455882,-0.0,1.0
430,2077,0.0991815117959,2.8446,3.477,3.47126213592,2.9212,2.9458,2.93300951363,-0.0,1.0
431,2180,0.0954128440367,2.8434,3.4776,3.47114134615,2.9212,2.9458,2.93397860041,-0.0,1.0
432,2155,0.092807424594,2.8404,3.4776,3.463725,2.91985,2.9458,2.93153987212,-0.0,1.0
433,2160,0.0930555555556,2.8638,3.4824,3.46653432836,2.91985,2.9638,2.93262036753,-0.0,1.0
434,2070,0.0932367149758,2.8578,3.4824,3.47586528497,2.91985,2.9638,2.93246973895,-0.0,1.0
435,2121,0.101838755304,3.4824,3.4854,3.48512222222,2.8261,2.9638,2.93337110236,0.00408270022614,0.999057493141
436,2034,0.0939036381514,3.4704,3.4854,3.47252041885,2.8228,2.9494,2.93244015193,0.0084732229826,0.998034881933
437,2089,0.0981330780278,2.8404,3.486,3.4786302439,2.82325,2.9434,2.93396974522,0.00827569354789,0.998086583144
438,2104,0.0869771863118,2.8404,3.486,3.47210491803,2.8282,2.9524,2.93366538261,0.00411186211674,0.99904988145
439,2154,0.105385329619,2.8452,3.4914,3.48504317181,2.7466,2.9524,2.93250978204,0.00402732112141,0.999071925954
440,2059,0.0951918406994,2.8392,3.4914,3.46181938776,2.9188,2.9524,2.93257463768,-0.0,1.0
441,2085,0.0892086330935,2.8452,3.4914,3.47842258065,2.9188,2.9452,2.93426627172,-0.0,1.0
442,2091,0.0999521759923,3.465,3.4854,3.48513875598,2.9194,3.5854,2.93373655685,-0.0,1.0
443,2196,0.0979052823315,2.844,3.4854,3.46972465116,2.9212,3.571,2.93369656739,-0.0,1.0
444,2172,0.101749539595,3.4674,3.4854,3.46805158371,2.9182,2.9452,2.93119671963,-0.0,1.0
445,2075,0.0949397590361,3.4674,3.471,3.46745482234,2.9182,2.9446,2.93127899361,-0.0,1.0
446,2077,0.0982185844969,3.4674,3.4818,3.48038823529,2.9224,2.9446,2.93290304325,-0.0,1.0
447,2180,0.0967889908257,2.8482,3.4818,3.4753507109,2.9218,2.9482,2.93381188421,-0.0,1.0
448,2229,0.0933153880664,2.832,3.4818,3.47143557692,2.82715,2.9482,2.93146724394,0.00390717092149,0.999103139194
449,2073,0.0911722141823,2.838,3.4782,3.47234285714,2.82715,2.9416,2.92998535032,0.00766340799228,0.998072290951
450,2120,0.0971698113208,2.8446,3.4872,3.48001165049,2.8267,2.9446,2.93288808777,0.00408440352902,0.999057048772
451,2138,0.089803554724,2.8518,3.4872,3.468671875,2.82625,2.9518,2.93300305755,0.00405397202605,0.999064983842
452,2118,0.101510859301,2.8518,3.4872,3.47382418605,2.824,2.9572,2.9324754598,0.00408781464459,0.999056158776
453,2134,0.0993439550141,2.8518,3.4866,3.44850566038,2.8258,2.9572,2.93365608741,0.00406069310847,0.999063232056
454,2133,0.0947022972339,2.8542,3.4782,3.45126831683,2.917,2.9896,2.9346616261,-0.0,1.0
455,2125,0.102117647059,2.8398,3.4842,3.46179539171,2.917,3.007,2.93417295597,-0.0,1.0
456,2033,0.0954254795868,2.847,3.4842,3.44100773196,2.9176,3.57025,2.9362725938,0.00423857443745,0.999016716069
457,2061,0.0999514798641,2.8872,3.48465,3.46184053398,2.9224,3.0136,2.93696342318,0.00418762927752,0.999030068124
458,2114,0.101702932829,2.8872,3.48465,3.46157581395,2.9194,2.9884,2.93593830964,0.00409465497194,0.999054373734
459,2147,0.0917559385189,2.8884,3.48465,3.45489974619,2.9194,2.9914,2.93475576923,0.00403893520197,0.999068901506
460,2090,0.0980861244019,2.8824,3.4845,3.47238,2.9206,2.9914,2.93344628647,0.0076088933424,0.998087955862
461,2064,0.0983527131783,2.862,3.4845,3.46081625616,2.9206,2.9824,2.93394637292,0.0109492176474,0.997097248513
462,2143,0.0947270181988,2.8704,3.47625,3.45574064039,2.9206,2.9704,2.93487064433,0.0074440952255,0.998135199759
463,2098,0.103908484271,2.88,3.4803,3.45784334862,2.9218,2.98,2.93341430851,-0.0,1.0
464,2045,0.0992665036675,2.9154,3.4803,3.45825665025,2.9218,3.0154,2.9361485342,-0.0,1.0
465,2154,0.100278551532,2.8752,3.4818,3.47299166667,2.9218,3.0154,2.9360876161,-0.0,1.0
466,2124,0.0946327683616,2.84505,3.4818,3.46678059701,2.9218,2.9752,2.93281318253,-0.0,1.0
467,2156,0.102504638219,2.85,3.4818,3.46827963801,2.923,2.9752,2.93287503876,-0.0,1.0
468,2137,0.102948058025,2.862,3.4806,3.46773545455,2.9158,2.962,2.93294835681,-0.0,1.0
469,2153,0.0952159777055,2.8476,3.4806,3.46590439024,2.9158,2.962,2.93249982033,-0.0,1.0
470,2167,0.0844485463775,3.4686,3.4776,3.47643278689,2.9182,2.962,2.93186307964,-0.0,1.0
471,2128,0.093045112782,3.4776,3.4902,3.4895,2.9182,2.9452,2.93048911917,-0.0,1.0
472,2125,0.0922352941176,3.4776,3.4902,3.48228367347,2.9182,2.941,2.93161718507,-0.0,1.0
473,2104,0.0912547528517,3.4812,3.4902,3.48236875,2.9182,2.9428,2.93186506276,-0.0,1.0
474,2127,0.105312646921,2.8374,3.4854,3.47937589286,2.9218,2.9452,2.93230953757,-0.0,1.0
475,2112,0.0866477272727,2.8518,3.4854,3.4619442623,2.9218,2.9518,2.93304852255,-0.0,1.0
476,2185,0.101601830664,2.8506,3.4914,3.47228648649,2.9176,2.9518,2.93251288844,-0.0,1.0
477,2076,0.0867052023121,2.8446,3.4914,3.45941666667,2.9176,2.9716,2.93260047468,-0.0,1.0
478,2152,0.101765799257,2.8446,3.49425,3.46933493151,2.9176,2.9716,2.9337063373,-0.0,1.0
479,2086,0.0925215723873,2.865,3.49425,3.45666373057,2.9158,2.9716,2.93418328051,-0.0,1.0
480,2178,0.0982552800735,2.856,3.4878,3.46365700935,2.9158,2.9722,2.93490613544,-0.0,1.0
481,2085,0.108393285372,2.859,3.4878,3.45594424779,2.9158,2.9722,2.93406603012,0.00414498047373,0.99904122745
