Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
538,2062,0.0,nan,nan,nan,2.9212,2.9452,2.93174008244,-0.0,1.0
539,2024,0.0,nan,nan,nan,2.92,2.9452,2.9307201087,-0.0,1.0
540,2032,0.0,nan,nan,nan,2.8225,2.9428,2.93136493602,0.00424041816207,0.999016232407
541,1999,0.0,nan,nan,nan,2.8282,2.9428,2.9311883942,0.00430222719746,0.99900000025
542,2035,0.0,nan,nan,nan,2.82475,2.9458,2.93176891892,0.00778831681156,0.99803632983
543,2058,0.0,nan,nan,nan,2.8246,2.9458,2.93119016035,0.00771220278883,0.998058254261
544,1968,0.000508130081301,2.8284,2.8284,2.8284,2.81995,2.9458,2.9306509151,0.0123809639856,0.996954834259
545,2015,0.000992555831266,2.8284,2.8476,2.838,2.81695,2.9476,2.93251281669,0.0255113816859,0.993070334772
546,2004,0.00249500998004,2.8518,2.8518,2.8518,2.8189,2.9518,2.93183934467,0.0112328432586,0.997010470078
547,2017,0.000495785820526,2.8806,2.8806,2.8806,2.8189,2.9806,2.93356212798,0.0078490068494,0.998018823147
548,2058,0.0,nan,nan,nan,2.9206,2.9806,2.93213097668,-0.0,1.0
549,1993,0.0,nan,nan,nan,2.9194,2.9434,2.93091537883,-0.0,1.0
550,1943,0.0,nan,nan,nan,2.9176,3.0331,2.93231343284,0.00882292702487,0.997942917143
551,2004,0.0,nan,nan,nan,2.9176,2.9428,2.93324580838,0.0112328432586,0.997010470078
552,1973,0.0,nan,nan,nan,2.9236,2.9422,2.93180544856,0.00800167897795,0.997974685625
553,2016,0.0,nan,nan,nan,2.9224,2.941,2.93260825893,0.00785240798886,0.998017841396
554,1943,0.0,nan,nan,nan,2.9188,2.941,2.93178492023,0.00810944562439,0.997943446909
555,1936,0.0,nan,nan,nan,2.9188,2.9452,2.93342360537,-0.0,1.0
556,1920,0.0,nan,nan,nan,2.9206,2.9452,2.93360664063,-0.0,1.0
557,2002,0.0,nan,nan,nan,2.9221,2.9416,2.93399667832,-0.0,1.0
558,2034,0.0,nan,nan,nan,2.9224,2.9416,2.93214786136,-0.0,1.0
559,2094,0.0,nan,nan,nan,2.9206,2.9428,2.93146511461,-0.0,1.0
560,2011,0.0,nan,nan,nan,2.9164,2.9428,2.92982212829,-0.0,1.0
561,2039,0.0,nan,nan,nan,2.9164,2.941,2.93173045611,-0.0,1.0
562,2104,0.0,nan,nan,nan,2.9164,2.941,2.93122661597,-0.0,1.0
563,2062,0.0,nan,nan,nan,2.9194,2.941,2.92991331232,-0.0,1.0
564,1987,0.0,nan,nan,nan,2.9158,2.9428,2.93054733266,-0.0,1.0
565,2001,0.0,nan,nan,nan,2.9158,2.94385,2.93206416792,-0.0,1.0
566,1943,0.0,nan,nan,nan,2.9212,2.94385,2.93209580546,-0.0,1.0
567,2023,0.0,nan,nan,nan,2.52385,2.94385,2.93297733564,0.00425708830388,0.999011857949
568,2063,0.0,nan,nan,nan,2.52925,2.9434,2.93103557925,0.00769586470656,0.998062955816
569,1994,0.0,nan,nan,nan,2.9203,2.9428,2.93062871113,-0.0,1.0
570,2046,0.0,nan,nan,nan,2.92,2.9428,2.93214648094,-0.0,1.0
571,2014,0.0,nan,nan,nan,2.92,2.9428,2.9309531281,-0.0,1.0
572,1977,0.0,nan,nan,nan,2.9218,2.9413,2.93168877086,-0.0,1.0
573,2029,0.0,nan,nan,nan,2.9248,2.9422,2.93253597831,-0.0,1.0
574,1944,0.0,nan,nan,nan,2.923,2.9422,2.93140493827,-0.0,1.0
575,2071,0.0,nan,nan,nan,2.923,2.9422,2.93320173829,-0.0,1.0
576,1969,0.0,nan,nan,nan,2.9212,2.9404,2.93053473845,-0.0,1.0
577,1994,0.0,nan,nan,nan,2.9212,2.9428,2.93271186058,-0.0,1.0
578,1981,0.0,nan,nan,nan,2.9212,2.9428,2.93217529026,-0.0,1.0
579,1989,0.0,nan,nan,nan,2.9218,2.9422,2.93242586727,-0.0,1.0
580,1988,0.0,nan,nan,nan,2.9224,2.9422,2.93230633803,-0.0,1.0
581,2005,0.0,nan,nan,nan,2.92,2.9422,2.93212448878,-0.0,1.0
582,2061,0.0,nan,nan,nan,2.92,2.9434,2.93197045124,-0.0,1.0
583,2002,0.0,nan,nan,nan,2.92,2.9434,2.93070761738,-0.0,1.0
584,2029,0.0,nan,nan,nan,2.9224,2.9434,2.93166340562,-0.0,1.0
585,2032,0.0,nan,nan,nan,2.9224,2.9452,2.93128129921,-0.0,1.0
586,2008,0.0,nan,nan,nan,2.9224,2.9452,2.93118814741,-0.0,1.0
587,1988,0.0,nan,nan,nan,2.923,2.9452,2.93167004527,-0.0,1.0
588,1962,0.0,nan,nan,nan,2.82175,2.9452,2.93186529052,0.00437383524711,0.998981151564
589,2044,0.0,nan,nan,nan,2.9212,2.9452,2.93282999022,-0.0,1.0
590,2022,0.0,nan,nan,nan,2.917,2.9452,2.93111750742,-0.0,1.0
591,2048,0.0,nan,nan,nan,2.917,2.941,2.93133378906,-0.0,1.0
592,2064,0.0,nan,nan,nan,2.9176,2.941,2.93084854651,-0.0,1.0
593,1950,0.0,nan,nan,nan,2.9176,2.9422,2.93046284615,-0.0,1.0
594,1865,0.0,nan,nan,nan,2.9176,2.9422,2.93312093834,-0.0,1.0
595,2003,0.0,nan,nan,nan,2.9206,2.9482,2.93517531203,-0.0,1.0
596,1937,0.0,nan,nan,nan,2.9206,2.9482,2.9322440888,-0.0,1.0
597,2003,0.0,nan,nan,nan,2.9206,2.9482,2.93340841238,-0.0,1.0
598,1910,0.0,nan,nan,nan,2.9224,2.944,2.93195931937,-0.0,1.0
599,2018,0.0,nan,nan,nan,2.9242,2.9422,2.9340410555,-0.0,1.0
600,2003,0.0,nan,nan,nan,2.923,2.9428,2.93190856216,-0.0,1.0
601,1971,0.0,nan,nan,nan,2.914,2.9428,2.93174520548,-0.0,1.0
602,2116,0.0,nan,nan,nan,2.914,2.944,2.9326092155,-0.0,1.0
603,1956,0.0,nan,nan,nan,2.914,2.944,2.92984041411,-0.0,1.0
604,2038,0.0,nan,nan,nan,2.9194,2.9428,2.93280321394,-0.0,1.0
605,2042,0.0,nan,nan,nan,2.9194,2.9428,2.93127071499,-0.0,1.0
606,2034,0.0,nan,nan,nan,2.9194,2.9428,2.9310710177,-0.0,1.0
607,1959,0.0,nan,nan,nan,2.9176,2.9434,2.93132212864,-0.0,1.0
608,2021,0.0,nan,nan,nan,2.9176,2.9434,2.93304094508,-0.0,1.0
609,1950,0.0,nan,nan,nan,2.9176,2.9464,2.93196669231,-0.0,1.0
610,1964,0.0,nan,nan,nan,2.9212,2.9464,2.93295705193,-0.0,1.0
611,1983,0.0,nan,nan,nan,2.9212,2.9464,2.93290370651,-0.0,1.0
612,2018,0.0,nan,nan,nan,2.9224,2.9446,2.93245780476,-0.0,1.0
613,1947,0.0,nan,nan,nan,2.92,2.9404,2.93166625578,-0.0,1.0
614,2027,0.0,nan,nan,nan,2.92,2.9458,2.93319911199,-0.0,1.0
615,1955,0.0,nan,nan,nan,2.91745,2.9458,2.93160439898,-0.0,1.0
616,2049,0.0,nan,nan,nan,2.91745,2.9458,2.93289414348,-0.0,1.0
617,2026,0.0,nan,nan,nan,2.91745,2.9452,2.93102833169,-0.0,1.0
618,2038,0.0,nan,nan,nan,2.9164,2.9398,2.93147853288,-0.0,1.0
619,2054,0.0,nan,nan,nan,2.9164,2.9446,2.9312900925,-0.0,1.0
620,1883,0.0,nan,nan,nan,2.52385,2.9446,2.93065533723,0.00453550501748,0.998938429174
621,2013,0.0,nan,nan,nan,2.52175,2.9446,2.93400774963,0.0078626302131,0.998014890297
622,2046,0.0,nan,nan,nan,2.52025,2.9452,2.93139890029,0.00421475929981,0.999022960663
623,2029,0.0,nan,nan,nan,2.521,2.9464,2.93080325283,0.00424595952317,0.999014778564
624,1971,0.0,nan,nan,nan,2.51905,2.9464,2.93112092846,0.0043561859898,0.998985801478
625,1952,0.000512295081967,2.838,2.838,2.838,2.5252,2.947,2.93249674526,0.00439362375803,0.998975934729
626,2011,0.000497265042268,2.8398,2.8398,2.8398,2.5258,2.947,2.93318559701,0.00427953193239,0.999005964461
627,2070,0.0,nan,nan,nan,2.5267,2.947,2.93203021739,0.00417152768186,0.99903428318
628,1927,0.0,nan,nan,nan,2.524,2.9404,2.93021658018,0.00888759786967,0.997925850362
629,2004,0.0,nan,nan,nan,2.9182,2.9428,2.9334132485,-0.0,1.0
630,1925,0.0,nan,nan,nan,2.9182,2.9428,2.93205812987,-0.0,1.0
631,1988,0.000503018108652,2.8308,2.8308,2.8308,2.9182,2.9428,2.93364682939,-0.0,1.0
632,1979,0.00101061141991,2.8308,2.8446,2.8377,2.917,2.9446,2.93281471927,-0.0,1.0
633,1979,0.00151591712986,2.8482,2.8482,2.8482,2.917,2.9482,2.93330187247,-0.0,1.0
634,2030,0.00147783251232,2.8638,2.8638,2.8638,2.9158,2.9638,2.93380814011,-0.0,1.0
635,1961,0.00101988781234,2.8518,2.8518,2.8518,2.9158,2.9638,2.93271776417,-0.0,1.0
636,1993,0.00150526843954,2.8398,2.8518,2.8438,2.9236,2.9638,2.93331065327,-0.0,1.0
637,1981,0.000504795557799,2.8554,2.8554,2.8554,2.9218,2.9554,2.9335405303,-0.0,1.0
638,2015,0.000496277915633,2.8362,2.8362,2.8362,2.917,2.9554,2.93285084409,-0.0,1.0
639,1957,0.0,nan,nan,nan,2.5261,2.9554,2.93208025038,0.00438370589206,0.998978549807
640,2038,0.0,nan,nan,nan,2.917,2.94505,2.9330451423,-0.0,1.0
641,2080,0.0,nan,nan,nan,2.917,2.9404,2.93122216346,-0.0,1.0
642,1953,0.0,nan,nan,nan,2.9176,2.941,2.93004631336,-0.0,1.0
643,2013,0.0,nan,nan,nan,2.9176,2.941,2.93282220566,-0.0,1.0
644,2040,0.0,nan,nan,nan,2.9176,2.941,2.93173191176,-0.0,1.0
645,1992,0.0,nan,nan,nan,2.9176,3.0391,2.93127861446,0.00431558403219,0.99899648796
646,2044,0.0,nan,nan,nan,2.9176,2.941,2.9321276908,-0.0,1.0
647,1969,0.0,nan,nan,nan,2.92,2.941,2.93113199594,-0.0,1.0
648,2007,0.0,nan,nan,nan,2.92,2.9452,2.93251995516,-0.0,1.0
649,2006,0.0,nan,nan,nan,2.92225,2.9452,2.93179474078,-0.0,1.0
650,2029,0.0,nan,nan,nan,2.9194,2.9452,2.93193265155,-0.0,1.0
651,1979,0.0,nan,nan,nan,2.9194,2.944,2.9314914856,-0.0,1.0
652,1942,0.0,nan,nan,nan,2.923,2.944,2.93260131308,-0.0,1.0
653,1988,0.0,nan,nan,nan,2.9248,2.9452,2.93337384306,-0.0,1.0
654,1972,0.0,nan,nan,nan,2.82655,2.9452,2.93234731237,0.00435423425081,0.998986315517
655,1967,0.0,nan,nan,nan,2.52115,2.9434,2.93240027961,0.0123864825533,0.99695328797
656,2020,0.0,nan,nan,nan,2.52175,2.9428,2.9317514604,0.0314015851902,0.991119988236
657,1999,0.0,nan,nan,nan,2.52085,2.9428,2.93099464732,0.0217839974587,0.994012514011
658,1998,0.0,nan,nan,nan,2.81665,2.9428,2.93169804805,0.0144396515083,0.99600401202
659,1981,0.0,nan,nan,nan,2.82565,2.9428,2.93172945482,0.011345765546,0.996975813387
660,2029,0.0,nan,nan,nan,2.821,2.944,2.93178390833,0.0257619824053,0.992145433841
661,2021,0.0,nan,nan,nan,2.8117,2.944,2.93107298367,0.0042608116152,0.999010880559
662,1947,0.0,nan,nan,nan,2.911,2.944,2.93160015408,-0.0,1.0
663,2062,0.0,nan,nan,nan,2.911,2.9434,2.93313816683,-0.0,1.0
664,1957,0.0,nan,nan,nan,2.911,2.9434,2.9309221768,-0.0,1.0
665,1967,0.0,nan,nan,nan,2.911,2.94085,2.93280620234,-0.0,1.0
666,2078,0.0,nan,nan,nan,2.92,2.9398,2.93276717998,-0.0,1.0
667,2022,0.0,nan,nan,nan,2.9152,2.9422,2.93069970326,-0.0,1.0
668,2058,0.0,nan,nan,nan,2.9152,2.9422,2.93143644315,-0.0,1.0
669,1968,0.0,nan,nan,nan,2.9206,2.9422,2.93071387195,-0.0,1.0
670,2007,0.0,nan,nan,nan,2.9164,2.9464,2.93269790732,-0.0,1.0
671,1955,0.0,nan,nan,nan,2.9164,2.9464,2.93181754476,-0.0,1.0
672,1939,0.0,nan,nan,nan,2.9194,2.9464,2.93296668386,-0.0,1.0
673,1958,0.0,nan,nan,nan,2.8234,2.9464,2.93342285495,0.00438172799642,0.998979071221
674,2001,0.0,nan,nan,nan,2.8234,2.9464,2.93295172414,0.00790380333565,0.998002997502
675,1947,0.0,nan,nan,nan,2.9188,2.9464,2.93210570108,-0.0,1.0
676,2032,0.0,nan,nan,nan,2.9188,2.9428,2.93331242618,-0.0,1.0
677,2105,0.0,nan,nan,nan,2.9188,2.9428,2.93155541568,-0.0,1.0
678,1927,0.0,nan,nan,nan,2.91985,2.9428,2.92983329009,-0.0,1.0
679,1953,0.0,nan,nan,nan,2.9206,2.9452,2.93334347158,-0.0,1.0
680,2026,0.0,nan,nan,nan,2.9206,2.9452,2.93330898322,-0.0,1.0
681,2030,0.0,nan,nan,nan,2.9164,2.9452,2.93161103448,-0.0,1.0
682,2021,0.0,nan,nan,nan,2.9164,2.941,2.93140356259,-0.0,1.0
683,2055,0.0,nan,nan,nan,2.9164,2.9434,2.93151547445,-0.0,1.0
684,2035,0.0,nan,nan,nan,2.9176,2.9434,2.93086914005,-0.0,1.0
685,2003,0.0,nan,nan,nan,2.92,2.9434,2.93101844733,-0.0,1.0
686,1971,0.0,nan,nan,nan,2.92,2.9416,2.93192990868,-0.0,1.0
687,2028,0.0,nan,nan,nan,2.9206,2.941,2.93263195266,-0.0,1.0
688,2052,0.0,nan,nan,nan,2.9206,2.9422,2.93143421053,-0.0,1.0
689,2032,0.0,nan,nan,nan,2.9218,2.9422,2.93089640748,-0.0,1.0
690,2053,0.0,nan,nan,nan,2.9224,2.9422,2.93123684851,-0.0,1.0
691,2019,0.0,nan,nan,nan,2.51935,2.9434,2.93065742942,0.00426454181776,0.999009901233
692,2022,0.0,nan,nan,nan,2.51935,2.9434,2.93062433234,0.0142919055705,0.996051348128
693,2036,0.0,nan,nan,nan,2.51545,2.9416,2.93098528978,0.00778497433897,0.998037293356
694,2054,0.0,nan,nan,nan,2.9212,2.94745,2.93098965433,-0.0,1.0
695,2000,0.0,nan,nan,nan,2.9188,2.94745,2.930879425,-0.0,1.0
696,2035,0.0,nan,nan,nan,2.9188,2.94745,2.9319677887,-0.0,1.0
697,1956,0.0,nan,nan,nan,2.9188,2.94745,2.93121978528,-0.0,1.0
698,2004,0.0,nan,nan,nan,2.9212,2.94745,2.93279663174,-0.0,1.0
699,2095,0.0,nan,nan,nan,2.9212,2.941,2.93192431981,-0.0,1.0
700,1933,0.0,nan,nan,nan,2.9212,2.941,2.92982946198,-0.0,1.0
701,2003,0.0,nan,nan,nan,2.9212,2.9452,2.93343619571,-0.0,1.0
702,2070,0.0,nan,nan,nan,2.9212,2.9452,2.9322142029,-0.0,1.0
703,2016,0.0,nan,nan,nan,2.9176,2.9446,2.93060230655,-0.0,1.0
704,2050,0.0,nan,nan,nan,2.9176,2.9446,2.93150763415,-0.0,1.0
705,2132,0.0,nan,nan,nan,2.8231,2.9428,2.93069242495,0.00406406248923,0.999062353699
706,2002,0.0,nan,nan,nan,2.8273,2.9428,2.92878833666,0.00790035475764,0.998003994008
707,1986,0.0,nan,nan,nan,2.917,2.9452,2.93168663142,-0.0,1.0
708,1949,0.0,nan,nan,nan,2.917,2.9452,2.93217870703,-0.0,1.0
709,1984,0.0,nan,nan,nan,2.917,2.9452,2.93312998992,-0.0,1.0
710,2021,0.0,nan,nan,nan,2.9224,2.9452,2.93259933201,-0.0,1.0
711,1988,0.0,nan,nan,nan,2.9224,2.9452,2.93142754024,-0.0,1.0
712,2031,0.0,nan,nan,nan,2.9212,2.9452,2.93215110783,-0.0,1.0
713,2044,0.0,nan,nan,nan,2.9212,2.9452,2.93145305773,-0.0,1.0
714,1993,0.0,nan,nan,nan,2.9224,2.9434,2.93107320622,-0.0,1.0
715,2007,0.0,nan,nan,nan,2.9176,2.9422,2.93207563528,-0.0,1.0
716,1983,0.0,nan,nan,nan,2.9176,2.9422,2.9318198941,-0.0,1.0
717,2041,0.0,nan,nan,nan,2.92,2.9464,2.93233241058,-0.0,1.0
718,2023,0.0,nan,nan,nan,2.92,2.9464,2.93143054869,-0.0,1.0
719,2006,0.0,nan,nan,nan,2.9188,2.9464,2.93161774676,-0.0,1.0
720,1961,0.0,nan,nan,nan,2.9188,2.944,2.93193016318,-0.0,1.0
721,2014,0.0,nan,nan,nan,2.92,2.9446,2.93290998014,-0.0,1.0
722,2034,0.0,nan,nan,nan,2.9224,2.9446,2.93182234513,-0.0,1.0
723,2048,0.0,nan,nan,nan,2.9218,2.9446,2.93133496094,-0.0,1.0
724,2023,0.0,nan,nan,nan,2.9086,2.944,2.93088512111,-0.0,1.0
725,2062,0.0,nan,nan,nan,2.9086,2.944,2.93151079049,-0.0,1.0
726,2053,0.0,nan,nan,nan,2.81845,2.944,2.93076091086,0.00420205252384,0.999026290397
727,1980,0.0,nan,nan,nan,2.9176,2.9404,2.93077537879,-0.0,1.0
728,1976,0.0,nan,nan,nan,2.9176,2.9416,2.93234630567,-0.0,1.0
729,2022,0.0,nan,nan,nan,2.9212,2.944,2.93274992582,-0.0,1.0
730,1975,0.0,nan,nan,nan,2.9194,2.944,2.93143562025,-0.0,1.0
731,2023,0.0,nan,nan,nan,2.9164,2.944,2.9326026693,-0.0,1.0
732,2083,0.0,nan,nan,nan,2.82475,2.9422,2.93154719155,0.00414849945484,0.999040307323
733,2007,0.0,nan,nan,nan,2.82475,2.941,2.93022974589,0.00428706884871,0.999003984311
734,1978,0.0,nan,nan,nan,2.82805,2.9428,2.93165313448,0.0145652888705,0.995963689564
735,1996,0.0,nan,nan,nan,2.81485,2.9434,2.93232186874,0.00792109429548,0.997998000008
736,2014,0.0,nan,nan,nan,2.81485,2.9494,2.93201631082,0.00785921966629,0.998015874973
737,2031,0.0,nan,nan,nan,2.9212,2.9494,2.93172311669,-0.0,1.0
738,2017,0.0,nan,nan,nan,2.9212,2.944,2.93140609817,-0.0,1.0
739,1898,0.0,nan,nan,nan,2.9206,2.944,2.93179807692,-0.0,1.0
740,1921,0.0,nan,nan,nan,2.9206,2.941,2.93437540344,-0.0,1.0
741,1929,0.0,nan,nan,nan,2.9206,2.944,2.93387768274,-0.0,1.0
742,1967,0.0,nan,nan,nan,2.9206,2.9446,2.93374974581,-0.0,1.0
743,2028,0.0,nan,nan,nan,2.9206,2.9446,2.93277078402,-0.0,1.0
744,2017,0.0,nan,nan,nan,2.9206,2.9428,2.93169702529,-0.0,1.0
745,2012,0.0,nan,nan,nan,2.9206,2.9446,2.93148871769,-0.0,1.0
746,2003,0.0,nan,nan,nan,2.923,2.9446,2.93188362456,-0.0,1.0
747,2018,0.0,nan,nan,nan,2.923,2.9446,2.93187512389,-0.0,1.0
748,2002,0.0,nan,nan,nan,2.9212,2.9422,2.93166433566,-0.0,1.0
749,1968,0.0,nan,nan,nan,2.9194,2.9422,2.93201371951,-0.0,1.0
750,1972,0.0,nan,nan,nan,2.9188,2.9428,2.93274117647,-0.0,1.0
751,2010,0.0,nan,nan,nan,2.9188,2.9428,2.93286447761,-0.0,1.0
752,2021,0.0,nan,nan,nan,2.9188,2.9458,2.93183968333,-0.0,1.0
753,2031,0.0,nan,nan,nan,2.9188,2.9464,2.93149327917,-0.0,1.0
754,1929,0.0,nan,nan,nan,2.9218,2.9464,2.93152527216,-0.0,1.0
755,1960,0.0,nan,nan,nan,2.9218,2.947,2.93336163265,-0.0,1.0
756,2007,0.0,nan,nan,nan,2.8243,2.947,2.9329838565,0.00428706884871,0.999003984311
757,2002,0.0,nan,nan,nan,2.9224,2.947,2.9319252997,-0.0,1.0
758,2022,0.0,nan,nan,nan,2.9224,2.9446,2.93209154303,-0.0,1.0
759,2041,0.0,nan,nan,nan,2.9218,2.9446,2.93175916218,-0.0,1.0
760,1979,0.0,nan,nan,nan,2.9218,2.9446,2.93109984841,-0.0,1.0
761,2030,0.0,nan,nan,nan,2.9218,2.9434,2.93238475369,-0.0,1.0
762,2058,0.0,nan,nan,nan,2.82835,2.9404,2.93145043732,0.0041930257156,0.999028654916
763,1964,0.0,nan,nan,nan,2.9212,2.9404,2.93060776477,-0.0,1.0
764,2019,0.0,nan,nan,nan,2.9194,2.944,2.93268729569,-0.0,1.0
765,1996,0.0,nan,nan,nan,2.9188,2.944,2.93180859218,-0.0,1.0
766,2022,0.0,nan,nan,nan,2.9188,2.944,2.93225801187,-0.0,1.0
767,1970,0.0,nan,nan,nan,2.9188,2.9416,2.93182304569,-0.0,1.0
768,1996,0.0,nan,nan,nan,2.52475,2.9446,2.9324636022,0.00430794083869,0.998998497998
769,1932,0.0,nan,nan,nan,2.917,2.9446,2.93219045031,-0.0,1.0
770,2005,0.0,nan,nan,nan,2.917,2.9446,2.93364483791,-0.0,1.0
771,1955,0.0,nan,nan,nan,2.917,2.94265,2.93205915601,-0.0,1.0
772,2004,0.0,nan,nan,nan,2.9242,2.9452,2.93292492515,-0.0,1.0
773,2029,0.0,nan,nan,nan,2.9236,2.9452,2.93202971907,-0.0,1.0
774,1963,0.0,nan,nan,nan,2.9236,2.9452,2.9315410596,-0.0,1.0
775,2009,0.0,nan,nan,nan,2.9206,2.9416,2.93290537581,-0.0,1.0
776,2003,0.0,nan,nan,nan,2.9206,2.944,2.93206492761,-0.0,1.0
777,1988,0.0,nan,nan,nan,2.9182,2.944,2.93187271127,-0.0,1.0
778,2041,0.0,nan,nan,nan,2.9182,2.9416,2.93225538951,-0.0,1.0
779,2043,0.0,nan,nan,nan,2.9182,2.9416,2.93125954479,-0.0,1.0
780,2001,0.0,nan,nan,nan,2.9206,2.9416,2.93124527736,-0.0,1.0
781,2082,0.0,nan,nan,nan,2.9212,2.9428,2.93208213256,-0.0,1.0
782,1979,0.000505305709955,2.8362,2.8362,2.8362,2.73985,2.947,2.93010133974,0.00434062367366,0.998989899248
783,1979,0.000505305709955,2.8422,2.8422,2.8422,2.9188,2.947,2.93265528311,-0.0,1.0
784,1954,0.000511770726714,2.8422,2.8422,2.8422,2.9188,2.947,2.93298448541,-0.0,1.0
785,2031,0.000984736582964,2.841,2.841,2.841,2.926,2.9428,2.93345837851,-0.0,1.0
786,2001,0.000499750124938,2.8434,2.8434,2.8434,2.9158,2.9434,2.932033525,-0.0,1.0
787,2010,0.000995024875622,2.8458,2.8458,2.8458,2.9158,2.9458,2.93245089641,-0.0,1.0
788,1993,0.00100351229303,2.8458,2.8458,2.8458,2.9158,2.9458,2.93246024611,-0.0,1.0
789,2005,0.000997506234414,2.85,2.85,2.85,2.92,2.95,2.93283484773,-0.0,1.0
790,2078,0.000481231953802,2.856,2.856,2.856,2.9176,2.956,2.93280878671,-0.0,1.0
791,1973,0.0,nan,nan,nan,2.9176,2.956,2.93079224531,-0.0,1.0
792,1966,0.0,nan,nan,nan,2.9212,2.956,2.93239216684,-0.0,1.0
793,1995,0.0,nan,nan,nan,2.9206,2.956,2.9327462406,-0.0,1.0
794,2049,0.0,nan,nan,nan,2.818,2.9452,2.93225183016,0.0042093036052,0.999024390476
795,1992,0.0,nan,nan,nan,2.8222,2.9452,2.93087680723,0.00431558403219,0.99899648796
796,1991,0.0,nan,nan,nan,2.9224,2.9452,2.93210110497,-0.0,1.0
797,1994,0.0,nan,nan,nan,2.9224,2.941,2.93211344032,-0.0,1.0
798,1914,0.0,nan,nan,nan,2.9224,2.9422,2.93212507837,-0.0,1.0
799,2035,0.0,nan,nan,nan,2.923,2.9434,2.93374552826,-0.0,1.0
800,2093,0.0,nan,nan,nan,2.9224,2.9434,2.93136860965,-0.0,1.0
801,2026,0.0,nan,nan,nan,2.9176,2.9458,2.93003208292,-0.0,1.0
802,2032,0.0,nan,nan,nan,2.9176,2.9458,2.93134382382,-0.0,1.0
803,2012,0.0,nan,nan,nan,2.9212,2.9458,2.93141684891,-0.0,1.0
804,1976,0.0,nan,nan,nan,2.9218,2.9422,2.93185447874,-0.0,1.0
805,2036,0.0,nan,nan,nan,2.9146,2.9434,2.93265488703,-0.0,1.0
806,2060,0.0,nan,nan,nan,2.9146,2.9446,2.93134415049,-0.0,1.0
807,1963,0.0,nan,nan,nan,2.9212,2.9446,2.93064403974,-0.0,1.0
808,1962,0.0,nan,nan,nan,2.9224,2.9422,2.93257492355,-0.0,1.0
809,1928,0.0,nan,nan,nan,2.9224,2.9434,2.9328345695,-0.0,1.0
810,2042,0.0,nan,nan,nan,2.9224,2.9434,2.93364838394,-0.0,1.0
811,1994,0.0,nan,nan,nan,2.92,2.9434,2.9313328987,-0.0,1.0
812,1960,0.0,nan,nan,nan,2.9194,2.941,2.93218903061,-0.0,1.0
813,2005,0.0,nan,nan,nan,2.9194,2.9464,2.93311374065,-0.0,1.0
814,1997,0.0,nan,nan,nan,2.9194,2.9464,2.93221647471,-0.0,1.0
815,1986,0.0,nan,nan,nan,2.82115,2.9464,2.93227832326,0.00432710273918,0.998993457729
816,1952,0.0,nan,nan,nan,2.82115,2.9416,2.93248081455,0.00439362375803,0.998975934729
817,1962,0.0,nan,nan,nan,2.82745,2.941,2.93305405199,0.00437383524711,0.998981151564
818,2027,0.0,nan,nan,nan,2.81815,2.9434,2.93289156389,0.00424966227722,0.999013806946
819,1990,0.0,nan,nan,nan,2.8252,2.9434,2.93151698492,0.00431941639163,0.998995479912
820,1989,0.0,nan,nan,nan,2.8252,2.9434,2.93227466063,0.00432133527105,0.998994975128
821,2026,0.0,nan,nan,nan,2.8252,2.9416,2.93230570089,0.00425151621544,0.999013320418
822,1951,0.0,nan,nan,nan,2.9212,2.9416,2.9317568939,-0.0,1.0
823,2012,0.0,nan,nan,nan,2.9212,2.9452,2.93288866799,-0.0,1.0
824,1996,0.0,nan,nan,nan,2.9188,2.9452,2.9318634519,-0.0,1.0
825,1993,0.0,nan,nan,nan,2.82115,2.9464,2.93216798796,0.004313670547,0.998996991225
826,2029,0.0,nan,nan,nan,2.9188,2.9464,2.93206601774,-0.0,1.0
827,2036,0.0,nan,nan,nan,2.9188,2.9464,2.93133251473,-0.0,1.0
828,1998,0.0,nan,nan,nan,2.9224,2.9452,2.93113003003,-0.0,1.0
829,2064,0.0,nan,nan,nan,2.9224,2.9428,2.93210450581,-0.0,1.0
830,1999,0.0,nan,nan,nan,2.92,2.9428,2.93064587294,-0.0,1.0
831,1981,0.0,nan,nan,nan,2.92,2.9416,2.93192208481,-0.0,1.0
832,2005,0.0,nan,nan,nan,2.9206,2.9416,2.93238753117,-0.0,1.0
833,1967,0.0,nan,nan,nan,2.9146,2.9422,2.93247524148,-0.0,1.0
834,2028,0.0,nan,nan,nan,2.9146,2.9434,2.93279622781,-0.0,1.0
835,2008,0.0,nan,nan,nan,2.9146,2.9434,2.93149061255,-0.0,1.0
836,1973,0.0,nan,nan,nan,2.9182,2.9422,2.93174797263,-0.0,1.0
837,2019,0.0,nan,nan,nan,2.9182,2.941,2.93268781575,-0.0,1.0
838,1997,0.0,nan,nan,nan,2.81995,2.941,2.93159874812,0.00430603450979,0.99899899925
839,1985,0.0,nan,nan,nan,2.82715,2.9398,2.93185944584,0.00795941870523,0.997986916991
840,1974,0.0,nan,nan,nan,2.8213,2.9434,2.93213145897,0.0145906970671,0.995955527224
841,2017,0.0,nan,nan,nan,2.81635,2.9434,2.93236960833,0.0173492516993,0.995054431974
