Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4808,0.975873544093,3.2955,3.5442,3.47081205243,3.17215,3.35305,3.30157284483,0.113690732782,0.952911259936
232,4805,0.974401664932,3.2955,3.5502,3.47293987612,3.21955,3.35575,3.30397804878,0.119091599264,0.950113879381
233,4879,0.976019676163,3.2955,3.552,3.4758847963,3.21835,3.355,3.30382307692,0.113149586221,0.953189464189
234,4921,0.977443609023,3.3423,3.552,3.47362044699,3.2092,3.3604,3.30391081081,0.107827959611,0.955904799593
235,4916,0.975996745321,3.3423,3.552,3.4744937995,3.20995,3.3604,3.30573898305,0.113234562403,0.953145803113
236,5045,0.980376610505,3.3423,3.5472,3.47490494339,3.22435,3.3559,3.28483787879,0.0965697721586,0.961523375841
237,5067,0.978093546477,3.3066,3.5472,3.4729528753,3.1813,3.35185,3.29989189189,0.105368725032,0.957146878366
238,4970,0.982696177062,3.3066,3.5472,3.4711394656,3.21475,3.34825,3.29986104651,0.0873518710536,0.965991198701
239,4935,0.986018237082,3.2913,3.5418,3.47681982121,3.22015,3.35545,3.29020434783,0.0735857072057,0.972427453553
240,4917,0.984543420785,3.2913,3.54225,3.47684361702,3.22465,3.3583,3.31290526316,0.0797861216808,0.969564653252
241,4919,0.984752998577,3.2913,3.5466,3.47854521057,3.2182,3.35665,3.303802,0.0789140558945,0.969970939259
242,4960,0.98125,3.3537,3.5496,3.47565462297,3.2494,3.35665,3.31115,0.0931336383233,0.963203125
243,4925,0.977258883249,3.3372,3.5496,3.4758765427,3.2047,3.35785,3.31247767857,0.108523404867,0.95555208328
244,4951,0.981013936578,3.3372,3.552,3.47533888203,3.2116,3.35785,3.30099521277,0.0940663826071,0.962748814365
245,4878,0.986469864699,3.3372,3.552,3.47400935162,3.21775,3.35155,3.30401590909,0.0716561384411,0.97330585852
246,4978,0.984732824427,3.34665,3.552,3.47714170747,3.21775,3.35635,3.31091578947,0.0789981283632,0.969931822155
247,4939,0.984409799555,3.2454,3.5496,3.47774981489,3.13465,3.3556,3.30313311688,0.0803406184288,0.969305707809
248,4915,0.985757884028,3.2454,3.5448,3.47599823529,3.2596,3.3523,3.30934428571,0.0746913057659,0.971921443792
249,5041,0.987700853005,3.2454,3.5448,3.47654210685,3.25255,3.35185,3.30405080645,0.0663176208146,0.975704244044
250,5004,0.989608313349,3.2454,3.5478,3.47697782714,3.2173,3.35245,3.30764615385,0.0577937312793,0.979432601002
251,4999,0.99199839968,3.28365,3.5478,3.4795484271,3.2062,3.35275,3.30786625,0.0466021380541,0.984124850575
252,4931,0.99371324275,3.28365,3.5508,3.47969797959,3.26185,3.3472,3.30187580645,0.0381364747005,0.987505532133
253,4939,0.994735776473,3.28365,3.5508,3.48149590881,3.21715,3.34855,3.30209038462,0.0328707849518,0.989526977045
254,4942,0.993929583165,3.30405,3.5508,3.48317565147,3.22735,3.3625,3.31102,0.0370373531127,0.987932866251
255,4994,0.996595915098,3.30405,3.5508,3.48043957203,3.27205,3.3514,3.31055588235,0.0227429470456,0.993215005784
256,4913,0.99715041726,3.30405,3.5508,3.48341129822,3.21445,3.35995,3.31332142857,0.0195457341304,0.994317074764
257,5096,0.99784144427,3.264,3.5574,3.48563542773,3.22045,3.31315,3.28013636364,0.0154061213817,0.995692207266
258,5021,0.997610037841,3.264,3.5574,3.48017796965,3.21985,3.35425,3.3162875,0.0168140573082,0.99523149952
259,5054,0.998219232291,3.264,3.5574,3.48406763132,3.27115,3.35875,3.31976666667,0.0130527064068,0.99644480685
260,4992,0.997996794872,3.30405,3.549,3.48112659574,3.25465,3.3523,3.323005,0.0144471244892,0.996001615405
261,4970,0.998591549296,3.30405,3.5538,3.48307930687,3.25465,3.3523,3.26967142857,0.010654310442,0.997187066058
262,5060,0.999209486166,3.3174,3.5538,3.48156642603,3.34975,3.34975,3.34975,0.00643670517,0.998420222156
263,4952,0.999798061389,3.3174,3.5538,3.48020892749,3.2533,3.2533,3.2533,0.00191992040353,0.999596204337
264,4886,1.0,3.3372,3.5508,3.48286243348,nan,nan,nan,-0.0,1.0
265,4928,1.0,3.3372,3.5502,3.48557858157,nan,nan,nan,-0.0,1.0
266,4915,1.0,3.2904,3.5502,3.48490260427,nan,nan,nan,-0.0,1.0
267,5042,1.0,3.2904,3.549,3.48564406981,nan,nan,nan,-0.0,1.0
268,4950,1.0,3.3048,3.5496,3.48293151515,nan,nan,nan,-0.0,1.0
269,4965,1.0,3.3048,3.5532,3.4836858006,nan,nan,nan,-0.0,1.0
270,4923,1.0,3.3048,3.5532,3.48326349787,nan,nan,nan,-0.0,1.0
271,4936,1.0,3.3048,3.549,3.48357593193,nan,nan,nan,-0.0,1.0
272,5031,1.0,3.3048,3.5514,3.483580322,nan,nan,nan,-0.0,1.0
273,4918,1.0,3.3306,3.5514,3.48171923546,nan,nan,nan,-0.0,1.0
274,4990,1.0,3.3306,3.5514,3.48584356713,nan,nan,nan,-0.0,1.0
275,4953,1.0,3.3306,3.5532,3.48324869776,nan,nan,nan,-0.0,1.0
276,4971,1.0,3.3318,3.5532,3.48524610742,nan,nan,nan,-0.0,1.0
277,5036,1.0,3.2898,3.5532,3.48680420969,nan,nan,nan,-0.0,1.0
278,4972,1.0,3.2898,3.5544,3.48396987128,nan,nan,nan,-0.0,1.0
279,5011,1.0,3.2898,3.5544,3.483597725,nan,nan,nan,-0.0,1.0
280,4988,1.0,3.2898,3.5544,3.48411146752,nan,nan,nan,-0.0,1.0
281,4913,1.0,3.3048,3.5544,3.48408495827,nan,nan,nan,-0.0,1.0
282,5032,1.0,3.3048,3.5532,3.48576617647,nan,nan,nan,-0.0,1.0
283,5109,1.0,3.3048,3.5532,3.48337216676,nan,nan,nan,-0.0,1.0
284,4979,1.0,3.309,3.5532,3.48055420767,nan,nan,nan,-0.0,1.0
285,5007,1.0,3.309,3.5532,3.48172642301,nan,nan,nan,-0.0,1.0
286,5071,1.0,3.3468,3.5496,3.48200895287,nan,nan,nan,-0.0,1.0
287,4849,1.0,3.3522,3.5496,3.4811566921,nan,nan,nan,-0.0,1.0
288,4957,1.0,3.3522,3.5496,3.4855672786,nan,nan,nan,-0.0,1.0
289,4898,1.0,3.2964,3.5472,3.48499514087,nan,nan,nan,-0.0,1.0
290,4977,1.0,3.2964,3.5544,3.4857933695,nan,nan,nan,-0.0,1.0
291,5097,1.0,3.3618,3.5544,3.48358351972,nan,nan,nan,-0.0,1.0
292,5094,1.0,3.3504,3.5544,3.48031012956,nan,nan,nan,-0.0,1.0
293,5029,1.0,3.3504,3.5544,3.47878902366,nan,nan,nan,-0.0,1.0
294,4901,1.0,3.3504,3.5478,3.4803229545,nan,nan,nan,-0.0,1.0
295,4999,1.0,3.3504,3.5484,3.48556515303,nan,nan,nan,-0.0,1.0
296,5109,1.0,3.3534,3.5484,3.4838156195,nan,nan,nan,-0.0,1.0
297,4973,1.0,3.3366,3.5484,3.48099079027,nan,nan,nan,-0.0,1.0
298,4989,1.0,3.3366,3.5484,3.48263307276,nan,nan,nan,-0.0,1.0
299,4808,1.0,3.222,3.5466,3.48509338602,nan,nan,nan,-0.0,1.0
300,5013,1.0,3.222,3.5496,3.48792974267,nan,nan,nan,-0.0,1.0
301,5034,1.0,3.222,3.5514,3.48258092968,nan,nan,nan,-0.0,1.0
302,5031,1.0,3.2298,3.5514,3.48506666667,nan,nan,nan,-0.0,1.0
303,5079,1.0,3.2298,3.5514,3.48435558181,nan,nan,nan,-0.0,1.0
304,5011,1.0,3.2298,3.5478,3.48139265616,nan,nan,nan,-0.0,1.0
305,5029,1.0,3.291,3.5478,3.48239773315,nan,nan,nan,-0.0,1.0
306,4905,1.0,3.291,3.5478,3.48126911315,nan,nan,nan,-0.0,1.0
307,4934,1.0,3.291,3.5544,3.48535610053,nan,nan,nan,-0.0,1.0
308,5105,1.0,3.3048,3.5544,3.48350726738,nan,nan,nan,-0.0,1.0
309,4942,1.0,3.3048,3.5544,3.47870420882,nan,nan,nan,-0.0,1.0
310,4894,1.0,3.3462,3.5544,3.48499517777,nan,nan,nan,-0.0,1.0
311,5113,1.0,3.342,3.5538,3.48640086055,nan,nan,nan,-0.0,1.0
312,5148,1.0,3.342,3.5496,3.48137937063,nan,nan,nan,-0.0,1.0
313,4982,1.0,3.336,3.5526,3.47946479326,nan,nan,nan,-0.0,1.0
314,4938,1.0,3.336,3.5544,3.48312563791,nan,nan,nan,-0.0,1.0
315,4985,1.0,3.336,3.5544,3.48348228686,nan,nan,nan,-0.0,1.0
316,5024,1.0,3.243,3.5544,3.48577201433,nan,nan,nan,-0.0,1.0
317,5023,1.0,3.243,3.5544,3.48302878758,nan,nan,nan,-0.0,1.0
318,4932,1.0,3.3486,3.5544,3.48312688564,nan,nan,nan,-0.0,1.0
319,5009,1.0,3.3486,3.5544,3.48311690956,nan,nan,nan,-0.0,1.0
320,4851,1.0,3.3558,3.5544,3.48063809524,nan,nan,nan,-0.0,1.0
321,4960,1.0,3.3366,3.549,3.48592608871,nan,nan,nan,-0.0,1.0
322,5074,1.0,3.3366,3.549,3.48380764683,nan,nan,nan,-0.0,1.0
323,5027,1.0,3.3366,3.549,3.4809364631,nan,nan,nan,-0.0,1.0
324,4904,1.0,3.3468,3.5484,3.48265570962,nan,nan,nan,-0.0,1.0
325,5139,1.0,3.2994,3.549,3.48456637478,nan,nan,nan,-0.0,1.0
326,4885,1.0,3.2268,3.549,3.48273924258,nan,nan,nan,-0.0,1.0
327,4910,1.0,3.2268,3.549,3.48409991853,nan,nan,nan,-0.0,1.0
328,5066,1.0,3.2268,3.5502,3.48526545598,nan,nan,nan,-0.0,1.0
329,5043,1.0,3.2268,3.5502,3.48194907793,nan,nan,nan,-0.0,1.0
330,4942,1.0,3.3198,3.5502,3.48208142452,nan,nan,nan,-0.0,1.0
331,4937,1.0,3.3198,3.5496,3.48383078793,nan,nan,nan,-0.0,1.0
332,5084,1.0,3.3198,3.5496,3.48446530291,nan,nan,nan,-0.0,1.0
333,5023,1.0,3.3198,3.5514,3.48047732431,nan,nan,nan,-0.0,1.0
334,5070,1.0,3.3366,3.5514,3.48284615385,nan,nan,nan,-0.0,1.0
335,4980,1.0,3.3546,3.5514,3.48194879518,nan,nan,nan,-0.0,1.0
336,5000,1.0,3.3546,3.5478,3.4838454,nan,nan,nan,-0.0,1.0
337,4937,1.0,3.3546,3.5478,3.48147575451,nan,nan,nan,-0.0,1.0
338,5014,1.0,3.3492,3.5496,3.48435759872,nan,nan,nan,-0.0,1.0
339,4985,1.0,3.3492,3.5496,3.48443241725,nan,nan,nan,-0.0,1.0
340,4993,1.0,3.3492,3.5496,3.48275714,nan,nan,nan,-0.0,1.0
341,5078,1.0,3.351,3.5496,3.48174458448,nan,nan,nan,-0.0,1.0
342,5022,1.0,3.351,3.5496,3.48038590203,nan,nan,nan,-0.0,1.0
343,5023,1.0,3.3414,3.5532,3.48167326299,nan,nan,nan,-0.0,1.0
344,5055,1.0,3.3414,3.5532,3.48161424332,nan,nan,nan,-0.0,1.0
345,5092,1.0,3.3414,3.5532,3.48031767478,nan,nan,nan,-0.0,1.0
346,4981,1.0,3.3606,3.5532,3.48044424814,nan,nan,nan,-0.0,1.0
347,5031,1.0,3.3252,3.549,3.48353619559,nan,nan,nan,-0.0,1.0
348,5042,1.0,3.24,3.5514,3.48410813169,nan,nan,nan,-0.0,1.0
349,4902,1.0,3.24,3.5514,3.48235385557,nan,nan,nan,-0.0,1.0
350,4955,1.0,3.24,3.5544,3.48657493441,nan,nan,nan,-0.0,1.0
351,4934,1.0,3.3024,3.5544,3.48597142278,nan,nan,nan,-0.0,1.0
352,4983,1.0,3.3024,3.5544,3.4844730885,nan,nan,nan,-0.0,1.0
353,5018,1.0,3.3024,3.5526,3.48257911519,nan,nan,nan,-0.0,1.0
354,5045,1.0,3.3036,3.5526,3.48370418236,nan,nan,nan,-0.0,1.0
355,5026,1.0,3.3036,3.5502,3.48267206526,nan,nan,nan,-0.0,1.0
356,4886,1.0,3.3036,3.5502,3.48339885387,nan,nan,nan,-0.0,1.0
357,5017,1.0,3.3036,3.5502,3.48448953558,nan,nan,nan,-0.0,1.0
358,5050,1.0,3.2364,3.5502,3.48557584158,nan,nan,nan,-0.0,1.0
359,4864,1.0,3.2364,3.5508,3.48215995066,nan,nan,nan,-0.0,1.0
360,4989,1.0,3.2364,3.5508,3.48477125676,nan,nan,nan,-0.0,1.0
361,5017,1.0,3.2364,3.5508,3.48581355392,nan,nan,nan,-0.0,1.0
362,4989,1.0,3.2364,3.549,3.48223199038,nan,nan,nan,-0.0,1.0
363,5169,1.0,3.2916,3.5478,3.48271677307,nan,nan,nan,-0.0,1.0
364,4984,1.0,3.3366,3.5472,3.4806505618,nan,nan,nan,-0.0,1.0
365,5016,1.0,3.3114,3.5472,3.48371602871,nan,nan,nan,-0.0,1.0
366,5028,1.0,3.3114,3.5472,3.48173651551,nan,nan,nan,-0.0,1.0
367,5035,1.0,3.3114,3.5472,3.48304528302,nan,nan,nan,-0.0,1.0
368,4829,1.0,3.3114,3.5502,3.48151907227,nan,nan,nan,-0.0,1.0
369,5034,1.0,3.3558,3.5502,3.48555375447,nan,nan,nan,-0.0,1.0
370,4994,1.0,3.3558,3.5526,3.48313348018,nan,nan,nan,-0.0,1.0
371,5027,1.0,3.3438,3.5526,3.48237947086,nan,nan,nan,-0.0,1.0
372,5018,1.0,3.3438,3.5526,3.48330884815,nan,nan,nan,-0.0,1.0
373,4989,1.0,3.3438,3.5526,3.48218184005,nan,nan,nan,-0.0,1.0
374,4853,1.0,3.3576,3.5526,3.48273270142,nan,nan,nan,-0.0,1.0
375,5103,1.0,3.3576,3.5526,3.48529664903,nan,nan,nan,-0.0,1.0
376,5009,1.0,3.351,3.5526,3.48203154322,nan,nan,nan,-0.0,1.0
377,4991,1.0,3.3108,3.5502,3.48301154077,nan,nan,nan,-0.0,1.0
378,5041,1.0,3.3108,3.5502,3.48261888514,nan,nan,nan,-0.0,1.0
379,4972,1.0,3.3114,3.5466,3.48298213998,nan,nan,nan,-0.0,1.0
380,5009,1.0,3.309,3.5472,3.48293196247,nan,nan,nan,-0.0,1.0
381,5014,1.0,3.309,3.5472,3.48138631831,nan,nan,nan,-0.0,1.0
382,5024,1.0,3.309,3.5496,3.48343017516,nan,nan,nan,-0.0,1.0
383,5096,1.0,3.3402,3.5496,3.48130737834,nan,nan,nan,-0.0,1.0
384,4983,1.0,3.3402,3.555,3.48062107164,nan,nan,nan,-0.0,1.0
385,4845,1.0,3.3444,3.555,3.48305622291,nan,nan,nan,-0.0,1.0
386,4922,1.0,3.3444,3.555,3.48451328728,nan,nan,nan,-0.0,1.0
387,5058,1.0,3.357,3.5484,3.48440711744,nan,nan,nan,-0.0,1.0
388,4955,1.0,3.3006,3.5472,3.4829394551,nan,nan,nan,-0.0,1.0
389,5131,1.0,3.2814,3.5472,3.48397337751,nan,nan,nan,-0.0,1.0
390,5043,1.0,3.2814,3.5472,3.48037727543,nan,nan,nan,-0.0,1.0
391,4995,1.0,3.3498,3.552,3.48124768769,nan,nan,nan,-0.0,1.0
392,5037,1.0,3.3018,3.552,3.48622977963,nan,nan,nan,-0.0,1.0
393,5048,1.0,3.3018,3.552,3.48198601426,nan,nan,nan,-0.0,1.0
394,5020,1.0,3.3204,3.552,3.48073314741,nan,nan,nan,-0.0,1.0
395,4998,1.0,3.2286,3.5496,3.4844847539,nan,nan,nan,-0.0,1.0
396,5062,1.0,3.2286,3.5496,3.48429482418,nan,nan,nan,-0.0,1.0
397,4937,1.0,3.2286,3.5508,3.48125347377,nan,nan,nan,-0.0,1.0
398,5020,1.0,3.3444,3.5508,3.48311247012,nan,nan,nan,-0.0,1.0
399,5001,1.0,3.3444,3.5508,3.48075584883,nan,nan,nan,-0.0,1.0
400,5033,1.0,3.3546,3.5526,3.48198799921,nan,nan,nan,-0.0,1.0
401,4849,1.0,3.312,3.5526,3.48250282532,nan,nan,nan,-0.0,1.0
402,5048,1.0,3.312,3.5526,3.48704560222,nan,nan,nan,-0.0,1.0
403,5051,1.0,3.312,3.5568,3.48187721243,nan,nan,nan,-0.0,1.0
404,4990,1.0,3.315,3.5568,3.48171330661,nan,nan,nan,-0.0,1.0
405,4969,1.0,3.3534,3.5568,3.48243284363,nan,nan,nan,-0.0,1.0
406,4986,1.0,3.3534,3.5526,3.48365006017,nan,nan,nan,-0.0,1.0
407,4964,1.0,3.3534,3.5526,3.48302078969,nan,nan,nan,-0.0,1.0
408,4952,1.0,3.291,3.5568,3.48529289176,nan,nan,nan,-0.0,1.0
409,5013,1.0,3.2766,3.5568,3.48447887493,nan,nan,nan,-0.0,1.0
410,5057,1.0,3.2766,3.5526,3.48162048645,nan,nan,nan,-0.0,1.0
411,5085,1.0,3.2766,3.5526,3.48078725664,nan,nan,nan,-0.0,1.0
412,4879,1.0,3.354,3.5526,3.47949469154,nan,nan,nan,-0.0,1.0
413,4987,1.0,3.2472,3.5526,3.48650723882,nan,nan,nan,-0.0,1.0
414,4897,1.0,3.2472,3.5526,3.48378439861,nan,nan,nan,-0.0,1.0
415,4960,1.0,3.2472,3.5526,3.48512697581,nan,nan,nan,-0.0,1.0
416,5166,1.0,3.3036,3.5484,3.48602171893,nan,nan,nan,-0.0,1.0
417,5029,1.0,3.2796,3.5454,3.48151819447,nan,nan,nan,-0.0,1.0
418,5024,1.0,3.2796,3.5466,3.48289741242,nan,nan,nan,-0.0,1.0
419,5000,1.0,3.2796,3.5466,3.48258036,nan,nan,nan,-0.0,1.0
420,5079,1.0,3.351,3.5466,3.48098653278,nan,nan,nan,-0.0,1.0
421,4977,1.0,3.2742,3.549,3.48174321881,nan,nan,nan,-0.0,1.0
422,5053,1.0,3.2742,3.555,3.4831171977,nan,nan,nan,-0.0,1.0
423,4988,1.0,3.2742,3.555,3.48199390537,nan,nan,nan,-0.0,1.0
424,4975,1.0,3.3612,3.555,3.4822358593,nan,nan,nan,-0.0,1.0
425,5062,1.0,3.3534,3.5496,3.48387510865,nan,nan,nan,-0.0,1.0
426,5076,1.0,3.3534,3.5496,3.48019787234,nan,nan,nan,-0.0,1.0
427,4960,1.0,3.2964,3.5478,3.48442028226,nan,nan,nan,-0.0,1.0
428,4985,1.0,3.2964,3.5508,3.48523667001,nan,nan,nan,-0.0,1.0
429,4989,1.0,3.2964,3.5508,3.48242525556,nan,nan,nan,-0.0,1.0
430,4956,1.0,3.2964,3.5508,3.48409079903,nan,nan,nan,-0.0,1.0
431,5126,1.0,3.3048,3.5466,3.48288177917,nan,nan,nan,-0.0,1.0
432,4903,1.0,3.3048,3.5538,3.48055264124,nan,nan,nan,-0.0,1.0
433,5064,1.0,3.3048,3.5538,3.48503732227,nan,nan,nan,-0.0,1.0
434,4943,1.0,3.3312,3.5538,3.48295690876,nan,nan,nan,-0.0,1.0
435,5012,1.0,3.3582,3.5526,3.48244261772,nan,nan,nan,-0.0,1.0
436,5053,1.0,3.3444,3.5502,3.48386313081,nan,nan,nan,-0.0,1.0
437,4941,1.0,3.3444,3.5502,3.48176004857,nan,nan,nan,-0.0,1.0
438,5017,1.0,3.3174,3.5502,3.48365393662,nan,nan,nan,-0.0,1.0
439,4931,1.0,3.3174,3.5478,3.48280993713,nan,nan,nan,-0.0,1.0
440,4930,1.0,3.3438,3.5514,3.48576377282,nan,nan,nan,-0.0,1.0
441,4984,1.0,3.3222,3.5514,3.48481227929,nan,nan,nan,-0.0,1.0
442,5022,1.0,3.3222,3.5514,3.48442401434,nan,nan,nan,-0.0,1.0
443,4929,1.0,3.3078,3.5502,3.48212477176,nan,nan,nan,-0.0,1.0
444,5038,1.0,3.3078,3.5478,3.48373433902,nan,nan,nan,-0.0,1.0
445,4965,1.0,3.3078,3.5478,3.48113534743,nan,nan,nan,-0.0,1.0
446,4941,1.0,3.3564,3.5574,3.48252313297,nan,nan,nan,-0.0,1.0
447,4965,1.0,3.3564,3.5574,3.48403190332,nan,nan,nan,-0.0,1.0
448,4971,1.0,3.3684,3.5574,3.48348955944,nan,nan,nan,-0.0,1.0
449,5081,1.0,3.3684,3.5574,3.48390147609,nan,nan,nan,-0.0,1.0
450,4931,1.0,3.2916,3.5574,3.4817947678,nan,nan,nan,-0.0,1.0
451,4970,1.0,3.2916,3.5484,3.4842778672,nan,nan,nan,-0.0,1.0
452,5030,1.0,3.2916,3.5502,3.48397073559,nan,nan,nan,-0.0,1.0
453,4976,1.0,3.3024,3.5526,3.48330928457,nan,nan,nan,-0.0,1.0
454,4997,1.0,3.3456,3.5526,3.48453572143,nan,nan,nan,-0.0,1.0
455,5049,1.0,3.3456,3.5526,3.48323767083,nan,nan,nan,-0.0,1.0
456,4981,1.0,3.3414,3.5556,3.48481373218,nan,nan,nan,-0.0,1.0
457,5036,1.0,3.3414,3.5556,3.48464880858,nan,nan,nan,-0.0,1.0
458,5017,1.0,3.2994,3.5556,3.48146454056,nan,nan,nan,-0.0,1.0
459,5037,1.0,3.2982,3.5502,3.48233531864,nan,nan,nan,-0.0,1.0
460,5007,1.0,3.2376,3.5466,3.48271192331,nan,nan,nan,-0.0,1.0
461,4978,1.0,3.2376,3.5472,3.48206793893,nan,nan,nan,-0.0,1.0
462,4937,1.0,3.2982,3.5508,3.48484290055,nan,nan,nan,-0.0,1.0
463,5038,1.0,3.291,3.5508,3.48524589123,nan,nan,nan,-0.0,1.0
464,4952,1.0,3.291,3.5514,3.4818598546,nan,nan,nan,-0.0,1.0
465,5048,1.0,3.291,3.5514,3.48378779715,nan,nan,nan,-0.0,1.0
466,5033,1.0,3.2826,3.5514,3.48474468508,nan,nan,nan,-0.0,1.0
467,4924,1.0,3.2814,3.5514,3.4832717303,nan,nan,nan,-0.0,1.0
468,5054,1.0,3.2814,3.552,3.4852975465,nan,nan,nan,-0.0,1.0
469,4973,1.0,3.2814,3.5556,3.48201282928,nan,nan,nan,-0.0,1.0
470,5049,1.0,3.3132,3.5556,3.48471277481,nan,nan,nan,-0.0,1.0
471,4768,1.0,3.3132,3.5556,3.48136547819,nan,nan,nan,-0.0,1.0
472,5088,1.0,3.3048,3.5562,3.48868242925,nan,nan,nan,-0.0,1.0
473,5076,1.0,3.3048,3.5562,3.48194007092,nan,nan,nan,-0.0,1.0
474,5000,1.0,3.3048,3.5562,3.4824036,nan,nan,nan,-0.0,1.0
475,4926,1.0,3.3402,3.5496,3.48243373934,nan,nan,nan,-0.0,1.0
476,4831,1.0,3.309,3.5496,3.48649356241,nan,nan,nan,-0.0,1.0
477,4908,1.0,3.309,3.5496,3.4853908313,nan,nan,nan,-0.0,1.0
478,4949,1.0,3.309,3.5472,3.48358048091,nan,nan,nan,-0.0,1.0
479,5004,1.0,3.3642,3.5514,3.48220191847,nan,nan,nan,-0.0,1.0
480,5061,1.0,3.3372,3.5514,3.48207374037,nan,nan,nan,-0.0,1.0
481,4944,1.0,3.3372,3.5526,3.48033519417,nan,nan,nan,-0.0,1.0
482,4923,1.0,3.3306,3.5526,3.48477318708,nan,nan,nan,-0.0,1.0
483,4914,1.0,3.3306,3.5556,3.48384273504,nan,nan,nan,-0.0,1.0
484,5046,1.0,3.291,3.5556,3.48649714625,nan,nan,nan,-0.0,1.0
485,5033,1.0,3.291,3.5556,3.48113169084,nan,nan,nan,-0.0,1.0
486,5011,1.0,3.291,3.5502,3.4826546797,nan,nan,nan,-0.0,1.0
487,4945,1.0,3.3534,3.5502,3.48213439838,nan,nan,nan,-0.0,1.0
488,5008,1.0,3.3534,3.549,3.48309321086,nan,nan,nan,-0.0,1.0
489,4965,1.0,3.3534,3.5502,3.48257148036,nan,nan,nan,-0.0,1.0
490,4978,1.0,3.3558,3.5502,3.48537601446,nan,nan,nan,-0.0,1.0
491,5123,1.0,3.3366,3.5502,3.48285816904,nan,nan,nan,-0.0,1.0
492,4993,1.0,3.309,3.5478,3.48101073503,nan,nan,nan,-0.0,1.0
493,5026,1.0,3.309,3.5478,3.4821,nan,nan,nan,-0.0,1.0
494,4911,1.0,3.3612,3.5478,3.48080207697,nan,nan,nan,-0.0,1.0
495,5033,1.0,3.3126,3.5514,3.48711023247,nan,nan,nan,-0.0,1.0
496,5030,1.0,3.3126,3.5514,3.48310890656,nan,nan,nan,-0.0,1.0
497,5004,1.0,3.27,3.552,3.48422505995,nan,nan,nan,-0.0,1.0
498,4940,1.0,3.27,3.552,3.48293246964,nan,nan,nan,-0.0,1.0
499,5030,1.0,3.27,3.552,3.48337908549,nan,nan,nan,-0.0,1.0
500,4957,1.0,3.345,3.552,3.48213298366,nan,nan,nan,-0.0,1.0
501,5013,1.0,3.345,3.5502,3.48332471574,nan,nan,nan,-0.0,1.0
502,5029,1.0,3.345,3.5502,3.48161483396,nan,nan,nan,-0.0,1.0
503,5054,1.0,3.3576,3.5502,3.48268990898,nan,nan,nan,-0.0,1.0
504,4913,1.0,3.3564,3.5472,3.48205792795,nan,nan,nan,-0.0,1.0
505,5093,1.0,3.3564,3.5466,3.4842174357,nan,nan,nan,-0.0,1.0
506,5001,1.0,3.3006,3.5538,3.48037744451,nan,nan,nan,-0.0,1.0
507,4975,1.0,3.3006,3.5538,3.48195473367,nan,nan,nan,-0.0,1.0
508,5079,1.0,3.3006,3.5538,3.48225823981,nan,nan,nan,-0.0,1.0
509,4964,1.0,3.3102,3.5526,3.48166329573,nan,nan,nan,-0.0,1.0
510,5024,1.0,3.2868,3.5526,3.48382822452,nan,nan,nan,-0.0,1.0
511,5040,1.0,3.2868,3.5526,3.48141964286,nan,nan,nan,-0.0,1.0
512,4953,1.0,3.2868,3.5526,3.48174863719,nan,nan,nan,-0.0,1.0
513,5058,1.0,3.2868,3.5556,3.48514365362,nan,nan,nan,-0.0,1.0
514,4971,1.0,3.2868,3.5556,3.48111490646,nan,nan,nan,-0.0,1.0
515,4848,1.0,3.27,3.5592,3.48467165842,nan,nan,nan,-0.0,1.0
516,4966,1.0,3.27,3.5592,3.48808888441,nan,nan,nan,-0.0,1.0
517,5014,1.0,3.3144,3.5592,3.48452345433,nan,nan,nan,-0.0,1.0
518,4953,1.0,3.2364,3.5508,3.48351023622,nan,nan,nan,-0.0,1.0
519,4980,1.0,3.2364,3.5598,3.48277831325,nan,nan,nan,-0.0,1.0
520,5082,1.0,3.2364,3.5598,3.48568453365,nan,nan,nan,-0.0,1.0
521,4992,1.0,3.297,3.5514,3.48201574519,nan,nan,nan,-0.0,1.0
522,4948,1.0,3.297,3.5514,3.48326180275,nan,nan,nan,-0.0,1.0
523,4983,1.0,3.3594,3.549,3.48434376881,nan,nan,nan,-0.0,1.0
524,4975,1.0,3.3594,3.5466,3.48256848241,nan,nan,nan,-0.0,1.0
525,5000,1.0,3.3492,3.5484,3.4836312,nan,nan,nan,-0.0,1.0
526,4957,1.0,3.3492,3.5484,3.48263481945,nan,nan,nan,-0.0,1.0
527,4932,1.0,3.3492,3.5484,3.48365985401,nan,nan,nan,-0.0,1.0
528,5142,1.0,3.3132,3.5484,3.48453162194,nan,nan,nan,-0.0,1.0
529,5028,1.0,3.3132,3.5466,3.4793725537,nan,nan,nan,-0.0,1.0
530,4966,1.0,3.3132,3.5466,3.48065340314,nan,nan,nan,-0.0,1.0
531,4977,1.0,3.3474,3.5466,3.48347775769,nan,nan,nan,-0.0,1.0
532,5028,1.0,3.3474,3.5502,3.48260763723,nan,nan,nan,-0.0,1.0
533,4910,1.0,3.3396,3.5502,3.4822795112,nan,nan,nan,-0.0,1.0
534,4990,1.0,3.3396,3.5514,3.48450360721,nan,nan,nan,-0.0,1.0
535,5067,1.0,3.2922,3.552,3.48632883363,nan,nan,nan,-0.0,1.0
536,4976,1.0,3.2922,3.552,3.48253613344,nan,nan,nan,-0.0,1.0
