Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2877,0.433090024331,2.9691,3.4926,3.42299000803,2.9206,3.3016,2.97949527897,0.684166373541,0.508953889688
464,2856,0.453781512605,2.95155,3.4938,3.42453587963,2.9206,3.3133,2.97899942308,0.688868778341,0.504272297154
465,2806,0.439415538133,2.9775,3.4938,3.42167895377,2.9224,3.3079,2.97647771774,0.685788156987,0.50734095404
466,2820,0.474468085106,2.9817,3.4938,3.4274426009,2.9224,3.30925,2.9764944332,0.691842856017,0.501303757356
467,2910,0.456701030928,2.9718,3.4938,3.42141004515,2.9182,3.3034,2.98139658444,0.689392878496,0.503749601445
468,2844,0.459212376934,2.97135,3.4938,3.41889153905,2.9182,3.3025,2.97818673602,0.689816220091,0.503327260391
469,2883,0.470690253208,2.9643,3.49455,3.42912789241,2.9194,3.32245,2.98176304063,0.691428072709,0.501718122514
470,2965,0.461382799325,2.9469,3.49455,3.42520690789,2.9194,3.32245,2.97726759549,0.690161631832,0.502982576376
471,2819,0.475700603051,2.95365,3.49455,3.42704765101,2.9194,3.32245,2.97485311231,0.691965793878,0.501180921384
472,2909,0.466139566861,2.95365,3.4902,3.42221858407,2.9194,3.30745,2.98073676755,0.690852366767,0.502293057865
473,2895,0.46390328152,2.9607,3.489,3.42800919583,2.9194,3.30325,2.97685463918,0.690538966006,0.50260594617
474,2891,0.464891041162,2.9607,3.4926,3.43027734375,2.9242,3.3094,2.97778257919,0.690679872707,0.502465277981
475,2836,0.462976022567,2.9514,3.4926,3.42595978675,2.9236,3.2995,2.97751214708,0.690403119874,0.50274154981
476,2870,0.462020905923,2.94675,3.4932,3.42652873303,2.9236,3.2965,2.98167953368,0.690259576896,0.502884823174
477,2838,0.457364341085,2.9463,3.4932,3.41627137904,2.9236,3.31015,2.97884626623,0.689507163014,0.503635598822
478,2910,0.457731958763,2.9553,3.5022,3.42619222973,2.9236,3.31465,2.98373013308,0.689569737869,0.50357317462
479,2917,0.48405896469,2.94435,3.5022,3.41624521955,2.9212,3.3034,2.98508096346,0.692638861211,0.500508233214
480,2819,0.463994324228,2.9649,3.5022,3.41275458716,2.9212,3.29065,2.98568888154,0.690552117623,0.502592817376
481,2824,0.48052407932,2.95725,3.4956,3.43015490052,2.9212,3.31225,2.98394928425,0.692388365634,0.500758622973
482,2920,0.473630136986,2.9838,3.4896,3.42737809111,2.9212,3.31525,2.98604196487,0.691755795772,0.501390739351
483,2918,0.476010966415,2.9571,3.4896,3.42325507559,2.9212,3.31525,2.97728194899,0.691995791128,0.501150947465
484,2933,0.482100238663,2.95815,3.4848,3.42511389675,2.9212,3.3046,2.97828522054,0.692506240702,0.500640802912
485,2936,0.476498637602,2.95815,3.4848,3.42607323088,2.9212,3.307,2.97789258295,0.692042145397,0.501104628069
486,2970,0.485185185185,2.949,3.4848,3.42906714087,2.9242,3.307,2.982491138,0.692708158833,0.500438957476
487,3013,0.49120477929,2.952,3.489,3.42888952703,2.926,3.307,2.97971379648,0.692992460766,0.500154711815
488,3010,0.495681063123,2.9388,3.489,3.42505656836,2.9242,3.29815,2.97756492095,0.693109873665,0.500037306431
489,3000,0.496333333333,2.92845,3.489,3.42787817327,2.92255,3.30175,2.97902852416,0.69312029143,0.500026888889
490,2990,0.500668896321,2.9598,3.48675,3.42332955912,2.92255,3.29965,2.9765345278,0.693146285715,0.500000894845
491,2918,0.505483207676,2.95425,3.489,3.42850545763,2.92,3.29035,2.97601964657,0.693087048222,0.500060131133
492,3098,0.491284699806,2.95005,3.4944,3.42803554534,2.92,3.30445,2.9821302665,0.692995259952,0.500151912915
493,2979,0.513259483048,2.95905,3.4944,3.42946520602,2.92,3.30325,2.98743203448,0.692795511553,0.500351627781
494,2993,0.501837621116,2.95905,3.4944,3.43174044607,2.92,3.30565,2.98520603622,0.693140426842,0.500006753703
495,2925,0.496752136752,2.9535,3.4944,3.43241541638,2.9218,3.31075,2.97849755435,0.69312608318,0.500021097231
496,3006,0.512308715902,2.9493,3.489,3.43364376623,2.9206,3.3148,2.9789154161,0.692844140973,0.500303008974
497,2949,0.512377076975,2.9403,3.48915,3.43284420913,2.9206,3.3136,2.97443842142,0.692840765193,0.500306384069
498,2998,0.514676450967,2.96445,3.4914,3.43581299417,2.9218,3.30955,2.97749402062,0.692716322251,0.500430796426
499,2928,0.513319672131,2.94285,3.4914,3.43784461078,2.9212,3.313,2.97788252632,0.692792311249,0.500354827331
500,3052,0.536697247706,2.9634,3.486,3.4435231685,2.9212,3.29875,2.97629582744,0.690451381265,0.502693375978
501,2950,0.518983050847,2.9952,3.486,3.43749199869,2.9242,3.2938,2.9710256871,0.692426294879,0.500720712439
502,2981,0.531700771553,2.9715,3.4902,3.44516943218,2.9242,3.30325,2.97322088109,0.69113595402,0.502009877834
503,3045,0.526108374384,2.9715,3.4902,3.44810674157,2.9236,3.30325,2.9752468815,0.691783265933,0.501363294426
504,3004,0.513981358189,2.9775,3.4902,3.44335705959,2.92,3.2944,2.96896297945,0.692756172841,0.500390956754
505,3000,0.522666666667,2.9406,3.489,3.44342936862,2.92,3.2998,2.96790865922,0.692119272758,0.501027555556
506,3007,0.527435982707,2.9472,3.4932,3.4497779319,2.9212,3.2998,2.97116741731,0.691640957878,0.501505466294
507,3043,0.531712126191,2.95215,3.4932,3.44710818912,2.926,3.3028,2.97262557895,0.691134512024,0.502011317895
508,2993,0.530571333111,2.96355,3.4932,3.4421031801,2.9248,3.2893,2.96899491103,0.691276801346,0.501869212816
509,2924,0.532147742818,2.9907,3.4926,3.44291317481,2.9224,3.29725,2.96494287281,0.691078799363,0.502066954737
510,2959,0.525515376816,2.94285,3.4944,3.45416054662,2.9224,3.30415,2.96797916667,0.691844545934,0.501302068908
511,3055,0.523076923077,2.9478,3.4944,3.4523626408,2.9206,3.31765,2.96609962251,0.692081713342,0.501065088757
512,3105,0.529468599034,2.95035,3.4944,3.44882363139,2.9206,3.31015,2.96170913758,0.691409377015,0.501736796658
513,2998,0.528685790527,2.9406,3.4926,3.4482762776,2.9188,3.31015,2.96360955414,0.691500527383,0.501645749156
514,2987,0.525945764982,2.94675,3.4932,3.45029007002,2.917,3.3118,2.96649947034,0.691800210234,0.501346365441
515,2958,0.551724137931,2.94405,3.4932,3.44982895221,2.917,3.3094,2.96382929864,0.687786822992,0.505350772889
516,2890,0.53321799308,2.9565,3.492,3.45021200519,2.9254,3.31,2.9687328762,0.690938684133,0.502206870128
517,3053,0.551588601376,2.95065,3.4962,3.45285783848,2.9254,3.3112,2.96754813733,0.687814928579,0.505322767584
518,3029,0.545724661604,2.94705,3.4962,3.45300562613,2.9236,3.3037,2.96275555959,0.688959843333,0.504181489358
519,3022,0.539377895433,2.946,3.492,3.45687662577,2.9236,3.3076,2.96081648707,0.690042729391,0.503101237298
520,3021,0.553459119497,2.952,3.492,3.4601756878,2.9158,3.3076,2.95961123054,0.687420485591,0.505715754915
521,3132,0.555874840358,2.9475,3.4914,3.45521079839,2.9158,3.3076,2.96080463695,0.686890123809,0.50624399557
522,3122,0.570787956438,2.94585,3.4944,3.45527592593,2.923,3.3076,2.95801526119,0.683091560378,0.510021869553
523,3163,0.56338918748,2.94585,3.4944,3.45359604377,2.92,3.2959,2.96198501086,0.685089134982,0.508036378179
524,3117,0.560153994225,2.95005,3.4944,3.45239888316,2.92,3.29755,2.96148676149,0.685892614566,0.507237006042
525,3075,0.551869918699,2.9478,3.4902,3.45767218621,2.9188,3.30955,2.96365446299,0.687756510201,0.505380976932
526,3048,0.55249343832,2.95665,3.489,3.4557537114,2.9188,3.3082,2.96022089443,0.687625889369,0.505511122133
527,2961,0.567713610267,2.94405,3.4908,3.45723194527,2.9218,3.3115,2.96420792969,0.683948675582,0.509170266031
528,2975,0.575462184874,2.95335,3.4968,3.45200668808,2.9218,3.3079,2.9680391924,0.681714461979,0.511389082692
529,3104,0.564755154639,2.95335,3.4968,3.45304449515,2.9224,3.3049,2.97388508512,0.684737117498,0.508386460105
530,3134,0.569559668156,2.988,3.4968,3.45189588235,2.9224,3.30925,2.96462416605,0.683438626108,0.509677094868
531,3163,0.559911476446,2.988,3.4932,3.453984952,2.9224,3.30925,2.96982952586,0.685951132873,0.50717877002
532,3034,0.576796308504,2.937,3.4932,3.44942031429,2.9224,3.3058,2.96809030374,0.681305014594,0.511795346
533,3097,0.541814659348,2.967,3.4884,3.45352321216,2.9224,3.3058,2.96680475687,0.689646161464,0.503496931473
534,3011,0.56326801727,2.9772,3.4902,3.45804304245,2.92,3.3058,2.96333688213,0.685119994873,0.508005684019
535,3263,0.568801716212,2.9424,3.5004,3.46187772091,2.92,3.3142,2.96625309168,0.683649722726,0.509467352307
536,3031,0.577037281425,2.94105,3.5004,3.45129339623,2.92,3.3103,2.9629551092,0.681230281856,0.511869485459
537,3097,0.567000322893,2.97585,3.5004,3.45462454442,2.9236,3.3118,2.96785659955,0.684142030484,0.508978086536
538,3083,0.570223807979,2.9715,3.4968,3.4550524744,2.9242,3.31165,2.96310286792,0.68325173085,0.509862766414
539,2977,0.575411488075,2.95305,3.49215,3.45548984238,2.923,3.30595,2.96580981013,0.681729877288,0.511373785067
540,3057,0.569185475957,2.94825,3.49215,3.45679206897,2.923,3.3103,2.9706001139,0.683543134897,0.509573260167
541,3123,0.562600064041,2.9433,3.49215,3.45341124075,2.923,3.3082,2.9690999634,0.685289039395,0.507837536036
542,3072,0.559895833333,2.9433,3.4899,3.45082848837,2.92,3.31765,2.96521201923,0.685954899282,0.507175021701
543,3134,0.562539885131,2.94195,3.4899,3.45315901872,2.92,3.3154,2.9656249453,0.685304180335,0.507822474464
544,3172,0.567150063052,2.9511,3.4908,3.45540933852,2.9218,3.31615,2.96937097597,0.684101611444,0.509018261936
545,3088,0.576424870466,2.9397,3.4908,3.4506786236,2.9242,3.31285,2.97095240826,0.68141974245,0.511681521652
546,3149,0.560177834233,2.93265,3.4908,3.4507164966,2.9242,3.31285,2.97044267148,0.685886849207,0.507242743466
547,3140,0.580573248408,2.9517,3.4908,3.44854500823,2.9248,3.3136,2.9638618451,0.68010629628,0.512984096718
548,3078,0.572124756335,2.9517,3.4908,3.44568057922,2.9218,3.31765,2.96740592255,0.682706835108,0.510403960953
549,3169,0.580940359735,2.96115,3.48975,3.451292151,2.9218,3.31765,2.96845993976,0.679986661698,0.513102683668
550,3022,0.57743216413,2.9502,3.49365,3.44899065903,2.9176,3.32095,2.96836225529,0.681107302795,0.511991480084
551,3215,0.565474339036,2.94945,3.4968,3.45752879538,2.9176,3.31195,2.97075400859,0.684548729563,0.508573778144
552,3211,0.582061663033,2.9343,3.4968,3.45212383628,2.9176,3.30865,2.96371695231,0.679617822005,0.51346823308
553,3161,0.564062005694,2.94465,3.4968,3.45384548514,2.9212,3.31195,2.96711796081,0.684916694209,0.508207881147
554,3169,0.568633638372,2.9391,3.5016,3.45791104329,2.9212,3.29965,2.9619734455,0.683696216623,0.509421152632
555,3114,0.564868336545,2.95635,3.5016,3.45823644116,2.9218,3.31585,2.96442822878,0.684707609416,0.508415802172
556,3086,0.569345430979,2.9406,3.5016,3.45508523051,2.9218,3.30535,2.9610520316,0.683498530663,0.509617577595
557,3167,0.585096305652,2.9475,3.5034,3.45912587696,2.9218,3.31015,2.96499794521,0.678593678414,0.514482762471
558,3084,0.583981841764,2.95065,3.5034,3.45390791227,2.9218,3.31,2.96692357755,0.678974195622,0.514105899492
559,3138,0.588591459528,2.95065,3.5034,3.45541924743,2.923,3.3139,2.96900933385,0.677367107286,0.515696893403
560,3250,0.576,2.9472,3.4902,3.44583733974,2.9278,3.31495,2.97568515965,0.681550281403,0.511552
561,3142,0.578294080204,2.9472,3.4914,3.44054504678,2.926,3.3112,2.97296754717,0.68083665469,0.51225992599
562,3177,0.603084671073,2.95065,3.495,3.44266041232,2.9188,3.3112,2.98067160983,0.671741100056,0.521252898821
563,3277,0.585901739396,2.94825,3.495,3.44181015625,2.9188,3.3082,2.9863646647,0.67831549025,0.514758217662
564,3246,0.602895871842,2.9631,3.4932,3.44081727133,2.92,3.3121,2.98196233514,0.67182000686,0.521175120884
565,3188,0.598808030113,2.934,3.4932,3.44395057622,2.92,3.3121,2.9876443706,0.673492010201,0.51952605363
566,3288,0.604622871046,2.95275,3.4932,3.44265626258,2.9224,3.3178,2.98982673077,0.671092673369,0.521891890292
567,3410,0.599706744868,2.9517,3.4944,3.44110173594,2.9224,3.3178,2.99360736264,0.673130392584,0.519882869944
568,3247,0.589775177087,2.9655,3.4944,3.43723355091,2.9224,3.3178,2.98984898649,0.676940270022,0.516119164842
569,3200,0.6053125,2.9487,3.4962,3.4438169334,2.9224,3.3178,2.99114726841,0.670798748304,0.522181445312
570,3316,0.588962605549,2.9487,3.4962,3.44354569892,2.926,3.30985,2.99022267058,0.677233898522,0.515828690372
571,3197,0.601814200813,2.95785,3.4962,3.43354740125,2.9242,3.29905,2.98921716418,0.67226921148,0.520732262974
572,3298,0.602486355367,2.9439,3.4974,3.43761922496,2.9242,3.3103,2.99608707094,0.671990648612,0.521006906073
573,3238,0.600988264361,2.95275,3.4974,3.44043152621,2.9218,3.30925,2.98773568111,0.672608925011,0.520397259077
574,3157,0.613873930947,2.94555,3.4914,3.44086973684,2.9218,3.3196,2.99022436423,0.666983650862,0.525934544299
575,3260,0.600613496933,2.95725,3.4929,3.44150860572,2.9218,3.32005,2.99130576037,0.672762131153,0.52024615153
576,3416,0.599824355972,2.95725,3.4968,3.43846046852,2.9266,3.32005,2.99458895391,0.673082820265,0.51992980409
577,3337,0.620017980222,2.94525,3.4968,3.43500333494,2.9224,3.32005,2.99043611987,0.664055323692,0.528808631153
578,3370,0.621661721068,2.95455,3.4968,3.43376412888,2.9212,3.307,3.00362117647,0.663244770463,0.529603148747
579,3391,0.614567974049,2.9529,3.4968,3.4364459453,2.9212,3.3073,3.0023613619,0.666660858347,0.526251641355
580,3327,0.619176435227,2.9526,3.4962,3.43894871359,2.923,3.31255,2.99859550118,0.66446586221,0.528406045427
581,3389,0.622307465329,2.94555,3.4962,3.44482432432,2.923,3.3037,3.00052199219,0.662923202448,0.52991823215
582,3301,0.615873977583,2.955,3.4902,3.44034790949,2.926,3.2995,2.98868249211,0.666047934433,0.526853557362
583,3317,0.618631293337,2.94525,3.489,3.44052032164,2.9212,3.30685,2.9890983004,0.664730200606,0.528146767518
584,3444,0.610046457607,2.94525,3.4914,3.43789055212,2.9212,3.30385,2.99840119136,0.66872730126,0.524220445664
585,3333,0.627362736274,2.94525,3.4914,3.43872094692,2.9242,3.30385,2.99301594203,0.660344372481,0.532442533182
586,3273,0.619920562175,2.93295,3.4914,3.43675305569,2.9242,3.30385,3.0023244373,0.664103001818,0.528761882465
587,3287,0.623060541527,2.9502,3.50085,3.44382978516,2.9242,3.3265,2.99826004843,0.662545944217,0.530287793762
588,3340,0.614670658683,2.9439,3.50085,3.4438899659,2.9242,3.3091,2.99576130536,0.666612928092,0.526298719925
589,3378,0.61604499704,2.94585,3.50085,3.44511364728,2.9224,3.3091,2.98890782575,0.665967139172,0.526932882676
590,3465,0.617893217893,2.9409,3.4962,3.44071324148,2.9224,3.30595,2.99230861027,0.665086085075,0.52779762165
591,3314,0.63095956548,2.9547,3.495,3.44156241033,2.9236,3.30595,2.99086107931,0.65844300805,0.534300815581
592,3342,0.612208258528,2.94945,3.4944,3.44162492669,2.9242,3.32065,2.99539166667,0.667750049957,0.525181386564
593,3367,0.626373626374,2.94585,3.4944,3.44319025605,2.9236,3.30985,2.99248600954,0.660857527357,0.531940586886
594,3354,0.63297555158,2.93835,3.49395,3.44337661328,2.9236,3.3121,2.99219179529,0.657353029286,0.535364994636
595,3452,0.640498261877,2.95125,3.5004,3.44045142469,2.9236,3.31255,2.99733219178,0.653130973897,0.539479523181
596,3451,0.657780353521,2.95125,3.5004,3.43716555066,2.9206,3.31015,2.99870541914,0.642496790293,0.549789279914
597,3507,0.649272882806,2.9526,3.5004,3.44045223979,2.9206,3.3124,3.00841,0.647895591481,0.544564787082
598,3408,0.635269953052,2.95815,3.4878,3.43883133949,2.9206,3.3076,3.0003611424,0.656091232934,0.536595920397
599,3364,0.649524375743,2.9676,3.4914,3.44341627002,2.926,3.3133,2.99910089059,0.647740572019,0.544715077883
600,3416,0.654859484778,2.9463,3.4959,3.43840668306,2.926,3.29725,3.00397188295,0.6443864151,0.547962920051
601,3315,0.663046757164,2.9595,3.4959,3.44151292084,2.926,3.31345,3.0050820949,0.638993867866,0.553168490044
602,3385,0.666174298375,2.95005,3.4959,3.44611323725,2.9266,3.31705,3.0053460177,0.636854906662,0.555227794881
603,3488,0.65625,2.95005,3.495,3.44299711664,2.9308,3.31705,3.00174149291,0.643491553019,0.548828125
604,3487,0.663320906223,2.95005,3.495,3.44152529183,2.9242,3.30625,2.99902086882,0.638808127778,0.553347436819
605,3450,0.664057971014,2.9838,3.498,3.4424139677,2.9242,3.30625,3.00488628128,0.638307086277,0.553830035707
606,3542,0.662902315076,2.9784,3.498,3.44417146508,2.9266,3.30625,2.99919748744,0.639091594219,0.553074328514
607,3504,0.66352739726,2.9778,3.498,3.44784374194,2.9206,3.30625,3.00486030534,0.638668004815,0.553482419309
608,3614,0.66353071389,2.9544,3.4944,3.44662844037,2.9206,3.30595,3.00029046053,0.638665752621,0.553484588771
609,3400,0.669705882353,2.96295,3.4944,3.44311613966,2.9212,3.30595,2.99216322351,0.63438672984,0.55760017301
610,3414,0.67603983597,2.9439,3.4968,3.45525630416,2.9212,3.31795,3.00201582278,0.629818559491,0.561980047696
611,3511,0.674736542296,2.9688,3.4974,3.45256709582,2.9212,3.29995,2.99273870403,0.630773428154,0.561065718427
612,3412,0.673798358734,2.9688,3.4974,3.44866200522,2.9272,3.30445,2.99102749326,0.631456004039,0.560411738997
613,3373,0.678624369997,2.97675,3.4992,3.45286310616,2.9272,3.32005,2.99835784133,0.627902023719,0.563813331114
614,3438,0.667248400233,2.96535,3.4992,3.45487545772,2.9302,3.30535,2.99908684441,0.636110179661,0.555944054761
615,3512,0.665717539863,2.96535,3.4992,3.44943008982,2.9248,3.30535,2.99159599659,0.637170026929,0.554924606037
616,3362,0.666270077335,2.95185,3.495,3.44294216518,2.9206,3.31735,2.99784585561,0.636788709255,0.555291477234
617,3573,0.65687097677,2.94405,3.5034,3.45081423093,2.9206,3.3016,3.00843699021,0.643089157635,0.549217006706
618,3395,0.679823269514,2.93895,3.5034,3.44681659445,2.9224,3.3166,2.99971858326,0.627002600268,0.564672816517
619,3586,0.684606804239,2.9718,3.5034,3.44897071283,2.9224,3.3016,3.00378302387,0.623348088005,0.568159344342
620,3543,0.672593847022,2.9643,3.5034,3.44294949643,2.9332,3.2905,3.00837625,0.63232647673,0.55957727206
621,3400,0.666764705882,2.9643,3.5034,3.44217928981,2.9326,3.31795,3.00042316858,0.636446191062,0.555620934256
622,3641,0.670420214227,2.9643,3.495,3.45244485866,2.929,3.30445,3.001804125,0.633880646868,0.558086098834
623,3503,0.669997145304,2.9928,3.495,3.44352213464,2.9182,3.30445,2.99820268166,0.634180657347,0.557798058823
624,3570,0.66862745098,3.00285,3.495,3.44811315459,2.9182,3.30055,2.99792582418,0.635146397139,0.556870434448
625,3515,0.656899004267,2.96655,3.4878,3.44536890429,2.9194,3.30055,3.00200671642,0.643070955366,0.54923459508
626,3411,0.676927587218,2.95635,3.4968,3.45172607189,2.9194,3.30055,2.99000140653,0.629163701661,0.562606742237
627,3471,0.664649956785,2.9481,3.4968,3.44543797139,2.9194,3.30535,2.99398762887,0.637902903232,0.554219216538
628,3502,0.664762992576,2.95635,3.4968,3.44897229381,2.9254,3.30535,2.99294254685,0.637825548408,0.554293687445
629,3500,0.686,2.9805,3.4968,3.45259616826,2.9224,3.30805,3.0006232939,0.622263828787,0.569192
630,3593,0.665182298915,2.9835,3.4944,3.44723215481,2.9224,3.30805,2.99609763092,0.637538099752,0.554570383749
631,3426,0.657910099241,2.98935,3.492,3.4450033496,2.9224,3.3013,2.98895162116,0.642411974673,0.549871198885
632,3442,0.661243463103,2.9601,3.4992,3.45223952109,2.9182,3.30625,2.98713812178,0.640207248765,0.551998908787
633,3519,0.66354077863,2.9658,3.4992,3.45031413276,2.9182,3.30745,2.99508716216,0.638658917749,0.55349117255
634,3498,0.668953687822,2.952,3.4992,3.44850153846,2.9242,3.3142,2.99482474093,0.634917143954,0.557090697257
635,3463,0.668784291077,2.9349,3.4938,3.44497007772,2.9242,3.30835,3.00071111595,0.635036242421,0.556976273829
636,3582,0.662758235623,2.94075,3.4938,3.44653515164,2.92765,3.30835,2.99858758278,0.639188982209,0.552980486526
637,3549,0.67371090448,2.9409,3.4989,3.44569240903,2.9266,3.3064,2.99860466321,0.631519427284,0.560350956671
638,3511,0.68470521219,2.9487,3.4989,3.44535093594,2.923,3.3097,3.00290162602,0.623271796999,0.56823203082
639,3497,0.659422362025,2.9571,3.4989,3.44141175195,2.9224,3.30355,3.00008513854,0.641417878552,0.550830979027
640,3527,0.678763821945,2.94945,3.4896,3.44891303258,2.9224,3.30655,2.99287127096,0.627797744778,0.563913008073
641,3512,0.673120728929,2.94945,3.4914,3.44837030457,2.9224,3.3115,2.99709647213,0.631946522781,0.55994157357
642,3485,0.672883787661,2.9532,3.4914,3.44783878465,2.9242,3.3163,3.00212671053,0.632117545907,0.559777608072
643,3604,0.678690344062,2.9523,3.4914,3.45066549469,2.9242,3.31255,3.00117914508,0.627852700954,0.563860478122
644,3433,0.678415380134,2.9562,3.4968,3.44746713182,2.9242,3.3049,2.99918559783,0.628058134562,0.563664095737
645,3516,0.671217292378,2.9511,3.4968,3.44962875,2.9248,3.29665,3.00198213668,0.633313214369,0.558630722418
646,3543,0.670900366921,2.93625,3.4968,3.44792625158,2.92,3.298,2.99693777873,0.63353917522,0.558413870827
647,3543,0.679650014112,2.93625,3.4968,3.44715299003,2.92,3.30745,3.00304132159,0.627132985663,0.564548255141
648,3420,0.66432748538,2.949,3.4968,3.44328109595,2.9248,3.30595,2.99766001742,0.638123268052,0.554007044903
649,3435,0.680058224163,2.9535,3.495,3.45387181079,2.9248,3.3112,2.99962638763,0.62682556205,0.564841928177
650,3540,0.677683615819,2.9622,3.495,3.45325598166,2.9248,3.31045,2.99811910605,0.628603169194,0.563142934661
651,3485,0.687230989957,2.96295,3.495,3.4473739666,2.926,3.31135,2.9946783945,0.621298309114,0.570110887201
652,3535,0.672135785007,2.95635,3.495,3.45036786616,2.9284,3.30625,2.99213654012,0.632655777692,0.55926145696
653,3480,0.662356321839,2.94135,3.495,3.45155687636,2.9278,3.30325,2.98813574468,0.63946015797,0.552719150482
654,3606,0.668607875763,2.94315,3.495,3.45132418084,2.9206,3.313,2.99205610879,0.635160137759,0.556857231538
655,3532,0.671857304643,2.95455,3.4878,3.44644102402,2.9206,3.3112,2.99221484038,0.632855511907,0.559069866318
656,3512,0.6534738041,2.9376,3.4884,3.44813973856,2.9206,3.30175,2.99124161873,0.645269655697,0.54710841709
657,3446,0.666569936158,3.01035,3.495,3.44980200261,2.9218,3.3091,2.98599334204,0.636581195723,0.555491087263
658,3476,0.676352128884,3.00405,3.4962,3.45308402807,2.9218,3.3091,2.9907112,0.629588604312,0.562200146724
659,3489,0.666093436515,2.9358,3.4968,3.45040481928,2.9218,3.3067,2.98949493562,0.636910762036,0.555174059307
660,3529,0.681496174554,2.93835,3.5004,3.4548477131,2.9236,3.3103,2.9849297153,0.625736535424,0.565881722755
661,3465,0.673304473304,2.9679,3.5004,3.4494088727,2.9242,3.3079,2.98860711131,0.631813721279,0.560068880935
662,3429,0.677456984544,2.9499,3.5004,3.45232793801,2.9272,3.307,2.99311781193,0.62877147197,0.562981962727
663,3444,0.67131242741,2.9637,3.4968,3.4526803417,2.926,3.30115,2.99117075972,0.633245296384,0.55869589557
664,3491,0.679175021484,2.9388,3.4968,3.45398142134,2.9224,3.30145,2.98712526786,0.627489739971,0.564207376647
665,3420,0.687426900585,2.94495,3.4938,3.45402632922,2.9224,3.31015,2.99147885875,0.621143997892,0.570257686126
666,3509,0.686520376176,2.979,3.4938,3.45383374844,2.9278,3.28795,2.99088468182,0.621856534043,0.569579701457
667,3559,0.677999438044,2.97615,3.4944,3.45296301285,2.9242,3.27925,2.98813874346,0.628368238522,0.563367599888
668,3573,0.682339770501,2.95155,3.4944,3.453060726,2.9182,3.27925,2.99589140969,0.625093208895,0.566495583813
669,3510,0.682621082621,2.94705,3.4938,3.45174734975,2.9182,3.2821,2.98680453321,0.624877950434,0.566700919635
670,3461,0.682750650101,2.96535,3.4968,3.45635897165,2.923,3.3043,2.98352759563,0.62477868327,0.566795600225
671,3433,0.677250218468,2.96835,3.4968,3.45703432258,2.9248,3.31165,2.97962906137,0.628924817234,0.562835279894
672,3469,0.692130296916,2.9481,3.4968,3.45884887547,2.923,3.31045,2.97709297753,0.617385551157,0.573828101986
673,3513,0.700540848278,2.9442,3.4968,3.45718000813,2.923,3.3106,2.98093792776,0.610405345758,0.580433263656
674,3491,0.685190489831,2.93325,3.4962,3.45669701087,2.923,3.3124,2.98317429481,0.622894928148,0.568591035048
675,3631,0.690718810245,2.95155,3.4944,3.45774395933,2.9188,3.31195,2.98781642921,0.618524322181,0.572747329163
676,3544,0.698927765237,2.93835,3.4944,3.45459041179,2.9188,3.3085,2.98620089035,0.611770068784,0.579144511564
677,3428,0.685239206534,2.9394,3.4944,3.45425242656,2.9188,3.3085,2.98319267841,0.622857034246,0.568627127275
678,3548,0.715896279594,2.94375,3.49965,3.46218141732,2.92,3.325,2.98779300595,0.596787480224,0.593222407085
679,3526,0.693703913783,2.9532,3.49965,3.45163914554,2.92,3.3163,2.99471041667,0.616104951935,0.57504241243
680,3614,0.701992252352,2.964,3.49965,3.45604629484,2.92,3.3124,2.99451629526,0.609166808728,0.58160174002
681,3675,0.720544217687,2.95455,3.4932,3.45235819486,2.9182,3.30955,2.98981996105,0.592438589888,0.59727950391
682,3539,0.706696807008,2.95005,3.4932,3.44791763295,2.9182,3.30445,2.99132904624,0.605082871905,0.585447140054
683,3675,0.714829931973,2.9382,3.501,3.45844539399,2.9182,3.3064,2.99601049618,0.597770201062,0.592303799343
684,3614,0.719701162147,2.95425,3.501,3.45065230681,2.9248,3.30745,2.9849405232,0.593235336887,0.596537201298
685,3637,0.719824030795,2.9592,3.501,3.45114648587,2.9272,3.3172,2.9947001472,0.593119436818,0.59664520903
686,3678,0.701740076128,2.9457,3.4914,3.45143589694,2.9236,3.30805,2.99940783956,0.609382722077,0.581398116633
687,3590,0.710584958217,2.9646,3.4914,3.45692610741,2.9206,3.31,2.99458363811,0.601627089078,0.588692049255
688,3552,0.720157657658,2.9547,3.4947,3.45615117279,2.9206,3.30625,2.99471765594,0.592804354189,0.596938788451
689,3780,0.716666666667,2.96775,3.4998,3.45698178295,2.9206,3.30625,2.99759047619,0.596074031826,0.593888888889
690,3690,0.714363143631,2.95575,3.4998,3.45028725341,2.9206,3.30625,2.98943078748,0.598198626104,0.591903114695
691,3618,0.708955223881,2.9469,3.4998,3.45377269006,2.9206,3.31045,2.98555413105,0.603084509644,0.587324571174
692,3744,0.723557692308,2.9394,3.4926,3.45774352159,2.9212,3.30505,2.98928333333,0.589561739946,0.59995608358
693,3569,0.724292518913,2.95155,3.492,3.45280421663,2.9206,3.31945,2.98827896341,0.588853355335,0.600614268081
694,3565,0.730434782609,2.9451,3.5022,3.45942402074,2.9206,3.30445,2.99476259105,0.582825915825,0.606200378072
695,3783,0.723235527359,2.9451,3.5022,3.46070794956,2.9206,3.31045,2.98545845272,0.589871460631,0.599668201351
