Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2631,0.359179019384,2.9421,3.4878,3.40701,2.9182,3.30385,2.96931432384,0.652944368803,0.539661097163
233,2612,0.357963246554,2.94615,3.4884,3.40582620321,2.9182,3.29275,2.97228470483,0.652237309898,0.540348878659
234,2613,0.365097588978,2.9682,3.4884,3.40949748428,2.9194,3.30685,2.96934330922,0.656294887799,0.536397320999
235,2681,0.355464378963,2.958,3.4878,3.41254989507,2.923,3.31315,2.96981857639,0.650763834363,0.541781091497
236,2650,0.380377358491,2.9541,3.4878,3.41132604167,2.9194,3.3121,2.97366391596,0.664248559576,0.528619152723
237,2684,0.376304023845,2.9511,3.483,3.40799376238,2.9194,3.2989,2.97946702509,0.662225740942,0.530601389034
238,2640,0.357575757576,2.943,3.483,3.40797918432,2.9194,3.2989,2.97318676297,0.652010606226,0.54056932966
239,2786,0.375807609476,2.9415,3.4872,3.41242979943,2.9248,3.3121,2.96938941921,0.66197439474,0.530847499728
240,2728,0.370234604106,2.9451,3.4872,3.39903326733,2.92,3.3016,2.96661900466,0.659080422884,0.533678115943
241,2714,0.375092114959,2.93595,3.4884,3.41465849705,2.92,3.3034,2.97063570165,0.661610274739,0.531203959491
242,2608,0.385352760736,2.96415,3.4884,3.41093268657,2.92,3.313,2.96913898939,0.666623863526,0.526287978942
243,2723,0.373485126698,2.9907,3.4884,3.41460486726,2.9224,3.3016,2.97064487104,0.660784503751,0.532012026333
244,2739,0.391018619934,2.94705,3.495,3.42404397759,2.9224,3.3016,2.96802167266,0.669201547957,0.523753882402
245,2801,0.395573009639,2.9556,3.495,3.42356480144,2.9224,3.30835,2.96769184879,0.67117579635,0.521809992632
246,2738,0.399196493791,2.95095,3.495,3.42075864593,2.9206,3.30835,2.96321522796,0.67268452793,0.520322693728
247,2709,0.403100775194,2.95095,3.4812,3.43245824176,2.9206,3.3073,2.96568840445,0.674248909408,0.518778919536
248,2705,0.409611829945,2.958,3.48195,3.43516976534,2.9206,3.3133,2.96034417658,0.676716954802,0.516340042572
249,2625,0.407619047619,2.9502,3.48195,3.43540696262,2.92,3.3121,2.96181141479,0.675980238016,0.517068480726
250,2682,0.406413124534,2.9544,3.49665,3.44427646789,2.92,3.3115,2.95935144472,0.675526431363,0.517517006519
251,2769,0.398338750451,2.94075,3.49665,3.43435825023,2.92,3.31075,2.95795801321,0.672332336136,0.52067001932
252,2766,0.42118582791,2.9454,3.49665,3.43641476395,2.9212,3.3181,2.95736058713,0.680671868372,0.512423347444
253,2824,0.423512747875,2.93745,3.49005,3.43705873746,2.9212,3.3088,2.96177453931,0.681400513812,0.511700599475
254,2770,0.418772563177,2.95095,3.49005,3.44028181034,2.92225,3.3088,2.95683142857,0.679892723044,0.513195792986
255,2754,0.427741466957,2.95095,3.48,3.44728128183,2.92225,3.30415,2.9554882297,0.682667933021,0.510442591195
256,2721,0.4263138552,2.94885,3.48,3.44625931034,2.9218,3.304,2.95375634209,0.682248231072,0.510859295871
257,2652,0.41742081448,2.9442,3.495,3.45071341463,2.9218,3.3073,2.95466019417,0.679445846017,0.513638643762
258,2788,0.417144906743,2.94465,3.495,3.45254767842,2.926,3.3073,2.95291369231,0.679353710055,0.513729932957
259,2671,0.429427180831,2.94705,3.495,3.44505287707,2.923,3.28,2.9475765748,0.683152794395,0.509961045611
260,2724,0.43281938326,2.94705,3.4878,3.45118206107,2.923,3.30895,2.9512423301,0.684093352933,0.509026470531
261,2750,0.422909090909,2.95485,3.4878,3.45175911436,2.9248,3.3118,2.95211455577,0.681213617986,0.511886016529
262,2789,0.421656507709,2.9571,3.4956,3.4546747449,2.9248,3.31165,2.94885784253,0.680821046615,0.512275405569
263,2863,0.429968564443,2.9571,3.4956,3.45136133225,2.9176,3.3097,2.94994669118,0.68330605141,0.509808803932
264,2711,0.452231648838,2.958,3.4956,3.44220146819,2.9176,3.3097,2.95127474747,0.688576582103,0.504563630745
265,2762,0.444605358436,2.97315,3.4884,3.44470456026,2.9218,3.30625,2.96115602999,0.686997431084,0.506137132628
266,2788,0.448350071736,2.94345,3.48645,3.44674428,2.917,3.3028,2.95741027308,0.687802220707,0.505335430179
267,2829,0.449628844115,2.94345,3.4914,3.45063867925,2.917,3.3031,2.95732938343,0.688064055294,0.50507450669
268,2742,0.44711889132,2.94345,3.4914,3.44810395595,2.917,3.3058,2.95429983509,0.687543883759,0.50559282331
269,2859,0.45190626093,2.94975,3.4914,3.450774613,2.9242,3.3073,2.95594993618,0.688514005214,0.504626015475
270,2816,0.441051136364,2.94975,3.4908,3.43953345411,2.9182,3.30805,2.95391734435,0.68618105278,0.506949937048
271,2801,0.454480542663,2.9499,3.4956,3.44823523174,2.9152,3.3097,2.95602434555,0.688997395144,0.504144041992
272,2871,0.444444444444,2.9499,3.4956,3.44937989812,2.9152,3.3097,2.95685946708,0.686961576597,0.506172839506
273,2845,0.472759226714,2.9571,3.4956,3.45067539033,2.9152,3.3016,2.9538719,0.691662326025,0.501484119458
274,2929,0.462956640492,2.96895,3.492,3.44252776549,2.9194,3.29995,2.96296627463,0.690400243449,0.502744420967
275,2798,0.458899213724,2.9688,3.492,3.44034883178,2.9194,3.29875,2.95839970277,0.689764816109,0.503378549265
276,2769,0.444925966053,2.96355,3.4866,3.43920998377,2.9242,3.2926,2.95893158751,0.68706855555,0.50606629843
277,2863,0.439049947607,2.96355,3.495,3.44587052506,2.9248,3.3103,2.96434778954,0.685698851806,0.507429817773
278,2797,0.464783696818,2.9433,3.495,3.45082257692,2.9182,3.316,2.96026693387,0.690664749705,0.50248037602
279,2758,0.467367657723,2.9433,3.495,3.44258122576,2.9182,3.30745,2.96361507828,0.691015926523,0.502129739525
280,2830,0.466077738516,2.9772,3.4896,3.44005496588,2.9248,3.3064,2.96440486433,0.690843972111,0.502301439648
281,2948,0.463364993216,2.95365,3.4896,3.43898872621,2.9224,3.3046,2.96835233881,0.690460526215,0.502684247444
282,2831,0.478629459555,2.95365,3.4896,3.43448468635,2.9224,3.29605,2.96423506098,0.692233502259,0.500913399998
283,2923,0.479986315429,2.9529,3.4884,3.43159501069,2.9224,3.30385,2.97124394737,0.692345871365,0.50080109514
284,3057,0.465489041544,2.9583,3.4884,3.4363888967,2.9212,3.30895,2.97442613219,0.690763273112,0.502382012507
285,2999,0.476158719573,2.94825,3.4914,3.43063329832,2.9194,3.316,2.96942075111,0.692009936081,0.501136813305
286,2960,0.467567567568,2.9439,3.4914,3.43449830202,2.9116,3.316,2.97222503173,0.691041977504,0.502103725347
287,2972,0.470390309556,2.94435,3.4914,3.42862596567,2.9116,3.31255,2.9729570521,0.6913926867,0.501753467536
288,2917,0.474802879671,2.9415,3.4884,3.43707054152,2.9194,3.3148,2.9729368799,0.691876852812,0.501269789746
289,2946,0.479633401222,2.95395,3.4884,3.42897685775,2.9206,3.31045,2.96878669276,0.692317354306,0.500829596692
290,2894,0.487560469938,2.9508,3.4845,3.43395776045,2.9194,3.31285,2.97626770061,0.692837664809,0.500309483816
291,2880,0.459722222222,2.9565,3.4854,3.42767299849,2.9194,3.30715,2.97388306555,0.689899063514,0.503244598765
292,2926,0.476076555024,2.9634,3.4938,3.44091342426,2.9194,3.32125,2.97909266145,0.69200208097,0.501144662439
293,2894,0.471319972357,2.96085,3.4938,3.42633046188,2.9224,3.31855,2.97466284314,0.691501189295,0.501645087971
294,2870,0.478745644599,2.96595,3.4938,3.43748264192,2.9224,3.3079,2.96984411765,0.692243413015,0.500903495247
295,2854,0.478626489138,2.9526,3.48975,3.43567961201,2.9224,3.31825,2.97206743952,0.692233248169,0.500913653933
296,2844,0.464486638537,2.94945,3.48975,3.43816953066,2.9224,3.31225,2.9708702889,0.690622657754,0.502522397685
297,2939,0.470568220483,2.94945,3.4986,3.44608937093,2.92075,3.3241,2.96909800771,0.691413719408,0.501732459291
298,2834,0.482357092449,2.9475,3.4986,3.43774915874,2.92075,3.3079,2.96774570552,0.692524506935,0.500622544374
299,2845,0.475571177504,2.96985,3.49815,3.43978337029,2.9248,3.30655,2.96962436327,0.691953170527,0.501193534737
300,2831,0.47509713882,2.9547,3.5007,3.44455349442,2.9248,3.21775,2.96759855316,0.691906362275,0.50124030499
301,2959,0.484961135519,2.95725,3.5007,3.44293390244,2.9272,3.21775,2.96794704724,0.692694777443,0.50045233489
302,2958,0.487153482082,2.9589,3.5007,3.43529718945,2.9206,3.24265,2.96783328939,0.692817078191,0.500330066045
303,2943,0.477064220183,2.95305,3.4944,3.43095705128,2.9206,3.24265,2.96986822612,0.692094711286,0.501052099992
304,2996,0.480307076101,2.95305,3.4938,3.43442595552,2.9164,3.24265,2.97642524085,0.692371357402,0.500775622503
305,3069,0.485174323884,2.95305,3.4938,3.43473817999,2.9164,3.223,2.97438287975,0.692707514776,0.500439601345
306,2863,0.50401676563,2.98305,3.492,3.42959147609,2.9164,3.2305,2.97839985915,0.693114911401,0.500032268812
307,3009,0.505815885676,2.97075,3.4938,3.43329944152,2.9194,3.2305,2.98122249496,0.693079529982,0.500067649052
308,2962,0.499324780554,2.9955,3.4938,3.43132849899,2.9254,3.2995,2.97968897505,0.693146268717,0.500000911843
309,2968,0.492587601078,3.0021,3.4986,3.43189062927,2.9254,3.24445,2.97733814741,0.693037289219,0.500109887316
310,3082,0.478260869565,2.97645,3.4986,3.43293205563,2.9206,3.3127,2.97277742537,0.692201702962,0.500945179584
311,2922,0.494866529774,2.96325,3.4986,3.43314906639,2.9164,3.3097,2.9681429878,0.693094474601,0.500052705033
312,3010,0.510299003322,3.01485,3.4986,3.43998857422,2.9164,3.31795,2.97481726594,0.692935026618,0.500212138939
313,3120,0.517307692308,3.02085,3.4932,3.43736914498,2.9164,3.3061,2.97368087649,0.692547948431,0.500599112426
314,3055,0.506382978723,2.9619,3.4926,3.43544776988,2.9218,3.30865,2.97693872679,0.693065693512,0.500081484835
315,3002,0.510326449034,2.9658,3.4926,3.43980930157,2.923,3.3076,2.97290510204,0.692933894297,0.500213271099
316,2888,0.508310249307,2.9646,3.4878,3.43216287466,2.9236,3.30085,2.97534133803,0.693009053713,0.500138120487
317,3089,0.490773713176,2.98725,3.4932,3.43905415567,2.9236,3.32035,2.9792287349,0.69297692216,0.500170248737
318,2897,0.520538488091,2.955,3.4944,3.43947453581,2.9206,3.30955,2.97368185745,0.69230328416,0.500843658986
319,3027,0.516683184671,2.955,3.4944,3.43929878517,2.9206,3.3151,2.97627142857,0.692590419923,0.500556657302
320,3036,0.528656126482,2.9538,3.4944,3.43673046729,2.9224,3.3142,2.97423480084,0.691503933105,0.50164234717
321,2956,0.511163734777,2.9616,3.4926,3.42733481138,2.9212,3.31435,2.98088422145,0.692897901898,0.500249257948
322,3019,0.515071215634,2.9553,3.50595,3.43867881029,2.9212,3.30235,2.98441526639,0.692692828663,0.500454283081
323,3036,0.513175230567,2.99445,3.50595,3.43885686778,2.9212,3.3124,2.979122023,0.692799966971,0.500347173401
324,3024,0.52414021164,2.9823,3.50595,3.44382993691,2.9212,3.3103,2.97406087561,0.691981227705,0.501165499636
325,2960,0.524662162162,2.96685,3.50595,3.4435113651,2.9212,3.2992,2.97226471215,0.691930242349,0.501216444485
326,2928,0.522199453552,2.95665,3.486,3.44306595814,2.9218,3.247,2.97134203002,0.692161225005,0.500985631476
327,2954,0.537237643873,2.9541,3.4914,3.45091758034,2.9218,3.259,2.96913394294,0.690371326911,0.502773284242
328,3014,0.545454545455,2.94135,3.4914,3.44760291971,2.923,3.26455,2.96521339416,0.689009238477,0.504132231405
329,3158,0.542431918936,2.96025,3.4914,3.44841637478,2.923,3.3109,2.97082903114,0.689541910326,0.503600935489
330,3158,0.557948068398,2.9454,3.489,3.44471603292,2.9206,3.3109,2.9623737106,0.68641610724,0.506715957262
331,3081,0.56799740344,2.94285,3.489,3.44540408571,2.9206,3.28825,2.96770281743,0.683871169681,0.509247293749
332,3066,0.538160469667,2.9565,3.489,3.44828454545,2.923,3.3022,2.96831355932,0.69023190362,0.50291244289
333,3055,0.557446808511,2.9391,3.5052,3.4540876101,2.923,3.31,2.96466948964,0.686532310527,0.506600271616
334,3081,0.568971113275,2.9511,3.5052,3.4547756988,2.9182,3.30775,2.96982439759,0.683602747362,0.509514028933
335,3104,0.578608247423,2.94255,3.5052,3.45150726615,2.9182,3.30295,2.96614461009,0.680737246369,0.512358513126
336,3188,0.585633626098,2.95095,3.4842,3.45030819497,2.9266,3.3052,2.96912869039,0.678408390517,0.514666235837
337,3174,0.569943289225,2.95095,3.4842,3.44747296849,2.9236,3.29605,2.96887747253,0.683330891011,0.509784127415
338,3168,0.56470959596,2.9655,3.4896,3.4499618502,2.9236,3.3082,2.96599963742,0.684748980562,0.508374663619
339,3109,0.567706658089,2.95725,3.495,3.44991101983,2.9236,3.30805,2.96086607143,0.683950570152,0.509168383099
340,3188,0.572459222083,2.95905,3.4974,3.45542745205,2.9176,3.30805,2.96539574468,0.682609435806,0.51050067773
341,3095,0.579644588045,2.967,3.4974,3.45744673913,2.9176,3.30235,2.96161837048,0.680406458462,0.51268652081
342,3150,0.58253968254,2.967,3.495,3.45900882834,2.9176,3.3067,2.96250977186,0.679459011927,0.513625598388
343,3069,0.587161942001,2.96925,3.495,3.46256770255,2.9206,3.3067,2.95932486188,0.677874864641,0.515194408267
344,3194,0.578271759549,2.9679,3.4896,3.4625593124,2.9206,3.3025,2.962377951,0.680843701958,0.512252936686
345,3192,0.585526315789,2.9799,3.4896,3.45762969502,2.917,3.30205,2.95611496599,0.67844549013,0.514629501385
346,3059,0.598234717228,2.9691,3.4896,3.45948172131,2.917,3.30205,2.95476204231,0.673720938615,0.519300119338
347,3087,0.58244250081,2.955,3.4908,3.46172194105,2.9206,3.3007,2.95420256012,0.679491374222,0.51359353188
348,3086,0.607258587168,2.96565,3.5016,3.46766862327,2.923,3.31675,2.9517769802,0.669958572379,0.523008809042
349,3093,0.583899127061,2.95155,3.5016,3.46640365449,2.926,3.30415,2.95563263403,0.679002233487,0.514078127043
350,3254,0.592808850645,2.9439,3.5016,3.47018234837,2.92,3.30655,2.9559309434,0.675819903236,0.517226965516
351,3145,0.58346581876,2.9952,3.5004,3.46122989101,2.92,3.30655,2.95232225191,0.679148652215,0.513933085803
352,3151,0.584893684545,2.96805,3.5004,3.46436874661,2.9182,3.301,2.95088107798,0.678663240817,0.514413875351
353,3133,0.592084264283,2.9496,3.4986,3.46856781671,2.9182,3.29515,2.9518814554,0.676090962784,0.516959023457
354,3167,0.603094411115,2.94645,3.4944,3.46474052356,2.9182,3.3136,2.95527756563,0.671737025261,0.521256915206
355,3095,0.581260096931,2.94645,3.4944,3.46024969427,2.9194,3.3136,2.96097476852,0.679882014406,0.513206406706
356,3140,0.583439490446,2.9547,3.492,3.46531408297,2.9236,3.31555,2.96170825688,0.679157523887,0.513924297132
357,3167,0.586043574361,2.9547,3.492,3.45995673491,2.9218,3.3196,2.95930034325,0.678266225135,0.514806993377
358,3175,0.596535433071,2.98845,3.4968,3.46115036959,2.9218,3.30475,2.95529555035,0.674391445121,0.518638179676
359,3209,0.594889373637,2.95845,3.4968,3.46214355684,2.9212,3.31,2.960392,0.675029510235,0.518007986458
360,3237,0.585109669447,2.95965,3.4878,3.45934197466,2.9212,3.3094,2.9634507446,0.678589084508,0.514487311667
361,3090,0.590614886731,2.9394,3.4902,3.4557609863,2.9242,3.30835,2.96322881423,0.676633967643,0.516422115395
362,3143,0.581928094178,2.95635,3.4986,3.45927761072,2.9242,3.3085,2.95979315068,0.679662029018,0.513424425231
363,3189,0.601128880527,2.96685,3.4986,3.46106564945,2.9242,3.3019,2.96315625,0.672551289569,0.520454100953
364,3162,0.603099304238,2.9652,3.4986,3.45627711064,2.9242,3.30865,2.96024960159,0.671734978049,0.521258933069
365,3132,0.583971902937,2.9718,3.4908,3.45927933297,2.9254,3.3052,2.95806799693,0.678977566082,0.514102560966
366,3168,0.595012626263,2.9436,3.4926,3.46723384615,2.9218,3.31615,2.95590003897,0.674982123174,0.518054798299
367,3165,0.601579778831,2.95725,3.4926,3.46503080357,2.9218,3.3184,2.95611026963,0.672365920145,0.520636902935
368,3307,0.611430299365,2.94945,3.4926,3.46333902077,2.9206,3.30955,2.95787529183,0.668103994953,0.524833423233
369,3146,0.606484424666,2.9583,3.49065,3.45885652516,2.9206,3.30955,2.95538703554,0.670294698765,0.522677865393
370,3305,0.61119515885,2.95035,3.4932,3.46390336634,2.923,3.30925,2.95726992218,0.668210474474,0.524728726703
371,3105,0.616747181965,2.95845,3.4932,3.45950295039,2.92,3.3085,2.95599760504,0.665634107392,0.527259808993
372,3118,0.595894804362,2.9604,3.4932,3.4622368676,2.9224,3.30505,2.95521059524,0.674641110513,0.518391627007
373,3230,0.597832817337,2.9436,3.4932,3.47109010875,2.92,3.3112,2.95445496536,0.673880605064,0.519142520296
374,3263,0.595770763101,2.9352,3.4932,3.46933194444,2.9176,3.3136,2.95032865807,0.674689254818,0.51834407813
375,3152,0.599936548223,2.94645,3.489,3.46901446325,2.9176,3.31525,2.94744191118,0.673037386103,0.519974627342
376,3243,0.611779216775,2.94645,3.4884,3.47216363407,2.92,3.3166,2.95138026211,0.667945564542,0.524989186605
377,3172,0.612232030265,2.96835,3.4884,3.4669065139,2.92,3.31195,2.94825634146,0.667739194495,0.525192057235
378,3219,0.625038831935,2.96835,3.4908,3.47007994533,2.9242,3.31135,2.95011371168,0.661543398593,0.531269418984
379,3261,0.616988653787,2.97045,3.4908,3.46586309642,2.9242,3.30565,2.95189451561,0.665519100364,0.52737269023
380,3187,0.609036711641,2.97675,3.4908,3.46525278207,2.9224,3.3061,2.94819711075,0.669177027841,0.523778008971
381,3347,0.616372871228,2.9487,3.48945,3.47022789627,2.9224,3.3187,2.95015280374,0.665811894745,0.527085290316
382,3128,0.624040920716,2.9511,3.4908,3.46648793545,2.9224,3.3187,2.94714387755,0.662051198788,0.530772300024
383,3160,0.631329113924,2.9511,3.4932,3.47129240602,2.9224,3.31135,2.95011034335,0.658244512786,0.534494672328
384,3322,0.618302227574,2.9487,3.4932,3.4715446446,2.9224,3.31045,2.95310788644,0.664889154339,0.527990834098
385,3267,0.600550964187,2.99325,3.49635,3.46800107034,2.9188,3.31015,2.94771218391,0.672787637739,0.520220992798
386,3216,0.633395522388,2.949,3.4974,3.47224131075,2.9188,3.30535,2.94330992366,0.657123764134,0.535588730786
387,3192,0.629385964912,2.95875,3.4974,3.46919432554,2.9224,3.3097,2.9525091716,0.659281671916,0.533481455833
388,3209,0.630414459333,2.95515,3.4974,3.46921727632,2.9224,3.31765,2.95270164418,0.658734729939,0.534015862406
389,3296,0.630764563107,2.96985,3.4908,3.46815137085,2.9248,3.3124,2.95429601479,0.65854751311,0.534198741929
390,3211,0.630644658985,2.9649,3.4908,3.46642933333,2.9248,3.31735,2.95222432546,0.658611690687,0.534136053842
391,3179,0.620320855615,2.9625,3.4962,3.46869492901,2.9248,3.31285,2.95418322287,0.663906833762,0.528954216592
392,3305,0.630257186082,2.9538,3.4962,3.46840153625,2.926,3.31465,2.95228387889,0.658818660032,0.533933869052
393,3280,0.619512195122,2.96415,3.4956,3.45891200787,2.9212,3.3136,2.96061814904,0.664302425665,0.528566329566
394,3250,0.630769230769,2.96415,3.4956,3.46222017073,2.9176,3.3103,2.963559125,0.658545013538,0.534201183432
395,3237,0.626814952116,2.9889,3.4884,3.4582518482,2.9176,3.31615,2.96416630795,0.660629082246,0.53216406416
396,3237,0.624034599938,2.9481,3.4914,3.45695806931,2.9254,3.3118,2.9637574774,0.662054401667,0.530769163964
397,3258,0.626457949662,2.94,3.4968,3.46004184223,2.9254,3.31015,2.9681863599,0.660813943103,0.531983226066
398,3318,0.607594936709,2.93595,3.4968,3.46253965774,2.9272,3.3115,2.96554331797,0.66981175294,0.523153340811
399,3301,0.621629809149,2.9586,3.4992,3.46204831871,2.9236,3.30475,2.96015868695,0.663260615993,0.529587620947
400,3287,0.623668999087,2.9586,3.4992,3.45943082927,2.9218,3.31525,2.96090222312,0.662239369977,0.530588042671
401,3301,0.625870948198,2.98155,3.4992,3.46180375121,2.9218,3.30565,2.96552105263,0.661116716758,0.5316869912
402,3325,0.622556390977,2.9433,3.4956,3.46265282609,2.9236,3.3157,2.96217043825,0.662798768647,0.530040137939
403,3322,0.615894039735,2.9445,3.4956,3.45992983871,2.9236,3.29845,2.96217174765,0.666038462809,0.526862856892
404,3276,0.619658119658,2.9397,3.4956,3.45841204433,2.923,3.29845,2.96365192616,0.664231245455,0.5286361312
405,3251,0.62534604737,2.95755,3.4956,3.46113888342,2.923,3.28855,2.96639975369,0.661386212799,0.531423263183
406,3308,0.60792019347,2.9544,3.4926,3.45885842864,2.9242,3.2911,2.96658373169,0.669669324314,0.523293536317
407,3290,0.626747720365,2.9541,3.4926,3.46064258002,2.9188,3.2911,2.962072557,0.660663937422,0.532129969235
408,3318,0.628089210368,2.9541,3.4926,3.45914395393,2.9188,3.2929,2.96332581037,0.659964808937,0.532813691625
409,3283,0.629302467256,2.95665,3.4944,3.45892427396,2.9236,3.2929,2.95986314708,0.659325875953,0.533438256077
410,3250,0.633538461538,2.9448,3.4944,3.46187921321,2.9206,3.2953,2.96331410579,0.657045559363,0.53566504142
411,3271,0.624579639254,2.949,3.4944,3.46101262849,2.9206,3.2953,2.96421885179,0.661777592288,0.531040173033
412,3342,0.617295032914,2.9565,3.4908,3.46283492487,2.9206,3.2929,2.96245926505,0.66537282445,0.527516249493
413,3222,0.619490999379,2.9517,3.4908,3.46041620741,2.9206,3.3061,2.96221704731,0.664312757176,0.528556197865
414,3304,0.625302663438,2.9556,3.4962,3.46373988383,2.9236,3.3118,2.96507524233,0.661408434473,0.531401514929
415,3304,0.615314769976,2.9556,3.4962,3.45969473684,2.9236,3.30175,2.96328450039,0.666311259705,0.526594992349
416,3229,0.629606689378,2.95875,3.4962,3.45978593212,2.9218,3.3142,2.9598173495,0.659164675441,0.533595787863
417,3274,0.621258399511,2.9496,3.4938,3.46291379056,2.9218,3.30475,2.95923842742,0.66344471716,0.529407198904
418,3252,0.611623616236,2.94495,3.4944,3.46436523379,2.9212,3.3046,2.95825285036,0.668016280271,0.524919663403
419,3238,0.628783199506,2.94495,3.4956,3.46255778487,2.9212,3.29935,2.95762953411,0.6596001079,0.53317022495
420,3200,0.626875,2.96835,3.4956,3.45889247258,2.9212,3.30385,2.95861419598,0.66059793509,0.53219453125
421,3237,0.643497065184,2.9502,3.501,3.46294738358,2.9212,3.30145,2.96310732236,0.651379531324,0.541182815433
422,3292,0.634568651276,2.9661,3.501,3.46212960747,2.9278,3.30895,2.95902182045,0.656479319024,0.536217443812
423,3259,0.64222154035,2.98335,3.501,3.46454218825,2.9164,3.30925,2.96131895369,0.652129280281,0.540453933079
424,3272,0.639975550122,2.9493,3.501,3.46106389685,2.9164,3.30925,2.95815564516,0.653432261079,0.539186309264
425,3181,0.627790003144,2.95245,3.4944,3.46401444667,2.9164,3.3052,2.95923462838,0.660121410354,0.532660569807
426,3301,0.638897303847,2.94105,3.4998,3.47255142248,2.92,3.3052,2.95764848993,0.654050009042,0.538584922032
427,3361,0.645641178221,2.9538,3.4998,3.46514481567,2.9224,3.30775,2.95597594458,0.650103243053,0.542422705587
428,3349,0.645267243953,2.9538,3.5028,3.46312503471,2.9158,3.30775,2.95658244949,0.650327273356,0.542205144332
429,3304,0.632869249395,2.9538,3.5028,3.46093967001,2.9158,3.30775,2.95962250618,0.657410940012,0.535308474869
430,3369,0.628673196794,2.96205,3.5028,3.46686466006,2.9158,3.30475,2.96015683453,0.659658053438,0.533113583147
431,3267,0.639730639731,2.9622,3.5028,3.46224854067,2.9212,3.3037,2.95872803738,0.653573017598,0.539049303359
432,3225,0.632558139535,2.9529,3.4896,3.46239470588,2.92,3.3037,2.9639043038,0.657580145314,0.535143320714
433,3230,0.628792569659,2.949,3.4926,3.46219926145,2.92,3.30535,2.96654328607,0.659595169638,0.533175051999
434,3274,0.618814905315,2.95635,3.495,3.46197386476,2.9254,3.30535,2.96670745192,0.66464130818,0.52823396345
435,3355,0.616691505216,2.96535,3.495,3.46018557274,2.9248,3.3109,2.9656907465,0.665660589845,0.527233814779
436,3248,0.620689655172,2.94225,3.495,3.45942745536,2.9188,3.31675,2.95812617695,0.663725497472,0.529131985731
437,3310,0.632326283988,2.9448,3.4956,3.46419180602,2.9188,3.3112,2.96263069022,0.657705975246,0.535020490868
438,3347,0.632506722438,2.9544,3.4956,3.46349900803,2.92,3.31255,2.95685463415,0.657608069755,0.535116062983
439,3183,0.6273955388,2.9502,3.4956,3.46235107661,2.9218,3.31255,2.95329266442,0.660327282706,0.532459246612
440,3245,0.629275808937,2.9502,3.4968,3.47155783546,2.9236,3.31495,2.95163852868,0.659339982693,0.533424469553
441,3347,0.640872423065,2.9382,3.5028,3.47121916084,2.9224,3.31645,2.95202462562,0.652914581517,0.539690079161
442,3279,0.650198231168,2.95245,3.5028,3.46370642589,2.9224,3.30775,2.9523755449,0.647323839798,0.545119017292
443,3280,0.642987804878,2.96775,3.4992,3.46696209104,2.923,3.3061,2.95815418446,0.651679722597,0.540891024688
444,3373,0.651941891491,2.96685,3.4992,3.46979399727,2.923,3.31315,2.95807827939,0.646236237171,0.54617267678
445,3400,0.659411764706,2.9493,3.4992,3.46485635593,2.9218,3.3073,2.95980103627,0.641424880175,0.550824221453
446,3338,0.641701617735,2.9433,3.4938,3.45964040616,2.9218,3.3073,2.95676015886,0.652432856968,0.540158696938
447,3406,0.650910158544,2.93985,3.4938,3.46590534506,2.9224,3.30895,2.95410021026,0.646881393846,0.545547751903
448,3294,0.643897996357,2.94585,3.4932,3.46545756719,2.92,3.31075,2.95058337596,0.651142400992,0.541413266711
449,3263,0.629482071713,2.94885,3.492,3.47156750243,2.92,3.3121,2.95453027295,0.65923075554,0.53353121379
450,3248,0.645628078818,2.95035,3.4974,3.4709260372,2.92,3.3121,2.94843053866,0.650111101454,0.54241507468
451,3335,0.656671664168,2.9646,3.4974,3.47079979452,2.92,3.31495,2.95665004367,0.643218499351,0.549092020706
452,3322,0.64268512944,2.9553,3.4974,3.46612074941,2.9236,3.31345,2.95687712721,0.651857603933,0.540718092327
453,3337,0.644291279592,2.93955,3.4926,3.47121809302,2.9236,3.3121,2.95753930076,0.65090911291,0.541639946733
454,3265,0.62450229709,2.93955,3.4926,3.46694256989,2.9242,3.3103,2.95344241436,0.661816949207,0.531001643962
455,3358,0.64919594997,2.93955,3.4902,3.47325791284,2.9242,3.3103,2.95333921902,0.647942957159,0.544518862975
456,3320,0.646084337349,2.9427,3.4902,3.46489048951,2.9242,3.30475,2.95599489362,0.649836947603,0.542681267238
457,3252,0.640221402214,2.95095,3.4908,3.46244805476,2.9242,3.29845,2.95672076923,0.653290701511,0.539324083278
458,3401,0.64451631873,2.95095,3.4908,3.46675428832,2.9218,3.301,2.95674305211,0.65077532045,0.541769932758
459,3343,0.64343404128,2.9349,3.4908,3.46494295676,2.9218,3.301,2.95576254195,0.651416743009,0.541146648396
460,3363,0.654177817425,2.949,3.4974,3.46732322727,2.9218,3.30925,2.95468920894,0.644821974321,0.547541598772
461,3419,0.651067563615,2.95275,3.4974,3.46713140162,2.9218,3.31255,2.9549864627,0.646783269303,0.545642817553
462,3372,0.667852906287,2.94435,3.4974,3.46420757105,2.9236,3.30025,2.95487419643,0.635688761644,0.556349196298
463,3399,0.656957928803,2.96175,3.4872,3.46579991043,2.9236,3.30115,2.96013233276,0.643032675858,0.549271582828
464,3369,0.662214306916,2.9727,3.4872,3.46514421784,2.92,3.30955,2.95748009666,0.639555804317,0.552626962736
