Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2787,0.419806243272,2.9568,3.4902,3.41402153846,2.917,3.3073,2.97197040816,0.680229383617,0.512862077236
465,2850,0.402456140351,2.94735,3.4902,3.41217763731,2.9206,3.295,2.97446330006,0.673994986766,0.51902960911
466,2771,0.414290869722,2.9589,3.48525,3.40931955575,2.92,3.3142,2.97455018484,0.678382258564,0.514692110026
467,2772,0.427489177489,2.9718,3.486,3.41944379747,2.92,3.30535,2.98082570888,0.682594368623,0.510515638762
468,2794,0.428775948461,3.0621,3.486,3.40589035893,2.9218,3.3034,2.97513345865,0.68296685601,0.510145731035
469,2834,0.412138320395,2.95425,3.486,3.40834546233,2.9224,3.304,2.98581380552,0.677627375261,0.515439349486
470,2871,0.407871821665,2.9517,3.4938,3.41172847993,2.9224,3.3031,2.97916397059,0.676074596928,0.516975202487
471,2771,0.422591122339,2.95845,3.4938,3.41456656704,2.9224,3.3067,2.97311621875,0.681114572673,0.511984268682
472,2772,0.415223665224,2.95845,3.4938,3.41146785404,2.9236,3.3037,2.97898664405,0.678703451157,0.514374053876
473,2798,0.438884917798,2.991,3.4938,3.41379381107,2.9236,3.30475,2.98442003185,0.685658361126,0.507470106545
474,2802,0.415060670949,2.991,3.4884,3.40552042132,2.9236,3.30895,2.98108642465,0.678647585234,0.514429379239
475,2853,0.429022082019,2.9994,3.4902,3.41500036765,2.9248,3.3166,2.98165359116,0.683037335015,0.510075729682
476,2794,0.425912670007,2.9559,3.4902,3.40275037815,2.9206,3.3166,2.98322593516,0.682128787454,0.510977864931
477,2904,0.429407713499,2.96595,3.492,3.39922746592,2.9206,3.3106,2.98779176222,0.683147261227,0.509966541827
478,2802,0.424339757316,3.0291,3.492,3.40420445753,2.9194,3.30565,2.99011853689,0.681654137967,0.511448944646
479,2749,0.412513641324,3.0213,3.492,3.39679603175,2.9194,3.30565,2.98643755418,0.677760373299,0.515307725909
480,2875,0.413217391304,3.0309,3.492,3.40579936869,2.917,3.3094,2.98714549496,0.678008186218,0.515062442344
481,2831,0.428823737195,3.01305,3.4896,3.41399209226,2.917,3.3067,2.98222504638,0.682980559403,0.510132120774
482,2941,0.437946276777,3.00375,3.4926,3.4077242236,2.917,3.3112,2.98602114338,0.685425958451,0.507701329132
483,2745,0.428415300546,2.9439,3.4926,3.39918048469,2.9218,3.3001,2.98449818356,0.682863139698,0.510248738392
484,2941,0.432165929956,3.00375,3.4944,3.40982490165,2.9218,3.3223,2.99401556886,0.683915817263,0.509202922118
485,2892,0.430497925311,3.07335,3.4944,3.40634506024,2.9218,3.3127,2.98698934426,0.683454748672,0.509661076772
486,2836,0.423836389281,3.04875,3.486,3.39573868552,2.9212,3.31495,2.98772674419,0.681500100494,0.511601791196
487,2798,0.432094353109,3.04545,3.486,3.40273064516,2.9206,3.31435,2.98871170548,0.683896264939,0.509222353759
488,2872,0.438718662953,3.04545,3.486,3.40812392857,2.9206,3.31465,2.99069317618,0.685617458053,0.507510804541
489,2900,0.433448275862,3.0669,3.48435,3.3951473747,2.9206,3.29425,2.99276561169,0.68426257317,0.508858263971
490,2892,0.436376210235,3.0669,3.489,3.3979931458,2.9206,3.3097,2.98743447853,0.685029216305,0.508095973248
491,2878,0.451007644197,2.9448,3.489,3.39885046225,2.9206,3.2998,2.98870303797,0.688338967447,0.504800501854
492,2861,0.445298846557,2.95275,3.4932,3.40119795918,2.9206,3.30445,2.98955037807,0.687150752852,0.505984432376
493,2926,0.480519480519,2.95365,3.4932,3.41052258179,2.9224,3.3145,2.98859963816,0.692388007147,0.500758981278
494,2965,0.474536256324,2.9508,3.4932,3.40580127932,2.9248,3.3145,2.99052994223,0.691849814926,0.501296804484
495,2892,0.496542185339,2.95275,3.4896,3.40817914345,2.9242,3.3145,2.99297458791,0.693123267405,0.500023912964
496,2924,0.485636114911,2.96265,3.4992,3.41657894366,2.9242,3.29935,2.99713031915,0.692734481394,0.50041264239
497,2976,0.473790322581,2.9691,3.4992,3.40825148936,2.9218,3.3151,2.9949816092,0.691772656291,0.501373894381
498,2977,0.480013436345,2.9928,3.4992,3.41062547236,2.9218,3.30715,2.99071812016,0.69234804221,0.500798925453
499,3008,0.485372340426,2.95185,3.4992,3.41263674658,2.9206,3.3082,2.99548032946,0.692719182646,0.500427936849
500,3012,0.484395750332,2.9505,3.4926,3.40762443454,2.9206,3.3082,2.99906332904,0.692660116262,0.500486985215
501,3000,0.493333333333,2.94165,3.4926,3.41092033784,2.9188,3.3094,3.00556819079,0.693058289037,0.500088888889
502,3035,0.476771004942,2.96475,3.4926,3.40240988252,2.9188,3.3076,2.99813602015,0.692067619597,0.501079172423
503,3006,0.491017964072,2.94585,3.4872,3.40684969512,2.9152,3.29545,2.99574490196,0.692985817942,0.500161353939
504,3034,0.501977587343,2.94105,3.4872,3.40897101116,2.9152,3.2929,2.99757422237,0.693139358836,0.500007821703
505,3022,0.489741892786,2.93925,3.4872,3.41260013514,2.9206,3.31645,2.99920661479,0.692936708266,0.500210457527
506,3078,0.507472384665,2.96505,3.4842,3.41344695903,2.9164,3.31645,2.99717173483,0.693035503337,0.500111673065
507,3061,0.513884351519,2.95035,3.4806,3.40705003179,2.9164,3.3022,2.99801018145,0.692761580561,0.500385550434
508,3051,0.500819403474,2.9499,3.4842,3.41112987565,2.9224,3.29905,3.00237600131,0.693145837715,0.500001342844
509,3061,0.517804639007,2.9445,3.4866,3.41169378549,2.92,3.3127,2.99793892276,0.692513036162,0.50063401034
510,3078,0.508447043535,2.9472,3.4866,3.40643702875,2.92,3.3127,2.99752650364,0.693004468682,0.500142705089
511,3032,0.518469656992,2.97105,3.4866,3.41489341603,2.92,3.3121,2.9966039726,0.692464768858,0.500682256459
512,2960,0.520608108108,2.9511,3.4962,3.42170382868,2.9212,3.31075,2.99877463002,0.69229755167,0.50084938824
513,3125,0.5264,2.94555,3.4962,3.42341370821,2.9212,3.29755,3.00078462838,0.691752612166,0.50139392
514,3108,0.522522522523,2.94555,3.4962,3.40997780172,2.9236,3.2983,2.99450997305,0.692132309151,0.501014528042
515,3066,0.514024787997,2.96565,3.4962,3.41981859137,2.9206,3.2983,2.99877768456,0.692753739602,0.500393389357
516,3183,0.528432296576,2.95065,3.4932,3.41974842449,2.917,3.31255,2.99473717522,0.691529517116,0.501616790977
517,3117,0.546037856914,2.94465,3.4938,3.41497975911,2.917,3.31255,3.00133392226,0.688902201999,0.504238968538
518,3212,0.540473225405,2.9709,3.4938,3.41633208525,2.917,3.3067,2.99862306911,0.68986742945,0.503276163949
519,3122,0.55797565663,2.95965,3.4938,3.42375232491,2.917,3.31495,2.99384554348,0.686409682094,0.506722353523
520,3215,0.571695178849,2.97435,3.4926,3.42468378672,2.9218,3.31495,2.99991132898,0.682831261397,0.51028039734
521,3146,0.552447552448,2.97645,3.4926,3.42583644994,2.9248,3.31495,2.99511985085,0.687635555575,0.505501491515
522,3178,0.563561988672,2.97225,3.4926,3.43102922948,2.9176,3.30685,2.98852469358,0.685045022343,0.508080252808
523,3123,0.581171950048,2.97495,3.4878,3.43319595041,2.9176,3.30835,2.98847798165,0.67991090607,0.513177770949
524,3179,0.555835168292,2.95545,3.4878,3.44043047538,2.9176,3.30655,2.98990531161,0.686899024491,0.506235132036
525,3143,0.567928730512,2.94825,3.4878,3.43836789916,2.9176,3.3124,2.98946579529,0.683889954839,0.509228624858
526,3157,0.563509661071,2.94765,3.4878,3.43526264755,2.9236,3.31165,2.98342844702,0.685058393333,0.508066954099
527,3133,0.570699010533,2.9469,3.4848,3.44197030201,2.9218,3.3109,2.98479386617,0.683116899749,0.509996700181
528,3220,0.577639751553,2.9433,3.4866,3.44266112903,2.9218,3.3007,2.98555860294,0.681042397188,0.512055862042
529,3166,0.563171193936,2.955,3.4866,3.4437796691,2.9248,3.30685,2.98104370933,0.685144611148,0.507981199486
530,3110,0.581993569132,2.95395,3.4974,3.44718331492,2.9248,3.3127,2.97421069231,0.679640368069,0.513445890758
531,3084,0.57944228275,2.9352,3.4974,3.44731897034,2.9248,3.3055,2.97164949884,0.680471378118,0.512622152577
532,3150,0.589206349206,2.95155,3.50055,3.45535789332,2.9254,3.3259,2.97315123648,0.677146106455,0.515915545477
533,3158,0.575997466751,2.95545,3.50055,3.45097372183,2.9254,3.3124,2.96480149365,0.681551057512,0.511551229905
534,3221,0.599503259857,2.9397,3.50055,3.4588069653,2.9254,3.31075,2.96195744186,0.673212563812,0.519801797444
535,3256,0.618243243243,2.9436,3.495,3.45404321908,2.9242,3.3061,2.96637546259,0.664917597958,0.527962929145
536,3211,0.602616007474,2.9511,3.495,3.4498324031,2.9242,3.3061,2.97170815047,0.671936699535,0.52106008998
537,3149,0.58875833598,2.9499,3.495,3.45040817152,2.9242,3.31105,2.96826826255,0.677307283718,0.515756084412
538,3207,0.608980355472,2.9508,3.492,3.4576483871,2.9248,3.31105,2.96853636364,0.669202001883,0.523753435758
539,3199,0.59456080025,2.94165,3.492,3.45402121451,2.9248,3.3121,2.96748951426,0.675155529182,0.517883489888
540,3165,0.598736176935,2.9508,3.4944,3.45759110818,2.9236,3.31375,2.96675570866,0.673520776727,0.519497665272
541,3211,0.589535970103,2.9478,3.4944,3.45978716323,2.9236,3.31525,2.96430417299,0.677026992535,0.516033379884
542,3233,0.603154964429,2.94075,3.4944,3.46109169231,2.9206,3.31375,2.96362837101,0.67171168359,0.521281893373
543,3131,0.606196103481,2.9496,3.4896,3.46127473656,2.9206,3.3142,2.96414963504,0.670419240373,0.522555224789
544,3277,0.612755569118,2.9559,3.4944,3.46095156873,2.9224,3.316,2.96590520095,0.667499514735,0.525427636734
545,3258,0.607427869859,2.9424,3.4944,3.45031189995,2.9224,3.31015,2.96651536357,0.669884738343,0.523081494445
546,3221,0.592673082894,2.9652,3.4944,3.45573724463,2.9236,3.30805,2.96805327744,0.675870857968,0.517176600586
547,3165,0.591469194313,2.9652,3.492,3.46166290064,2.923,3.31315,2.96395324826,0.676319347619,0.516733227016
548,3272,0.606356968215,2.9355,3.49635,3.46063729839,2.9182,3.3226,2.96193454969,0.670349797091,0.522623609376
549,3225,0.602790697674,2.9355,3.49635,3.4604308642,2.9182,3.31765,2.9619324356,0.671863898808,0.521131855057
550,3289,0.592581331712,2.9688,3.49635,3.46126754746,2.9194,3.31795,2.96021376866,0.67590524969,0.517142605963
551,3224,0.61817617866,2.9613,3.49635,3.46117398394,2.9194,3.3151,2.95804516653,0.664949920153,0.527931218405
552,3153,0.611163970821,2.9694,3.4902,3.46226715101,2.923,3.31525,2.9608346248,0.668224579983,0.524714856818
553,3222,0.615766604593,2.94525,3.4902,3.46130995464,2.9224,3.31315,2.95994991922,0.666098597815,0.526803813478
554,3319,0.61193130461,2.9529,3.4902,3.46011706056,2.9224,3.31165,2.96379091615,0.667876346714,0.525057233903
555,3186,0.605775266792,2.9529,3.489,3.45486878238,2.9212,3.3091,2.96270951433,0.670600397585,0.52237681413
556,3316,0.610072376357,2.9529,3.4896,3.46138094414,2.9212,3.3061,2.96301890951,0.668715701013,0.524231856074
557,3191,0.632090253839,2.93025,3.4917,3.45798212692,2.9239,3.31945,2.95738922487,0.657833833264,0.534895670318
558,3194,0.618659987477,2.93025,3.4917,3.45814934211,2.9239,3.30775,2.96194051724,0.664716318277,0.528160385256
559,3319,0.616752033745,2.93025,3.4917,3.4603104299,2.9239,3.31285,2.96589292453,0.665631799039,0.527262074767
560,3235,0.625038639876,2.9838,3.4866,3.46263894659,2.9239,3.31135,2.96192976092,0.661543496734,0.531269322924
561,3236,0.6260815822,2.97585,3.492,3.45632887463,2.926,3.30085,2.9592981405,0.661008241677,0.53179313074
562,3324,0.610709987966,2.9898,3.492,3.45819007389,2.926,3.3094,2.96232017002,0.668429440885,0.524513402871
563,3208,0.622817955112,2.9358,3.492,3.46288280781,2.9224,3.3115,2.95943041322,0.662667732954,0.530168500196
564,3222,0.626319056487,2.9358,3.498,3.46707955897,2.9224,3.31165,2.9596301495,0.660885716751,0.531913008063
565,3256,0.630528255528,2.9358,3.498,3.46539659036,2.9236,3.31315,2.95516359102,0.65867393552,0.534075250982
566,3242,0.632017273288,2.9595,3.489,3.46399516837,2.9266,3.31465,2.96055607712,0.657873318488,0.534857120893
567,3206,0.627573300062,2.9388,3.489,3.46333083996,2.9266,3.30835,2.96085728643,0.660234590876,0.532549893778
568,3377,0.628072253479,2.9652,3.492,3.46597708628,2.92,3.3145,2.96141492834,0.659973694209,0.532805004223
569,3289,0.628458498024,2.9673,3.492,3.45822656023,2.92,3.3145,2.95682328151,0.659770999848,0.533003171429
570,3319,0.62789996987,2.94735,3.492,3.4614821977,2.9224,3.3076,2.95749356275,0.660063899644,0.532716804586
571,3252,0.610701107011,2.9559,3.4944,3.46254312689,2.9224,3.3136,2.96395236967,0.668433439792,0.524509470187
572,3302,0.626892792247,2.96565,3.498,3.46972391304,2.923,3.322,2.96211481331,0.660588703196,0.532203561449
573,3138,0.616634799235,2.9466,3.498,3.46737348837,2.923,3.3082,2.95551396509,0.665687548369,0.527207352785
574,3262,0.62538320049,2.9421,3.498,3.47168926471,2.9248,3.31015,2.9543056874,0.661367176221,0.53144189393
575,3321,0.622402890696,2.9442,3.498,3.46484100145,2.9248,3.3052,2.95517882775,0.662875532055,0.529964935301
576,3225,0.622015503876,2.94435,3.4968,3.46051091725,2.9248,3.30535,2.95559368335,0.663068813201,0.529775566372
577,3313,0.62873528524,2.9613,3.4932,3.46389548728,2.9182,3.31165,2.95948914634,0.659625353813,0.533145547332
578,3397,0.618486900206,2.95455,3.4932,3.46272979534,2.9182,3.30445,2.96282847222,0.66480000556,0.528078291041
579,3244,0.630702836005,2.9427,3.49185,3.46089450147,2.9194,3.3076,2.95803827212,0.658580559682,0.534166462679
580,3290,0.626747720365,2.94915,3.49185,3.4613871969,2.9194,3.3097,2.96209381107,0.660663937422,0.532129969235
581,3243,0.623496762257,2.9538,3.4956,3.46143041543,2.9194,3.3109,2.96506781327,0.662326312339,0.530502900576
582,3319,0.630611630009,2.9403,3.4956,3.46534808887,2.9236,3.31645,2.96531272431,0.658629358299,0.534118795787
583,3264,0.627144607843,2.9349,3.4956,3.46216472887,2.92765,3.31045,2.96037785538,0.660457898065,0.532331502607
584,3203,0.628473306275,2.9349,3.4956,3.4609757079,2.9218,3.3142,2.95907966387,0.659763216022,0.533010780851
585,3382,0.631283264341,2.94435,3.4956,3.46384306792,2.9218,3.30715,2.96483628709,0.658269171814,0.534470590992
586,3220,0.633850931677,2.9511,3.495,3.45997011269,2.9254,3.31015,2.9606062341,0.65687429443,0.535832143822
587,3295,0.631562974203,2.94645,3.4914,3.46240264296,2.9254,3.31,2.95967710049,0.658118596475,0.534617632362
588,3316,0.638419782871,2.94645,3.4878,3.46012347662,2.9188,3.31105,2.96437485405,0.654321979503,0.53832007258
589,3248,0.616687192118,2.9646,3.4962,3.45886123315,2.9188,3.31105,2.96636578313,0.665662640808,0.527231801609
590,3331,0.63524467127,2.9601,3.5052,3.46373917769,2.9188,3.29665,2.95944074074,0.656105260227,0.536582242214
591,3358,0.639666468136,2.9706,3.5052,3.46013456704,2.9206,3.3046,2.96462847107,0.653609855688,0.539013444643
592,3172,0.645964691047,2.9664,3.5052,3.46041844802,2.9224,3.31255,2.96365053428,0.64990892799,0.542611382065
593,3285,0.639269406393,2.98005,3.4932,3.46099057143,2.9242,3.11785,2.96586025316,0.653837394153,0.538791935114
594,3393,0.639552018862,2.94885,3.4932,3.45911571429,2.9254,3.304,2.97165249387,0.653675511638,0.538949531937
595,3275,0.636030534351,2.973,3.4962,3.45535650504,2.9194,3.1177,2.96969970638,0.655667943332,0.537008612552
596,3308,0.643893591294,2.973,3.4962,3.45677253521,2.9194,3.1186,2.96827173175,0.65114501017,0.541410731231
597,3386,0.651210868281,2.9448,3.4962,3.45806312925,2.9284,3.13195,2.97827404742,0.64669383995,0.545729453373
598,3280,0.644512195122,2.95095,3.4926,3.45286156575,2.9284,3.1438,2.97819266724,0.650777774046,0.541767549078
599,3322,0.644190246839,2.98365,3.4938,3.45895507009,2.9266,3.1438,2.97679835025,0.650969108009,0.541581654567
600,3428,0.625437572929,2.98095,3.4956,3.45671858675,2.9266,3.1282,2.97167149533,0.661339306161,0.531469169405
601,3272,0.640281173594,2.96775,3.4956,3.45657050119,2.9236,3.1438,2.97035501274,0.653256246001,0.53935761533
602,3352,0.63245823389,2.96415,3.4956,3.46162981132,2.9236,3.1438,2.97250024351,0.657634393292,0.535090367451
603,3171,0.628823714916,2.9523,3.4956,3.46087018556,2.9248,3.1438,2.96656652506,0.659578752752,0.53319109905
604,3402,0.647560258671,2.9487,3.5004,3.46777231049,2.9248,3.11635,2.96586672227,0.648943866464,0.543548059878
605,3311,0.641498036847,2.9562,3.5004,3.45461334746,2.9158,3.11815,2.96728475147,0.652551405098,0.540043388863
606,3298,0.63644633111,2.9562,3.5004,3.45774361601,2.9158,3.1375,2.96746743119,0.65543548184,0.537235202547
607,3347,0.649238123693,2.9709,3.498,3.45903361712,2.926,3.15355,2.97111435264,0.647916995041,0.544544035127
608,3403,0.650014692918,2.94885,3.498,3.45777416365,2.9248,3.15745,2.97129282116,0.647437543068,0.545008816183
609,3398,0.648616833431,2.9676,3.4956,3.45415229129,2.9206,3.1861,2.97375603015,0.648298671196,0.544173926358
610,3423,0.635407537248,2.96775,3.4944,3.45382641379,2.9206,3.1861,2.9742859375,0.656014847637,0.536670402287
611,3332,0.657863145258,2.95845,3.4974,3.45583521898,2.9206,3.19285,2.97406157895,0.642442677432,0.549841545262
612,3308,0.657799274486,2.9484,3.4974,3.45464662224,2.9206,3.2209,2.98403582155,0.642484426193,0.549801222057
613,3411,0.649662855468,2.9484,3.4938,3.4539226083,2.9212,3.2209,2.97765460251,0.64765509494,0.544797940613
614,3513,0.653003131227,2.97915,3.498,3.45448541848,2.9176,3.31315,2.98343634126,0.645567735176,0.54681991633
615,3430,0.655393586006,2.9643,3.498,3.45136234431,2.9176,3.31585,2.97994873096,0.64404370857,0.548294333144
616,3315,0.654298642534,2.9487,3.4956,3.44997510373,2.9206,3.24505,2.98266492147,0.644744921546,0.547616142176
617,3361,0.657244867599,2.9487,3.4962,3.45395289724,2.9242,3.24505,2.98486236979,0.642846049837,0.549451896772
618,3469,0.658691265494,2.95275,3.4986,3.45242284464,2.923,3.31015,2.99263369932,0.64189973991,0.550365835488
619,3480,0.649137931034,2.97495,3.4986,3.44990763612,2.9218,3.23695,2.99333452088,0.647978660817,0.544484244946
620,3438,0.665212332752,2.98215,3.4986,3.45206937035,2.9218,3.2398,2.98911155517,0.637517480251,0.554590229786
621,3535,0.662234794908,2.97795,3.498,3.44695437847,2.9218,3.2398,2.99173567839,0.639542011322,0.552640257358
622,3413,0.677702900674,2.976,3.4944,3.44605972763,2.9206,3.2398,2.99323340909,0.628588836863,0.563156641816
623,3546,0.665256627186,2.97315,3.495,3.45091061891,2.9206,3.23485,3.00069519798,0.637487062854,0.554619505657
624,3429,0.660834062409,2.9763,3.495,3.441,2.92,3.23305,2.99650851247,0.640480698448,0.551735191262
625,3342,0.671753441053,2.95905,3.495,3.44752556793,2.92,3.32065,2.99895004558,0.632929915823,0.558998489027
626,3550,0.675211267606,2.95965,3.4956,3.44738241552,2.92,3.31405,2.99894137034,0.630426513791,0.561397976592
627,3563,0.663766488914,2.9517,3.4956,3.44466114165,2.9182,3.3076,3.00582929883,0.638505520772,0.553638925782
628,3570,0.673389355742,2.93985,3.4968,3.44265524126,2.9182,3.2431,3.00628460549,0.631752320552,0.560127737369
629,3595,0.676495132128,2.9595,3.4968,3.43824492187,2.9182,3.2431,3.00739196045,0.629483155951,0.56230106333
630,3573,0.681220263084,2.9619,3.4968,3.44083200493,2.9188,3.2182,3.00641040386,0.625946233847,0.565681567505
631,3556,0.67266591676,2.95935,3.4968,3.43827284699,2.9254,3.31015,3.00875180412,0.632274579035,0.559627037621
632,3620,0.675966850829,2.96295,3.4998,3.4450636698,2.9194,3.3019,3.01108746803,0.629872237495,0.561928665181
633,3507,0.6874821785,2.9484,3.4998,3.4373618623,2.9194,3.30175,3.00742933394,0.621100425309,0.57029913451
634,3609,0.68578553616,2.9754,3.4998,3.44193909091,2.9254,3.29665,3.01522367725,0.622431322234,0.569032530892
635,3482,0.675186674325,2.95695,3.4926,3.43783679285,2.9266,3.29995,3.01429403183,0.630444511022,0.561380741722
636,3523,0.683792222538,2.9742,3.4938,3.44400871731,2.9236,3.3118,3.01822589767,0.623977872999,0.567559162131
637,3526,0.673284174702,2.96475,3.4986,3.44085726622,2.9236,3.29365,3.01359960938,0.631828399662,0.560054810404
638,3631,0.67915174883,2.9451,3.4986,3.44314215328,2.9236,3.31225,3.01031725322,0.627507192826,0.564190698217
639,3539,0.675049448997,2.9412,3.4986,3.43496082043,2.9236,3.3046,3.00609673913,0.630544881159,0.561284619188
640,3607,0.672303853618,2.96535,3.4959,3.44443558763,2.9236,3.32245,3.0126463198,0.632535063723,0.559377235943
641,3533,0.684970280215,2.94675,3.4959,3.43720295455,2.9236,3.30865,3.01063247978,0.623066079198,0.568428009126
642,3652,0.68838992333,2.96565,3.4959,3.43776229117,2.926,3.3034,3.01708123902,0.620382863884,0.570981526424
643,3525,0.702978723404,2.949,3.4908,3.43712076271,2.9212,3.30355,3.02237335244,0.608319270172,0.58240072431
644,3640,0.695879120879,2.95725,3.4968,3.4400880379,2.9212,3.3073,3.02438387534,0.614315586465,0.576737259993
645,3631,0.707793996144,2.9889,3.4968,3.43814603113,2.9212,3.3073,3.02356390198,0.604115103377,0.586356689667
646,3533,0.688083781489,2.94975,3.4968,3.4372334636,2.9272,3.30265,3.02541202359,0.620625294337,0.570751017718
647,3573,0.702211027148,2.9451,3.4938,3.44422114388,2.9266,3.31435,3.02523190789,0.608979247442,0.581778599001
648,3592,0.694042316258,2.94795,3.4938,3.4428200361,2.9266,3.31435,3.02661533212,0.615828040749,0.575304840998
649,3611,0.698421489892,2.9487,3.495,3.43873156225,2.9242,3.32185,3.02361749311,0.612195843612,0.578742175302
650,3637,0.690404179269,2.94825,3.495,3.44053984468,2.9242,3.30355,3.01603676732,0.618776890838,0.572507502966
651,3611,0.702298532263,2.9388,3.4944,3.44389400631,2.9266,3.3085,3.01229353488,0.608904162968,0.581849392311
652,3684,0.697068403909,2.93835,3.4908,3.44579135514,2.9254,3.30805,3.01837674731,0.61332781248,0.577671911638
653,3563,0.704743193938,2.95365,3.4968,3.4421462963,2.9194,3.31975,3.01418132129,0.606791674561,0.583839550928
654,3688,0.713665943601,2.9646,3.4968,3.4479393807,2.9194,3.30775,3.01803948864,0.598836538044,0.59130627091
655,3729,0.720568517029,2.9571,3.4968,3.44296094157,2.9254,3.30775,3.01484649712,0.592415572992,0.597300941408
656,3635,0.70894085282,2.9631,3.4914,3.44391356228,2.9236,3.30775,3.01519258034,0.603097303918,0.587312559954
657,3719,0.72573272385,2.9427,3.4962,3.45173608744,2.9236,3.30775,3.01248529412,0.587457127284,0.601910525234
658,3647,0.723060049356,2.9499,3.4962,3.44669960182,2.9236,3.30655,3.01154915842,0.59003994229,0.599511571237
659,3576,0.728467561521,2.9499,3.4962,3.45186552783,2.92735,3.30235,3.00427868177,0.584777087812,0.604394853335
660,3704,0.736231101512,2.9505,3.4962,3.45620825083,2.9254,3.30355,3.00433024565,0.576962266915,0.611610266643
661,3734,0.73888591323,2.9505,3.4956,3.45195391446,2.9254,3.30685,3.00353169231,0.574218994298,0.614132959079
662,3767,0.735598619591,2.9592,3.4914,3.4539978708,2.9254,3.30685,3.00541656627,0.577610461642,0.611013419107
663,3755,0.74034620506,2.9499,3.4914,3.45037910072,2.929,3.30625,3.00028892308,0.572694485954,0.615532596573
664,3767,0.730820281391,2.9463,3.4896,3.45385341446,2.926,3.30955,3.00330547337,0.582441261744,0.606556004603
665,3761,0.748205264557,2.9568,3.495,3.45642206823,2.926,3.30385,2.99955211193,0.564298287143,0.623211706708
666,3699,0.739389024061,2.9691,3.495,3.45127387569,2.926,3.3043,3.00258278008,0.573695009152,0.614614209681
667,3786,0.741151611199,2.9661,3.4974,3.45311086957,2.9224,3.3118,3.00147709184,0.571848918233,0.616308199168
668,3759,0.728385208832,2.9499,3.4974,3.45067116508,2.9224,3.30805,2.99853932419,0.584858341367,0.604319607227
669,3907,0.741745584848,2.94645,3.4974,3.45763742236,2.9242,3.31045,2.99951204163,0.571223160157,0.616881855587
670,3751,0.755531858171,2.94645,3.4932,3.44835254058,2.926,3.30925,3.00618800436,0.556175766864,0.630593061081
671,3836,0.752867570386,2.94645,3.492,3.45084899584,2.9266,3.3139,3.01306012658,0.559162812392,0.627884016306
672,3775,0.744105960265,2.94915,3.501,3.45022871129,2.929,3.30745,3.00853338509,0.568718248654,0.619175439674
673,3789,0.738189495909,2.95785,3.501,3.4524558813,2.9296,3.31405,3.00750262097,0.574942141736,0.613468471923
674,3872,0.745351239669,2.96205,3.501,3.45678009356,2.9296,3.31375,3.00520045639,0.567384936166,0.620394461615
675,3801,0.75743225467,2.9508,3.501,3.45186012504,2.9206,3.31795,3.00599929501,0.554021685566,0.632542731489
676,3913,0.751852798364,2.9571,3.4902,3.4542496601,2.9206,3.31795,3.00282796087,0.560290468127,0.626859664088
677,3953,0.741715153048,2.9634,3.4896,3.45305468963,2.9206,3.31795,2.99425249755,0.571255265148,0.616852430426
678,3733,0.760514331637,2.9331,3.4896,3.45095732652,2.9263,3.31465,2.99719798658,0.550486343037,0.635735433976
679,3682,0.758011950027,2.9331,3.4914,3.45584704407,2.9263,3.30895,3.00578400673,0.553360698654,0.633140332714
680,3641,0.758857456743,2.9391,3.495,3.45898756786,2.9263,3.31945,3.00228388383,0.552393339751,0.634014365823
681,3703,0.759114231704,2.9505,3.4986,3.46450602988,2.9263,3.3139,2.99961704036,0.552098786131,0.634280370143
682,3866,0.740300051733,2.9505,3.4986,3.46086886792,2.929,3.3151,3.00676678287,0.572742838427,0.615488229726
683,3695,0.744790257104,2.9505,3.4986,3.45695172602,2.9206,3.30385,2.99068117709,0.567986586206,0.619844539946
684,3801,0.750855038148,2.94975,3.4992,3.46293841976,2.9188,3.301,2.99305538543,0.561393838144,0.625856500328
685,3798,0.751711427067,2.9352,3.4992,3.45890374781,2.9188,3.30295,2.99833149523,0.560447127262,0.626717285032
686,3770,0.757824933687,2.9547,3.4992,3.45844063703,2.9188,3.307,2.99189616648,0.553574140613,0.632947392861
687,3746,0.7536038441,2.95035,3.4944,3.45673405951,2.926,3.31075,2.99503055255,0.55834117147,0.628629819485
688,3733,0.763193142245,2.9547,3.4956,3.4583974728,2.9266,3.3085,2.99558693439,0.547371222993,0.638541260249
689,3762,0.758639021797,2.9424,3.4956,3.45765898739,2.9266,3.30445,2.99374531938,0.552643628849,0.633788287192
690,3839,0.766345402449,3.00915,3.4956,3.45813431339,2.923,3.3082,3.00468160535,0.543654663747,0.641879746811
691,3847,0.763452040551,3.0261,3.4956,3.45751052094,2.9188,3.2386,2.99981285714,0.547068057552,0.638813955341
692,3882,0.754507985574,2.97825,3.4956,3.45938255377,2.9188,3.2386,3.00265550892,0.557328204986,0.629548629442
693,3753,0.752997601918,2.95995,3.4944,3.46076650743,2.9188,3.31825,2.99790776699,0.559017916372,0.628015573153
694,3818,0.76794133054,2.9454,3.495,3.4611372442,2.9188,3.238,2.99309012415,0.541751914456,0.643585113223
695,3891,0.766640966333,2.9553,3.495,3.45946845458,2.9242,3.24925,2.99478540749,0.543303352199,0.642194809854
696,3765,0.766268260292,2.93895,3.495,3.4579327383,2.926,3.24925,2.99834892045,0.543746275739,0.641797572878
