Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1581,49852,4.01187515045e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.11988939228,0.419307847047
1582,50044,1.99824154744e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.1215448348,0.419529852975
1583,50018,1.99928025911e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.12366222696,0.417316210244
1584,50078,5.99065457886e-05,2.4,2.4,2.4,2.2,2.5,2.49999400899,1.12525930654,0.41937621681
1585,50262,0.000119374477737,2.4,2.4,2.4,2.2,2.5,2.49999403056,1.12899171451,0.416559554939
1586,49780,0.000180795500201,2.4,2.4,2.4,2.2,2.5,2.49998794479,1.12731281145,0.417549683049
1587,49997,0.000260015600936,2.4,2.4,2.4,2.2,2.5,2.49999399808,1.13023223599,0.417055834399
1588,50009,0.000459917214901,2.4,2.4,2.4,2.5,2.5,2.5,1.1347301079,0.414798923348
1589,49980,0.000560224089636,2.4,2.4,2.4,2.2,2.5,2.49998798847,1.14124422376,0.414464683032
1590,49720,0.000522928399035,2.1,2.4,2.38846153846,2.2,2.5,2.49999396305,1.15272962701,0.410307291225
1591,50172,0.000597943075819,2.1,2.4,2.39,2.2,2.5,2.49998803398,1.15166825783,0.411785030094
1592,50338,0.000556239818825,2.1,2.4,2.38928571429,2.2,2.5,2.49998211091,1.15290040493,0.412668306544
1593,49878,0.000340831629175,2.4,2.4,2.4,2.2,2.5,2.49996389964,1.16438106978,0.41055486667
1594,49918,0.000440722785368,2.4,2.4,2.4,2.2,2.5,2.49997594998,1.16008043321,0.414144389314
1595,49868,0.000461217614502,2.4,2.4,2.4,2.2,2.5,2.49996990671,1.1756873086,0.407189479303
1596,50076,0.000579119737998,2.4,2.4,2.4,2.2,2.5,2.49995803944,1.17227780885,0.409589901981
1597,50123,0.00043892025617,2.4,2.4,2.4,2.2,2.5,2.49994610886,1.18010687641,0.405158001578
1598,49902,0.000500981924572,2.4,2.4,2.4,2.2,2.5,2.49995789643,1.17343869909,0.407058807569
1599,49933,0.000720966094567,2.4,2.4,2.4,2.2,2.5,2.49993386376,1.18458540921,0.401087326242
1600,49761,0.000783746307349,2.4,2.4,2.4,2.2,2.5,2.49989139616,1.18816152375,0.402667605599
1601,49968,0.000840537944284,2.4,2.4,2.4,2.2,2.5,2.49986179546,1.18936577682,0.402298742409
1602,50205,0.000796733393088,2.4,2.4,2.4,2.2,2.5,2.49991627629,1.18558681483,0.402951210068
1603,50047,0.000759286270905,2.4,2.4,2.4,2.2,2.5,2.49989201944,1.18213263002,0.404346529244
1604,49946,0.00108116766107,2.4,2.4,2.4,2.2,2.5,2.49993385713,1.17760018216,0.405784741735
1605,49977,0.00110050623287,2.4,2.4,2.4,2.2,2.5,2.49993389688,1.18833106238,0.402358937483
1606,50234,0.00113468965243,2.4,2.4,2.4,2.2,2.5,2.49992825398,1.18055661482,0.404724802603
1607,50168,0.00117604847712,2.4,2.4,2.4,2.2,2.5,2.49994013052,1.17683955974,0.406846485682
1608,50431,0.00126906069679,2.4,2.4,2.4,2.2,2.5,2.49991661207,1.19156113937,0.40128865527
1609,50220,0.00119474313023,2.4,2.4,2.4,2.2,2.5,2.49991626794,1.18752353872,0.403001227098
1610,50234,0.00111478281642,2.4,2.4,2.4,2.2,2.5,2.49990434055,1.19133019742,0.402069389034
1611,50217,0.00109524662963,2.4,2.4,2.4,2.2,2.5,2.49993421315,1.1892684632,0.402931246132
1612,50233,0.00137359902853,2.4,2.4,2.4,2.2,2.5,2.49995215693,1.18507516659,0.403837620203
1613,49971,0.00114066158372,2.4,2.4,2.4,2.2,2.5,2.4999519173,1.19213112642,0.402650119888
1614,50030,0.00131920847492,2.4,2.4,2.4,2.2,2.5,2.49997598271,1.18259409798,0.407289155989
1615,49811,0.00102387022947,2.4,2.4,2.4,2.2,2.5,2.49996985531,1.17266337837,0.411608264859
1616,50116,0.000977731662543,2.4,2.4,2.4,2.2,2.5,2.49998801606,1.17559617644,0.411516520399
1617,50216,0.000816472837343,2.4,2.4,2.4,2.2,2.5,2.49997608371,1.18010115367,0.408927521842
1618,50263,0.000855500069634,2.4,2.4,2.4,2.2,2.5,2.49994623656,1.18129292447,0.408240415398
1619,50194,0.000597680997729,2.4,2.4,2.4,2.2,2.5,2.49994617654,1.17999430667,0.410425586736
1620,50218,0.00063722171333,2.4,2.4,2.4,2.2,2.5,2.49996413342,1.17238630034,0.410997675369
1621,50461,0.000495432115891,2.4,2.4,2.4,2.2,2.5,2.49995241494,1.18226651966,0.407881646277
1622,50006,0.000419949606047,2.4,2.4,2.4,2.2,2.5,2.4999759928,1.18179586058,0.410120318818
1623,50011,0.000519885625162,2.4,2.4,2.4,2.2,2.5,2.4999939982,1.18420959368,0.409765082331
1624,50096,0.000499041839668,2.4,2.4,2.4,2.2,2.5,2.49999400851,1.17865169259,0.412014707074
1625,50257,0.000517340867939,2.4,2.4,2.4,2.2,2.5,2.49999402759,1.18226254304,0.412578853617
1626,50153,0.000757681494626,2.4,2.4,2.4,2.5,2.5,2.5,1.17985202216,0.412190617433
1627,50129,0.00073809571306,2.4,2.4,2.4,2.5,2.5,2.5,1.18498211381,0.411203566462
1628,50073,0.000379446008827,2.4,2.4,2.4,2.5,2.5,2.5,1.18137288114,0.411965351428
1629,49975,0.000340170085043,2.4,2.4,2.4,2.2,2.5,2.49999399496,1.18942486003,0.410082173653
1630,50142,0.000239320330262,2.4,2.4,2.4,2.5,2.5,2.5,1.18569091759,0.410142983007
1631,49857,0.000120344184367,2.4,2.4,2.4,2.5,2.5,2.5,1.18457216063,0.409575296936
1632,50042,0.000219815355102,2.4,2.4,2.4,2.2,2.5,2.49999400372,1.18523456371,0.409111344273
1633,49801,0.000240959016887,2.4,2.4,2.4,2.2,2.5,2.49998192372,1.18276841958,0.40959672939
1634,50368,0.000258100381194,2.4,2.4,2.4,2.2,2.5,2.4999940423,1.19023522058,0.40791412198
1635,49909,0.000300546995532,2.4,2.4,2.4,2.2,2.5,2.49998797451,1.19152579506,0.407287344435
1636,50157,0.000279123552047,2.4,2.4,2.4,2.2,2.5,2.49999401711,1.19144776915,0.40595232368
1637,50329,0.000298038904012,2.4,2.4,2.4,2.2,2.5,2.49999403744,1.19624800557,0.405172926952
1638,50152,0.000239272611262,2.4,2.4,2.4,2.5,2.5,2.5,1.19483286266,0.405301955273
1639,49936,0.00022028196091,2.4,2.4,2.4,2.5,2.5,2.5,1.19535219709,0.405705268781
1640,50079,0.000219652948342,2.4,2.4,2.4,2.5,2.5,2.5,1.19723475872,0.405510572275
1641,49951,0.000200196192268,2.4,2.4,2.4,2.5,2.5,2.5,1.19248793725,0.408008911615
1642,49752,0.000200996944846,2.4,2.4,2.4,2.5,2.5,2.5,1.19251399723,0.406043599182
1643,50203,0.000278867796745,2.4,2.4,2.4,2.2,2.5,2.49999402259,1.20601829676,0.402548019045
1644,49736,0.000442335531607,2.4,2.4,2.4,2.5,2.5,2.5,1.21336782726,0.399539626329
1645,50208,0.00053776290631,2.4,2.4,2.4,2.5,2.5,2.5,1.21634471486,0.398565419099
1646,50032,0.000579629037416,2.4,2.4,2.4,2.2,2.5,2.49999400036,1.20938445594,0.400436907939
1647,50045,0.000379658307523,2.4,2.4,2.4,2.2,2.5,2.49998800624,1.20964829939,0.401883178753
1648,49858,0.0002807974648,2.4,2.4,2.4,2.5,2.5,2.5,1.197847845,0.40327660002
1649,49969,0.000260161300006,2.4,2.4,2.4,2.2,2.5,2.49998798943,1.20363632851,0.400659088456
1650,49837,0.000220719545719,2.4,2.4,2.4,2.2,2.5,2.49998193714,1.20807934135,0.397960290531
1651,50243,0.000119419620644,2.4,2.4,2.4,2.2,2.5,2.49997014153,1.20746236816,0.399982457884
1652,49848,8.02439415824e-05,2.4,2.4,2.4,2.2,2.5,2.49994583099,1.20492599515,0.401122385894
1653,49929,8.01137615414e-05,2.4,2.4,2.4,2.2,2.5,2.49995793691,1.20068069157,0.400251652827
1654,50235,7.9625758933e-05,2.4,2.4,2.4,2.2,2.5,2.49995222074,1.19411408337,0.403878820999
1655,50037,3.99704218878e-05,2.4,2.4,2.4,2.2,2.5,2.49997002099,1.1963933486,0.402408718338
1656,50147,5.98241170957e-05,2.4,2.4,2.4,2.2,2.5,2.49997008615,1.19932721726,0.402421266584
1657,49696,0.000120734063104,2.4,2.4,2.4,2.2,2.5,2.49996377541,1.21081813006,0.398539634986
1658,50093,0.000119777214381,2.4,2.4,2.4,2.2,2.5,2.49996406253,1.20189462314,0.402255181881
1659,50212,0.000159324464271,2.4,2.4,2.4,2.2,2.5,2.49996414628,1.19974038966,0.404328549047
1660,50013,0.000199948013516,2.4,2.4,2.4,2.2,2.5,2.49996400216,1.2048125555,0.403092356326
1661,49898,0.000200408834021,2.4,2.4,2.4,2.2,2.5,2.49996993265,1.20633357375,0.402681985901
1662,50365,0.000258115754989,2.4,2.4,2.4,2.2,2.5,2.49996425167,1.20722275816,0.400856825093
1663,49889,0.00022048948666,2.4,2.4,2.4,2.2,2.5,2.4999759413,1.2094990927,0.398913514399
1664,50048,0.000159846547315,2.4,2.4,2.4,2.2,2.5,2.49997601918,1.20711046337,0.399612923703
1665,50005,0.0001799820018,2.4,2.4,2.4,2.2,2.5,2.49998199856,1.2086778946,0.398746865439
1666,49872,0.000220564645492,2.4,2.4,2.4,2.2,2.5,2.49996991637,1.21575364976,0.395668470315
1667,49924,0.000280426247897,2.4,2.4,2.4,2.2,2.5,2.49997595672,1.2129606711,0.397043926607
1668,49913,0.000220383467233,2.4,2.4,2.4,2.2,2.5,2.49998196465,1.21111800825,0.398661530739
1669,49856,0.00014040436457,2.4,2.4,2.4,2.2,2.5,2.49999398183,1.2192892222,0.395772189116
1670,50111,3.99113966993e-05,2.4,2.4,2.4,2.2,2.5,2.49999401305,1.22628376089,0.393646118787
1671,50002,3.9998400064e-05,2.4,2.4,2.4,2.2,2.5,2.499994,1.21767974139,0.396248585079
1672,49862,6.0166058321e-05,2.4,2.4,2.4,2.2,2.5,2.49998796606,1.22401710913,0.394157699968
1673,49791,6.02518527445e-05,2.4,2.4,2.4,2.2,2.5,2.4999879489,1.23781417505,0.38795789545
1674,49828,0.000120414224934,2.4,2.4,2.4,2.2,2.5,2.49998795713,1.23734997518,0.38879235217
1675,49692,0.000201239636159,2.4,2.4,2.4,2.2,2.5,2.49998188479,1.23153449353,0.38982787355
1676,50012,0.000139966408062,2.4,2.4,2.4,2.2,2.5,2.4999940006,1.22417811741,0.392067679331
1677,50142,9.97168042759e-05,2.4,2.4,2.4,2.2,2.5,2.49998803279,1.2269468905,0.391269259584
1678,49798,0.000140567894293,2.4,2.4,2.4,2.2,2.5,2.49997589926,1.23457230258,0.388934747119
1679,49996,0.000240019201536,2.4,2.4,2.4,2.2,2.5,2.49998199424,1.23665871581,0.388817280276
1680,50027,0.000299838087433,2.4,2.4,2.4,2.2,2.5,2.49998200432,1.23864909964,0.388847021029
1681,49969,0.000440272969241,2.4,2.4,2.4,2.2,2.5,2.49999399363,1.25049964491,0.382822254439
1682,49778,0.000441962312668,2.4,2.4,2.4,2.2,2.5,2.49998191173,1.24217744001,0.38717772715
1683,49977,0.000460211697381,2.4,2.4,2.4,2.2,2.5,2.4999759779,1.24027301541,0.388442467676
1684,49860,0.000381066987565,2.4,2.4,2.4,2.2,2.5,2.49998194258,1.24217244312,0.387127996899
1685,50313,0.000397511577525,2.4,2.4,2.4,2.2,2.5,2.49997017478,1.23998493184,0.388112465535
1686,50114,0.000379135570898,2.4,2.4,2.4,2.2,2.5,2.49995209103,1.25498130405,0.383519280793
1687,49868,0.00042111173498,2.4,2.4,2.4,2.2,2.5,2.49994583425,1.25273526865,0.383718947274
1688,50232,0.000477783086479,2.4,2.4,2.4,2.2,2.5,2.49995219885,1.25041894765,0.38456042859
1689,50035,0.00037973418607,2.4,2.4,2.4,2.2,2.5,2.4999700096,1.24777208578,0.383451397353
1690,49970,0.000280168100861,2.4,2.4,2.4,2.2,2.5,2.49993394187,1.24228601395,0.385345145851
1691,49892,0.000340735989738,2.4,2.4,2.4,2.2,2.5,2.49991578947,1.23880565494,0.387979557531
1692,49771,0.000381748407707,2.4,2.4,2.4,2.2,2.5,2.49993970092,1.23940357526,0.387331633338
1693,50450,0.000555004955401,2.4,2.4,2.4,2.2,2.5,2.49995835151,1.24742406861,0.38455929538
1694,49774,0.000743359987142,2.4,2.4,2.4,2.2,2.5,2.49998190482,1.24714623686,0.384236601571
1695,50194,0.000717217197275,2.4,2.4,2.4,2.2,2.5,2.4999820567,1.24409256949,0.384737624043
1696,49905,0.000661256387136,2.4,2.4,2.4,2.2,2.5,2.4999879692,1.24850721582,0.383471759955
1697,50300,0.000576540755467,2.4,2.4,2.4,2.2,2.5,2.49998806469,1.25178384262,0.383038698228
1698,50118,0.00077816353406,2.4,2.4,2.4,2.2,2.5,2.49998801893,1.24582421304,0.385651892739
1699,50208,0.000876354365838,2.4,2.4,2.4,2.2,2.5,2.49999401962,1.23622638797,0.388514289637
1700,50333,0.000854310293446,2.4,2.4,2.4,2.2,2.5,2.4999940346,1.24287045348,0.386527855885
1701,50085,0.000798642308076,2.4,2.4,2.4,2.2,2.5,2.4999940054,1.24306768753,0.385995679562
1702,50016,0.000719769673704,2.4,2.4,2.4,2.5,2.5,2.5,1.2342235532,0.388643342863
1703,50177,0.000737389640672,2.4,2.4,2.4,2.5,2.5,2.5,1.23885176752,0.386546000278
1704,49928,0.000801153661272,2.4,2.4,2.4,2.2,2.5,2.49999398653,1.23782375493,0.387613883428
1705,50320,0.000934022257552,2.4,2.4,2.4,2.5,2.5,2.5,1.23927915641,0.38552402857
1706,50088,0.000998243092158,2.4,2.4,2.4,2.5,2.5,2.5,1.24411754944,0.382136605841
1707,50033,0.000859432774369,2.4,2.4,2.4,2.5,2.5,2.5,1.2449124865,0.383181715222
1708,49757,0.000743613963864,2.4,2.4,2.4,2.2,2.5,2.49998189863,1.25289736238,0.381565359271
1709,50149,0.00067797962073,2.4,2.4,2.4,2.2,2.5,2.49996408261,1.25111270493,0.38193676314
1710,50177,0.000617812942185,2.4,2.4,2.4,2.2,2.5,2.49997606988,1.25037972079,0.383268633903
1711,50038,0.000599544346297,2.4,2.4,2.4,2.2,2.5,2.49998200288,1.25323509479,0.38066807665
1712,49918,0.000500821347009,2.4,2.4,2.4,2.2,2.5,2.49999398713,1.25356471634,0.379718320401
1713,49803,0.000401582234002,2.4,2.4,2.4,2.2,2.5,2.49999397385,1.25659049878,0.379351569869
1714,49791,0.000361511116467,2.4,2.4,2.4,2.2,2.5,2.49998794527,1.26194780998,0.378307529405
1715,49934,0.000380502262987,2.4,2.4,2.4,2.2,2.5,2.49998797957,1.26594053497,0.37511315794
1716,50038,0.000219832926975,2.4,2.4,2.4,2.2,2.5,2.49998200971,1.25597300633,0.378355094518
1717,50273,0.000218805322937,2.4,2.4,2.4,2.2,2.5,2.49998806255,1.25676336534,0.378679124134
1718,50104,0.000279418808878,2.4,2.4,2.4,2.2,2.5,2.49998802156,1.25286052879,0.379501993032
1719,49768,0.000321491721588,2.4,2.4,2.4,2.2,2.5,2.49999397009,1.25268616457,0.378543282981
1720,50307,0.00027829129147,2.4,2.4,2.4,2.2,2.5,2.49999403496,1.25257593618,0.378700820653
1721,49912,0.000280493668857,2.4,2.4,2.4,2.5,2.5,2.5,1.24648340203,0.381751347831
1722,50229,0.000258814628999,2.4,2.4,2.4,2.5,2.5,2.5,1.24542661244,0.381462339662
1723,49942,0.000340394858035,2.4,2.4,2.4,2.2,2.5,2.49999399099,1.23858725774,0.385194335741
1724,50120,0.000299281723863,2.4,2.4,2.4,2.2,2.5,2.49998203772,1.23946967407,0.384594191021
1725,49867,0.000280746786452,2.4,2.4,2.4,2.2,2.5,2.49998796462,1.24403670781,0.381518665829
1726,50282,0.000218766158864,2.4,2.4,2.4,2.2,2.5,2.49999403234,1.2348333766,0.384526879552
1727,50187,0.000179329308387,2.4,2.4,2.4,2.2,2.5,2.49999402128,1.2437643198,0.381817902573
1728,50438,0.000218089535668,2.4,2.4,2.4,2.2,2.5,2.49998810161,1.245110054,0.382133519922
1729,49764,0.000200948476811,2.4,2.4,2.4,2.2,2.5,2.49998794067,1.24501176268,0.380621282877
1730,49910,0.000240432779002,2.4,2.4,2.4,2.2,2.5,2.49999398773,1.24148230396,0.382167892589
1731,50033,0.000179881278356,2.4,2.4,2.4,2.2,2.5,2.49998800576,1.24165278573,0.380105363746
1732,50178,0.000199290525728,2.4,2.4,2.4,2.2,2.5,2.49997010046,1.24768772004,0.378499310361
1733,49747,0.000221118861439,2.4,2.4,2.4,2.2,2.5,2.4999879363,1.24401796556,0.379757229207
1734,49969,0.000240148892313,2.4,2.4,2.4,2.2,2.5,2.49998798967,1.2458044786,0.378473489241
1735,49982,0.000360129646673,2.4,2.4,2.4,2.2,2.5,2.49999399568,1.24615669894,0.378744431706
1736,50448,0.000455915001586,2.4,2.4,2.4,2.5,2.5,2.5,1.24754146733,0.377090052074
1737,49840,0.000481540930979,2.4,2.4,2.4,2.2,2.5,2.49999397784,1.24585305039,0.37844122943
1738,49884,0.000380883650068,2.4,2.4,2.4,2.5,2.5,2.5,1.2464295386,0.378051762954
1739,49734,0.000261390597981,2.4,2.4,2.4,2.5,2.5,2.5,1.24419730298,0.379167169745
1740,49637,0.000241755142333,2.4,2.4,2.4,2.2,2.5,2.49999395466,1.24395363448,0.379038782903
1741,49726,0.000201102039175,2.4,2.4,2.4,2.2,2.5,2.49999396573,1.24285047048,0.381885275249
1742,50113,0.000299323528825,2.4,2.4,2.4,2.2,2.5,2.49998203521,1.24542113517,0.380090771163
1743,50283,0.00039774874212,2.4,2.4,2.4,2.2,2.5,2.49997612558,1.24851278783,0.380120245837
1744,50127,0.000359087916692,2.4,2.4,2.4,2.2,2.5,2.49999401305,1.23790588942,0.379925820502
1745,50044,0.000279753816641,2.4,2.4,2.4,2.2,2.5,2.4999940036,1.24415686623,0.379357174399
1746,50070,0.000259636508888,2.4,2.4,2.4,2.2,2.5,2.49998801366,1.23667434507,0.380952559766
1747,50197,0.000199215092535,2.4,2.4,2.4,2.2,2.5,2.49998804471,1.24552286631,0.378399400602
1748,49930,0.000140196274785,2.4,2.4,2.4,2.2,2.5,2.49998798149,1.24551054237,0.379404851551
1749,49893,0.000200428917884,2.4,2.4,2.4,2.2,2.5,2.49996391556,1.25284762143,0.378004783362
1750,50085,7.98642308076e-05,2.4,2.4,2.4,2.2,2.5,2.49996405823,1.25705243175,0.375479532852
1751,50262,5.96872388683e-05,2.4,2.4,2.4,2.2,2.5,2.49998209276,1.2619388765,0.373096705387
1752,49580,0.000100847115772,2.4,2.4,2.4,2.2,2.5,2.49999394856,1.25958364301,0.375357113509
1753,49802,6.02385446368e-05,2.4,2.4,2.4,2.2,2.5,2.49998795157,1.2641031453,0.375033519549
1754,49918,6.00985616411e-05,2.4,2.4,2.4,2.2,2.5,2.49997595913,1.26445606049,0.376239390066
1755,49737,2.0105756278e-05,2.4,2.4,2.4,2.2,2.5,2.49998190446,1.26385691854,0.376857954526
1756,50207,3.98350827574e-05,2.4,2.4,2.4,2.2,2.5,2.4999940245,1.26653567407,0.375688305285
1757,49931,2.00276381406e-05,2.4,2.4,2.4,2.2,2.5,2.49999399159,1.27140794031,0.375246389817
1758,50095,1.99620720631e-05,2.4,2.4,2.4,2.2,2.5,2.49998203378,1.27171407539,0.375141405598
1759,49855,2.00581686892e-05,2.4,2.4,2.4,2.2,2.5,2.49996991214,1.28256387025,0.371702912069
1760,49827,2.00694402633e-05,2.4,2.4,2.4,2.2,2.5,2.49996387428,1.27762348002,0.372480868015
1761,49752,6.02990834539e-05,2.4,2.4,2.4,2.2,2.5,2.4999577881,1.27781601669,0.373450614614
1762,49345,0.00014185834431,2.4,2.4,2.4,2.2,2.5,2.49995135595,1.27742749999,0.372462575988
1763,50252,0.000139297938391,2.4,2.4,2.4,2.2,2.5,2.49995223405,1.27889677133,0.372905417794
1764,49954,0.000160147335549,2.4,2.4,2.4,2.2,2.5,2.49993392864,1.28347198831,0.369377964413
1765,50329,0.000178823342407,2.4,2.4,2.4,2.2,2.5,2.49994038156,1.28178735427,0.370396646886
1766,50097,0.00031938040202,2.4,2.4,2.4,2.2,2.5,2.49994608734,1.28527829502,0.370856115717
1767,50256,0.000318369945877,2.4,2.4,2.4,2.2,2.5,2.49994028662,1.28402931731,0.371576316271
1768,49857,0.000300860460918,2.4,2.4,2.4,2.2,2.5,2.49994582882,1.28044751528,0.370522217561
1769,49966,0.000340231357323,2.4,2.4,2.4,2.2,2.5,2.49995795712,1.28398714378,0.371891006206
1770,49786,0.000401719358856,2.4,2.4,2.4,2.2,2.5,2.49996985894,1.28105383959,0.372078181355
1771,50415,0.000396707329168,2.4,2.4,2.4,2.2,2.5,2.49997023514,1.2807252471,0.373312780329
1772,50104,0.000518920645058,2.4,2.4,2.4,2.2,2.5,2.49995806542,1.28291028265,0.372355998485
1773,50225,0.000418118466899,2.4,2.4,2.4,2.2,2.5,2.49996414628,1.28022372796,0.373272842839
1774,50494,0.000435695330138,2.4,2.4,2.4,2.2,2.5,2.49996433666,1.28788037823,0.37150225154
1775,49940,0.0005206247497,2.4,2.4,2.4,2.2,2.5,2.49992186561,1.28152709154,0.37410900289
1776,50130,0.000638340315181,2.4,2.4,2.4,2.2,2.5,2.49992814084,1.28326049689,0.371915927028
1777,49938,0.000640794585286,2.4,2.4,2.4,2.2,2.5,2.49993387569,1.27535740268,0.374150446614
1778,50029,0.000699594235344,2.4,2.4,2.4,2.2,2.5,2.49992799136,1.27528724471,0.375902817878
1779,50304,0.000556615776081,2.4,2.4,2.4,2.2,2.5,2.4999224282,1.28698167946,0.371258101411
1780,50119,0.000758195494723,2.4,2.4,2.4,2.2,2.5,2.49992212616,1.2801687103,0.373838945446
1781,50441,0.00077318054757,2.4,2.4,2.4,2.2,2.5,2.49992262212,1.27863736758,0.373551181319
1782,49794,0.000642647708559,2.4,2.4,2.4,2.2,2.5,2.49990956955,1.28776273859,0.370098671652
1783,50210,0.000836486755626,2.4,2.4,2.4,2.2,2.5,2.49992824111,1.2862651373,0.371662678174
1784,50199,0.000717145759876,2.4,2.4,2.4,2.2,2.5,2.49993421446,1.28791634289,0.371288250968
1785,49848,0.000762317445033,2.4,2.4,2.4,2.2,2.5,2.4999518169,1.29081521463,0.371167579904
1786,49764,0.000683224821156,2.4,2.4,2.4,2.2,2.5,2.49995777197,1.29267383297,0.369934952392
1787,50104,0.000598754590452,2.4,2.4,2.4,2.2,2.5,2.49994008867,1.28572195734,0.373175879433
1788,50247,0.000696558998547,2.4,2.4,2.4,2.2,2.5,2.49994622799,1.28196992468,0.374891818127
1789,50219,0.000816424062606,2.4,2.4,2.4,2.2,2.5,2.49994021284,1.27936353734,0.375885424148
1790,50011,0.000859810841615,2.4,2.4,2.4,2.2,2.5,2.49996397695,1.28013196533,0.374991761875
1791,50549,0.000791311400819,2.4,2.4,2.4,2.2,2.5,2.49995842325,1.27617004029,0.377201766805
1792,50170,0.00069762806458,2.4,2.4,2.4,2.2,2.5,2.49997606463,1.26964984999,0.378513693665
1793,50184,0.000577873425793,2.4,2.4,2.4,2.2,2.5,2.49997009271,1.27276398146,0.37696521818
1794,50249,0.000676630380704,2.4,2.4,2.4,2.2,2.5,2.49995817983,1.27265297461,0.376562092667
1795,49709,0.000704097849484,2.4,2.4,2.4,2.2,2.5,2.49998188187,1.27308315916,0.376139870938
1796,50140,0.000598324690866,2.4,2.4,2.4,2.2,2.5,2.49998802634,1.27202972332,0.37652923231
1797,49915,0.000560953621156,2.4,2.4,2.4,2.2,2.5,2.49998195923,1.27881405075,0.372786962719
1798,50123,0.000498773018375,2.4,2.4,2.4,2.2,2.5,2.49998203521,1.27741898939,0.374959748531
1799,49893,0.000581243861864,2.4,2.4,2.4,2.2,2.5,2.49998796727,1.2744057094,0.377057081137
1800,50332,0.000596042279266,2.4,2.4,2.4,2.2,2.5,2.49999403602,1.28167434572,0.374120654084
1801,49905,0.000741408676485,2.4,2.4,2.4,2.2,2.5,2.49999398412,1.2866247907,0.37302235554
1802,50434,0.000674148391958,2.4,2.4,2.4,2.2,2.5,2.49999404762,1.27974645623,0.374139386098
1803,49845,0.000481492627144,2.4,2.4,2.4,2.2,2.5,2.49999397844,1.27784764985,0.375450174606
1804,50039,0.00039968824317,2.4,2.4,2.4,2.2,2.5,2.49998800456,1.28047882648,0.375317868981
1805,50363,0.000476540317296,2.4,2.4,2.4,2.2,2.5,2.49999404041,1.29434599567,0.370285438181
1806,50117,0.000399066185127,2.4,2.4,2.4,2.5,2.5,2.5,1.29019427313,0.373407136772
1807,50169,0.000318922043493,2.4,2.4,2.4,2.5,2.5,2.5,1.27405159643,0.377908302102
1808,50105,0.000319329408243,2.4,2.4,2.4,2.5,2.5,2.5,1.28494626117,0.374151784894
1809,49995,0.0002800280028,2.4,2.4,2.4,2.5,2.5,2.5,1.29462947487,0.37165718252
1810,50328,0.000317914481005,2.4,2.4,2.4,2.5,2.5,2.5,1.28869272505,0.372682229688
1811,50188,0.000398501633857,2.4,2.4,2.4,2.2,2.5,2.49999402009,1.29618387073,0.371042736964
1812,50106,0.000299365345468,2.4,2.4,2.4,2.2,2.5,2.4999940109,1.2861389195,0.373917340343
1813,49855,0.000280814361649,2.4,2.4,2.4,2.2,2.5,2.49999398086,1.28468646553,0.374686655889
1814,49983,0.000420142848569,2.4,2.4,2.4,2.2,2.5,2.49998799087,1.28135478761,0.374408051393
1815,50043,0.000379673480807,2.4,2.4,2.4,2.2,2.5,2.49998200864,1.27695442223,0.375962399811
1816,50223,0.000298667940983,2.4,2.4,2.4,2.2,2.5,2.49997609943,1.28195530426,0.375908312039
1817,50347,0.000317794506127,2.4,2.4,2.4,2.2,2.5,2.49998211838,1.2857038083,0.372927915384
1818,49814,0.000260970811418,2.4,2.4,2.4,2.5,2.5,2.5,1.28496150745,0.374344413307
1819,49947,0.000280297114942,2.4,2.4,2.4,2.2,2.5,2.49999399195,1.28586523985,0.37349457484
1820,50545,0.000375902660995,2.4,2.4,2.4,2.2,2.5,2.49999406246,1.28427863839,0.374929488185
1821,50125,0.000379052369077,2.4,2.4,2.4,2.2,2.5,2.49998802539,1.28323713183,0.376318347075
1822,49885,0.000380876014834,2.4,2.4,2.4,2.2,2.5,2.49998195163,1.28761125952,0.37722109554
1823,50353,0.000357476217902,2.4,2.4,2.4,2.2,2.5,2.49998807986,1.2813225904,0.380535548001
1824,49800,0.000301204819277,2.4,2.4,2.4,2.5,2.5,2.5,1.29221877086,0.378091079176
1825,50072,0.00033951110401,2.4,2.4,2.4,2.5,2.5,2.5,1.2896248891,0.378746476778
1826,50438,0.000257742178516,2.4,2.4,2.4,2.5,2.5,2.5,1.28868238433,0.377379073075
1827,50036,0.000299784155408,2.4,2.4,2.4,2.5,2.5,2.5,1.29151569354,0.375572459362
1828,50057,0.000199772259624,2.4,2.4,2.4,2.5,2.5,2.5,1.29781554154,0.373829427477
1829,50380,0.000198491464867,2.4,2.4,2.4,2.5,2.5,2.5,1.29481711189,0.374151108976
1830,49935,0.00020026033844,2.4,2.4,2.4,2.2,2.5,2.49999399099,1.29205752628,0.375972945063
1831,50119,0.000319240208304,2.4,2.4,2.4,2.2,2.5,2.49999401233,1.29790172802,0.373494293542
1832,50036,0.000339755376129,2.4,2.4,2.4,2.2,2.5,2.49999400228,1.28948227277,0.377145177033
1833,49852,0.00036106876354,2.4,2.4,2.4,2.5,2.5,2.5,1.28532449978,0.377611122166
