Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1656,119915,0.967918942584,2.1018,3.75015,3.11504429559,2.30635,3.5956,2.75072837276,3.46597113152,0.0609800919649
1657,119385,0.967366084516,2.103,3.74715,3.11683383872,2.30635,3.5818,2.75758411191,3.45809544405,0.0614462033419
1658,120072,0.968543873676,1.80225,3.753,3.11694905069,2.3065,3.5818,2.75849714059,3.46298339065,0.0611750079674
1659,119857,0.966877195324,2.3811,3.753,3.11727146315,2.3065,3.5866,2.75343312343,3.46225655728,0.0611074904504
1660,120354,0.967662063579,2.3703,3.753,3.11823462589,2.3071,3.58285,2.75544109712,3.4527623989,0.0619074571145
1661,119223,0.968110180083,2.3715,3.7554,3.11667013802,2.30605,3.5746,2.75498406102,3.45485283457,0.0615114644891
1662,119808,0.96785690438,2.3709,3.7467,3.11901132618,2.30605,3.5812,2.75615719294,3.45193044252,0.062044260021
1663,120077,0.967295985076,2.1015,3.74565,3.12075451873,2.3059,3.583,2.75446478228,3.45127272069,0.0621080659516
1664,119885,0.968069399842,1.80405,3.74445,3.12043751993,2.21065,3.5674,2.75917076803,3.44766247003,0.0622577343827
1665,120492,0.967284135046,1.80405,3.7566,3.11879824582,2.3059,3.5818,2.75679794521,3.45289309517,0.0617023259335
1666,120259,0.96712096392,2.10315,3.7689,3.12085749366,2.2018,3.5428,2.74717185129,3.45556983178,0.0618593419941
1667,119736,0.968129885749,2.1075,3.7689,3.12082160585,2.2009,3.5314,2.74979418239,3.44941427629,0.0623453780507
1668,120044,0.967595215088,2.1084,3.7563,3.12227112583,2.2,3.5386,2.76044677378,3.44537587643,0.0626176078357
1669,120431,0.967118100821,2.1045,3.7545,3.12347638082,2.2,3.55105,2.74459416667,3.44079984409,0.063330832313
1670,120414,0.966640091684,2.10405,3.7515,3.12391631099,2.2,3.5458,2.75367752054,3.43931377467,0.0633873467286
1671,120197,0.967736299575,2.10225,3.74295,3.1244490496,2.2,3.5812,2.75505364879,3.43577112,0.0635481675969
1672,119844,0.968016755115,2.1042,3.7665,3.12495510598,2.2,3.54385,2.76181664493,3.43569072823,0.0634026626892
1673,119653,0.967021303269,2.1057,3.7665,3.12513971324,2.20195,3.5434,2.75642245312,3.43578937732,0.0636147786091
1674,120235,0.96722252256,2.1147,3.76005,3.1265029103,2.2009,3.517,2.75082142857,3.432878747,0.0635470073889
1675,120425,0.96817936475,2.1174,3.76005,3.12648871545,2.2,3.6178,2.75046230428,3.43002328915,0.064080567263
1676,120078,0.967587734639,1.80495,3.7545,3.12662594073,2.2,3.5995,2.7502893371,3.4303238627,0.0639063769318
1677,119380,0.967850561233,2.1177,3.7527,3.12971648751,2.2,3.60715,2.75652556019,3.42424894032,0.0646417791975
1678,119991,0.968014267737,2.1036,3.7599,3.13088930807,2.2,3.58765,2.74733374153,3.42317530992,0.0647833369278
1679,120186,0.968240893282,2.1075,3.74235,3.13092827901,2.2,3.5929,2.75412444328,3.41946333567,0.0648803572397
1680,119642,0.96684274753,2.1075,3.75615,3.12996445948,2.2,3.5929,2.75958757247,3.42140852298,0.064544026286
1681,119662,0.966430445756,2.103,3.7476,3.13105313805,2.2,3.5848,2.76052572816,3.41928251323,0.0645085920324
1682,119778,0.967147556313,2.103,3.73695,3.13046393956,2.2,3.57865,2.75518655654,3.42077416186,0.0650662542571
1683,119468,0.967388756822,2.1036,3.74865,3.1311615785,2.2,3.6022,2.75252218943,3.41881842945,0.0647296631488
1684,119955,0.96694593806,2.1036,3.74175,3.13239866971,2.2,3.57625,2.75481440101,3.41366497213,0.0652222452204
1685,120321,0.967029861786,2.1033,3.7491,3.13260563625,2.2,3.5938,2.75155389463,3.41570663218,0.0649858764492
1686,120612,0.96631346798,2.1024,3.7335,3.13316603574,2.2,3.5938,2.75156436131,3.41089933117,0.0653899796091
1687,120310,0.966012800266,2.1024,3.72855,3.1331220683,2.2,3.58795,2.7583246515,3.41272507459,0.065281259083
1688,120177,0.966549339724,2.1018,3.72855,3.13272140939,2.2,3.604,2.75851246269,3.41055482285,0.0655764398189
1689,120143,0.966581490391,2.1,3.7143,3.13575440721,2.2,3.61165,2.75764399751,3.40997041546,0.0658415109688
1690,120307,0.966851471652,2.1027,3.7143,3.13659984267,2.2,3.61165,2.76531069458,3.40182811831,0.0662872937283
1691,119629,0.966605087395,2.10405,3.7482,3.13665572842,2.2,3.58855,2.76015868586,3.40163889627,0.0664246824979
1692,119592,0.965474279216,2.1009,3.70185,3.13633570971,2.2,3.4396,2.75355776217,3.40560820516,0.0657495558035
1693,119927,0.966237794658,1.80225,3.69675,3.13657424921,2.2,3.57145,2.76155265498,3.40049505799,0.0666995615192
1694,119435,0.965554485704,2.10675,3.67935,3.13938658007,2.2015,3.5866,2.75373210987,3.39861688697,0.0670836045145
1695,119685,0.966211304675,2.1033,3.67215,3.13850548292,2.2,3.5563,2.75093742582,3.39838710871,0.0668120910873
1696,119416,0.96611844309,2.1027,3.67215,3.14018024096,2.2,3.5515,2.75443755561,3.39271751394,0.0676137468531
1697,120171,0.965299448286,2.1081,3.66105,3.14009789873,2.2,3.5515,2.75792053957,3.39643146131,0.0670785952781
1698,119193,0.96655004908,2.1036,3.66765,3.13939920317,2.2,3.5836,2.75592595937,3.39645609832,0.0668203277364
1699,120252,0.967326946745,2.1051,3.66765,3.14111998014,2.2,3.57745,2.75656734538,3.39095424655,0.067524828768
1700,119826,0.965608465608,2.1036,3.65055,3.14218042824,2.2,3.574,2.75443443339,3.38977414408,0.0680932255213
1701,119644,0.965965698238,1.80315,3.74175,3.14194466696,2.2,3.5794,2.75904874754,3.39244824735,0.0673830991756
1702,119371,0.966281592682,2.36805,3.75285,3.14202023304,2.2,3.5836,2.75054140373,3.38908641603,0.067630340266
1703,119066,0.965976853174,2.36805,3.75285,3.14479302352,2.2,3.5698,2.75958112812,3.3820128066,0.0682267186997
1704,119917,0.967627609096,2.33355,3.7611,3.14462167622,2.2,3.5698,2.76243987635,3.38084594098,0.067985050198
1705,119378,0.965831225184,2.1072,3.7611,3.14409212916,2.2,3.5698,2.76198104928,3.38514609432,0.0675033675511
1706,120073,0.966212220899,2.1036,3.74685,3.14542822326,2.2021,3.5491,2.75806877003,3.37491912996,0.0685200611379
1707,119408,0.966107798472,2.1,3.7587,3.14529377389,2.2027,3.5752,2.75850604151,3.38018374326,0.0677457842057
1708,120113,0.966356680792,2.37,3.75555,3.14638552493,2.2,3.5752,2.76122171492,3.3672421803,0.0690779141606
1709,119148,0.966294020882,2.1021,3.7506,3.14504818643,2.2,3.5722,2.767668501,3.37310795864,0.0684795117367
1710,120502,0.966689349554,1.80315,3.75105,3.14762257572,2.2,3.5722,2.76492772795,3.36961484062,0.0687564056499
1711,119946,0.96726026712,2.1054,3.7584,3.14609629328,2.2,3.5482,2.76015213904,3.36857874018,0.0690534870717
1712,120025,0.966631951677,2.1024,3.7572,3.14776143553,2.2,3.5602,2.76497131086,3.36389583934,0.0692507489739
1713,120503,0.967021567928,2.1015,3.7572,3.14669381098,2.2,3.5812,2.76452896326,3.36901536751,0.0685153544727
1714,119916,0.966618299476,2.1018,3.7593,3.14842483889,2.2,3.5722,2.76582060954,3.36464149481,0.0696533066102
1715,119914,0.966676117884,1.8027,3.7578,3.14868155334,2.2,3.5722,2.76371234985,3.3637072888,0.0691363070865
1716,120343,0.96627140756,2.1018,3.76395,3.14947967476,2.2861,3.5776,2.768195898,3.35997181049,0.0695388020586
1717,120251,0.965979492894,2.1024,3.7608,3.14922104468,2.20105,3.5548,2.76082426057,3.35945731471,0.069677058422
1718,120084,0.965649045668,1.8027,3.7581,3.1486308359,2.2021,3.5548,2.76289894545,3.35691636035,0.0698200921037
1719,119858,0.965717766023,1.80135,3.7791,3.1508497771,2.2033,3.5836,2.76741867851,3.35823626837,0.069768799296
1720,120165,0.966296342529,2.10225,3.75435,3.15013964087,2.28265,3.5944,2.76256125926,3.35843873279,0.0693341014557
1721,120004,0.966942768574,2.1015,3.7626,3.15059386747,2.27245,3.5722,2.76984826065,3.35230101858,0.0701516053706
1722,120127,0.966102541477,2.1018,3.76275,3.15240084529,2.2639,3.5896,2.76766405943,3.34553477742,0.0707188757668
1723,119612,0.966851152058,2.10225,3.76275,3.15172015487,2.26075,3.5818,2.76868919294,3.34543616469,0.0709128007297
1724,119204,0.966142075769,2.1024,3.75435,3.1531469627,2.26075,3.5722,2.76801328048,3.35142073337,0.0705009309254
1725,119718,0.966295795119,2.10345,3.7692,3.15398677939,2.2618,3.5842,2.76734345725,3.34489227061,0.0711178727814
1726,120161,0.966203676734,1.80405,3.7692,3.15383455168,2.2618,3.5812,2.7710583477,3.33710848646,0.0715472942343
1727,120047,0.966229893292,1.8054,3.7455,3.1546035153,2.25955,3.5842,2.76792005427,3.34458961683,0.0714007292396
1728,119128,0.965835068162,1.80135,3.7545,3.15566450964,2.24785,3.58195,2.76885963145,3.33113032133,0.0723537908813
1729,119727,0.966440318391,1.80495,3.76185,3.15677620064,2.20075,3.83785,2.76968853907,3.331969353,0.0721927047615
1730,119810,0.965687338286,2.1027,3.762,3.15850237167,2.24515,3.82975,2.77053997811,3.32501267724,0.0735083298744
1731,119842,0.966288947114,2.1015,3.7617,3.15867900943,2.24365,3.80335,2.77776001238,3.32347952493,0.0727760524394
1732,120060,0.965642178911,2.1051,3.7785,3.15823361108,2.23915,3.5842,2.77317501818,3.32308549704,0.072887975608
1733,119249,0.966733473656,2.103,3.7785,3.15921966916,2.23915,3.5692,2.77225120998,3.32045283619,0.0734654676593
1734,119891,0.965927384041,2.1027,3.7605,3.15847963059,2.2372,3.5656,2.76859547124,3.32698445066,0.072854787128
1735,119801,0.966244021335,2.1042,3.74475,3.15844724552,2.2342,3.5854,2.77067355341,3.31944246551,0.073230628459
1736,120379,0.965807989766,2.1021,3.75015,3.15867853143,2.2003,3.5734,2.77367926385,3.3191716512,0.0731949383068
1737,119491,0.966432618356,2.1018,3.7554,3.15993734932,2.20105,3.5782,2.77511533283,3.3223920471,0.0736292285854
1738,119920,0.967311541027,1.8018,3.76545,3.16103470733,2.21845,3.5758,2.77829817602,3.31664116689,0.0736595648767
1739,118895,0.966853105681,1.80315,3.73185,3.16154598753,2.2168,3.5818,2.78393287237,3.30877369513,0.0745765640229
1740,119761,0.966566745435,1.8027,3.73845,3.16136640851,2.2165,3.5902,2.78342870879,3.30914277903,0.0742510700753
1741,120362,0.967165716754,2.103,3.7719,3.16074006185,2.209,3.5722,2.78470064524,3.30708137255,0.0746473738934
1742,119754,0.967191075037,2.1015,3.75285,3.1608006022,2.20675,3.568,2.78063908119,3.30683764211,0.0743150392129
1743,120028,0.966707768187,2.1015,3.7524,3.16276996906,2.20405,3.5728,2.77927447447,3.30499724685,0.0750367806948
1744,119680,0.966694518717,2.1042,3.7524,3.16248198783,2.30755,3.5932,2.78348430758,3.29637455814,0.0754392996688
1745,119679,0.967061890557,1.80315,3.76425,3.16314127634,2.3059,3.5686,2.78270350076,3.29934993354,0.0754115405279
1746,119766,0.968020974233,1.80315,3.75495,3.16365896227,2.3059,3.5704,2.78331792428,3.29738054155,0.0758448459436
1747,119983,0.967270363301,1.80405,3.7662,3.16371310143,2.3056,3.5878,2.78748346066,3.29288834312,0.0757016506845
1748,120359,0.96735599332,2.2926,3.74835,3.16478418835,2.3056,3.5578,2.78562660982,3.29584996427,0.0760521685057
1749,120491,0.96734195915,2.2632,3.7461,3.16488460826,2.30695,3.5824,2.77946025413,3.290492944,0.0761442571392
1750,119540,0.966990128827,2.1015,3.75675,3.16744862277,2.30695,3.595,2.77852852255,3.28294742695,0.0775106421977
1751,120291,0.96699669967,2.1033,3.7521,3.16776970066,2.3059,3.5794,2.78611377834,3.28304940403,0.0768609705661
1752,120207,0.967056826973,2.1735,3.74445,3.16644239335,2.3059,3.5668,2.78061287879,3.28437398437,0.0767264965969
1753,120130,0.967809872638,2.1459,3.75255,3.16697532749,2.2042,3.5776,2.78051698991,3.28312692433,0.0768281865405
1754,120214,0.966867419768,2.1279,3.73935,3.16773732481,2.3047,3.5338,2.7806093648,3.27943764806,0.0770626985167
1755,119466,0.967363099124,2.1204,3.74025,3.16836991139,2.30425,3.57475,2.77948300846,3.27785591705,0.0775244702458
1756,120157,0.967434273492,2.1126,3.73245,3.17033769485,2.30425,3.5788,2.77733581651,3.27303526898,0.0781099259485
1757,120120,0.967599067599,2.109,3.7518,3.16997016769,2.3077,3.5794,2.77715078366,3.26977683314,0.0780046115223
1758,120246,0.967416795569,2.1039,3.7518,3.17026859398,2.30635,3.5626,2.78230011485,3.27017626483,0.077707919435
1759,119787,0.967776135975,2.1027,3.7731,3.16961855909,2.30635,3.5782,2.77946496114,3.27530927613,0.0774768066884
1760,120094,0.968083334721,2.10405,3.7731,3.17323833788,2.308,3.56365,2.77953100704,3.26194955493,0.0787756514751
1761,120706,0.967656951601,2.09115,3.76365,3.17125805466,2.3071,3.5602,2.77798592469,3.26528069868,0.0783065446029
1762,120070,0.968235196136,2.0088,3.76365,3.17320103608,2.3071,3.5794,2.78126081542,3.25800211827,0.0789756315562
1763,119647,0.968407064114,1.96605,3.756,3.174244914,2.3083,3.5788,2.77643714286,3.25452131314,0.0795560660775
1764,120087,0.968547802843,1.935,3.756,3.17386525277,2.3083,3.57685,2.77934312947,3.25916917959,0.0792001436482
1765,120663,0.966974134573,1.8018,3.74235,3.17444096488,2.3083,3.57565,2.77743574655,3.25938395837,0.0789938482376
1766,119782,0.968317443355,1.8018,3.7578,3.17765910792,2.2009,3.595,2.78208952569,3.25046974812,0.0798117883187
1767,120033,0.967658893804,1.8027,3.7578,3.1765676602,2.20375,3.57745,2.7814248068,3.25374549863,0.0800556672871
1768,119991,0.967464226484,1.8063,3.7578,3.17762461516,2.2042,3.5812,2.78381010502,3.24757289362,0.0800812790331
1769,119850,0.967667918231,1.8027,3.74565,3.17609234964,2.2012,3.586,2.78517732903,3.25326856275,0.0793463258638
1770,119812,0.968074984142,1.80405,3.75555,3.17719535681,2.2009,3.589,2.79012898039,3.24581752192,0.0804946147232
1771,120275,0.96779048015,2.1015,3.759,3.17685203735,2.31325,3.574,2.78255156169,3.25096532537,0.0801777274685
1772,120107,0.967595560625,2.1018,3.77355,3.17749312653,2.20075,3.5746,2.78241666238,3.2530600089,0.0800682811693
1773,119350,0.967808965228,2.1024,3.7497,3.17789618728,2.20135,3.586,2.78525896668,3.24531392314,0.0806047140205
1774,120103,0.968227271592,2.1015,3.76005,3.17845182824,2.30695,3.5854,2.78405031447,3.25162022762,0.0802757302294
1775,119450,0.968472164085,2.3376,3.75585,3.1784887465,2.30695,3.5872,2.78508655072,3.24692632498,0.0801522075944
1776,119806,0.968490726675,2.10945,3.747,3.18095462032,2.30425,3.5812,2.78906807947,3.23951693588,0.0813501202713
1777,119775,0.968298893759,2.1033,3.7527,3.17971172033,2.30425,3.5812,2.78980782196,3.24224856894,0.0810265789091
1778,120023,0.96872266149,2.1018,3.7746,3.17952347917,2.30425,3.5812,2.78923436335,3.24182139696,0.0808918671598
1779,120210,0.968355378088,2.1009,3.7746,3.18089938792,2.30665,3.5872,2.79209349369,3.23568142232,0.0816438714157
1780,120001,0.968525262289,2.3424,3.7746,3.18208256513,2.30665,3.5872,2.7849827641,3.23205085209,0.0821655128607
1781,119424,0.96908494105,2.343,3.74925,3.18243918752,2.30815,3.586,2.78878843445,3.23729030244,0.0817231654589
1782,119215,0.969030742776,2.34195,3.7665,3.18335530457,2.3077,3.5716,2.79046744312,3.23217057734,0.0824474859128
1783,120051,0.968430083881,2.34195,3.7665,3.18274313914,2.3077,3.5668,2.79050579156,3.23358247489,0.0820236570898
1784,120584,0.968337424534,2.3484,3.76125,3.18355085684,2.3077,3.5668,2.78788814825,3.22430332477,0.0826188095839
1785,119610,0.968330407157,2.1012,3.7587,3.18332821485,2.3077,3.5818,2.7884531679,3.22884644206,0.0823023414565
1786,119830,0.968697321205,2.1027,3.75105,3.18243256274,2.3086,3.57505,2.7922858571,3.2361447913,0.0815052883515
1787,119880,0.968051384718,2.1078,3.75945,3.18455601508,2.308,3.5848,2.79131265013,3.22657849911,0.0828587277913
1788,119801,0.96909040826,2.1021,3.7617,3.18445837396,2.3077,3.5734,2.78336701323,3.22847380967,0.0824906555553
1789,120509,0.968168352571,2.1036,3.7566,3.18527673883,2.3071,3.5872,2.79017722888,3.22875660038,0.0826819311785
1790,120141,0.968478704189,2.1009,3.76365,3.1848347444,2.3071,3.5872,2.78447090045,3.22836152749,0.0823264076828
1791,119913,0.968410430896,2.1021,3.76365,3.18655026523,2.305,3.5764,2.79328845037,3.21917350017,0.0830283782706
1792,120378,0.968333084118,2.10225,3.7551,3.18660341009,2.305,3.5752,2.79136532004,3.22589114423,0.0818930927371
1793,119896,0.967163208114,2.1027,3.7458,3.1869522094,2.305,3.5788,2.79604639319,3.21969910282,0.0828503288958
1794,119515,0.968338702255,2.0715,3.76965,3.18568792156,2.3077,3.592,2.78759067125,3.22668074588,0.081558803406
1795,120041,0.968660707592,2.3685,3.75075,3.18640448748,2.30725,3.57865,2.80064342105,3.21887669573,0.0830114748989
1796,119879,0.967792524128,2.3685,3.7734,3.18873074135,2.30725,3.5866,2.79972878788,3.21486541522,0.0832648614928
1797,119878,0.967508633778,2.3682,3.7626,3.18796714777,2.30725,3.5941,2.8037122208,3.2165764718,0.083385803974
1798,120362,0.967489739286,2.3583,3.75975,3.18959265,2.30815,3.5941,2.79759214158,3.21312449088,0.0835436336953
1799,120128,0.967443060735,2.34885,3.76335,3.18853172901,2.30815,3.5941,2.79637844541,3.211787899,0.0834924050955
1800,120161,0.967685022595,2.34885,3.7491,3.18877807023,2.30755,3.56605,2.78875934844,3.22034397392,0.0828202559394
1801,119826,0.967486188306,2.3619,3.7485,3.18916826188,2.30755,3.5653,2.79304983316,3.21952151622,0.083082577293
1802,120052,0.967197547729,2.37105,3.7629,3.1921397325,2.30815,3.57355,2.79726023362,3.20670447809,0.0840316030814
1803,120444,0.966889176713,2.3703,3.74895,3.18945428273,2.308,3.5608,2.79601638666,3.21619162412,0.0829100366625
1804,119382,0.967130723225,2.37105,3.7509,3.19126563296,2.3077,3.58105,2.79402970183,3.2013689585,0.0844336220553
1805,119875,0.966006256517,2.37105,3.75465,3.19047401295,2.3077,3.5866,2.79168315337,3.20600443716,0.0838699163906
1806,120283,0.967676230224,2.3829,3.75225,3.19178892779,2.3077,3.5548,2.79305493827,3.2063084217,0.0838679517235
1807,120270,0.966808015299,2.37105,3.7539,3.1917796879,2.3077,3.5782,2.7914365481,3.20657994823,0.0842105625415
1808,119960,0.968006002001,2.1033,3.75285,3.192156916,2.3086,3.574,2.79409989578,3.2024515983,0.0844394487225
1809,119825,0.967319006885,2.37015,3.75285,3.19338053214,2.3086,3.5866,2.80129836568,3.20804254786,0.0840452350686
1810,119481,0.967509478494,2.14845,3.75675,3.19320011549,2.31115,3.5866,2.80692105873,3.20217364457,0.0847853835065
1811,119835,0.967021320983,2.34525,3.76635,3.19344246352,2.31115,3.5866,2.80615611083,3.20604537653,0.0842818441288
1812,119680,0.966811497326,2.1,3.7455,3.19255362896,2.31085,3.5908,2.79923893505,3.20408836378,0.0842412992691
1813,119898,0.966996947405,2.1,3.75135,3.19674496339,2.31055,3.58,2.79685614102,3.19430425826,0.0857618352403
1814,119713,0.966277680787,2.1,3.7638,3.19534507806,2.31055,3.5812,2.80416054,3.19896492599,0.0848795627666
1815,120214,0.966651138802,2.1,3.7653,3.19563250549,2.3098,3.5824,2.79978444749,3.19644807582,0.0851802420731
1816,119538,0.967089963024,2.1,3.75015,3.1960792451,2.3071,3.5848,2.80573164718,3.19475107373,0.085926629175
1817,120086,0.966657228986,2.1,3.753,3.19598640099,2.3071,3.5848,2.81459338162,3.1965737954,0.0856142340976
1818,119815,0.966131118808,2.1,3.762,3.19630726004,2.3101,3.586,2.80720709709,3.2005581489,0.0846258312213
1819,119578,0.9656876683,2.3484,3.762,3.19621680883,2.30695,3.5896,2.8090988545,3.19668573173,0.0852223967778
1820,119330,0.965867761669,2.3316,3.762,3.19846517218,2.30695,3.5878,2.80982726492,3.1940715504,0.0854645122606
1821,119286,0.965612058414,2.3316,3.7512,3.19779948908,2.30695,3.5737,2.81113722574,3.19601326867,0.0853016906422
1822,119603,0.964766770064,2.3439,3.7671,3.19958522996,2.30785,3.5722,2.80855622924,3.19081834793,0.0861821142898
1823,119898,0.965220437372,2.34105,3.75525,3.19845837308,2.30785,3.5794,2.81446273381,3.19280718791,0.0855850281293
1824,119418,0.964904788223,2.1009,3.7551,3.19860180947,2.30785,3.5824,2.8088789549,3.19251914482,0.0858497257171
1825,120172,0.965249808608,2.32395,3.75975,3.20049179411,2.3095,3.58,2.80993512931,3.18319214316,0.086970016306
1826,120047,0.965280265229,1.8045,3.75165,3.19911868371,2.3059,3.5818,2.81157335653,3.18816693441,0.0861908379134
1827,119044,0.96516414099,1.80495,3.75195,3.19862127601,2.3059,3.5926,2.81643771401,3.18384776747,0.0864786304893
1828,119684,0.96441462518,2.3376,3.74325,3.20161581806,2.3059,3.5764,2.81085797135,3.18475252756,0.0867251879321
1829,119351,0.964960494675,2.3235,3.74145,3.20052045299,2.3065,3.5824,2.81068712339,3.18125075655,0.0870905845702
1830,119273,0.964149472219,2.1027,3.7575,3.20088032166,2.3065,3.5752,2.81018214453,3.17622448898,0.087354210023
1831,119559,0.963783571291,2.1021,3.7575,3.20087233292,2.3065,3.5914,2.8114528291,3.18315825005,0.0864907039099
1832,119783,0.96453586903,2.1006,3.74205,3.20083524863,2.30635,3.595,2.81357475282,3.17563016654,0.0868927725626
1833,119260,0.963785007547,2.1021,3.732,3.20167162196,2.30635,3.5848,2.81324244038,3.17219486881,0.087948748964
1834,120123,0.963637271796,1.8027,3.7653,3.20154434107,2.30785,3.5716,2.8171020261,3.17111735969,0.0878678680682
1835,119270,0.963444286074,2.1009,3.75315,3.20126762553,2.3086,3.5776,2.8147150344,3.17328149577,0.0874992650611
1836,119071,0.96366873546,2.1513,3.762,3.20099170291,2.3086,3.5776,2.80897108183,3.17878195522,0.086691346488
1837,119601,0.963838094999,2.1015,3.765,3.2035494665,2.3074,3.5746,2.81208618497,3.17086836162,0.08755333093
1838,119467,0.963789163535,1.8027,3.76125,3.20113940212,2.3074,3.571,2.81606768377,3.17285248387,0.0870650455139
1839,119354,0.963847043249,2.1027,3.75615,3.20236718026,2.3074,3.5884,2.82021718424,3.16736462685,0.0872462335276
1840,119263,0.962762969236,2.1,3.7557,3.2050415295,2.30785,3.5878,2.81636138257,3.15525015812,0.0890397920671
1841,119747,0.962913475912,2.1,3.76485,3.20473822438,2.3077,3.5878,2.81994544022,3.15904298282,0.0884924071982
1842,119792,0.963211232804,2.37225,3.74715,3.20518852754,2.3077,3.574,2.81632845473,3.15060455886,0.0896016412086
1843,119844,0.963202162812,2.1036,3.75615,3.20392913483,2.30905,3.57685,2.81376673469,3.16160539578,0.088098298217
1844,118885,0.962863271228,2.1033,3.7551,3.20368014633,2.30815,3.57685,2.8130907701,3.15747298071,0.0886426687766
1845,119594,0.9622723548,2.1027,3.7545,3.20790351793,2.30785,3.5866,2.81929521277,3.14247387115,0.0904669467417
1846,119279,0.962809882712,2.1063,3.75075,3.20518200413,2.30785,3.5686,2.81472661181,3.15120859674,0.0895117058841
1847,119084,0.962177958416,2.1024,3.762,3.20702668267,2.30485,3.5698,2.82295273091,3.14538007568,0.0899698875207
1848,119060,0.963312615488,2.1027,3.74715,3.20640347365,2.30485,3.5824,2.82044941621,3.15348437711,0.089031906635
1849,119097,0.962862204757,2.1015,3.7458,3.20815329456,2.30485,3.5794,2.82241084106,3.14199505279,0.0902937218109
1850,119493,0.96177181927,2.1018,3.7545,3.20831939178,2.2021,3.5812,2.8166771563,3.14536742121,0.0900430209949
1851,119082,0.963025478242,2.1033,3.7545,3.20780906923,2.30845,3.5728,2.82337339314,3.14059137715,0.0903728736199
1852,119196,0.962574247458,2.1048,3.7539,3.20930456792,2.2009,3.5548,2.8200260928,3.1345578248,0.0907992778154
1853,119100,0.962577665827,2.1057,3.7593,3.2097065499,2.2012,3.5542,2.82164906888,3.13514810786,0.0903543838797
1854,119512,0.962907490461,2.1009,3.7593,3.21018521668,2.2018,3.58,2.82350316941,3.13016787585,0.0910852227702
1855,119220,0.963571548398,2.1024,3.76185,3.20895732523,2.20135,3.58,2.82222182823,3.13477694724,0.0905314509924
1856,118724,0.962636029783,2.1012,3.75885,3.20955690624,2.2006,3.58525,2.81867851668,3.13101956243,0.0910698012692
1857,119169,0.962255284512,2.1021,3.75765,3.21053244238,2.30785,3.574,2.81969388617,3.12850649777,0.0915610991733
1858,119604,0.961723688171,2.1051,3.75885,3.21147716342,2.30785,3.5644,2.82116559633,3.12776060132,0.091577020506
1859,118738,0.962244605771,2.1051,3.75975,3.21099254693,2.308,3.5752,2.81657786081,3.13175068391,0.0905355667734
1860,119329,0.961962305894,2.1066,3.74535,3.21273574963,2.30695,3.5548,2.81747409121,3.12545395217,0.0915687086004
1861,119080,0.961832381592,2.1066,3.76605,3.20980623434,2.30695,3.586,2.8188890099,3.12825377483,0.0914417567773
1862,118829,0.960842891887,2.1135,3.7527,3.21198150925,2.308,3.5416,2.81731598968,3.12456529135,0.091602458818
1863,119191,0.961112835701,2.1021,3.75585,3.21285595648,2.3059,3.5878,2.81961326861,3.12004396873,0.0920932264289
1864,119610,0.961198896413,2.106,3.75585,3.21205385278,2.2018,3.5692,2.81711719457,3.12354156085,0.0913718252213
1865,119335,0.960933506515,2.1015,3.7557,3.21229304065,2.2036,3.5902,2.81255598456,3.12194555687,0.0913369723819
1866,119259,0.961151778901,2.1018,3.7698,3.21237831251,2.2024,3.5854,2.81725511548,3.12409242378,0.0914086541176
1867,119233,0.960422030814,2.1042,3.75075,3.21359704621,2.30755,3.5806,2.81360406866,3.12298300771,0.0915783904552
1868,119384,0.961066809623,2.1039,3.7509,3.21455424583,2.30665,3.583,2.81888254088,3.11164165085,0.092490162758
1869,119166,0.961322860547,2.1039,3.75315,3.21256116126,2.30665,3.5806,2.82018015839,3.1241075302,0.0911820999211
1870,118879,0.96038829398,2.1042,3.75315,3.21492125734,2.30965,3.5722,2.81992145891,3.11659569481,0.0920462595532
1871,118915,0.960896438633,2.103,3.74235,3.21469247364,2.3062,3.5884,2.82008851613,3.11969941489,0.0916569303354
1872,119170,0.960434673156,1.8018,3.74385,3.21609275086,2.3062,3.5872,2.82263412513,3.11290208497,0.0923048002382
1873,119257,0.959859798586,1.8036,3.75915,3.21462634883,2.3062,3.5758,2.81818428034,3.1177447606,0.0918507130596
1874,119137,0.960029210069,2.1027,3.75915,3.2167394059,2.3062,3.577,2.8167797774,3.10696950428,0.0927929808231
1875,119301,0.960251800069,2.1021,3.7599,3.21571538116,2.3062,3.5872,2.81537433572,3.11463989661,0.0920360682566
1876,118844,0.959139712564,2.1021,3.7716,3.21509783661,2.30695,3.5734,2.81304258649,3.11627439001,0.0920233255102
1877,118519,0.959643601448,2.3751,3.7602,3.21720275506,2.2012,3.5752,2.81139150115,3.10982717908,0.0928416514111
1878,118865,0.959962983216,2.35515,3.76095,3.21753951852,2.2033,3.5884,2.81464991595,3.10636860589,0.0933250036381
1879,119104,0.960135679742,2.3751,3.7575,3.21754514193,2.3071,3.5872,2.81637849621,3.10211584875,0.0932669802224
1880,118915,0.959206155657,2.1021,3.75255,3.2182124829,2.3056,3.5788,2.8114170068,3.10524183708,0.0932165011885
1881,118423,0.959543331954,2.37675,3.75885,3.2190660395,2.3056,3.5788,2.81521975579,3.10022707529,0.093950221051
