Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2232,0.111559139785,2.4048,3.4608,3.39866024096,2.5048,2.962,2.93501732224,0.349762730278,0.801772603769
232,2227,0.0880107768298,2.4054,3.4608,3.39384489796,2.5048,2.962,2.93288153619,0.301780065802,0.838651613893
233,2113,0.111689540937,2.4066,3.474,3.41440423729,2.509,2.9578,2.9309527171,0.357457493785,0.799890207086
234,2106,0.105413105413,2.4096,3.474,3.37629459459,2.5234,2.9578,2.93409816879,0.336816535879,0.811397634759
235,2174,0.0910763569457,2.4066,3.474,3.38431212121,2.5198,2.9542,2.9346388917,0.305021072459,0.834437091698
236,2141,0.0952825782345,2.4054,3.4476,3.38599117647,2.5234,2.9542,2.93253123387,0.314592334006,0.827592382961
237,2196,0.102459016393,2.4102,3.4524,3.38809066667,2.5174,2.9494,2.93198736682,0.330452633279,0.816077667294
238,2172,0.097605893186,2.403,3.4524,3.3542490566,2.536,2.9542,2.93208165816,0.319790511353,0.823842034397
239,2160,0.0967592592593,2.4114,3.4524,3.37879521531,2.5288,2.9548,2.93175243465,0.317903421874,0.825206189986
240,2083,0.0912145943351,2.4306,3.4236,3.36478421053,2.5336,2.9554,2.93153019017,0.305338980891,0.834211015769
241,2164,0.0887245841035,2.418,3.4332,3.354096875,2.5312,2.9554,2.93366985294,0.299577002827,0.838294935442
242,2199,0.0954979536153,2.409,3.4332,3.38146285714,2.5312,2.9554,2.93212179487,0.315076826803,0.827243811059
243,2232,0.0931899641577,2.4036,3.4302,3.37691826923,2.5276,2.9518,2.93026432806,0.309856761618,0.830988810524
244,2111,0.0942681193747,2.4138,3.4302,3.39454070352,2.5276,2.9518,2.92940041841,0.312303026482,0.829236717911
245,2151,0.0971641097164,2.4054,3.4302,3.37599330144,2.5276,2.9422,2.93073504119,0.32279158413,0.823714484371
246,2090,0.103349282297,2.409,3.4302,3.38791944444,2.53,2.9476,2.9319041889,0.336464388147,0.81380600261
247,2128,0.0916353383459,2.4048,3.456,3.42073538462,2.5108,2.9488,2.93376104501,0.310330804193,0.832670109249
248,2128,0.0953947368421,2.412,3.462,3.41470049261,2.5132,2.9488,2.93196992208,0.318868399229,0.826561086692
249,2111,0.0980577925154,2.412,3.462,3.39962028986,2.515,2.9494,2.93183282563,0.331385113626,0.820555565903
250,2108,0.0967741935484,2.415,3.462,3.35018823529,2.5228,2.9584,2.93273117122,0.321993445141,0.824325601576
251,2127,0.0940291490362,2.4102,3.453,3.319848,2.5228,2.9584,2.93352926829,0.31578807181,0.828773229057
252,2140,0.101401869159,2.406,3.453,3.33646728111,2.5306,2.9626,2.93392675507,0.332152967457,0.816921565202
253,2189,0.0945637277296,2.4204,3.72885,3.35719130435,2.5096,2.9656,2.93481692735,0.326131603697,0.826193136036
254,2147,0.109455053563,2.4102,3.74865,3.37891404255,2.8357,2.9656,2.93296746862,0.355706066373,0.80329177594
255,2157,0.103847936949,2.4036,3.4785,3.34626361607,2.5066,2.9656,2.93501210554,0.340756521518,0.812212784588
256,2156,0.101576994434,2.4066,3.4785,3.34254109589,2.5108,2.9518,2.93442811048,0.338927797008,0.81498540553
257,2167,0.102907245039,2.4108,3.4794,3.38977600897,2.9224,2.9632,2.93502453704,0.331424286301,0.815365312085
258,2116,0.0997164461248,2.4042,3.4794,3.38061255924,2.9224,2.9632,2.93417259843,0.32445949479,0.820453847006
259,2177,0.0987597611392,2.4048,3.4794,3.38328976744,2.9224,2.9566,2.93424503058,0.322349312969,0.821987458562
260,2098,0.091515729266,2.4204,3.48405,3.41083203125,2.9206,2.9638,2.93410519412,0.309012068618,0.83363201233
261,2089,0.101005265677,2.4102,3.48405,3.41146208531,2.5138,2.9638,2.93364496805,0.330325655527,0.818297352312
262,2187,0.0909922267947,2.4102,3.48405,3.36345603015,2.5138,2.965,2.93463269618,0.304827482997,0.834574717085
263,2164,0.115064695009,2.412,3.4782,3.37180722892,2.5084,2.965,2.93145733681,0.356975018057,0.796350378057
264,2221,0.0927510130572,2.4222,3.4782,3.26853058252,2.5468,2.9572,2.93385985112,0.312732666149,0.830886906754
265,2166,0.0969529085873,2.4222,3.40125,3.27593,2.5468,2.9584,2.93246180982,0.322296254878,0.824060503594
266,2164,0.106284658041,2.4054,3.4368,3.27128804348,2.5246,2.9584,2.93318650465,0.338676311657,0.810023540988
267,2146,0.118825722274,2.4054,3.4446,3.28022941176,2.5222,2.9578,2.93541620836,0.364578777408,0.79058766
268,2093,0.105112279025,2.4036,3.4446,3.29737363636,2.5222,2.9632,2.93744941271,0.336172745917,0.811872624353
269,2058,0.107871720117,2.4072,3.453,3.31370810811,2.5168,2.9632,2.93654093137,0.342042388958,0.807529175769
270,2248,0.105427046263,2.409,3.4608,3.30978481013,2.5126,2.9632,2.93749472899,0.336846347009,0.811375631641
271,2146,0.114165890028,2.4084,3.4608,3.27886959184,2.5258,2.9632,2.93270099947,0.355137462028,0.797735920836
272,2164,0.106284658041,2.4162,3.4608,3.24879782609,2.5186,2.965,2.9363926577,0.338676311657,0.810023540988
273,2225,0.111460674157,2.412,3.4608,3.27150060484,2.5246,2.9704,2.93650918058,0.349558373721,0.801925615453
274,2122,0.111687087653,2.415,3.4452,3.23777405063,2.5402,2.9704,2.93497771883,0.350028128445,0.801573835791
275,2176,0.108455882353,2.4186,3.4452,3.22762944915,2.5336,2.9704,2.93551835052,0.343274759181,0.806613592128
276,2180,0.103669724771,2.4108,3.4098,3.23044579646,2.5528,2.98,2.93517610031,0.333072165535,0.814155374127
277,2190,0.0954337899543,2.4108,3.4008,3.25735909091,2.5414,2.98,2.93479404341,0.314932545107,0.827347636621
278,2210,0.111764705882,2.4162,3.426,3.30886821862,2.536,2.9668,2.93217529292,0.350189049031,0.801453287197
279,2186,0.0978956999085,2.4054,3.426,3.2049,2.536,2.9722,2.93227474645,0.320434598034,0.823375736304
280,2091,0.101865136298,2.4042,3.426,3.24403380282,2.5624,2.9728,2.93410519169,0.329161876214,0.817022739389
281,2185,0.0974828375286,2.4078,3.3906,3.30466760563,2.5522,2.9728,2.93361866126,0.323446506754,0.823214448418
282,2156,0.0946196660482,2.4036,3.3906,3.27162941176,2.5522,2.9668,2.93030274078,0.313097713163,0.82866643031
283,2100,0.0947619047619,2.403,3.3906,3.2289798995,2.5522,2.9668,2.93149366123,0.313418839811,0.828435827664
284,2111,0.0952155376599,2.4162,3.3906,3.2675761194,2.5522,3.0436,2.932225,0.318493805303,0.826844161361
285,2139,0.0878915381019,2.41275,3.327,3.23638085106,2.5858,2.9638,2.93241125064,0.30164155408,0.838814369527
286,2145,0.0937062937063,2.4219,3.3438,3.25967462687,2.5792,2.9638,2.93152708333,0.311029987819,0.830149151548
287,2069,0.104398260029,2.4054,3.3534,3.2235875,2.5666,2.9638,2.93172201835,0.334640838032,0.813001473336
288,2134,0.107310215558,2.4066,3.3804,3.20965152838,2.551,2.9626,2.93573228346,0.34085447609,0.808410533611
289,2155,0.109976798144,2.4144,3.4044,3.21533417722,2.542,2.9698,2.93571449426,0.346466825095,0.804236195972
290,2159,0.0968040759611,2.406,3.4044,3.23683349282,2.551,2.9698,2.93573446154,0.318003520279,0.825133906323
291,2160,0.0967592592593,2.4162,3.4044,3.24675789474,2.5558,2.9674,2.9349271143,0.317903421874,0.825206189986
292,2139,0.104254324451,2.4246,3.441,3.31098565022,2.527,2.9674,2.93464832985,0.334331368933,0.813229279432
293,2178,0.106519742883,2.403,3.462,3.31438706897,2.5096,2.9632,2.93486649538,0.339176579191,0.809653425481
294,2168,0.108856088561,2.4102,3.471,3.32046101695,2.5066,2.968,2.93424627329,0.344117010841,0.805987118912
295,2231,0.102644554012,2.403,3.471,3.34273362445,2.9206,2.968,2.93501543457,0.330855099191,0.815782700913
296,2101,0.0913850547358,2.4042,3.471,3.36646875,2.5048,2.968,2.93276736511,0.305730676132,0.833932346986
297,2108,0.10009487666,2.4048,3.4806,3.395092891,2.5078,2.9584,2.93472269373,0.325291388727,0.819848215347
298,2085,0.105995203837,2.4078,3.4806,3.35140180995,2.5252,2.9584,2.93361427039,0.338059545181,0.810479558799
299,2153,0.101254064097,2.4042,3.4806,3.32639449541,2.5192,2.9536,2.9357996124,0.327829729013,0.817996642799
300,2094,0.105539637058,2.4042,3.4614,3.33849162896,2.5192,2.9566,2.93570242926,0.337087035789,0.811197955864
301,2234,0.104297224709,2.406,3.468,3.35258111588,2.5084,2.9632,2.93605367316,0.33442362995,0.813161372746
302,2096,0.0925572519084,2.406,3.468,3.30785876289,2.5084,2.9632,2.93153328076,0.308414782443,0.832019185945
303,2206,0.104261106074,2.4024,3.468,3.28576369565,2.5216,2.9704,2.9348916751,0.338239235267,0.812406862024
304,2065,0.100726392252,2.4042,3.4602,3.26958894231,2.5216,2.9704,2.93388675283,0.326676095221,0.818838827689
305,2167,0.0936778957084,2.4042,3.4602,3.28799187192,2.5216,2.9704,2.93649312627,0.310965542389,0.830195304872
306,2184,0.0869963369963,2.409,3.4272,3.30284842105,2.5546,2.9704,2.93350902708,0.295532802501,0.841144051309
307,2095,0.0959427207637,2.4048,3.42885,3.37219179104,2.533,2.9602,2.93231045407,0.316075644292,0.826524569808
308,2123,0.105982100801,2.4048,3.44205,3.34648066667,2.521,2.9572,2.93391317176,0.338031604444,0.810500209779
309,2168,0.0927121771218,2.4048,3.4566,3.39333283582,2.5096,2.9758,2.93469344179,0.308768303385,0.83176674133
310,2073,0.0897250361795,2.4066,3.4566,3.35470887097,2.5096,2.9758,2.93196406995,0.301901195204,0.836651091876
311,2160,0.0925925925926,2.4048,3.4566,3.378339,2.5366,2.9758,2.93474744898,0.308495450831,0.831961591221
312,2120,0.104245283019,2.4024,3.459,3.36755565611,2.512,2.9524,2.93250955766,0.334311921974,0.813243592026
313,2106,0.115384615385,2.4084,3.4626,3.36029382716,2.5096,2.9578,2.93481417069,0.357627159853,0.795857988166
314,2141,0.104156936011,2.4072,3.4626,3.33420269058,2.9188,2.9626,2.93696853493,0.334121852823,0.813383462616
315,2103,0.101759391346,2.4072,3.4794,3.3522588785,2.923,2.9626,2.93512347803,0.328931643166,0.817191164763
316,2144,0.10447761194,2.4054,3.4872,3.34691517857,2.9224,2.9746,2.93560179687,0.334811354067,0.812875918913
317,2056,0.105058365759,2.4078,3.4872,3.29192777778,2.5072,2.9746,2.93461415761,0.336057266084,0.811957788914
318,2152,0.105483271375,2.4072,3.4872,3.29854889868,2.5066,2.9746,2.93715088312,0.336966557942,0.811286898329
319,2266,0.110767872904,2.4054,3.4866,3.25512191235,2.515,2.9632,2.93487694789,0.348117755092,0.803003297528
320,2123,0.0993876589732,2.409,3.4866,3.25959526066,2.52565,2.9638,2.93306114017,0.327765413843,0.820132505637
321,2230,0.105381165919,2.1867,3.4614,3.24425234043,2.5492,2.968,2.93443518797,0.339643948313,0.811353938346
322,2153,0.109150023223,2.17275,3.4194,3.18191170213,2.5384,2.968,2.93315612617,0.35170911956,0.804599335247
323,2205,0.104308390023,2.4048,3.4128,3.18666782609,2.5384,2.968,2.93656691139,0.34160833718,0.81152050843
324,2208,0.107789855072,2.4126,3.4254,3.24808991597,2.53,2.9674,2.93603652284,0.354910122538,0.804431513863
325,2141,0.105558150397,2.412,3.4626,3.32070265487,2.82265,2.96185,2.93527516971,0.355084840435,0.806905982071
326,2206,0.111060743427,2.4096,3.4842,3.33269877551,2.8222,2.9584,2.93439923508,0.384161707313,0.792139874027
327,2208,0.116394927536,2.4102,3.4842,3.26795953307,2.5198,2.9662,2.93383544336,0.38321122837,0.787929022921
328,2253,0.102973812694,2.4102,3.4842,3.27884224138,2.5084,2.9698,2.9359261999,0.349725799767,0.810496001879
329,2083,0.103216514642,2.4048,3.462,3.30841325581,2.512,2.9698,2.93333241435,0.3517658065,0.81048189986
330,2162,0.103607770583,2.406,3.462,3.33368973214,2.5288,2.9698,2.93536795666,0.357342418898,0.808374573514
331,2137,0.109031352363,2.4036,3.462,3.30338433476,2.515,2.9698,2.93422896534,0.363743034158,0.801453062329
332,2150,0.10976744186,2.4036,3.4584,3.26009491525,2.515,2.9644,2.93536246082,0.359367651997,0.801257328286
333,2211,0.10447761194,2.4114,3.4614,3.27082077922,2.512,2.9704,2.93778651515,0.344976187006,0.810449418137
334,2126,0.103951081844,2.4048,3.474,3.31749230769,2.81815,2.9704,2.9359523622,0.347159167298,0.81034479707
335,2146,0.10018639329,2.409,3.4782,3.27388744186,2.82505,2.9704,2.93586838426,0.332828887634,0.81802638516
336,2178,0.10101010101,2.4048,3.4782,3.30380181818,2.5102,2.9662,2.93624113892,0.327296740679,0.818385878992
337,2118,0.107648725212,2.403,3.4782,3.32783157895,2.5108,2.9662,2.93509698413,0.341571016424,0.807879045655
338,2167,0.104291647439,2.403,3.4794,3.36834424779,2.9224,2.9662,2.93651213292,0.334411636623,0.813170200573
339,2072,0.104247104247,2.4084,3.4794,3.32783888889,2.506,2.9626,2.93427359914,0.334315839272,0.813240708994
340,2124,0.0998116760829,2.4042,3.4794,3.32909433962,2.5132,2.9752,2.93659382845,0.323632290223,0.82105548285
341,2221,0.0995047276002,2.4042,3.4752,3.33129773756,2.5066,2.9752,2.936239225,0.322005290126,0.82223712461
342,2147,0.109920819748,2.4036,3.4794,3.35451864407,2.923,2.9728,2.93462943485,0.346349759486,0.804323533731
343,2191,0.104062072113,2.4036,3.4794,3.32023947368,2.5048,2.9728,2.93635198675,0.333917670145,0.813533685479
344,2163,0.11003236246,2.4114,3.4794,3.27501491597,2.52235,2.9566,2.93411332468,0.346582993094,0.804149516658
345,2168,0.094557195572,2.4162,3.4692,3.28510243902,2.5198,2.9584,2.93571798268,0.316915076743,0.827932881497
346,2169,0.10050714615,2.4162,3.4692,3.27594013761,2.5474,2.9638,2.9353931061,0.326195860645,0.819189080554
347,2168,0.085332103321,2.403,3.44685,3.28221972973,2.5384,2.9638,2.93417632375,0.291602862332,0.843898929072
348,2175,0.096091954023,2.403,3.45,3.29810813397,2.5258,2.9524,2.93310829095,0.31641026727,0.82628341921
349,2141,0.102755721625,2.4066,3.45,3.29937681818,2.5372,2.9524,2.93417808433,0.331096063519,0.815606033403
350,2235,0.0953020134228,2.4024,3.45,3.32514929577,2.5354,2.953,2.93409094955,0.314636076064,0.827560920679
351,2187,0.0877914951989,2.4036,3.4206,3.30618125,2.5432,2.953,2.93166518797,0.297398149881,0.839831702861
352,2054,0.0925024342746,2.4036,3.4374,3.34424526316,2.527,2.953,2.93001338519,0.308289626687,0.832108532144
353,2086,0.0992329817833,2.4072,3.4374,3.28503188406,2.5486,2.9506,2.93421790846,0.32339438623,0.821228405781
354,2182,0.107241063245,2.4066,3.4374,3.26864871795,2.53,2.9614,2.9363012577,0.340707950893,0.808519164802
355,2120,0.0966981132075,2.4084,3.4494,3.24240585366,2.5162,2.9614,2.93495856397,0.321803235328,0.824453097188
356,2136,0.110486891386,2.415,3.4494,3.30121016949,2.5318,2.968,2.93581552632,0.347532091569,0.803440923565
357,2136,0.0922284644195,2.4114,3.4494,3.26948832487,2.5234,2.968,2.93457521919,0.30766358113,0.832555250459
358,2161,0.0981027302175,2.4198,3.4422,3.31532264151,2.5234,2.968,2.9339039764,0.320894134123,0.823042830917
359,2108,0.0962998102467,2.4078,3.4332,3.30956453202,2.5372,2.9644,2.9325676378,0.316875912247,0.825947686414
360,2241,0.0946006247211,2.4084,3.4188,3.31618018868,2.5378,2.9644,2.93360675209,0.313054706404,0.828697306953
361,2164,0.097966728281,2.4042,3.4134,3.29413867925,2.5378,2.9614,2.92959277664,0.320592311241,0.823261503138
362,2018,0.0911793855302,2.4024,3.4134,3.31654565217,2.545,2.9548,2.93322551799,0.3052580321,0.834268589631
363,2143,0.10032664489,2.4048,3.4614,3.36610046512,2.5168,2.9548,2.93595508299,0.325800093385,0.819477581569
364,2139,0.0972417017298,2.4054,3.4656,3.39958557692,2.5096,2.9668,2.93412400311,0.318979754455,0.824428493651
365,2072,0.102316602317,2.4096,3.4662,3.38302641509,2.5096,2.9668,2.93369564516,0.330143456514,0.816304169586
366,2171,0.111929986181,2.406,3.4764,3.40659012346,2.503,2.962,2.93573280602,0.35053151126,0.80119667125
367,2160,0.0972222222222,2.4042,3.4764,3.31500857143,2.5216,2.962,2.93376869231,0.322906406331,0.823624399863
368,2188,0.101005484461,2.4078,3.4764,3.31294751131,2.5216,2.9536,2.9327236909,0.334499271105,0.816751417905
369,2122,0.0956644674835,2.4042,3.4224,3.31437044335,2.51935,2.956,2.93188900469,0.322864694044,0.825271537086
370,2143,0.0942603826412,2.4084,3.4248,3.31415940594,2.5342,2.9626,2.93381074189,0.312285520996,0.829249274189
371,2143,0.0895940270649,2.406,3.4248,3.337396875,2.536,2.9668,2.9337228857,0.301597542377,0.836866125242
372,2149,0.105165193113,2.4162,3.4404,3.37231061947,2.5282,2.9668,2.93224087363,0.336286055506,0.811789049459
373,2202,0.105812897366,2.4162,3.4404,3.34613562232,2.524,2.956,2.93361137633,0.337670634485,0.810766943766
374,2163,0.0993989828941,2.412,3.45,3.36781116279,2.5126,2.9608,2.9325325462,0.323760393464,0.820962349813
375,2123,0.107395195478,2.412,3.4542,3.35006578947,2.5138,2.9608,2.9330660686,0.341034469666,0.808277065067
376,2156,0.102504638219,2.409,3.4542,3.29537375566,2.5138,2.956,2.9341048062,0.330551630263,0.816005125275
377,2124,0.101224105461,2.409,3.4542,3.30234139535,2.5258,2.9668,2.93460115244,0.327764313369,0.81804442813
378,2182,0.0980751604033,2.4084,3.441,3.31532803738,2.5294,2.9668,2.93477606707,0.320832966597,0.82308715337
379,2139,0.104254324451,2.4156,3.45,3.35710762332,2.5204,2.9608,2.9338539405,0.334331368933,0.813229279432
380,2120,0.0943396226415,2.4162,3.465,3.364125,2.5066,2.9608,2.93443023438,0.312464779859,0.829120683517
381,2115,0.101182033097,2.4144,3.465,3.36015981308,2.5198,2.9608,2.93433521831,0.327672430353,0.818111541449
382,2162,0.0915818686401,2.4102,3.4686,3.36790909091,2.5078,2.9602,2.93500610998,0.30618249297,0.833610740047
383,2122,0.0970782280867,2.412,3.4686,3.37925825243,2.5078,2.9494,2.93293123695,0.318615341174,0.824691908563
384,2232,0.0994623655914,2.4138,3.4686,3.39425675676,2.5222,2.9494,2.93390007463,0.323900061453,0.820860793155
385,2171,0.093044679871,2.418,3.465,3.41101188119,2.9188,2.9488,2.93138902996,0.309526072358,0.831225265163
386,2241,0.0977242302544,2.4102,3.4656,3.4158630137,2.5108,2.9494,2.93128338279,0.320053626955,0.823651589849
387,2165,0.100230946882,2.4114,3.4656,3.37930506912,2.5192,2.9512,2.93080554415,0.325590119446,0.819630591661
388,2124,0.0969868173258,2.4156,3.46665,3.39786480583,2.9158,2.956,2.93361316475,0.318411436641,0.824839250818
389,2101,0.0961446930033,2.4036,3.486,3.42657475248,2.9188,2.956,2.93411919431,0.316528461574,0.826198217979
390,2185,0.100228832952,2.4066,3.4872,3.41395821918,2.9182,2.956,2.93372210071,0.325585480061,0.819633972006
391,2258,0.11426040744,2.4132,3.4872,3.38556976744,2.9182,2.956,2.933069425,0.355331072436,0.797590066536
392,2181,0.10270518111,2.4354,3.4824,3.33896785714,2.5054,2.9602,2.93266277466,0.3309865297,0.815686346234
393,2175,0.0928735632184,2.4342,3.4824,3.36415247525,2.5102,2.9644,2.93294508363,0.313084336067,0.830670154578
394,2152,0.0952602230483,2.4042,3.4644,3.32097658537,2.5102,2.9644,2.9321394453,0.321865791585,0.825948629096
395,2146,0.100652376514,2.4318,3.4644,3.36,2.533,2.9566,2.93173676166,0.336950963284,0.81644647186
396,2171,0.0912022109627,2.4318,3.4332,3.34333636364,2.5228,2.9722,2.93383322352,0.315657731023,0.831723436166
397,2203,0.0880617339991,2.4072,3.4698,3.40167525773,2.5096,2.9722,2.93294337979,0.311136247173,0.836081240268
398,2086,0.0920421860019,2.4072,3.4716,3.4167125,2.5108,2.9722,2.9307156547,0.323861776643,0.828518020424
399,2154,0.0993500464253,2.409,3.4806,3.42058878505,2.82805,2.9566,2.93401386598,0.342530343585,0.816038740302
400,2146,0.0904007455732,2.4024,3.4806,3.37500309278,2.5228,2.9566,2.93191147541,0.316864377278,0.832159182996
401,2170,0.0953917050691,2.4084,3.4806,3.41293623188,2.5156,2.9566,2.93278683138,0.330901287374,0.823257661025
402,2152,0.0985130111524,2.4198,3.4668,3.41689245283,2.5096,2.95,2.93141886598,0.340698746349,0.817372272357
403,2102,0.0970504281637,2.4126,3.4668,3.35972647059,2.5096,2.9572,2.93290363541,0.337835587676,0.81959820786
404,2178,0.10422405877,2.4114,3.48,3.40237268722,2.5054,2.9572,2.93515584316,0.352951663545,0.808356964756
405,2161,0.104581212402,2.4054,3.48,3.37248849558,2.5054,2.9572,2.93370333333,0.353843365046,0.807755206137
406,2122,0.0984919886899,2.406,3.48,3.37327464115,2.5225,2.9644,2.93425948772,0.332155266213,0.820627402349
407,2204,0.102994555354,2.4108,3.48,3.34807599119,2.5246,2.9692,2.93359453718,0.337795484369,0.814320440315
408,2112,0.0980113636364,2.457,3.4626,3.33961884058,2.518,2.9692,2.9328615748,0.333210080147,0.820540274908
409,2116,0.0912098298677,2.4456,3.44505,3.31758186528,2.5444,2.9728,2.93465553822,0.311543189391,0.834738744501
410,2198,0.103275705187,2.4024,3.4416,3.33370044053,2.5336,2.9728,2.9349587519,0.345132821489,0.812874389076
411,2160,0.0953703703704,2.4036,3.4458,3.35665339806,2.5174,2.962,2.93362305527,0.324972240404,0.826353309328
412,2101,0.0975725844836,2.4084,3.4458,3.34705170732,2.53,2.962,2.93416787975,0.321662384942,0.824570290297
413,2162,0.110083256244,2.4102,3.4422,3.3666302521,2.5264,2.959,2.93413157484,0.356077719109,0.802324825148
414,2067,0.0928882438316,2.415,3.4422,3.365340625,2.515,2.959,2.9334476,0.316645815501,0.831214544964
415,2082,0.0951008645533,2.4114,3.4464,3.37607575758,2.5222,2.968,2.93590063694,0.317202231866,0.827795725864
416,2074,0.100289296046,2.4156,3.4602,3.40118365385,2.5138,2.968,2.93465538585,0.3328861489,0.818573903469
417,2164,0.0961182994455,2.406,3.4602,3.36614134615,2.5138,2.968,2.93450605828,0.323560920327,0.82672559886
418,2107,0.0968201233982,2.415,3.4602,3.32738529412,2.5138,2.9704,2.93369240673,0.319973364491,0.825782884317
419,2077,0.108329321136,2.4132,3.4602,3.38489866667,2.5204,2.9704,2.9343662257,0.344057213335,0.80821937496
420,2208,0.098731884058,2.409,3.4488,3.36189633028,2.5168,2.9704,2.93615153266,0.318262977798,0.824946505461
421,2133,0.107829348336,2.4036,3.4488,3.3439226087,2.5276,2.968,2.93398523384,0.339966933096,0.809068268183
422,2114,0.10454115421,2.4024,3.4434,3.35390633484,2.5168,2.968,2.93391529319,0.332911120298,0.81427372054
423,2102,0.0994291151284,2.4042,3.4434,3.29831196172,2.533,2.9614,2.93465871632,0.321725073369,0.82244041061
424,2182,0.0994500458295,2.406,3.4434,3.28701843318,2.5288,2.9728,2.9363848855,0.322861958671,0.821615232033
425,2177,0.111162149747,2.4054,3.4656,3.31433553719,2.923,2.9728,2.93556364341,0.348938214518,0.802389747578
426,2153,0.105434277752,2.4024,3.4788,3.31682378855,2.9236,2.9506,2.93550864486,0.336861810021,0.811364218346
427,2185,0.103890160183,2.4024,3.486,3.35617268722,2.9218,2.9602,2.93607313585,0.333547405205,0.8138060104
428,2026,0.10315893386,2.4072,3.486,3.35788133971,2.5168,2.9602,2.93420509081,0.331968933112,0.814965663551
429,2153,0.108221086856,2.4042,3.486,3.35542403433,2.5126,2.956,2.93619101562,0.342779851046,0.806981433569
430,2103,0.0974797907751,2.4042,3.462,3.3449297561,2.5096,2.956,2.93433851423,0.319509954976,0.824045037669
431,2105,0.100712589074,2.4036,3.462,3.36913018868,2.5186,2.9632,2.93454873217,0.326645876535,0.818860873049
432,2125,0.0889411764706,2.4024,3.462,3.39089206349,2.5192,2.9632,2.93439395661,0.300081223298,0.837938712803
433,2114,0.0941343424787,2.4048,3.4656,3.38580603015,2.5156,2.956,2.93255590078,0.312000237995,0.82945386391
434,2073,0.09165460685,2.4042,3.4656,3.38483052632,2.5114,2.9566,2.93409346787,0.306349356926,0.833491920214
435,2215,0.100677200903,2.4078,3.48705,3.41213811659,2.923,2.9596,2.93531498494,0.32656839317,0.818917395757
436,2117,0.116202172886,2.4096,3.48705,3.41505304878,2.9182,2.9644,2.93315726884,0.35928916046,0.794601544195
437,2132,0.0966228893058,2.4114,3.48705,3.36202791262,2.5108,2.9644,2.93526183801,0.317598697269,0.825426186864
438,2192,0.0848540145985,2.415,3.4782,3.35608709677,2.5261,2.9608,2.93392143569,0.294392386439,0.843857807422
439,2123,0.0975035327367,2.4186,3.4422,3.3492173913,2.5318,2.9608,2.93069564196,0.326971481769,0.822308170012
440,2178,0.10101010101,2.4114,3.4422,3.36055363636,2.5258,2.95915,2.93205416241,0.337600184281,0.815913117316
441,2200,0.095,2.4078,3.4398,3.35092464115,2.5258,2.95915,2.93185263687,0.329945081631,0.824679752066
442,2147,0.0973451327434,2.4054,3.4398,3.34216076555,2.53135,2.95,2.92948142415,0.332600948314,0.821652986186
443,2180,0.0899082568807,2.4108,3.4158,3.34417882653,2.5381,2.95195,2.93169803427,0.312451198355,0.834600202003
444,2149,0.0902745463006,2.406,3.408,3.29571030928,2.53405,2.9548,2.93042933504,0.31652834408,0.83313026003
445,2090,0.0985645933014,2.4078,3.40845,3.29574975728,2.5438,2.9548,2.93161815287,0.324944095581,0.822206909182
446,2134,0.101686972821,2.4078,3.4158,3.31910737327,2.539,2.9488,2.93435602504,0.328773899464,0.817306535241
447,2089,0.102441359502,2.4078,3.4158,3.2855614486,2.5384,2.959,2.93344584,0.33041431267,0.816105745269
448,2162,0.104532839963,2.4126,3.42,3.30942743363,2.5312,2.9746,2.93576665806,0.334929991554,0.812788549335
449,2120,0.109905660377,2.4048,3.42,3.26387832618,2.5312,2.9746,2.9337745628,0.346318051727,0.804347187611
450,2163,0.101248266297,2.4096,3.42,3.25041986301,2.536,2.9584,2.93577145062,0.3278170701,0.818005890263
451,2157,0.107556791841,2.406,3.4434,3.28486810345,2.524,2.9602,2.93452249351,0.341376534583,0.808023343261
452,2228,0.11131059246,2.409,3.4434,3.30388306452,2.5234,2.9602,2.93487598485,0.3492467043,0.802158911068
453,2150,0.112558139535,2.409,3.4434,3.24973884298,2.5354,2.9608,2.93389009434,0.351830546535,0.800222390481
454,2208,0.105072463768,2.4138,3.4422,3.26412413793,2.518,2.9638,2.93612537955,0.336087466381,0.811935517748
455,2197,0.102867546655,2.4186,3.4422,3.30681504425,2.5258,2.9692,2.93491073059,0.331338317613,0.815428371
456,2086,0.0958772770853,2.409,3.4602,3.324069,2.512,2.9692,2.93449448568,0.315928820176,0.826630350352
457,2132,0.0952157598499,2.4138,3.4602,3.33723251232,2.5252,2.962,2.93504976672,0.31444191491,0.827700562148
458,2127,0.102021626704,2.4174,3.4536,3.33326820276,2.5318,2.956,2.93306429319,0.329502370487,0.816773571222
459,2131,0.0980760206476,2.4186,3.4308,3.31275215311,2.545,2.9722,2.93275296566,0.3208348753,0.823085770357
460,2062,0.101357904947,2.4306,3.40305,3.28038444976,2.5426,2.9722,2.93165029682,0.328056392527,0.817831039897
461,2074,0.0945033751205,2.5014,3.4068,3.29004566327,2.5426,2.9722,2.93403610224,0.312834992331,0.828855025577
462,2152,0.0994423791822,2.4306,3.45,3.32542850467,2.5216,2.9662,2.93377902477,0.327837973682,0.820056297591
463,2090,0.103827751196,2.421,3.4614,3.339,2.5216,2.9662,2.93318382274,0.344086426298,0.811336278931
