Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,2184,0.103021978022,2.4072,3.477,3.42450133333,2.5084,2.9626,2.93214303216,0.331672649937,0.815183099867
466,2106,0.0878442545109,2.409,3.477,3.35686054054,2.5258,2.9542,2.93195158771,0.297521636987,0.839744717079
467,2126,0.0926622765757,2.4204,3.477,3.38487106599,2.5204,2.9572,2.9339066874,0.308654467436,0.831848041849
468,2087,0.0919980833733,2.4162,3.4656,3.41553125,2.515,2.9572,2.93362269129,0.307136446069,0.832931127942
469,2129,0.0868952559887,2.4114,3.4734,3.42136216216,2.9224,2.9572,2.93389783951,0.295295109459,0.841311059049
470,2159,0.104678091709,2.406,3.498,3.4046920354,2.923,2.9626,2.9331068805,0.335241857034,0.812558822349
471,2117,0.099196976854,2.4036,3.498,3.37174857143,2.5102,2.9626,2.93297850026,0.323314960161,0.821286126726
472,2084,0.091650671785,2.4072,3.4554,3.4019026178,2.5102,2.9626,2.93396513471,0.306340331378,0.833498347707
473,2179,0.100504818724,2.4066,3.4554,3.37117808219,2.5318,2.962,2.93231163265,0.326190759823,0.819192799725
474,2140,0.088785046729,2.4132,3.4542,3.35111052632,2.5318,2.9482,2.93271661538,0.299717816311,0.838195475587
475,2144,0.100746268657,2.412,3.4482,3.38808888889,2.5222,2.9512,2.9321879668,0.326719606058,0.818807083983
476,2124,0.0918079096045,2.4102,3.459,3.40914153846,2.5072,2.9512,2.9333088647,0.30670083066,0.833241565323
477,2167,0.0959852330411,2.4048,3.48,3.42699519231,2.9224,2.9488,2.93268606432,0.316170994923,0.826455863842
478,2238,0.0862377122431,2.4018,3.48,3.35854507772,2.5258,2.9506,2.93116850856,0.293745738964,0.84239846154
479,2110,0.109478672986,2.4066,3.48,3.3612,2.5288,2.9506,2.93081085684,0.34542398712,0.805013813706
480,2174,0.101655933763,2.406,3.4428,3.34915384615,2.5156,2.9524,2.9342500768,0.328706271896,0.817355990213
481,2154,0.0923862581244,2.4108,3.4452,3.3467638191,2.5144,2.9524,2.93447089514,0.308024263148,0.832297925132
482,2174,0.107175712971,2.418,3.4764,3.38815879828,2.5084,2.9566,2.93376816074,0.340569435845,0.808621840959
483,2147,0.0973451327434,2.4024,3.4764,3.38032822967,2.5084,2.9596,2.93419071207,0.319210164236,0.824261884251
484,2155,0.0988399071926,2.4054,3.4764,3.39158309859,2.5054,2.9596,2.93393099897,0.322526486359,0.821858840123
485,2145,0.0983682983683,2.412,3.4722,3.37340189573,2.9134,2.953,2.93377207859,0.321482894964,0.822616047511
486,2201,0.105406633348,2.4072,3.4722,3.30720517241,2.5108,2.953,2.93290137125,0.336802695308,0.811407850011
487,2185,0.122196796339,2.4108,3.468,3.26821123596,2.5264,2.9746,2.93398800834,0.371279223899,0.785470521394
488,2246,0.117097061443,2.4108,3.468,3.31340988593,2.506,2.9746,2.9361204236,0.361100906751,0.793229320712
489,2158,0.114921223355,2.409,3.468,3.31005483871,2.5108,2.9746,2.93398848168,0.356682231899,0.796571328445
490,2262,0.114500442087,2.4036,3.4542,3.28572046332,2.5186,2.971,2.9352009985,0.3558223652,0.797219818303
491,2175,0.106206896552,2.4024,3.4464,3.26141038961,2.5222,2.971,2.93481790123,0.338510704897,0.810146016647
492,2115,0.112529550827,2.4066,3.4596,3.27687478992,2.5108,2.971,2.93534267448,0.35177151039,0.800266697964
493,2174,0.109015639374,2.406,3.4716,3.28715949367,2.5054,2.971,2.93797707796,0.344452331955,0.805737540508
494,2180,0.104587155963,2.4054,3.477,3.29864210526,2.9248,2.9662,2.93774487705,0.335046638107,0.812702634458
495,2194,0.0989061075661,2.4138,3.477,3.30595852535,2.9248,2.9662,2.93601092564,0.322672776602,0.821752621096
496,2158,0.107043558851,2.4042,3.4914,3.36476363636,2.923,2.965,2.93513575506,0.340289188374,0.808829529281
497,2168,0.090405904059,2.4024,3.4914,3.38094795918,2.5054,2.9596,2.93579229209,0.303475932417,0.835534646859
498,2106,0.105413105413,2.4048,3.4914,3.33461351351,2.5054,2.9596,2.93284394904,0.336816535879,0.811397634759
499,2093,0.11132345915,2.4066,3.4914,3.33840772532,2.5054,2.9524,2.93678774194,0.349273433026,0.802138906815
500,2126,0.0945437441204,2.4066,3.4914,3.36447462687,2.5054,2.9668,2.9367414026,0.312926210614,0.828789550864
501,2205,0.0916099773243,2.4042,3.4464,3.35740990099,2.5414,2.9668,2.93379281078,0.306246982795,0.833564821242
502,2117,0.106754841757,2.406,3.4464,3.35558230088,2.527,2.9668,2.93214595452,0.339676295854,0.809283508963
503,2182,0.0967002749771,2.406,3.4404,3.3620985782,2.5144,2.953,2.93299421613,0.317771645054,0.825301336407
504,2146,0.0955265610438,2.4054,3.4404,3.29750634146,2.539,2.9572,2.93343462133,0.315141139568,0.827197525642
505,2162,0.104070305273,2.4054,3.4584,3.34426666667,2.5168,2.9572,2.93319225607,0.333935394816,0.813520646333
506,2185,0.110755148741,2.4054,3.4584,3.3380231405,2.5198,2.9656,2.93431878538,0.348091250838,0.803023108463
507,2161,0.101804720037,2.409,3.4584,3.33079363636,2.5156,2.9746,2.93534837713,0.329030349969,0.81711896197
508,2177,0.102434542949,2.403,3.453,3.32944304933,2.515,2.9746,2.93369467758,0.330399517853,0.81611658528
509,2191,0.0963030579644,2.4024,3.453,3.32733270142,2.515,2.9644,2.93310727273,0.316883183928,0.825942442018
510,2127,0.0954395862717,2.4048,3.453,3.33543251232,2.5492,2.9644,2.93212193347,0.314945580963,0.827338256712
511,2080,0.0951923076923,2.4048,3.4266,3.35354848485,2.5276,2.9644,2.93377162593,0.314389107988,0.827738535503
512,2123,0.0956194065002,2.4036,3.4386,3.32832413793,2.5264,2.9542,2.9344125,0.315349801511,0.827047328798
513,2171,0.0935052970981,2.415,3.4434,3.34504433498,2.5228,2.9728,2.93367195122,0.310573648696,0.830475886975
514,2158,0.0936051899907,2.418,3.4434,3.35066435644,2.536,2.9728,2.93335306748,0.310800503261,0.830313483205
515,2109,0.103366524419,2.4042,3.4596,3.37702018349,2.512,2.9674,2.93259492332,0.33241763732,0.814636227903
516,2213,0.108901943064,2.4078,3.4596,3.36316182573,2.515,2.9734,2.93547494929,0.344213408143,0.805915380279
517,2114,0.0946073793756,2.4084,3.4596,3.36432,2.506,2.9734,2.9333523511,0.313069962957,0.828686353713
518,2123,0.0965614696185,2.4066,3.4722,3.40449658537,2.9122,2.9668,2.93472627737,0.317461382728,0.825525295593
519,2155,0.112296983759,2.4048,3.4866,3.40661652893,2.9206,2.9578,2.93430967067,0.351290951369,0.800627257605
520,2131,0.0994838104176,2.4066,3.4866,3.39532641509,2.9206,2.959,2.93432589891,0.323947306397,0.820826436235
521,2139,0.096306685367,2.4048,3.4866,3.39333203883,2.5114,2.962,2.93453905846,0.316891305585,0.825936584559
522,2124,0.0998116760829,2.4048,3.4662,3.38248584906,2.5114,2.962,2.93292887029,0.324668986309,0.820301389199
523,2210,0.106334841629,2.4054,3.4632,3.36559659574,2.5204,2.9536,2.93396556962,0.338783152629,0.809944513831
524,2132,0.104596622889,2.4054,3.4632,3.32838295964,2.5204,2.9536,2.93239476166,0.33506696562,0.812687661261
525,2187,0.0877914951989,2.4096,3.4488,3.3049375,2.5294,2.968,2.93397323308,0.297398149881,0.839831702861
526,2077,0.0972556571979,2.4048,3.4488,3.33362970297,2.536,2.968,2.9315072,0.319010849691,0.824406011318
527,2093,0.107023411371,2.4114,3.4488,3.35125714286,2.5192,2.9626,2.93527736758,0.340246447362,0.808861198421
528,2132,0.106941838649,2.409,3.4452,3.30125526316,2.5192,2.9626,2.93494516807,0.340073354971,0.808989436409
529,2175,0.106206896552,2.4162,3.4326,3.25827792208,2.5276,2.9728,2.9355191358,0.338510704897,0.810146016647
530,2187,0.100137174211,2.4138,3.4326,3.21021917808,2.548,2.9728,2.93482103659,0.325384271445,0.819780558896
531,2233,0.108374384236,2.4072,3.4092,3.22519586777,2.5462,2.9596,2.93308367654,0.343103039963,0.806741245844
532,2198,0.107825295723,2.4048,3.4092,3.17945822785,2.5462,2.9638,2.93294513004,0.341944298467,0.807601997349
533,2258,0.1071744907,2.406,3.4092,3.20368016529,2.5468,2.9764,2.93559345238,0.340566844719,0.808623761514
534,2168,0.100553505535,2.4054,3.3858,3.23410183486,2.5498,2.9764,2.93283538462,0.326297450094,0.819115003881
535,2210,0.0918552036199,2.4198,3.384,3.26833300493,2.5558,2.9728,2.9350896861,0.306809203661,0.833164349624
536,2157,0.0941121928605,2.406,3.4284,3.3509320197,2.5306,2.9728,2.93245199591,0.311950084659,0.829489823969
537,2149,0.0939972080037,2.406,3.4284,3.30691188119,2.5492,2.9602,2.93212141757,0.311689632178,0.829676534218
538,2119,0.104294478528,2.409,3.4284,3.33423529412,2.5384,2.9578,2.9312280295,0.33441772462,0.813165719447
539,2227,0.101032779524,2.406,3.4146,3.219464,2.5492,2.9578,2.93328271728,0.327346314242,0.818349686029
540,2111,0.103742302226,2.4084,3.4146,3.21056438356,2.5552,2.9542,2.93258414376,0.333228693942,0.81404032609
541,2127,0.102021626704,2.4072,3.4278,3.25762672811,2.53,2.9644,2.93704628272,0.329502370487,0.816773571222
542,2151,0.107391910739,2.4048,3.4548,3.30357662338,2.5204,2.9662,2.93630125,0.341027513753,0.808282223506
543,2179,0.105553005966,2.403,3.4548,3.29071304348,2.5138,2.971,2.93575423294,0.33711560599,0.811176862205
544,2212,0.108047016275,2.409,3.4548,3.28465857741,2.5138,2.971,2.93484460213,0.342412571822,0.807254282902
545,2233,0.0935960591133,2.4066,3.4548,3.25720478469,2.5222,2.959,2.9338527668,0.310779772124,0.830328326336
546,2128,0.094454887218,2.4048,3.4386,3.30011044776,2.5504,2.959,2.9320557343,0.312725403303,0.828933677003
547,2137,0.0959288722508,2.4048,3.4386,3.27707707317,2.542,2.959,2.93373074534,0.316044579014,0.826546952561
548,2132,0.0980300187617,2.4042,3.4374,3.32043157895,2.5282,2.9602,2.93487207488,0.320732794935,0.823159731633
549,2206,0.107887579329,2.4066,3.4374,3.31433193277,2.5282,2.9602,2.93398567073,0.342075892889,0.807504300889
550,2116,0.0836483931947,2.4066,3.432,3.27550508475,2.5384,2.9626,2.93496627127,0.287590814632,0.846697320979
551,2202,0.0953678474114,2.4078,3.4872,3.35235428571,2.5108,2.9626,2.93358222892,0.314784213634,0.827454357817
552,2184,0.105769230769,2.4036,3.4872,3.36472727273,2.5252,2.9692,2.9332390169,0.337577429295,0.810835798817
553,2222,0.107110711071,2.406,3.4872,3.33856134454,2.5162,2.9692,2.93330191532,0.340431614926,0.80872398671
554,2127,0.100611189469,2.4222,3.4398,3.30817850467,2.515,2.9554,2.93371092525,0.326423822368,0.819022843955
555,2190,0.0986301369863,2.412,3.4512,3.34195833333,2.5204,2.9608,2.93544255319,0.322062608963,0.822195533871
556,2125,0.103058823529,2.4168,3.4512,3.32401643836,2.5204,2.9608,2.93175131165,0.331752379551,0.815124595156
557,2192,0.0967153284672,2.409,3.4512,3.3257009434,2.5294,2.9608,2.93413515152,0.31780527985,0.825277052587
558,2180,0.0880733944954,2.4084,3.4266,3.34794375,2.5348,2.9566,2.93231237425,0.298057553391,0.839367056645
559,2084,0.0892514395393,2.4042,3.4266,3.30407741935,2.5348,2.9566,2.93085152792,0.300802497991,0.837428759841
560,2146,0.0876048462255,2.424,3.4146,3.34069468085,2.5444,2.9536,2.93312002043,0.296961004913,0.840139525713
561,2145,0.0937062937063,2.424,3.4146,3.32225074627,2.5444,2.9536,2.93039753086,0.311029987819,0.830149151548
562,2168,0.0821033210332,2.4288,3.4146,3.27592247191,2.5576,2.962,2.93128753769,0.283876594934,0.849275268583
563,2177,0.0881947634359,2.427,3.3858,3.2713375,2.5792,2.962,2.92973239295,0.298341148155,0.839167105723
564,2185,0.0883295194508,2.4012,3.3636,3.24200518135,2.563,2.962,2.93133072289,0.298655809021,0.838945169111
565,2117,0.104393008975,2.4036,3.408,3.32065520362,2.5456,2.9626,2.93232531646,0.334629551885,0.813009782696
566,2181,0.107290233838,2.4036,3.42,3.3326,2.5282,2.9626,2.93523389831,0.340812142427,0.808441920879
567,2230,0.0919282511211,2.4072,3.4548,3.39162439024,2.5096,2.9578,2.93331318519,0.306976537417,0.833045104466
568,2121,0.0966525223951,2.412,3.4548,3.34060682927,2.5096,2.9578,2.93045647182,0.317664931807,0.82537837538
569,2088,0.0991379310345,2.4108,3.4554,3.39353043478,2.5114,2.9578,2.93437830941,0.323184674998,0.821380796671
570,2141,0.0948155067725,2.412,3.4662,3.41305418719,2.5096,2.9578,2.93475294118,0.31353979372,0.828348947104
571,2153,0.0993961913609,2.4072,3.4662,3.35239626168,2.5204,2.9506,2.9323465704,0.323754241103,0.820966822992
572,2104,0.112642585551,2.4114,3.4662,3.37230379747,2.5114,2.9554,2.93385816818,0.352004881157,0.800091533057
573,2197,0.10332271279,2.4174,3.4608,3.35925462555,2.5156,2.959,2.93501675127,0.33232297781,0.814705740376
574,2164,0.0956561922366,2.4174,3.4404,3.36967826087,2.5246,2.959,2.93259570772,0.315432446621,0.826987829753
575,2187,0.0983081847279,2.4282,3.4524,3.36593581395,2.5138,2.962,2.93258509128,0.321349693567,0.822712628913
576,2101,0.0913850547358,2.4228,3.4524,3.39740625,2.5258,2.962,2.93367302252,0.305730676132,0.833932346986
577,2148,0.0912476722533,2.4072,3.4728,3.43240102041,2.5084,2.962,2.9328170082,0.305415016923,0.834156930877
578,2053,0.0901120311739,2.4066,3.4728,3.40576540541,2.5078,2.9464,2.93194732334,0.302796945739,0.836016293977
579,2213,0.0908269317668,2.4066,3.4794,3.40519104478,2.5084,2.9536,2.93402574553,0.304446878084,0.834845199535
580,2176,0.104779411765,2.4246,3.4794,3.38634210526,2.5138,2.9536,2.93222422998,0.335459264856,0.81239862673
581,2085,0.0997601918465,2.4132,3.468,3.36429519231,2.9182,2.9512,2.93328630794,0.324555741307,0.820383808061
582,2120,0.115094339623,2.4294,3.4896,3.39731557377,2.9182,2.956,2.93536748401,0.357035489346,0.796304734781
583,2109,0.112849691797,2.4156,3.4896,3.37554705882,2.923,2.956,2.93605216462,0.352432139799,0.799770722283
584,2197,0.112426035503,2.4222,3.4896,3.34787611336,2.9248,2.9596,2.93614523077,0.351557681085,0.800427155912
585,2142,0.094304388422,2.4054,3.4728,3.33984950495,2.9254,2.9596,2.93467309278,0.312385081135,0.829177858507
586,2130,0.1,2.409,3.4728,3.34798309859,2.5156,2.9596,2.93401158059,0.325082973391,0.82
587,2146,0.107176141659,2.4108,3.4728,3.36775826087,2.515,2.9596,2.93466242171,0.340570344627,0.808621167364
588,2166,0.105263157895,2.406,3.4698,3.35340789474,2.515,2.9542,2.9352619195,0.336495757584,0.81163434903
589,2197,0.102867546655,2.406,3.4698,3.32864070796,2.5066,2.9572,2.93421856925,0.331338317613,0.815428371
590,2162,0.114246068455,2.4054,3.4632,3.3060388664,2.5066,2.965,2.93360637076,0.355301705998,0.797612191405
591,2124,0.102165725047,2.4072,3.4632,3.30272073733,2.5102,2.9686,2.93544960671,0.329815665508,0.816544220655
592,2157,0.108484005563,2.4084,3.4782,3.30776923077,2.5066,2.9716,2.93658783151,0.343333999768,0.8065695478
593,2169,0.11479944675,2.4084,3.4782,3.23379036145,2.5066,2.9716,2.9362828125,0.356433560591,0.796758932449
594,2118,0.108593012276,2.4024,3.4782,3.22808086957,2.539,2.965,2.93660423729,0.343563541444,0.806398860079
595,2216,0.103339350181,2.406,3.4176,3.26351528384,2.5336,2.977,2.93752924006,0.332358927035,0.81467934223
596,2186,0.0892040256176,2.4096,3.4176,3.28932615385,2.5426,2.977,2.93515158212,0.300692350662,0.837506665138
597,2089,0.112494016276,2.406,3.4542,3.33264,2.5168,2.977,2.9331618123,0.351698119555,0.800321774844
598,2200,0.114545454545,2.4108,3.4542,3.34821428571,2.5102,2.9662,2.93704948665,0.355914431492,0.797150413223
599,2192,0.100364963504,2.4126,3.4542,3.32025,2.5126,2.9644,2.93424482759,0.325884140979,0.819416324791
600,2168,0.0959409594096,2.4102,3.4542,3.32734903846,2.5306,2.9644,2.93234438776,0.316071693308,0.826527416566
601,2088,0.101053639847,2.403,3.4542,3.29690616114,2.5306,2.9644,2.93089493873,0.327391908372,0.818316396559
602,2192,0.100821167883,2.4042,3.4542,3.23277285068,2.5468,2.959,2.93478203957,0.32688352652,0.81868748002
603,2191,0.100867183934,2.4216,3.4032,3.25951493213,2.5444,2.959,2.93220284264,0.326984204111,0.818614009721
604,2178,0.0959595959596,2.4042,3.4182,3.30904593301,2.536,2.959,2.93257866938,0.3161134961,0.826497296194
605,2177,0.100137804318,2.406,3.4182,3.31040642202,2.5438,2.9578,2.93279938744,0.325385654968,0.819779551071
606,2134,0.0984067478913,2.4042,3.4302,3.34534,2.527,2.956,2.9328975052,0.32156807107,0.822554280279
607,2142,0.0863678804855,2.4054,3.4302,3.34201297297,2.5324,2.9542,2.93377455289,0.294052888807,0.842183060588
608,2091,0.0985174557628,2.4054,3.4554,3.35289029126,2.521,2.953,2.93158493369,0.321813225948,0.822376466654
609,2118,0.090179414542,2.4036,3.4554,3.33268900524,2.5402,2.953,2.93387939803,0.302952726449,0.83590582453
610,2163,0.100323624595,2.4054,3.4554,3.30844976959,2.5402,2.953,2.93380894142,0.325793468014,0.819482410113
611,2122,0.0918944392083,2.4138,3.4116,3.34576923077,2.5354,2.956,2.93329247535,0.306899090637,0.833100297498
612,2219,0.0941865705273,2.4066,3.4146,3.33338755981,2.5414,2.956,2.93257641791,0.312118475083,0.829369079081
613,2102,0.0918173168411,2.4072,3.4344,3.3341626943,2.5234,2.95,2.93203960189,0.306722389234,0.833226205662
614,2243,0.106999554169,2.4054,3.4632,3.34907,2.515,2.95,2.93396864703,0.340195831025,0.808898700847
615,2153,0.0952159777055,2.4036,3.4632,3.33225658537,2.5108,2.9614,2.93287104723,0.314442405423,0.82770020941
616,2252,0.095026642984,2.4066,3.4632,3.34778130841,2.5108,2.9614,2.93276457311,0.314015900936,0.828006839786
617,2161,0.106894956039,2.409,3.4512,3.32678701299,2.5186,2.9614,2.9310546114,0.339973841377,0.809063151175
618,2172,0.0943830570902,2.4048,3.4512,3.32357853659,2.539,2.9662,2.93278729029,0.312563007253,0.829050208751
619,2117,0.10108644308,2.4126,3.4212,3.30607009346,2.536,2.971,2.93241271676,0.327463596275,0.818264051789
620,2162,0.0985198889917,2.4042,3.4332,3.28548450704,2.5288,2.9716,2.93358665983,0.321818612613,0.822372559071
621,2044,0.0993150684932,2.4114,3.4332,3.30802463054,2.5258,2.9716,2.93493221076,0.323575413459,0.821096828673
622,2173,0.100322135297,2.4048,3.4698,3.36744770642,2.5126,2.9716,2.93643662404,0.325790201026,0.819484791067
623,2109,0.109056424846,2.4042,3.4698,3.29996869565,2.524,2.9716,2.93340755721,0.34453800696,0.805673757909
624,2226,0.10781671159,2.406,3.4698,3.26909,2.5174,2.9584,2.93599425982,0.341926158526,0.807615463416
625,2123,0.115402731983,2.424,3.4698,3.24048,2.5174,2.959,2.93461405751,0.357664059617,0.795830117132
626,2171,0.110087517273,2.4048,3.4812,3.26031464435,2.9218,2.9752,2.93870745342,0.34669827377,0.804063488372
627,2147,0.117373078714,2.4042,3.489,3.30210238095,2.9218,2.9752,2.93714068602,0.361658151979,0.792806721785
628,2124,0.123352165725,2.4012,3.489,3.35532366412,2.9218,2.9752,2.93868023631,0.373551163681,0.783727182128
629,2131,0.106522759268,2.4042,3.489,3.30856651982,2.9248,2.9752,2.93852846639,0.339182994371,0.809648677948
630,2191,0.102692834322,2.4042,3.4866,3.33722933333,2.9254,2.9752,2.93651495422,0.330959766941,0.815705967798
631,2124,0.104519774011,2.4054,3.4866,3.35425405405,2.5066,2.971,2.93483470032,0.334901927012,0.812809218296
632,2158,0.103336422614,2.406,3.4866,3.29655336323,2.5348,2.9608,2.93540589147,0.332352601514,0.81468398725
633,2212,0.0971971066908,2.4024,3.4752,3.29322697674,2.5264,2.9812,2.9354239359,0.318880373999,0.824500341717
634,2134,0.110590440487,2.4072,3.4302,3.27315254237,2.5366,2.9812,2.93272961012,0.347748017405,0.80327961008
635,2204,0.102540834846,2.4174,3.4452,3.31103893805,2.5204,2.9812,2.93738543984,0.33063015896,0.81594757593
636,2121,0.0928807166431,2.4276,3.45,3.31306903553,2.5192,2.9812,2.93272224532,0.309152566522,0.831492221762
637,2158,0.103336422614,2.4162,3.4584,3.29340538117,2.5174,2.9602,2.93493085271,0.332352601514,0.81468398725
638,2224,0.107913669065,2.4162,3.468,3.3349325,2.5114,2.9602,2.93514485887,0.342131003983,0.807463381813
639,2084,0.103646833013,2.415,3.4716,3.33663333333,2.503,2.9602,2.93451755889,0.333022782932,0.814191665961
640,2234,0.106087735004,2.4042,3.4818,3.36916202532,2.503,2.959,2.9367098648,0.338256805824,0.810333745028
641,2121,0.110796793965,2.4042,3.4818,3.34424170213,2.503,2.959,2.93290254507,0.348177991148,0.802958271176
642,2176,0.105698529412,2.4204,3.4818,3.29996869565,2.9206,2.9716,2.93604028777,0.337426476378,0.810947299416
643,2171,0.103638876094,2.418,3.4842,3.37262666667,2.9206,2.9734,2.93617379239,0.333005616769,0.814204281088
644,2168,0.108856088561,2.4132,3.4842,3.35376864407,2.5066,2.9734,2.93343447205,0.344117010841,0.805987118912
645,2135,0.0983606557377,2.433,3.4644,3.30238571429,2.5114,2.9734,2.93456893506,0.321465962482,0.822628325719
646,2164,0.107670979667,2.412,3.4776,3.37873905579,2.5078,2.962,2.93490709477,0.341618081718,0.80784412039
647,2135,0.108665105386,2.4174,3.4776,3.3445862069,2.521,2.962,2.93436311088,0.34371528459,0.806285999484
648,2174,0.103495860166,2.4054,3.4482,3.36074133333,2.5138,2.9584,2.93500646485,0.332696959661,0.814431065812
649,2060,0.106796116505,2.4102,3.465,3.35772,2.5072,2.959,2.93299521739,0.339763967945,0.809218587991
650,2230,0.106278026906,2.4102,3.465,3.31867594937,2.5138,2.9662,2.93587275464,0.338662191973,0.810033984194
651,2184,0.0947802197802,2.4048,3.465,3.34282608696,2.5102,2.9728,2.93425068285,0.313460171748,0.828406140563
652,2135,0.0932084309133,2.412,3.4722,3.38654472362,2.5096,2.9728,2.93396735537,0.30989877688,0.83095876136
653,2144,0.0965485074627,2.4132,3.4722,3.38063478261,2.5132,2.9572,2.93359648942,0.317432398018,0.825546213661
654,2151,0.10460251046,2.4114,3.4722,3.39471733333,2.5084,2.9524,2.93334330218,0.335079607009,0.812678349469
655,2061,0.0980106744299,2.4066,3.4722,3.36298217822,2.5084,2.9524,2.93322227004,0.320689861798,0.823190835745
656,2142,0.0924369747899,2.4048,3.4722,3.3366030303,2.5084,2.9566,2.93496141975,0.308140127312,0.832215239037
657,2216,0.109205776173,2.4048,3.4518,3.32495454545,2.5276,2.965,2.93364164134,0.344851592092,0.805440250753
658,2113,0.0918125887364,2.4036,3.4518,3.27978865979,2.5276,2.965,2.93243647733,0.306711553964,0.833233925428
659,2110,0.0995260663507,2.409,3.4518,3.30816857143,2.5294,2.965,2.93491505263,0.324040385122,0.820758743065
660,2224,0.102967625899,2.4078,3.4512,3.32898340611,2.518,2.965,2.93591368421,0.331555011119,0.815269412168
661,2212,0.0994575045208,2.4102,3.4512,3.31276363636,2.5282,2.9548,2.93341295181,0.323889351349,0.820868581369
662,2189,0.0991320237551,2.409,3.4512,3.29253179724,2.5204,2.9578,2.93275973631,0.323171638382,0.821390268757
663,2227,0.104176021554,2.412,3.462,3.31022844828,2.5138,2.9638,2.93530857143,0.334162920411,0.813353243826
664,2166,0.108494921514,2.4066,3.4758,3.30335489362,2.9182,2.9656,2.93506462973,0.343356991645,0.80655245296
665,2127,0.102961918195,2.4054,3.4758,3.33878082192,2.506,2.9656,2.93554748428,0.331542655604,0.815278476807
666,2149,0.0953932061424,2.4042,3.477,3.37891609756,2.923,2.9656,2.93626018519,0.314841261648,0.827413315271
667,2091,0.0856049736968,2.4048,3.4902,3.38777765363,2.92,2.9554,2.93425188285,0.292249637147,0.84344647565
668,2133,0.111111111111,2.4048,3.5064,3.39716962025,2.92,2.9698,2.93538417722,0.348832095843,0.802469135802
669,2243,0.100757913509,2.406,3.5064,3.32290884956,2.512,2.9716,2.9351805652,0.326745095426,0.818788487252
670,2219,0.107706173952,2.4018,3.5064,3.36146861925,2.5066,2.9716,2.93263636364,0.341692502556,0.80778889191
671,2111,0.110374230223,2.4078,3.5064,3.31636223176,2.5204,2.9716,2.93274824281,0.347297040873,0.803616480949
672,2205,0.0961451247166,2.4054,3.4428,3.32437358491,2.5174,2.9668,2.93489914701,0.316529428963,0.82619752058
673,2197,0.0978607191625,2.409,3.4428,3.36907534884,2.5174,2.9668,2.93259939455,0.320356904902,0.823432002385
674,2131,0.0919755983107,2.4048,3.4428,3.36296020408,2.5258,2.9566,2.93100713178,0.30708496397,0.832967824748
675,2237,0.0880643719267,2.409,3.429,3.34209746193,2.5378,2.9752,2.93368058824,0.298036463631,0.839381923352
676,2085,0.101199040767,2.4024,3.429,3.32125876777,2.5504,2.9752,2.92942358591,0.327709576224,0.81808441017
677,2171,0.103178258867,2.4036,3.4152,3.27849642857,2.5504,2.9644,2.93316548536,0.332010723506,0.814934988472
678,2116,0.0964083175803,2.406,3.3984,3.28902352941,2.551,2.9644,2.93283598326,0.317118795942,0.825772492237
679,2134,0.093252108716,2.403,3.4008,3.29573969849,2.542,2.9602,2.93468682171,0.309998135848,0.830887694128
680,2186,0.112991765782,2.4036,3.4764,3.342648583,2.5102,2.953,2.93356575554,0.352724989568,0.799550746705
681,2194,0.111212397448,2.4078,3.4764,3.30379918033,2.5126,2.9686,2.93574738462,0.349042662937,0.802311599797
682,2212,0.108951175407,2.4036,3.4764,3.2922473029,2.5114,2.9686,2.93406575342,0.344316882367,0.805838366431
683,2133,0.105016408814,2.4102,3.453,3.26559375,2.515,2.9722,2.93535704557,0.335967374773,0.812024074613
684,2195,0.106605922551,2.4048,3.453,3.22318974359,2.515,2.9722,2.9353518613,0.339359826573,0.809517800344
685,2217,0.10599909788,2.4042,3.4446,3.19147659574,2.5396,2.9632,2.93538113017,0.338067848436,0.810473421743
686,2248,0.101423487544,2.4042,3.4284,3.27634473684,2.533,2.9674,2.93502168317,0.328199485035,0.817726472562
687,2104,0.0998098859316,2.403,3.4284,3.28449428571,2.533,2.9674,2.93343252376,0.324665049178,0.820304254796
688,2159,0.101899027327,2.4042,3.4338,3.30095454545,2.5312,2.9632,2.93574822073,0.329235639541,0.816968768886
689,2269,0.11414720141,2.4072,3.4572,3.32981930502,2.5162,2.9662,2.93504835821,0.35509916962,0.797764764359
690,2169,0.0954356846473,2.4096,3.4572,3.28525797101,2.521,2.9662,2.93255688073,0.314936806294,0.827344570514
691,2233,0.110165696373,2.4126,3.4728,3.35406097561,2.521,2.9632,2.93378127831,0.346861624975,0.803941568569
692,2130,0.115023474178,2.403,3.4728,3.33181959184,2.9182,2.9644,2.93396137931,0.356890918393,0.796413850867
693,2192,0.10401459854,2.406,3.474,3.33646842105,2.92,2.9644,2.93622810591,0.333815452981,0.813608876339
694,2200,0.105454545455,2.406,3.474,3.33493189655,2.5096,2.9548,2.93453109756,0.33690514527,0.811332231405
695,2129,0.1038046031,2.4138,3.474,3.33969773756,2.5168,2.9554,2.93332830189,0.33336301357,0.813941585049
696,2137,0.103416003744,2.4096,3.4668,3.34842081448,2.5084,2.9674,2.93567609603,0.332524517565,0.814557732173
697,2133,0.108298171589,2.4072,3.4668,3.29065194805,2.512,2.9674,2.93480126183,0.34294239521,0.806860644761
698,2146,0.100652376514,2.4264,3.4668,3.35025277778,2.5144,2.9656,2.93746963731,0.326514031241,0.818957048767
