Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1447,50120,1.99521149242e-05,1.21335,1.21335,1.21335,1.3,1.37515,1.30444810052,0.269471427626,0.878705893565
1448,50011,1.99956009678e-05,1.2048,1.2048,1.2048,1.3,1.3891,1.30439915117,0.270832809433,0.877931708756
1449,49927,2.00292426943e-05,1.2105,1.2105,1.2105,1.3,1.37275,1.30439372071,0.267320736429,0.879721826518
1450,49995,6.00060006001e-05,1.20375,1.2093,1.20745,1.3,1.37485,1.30443954933,0.269045141756,0.878857311874
1451,50144,0.000139597957881,1.2,1.2147,1.20975,1.0,1.378,1.30445710354,0.264232992855,0.882435196398
1452,50076,9.98482306894e-05,1.2012,1.2147,1.20732,1.0,1.3825,1.30433143237,0.258987547783,0.885426432356
1453,50188,7.97003267713e-05,1.2066,1.2147,1.212225,1.0,1.3825,1.30418726686,0.253871303868,0.888840811025
1454,50003,5.9996400216e-05,1.2063,1.21545,1.2124,1.0,1.366,1.304073895,0.254904617275,0.888999722833
1455,49933,0.000100134179801,1.20255,1.21245,1.21047,1.0,1.3732,1.3039725695,0.249208669077,0.892270163879
1456,50160,7.97448165869e-05,1.21245,1.2144,1.2139125,1.3,1.37845,1.3038430756,0.246613171501,0.894008793869
1457,49821,8.02874289958e-05,1.2,1.2186,1.21395,1.3,1.37845,1.30381772989,0.245259104068,0.894938860749
1458,49974,8.00416216433e-05,1.2,1.21635,1.20945,1.3,1.37425,1.30365323394,0.242099678719,0.896378814787
1459,50004,7.9993600512e-05,1.2,1.21245,1.2058875,1.0,1.37185,1.303617892,0.24286112784,0.895996550018
1460,50074,9.98522187163e-05,1.2,1.22085,1.20759,1.0,1.402,1.30363994987,0.240387469174,0.89773220867
1461,50226,0.000119460040616,1.2,1.2246,1.2041,1.0,1.40365,1.30360721924,0.239884560175,0.898065456437
1462,49760,0.000120578778135,1.2,1.2318,1.2053,1.0,1.40365,1.30363879487,0.247072108417,0.89507033439
1463,49842,0.000180570603106,1.2,1.23375,1.21125,1.0,1.4023,1.30364097586,0.25086997826,0.893262320505
1464,49743,0.00010051665561,1.2,1.23465,1.21368,1.0,1.4053,1.3037464504,0.248859144167,0.894379097989
1465,50495,0.000118823645906,1.2,1.23825,1.208225,1.0,1.4053,1.30362201173,0.241993268245,0.8976263707
1466,49504,0.000202003878474,1.2,1.23495,1.210485,1.0,1.402,1.30355430052,0.238185068462,0.899935535202
1467,49958,0.000200168141239,1.2,1.22925,1.20585,1.3,1.402,1.30339713602,0.241627162333,0.898624908577
1468,49995,0.000100010001,1.2,1.2297,1.20594,1.3,1.4005,1.30351585117,0.244931938756,0.896926490329
1469,50047,0.000179830958899,1.2,1.23585,1.20796666667,1.3,1.40245,1.30347371198,0.243940839105,0.897358463183
1470,50270,5.96777402029e-05,1.2,1.23495,1.2233,1.3,1.4005,1.30354424871,0.241627575897,0.899404078925
1471,50280,0.000139220365951,1.2,1.23255,1.21973571429,1.3,1.3942,1.30334353231,0.240673256383,0.899762724131
1472,49753,0.00020099290495,1.2,1.24365,1.22598,1.3,1.40755,1.30345957723,0.242629924593,0.89899252873
1473,50009,0.000219960407127,1.2,1.24365,1.21962272727,1.3,1.40635,1.30341283151,0.241469887128,0.899770803358
1474,50402,0.000277766755287,1.2,1.23075,1.21412142857,1.0,1.40635,1.30334618659,0.237662330627,0.90196383239
1475,49548,0.000222006942763,1.2,1.2345,1.21370454545,1.0,1.4059,1.30335378707,0.233458312885,0.903479424613
1476,49520,0.000201938610662,1.2,1.23615,1.21737,1.3,1.40065,1.30327010604,0.229205020413,0.905330320511
1477,50291,0.000198842735281,1.2,1.2363,1.21359,1.3,1.4083,1.30327868181,0.219490304744,0.909249215479
1478,50515,0.000197961001683,1.20315,1.23495,1.221105,1.3,1.4083,1.3032505346,0.225656894638,0.906409726232
1479,50396,0.000198428446702,1.20315,1.2312,1.21641,1.3,1.40665,1.30325469873,0.227757354831,0.905979678647
1480,49975,0.00016008004002,1.2,1.2312,1.21381875,1.3,1.40665,1.30336626574,0.227554569322,0.905526176995
1481,50051,0.000159836966294,1.2,1.21725,1.20909375,1.3,1.40815,1.30334954439,0.225570722252,0.906570333723
1482,49818,0.000180657593641,1.2,1.2177,1.21328333333,1.3,1.38835,1.30324331145,0.221703831337,0.908668686944
1483,50103,0.00015967107758,1.2075,1.22595,1.2153,1.3,1.38445,1.30321835113,0.219914209452,0.909365431041
1484,49858,0.000200569617714,1.20795,1.22685,1.21299,1.3,1.3834,1.30316095932,0.212156297664,0.912606834901
1485,49891,0.00014030586679,1.2066,1.21725,1.20940714286,1.3,1.3855,1.30310809478,0.215559051876,0.911106265777
1486,49850,0.000140421263791,1.2,1.23465,1.21268571429,1.3,1.4011,1.30310024778,0.21379443024,0.911577631188
1487,49948,0.000160166573236,1.2021,1.23465,1.21400625,1.3,1.40665,1.30323118442,0.209972343896,0.914645838062
1488,50006,0.000219973603168,1.2036,1.22145,1.21333636364,1.3,1.405,1.30304834383,0.204396152993,0.917380723416
1489,49892,0.000220476228654,1.2054,1.22145,1.21210909091,1.3,1.40425,1.30292518494,0.200307579147,0.91910990258
1490,50226,0.000179190060925,1.2,1.21935,1.20825,1.3,1.4074,1.30282926997,0.194872625722,0.921970891705
1491,50460,0.000138723741577,1.2,1.2222,1.21354285714,1.3,1.40395,1.30271466315,0.197389069256,0.920935409296
1492,50141,3.98875172015e-05,1.2,1.2069,1.20345,1.3,1.40485,1.30279266439,0.19487038907,0.921792488303
1493,49887,8.01812095335e-05,1.2,1.20975,1.2024375,1.3,1.40485,1.30272173185,0.198583951868,0.920306781694
1494,50482,5.94271225387e-05,1.2,1.2,1.2,1.3,1.4032,1.30274590424,0.192205775919,0.923493130203
1495,49781,0.000120527912256,1.2,1.2,1.2,1.3,1.40335,1.30266481065,0.193253791536,0.923288469861
1496,49731,0.000140757274135,1.2,1.2,1.2,1.3,1.4032,1.30266324813,0.197743761184,0.920867161106
1497,49910,0.000160288519335,1.2,1.2,1.2,1.3,1.39915,1.30271369785,0.194755341661,0.922365117962
1498,49955,0.000140126113502,1.2,1.2,1.2,1.3,1.39735,1.30271592556,0.189953147667,0.92529464367
1499,50169,5.97978831549e-05,1.2,1.2,1.2,1.3,1.39795,1.30255432365,0.191534318823,0.924547775037
1500,49943,6.0068478065e-05,1.2,1.2,1.2,1.3,1.40335,1.30260280036,0.191203948413,0.924776888265
1501,49984,0.000100032010243,1.2,1.2,1.2,1.3,1.39465,1.30253053082,0.187309478405,0.92675410933
1502,49914,0.00016027567416,1.2,1.2,1.2,1.3,1.4014,1.30252301527,0.188061106926,0.925964939216
1503,50304,0.000218670483461,1.2,1.2,1.2,1.3,1.4029,1.30255048615,0.188761783999,0.925801156797
1504,50173,0.000139517270245,1.2,1.20735,1.20105,1.3,1.40755,1.30252788841,0.188603473261,0.925454163223
1505,50031,0.000119925646099,1.2,1.20735,1.201225,1.3,1.40605,1.30265096852,0.19755457262,0.921274079204
1506,50003,0.000179989200648,1.2,1.20735,1.20158333333,1.3,1.40695,1.30266026323,0.196004893401,0.922052884334
1507,50406,0.000198389080665,1.2,1.21125,1.201125,1.3,1.40605,1.30267058993,0.19288086495,0.923654628224
1508,50219,0.000139389474103,1.2,1.21095,1.20312857143,1.3,1.40185,1.30272340875,0.195227811123,0.922238228928
1509,49982,0.000200072025929,1.2,1.2093,1.20093,1.3,1.40215,1.30273038001,0.198070474904,0.921270236774
1510,50038,0.000239817738519,1.2,1.21155,1.2009625,1.3,1.40575,1.30273082397,0.199409795137,0.921182305221
1511,50088,0.000279508065804,1.2,1.2234,1.20393214286,1.3,1.4023,1.30266079103,0.200972263094,0.920120504858
1512,49741,0.00026135381275,1.2,1.2075,1.20102692308,1.3,1.40845,1.30275814129,0.20062889528,0.919355310507
1513,49865,0.000240649754337,1.2,1.20645,1.2005375,1.3,1.405,1.30286993962,0.203889678596,0.918295899078
1514,50067,0.000219705594503,1.2,1.2009,1.20008181818,1.3,1.408,1.3029025911,0.200234492037,0.920127222463
1515,50146,0.000199417700315,1.2,1.218,1.2018,1.3,1.4062,1.30278697044,0.200276626113,0.919787255156
1516,50251,0.000179100913415,1.2,1.2117,1.2026,1.3,1.40395,1.30278756917,0.198101013814,0.921085088796
1517,50093,0.000219591559699,1.2,1.20975,1.20088636364,1.0,1.40395,1.30271865341,0.19820096165,0.921791640069
1518,50249,0.000218909829051,1.2,1.2,1.2,1.0,1.4065,1.30271101158,0.195900573057,0.921960182402
1519,50045,0.000159856129483,1.2,1.20225,1.2005625,1.3,1.40395,1.30273753223,0.196998052982,0.922332548324
1520,50001,0.000159996800064,1.2,1.2042,1.20133125,1.3,1.40395,1.3027114316,0.200462030112,0.920330362017
1521,50161,0.000279101293834,1.2,1.20615,1.201575,1.0,1.40485,1.30280526951,0.204294715222,0.918867036703
1522,50148,0.000319055595438,1.2,1.20495,1.20073125,1.0,1.4059,1.30276992839,0.194598048839,0.922878037728
1523,50251,0.000179100913415,1.2,1.2225,1.20335,1.3,1.4059,1.30278407607,0.1973266212,0.921851432988
1524,49654,0.000281951101623,1.2,1.21635,1.20467142857,1.0021,1.405,1.30282562953,0.200956097213,0.920293777931
1525,50381,0.000377126297612,1.2,1.2471,1.20667894737,1.3,1.4074,1.30282274135,0.195457435055,0.923007072365
1526,50133,0.000339097999322,1.2,1.21575,1.20591176471,1.3,1.40785,1.30271148436,0.190579858452,0.924800296903
1527,49883,0.000420985105146,1.2,1.21665,1.20597142857,1.3,1.4089,1.30285380249,0.196022785772,0.922788846579
1528,50064,0.000379514221796,1.2,1.2132,1.20817105263,1.3,1.40635,1.30285863523,0.198620387518,0.921560450562
1529,50227,0.000338463376272,1.2,1.2132,1.20954705882,1.3,1.402,1.30283750946,0.19540018932,0.923033136729
1530,49901,0.000360714214144,1.2,1.2132,1.20818333333,1.3,1.40395,1.30278720105,0.194100363389,0.923318166965
1531,50350,0.000397219463754,1.2,1.21515,1.212405,1.3,1.40485,1.30287413471,0.195788398803,0.922903275088
1532,50253,0.000139295166458,1.2,1.21755,1.21219285714,1.0,1.4074,1.30275381025,0.192909993482,0.924350954033
1533,49857,0.000180516276551,1.2,1.2189,1.2126,1.3,1.4068,1.30274862482,0.192017890631,0.924998261943
1534,49552,4.03616402971e-05,1.2126,1.2126,1.2126,1.3,1.40665,1.30263874672,0.191022615822,0.92563791983
1535,49619,0.00012092142123,1.2,1.2126,1.2076,1.3,1.40755,1.30266358616,0.192373555692,0.924624434621
1536,49856,0.000100288831836,1.2,1.2267,1.21284,1.3,1.40455,1.30270011133,0.19052624668,0.924856226336
1537,49909,0.000100182331844,1.2,1.2108,1.20216,1.3,1.4071,1.30270220624,0.188259500788,0.926768377868
1538,49967,0.000120079252307,1.2,1.2117,1.20195,1.0,1.40755,1.30267222834,0.185934667219,0.927983730695
1539,49812,8.03019352766e-05,1.2,1.2,1.2,1.0,1.4062,1.30268679429,0.187856393262,0.927521037279
1540,49662,0.000120816721034,1.2,1.2,1.2,1.3,1.4062,1.30267654362,0.187582765558,0.927462451131
1541,49866,0.000140376208238,1.2,1.2,1.2,1.0,1.4062,1.30263613289,0.179743473235,0.931564256749
1542,49844,0.000120375571784,1.2,1.2,1.2,1.3,1.4062,1.30263729484,0.17755678686,0.932198178242
1543,50005,0.0001199880012,1.2,1.2018,1.2003,1.3,1.4071,1.30256468529,0.173821837575,0.933739421578
1544,50288,0.000178969137766,1.2,1.2018,1.2002,1.3,1.40665,1.30262399909,0.173929666447,0.933904743833
1545,49329,0.000101360254617,1.2,1.2,1.2,1.3,1.4068,1.3025632988,0.175089749479,0.934044546775
1546,49911,6.0106990443e-05,1.2,1.2,1.2,1.3,1.40725,1.30254061974,0.171334634592,0.936042000968
1547,50129,1.99485327854e-05,1.2,1.2,1.2,1.3,1.40695,1.30241639802,0.174187729867,0.934581383514
1548,49828,6.02071124669e-05,1.2,1.2,1.2,1.3,1.40755,1.30245690216,0.170960122654,0.936135619206
1549,49770,6.02772754671e-05,1.2,1.20855,1.20285,1.3,1.4074,1.3024654289,0.171823462661,0.935933059807
1550,50319,7.94928357082e-05,1.2,1.203,1.20225,1.3,1.4056,1.30233989566,0.166118471323,0.938257663005
1551,49653,0.000100698850019,1.2,1.203,1.20105,1.3,1.4071,1.30244354556,0.16904362379,0.937505512067
1552,50084,3.99329127067e-05,1.20315,1.20315,1.20315,1.3,1.40725,1.30239346172,0.169603883939,0.937742524832
1553,49838,0.0,nan,nan,nan,1.3,1.40875,1.30239593684,0.170768882572,0.936884106777
1554,50031,0.0,nan,nan,nan,1.3,1.4077,1.30245173892,0.173385135759,0.9357246837
1555,49879,2.00485174121e-05,1.20525,1.20525,1.20525,1.3,1.408,1.30251062192,0.160375456547,0.942069674086
1556,50202,0.0,nan,nan,nan,1.3,1.40575,1.30231437194,0.159691380974,0.942170127645
1557,49607,0.0,nan,nan,nan,1.3,1.4062,1.30236604612,0.161480620871,0.94203075275
1558,49867,2.00533418894e-05,1.2,1.2,1.2,1.3,1.40755,1.30237046986,0.170474703101,0.938289699438
1559,49801,0.0,nan,nan,nan,1.3,1.40665,1.30239519889,0.169253844842,0.938783851547
1560,50092,0.0,nan,nan,nan,1.3,1.40665,1.30240958836,0.172140116657,0.937412720285
1561,49600,2.01612903226e-05,1.2021,1.2021,1.2021,1.3,1.405,1.30233008528,0.169864317569,0.937901310484
1562,49881,2.00477135583e-05,1.203,1.203,1.203,1.3,1.4059,1.30246697374,0.173885122618,0.936098532579
1563,49943,0.00012013695613,1.2,1.2057,1.2019,1.3,1.4062,1.30249637343,0.175974582974,0.935107478185
1564,49991,0.000120021603889,1.2,1.20495,1.20165,1.3,1.4056,1.30252137441,0.174309182761,0.935681096079
1565,49388,0.000101239167409,1.2,1.20735,1.20294,1.3,1.40755,1.30239959601,0.169021691886,0.938142932669
1566,50257,7.95909027598e-05,1.2,1.2135,1.2085875,1.3,1.4083,1.30246677213,0.169413100356,0.938116624831
1567,50096,5.98850207601e-05,1.2,1.2066,1.2025,1.3,1.40635,1.30252684407,0.178706809238,0.934478725631
1568,49817,6.02204066885e-05,1.2018,1.2066,1.20475,1.3,1.4077,1.30251848777,0.180544597137,0.933549252274
1569,50211,5.97478640139e-05,1.2,1.203,1.201,1.3,1.4074,1.30249480163,0.180383641942,0.933342208429
1570,50022,9.99560193515e-05,1.2,1.203,1.2006,1.3,1.4086,1.30257758162,0.181412118212,0.933019511797
1571,50118,7.98116445189e-05,1.2,1.20195,1.2004875,1.3,1.40815,1.30255075129,0.181353874743,0.933323103117
1572,50161,7.97432268097e-05,1.2,1.23045,1.20825,1.3,1.40965,1.30258583049,0.185773461958,0.931334814145
1573,50213,5.97454842371e-05,1.2,1.22895,1.20965,1.3,1.4083,1.30261221968,0.185159782612,0.931922339513
1574,49881,4.00954271165e-05,1.2,1.2,1.2,1.3,1.40695,1.3025988442,0.185105832206,0.931794797578
1575,49959,2.0016413459e-05,1.2,1.2,1.2,1.3,1.4068,1.30267326254,0.188429434626,0.930046408747
1576,50081,1.99676524031e-05,1.2,1.2,1.2,1.3,1.40725,1.3026938149,0.188616248244,0.930166658497
1577,49917,4.00665104073e-05,1.2,1.2,1.2,1.3,1.4065,1.3027309436,0.187013026441,0.930777722387
1578,50168,1.99330250359e-05,1.2,1.2,1.2,1.3,1.40515,1.30273130245,0.191494530533,0.929065131145
1579,50167,3.98668447386e-05,1.2,1.2,1.2,1.3,1.4095,1.30281285657,0.198894176222,0.926141059265
1580,49845,0.000100310963988,1.2,1.2,1.2,1.3,1.40695,1.30288930277,0.203710913218,0.923602104029
1581,50058,5.99304806425e-05,1.2,1.2,1.2,1.0,1.40605,1.30287847168,0.204920973721,0.923562043713
1582,50004,1.9998400128e-05,1.2,1.2,1.2,1.0,1.4098,1.30283194708,0.206635775461,0.922582419308
1583,50159,0.0,nan,nan,nan,1.3,1.40545,1.30282982914,0.202583820752,0.923884720486
1584,49980,2.00080032013e-05,1.2,1.2,1.2,1.3,1.4068,1.30292807179,0.205266969592,0.922603956348
1585,49912,4.00705241225e-05,1.2,1.2,1.2,1.3,1.40665,1.30290590663,0.204647853598,0.923209663883
1586,49928,2.00288415318e-05,1.2,1.2,1.2,1.3,1.408,1.30286785507,0.204914314586,0.923044278297
1587,49642,6.04326981185e-05,1.2,1.2063,1.2025,1.3,1.4068,1.3029453746,0.218840708408,0.916955661592
1588,49919,0.000160259620585,1.20075,1.22895,1.2100875,1.3,1.40695,1.30302113061,0.219408113766,0.916979902362
1589,49902,0.000240471323795,1.2,1.21335,1.204875,1.3,1.4077,1.30292930247,0.213014798772,0.920111191572
1590,50312,0.000258387660995,1.2,1.2147,1.20549230769,1.3,1.40845,1.3029539971,0.219021548863,0.917412304605
1591,50090,0.000179676582152,1.2,1.21815,1.20753333333,1.3,1.40605,1.30305413131,0.227821633627,0.913063851009
1592,50387,0.000198463889495,1.2,1.2195,1.20981,1.3,1.40725,1.30311767275,0.226319710945,0.913960295459
1593,49992,0.000260041606657,1.2,1.218,1.2099,1.3,1.4086,1.30324581224,0.236210725613,0.909630297609
1594,49864,0.00026070912883,1.2,1.21935,1.20654230769,1.0,1.40785,1.30329943131,0.23797312526,0.908635123023
1595,50208,0.000278840025494,1.2,1.2045,1.20225,1.0,1.4077,1.30325983584,0.24458728383,0.905771765586
1596,50419,0.000238005513794,1.2,1.20315,1.2018375,1.3,1.40755,1.30332024719,0.244072105776,0.905685608375
1597,49803,0.000160632893601,1.2,1.2075,1.2046875,1.3,1.4065,1.30335190581,0.242412325236,0.906258214742
1598,49786,0.000301289519142,1.2,1.21065,1.20436,1.3,1.40665,1.30331805268,0.24283367824,0.905730424905
1599,50400,0.000396825396825,1.2,1.20975,1.204365,1.3,1.408,1.3031970127,0.242827738517,0.905842677627
1600,50165,0.000398684341672,1.2,1.2096,1.204185,1.3,1.4071,1.30318039785,0.24728973351,0.903462277862
1601,49622,0.000322437628471,1.2,1.20825,1.204396875,1.3,1.40635,1.30329975507,0.254092472347,0.900275367986
1602,50311,0.000139134582894,1.2,1.20525,1.20398571429,1.3,1.4068,1.30346190363,0.263635092298,0.895336966186
1603,50054,0.00013984896312,1.2,1.20525,1.20357857143,1.3,1.40695,1.30342910364,0.26138563982,0.896581257911
1604,49954,0.000120110501662,1.2,1.2006,1.2005,1.3,1.40875,1.3035272133,0.264481933416,0.894842281203
1605,49629,0.000100747546797,1.2,1.203,1.2024,1.3,1.4152,1.303619415,0.269449012691,0.892400272904
1606,50340,9.93245927692e-05,1.2,1.20405,1.20243,1.3,1.4068,1.30368382239,0.272515373261,0.89073713054
1607,49858,0.000180512655943,1.2,1.20405,1.20078333333,1.3,1.4065,1.30364449839,0.269880509992,0.891530163805
1608,50254,0.000218888048713,1.2,1.20195,1.20017727273,1.3,1.4086,1.30375973867,0.279193063935,0.886610482077
1609,49705,0.000160949602656,1.2,1.2,1.2,1.3,1.4074,1.30386696783,0.282670169617,0.88486893879
1610,50238,0.000179147259047,1.2,1.2,1.2,1.3,1.40845,1.30379219674,0.283128692903,0.884091752717
1611,50035,0.000259818127311,1.2,1.2,1.2,1.3,1.408,1.30388814322,0.286181691756,0.882576599898
1612,50031,0.000259838899882,1.2,1.2,1.2,1.3,1.408,1.3039363799,0.289410823242,0.881048782834
1613,49816,0.000240886462181,1.2,1.2,1.2,1.3,1.408,1.30391038772,0.295653423544,0.878639508696
1614,50231,0.000338436423722,1.2,1.20135,1.20007941176,1.3,1.4083,1.30404731449,0.304673588833,0.874432354808
1615,49963,0.000440325841122,1.2,1.2,1.2,1.3,1.4086,1.30409248513,0.304865199795,0.873674892016
1616,50155,0.000418702023726,1.2,1.20915,1.20174285714,1.3,1.4086,1.30432055591,0.31974799072,0.865435955039
1617,50218,0.000338524035206,1.2,1.20795,1.20140294118,1.3,1.408,1.30444736957,0.326109160691,0.861862230494
1618,50101,0.000518951717531,1.2,1.20795,1.20131538462,1.3,1.4077,1.30431041737,0.33237916601,0.858918516861
1619,50162,0.000299031139109,1.2,1.20345,1.20092,1.3,1.4077,1.30448163998,0.335151629707,0.85658007786
1620,50394,0.000357185379212,1.2,1.2051,1.20104166667,1.3,1.40815,1.30453158945,0.340379930127,0.853440064337
1621,50221,0.000258855857112,1.2,1.2051,1.20065769231,1.3,1.41385,1.30453400155,0.338205219494,0.85441639921
1622,50003,0.000279983201008,1.2,1.2009,1.20012857143,1.3,1.40665,1.30457444938,0.350222161209,0.847354793974
1623,50010,0.000339932013597,1.2,1.2,1.2,1.0,1.41085,1.304535699,0.346346203446,0.848779235155
1624,49955,0.000280252227004,1.2,1.20135,1.20009642857,1.0,1.4083,1.30460010212,0.346146944972,0.849120678634
1625,49548,0.000181642044078,1.2,1.2,1.2,1.0,1.4083,1.30480638285,0.361855495448,0.84143091262
1626,50262,3.97914925789e-05,1.2,1.2,1.2,1.0,1.40845,1.30488877935,0.363235145774,0.840085646885
1627,49867,8.02133675577e-05,1.2,1.2054,1.2028125,1.0,1.4089,1.30482097046,0.366721457151,0.838853771068
1628,50118,3.99058222595e-05,1.2,1.2054,1.2027,1.0,1.4083,1.30499521311,0.372430435728,0.834342435152
1629,49868,2.0052939761e-05,1.2,1.2,1.2,1.0,1.4068,1.3048712776,0.363266078962,0.838885664813
1630,50111,1.99556983497e-05,1.2,1.2,1.2,1.0,1.4062,1.30499698164,0.370588005208,0.834214725276
1631,50005,0.0,nan,nan,nan,1.0,1.4089,1.30503254275,0.375790646898,0.8315474218
1632,49855,0.0,nan,nan,nan,1.0,1.4089,1.30509077224,0.377521469681,0.830744038868
1633,49956,2.00176155016e-05,1.2231,1.2231,1.2231,1.0,1.4104,1.3051863337,0.385000793901,0.825768115609
1634,49915,4.00681157969e-05,1.2,1.22685,1.213425,1.0,1.4104,1.30520688999,0.391618239554,0.822074322903
1635,50568,3.95507040025e-05,1.2,1.2231,1.21155,1.3,1.4104,1.305390724,0.399472879357,0.816893031407
1636,49882,8.0189246622e-05,1.2,1.22445,1.213425,1.3,1.4089,1.30551531036,0.404754276047,0.813628443468
1637,49993,0.00010001400196,1.2,1.224,1.21164,1.3,1.40755,1.30549927583,0.403905909569,0.813354666165
1638,49924,8.01217851134e-05,1.2018,1.2321,1.2186375,1.3,1.40815,1.30559542668,0.407954327379,0.810469895172
1639,49667,6.04022791793e-05,1.20345,1.2321,1.2134,1.3,1.4077,1.30565006242,0.412077130672,0.807644459445
1640,50142,0.000179490247697,1.2,1.2177,1.20723333333,1.3,1.4068,1.30589760038,0.422403453385,0.800889090316
1641,49967,0.000160105669742,1.2,1.21845,1.2118875,1.3,1.408,1.30597850838,0.425918603161,0.797652024014
1642,50064,5.99232981783e-05,1.2,1.2111,1.2037,1.3,1.40725,1.30581529334,0.420275043049,0.800925396349
1643,49948,2.00208216545e-05,1.2111,1.2111,1.2111,1.3,1.4086,1.30594715599,0.428622541707,0.795514253218
1644,50092,1.99632675876e-05,1.2147,1.2147,1.2147,1.3,1.40845,1.30601157094,0.431430894238,0.79372607919
1645,49934,0.0,nan,nan,nan,1.3,1.4083,1.30609214663,0.438083627709,0.789715332478
1646,49900,2.00400801603e-05,1.20285,1.20285,1.20285,1.3,1.4083,1.30617555462,0.445521785681,0.786800976703
1647,50468,1.98145359436e-05,1.2333,1.2333,1.2333,1.3,1.40935,1.30633871342,0.448513115421,0.784331391786
1648,50102,3.99185661251e-05,1.2,1.21425,1.207125,1.3,1.40755,1.30628774551,0.449696404822,0.782529132566
1649,49923,6.00925425155e-05,1.218,1.26135,1.23245,1.3,1.40935,1.30628751803,0.445624629903,0.784526368231
1650,50280,0.000119331742243,1.2201,1.26945,1.228325,1.3,1.4083,1.30639158312,0.443480647636,0.783306421193
1651,50138,9.97247596633e-05,1.21005,1.26645,1.22562,1.3,1.40785,1.30622542038,0.440546935556,0.78414161461
1652,50249,0.000179108041951,1.20405,1.26045,1.22076666667,1.3,1.408,1.30636068073,0.447316856897,0.779393624229
1653,49991,0.000240043207777,1.2,1.26855,1.21815,1.3,1.40785,1.30628297385,0.44388523729,0.780731688912
1654,49967,0.000320211339484,1.2,1.26255,1.212965625,1.3,1.41025,1.3063165342,0.447966476675,0.775833283181
1655,49999,0.00020000400008,1.2,1.2591,1.20627,1.3,1.408,1.30634672328,0.446795921227,0.776083373024
1656,50108,0.000199568931109,1.2,1.25655,1.21608,1.3,1.40785,1.30638662621,0.456677297859,0.770539519845
1657,49874,0.000220555800618,1.20105,1.24365,1.21783636364,1.3,1.4077,1.30645193129,0.459928920777,0.768184739205
1658,50265,0.00021884014722,1.2,1.2186,1.20951818182,1.3,1.40845,1.30651890198,0.462806134652,0.765556074342
1659,50367,0.000258105505589,1.2,1.2135,1.20694615385,1.3,1.40845,1.30658064901,0.468240310854,0.76236418612
1660,50135,0.000159569163259,1.2,1.2135,1.20315,1.3,1.40905,1.30670253755,0.4717445761,0.759418704832
1661,49856,0.000200577663671,1.2,1.2027,1.200975,1.3,1.408,1.3067553896,0.471387449096,0.758697552964
1662,50216,0.000119483829855,1.2,1.2,1.2,1.3,1.4086,1.30675937164,0.478172947113,0.754081423532
1663,50072,0.000139798689887,1.2,1.2,1.2,1.3,1.4092,1.30689646759,0.484638013545,0.749231653631
1664,50151,7.97591274351e-05,1.2,1.2,1.2,1.3,1.40935,1.30697551897,0.489806449726,0.743956742095
1665,50202,9.95976255926e-05,1.2,1.2,1.2,1.3,1.40845,1.30696626392,0.486950780452,0.744742426605
1666,50214,0.000139403353646,1.2,1.2009,1.20025714286,1.3,1.40725,1.30705059753,0.491786897629,0.741455057636
1667,50034,0.000159891273934,1.2,1.20195,1.2004875,1.3,1.40845,1.30708322872,0.497112829013,0.736964141595
1668,49956,0.000180158539515,1.2,1.2,1.2,1.3,1.40755,1.30721465854,0.505313463801,0.731993890391
1669,50124,0.000219455749741,1.2,1.22265,1.20205909091,1.3,1.4122,1.30719011634,0.50455131606,0.732395253419
1670,50203,0.000219110411728,1.2,1.22265,1.20205909091,1.3,1.41355,1.30738704873,0.508071904741,0.729292787991
1671,49787,0.000220941209553,1.2,1.2,1.2,1.3,1.41025,1.30744486801,0.510941310731,0.728011986051
1672,50041,0.000159868907496,1.2,1.2033,1.2004125,1.3,1.41415,1.30759784642,0.519565218598,0.721079822237
1673,50047,0.000199812176554,1.2,1.20525,1.20105,1.3,1.4137,1.30746957551,0.518199091134,0.720660072289
1674,49627,0.000181352892579,1.2,1.2,1.2,1.3,1.4083,1.30742256943,0.514545636274,0.723260915431
1675,50067,0.000219705594503,1.2,1.2,1.2,1.3,1.40935,1.30779700635,0.523241206894,0.716739576956
1676,50633,0.000315999447001,1.2,1.2033,1.20020625,1.3,1.41175,1.30795607207,0.526016729471,0.714357759023
1677,50202,0.000358551452133,1.2,1.20555,1.20030833333,1.3,1.41475,1.30798767336,0.537880310453,0.706860172715
1678,49855,0.00024069802427,1.2,1.2072,1.20105,1.3,1.4134,1.30817457717,0.542177376934,0.704322056177
1679,49860,0.000300842358604,1.2,1.2036,1.20142,1.3,1.4119,1.30836216973,0.548994570273,0.698965555219
1680,50156,0.000338942499402,1.2,1.2036,1.20175588235,1.3,1.40965,1.30839689164,0.550045002481,0.697316109125
1681,50096,0.000339348450974,1.2,1.2009,1.20031764706,1.0,1.40875,1.30839252681,0.55351393531,0.694283070405
1682,50146,0.000458660710725,1.2,1.2009,1.20007826087,1.0,1.40785,1.30847373561,0.559946495258,0.689846562965
1683,49984,0.000400128040973,1.2,1.2009,1.200045,1.0,1.408,1.30845989012,0.555803928266,0.688917045964
1684,50374,0.000357327192599,1.2,1.20375,1.200625,1.3,1.4083,1.30852327131,0.562487055123,0.68438307844
