Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
558,2032,0.0,nan,nan,nan,2.82535,2.9446,2.93109461122,0.00424041816207,0.999016232407
559,1968,0.0,nan,nan,nan,2.82175,2.9446,2.93135503049,0.00436205232191,0.99898425623
560,1931,0.0,nan,nan,nan,2.9194,2.9416,2.93256597618,-0.0,1.0
561,2025,0.0,nan,nan,nan,2.9194,2.9464,2.93368651852,-0.0,1.0
562,1952,0.0,nan,nan,nan,2.9212,2.9464,2.9317408043,-0.0,1.0
563,2039,0.0,nan,nan,nan,2.9218,2.9428,2.93315850907,-0.0,1.0
564,1986,0.0,nan,nan,nan,2.9218,2.9428,2.93122439577,-0.0,1.0
565,1940,0.0,nan,nan,nan,2.914,2.9434,2.93224920103,-0.0,1.0
566,2050,0.0,nan,nan,nan,2.914,2.944,2.93342521951,-0.0,1.0
567,2037,0.0,nan,nan,nan,2.91925,2.944,2.93101487482,-0.0,1.0
568,1959,0.0,nan,nan,nan,2.9182,2.9446,2.93131684533,-0.0,1.0
569,1994,0.0,nan,nan,nan,2.9182,2.9446,2.93283485456,-0.0,1.0
570,2049,0.0,nan,nan,nan,2.9152,2.9458,2.93263389458,-0.0,1.0
571,1899,0.0,nan,nan,nan,2.9152,2.9458,2.93097622433,-0.0,1.0
572,2044,0.0,nan,nan,nan,2.92,2.9458,2.93417338552,-0.0,1.0
573,2028,0.0,nan,nan,nan,2.9212,2.9458,2.93113261834,-0.0,1.0
574,2069,0.0,nan,nan,nan,2.9158,2.9446,2.9312737796,-0.0,1.0
575,2000,0.0,nan,nan,nan,2.9158,2.9446,2.93053405,-0.0,1.0
576,1996,0.0,nan,nan,nan,2.9158,2.944,2.93213248998,-0.0,1.0
577,1962,0.0,nan,nan,nan,2.9176,2.944,2.93221292049,-0.0,1.0
578,2061,0.0,nan,nan,nan,2.9206,2.9458,2.93277110626,-0.0,1.0
579,1953,0.0,nan,nan,nan,2.9182,2.9458,2.93088364055,-0.0,1.0
580,2052,0.0,nan,nan,nan,2.91745,2.9458,2.93280182749,-0.0,1.0
581,1993,0.0,nan,nan,nan,2.91745,2.9458,2.93101555444,-0.0,1.0
582,2038,0.0,nan,nan,nan,2.9158,2.94565,2.93213866536,-0.0,1.0
583,1968,0.0,nan,nan,nan,2.81845,2.94565,2.9313398628,0.00436205232191,0.99898425623
584,2036,0.0,nan,nan,nan,2.82325,2.9452,2.93279626719,0.00423305341743,0.999018164203
585,1990,0.0,nan,nan,nan,2.82205,2.9428,2.93118103015,0.00794194980519,0.9979919699
586,2069,0.0,nan,nan,nan,2.82205,2.9416,2.93207677622,0.00767635574296,0.998068567715
587,2034,0.0,nan,nan,nan,2.8225,2.9422,2.93045671091,0.00779166233308,0.998035365357
588,1984,0.0,nan,nan,nan,2.81575,2.9422,2.93087643649,0.0113308995505,0.996980379325
589,2045,0.0,nan,nan,nan,2.82025,2.941,2.93212168704,0.00421658118818,0.999022483127
590,2060,0.0,nan,nan,nan,2.917,2.941,2.93100825243,-0.0,1.0
591,1988,0.0,nan,nan,nan,2.917,2.9398,2.93066403421,-0.0,1.0
592,2043,0.0,nan,nan,nan,2.51665,2.9422,2.93195425844,0.00422022996414,0.999021526653
593,2016,0.0,nan,nan,nan,2.5243,2.9428,2.93102946429,0.00427015008547,0.999008428603
594,1953,0.0,nan,nan,nan,2.9194,2.9464,2.93145814132,-0.0,1.0
595,2069,0.0,nan,nan,nan,2.9194,2.9464,2.93305,-0.0,1.0
596,1995,0.0,nan,nan,nan,2.9134,2.9416,2.93060120301,-0.0,1.0
597,1960,0.0,nan,nan,nan,2.9134,2.9428,2.93203581633,-0.0,1.0
598,2031,0.0,nan,nan,nan,2.8258,2.9434,2.93292703102,0.00424226358297,0.99901574827
599,1960,0.0,nan,nan,nan,2.9194,2.9452,2.93178846939,-0.0,1.0
600,1982,0.0,nan,nan,nan,2.82475,2.9452,2.93288751261,0.00433481806358,0.998991427387
601,2121,0.0,nan,nan,nan,2.82415,2.9452,2.93249356436,0.00408270022614,0.999057493141
602,2020,0.0,nan,nan,nan,2.917,2.9422,2.92951163366,-0.0,1.0
603,2019,0.0,nan,nan,nan,2.8243,2.9422,2.93127473997,0.00426454181776,0.999009901233
604,2002,0.0,nan,nan,nan,2.9206,2.9416,2.93161106394,-0.0,1.0
605,2074,0.0,nan,nan,nan,2.9146,2.944,2.93188804243,-0.0,1.0
606,2004,0.0,nan,nan,nan,2.8162,2.944,2.93025913174,0.00429273997989,0.999002494014
607,2021,0.0,nan,nan,nan,2.8222,2.944,2.93157078179,0.00783543351706,0.998022740444
608,2063,0.0,nan,nan,nan,2.8249,2.9434,2.93139505574,0.00418403980049,0.99903100798
609,1964,0.0,nan,nan,nan,2.8249,2.9416,2.93056071792,0.00436990013402,0.998982188559
610,2010,0.0,nan,nan,nan,2.82745,2.9416,2.93280746269,0.00428141353411,0.999005470162
611,2001,0.0,nan,nan,nan,2.81845,2.9428,2.93156229385,0.016499407451,0.996007493505
612,1987,0.0,nan,nan,nan,2.81845,2.9428,2.93169456467,0.00865010347494,0.997988434639
613,2042,0.0,nan,nan,nan,2.8213,2.9428,2.9318793095,0.00776498329309,0.998043054715
614,1958,0.0,nan,nan,nan,2.9182,2.9422,2.93112137385,-0.0,1.0
615,1973,0.0,nan,nan,nan,2.9182,2.9428,2.93282496199,-0.0,1.0
616,1966,0.0,nan,nan,nan,2.9218,2.9428,2.93261991353,-0.0,1.0
617,1961,0.0,nan,nan,nan,2.9146,2.9446,2.93291040286,-0.0,1.0
618,2014,0.0,nan,nan,nan,2.9146,2.9446,2.93306057597,-0.0,1.0
619,1998,0.0,nan,nan,nan,2.9146,2.9416,2.93200885886,-0.0,1.0
620,1995,0.0,nan,nan,nan,2.9146,2.947,2.93216744361,-0.0,1.0
621,2019,0.0,nan,nan,nan,2.92,2.947,2.93242258544,-0.0,1.0
622,2043,0.0,nan,nan,nan,2.9206,2.9416,2.93162488987,-0.0,1.0
623,1920,0.0,nan,nan,nan,2.91805,2.944,2.9311034375,-0.0,1.0
624,2043,0.0,nan,nan,nan,2.9146,2.9482,2.93391696035,-0.0,1.0
625,1952,0.0,nan,nan,nan,2.9146,2.9482,2.93134766906,-0.0,1.0
626,2070,0.0,nan,nan,nan,2.9146,2.9398,2.93306014493,-0.0,1.0
627,2015,0.0,nan,nan,nan,2.9194,2.9416,2.93047290323,-0.0,1.0
628,2006,0.0,nan,nan,nan,2.9194,2.9416,2.93139192423,-0.0,1.0
629,2016,0.0,nan,nan,nan,2.9182,2.9416,2.93198802083,-0.0,1.0
630,2064,0.0,nan,nan,nan,2.9152,2.9416,2.9316903343,-0.0,1.0
631,1937,0.0,nan,nan,nan,2.9146,2.9404,2.93081719153,-0.0,1.0
632,2030,0.0,nan,nan,nan,2.9146,2.9512,2.93350665025,-0.0,1.0
633,1957,0.0,nan,nan,nan,2.92,2.9512,2.93160296372,-0.0,1.0
634,2045,0.0,nan,nan,nan,2.9206,2.9512,2.93286611247,-0.0,1.0
635,1989,0.0,nan,nan,nan,2.9194,2.9512,2.9312239819,-0.0,1.0
636,1945,0.0,nan,nan,nan,2.9194,2.9422,2.93215362468,-0.0,1.0
637,2011,0.0,nan,nan,nan,2.9194,2.9482,2.9331533814,-0.0,1.0
638,1947,0.0,nan,nan,nan,2.92,2.9482,2.93190346687,-0.0,1.0
639,1954,0.0,nan,nan,nan,2.92,2.9476,2.93314288639,-0.0,1.0
640,1967,0.0,nan,nan,nan,2.9212,2.9476,2.93311093035,-0.0,1.0
641,2024,0.0,nan,nan,nan,2.9182,2.9476,2.93263409091,-0.0,1.0
642,2026,0.0,nan,nan,nan,2.9098,2.947,2.93163099704,-0.0,1.0
643,2068,0.0,nan,nan,nan,2.9098,2.947,2.93144526112,-0.0,1.0
644,2047,0.0,nan,nan,nan,2.9098,2.9458,2.93054953591,-0.0,1.0
645,1951,0.0,nan,nan,nan,2.92,2.9458,2.93083490518,-0.0,1.0
646,2002,0.0,nan,nan,nan,2.9224,2.9458,2.93284208292,-0.0,1.0
647,1960,0.0,nan,nan,nan,2.9224,2.9446,2.93197857143,-0.0,1.0
648,1927,0.0,nan,nan,nan,2.92045,2.947,2.93291478983,-0.0,1.0
649,1990,0.0,nan,nan,nan,2.92045,2.947,2.93380105528,-0.0,1.0
650,2087,0.0,nan,nan,nan,2.9218,2.947,2.9323637518,-0.0,1.0
651,2055,0.0,nan,nan,nan,2.9218,2.9416,2.93029437956,-0.0,1.0
652,1962,0.0,nan,nan,nan,2.9188,2.9434,2.93076292049,-0.0,1.0
653,1996,0.0,nan,nan,nan,2.9188,2.9434,2.93276803607,-0.0,1.0
654,2047,0.0,nan,nan,nan,2.9188,2.9434,2.93219616512,-0.0,1.0
655,2005,0.0,nan,nan,nan,2.9224,2.9428,2.93095927681,-0.0,1.0
656,1950,0.0,nan,nan,nan,2.9152,2.9434,2.931912,-0.0,1.0
657,1971,0.0,nan,nan,nan,2.9152,2.9434,2.93294391172,-0.0,1.0
658,1980,0.0,nan,nan,nan,2.9188,2.9428,2.93269151515,-0.0,1.0
659,1978,0.0,nan,nan,nan,2.914,2.9428,2.93266097068,-0.0,1.0
660,2008,0.0,nan,nan,nan,2.914,2.944,2.93239001494,-0.0,1.0
661,2020,0.0,nan,nan,nan,2.9206,2.944,2.93194527228,-0.0,1.0
662,1949,0.0,nan,nan,nan,2.9206,2.9422,2.93156893279,-0.0,1.0
663,1948,0.0,nan,nan,nan,2.9206,2.9434,2.93298647331,-0.0,1.0
664,1967,0.0,nan,nan,nan,2.9218,2.944,2.93301209964,-0.0,1.0
665,1954,0.0,nan,nan,nan,2.9218,2.944,2.93299373081,-0.0,1.0
666,2003,0.0,nan,nan,nan,2.9206,2.944,2.93310496755,-0.0,1.0
667,2074,0.0,nan,nan,nan,2.9206,2.9416,2.9320509161,-0.0,1.0
668,1991,0.0,nan,nan,nan,2.92,2.944,2.93038608739,-0.0,1.0
669,2051,0.0,nan,nan,nan,2.92,2.944,2.93207086787,-0.0,1.0
670,2056,0.0,nan,nan,nan,2.52025,2.944,2.93060535019,0.0041966315158,0.999027710488
671,2026,0.0,nan,nan,nan,2.51845,2.9446,2.93022657947,0.0111270468736,0.997042884749
672,2046,0.0,nan,nan,nan,2.5246,2.9446,2.93071730205,0.00775171637152,0.998046876866
673,2054,0.0,nan,nan,nan,2.52415,2.9428,2.92990204479,0.0199639423532,0.994174806988
674,2057,0.000486144871172,2.8404,2.8404,2.8404,2.51335,2.9428,2.92975094844,0.010981519731,0.997087384836
675,2012,0.0,nan,nan,nan,2.52085,2.9404,2.93026702286,0.0111941247687,0.997022339126
676,1990,0.0,nan,nan,nan,2.5156,2.941,2.9311511809,0.00794194980519,0.9979919699
677,2021,0.0,nan,nan,nan,2.52655,2.9434,2.93183040574,0.0042608116152,0.999010880559
678,1984,0.0,nan,nan,nan,2.5228,2.9506,2.93117522681,0.00796292228385,0.997985903356
679,2030,0.0,nan,nan,nan,2.51365,2.9506,2.93213226601,0.00424411070254,0.999015263656
680,2094,0.0,nan,nan,nan,2.5276,2.9506,2.93108710602,0.00412922281564,0.99904534628
681,1940,0.0,nan,nan,nan,2.5162,2.9452,2.92961152062,0.00812039219624,0.997940269954
682,1996,0.0,nan,nan,nan,2.5201,2.9452,2.93245390782,0.0112718481289,0.99699850603
683,1943,0.0,nan,nan,nan,2.5186,2.9452,2.93189215131,0.00810944562439,0.997943446909
684,1991,0.0,nan,nan,nan,2.52295,2.9446,2.93265183325,0.00793846579113,0.997992977439
685,2025,0.0,nan,nan,nan,2.5222,2.9446,2.93217177778,0.00425337186435,0.99901283341
686,2047,0.0,nan,nan,nan,2.52685,2.9464,2.93112865169,0.0119608685794,0.997072222412
687,1947,0.0,nan,nan,nan,2.518,2.9464,2.93075446841,0.0044035891916,0.998973306226
688,1933,0.0,nan,nan,nan,2.917,2.9452,2.9333312985,-0.0,1.0
689,1997,0.0,nan,nan,nan,2.917,2.9452,2.93355197797,-0.0,1.0
690,2043,0.0,nan,nan,nan,2.92345,2.9452,2.93231461087,-0.0,1.0
691,1980,0.0,nan,nan,nan,2.9146,2.9452,2.93114492424,-0.0,1.0
692,1932,0.0,nan,nan,nan,2.9146,2.9434,2.93231451863,-0.0,1.0
693,1984,0.0,nan,nan,nan,2.92,2.9446,2.93345206653,-0.0,1.0
694,2003,0.0,nan,nan,nan,2.92,2.9446,2.93249890165,-0.0,1.0
695,1903,0.0,nan,nan,nan,2.92,2.9434,2.93194616395,-0.0,1.0
696,2033,0.0,nan,nan,nan,2.9218,2.944,2.93397958682,-0.0,1.0
697,2045,0.0,nan,nan,nan,2.917,2.9446,2.93145501222,-0.0,1.0
698,2027,0.0,nan,nan,nan,2.917,2.9446,2.93107409965,-0.0,1.0
699,2034,0.0,nan,nan,nan,2.9194,2.9464,2.93153053097,-0.0,1.0
700,2017,0.0,nan,nan,nan,2.9194,2.9464,2.93132734259,-0.0,1.0
701,1995,0.0,nan,nan,nan,2.9194,2.9434,2.93169473684,-0.0,1.0
702,1969,0.0,nan,nan,nan,2.9224,2.9458,2.93199017268,-0.0,1.0
703,1931,0.0,nan,nan,nan,2.8261,2.9458,2.93284539099,0.00443580233274,0.99896480359
704,1997,0.0,nan,nan,nan,2.82025,2.9458,2.93327631447,0.007917629679,0.997999001507
705,1966,0.0,nan,nan,nan,2.81875,2.9458,2.93189043744,0.0177340938235,0.994926466099
706,1946,0.0,nan,nan,nan,2.81785,2.9458,2.93233060123,0.0147712403854,0.995897453231
707,2081,0.0,nan,nan,nan,2.8204,2.9452,2.93298671312,0.0108716055509,0.997120927289
708,1994,0.0,nan,nan,nan,2.8219,2.9452,2.93010551655,0.0204753233393,0.994000054325
709,2061,0.0,nan,nan,nan,2.81695,2.9422,2.93134497817,0.0226993469716,0.993230252175
710,2009,0.0,nan,nan,nan,2.8132,2.9428,2.92990940767,0.0339732694942,0.989109237401
711,1973,0.0,nan,nan,nan,2.81125,2.9428,2.93076282311,0.0176801936542,0.994944420739
712,2046,0.0,nan,nan,nan,2.81125,2.9434,2.9317851173,0.0255806170773,0.992210440418
713,1976,0.0,nan,nan,nan,2.8144,2.9434,2.93021093117,0.029101174377,0.990932178039
714,2019,0.0,nan,nan,nan,2.8159,2.9434,2.93130742942,0.0406507314122,0.987199367279
715,1907,0.0,nan,nan,nan,2.80735,2.9422,2.93039129523,0.0344685787715,0.989562369093
716,1943,0.0,nan,nan,nan,2.81185,2.947,2.93279770973,0.0393463102265,0.98771842599
717,1957,0.0,nan,nan,nan,2.81605,2.947,2.9322147675,0.0373501631959,0.987811529906
718,1969,0.0,nan,nan,nan,2.8177,2.947,2.93220804977,0.0264248056556,0.99190706329
719,2032,0.0,nan,nan,nan,2.8171,2.9452,2.93227770669,0.01723943546,0.995090849557
720,2003,0.0,nan,nan,nan,2.82295,2.9446,2.93081490265,0.01745310598,0.995019951351
721,1956,0.0,nan,nan,nan,2.81845,2.944,2.93134831288,0.0124475329244,0.996936174573
722,2062,0.000484966052376,2.8308,2.8308,2.8308,2.8192,2.944,2.93259657933,0.0140526997935,0.996127797727
723,2080,0.000480769230769,2.8356,2.8356,2.8356,2.8183,2.9452,2.93057229437,0.0197507307892,0.994247411243
724,2076,0.000963391136802,2.838,2.838,2.838,2.8183,2.9452,2.92964852941,0.016925710802,0.995194645847
725,1952,0.000512295081967,2.8506,2.8506,2.8506,2.81575,2.9506,2.93068229113,0.00807679315192,0.997952919242
726,1977,0.0,nan,nan,nan,2.8195,2.9506,2.93327253414,0.0043445032231,0.998988877913
727,1951,0.0,nan,nan,nan,2.82475,2.9506,2.93252557663,0.00439561302819,0.998975410105
728,1974,0.0,nan,nan,nan,2.8294,2.9434,2.93309870821,0.00435033631429,0.998987342032
729,2047,0.0,nan,nan,nan,2.81995,2.9428,2.93254687347,0.0110280192854,0.997073177018
730,1970,0.0,nan,nan,nan,2.81935,2.9416,2.93095091371,0.0146162000901,0.995947331804
731,1961,0.0,nan,nan,nan,2.8102,2.944,2.93231040286,0.01144594426,0.996945017333
732,1995,0.0,nan,nan,nan,2.8102,2.944,2.93272804511,0.0144583494561,0.995998015088
733,2023,0.0,nan,nan,nan,2.81845,2.944,2.93182731092,0.00425708830388,0.999011857949
734,1956,0.0,nan,nan,nan,2.9185,2.9434,2.93156825153,-0.0,1.0
735,1944,0.0,nan,nan,nan,2.9185,2.9452,2.93292878086,-0.0,1.0
736,2054,0.0,nan,nan,nan,2.9185,2.9452,2.93349722493,-0.0,1.0
737,2005,0.0,nan,nan,nan,2.914,2.9464,2.93111421446,-0.0,1.0
738,1944,0.0,nan,nan,nan,2.914,2.9464,2.93202716049,-0.0,1.0
739,2061,0.0,nan,nan,nan,2.9182,2.9476,2.93337525473,-0.0,1.0
740,2022,0.0,nan,nan,nan,2.9182,2.9476,2.93094614243,-0.0,1.0
741,2019,0.0,nan,nan,nan,2.9206,2.9476,2.93148320951,-0.0,1.0
742,2000,0.0,nan,nan,nan,2.9158,2.9428,2.9315086,-0.0,1.0
743,2037,0.0,nan,nan,nan,2.9158,2.9428,2.9320865243,-0.0,1.0
744,1942,0.0,nan,nan,nan,2.9176,2.9446,2.93119376931,-0.0,1.0
745,1988,0.0,nan,nan,nan,2.9176,2.9446,2.93311194668,-0.0,1.0
746,1974,0.0,nan,nan,nan,2.9182,2.9428,2.93218837386,-0.0,1.0
747,1996,0.0,nan,nan,nan,2.9164,2.9446,2.93255686373,-0.0,1.0
748,2011,0.0,nan,nan,nan,2.82445,2.9446,2.9321478369,0.00855881646922,0.998012423466
749,1938,0.0,nan,nan,nan,2.8159,2.944,2.9314245356,0.015984354744,0.995878955569
750,1947,0.0,nan,nan,nan,2.82325,2.9452,2.93320909091,0.0124979600508,0.996922029044
751,1990,0.0,nan,nan,nan,2.82535,2.9452,2.93293979899,0.0156199497528,0.995986464988
752,2031,0.0,nan,nan,nan,2.81485,2.9482,2.9318465288,0.0220371039854,0.994105156388
753,2060,0.0,nan,nan,nan,2.81485,2.9482,2.93085140777,0.0310981045928,0.991290885098
754,2027,0.0,nan,nan,nan,2.8174,2.9482,2.93001736556,0.0283945057012,0.992130413079
755,1956,0.0,nan,nan,nan,2.8204,2.9446,2.93088726994,0.0190908541734,0.994898503268
756,1958,0.0,nan,nan,nan,2.8204,2.9422,2.93222706844,0.0346013185343,0.989829316567
757,2086,0.0,nan,nan,nan,2.82115,2.9428,2.93259791467,0.0266094429667,0.992356016322
758,2038,0.0,nan,nan,nan,2.82355,2.9428,2.93024143768,0.0110702289715,0.997060270946
759,2027,0.0,nan,nan,nan,2.81725,2.944,2.93082042427,0.0142615302533,0.996061069007
760,2057,0.0,nan,nan,nan,2.81725,2.944,2.93128062713,0.0170596733814,0.99515036813
761,2063,0.0,nan,nan,nan,2.81815,2.944,2.93069922443,0.00769586470656,0.998062955816
762,2034,0.0,nan,nan,nan,2.82535,2.944,2.93026238938,0.0172249054833,0.995095664751
763,1951,0.0,nan,nan,nan,2.8231,2.9428,2.9311075346,0.00808040740868,0.997951871072
764,2021,0.0,nan,nan,nan,2.82265,2.9428,2.93287350322,0.0111509047814,0.997035579655
765,1910,0.0,nan,nan,nan,2.81545,2.9446,2.93143196335,0.0242145527119,0.992697020367
766,2035,0.0,nan,nan,nan,2.8231,2.947,2.9333470516,0.0361497212734,0.988275932846
767,1996,0.0,nan,nan,nan,2.82085,2.947,2.93100125251,0.0288550910666,0.991022626415
768,2031,0.0,nan,nan,nan,2.73985,2.947,2.93174948301,0.0214877599398,0.994106610947
769,1943,0.0,nan,nan,nan,2.82355,2.9458,2.93123564076,0.0147908678232,0.995891131949
770,1998,0.0,nan,nan,nan,2.8204,2.9458,2.93294872372,0.0144396515083,0.99600401202
771,1876,0.0,nan,nan,nan,2.81545,2.9458,2.93200847548,0.00836163828405,0.997870076968
772,1937,0.0,nan,nan,nan,2.8204,2.947,2.93466817243,0.00813137020424,0.997937083169
773,2021,0.0,nan,nan,nan,2.8204,2.947,2.93374463137,0.0042608116152,0.999010880559
774,2024,0.0,nan,nan,nan,2.82715,2.9434,2.9317465415,0.0142797388842,0.996055242232
775,2022,0.0,nan,nan,nan,2.82355,2.9434,2.93134250742,0.0173124803837,0.995066631054
776,1990,0.0,nan,nan,nan,2.82355,2.9422,2.93144711055,0.0113012916801,0.996989469963
777,1992,0.000502008032129,2.8278,2.8278,2.8278,2.81995,2.9464,2.93196067303,0.0204928537062,0.993994048483
778,1974,0.000506585612969,2.8434,2.8434,2.8434,2.8231,2.9464,2.93251629498,0.0145906970671,0.995955527224
779,1980,0.0,nan,nan,nan,2.824,2.9434,2.93286393939,0.0113507301157,0.996974288338
780,2006,0.0,nan,nan,nan,2.8222,2.9434,2.93256081755,0.00428895746503,0.99900348804
781,1953,0.0,nan,nan,nan,2.8222,2.9434,2.93198548387,0.00439163639057,0.998976458815
782,1985,0.0,nan,nan,nan,2.92,2.9434,2.93296256927,-0.0,1.0
783,1994,0.0,nan,nan,nan,2.9218,2.9452,2.93258600802,-0.0,1.0
784,2001,0.0,nan,nan,nan,2.9218,2.9452,2.93227128936,-0.0,1.0
785,2010,0.0,nan,nan,nan,2.9194,2.944,2.93206492537,-0.0,1.0
786,1980,0.0,nan,nan,nan,2.9146,2.944,2.93201015152,-0.0,1.0
787,1993,0.0,nan,nan,nan,2.9146,2.9428,2.93248906172,-0.0,1.0
788,1935,0.0,nan,nan,nan,2.9146,2.9428,2.93230604651,-0.0,1.0
789,1974,0.0,nan,nan,nan,2.9218,2.944,2.93361793313,-0.0,1.0
790,1995,0.0,nan,nan,nan,2.9212,2.944,2.93270796992,-0.0,1.0
791,1963,0.0,nan,nan,nan,2.9212,2.944,2.93219898115,-0.0,1.0
792,2027,0.0,nan,nan,nan,2.52625,2.9452,2.93279765664,0.00424966227722,0.999013806946
793,2018,0.0,nan,nan,nan,2.5141,2.9452,2.93128062438,0.00426640950937,0.999009410843
794,1973,0.0,nan,nan,nan,2.9188,2.9452,2.93143558033,-0.0,1.0
795,1944,0.0,nan,nan,nan,2.9188,2.9428,2.93262608025,-0.0,1.0
796,1959,0.0,nan,nan,nan,2.92,2.9428,2.93321248086,-0.0,1.0
797,1982,0.0,nan,nan,nan,2.92,2.9434,2.9330864783,-0.0,1.0
798,1984,0.0,nan,nan,nan,2.9182,2.944,2.93263326613,-0.0,1.0
799,1967,0.0,nan,nan,nan,2.9182,2.944,2.93254715302,-0.0,1.0
800,1980,0.0,nan,nan,nan,2.923,2.947,2.93286386364,-0.0,1.0
801,1995,0.0,nan,nan,nan,2.9212,2.947,2.9323593985,-0.0,1.0
802,2024,0.0,nan,nan,nan,2.9194,2.944,2.9321541502,-0.0,1.0
803,1967,0.0,nan,nan,nan,2.9134,2.944,2.93136812405,-0.0,1.0
804,1967,0.0,nan,nan,nan,2.9122,2.9416,2.93284478902,-0.0,1.0
805,1954,0.0,nan,nan,nan,2.9122,2.9422,2.93284135107,-0.0,1.0
806,2001,0.0,nan,nan,nan,2.9122,2.9446,2.93327338831,-0.0,1.0
807,1940,0.000515463917526,2.83305,2.83305,2.83305,2.9212,2.9446,2.93206854048,-0.0,1.0
808,2016,0.0,nan,nan,nan,2.9212,2.944,2.9335063244,-0.0,1.0
809,2013,0.0,nan,nan,nan,2.9182,2.944,2.93185193741,-0.0,1.0
810,1973,0.0,nan,nan,nan,2.9182,2.9476,2.93165742524,-0.0,1.0
811,2010,0.0,nan,nan,nan,2.9182,2.9476,2.93257902985,-0.0,1.0
812,2072,0.0,nan,nan,nan,2.9182,2.9422,2.93172750965,-0.0,1.0
813,1984,0.0,nan,nan,nan,2.9176,2.9422,2.93053697077,-0.0,1.0
814,2028,0.0,nan,nan,nan,2.9176,2.9422,2.93235421598,-0.0,1.0
815,2074,0.0,nan,nan,nan,2.9176,2.9422,2.93173905497,-0.0,1.0
816,2022,0.0,nan,nan,nan,2.9176,2.944,2.93037774481,0.00425894909935,0.999011369495
817,1892,0.0,nan,nan,nan,2.9176,2.944,2.93122803911,-0.0,1.0
818,2020,0.0,nan,nan,nan,2.8285,2.944,2.93424821782,0.00426267585385,0.999010391138
819,1989,0.0,nan,nan,nan,2.82025,2.94325,2.9317938914,0.00432133527105,0.998994975128
820,1987,0.0,nan,nan,nan,2.81905,2.944,2.93223017111,0.00432517844222,0.998993964038
821,2021,0.0,nan,nan,nan,2.9182,2.944,2.932391143,-0.0,1.0
822,2085,0.0,nan,nan,nan,2.9182,2.94325,2.93163748201,-0.0,1.0
823,2010,0.0,nan,nan,nan,2.9182,2.9398,2.93012134328,-0.0,1.0
824,2015,0.0,nan,nan,nan,2.9188,2.9416,2.93170580645,0.00427202297487,0.999007936752
825,1979,0.0,nan,nan,nan,2.9188,2.9416,2.93162071753,0.00798048942802,0.997980819831
826,1996,0.0,nan,nan,nan,2.82535,2.9428,2.93229902305,0.0155790352031,0.995998510046
827,1981,0.0,nan,nan,nan,2.9224,2.9428,2.93220625946,-0.0,1.0
828,2005,0.0,nan,nan,nan,2.9188,2.947,2.932469601,-0.0,1.0
829,1965,0.0,nan,nan,nan,2.9188,2.947,2.93211854962,-0.0,1.0
830,2015,0.0,nan,nan,nan,2.9188,2.9452,2.93283940447,-0.0,1.0
831,2045,0.0,nan,nan,nan,2.9194,2.9452,2.93177408313,-0.0,1.0
832,2009,0.0,nan,nan,nan,2.9122,2.9404,2.9312396217,-0.0,1.0
833,1929,0.0,nan,nan,nan,2.9122,2.9464,2.93180342146,0.00443986405725,0.998963730848
834,2003,0.0,nan,nan,nan,2.9218,2.9464,2.93342466301,0.00429463388345,0.999001996257
835,2020,0.0,nan,nan,nan,2.9194,2.9464,2.93238279703,0.00426267585385,0.999010391138
836,1943,0.0,nan,nan,nan,2.9194,2.9452,2.93176145136,0.0115377309743,0.996916759663
837,2053,0.0,nan,nan,nan,2.9194,2.9434,2.9329264491,0.011000069363,0.997081718294
838,1957,0.0,nan,nan,nan,2.9164,2.941,2.93090592744,0.0114662066543,0.996938782704
839,1992,0.0,nan,nan,nan,2.9146,2.9434,2.93284412651,0.00431558403219,0.99899648796
840,1998,0.0,nan,nan,nan,2.9146,2.9434,2.93236966967,0.00430412996356,0.998999500001
841,2036,0.0,nan,nan,nan,2.9188,2.9434,2.93223192534,-0.0,1.0
842,1957,0.0,nan,nan,nan,2.9188,2.9458,2.93140114972,-0.0,1.0
843,2020,0.0,nan,nan,nan,2.92,2.9458,2.93294158416,-0.0,1.0
844,1989,0.0,nan,nan,nan,2.92,2.9458,2.9315775264,-0.0,1.0
845,1970,0.0,nan,nan,nan,2.9188,2.9422,2.93217162437,-0.0,1.0
846,1979,0.0,nan,nan,nan,2.9188,2.944,2.93257673067,-0.0,1.0
847,1974,0.0,nan,nan,nan,2.9194,2.944,2.93252887538,-0.0,1.0
848,1920,0.0,nan,nan,nan,2.9194,2.94745,2.93272828125,-0.0,1.0
849,2024,0.0,nan,nan,nan,2.92,2.94745,2.93426845356,-0.0,1.0
850,2034,0.0,nan,nan,nan,2.9188,2.944,2.93197382006,-0.0,1.0
851,2005,0.0,nan,nan,nan,2.9188,2.944,2.93132428928,-0.0,1.0
852,2060,0.0,nan,nan,nan,2.9188,2.9434,2.93191211165,-0.0,1.0
853,1998,0.0,nan,nan,nan,2.9146,2.9422,2.93096636637,-0.0,1.0
854,2075,0.0,nan,nan,nan,2.9146,2.9422,2.93197137349,-0.0,1.0
855,1939,0.0,nan,nan,nan,2.9146,2.9416,2.93049396596,-0.0,1.0
856,1958,0.0,nan,nan,nan,2.92,2.9422,2.93319969356,-0.0,1.0
857,2019,0.0,nan,nan,nan,2.92,2.9422,2.9331218425,-0.0,1.0
