Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2068,0.0841392649903,2.4072,3.489,3.4151137931,2.5072,2.94865,2.9324623548,0.288764283724,0.845880301846
464,2147,0.0964136003726,2.4096,3.489,3.44564057971,2.5144,2.962,2.93336414948,0.317130617535,0.825763963928
465,2121,0.0952380952381,2.4072,3.4716,3.39232574257,2.5276,2.962,2.9316266024,0.314492201281,0.827664399093
466,2121,0.104196133899,2.4054,3.4716,3.41289230769,2.5168,2.962,2.93266757895,0.334206193212,0.813321400841
467,2204,0.0998185117967,2.406,3.4716,3.41041909091,2.512,2.9494,2.93339173387,0.324684019964,0.820290447001
468,2124,0.103578154426,2.4054,3.465,3.40995545455,2.5042,2.9476,2.93161302521,0.33287459412,0.814300559297
469,2139,0.104721832632,2.4054,3.465,3.41541897321,2.923,2.9476,2.93410744125,0.335335727686,0.812489659195
470,2109,0.109056424846,2.4042,3.465,3.40716782609,2.51215,2.9476,2.93309997339,0.34453800696,0.805673757909
471,2149,0.105630525826,2.409,3.45705,3.40176013216,2.5066,2.9464,2.93450707596,0.337281233522,0.811054564321
472,2101,0.0999524036173,2.406,3.46425,3.39906071429,2.9182,2.9566,2.93406295611,0.324978380862,0.820076158743
473,2154,0.0896007428041,2.4102,3.465,3.37388005181,2.509,2.9566,2.93341509434,0.301613113227,0.836855100614
474,2133,0.103609939053,2.4066,3.471,3.40049660633,2.9236,2.9554,2.9332334205,0.332943182597,0.814250160835
475,2027,0.096694622595,2.4048,3.477,3.40168163265,2.9236,2.9554,2.93405027307,0.317759014973,0.825310454888
476,2058,0.0923226433431,2.4174,3.4914,3.43466526316,2.9236,2.9584,2.93615302463,0.307878889374,0.832401654262
477,2115,0.0926713947991,2.4114,3.4914,3.43656122449,2.509,2.9584,2.93386104742,0.308675270654,0.83183318523
478,2116,0.0997164461248,2.4114,3.4914,3.44012985782,2.509,2.9548,2.93296023622,0.32445949479,0.820453847006
479,2146,0.0950605778192,2.4024,3.4914,3.41149705882,2.5198,2.9548,2.93252368692,0.314092374815,0.827951871272
480,2128,0.0958646616541,2.4024,3.4536,3.42198529412,2.5156,2.9512,2.93151468295,0.319923961593,0.825801433801
481,2177,0.0909508497933,2.4108,3.4536,3.42514242424,2.5156,2.9512,2.93244871147,0.304732240185,0.83464241457
482,2196,0.0947176684882,2.4042,3.4536,3.43941346154,2.5204,2.9512,2.93055749497,0.313318994631,0.828507536471
483,2120,0.0933962264151,2.4048,3.44745,3.44179621212,2.512,2.9494,2.93015871488,0.310325817121,0.830653257387
484,2070,0.0869565217391,2.4042,3.4602,3.44752083333,2.5096,2.941,2.9320268254,0.295439191872,0.841209829868
485,2161,0.094400740398,2.4042,3.465,3.44904338235,2.5096,2.9518,2.93301719469,0.312602991889,0.829021518779
486,2103,0.0922491678554,2.4078,3.465,3.41501752577,2.5114,2.9518,2.93117716082,0.311778478846,0.831658643122
487,2186,0.0937785910339,2.4132,3.465,3.38178439024,2.5204,2.9482,2.93287879859,0.315124071012,0.829202970914
488,2131,0.0961989676208,2.4228,3.4686,3.42629268293,2.5084,2.9506,2.93218691589,0.320668337559,0.825262746685
489,2086,0.102109300096,2.4078,3.4686,3.4187056338,2.50555,2.9524,2.93292370529,0.329693014768,0.81663401814
490,2083,0.102256361018,2.4138,3.471,3.42619225352,2.50555,2.9548,2.93522933155,0.330012607985,0.816400004702
491,2142,0.108309990663,2.4048,3.471,3.43398556034,2.5036,2.9548,2.93447657068,0.342967311972,0.806842126829
492,2196,0.0979052823315,2.4042,3.471,3.41871627907,2.5024,2.9512,2.93351862696,0.320455878423,0.823360323954
493,2087,0.0963104935314,2.4018,3.4704,3.40946567164,2.5072,2.944,2.93165418876,0.3168998318,0.825930435266
494,2116,0.100661625709,2.4042,3.4698,3.40243661972,2.92,2.9458,2.9341282186,0.326534286475,0.818942274363
495,2153,0.100789595913,2.4048,3.4812,3.41259539171,2.92,2.956,2.93420661157,0.326814437332,0.818737893463
496,2172,0.106813996317,2.4054,3.4812,3.39392586207,2.5048,2.956,2.93315167526,0.339801941082,0.809190466985
497,2204,0.100272232305,2.4054,3.4812,3.40296108597,2.9242,2.9602,2.93367239032,0.32568071751,0.819564576533
498,2158,0.09453197405,2.406,3.4812,3.38047647059,2.9224,2.9602,2.93205665302,0.312899616787,0.828808640136
499,2126,0.0856067732832,2.403,3.48765,3.4110989011,2.9224,2.9602,2.93276990741,0.292253899482,0.843443492698
500,2184,0.0952380952381,2.406,3.48765,3.41007115385,2.92,2.9632,2.93348937247,0.314492201281,0.827664399093
501,2202,0.104450499546,2.4414,3.48765,3.42892108696,2.5114,2.9632,2.93191024341,0.334753100937,0.812918814619
502,2053,0.0979055041403,2.4252,3.474,3.4333880597,2.92,2.9632,2.93182707883,0.320456370998,0.823359967201
503,2094,0.102674307545,2.4036,3.474,3.44774790698,2.5096,2.9476,2.93386378393,0.330919605401,0.815735411769
504,2108,0.0972485768501,2.4066,3.4638,3.43375317073,2.5126,2.9476,2.93286476616,0.318995073709,0.824417417699
505,2132,0.0966228893058,2.4084,3.4638,3.42730485437,2.923,2.9476,2.93301635514,0.317598697269,0.825426186864
506,2230,0.100448430493,2.4072,3.48,3.43557589286,2.9164,2.9464,2.93286104187,0.326067160207,0.819282913391
507,2128,0.0968045112782,2.4324,3.48,3.44176019417,2.9164,2.9548,2.9313616025,0.31800449245,0.825133204251
508,2150,0.0883720930233,2.4258,3.48,3.45134210526,2.92,2.9548,2.93258316327,0.298755173182,0.838875067604
509,2149,0.103303862262,2.4252,3.489,3.46381891892,2.92,2.9506,2.93203175921,0.332282242938,0.814735651393
510,2144,0.0946828358209,2.4168,3.489,3.43684433498,2.5042,2.9506,2.93228655332,0.312186031079,0.829320630987
511,2160,0.100462962963,2.412,3.489,3.43643225806,2.9218,2.9452,2.93248481729,0.325082973391,0.82
512,2040,0.0921568627451,2.4114,3.4758,3.43818191489,2.9224,2.9458,2.9328761879,0.306377016417,0.833472222222
513,2101,0.101380295098,2.4114,3.4914,3.46112394366,2.9188,2.9464,2.93480733581,0.327065460987,0.818554705597
514,2070,0.0995169082126,2.4114,3.4914,3.44625728155,2.9188,2.9464,2.9341464324,0.32402021384,0.820773413615
515,2126,0.0959548447789,2.4072,3.4806,3.44897941176,2.9254,2.9464,2.93411623309,0.316102839325,0.826504974915
516,2112,0.0942234848485,2.4102,3.4806,3.43828944724,2.5096,2.9452,2.93240216937,0.312202024722,0.829309160497
517,2215,0.0966139954853,2.4042,3.4806,3.43764672897,2.5084,2.9482,2.93239272864,0.321461955031,0.824625246498
518,2177,0.098300413413,2.4108,3.4806,3.4233911215,2.5084,2.9482,2.93086915436,0.328197702841,0.821807264277
519,2123,0.0956194065002,2.4138,3.4674,3.42951650246,2.5096,2.9488,2.9322659375,0.315349801511,0.827047328798
520,2092,0.0855640535373,2.4162,3.4752,3.4387726257,2.9176,2.9488,2.93264030319,0.292152706263,0.843514307441
521,2149,0.0949278734295,2.4144,3.4962,3.45155882353,2.9206,2.9536,2.93281771208,0.313793242493,0.828166855449
522,2149,0.102373196836,2.4144,3.4962,3.44963727273,2.9176,2.9602,2.9328537325,0.330266347972,0.816214149189
523,2243,0.0971912617031,2.409,3.4962,3.4250587156,2.9176,2.9602,2.9327357037,0.31886734671,0.824509759297
524,2032,0.0989173228346,2.409,3.4824,3.42859701493,2.9152,2.9566,2.93152419443,0.322697555343,0.821734627844
525,2117,0.0973075106282,2.4126,3.4854,3.47388640777,2.9152,2.9566,2.93546758242,0.319126368814,0.824322481993
526,2156,0.0983302411874,2.4042,3.4854,3.45361132075,2.923,2.9566,2.9331029321,0.321398571588,0.822677190289
527,2127,0.0902679830748,2.403,3.4782,3.45853125,2.5042,2.9428,2.93185550388,0.303157400061,0.835760651387
528,2073,0.0849011095031,2.4048,3.4782,3.46605340909,2.5054,2.9428,2.93210239852,0.290579348763,0.844614177783
529,2151,0.0785681078568,2.4048,3.4782,3.45208402367,2.509,2.9482,2.93257812815,0.275258188899,0.855209679431
530,2185,0.0929061784897,2.4048,3.4836,3.47238029557,2.5078,2.9482,2.93096559031,0.309210589151,0.831450759024
531,2112,0.0871212121212,2.4102,3.4836,3.42693586957,2.521,2.9434,2.92996970954,0.295826270049,0.840937786961
532,2183,0.0838295923042,2.4102,3.4836,3.42143278689,2.521,2.9518,2.93038075,0.288024351028,0.846395616483
533,2095,0.0926014319809,2.4102,3.4386,3.37821340206,2.5264,2.9518,2.92929439769,0.30851562523,0.831947186448
534,2139,0.083216456288,2.4102,3.438,3.38733707865,2.5402,2.9434,2.93094097399,0.286555634691,0.847417044618
535,2138,0.0935453695042,2.4078,3.411,3.395286,2.5396,2.9428,2.93043335913,0.310664666384,0.830410733303
536,2095,0.0964200477327,2.4264,3.411,3.40118910891,2.5372,2.944,2.93065158479,0.317145044712,0.825753555744
537,2109,0.0844001896633,2.4054,3.4056,3.38369325843,2.5372,2.944,2.93078275505,0.289386771602,0.845446404704
538,2156,0.0834879406308,3.3768,3.3876,3.37806,2.548,2.9434,2.93043205972,0.287206558793,0.8469645912
539,2115,0.0888888888889,3.3768,3.3876,3.38673829787,2.5522,2.9416,2.92943707836,0.304008469781,0.837163567672
540,2091,0.0817790530846,3.3768,3.4128,3.41023157895,2.536,2.9416,2.93106882812,0.287186728123,0.848939718193
541,2154,0.0877437325905,2.4078,3.4572,3.44193650794,2.5216,2.941,2.93035458015,0.304611853737,0.838218115074
542,2111,0.0947418285173,2.4096,3.4572,3.392088,2.53,2.95,2.93045643642,0.323969432591,0.82589943588
543,2134,0.0904404873477,2.4132,3.4572,3.43288911917,2.5162,2.95,2.93288353941,0.310938425144,0.833774854215
544,2182,0.106324472961,2.4048,3.4698,3.46365258621,2.8252,2.9458,2.93196153846,0.345985575277,0.808324252844
545,2117,0.100614076523,2.4168,3.4698,3.45293802817,2.9206,2.9428,2.93158923319,0.326430146277,0.819018231743
546,2153,0.0849976776591,2.4108,3.4752,3.46241639344,2.9194,2.9488,2.93261895939,0.290808883903,0.844453855097
547,2099,0.0971891376846,2.4054,3.4806,3.44865588235,2.5072,2.9488,2.93096116095,0.318862612609,0.824513181599
548,2131,0.0830595964336,2.4084,3.4806,3.39545762712,2.5072,2.9488,2.9328638434,0.286179099686,0.847678600252
549,2139,0.0902290790089,2.4084,3.4806,3.44464663212,2.5072,2.9548,2.93189362795,0.303067508165,0.83582441538
550,2218,0.0861136158702,2.4066,3.48,3.41749005236,2.5096,2.9548,2.93207644302,0.293452716326,0.842603877936
551,2213,0.0930863081789,2.412,3.48,3.44358058252,2.5114,2.9488,2.9302554559,0.309620850306,0.831157505183
552,2164,0.103512014787,2.4024,3.4734,3.42196607143,2.5042,2.9488,2.93036036082,0.332731835619,0.814405444836
553,2124,0.0913370998117,2.406,3.4734,3.4008371134,2.5042,2.9608,2.93223533679,0.30562051752,0.834010731981
554,2145,0.0927738927739,2.4072,3.4734,3.42684723618,2.5144,2.9608,2.93249686536,0.308909051677,0.831666204813
555,2115,0.0945626477541,2.4078,3.4632,3.403452,2.5228,2.9542,2.93087770235,0.31296891895,0.828758893192
556,2125,0.102117647059,2.41485,3.4632,3.38922373272,2.5264,2.9542,2.93270518868,0.329711160723,0.816620733564
557,2088,0.0972222222222,2.415,3.4506,3.42302364532,2.512,2.95345,2.93291965517,0.31893634698,0.824459876543
558,2114,0.0761589403974,2.4192,3.4506,3.4379515528,2.512,2.9518,2.93215391705,0.269286440903,0.85928248761
559,2169,0.0829875518672,3.4224,3.4506,3.42388,2.5174,2.9458,2.93048076923,0.286006051721,0.847798763795
560,2138,0.0968194574369,3.4194,3.4506,3.42001449275,2.5414,2.9458,2.92859979285,0.318037869613,0.825109099803
561,2086,0.0872483221477,2.829,3.4224,3.3924,2.5414,2.9458,2.93007450105,0.294997885099,0.841519824902
562,2140,0.0943925233645,2.8458,3.4224,3.40586435644,2.5384,2.9458,2.9311626935,0.310466069558,0.830552886715
563,2118,0.0925401322002,2.8434,3.4134,3.40521428571,2.5324,2.9458,2.9308942768,0.306214560469,0.833587907419
564,2135,0.101639344262,2.409,3.4278,3.41932534562,2.5228,2.9548,2.93171501564,0.32764824468,0.818129205996
565,2033,0.0998524348254,2.4048,3.4278,3.40446502463,2.5312,2.9548,2.93258172131,0.322590046098,0.821812692637
566,2111,0.105163429654,2.4078,3.4674,3.45962432432,2.9236,2.9578,2.93544674431,0.336282279736,0.811791834565
567,2036,0.106581532417,2.4066,3.468,3.46260829493,2.9248,2.9578,2.93321682243,0.339307972738,0.809556181271
568,2045,0.0914425427873,2.4156,3.4716,3.44862032086,2.8306,2.9482,2.93456655005,0.310032372739,0.832950305175
569,2157,0.0936485859991,2.415,3.4908,3.47258316832,2.9248,2.9518,2.93472723785,0.310899017991,0.830242943321
570,2099,0.0943306336351,2.4138,3.4908,3.44886969697,2.5108,2.9518,2.93129245134,0.312444448383,0.829135269614
571,2123,0.0857277437588,2.415,3.4908,3.41596483516,2.5144,2.9548,2.93285772798,0.292540324172,0.843243004582
572,2150,0.103720930233,2.415,3.4764,3.44211121076,2.5108,2.9548,2.93275147898,0.333182606671,0.814074202271
573,2185,0.100686498856,2.4096,3.4764,3.42612,2.9188,2.9548,2.93309160305,0.326588752631,0.818902544392
574,2087,0.0948730234787,2.4048,3.4764,3.43701515152,2.506,2.9518,2.93250955532,0.313669543978,0.828255734211
575,2188,0.101005484461,2.403,3.4776,3.44246063348,2.503,2.9518,2.93319900864,0.327286648548,0.818393246861
576,2163,0.0998613037448,2.403,3.4776,3.42468055556,2.5084,2.9506,2.93198027735,0.324778119657,0.820221952482
577,2098,0.0881792183031,2.4252,3.4776,3.45848027027,2.506,2.9506,2.93217462101,0.298304835106,0.839192712475
578,2118,0.0958451369216,2.4072,3.4794,3.46720049261,2.506,2.9506,2.93209156658,0.315856695029,0.8266823067
579,2071,0.0898116851762,2.4072,3.4794,3.43287258065,2.5168,2.944,2.93211912467,0.302101914709,0.836508907236
580,2081,0.0898606439212,2.4054,3.4794,3.44683315508,2.5096,2.947,2.93319928722,0.302215285391,0.836428582809
581,2098,0.0910390848427,2.4054,3.4722,3.42815811518,2.5096,2.947,2.93289771893,0.304935317251,0.834498060253
582,2114,0.100283822138,2.4048,3.47265,3.44473584906,2.9176,2.94745,2.93310520505,0.328711929652,0.819451617321
583,2122,0.0999057492931,2.4084,3.4749,3.45947051887,2.8162,2.9494,2.93339075916,0.332285058937,0.818455905149
584,2142,0.0961718020542,2.421,3.4749,3.46446043689,2.8225,2.9494,2.93265245351,0.320589260185,0.825310952268
585,2132,0.0947467166979,2.4114,3.4788,3.45675816832,2.81995,2.947,2.93200031088,0.32478568666,0.825915910155
586,2093,0.101290014333,2.4066,3.4788,3.43768584906,2.5078,2.947,2.93182368421,0.339484893188,0.815366170629
587,2158,0.0931417979611,2.4078,3.4788,3.3865641791,2.5198,2.9452,2.93322858968,0.324120067788,0.827710929266
588,2142,0.0980392156863,2.4108,3.46785,3.41161785714,2.51095,2.9554,2.93172795031,0.328751144791,0.821461918101
589,2118,0.0873465533522,2.4144,3.46785,3.38381837838,2.509,2.96545,2.93230814796,0.307834034157,0.837983434405
590,2161,0.0925497454882,2.406,3.4722,3.410892,2.5114,2.96545,2.93257842937,0.322754388728,0.828677615746
591,2083,0.104656745079,2.406,3.4722,3.41450091743,2.824,2.96545,2.93236579088,0.339291452866,0.811733372299
592,2183,0.100320659643,2.4054,3.4764,3.44761369863,2.92,2.9728,2.93480272403,0.325786963944,0.819487150217
593,2139,0.0977092099112,2.4114,3.4764,3.43033779904,2.9188,2.9728,2.93223417098,0.318979754455,0.824428493651
594,2205,0.1179138322,2.4198,3.4806,3.43447615385,2.91625,2.9728,2.93257547558,0.360918525582,0.793367578324
595,2076,0.0958574181118,2.4186,3.4806,3.40044120603,2.5084,2.9728,2.93326728823,0.313716915548,0.828221698761
596,2113,0.113109323237,2.4066,3.4806,3.4241874477,2.5084,2.9542,2.93478660619,0.348065984066,0.803041993886
597,2182,0.096241979835,2.4054,3.4704,3.40406,2.5054,2.9584,2.93592350406,0.31158379878,0.829752386201
598,2097,0.0915593705293,2.4114,3.4728,3.432546875,2.5042,2.9584,2.9332488189,0.30062493527,0.837554341659
599,2174,0.0846366145354,2.4132,3.4812,3.43290652174,2.9212,2.9572,2.93487457286,0.282215987876,0.850423885528
600,2130,0.0995305164319,2.4048,3.4812,3.4222634434,2.9212,2.9704,2.93320398853,0.314643167257,0.827555820053
601,2082,0.113352545629,2.4294,3.47805,3.39224300847,2.506,2.983,2.93581963705,0.340427031015,0.808727383797
602,2178,0.106060606061,2.4174,3.47805,3.38780064935,2.9224,3.0202,2.93890439137,0.323263281461,0.821323680076
603,2103,0.110794103661,2.4078,3.4734,3.38753304721,2.5084,3.0304,2.93744909091,0.333054285562,0.814168514558
604,2223,0.104363472785,2.4066,3.46395,3.38879030172,2.5144,3.0304,2.93944409844,0.323796143516,0.820936356486
605,2146,0.096458527493,2.403,3.4566,3.39642028986,2.5078,3.019,2.93502723053,0.311987261609,0.829463168217
606,2167,0.102907245039,2.4078,3.4656,3.41271928251,2.5108,2.986,2.93446512346,0.324372629771,0.820517052256
607,2080,0.0961538461538,2.4114,3.4656,3.385356,2.9188,2.9782,2.93526297872,0.310037079214,0.830859837278
608,2139,0.109396914446,2.4096,3.4824,3.40498012821,2.9188,2.9782,2.93619110236,0.339329941507,0.809539920806
609,2058,0.101068999028,2.4084,3.4824,3.39836177885,2.9188,2.9782,2.93637772973,0.322083226672,0.822180572909
610,2142,0.106909430439,2.4114,3.4878,3.38677467249,2.917,2.9602,2.93703389963,0.334017203447,0.813460460437
611,2151,0.094839609484,2.4114,3.4878,3.36560882353,2.917,2.9632,2.93680431433,0.30082426075,0.837413366168
612,2126,0.112888052681,2.415,3.4956,3.3706875,2.917,3.0004,2.93644146341,0.340713432907,0.808515100857
613,2133,0.103609939053,2.4228,3.4956,3.37646334842,2.83375,3.0124,2.93877871339,0.329816250982,0.818631998803
614,2166,0.090027700831,2.4132,3.4956,3.40758153846,2.8237,3.0124,2.93755152207,0.302352467769,0.839790466105
615,2149,0.0995812005584,2.403,3.48345,3.42913668224,2.5078,3.0004,2.93408186047,0.328400608968,0.822640028011
616,2123,0.10080075365,2.4072,3.48345,3.40800630841,2.5102,3.0004,2.93402771084,0.343883210243,0.815154170205
617,2119,0.0844738084002,2.4036,3.48345,3.40375223464,2.506,2.9722,2.93371108247,0.308694428178,0.843137473244
618,2081,0.0946660259491,2.4066,3.48345,3.41101751269,2.506,2.986,2.93256648089,0.338524924572,0.825293304955
619,2092,0.0970363288719,2.406,3.465,3.36446305419,2.5282,2.9938,2.93487699841,0.362786455021,0.816090798416
620,2195,0.0924829157175,2.4054,3.4602,3.38152610837,2.524,3.0094,2.93399525602,0.364653515076,0.819049921908
621,2078,0.0933589990375,2.406,3.444,3.38940927835,2.527,3.0094,2.93261449045,0.354932514944,0.821355953242
622,2088,0.09530651341,2.4288,3.44865,3.3926758794,2.521,2.9962,2.93351087877,0.352958785119,0.822202863287
623,2219,0.101397025687,2.4072,3.44865,3.391772,2.52655,2.9938,2.93380902708,0.359575717127,0.813662212191
624,2132,0.0994371482176,2.4096,3.44865,3.40024033019,2.5108,3.031,2.93395953125,0.343260127909,0.822948530214
625,2089,0.0933460986118,2.415,3.4656,3.40873846154,2.509,3.031,2.93440657339,0.317619834997,0.83791090627
626,2140,0.0915887850467,2.9196,3.4746,3.42342857143,2.5108,3.0556,2.93761450617,0.320655260271,0.838871080444
627,2171,0.112390603409,2.4084,3.47685,3.41467131148,2.5084,3.0556,2.93539566684,0.359292016136,0.808981547941
628,2187,0.0946502057613,2.4132,3.47685,3.40466304348,2.8174,3.0598,2.93630212121,0.318396954822,0.836941447875
629,2139,0.108461898083,2.406,3.489,3.44058232759,2.81965,3.0748,2.93518759832,0.345672250653,0.813493741751
630,2190,0.104566210046,2.4072,3.489,3.42910742358,2.9182,3.0748,2.9376263386,0.328260887289,0.821283542879
631,2142,0.103641456583,2.9328,3.489,3.43452162162,2.9182,3.067,2.93580140625,0.3299991965,0.822785759184
632,2192,0.106295620438,2.9442,3.4734,3.42531759657,2.5048,3.067,2.93813468606,0.335758660313,0.819700620038
633,2114,0.0998107852412,2.4096,3.4734,3.40572511848,2.5024,3.0442,2.93533342091,0.321464647761,0.83125158313
634,2123,0.0975035327367,2.4054,3.4794,3.42555942029,2.9164,3.0442,2.93685441023,0.316660047995,0.833521072949
635,2142,0.103174603175,2.4036,3.4878,3.43630588235,2.9242,3.0574,2.93735603852,0.327904124211,0.824292244131
636,2078,0.0933589990375,2.4036,3.4878,3.4077185567,2.5084,3.0574,2.93587332803,0.310746825088,0.838888266185
637,2101,0.103760114231,2.4042,3.4896,3.4239,2.9128,3.0874,2.93969556559,0.335316257315,0.822498794233
638,2121,0.0900518623291,2.4054,3.4896,3.42756125654,2.9128,3.0874,2.9377438342,0.330839700274,0.833311437832
639,2153,0.101718532281,2.406,3.4836,3.43196712329,2.9002,3.0454,2.93633161841,0.367283876025,0.811649845785
640,2161,0.0981027302175,2.406,3.4836,3.4029990566,2.9002,3.0454,2.93570759364,0.362942432758,0.81652837382
641,2150,0.0990697674419,2.4036,3.489,3.39284225352,2.89765,3.055,2.93582449664,0.355949605424,0.81967203894
642,2114,0.10454115421,2.4048,3.4902,3.40252669683,2.89765,3.097,2.93825467512,0.355926148629,0.817219348596
643,2113,0.111689540937,2.4114,3.4902,3.41450338983,2.89765,3.1048,2.94026582312,0.382274187177,0.801116250359
644,2180,0.105504587156,2.406,3.4902,3.37600173913,2.9056,3.1048,2.93988969231,0.339096218279,0.824153269927
645,2121,0.100895803866,2.4048,3.4848,3.41597663551,2.9077,3.1048,2.93965369691,0.353726519469,0.816482355449
646,2201,0.0926851431168,2.403,3.4848,3.42702058824,2.9077,3.0718,2.93630951427,0.343851618391,0.825215129796
647,2057,0.0952843947496,2.4042,3.4878,3.44167040816,2.9095,3.0718,2.93376308436,0.348202418897,0.820770651881
648,2071,0.0994688556253,2.4048,3.4896,3.4585223301,2.9095,3.0034,2.93564351206,0.361006430279,0.813129788221
649,2105,0.106888361045,2.4156,3.4896,3.43197333333,2.9065,3.013,2.9356406117,0.374966059,0.803627377413
650,2140,0.0934579439252,2.415,3.4896,3.428433,2.9065,3.0334,2.93658690722,0.347498080013,0.82369508254
651,2177,0.0900321543408,2.4108,3.4896,3.41381326531,2.9023,3.0334,2.93542425543,0.350933125461,0.826671243967
652,2141,0.0957496496964,2.406,3.4956,3.43514634146,2.9017,3.0274,2.93438272211,0.380651980179,0.810008593155
653,2258,0.0956598759965,2.4072,3.4956,3.41931944444,2.8945,3.0274,2.93426667483,0.365843835613,0.816303963234
654,2170,0.103686635945,2.4072,3.4884,3.41595466667,2.89375,3.0184,2.93329401028,0.376596590847,0.804875448619
655,2181,0.0981201283815,2.4048,3.4884,3.39651869159,2.89375,3.0184,2.93474239959,0.368044146585,0.812192372078
656,2213,0.0967013104383,2.4048,3.4854,3.40657009346,2.90035,3.0184,2.93418291646,0.373879564807,0.811290511293
657,2152,0.0966542750929,2.4096,3.4854,3.39713942308,2.512,3.0094,2.93196774691,0.376030878343,0.810228835284
658,2128,0.104323308271,2.4054,3.4854,3.36928648649,2.5204,3.0394,2.93547974816,0.394655359565,0.797756109023
659,2174,0.0947562097516,2.4054,3.465,3.37542451456,2.5168,3.0394,2.93419748476,0.362576011543,0.816098763593
660,2152,0.0994423791822,2.4048,3.4464,3.35113808411,2.5168,3.0394,2.93355704334,0.366353897867,0.812317322176
661,2128,0.105733082707,2.4078,3.4554,3.360346,2.5138,3.025,2.93632564372,0.385762273364,0.801790219204
662,2115,0.105437352246,2.4042,3.4554,3.3799426009,2.5216,3.025,2.93508538584,0.391494034747,0.798383492894
663,2111,0.107531975367,2.4042,3.4554,3.35759471366,2.52355,3.0226,2.93553813694,0.376595985221,0.805285121965
664,2113,0.106483672504,2.4078,3.4422,3.36022933333,2.518,3.0502,2.93614430614,0.389559839343,0.800378922179
665,2152,0.112453531599,2.4072,3.4422,3.35130743802,2.5204,3.0712,2.93861719895,0.409299216043,0.789217862523
666,2200,0.101363636364,2.4066,3.44925,3.36757264574,2.51515,3.0712,2.93766229135,0.401704422752,0.797174793388
667,2167,0.0996769727734,2.4102,3.459,3.40640138889,2.5108,3.0712,2.93579097899,0.404662161301,0.795814594425
668,2189,0.0922795797168,2.4072,3.459,3.37499331683,2.5108,3.0382,2.93184056366,0.410607220828,0.796170937331
669,2105,0.105463182898,2.4072,3.462,3.39067027027,2.5144,2.9938,2.93168000531,0.423632903543,0.782371347487
670,2118,0.0887629839471,2.4084,3.4704,3.40628617021,2.5042,2.9938,2.93463036269,0.373488138165,0.814778404627
671,2125,0.0922352941176,2.4066,3.4878,3.43981530612,2.8795,2.9896,2.93335730949,0.374005891729,0.811853287197
672,2096,0.110687022901,2.4036,3.4878,3.42816982759,2.5054,2.9896,2.93268690987,0.439398454702,0.772485577764
673,2216,0.0893501805054,2.4084,3.4878,3.40594318182,2.5162,2.9884,2.93319464817,0.398376212345,0.802983552503
674,2190,0.096803652968,2.4036,3.4878,3.39645990566,2.5162,2.9884,2.92824848332,0.418661558571,0.789837159359
675,2079,0.0986050986051,2.4084,3.4752,3.37281585366,2.5354,2.9992,2.92930856457,0.419422802455,0.789158448129
676,2097,0.0872675250358,2.4084,3.408,3.35772459016,2.5396,3.0052,2.93328126959,0.373688647566,0.817401565331
677,2134,0.0899718837863,2.9196,3.432,3.394978125,2.5306,3.0196,2.93328496395,0.390268548086,0.807745617217
678,2150,0.0911627906977,2.9196,3.4518,3.41796122449,2.518,3.0214,2.93265887922,0.386651362124,0.808522660898
679,2117,0.0954180444025,2.4126,3.4584,3.42322871287,2.5144,3.0274,2.9320881201,0.416000341797,0.792348822062
680,2194,0.103919781222,2.4126,3.4776,3.44920263158,2.5042,3.0274,2.93278570702,0.45495764058,0.768709142112
681,2131,0.0985452839043,2.4042,3.4776,3.42846571429,2.8471,3.0274,2.93066327434,0.436247057172,0.780532335233
682,2159,0.0949513663733,2.4258,3.4818,3.43911219512,2.8471,3.0274,2.93197604913,0.419330282702,0.79001394681
683,2134,0.0979381443299,2.4258,3.486,3.38220287081,2.8501,3.007,2.93138792208,0.42550837256,0.78627856747
684,2112,0.103693181818,2.4516,3.4896,3.42716164384,2.8501,3.0124,2.93327844691,0.446292450478,0.773620885704
685,2108,0.104838709677,2.418,3.4896,3.40347081448,2.84995,3.0124,2.93308195548,0.467444928822,0.762287607704
686,2180,0.100917431193,2.418,3.4896,3.41884636364,2.84335,3.00505,2.93359772959,0.44114991799,0.776955222624
687,2152,0.102695167286,2.4072,3.4812,3.41517013575,2.84335,3.0016,2.93137832729,0.452381595804,0.76994470433
688,2150,0.10511627907,2.4144,3.4806,3.40434690265,2.84335,2.9926,2.93182590956,0.451224906005,0.771127744727
689,2082,0.0979827089337,2.409,3.4806,3.44025882353,2.85055,3.004,2.93280599042,0.435842948738,0.780589952209
690,2123,0.0951483749411,2.4018,3.4764,3.44975643564,2.5036,3.004,2.93223206663,0.432683197195,0.783436418172
691,2062,0.100872938894,2.8728,3.4782,3.44917788462,2.85235,3.004,2.93156084142,0.427917885531,0.783730541384
692,2123,0.0956194065002,2.8932,3.48105,3.45762118227,2.85235,2.9932,2.93297945313,0.417762004397,0.790692922257
693,2092,0.102772466539,2.4192,3.4848,3.43111325581,2.86375,2.9932,2.93197179009,0.418381602272,0.787660997554
694,2219,0.105903560162,2.4192,3.4848,3.41630234043,2.86375,3.0274,2.9347921623,0.422396884148,0.783619732163
