Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
640,122640,0.978791585127,2.10255,3.54495,3.12574162522,2.5,3.3445,2.93789890427,1.49883880808,0.375807198286
641,123122,0.978858368123,2.1051,3.54495,3.12667762428,2.5,3.31765,2.94650706877,1.49359160448,0.376610365143
642,123475,0.978813525005,2.1009,3.5799,3.1284904885,2.5,3.3814,2.95280172018,1.49151923568,0.376500667725
643,123621,0.978425995583,2.1045,3.5799,3.12790640037,2.5,3.3814,2.96315725534,1.49441622875,0.374808968498
644,123254,0.979067616467,2.1027,3.5799,3.12909810771,2.5,3.38005,2.95806877907,1.49710639091,0.372509726974
645,122881,0.979158698253,2.1012,3.57855,3.13080987242,2.5,3.3802,2.97722725498,1.48897134936,0.374161160441
646,122802,0.97876256087,2.1054,3.60285,3.13153874195,2.5012,3.3919,2.99258182515,1.49646603023,0.370594243482
647,123278,0.978804003959,2.1129,3.60285,3.13108867899,2.5015,3.40405,2.98164988519,1.50396187623,0.366284568773
648,122855,0.978926376623,2.103,3.60285,3.13238707324,2.503,3.3853,2.98081431054,1.50589679479,0.36312632562
649,123384,0.97931660507,2.1738,3.6366,3.1336796606,2.5015,3.3748,2.99473826411,1.49832576896,0.365372929418
650,123282,0.979323826674,2.1774,3.6366,3.13511938948,2.5006,3.37885,2.99551643782,1.49625758038,0.36428035167
651,122990,0.979543052281,2.1699,3.55875,3.1354248618,2.50075,3.38095,2.99615743243,1.49498155466,0.364143380547
652,123402,0.979805837831,2.1522,3.55035,3.13686851915,2.5,3.379,3.00417317416,1.49376101076,0.363881888263
653,123424,0.979890458906,2.1504,3.55035,3.13663963263,2.50105,3.3889,3.00769597099,1.49093221122,0.363448159161
654,123566,0.98076331677,2.145,3.52275,3.137251135,2.50105,3.37015,3.02552364325,1.49222290495,0.361232969339
655,123247,0.980064423475,2.1303,3.6414,3.13772986092,2.5057,3.3856,3.02954010989,1.49212086971,0.360818774765
656,123652,0.980145893313,2.1297,3.627,3.13914669546,2.50675,3.38245,3.04122645621,1.49082973111,0.359335314911
657,123054,0.980366343231,2.1345,3.627,3.1400566368,2.50555,3.3628,3.04466862583,1.48732854202,0.360126352396
658,123868,0.981278457713,2.1528,3.5532,3.14058088508,2.50405,3.37885,3.04902917206,1.49077694467,0.357166645684
659,123649,0.979918964165,2.1258,3.5241,3.14066534548,2.5039,3.3154,3.04638554168,1.48677945277,0.357324294712
660,123580,0.979308949668,2.1243,3.5241,3.14098069582,2.50435,3.31765,3.05404333203,1.48749653433,0.356582243324
661,122932,0.979818110825,2.1204,3.5121,3.1422377282,2.5036,3.32125,3.06466638452,1.4834241269,0.356523019665
662,123514,0.98076331428,2.1144,3.60405,3.14304324943,2.5024,3.3427,3.05615707071,1.49106615918,0.352811385014
663,123527,0.981016296032,2.1048,3.60405,3.14369912363,2.5006,3.32065,3.07955759062,1.48716926492,0.352570845155
664,123163,0.981260605864,2.1033,3.59175,3.14415268959,2.5006,3.32725,3.07855142981,1.48312578171,0.352809962411
665,124284,0.981131923659,2.1315,3.6066,3.1454850048,2.50135,3.32725,3.08173044776,1.48321216936,0.351260098563
666,123929,0.981142428326,2.259,3.687,3.14484063014,2.5,3.32185,3.09206662388,1.48831234027,0.349187934697
667,123637,0.980766275468,2.2422,3.70665,3.14603718404,2.5012,3.3298,3.09889020185,1.48468809622,0.347929528914
668,123226,0.980361287391,2.1933,3.7035,3.14722830157,2.5027,3.53035,3.10181270661,1.48341941068,0.347879734548
669,122983,0.980428189262,2.1435,3.7035,3.14797881046,2.5015,3.32815,3.11148469049,1.48272004707,0.347812839565
670,122622,0.97980786482,2.1357,3.66465,3.14923318671,2.50105,3.3418,3.11314674879,1.48231261315,0.346539754226
671,123591,0.97955352736,2.1327,3.6813,3.15000647757,2.5006,3.34345,3.1165498615,1.48303092897,0.344708234096
672,123245,0.979479897765,2.1312,3.6279,3.14987610922,2.5,3.5152,3.11982805457,1.48622095725,0.343440145577
673,123384,0.979729948778,2.2785,3.63255,3.15001467576,2.5,3.49,3.12004704118,1.48519293167,0.341436454748
674,123621,0.979623203177,2.1522,3.63255,3.15072880712,2.5,3.47065,3.12359716157,1.4826506928,0.342454643033
675,122784,0.979020067761,2.247,3.65235,3.15143808232,2.5,3.47065,3.13234013975,1.47723078962,0.342260074482
676,122909,0.979179718328,2.2446,3.65235,3.15220722351,2.5,3.4693,3.12836529894,1.48015102787,0.341494597206
677,123526,0.979129899778,2.2422,3.64185,3.15219341453,2.5,3.47245,3.13640106672,1.47721460211,0.341393387001
678,123014,0.978490253142,2.169,3.612,3.15298260086,2.5,3.4714,3.13608860544,1.47760015264,0.339974320167
679,123382,0.978189687313,2.1786,3.62025,3.15329664557,2.5,3.47305,3.13364576366,1.47871088291,0.339119012004
680,122985,0.977940399236,2.1786,3.62025,3.15352643175,2.5,3.47305,3.13336319572,1.48297264609,0.337340002492
681,122911,0.978350188348,2.151,3.5928,3.15497536216,2.50105,3.4423,3.13721290868,1.47753147495,0.337112538347
682,123356,0.9783147962,2.1579,3.5988,3.15494241181,2.50105,3.49105,3.141064,1.48295480301,0.334041029925
683,122645,0.977357413674,2.148,3.6441,3.15586587747,2.5,3.46,3.15267090385,1.47493935995,0.335848092116
684,123005,0.977496849722,2.1264,3.588,3.15665439756,2.5,3.44245,3.14982779986,1.4669508245,0.336977834744
685,123247,0.977175915032,2.1264,3.582,3.15770497368,2.5,3.44245,3.15344340562,1.46715728182,0.336399780825
686,122959,0.977122455453,2.1264,3.582,3.15795586911,2.5,3.43225,3.14746489513,1.46370723085,0.33562902354
687,123047,0.976821864816,2.133,3.5919,3.15887734057,2.5,3.43225,3.15800876578,1.46166794226,0.33542284864
688,123299,0.976788132913,2.1297,3.5919,3.1601069526,2.50255,3.43225,3.16197893082,1.45703988466,0.335551148208
689,123765,0.975841312164,2.1111,3.5919,3.16053737239,2.5024,3.424,3.16087882943,1.46151060001,0.333886708995
690,122721,0.976100259939,2.1111,3.5622,3.16109639238,2.50495,3.4105,3.16050707467,1.45866157179,0.331813403626
691,122818,0.975769024084,2.2134,3.6402,3.16186631774,2.5024,3.41815,3.16503996976,1.45480131451,0.332524770207
692,123360,0.975470168612,2.2116,3.63075,3.16301183248,2.51695,3.4282,3.16196923331,1.46136490384,0.329160711623
693,122883,0.975138953313,2.1489,3.62835,3.16316342758,2.5105,3.49585,3.16377180033,1.45453205295,0.331568043466
694,123111,0.974721998847,2.1489,3.64515,3.16401681681,2.51005,3.40045,3.15994211118,1.45679755556,0.329374331897
695,122908,0.975013831484,2.1396,3.60975,3.16402620476,2.51125,3.40045,3.1600842071,1.46275396788,0.326602322917
696,122820,0.97495521902,2.1447,3.63165,3.16568068337,2.5066,3.40045,3.16324616385,1.45560744109,0.327960241495
697,123232,0.974730589457,2.1501,3.6585,3.16599735302,2.5,3.36235,3.16775573218,1.45589338178,0.326981399571
698,123023,0.974395031823,2.1705,3.63765,3.16625664995,2.5,3.40435,3.16424790476,1.45678818093,0.32527355986
699,122792,0.974183985927,2.1447,3.61155,3.16753616266,2.5,3.40435,3.16315780757,1.45632098545,0.324339659161
700,122448,0.974046125702,2.11935,3.6069,3.16851412258,2.5,3.4102,3.1669282253,1.45942584269,0.322860748216
701,123007,0.973562480184,2.133,3.6075,3.16949274394,2.52055,3.4102,3.16845101476,1.45707339468,0.322788309717
702,122573,0.973844158175,2.133,3.62745,3.17002070547,2.5777,3.3988,3.17000485028,1.46033232996,0.32121031562
703,122711,0.97274083008,2.133,3.61605,3.17058390538,2.5843,3.40135,3.1728244843,1.45469775133,0.322034093213
704,123186,0.972797233452,2.3286,3.6681,3.17034361998,2.5843,3.35845,3.16769861235,1.4581052596,0.320779938227
705,123090,0.972727272727,2.3349,3.67275,3.17037460725,2.51695,3.3643,3.17069834674,1.45725725739,0.319939046203
706,122320,0.972343034663,2.3202,3.6762,3.17083778933,2.5192,3.35845,3.16968287023,1.45880102748,0.31873745437
707,122140,0.97196659571,2.4018,3.6888,3.17130901016,2.5192,3.3556,3.17223450643,1.45988320794,0.31876208864
708,122241,0.972202452532,2.4018,3.64935,3.17228865226,2.5201,3.3478,3.17102879635,1.46147163763,0.318042237775
709,122500,0.971885714286,2.1291,3.6591,3.17154004586,2.51695,3.47815,3.17102116725,1.46884520415,0.315740433486
710,122500,0.972097959184,2.112,3.61575,3.17228488311,2.7502,3.49825,3.1682004096,1.46326619981,0.317237396152
711,122971,0.972139772792,2.2767,3.6237,3.17303061818,2.7466,3.48055,3.16926676883,1.47260130919,0.314711056713
712,123099,0.972379954346,2.2728,3.6237,3.17257448433,2.7466,3.499,3.16351401471,1.47203846775,0.314078896772
713,122703,0.972339714595,2.2788,3.5826,3.17359157063,2.69515,3.33505,3.16352654685,1.47032496106,0.314061673735
714,123528,0.972475875915,2.25,3.5721,3.17327474985,2.6896,3.3487,3.16121980882,1.47849362111,0.312172271359
715,122335,0.972787836678,2.1237,3.6765,3.17414969623,2.70625,3.33685,3.16495720937,1.47027967711,0.313198829076
716,123064,0.972493986869,2.1255,3.64875,3.17529064623,2.70625,3.3439,3.16430156573,1.47028458071,0.312374390119
717,122910,0.972654788056,2.1177,3.66435,3.17531902985,2.7253,3.343,3.16416487652,1.47348860424,0.311660502417
718,122085,0.971806528239,2.3067,3.6195,3.17596275802,2.76295,3.3322,3.16279822777,1.47129051129,0.311714337779
719,122464,0.972873660831,2.1231,3.62565,3.17614396183,2.7694,3.40825,3.1589141481,1.47223182566,0.311166695809
720,122601,0.971982283994,2.1231,3.5745,3.17643766678,2.77225,3.41365,3.15987327511,1.47519099673,0.310824723332
721,122329,0.971355933589,2.1207,3.64635,3.17799646581,2.73025,3.38695,3.15629058219,1.47526105702,0.310864219208
722,122797,0.971652401932,2.1072,3.6549,3.17774534597,2.7292,3.3847,3.15337724792,1.4843025559,0.307971172731
723,121744,0.971111512682,2.1282,3.63375,3.17740006851,2.6767,3.3946,3.15309560705,1.48644456516,0.307424676269
724,122313,0.971425768316,2.4027,3.63075,3.17820256022,2.5429,3.3946,3.15693961373,1.49606631877,0.304501090035
725,122203,0.970761765259,2.40225,3.5691,3.17823577721,2.66065,3.37975,3.15680713686,1.49538858244,0.304090364138
726,122832,0.970911488863,2.388,3.60135,3.17884157548,2.66065,3.37975,3.15406213266,1.4971798908,0.303941110701
727,122580,0.970982215696,2.388,3.61575,3.17828791452,2.5876,3.36235,3.15594763846,1.50439273031,0.30124275805
728,122505,0.971217501326,2.1306,3.59595,3.17862915641,2.5678,3.41575,3.15438469938,1.50368819236,0.301860647274
729,122625,0.971237512742,2.1225,3.6084,3.17907692405,2.551,3.41575,3.15272195917,1.50398479346,0.301416732091
730,122585,0.970754986336,2.1501,3.5937,3.17892198529,2.5435,3.3826,3.15193414226,1.50790219893,0.300042573368
731,121682,0.97130224684,2.148,3.5835,3.17954624588,2.55175,3.40765,3.15075687285,1.51315211549,0.29904007021
732,123165,0.970787155442,2.1237,3.60645,3.18073160237,2.5399,3.4768,3.15022356865,1.52020289269,0.297998631999
733,122485,0.970216761236,2.1237,3.6426,3.17989634794,2.5528,3.5224,3.14644666941,1.51358062897,0.2990826068
734,122931,0.969600832988,2.1171,3.68265,3.18148029641,2.737,3.4879,3.14544634734,1.52481619372,0.296288524012
735,122701,0.969095606393,2.121,3.68265,3.18057971306,2.55985,3.50815,3.14095328323,1.52973743359,0.294992704458
736,122721,0.969768825221,2.121,3.6288,3.18171980657,2.75995,3.4999,3.13861080863,1.52816048008,0.295495100143
737,122290,0.969948483114,2.1267,3.63765,3.18199845677,2.75995,3.4999,3.13667261224,1.5262000696,0.296208449542
738,122382,0.970134496903,2.4045,3.64245,3.18251280543,2.74675,3.4846,3.13590343365,1.52915253331,0.295058679953
739,122284,0.970257760623,2.4009,3.65205,3.18366216086,2.74675,3.47755,3.13746416002,1.52714713062,0.29526554661
740,122793,0.970307753699,2.4018,3.70815,3.18433556489,2.74675,3.47755,3.13528422929,1.53696961626,0.292785945491
741,122080,0.970593053735,2.40315,3.68865,3.18477540425,2.77195,3.5275,3.13628470752,1.53609678953,0.293512890882
742,122009,0.970362842085,2.2983,3.68865,3.18486246653,2.7715,3.5281,3.13684362555,1.55143770294,0.289780838135
743,122376,0.969356736615,2.24535,3.6945,3.18423017425,2.80075,3.5116,3.1368706,1.55017368021,0.289805620905
744,122706,0.9688849771,2.24535,3.7053,3.18411225691,2.8027,3.5116,3.13583067051,1.5494678885,0.290862781997
745,121876,0.969132560964,2.40225,3.70995,3.18386260477,2.7709,3.5311,3.13538871611,1.55671827383,0.289226020111
746,122069,0.969459895633,2.4036,3.70275,3.18551599615,2.77135,3.48745,3.1348054721,1.55658202053,0.289009142643
747,122528,0.969370266388,2.4027,3.7095,3.18526936645,2.73415,3.48745,3.13373357314,1.56123897013,0.287932764248
748,122395,0.969802688018,2.40225,3.71175,3.18548988323,2.7283,3.4846,3.13177191558,1.5628363122,0.287799267784
749,122503,0.970343583422,2.4018,3.68295,3.18573023219,2.7307,3.48415,3.13278117258,1.56883856385,0.286851263889
750,122742,0.970230239038,2.4009,3.69405,3.18685859029,2.7238,3.48415,3.13623181445,1.57117123938,0.286020040007
751,122325,0.970202329859,2.4036,3.68835,3.18702340495,2.7028,3.4546,3.13484024691,1.57513000103,0.285741471972
752,122206,0.970058753253,2.4027,3.6999,3.18661471189,2.7028,3.45955,3.13398297349,1.57705733327,0.286059170428
753,122522,0.970527741957,2.4036,3.71625,3.18723008048,2.71375,3.45955,3.13181134035,1.57932798039,0.284894746084
754,122920,0.971257728604,2.40135,3.71625,3.18735808505,2.60755,3.45865,3.13292459666,1.58120358572,0.284602313178
755,122157,0.970988154588,2.40225,3.6717,3.1866801236,2.5729,3.4609,3.13393551072,1.5831834204,0.28476556963
756,122172,0.97042693907,2.4027,3.7038,3.18743358876,2.57425,3.4609,3.13656001937,1.58237793979,0.285115445052
757,122101,0.970393362872,2.40135,3.7038,3.18727517217,2.5765,3.4492,3.13557850622,1.58631568268,0.284697992305
758,122592,0.970740341947,2.40135,3.6867,3.18793403639,2.71465,3.4492,3.13576728464,1.59063651884,0.283671269943
759,122391,0.97057790197,2.4027,3.68505,3.1880212762,2.5717,3.4438,3.1350787559,1.59328237248,0.283703138668
760,122501,0.969739022539,2.40315,3.68505,3.18804059043,2.5666,3.48325,3.13103013218,1.59247186391,0.284737688629
761,122154,0.969980516397,2.40225,3.6816,3.18806325293,2.5495,3.44845,3.12661111263,1.59847109101,0.282366052179
762,121793,0.969374266173,2.4054,3.66435,3.18893838036,2.5495,3.4513,3.12658892761,1.59927311209,0.282825256131
763,122522,0.969197368636,2.40405,3.67065,3.1894597088,2.5123,3.46285,3.1259727345,1.60990973474,0.279716402779
764,122107,0.968625877304,2.40405,3.6636,3.18871851982,2.5162,3.45025,3.12318461237,1.60775278898,0.281617410737
765,122334,0.968308074615,2.40405,3.6453,3.18916801413,2.5111,3.448,3.12179054681,1.60792901326,0.281646034231
766,121673,0.968497530266,2.4009,3.62985,3.18955939027,2.518,3.448,3.11879234281,1.61463257712,0.279842778778
767,122271,0.96925681478,2.4054,3.65595,3.19061149504,2.5078,3.45445,3.11771205108,1.61493519858,0.280651136519
768,122735,0.96934859657,2.40225,3.6396,3.19028689871,2.5075,3.54325,3.11382938596,1.61522267204,0.281013081873
769,122254,0.970021430792,2.40315,3.68505,3.1904133423,2.5015,3.43,3.11178279673,1.61870691042,0.279877703364
770,122529,0.970717136351,2.4081,3.6924,3.19087349863,2.5,3.53035,3.11267922241,1.61646673223,0.280719880194
771,122606,0.971045462702,2.4036,3.63135,3.19201450788,2.5,3.5413,3.11244222535,1.6194490763,0.279610955687
772,122505,0.969927758051,2.4036,3.67575,3.19098086449,2.5,3.5203,3.11340329805,1.61930104199,0.280290496569
773,122854,0.971250427337,2.4027,3.7149,3.19163896767,2.503,3.53005,3.11511619479,1.62135774048,0.278969063678
774,122196,0.971128351174,2.4027,3.7293,3.19172211801,2.5,3.5059,3.11476432823,1.62310258172,0.278597199874
775,122072,0.97076315617,2.4027,3.7293,3.19280075441,2.5,3.391,3.11304251891,1.62249190023,0.279423887034
776,123123,0.971686849736,2.4027,3.7029,3.193527522,2.5,3.5173,3.10917874355,1.62251482906,0.279829388052
777,122585,0.972052045519,2.4054,3.6795,3.19256633658,2.5,3.5083,3.10932355517,1.62627597913,0.278248904504
778,122759,0.971798401747,2.40225,3.6795,3.19251679254,2.5033,3.5227,3.11097738302,1.62240007089,0.278925999438
779,123104,0.973388354562,2.40225,3.6795,3.19303966268,2.5063,3.5227,3.11244157509,1.62497964576,0.278484006946
780,122740,0.973219814241,2.40225,3.6675,3.19325798306,2.503,3.4552,3.11589251597,1.62934856414,0.277144978506
781,122518,0.973620202746,2.40135,3.65415,3.19480177053,2.542,3.4633,3.11367418007,1.63172775728,0.27711344446
782,122452,0.972928167772,2.40225,3.65415,3.19485402772,2.5228,3.4633,3.1111079638,1.63327802688,0.275991368437
783,122563,0.973075071596,2.4036,3.58665,3.19501398338,2.5276,3.41665,3.10819840909,1.63099354679,0.277087128457
784,122926,0.972975611343,2.40405,3.56745,3.19481550993,2.542,3.367,3.10779575557,1.62731093538,0.278083219257
785,122329,0.973473174799,2.40495,3.56235,3.19513167008,2.5333,3.3784,3.10507827427,1.63201819846,0.275598104177
786,122088,0.972732782911,2.40135,3.5451,3.19580881575,2.5306,3.3784,3.10870346951,1.62974753041,0.277276794909
787,122861,0.9732787459,2.4027,3.54195,3.19575137734,2.5249,3.3829,3.105322053,1.62868070727,0.277755153163
788,122593,0.972657492679,2.40675,3.5616,3.19543233955,2.5309,3.3538,3.10731791468,1.63611915631,0.274278982168
789,122897,0.973262162624,2.4036,3.5367,3.19585485992,2.5228,3.3547,3.1048610773,1.63592510948,0.275206480477
790,122725,0.973566917906,2.4027,3.5847,3.19606517563,2.5,3.36595,3.10282766646,1.63479484205,0.275993833419
791,122770,0.972574733241,2.4018,3.6033,3.19594955654,2.5,3.34525,3.10504939115,1.62995640862,0.276494674739
792,122478,0.973105374026,2.2482,3.58995,3.19615246677,2.5,3.34525,3.10120869763,1.63479071341,0.274709596986
793,122962,0.973235633773,2.4054,3.6207,3.19720176526,2.5027,3.34525,3.09701244303,1.63324147627,0.27481062019
794,122471,0.973887695863,2.4027,3.6207,3.19778168865,2.5,3.32725,3.09476060038,1.63082994647,0.275613155497
795,122418,0.974358345995,2.4018,3.6078,3.19822320232,2.5,3.36715,3.09868397579,1.63215713832,0.275330463887
796,122253,0.974700007362,2.4027,3.5901,3.19887326662,2.5015,3.37885,3.09554083414,1.63401153914,0.274165591617
797,122841,0.97457689208,2.4027,3.5901,3.19917407783,2.5015,3.35395,3.09330326609,1.63607265669,0.272673319039
798,122322,0.974755154428,2.4036,3.5649,3.19953874482,2.5009,3.36475,3.09335691386,1.63414265284,0.272884007899
799,122374,0.975248010198,2.4036,3.56625,3.1998479442,2.5,3.3502,3.09585917795,1.63520177204,0.272439343559
800,122848,0.975367934358,2.40315,3.57735,3.20058044015,2.5,3.3613,3.09487159617,1.63576182226,0.271929970175
801,122920,0.974837292548,2.40585,3.57,3.20129786818,2.5,3.36925,3.09234820563,1.63611911557,0.271318203438
802,123949,0.975126866695,2.4036,3.5898,3.20114065494,2.5,3.3598,3.08572397016,1.6391530044,0.269231516321
803,123507,0.975539847944,2.40315,3.6645,3.20071889099,2.5,3.3583,3.09275541212,1.63405067062,0.270334242741
804,123087,0.975773233567,2.4045,3.6099,3.20174419133,2.5,3.3562,3.09474984909,1.62480820673,0.272545795161
805,123081,0.976259536403,2.40405,3.60165,3.20185641525,2.5,3.3592,3.09577525667,1.62661909315,0.270743605761
806,123158,0.976526088439,2.4036,3.60255,3.20248064681,2.5,3.36085,3.09729149083,1.62804317686,0.268620193567
807,123320,0.977432695427,2.40315,3.60255,3.2022781789,2.5,3.36085,3.10213384837,1.62032657411,0.270939554896
808,123549,0.977458336369,2.40375,3.58725,3.20243380643,2.5,3.3976,3.10482375224,1.61579064227,0.272872568646
809,123075,0.97755839935,2.40225,3.59025,3.20189069677,2.5,3.4951,3.11152719044,1.61851619971,0.270694173762
810,123403,0.978136674149,2.40315,3.59025,3.20260132223,2.5,3.40225,3.11387349889,1.61449960135,0.272423461028
811,122877,0.97895456432,2.4027,3.6381,3.20380133426,2.5,3.40075,3.11517546404,1.60590121973,0.274375964035
812,123807,0.97837763616,2.40315,3.64755,3.20447329563,2.5,3.3757,3.11842259993,1.60991567365,0.271827095983
813,123311,0.979093511528,2.40225,3.60705,3.20432587197,2.5,3.38995,3.11125989139,1.6091069298,0.271486944697
814,123454,0.978599316345,2.40405,3.59745,3.20420292934,2.5,3.4075,3.11333450038,1.60924401047,0.270012549574
815,123644,0.978721167222,2.40225,3.579,3.20445364176,2.5,3.415,3.11292086659,1.60988510782,0.268981923541
816,123079,0.978956605107,2.4036,3.57555,3.20377828474,2.5,3.38455,3.10735498069,1.60431540022,0.270282157758
817,123436,0.979001263813,2.40405,3.56865,3.20457194979,2.5,3.40225,3.11392251157,1.60472181795,0.270386978042
818,122966,0.978896605566,2.40315,3.5499,3.20443662385,2.5,3.39925,3.1141250289,1.60148041521,0.2705656747
819,123071,0.979621519286,2.4036,3.5613,3.20539321724,2.5,3.55195,3.11155215311,1.60088940731,0.269752213168
820,122941,0.979803320292,2.4027,3.5613,3.20586483007,2.5,3.55495,3.11268191704,1.60083415646,0.269189729241
821,123538,0.980119477408,2.40225,3.5223,3.20652184016,2.5,3.54025,3.11941803746,1.5934022915,0.270895032802
822,122843,0.980202372134,2.4036,3.5202,3.20647531081,2.5,3.544,3.12237719984,1.59184663991,0.270953379052
823,123143,0.980770323932,2.4045,3.5139,3.20717331567,2.5,3.56755,3.12293726774,1.58537724305,0.271876078308
824,122876,0.98088316677,2.4018,3.5211,3.2073683797,2.5,3.56755,3.13101200511,1.58484333633,0.271014186505
825,123898,0.980822934995,2.4036,3.4992,3.20752753905,2.5,3.56965,3.12410808081,1.58276726535,0.271850598361
826,123347,0.981369632014,2.4018,3.4992,3.20705377864,2.5,3.52525,3.12869843342,1.5737106425,0.273783879794
827,123699,0.981349889651,2.4018,3.4902,3.20762457246,2.5,3.57925,3.1350243173,1.57811533017,0.271549179992
828,123328,0.981334327971,2.4027,3.49545,3.2081725497,2.5,3.49135,3.13731546481,1.57099679378,0.272880641365
829,123685,0.98085459029,2.4018,3.49545,3.20924917406,2.5,3.53395,3.14592280405,1.5661595333,0.273310898224
830,123224,0.981091345842,2.4018,3.48825,3.20874346245,2.5,3.52975,3.14327950644,1.56449037077,0.273725456935
831,123440,0.980273817239,2.4018,3.48825,3.20905929342,2.5,3.51505,3.1407661191,1.56597266118,0.271653669421
832,123787,0.980749190141,2.4027,3.4962,3.20948409237,2.5,3.5131,3.14435039866,1.55719077557,0.273507640076
833,123198,0.980226951736,2.4027,3.5064,3.20865779177,2.5,3.48685,3.14813097291,1.55337456537,0.273453882728
834,123582,0.979681507016,2.40225,3.51435,3.20963930545,2.5189,3.4576,3.14902072879,1.54971644892,0.273970117135
835,123746,0.9801609749,2.40225,3.51435,3.20947934266,2.5057,3.4531,3.15093578411,1.54996790605,0.273349962369
836,123382,0.98041043264,2.40225,3.5082,3.20984960195,2.5045,3.56575,3.15298947042,1.5427592671,0.274727995466
837,123170,0.979613542259,2.40495,3.5082,3.21033726286,2.5693,3.5731,3.15606099164,1.5449698552,0.273228931837
838,123359,0.979385371152,2.4045,3.5034,3.21153520809,2.5639,3.57985,3.15632261109,1.54324148209,0.273591577347
839,123350,0.979343331982,2.40495,3.50385,3.2107379704,2.5639,3.57985,3.1549794741,1.54090437743,0.272917141632
840,122552,0.979722893139,2.40315,3.5058,3.21099977054,2.52835,3.56365,3.15568869215,1.53429821275,0.27456130496
841,123391,0.979471760501,2.40495,3.50385,3.21251295487,2.51035,3.5824,3.16127917489,1.53697148008,0.272642198604
842,123543,0.97929465854,2.40645,3.4998,3.21257229946,2.515,3.5842,3.16063876075,1.5315537478,0.27336856228
843,123493,0.979788328083,2.40225,3.4998,3.21276045522,2.53645,3.5854,3.1603655649,1.53068994635,0.272766500609
844,123202,0.97970000487,2.40225,3.49695,3.21283915088,2.50675,3.5653,3.16710301879,1.52739818549,0.273379817511
845,123228,0.979955854189,2.40225,3.49695,3.21345802556,2.50765,3.5707,3.16535949393,1.52646518315,0.272852791635
846,122958,0.979155483986,2.4027,3.4968,3.21384195482,2.5108,3.5608,3.16186197815,1.52559603376,0.272058209234
847,123307,0.978865757824,2.4036,3.4968,3.21386422772,2.5099,3.56425,3.15969861857,1.51789153497,0.273557208737
848,123201,0.978871924741,2.4027,3.5022,3.21352938689,2.5117,3.6016,3.15504245102,1.50959971219,0.275206065522
849,123477,0.979097321768,2.40045,3.5022,3.21378270332,2.5033,3.5719,3.15512334367,1.50952928073,0.273853798066
850,123049,0.979073377272,2.4027,3.5022,3.21424169779,2.50405,3.5788,3.15466885437,1.50578101179,0.274907274946
851,123021,0.979377504654,2.4027,3.4989,3.2146943561,2.50765,3.5788,3.15268328735,1.50241113757,0.275480581719
852,123105,0.979610901263,2.40315,3.5022,3.21564830631,2.50315,3.5836,3.15592729084,1.50000507862,0.275192370288
853,123660,0.979257641921,2.40405,3.5022,3.21605476155,2.5027,3.5836,3.1571022807,1.49523729009,0.276180064949
854,123475,0.978675845313,2.40315,3.49845,3.21576938564,2.51125,3.5656,3.15826340676,1.49137794719,0.275876299217
855,123347,0.979464437724,2.4036,3.49845,3.21632214478,2.55895,3.56335,3.15705696802,1.48875700194,0.275459904211
856,123188,0.978820989057,2.40405,3.5034,3.21775624362,2.5081,3.5554,3.16291301265,1.48618467828,0.275830415625
857,122985,0.979021831931,2.4045,3.49725,3.21817292014,2.5081,3.5662,3.16193616279,1.4873098721,0.274526837019
858,123175,0.978226101076,2.4018,3.4974,3.21846462575,2.50765,3.5479,3.16110033557,1.48624800586,0.274261159946
859,123637,0.978477316661,2.4018,3.4974,3.21816546753,2.5171,3.57445,3.16460997745,1.48468171994,0.274348990494
860,123263,0.97807939122,2.4018,3.4974,3.2180331861,2.51035,3.5806,3.16092642487,1.48622019925,0.273252198669
861,122355,0.978439785869,2.40225,3.495,3.21772132947,2.54455,3.5815,3.15820619788,1.48106922661,0.274144130837
862,123174,0.978583142546,2.4018,3.4974,3.21963076384,2.5369,3.5701,3.16006118271,1.48066649016,0.27290345496
863,123100,0.978716490658,2.4018,3.4974,3.21956570842,2.53465,3.57625,3.16048841603,1.47695898818,0.273986834028
864,123534,0.978605080383,2.40315,3.501,3.2204344306,2.50225,3.58405,3.16498683314,1.47337498235,0.274409742154
865,123358,0.978469171031,2.4036,3.501,3.22012190063,2.5189,3.5731,3.16086216114,1.4766357571,0.272743593581
866,122632,0.978977754583,2.4027,3.5034,3.22025890599,2.5351,3.56935,3.15716995733,1.47642373521,0.272509525414
867,123235,0.978609972816,2.40585,3.4974,3.22056033756,2.5183,3.57415,3.161545239,1.47589245571,0.27165438541
868,123753,0.977317721591,2.4036,3.4974,3.22038098821,2.52805,3.5812,3.15774930531,1.47399533649,0.272067615001
869,123044,0.97787783232,2.4027,3.4968,3.22046374728,2.524,3.5647,3.15285631888,1.4744023714,0.271742495547
870,123320,0.977505676289,2.40405,3.4986,3.22121894256,2.5072,3.5737,3.15092245854,1.47254617023,0.271380256782
871,122978,0.977524435265,2.4036,3.4998,3.22189408139,2.50495,3.5608,3.14980835745,1.47314705802,0.270781594747
872,123274,0.976621185327,2.40225,3.5022,3.22273176083,2.50495,3.5707,3.15352283137,1.47273070705,0.270505557205
