Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
294,1975,0.0,nan,nan,nan,2.8192,2.9638,2.93365007595,-0.0,1.0
295,2038,0.0,nan,nan,nan,2.8192,2.9638,2.9340954367,-0.0,1.0
296,1972,0.0,nan,nan,nan,2.8804,2.962,2.93129046653,-0.0,1.0
297,2003,0.0,nan,nan,nan,2.8726,2.9638,2.93433814279,-0.0,1.0
298,1959,0.0,nan,nan,nan,2.8726,2.9638,2.9323111026,-0.0,1.0
299,1985,0.0,nan,nan,nan,2.8183,2.9626,2.93432125945,0.00432902884718,0.99899295091
300,1933,0.0,nan,nan,nan,2.8402,2.9626,2.93410737196,-0.0,1.0
301,2027,0.0,nan,nan,nan,2.86795,2.9626,2.93435167736,-0.0,1.0
302,2082,0.0,nan,nan,nan,2.8522,2.9626,2.93470670029,-0.0,1.0
303,1953,0.0,nan,nan,nan,2.8522,2.9626,2.93120291859,-0.0,1.0
304,1958,0.0,nan,nan,nan,2.8774,2.9638,2.93373518897,-0.0,1.0
305,1963,0.0,nan,nan,nan,2.8816,2.9638,2.9336488538,-0.0,1.0
306,2015,0.0,nan,nan,nan,2.8816,2.9638,2.93322397022,-0.0,1.0
307,1958,0.000510725229826,2.8026,2.8026,2.8026,2.88565,2.9614,2.93271826776,-0.0,1.0
308,1950,0.0,nan,nan,nan,2.8432,2.9614,2.934851,0.00439760420383,0.998974884944
309,1998,0.0,nan,nan,nan,2.8432,2.9644,2.93503656156,0.00430412996356,0.998999500001
310,1943,0.0,nan,nan,nan,2.83945,2.9644,2.93351821925,0.00441159602223,0.998971193688
311,1987,0.0,nan,nan,nan,2.8534,2.965,2.9347640161,-0.0,1.0
312,2054,0.0,nan,nan,nan,2.8534,2.965,2.93415740019,-0.0,1.0
313,2045,0.0,nan,nan,nan,2.8534,2.965,2.93079002445,-0.0,1.0
314,1999,0.0,nan,nan,nan,2.8834,2.9632,2.93316518259,-0.0,1.0
315,1905,0.0,nan,nan,nan,2.8768,2.9632,2.93418566929,-0.0,1.0
316,1965,0.0,nan,nan,nan,2.8768,2.9632,2.9351659542,-0.0,1.0
317,1983,0.0,nan,nan,nan,2.8654,2.962,2.93447246596,-0.0,1.0
318,2038,0.0,nan,nan,nan,2.8654,2.962,2.93385733562,-0.0,1.0
319,1929,0.0,nan,nan,nan,2.8654,2.962,2.9320718507,-0.0,1.0
320,1999,0.0,nan,nan,nan,2.8282,2.9626,2.93573484242,-0.0,1.0
321,2018,0.0,nan,nan,nan,2.8282,2.9626,2.93308099604,-0.0,1.0
322,2075,0.0,nan,nan,nan,2.8588,2.9626,2.93385927711,-0.0,1.0
323,1976,0.0,nan,nan,nan,2.8588,2.9626,2.93209595142,-0.0,1.0
324,2006,0.0,nan,nan,nan,2.8588,2.9614,2.93463419741,-0.0,1.0
325,1920,0.0,nan,nan,nan,2.878,2.9614,2.933150625,-0.0,1.0
326,1968,0.0,nan,nan,nan,2.8792,2.9602,2.93495952744,-0.0,1.0
327,2010,0.0,nan,nan,nan,2.8792,2.962,2.93468962687,-0.0,1.0
328,2063,0.0,nan,nan,nan,2.8792,2.962,2.93296972855,-0.0,1.0
329,1969,0.0,nan,nan,nan,2.8876,2.9626,2.93145797359,-0.0,1.0
330,1982,0.0,nan,nan,nan,2.8876,2.9626,2.93369079213,-0.0,1.0
331,2045,0.0,nan,nan,nan,2.8696,2.9626,2.93535163814,-0.0,1.0
332,1976,0.0,nan,nan,nan,2.8696,2.9626,2.93199605263,-0.0,1.0
333,2037,0.0,nan,nan,nan,2.8744,2.9626,2.93335913108,-0.0,1.0
334,1970,0.0,nan,nan,nan,2.8516,2.9608,2.93254068528,-0.0,1.0
335,1996,0.0,nan,nan,nan,2.8516,2.9632,2.93413088677,-0.0,1.0
336,1961,0.0,nan,nan,nan,2.8516,2.9632,2.93330578786,-0.0,1.0
337,2010,0.0,nan,nan,nan,2.8762,2.9632,2.93404619403,-0.0,1.0
338,2005,0.0,nan,nan,nan,2.8762,2.9632,2.93350284289,-0.0,1.0
339,2037,0.0,nan,nan,nan,2.8786,2.9608,2.932515243,-0.0,1.0
340,2060,0.0,nan,nan,nan,2.8582,2.9644,2.93290822816,-0.0,1.0
341,1987,0.0,nan,nan,nan,2.8582,2.9644,2.93273475088,-0.0,1.0
342,1903,0.0,nan,nan,nan,2.8594,2.9644,2.93491928534,-0.0,1.0
343,2003,0.0,nan,nan,nan,2.8594,2.9632,2.93482783325,-0.0,1.0
344,2024,0.0,nan,nan,nan,2.8594,2.9632,2.93324483696,-0.0,1.0
345,2060,0.0,nan,nan,nan,2.8792,2.9632,2.93191626214,-0.0,1.0
346,1999,0.0,nan,nan,nan,2.8936,2.9632,2.93141830915,-0.0,1.0
347,2083,0.0,nan,nan,nan,2.8696,2.9674,2.93322822852,-0.0,1.0
348,2045,0.0,nan,nan,nan,2.8642,2.9674,2.93152337408,-0.0,1.0
349,1939,0.0,nan,nan,nan,2.8564,2.9608,2.93306771532,-0.0,1.0
350,2026,0.0,nan,nan,nan,2.8432,2.9602,2.93548812932,-0.0,1.0
351,2017,0.0,nan,nan,nan,2.8432,2.9602,2.93348616758,-0.0,1.0
352,1981,0.0,nan,nan,nan,2.8432,2.9608,2.93256577486,-0.0,1.0
353,2043,0.0,nan,nan,nan,2.866,2.9608,2.93317151248,-0.0,1.0
354,1987,0.0,nan,nan,nan,2.866,2.962,2.93247725214,-0.0,1.0
355,2010,0.0,nan,nan,nan,2.866,2.962,2.93302313433,-0.0,1.0
356,1913,0.0,nan,nan,nan,2.866,2.962,2.93294014637,-0.0,1.0
357,2016,0.0,nan,nan,nan,2.8738,2.9626,2.93455223214,-0.0,1.0
358,1998,0.0,nan,nan,nan,2.8738,2.9626,2.9326021021,-0.0,1.0
359,1975,0.0,nan,nan,nan,2.8738,2.9626,2.93271893671,-0.0,1.0
360,1986,0.0,nan,nan,nan,2.87425,2.962,2.93312877644,-0.0,1.0
361,2088,0.0,nan,nan,nan,2.8756,2.962,2.93338821839,-0.0,1.0
362,1884,0.0,nan,nan,nan,2.8624,2.962,2.92985573248,-0.0,1.0
363,2037,0.0,nan,nan,nan,2.8624,2.96275,2.93509756996,-0.0,1.0
364,2046,0.0,nan,nan,nan,2.8624,2.96275,2.93227705279,-0.0,1.0
365,2085,0.0,nan,nan,nan,2.8738,2.9614,2.93086769784,-0.0,1.0
366,1980,0.0,nan,nan,nan,2.8558,2.9632,2.93178416667,-0.0,1.0
367,2011,0.0,nan,nan,nan,2.8558,2.9632,2.93450502238,-0.0,1.0
368,1925,0.0,nan,nan,nan,2.8558,2.962,2.9333507013,-0.0,1.0
369,2046,0.0,nan,nan,nan,2.8612,2.9638,2.93531239003,-0.0,1.0
370,1997,0.0,nan,nan,nan,2.8612,2.9638,2.93301004006,-0.0,1.0
371,2021,0.0,nan,nan,nan,2.8582,2.9638,2.93387474023,-0.0,1.0
372,1988,0.0,nan,nan,nan,2.8582,2.9632,2.93201063883,-0.0,1.0
373,1989,0.0,nan,nan,nan,2.8654,2.968,2.93326613876,-0.0,1.0
374,2027,0.0,nan,nan,nan,2.8594,2.968,2.93417807104,-0.0,1.0
375,1971,0.00050735667174,2.8332,2.8332,2.8332,2.8594,2.9656,2.93370375635,-0.0,1.0
376,1982,0.00050454086781,2.85,2.85,2.85,2.8606,2.962,2.93426272085,-0.0,1.0
377,2000,0.0015,2.8134,2.8134,2.8134,2.8858,2.962,2.93326091637,-0.0,1.0
378,2008,0.00199203187251,2.8044,2.8476,2.8368,2.875,2.9632,2.93343323353,-0.0,1.0
379,1998,0.003003003003,2.841,2.8728,2.8675,2.8612,2.9728,2.93394608434,-0.0,1.0
380,2012,0.00844930417495,2.8728,2.919,2.91628235294,2.851,3.019,2.93649729323,-0.0,1.0
381,2043,0.0117474302496,2.805,3.0354,3.00175,2.851,3.1354,2.94053744428,-0.0,1.0
382,2015,0.00942928039702,2.8158,3.0354,2.95004210526,2.8588,3.1354,2.94318056112,-0.0,1.0
383,2065,0.0106537530266,2.8158,2.9796,2.85954545455,2.8516,3.1354,2.93862114537,-0.0,1.0
384,2037,0.00981836033382,2.8236,2.946,2.91126,2.8516,3.1354,2.93936569162,-0.0,1.0
385,2014,0.0134061569017,2.802,2.952,2.88575555556,2.8516,3.0796,2.94040815299,-0.0,1.0
386,2041,0.0215580597746,2.802,2.952,2.90131363636,2.8516,3.052,2.94356194291,-0.0,1.0
387,2088,0.0229885057471,2.8608,2.9778,2.9145875,2.8846,3.0778,2.94909529412,-0.0,1.0
388,2049,0.020009760859,2.832,2.9202,2.87802073171,2.8852,3.0778,2.9456373008,-0.0,1.0
389,2061,0.0247452692868,2.7816,2.9742,2.90686764706,2.8816,3.0742,2.94697425373,-0.0,1.0
390,2064,0.0295542635659,2.7936,3.0012,2.92097704918,2.878,3.1012,2.9527667998,-0.0,1.0
391,2065,0.0222760290557,2.844,3.0012,2.88573586957,2.878,3.1012,2.94963699851,-0.0,1.0
392,2110,0.0208530805687,2.8164,3.0012,2.8723875,2.884,3.1012,2.94525510649,-0.0,1.0
393,2044,0.0141878669276,2.8164,2.8944,2.84985517241,2.884,3.00685,2.94334751861,-0.0,1.0
394,2010,0.0144278606965,2.8074,2.8944,2.86404827586,2.884,2.9944,2.94210822817,-0.0,1.0
395,2005,0.014463840399,2.79,2.9022,2.86630344828,2.8858,3.0022,2.94295652834,-0.0,1.0
396,1954,0.0112589559877,2.8068,2.9118,2.85163636364,2.89,3.0118,2.94258074534,-0.0,1.0
397,1979,0.00960080848914,2.8146,2.895,2.85423157895,2.89,3.0118,2.94160489796,-0.0,1.0
398,2029,0.00689995071464,2.796,2.8938,2.85317142857,2.8822,3.0022,2.9403426799,-0.0,1.0
399,2054,0.00730282375852,2.79,2.9208,2.87544,2.8798,3.0208,2.94046473762,-0.0,1.0
400,2092,0.00621414913958,2.79,2.889,2.83472307692,2.8798,3.0208,2.9367005772,-0.0,1.0
401,1969,0.00355510411376,2.8164,2.88,2.86474285714,2.8546,3.0208,2.9355780581,-0.0,1.0
402,2060,0.00388349514563,2.8104,2.919,2.90055,2.8546,3.0208,2.93717850877,-0.0,1.0
403,2028,0.00542406311637,2.8536,2.9238,2.91310909091,2.8792,3.0238,2.93707702033,-0.0,1.0
404,1985,0.00251889168766,2.835,2.8806,2.85384,2.8054,3.0238,2.93533628788,0.00432902884718,0.99899295091
405,2014,0.000993048659384,2.835,2.841,2.838,2.8222,3.0238,2.93464870775,0.00427389760179,0.999007444413
406,1930,0.000518134715026,2.8482,2.8482,2.8482,2.884,2.9806,2.93358810264,-0.0,1.0
407,1948,0.00102669404517,2.8248,2.8248,2.8248,2.8528,2.96125,2.9347336074,-0.0,1.0
408,1970,0.000507614213198,2.8356,2.8356,2.8356,2.8528,2.9602,2.93544535297,-0.0,1.0
409,2033,0.000491883915396,2.8506,2.8506,2.8506,2.884,2.9602,2.93498848425,-0.0,1.0
410,1988,0.0,nan,nan,nan,2.8774,2.9644,2.93316265091,-0.0,1.0
411,2060,0.0,nan,nan,nan,2.8516,2.9644,2.9335956068,-0.0,1.0
412,1978,0.0,nan,nan,nan,2.824,2.9614,2.93211314459,0.00434256253235,0.998989388838
413,1997,0.0,nan,nan,nan,2.8516,2.9614,2.93279581873,-0.0,1.0
414,2034,0.0,nan,nan,nan,2.8792,2.9644,2.93335014749,-0.0,1.0
415,1974,0.0,nan,nan,nan,2.8666,2.9644,2.93285858663,-0.0,1.0
416,2109,0.0,nan,nan,nan,2.8666,2.9644,2.9334715505,-0.0,1.0
417,1935,0.0,nan,nan,nan,2.8666,2.9596,2.93078596899,-0.0,1.0
418,2026,0.0,nan,nan,nan,2.8666,2.9626,2.93443168806,-0.0,1.0
419,2056,0.0,nan,nan,nan,2.869,2.9626,2.93256819066,-0.0,1.0
420,1970,0.0,nan,nan,nan,2.8606,2.962,2.93133604061,-0.0,1.0
421,1984,0.0,nan,nan,nan,2.8606,2.9626,2.93359768145,-0.0,1.0
422,1987,0.0,nan,nan,nan,2.8576,2.9626,2.93414695521,-0.0,1.0
423,2027,0.0,nan,nan,nan,2.8576,2.9614,2.9335903552,-0.0,1.0
424,2000,0.0,nan,nan,nan,2.8588,2.9626,2.931922675,-0.0,1.0
425,1972,0.0,nan,nan,nan,2.8882,2.9626,2.9329981998,-0.0,1.0
426,2002,0.0,nan,nan,nan,2.5234,2.9626,2.93307974525,0.00429652955446,0.999001498002
427,2035,0.0,nan,nan,nan,2.48665,2.9656,2.93268211302,0.00423489206751,0.999017681966
428,1952,0.0,nan,nan,nan,2.54185,2.9656,2.93148522029,0.0114916423797,0.996930953541
429,2015,0.0,nan,nan,nan,2.53555,2.9656,2.93280352357,0.00785581225968,0.998016858672
430,2049,0.0,nan,nan,nan,2.50435,2.9644,2.93255849195,0.00774179772168,0.998049733696
431,2035,0.0,nan,nan,nan,2.82265,2.9644,2.93232203931,0.00423489206751,0.999017681966
432,1966,0.0,nan,nan,nan,2.8258,2.9626,2.9320801119,0.00873168614561,0.997966964335
433,1949,0.0,nan,nan,nan,2.84335,2.9644,2.93385641355,0.00879893118551,0.997949244998
434,1939,0.0,nan,nan,nan,2.8042,2.9644,2.93422006189,0.00441963370089,0.998969072439
435,2022,0.0,nan,nan,nan,2.8492,2.9656,2.93435697329,-0.0,1.0
436,1979,0.0,nan,nan,nan,2.8492,2.9656,2.9326914098,-0.0,1.0
437,2014,0.0,nan,nan,nan,2.8834,2.9656,2.93333286991,-0.0,1.0
438,1989,0.0,nan,nan,nan,2.866,2.9614,2.93328107089,-0.0,1.0
439,2039,0.0,nan,nan,nan,2.866,2.965,2.93417768514,-0.0,1.0
440,2014,0.0,nan,nan,nan,2.866,2.965,2.93218917577,-0.0,1.0
441,2031,0.0,nan,nan,nan,2.836,2.965,2.93302437223,-0.0,1.0
442,1991,0.0,nan,nan,nan,2.836,2.962,2.93326456554,-0.0,1.0
443,2010,0.0,nan,nan,nan,2.836,2.962,2.93388619403,-0.0,1.0
444,2005,0.0,nan,nan,nan,2.85565,2.9626,2.93302044888,-0.0,1.0
445,1918,0.0,nan,nan,nan,2.85565,2.9626,2.9330100365,-0.0,1.0
446,1930,0.0,nan,nan,nan,2.8774,2.9614,2.93502525907,-0.0,1.0
447,1976,0.0,nan,nan,nan,2.8534,2.9626,2.93541697874,-0.0,1.0
448,1986,0.0,nan,nan,nan,2.8534,2.9626,2.93278429003,-0.0,1.0
449,2003,0.0,nan,nan,nan,2.8408,2.9626,2.93394648028,-0.0,1.0
450,1987,0.0,nan,nan,nan,2.8408,2.9608,2.93295563664,-0.0,1.0
451,2004,0.0,nan,nan,nan,2.8714,2.962,2.9335011976,-0.0,1.0
452,1988,0.0,nan,nan,nan,2.8714,2.962,2.93285827465,-0.0,1.0
453,2090,0.0,nan,nan,nan,2.851,2.96185,2.93295490431,-0.0,1.0
454,1963,0.0,nan,nan,nan,2.851,2.962,2.9323503566,-0.0,1.0
455,1993,0.0,nan,nan,nan,2.8684,2.962,2.93416382338,-0.0,1.0
456,1986,0.0,nan,nan,nan,2.8798,2.962,2.93334765861,-0.0,1.0
457,1943,0.0,nan,nan,nan,2.8798,2.962,2.93345422028,-0.0,1.0
458,2013,0.0,nan,nan,nan,2.8828,2.9602,2.93418591654,-0.0,1.0
459,2041,0.0,nan,nan,nan,2.8816,2.9632,2.93268466438,-0.0,1.0
460,2057,0.0,nan,nan,nan,2.881,2.9632,2.93222707827,-0.0,1.0
461,1940,0.0,nan,nan,nan,2.857,2.9632,2.93320858247,-0.0,1.0
462,1972,0.0,nan,nan,nan,2.857,2.9626,2.93324213996,-0.0,1.0
463,2048,0.0,nan,nan,nan,2.8744,2.9608,2.9338,-0.0,1.0
464,1959,0.0,nan,nan,nan,2.8744,2.9608,2.93112863706,-0.0,1.0
465,2036,0.0,nan,nan,nan,2.8744,2.9602,2.93404540766,-0.0,1.0
466,2027,0.0,nan,nan,nan,2.8432,2.9632,2.93315330538,-0.0,1.0
467,1970,0.0,nan,nan,nan,2.8432,2.9632,2.93306241117,-0.0,1.0
468,2032,0.0,nan,nan,nan,2.857,2.965,2.9340679626,-0.0,1.0
469,1990,0.0,nan,nan,nan,2.8498,2.965,2.93266467337,-0.0,1.0
470,1966,0.0,nan,nan,nan,2.848,2.9656,2.9334792472,-0.0,1.0
471,1985,0.0,nan,nan,nan,2.848,2.9656,2.93361108312,-0.0,1.0
472,2014,0.0,nan,nan,nan,2.848,2.9638,2.93346097319,-0.0,1.0
473,2056,0.0,nan,nan,nan,2.8546,2.9614,2.93381867704,-0.0,1.0
474,1940,0.0,nan,nan,nan,2.8546,2.9656,2.93298427835,-0.0,1.0
475,1986,0.0,nan,nan,nan,2.8546,2.9656,2.93368595166,-0.0,1.0
476,1950,0.0,nan,nan,nan,2.8786,2.962,2.93295353846,-0.0,1.0
477,2081,0.0,nan,nan,nan,2.875,2.962,2.93480905815,-0.0,1.0
478,2011,0.0,nan,nan,nan,2.8702,2.9644,2.93222026355,-0.0,1.0
479,2041,0.0,nan,nan,nan,2.8702,2.9644,2.93205159236,-0.0,1.0
480,1953,0.0,nan,nan,nan,2.878,2.9644,2.93231466974,-0.0,1.0
481,2038,0.0,nan,nan,nan,2.8654,2.9632,2.93577877821,-0.0,1.0
482,2112,0.0,nan,nan,nan,2.8654,2.9632,2.9323727983,-0.0,1.0
483,1986,0.0,nan,nan,nan,2.8486,2.9632,2.93105460725,-0.0,1.0
484,1975,0.0,nan,nan,nan,2.8486,2.965,2.93373179747,-0.0,1.0
485,1975,0.0,nan,nan,nan,2.52475,2.965,2.93352627848,0.00869652372377,0.997976221759
486,2034,0.0,nan,nan,nan,2.82355,2.965,2.93350058997,0.00423673240672,0.999017199255
487,2016,0.0,nan,nan,nan,2.8384,2.962,2.932165625,0.00427015008547,0.999008428603
488,1989,0.0,nan,nan,nan,2.869,2.962,2.932339819,-0.0,1.0
489,1959,0.0,nan,nan,nan,2.8588,2.9644,2.93333828484,-0.0,1.0
490,2043,0.0,nan,nan,nan,2.8588,2.9644,2.93433274596,-0.0,1.0
491,2037,0.0,nan,nan,nan,2.8432,2.9644,2.93363512518,-0.0,1.0
492,1979,0.0,nan,nan,nan,2.8432,2.9602,2.93312518949,-0.0,1.0
493,2008,0.0,nan,nan,nan,2.875,2.9626,2.93304238048,-0.0,1.0
494,1955,0.0,nan,nan,nan,2.875,2.9626,2.93337202046,-0.0,1.0
495,2010,0.0,nan,nan,nan,2.8846,2.9638,2.93325149254,-0.0,1.0
496,1960,0.0,nan,nan,nan,2.8462,2.9638,2.93260045918,-0.0,1.0
497,1994,0.0,nan,nan,nan,2.8462,2.9632,2.93406592277,-0.0,1.0
498,1990,0.0,nan,nan,nan,2.863,2.9632,2.93283894472,-0.0,1.0
499,2050,0.0,nan,nan,nan,2.863,2.9632,2.93337882927,-0.0,1.0
500,1986,0.0,nan,nan,nan,2.863,2.9626,2.93284886707,-0.0,1.0
501,2010,0.0,nan,nan,nan,2.8648,2.9644,2.93353679104,-0.0,1.0
502,2002,0.0,nan,nan,nan,2.8648,2.9644,2.93340222278,-0.0,1.0
503,1983,0.0,nan,nan,nan,2.8786,2.962,2.93359984871,-0.0,1.0
504,1939,0.0,nan,nan,nan,2.8678,2.962,2.93408630737,-0.0,1.0
505,2073,0.0,nan,nan,nan,2.8678,2.965,2.93473502171,-0.0,1.0
506,2009,0.0,nan,nan,nan,2.8678,2.965,2.93120998009,-0.0,1.0
507,1980,0.0,nan,nan,nan,2.8732,2.965,2.93265515152,-0.0,1.0
508,1993,0.0,nan,nan,nan,2.8708,2.9632,2.93309116909,-0.0,1.0
509,1971,0.0,nan,nan,nan,2.8708,2.9632,2.93367488584,-0.0,1.0
510,1949,0.0,nan,nan,nan,2.80555,2.9632,2.933834941,0.00439959728774,0.998974359244
511,1999,0.0,nan,nan,nan,2.84065,2.96545,2.93397491246,0.00430222719746,0.99900000025
512,2047,0.0,nan,nan,nan,2.88325,2.96545,2.93387379091,-0.0,1.0
513,1974,0.0,nan,nan,nan,2.8858,2.96545,2.93164110942,-0.0,1.0
514,1993,0.0,nan,nan,nan,2.8786,2.9626,2.93357443552,-0.0,1.0
515,2079,0.0,nan,nan,nan,2.8774,2.9626,2.9339540404,-0.0,1.0
516,1979,0.0,nan,nan,nan,2.8672,2.962,2.93173759474,-0.0,1.0
517,2016,0.0,nan,nan,nan,2.8672,2.962,2.93326994048,-0.0,1.0
518,2016,0.0,nan,nan,nan,2.52835,2.962,2.93352410714,0.00427015008547,0.999008428603
519,1978,0.0,nan,nan,nan,2.5078,2.962,2.93140128918,0.00798401274011,0.997979800045
520,2044,0.0,nan,nan,nan,2.52085,2.9638,2.93404554795,0.00421840474219,0.999022005124
521,1962,0.0,nan,nan,nan,2.866,2.9638,2.9308117737,-0.0,1.0
522,1928,0.0,nan,nan,nan,2.866,2.9638,2.93354193465,-0.0,1.0
523,2065,0.0,nan,nan,nan,2.8786,2.9656,2.93520280872,-0.0,1.0
524,1909,0.0,nan,nan,nan,2.8684,2.9656,2.93299790466,-0.0,1.0
525,2012,0.0,nan,nan,nan,2.8684,2.9656,2.93597157058,-0.0,1.0
526,2040,0.0,nan,nan,nan,2.8744,2.9644,2.93329808824,-0.0,1.0
527,2024,0.0,nan,nan,nan,2.8516,2.9644,2.9314784832,-0.0,1.0
528,1932,0.0,nan,nan,nan,2.8516,2.9638,2.93227624224,-0.0,1.0
529,2041,0.0,nan,nan,nan,2.8708,2.9638,2.93435590397,-0.0,1.0
530,1974,0.0,nan,nan,nan,2.8708,2.9638,2.93244916413,0.00435033631429,0.998987342032
531,2056,0.0,nan,nan,nan,2.8774,2.9638,2.93366845817,0.0077187586643,0.998056367243
532,1999,0.0,nan,nan,nan,2.88235,2.962,2.93183589295,0.00791071009194,0.998001001501
533,2019,0.0,nan,nan,nan,2.8516,2.9638,2.93372585438,0.00426454181776,0.999009901233
534,1904,0.0,nan,nan,nan,2.8516,2.9638,2.93285501576,-0.0,1.0
535,2013,0.0,nan,nan,nan,2.8936,2.9656,2.93556229508,-0.0,1.0
536,1986,0.0,nan,nan,nan,2.8267,2.9656,2.93280513595,0.00432710273918,0.998993457729
537,1976,0.0,nan,nan,nan,2.8447,2.9614,2.93436158907,0.00434644574857,0.998988366471
538,1991,0.0,nan,nan,nan,2.8654,2.9614,2.93433483174,-0.0,1.0
539,1950,0.0,nan,nan,nan,2.8654,2.9614,2.93445469231,-0.0,1.0
540,2031,0.0,nan,nan,nan,2.8786,2.9626,2.93414202363,-0.0,1.0
541,2065,0.0,nan,nan,nan,2.881,2.9626,2.93283288136,-0.0,1.0
542,1956,0.0,nan,nan,nan,2.8702,2.9626,2.93206564417,-0.0,1.0
543,1932,0.0,nan,nan,nan,2.8702,2.9626,2.93491677019,-0.0,1.0
544,1953,0.0,nan,nan,nan,2.8546,2.965,2.93565652842,-0.0,1.0
545,2007,0.0,nan,nan,nan,2.8546,2.965,2.93519730942,-0.0,1.0
546,1966,0.0,nan,nan,nan,2.8606,2.9626,2.93338463886,-0.0,1.0
547,1917,0.0,nan,nan,nan,2.8606,2.9626,2.9344127543,-0.0,1.0
548,2016,0.0,nan,nan,nan,2.8606,2.962,2.93456845238,-0.0,1.0
549,2011,0.0,nan,nan,nan,2.8444,2.962,2.9330987817,-0.0,1.0
550,1897,0.0,nan,nan,nan,2.8444,2.9632,2.93239093305,-0.0,1.0
551,2014,0.0,nan,nan,nan,2.8444,2.9632,2.93511082423,-0.0,1.0
552,1960,0.0,nan,nan,nan,2.81845,2.9632,2.9335805102,0.00437777786061,0.998980112453
553,1984,0.0,nan,nan,nan,2.839,2.9638,2.93396663306,-0.0,1.0
554,2039,0.0,nan,nan,nan,2.839,2.9638,2.93417834723,-0.0,1.0
555,2027,0.0,nan,nan,nan,2.8474,2.9626,2.93386519487,-0.0,1.0
556,1981,0.0,nan,nan,nan,2.8474,2.962,2.93252185765,-0.0,1.0
557,2039,0.0,nan,nan,nan,2.8612,2.962,2.93369671408,-0.0,1.0
558,2006,0.0,nan,nan,nan,2.8612,2.962,2.93253113161,-0.0,1.0
559,1997,0.0,nan,nan,nan,2.8396,2.9614,2.93419929895,-0.0,1.0
560,2080,0.0,nan,nan,nan,2.8396,2.9614,2.93245461538,-0.0,1.0
561,2027,0.0,nan,nan,nan,2.8396,2.9614,2.93107469166,-0.0,1.0
562,2005,0.0,nan,nan,nan,2.8396,2.9614,2.93242972569,-0.0,1.0
563,2001,0.0,nan,nan,nan,2.8798,2.962,2.93265187406,-0.0,1.0
564,1985,0.0,nan,nan,nan,2.8564,2.962,2.93353952141,-0.0,1.0
565,2026,0.0,nan,nan,nan,2.83,2.962,2.93346646101,-0.0,1.0
566,1996,0.0,nan,nan,nan,2.83,2.9608,2.93213429359,-0.0,1.0
567,1993,0.0,nan,nan,nan,2.83,2.9608,2.93285687406,-0.0,1.0
568,1987,0.0,nan,nan,nan,2.8708,2.9614,2.93199388525,-0.0,1.0
569,2014,0.0,nan,nan,nan,2.8612,2.9614,2.93378689176,-0.0,1.0
570,1981,0.0,nan,nan,nan,2.8612,2.9614,2.93298881878,-0.0,1.0
571,2023,0.0,nan,nan,nan,2.8786,2.9614,2.93368366288,-0.0,1.0
572,1994,0.0,nan,nan,nan,2.8588,2.9614,2.93303834002,0.00431175885473,0.998997493986
573,1863,0.0,nan,nan,nan,2.848,2.962,2.93425088567,-0.0,1.0
574,1927,0.0,nan,nan,nan,2.848,2.9644,2.93586886352,-0.0,1.0
575,1993,0.0,nan,nan,nan,2.8186,2.9644,2.93586635725,0.004313670547,0.998996991225
576,1915,0.0,nan,nan,nan,2.82205,2.9644,2.93313608355,0.0044685178901,0.998956158949
577,1982,0.0,nan,nan,nan,2.842,2.9626,2.93462023209,0.00433481806358,0.998991427387
578,1976,0.0,nan,nan,nan,2.8852,2.9626,2.9335319585,-0.0,1.0
579,2090,0.0,nan,nan,nan,2.8852,2.9614,2.93341897129,-0.0,1.0
580,2034,0.0,nan,nan,nan,2.8852,2.9614,2.93157581121,-0.0,1.0
581,1998,0.0,nan,nan,nan,2.872,2.9644,2.93216891892,-0.0,1.0
582,2005,0.0,nan,nan,nan,2.8492,2.9644,2.93330773067,-0.0,1.0
583,1955,0.0,nan,nan,nan,2.8492,2.9626,2.93241171355,-0.0,1.0
584,1993,0.0,nan,nan,nan,2.79595,2.962,2.93347072253,0.004313670547,0.998996991225
585,1969,0.0,nan,nan,nan,2.8225,2.962,2.93332623159,0.00801587186797,0.997970575407
586,2066,0.0,nan,nan,nan,2.8225,2.9614,2.93329315102,0.00768609708204,0.998065765836
587,2022,0.0,nan,nan,nan,2.81755,2.9614,2.93199755193,0.00783204796839,0.998023717349
588,2032,0.0,nan,nan,nan,2.81755,2.9596,2.93207042323,0.00424041816207,0.999016232407
589,1965,0.0,nan,nan,nan,2.8618,2.9596,2.9321559542,-0.0,1.0
590,2040,0.0,nan,nan,nan,2.8738,2.9656,2.93290941176,-0.0,1.0
591,1994,0.0,nan,nan,nan,2.8762,2.9656,2.93309633902,-0.0,1.0
592,2047,0.0,nan,nan,nan,2.8726,2.9656,2.93324059599,-0.0,1.0
593,1915,0.0,nan,nan,nan,2.8708,2.9632,2.93217577023,-0.0,1.0
594,2035,0.0,nan,nan,nan,2.8708,2.96185,2.93508063882,-0.0,1.0
595,2045,0.0,nan,nan,nan,2.8672,2.96185,2.93390943765,-0.0,1.0
596,1952,0.0,nan,nan,nan,2.82385,2.9608,2.93238614242,0.00439362375803,0.998975934729
597,2024,0.0,nan,nan,nan,2.82055,2.962,2.93406902174,0.00425522922635,0.99901234592
