Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
291,2065,0.0,nan,nan,nan,2.8558,2.9614,2.9324988862,-0.0,1.0
292,1962,0.0,nan,nan,nan,2.854,2.9614,2.93200091743,-0.0,1.0
293,1916,0.0,nan,nan,nan,2.854,2.9626,2.93297296451,-0.0,1.0
294,1973,0.0,nan,nan,nan,2.8588,2.9632,2.93472904207,-0.0,1.0
295,2045,0.0,nan,nan,nan,2.8468,2.9644,2.93512205379,-0.0,1.0
296,2064,0.0,nan,nan,nan,2.8312,2.9644,2.93485523256,-0.0,1.0
297,1964,0.0,nan,nan,nan,2.8312,2.9644,2.93241181263,-0.0,1.0
298,1972,0.0,nan,nan,nan,2.8744,2.9626,2.93393083164,-0.0,1.0
299,1945,0.0,nan,nan,nan,2.8816,2.9626,2.93399835476,-0.0,1.0
300,1966,0.0,nan,nan,nan,2.8816,2.9608,2.93368677518,-0.0,1.0
301,1965,0.0,nan,nan,nan,2.8882,2.9644,2.93389679389,-0.0,1.0
302,1929,0.0,nan,nan,nan,2.8792,2.9644,2.93365349922,-0.0,1.0
303,1954,0.0,nan,nan,nan,2.8792,2.9608,2.93478659161,-0.0,1.0
304,1997,0.0,nan,nan,nan,2.8726,2.9608,2.93489303956,-0.0,1.0
305,1879,0.0,nan,nan,nan,2.8726,2.9626,2.93351197445,-0.0,1.0
306,2010,0.0,nan,nan,nan,2.8726,2.9626,2.93586507463,-0.0,1.0
307,1999,0.0,nan,nan,nan,2.878,2.9602,2.93312736368,-0.0,1.0
308,2009,0.0,nan,nan,nan,2.8114,2.962,2.93353120956,-0.0,1.0
309,2030,0.0,nan,nan,nan,2.8114,2.9656,2.93307586207,-0.0,1.0
310,2027,0.0,nan,nan,nan,2.8114,2.9656,2.93262545634,-0.0,1.0
311,2040,0.0,nan,nan,nan,2.857,2.9656,2.93344058824,-0.0,1.0
312,2012,0.0,nan,nan,nan,2.857,2.9656,2.93236978131,-0.0,1.0
313,2054,0.0,nan,nan,nan,2.8858,2.9626,2.93246884129,-0.0,1.0
314,1971,0.0,nan,nan,nan,2.881,2.9626,2.93242283105,-0.0,1.0
315,1983,0.0,nan,nan,nan,2.881,2.959,2.93364629349,-0.0,1.0
316,2008,0.0,nan,nan,nan,2.878,2.9614,2.933287251,-0.0,1.0
317,2075,0.0,nan,nan,nan,2.878,2.9638,2.93332838554,-0.0,1.0
318,1971,0.0,nan,nan,nan,2.878,2.9638,2.9316891933,-0.0,1.0
319,2003,0.0,nan,nan,nan,2.863,2.9638,2.93262725911,-0.0,1.0
320,2048,0.0,nan,nan,nan,2.863,2.9614,2.93385595703,-0.0,1.0
321,1984,0.0,nan,nan,nan,2.881,2.9614,2.93226975806,-0.0,1.0
322,2079,0.0,nan,nan,nan,2.8324,2.962,2.93487619048,-0.0,1.0
323,2023,0.0,nan,nan,nan,2.8324,2.962,2.93214117647,-0.0,1.0
324,2020,0.0,nan,nan,nan,2.8582,2.9602,2.93215207921,-0.0,1.0
325,2077,0.0,nan,nan,nan,2.8582,2.9614,2.93198468946,-0.0,1.0
326,1982,0.0,nan,nan,nan,2.8582,2.965,2.9314345106,-0.0,1.0
327,1977,0.0,nan,nan,nan,2.8618,2.965,2.93283490137,-0.0,1.0
328,2004,0.0,nan,nan,nan,2.8618,2.965,2.93343143713,-0.0,1.0
329,1996,0.0,nan,nan,nan,2.8618,2.9602,2.93354238477,-0.0,1.0
330,2054,0.0,nan,nan,nan,2.8846,2.9626,2.93307643622,-0.0,1.0
331,2004,0.0,nan,nan,nan,2.8846,2.9674,2.93206736527,-0.0,1.0
332,1973,0.0,nan,nan,nan,2.8894,2.9674,2.93317688799,-0.0,1.0
333,1939,0.0,nan,nan,nan,2.8654,2.9632,2.93488922125,-0.0,1.0
334,2021,0.0,nan,nan,nan,2.8654,2.9632,2.93510865908,-0.0,1.0
335,2054,0.0,nan,nan,nan,2.8522,2.9632,2.93458227848,-0.0,1.0
336,2011,0.0,nan,nan,nan,2.8498,2.9614,2.9329801094,-0.0,1.0
337,2021,0.0,nan,nan,nan,2.8498,2.9614,2.93409153884,-0.0,1.0
338,2019,0.0,nan,nan,nan,2.8834,2.9626,2.93360594354,-0.0,1.0
339,2028,0.0,nan,nan,nan,2.8714,2.9626,2.93296390533,-0.0,1.0
340,1998,0.0,nan,nan,nan,2.8714,2.9614,2.93189009009,-0.0,1.0
341,1943,0.0,nan,nan,nan,2.8648,2.9626,2.93326453937,-0.0,1.0
342,2041,0.0,nan,nan,nan,2.8648,2.9632,2.93509230769,-0.0,1.0
343,1936,0.0,nan,nan,nan,2.8648,2.9632,2.93223088843,-0.0,1.0
344,2002,0.0,nan,nan,nan,2.8726,2.9626,2.9339972028,-0.0,1.0
345,2102,0.0,nan,nan,nan,2.8624,2.9626,2.93334700285,-0.0,1.0
346,1966,0.0,nan,nan,nan,2.8324,2.9614,2.93119186165,-0.0,1.0
347,2010,0.0,nan,nan,nan,2.8324,2.962,2.93415343284,-0.0,1.0
348,2002,0.0,nan,nan,nan,2.8324,2.962,2.93285594406,-0.0,1.0
349,2039,0.0,nan,nan,nan,2.8738,2.9614,2.93350220696,-0.0,1.0
350,1963,0.0,nan,nan,nan,2.8738,2.9614,2.93335191034,-0.0,1.0
351,1970,0.0,nan,nan,nan,2.8636,2.962,2.93467746193,-0.0,1.0
352,1941,0.0,nan,nan,nan,2.8636,2.962,2.93407542504,-0.0,1.0
353,1988,0.0,nan,nan,nan,2.869,2.962,2.93409215292,-0.0,1.0
354,1958,0.0,nan,nan,nan,2.8648,2.962,2.93342431052,-0.0,1.0
355,2024,0.0,nan,nan,nan,2.8648,2.9626,2.93488231225,-0.0,1.0
356,2006,0.0,nan,nan,nan,2.8588,2.9626,2.93390917248,-0.0,1.0
357,2032,0.0,nan,nan,nan,2.8588,2.9626,2.93286692913,-0.0,1.0
358,2020,0.0,nan,nan,nan,2.8588,2.962,2.93230772277,-0.0,1.0
359,2092,0.0,nan,nan,nan,2.8714,2.962,2.93236510516,-0.0,1.0
360,2086,0.0,nan,nan,nan,2.8288,2.962,2.93185560882,-0.0,1.0
361,1965,0.0,nan,nan,nan,2.8288,2.962,2.93018839695,-0.0,1.0
362,1918,0.0,nan,nan,nan,2.8288,2.965,2.93465839416,-0.0,1.0
363,2066,0.0,nan,nan,nan,2.8288,2.965,2.93554307841,-0.0,1.0
364,2007,0.0,nan,nan,nan,2.881,2.965,2.93122242152,-0.0,1.0
365,1927,0.0,nan,nan,nan,2.8864,2.965,2.93355371043,-0.0,1.0
366,1996,0.0,nan,nan,nan,2.8714,2.9602,2.93470751503,-0.0,1.0
367,1979,0.0,nan,nan,nan,2.8714,2.9608,2.93341374432,-0.0,1.0
368,2033,0.0,nan,nan,nan,2.8342,2.9608,2.93330093458,-0.0,1.0
369,2034,0.0,nan,nan,nan,2.8342,2.9608,2.93262123894,-0.0,1.0
370,1993,0.0,nan,nan,nan,2.8702,2.9608,2.9326207727,-0.0,1.0
371,2049,0.0,nan,nan,nan,2.866,2.9596,2.93330248902,-0.0,1.0
372,2052,0.0,nan,nan,nan,2.866,2.962,2.93185526316,-0.0,1.0
373,1971,0.0,nan,nan,nan,2.8474,2.962,2.93314003044,-0.0,1.0
374,1982,0.0,nan,nan,nan,2.8474,2.9626,2.93388657921,-0.0,1.0
375,2022,0.0,nan,nan,nan,2.8762,2.9626,2.93331750742,-0.0,1.0
376,2044,0.0,nan,nan,nan,2.8672,2.9626,2.93265870841,-0.0,1.0
377,1960,0.0,nan,nan,nan,2.8672,2.9626,2.93195193878,-0.0,1.0
378,2042,0.0,nan,nan,nan,2.884,2.9632,2.93398334966,-0.0,1.0
379,2035,0.0,nan,nan,nan,2.8792,2.9632,2.93209228501,-0.0,1.0
380,2019,0.0,nan,nan,nan,2.8492,2.9596,2.93213254086,-0.0,1.0
381,2008,0.0,nan,nan,nan,2.8492,2.9602,2.93228505976,-0.0,1.0
382,2002,0.0,nan,nan,nan,2.8354,2.962,2.93233896104,-0.0,1.0
383,1956,0.0,nan,nan,nan,2.8354,2.9656,2.93357944785,-0.0,1.0
384,1998,0.0,nan,nan,nan,2.8354,2.9656,2.93435555556,-0.0,1.0
385,1965,0.0,nan,nan,nan,2.8828,2.9632,2.93332885496,-0.0,1.0
386,1974,0.0,nan,nan,nan,2.884,2.9626,2.93392796353,-0.0,1.0
387,1964,0.0,nan,nan,nan,2.8804,2.9626,2.93394572301,-0.0,1.0
388,1968,0.0,nan,nan,nan,2.8804,2.9626,2.93389634146,-0.0,1.0
389,1989,0.0,nan,nan,nan,2.8906,2.9626,2.93356289593,-0.0,1.0
390,1961,0.0,nan,nan,nan,2.8714,2.9626,2.93304242733,-0.0,1.0
391,2005,0.0,nan,nan,nan,2.8714,2.962,2.93430902743,-0.0,1.0
392,1948,0.0,nan,nan,nan,2.8786,2.962,2.93155246407,-0.0,1.0
393,2022,0.0,nan,nan,nan,2.8228,2.9614,2.93547477745,-0.0,1.0
394,1953,0.0,nan,nan,nan,2.8228,2.9614,2.93260491551,-0.0,1.0
395,1970,0.0,nan,nan,nan,2.8228,2.9626,2.93357248731,-0.0,1.0
396,1939,0.0,nan,nan,nan,2.8402,2.9626,2.93404290872,-0.0,1.0
397,1945,0.0,nan,nan,nan,2.8402,2.9626,2.93422786632,-0.0,1.0
398,1971,0.0,nan,nan,nan,2.8402,2.9638,2.93568888889,-0.0,1.0
399,2014,0.0,nan,nan,nan,2.8492,2.9638,2.9335142999,-0.0,1.0
400,1984,0.0,nan,nan,nan,2.8756,2.962,2.93300493952,-0.0,1.0
401,2050,0.0,nan,nan,nan,2.8756,2.962,2.93310195122,-0.0,1.0
402,2047,0.0,nan,nan,nan,2.8894,2.962,2.93182940889,-0.0,1.0
403,2026,0.0,nan,nan,nan,2.8894,2.9614,2.93200207305,-0.0,1.0
404,1956,0.0,nan,nan,nan,2.8894,2.9614,2.9319708589,-0.0,1.0
405,2006,0.0,nan,nan,nan,2.8594,2.9614,2.93337138584,-0.0,1.0
406,1987,0.0,nan,nan,nan,2.8594,2.9626,2.93300825365,-0.0,1.0
407,2009,0.0,nan,nan,nan,2.8594,2.9626,2.93348700846,-0.0,1.0
408,2088,0.0,nan,nan,nan,2.8468,2.9644,2.93403764368,-0.0,1.0
409,2010,0.0,nan,nan,nan,2.8468,2.9644,2.93045701493,-0.0,1.0
410,1940,0.0,nan,nan,nan,2.8468,2.9644,2.93213453608,-0.0,1.0
411,2018,0.0,nan,nan,nan,2.8378,2.9644,2.93462477701,-0.0,1.0
412,1967,0.0,nan,nan,nan,2.8378,2.9644,2.93171540417,-0.0,1.0
413,1986,0.0,nan,nan,nan,2.8612,2.9644,2.93371087613,-0.0,1.0
414,1977,0.0,nan,nan,nan,2.878,2.9644,2.93267435508,-0.0,1.0
415,1949,0.0,nan,nan,nan,2.884,2.9608,2.93307285788,-0.0,1.0
416,2040,0.0,nan,nan,nan,2.8648,2.9596,2.93473558824,-0.0,1.0
417,2012,0.0,nan,nan,nan,2.8648,2.9614,2.9329527833,-0.0,1.0
418,2049,0.0,nan,nan,nan,2.866,2.9614,2.93235666179,-0.0,1.0
419,1974,0.0,nan,nan,nan,2.8576,2.9626,2.93284863222,-0.0,1.0
420,2079,0.0,nan,nan,nan,2.8576,2.9626,2.93442741703,-0.0,1.0
421,1985,0.0,nan,nan,nan,2.8708,2.9632,2.93130901763,-0.0,1.0
422,2025,0.0,nan,nan,nan,2.8792,2.9632,2.93333125926,-0.0,1.0
423,1965,0.0,nan,nan,nan,2.863,2.9614,2.93324824427,-0.0,1.0
424,2081,0.0,nan,nan,nan,2.863,2.9626,2.9333006247,-0.0,1.0
425,2006,0.0,nan,nan,nan,2.8576,2.9626,2.9314,-0.0,1.0
426,1971,0.0,nan,nan,nan,2.8576,2.9626,2.93206362253,-0.0,1.0
427,2010,0.0,nan,nan,nan,2.8558,2.9626,2.93443044776,-0.0,1.0
428,1999,0.0,nan,nan,nan,2.8558,2.959,2.93277738869,-0.0,1.0
429,1996,0.0,nan,nan,nan,2.8558,2.9626,2.93411773547,-0.0,1.0
430,2018,0.0,nan,nan,nan,2.8732,2.9626,2.93432180377,-0.0,1.0
431,2002,0.0,nan,nan,nan,2.8732,2.9626,2.93215914086,-0.0,1.0
432,2057,0.0,nan,nan,nan,2.8804,2.9626,2.9330439475,-0.0,1.0
433,2009,0.0,nan,nan,nan,2.8804,2.9626,2.93194624191,-0.0,1.0
434,2014,0.0,nan,nan,nan,2.8798,2.9596,2.93309543198,-0.0,1.0
435,2001,0.0,nan,nan,nan,2.866,2.9596,2.93317901049,-0.0,1.0
436,2012,0.0,nan,nan,nan,2.866,2.962,2.9322582505,-0.0,1.0
437,2037,0.0,nan,nan,nan,2.8906,2.962,2.93271811487,-0.0,1.0
438,2055,0.0,nan,nan,nan,2.8888,2.962,2.93244759124,-0.0,1.0
439,1990,0.0,nan,nan,nan,2.8726,2.959,2.93247306533,-0.0,1.0
440,2015,0.0,nan,nan,nan,2.8726,2.9614,2.93299007444,-0.0,1.0
441,1932,0.0,nan,nan,nan,2.8726,2.9614,2.93342670807,-0.0,1.0
442,2013,0.0,nan,nan,nan,2.875,2.9608,2.93393621461,-0.0,1.0
443,2056,0.0,nan,nan,nan,2.887,2.9608,2.93233414397,-0.0,1.0
444,1980,0.0,nan,nan,nan,2.887,2.9596,2.9318369697,-0.0,1.0
445,2044,0.0,nan,nan,nan,2.845,2.9608,2.93458317025,-0.0,1.0
446,1967,0.0,nan,nan,nan,2.845,2.9608,2.93167941027,-0.0,1.0
447,2045,0.0,nan,nan,nan,2.8786,2.9608,2.93393349633,-0.0,1.0
448,1994,0.0,nan,nan,nan,2.8786,2.959,2.93185977934,-0.0,1.0
449,2016,0.0,nan,nan,nan,2.8828,2.9632,2.9335235119,-0.0,1.0
450,2031,0.0,nan,nan,nan,2.8816,2.9632,2.93214918759,-0.0,1.0
451,1958,0.0,nan,nan,nan,2.8798,2.9632,2.93327201226,-0.0,1.0
452,2024,0.0,nan,nan,nan,2.8798,2.9626,2.93451146245,-0.0,1.0
453,2022,0.0,nan,nan,nan,2.8552,2.9626,2.93294005935,-0.0,1.0
454,1951,0.0,nan,nan,nan,2.8552,2.9626,2.93119456689,-0.0,1.0
455,2064,0.0,nan,nan,nan,2.8708,2.9632,2.93463255814,-0.0,1.0
456,1932,0.0,nan,nan,nan,2.8708,2.9632,2.93223354037,-0.0,1.0
457,2017,0.0,nan,nan,nan,2.8708,2.9632,2.93404779375,-0.0,1.0
458,1994,0.0,nan,nan,nan,2.8762,2.9614,2.93269658977,-0.0,1.0
459,2037,0.0,nan,nan,nan,2.8762,2.9614,2.9334916053,-0.0,1.0
460,2033,0.0,nan,nan,nan,2.8606,2.9614,2.93298632563,-0.0,1.0
461,2038,0.0,nan,nan,nan,2.8606,2.9614,2.93260853778,-0.0,1.0
462,2029,0.0,nan,nan,nan,2.8792,2.9614,2.93262336126,-0.0,1.0
463,1996,0.0,nan,nan,nan,2.8588,2.9626,2.93281462926,-0.0,1.0
464,2021,0.0,nan,nan,nan,2.8588,2.9626,2.93289421079,-0.0,1.0
465,2023,0.0,nan,nan,nan,2.884,2.9608,2.93301967375,-0.0,1.0
466,2009,0.0,nan,nan,nan,2.8612,2.9596,2.9329730214,-0.0,1.0
467,2136,0.0,nan,nan,nan,2.8612,2.9614,2.93230337079,-0.0,1.0
468,1913,0.0,nan,nan,nan,2.851,2.9614,2.9310386827,-0.0,1.0
469,1958,0.0,nan,nan,nan,2.851,2.9614,2.93450388151,-0.0,1.0
470,1978,0.0,nan,nan,nan,2.863,2.9608,2.93488139535,-0.0,1.0
471,1979,0.0,nan,nan,nan,2.857,2.9608,2.93556543709,-0.0,1.0
472,2005,0.0,nan,nan,nan,2.857,2.9614,2.93474773067,-0.0,1.0
473,1924,0.0,nan,nan,nan,2.8666,2.9614,2.93364345114,-0.0,1.0
474,1956,0.0,nan,nan,nan,2.8738,2.9638,2.93503220859,-0.0,1.0
475,1996,0.0,nan,nan,nan,2.8516,2.9656,2.93506823647,-0.0,1.0
476,2078,0.0,nan,nan,nan,2.8516,2.9656,2.9331439846,-0.0,1.0
477,2009,0.0,nan,nan,nan,2.8798,2.962,2.93222040816,-0.0,1.0
478,1957,0.0,nan,nan,nan,2.8798,2.962,2.93295319366,-0.0,1.0
479,2055,0.0,nan,nan,nan,2.884,2.962,2.93389021898,-0.0,1.0
480,2024,0.0,nan,nan,nan,2.842,2.9614,2.93184940711,-0.0,1.0
481,2066,0.0,nan,nan,nan,2.842,2.962,2.93159893514,-0.0,1.0
482,2044,0.0,nan,nan,nan,2.8798,2.962,2.9313964775,-0.0,1.0
483,2051,0.0,nan,nan,nan,2.869,2.962,2.93138069235,-0.0,1.0
484,1972,0.0,nan,nan,nan,2.869,2.9626,2.93161572008,-0.0,1.0
485,1990,0.0,nan,nan,nan,2.8522,2.9668,2.93414100503,-0.0,1.0
486,1887,0.0,nan,nan,nan,2.8522,2.9668,2.93278791733,-0.0,1.0
487,1970,0.0,nan,nan,nan,2.8672,2.9668,2.93530304569,-0.0,1.0
488,1952,0.0,nan,nan,nan,2.893,2.965,2.9332267418,-0.0,1.0
489,1998,0.0,nan,nan,nan,2.8762,2.962,2.9344033033,-0.0,1.0
490,2040,0.0,nan,nan,nan,2.8762,2.9596,2.93268911765,-0.0,1.0
491,2008,0.0,nan,nan,nan,2.848,2.9596,2.93244492032,-0.0,1.0
492,2046,0.0,nan,nan,nan,2.848,2.9602,2.93264428152,-0.0,1.0
493,2000,0.0,nan,nan,nan,2.848,2.9602,2.9320858,-0.0,1.0
494,2016,0.0,nan,nan,nan,2.8816,2.9614,2.93309017857,-0.0,1.0
495,2023,0.0,nan,nan,nan,2.8798,2.9614,2.93207770638,-0.0,1.0
496,2042,0.0,nan,nan,nan,2.8606,2.9614,2.93333134182,-0.0,1.0
497,2015,0.0,nan,nan,nan,2.8606,2.9614,2.93222332506,-0.0,1.0
498,2002,0.0,nan,nan,nan,2.8534,2.9614,2.93321438561,-0.0,1.0
499,2021,0.0,nan,nan,nan,2.8534,2.9608,2.93368184067,-0.0,1.0
500,2012,0.0,nan,nan,nan,2.878,2.9596,2.93347524851,-0.0,1.0
501,1949,0.0,nan,nan,nan,2.8732,2.9614,2.93334130323,-0.0,1.0
502,2033,0.0,nan,nan,nan,2.8732,2.9644,2.93441239547,-0.0,1.0
503,2002,0.0,nan,nan,nan,2.8732,2.9644,2.93194305694,-0.0,1.0
504,1984,0.0,nan,nan,nan,2.8732,2.962,2.93306784274,-0.0,1.0
505,1962,0.0,nan,nan,nan,2.89,2.9626,2.93277461774,-0.0,1.0
506,1958,0.0,nan,nan,nan,2.8624,2.9626,2.93441501532,-0.0,1.0
507,2000,0.0,nan,nan,nan,2.8624,2.9626,2.933923,-0.0,1.0
508,2054,0.0,nan,nan,nan,2.8624,2.9626,2.93149347614,-0.0,1.0
509,2063,0.0,nan,nan,nan,2.8804,2.9638,2.93272011634,-0.0,1.0
510,1982,0.0,nan,nan,nan,2.8522,2.9644,2.9327283552,-0.0,1.0
511,2001,0.0,nan,nan,nan,2.8522,2.9644,2.93294092954,-0.0,1.0
512,1968,0.0,nan,nan,nan,2.8726,2.9644,2.9336277439,-0.0,1.0
513,1989,0.0,nan,nan,nan,2.8726,2.965,2.93381840121,-0.0,1.0
514,2042,0.0,nan,nan,nan,2.8666,2.965,2.93331136141,-0.0,1.0
515,2043,0.0,nan,nan,nan,2.8666,2.965,2.93255242291,-0.0,1.0
516,2028,0.0,nan,nan,nan,2.8618,2.9638,2.93166715976,-0.0,1.0
517,2003,0.0,nan,nan,nan,2.8606,2.9638,2.93278452322,-0.0,1.0
518,1995,0.0,nan,nan,nan,2.8606,2.9632,2.93329804511,-0.0,1.0
519,2002,0.0,nan,nan,nan,2.8606,2.9644,2.9330993007,-0.0,1.0
520,1964,0.0,nan,nan,nan,2.8762,2.9644,2.93276405295,-0.0,1.0
521,2009,0.0,nan,nan,nan,2.8762,2.9632,2.9339284221,-0.0,1.0
522,2063,0.0,nan,nan,nan,2.8774,2.9632,2.93354289869,-0.0,1.0
523,1981,0.0,nan,nan,nan,2.8684,2.9626,2.93129066128,-0.0,1.0
524,1964,0.0,nan,nan,nan,2.8684,2.9632,2.93408564155,-0.0,1.0
525,2036,0.0,nan,nan,nan,2.854,2.9632,2.93375255403,-0.0,1.0
526,2062,0.0,nan,nan,nan,2.854,2.9632,2.93194587779,-0.0,1.0
527,2092,0.0,nan,nan,nan,2.869,2.9626,2.93226271511,-0.0,1.0
528,2006,0.0,nan,nan,nan,2.8474,2.9614,2.9322000997,-0.0,1.0
529,1980,0.0,nan,nan,nan,2.8474,2.9614,2.93315969697,-0.0,1.0
530,2045,0.0,nan,nan,nan,2.8804,2.9644,2.93334288509,-0.0,1.0
531,1924,0.0,nan,nan,nan,2.8804,2.9644,2.9314972973,-0.0,1.0
532,1992,0.0,nan,nan,nan,2.89,2.9644,2.93500933735,-0.0,1.0
533,1960,0.0,nan,nan,nan,2.8726,2.9632,2.93348989796,-0.0,1.0
534,1971,0.0,nan,nan,nan,2.8726,2.9632,2.93552328767,-0.0,1.0
535,2065,0.0,nan,nan,nan,2.878,2.9632,2.93426430993,-0.0,1.0
536,2043,0.0,nan,nan,nan,2.8624,2.9626,2.93194185022,-0.0,1.0
537,2067,0.0,nan,nan,nan,2.8624,2.9602,2.93312975327,-0.0,1.0
538,2103,0.0,nan,nan,nan,2.86,2.9602,2.93280941512,-0.0,1.0
539,1990,0.0,nan,nan,nan,2.8546,2.959,2.93087085427,-0.0,1.0
540,2027,0.0,nan,nan,nan,2.8546,2.962,2.93321864825,-0.0,1.0
541,2057,0.0,nan,nan,nan,2.8612,2.962,2.93278609626,-0.0,1.0
542,1950,0.0,nan,nan,nan,2.857,2.962,2.93174338462,-0.0,1.0
543,1984,0.0,nan,nan,nan,2.857,2.9608,2.93349455645,-0.0,1.0
544,2028,0.0,nan,nan,nan,2.863,2.9608,2.93312071006,-0.0,1.0
545,2017,0.0,nan,nan,nan,2.863,2.9638,2.93320118989,-0.0,1.0
546,1947,0.0,nan,nan,nan,2.863,2.9638,2.93299291217,-0.0,1.0
547,1998,0.0,nan,nan,nan,2.8786,2.9674,2.93488858859,-0.0,1.0
548,2103,0.0,nan,nan,nan,2.8786,2.9674,2.9332125535,-0.0,1.0
549,2031,0.0,nan,nan,nan,2.8702,2.9638,2.93053412112,-0.0,1.0
550,1992,0.0,nan,nan,nan,2.8702,2.962,2.93234668675,-0.0,1.0
551,1922,0.0,nan,nan,nan,2.8786,2.9608,2.93346659729,-0.0,1.0
552,1944,0.0,nan,nan,nan,2.8786,2.9626,2.93435123457,-0.0,1.0
553,1998,0.0,nan,nan,nan,2.8828,2.9626,2.9346963964,-0.0,1.0
554,2042,0.0,nan,nan,nan,2.8564,2.9626,2.93296846229,-0.0,1.0
555,2026,0.0,nan,nan,nan,2.8564,2.9614,2.93143228036,-0.0,1.0
556,2061,0.0,nan,nan,nan,2.872,2.9608,2.93252110626,-0.0,1.0
557,2079,0.0,nan,nan,nan,2.872,2.9602,2.93228398268,-0.0,1.0
558,2036,0.0,nan,nan,nan,2.8522,2.9602,2.93134960707,-0.0,1.0
559,1925,0.0,nan,nan,nan,2.8522,2.9602,2.93218233766,-0.0,1.0
560,2004,0.0,nan,nan,nan,2.851,2.9632,2.93526736527,-0.0,1.0
561,1965,0.0,nan,nan,nan,2.8426,2.9638,2.93313954198,-0.0,1.0
562,1956,0.0,nan,nan,nan,2.8426,2.9638,2.93431380368,-0.0,1.0
563,1969,0.0,nan,nan,nan,2.848,2.9638,2.93447191468,-0.0,1.0
564,2018,0.0,nan,nan,nan,2.8624,2.9638,2.93334182359,-0.0,1.0
565,1901,0.0,nan,nan,nan,2.8624,2.9626,2.93260852183,-0.0,1.0
566,1964,0.0,nan,nan,nan,2.8426,2.9644,2.93676425662,-0.0,1.0
567,2068,0.0,nan,nan,nan,2.8426,2.9644,2.9336598646,-0.0,1.0
568,1950,0.0,nan,nan,nan,2.8438,2.9644,2.93118461538,-0.0,1.0
569,1977,0.0,nan,nan,nan,2.8438,2.9644,2.93466373293,-0.0,1.0
570,2030,0.0,nan,nan,nan,2.8438,2.9638,2.93421940887,-0.0,1.0
571,2010,0.0,nan,nan,nan,2.8438,2.9638,2.93254298507,-0.0,1.0
572,1974,0.0,nan,nan,nan,2.8576,2.9602,2.93233039514,-0.0,1.0
573,1972,0.0,nan,nan,nan,2.884,2.959,2.93328032454,-0.0,1.0
574,1972,0.0,nan,nan,nan,2.8864,2.9644,2.93349756592,-0.0,1.0
575,2010,0.0,nan,nan,nan,2.8672,2.9644,2.93430089552,-0.0,1.0
576,2030,0.0,nan,nan,nan,2.8672,2.9644,2.93402049261,-0.0,1.0
577,2000,0.0,nan,nan,nan,2.8426,2.9626,2.933416,-0.0,1.0
578,2022,0.0,nan,nan,nan,2.8426,2.9632,2.93272047478,-0.0,1.0
579,1924,0.0,nan,nan,nan,2.881,2.9632,2.93340176715,-0.0,1.0
580,2005,0.0,nan,nan,nan,2.881,2.9626,2.93625715711,-0.0,1.0
581,1969,0.0,nan,nan,nan,2.8852,2.9632,2.93342214322,-0.0,1.0
582,1989,0.0,nan,nan,nan,2.8852,2.9632,2.93393303167,-0.0,1.0
583,1960,0.0,nan,nan,nan,2.8882,2.9632,2.93337816327,-0.0,1.0
584,1971,0.0,nan,nan,nan,2.8702,2.9632,2.9338651446,-0.0,1.0
585,1954,0.0,nan,nan,nan,2.8702,2.9614,2.93279713408,-0.0,1.0
586,1991,0.0,nan,nan,nan,2.8834,2.965,2.93359809141,-0.0,1.0
587,1992,0.0,nan,nan,nan,2.8972,2.965,2.93266355422,-0.0,1.0
588,1963,0.0,nan,nan,nan,2.8042,2.9614,2.93359215487,-0.0,1.0
589,2028,0.0,nan,nan,nan,2.8042,2.962,2.93418076923,-0.0,1.0
590,1929,0.0,nan,nan,nan,2.8576,2.9626,2.93256080871,-0.0,1.0
591,2073,0.0,nan,nan,nan,2.8576,2.9626,2.93515832127,-0.0,1.0
592,2070,0.0,nan,nan,nan,2.8576,2.9626,2.93087507246,-0.0,1.0
593,1989,0.0,nan,nan,nan,2.8636,2.9626,2.93160452489,-0.0,1.0
594,2004,0.0,nan,nan,nan,2.8588,2.962,2.93429251497,-0.0,1.0
595,2092,0.0,nan,nan,nan,2.8588,2.9614,2.93306778203,-0.0,1.0
596,1995,0.0,nan,nan,nan,2.8642,2.9602,2.93097774436,-0.0,1.0
597,1984,0.0,nan,nan,nan,2.8678,2.9614,2.93348971774,-0.0,1.0
598,2001,0.0,nan,nan,nan,2.8678,2.9626,2.9337910045,-0.0,1.0
599,2007,0.0,nan,nan,nan,2.872,2.9626,2.9322935725,-0.0,1.0
600,2002,0.0,nan,nan,nan,2.8852,2.9626,2.93233926074,-0.0,1.0
601,2022,0.0,nan,nan,nan,2.8774,2.9632,2.93323531157,-0.0,1.0
602,1997,0.0,nan,nan,nan,2.8552,2.9632,2.93404787181,-0.0,1.0
603,2045,0.0,nan,nan,nan,2.8552,2.9632,2.93327599022,-0.0,1.0
604,2025,0.0,nan,nan,nan,2.8576,2.9644,2.93220592593,-0.0,1.0
605,1956,0.0,nan,nan,nan,2.866,2.9656,2.93250490798,-0.0,1.0
606,2036,0.0,nan,nan,nan,2.8768,2.9656,2.93387632613,-0.0,1.0
607,1979,0.0,nan,nan,nan,2.869,2.9626,2.93306296109,-0.0,1.0
608,1976,0.0,nan,nan,nan,2.869,2.9614,2.93419746964,-0.0,1.0
