Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2095,0.0973747016706,2.4066,3.4236,3.37734411765,2.5378,2.9602,2.93182612374,0.319276011556,0.82421426171
232,2170,0.0917050691244,2.4096,3.4386,3.3807798995,2.5198,2.9602,2.93292115677,0.30646508178,0.833409501157
233,2076,0.103564547206,2.4126,3.45,3.37237674419,2.5216,2.9602,2.93174046212,0.332845227591,0.814322136464
234,2083,0.0988958233317,2.4162,3.45,3.38531067961,2.5216,2.9476,2.93400074587,0.322650053626,0.821769121081
235,2099,0.0857551214864,2.4144,3.45,3.37561333333,2.5198,2.9584,2.93442501303,0.292605121155,0.843197638749
236,2109,0.094831673779,2.4096,3.4662,3.411387,2.5144,2.9584,2.93370413829,0.313576268292,0.828322745145
237,2118,0.0934844192635,2.403,3.4662,3.39512424242,2.5096,2.9554,2.93369875,0.310526220723,0.830509834763
238,2206,0.102901178604,2.4246,3.4734,3.41679647577,2.5066,2.9554,2.93359019707,0.33141115026,0.815374947908
239,2093,0.103678929766,2.4138,3.4734,3.3804359447,2.9188,2.9524,2.93217590618,0.333092021163,0.814140781423
240,2156,0.0904452690167,2.4162,3.4812,3.40471384615,2.9206,2.956,2.93520193779,0.303566804436,0.835470155342
241,2102,0.09324452902,2.4066,3.492,3.43621836735,2.9194,2.956,2.93286505771,0.309980895052,0.830900026344
242,2131,0.104176442985,2.4102,3.492,3.44551621622,2.9194,2.956,2.93386757465,0.334163827186,0.813352576577
243,2126,0.0959548447789,2.4336,3.492,3.45367941176,2.9212,2.9512,2.93375848075,0.316102839325,0.826504974915
244,2150,0.0967441860465,2.4174,3.4884,3.45070384615,2.9212,2.9512,2.93261668383,0.317869750588,0.825230502975
245,2096,0.0939885496183,2.4084,3.4818,3.45794314721,2.9176,2.9458,2.93248309637,0.311670013764,0.829690595682
246,2089,0.0876017233126,2.4036,3.4842,3.45423278689,2.9176,2.9458,2.93325131165,0.296953687128,0.840144677229
247,2224,0.0845323741007,2.4036,3.4938,3.46980638298,2.9176,2.9434,2.93335618861,0.289701787588,0.845226696341
248,2058,0.11175898931,2.4072,3.4938,3.46243826087,2.9188,2.9434,2.93018884026,0.350177199322,0.801462164763
249,2104,0.0993346007605,2.403,3.4938,3.41306124402,2.9188,2.9494,2.9349385752,0.323618477206,0.821065524296
250,2164,0.0873382624769,2.4072,3.4938,3.42979047619,2.9188,2.9524,2.93412536709,0.296335891083,0.840579419231
251,2121,0.0957095709571,2.4096,3.492,3.4597773399,2.9212,2.9524,2.93203472367,0.315552342737,0.826901502031
252,2159,0.0935618341825,2.4096,3.492,3.4446029703,2.5036,2.9488,2.93245712826,0.310702057625,0.830383965266
253,2147,0.109920819748,2.4096,3.492,3.43477372881,2.9128,2.947,2.9321566719,0.346349759486,0.804323533731
254,2069,0.0918318028033,2.4054,3.492,3.44086421053,2.506,2.9494,2.93375274082,0.306755584653,0.833202554406
255,2129,0.0906528886801,2.4054,3.4818,3.45709430052,2.5024,2.9494,2.93376714876,0.30404577246,0.835130115092
256,2143,0.0970601959869,2.4126,3.4818,3.46097019231,2.92,2.9464,2.93270604651,0.318575125595,0.824720971316
257,2139,0.096306685367,2.409,3.4704,3.44208349515,2.506,2.9464,2.93141334713,0.316891305585,0.825936584559
258,2082,0.090297790586,2.4066,3.4704,3.44674787234,2.5102,2.9458,2.93216504752,0.303226260949,0.835711800797
259,2138,0.0954162768943,2.4072,3.4806,3.44189117647,2.5048,2.9536,2.93263412616,0.314893156059,0.827375978004
260,2106,0.0906932573599,2.4072,3.4806,3.39376963351,2.5048,2.9536,2.93244616188,0.304138840201,0.835064019141
261,2106,0.105413105413,2.4126,3.4806,3.41749459459,2.5108,2.9536,2.93347165605,0.336816535879,0.811397634759
262,2197,0.120163859809,2.418,3.4698,3.42148181818,2.5108,2.9518,2.9340622866,0.367251343418,0.788550986791
263,2198,0.100090991811,2.4042,3.4512,3.39621818182,2.9212,2.953,2.93364105157,0.325282856849,0.819854429662
264,2059,0.0908207867897,2.4018,3.4728,3.44057647059,2.9212,2.953,2.931925,0.304432722411,0.834855257047
265,2135,0.0969555035129,2.415,3.4914,3.45225217391,2.9218,2.95,2.9335846473,0.31834156485,0.824889732297
266,2136,0.0959737827715,2.415,3.4914,3.44581463415,2.9206,2.9458,2.93237348524,0.316145315205,0.826474368416
267,2143,0.101259916006,2.4606,3.4914,3.42219262673,2.5072,2.9782,2.93287663551,0.327842505693,0.817987309168
268,2202,0.0876475930972,2.46,3.48,3.41600829016,2.506,2.9782,2.93252832255,0.29706115953,0.840069014957
269,2104,0.0993346007605,2.4072,3.4722,3.42278755981,2.515,2.9638,2.93020063325,0.323618477206,0.821065524296
270,2052,0.0994152046784,2.4078,3.462,3.40422058824,2.5228,2.9638,2.93348474026,0.323796143516,0.820936356486
271,2189,0.0963910461398,2.4162,3.4734,3.45561611374,2.5048,2.9518,2.934190091,0.317080144457,0.825800375272
272,2056,0.0928988326848,2.4054,3.4734,3.41745235602,2.5192,2.9518,2.93057383378,0.30919385027,0.831462720859
273,2062,0.105237633366,2.4042,3.4734,3.43239815668,2.5198,2.9458,2.93356292683,0.336441129944,0.811674652221
274,2092,0.0860420650096,2.4042,3.4482,3.43637333333,2.5114,2.9446,2.93387751046,0.293283677888,0.842722343883
275,2123,0.0927932171455,2.4042,3.4518,3.44068324873,2.524,2.9446,2.93213676012,0.308953113402,0.831634728005
276,2153,0.0836042731073,3.4374,3.4518,3.43876,2.5246,2.9416,2.93140699442,0.287485188241,0.846770802749
277,2157,0.0904033379694,3.4374,3.4518,3.44294461538,2.5216,2.9416,2.93013088685,0.303470008074,0.835538851093
278,2065,0.0929782082324,3.4374,3.4488,3.44814375,2.518,2.9458,2.93011959423,0.309374689363,0.831333477947
279,2160,0.0893518518519,2.4072,3.4488,3.43630880829,2.524,2.9458,2.93299837316,0.301035674646,0.837263803155
280,2156,0.103896103896,2.4048,3.468,3.45133392857,2.9188,2.9434,2.9313447205,0.333560212105,0.813796593017
281,2142,0.0966386554622,2.4036,3.468,3.43130724638,2.5036,2.9434,2.93205922481,0.317633938319,0.825400748535
282,2114,0.0875118259224,2.4024,3.468,3.42124864865,2.9218,2.9482,2.93287931571,0.296742982166,0.840292987508
283,2028,0.102071005917,2.403,3.4932,3.44887826087,2.9218,2.9482,2.93317495881,0.329609755051,0.816694968664
284,2228,0.0956014362657,2.4018,3.4932,3.44638873239,2.923,2.9482,2.93537578164,0.315309422783,0.827076396701
285,2134,0.0965323336457,2.403,3.4932,3.43689902913,2.9212,2.9482,2.93134989627,0.317396229004,0.825572315587
286,2086,0.0987535953979,2.4174,3.4824,3.45620097087,2.9194,2.9458,2.9335162766,0.322335679799,0.821997354412
287,2167,0.0964467005076,2.4132,3.4824,3.46441435407,2.9194,2.9452,2.93386220633,0.31720468023,0.825710531062
288,2108,0.0839658444023,3.4764,3.4794,3.47669491525,2.9218,2.9452,2.93221191093,0.288350065717,0.846168837248
289,2127,0.0869769628585,3.4764,3.4938,3.49202918919,2.9218,2.9434,2.93190576725,0.295487253983,0.841176058419
290,2098,0.0938989513823,3.4764,3.4938,3.48959390863,2.9218,2.9434,2.9315054182,0.311466947854,0.829836123377
291,2098,0.102955195424,3.483,3.4938,3.48356944444,2.923,2.9416,2.93270839532,0.331528102315,0.815289153681
292,2102,0.102759276879,2.4054,3.4896,3.45603333333,2.5036,2.9404,2.93287009544,0.331103767592,0.815600384211
293,2101,0.105188005712,2.4054,3.483,3.43225520362,2.5036,2.9428,2.93343170213,0.336334896949,0.811753021668
294,2076,0.0982658959538,2.4078,3.4656,3.40498823529,2.509,2.9452,2.93354262821,0.321255964556,0.822780580708
295,2143,0.101726551563,2.4042,3.4662,3.4170853211,2.9224,2.9512,2.93466742857,0.328860117906,0.817243479459
296,2143,0.091927204853,2.4042,3.4758,3.45851269036,2.9212,2.9542,2.93375405961,0.306974141127,0.833046812278
297,2151,0.0832171083217,2.406,3.4758,3.45565810056,2.9182,2.9542,2.93215517241,0.286557199195,0.847415957591
298,2132,0.0947467166979,2.4042,3.4842,3.46204455446,2.506,2.9542,2.93105585492,0.31338456158,0.828460447254
299,2127,0.0827456511519,3.4746,3.4842,3.47536363636,2.5024,2.9482,2.93232106612,0.285424517277,0.848202383265
300,2092,0.093690248566,2.4144,3.4872,3.45877346939,2.5036,2.9428,2.93146455696,0.310993576702,0.830175228221
301,2199,0.0932241928149,2.4144,3.4872,3.45061756098,2.9176,2.962,2.93363540622,0.30993463491,0.830933114622
302,2211,0.103120759837,2.4054,3.4872,3.42176315789,2.5114,2.962,2.93058638427,0.331886369796,0.815026262544
303,2142,0.104108309991,2.4102,3.4812,3.40769058296,2.5162,2.962,2.93172548202,0.334017203447,0.813460460437
304,2159,0.0866141732283,2.4042,3.4614,3.43800320856,2.5066,2.9506,2.93247342799,0.29463346308,0.841775683551
305,2161,0.0971772327626,2.4048,3.4614,3.44343142857,2.5132,2.9506,2.93127852383,0.318836077466,0.82453236361
306,2092,0.0913001912046,2.412,3.4698,3.44117277487,2.5132,2.9446,2.93170331405,0.305535714847,0.834071067419
307,2082,0.101825168108,2.4072,3.4764,3.4557509434,2.5078,2.9446,2.93289326203,0.329074869901,0.817086393505
308,2134,0.0890346766635,2.4048,3.4764,3.45312631579,2.9218,2.953,2.93366820988,0.300298709936,0.83778499397
309,2180,0.094495412844,2.4054,3.4884,3.44476601942,2.9236,2.953,2.93198328267,0.312816998426,0.828867940409
310,2122,0.0966069745523,2.4108,3.4884,3.43655707317,2.9176,2.9416,2.93214084507,0.317563121181,0.82545186596
311,2102,0.102759276879,2.4066,3.4884,3.433875,2.9176,2.9464,2.93312937434,0.331103767592,0.815600384211
312,2157,0.101066295781,2.4108,3.4884,3.43845963303,2.92,2.9512,2.9343133574,0.327419567945,0.818296200724
313,2090,0.0933014354067,2.4132,3.483,3.45276615385,2.9194,2.9512,2.93289604222,0.310110317871,0.830807444885
314,2091,0.0908656145385,2.4084,3.483,3.43809789474,2.5132,2.9464,2.93272183062,0.304535977869,0.834781890734
315,2106,0.0854700854701,2.4078,3.474,3.43114666667,2.524,2.9464,2.93150249221,0.291930035504,0.84367010008
316,2089,0.0957395883198,2.4138,3.447,3.413868,2.5312,2.944,2.93209020646,0.315619751494,0.826852960904
317,2100,0.0980952380952,2.4048,3.4398,3.42287475728,2.521,2.9458,2.93257972545,0.320877512642,0.823054875283
318,2123,0.0927932171455,2.4036,3.4542,3.42632893401,2.512,2.9458,2.93275482866,0.308953113402,0.831634728005
319,2131,0.0957297043641,2.406,3.4704,3.44785,2.506,2.9422,2.93207036845,0.315597556651,0.826868943867
320,2098,0.0910390848427,2.4066,3.4704,3.44979267016,2.506,2.944,2.93271641321,0.304935317251,0.834498060253
321,2138,0.0935453695042,2.412,3.4704,3.464625,2.5078,2.9452,2.93269133127,0.310664666384,0.830410733303
322,2166,0.0886426592798,2.406,3.4704,3.459303125,2.5078,2.9452,2.9312443769,0.299386133149,0.838429723529
323,2165,0.100230946882,2.4048,3.4704,3.44454193548,2.5144,2.944,2.93039620123,0.325590119446,0.819630591661
324,2181,0.103163686382,2.403,3.4704,3.44718666667,2.509,2.941,2.93145460123,0.331979210833,0.814958119611
325,2075,0.0867469879518,2.4054,3.4584,3.41395333333,2.5216,2.941,2.93119419525,0.294946222615,0.841556103934
326,2113,0.0913393279697,2.4066,3.4842,3.46295440415,2.5048,2.9434,2.932640625,0.305625636499,0.834007089728
327,2188,0.0991773308958,2.4072,3.4842,3.45782764977,2.9224,2.9434,2.93249406393,0.3232716155,0.821317624136
328,2028,0.0961538461538,2.4042,3.4842,3.44966769231,2.5036,2.9434,2.93101309329,0.316548971609,0.826183431953
329,2085,0.0877697841727,2.412,3.4776,3.46179016393,2.5084,2.9446,2.93367823344,0.29734732351,0.839867501682
330,2139,0.0878915381019,3.444,3.468,3.44636808511,2.5246,2.9446,2.93204305484,0.297632278242,0.839666768736
331,2069,0.0942484291928,3.444,3.4644,3.44846769231,2.5222,2.9446,2.93173842049,0.3122584732,0.829268674425
332,2079,0.0889850889851,2.4036,3.468,3.45491027027,2.5072,2.9446,2.9331312566,0.300183379674,0.837866514153
333,2161,0.0934752429431,2.4036,3.4836,3.46054158416,2.5024,2.9428,2.93283705972,0.310505373338,0.8305247562
334,2132,0.0914634146341,2.4072,3.4836,3.43884923077,2.509,2.9518,2.93145730511,0.305910619273,0.833804283165
335,2138,0.0949485500468,2.4336,3.4836,3.43357536946,2.515,2.9518,2.93172310078,0.313839863653,0.828133354218
336,2113,0.0974917179366,2.4078,3.477,3.44933300971,2.515,2.9566,2.93253424227,0.319536498614,0.824025834259
337,2064,0.094476744186,2.406,3.477,3.43760923077,2.5054,2.9566,2.9324988764,0.312774806323,0.828898222012
338,2128,0.0888157894737,2.4138,3.477,3.42192063492,2.5054,2.9566,2.9340305312,0.299789396814,0.838144909972
339,2083,0.0878540566491,2.406,3.4734,3.43178360656,2.509,2.947,2.932186,0.297544575796,0.839728557241
340,2153,0.092429168602,2.406,3.4734,3.42966934673,2.9176,2.947,2.93346345957,0.308122295773,0.832227965213
341,2049,0.0927281600781,2.4126,3.4854,3.45606947368,2.9176,2.9542,2.93298117267,0.308804758349,0.831740703187
342,2099,0.0881372081944,2.4126,3.4854,3.46376756757,2.9218,2.9542,2.93421755486,0.298206685484,0.839261918548
343,2103,0.105563480742,2.4042,3.4908,3.47024864865,2.9206,2.9446,2.93301594896,0.337137989925,0.811160335449
344,2178,0.0945821854913,2.4042,3.4908,3.44746601942,2.5084,2.944,2.93292129817,0.313013055508,0.828727208642
345,2153,0.0840687412912,2.4084,3.4908,3.43977679558,2.5108,2.9458,2.9312372211,0.288595883802,0.845997623942
346,2097,0.0982355746304,3.4506,3.4842,3.48144174757,2.5036,2.9458,2.93080507668,0.321188747829,0.822829306985
347,2145,0.0899766899767,2.4066,3.4842,3.46565906736,2.92,2.9458,2.93286834016,0.302483888896,0.836238229525
348,2172,0.0897790055249,3.4506,3.4842,3.46670461538,2.5102,2.9422,2.93091745068,0.302026224181,0.836562528616
349,2112,0.094696969697,2.4204,3.4698,3.447489,2.5096,2.9422,2.93035784519,0.313272267793,0.828541092746
350,2110,0.0881516587678,2.4126,3.4698,3.43553225806,2.5096,2.9452,2.93242099792,0.298240449319,0.839238112351
351,2177,0.102893890675,2.4096,3.465,3.44624732143,2.5138,2.9572,2.93200215054,0.331395368714,0.815386524126
352,2126,0.101128880527,2.409,3.465,3.40467627907,2.5252,2.9572,2.93129827316,0.327556321136,0.8181963399
353,2110,0.103317535545,2.4036,3.465,3.40984678899,2.521,2.9458,2.9321807611,0.332311790473,0.814713955212
354,2124,0.0979284369115,2.4078,3.4338,3.38164903846,2.521,2.9476,2.93246409186,0.320507295204,0.823323083689
355,2151,0.0822873082287,2.4078,3.4338,3.33897288136,2.5222,2.959,2.93267598784,0.284320535157,0.848967785734
356,2176,0.0914522058824,2.4192,3.4548,3.38646331658,2.524,2.974,2.93281001517,0.305884884387,0.833822600157
357,2145,0.0969696969697,2.4168,3.4662,3.40118076923,2.5096,2.974,2.931620857,0.318373236678,0.824866850321
358,2133,0.114392873887,2.4084,3.4704,3.41437377049,2.506,2.974,2.93308819481,0.355602269488,0.797385711419
359,2184,0.0938644688645,2.4072,3.4704,3.39175317073,2.5036,2.959,2.93425113694,0.311388771356,0.829892139301
360,2226,0.0974842767296,2.4072,3.477,3.41211428571,2.5042,2.95,2.93222190144,0.31951993856,0.82403781496
361,2127,0.102021626704,2.4132,3.477,3.38465806452,2.5156,2.95,2.9302295288,0.329502370487,0.816773571222
362,2240,0.107142857143,2.4048,3.477,3.36185,2.5234,2.965,2.9331964,0.340499778471,0.808673469388
363,2099,0.110528823249,2.4078,3.477,3.32880517241,2.5234,2.965,2.93250230316,0.347619543156,0.803375595039
364,2167,0.108444854638,2.4036,3.4608,3.35239659574,2.5066,2.9626,2.9359984472,0.343251527441,0.806630863719
365,2151,0.0994886099489,2.4108,3.4608,3.35961028037,2.506,2.968,2.93600454311,0.323957879508,0.820818747121
366,2186,0.104300091491,2.4042,3.4656,3.37930526316,2.5114,2.968,2.93321777324,0.334429794531,0.813156835188
367,2134,0.0918462980319,2.4036,3.4656,3.32267142857,2.5114,2.968,2.93229195046,0.306788798788,0.833178888861
368,2149,0.105165193113,2.4012,3.4656,3.34828141593,2.5186,2.9668,2.93321123245,0.336286055506,0.811789049459
369,2206,0.0911151405258,2.4012,3.4506,3.3168119403,2.5186,2.9668,2.93319760599,0.305110287438,0.834373656614
370,2155,0.0988399071926,2.4096,3.4506,3.36669295775,2.5222,2.9692,2.93141174047,0.322526486359,0.821858840123
371,2151,0.111576011158,2.4096,3.4488,3.35673,2.5162,2.9692,2.93248728414,0.349797735476,0.801746390216
372,2151,0.0846118084612,2.4144,3.4488,3.37414945055,2.524,2.962,2.93379725749,0.289890983341,0.84509469934
373,2093,0.0936454849498,2.4102,3.4422,3.42027857143,2.524,2.962,2.93099198735,0.310891978931,0.830247983803
374,2123,0.0861987753179,2.4036,3.4422,3.4068,2.5354,2.9476,2.93243762887,0.293653820177,0.842462907097
375,2134,0.0974695407685,2.4084,3.447,3.44003365385,2.5222,2.9416,2.93078816199,0.319487142518,0.824061541218
376,2145,0.0946386946387,2.4024,3.447,3.40135270936,2.5162,2.9446,2.93160731205,0.313140686926,0.828635575768
377,2123,0.0984455958549,2.4024,3.447,3.38018181818,2.5264,2.9512,2.93164514107,0.321654112908,0.822491878977
378,2160,0.105555555556,2.418,3.4416,3.38807894737,2.5234,2.9686,2.93345031056,0.337121054409,0.811172839506
379,2058,0.0874635568513,2.4516,3.4566,3.41612333333,2.506,2.9704,2.93310479233,0.296629805507,0.840372633852
380,2062,0.10814742968,2.4378,3.4644,3.43607623318,2.518,2.9704,2.93326199021,0.342624476855,0.807096873733
381,2100,0.0933333333333,2.4054,3.4644,3.40956122449,2.518,2.9518,2.93464201681,0.310182846931,0.830755555556
382,2092,0.101338432122,2.4228,3.4782,3.45460754717,2.518,2.9494,2.93311574468,0.328013896323,0.817862091405
383,2085,0.0920863309353,2.4204,3.4782,3.44983125,2.9212,2.9578,2.93387321712,0.307338440387,0.83278712282
384,2065,0.098789346247,2.4048,3.4872,3.46401764706,2.9212,2.9578,2.93334056959,0.322414723141,0.82193997737
385,2203,0.108488424875,2.4048,3.4872,3.45804853556,2.9212,2.9578,2.93417331976,0.343343308155,0.806562626913
386,2151,0.105067410507,2.4078,3.4872,3.45316460177,2.9116,2.944,2.93209381818,0.336076641692,0.811943500488
387,2084,0.0868522072937,2.4042,3.48,3.44361878453,2.9116,2.944,2.93228754598,0.295193840914,0.841382197236
388,2161,0.0920869967608,2.4018,3.4938,3.48672060302,2.923,2.9464,2.93347278287,0.307339964075,0.832786036423
389,2097,0.103004291845,3.4674,3.4938,3.48287777778,2.9188,2.9464,2.93131196172,0.331634373785,0.815211184586
390,2162,0.0925069380204,3.4476,3.4938,3.452226,2.5114,2.9452,2.93283486239,0.308299910671,0.832101191123
391,2037,0.0942562592047,2.4054,3.4818,3.456965625,2.9206,2.9422,2.93120520325,0.312276190834,0.829255966389
392,2135,0.103044496487,2.4072,3.4866,3.47014363636,2.9224,2.944,2.93390652742,0.331721379157,0.815147343538
393,2118,0.0897072710104,2.4066,3.4866,3.45570947368,2.9224,2.944,2.93339543568,0.301860031431,0.836680246923
394,2169,0.0931304748732,2.412,3.489,3.47193564356,2.9206,2.95,2.93264239959,0.309721385125,0.831085620954
395,2142,0.0915032679739,2.4126,3.489,3.46022755102,2.9176,2.9518,2.93165837616,0.306002108845,0.833739160152
396,2053,0.0925474914759,2.412,3.489,3.44734736842,2.5162,2.9518,2.93161545894,0.30839250073,0.832035093405
397,2091,0.10712577714,2.4096,3.4812,3.45395892857,2.9176,2.9506,2.93377846813,0.340463562839,0.808700309976
398,2072,0.0916988416988,2.4102,3.468,3.45651157895,2.9176,2.9506,2.93364856536,0.306450802113,0.83341967174
399,2059,0.0947061680427,3.4638,3.4776,3.47659384615,2.5054,2.9428,2.93301266094,0.313293033372,0.828526180445
400,2236,0.0907871198569,2.4174,3.4776,3.44114482759,2.5102,2.9428,2.93318199705,0.304355158581,0.83491036255
401,2133,0.0993905297703,2.403,3.4776,3.41715566038,2.5126,2.9488,2.9302209266,0.323741763052,0.820975895275
402,2131,0.103237916471,2.4048,3.4656,3.43515272727,2.5066,2.9488,2.93252872841,0.332139707819,0.814840301852
403,2088,0.0948275862069,2.4048,3.4662,3.44459090909,2.9224,2.9488,2.93318380952,0.31356704656,0.828329369798
404,2143,0.0993933737751,2.4036,3.474,3.43324788732,2.506,2.9488,2.93319968912,0.323748031236,0.820971337951
405,2180,0.105504587156,2.4036,3.474,3.40662521739,2.5024,2.9416,2.9322,0.337012122944,0.81125326151
406,2090,0.106698564593,2.4072,3.474,3.36121345291,2.5066,2.9506,2.93309587574,0.339556728199,0.809372038186
407,2153,0.0942870413377,2.403,3.4722,3.39270147783,2.9218,2.9506,2.93631784615,0.312345837224,0.829206009653
408,2149,0.097254536994,2.403,3.4872,3.43923444976,2.9218,2.9506,2.93392896907,0.319008353761,0.824407815944
409,2081,0.0965881787602,2.4066,3.4872,3.44378208955,2.9194,2.9506,2.93253106383,0.317521101036,0.825482195032
410,2083,0.0931349015843,2.4084,3.4872,3.43124536082,2.9194,2.9512,2.93438062467,0.309731460191,0.831078416618
411,2107,0.0901756051258,2.4114,3.4896,3.44286,2.9194,2.9512,2.93420970266,0.302943921099,0.835912069268
412,2033,0.0988686669946,2.403,3.492,3.42217014925,2.9224,2.9572,2.93364017467,0.322590046098,0.821812692637
413,2106,0.10873694207,2.4096,3.492,3.39198864629,2.9218,2.9578,2.93603473628,0.343866434628,0.806173561001
414,2147,0.0889613414066,2.424,3.492,3.40047643979,2.5084,2.9578,2.93416380368,0.30012813718,0.837905557717
415,2116,0.0968809073724,2.4192,3.4776,3.40492390244,2.515,2.9608,2.93258838305,0.31817507031,0.825010005682
416,2129,0.103334899014,2.418,3.4668,3.43808727273,2.9224,2.9608,2.93420733368,0.332349309473,0.814686404681
417,2133,0.0979840600094,2.412,3.4722,3.44127559809,2.9188,2.9608,2.93348284823,0.320630786386,0.823233632013
418,2140,0.103738317757,2.4048,3.4782,3.47277837838,2.9152,2.9608,2.93289499479,0.333220102074,0.814046641628
419,2220,0.0941441441441,2.4042,3.4782,3.4641215311,2.9152,2.9536,2.93246872203,0.312022430049,0.829437951465
420,2157,0.0917941585535,2.406,3.4782,3.45752424242,2.5042,2.9434,2.9297280245,0.306669315452,0.833264017982
421,2066,0.0997095837367,3.465,3.468,3.46523300971,2.5042,2.9434,2.93069,0.324444394672,0.820464834705
422,2118,0.0944287063267,2.409,3.468,3.429855,2.5228,2.9422,2.93228216893,0.312666219622,0.828976148504
423,2091,0.0899091343855,3.4194,3.465,3.42091595745,2.5228,2.9422,2.93137414609,0.302327542816,0.836349036121
424,2155,0.0867749419954,3.4194,3.4302,3.42956470588,2.5312,2.9422,2.93167042683,0.295012021984,0.841509897126
425,2073,0.082489146165,2.4084,3.453,3.43791929825,2.518,2.941,2.92967097792,0.284807031612,0.84863062614
426,2038,0.0868498527969,2.4036,3.453,3.4394440678,2.5264,2.9434,2.93218312735,0.295188301478,0.841386088268
427,2106,0.0802469135802,3.4446,3.4542,3.45363195266,2.518,2.9446,2.93229457925,0.279372006634,0.852385307118
428,2112,0.0923295454545,3.4272,3.4542,3.42955384615,2.518,2.9446,2.93008106416,0.307894664552,0.832390399019
429,2149,0.0977198697068,3.4092,3.4542,3.41177142857,2.518,2.9446,2.92993821558,0.32004393435,0.823658606457
430,2194,0.0843208751139,2.4072,3.4542,3.37575243243,2.5486,2.9446,2.93031139871,0.28919764423,0.845578269732
431,2086,0.0891658676894,2.409,3.4326,3.42154193548,2.5234,2.9416,2.93002978947,0.300603685846,0.837569368543
432,2126,0.0888993414864,2.4096,3.4476,3.43482539683,2.5198,2.9434,2.93146938565,0.299983877874,0.838007502861
433,2153,0.0938225731537,2.4066,3.4476,3.42515346535,2.5198,2.9434,2.93131542799,0.311293769343,0.829960204159
434,2090,0.0976076555024,2.409,3.4482,3.44243823529,2.5162,2.9464,2.93126129374,0.319794430927,0.823839197821
435,2046,0.0923753665689,2.4054,3.4482,3.42236507937,2.5234,2.9464,2.93291017771,0.307999376972,0.83231568356
436,2082,0.0999039385207,2.4036,3.462,3.43356057692,2.5138,2.9464,2.9333959445,0.324871853468,0.820153716823
437,2142,0.0901027077498,2.4036,3.462,3.43845699482,2.512,2.9494,2.93359743458,0.302775386956,0.836031580388
438,2107,0.0892263882297,2.4042,3.462,3.41373191489,2.5342,2.9494,2.93096133403,0.300744304715,0.837469920254
439,2063,0.0945225399903,2.4096,3.4542,3.42031692308,2.5228,2.944,2.93128436831,0.312878299878,0.828823941152
440,2114,0.0936613055818,2.4066,3.4314,3.39796363636,2.5228,2.944,2.93207922756,0.310927888936,0.830222269163
441,2134,0.0880974695408,2.4102,3.4314,3.40221702128,2.5342,2.944,2.93160565262,0.298113822529,0.839327389197
442,2114,0.093188268685,2.4192,3.417,3.3987319797,2.5342,2.9482,2.93111079812,0.309852903904,0.830991569471
443,2151,0.0846118084612,2.4078,3.441,3.39926373626,2.5222,2.9482,2.9314249873,0.289890983341,0.84509469934
444,2096,0.101622137405,2.4054,3.4482,3.42746760563,2.5222,2.9524,2.93080446097,0.328632624755,0.817409842812
445,2224,0.0813848920863,2.4054,3.4482,3.40452265193,2.5228,2.9524,2.93191776799,0.282138797515,0.850477217147
446,2172,0.0824125230203,2.4048,3.4482,3.39494748603,2.5228,2.9524,2.92838434521,0.284622407836,0.848758601861
447,2096,0.0854007633588,2.4078,3.4254,3.36569162011,2.5354,2.944,2.92972832551,0.291765694456,0.843785054047
448,2121,0.0829797265441,2.4066,3.4446,3.40812272727,2.5264,2.965,2.93339650386,0.285987251524,0.847811816946
449,2151,0.0878661087866,2.409,3.4674,3.44233333333,2.5162,2.965,2.93199663609,0.297572778374,0.839708688573
450,2129,0.0958196336308,2.4054,3.4674,3.43206764706,2.5132,2.965,2.93158825974,0.315799455084,0.826723537117
451,2052,0.0974658869396,2.409,3.474,3.451545,2.9182,2.9578,2.93296933045,0.319479010252,0.824067424355
452,2122,0.0890669180019,2.43,3.483,3.4655047619,2.9194,2.9578,2.93422307294,0.300373680081,0.837731995761
453,2162,0.0962072155412,2.406,3.483,3.44692211538,2.5018,2.9482,2.9321406346,0.316668540529,0.826097225562
454,2102,0.0965746907707,2.406,3.483,3.39757832512,2.9236,2.9572,2.93300157978,0.317490944597,0.825503960254
455,2121,0.0961810466761,2.4048,3.4854,3.44074411765,2.9236,2.9572,2.93414178404,0.316609915827,0.826139494127
456,2108,0.107210626186,2.4078,3.4854,3.43153274336,2.917,2.9572,2.93292072264,0.340643442703,0.808566984362
457,2110,0.0976303317536,2.406,3.4854,3.40495339806,2.917,2.9638,2.93466817227,0.31984486211,0.82380269985
458,2199,0.0995907230559,2.4036,3.4842,3.39774246575,2.9242,2.9638,2.9332969697,0.324182768302,0.820655178126
459,2153,0.111007895959,2.4084,3.4842,3.44564435146,2.9152,2.965,2.93295360502,0.348617412021,0.802629714012
460,2093,0.107501194458,2.4162,3.4842,3.39514933333,2.9152,2.965,2.93358640257,0.341258877538,0.808110624704
461,2201,0.102680599727,2.4084,3.4842,3.3871460177,2.9164,2.953,2.93508870886,0.330933245737,0.815725411666
462,2198,0.101910828025,2.4138,3.4758,3.4079625,2.9176,2.9704,2.93389513678,0.32926132064,0.816949977687
463,2123,0.10127178521,2.4042,3.4758,3.40781023256,2.5144,2.9704,2.93264056604,0.327868418991,0.81796837854
