Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
587,1992,0.0,nan,nan,nan,2.8864,2.9626,2.93434457831,-0.0,1.0
588,1935,0.0,nan,nan,nan,2.8744,2.9626,2.93418922481,-0.0,1.0
589,2055,0.000486618004866,2.853,2.853,2.853,2.8744,2.9614,2.93395087634,-0.0,1.0
590,2016,0.000992063492063,2.8506,2.8506,2.8506,2.8744,2.9614,2.93246511917,-0.0,1.0
591,2102,0.0,nan,nan,nan,2.83645,2.9614,2.93316060894,0.00411532190533,0.999048977866
592,1951,0.0,nan,nan,nan,2.8381,2.9626,2.93069366991,0.00808040740868,0.997951871072
593,2015,0.0,nan,nan,nan,2.842,2.9626,2.93476975186,0.00785581225968,0.998016858672
594,2032,0.0,nan,nan,nan,2.8225,2.9608,2.93304741634,0.00779836253998,0.998033433567
595,2008,0.0,nan,nan,nan,2.8183,2.9608,2.93224957669,0.00428518198978,0.999004480088
596,2019,0.0,nan,nan,nan,2.869,2.9608,2.93292637444,-0.0,1.0
597,2007,0.0,nan,nan,nan,2.869,2.9596,2.93351860987,-0.0,1.0
598,1988,0.0,nan,nan,nan,2.8612,2.962,2.93337701207,-0.0,1.0
599,1965,0.0,nan,nan,nan,2.8612,2.962,2.93384122137,-0.0,1.0
600,2029,0.0,nan,nan,nan,2.854,2.9632,2.93452508625,-0.0,1.0
601,1971,0.0,nan,nan,nan,2.854,2.9632,2.93401347032,-0.0,1.0
602,2006,0.0,nan,nan,nan,2.8714,2.9626,2.93412721834,-0.0,1.0
603,2030,0.0,nan,nan,nan,2.872,2.9626,2.93341524631,-0.0,1.0
604,2041,0.0,nan,nan,nan,2.8666,2.9596,2.93220085742,-0.0,1.0
605,1927,0.0,nan,nan,nan,2.8666,2.9632,2.93282838609,-0.0,1.0
606,1996,0.0,nan,nan,nan,2.8792,2.9632,2.93493161323,-0.0,1.0
607,1955,0.0,nan,nan,nan,2.8786,2.9632,2.93328094629,-0.0,1.0
608,2055,0.0,nan,nan,nan,2.8786,2.962,2.93375510949,-0.0,1.0
609,1990,0.0,nan,nan,nan,2.8738,2.962,2.93290218593,-0.0,1.0
610,1931,0.0,nan,nan,nan,2.8738,2.962,2.93439401864,-0.0,1.0
611,2003,0.0,nan,nan,nan,2.8672,2.9602,2.93510948577,-0.0,1.0
612,1932,0.0,nan,nan,nan,2.8672,2.962,2.93289953416,-0.0,1.0
613,1964,0.0,nan,nan,nan,2.8672,2.9626,2.93482242872,-0.0,1.0
614,1943,0.0,nan,nan,nan,2.845,2.9626,2.93454637159,-0.0,1.0
615,2114,0.0,nan,nan,nan,2.845,2.962,2.9340243614,-0.0,1.0
616,2005,0.0,nan,nan,nan,2.8726,2.962,2.93056650873,-0.0,1.0
617,1993,0.0,nan,nan,nan,2.8894,2.9632,2.93360732564,-0.0,1.0
618,2032,0.0,nan,nan,nan,2.8894,2.9632,2.93339303642,-0.0,1.0
619,2015,0.000496277915633,2.802,2.802,2.802,2.8762,2.9644,2.9320484856,-0.0,1.0
620,2007,0.000996512207275,2.8356,2.8356,2.8356,2.8744,2.9644,2.933789601,-0.0,1.0
621,1950,0.00153846153846,2.8398,2.8398,2.8398,2.8744,2.9644,2.93350616333,-0.0,1.0
622,2010,0.00248756218905,2.8434,2.8728,2.86692,2.89,2.9728,2.93529177057,-0.0,1.0
623,2013,0.00298062593145,2.8434,2.8434,2.8434,2.89,2.9728,2.93418310912,-0.0,1.0
624,2025,0.00197530864198,2.8434,2.868,2.86185,2.8924,2.9728,2.93419106878,-0.0,1.0
625,1996,0.00701402805611,2.868,2.928,2.92371428571,2.8648,3.028,2.93523415742,-0.0,1.0
626,1946,0.00616649537513,2.7912,2.928,2.8492,2.8648,3.028,2.93663712513,-0.0,1.0
627,2094,0.00811843361987,2.8146,2.9046,2.86941176471,2.8648,3.0046,2.93791774194,-0.0,1.0
628,2019,0.00693412580485,2.8014,2.9064,2.86131428571,2.9002,3.0064,2.93705219451,-0.0,1.0
629,1985,0.00453400503778,2.7948,2.8686,2.82673333333,2.884,3.0064,2.93548006073,-0.0,1.0
630,1968,0.00406504065041,2.7948,2.9232,2.890875,2.884,3.0232,2.93909530612,-0.0,1.0
631,1957,0.00613183444047,2.787,2.8782,2.84925,2.86,3.0232,2.93719948586,-0.0,1.0
632,2034,0.00442477876106,2.829,2.8794,2.84783333333,2.86,3.004,2.93795362963,-0.0,1.0
633,2039,0.00490436488475,2.799,2.8476,2.83308,2.8441,2.9794,2.93460241498,0.00422754757834,0.999019608079
634,1991,0.00502260170768,2.8128,2.8704,2.85528,2.8768,2.9794,2.93555593135,-0.0,1.0
635,2040,0.00588235294118,2.79,2.8704,2.8481,2.8768,2.9794,2.93630525148,-0.0,1.0
636,1951,0.00768836494106,2.7666,2.8992,2.8668,2.8666,2.9992,2.93679434401,-0.0,1.0
637,2023,0.0059317844785,2.7666,2.8764,2.8452,2.8666,2.9992,2.93834206862,-0.0,1.0
638,2049,0.00585651537335,2.7666,2.8704,2.8367,2.78695,2.9992,2.93643637703,0.0042093036052,0.999024390476
639,2032,0.00787401574803,2.8152,2.865,2.846625,2.78695,2.9992,2.9359125744,0.00424041816207,0.999016232407
640,2029,0.00640709709216,2.799,2.868,2.83886538462,2.8684,2.968,2.93701116071,-0.0,1.0
641,2066,0.00484027105518,2.7936,2.8776,2.8488,2.869,2.9776,2.93758815661,-0.0,1.0
642,1985,0.00403022670025,2.7612,2.8776,2.834175,2.8612,2.9776,2.93446441578,-0.0,1.0
643,2046,0.0039100684262,2.8368,2.8698,2.8533,2.8612,2.9752,2.93749781649,-0.0,1.0
644,2018,0.00346878097126,2.8434,2.904,2.87802857143,2.8732,3.004,2.93713028344,-0.0,1.0
645,2079,0.002405002405,2.8056,2.8422,2.8236,2.8606,3.004,2.93491494696,-0.0,1.0
646,2007,0.00149476831091,2.8056,2.8158,2.8124,2.8606,2.965,2.9314135479,-0.0,1.0
647,1947,0.0,nan,nan,nan,2.8606,2.962,2.93404083205,-0.0,1.0
648,2001,0.0,nan,nan,nan,2.8732,2.9614,2.93401446777,-0.0,1.0
649,2007,0.0,nan,nan,nan,2.8906,2.9596,2.93257780269,-0.0,1.0
650,1960,0.0,nan,nan,nan,2.52805,2.9638,2.93426201531,0.00437777786061,0.998980112453
651,2002,0.0004995004995,2.8308,2.8308,2.8308,2.8552,2.9638,2.93373013493,-0.0,1.0
652,1955,0.0,nan,nan,nan,2.8786,2.962,2.9331114578,-0.0,1.0
653,1998,0.0,nan,nan,nan,2.8666,2.962,2.93509331832,-0.0,1.0
654,1891,0.0,nan,nan,nan,2.8666,2.962,2.9329470386,-0.0,1.0
655,1989,0.0,nan,nan,nan,2.8666,2.962,2.93513748115,-0.0,1.0
656,2042,0.0,nan,nan,nan,2.8666,2.962,2.93273031342,-0.0,1.0
657,1980,0.0,nan,nan,nan,2.87485,2.9614,2.93248318182,-0.0,1.0
658,1974,0.0,nan,nan,nan,2.8708,2.9644,2.93294521277,-0.0,1.0
659,2017,0.0,nan,nan,nan,2.8708,2.9644,2.93341618741,-0.0,1.0
660,1985,0.0,nan,nan,nan,2.8456,2.9614,2.93325833753,-0.0,1.0
661,2083,0.0,nan,nan,nan,2.8261,2.9614,2.93416675468,0.00414849945484,0.999040307323
662,1968,0.0,nan,nan,nan,2.8456,2.962,2.93183605183,-0.0,1.0
663,2075,0.0,nan,nan,nan,2.8648,2.962,2.93423742169,-0.0,1.0
664,1949,0.0,nan,nan,nan,2.8648,2.9638,2.93162696254,-0.0,1.0
665,2034,0.0,nan,nan,nan,2.8648,2.9644,2.93479240413,-0.0,1.0
666,2012,0.0,nan,nan,nan,2.8648,2.9644,2.93245685885,-0.0,1.0
667,2008,0.0,nan,nan,nan,2.842,2.9644,2.932325249,-0.0,1.0
668,1988,0.0,nan,nan,nan,2.842,2.9644,2.93344310865,-0.0,1.0
669,1929,0.0,nan,nan,nan,2.8516,2.9632,2.93422939347,-0.0,1.0
670,1991,0.0,nan,nan,nan,2.8864,2.9644,2.93404236565,-0.0,1.0
671,2072,0.0,nan,nan,nan,2.8858,2.9644,2.93328687259,-0.0,1.0
672,1992,0.0,nan,nan,nan,2.8696,2.9644,2.93241686747,-0.0,1.0
673,1932,0.0,nan,nan,nan,2.8696,2.9644,2.93305263975,-0.0,1.0
674,1980,0.0,nan,nan,nan,2.857,2.9644,2.93474522727,-0.0,1.0
675,2064,0.0,nan,nan,nan,2.857,2.9644,2.93328895349,-0.0,1.0
676,1977,0.0,nan,nan,nan,2.8786,2.9626,2.93165584219,-0.0,1.0
677,1969,0.0,nan,nan,nan,2.8786,2.9614,2.93359393093,-0.0,1.0
678,1965,0.0,nan,nan,nan,2.8702,2.9608,2.93371099237,-0.0,1.0
679,2042,0.0,nan,nan,nan,2.80495,2.9608,2.93447698335,0.0042220568564,0.999021047714
680,2030,0.0,nan,nan,nan,2.81725,2.9608,2.93201019704,0.00424411070254,0.999015263656
681,1983,0.0,nan,nan,nan,2.8618,2.9608,2.93272276853,-0.0,1.0
682,1939,0.0,nan,nan,nan,2.8618,2.9602,2.93330567303,-0.0,1.0
683,2043,0.0,nan,nan,nan,2.8738,2.9632,2.93558443465,-0.0,1.0
684,2010,0.0,nan,nan,nan,2.8792,2.9632,2.93235313433,-0.0,1.0
685,1977,0.0,nan,nan,nan,2.8864,2.9632,2.93344066768,-0.0,1.0
686,1925,0.0,nan,nan,nan,2.8756,2.9614,2.93431522078,-0.0,1.0
687,2008,0.0,nan,nan,nan,2.79955,2.9614,2.93525293825,0.00428518198978,0.999004480088
688,2037,0.0,nan,nan,nan,2.8756,2.9614,2.93352511046,-0.0,1.0
689,2064,0.0,nan,nan,nan,2.8618,2.962,2.93223415698,-0.0,1.0
690,2024,0.0,nan,nan,nan,2.8618,2.9632,2.93124244071,-0.0,1.0
691,1957,0.0,nan,nan,nan,2.845,2.9644,2.93279951456,-0.0,1.0
692,1996,0.0,nan,nan,nan,2.845,2.9644,2.93417146794,0.00430794083869,0.998998497998
693,1943,0.0,nan,nan,nan,2.845,2.9644,2.93306065363,0.00441159602223,0.998971193688
694,2015,0.0,nan,nan,nan,2.8552,2.9644,2.93484627792,-0.0,1.0
695,2095,0.000477326968974,2.8062,2.8062,2.8062,2.8552,2.9644,2.9333715616,-0.0,1.0
696,2012,0.0,nan,nan,nan,2.8738,2.9644,2.93210034791,-0.0,1.0
697,2060,0.0,nan,nan,nan,2.842,2.9644,2.93290029126,-0.0,1.0
698,2019,0.0,nan,nan,nan,2.842,2.96425,2.93251448737,-0.0,1.0
699,2075,0.0,nan,nan,nan,2.842,2.96425,2.93279626506,-0.0,1.0
700,2057,0.0,nan,nan,nan,2.8492,2.962,2.93128084589,-0.0,1.0
701,2029,0.0,nan,nan,nan,2.8576,2.962,2.93237074914,-0.0,1.0
702,1988,0.0,nan,nan,nan,2.8576,2.9608,2.93215694165,-0.0,1.0
703,2014,0.0,nan,nan,nan,2.8804,2.9608,2.93370876365,-0.0,1.0
704,2003,0.0,nan,nan,nan,2.8804,2.9596,2.93262418872,-0.0,1.0
705,2024,0.0,nan,nan,nan,2.8816,2.9614,2.93266603261,-0.0,1.0
706,2049,0.0,nan,nan,nan,2.8816,2.9614,2.93242225476,-0.0,1.0
707,2015,0.0,nan,nan,nan,2.866,2.96005,2.93218342432,-0.0,1.0
708,2007,0.0,nan,nan,nan,2.866,2.9626,2.93265022422,-0.0,1.0
709,2024,0.0,nan,nan,nan,2.8438,2.9626,2.9354514081,-0.0,1.0
710,1994,0.0,nan,nan,nan,2.8438,2.9614,2.93307632899,-0.0,1.0
711,1962,0.0,nan,nan,nan,2.8702,2.9614,2.93238470948,-0.0,1.0
712,1986,0.0,nan,nan,nan,2.8678,2.9602,2.93452386707,-0.0,1.0
713,2064,0.0,nan,nan,nan,2.8678,2.9614,2.93374912791,-0.0,1.0
714,1932,0.0,nan,nan,nan,2.8372,2.9614,2.93251319876,-0.0,1.0
715,2024,0.0,nan,nan,nan,2.8372,2.9614,2.93375360672,-0.0,1.0
716,2011,0.0,nan,nan,nan,2.8888,2.9608,2.93251220786,-0.0,1.0
717,2029,0.0,nan,nan,nan,2.8762,2.965,2.93360401676,-0.0,1.0
718,1973,0.0,nan,nan,nan,2.8528,2.965,2.93212567157,-0.0,1.0
719,1935,0.0,nan,nan,nan,2.8306,2.9668,2.93551364341,-0.0,1.0
720,1974,0.0,nan,nan,nan,2.8306,2.9668,2.93547841945,-0.0,1.0
721,1943,0.0,nan,nan,nan,2.878,2.9644,2.93349490479,-0.0,1.0
722,1990,0.0,nan,nan,nan,2.8816,2.9644,2.9339819598,-0.0,1.0
723,2007,0.0,nan,nan,nan,2.8696,2.9644,2.93351479821,-0.0,1.0
724,2030,0.0,nan,nan,nan,2.8696,2.9608,2.9327155665,-0.0,1.0
725,1981,0.0,nan,nan,nan,2.8696,2.962,2.93237579505,-0.0,1.0
726,2012,0.0,nan,nan,nan,2.8744,2.962,2.9341193837,-0.0,1.0
727,2042,0.0,nan,nan,nan,2.8414,2.962,2.93235876592,-0.0,1.0
728,2061,0.0,nan,nan,nan,2.8414,2.9608,2.93201892285,-0.0,1.0
729,2071,0.0,nan,nan,nan,2.8708,2.9608,2.93191395461,-0.0,1.0
730,1928,0.0,nan,nan,nan,2.8756,2.9602,2.9322060944,0.00444189787045,0.998963193643
731,2046,0.0,nan,nan,nan,2.8756,2.9614,2.93517206745,-0.0,1.0
732,1965,0.0,nan,nan,nan,2.8756,2.962,2.93247419847,-0.0,1.0
733,2064,0.0,nan,nan,nan,2.8828,2.962,2.93386213663,-0.0,1.0
734,2046,0.0,nan,nan,nan,2.848,2.962,2.93161847507,-0.0,1.0
735,2006,0.0,nan,nan,nan,2.848,2.962,2.93313015952,-0.0,1.0
736,2018,0.0,nan,nan,nan,2.848,2.9614,2.93298317641,-0.0,1.0
737,1989,0.0,nan,nan,nan,2.8702,2.9614,2.93214585219,-0.0,1.0
738,1994,0.0,nan,nan,nan,2.8702,2.9608,2.93286231194,-0.0,1.0
739,1937,0.0,nan,nan,nan,2.8528,2.9626,2.93380828601,-0.0,1.0
740,2088,0.0,nan,nan,nan,2.8528,2.9626,2.93485466954,-0.0,1.0
741,1946,0.0,nan,nan,nan,2.8648,2.9626,2.93053514902,-0.0,1.0
742,2135,0.0,nan,nan,nan,2.854,2.9644,2.93461737705,-0.0,1.0
743,2026,0.0,nan,nan,nan,2.854,2.9644,2.93079104146,-0.0,1.0
744,1987,0.0,nan,nan,nan,2.8552,2.9644,2.93361331152,-0.0,1.0
745,2002,0.0,nan,nan,nan,2.8522,2.9644,2.93368371628,-0.0,1.0
746,2013,0.0,nan,nan,nan,2.8522,2.9644,2.93246169896,-0.0,1.0
747,2010,0.0,nan,nan,nan,2.8744,2.9644,2.93278985075,-0.0,1.0
748,2010,0.0,nan,nan,nan,2.8804,2.9644,2.93164529851,-0.0,1.0
749,1993,0.0,nan,nan,nan,2.8486,2.9596,2.93299385349,-0.0,1.0
750,1965,0.0,nan,nan,nan,2.8486,2.962,2.93256,-0.0,1.0
751,1975,0.0,nan,nan,nan,2.8486,2.962,2.9348496962,-0.0,1.0
752,2039,0.0,nan,nan,nan,2.5063,2.962,2.93346858754,0.00422754757834,0.999019608079
753,2037,0.0,nan,nan,nan,2.52385,2.9644,2.93130463918,0.00423121645412,0.999018645968
754,1995,0.0,nan,nan,nan,2.53405,2.9644,2.93196330827,0.0112767440358,0.996997003788
755,1986,0.0,nan,nan,nan,2.5036,2.9644,2.93243957704,0.0113210119159,0.996983415631
756,2038,0.0,nan,nan,nan,2.50735,2.9644,2.9340904318,0.00422938117521,0.999019127259
757,1990,0.0,nan,nan,nan,2.86,2.9644,2.93266399497,-0.0,1.0
758,1959,0.0,nan,nan,nan,2.8696,2.962,2.93352572741,-0.0,1.0
759,1924,0.0,nan,nan,nan,2.8696,2.962,2.93412650728,-0.0,1.0
760,1937,0.0,nan,nan,nan,2.8864,2.962,2.93418224058,-0.0,1.0
761,1952,0.0,nan,nan,nan,2.8864,2.9626,2.93408240266,0.00439362375803,0.998975934729
762,1999,0.0,nan,nan,nan,2.8864,2.9626,2.93383084042,-0.0,1.0
763,2083,0.0,nan,nan,nan,2.8972,2.9626,2.93299692751,-0.0,1.0
764,1981,0.0,nan,nan,nan,2.8774,2.9626,2.932345053,-0.0,1.0
765,1999,0.0,nan,nan,nan,2.8498,2.9626,2.93360872936,-0.0,1.0
766,1928,0.0,nan,nan,nan,2.8498,2.9626,2.93329141598,-0.0,1.0
767,1966,0.0,nan,nan,nan,2.8636,2.965,2.93481002035,-0.0,1.0
768,2000,0.0,nan,nan,nan,2.8636,2.965,2.9331067,-0.0,1.0
769,2011,0.0,nan,nan,nan,2.8678,2.9614,2.93274358528,0.00427953193239,0.999005964461
770,1977,0.0,nan,nan,nan,2.8678,2.9614,2.93223770865,-0.0,1.0
771,1875,0.0,nan,nan,nan,2.81965,2.9626,2.93451224,0.0045525851863,0.998933902222
772,1990,0.0,nan,nan,nan,2.8402,2.9656,2.93625773869,0.00431941639163,0.998995479912
773,1960,0.0,nan,nan,nan,2.82295,2.9656,2.93305818878,0.00437777786061,0.998980112453
774,2002,0.0,nan,nan,nan,2.8066,2.9656,2.93280154845,0.00429652955446,0.999001498002
775,2005,0.0,nan,nan,nan,2.8588,2.965,2.93367304239,-0.0,1.0
776,2002,0.0,nan,nan,nan,2.8354,2.965,2.93427412587,-0.0,1.0
777,2001,0.0,nan,nan,nan,2.8354,2.965,2.93222158921,-0.0,1.0
778,1917,0.0,nan,nan,nan,2.8354,2.9614,2.93369256651,-0.0,1.0
779,2033,0.0,nan,nan,nan,2.86,2.9614,2.93602388096,0.00423857443745,0.999016716069
780,1985,0.0,nan,nan,nan,2.86,2.962,2.9329559194,-0.0,1.0
781,2039,0.0,nan,nan,nan,2.8684,2.962,2.93410522315,-0.0,1.0
782,1956,0.0,nan,nan,nan,2.8594,2.962,2.93279171779,-0.0,1.0
783,1986,0.0,nan,nan,nan,2.851,2.9608,2.93458398792,-0.0,1.0
784,2025,0.0,nan,nan,nan,2.851,2.9608,2.93350511111,-0.0,1.0
785,1999,0.0,nan,nan,nan,2.851,2.9614,2.9327373937,-0.0,1.0
786,2061,0.0,nan,nan,nan,2.8576,2.9614,2.93339388646,-0.0,1.0
787,2045,0.0,nan,nan,nan,2.8768,2.9632,2.93196831296,-0.0,1.0
788,2017,0.0,nan,nan,nan,2.8768,2.9632,2.93150827962,-0.0,1.0
789,1962,0.0,nan,nan,nan,2.8936,2.9614,2.9327898318,-0.0,1.0
790,2014,0.0,nan,nan,nan,2.8816,2.962,2.93357239325,-0.0,1.0
791,2050,0.0,nan,nan,nan,2.854,2.9626,2.93374914634,-0.0,1.0
792,1983,0.0,nan,nan,nan,2.854,2.9626,2.93157549168,-0.0,1.0
793,2041,0.0,nan,nan,nan,2.854,2.962,2.93381984321,-0.0,1.0
794,1934,0.0,nan,nan,nan,2.884,2.962,2.93195431748,-0.0,1.0
795,2022,0.0,nan,nan,nan,2.884,2.9602,2.93404970326,-0.0,1.0
796,2009,0.0,nan,nan,nan,2.85865,2.9668,2.93395179194,-0.0,1.0
797,2060,0.0,nan,nan,nan,2.85865,2.9668,2.93402121359,-0.0,1.0
798,1978,0.0,nan,nan,nan,2.8756,2.9668,2.93205164307,-0.0,1.0
799,1947,0.0,nan,nan,nan,2.875,2.9632,2.93389375963,-0.0,1.0
800,1902,0.0,nan,nan,nan,2.875,2.9614,2.93370544164,-0.0,1.0
801,2029,0.0,nan,nan,nan,2.8846,2.965,2.93440473139,-0.0,1.0
802,2027,0.0,nan,nan,nan,2.8558,2.965,2.93284294524,-0.0,1.0
803,1965,0.0,nan,nan,nan,2.8558,2.962,2.93475656489,-0.0,1.0
804,2008,0.0,nan,nan,nan,2.8564,2.9626,2.9333748008,-0.0,1.0
805,2062,0.0,nan,nan,nan,2.863,2.9626,2.93383404462,-0.0,1.0
806,1988,0.0,nan,nan,nan,2.8108,2.9608,2.93196551811,0.00432325595371,0.998994469837
807,1927,0.0,nan,nan,nan,2.83555,2.9608,2.93232265179,0.0116206464402,0.996891199245
808,2029,0.0,nan,nan,nan,2.81845,2.9638,2.93388531296,0.0142494186754,0.99606494397
809,1971,0.0,nan,nan,nan,2.82625,2.9638,2.9326173516,0.0123644395211,0.996959463721
810,2006,0.0,nan,nan,nan,2.8294,2.9632,2.9341221336,0.0078865923407,0.998007970108
811,1970,0.0,nan,nan,nan,2.80165,2.9632,2.93279164975,0.0114006315608,0.99695895282
812,2007,0.0,nan,nan,nan,2.78185,2.962,2.93377040359,0.00428706884871,0.999003984311
813,1909,0.0,nan,nan,nan,2.76985,2.9617,2.93237771084,0.00448091820888,0.998952879868
814,2020,0.0,nan,nan,nan,2.76985,2.9626,2.93436673267,0.00426267585385,0.999010391138
815,1978,0.0,nan,nan,nan,2.76985,2.9626,2.9319041456,0.00434256253235,0.998989388838
816,1957,0.0,nan,nan,nan,2.8774,2.965,2.93385863567,-0.0,1.0
817,2046,0.0,nan,nan,nan,2.8774,2.965,2.93444941349,-0.0,1.0
818,2002,0.0,nan,nan,nan,2.8534,2.9632,2.93263566434,-0.0,1.0
819,1987,0.0,nan,nan,nan,2.8534,2.9626,2.93319003523,-0.0,1.0
820,1989,0.0,nan,nan,nan,2.8672,2.9626,2.93396659125,-0.0,1.0
821,1962,0.0,nan,nan,nan,2.8672,2.962,2.93357859327,-0.0,1.0
822,1992,0.0,nan,nan,nan,2.8804,2.962,2.93375451807,-0.0,1.0
823,2010,0.0,nan,nan,nan,2.863,2.9602,2.93300238806,-0.0,1.0
824,1980,0.0,nan,nan,nan,2.863,2.9608,2.93267590909,-0.0,1.0
825,2037,0.0,nan,nan,nan,2.84005,2.9626,2.93339263623,0.00423121645412,0.999018645968
826,1964,0.0,nan,nan,nan,2.8774,2.9626,2.93201504582,-0.0,1.0
827,1947,0.0,nan,nan,nan,2.8876,2.962,2.93359283513,-0.0,1.0
828,2027,0.0,nan,nan,nan,2.884,2.9614,2.93402614702,-0.0,1.0
829,1987,0.0,nan,nan,nan,2.842,2.9614,2.93254421238,-0.0,1.0
830,2015,0.0,nan,nan,nan,2.842,2.9614,2.9337842928,-0.0,1.0
831,2005,0.0,nan,nan,nan,2.8402,2.9632,2.93366586035,-0.0,1.0
832,1953,0.0,nan,nan,nan,2.8381,2.9644,2.93333141321,0.00439163639057,0.998976458815
833,1984,0.0,nan,nan,nan,2.8036,2.9644,2.93322177419,0.00433095676883,0.998992443581
834,1993,0.0,nan,nan,nan,2.8822,2.9644,2.93465326141,-0.0,1.0
835,1984,0.0,nan,nan,nan,2.8774,2.9626,2.93304886593,-0.0,1.0
836,2019,0.0,nan,nan,nan,2.869,2.959,2.93355557207,-0.0,1.0
837,2043,0.0,nan,nan,nan,2.869,2.9608,2.93255837004,-0.0,1.0
838,2078,0.0,nan,nan,nan,2.869,2.9608,2.93174186718,-0.0,1.0
839,1975,0.0,nan,nan,nan,2.857,2.9608,2.93092751899,-0.0,1.0
840,2042,0.0,nan,nan,nan,2.857,2.9608,2.93372125367,-0.0,1.0
841,1995,0.0,nan,nan,nan,2.857,2.9608,2.93196992481,-0.0,1.0
842,2031,0.0,nan,nan,nan,2.8738,2.9614,2.93325509601,-0.0,1.0
843,2011,0.0,nan,nan,nan,2.8708,2.9632,2.93264684237,-0.0,1.0
844,2004,0.0,nan,nan,nan,2.8708,2.9632,2.93390389222,-0.0,1.0
845,1971,0.0,nan,nan,nan,2.8732,2.9656,2.93285205479,-0.0,1.0
846,2030,0.0,nan,nan,nan,2.8732,2.9656,2.93341908867,-0.0,1.0
847,2004,0.000499001996008,2.805,2.805,2.805,2.8762,2.9662,2.93290838742,-0.0,1.0
848,2028,0.0,nan,nan,nan,2.8936,2.9662,2.93283173077,-0.0,1.0
849,2017,0.0,nan,nan,nan,2.8936,2.9662,2.93275884978,-0.0,1.0
850,2005,0.0,nan,nan,nan,2.896,2.9608,2.93236291771,-0.0,1.0
851,1974,0.0,nan,nan,nan,2.8612,2.9608,2.93405797872,-0.0,1.0
852,1964,0.0,nan,nan,nan,2.8612,2.962,2.9336575611,-0.0,1.0
853,1995,0.0,nan,nan,nan,2.8756,2.962,2.93418368421,-0.0,1.0
854,1893,0.0,nan,nan,nan,2.8744,2.962,2.93385792393,-0.0,1.0
855,2024,0.0,nan,nan,nan,2.8576,2.962,2.93614375,-0.0,1.0
856,2013,0.0,nan,nan,nan,2.8576,2.9608,2.93284649776,-0.0,1.0
857,2068,0.0,nan,nan,nan,2.8642,2.9608,2.93255096712,-0.0,1.0
858,2058,0.0,nan,nan,nan,2.8516,2.9608,2.93209934402,-0.0,1.0
859,1955,0.0,nan,nan,nan,2.8516,2.9602,2.93247846547,-0.0,1.0
860,1929,0.0,nan,nan,nan,2.8834,2.9626,2.93414603421,-0.0,1.0
861,2002,0.0,nan,nan,nan,2.8306,2.9626,2.93556913087,-0.0,1.0
862,1977,0.0,nan,nan,nan,2.8306,2.9626,2.93293201821,-0.0,1.0
863,2049,0.0,nan,nan,nan,2.8726,2.9662,2.93428103953,-0.0,1.0
864,2020,0.0,nan,nan,nan,2.8726,2.9662,2.93183975248,-0.0,1.0
865,1897,0.0,nan,nan,nan,2.8726,2.9662,2.93253863996,-0.0,1.0
866,2041,0.0,nan,nan,nan,2.8762,2.9662,2.93474519843,-0.0,1.0
867,2053,0.0,nan,nan,nan,2.8762,2.9662,2.9326997321,-0.0,1.0
868,1985,0.0,nan,nan,nan,2.8768,2.9614,2.93220198992,-0.0,1.0
869,2006,0.0,nan,nan,nan,2.8387,2.9626,2.93314825523,0.00428895746503,0.99900348804
870,2024,0.0,nan,nan,nan,2.8522,2.9626,2.93353898221,-0.0,1.0
871,2049,0.0,nan,nan,nan,2.8522,2.9626,2.93318565154,-0.0,1.0
872,2000,0.0,nan,nan,nan,2.8498,2.9626,2.931909625,-0.0,1.0
873,1962,0.0,nan,nan,nan,2.8498,2.9626,2.93355122324,-0.0,1.0
874,2079,0.0,nan,nan,nan,2.875,2.9608,2.93419314574,-0.0,1.0
875,1969,0.000507872016252,2.8602,2.8602,2.8602,2.8666,2.9602,2.93138094512,-0.0,1.0
876,1910,0.0,nan,nan,nan,2.8582,2.9632,2.93506848168,-0.0,1.0
877,1970,0.0,nan,nan,nan,2.8582,2.9638,2.93526071066,-0.0,1.0
878,2011,0.0,nan,nan,nan,2.8582,2.9638,2.93414094978,-0.0,1.0
879,2026,0.0,nan,nan,nan,2.881,2.9614,2.93305207305,-0.0,1.0
880,2032,0.0,nan,nan,nan,2.8636,2.962,2.93310994094,-0.0,1.0
881,2011,0.0,nan,nan,nan,2.8636,2.962,2.93186916957,-0.0,1.0
882,1991,0.0,nan,nan,nan,2.8594,2.9656,2.93326976394,-0.0,1.0
883,2053,0.0,nan,nan,nan,2.8594,2.9656,2.9330150755,-0.0,1.0
884,1972,0.0,nan,nan,nan,2.8852,2.9656,2.93190720081,-0.0,1.0
885,2010,0.0,nan,nan,nan,2.8816,2.9656,2.9335358209,-0.0,1.0
886,2007,0.0,nan,nan,nan,2.8816,2.962,2.93268565022,-0.0,1.0
887,2063,0.0,nan,nan,nan,2.8576,2.9626,2.93295315075,-0.0,1.0
888,2001,0.0,nan,nan,nan,2.8576,2.9626,2.93120667166,-0.0,1.0
889,1868,0.0,nan,nan,nan,2.8912,2.9626,2.93244124732,-0.0,1.0
890,2030,0.0,nan,nan,nan,2.8714,2.959,2.93569325123,-0.0,1.0
891,2037,0.0,nan,nan,nan,2.8714,2.9614,2.93162268041,-0.0,1.0
