Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
572,2012,0.0,nan,nan,nan,2.9206,2.947,2.93112862823,-0.0,1.0
573,1995,0.0,nan,nan,nan,2.9218,2.944,2.9317681203,-0.0,1.0
574,1984,0.0,nan,nan,nan,2.917,2.944,2.93227762097,-0.0,1.0
575,1938,0.0,nan,nan,nan,2.917,2.9434,2.93239628483,-0.0,1.0
576,2034,0.0,nan,nan,nan,2.9176,2.9422,2.93348436578,-0.0,1.0
577,1997,0.0,nan,nan,nan,2.9176,2.9422,2.93147781673,-0.0,1.0
578,2052,0.0,nan,nan,nan,2.9224,2.9446,2.93195526316,-0.0,1.0
579,2035,0.0,nan,nan,nan,2.9176,2.9446,2.93088078624,-0.0,1.0
580,1978,0.0,nan,nan,nan,2.9176,2.9422,2.93127381193,-0.0,1.0
581,1938,0.0,nan,nan,nan,2.9164,2.9422,2.93256780186,-0.0,1.0
582,1999,0.0,nan,nan,nan,2.9164,2.9458,2.93335967984,-0.0,1.0
583,1978,0.0,nan,nan,nan,2.9164,2.9458,2.93222750253,-0.0,1.0
584,1986,0.0,nan,nan,nan,2.9224,2.9458,2.93239425982,-0.0,1.0
585,1977,0.0,nan,nan,nan,2.923,2.9434,2.93266069803,-0.0,1.0
586,2015,0.0,nan,nan,nan,2.9164,2.9434,2.93263811414,-0.0,1.0
587,1973,0.0,nan,nan,nan,2.9164,2.9434,2.93161713127,-0.0,1.0
588,1997,0.0,nan,nan,nan,2.9164,2.944,2.93266369554,-0.0,1.0
589,1995,0.0,nan,nan,nan,2.9176,2.944,2.93212030075,-0.0,1.0
590,2047,0.0,nan,nan,nan,2.9218,2.9428,2.93230249145,-0.0,1.0
591,1982,0.0,nan,nan,nan,2.9176,2.944,2.93102159435,-0.0,1.0
592,2013,0.0,nan,nan,nan,2.9164,2.944,2.93236125186,-0.0,1.0
593,2076,0.0,nan,nan,nan,2.9116,2.944,2.9318017341,-0.0,1.0
594,1922,0.0,nan,nan,nan,2.9116,2.9434,2.9305396462,-0.0,1.0
595,1985,0.0,nan,nan,nan,2.9176,2.9452,2.93362680101,-0.0,1.0
596,2065,0.0,nan,nan,nan,2.92,2.9452,2.93233617433,-0.0,1.0
597,1971,0.0,nan,nan,nan,2.917,2.9428,2.93078660578,-0.0,1.0
598,2045,0.0,nan,nan,nan,2.917,2.9452,2.93278630807,-0.0,1.0
599,1925,0.0,nan,nan,nan,2.9086,2.9452,2.93121236364,-0.0,1.0
600,1944,0.0,nan,nan,nan,2.9086,2.9446,2.93362839506,-0.0,1.0
601,1976,0.0,nan,nan,nan,2.9164,2.9446,2.93353157895,-0.0,1.0
602,1997,0.0,nan,nan,nan,2.9206,2.9446,2.93254982474,-0.0,1.0
603,1984,0.0,nan,nan,nan,2.9176,2.944,2.93230604839,-0.0,1.0
604,2055,0.0,nan,nan,nan,2.9176,2.9422,2.93235883212,-0.0,1.0
605,2004,0.0,nan,nan,nan,2.9176,2.9422,2.93103502994,-0.0,1.0
606,2008,0.0,nan,nan,nan,2.9182,2.9428,2.93187121514,-0.0,1.0
607,2006,0.0,nan,nan,nan,2.9182,2.9428,2.93196291127,-0.0,1.0
608,1960,0.0,nan,nan,nan,2.9182,2.9422,2.9320422449,-0.0,1.0
609,1952,0.0,nan,nan,nan,2.9218,2.9482,2.93316956967,-0.0,1.0
610,1962,0.0,nan,nan,nan,2.9212,2.9482,2.93328409786,-0.0,1.0
611,1996,0.0,nan,nan,nan,2.9206,2.9482,2.93294569138,-0.0,1.0
612,1977,0.0,nan,nan,nan,2.9182,2.9482,2.93199332322,-0.0,1.0
613,1957,0.0,nan,nan,nan,2.9176,2.9458,2.93278027593,-0.0,1.0
614,2007,0.0,nan,nan,nan,2.9176,2.9446,2.93316113602,-0.0,1.0
615,1987,0.0,nan,nan,nan,2.9176,2.9446,2.93221077001,-0.0,1.0
616,2003,0.0,nan,nan,nan,2.9194,2.9446,2.93241607589,-0.0,1.0
617,2015,0.0,nan,nan,nan,2.9194,2.941,2.93202024814,-0.0,1.0
618,1972,0.0,nan,nan,nan,2.9134,2.9428,2.93159411765,-0.0,1.0
619,1916,0.0,nan,nan,nan,2.9134,2.9434,2.93253987474,-0.0,1.0
620,1958,0.0,nan,nan,nan,2.9134,2.9458,2.93409785495,-0.0,1.0
621,2014,0.0,nan,nan,nan,2.9134,2.9482,2.93334448858,-0.0,1.0
622,1915,0.0,nan,nan,nan,2.9188,2.9482,2.93197587467,-0.0,1.0
623,1988,0.0,nan,nan,nan,2.9188,2.9482,2.93402092555,-0.0,1.0
624,2017,0.0,nan,nan,nan,2.9224,2.9464,2.93239474467,-0.0,1.0
625,2014,0.0,nan,nan,nan,2.9224,2.9464,2.93166991063,-0.0,1.0
626,2088,0.0,nan,nan,nan,2.9164,2.9446,2.93184166667,-0.0,1.0
627,2013,0.0,nan,nan,nan,2.9164,2.9422,2.92985901639,-0.0,1.0
628,2013,0.0,nan,nan,nan,2.9164,2.9422,2.93161073025,-0.0,1.0
629,2018,0.0,nan,nan,nan,2.9176,2.9428,2.93164588702,-0.0,1.0
630,2062,0.0,nan,nan,nan,2.9194,2.9428,2.93153530553,-0.0,1.0
631,2002,0.0,nan,nan,nan,2.9194,2.944,2.93056593407,-0.0,1.0
632,2046,0.0,nan,nan,nan,2.9116,2.944,2.93178973607,-0.0,1.0
633,2008,0.0,nan,nan,nan,2.9116,2.9428,2.9314248008,-0.0,1.0
634,1962,0.0,nan,nan,nan,2.9152,2.9428,2.93184067278,-0.0,1.0
635,2080,0.0,nan,nan,nan,2.9152,2.9428,2.93298596154,-0.0,1.0
636,2069,0.0,nan,nan,nan,2.9194,2.9428,2.93028583857,-0.0,1.0
637,1987,0.0,nan,nan,nan,2.9146,2.9428,2.93061368898,-0.0,1.0
638,1995,0.0,nan,nan,nan,2.9146,2.9422,2.9320393985,-0.0,1.0
639,1931,0.0,nan,nan,nan,2.9146,2.9434,2.93209911963,-0.0,1.0
640,1964,0.0,nan,nan,nan,2.9146,2.9434,2.93373553971,-0.0,1.0
641,1988,0.0,nan,nan,nan,2.9194,2.9434,2.93293802817,-0.0,1.0
642,2014,0.0,nan,nan,nan,2.9218,2.9452,2.93243942403,-0.0,1.0
643,1984,0.0,nan,nan,nan,2.9218,2.9452,2.93174506048,-0.0,1.0
644,1984,0.0,nan,nan,nan,2.9206,2.9458,2.93235020161,-0.0,1.0
645,2035,0.0,nan,nan,nan,2.9206,2.9458,2.93235262899,-0.0,1.0
646,1986,0.0,nan,nan,nan,2.9206,2.9458,2.93145528701,-0.0,1.0
647,1997,0.0,nan,nan,nan,2.923,2.9422,2.93227190786,-0.0,1.0
648,1991,0.0,nan,nan,nan,2.9182,2.9416,2.93235680563,-0.0,1.0
649,2000,0.0,nan,nan,nan,2.9158,2.9428,2.9323069,-0.0,1.0
650,2001,0.0,nan,nan,nan,2.9158,2.9452,2.93189235382,-0.0,1.0
651,1932,0.0,nan,nan,nan,2.917,2.9452,2.93196118012,-0.0,1.0
652,1948,0.0,nan,nan,nan,2.917,2.9434,2.9336013347,-0.0,1.0
653,2016,0.0,nan,nan,nan,2.914,2.9464,2.93338660714,-0.0,1.0
654,1924,0.0,nan,nan,nan,2.914,2.9464,2.9318518711,-0.0,1.0
655,1961,0.0,nan,nan,nan,2.914,2.9476,2.93384008159,-0.0,1.0
656,1981,0.0,nan,nan,nan,2.92,2.9476,2.93303856638,-0.0,1.0
657,2047,0.0,nan,nan,nan,2.9194,2.9428,2.93256570591,-0.0,1.0
658,2017,0.0,nan,nan,nan,2.9194,2.9428,2.93106861676,-0.0,1.0
659,1906,0.0,nan,nan,nan,2.9194,2.9428,2.93166442812,-0.0,1.0
660,1968,0.0,nan,nan,nan,2.923,2.9434,2.93407164634,-0.0,1.0
661,1996,0.0,nan,nan,nan,2.923,2.9434,2.93285761523,-0.0,1.0
662,2020,0.0,nan,nan,nan,2.9218,2.9464,2.93224089109,-0.0,1.0
663,1980,0.0,nan,nan,nan,2.9218,2.9464,2.93152727273,-0.0,1.0
664,1989,0.0,nan,nan,nan,2.9194,2.944,2.93252006033,-0.0,1.0
665,1971,0.0,nan,nan,nan,2.9194,2.944,2.9321674277,-0.0,1.0
666,1935,0.0,nan,nan,nan,2.9194,2.944,2.93264310078,-0.0,1.0
667,1943,0.0,nan,nan,nan,2.9194,2.9464,2.93360761709,-0.0,1.0
668,2001,0.0,nan,nan,nan,2.917,2.9536,2.93335652174,-0.0,1.0
669,1949,0.0,nan,nan,nan,2.917,2.9536,2.93229492047,-0.0,1.0
670,2012,0.0,nan,nan,nan,2.9182,2.9536,2.93309085487,-0.0,1.0
671,2074,0.0,nan,nan,nan,2.9182,2.9434,2.93198322083,-0.0,1.0
672,2013,0.0,nan,nan,nan,2.9182,2.9434,2.93028256334,-0.0,1.0
673,1986,0.0,nan,nan,nan,2.92,2.9428,2.9317592145,-0.0,1.0
674,2011,0.0,nan,nan,nan,2.92,2.9416,2.93217543511,-0.0,1.0
675,2062,0.0,nan,nan,nan,2.92,2.9416,2.93187400582,-0.0,1.0
676,1936,0.0,nan,nan,nan,2.9182,2.9434,2.93079225207,-0.0,1.0
677,1971,0.0,nan,nan,nan,2.9182,2.9434,2.93317260274,-0.0,1.0
678,2002,0.0,nan,nan,nan,2.914,2.9428,2.93292607393,-0.0,1.0
679,1970,0.0,nan,nan,nan,2.914,2.9458,2.93213522843,-0.0,1.0
680,2015,0.0,nan,nan,nan,2.9194,2.9458,2.93283970223,-0.0,1.0
681,1996,0.0,nan,nan,nan,2.9194,2.9458,2.93174418838,-0.0,1.0
682,2003,0.0,nan,nan,nan,2.9194,2.9458,2.9322683974,-0.0,1.0
683,1999,0.0,nan,nan,nan,2.917,2.9422,2.93185712856,-0.0,1.0
684,1972,0.0,nan,nan,nan,2.917,2.941,2.93189168357,-0.0,1.0
685,2012,0.0,nan,nan,nan,2.917,2.9434,2.9327195825,-0.0,1.0
686,2055,0.0,nan,nan,nan,2.9176,2.9434,2.93180934307,-0.0,1.0
687,2018,0.0,nan,nan,nan,2.9218,2.9434,2.93091446977,-0.0,1.0
688,1993,0.0,nan,nan,nan,2.9182,2.9416,2.93160351229,-0.0,1.0
689,1966,0.0,nan,nan,nan,2.9182,2.9416,2.9322121058,-0.0,1.0
690,1971,0.0,nan,nan,nan,2.9182,2.9416,2.93281187215,-0.0,1.0
691,2056,0.0,nan,nan,nan,2.9224,2.9452,2.93282120623,-0.0,1.0
692,1989,0.0,nan,nan,nan,2.923,2.9452,2.93084404223,-0.0,1.0
693,2077,0.0,nan,nan,nan,2.9188,2.9428,2.93208897448,-0.0,1.0
694,1965,0.0,nan,nan,nan,2.9128,2.9428,2.93047603053,-0.0,1.0
695,2026,0.0,nan,nan,nan,2.9128,2.9428,2.93264560711,-0.0,1.0
696,2037,0.0,nan,nan,nan,2.9128,2.9416,2.93159558174,-0.0,1.0
697,1955,0.0,nan,nan,nan,2.9188,2.9404,2.93108818414,-0.0,1.0
698,2003,0.0,nan,nan,nan,2.9218,2.9428,2.93294538193,-0.0,1.0
699,1959,0.0,nan,nan,nan,2.9188,2.9458,2.93181347626,-0.0,1.0
700,2071,0.0,nan,nan,nan,2.9146,2.9458,2.93285002414,-0.0,1.0
701,2100,0.0,nan,nan,nan,2.9146,2.9458,2.93067114286,-0.0,1.0
702,1982,0.0,nan,nan,nan,2.9176,2.9452,2.9299605449,-0.0,1.0
703,2002,0.0,nan,nan,nan,2.9188,2.9452,2.93252417582,-0.0,1.0
704,2002,0.0,nan,nan,nan,2.9188,2.9452,2.93204855145,-0.0,1.0
705,2021,0.0,nan,nan,nan,2.9188,2.9416,2.93201335972,-0.0,1.0
706,1976,0.0,nan,nan,nan,2.9218,2.941,2.9315791498,-0.0,1.0
707,1985,0.0,nan,nan,nan,2.9224,2.9476,2.93247274559,-0.0,1.0
708,2072,0.0,nan,nan,nan,2.923,2.9476,2.93259333977,-0.0,1.0
709,2010,0.0,nan,nan,nan,2.917,2.9476,2.93068656716,-0.0,1.0
710,1966,0.0,nan,nan,nan,2.917,2.9476,2.93159898271,-0.0,1.0
711,2021,0.0,nan,nan,nan,2.917,2.9452,2.93268520534,-0.0,1.0
712,2025,0.0,nan,nan,nan,2.923,2.9452,2.93173659259,-0.0,1.0
713,2149,0.0,nan,nan,nan,2.9188,2.9446,2.93173587715,-0.0,1.0
714,1976,0.0,nan,nan,nan,2.9146,2.9446,2.9290215587,-0.0,1.0
715,2016,0.0,nan,nan,nan,2.9146,2.947,2.93259077381,-0.0,1.0
716,1948,0.0,nan,nan,nan,2.9146,2.947,2.93192669405,-0.0,1.0
717,1973,0.0,nan,nan,nan,2.9212,2.9458,2.93316016219,-0.0,1.0
718,1967,0.0,nan,nan,nan,2.9206,2.9458,2.9326683274,-0.0,1.0
719,1937,0.0,nan,nan,nan,2.9206,2.9458,2.9329748064,-0.0,1.0
720,1962,0.0,nan,nan,nan,2.9206,2.9434,2.93339143731,-0.0,1.0
721,2017,0.0,nan,nan,nan,2.9206,2.9434,2.93297451661,-0.0,1.0
722,2058,0.0,nan,nan,nan,2.9206,2.9422,2.93175947522,-0.0,1.0
723,2020,0.0,nan,nan,nan,2.917,2.9422,2.93087247525,-0.0,1.0
724,1972,0.0,nan,nan,nan,2.917,2.9422,2.93156825558,-0.0,1.0
725,1919,0.0,nan,nan,nan,2.917,2.944,2.93263908286,-0.0,1.0
726,1952,0.0,nan,nan,nan,2.917,2.944,2.9340210041,-0.0,1.0
727,2039,0.0,nan,nan,nan,2.9218,2.944,2.93324384502,-0.0,1.0
728,1980,0.0,nan,nan,nan,2.9206,2.944,2.93138787879,-0.0,1.0
729,1990,0.0,nan,nan,nan,2.92,2.9446,2.93227768844,-0.0,1.0
730,2045,0.0,nan,nan,nan,2.92,2.9446,2.93244831296,-0.0,1.0
731,2043,0.0,nan,nan,nan,2.92,2.9428,2.93117797357,-0.0,1.0
732,1991,0.0,nan,nan,nan,2.9212,2.9428,2.93132435962,-0.0,1.0
733,1971,0.0,nan,nan,nan,2.9212,2.9458,2.93207549467,-0.0,1.0
734,2055,0.0,nan,nan,nan,2.92,2.9458,2.93283766423,-0.0,1.0
735,1915,0.0,nan,nan,nan,2.9122,2.9458,2.93115373368,-0.0,1.0
736,2037,0.0,nan,nan,nan,2.9122,2.9434,2.93369572901,-0.0,1.0
737,2004,0.0,nan,nan,nan,2.9122,2.9434,2.93145389222,-0.0,1.0
738,2061,0.0,nan,nan,nan,2.9188,2.9422,2.93190567686,-0.0,1.0
739,2068,0.0,nan,nan,nan,2.9188,2.9422,2.93070338491,-0.0,1.0
740,1974,0.0,nan,nan,nan,2.92,2.9422,2.93045835866,-0.0,1.0
741,2063,0.0,nan,nan,nan,2.92,2.9422,2.93252321861,-0.0,1.0
742,1973,0.0,nan,nan,nan,2.9164,2.9422,2.93099675621,-0.0,1.0
743,1945,0.0,nan,nan,nan,2.9164,2.9416,2.93271506427,-0.0,1.0
744,1934,0.0,nan,nan,nan,2.9164,2.9416,2.93348634953,-0.0,1.0
745,1998,0.0,nan,nan,nan,2.923,2.9476,2.93367717718,-0.0,1.0
746,1971,0.0,nan,nan,nan,2.9218,2.9476,2.9321805175,-0.0,1.0
747,1940,0.0,nan,nan,nan,2.9218,2.9428,2.93260154639,-0.0,1.0
748,2079,0.0,nan,nan,nan,2.9218,2.9458,2.93331861472,-0.0,1.0
749,2042,0.0,nan,nan,nan,2.9188,2.9458,2.93058726738,-0.0,1.0
750,1985,0.0,nan,nan,nan,2.9188,2.9458,2.93090065491,-0.0,1.0
751,2030,0.0,nan,nan,nan,2.9188,2.9458,2.93226630542,-0.0,1.0
752,2062,0.0,nan,nan,nan,2.9224,2.9452,2.93147245393,-0.0,1.0
753,2027,0.0,nan,nan,nan,2.9146,2.9452,2.93056290084,-0.0,1.0
754,2054,0.0,nan,nan,nan,2.9146,2.9476,2.93126825706,-0.0,1.0
755,1902,0.0,nan,nan,nan,2.917,2.9476,2.93102018927,-0.0,1.0
756,2054,0.0,nan,nan,nan,2.917,2.9476,2.93414148004,-0.0,1.0
757,2006,0.0,nan,nan,nan,2.9146,2.9458,2.93140149551,-0.0,1.0
758,2030,0.0,nan,nan,nan,2.9146,2.9434,2.93186669951,-0.0,1.0
759,1989,0.0,nan,nan,nan,2.9188,2.9434,2.93126153846,-0.0,1.0
760,2059,0.0,nan,nan,nan,2.9176,2.944,2.93239456047,-0.0,1.0
761,2009,0.0,nan,nan,nan,2.9176,2.944,2.93076386262,-0.0,1.0
762,2032,0.0,nan,nan,nan,2.9176,2.9428,2.93172480315,-0.0,1.0
763,2059,0.0,nan,nan,nan,2.9134,2.9428,2.93143555124,-0.0,1.0
764,2038,0.0,nan,nan,nan,2.9134,2.9428,2.93081736997,-0.0,1.0
765,1997,0.0,nan,nan,nan,2.9134,2.9428,2.93120650976,-0.0,1.0
766,2071,0.0,nan,nan,nan,2.9164,2.9494,2.9318044423,-0.0,1.0
767,2146,0.0,nan,nan,nan,2.9158,2.9494,2.93091127679,-0.0,1.0
768,2018,0.0,nan,nan,nan,2.9152,2.941,2.92879900892,-0.0,1.0
769,2037,0.0,nan,nan,nan,2.9152,2.9422,2.93146185567,-0.0,1.0
770,1985,0.0,nan,nan,nan,2.9164,2.9422,2.93114367758,-0.0,1.0
771,1924,0.0,nan,nan,nan,2.9182,2.9422,2.93236611227,-0.0,1.0
772,1948,0.0,nan,nan,nan,2.9188,2.9422,2.93371960986,-0.0,1.0
773,2047,0.0,nan,nan,nan,2.9188,2.9422,2.93333893503,-0.0,1.0
774,2072,0.0,nan,nan,nan,2.92,2.9422,2.93125955598,-0.0,1.0
775,1991,0.0,nan,nan,nan,2.9122,2.941,2.9304841788,-0.0,1.0
776,2044,0.0,nan,nan,nan,2.9122,2.9446,2.93191428571,-0.0,1.0
777,1992,0.0,nan,nan,nan,2.9122,2.9446,2.93095963855,-0.0,1.0
778,1928,0.0,nan,nan,nan,2.9164,2.947,2.93215342324,-0.0,1.0
779,2003,0.0,nan,nan,nan,2.9164,2.947,2.93344802796,-0.0,1.0
780,1980,0.0,nan,nan,nan,2.9182,2.9428,2.93196181818,-0.0,1.0
781,2009,0.0,nan,nan,nan,2.9182,2.9428,2.93258835241,-0.0,1.0
782,1995,0.0,nan,nan,nan,2.9188,2.9416,2.93187789474,-0.0,1.0
783,1914,0.0,nan,nan,nan,2.9176,2.9434,2.93216332288,-0.0,1.0
784,2045,0.0,nan,nan,nan,2.9176,2.9464,2.93403823961,-0.0,1.0
785,2032,0.0,nan,nan,nan,2.9176,2.9464,2.93135984252,-0.0,1.0
786,2077,0.0,nan,nan,nan,2.9176,2.9464,2.93122551757,-0.0,1.0
787,1977,0.0,nan,nan,nan,2.9176,2.9464,2.93047617602,-0.0,1.0
788,2026,0.0,nan,nan,nan,2.9176,2.9416,2.93222537019,-0.0,1.0
789,2017,0.0,nan,nan,nan,2.917,2.9452,2.93158532474,-0.0,1.0
790,2033,0.0,nan,nan,nan,2.9158,2.9464,2.93174471225,-0.0,1.0
791,2047,0.0,nan,nan,nan,2.9158,2.9464,2.93148031265,-0.0,1.0
792,1956,0.0,nan,nan,nan,2.9188,2.9446,2.93099447853,-0.0,1.0
793,1998,0.0,nan,nan,nan,2.9194,2.9416,2.93275525526,-0.0,1.0
794,2096,0.0,nan,nan,nan,2.92,2.9416,2.93219551527,-0.0,1.0
795,2067,0.0,nan,nan,nan,2.9194,2.9386,2.92984238026,-0.0,1.0
796,2049,0.0,nan,nan,nan,2.9188,2.941,2.93035636896,-0.0,1.0
797,2024,0.0,nan,nan,nan,2.9158,2.941,2.93079762846,-0.0,1.0
798,1979,0.0,nan,nan,nan,2.9158,2.9404,2.93157978777,-0.0,1.0
799,1988,0.0,nan,nan,nan,2.917,2.941,2.93260331992,-0.0,1.0
800,2033,0.0,nan,nan,nan,2.9182,2.941,2.93239429415,-0.0,1.0
801,1938,0.0,nan,nan,nan,2.92,2.941,2.93153250774,-0.0,1.0
802,2010,0.0,nan,nan,nan,2.9218,2.9428,2.93312238806,-0.0,1.0
803,1999,0.0,nan,nan,nan,2.9146,2.9428,2.93186733367,-0.0,1.0
804,2030,0.0,nan,nan,nan,2.9146,2.9428,2.93209399015,-0.0,1.0
805,2023,0.0,nan,nan,nan,2.9146,2.9434,2.93115590707,-0.0,1.0
806,1948,0.0,nan,nan,nan,2.9176,2.9434,2.93140215606,-0.0,1.0
807,1960,0.0,nan,nan,nan,2.9188,2.9422,2.93292602041,-0.0,1.0
808,2010,0.0,nan,nan,nan,2.9188,2.9422,2.93315761194,-0.0,1.0
809,1979,0.0,nan,nan,nan,2.9206,2.9416,2.93185053057,-0.0,1.0
810,1996,0.0,nan,nan,nan,2.9188,2.9458,2.93248937876,-0.0,1.0
811,2090,0.0,nan,nan,nan,2.9176,2.9458,2.93229483254,-0.0,1.0
812,2050,0.0,nan,nan,nan,2.9176,2.9458,2.93001414634,-0.0,1.0
813,1975,0.0,nan,nan,nan,2.9182,2.9458,2.93062713924,-0.0,1.0
814,1955,0.0,nan,nan,nan,2.92,2.941,2.93244531969,-0.0,1.0
815,2024,0.0,nan,nan,nan,2.92,2.941,2.93300731225,-0.0,1.0
816,1945,0.0,nan,nan,nan,2.9164,2.944,2.93177017995,-0.0,1.0
817,2053,0.0,nan,nan,nan,2.9164,2.944,2.93329995129,-0.0,1.0
818,2069,0.0,nan,nan,nan,2.9164,2.944,2.93088728855,-0.0,1.0
819,2065,0.0,nan,nan,nan,2.917,2.944,2.93033946731,-0.0,1.0
820,2012,0.0,nan,nan,nan,2.917,2.9434,2.93026471173,-0.0,1.0
821,2010,0.0,nan,nan,nan,2.917,2.9434,2.93168597015,-0.0,1.0
822,2009,0.0,nan,nan,nan,2.9182,2.9476,2.93177212544,-0.0,1.0
823,2039,0.0,nan,nan,nan,2.9158,2.9476,2.93190907308,-0.0,1.0
824,2017,0.0,nan,nan,nan,2.9158,2.9428,2.9311516113,-0.0,1.0
825,2025,0.0,nan,nan,nan,2.92,2.947,2.93166962963,-0.0,1.0
826,2050,0.0,nan,nan,nan,2.92,2.947,2.93147112195,-0.0,1.0
827,1973,0.0,nan,nan,nan,2.92,2.947,2.93083405981,-0.0,1.0
828,1984,0.0,nan,nan,nan,2.92,2.9464,2.93247419355,-0.0,1.0
829,2042,0.0,nan,nan,nan,2.9218,2.9464,2.93242546523,-0.0,1.0
830,2039,0.0,nan,nan,nan,2.9104,2.9464,2.93148180481,-0.0,1.0
831,1984,0.0,nan,nan,nan,2.9104,2.9404,2.93103074597,-0.0,1.0
832,2009,0.0,nan,nan,nan,2.9158,2.9404,2.93221712295,-0.0,1.0
833,1958,0.0,nan,nan,nan,2.9158,2.9434,2.93185321757,-0.0,1.0
834,1974,0.0,nan,nan,nan,2.9158,2.9434,2.93275075988,-0.0,1.0
835,2025,0.0,nan,nan,nan,2.9188,2.944,2.93288118519,-0.0,1.0
836,2058,0.0,nan,nan,nan,2.9152,2.944,2.93154606414,-0.0,1.0
837,2016,0.0,nan,nan,nan,2.9152,2.9416,2.93082678571,-0.0,1.0
838,1913,0.0,nan,nan,nan,2.917,2.9416,2.9315903816,-0.0,1.0
839,2041,0.0,nan,nan,nan,2.917,2.9428,2.93412395884,-0.0,1.0
840,2062,0.0,nan,nan,nan,2.9188,2.9452,2.93129524733,-0.0,1.0
841,1956,0.0,nan,nan,nan,2.9188,2.9452,2.93061319018,-0.0,1.0
842,1961,0.0,nan,nan,nan,2.9218,2.9446,2.93294482407,-0.0,1.0
843,1961,0.0,nan,nan,nan,2.92,2.9464,2.93295369709,-0.0,1.0
844,1915,0.0,nan,nan,nan,2.92,2.9464,2.93304616188,-0.0,1.0
845,2097,0.0,nan,nan,nan,2.9224,2.9434,2.93392017167,-0.0,1.0
846,2031,0.0,nan,nan,nan,2.9158,2.9434,2.93013855244,-0.0,1.0
847,2025,0.0,nan,nan,nan,2.9158,2.9434,2.93140474074,-0.0,1.0
848,2032,0.0,nan,nan,nan,2.9158,2.9422,2.93139468504,-0.0,1.0
849,2038,0.0,nan,nan,nan,2.9182,2.9422,2.93140147203,-0.0,1.0
850,1962,0.0,nan,nan,nan,2.92,2.9422,2.93138134557,-0.0,1.0
851,1986,0.0,nan,nan,nan,2.9194,2.9452,2.93288610272,-0.0,1.0
852,2029,0.0,nan,nan,nan,2.9194,2.9452,2.93234450468,-0.0,1.0
853,2003,0.0,nan,nan,nan,2.9194,2.9452,2.93153210185,-0.0,1.0
854,2040,0.0,nan,nan,nan,2.92,2.9422,2.93205588235,-0.0,1.0
855,2002,0.0,nan,nan,nan,2.92,2.9422,2.9312030969,-0.0,1.0
856,1992,0.0,nan,nan,nan,2.92,2.9464,2.93199066265,-0.0,1.0
857,1969,0.0,nan,nan,nan,2.9176,2.9464,2.93232148299,-0.0,1.0
858,1994,0.0,nan,nan,nan,2.9176,2.9464,2.9328338014,-0.0,1.0
859,1994,0.0,nan,nan,nan,2.9206,2.9452,2.93218024072,-0.0,1.0
860,1991,0.0,nan,nan,nan,2.923,2.9416,2.9320693119,-0.0,1.0
861,2072,0.0,nan,nan,nan,2.923,2.9458,2.93223339768,-0.0,1.0
862,1992,0.0,nan,nan,nan,2.9152,2.9458,2.9304686747,-0.0,1.0
863,2012,0.0,nan,nan,nan,2.9152,2.9422,2.93199761431,-0.0,1.0
864,2037,0.0,nan,nan,nan,2.9152,2.9416,2.93177997054,-0.0,1.0
865,2029,0.0,nan,nan,nan,2.9158,2.9398,2.93112439625,-0.0,1.0
866,1969,0.0,nan,nan,nan,2.917,2.9404,2.93123179279,-0.0,1.0
867,1963,0.0,nan,nan,nan,2.917,2.9428,2.93273509934,-0.0,1.0
868,1920,0.0,nan,nan,nan,2.923,2.9428,2.9330615625,-0.0,1.0
869,1980,0.0,nan,nan,nan,2.9242,2.9428,2.93384424242,-0.0,1.0
870,1958,0.0,nan,nan,nan,2.9206,2.9428,2.93273391216,-0.0,1.0
871,2023,0.0,nan,nan,nan,2.9206,2.9428,2.93298704894,-0.0,1.0
872,2007,0.0,nan,nan,nan,2.9206,2.9464,2.93158863976,-0.0,1.0
873,1971,0.0,nan,nan,nan,2.9218,2.9464,2.93193028919,-0.0,1.0
874,2012,0.0,nan,nan,nan,2.9194,2.9476,2.9326527833,-0.0,1.0
875,1992,0.0,nan,nan,nan,2.911,2.9476,2.93199277108,-0.0,1.0
876,1984,0.0,nan,nan,nan,2.911,2.9476,2.93228397177,-0.0,1.0
877,2019,0.0,nan,nan,nan,2.92,2.944,2.93240534918,-0.0,1.0
878,1973,0.0,nan,nan,nan,2.92,2.944,2.93157212367,-0.0,1.0
879,1988,0.0,nan,nan,nan,2.92,2.9428,2.93259818913,-0.0,1.0
880,2027,0.0,nan,nan,nan,2.9152,2.9428,2.93252096695,-0.0,1.0
881,1935,0.0,nan,nan,nan,2.9152,2.9428,2.9314648062,-0.0,1.0
882,1938,0.0,nan,nan,nan,2.917,2.944,2.93339752322,-0.0,1.0
883,2010,0.0,nan,nan,nan,2.9176,2.947,2.93359761194,-0.0,1.0
884,1978,0.0,nan,nan,nan,2.9176,2.947,2.93200788675,-0.0,1.0
885,2040,0.0,nan,nan,nan,2.92,2.947,2.93255411765,-0.0,1.0
886,2037,0.0,nan,nan,nan,2.92,2.9422,2.93119469809,-0.0,1.0
887,1944,0.0,nan,nan,nan,2.92,2.9404,2.93118703704,-0.0,1.0
888,1976,0.0,nan,nan,nan,2.92,2.941,2.93323917004,-0.0,1.0
889,1959,0.0,nan,nan,nan,2.917,2.9434,2.93264471669,-0.0,1.0
