Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2037,0.0922925871379,2.4084,3.4566,3.35901382979,2.5492,2.9572,2.93365332612,0.307810187534,0.832450669005
465,2137,0.100608329434,2.4084,3.4566,3.36135627907,2.5384,2.9572,2.93428574402,0.326417557554,0.819027413035
466,2189,0.10187300137,2.4078,3.438,3.36958116592,2.9206,2.9524,2.93359277721,0.329178995547,0.817010214075
467,2131,0.100891600188,2.4054,3.477,3.3540055814,2.9206,2.9812,2.93352004175,0.327037614458,0.818575029601
468,2217,0.102390617952,2.4054,3.477,3.38197004405,2.506,2.9812,2.93464,0.33030416982,0.816186441385
469,2093,0.112279025323,2.4084,3.477,3.38337702128,2.9194,2.956,2.93259709365,0.35125382086,0.80065510841
470,2151,0.0990237099024,2.4036,3.4764,3.33853521127,2.9194,2.9746,2.93604829721,0.322932534165,0.821563970441
471,2139,0.106591865358,2.4036,3.4914,3.36028157895,2.9194,2.9746,2.93524960754,0.339329941507,0.809539920806
472,2179,0.110142267095,2.4096,3.4914,3.3562325,2.9194,2.9746,2.93610036101,0.34681267725,0.803978103812
473,2141,0.0980850070061,2.412,3.4914,3.34476571429,2.5102,2.968,2.93497110306,0.320854813662,0.823071323187
474,2187,0.111568358482,2.406,3.471,3.36652377049,2.9194,2.968,2.93486659804,0.349781857846,0.801758280265
475,2177,0.107028020211,2.4042,3.4686,3.36725150215,2.9194,2.9614,2.93452067901,0.340256224964,0.808853953798
476,2092,0.105162523901,2.4102,3.4686,3.38043545455,2.9158,2.9614,2.93439647436,0.336280340399,0.811793265065
477,2181,0.103163686382,2.4096,3.474,3.36213333333,2.9158,2.953,2.93522699387,0.331979210833,0.814958119611
478,2132,0.0975609756098,2.4048,3.4818,3.34013653846,2.9158,2.9734,2.93530218295,0.319690598111,0.823914336704
479,2136,0.111423220974,2.4048,3.4932,3.38068739496,2.9218,2.9734,2.93592054795,0.349480617309,0.801983826397
480,2241,0.091030789826,2.4084,3.4932,3.35012647059,2.506,2.965,2.93504359352,0.304916229893,0.834511629741
481,2066,0.0968054211036,2.4132,3.4932,3.337395,2.5426,2.965,2.93107234727,0.318006524309,0.825131736903
482,2104,0.0964828897338,2.403,3.4932,3.28451527094,2.5642,2.9614,2.93413992635,0.317285640485,0.825652116555
483,2137,0.100140383715,2.4066,3.4098,3.33271401869,2.5408,2.9614,2.93277940718,0.3253913185,0.81977542547
484,2119,0.100519112789,2.4048,3.4098,3.31558028169,2.5468,2.9566,2.93291951731,0.326222085966,0.819169958494
485,2184,0.0934065934066,2.409,3.4098,3.31010294118,2.5414,2.9644,2.93366606061,0.310349379151,0.83063639657
486,2039,0.0941638057872,2.4054,3.4044,3.2919,2.5414,2.9644,2.93182880347,0.312066942788,0.829406033066
487,2128,0.0911654135338,2.4036,3.4044,3.29370309278,2.5564,2.9644,2.9356254395,0.305225904847,0.834291438182
488,2136,0.0889513108614,2.4066,3.42,3.35496,2.5408,2.9602,2.93291819116,0.300104801665,0.837922049685
489,2190,0.0981735159817,2.4084,3.42,3.33035162791,2.5408,2.9602,2.93230653165,0.321051143,0.822929046517
490,2214,0.0962059620596,2.4108,3.4296,3.35562816901,2.527,2.9602,2.93076101949,0.316665732601,0.826099250152
491,2090,0.0942583732057,2.409,3.4296,3.33264365482,2.527,2.956,2.93130206022,0.312280974241,0.829252535427
492,2132,0.093808630394,2.4042,3.417,3.356481,2.5414,2.956,2.93292826087,0.311262148395,0.829982857485
493,2150,0.100465116279,2.4048,3.426,3.30843888889,2.5294,2.9518,2.93256835574,0.326103738113,0.81925624662
494,2097,0.0996661897949,2.4078,3.426,3.28214641148,2.5312,2.9572,2.93448135593,0.32434889774,0.820534319187
495,2206,0.111514052584,2.4024,3.4566,3.31712439024,2.5186,2.962,2.93550418367,0.349669167991,0.80184266268
496,2158,0.0996292863763,2.403,3.4566,3.25289860465,2.5186,2.9638,2.93371909418,0.324267667974,0.820593416655
497,2130,0.111737089202,2.406,3.4566,3.26959915966,2.53,2.9638,2.93539735729,0.350131800206,0.801496175803
498,2130,0.101877934272,2.4018,3.4566,3.24940092166,2.5246,2.9638,2.93626429692,0.329189732292,0.817002358439
499,2131,0.110276865321,2.4078,3.4332,3.23327744681,2.5336,2.9656,2.93571012658,0.347093799419,0.803768243407
500,2184,0.105311355311,2.4108,3.4332,3.21400956522,2.5306,2.9656,2.93665230297,0.336598890913,0.811558252492
501,2143,0.112459169389,2.4054,3.4332,3.25977759336,2.53,2.9656,2.93517634069,0.351626136697,0.800375790782
502,2160,0.1125,2.4102,3.432,3.17607901235,2.5354,2.9698,2.93744663537,0.351710478849,0.8003125
503,2226,0.116352201258,2.4138,3.4728,3.25421698842,2.9212,2.9698,2.9374387392,0.359593442998,0.794371266959
504,2296,0.101045296167,2.4036,3.4728,3.29717327586,2.9188,2.965,2.93705755814,0.327373672277,0.818329711421
505,2209,0.104572204617,2.4048,3.4752,3.33467012987,2.9188,2.968,2.93372719919,0.335014532425,0.812726282722
506,2179,0.100045892611,2.4042,3.4818,3.33113394495,2.9194,2.9728,2.93494339623,0.325183798066,0.819926576034
507,2183,0.104901511681,2.4018,3.4884,3.37114847162,2.92,2.9728,2.9351962129,0.335721115726,0.812205630944
508,2167,0.0904476234425,2.4048,3.4884,3.38306632653,2.9182,2.9728,2.93517199391,0.303572238912,0.835466298288
509,2133,0.105485232068,2.4072,3.4956,3.394712,2.9182,2.9662,2.9336418239,0.336970749354,0.811283804234
510,2206,0.121033544878,2.4054,3.4956,3.37878426966,2.923,2.9506,2.93460391955,0.368979211913,0.787231148216
511,2177,0.112540192926,2.4084,3.4956,3.36333795918,2.923,2.9506,2.93408726708,0.351793487452,0.800250204196
512,2147,0.103400093153,2.4072,3.4956,3.34847297297,2.9188,2.9644,2.93456301299,0.332490151994,0.814582972222
513,2156,0.104823747681,2.403,3.4632,3.31927699115,2.5138,2.9674,2.93456601036,0.335554364357,0.812328540794
514,2219,0.117620549797,2.4024,3.4692,3.34251954023,2.9182,2.9674,2.93495648621,0.362157140633,0.792428087875
515,2162,0.112395929695,2.418,3.4692,3.30494567901,2.9182,2.9674,2.93414643043,0.351495472033,0.800473830634
516,2194,0.100729261623,2.4048,3.4692,3.24175113122,2.53,2.962,2.93582199696,0.326682376743,0.818834245049
517,2241,0.095046854083,2.406,3.4506,3.22170704225,2.5396,2.9692,2.93486213018,0.314061449289,0.827974100776
518,2183,0.109940448923,2.4018,3.447,3.2788875,2.5294,2.9692,2.93240638188,0.346390812921,0.804292906772
519,2186,0.110704483074,2.4174,3.447,3.22868677686,2.5336,2.9692,2.93455987654,0.34798569865,0.803101998997
520,2148,0.113594040968,2.4186,3.4398,3.22078770492,2.5204,2.9632,2.93508823529,0.353964194455,0.79861913035
521,2239,0.111656989728,2.421,3.4398,3.2433864,2.5204,2.9656,2.93700723982,0.34996571213,0.801620587255
522,2251,0.0981785872945,2.4078,3.4362,3.24471855204,2.5378,2.9656,2.93364807882,0.321062389433,0.822920895417
523,2166,0.103416435826,2.4078,3.4362,3.21729910714,2.5408,2.962,2.93181369722,0.332525450791,0.814557046745
524,2190,0.11095890411,2.409,3.4326,3.2737654321,2.5312,2.9578,2.93497503852,0.348515472951,0.802705948583
525,2152,0.103624535316,2.4102,3.4326,3.24379103139,2.5432,2.9596,2.93434898911,0.332974676425,0.814227018007
526,2107,0.109634551495,2.403,3.4326,3.25649090909,2.5456,2.9698,2.9349261194,0.34575059596,0.804770366773
527,2127,0.101081335214,2.4138,3.4176,3.27814046512,2.533,2.9698,2.93550366109,0.327452434367,0.818272202229
528,2153,0.108685555039,2.4138,3.456,3.3281974359,2.5186,2.9614,2.93536925482,0.343758317693,0.80625398967
529,2163,0.103097549699,2.4162,3.456,3.30192107623,2.5234,2.9614,2.93458371134,0.33183616288,0.815063110109
530,2143,0.109659356043,2.4054,3.456,3.30205531915,2.5198,2.962,2.93555880503,0.345802545424,0.80473163665
531,2238,0.0991957104558,2.4096,3.4596,3.30093243243,2.509,2.962,2.93571666667,0.323312166251,0.821288157034
532,2111,0.0994789199432,2.406,3.462,3.31956285714,2.5138,2.9584,2.93303398211,0.32393653268,0.82083427114
533,2226,0.0970350404313,2.406,3.462,3.33103611111,2.5138,2.9584,2.93563462687,0.318519016931,0.82476151728
534,2212,0.107142857143,2.403,3.4566,3.30346329114,2.5138,2.9512,2.93258632911,0.340499778471,0.808673469388
535,2094,0.0921680993314,2.4012,3.4566,3.28774196891,2.524,2.9656,2.93439842188,0.307525521073,0.832653718406
536,2223,0.0949167791273,2.4084,3.4566,3.28562843602,2.5504,2.9656,2.93471252485,0.313768225265,0.828184831665
537,2187,0.103337905807,2.4072,3.4092,3.25880176991,2.5528,2.9584,2.93125099439,0.332355806225,0.814681633939
538,2149,0.097254536994,2.4024,3.4092,3.21736076555,2.5642,2.9764,2.93295072165,0.319008353761,0.824407815944
539,2149,0.0939972080037,2.4054,3.4164,3.25379108911,2.5378,2.9764,2.93346255778,0.311689632178,0.829676534218
540,2149,0.0963238715682,2.4054,3.429,3.3189942029,2.5324,2.9644,2.93287775489,0.316929782973,0.825908833331
541,2123,0.0894959962317,2.4072,3.429,3.24159473684,2.5324,2.9644,2.93212850491,0.301370188966,0.83702707422
542,2141,0.0938813638487,2.4168,3.429,3.22437910448,2.563,2.9644,2.93265319588,0.3114270763,0.829864693259
543,2181,0.101329665291,2.4168,3.3708,3.23670135747,2.5654,2.9578,2.932285,0.327994762811,0.817876071554
544,2133,0.103141115799,2.4168,3.402,3.26667545455,2.5414,2.959,2.93285373758,0.33193039792,0.814993947938
545,2142,0.104575163399,2.4078,3.402,3.28254910714,2.5414,2.9608,2.93346590198,0.335020886136,0.812721602802
546,2078,0.0875842155919,2.4306,3.402,3.27297692308,2.5396,2.9626,2.93434113924,0.29691265979,0.840173558458
547,2217,0.102390617952,2.4288,3.456,3.31745286344,2.5252,2.9626,2.93488331658,0.33030416982,0.816186441385
548,2203,0.107580571947,2.43,3.456,3.37154177215,2.5198,2.9626,2.93351129196,0.341426849009,0.807986015026
549,2151,0.10460251046,2.4066,3.456,3.35102933333,2.9182,2.9602,2.93418224299,0.335079607009,0.812678349469
550,2114,0.116367076632,2.4066,3.4704,3.32920487805,2.5054,2.9602,2.93409325482,0.359623600803,0.794348439784
551,2126,0.114769520226,2.4048,3.4704,3.28810081967,2.5216,2.9602,2.93628639745,0.356372427441,0.796805045094
552,2174,0.108095676173,2.4042,3.4704,3.27295914894,2.5222,2.959,2.9367133574,0.342515273137,0.807177998069
553,2175,0.104367816092,2.4078,3.4698,3.27582555066,2.5054,2.9668,2.93630749487,0.334575400445,0.813049649888
554,2182,0.0999083409716,2.4174,3.4698,3.30136238532,2.5156,2.9668,2.93687759674,0.324881531234,0.820146671248
555,2154,0.119312906221,2.4096,3.4698,3.28350583658,2.5186,2.9668,2.93434180285,0.365553765894,0.78984532674
556,2110,0.109952606635,2.412,3.4614,3.24030775862,2.5132,2.9566,2.93707412141,0.34641623819,0.804273938142
557,2090,0.115311004785,2.412,3.4596,3.27293278008,2.5162,2.9746,2.93826836128,0.357477197205,0.79597124608
558,2130,0.107511737089,2.4078,3.4524,3.22869170306,2.9242,2.9746,2.9385337191,0.341281190683,0.808094073045
559,2232,0.10976702509,2.403,3.465,3.3152277551,2.5144,2.9746,2.93777986915,0.346027969319,0.804563549415
560,2226,0.107367475292,2.4048,3.465,3.35316903766,2.5108,2.9734,2.93534363362,0.340975764602,0.808320598917
561,2108,0.0981973434535,2.4048,3.4542,3.29683188406,2.5228,2.9734,2.93305007891,0.321103981636,0.822890749616
562,2192,0.105839416058,2.4318,3.4602,3.37614051724,2.5168,2.9698,2.93571418367,0.337727228092,0.810725131866
563,2173,0.0860561435803,2.4378,3.4602,3.37791657754,2.506,2.9698,2.93305649547,0.293316943562,0.842699032535
564,2092,0.0975143403442,2.43,3.4602,3.39571176471,2.5282,2.965,2.9322621822,0.319586839848,0.823989412457
565,2109,0.10715979137,2.4066,3.4596,3.42248761062,2.5126,2.965,2.93413457249,0.340535681998,0.808646859032
566,2180,0.0903669724771,2.4066,3.4596,3.37243857868,2.5174,2.9488,2.93336490166,0.303386042289,0.835598434475
567,2142,0.0971055088702,2.4036,3.4584,3.35709807692,2.515,2.9452,2.93232326784,0.318676176317,0.824647941965
568,2159,0.10004631774,2.4078,3.4704,3.36728333333,2.9188,2.9656,2.93468378796,0.325184731951,0.819925895907
569,2213,0.0967013104383,2.4024,3.4848,3.37902056075,2.9188,2.9656,2.93526173087,0.317773958722,0.825299666004
570,2228,0.106822262118,2.4024,3.4872,3.3651302521,2.923,2.95,2.9326720603,0.339819494856,0.809177467131
571,2183,0.103069170866,2.4024,3.4872,3.29733866667,2.9152,2.9614,2.93296956078,0.331774767403,0.815108166234
572,2221,0.103556956326,2.4066,3.489,3.31840173913,2.9152,2.9614,2.93511089905,0.332828844406,0.814334173755
573,2169,0.106961733518,2.4132,3.489,3.2915637931,2.53,2.9614,2.93387496128,0.340115577104,0.808958157839
574,2155,0.105336426914,2.4186,3.489,3.28167488987,2.5252,2.98,2.93492842324,0.336652529639,0.811518671842
575,2168,0.0977859778598,2.4204,3.4344,3.27741792453,2.5324,2.98,2.93527453988,0.320190856105,0.823552239212
576,2124,0.0983992467043,2.412,3.429,3.22582392344,2.5324,2.962,2.93426840731,0.321551455218,0.822566330095
577,2185,0.104805491991,2.412,3.4302,3.27515633188,2.5372,2.9686,2.93586932515,0.335515208867,0.812357398321
578,2193,0.105791153671,2.4102,3.4302,3.31653362069,2.5282,2.9686,2.93399551249,0.337624225665,0.810801229048
579,2135,0.0932084309133,2.4036,3.4302,3.23927939698,2.5516,2.9686,2.93244535124,0.30989877688,0.83095876136
580,2183,0.0948236371965,2.4078,3.4278,3.28710724638,2.5498,2.9662,2.93518674089,0.313558137245,0.828335769949
581,2150,0.111162790698,2.4102,3.4278,3.33173472803,2.5384,2.9662,2.93210926217,0.348939547003,0.802388750676
582,2173,0.0971007823286,2.4108,3.4194,3.25000663507,2.5342,2.9602,2.93346727829,0.318665636911,0.8246555592
583,2115,0.0898345153664,2.4102,3.4194,3.32796631579,2.542,2.959,2.93514867532,0.30215478479,0.836471449569
584,2109,0.101469890944,2.4036,3.4578,3.35873551402,2.5222,2.959,2.93303124011,0.328300702571,0.817652495649
585,2113,0.0965451964032,2.4084,3.4578,3.28865,2.5222,2.962,2.93311545312,0.317424993841,0.825551557091
586,2160,0.0972222222222,2.4024,3.4578,3.26992,2.5384,2.9734,2.93574153846,0.31893634698,0.824459876543
587,2230,0.0982062780269,2.4042,3.4488,3.32704383562,2.5198,2.9734,2.93270681253,0.321123792857,0.822876390034
588,2134,0.0974695407685,2.406,3.4488,3.31880480769,2.5354,2.9734,2.93227725857,0.319487142518,0.824061541218
589,2192,0.100821167883,2.4132,3.4488,3.37125882353,2.5264,2.9572,2.93271232877,0.32688352652,0.81868748002
590,2146,0.091798695247,2.4102,3.4362,3.30667918782,2.5378,2.9572,2.93221087737,0.306679713078,0.833256610404
591,2135,0.0913348946136,2.4114,3.4362,3.33774769231,2.536,2.9476,2.93216639175,0.305615451231,0.834014336721
592,2127,0.0926187118007,2.4054,3.4272,3.33076446701,2.539,2.9476,2.93315212435,0.308555060792,0.83191902795
593,2160,0.0925925925926,2.4054,3.4422,3.351144,2.5234,2.9566,2.93276102041,0.308495450831,0.831961591221
594,2249,0.0955980435749,2.4042,3.4476,3.37448651163,2.5216,2.9638,2.93332448378,0.315301799061,0.827081884721
595,2134,0.100749765698,2.4036,3.4476,3.3433172093,2.5222,2.9638,2.93142595102,0.326727260875,0.81880149918
596,2124,0.102165725047,2.4048,3.4476,3.34362857143,2.5186,2.9638,2.9342266387,0.329815665508,0.816544220655
597,2118,0.10103871577,2.4036,3.4476,3.30781121495,2.5186,2.9548,2.93516985294,0.327359289502,0.81834021263
598,2116,0.104914933837,2.4036,3.4476,3.35861081081,2.5252,2.9608,2.93555850053,0.335749890686,0.812184419009
599,2127,0.103902209685,2.403,3.4638,3.36205791855,2.9218,2.9608,2.93537177335,0.333573367834,0.813786918985
600,2138,0.101496725912,2.4036,3.4824,3.38306820276,2.9254,2.9608,2.93528485164,0.328359225637,0.817609718918
601,2164,0.101201478743,2.418,3.483,3.43943561644,2.9224,2.9524,2.93504442159,0.327714900663,0.818080521113
602,2158,0.105189990732,2.4036,3.483,3.38564140969,2.9224,2.956,2.93320372864,0.336339146588,0.811749886836
603,2123,0.0956194065002,2.4078,3.483,3.37702463054,2.9176,2.9632,2.9350125,0.315349801511,0.827047328798
604,2109,0.0934091986724,2.4024,3.4776,3.3904142132,2.5126,2.9632,2.9343416318,0.310355300182,0.830632159449
605,2188,0.099634369287,2.4018,3.4644,3.37278440367,2.518,2.9632,2.93321949239,0.324278857098,0.820585276512
606,2172,0.0953038674033,2.4018,3.4644,3.36055942029,2.518,2.9632,2.93367053435,0.314640248521,0.827557919477
607,2159,0.097267253358,2.4018,3.4644,3.37754857143,2.5126,2.9608,2.93329235505,0.319036686286,0.824387330436
608,2085,0.103117505995,2.4018,3.4704,3.35793767442,2.5078,2.95,2.93378331551,0.331879331612,0.815031428095
609,2081,0.0965881787602,2.4018,3.4776,3.36774029851,2.5048,2.9578,2.93558819149,0.317521101036,0.825482195032
610,2220,0.0945945945946,2.403,3.4776,3.35917714286,2.5126,2.9578,2.93504358209,0.313041085872,0.828707085464
611,2153,0.107292150488,2.409,3.4776,3.3497038961,2.515,2.9626,2.93322591051,0.34081620326,0.808438910137
612,2198,0.111464968153,2.409,3.4728,3.34463510204,2.5078,2.9626,2.9352875576,0.349567287563,0.801918941945
613,2173,0.114127933732,2.409,3.4668,3.3622983871,2.923,2.9626,2.93484571429,0.355059687119,0.797794503052
614,2134,0.106373008435,2.409,3.471,3.32238502203,2.923,2.9638,2.93530393288,0.338864392101,0.809884416977
615,2152,0.108271375465,2.4042,3.471,3.34965064378,2.5078,2.9638,2.93624596144,0.342885898735,0.806902630561
616,2171,0.100414555504,2.4132,3.471,3.36280733945,2.5132,2.962,2.93512565284,0.325992891348,0.819337054906
617,2203,0.0953245574217,2.4042,3.4686,3.3438,2.5234,2.9566,2.93419859508,0.314686809519,0.827524427652
618,2120,0.0948113207547,2.4078,3.4686,3.37822686567,2.5204,2.9512,2.93255403856,0.313530349101,0.828355731577
619,2159,0.0829087540528,2.4084,3.4458,3.36487039106,2.5348,2.9488,2.93176,0.285816704647,0.847930214892
620,2052,0.0925925925926,2.4036,3.4458,3.32603684211,2.5456,2.9488,2.93099237379,0.308495450831,0.831961591221
621,2156,0.103896103896,2.4042,3.4314,3.32055535714,2.5276,2.9524,2.93418602484,0.333560212105,0.813796593017
622,2239,0.0960250111657,2.4024,3.4314,3.27632372093,2.5564,2.9806,2.93419100791,0.316260194271,0.826391583207
623,2179,0.0963744837081,2.4042,3.4314,3.34768857143,2.5348,2.9806,2.93154931437,0.317043076436,0.825827114804
624,2110,0.0995260663507,2.4114,3.4236,3.35978285714,2.5264,2.953,2.93240389474,0.324040385122,0.820758743065
625,2044,0.100782778865,2.4042,3.4566,3.37367184466,2.5162,2.953,2.93384733406,0.32679951809,0.818748779302
626,2193,0.0907432740538,2.4042,3.471,3.32830251256,2.5084,2.9566,2.93587261785,0.304254123493,0.834982135464
627,2149,0.105630525826,2.4096,3.4794,3.34053303965,2.9206,2.9566,2.93350686785,0.337281233522,0.811054564321
628,2136,0.0931647940075,2.406,3.4794,3.32566432161,2.5048,2.9566,2.9349244192,0.309799488404,0.83102976967
629,2178,0.110192837466,2.4072,3.4872,3.3739125,2.5072,2.953,2.93492136223,0.34691832031,0.803899247926
630,2185,0.102059496568,2.415,3.4872,3.3161838565,2.5204,2.953,2.93333058104,0.329584728142,0.816713288544
631,2155,0.100232018561,2.4066,3.4416,3.32671944444,2.5204,2.959,2.93290758123,0.325592471412,0.819628877967
632,2154,0.104921077066,2.4048,3.4542,3.33868938053,2.5162,2.9668,2.9325620332,0.335763060147,0.812174710693
633,2197,0.106964041875,2.5176,3.4584,3.40644765957,2.5102,2.9668,2.93338654434,0.340120475776,0.808954528758
634,2052,0.0994152046784,2.427,3.4584,3.35731176471,2.5108,2.9614,2.93191590909,0.323796143516,0.820936356486
635,2165,0.0942263279446,2.4192,3.4608,3.35512352941,2.5108,2.9644,2.935027231,0.312208458951,0.829304545867
636,2151,0.0957694095769,2.4054,3.4608,3.37004854369,2.515,2.9668,2.93315434447,0.315686709559,0.826804740468
637,2115,0.108274231678,2.4276,3.4608,3.30709781659,2.548,2.9668,2.93281696713,0.34289192108,0.806898155134
638,2121,0.0994813767091,2.4084,3.4584,3.29568909953,2.542,2.9668,2.93467801047,0.32394194497,0.820830335206
639,2164,0.0933456561922,2.4198,3.4152,3.28617920792,2.5342,2.962,2.93320152905,0.310210863256,0.830735510675
640,2122,0.100377002828,2.412,3.4152,3.32088450704,2.542,2.9566,2.93344798324,0.325910544533,0.819397079738
641,2174,0.0933762649494,2.4096,3.4272,3.34025615764,2.5324,2.9524,2.93416073059,0.31028044526,0.830685723813
642,2100,0.104761904762,2.4066,3.4428,3.35286272727,2.5246,2.953,2.93272989362,0.335421706975,0.812426303855
643,2172,0.0994475138122,2.403,3.4554,3.34805277778,2.5096,2.953,2.9352892638,0.323867338594,0.820884588383
644,2163,0.105409153953,2.4084,3.4692,3.38469736842,2.5072,2.9584,2.93405705426,0.336808085697,0.811403871568
645,2189,0.0973047053449,2.4036,3.4692,3.33795774648,2.5066,2.962,2.93476740891,0.319120119984,0.824327000675
646,2091,0.104734576758,2.4048,3.4806,3.38289589041,2.9164,2.962,2.93430352564,0.335363073506,0.812469509622
647,2155,0.108584686775,2.406,3.4806,3.35978205128,2.5024,2.962,2.93594013535,0.343546014291,0.806411894854
648,2212,0.107142857143,2.4054,3.4806,3.38530886076,2.5042,2.9674,2.93527736709,0.340499778471,0.808673469388
649,2159,0.106530801297,2.4048,3.4764,3.33982695652,2.5042,2.9674,2.93254650078,0.339200097515,0.809636020656
650,2102,0.0894386298763,2.4054,3.4362,3.30052978723,2.5324,2.9656,2.9334523511,0.301237090045,0.837121277276
651,2095,0.100238663484,2.409,3.4374,3.32235714286,2.5318,2.9656,2.93252488064,0.325607054443,0.819618252345
652,2148,0.100558659218,2.4114,3.4374,3.317475,2.5318,2.9656,2.93309192547,0.326308742128,0.819106769452
653,2240,0.0959821428571,2.4018,3.4374,3.27820186047,2.5498,2.9596,2.93307762963,0.316164064663,0.826460857781
654,2160,0.108796296296,2.4102,3.4122,3.25184425532,2.5498,2.9596,2.93189807792,0.343991280417,0.806080675583
655,2164,0.103974121996,2.415,3.4278,3.27494133333,2.5264,2.9746,2.93598463125,0.33372828229,0.813672992097
656,2120,0.100943396226,2.4222,3.435,3.28036261682,2.5258,2.9746,2.93501699895,0.327150896097,0.818492346031
657,2169,0.0954356846473,2.4204,3.4554,3.3510115942,2.5198,2.9746,2.93675015291,0.314936806294,0.827344570514
658,2152,0.101765799257,2.421,3.459,3.3694109589,2.5186,2.9746,2.9335190895,0.328945598261,0.817180957284
659,2239,0.0969182670835,2.4054,3.459,3.37172903226,2.5126,2.9626,2.93304124629,0.318258463106,0.824949766822
660,2119,0.102878716376,2.4054,3.459,3.37091009174,2.5204,2.9506,2.93169984219,0.331362507887,0.815410627815
661,2210,0.0882352941176,2.4084,3.4518,3.32478769231,2.5162,2.9572,2.93441191067,0.298435812703,0.839100346021
662,2092,0.093690248566,2.4084,3.4728,3.39590816327,2.5102,2.9572,2.93213322785,0.310993576702,0.830175228221
663,2152,0.0934014869888,2.4054,3.4854,3.42108059701,2.917,2.9572,2.93500584316,0.310337773477,0.830644701566
664,2081,0.097068716963,2.4072,3.4884,3.45657623762,2.917,2.9524,2.93357935072,0.318594129722,0.8247072377
665,2168,0.0894833948339,2.4036,3.4884,3.42508453608,2.9206,2.9536,2.93419604863,0.301340955214,0.837047766234
666,2106,0.103038936372,2.4066,3.4914,3.426840553,2.9236,2.9566,2.93285124404,0.331709347761,0.815156172073
667,2137,0.102480112307,2.4168,3.4914,3.43676164384,2.9188,2.9566,2.93465557873,0.330498413124,0.816044122223
668,2167,0.0969081679742,2.4054,3.4914,3.39671428571,2.5078,2.9566,2.93268584568,0.318235921866,0.824966050092
669,2136,0.111891385768,2.4042,3.4788,3.39072552301,2.5108,2.9608,2.93263479178,0.350451555474,0.801256592882
670,2223,0.098065677013,2.4048,3.4596,3.34901559633,2.5066,2.9608,2.93499341646,0.32081192437,0.82310239999
671,2121,0.107967939651,2.4054,3.4734,3.32276331878,2.9194,2.9584,2.93225623679,0.342245620722,0.807378272683
672,2163,0.0989366620435,2.4144,3.4734,3.36274205607,2.9176,2.968,2.9361221139,0.322740279603,0.821703602106
673,2146,0.10531220876,2.4132,3.4872,3.3866840708,2.9176,2.968,2.9346534375,0.33660071691,0.811556905107
674,2137,0.105755732335,2.4114,3.4872,3.39069557522,2.9242,2.968,2.93511648352,0.337548613167,0.810857085173
675,2136,0.116104868914,2.4042,3.4872,3.36257903226,2.5072,2.9488,2.93544014831,0.359091694636,0.794750943343
676,2134,0.107310215558,2.4096,3.4794,3.33176069869,2.5174,2.9488,2.93548913386,0.34085447609,0.808410533611
677,2144,0.0960820895522,2.4054,3.4674,3.30826893204,2.5174,2.9554,2.93501362229,0.316388156267,0.826299356761
678,2147,0.112249650675,2.4102,3.4446,3.36453112033,2.5258,2.9602,2.93454795383,0.351193079442,0.800700666803
679,2236,0.102415026834,2.4264,3.4506,3.36548646288,2.506,2.9614,2.93475037369,0.330357156794,0.816147621775
680,2093,0.0926899187769,2.4114,3.4506,3.34058969072,2.506,2.9614,2.93105529226,0.308717530047,0.831803004532
681,2260,0.0946902654867,2.4156,3.4506,3.32392429907,2.5234,2.9662,2.93464076246,0.313257132188,0.828551961782
682,2126,0.0997177798683,2.4132,3.447,3.3171254717,2.5204,2.9662,2.93245893417,0.324462429521,0.820451711507
683,2242,0.0932203389831,2.4144,3.4716,3.33545167464,2.5114,2.9662,2.9348181997,0.309925867786,0.830939385234
684,2140,0.1,2.412,3.4734,3.41948411215,2.9188,2.962,2.93253302181,0.325082973391,0.82
685,2184,0.105769230769,2.4042,3.48,3.41949090909,2.9188,2.962,2.93326543779,0.337577429295,0.810835798817
686,2163,0.115117891817,2.4108,3.48,3.39146506024,2.5138,2.9464,2.9324169279,0.357083526715,0.796268474399
687,2205,0.0916099773243,2.4036,3.48,3.36451485149,2.5138,2.9518,2.9336675986,0.306246982795,0.833564821242
688,2108,0.0934535104364,2.4036,3.4734,3.39642639594,2.5078,2.9518,2.9318021978,0.310455995997,0.830560096353
689,2199,0.0977717144156,2.4096,3.4734,3.35575255814,2.5276,2.9518,2.93264868952,0.320159160572,0.823575187448
690,2173,0.0952600092039,2.4048,3.4734,3.31922318841,2.5276,2.9602,2.93239552391,0.314541533226,0.827628920299
691,2115,0.0978723404255,2.4108,3.438,3.30842318841,2.5372,2.9638,2.93225597484,0.320382717562,0.82341330919
692,2224,0.0989208633094,2.4084,3.4212,3.31806272727,2.536,2.9638,2.93381826347,0.322705377288,0.821728947777
693,2177,0.106109324759,2.4108,3.4212,3.27305454545,2.5396,2.9638,2.93069239466,0.3383028185,0.810299728084
694,2091,0.100430416069,2.4198,3.4212,3.23444857143,2.5642,2.9728,2.93400893142,0.326027666255,0.819311704806
695,2181,0.105456212746,2.4138,3.4176,3.25326782609,2.5396,2.9728,2.93560522809,0.336908709985,0.811329600121
696,2202,0.094459582198,2.4174,3.4176,3.21885865385,2.5492,2.971,2.93430461384,0.312736015776,0.828926060942
