Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
478,111283,0.881437416317,2.0484,3.48855,3.00932049312,1.91845,3.2932,2.47202731924,2.14027599056,0.206831501353
479,111420,0.8816908993,2.1021,3.48855,3.01121918097,1.91845,3.3073,2.46995765817,2.13600367033,0.207212855854
480,111072,0.882085494094,2.1012,3.47355,3.011346173,1.90825,3.30595,2.47183936398,2.13730104711,0.20599439702
481,111463,0.88362954523,2.1012,3.4815,3.01537736212,1.90825,3.32035,2.47069356642,2.12285428799,0.208562443822
482,111172,0.885699636599,2.1015,3.4635,3.01704618494,1.91305,3.3037,2.47324227591,2.11566165532,0.209120903076
483,111799,0.885786098266,2.1012,3.48285,3.01926794153,1.9117,3.3037,2.47964033989,2.10873797613,0.210137752183
484,112246,0.887212016464,2.1018,3.48285,3.02113536391,1.91755,3.3037,2.47665053318,2.09858255125,0.211943896011
485,111835,0.888863057182,2.10105,3.48495,3.02256619671,1.9153,3.30295,2.47791195993,2.08599331271,0.213073516361
486,112063,0.888759001633,2.10075,3.47745,3.02663028103,1.91575,3.31,2.48132090887,2.08021004031,0.212729720095
487,112842,0.88993459882,2.10165,3.48165,3.0294230343,2.02525,3.319,2.48001033816,2.07032962215,0.214451263541
488,111576,0.891033914103,2.1033,3.48195,3.03276911424,2.13955,3.30865,2.48190614822,2.05814704766,0.216736827555
489,112181,0.893743147235,2.1012,3.4749,3.03667028655,2.1133,3.30595,2.47990225252,2.04164124117,0.219561069512
490,112972,0.893867506993,2.1009,3.48135,3.03621582757,2.13595,3.3022,2.48014178899,2.04158276814,0.219159529461
491,112608,0.895238348963,2.1009,3.4782,3.03998400125,2.1244,3.32035,2.48415571756,2.02614677162,0.221278547461
492,112934,0.897143464324,2.1006,3.489,3.04117689206,2.13595,3.31225,2.48204167097,2.02235670863,0.221256888241
493,112828,0.89897897685,2.1012,3.489,3.04481969684,2.11675,3.31585,2.4864328698,2.00558287435,0.223518605424
494,113344,0.899183018069,2.1009,3.4866,3.0461106626,2.11795,3.31495,2.48827215805,1.99940800054,0.224787844415
495,112875,0.897293466224,2.1012,3.4878,3.04783867765,2.11195,3.30985,2.48937013284,1.99737133758,0.224207053883
496,112668,0.898631377143,2.1012,3.4929,3.05040022667,2.116,3.30925,2.49232075125,1.98417030429,0.225376433445
497,113346,0.901134579076,2.1018,3.4785,3.05226861905,2.1079,3.30145,2.49221301089,1.97930348404,0.22593968905
498,113910,0.902185936265,2.10135,3.48765,3.05310061303,2.08975,3.322,2.49579943457,1.97313532962,0.22604406951
499,113654,0.901956816302,2.10105,3.48765,3.05497983094,2.05825,3.32665,2.49366540429,1.96503191923,0.227731019206
500,113845,0.903465237823,2.10105,3.48525,3.05782122065,2.0551,3.3148,2.49163085987,1.95143577449,0.229247499535
501,113566,0.905860909075,2.10135,3.49215,3.05993172394,2.0314,3.31975,2.49307203723,1.94916136811,0.229064503468
502,114423,0.907343803256,2.10165,3.4899,3.06204682145,2.0152,3.30955,2.49586202603,1.94067038461,0.230763922965
503,114397,0.908022063516,2.1021,3.492,3.06360413863,1.9789,3.38035,2.50067588386,1.93457087538,0.231036113174
504,114341,0.90921016958,2.103,3.492,3.06567629232,2.01295,3.31405,2.50457883634,1.9270251435,0.232246025027
505,114297,0.910968791832,2.10135,3.4896,3.06772012706,2.03485,3.30355,2.50521497642,1.91418476678,0.234449530474
506,114928,0.912188500626,2.1054,3.4896,3.0699917762,2.053,3.3073,2.50617693222,1.9074975383,0.23475290186
507,114735,0.914341744019,2.1018,3.4845,3.07185860476,2.1742,3.3073,2.50687759463,1.89837967485,0.235820014398
508,115064,0.915942432038,2.1042,3.4824,3.07271308496,2.2,3.3046,2.50855685484,1.89583147893,0.235423398811
509,114692,0.917404875667,2.1033,3.4824,3.07407187295,2.2,3.31945,2.51393050776,1.88692302449,0.236205247969
510,115531,0.918922194043,2.1009,3.4884,3.0745613725,2.2,3.334,2.51734584178,1.87753606798,0.238534374926
511,115910,0.91983435424,2.1033,3.4863,3.07723313981,2.2,3.30685,2.52481821997,1.86534667408,0.240308422366
512,116099,0.920834804779,2.1039,3.4863,3.0777883222,2.2,3.31135,2.52646508541,1.85741326184,0.240868450185
513,115671,0.922953895099,2.1021,3.4827,3.07843499705,2.2,3.3118,2.53187387231,1.85558294873,0.240078483439
514,116080,0.924655410062,2.1009,3.4827,3.08234363855,2.2,3.31675,2.53424658129,1.8388390203,0.244637255118
515,116603,0.924796103016,2.1033,3.4809,3.0833509816,2.2,3.31495,2.53560969894,1.83757516583,0.242360638276
516,116451,0.927755021425,2.1021,3.492,3.08461307873,2.2,3.31495,2.53910323309,1.82975753385,0.243507476004
517,116381,0.926903876062,2.1021,3.4857,3.08756330163,2.2,3.319,2.53790574233,1.81947074529,0.246572193151
518,117021,0.929337469343,2.1012,3.4725,3.08905954419,2.2,3.31315,2.54133081388,1.8145719654,0.245557956966
519,116951,0.927901428804,2.1012,3.48645,3.08898763028,2.2,3.31225,2.54683602348,1.81414518662,0.244930538131
520,116852,0.929303734639,2.1012,3.48465,3.09235119623,2.2,3.3127,2.54716008352,1.80135597107,0.248171273109
521,116891,0.931354851956,2.1024,3.4827,3.09301015184,2.2,3.31225,2.5499361665,1.79068776054,0.249786061698
522,117170,0.931970640949,2.10315,3.4827,3.09560123673,2.2,3.33865,2.55254879563,1.77973362244,0.250500052922
523,117606,0.933625835417,2.1018,3.48465,3.09668445219,2.2,3.32755,2.55620411222,1.76962315223,0.2512616523
524,116829,0.935375634474,2.1018,3.49005,3.09849248804,2.2,3.31705,2.56259100662,1.75349661036,0.254514810458
525,117675,0.936137667304,2.1054,3.4974,3.1002608061,2.2015,3.31495,2.56328908184,1.74388994328,0.256239081824
526,118237,0.936838722227,2.10435,3.48105,3.10320496168,2.2,3.32395,2.56818899973,1.7367233351,0.255303831295
527,117872,0.9375,2.10525,3.4896,3.1017408891,2.2009,3.31135,2.5698242161,1.73760903221,0.25444550481
528,118196,0.937620562456,2.1084,3.4845,3.10497006713,2.2,3.31015,2.57234907093,1.72416361689,0.258086915754
529,118567,0.940050772981,2.1021,3.4911,3.10541441337,2.2,3.30865,2.57518237198,1.71741849478,0.25805658723
530,118296,0.940851761683,2.1021,3.4884,3.10691014115,2.2,3.3175,2.57307448192,1.70544587174,0.26031216203
531,118744,0.941740214242,2.1033,3.49095,3.10882542119,2.2,3.31945,2.58264503469,1.6983945254,0.260773278176
532,118338,0.941979752911,2.1027,3.49005,3.11023331285,2.2,3.31495,2.58010498107,1.69576272581,0.260968676137
533,118596,0.94301662788,2.1042,3.49785,3.11130841485,2.2,3.3154,2.58375302604,1.68958977881,0.261889047611
534,118654,0.943988403257,2.1042,3.489,3.11273521266,2.2015,3.3154,2.5801813873,1.68100321487,0.264004301865
535,118108,0.944728553527,2.1018,3.48945,3.1150216468,2.2,3.31045,2.58322196691,1.67149092964,0.26604503813
536,118694,0.94452120579,2.1024,3.49875,3.11587420858,2.2,3.3172,2.58330266515,1.6675016735,0.265842092048
537,118989,0.945515972065,2.1033,3.4842,3.11651266199,2.2,3.32155,2.58210032392,1.66653486706,0.266284793897
538,118308,0.946351895054,2.01885,3.49785,3.11703814677,2.2,3.3217,2.58870690878,1.66471144768,0.266178054071
539,119484,0.948051621974,2.0292,3.49785,3.1180174753,2.2,3.3118,2.59256034316,1.65331672071,0.268795323927
540,118968,0.94891063143,2.103,3.4848,3.11802355833,2.2,3.3127,2.59715614511,1.64765489236,0.269709976202
541,119002,0.94837061562,2.103,3.4887,3.11916841695,2.2,3.31855,2.59674152832,1.64448505989,0.269383575619
542,118844,0.949353774696,2.1012,3.495,3.12138522491,2.2,3.31945,2.60161025918,1.63225815775,0.271402189227
543,119217,0.950015517921,2.103,3.48495,3.12347840991,2.2,3.3127,2.59943222856,1.62506077901,0.27247068608
544,119174,0.951373621763,2.1069,3.48315,3.12424641865,2.2,3.31495,2.59979022433,1.61377640194,0.274448364883
545,119507,0.950747654949,2.1048,3.4899,3.12485915852,2.2,3.3199,2.60459472477,1.61061608439,0.274222221585
546,119315,0.951179650505,2.1033,3.4881,3.12578864129,2.2,3.30955,2.60911821459,1.60718788558,0.274468883878
547,119703,0.952474039915,2.1042,3.4998,3.12728465276,2.2,3.30955,2.61488072596,1.60213170402,0.275273896856
548,119585,0.952753271731,2.1024,3.49725,3.12776038399,2.2,3.3091,2.62085884956,1.59271841037,0.276862635474
549,119460,0.952946593002,2.103,3.48705,3.12839569787,2.2,3.319,2.61983526952,1.59033125121,0.276587488023
550,119210,0.953032463719,2.1048,3.4887,3.13062450115,2.2,3.3235,2.62444513306,1.58282260829,0.278293418417
551,119970,0.953771776277,2.1027,3.4869,3.13256610108,2.2,3.3148,2.62576718356,1.57652062152,0.279187897194
552,119582,0.954148617685,2.103,3.4983,3.13154637815,2.2,3.3169,2.62716476382,1.57482200624,0.279011868932
553,119129,0.954578650035,2.1027,3.495,3.13314910041,2.2,3.34045,2.6287656995,1.57150403593,0.27966648969
554,120003,0.954817796222,2.1021,3.4932,3.13281466124,2.2,3.32785,2.62727964773,1.56989163132,0.279339391814
555,120209,0.954063339683,2.103,3.4986,3.13298447644,2.2,3.319,2.631393046,1.57151498893,0.278018275291
556,119761,0.956722138259,2.10645,3.4896,3.13502466049,2.2,3.3163,2.6288418387,1.55304413049,0.282415278997
557,120003,0.956051098723,2.1078,3.48795,3.13468738593,2.2,3.3133,2.63805110922,1.55509423676,0.281606684976
558,120038,0.956397140905,2.1036,3.4929,3.13574656893,2.2,3.3133,2.63482541078,1.55036560402,0.283267629735
559,119821,0.9568940336,2.1021,3.4929,3.13634816843,2.2015,3.3133,2.63767220716,1.54380740767,0.283027069266
560,120344,0.956906866981,2.1039,3.4908,3.13747900406,2.2,3.3151,2.63409438874,1.53549406874,0.284579252289
561,120276,0.957289899897,2.106,3.4884,3.13769204136,2.2,3.3145,2.63743255791,1.53296055478,0.284380345483
562,120264,0.95754340451,2.1018,3.4896,3.13841081775,2.2,3.3163,2.63738061105,1.53146045062,0.28446260427
563,120214,0.95861546908,2.1045,3.4932,3.13907680993,2.2,3.31675,2.64117161809,1.52541670027,0.285434973056
564,119687,0.957915228889,2.1027,3.49125,3.1411223877,2.2,3.3166,2.642116081,1.52016171015,0.286570744184
565,120253,0.958886680582,2.1036,3.4827,3.14167819945,2.2,3.3079,2.63883910801,1.51670872306,0.286860703155
566,120035,0.958895322198,2.1042,3.477,3.140665744,2.2,3.31585,2.64525365829,1.51491597364,0.286908398819
567,119916,0.959071349945,2.106,3.4905,3.1417051766,2.2,3.3073,2.64793777506,1.5121713877,0.287406245415
568,120172,0.959050361149,2.1036,3.48825,3.14317578025,2.2036,3.31135,2.65714214591,1.50720881493,0.288126722428
569,120389,0.960411665518,2.1036,3.4839,3.14380415532,2.2027,3.33355,2.65517629039,1.50164429224,0.288938253971
570,120778,0.961044229909,2.103,3.4839,3.14508687809,2.203,3.3037,2.65986008502,1.49563656916,0.289914328204
571,120945,0.961511430816,2.1036,3.4839,3.14285759825,2.203,3.30685,2.65318596133,1.50032111738,0.288813514324
572,120205,0.962347656088,2.1039,3.4929,3.14493691811,2.2021,3.3145,2.66295166814,1.49082775667,0.290090457323
573,121139,0.962860845805,2.1051,3.4854,3.1450314802,2.2021,3.3061,2.6671190709,1.48728206796,0.291455738246
574,121240,0.964063015506,2.1072,3.4854,3.14458406355,2.2012,3.31135,2.67450566904,1.48499732859,0.291131747484
575,120190,0.964181712289,2.1027,3.48795,3.14589967683,2.2012,3.30805,2.66603275261,1.48311922917,0.29224461469
576,121280,0.965014841689,2.1027,3.48915,3.14848351547,2.2015,3.32065,2.67112638463,1.47327138114,0.293390757084
577,121135,0.965195855863,2.1042,3.4902,3.14689056398,2.2024,3.32515,2.67032169118,1.47529372243,0.29252699493
578,121183,0.964392695345,2.1042,3.48825,3.14746354862,2.2012,3.3085,2.67935877173,1.47663293015,0.292186921927
579,121100,0.965284888522,2.1078,3.48825,3.14760336453,2.2015,3.3688,2.67748282588,1.46861057949,0.293571348654
580,120703,0.966570839167,2.1078,3.4965,3.14944128767,2.2012,3.31855,2.67487546468,1.4576942696,0.29531361934
581,121211,0.96685944345,2.1048,3.48375,3.15033517117,2.2012,3.31405,2.68143991785,1.45574082957,0.295430564623
582,121222,0.966994439953,2.1048,3.4881,3.14993400671,2.2015,3.3145,2.67651157211,1.4566888566,0.295101999887
583,120951,0.967416557118,2.1051,3.49875,3.15080599906,2.2021,3.4816,2.67942139051,1.44841867112,0.296856443683
584,121858,0.967363652776,2.1021,3.4851,3.15068346001,2.2018,3.4984,2.68254713352,1.45060625559,0.296646461908
585,121362,0.967205550337,2.1012,3.48345,3.15036793844,2.2015,3.4984,2.68608796482,1.45059055769,0.29608798549
586,121561,0.967547157394,2.1024,3.4944,3.15091991438,2.2021,3.4612,2.68768996198,1.44176997133,0.297834665956
587,121376,0.967959069338,2.103,3.4833,3.15065929422,2.2009,3.46165,2.68672311648,1.43974948391,0.298100906088
588,121481,0.968036153802,2.1054,3.5016,3.15103865287,2.2018,3.32095,2.69668507597,1.44026331276,0.298137727193
589,120997,0.968924849376,2.1024,3.4905,3.15083861409,2.2009,3.31225,2.69838724734,1.43509151683,0.298508758942
590,121508,0.96897323633,2.1024,3.4905,3.15187931764,2.203,3.30865,2.69073912467,1.43477810248,0.298646759375
591,122172,0.969223717382,2.1036,3.4851,3.15065182963,2.2015,3.3163,2.69864041223,1.43582910688,0.298703858614
592,121038,0.969877228639,2.1042,3.4851,3.15078139226,2.2012,3.31045,2.6899118486,1.42929553355,0.299604167983
593,120998,0.970776376469,2.1024,3.492,3.15268092021,2.2027,3.37825,2.69945363405,1.4260591848,0.300397037837
594,121343,0.969977666614,2.1024,3.48825,3.15248990442,2.2009,3.31165,2.70171701894,1.43252878963,0.2999257283
595,121247,0.970432258118,2.1012,3.48825,3.15311991255,2.2024,3.3049,2.70967970711,1.42243193042,0.301867158449
596,121872,0.970665944598,2.1027,3.4875,3.15300827747,2.2024,3.3706,2.71332253147,1.42488407517,0.301591075194
597,121452,0.971223199289,2.1015,3.4902,3.15272954806,2.2024,3.30955,2.71914587983,1.41948938361,0.302124851576
598,121507,0.971762943699,2.1024,3.4938,3.15243445493,2.2036,3.30595,2.72484164966,1.41648132882,0.302989718819
599,122166,0.971293158489,2.1036,3.48855,3.15355608677,2.2066,3.40555,2.72010303678,1.41595441014,0.303029751321
600,121747,0.970791888096,2.1024,3.49035,3.15500513745,2.206,3.3913,2.71925815523,1.41175701927,0.304425684451
601,121886,0.971342073741,2.1108,3.4845,3.15477042773,2.2042,3.3967,2.72013794732,1.40911060236,0.30512724725
602,121975,0.972404181185,2.1063,3.4974,3.15656653332,2.206,3.4024,2.72168631907,1.40394707957,0.305957400156
603,121855,0.972820155102,2.1012,3.48495,3.15697088187,2.2018,3.39775,2.72053288043,1.39772623414,0.307641446602
604,122212,0.971181226066,2.1027,3.48525,3.15597605358,2.2018,3.385,2.72077265758,1.40478384428,0.306469628801
605,121822,0.972238183579,2.1024,3.49275,3.15636865375,2.2015,3.38485,2.72680212892,1.39611587553,0.307860936033
606,121910,0.972578131408,2.1018,3.4851,3.15746310061,2.21125,3.38485,2.7303874813,1.39168399504,0.30923736063
607,122212,0.97309593166,2.1027,3.4971,3.15764888752,2.21155,3.3895,2.73534826642,1.39241143068,0.308852863209
608,121954,0.974047591715,2.1018,3.48645,3.15737381029,2.20435,3.3598,2.73467616114,1.38540323088,0.310049519063
609,121628,0.974158910777,2.1024,3.48435,3.15867613116,2.20435,3.3652,2.74529910913,1.38034842965,0.31096363091
610,121250,0.974103092784,2.1024,3.48645,3.15861231902,2.2162,3.3517,2.74774257962,1.38313422977,0.310094091972
611,122130,0.974469827233,2.1021,3.4881,3.15926667185,2.20915,3.3517,2.74658051636,1.37618694857,0.312159060006
612,122591,0.97446794626,2.1042,3.495,3.16024977231,2.2204,3.36445,2.74475533546,1.37513325386,0.312958102823
613,122292,0.974781670101,2.1036,3.49365,3.15940101797,2.2027,3.3574,2.74738044747,1.37353612985,0.313626175305
614,122245,0.975180988998,2.1042,3.492,3.15978665224,2.203,3.34375,2.74896855636,1.3712660251,0.314103883282
615,122542,0.975763411728,2.1042,3.4881,3.15993491077,2.203,3.36745,2.74707772727,1.3686872403,0.314852129092
616,122247,0.975140494245,2.1042,3.483,3.16020488977,2.2015,3.3844,2.75023484699,1.36472042717,0.315388795453
617,121850,0.975346737792,2.103,3.4833,3.16098234985,2.20675,3.3844,2.7444269474,1.35882819847,0.317110112681
618,122341,0.97596063462,2.1048,3.4833,3.16113895352,2.212,3.3709,2.74526729004,1.35565857833,0.31785361412
619,121935,0.976011809571,2.1054,3.5061,3.16101412402,2.2024,3.3709,2.74387041026,1.35419477594,0.318579987746
620,122422,0.975919360899,2.106,3.50415,3.16044181747,2.2024,3.36685,2.74726197422,1.35346455304,0.319874301026
621,122559,0.976558229098,2.103,3.4926,3.16008759462,2.2045,3.38905,2.74945746606,1.35555127151,0.318664677838
622,122419,0.976956191441,2.1036,3.4854,3.1602306853,2.2048,3.3814,2.74873434952,1.34821207375,0.320589242424
623,121947,0.976801397328,2.1048,3.48645,3.16018553745,2.203,3.40855,2.75197327678,1.34608644223,0.321102422706
624,122468,0.976744945618,2.103,3.50085,3.16130249373,2.2018,3.37615,2.75778258427,1.34349097027,0.322747194503
625,122089,0.977024957203,2.1042,3.50085,3.16021973022,2.2024,3.36475,2.75286609626,1.3422177429,0.323143059708
626,122249,0.97661330563,2.103,3.48675,3.16161317866,2.2066,3.36475,2.76521295908,1.33963118316,0.324530769573
627,122239,0.977560353079,2.1018,3.48105,3.16155425412,2.206,3.3547,2.74935616114,1.33778278321,0.325267179426
628,121984,0.978505377754,2.103,3.4998,3.16272647241,2.2153,3.3718,2.7562298627,1.3332428097,0.326194915846
629,122612,0.978615469938,2.103,3.4953,3.16274045795,2.2153,3.37375,2.75953615561,1.33197271308,0.327072576673
630,122599,0.979102602794,2.1024,3.4845,3.16250726234,2.2153,3.37375,2.75991996487,1.33044067799,0.327470391145
631,122282,0.979449142147,2.1021,3.4872,3.16259770809,2.2069,3.31675,2.75607166733,1.32846187086,0.328298279387
632,122979,0.980289317688,2.1036,3.48825,3.16203128033,2.2084,3.3145,2.76471330446,1.32679662454,0.328620263624
633,122798,0.980805876317,2.1012,3.4866,3.16272803447,2.2027,3.31765,2.76351047942,1.31706520954,0.332170924163
634,123250,0.981501014199,2.103,3.4917,3.16244462594,2.2108,3.31765,2.76158072368,1.31875791318,0.331543462067
635,123674,0.981241004577,2.1072,3.49215,3.16276293653,2.2042,3.5674,2.764508125,1.31389418404,0.333104248654
636,122644,0.981654218714,2.106,3.4863,3.16245509701,2.203,3.57835,2.75813173333,1.31046638309,0.334382085616
637,122961,0.982579842389,2.1042,3.4878,3.16398336851,2.203,3.5809,2.77081568627,1.30374350562,0.336125464304
638,122734,0.983109814721,2.1024,3.4962,3.16354336115,2.2093,3.3277,2.7763723589,1.30185678624,0.336254673062
639,122565,0.983437359768,2.1018,3.4962,3.16432838553,2.2084,3.50725,2.79267726601,1.29746468867,0.337391609106
640,123347,0.983291040723,2.1024,3.4878,3.16574651361,2.2045,3.3229,2.78005975255,1.29782608925,0.338301376323
641,122906,0.983556539144,2.1042,3.4908,3.1658262241,2.2033,3.3127,2.7837153142,1.29333713588,0.34054419227
642,122979,0.983330487319,2.1036,3.49515,3.16628342044,2.2015,3.31855,2.7959092439,1.29071563082,0.341429937702
643,122847,0.984045194429,2.1048,3.495,3.16746388776,2.2078,3.31885,2.79330357143,1.28300452193,0.342415390433
644,123516,0.984665954208,2.103,3.48435,3.16787474676,2.2081,3.3073,2.79687835269,1.2795724764,0.344442917695
645,123508,0.984648767691,2.1072,3.4863,3.1677269665,2.2051,3.31435,2.79813156646,1.27611541314,0.346383558879
646,123387,0.985168615819,2.1039,3.4839,3.16736635406,2.2063,3.4738,2.81095598361,1.27442973416,0.34654796546
647,123443,0.984721693413,2.103,3.4851,3.16799292678,2.2063,3.3181,2.81920127253,1.27765293771,0.347210636428
648,123080,0.98466038349,2.1048,3.49395,3.16748619257,2.2198,3.3208,2.81357627119,1.27287143234,0.349366464012
649,123160,0.985125040598,2.1024,3.49665,3.16774357279,2.206,3.3127,2.82016083515,1.26933334072,0.351237832456
650,123115,0.985452625594,2.1018,3.49065,3.16781945452,2.2105,3.32215,2.82422788945,1.26333155419,0.3537736019
651,123310,0.985889222285,2.1042,3.4848,3.16678245085,2.2018,3.31135,2.83208362069,1.26495915145,0.352837471001
652,124290,0.985067181591,2.1042,3.4914,3.16728104897,2.2018,3.31585,2.83061875,1.26630992421,0.354588681654
653,122704,0.985599491459,2.1042,3.49065,3.16666503758,2.2048,3.31255,2.83910857385,1.25964301739,0.355966852265
654,122626,0.98554955719,2.1048,3.49065,3.16767448533,2.2063,3.31315,2.84062959932,1.2589098304,0.358215277059
655,123313,0.985013745509,2.1036,3.4884,3.16820484913,2.2072,3.31765,2.85402800325,1.25680640095,0.358833083661
656,123243,0.985556989038,2.109,3.48555,3.16847573747,2.2072,3.3217,2.86452966292,1.24973924944,0.361140035495
657,123285,0.985294236931,2.1021,3.4875,3.1686611005,2.2081,3.3172,2.86436952565,1.24223142232,0.365107660194
658,123336,0.985511124084,2.1042,3.49305,3.16818453175,2.2081,3.31135,2.87250288193,1.23892933309,0.366235869877
659,123917,0.985909923578,2.1024,3.47985,3.16827163197,2.2045,3.313,2.86983135739,1.23668722249,0.36732134815
660,123042,0.985029502121,2.103,3.48675,3.16703507426,2.2039,3.32125,2.86766205212,1.239097801,0.368346341321
661,122875,0.985082400814,2.1024,3.489,3.16785108929,2.2036,3.31405,2.86831153846,1.23070807841,0.371824361714
662,123439,0.985247774204,2.1036,3.49545,3.16965558717,2.2108,3.3109,2.88270271829,1.22597799158,0.372427397846
663,123366,0.984841852698,2.1036,3.49215,3.16787323039,2.20795,3.31405,2.87213644385,1.22945524012,0.372578081222
664,123398,0.985267184233,2.1036,3.4848,3.1692212317,2.2057,3.3172,2.87374282178,1.22324799691,0.376448296469
665,123575,0.985353024479,2.1009,3.4857,3.16999646532,2.2045,3.3172,2.88663917127,1.22068477806,0.376631229027
666,123978,0.984561777089,2.1006,3.4902,3.1688753109,2.2126,3.31,2.88071943574,1.22158080746,0.378224503631
667,123241,0.985175388061,2.1009,3.4872,3.16870323851,2.2126,3.36265,2.87838686371,1.21459182888,0.382306236021
668,123120,0.985469460689,2.1048,3.48645,3.16891928856,2.2129,3.3172,2.8807421744,1.20871504712,0.38478973904
669,123482,0.985196222931,2.1024,3.4887,3.16871895417,2.2057,3.3529,2.88209390044,1.21368432422,0.383557183036
670,123373,0.98565326287,2.1036,3.49125,3.16750784068,2.20975,3.35575,2.87348398305,1.21119946063,0.385277600479
671,123486,0.98572307792,2.1042,3.49125,3.1683986498,2.20975,3.3667,2.88509662507,1.20455569644,0.387865798548
672,123736,0.985824658951,2.1027,3.49125,3.16778400994,2.2111,3.33925,2.89083218358,1.20066154128,0.390221187483
673,123563,0.985254485566,2.1012,3.4869,3.16813508884,2.2114,3.38815,2.89749382547,1.20241720014,0.391658317391
674,123493,0.985780570559,2.1024,3.4869,3.16741962961,2.2057,3.3421,2.89475788724,1.19993130137,0.394363242913
675,122906,0.985240753096,2.1042,3.48435,3.16719219354,2.2033,3.31225,2.89217251929,1.19910701463,0.395690609778
676,123651,0.985717867223,2.1048,3.47835,3.16816001026,2.203,3.31225,2.9075144111,1.19654126632,0.39608731886
677,123927,0.985459181615,2.1036,3.4827,3.16793974452,2.2039,3.41125,2.89708704218,1.19592857622,0.398206059408
678,123224,0.985351879504,2.1024,3.49095,3.16854653596,2.21575,3.3091,2.90644939058,1.18801772655,0.401671320991
679,123594,0.984837451656,2.1024,3.4887,3.16875298842,2.21965,3.3136,2.91388713981,1.18254326354,0.405421783326
680,123969,0.98484298494,2.103,3.4881,3.16811937218,2.2324,3.3136,2.90614906865,1.17987129754,0.406616359444
681,123759,0.984631420745,2.103,3.48525,3.16817002019,2.23045,3.31675,2.90862066246,1.17707933502,0.408749382513
682,123460,0.984667098655,2.103,3.48975,3.16935715285,2.2012,3.3262,2.90174651347,1.17125040437,0.411366236734
683,123423,0.985237759575,2.1036,3.48975,3.16981612487,2.2186,3.31225,2.91759975302,1.1629851158,0.41452222902
684,123110,0.98473722687,2.1048,3.4866,3.16880947241,2.22655,3.3118,2.92015918042,1.16396417308,0.414959740921
685,122907,0.985281554346,2.1042,3.48915,3.16918375985,2.21755,3.4015,2.93278399668,1.15912254185,0.416131008864
686,123485,0.984807871401,2.1036,3.49095,3.16954491649,2.21245,3.31405,2.93668398188,1.1597401734,0.417089153697
687,123539,0.98505735031,2.1012,3.49095,3.16975451423,2.22505,3.32785,2.93331952871,1.15397903579,0.419824857028
688,123334,0.985064945595,2.1024,3.4878,3.16929667056,2.2087,3.34015,2.93909291531,1.15053670066,0.422092527636
689,123834,0.984156209119,2.1012,3.4905,3.17006363726,2.21395,3.3181,2.94604740061,1.15096447471,0.421527969943
690,123410,0.984733814116,2.1024,3.48495,3.16993951582,2.21395,3.3139,2.95217746815,1.13939657826,0.427978724609
691,123672,0.985016818682,2.1072,3.4872,3.16957637232,2.2189,3.4756,2.94244098759,1.13959763531,0.428049349442
692,122343,0.984437197061,2.1012,3.4905,3.17046760767,2.21185,3.319,2.95822494748,1.1357106602,0.430483260016
693,123987,0.984619355255,2.103,3.4941,3.17190115252,2.2276,3.3136,2.94929664394,1.1300342727,0.433185574667
694,123444,0.985037749911,2.1054,3.4899,3.16964523467,2.25655,3.31675,2.950265647,1.13193580371,0.433289288902
695,123141,0.984578653738,2.1042,3.48885,3.17046504429,2.25295,3.31405,2.944228594,1.127992557,0.435359592227
696,123250,0.984567951318,2.1018,3.49065,3.17084788624,2.50255,3.3277,2.95279976341,1.12361718924,0.437147280622
697,123708,0.984883758528,2.1066,3.4788,3.17032515143,2.50105,3.35155,2.95749791444,1.121907324,0.437461874437
698,123546,0.984766807505,2.1018,3.4785,3.17058058341,2.5009,3.3187,2.96055268332,1.11060140843,0.443656901736
699,123503,0.984923443155,2.1036,3.48255,3.17141616396,2.5015,3.31675,2.9598636681,1.10508330941,0.446070780674
700,123233,0.985580161158,2.1036,3.50985,3.17200989782,2.5015,3.31675,2.97705858188,1.10081838738,0.448896662038
701,123559,0.985205448409,2.1018,3.4923,3.17252776203,2.50285,3.31495,2.976532686,1.09877948737,0.44937543474
702,123375,0.98524822695,2.1048,3.48465,3.17186408046,2.50285,3.41245,2.9902243956,1.09526117853,0.451352908302
703,123203,0.985300682613,2.103,3.4905,3.17298959322,2.5021,3.40615,2.99564066814,1.08706041996,0.45627364684
704,123712,0.985045913088,2.1024,3.4905,3.17258430684,2.50405,3.31405,2.99716445946,1.08358576106,0.458166083129
705,123727,0.985136631455,2.1036,3.4806,3.17221873031,2.50195,3.3241,3.00022707993,1.07959089433,0.459496628049
706,123914,0.984529593105,2.1066,3.4917,3.17116779757,2.50105,3.32035,2.99857128326,1.08058149737,0.460526759669
707,123475,0.984458392387,2.1066,3.4917,3.17087185536,2.50165,3.31945,2.99968017196,1.07609030833,0.462815411031
708,123604,0.984798226595,2.1156,3.48285,3.17105178312,2.50165,3.3154,3.00741631187,1.07706836424,0.46146299722
709,123542,0.984920108141,2.103,3.48975,3.17153876182,2.5021,3.31585,3.01273019324,1.07038514542,0.463171240736
710,123201,0.984578047256,2.1018,3.47895,3.1724436806,2.5018,3.3145,3.01282355263,1.06358249681,0.46782764219
