Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
727,50341,0.00017878071552,2.71671428571,3.04157142857,2.9595952381,2.50342857143,3.28021428571,3.04993206111,1.01961438939,0.446335449535
728,49725,0.000180995475113,2.67042857143,3.04928571429,2.98911904762,2.50342857143,3.27014285714,3.05060566877,1.00860722078,0.450784823619
729,49730,0.000341845968228,2.99228571429,3.04928571429,3.04009663866,2.50171428571,3.29757142857,3.05178263231,1.00413413911,0.45260138672
730,49667,0.000382547768136,2.98671428571,3.04885714286,3.03290977444,2.50214285714,3.29757142857,3.05293440967,1.00528727387,0.451082499255
731,49941,0.000420496185499,3.01028571429,3.04714285714,3.03329591837,2.50257142857,3.27592857143,3.05367782881,1.00968524067,0.448921935088
732,50149,0.000478573849927,2.97642857143,3.06771428571,3.04067857143,2.50428571429,3.27742857143,3.05430712932,1.00057751896,0.453739567986
733,50330,0.000516590502682,3.02657142857,3.05571428571,3.04682967033,2.50257142857,3.28621428571,3.0556374983,0.996171589404,0.456040891096
734,50137,0.000418852344576,3.02914285714,3.05035714286,3.04202040816,2.50514285714,3.27678571429,3.05614010211,0.997062380758,0.455902190465
735,50116,0.000359166733179,2.99292857143,3.05657142857,3.03736904762,2.50342857143,3.28021428571,3.05651225028,0.996277582357,0.456130736704
736,49942,0.000340394858035,3.01885714286,3.05828571429,3.04351260504,2.503,3.27914285714,3.05731258173,0.999201617042,0.454237310539
737,49732,0.000341832220703,2.7975,3.05828571429,3.02072268908,2.503,3.28385714286,3.05926969296,0.988588300553,0.46128196704
738,50356,0.000297879100802,2.7975,3.05314285714,3.01638571429,2.50171428571,3.27678571429,3.06046154228,0.988883673176,0.462306046372
739,49837,0.000260850372213,3.00621428571,3.05485714286,3.0405,2.50171428571,3.28921428571,3.05961319416,0.985293073753,0.46261375521
740,50094,0.000199624705554,3.00257142857,3.05485714286,3.03312857143,2.50257142857,3.28921428571,3.06198489965,0.987011221612,0.463472042226
741,49750,0.000261306532663,2.7915,3.03085714286,2.99777472527,2.50428571429,3.274,3.06218042618,0.977720788348,0.46762132431
742,49704,0.000321905681635,3.00192857143,3.03578571429,3.02883482143,2.50428571429,3.2815,3.06236815443,0.976746688592,0.467823626605
743,49933,0.000300402539403,3.01628571429,3.05142857143,3.03782857143,2.47085714286,3.2815,3.06312083961,0.980177503526,0.465830917212
744,49851,0.000300896672083,3.00814285714,3.03942857143,3.0329,2.503,3.28942857143,3.06355715318,0.977207949953,0.468358538881
745,49990,0.000260052010402,3.024,3.048,3.04054945055,2.503,3.28942857143,3.06436063303,0.976560036412,0.469679884367
746,50160,0.000279106858054,3.01371428571,3.05142857143,3.03967346939,2.50214285714,3.29371428571,3.06507543687,0.967579616532,0.474804278621
747,49802,0.000301192723184,3.01371428571,3.05657142857,3.04565714286,2.50514285714,3.28428571429,3.06647340815,0.970380401743,0.473553473433
748,50121,0.000199517168452,3.01371428571,3.06942857143,3.04474285714,2.42435714286,3.28921428571,3.06702279226,0.966934892462,0.476969579909
749,50390,0.000257987695971,3.03,3.04885714286,3.03876923077,2.43592857143,3.28921428571,3.06751137707,0.966680756607,0.476796503053
750,50130,0.000279273887891,3.03342857143,3.05571428571,3.0456122449,2.37335714286,3.28985714286,3.06824080989,0.959123812826,0.481246573392
751,50024,0.000199904046058,3.03342857143,3.042,3.03805714286,2.33264285714,3.28835714286,3.06872445715,0.959966185188,0.480433732924
752,49816,0.000180664846636,3.03942857143,3.04628571429,3.04123809524,2.36757142857,3.28835714286,3.06939277468,0.958342120646,0.480242339183
753,50102,9.97964153128e-05,3.03942857143,3.05571428571,3.05245714286,2.503,3.27935714286,3.06986841813,0.954656553579,0.483119332972
754,50046,9.99080845622e-05,3.03342857143,3.03428571429,3.0336,2.50171428571,3.28085714286,3.07055643372,0.948261571439,0.485735802197
755,49977,0.00010004602117,3.01714285714,3.04371428571,3.0384,2.50257142857,3.27592857143,3.07124263159,0.948926166578,0.484828430366
756,49746,4.02042375266e-05,3.036,3.036,3.036,2.50428571429,3.277,3.07289850032,0.942625468843,0.489558267865
757,49825,4.0140491721e-05,3.03,3.03,3.03,2.506,3.29157142857,3.07450172038,0.945876864109,0.487702857241
758,50127,1.99493287051e-05,3.02057142857,3.02057142857,3.02057142857,2.50128571429,3.29157142857,3.07558251349,0.934574218061,0.493148310189
759,50005,1.99980002e-05,3.02057142857,3.02057142857,3.02057142857,2.50857142857,3.27528571429,3.07528135178,0.936025225605,0.493092890491
760,50085,5.98981731057e-05,3.02057142857,3.024,3.02285714286,2.50171428571,3.27378571429,3.07579648805,0.9315753821,0.496683998588
761,49853,0.000100294866909,2.99914285714,3.02571428571,3.00977142857,2.503,3.27571428571,3.07694532808,0.926172522363,0.5004615799
762,50015,3.99880035989e-05,3.01521428571,3.02485714286,3.02003571429,2.50342857143,3.28792857143,3.07718898943,0.92561961982,0.500953101054
763,49732,0.0,nan,nan,nan,2.50171428571,3.28428571429,3.07802751031,0.928732164432,0.500320162949
764,49972,0.0,nan,nan,nan,2.50171428571,3.28578571429,3.07822473013,0.92425800767,0.503111444642
765,49820,0.0,nan,nan,nan,2.50471428571,3.28385714286,3.0781976157,0.924621726535,0.502589149924
766,50298,0.0,nan,nan,nan,2.50342857143,3.28192857143,3.07906231574,0.920138196718,0.506087389286
767,50015,0.0,nan,nan,nan,2.503,3.27892857143,3.07933538081,0.930497579338,0.498854997704
768,50224,0.0,nan,nan,nan,2.50342857143,3.28428571429,3.0803316613,0.924307713224,0.503607536072
769,49870,0.0,nan,nan,nan,2.50342857143,3.28621428571,3.08012792833,0.922188632476,0.503588352777
770,50054,1.99784233028e-05,3.01114285714,3.01114285714,3.01114285714,2.50685714286,3.28707142857,3.08128057402,0.923488449942,0.502521295062
771,50081,0.0,nan,nan,nan,2.50428571429,3.28964285714,3.08213382321,0.921588798877,0.505041973374
772,50187,0.0,nan,nan,nan,2.50428571429,3.28835714286,3.08280172156,0.918215670638,0.50777345959
773,49811,2.00758868523e-05,2.99764285714,2.99764285714,2.99764285714,2.50342857143,3.29564285714,3.0826267115,0.915021481074,0.507786240122
774,50075,0.0,nan,nan,nan,2.50171428571,3.28107142857,3.08313860923,0.915656093998,0.510279810439
775,49880,2.00481154771e-05,3.06878571429,3.06878571429,3.06878571429,2.50171428571,3.27678571429,3.08329669085,0.918548160611,0.508094286753
776,49620,0.0,nan,nan,nan,2.49571428571,3.28407142857,3.08432496545,0.91135094041,0.513688051765
777,50323,0.0,nan,nan,nan,2.50214285714,3.28407142857,3.08533672192,0.901772446175,0.517317250645
778,50106,1.99576896978e-05,3.00514285714,3.00514285714,3.00514285714,2.50257142857,3.28021428571,3.08447653642,0.905098522889,0.516320594528
779,50378,1.98499344952e-05,3.01735714286,3.01735714286,3.01735714286,2.50257142857,3.28107142857,3.0853374329,0.903622777427,0.518020205375
780,49676,2.01304452854e-05,3.04114285714,3.04114285714,3.04114285714,2.50428571429,3.27957142857,3.08500080667,0.903805062515,0.518341106591
781,50142,3.98867217103e-05,3.00857142857,3.02014285714,3.01435714286,2.50428571429,3.28878571429,3.08585394609,0.905046505827,0.516138558023
782,49971,4.00232134638e-05,3.02014285714,3.03,3.02507142857,2.50342857143,3.28857142857,3.08488283307,0.91101061488,0.511818870914
783,50174,5.97919241041e-05,3.02142857143,3.02142857143,3.02142857143,2.503,3.27978571429,3.08596164403,0.903905016311,0.51656763502
784,50226,3.98200135388e-05,3.036,3.036,3.036,2.50171428571,3.28192857143,3.08626354077,0.901953587973,0.519554400713
785,49975,0.0,nan,nan,nan,2.50342857143,3.28085714286,3.08577604659,0.904817471909,0.519149444857
786,50092,0.0,nan,nan,nan,2.503,3.28214285714,3.08625968361,0.903705499844,0.519342231902
787,49877,0.0,nan,nan,nan,2.50257142857,3.28492857143,3.0856959635,0.904244501278,0.519734987309
788,50082,0.0,nan,nan,nan,2.50257142857,3.28085714286,3.08720545448,0.899762212903,0.522226251715
789,49811,0.0,nan,nan,nan,2.50428571429,3.286,3.08641109967,0.900098651164,0.522402671498
790,50143,3.98859262509e-05,3.01971428571,3.02057142857,3.02014285714,2.50214285714,3.286,3.08761908418,0.900496873856,0.522528051475
791,50502,5.94035879767e-05,3.01628571429,3.02142857143,3.01971428571,2.50214285714,3.286,3.08789876603,0.894109223868,0.524245770516
792,50071,5.99149208124e-05,2.94664285714,3.02485714286,2.99878571429,2.50342857143,3.27807142857,3.08731669786,0.894823420296,0.525037704234
793,49760,4.0192926045e-05,2.96978571429,2.96978571429,2.96978571429,2.50342857143,3.27678571429,3.08903210539,0.892695965154,0.525930101949
794,50085,3.99321154038e-05,2.9835,2.9835,2.9835,2.50171428571,3.2815,3.09002784806,0.888471853418,0.528383554885
795,50273,7.9565571977e-05,3.00192857143,3.00192857143,3.00192857143,2.50214285714,3.2815,3.08996697482,0.893485943917,0.526501141691
796,50128,3.98978614746e-05,2.97385714286,2.97385714286,2.97385714286,2.50342857143,3.283,3.08997023928,0.885882427511,0.527207136357
797,49961,6.00468365325e-05,2.99635714286,3.02571428571,3.00614285714,2.50342857143,3.2845,3.09012077574,0.886939851564,0.527554853006
798,50104,1.99584863484e-05,3.06685714286,3.06685714286,3.06685714286,2.50857142857,3.28471428571,3.09092366154,0.887174810288,0.527749519543
799,50028,1.99888062685e-05,3.01371428571,3.01371428571,3.01371428571,2.50257142857,3.28492857143,3.09031682748,0.886262022638,0.526431708997
800,49932,2.00272370424e-05,3.00857142857,3.00857142857,3.00857142857,2.50257142857,3.28664285714,3.09087732786,0.891094932097,0.523354257184
801,50003,3.9997600144e-05,3.01885714286,3.01885714286,3.01885714286,2.50514285714,3.274,3.09173483102,0.883717547119,0.528127274426
802,49598,2.01621033106e-05,3.01285714286,3.01285714286,3.01285714286,2.50257142857,3.27507142857,3.09212450206,0.883552465442,0.527787818269
803,49855,6.01745060676e-05,3.01542857143,3.02914285714,3.02457142857,2.50514285714,3.28471428571,3.09369662487,0.88490365944,0.526125724887
804,50299,5.96433328694e-05,3.02057142857,3.03171428571,3.02714285714,2.50257142857,3.28771428571,3.09376184275,0.884117560417,0.527630918324
805,50164,0.0,nan,nan,nan,2.50685714286,3.28364285714,3.09297880666,0.883747516378,0.527905254117
806,50023,3.99816084601e-05,2.96742857143,3.00342857143,2.98542857143,2.50342857143,3.2815,3.09328590563,0.892303525826,0.522738805288
807,50092,0.0,nan,nan,nan,2.50342857143,3.28685714286,3.09306586025,0.895948878,0.521635902628
808,49915,0.0,nan,nan,nan,2.50342857143,3.28578571429,3.09311854581,0.894851677237,0.523425847581
809,49664,0.0,nan,nan,nan,2.50257142857,3.28235714286,3.09427133911,0.897078859752,0.521330287016
810,50058,1.99768268808e-05,3.01542857143,3.01542857143,3.01542857143,2.50514285714,3.27957142857,3.09433709856,0.90601433984,0.515932876687
811,49882,6.01419349665e-05,2.9985,3.01178571429,3.00507142857,2.50214285714,3.28364285714,3.09553719143,0.900266359046,0.517992272115
812,49982,6.00216077788e-05,3.00728571429,3.02592857143,3.0135,2.503,3.27935714286,3.09668272389,0.897595970763,0.519388231414
813,50045,3.99640323709e-05,3.02592857143,3.02657142857,3.02625,2.50257142857,3.29264285714,3.09819492237,0.892992512112,0.521337536152
814,50119,9.97625650951e-05,3.01092857143,3.03214285714,3.02507142857,2.50257142857,3.28021428571,3.09875527939,0.887599132082,0.522831014447
815,49798,8.03245110245e-05,3.0315,3.03342857143,3.032625,2.50342857143,3.28128571429,3.09869425318,0.885994694772,0.525311048959
816,49862,0.000100276763868,3.01885714286,3.03214285714,3.02434285714,2.50514285714,3.283,3.09903949868,0.886803073359,0.52257723274
817,49795,0.000140576363089,3.02485714286,3.02914285714,3.02546938776,2.50257142857,3.28128571429,3.09940983197,0.891793184772,0.517971954518
818,50011,0.000139969206775,3.04328571429,3.04328571429,3.04328571429,2.50428571429,3.28128571429,3.09936598358,0.894325290677,0.517247849511
819,49759,0.000140678068289,3.05207142857,3.05207142857,3.05207142857,2.50514285714,3.26928571429,3.09896641341,0.893255355968,0.517934346644
820,49554,0.000141260039553,3.00771428571,3.05207142857,3.0398877551,2.50514285714,3.27657142857,3.09948786289,0.890901080005,0.519569176255
821,50089,0.000159715706043,3.01114285714,3.05742857143,3.05164285714,2.50257142857,3.28342857143,3.10071327307,0.89629647123,0.515667875322
822,50182,0.000159419712247,3.01114285714,3.05742857143,3.0466875,2.5045,3.2755,3.09989085838,0.890971320969,0.518411784659
823,50030,0.000119928043174,3.01521428571,3.05828571429,3.04203571429,2.50514285714,3.2815,3.09935428994,0.897274353137,0.515473305663
824,49559,0.000100889848463,2.99378571429,3.04028571429,3.01791428571,2.50342857143,3.27978571429,3.09930110875,0.902691614991,0.513530526923
825,50200,0.000119521912351,2.99378571429,3.03021428571,3.01625,2.50342857143,3.28771428571,3.10020051344,0.900503863241,0.512535943874
826,50044,9.99120773719e-05,2.99614285714,3.04457142857,3.02434285714,2.50857142857,3.28557142857,3.09953898102,0.902501966089,0.510448150364
827,49782,4.01751637138e-05,3.01157142857,3.03514285714,3.02335714286,2.50428571429,3.286,3.09964446565,0.900385355018,0.511190067066
828,49966,4.00272185086e-05,2.98757142857,3.01285714286,3.00021428571,2.506,3.28557142857,3.10011097705,0.907561973736,0.507580839236
829,49994,4.00048005761e-05,3.01371428571,3.02228571429,3.018,2.50428571429,3.28728571429,3.10029240107,0.915444953162,0.50464998873
830,49559,6.05339090781e-05,3.02657142857,3.02914285714,3.02828571429,2.50171428571,3.29264285714,3.10042386247,0.923887474666,0.499941907162
831,49906,0.000120226024927,3.02914285714,3.04457142857,3.042,2.50171428571,3.29264285714,3.10204071285,0.917409609542,0.50298680222
832,50026,0.000119937632431,3.00428571429,3.03685714286,3.028,2.50514285714,3.29264285714,3.10220941338,0.922845948937,0.500289111246
833,49925,0.000120180270406,3.006,3.03942857143,3.03214285714,2.50471428571,3.28557142857,3.10234338056,0.921341561667,0.499288303512
834,50013,9.99740067582e-05,3.02914285714,3.03942857143,3.03257142857,2.50171428571,3.28557142857,3.10210646011,0.918042653453,0.50070708207
835,49868,6.01588192829e-05,3.04971428571,3.04971428571,3.04971428571,2.50171428571,3.28557142857,3.10202206386,0.907021761664,0.506961699654
836,49926,8.01185754917e-05,3.06514285714,3.06514285714,3.06514285714,2.50171428571,3.27914285714,3.10218891471,0.91943677758,0.497932233541
837,49943,0.000160182608173,3.048,3.06514285714,3.05442857143,2.50257142857,3.28664285714,3.10194917822,0.914771356867,0.500155963594
838,49551,0.000343080866178,3.048,3.06685714286,3.06574789916,2.50342857143,3.283,3.10232061384,0.914118034215,0.500291935011
839,50369,0.000377216144851,3.06685714286,3.10542857143,3.10136842105,2.50428571429,3.28728571429,3.10256170804,0.906680875248,0.504503520555
840,50535,0.000316612248936,3.01457142857,3.10542857143,3.09825,2.50257142857,3.28,3.10230039335,0.92300727672,0.494609913952
841,49866,0.000340913648578,3.006,3.11314285714,3.10573109244,2.50257142857,3.28257142857,3.10166318711,0.920495059161,0.495197583943
842,49911,0.000220392298291,3.02657142857,3.11314285714,3.08571428571,2.50428571429,3.28042857143,3.10257474377,0.927162023567,0.49093695086
843,49852,0.000280831260531,3.02142857143,3.11314285714,3.06636734694,2.50428571429,3.28578571429,3.10277134057,0.920054402696,0.494713754945
844,49895,0.000460968032869,3.01457142857,3.09857142857,3.08452173913,2.50514285714,3.28064285714,3.10269672075,0.935562265768,0.485506926004
845,50020,0.000479808076769,3.01971428571,3.126,3.09792857143,2.50514285714,3.29307142857,3.10271429572,0.935274558087,0.484316272691
846,49966,0.00042028579434,3.00085714286,3.126,3.0693877551,2.50685714286,3.28235714286,3.10198772364,0.932830956288,0.486198986603
847,49956,0.000300264232525,2.99914285714,3.08228571429,3.04657142857,2.50342857143,3.283,3.10207262141,0.931977592029,0.483887048884
848,50337,0.00031785763951,3.00792857143,3.07542857143,3.06145982143,2.50342857143,3.28128571429,3.10235729616,0.926154824875,0.486294724314
849,50050,0.00043956043956,3.02314285714,3.07971428571,3.0651038961,2.503,3.27592857143,3.10149539544,0.937523753964,0.478990098413
850,50172,0.000578011639959,3.01885714286,3.11142857143,3.08689655172,2.50342857143,3.28321428571,3.10183188794,0.935801699498,0.479800010963
851,49836,0.000541777028654,3.006,3.11571428571,3.09273015873,2.50342857143,3.2845,3.10186185371,0.940563380442,0.477117499375
852,49849,0.000421272242171,3.01885714286,3.10457142857,3.07220408163,2.50428571429,3.28107142857,3.10268379655,0.941683889457,0.474901337991
853,50201,0.000278878906795,3.01714285714,3.07114285714,3.05002040816,2.50342857143,3.27914285714,3.10196996234,0.941075669657,0.473772269405
854,49900,0.000240480961924,3.00942857143,3.07114285714,3.04071428571,2.506,3.289,3.10193193468,0.94584684526,0.470203136534
855,49797,0.000281141434223,2.89435714286,3.07114285714,3.03610714286,2.50428571429,3.277,3.10235888183,0.938947872429,0.47349525698
856,49640,0.00022159548751,3.01457142857,3.0615,3.04673376623,2.50428571429,3.28235714286,3.10187144325,0.941417500842,0.472170066055
857,50010,0.000219956008798,3.02142857143,3.08057142857,3.05657142857,2.50342857143,3.29007142857,3.10190717243,0.947213566934,0.468285799749
858,49853,0.000200589733817,3.01371428571,3.08057142857,3.04977857143,2.50428571429,3.27935714286,3.10205927183,0.951879600021,0.465318520071
859,49914,0.000320551348319,3.01114285714,3.08057142857,3.04055357143,2.506,3.28492857143,3.1028279891,0.953537084496,0.463705930172
860,50047,0.000379643135453,3.01628571429,3.06428571429,3.05084210526,2.50342857143,3.28257142857,3.10244081743,0.948997029177,0.464305423144
861,49973,0.000300162087527,3.02485714286,3.08764285714,3.0743,2.50385714286,3.28492857143,3.1016921657,0.95397207387,0.462189869084
862,50236,0.000258778565172,3.02314285714,3.08142857143,3.05452747253,2.50257142857,3.27828571429,3.10219777364,0.955893211101,0.460443594521
863,49974,0.000180093648697,2.98028571429,3.06342857143,3.04961904762,2.50257142857,3.28728571429,3.1022731269,0.958262048973,0.458292497075
864,49891,0.000200436952557,2.97471428571,3.06342857143,3.0375,2.50257142857,3.28642857143,3.10275712911,0.955361859634,0.459675664133
865,49941,0.000100118139404,2.95842857143,3.06685714286,3.04517142857,2.50171428571,3.28642857143,3.10269745274,0.958293838832,0.457463404262
866,49720,6.03378921963e-05,3.01457142857,3.04542857143,3.03514285714,2.50342857143,3.28321428571,3.10316772791,0.961917220799,0.454503933209
867,49861,8.02230199956e-05,3.04885714286,3.04885714286,3.04885714286,2.50428571429,3.27935714286,3.10417438732,0.965408581237,0.453353693638
868,49925,4.00600901352e-05,3.02914285714,3.04885714286,3.039,2.506,3.2785,3.10321330277,0.961434643232,0.454281047811
869,50100,1.99600798403e-05,3.04885714286,3.04885714286,3.04885714286,2.50428571429,3.2785,3.10300156547,0.959190904304,0.455592884491
870,50020,1.99920031987e-05,3.02228571429,3.02228571429,3.02228571429,2.50171428571,3.274,3.1026552253,0.963288969465,0.452932000331
871,49835,2.00662185211e-05,3.02228571429,3.02228571429,3.02228571429,2.50214285714,3.26907142857,3.10287009729,0.961771442536,0.453289302275
872,49687,0.0,nan,nan,nan,2.50428571429,3.27721428571,3.1035230802,0.96315436387,0.45306349772
873,50096,1.99616735867e-05,3.01542857143,3.01542857143,3.01542857143,2.50342857143,3.27892857143,3.10445065376,0.970698627852,0.448985951604
874,49677,2.01300400588e-05,3.01221428571,3.01221428571,3.01221428571,2.50514285714,3.28192857143,3.10400355734,0.973175011484,0.447237399671
875,49814,0.0,nan,nan,nan,2.50342857143,3.2755,3.10410921915,0.978611707686,0.444393127982
876,49993,0.0,nan,nan,nan,2.50428571429,3.28257142857,3.1034941949,0.983171770085,0.443920172547
877,49714,0.0,nan,nan,nan,2.50428571429,3.27614285714,3.10367595647,0.98545458229,0.441030197254
878,50222,0.0,nan,nan,nan,2.50257142857,3.283,3.10370859953,0.990635600104,0.437986142372
879,49982,2.00072025929e-05,3.00942857143,3.00942857143,3.00942857143,2.50342857143,3.283,3.10340809936,0.985271205575,0.441536581115
880,49829,4.01372694616e-05,3.018,3.02742857143,3.02271428571,2.50428571429,3.28664285714,3.10394060879,0.994407996723,0.437576446827
881,49863,8.02198022582e-05,3.01714285714,3.01885714286,3.01757142857,2.50428571429,3.28385714286,3.1044095177,0.994660081956,0.436896129549
882,49979,0.000140058824706,3.01885714286,3.01971428571,3.01959183673,2.50342857143,3.28107142857,3.10497551343,0.992233263263,0.437771607327
883,49801,0.00010039959037,2.97942857143,3.04457142857,3.01285714286,2.50428571429,3.29414285714,3.10494967467,1.00263164079,0.431734332442
884,50120,1.99521149242e-05,3.03514285714,3.03514285714,3.03514285714,2.50342857143,3.28257142857,3.10518002867,0.999771442581,0.433191104319
885,50346,1.98625511461e-05,3.03514285714,3.03514285714,3.03514285714,2.506,3.28,3.10524060412,1.0061397829,0.428350292597
886,49748,2.01013106055e-05,3.02485714286,3.02485714286,3.02485714286,2.50428571429,3.28514285714,3.10448198168,1.00075890407,0.429442439263
887,50119,0.0,nan,nan,nan,2.50514285714,3.27871428571,3.10470433226,1.00396225406,0.427005916704
888,50065,0.0,nan,nan,nan,2.50257142857,3.28407142857,3.1040249119,1.00334307857,0.427127462352
889,49923,0.0,nan,nan,nan,2.50428571429,3.28514285714,3.10379474534,0.998772902891,0.430226019416
890,49790,0.0,nan,nan,nan,2.50342857143,3.28557142857,3.10388229851,1.00378106098,0.425186532987
891,50243,0.0,nan,nan,nan,2.50428571429,3.28,3.1040212638,1.00093804565,0.427310117167
892,49828,0.0,nan,nan,nan,2.50514285714,3.29007142857,3.10339538011,1.00637718973,0.423542343291
893,50002,0.0,nan,nan,nan,2.50428571429,3.29478571429,3.10488845018,1.00151468567,0.425170232101
894,50087,0.0,nan,nan,nan,2.50514285714,3.27721428571,3.10455586993,1.0084206689,0.421098226854
895,49956,0.0,nan,nan,nan,2.41042857143,3.28471428571,3.10525863045,1.01157073741,0.420103516862
896,50453,0.0,nan,nan,nan,2.50257142857,3.28471428571,3.10505897426,1.0176118393,0.417108966521
897,50082,0.0,nan,nan,nan,2.50342857143,3.28107142857,3.10414066217,1.01999369791,0.415050907901
898,50146,0.0,nan,nan,nan,2.50171428571,3.283,3.10508040379,1.02030166449,0.415104764029
899,50046,0.0,nan,nan,nan,2.49485714286,3.28107142857,3.1049474198,1.02355388475,0.412992366888
900,50103,0.0,nan,nan,nan,2.49207142857,3.28514285714,3.10509711993,1.02098269208,0.413549162115
901,50013,0.0,nan,nan,nan,2.50428571429,3.28578571429,3.10536978243,1.02717264533,0.411007155295
902,50409,1.983772739e-05,2.99207142857,2.99207142857,2.99207142857,2.50428571429,3.28578571429,3.10482165388,1.02434116497,0.411265335166
903,50144,5.98276962348e-05,3.01028571429,3.11507142857,3.04571428571,2.50428571429,3.28578571429,3.10406859513,1.02074831771,0.410522082172
904,49946,4.00432467064e-05,3.03064285714,3.1185,3.07457142857,2.50428571429,3.27678571429,3.10470957901,1.01937803513,0.410358803573
905,49967,2.00132087178e-05,3.0615,3.0615,3.0615,2.50342857143,3.27292857143,3.105301678,1.02114895516,0.40826509088
906,49699,2.01211291978e-05,3.012,3.012,3.012,2.50428571429,3.28278571429,3.104473487,1.0195499443,0.408901421969
907,49792,4.01670951157e-05,3.01285714286,3.01285714286,3.01285714286,2.50342857143,3.28621428571,3.10628757065,1.01848569544,0.409717644392
908,50250,5.97014925373e-05,3.01542857143,3.01542857143,3.01542857143,2.50428571429,3.289,3.10567973781,1.02453513637,0.406914667657
909,49662,6.04083605171e-05,3.02635714286,3.03342857143,3.03107142857,2.50171428571,3.29178571429,3.1050530849,1.02933440644,0.404657081484
910,50053,0.000139851757137,3.01542857143,3.03,3.02415306122,2.50428571429,3.28321428571,3.10523109168,1.03033216476,0.403495665022
911,50064,5.99232981783e-05,3.00428571429,3.02121428571,3.01335714286,2.50342857143,3.28407142857,3.10528628787,1.03233205778,0.401892181555
912,50068,9.98641847088e-05,3.01457142857,3.14335714286,3.0519,2.50771428571,3.28407142857,3.1050561678,1.0312227466,0.402033784504
913,50030,7.99520287827e-05,3.024,3.02828571429,3.02507142857,2.503,3.28578571429,3.10571905895,1.03449268721,0.399590957398
914,49666,6.04034953489e-05,3.01028571429,3.012,3.01085714286,2.503,3.2755,3.10498309319,1.03540440938,0.398573589039
915,49729,4.02179814595e-05,3.02742857143,3.03342857143,3.03042857143,2.50471428571,3.28835714286,3.10475239666,1.03396218593,0.398813700402
916,49986,4.00112031369e-05,2.98971428571,3.01885714286,3.00428571429,2.50171428571,3.28,3.1040069508,1.03945361208,0.396059872077
917,50347,0.0,nan,nan,nan,2.50171428571,3.29521428571,3.1025157663,1.04248081243,0.394325270323
918,50252,0.0,nan,nan,nan,2.50342857143,3.28428571429,3.10218632663,1.0397405389,0.394853174895
919,49634,0.0,nan,nan,nan,2.506,3.28514285714,3.10231610244,1.04000945428,0.394299518232
920,50042,0.0,nan,nan,nan,2.50342857143,3.28514285714,3.10375146448,1.04345005239,0.392844278821
921,50238,0.0,nan,nan,nan,2.50342857143,3.28128571429,3.10276764174,1.04851384532,0.390744215344
922,50074,0.0,nan,nan,nan,2.50257142857,3.28385714286,3.10247790698,1.04894768387,0.389975217554
923,50149,5.98217312409e-05,2.97042857143,3.02892857143,3.00778571429,2.50257142857,3.28342857143,3.1031253383,1.05002445676,0.390265260138
924,49727,6.03293985159e-05,2.9715,3.024,2.989,2.40142857143,3.2845,3.10308177281,1.05340403487,0.387034612245
925,49810,8.03051596065e-05,2.958,3.00942857143,2.97423214286,2.416,3.2845,3.10435585213,1.05337256168,0.387108633365
926,49975,0.000140070035018,2.94278571429,3.01885714286,2.97468367347,2.50514285714,3.28428571429,3.10461986671,1.05348038707,0.385702551326
927,49732,0.000100538888442,2.92971428571,3.02914285714,2.96781428571,2.50257142857,3.283,3.10455595121,1.05116931852,0.384978416347
928,50231,1.99080249248e-05,2.9385,2.9385,2.9385,2.50857142857,3.28557142857,3.10513572424,1.05155161911,0.383690898843
929,49916,0.0,nan,nan,nan,2.50428571429,3.27914285714,3.1048087258,1.05136659817,0.383689099651
930,50320,0.0,nan,nan,nan,2.50514285714,3.27528571429,3.10368355099,1.0549044475,0.381758881473
931,49924,0.0,nan,nan,nan,2.506,3.283,3.10398024855,1.05390028901,0.38204252982
932,49940,0.0,nan,nan,nan,2.50428571429,3.28192857143,3.10402879455,1.05217466688,0.381349946728
933,50062,3.99504614278e-05,3.00942857143,3.03085714286,3.02014285714,2.50514285714,3.28257142857,3.10485748388,1.04970189267,0.381947757479
934,49953,2.00188176886e-05,3.01371428571,3.01371428571,3.01371428571,2.50342857143,3.28257142857,3.10484207983,1.04744451758,0.381822660824
935,49752,2.00996944846e-05,3.00342857143,3.00342857143,3.00342857143,2.50171428571,3.27978571429,3.1055004379,1.04769764336,0.381233726002
936,50087,1.99652604468e-05,3.00342857143,3.00342857143,3.00342857143,2.50428571429,3.27978571429,3.10532340802,1.05050260934,0.379488463607
937,49859,2.00565594978e-05,3.01285714286,3.01285714286,3.01285714286,2.50428571429,3.28707142857,3.10496497052,1.05108629895,0.379167900062
938,50656,1.97409981049e-05,3.01285714286,3.01285714286,3.01285714286,2.50342857143,3.28707142857,3.10532503067,1.05103496036,0.378822950127
939,50048,1.99808184143e-05,3.00771428571,3.00771428571,3.00771428571,2.50342857143,3.29071428571,3.1041398671,1.05385017511,0.37608081983
940,50297,1.98819015051e-05,3.04007142857,3.04007142857,3.04007142857,2.50342857143,3.28557142857,3.10463832966,1.0510819652,0.378178811015
941,50188,3.98501633857e-05,2.99121428571,3.01457142857,3.00289285714,2.50771428571,3.28578571429,3.10495870362,1.05880331709,0.374729143867
