Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1508,119646,0.954891931197,2.40315,3.75345,3.29217279232,2.5108,3.5782,3.02010886604,1.92073034674,0.205069558416
1509,120134,0.954126225715,2.4027,3.76695,3.29248344311,2.5111,3.5794,3.0202172564,1.92487623587,0.204136167734
1510,119707,0.954388632244,2.4015,3.77265,3.29151484634,2.50975,3.5824,3.01878604396,1.92216367652,0.204304147175
1511,119935,0.95445866511,2.40225,3.77265,3.2920367864,2.50855,3.5887,3.01735035701,1.9247607775,0.203845072283
1512,119972,0.953564164972,2.40315,3.77265,3.29195362191,2.5072,3.5902,3.02191152396,1.92344014711,0.20441281499
1513,119808,0.954026442308,2.40315,3.7476,3.29170696588,2.5084,3.5902,3.0201499183,1.92534177113,0.204008859839
1514,119701,0.952865890845,2.40225,3.76425,3.29233797727,2.50435,3.58435,3.0245532967,1.92950579364,0.202657955281
1515,119492,0.953436213303,2.4027,3.76425,3.29229370655,2.50345,3.58435,3.02040097951,1.92681266206,0.203129224214
1516,119671,0.952461331484,2.4027,3.76245,3.29266140312,2.50135,3.5914,3.02184209,1.93044302211,0.202564506573
1517,119996,0.952065068836,2.4036,3.7515,3.29174486888,2.50135,3.5851,3.02318367524,1.93374144224,0.201395716018
1518,119906,0.952979834203,2.4027,3.753,3.29211044474,2.6416,3.5776,3.02245353849,1.93542156092,0.2011487019
1519,119291,0.952670360715,2.4012,3.76215,3.29215653174,2.6854,3.5842,3.02135398512,1.94100015058,0.199957509864
1520,119974,0.952798106256,2.4012,3.7569,3.29295875769,2.6818,3.5854,3.02777845665,1.9378847119,0.200380264402
1521,119922,0.952652557496,2.4009,3.76275,3.29226164175,2.6836,3.5812,3.02197717506,1.94573024688,0.198660885634
1522,119518,0.952433943004,2.40225,3.7542,3.29213116363,2.6653,3.73,3.02163195251,1.9499014245,0.198249765605
1523,119773,0.953161396976,2.40225,3.76005,3.29279871762,2.5072,3.72355,3.02552168449,1.95192601832,0.197883722044
1524,119775,0.952452515133,2.40375,3.76155,3.29208846117,2.50675,3.7336,3.02336361721,1.95325646778,0.1979958961
1525,119569,0.95349965292,2.4018,3.7578,3.29228996658,2.66275,3.7336,3.03070404676,1.95519158465,0.197081080695
1526,119807,0.952707270861,2.40225,3.7626,3.29182755539,2.7106,3.7336,3.03263115072,1.95779802709,0.196498011356
1527,119244,0.953347757539,2.40045,3.75285,3.29242707225,2.7106,3.69115,3.02904236923,1.95467413834,0.197400103438
1528,119898,0.952743165024,2.4009,3.7551,3.29327128826,2.50195,3.72895,3.03300307977,1.96001867568,0.196274023894
1529,119387,0.95277542781,2.40225,3.7551,3.29207297954,2.7115,3.72895,3.03058091522,1.97214667849,0.193550912276
1530,119816,0.952919476531,2.4027,3.75645,3.29281193957,2.7115,3.72895,3.03807613898,1.96985345794,0.194287409041
1531,119728,0.953561405853,2.40225,3.762,3.29361827701,2.4514,3.70285,3.03535588129,1.97073856706,0.19412959022
1532,119492,0.951980048874,2.40225,3.76335,3.29253267577,2.44015,3.68725,3.03916694841,1.97576626334,0.192775104334
1533,119411,0.952550435052,2.4018,3.75705,3.29264636951,2.716,3.68725,3.0357500706,1.97506998883,0.192548699442
1534,119385,0.952816517988,2.4018,3.76155,3.29346407755,2.7157,3.68605,3.0380803302,1.97752799624,0.192079338342
1535,119476,0.953254210051,2.4018,3.7704,3.29428640674,2.7157,3.67195,3.03667188004,1.98305553889,0.191079456851
1536,119389,0.953295529739,2.4027,3.76215,3.29330759711,2.5078,3.6694,3.03490024211,1.98522837139,0.190288640591
1537,119577,0.952340333007,2.40225,3.7617,3.29304110012,2.50735,3.63415,3.04388160204,1.98841847447,0.189293396565
1538,119655,0.952446617358,2.40135,3.7527,3.29282394024,2.5072,3.63415,3.04294163445,1.99201736259,0.188351371391
1539,119554,0.95179584121,2.379,3.7701,3.29333615532,2.5036,3.63415,3.04434299844,1.9941715786,0.187689785846
1540,119323,0.950998550154,2.40135,3.7701,3.29300660096,2.5072,3.6064,3.04859902514,1.99394461588,0.187587599256
1541,119931,0.951738916544,2.4018,3.7668,3.29321708734,2.5096,3.6064,3.04501217173,1.99643812996,0.187034331045
1542,119662,0.95217362237,2.4027,3.7605,3.29200242586,2.51005,3.5878,3.04784445221,1.99820862672,0.18603150044
1543,120195,0.95275177836,2.4018,3.7551,3.2930714398,2.5072,3.58,3.05145747491,2.00068192234,0.185444161855
1544,119514,0.95182154392,2.40225,3.75345,3.29262957075,2.5162,3.5872,3.04808718305,2.00607576378,0.184767794874
1545,119415,0.95199095591,2.4027,3.75735,3.29254180609,2.5207,3.583,3.04762135008,2.00813970518,0.183590665775
1546,119878,0.95221808839,2.40225,3.75975,3.29296071222,2.50495,3.5818,3.05094958101,2.01507566454,0.182177039179
1547,119658,0.95209680924,2.40315,3.7611,3.29213449564,2.506,3.5812,3.0543672889,2.01126249108,0.182982629015
1548,119761,0.950292666227,2.4018,3.75555,3.29172584748,2.50405,3.5854,3.05556394255,2.01898795722,0.181518334874
1549,119281,0.950604035848,2.40225,3.77205,3.29094701073,2.5027,3.7072,3.05080020367,2.01917240425,0.181367277964
1550,119149,0.950826276343,2.4027,3.77205,3.29180234707,2.5042,3.68365,3.05075506912,2.02594527494,0.180125140337
1551,119088,0.950582762327,2.4024,3.7545,3.2920082383,2.5045,3.68425,3.0519928887,2.02737549096,0.179509540855
1552,119738,0.950333227547,2.40135,3.7581,3.29187252595,2.50855,3.68425,3.05360192534,2.03139996793,0.1790511296
1553,119117,0.950359730349,2.4036,3.7557,3.29223125243,2.5099,3.6745,3.05254041096,2.02811018265,0.179871860244
1554,118592,0.950409808419,2.4018,3.76095,3.29214806141,2.5063,3.6688,3.0516117497,2.03055063528,0.178474133091
1555,119421,0.949899933847,2.403,3.76125,3.2934985675,2.509,3.6313,3.04853425539,2.03676029531,0.177402737832
1556,119051,0.950785797683,2.4024,3.76005,3.2928256754,2.5072,3.64075,3.04559242192,2.03769696188,0.177158814951
1557,119099,0.949873634539,2.4036,3.75645,3.29198024998,2.5018,3.62575,3.05054482412,2.03885221416,0.176176997097
1558,118920,0.950756811302,2.40315,3.7545,3.29282218611,2.50225,3.62575,3.04393240266,2.03979714125,0.176125954309
1559,118847,0.950204885273,2.40315,3.7572,3.29241426294,2.50315,3.6142,3.0472830855,2.04406163122,0.175375143005
1560,119350,0.950020946795,2.4018,3.76215,3.29368423601,2.5027,3.6202,3.04815215423,2.04709829937,0.174513748241
1561,118820,0.953088705605,2.4036,3.75885,3.29247003735,2.50405,3.6202,3.0517270183,2.05186098699,0.173699297369
1562,119288,0.950799745155,2.4018,3.75945,3.29182819589,2.5036,3.6232,3.05134890952,2.05809715821,0.17210625167
1563,119540,0.951497406726,2.4009,3.7566,3.29264486997,2.50315,3.6229,3.05795824422,2.05280286224,0.17317692502
1564,119349,0.951386270518,2.4018,3.7581,3.2914052683,2.50225,3.6229,3.05601158221,2.05426400886,0.172317900505
1565,119734,0.951333789901,2.4027,3.76095,3.29237225236,2.5045,3.70585,3.05305517419,2.0604191483,0.171083111715
1566,119019,0.951066636419,2.40135,3.7608,3.29230073899,2.5096,3.5962,3.05208334478,2.05856246875,0.17131477055
1567,119878,0.950916765378,2.4027,3.7599,3.29292889757,2.50045,3.5968,3.0510228586,2.06495858644,0.169915771024
1568,119209,0.951253680511,2.4018,3.7596,3.29298058784,2.4835,3.58555,3.04982119257,2.06539566232,0.169303672085
1569,118974,0.95011515121,2.4027,3.75675,3.29337020276,2.50675,3.58,3.04746095198,2.0651922056,0.169142241215
1570,118819,0.949705013508,2.4018,3.75495,3.29364963755,2.5297,3.583,3.04932547691,2.06930414108,0.167998090173
1571,118852,0.949752633527,2.4027,3.76545,3.29345946448,2.71525,3.6817,3.04849516912,2.06583826793,0.168367495002
1572,119705,0.951163276388,2.40225,3.7611,3.29323879403,2.72125,3.6817,3.04934174649,2.07088898133,0.167054482391
1573,118680,0.949418604651,2.4018,3.762,3.29249289385,2.5045,3.6817,3.05463325837,2.07112251,0.167194900989
1574,119363,0.949381299063,2.40225,3.762,3.29467264055,2.5036,3.652,3.04684828699,2.0772821919,0.16563840875
1575,119169,0.951103055325,2.4018,3.7575,3.29412833813,2.5036,3.64,3.04546891196,2.08124577231,0.164579010768
1576,119230,0.951002264531,2.4027,3.76395,3.2941979482,2.50315,3.64885,3.04589968333,2.0802481133,0.164546333114
1577,119398,0.95115496072,2.4015,3.7599,3.29441054453,2.5018,3.65065,3.04791977881,2.07999371111,0.164866502921
1578,119548,0.950881654231,2.4027,3.7599,3.29386198538,2.5048,3.65065,3.0503836938,2.08309548575,0.163938271139
1579,118507,0.951361522948,2.4036,3.7542,3.29420365078,2.50315,3.6274,3.05141584837,2.08087500773,0.164085445937
1580,119869,0.949186194929,2.40225,3.75705,3.2959567223,2.50315,3.6448,3.04972483172,2.0828693431,0.163576561455
1581,119157,0.949428065493,2.4027,3.753,3.29424144974,2.50585,3.6448,3.04637111683,2.08772304173,0.162625206341
1582,118662,0.949048558089,2.4027,3.76215,3.29490456729,2.50495,3.63265,3.04581519186,2.08840564085,0.16211267734
1583,118897,0.949477278653,2.4027,3.76215,3.2942418177,2.5081,3.63265,3.04239508074,2.09186409074,0.161474994133
1584,118966,0.949632668157,2.40045,3.76155,3.29387743906,2.50675,3.6346,3.04356903371,2.09370368767,0.160837656973
1585,119034,0.94849370768,2.40045,3.75615,3.29423161696,2.5036,3.6346,3.04883064753,2.09448817089,0.160736489973
1586,118488,0.948332320573,2.4027,3.76365,3.29455177589,2.5036,3.59905,3.04632898563,2.09561222307,0.160863867519
1587,118625,0.948130663857,2.40135,3.77415,3.29428943204,2.5036,3.62095,3.04276913701,2.10196289891,0.159264123686
1588,119172,0.948117007351,2.4036,3.76005,3.29404295197,2.51395,3.62095,3.04262777778,2.10160348466,0.159050150955
1589,119074,0.946982548667,2.403,3.76395,3.29407902466,2.509,3.61195,3.04388089656,2.10813654624,0.158022114906
1590,118922,0.947108188561,2.40225,3.76395,3.29433550634,2.509,3.61975,3.04672765501,2.10743046544,0.157705131176
1591,118877,0.94676009657,2.40405,3.7506,3.29468682962,2.5333,3.59575,3.04660111392,2.10676024399,0.157834442242
1592,118610,0.946421043757,2.40225,3.76125,3.29430485591,2.51305,3.60925,3.04415836349,2.10868322871,0.157283847031
1593,118285,0.945893393076,2.40225,3.76125,3.29468157528,2.5066,3.62515,3.04204939844,2.11391132556,0.15604860777
1594,118764,0.947543026506,2.40225,3.76125,3.29476383715,2.69995,3.59365,3.04655639647,2.10653753747,0.157110345702
1595,118779,0.947692773975,2.4036,3.7674,3.29397839134,2.7133,3.62095,3.04172728151,2.11569903393,0.154595883813
1596,119065,0.946525007349,2.4027,3.7536,3.29510704493,2.7133,3.62095,3.04617120308,2.11537954792,0.155003388863
1597,118507,0.946830145055,2.4018,3.7554,3.29455815331,2.7196,3.607,3.03684747659,2.1213147868,0.153974337733
1598,118665,0.94690093962,2.4027,3.75915,3.29425371338,2.7157,3.5854,3.04314809554,2.12229826639,0.153503076932
1599,118824,0.947434861644,2.4018,3.75285,3.2939964478,2.71495,3.5818,3.04344063401,2.12552495756,0.152968655511
1600,118471,0.946915278845,2.4018,3.74895,3.29408874151,2.6329,3.5971,3.04628862299,2.13375244278,0.151234653106
1601,118677,0.946990571046,2.4018,3.75465,3.294147041,2.6335,3.5782,3.04407556032,2.12944875053,0.151779826165
1602,119139,0.94664215748,2.40225,3.75435,3.29537484971,2.6311,3.5752,3.04259610665,2.13063014106,0.151607772013
1603,118742,0.94594162133,2.4018,3.7542,3.29548415641,2.6731,3.589,3.03853505219,2.13254655741,0.151471041119
1604,118600,0.946298482293,2.4018,3.76365,3.29532396976,2.6794,3.5818,3.03878391427,2.13707521721,0.150080752967
1605,118171,0.946941296934,2.4027,3.75615,3.29514487315,2.66995,3.5818,3.03910667464,2.1424665108,0.148696191573
1606,117983,0.946890653738,2.40225,3.77115,3.29554080131,2.66185,3.5914,3.03529386371,2.14114116124,0.149416913852
1607,118971,0.945112674517,2.346,3.76485,3.29604004322,2.6542,3.5902,3.03896047473,2.14344951063,0.148992196161
1608,118767,0.94525415309,2.346,3.7521,3.29569142654,2.6395,3.58,3.03772372347,2.14570517696,0.148486490903
1609,118451,0.945521776937,2.346,3.7563,3.29580409159,2.63785,3.57745,3.03833742445,2.14726901854,0.147575846675
1610,118726,0.944847800819,2.36835,3.75495,3.29562460197,2.63785,3.589,3.03755766646,2.14963701212,0.147306894002
1611,118457,0.944190718995,2.36835,3.7644,3.29504627568,2.64745,3.613,3.03906008925,2.15623125027,0.145570456185
1612,118348,0.945296920945,2.4018,3.77295,3.2964868915,2.65675,3.65455,3.03811832715,2.15464850275,0.145929653601
1613,118248,0.944836276301,2.4009,3.76275,3.29621341329,2.51665,3.643,3.03226381266,2.15733828369,0.145582611534
1614,117995,0.94459934743,2.4036,3.7725,3.29595246416,2.5042,3.6379,3.03101663607,2.1588011213,0.14469683824
1615,118013,0.943718064959,2.4036,3.76305,3.29572248745,2.50405,3.5848,3.0376718383,2.15772307701,0.144572065317
1616,117986,0.942679639957,2.40315,3.7737,3.29548812925,2.5078,3.577,3.03263715807,2.1621438417,0.143830888471
1617,118189,0.943768032558,2.40225,3.7641,3.29538442215,2.5093,3.5884,3.03372121577,2.16400968572,0.143361956139
1618,118215,0.942249291545,2.4027,3.7641,3.29547533891,2.50405,3.5818,3.03439515893,2.16363774296,0.143588924989
1619,118141,0.942610947935,2.40315,3.762,3.29522108009,2.5027,3.5908,3.02548816372,2.16777550136,0.142426460967
1620,118353,0.943533328264,2.40135,3.7665,3.29681343423,2.5099,3.5908,3.02889245848,2.16849437705,0.142872529811
1621,117861,0.942703693334,2.40225,3.7665,3.2966516295,2.5081,3.59065,3.02976843625,2.17019534513,0.142762487311
1622,118408,0.942030943855,2.40225,3.7596,3.29628071837,2.50765,3.6001,3.02644484266,2.1786935144,0.140828980335
1623,118210,0.94268674393,2.4018,3.76515,3.29678167183,2.5036,3.6001,3.0288955941,2.17605554242,0.141418953898
1624,117400,0.940928449744,2.40225,3.7557,3.29673832255,2.5081,3.78865,3.029357938,2.17979078312,0.14039515888
1625,117436,0.940503763752,2.4009,3.76575,3.29793339143,2.5063,3.7861,3.02599744526,2.17629230965,0.141478177368
1626,117808,0.940581284802,2.40225,3.75855,3.29671336772,2.5066,3.772,3.02286290714,2.1811053064,0.140448343425
1627,117928,0.941218370531,2.40285,3.7623,3.29626250315,2.5066,3.772,3.02530722735,2.17781808716,0.140583920079
1628,117545,0.940592964397,2.40135,3.7623,3.29681971699,2.5027,3.7795,3.02663174137,2.18120750917,0.139472062834
1629,117495,0.939580407677,2.40225,3.7617,3.29754396944,2.5024,3.7795,3.02572411607,2.18119855723,0.13940323479
1630,117379,0.939665527905,2.40225,3.75825,3.29722339456,2.5024,3.7627,3.02847999153,2.18011026697,0.139293143333
1631,117764,0.939268367243,2.40225,3.756,3.29764144487,2.503,3.74935,3.03063938758,2.18287085306,0.139036091093
1632,117762,0.939199402184,2.4027,3.756,3.29830376937,2.506,3.7489,3.02534835196,2.18609844411,0.138377726074
1633,116602,0.939246325106,2.4027,3.77115,3.29759690188,2.5042,3.7489,3.02501441982,2.18674252456,0.138271054067
1634,117778,0.939360491773,2.40135,3.77115,3.29819224755,2.50855,3.7435,3.02191059227,2.18751028266,0.137719496444
1635,117948,0.939320717604,2.4018,3.7629,3.29756971595,2.51095,3.7435,3.02757724605,2.18776251405,0.137432234614
1636,117734,0.938581887985,2.40315,3.7665,3.29699293865,2.5816,3.7054,3.02298376435,2.18973473426,0.137438241487
1637,117390,0.938955618025,2.4036,3.7584,3.29767785237,2.5414,3.6982,3.02456044516,2.19017896839,0.137118212452
1638,117446,0.939504112528,2.403,3.7542,3.29713525571,2.5144,3.6982,3.02701312456,2.19496532109,0.13592744017
1639,117570,0.939840095262,2.4027,3.75285,3.29708371585,2.59465,3.69625,3.03311425138,2.1926759851,0.136193941173
1640,117772,0.939637604864,2.40495,3.76005,3.2968155847,2.50675,3.658,3.03289317766,2.19620410345,0.135261141489
1641,117360,0.938752556237,2.4063,3.759,3.2967044957,2.71795,3.6403,3.03601921953,2.19545248549,0.135551975168
1642,117158,0.939602929377,2.4018,3.7671,3.29763704693,2.51125,3.6403,3.03876281798,2.19590755029,0.135491691779
1643,118032,0.938694591297,2.40315,3.76425,3.29658337079,2.51095,3.6307,3.0421766791,2.19651355842,0.135170931823
1644,118263,0.939211756847,2.40135,3.76425,3.29605547968,2.51725,3.5842,3.03966492558,2.19707530224,0.134745709142
1645,118253,0.937938149561,2.4024,3.75915,3.29585815993,2.5108,3.5914,3.04406845619,2.19738274595,0.134568474786
1646,117977,0.938733820999,2.4024,3.75915,3.29455989174,2.5171,3.5782,3.04240350719,2.20268571151,0.13323279777
1647,117505,0.938598357517,2.4036,3.75915,3.29553645072,2.5219,3.5836,3.04192230769,2.20176552599,0.133313986327
1648,117483,0.939020964735,2.40405,3.7623,3.29632181356,2.5174,3.5854,3.04364482831,2.20366755957,0.132546222968
1649,117626,0.938533997586,2.40315,3.75825,3.29670730461,2.5099,3.57865,3.04369844398,2.20672776943,0.132374660803
1650,118352,0.938454778964,2.4009,3.7527,3.29592336362,2.50675,3.58105,3.04688309308,2.2070064355,0.132038426583
1651,117724,0.937880126397,2.4027,3.7647,3.29646165147,2.5036,3.58105,3.04639127581,2.20687510738,0.132319171647
1652,117803,0.938337733334,2.40225,3.76035,3.2972490587,2.506,3.58495,3.04533259912,2.20991326278,0.13179317542
1653,118385,0.93766946826,2.4018,3.76425,3.29638164964,2.503,3.58495,3.04786429733,2.21069367088,0.13124346825
1654,117784,0.937385383414,2.4018,3.77955,3.29693392115,2.5027,3.5902,3.04317054237,2.21124467501,0.131249944093
1655,118149,0.936918636637,2.40315,3.77955,3.2977343138,2.50315,3.5806,3.04746471891,2.20859279222,0.131074285467
1656,117726,0.936309736167,2.40225,3.76035,3.29674369988,2.5066,3.5896,3.04369306482,2.21186182966,0.130868644422
1657,116911,0.937182985348,2.40225,3.75855,3.29642991457,2.5054,3.5848,3.03851137663,2.21585677601,0.129610609314
1658,117310,0.937217628506,2.4018,3.7653,3.298173992,2.51185,3.58,3.04291458248,2.20944435376,0.130757203934
1659,117753,0.936935789322,2.4024,3.7653,3.29793925422,2.51215,3.5824,3.03870966873,2.21636362406,0.1296743403
1660,117098,0.935959623563,2.4018,3.7554,3.29786580215,2.51035,3.586,3.04133669823,2.21543461757,0.129904032371
1661,117140,0.934309373399,2.4024,3.7584,3.29817803006,2.51605,3.5836,3.03727146199,2.21785244021,0.129234088995
1662,117661,0.936733497081,2.4036,3.7581,3.2980349261,2.5126,3.586,3.04213520285,2.21465986302,0.129571535452
1663,117553,0.936130936684,2.4018,3.76335,3.29830163388,2.50495,3.5878,3.0400588772,2.21524619745,0.129141786893
1664,117226,0.934459932097,2.4018,3.7647,3.29806545557,2.5036,3.592,3.03701712222,2.21587556097,0.129064612967
1665,116989,0.934865671131,2.40225,3.7647,3.29790995026,2.506,3.592,3.03223976378,2.21824457313,0.129142025783
1666,116589,0.935474187102,2.4036,3.75285,3.29909645307,2.5069,3.586,3.03606293367,2.2164958608,0.129138681005
1667,116744,0.935542725965,2.4027,3.7557,3.29857004001,2.5048,3.5884,3.0350288505,2.22025130076,0.128466535478
1668,116919,0.936229355366,2.40225,3.75165,3.2980069238,2.5024,3.586,3.03986203058,2.22178364213,0.128161866912
1669,117237,0.935464059981,2.40225,3.7713,3.29881370873,2.5102,3.5812,3.04255493656,2.21887127437,0.128778825154
1670,116861,0.934452041314,2.40225,3.7512,3.29829112691,2.5042,3.5788,3.03511836162,2.22290996611,0.128076608679
1671,117374,0.935837579021,2.40315,3.74895,3.2975472529,2.65135,3.5956,3.03906902802,2.22551976113,0.127592793333
1672,117544,0.935607091812,2.40315,3.74655,3.29738585633,2.65135,3.5932,3.04506967895,2.22125109627,0.128240548191
1673,117295,0.936126859627,2.40135,3.75285,3.29688974482,2.65135,3.5938,3.042545315,2.22261445404,0.128117562439
1674,116897,0.935430336108,2.40315,3.75285,3.29687422107,2.6599,3.5854,3.04667118442,2.22570907314,0.127330077118
1675,116658,0.93439798385,2.4027,3.7584,3.29808360809,2.509,3.5884,3.04674110153,2.22426963961,0.127539004014
1676,117448,0.934839248008,2.40225,3.7617,3.29814224737,2.506,3.5878,3.03922206978,2.22398331921,0.127361234941
1677,116843,0.933902758402,2.40135,3.76185,3.29795965222,2.5036,3.58405,3.04131505891,2.22400886832,0.127472488803
1678,117208,0.933690533069,2.4027,3.7617,3.2968407302,2.51815,3.58825,3.04523241765,2.225698412,0.126782039846
1679,117345,0.933392986493,2.4018,3.75945,3.29766117147,2.5138,3.5848,3.04344606576,2.22493186469,0.127192998835
1680,116104,0.932827465031,2.4018,3.7572,3.29745607451,2.5045,3.58405,3.04192268881,2.2271419833,0.126991018517
1681,117402,0.932496891024,2.4018,3.7572,3.29859067658,2.515,3.5806,3.04143570347,2.22485598976,0.127416326105
1682,117104,0.931829826479,2.40225,3.7593,3.29776745081,2.515,3.59305,3.04039321684,2.22752730027,0.12725090012
1683,117201,0.932133684866,2.40225,3.7656,3.29723199493,2.5024,3.57715,3.04226091903,2.22784689673,0.127006098982
1684,116656,0.932433822521,2.40315,3.759,3.29650335512,2.5024,3.60895,3.04408804238,2.23084914572,0.126324423263
1685,117055,0.930870103797,2.40405,3.7653,3.29736774043,2.5027,3.583,3.04049026199,2.23271183081,0.126306515747
1686,116948,0.929224954681,2.4036,3.75675,3.29777616521,2.5027,3.5878,3.0399616709,2.22917353873,0.126881195215
1687,117157,0.930477905716,2.4036,3.75225,3.29843998734,2.506,3.5866,3.03977766114,2.22942171599,0.126576755509
1688,116720,0.928247087046,2.40135,3.7536,3.2974070414,2.5054,3.70285,3.03808322388,2.231961428,0.126329028398
1689,116731,0.929084818943,2.40135,3.7572,3.29792767835,2.5042,3.70285,3.03668425344,2.23067456108,0.12663170554
1690,117222,0.930320247053,2.4021,3.7614,3.29754224558,2.50225,3.6754,3.03961864594,2.22944820937,0.126613839741
1691,116696,0.930434633578,2.40315,3.76185,3.2976148566,2.50225,3.6754,3.03843771249,2.23103428819,0.12658460516
1692,116894,0.928815850257,2.40225,3.76185,3.29892789368,2.5018,3.64285,3.04101234227,2.22835202396,0.126964926105
1693,116150,0.928600947051,2.40225,3.76035,3.2992561818,2.50225,3.6328,3.03616927529,2.23380421191,0.126358957284
1694,116071,0.928690198241,2.40135,3.76035,3.29859484619,2.5018,3.6328,3.03716223269,2.23268011783,0.126550288548
1695,116564,0.925920524347,2.40135,3.75405,3.29896574229,2.5063,3.59455,3.03435864505,2.23324957719,0.126563569022
1696,116754,0.925424396595,2.40225,3.76845,3.29809898285,2.50675,3.589,3.02812154014,2.23746663982,0.126048689811
1697,116447,0.926498750505,2.4009,3.7605,3.29824974464,2.5027,3.5902,3.02773946723,2.23428365832,0.126593385114
1698,116344,0.926339132229,2.40315,3.76395,3.2981278852,2.50405,3.5866,3.03317536756,2.23587437533,0.126466224439
1699,116262,0.926054944866,2.40225,3.76275,3.29853017554,2.5081,3.5854,3.02758753053,2.23559598898,0.12655878695
1700,116209,0.925849116678,2.40225,3.75885,3.29985435813,2.503,3.6046,3.02735870953,2.23177949377,0.127159101372
1701,116448,0.926473619126,2.4018,3.759,3.29981621851,2.5024,3.5884,3.02653358444,2.23337514572,0.127127685187
1702,116014,0.924948713086,2.4018,3.76815,3.29950904694,2.5054,3.5872,3.02636438498,2.23391389652,0.12706987293
1703,116055,0.925561156348,2.40225,3.76605,3.30012127942,2.53,3.5938,3.02574621484,2.23136499132,0.127248224638
1704,116458,0.924006938124,2.4036,3.7605,3.29958980001,2.5123,3.59665,3.02550071186,2.23329730749,0.127017052354
1705,115926,0.924607076928,2.4027,3.7548,3.30015562853,2.50495,3.589,3.02210081236,2.23483563393,0.126944618762
1706,115817,0.92444977853,2.4018,3.7554,3.30060416935,2.5318,3.58495,3.0234262,2.23508008851,0.127336465041
1707,115379,0.923426273412,2.4027,3.759,3.30047580906,2.50405,3.5815,3.01992962649,2.23809542002,0.126921143729
1708,115745,0.922968594756,2.40225,3.759,3.30054010756,2.5027,3.5878,3.01960577052,2.23946801163,0.127006086542
1709,115362,0.923969764741,2.4018,3.75315,3.30052354139,2.50675,3.5812,3.01779293695,2.23914804872,0.12678899218
1710,116108,0.922933820236,2.4018,3.75135,3.30004981943,2.50225,3.5818,3.02045172105,2.23897426304,0.126854981417
1711,115596,0.924063116371,2.40315,3.75765,3.30075343903,2.5603,3.58555,3.02202985304,2.23779009114,0.127252208188
1712,116194,0.925194071983,2.4018,3.77055,3.30001576854,2.5357,3.5887,3.02548161528,2.24359897119,0.126349611281
1713,116027,0.923845311867,2.40225,3.7548,3.29891112127,2.5258,3.58345,3.02815291987,2.24172185945,0.126783553389
1714,116262,0.922975692832,2.4027,3.762,3.30001487601,2.52715,3.5824,3.03276628141,2.2384735663,0.127378325069
1715,115429,0.922090635802,2.4027,3.76125,3.29864595954,2.52415,3.583,3.02708782386,2.2404912268,0.126955210992
1716,115709,0.920913671365,2.40405,3.7647,3.29866893617,2.5192,3.5776,3.02559039449,2.24287152923,0.126868664455
1717,115457,0.921780403094,2.4,3.7785,3.29951796506,2.509,3.5806,3.02579737017,2.23968484544,0.12721063436
1718,115722,0.921674357512,2.4009,3.7632,3.298731188,2.5099,3.5788,3.02272750993,2.24245260316,0.126633686197
1719,116204,0.922068087157,2.40225,3.7635,3.30023728161,2.5099,3.5818,3.02583873123,2.24073233231,0.127411681597
1720,115540,0.922096243725,2.4027,3.7632,3.30093868583,2.69785,3.5908,3.02507612488,2.23792035573,0.127970344878
1721,114974,0.922973889749,2.40315,3.76275,3.30004615994,2.69785,3.5908,3.02409225949,2.24245824665,0.127330160475
1722,115705,0.920496089192,2.4027,3.7491,3.30049689595,2.50495,3.58,3.0229985868,2.24057858715,0.127381368049
1723,115481,0.921251114902,2.40225,3.7551,3.29926641178,2.50495,3.5866,3.02201781394,2.24191146718,0.127293174925
1724,115188,0.921432788138,2.40225,3.75705,3.30049614982,2.50315,3.5776,3.01989646961,2.24197742653,0.127213659819
1725,115068,0.922028713456,2.40225,3.77205,3.30154892079,2.5027,3.5914,3.01779551939,2.23826241912,0.12809417337
1726,115768,0.921593186373,2.40225,3.75705,3.3011704544,2.5045,3.5914,3.01984706952,2.23939896809,0.127824467458
1727,116023,0.920248571404,2.4018,3.74595,3.30032579657,2.5045,3.5824,3.02161531395,2.23796522642,0.12762697458
1728,115182,0.920013543783,2.40315,3.75585,3.30002208193,2.5045,3.5854,3.01839907196,2.24207214254,0.127145078372
1729,115084,0.920362517813,2.4036,3.76365,3.30124537288,2.5168,3.5848,3.01939764321,2.23340846677,0.128353264519
1730,114853,0.919392614908,2.4018,3.75825,3.30193160708,2.5045,3.5968,3.01883585548,2.23374046876,0.128837815462
1731,115530,0.918696442482,2.40135,3.7575,3.30191357444,2.5078,3.586,3.01656066752,2.23417841002,0.128565122692
1732,115099,0.919547519961,2.4045,3.7554,3.30096799242,2.5024,3.5962,3.01699233261,2.23471685739,0.128662935873
1733,114979,0.919933205194,2.40135,3.7554,3.30179421828,2.5096,3.5944,3.01800080382,2.23216733914,0.129110471655
1734,114747,0.91822879901,2.4018,3.76395,3.30162430621,2.5036,3.5902,3.02223277736,2.23499460716,0.128993350573
1735,115029,0.91974197811,2.4018,3.7569,3.30084389302,2.50675,3.5854,3.01708927101,2.23717811404,0.128595575982
1736,115066,0.919376705543,2.4027,3.75465,3.30093011372,2.50405,3.5992,3.01940527649,2.23503322966,0.128974405347
