Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,4946,0.956328346138,2.9058,3.4932,3.45566730444,3.2932,3.5878,3.43293611111,0.143195513819,0.938504142352
465,4868,0.954601479047,2.9058,3.4932,3.45378337637,3.3067,3.5674,3.41495384615,0.155631377409,0.932170433377
466,4841,0.955381119603,3.2916,3.4956,3.45552872432,3.2695,3.5812,3.41442777778,0.15980236075,0.929135392061
467,4864,0.956003289474,3.2916,3.4956,3.45377141935,3.2695,3.5782,3.41256775701,0.160903260723,0.929428819144
468,4972,0.953942075623,3.2964,3.4956,3.45476951297,3.2635,3.5731,3.4044941048,0.166629329434,0.925704055341
469,4828,0.951532725766,3.2592,3.4932,3.45183265128,3.2266,3.574,3.40037307692,0.175018703404,0.920911587268
470,4755,0.952050473186,3.2592,3.4968,3.45272329357,3.2266,3.5884,3.40165723684,0.175360429577,0.921647233915
471,4784,0.950459866221,3.2592,3.4968,3.45360230921,3.2266,3.58165,3.39640696203,0.183965006552,0.917832382328
472,4837,0.953276824478,3.2592,3.492,3.45327361744,3.13465,3.5665,3.38444446903,0.183061251593,0.919420578291
473,4863,0.952498457742,3.2856,3.4938,3.45412691062,3.124,3.562,3.39953116883,0.183978933623,0.919077732968
474,4845,0.953973168215,3.2856,3.4938,3.45164717655,3.11335,3.562,3.38423721973,0.19014904923,0.916486925442
475,4957,0.958846076256,3.2661,3.7611,3.45288095939,3.11335,3.56365,3.38973161765,0.171808688258,0.925772049145
476,4849,0.956692101464,3.2661,3.7329,3.45371656607,3.1216,3.5824,3.40575,0.180374147823,0.922235976905
477,4918,0.953639690931,3.2085,3.74175,3.45584347548,3.0928,3.5773,3.39157763158,0.194540459136,0.915391931541
478,4982,0.959253311923,3.26505,3.7617,3.45273587571,3.22765,3.5782,3.37179778325,0.179737857747,0.922722362528
479,4859,0.959868285655,3.26505,3.753,3.45371645583,3.22765,3.5782,3.36766153846,0.181601619522,0.922711003922
480,4885,0.956806550665,3.252,3.7404,3.45712092426,3.2089,3.5752,3.38961658768,0.192892129139,0.916327906224
481,4822,0.957279137287,3.252,3.7404,3.45608819324,3.2089,3.5665,3.37992985437,0.196067169102,0.915613423957
482,4853,0.954461158047,3.2067,3.7335,3.45620485751,3.2266,3.5824,3.3873979638,0.21232837655,0.908852427025
483,4914,0.956247456247,3.2628,3.73575,3.45204704192,3.2266,3.5824,3.37122581395,0.202119303254,0.913682866674
484,4758,0.96174863388,3.2628,3.7446,3.45443070367,3.2413,3.5827,3.40048791209,0.181696730685,0.925287575661
485,4839,0.959495763588,3.2628,3.7446,3.45876338574,3.2812,3.5812,3.42168112245,0.188029007867,0.922265026432
486,4882,0.957189676362,3.3018,3.7512,3.45678678579,3.3358,3.5812,3.42051842105,0.19621897204,0.918357631752
487,4888,0.955196399345,3.333,3.7512,3.45461989719,3.3301,3.5716,3.40980753425,0.200672033824,0.915459735054
488,4864,0.956620065789,3.3186,3.7404,3.45422059961,3.3175,3.5662,3.39455450237,0.196358808873,0.91735408709
489,4801,0.961258071235,3.297,3.75495,3.45449837486,3.2794,3.5632,3.38121612903,0.185105967175,0.923241534637
490,4883,0.963342207659,3.2784,3.7551,3.45872640306,3.2512,3.577,3.39803826816,0.175494520841,0.927920968941
491,4756,0.960260723297,3.17535,3.74475,3.4588751259,3.2512,3.5833,3.42485952381,0.1822826243,0.925256910663
492,4829,0.960654379789,3.14655,3.7539,3.46104554861,3.2743,3.5944,3.4126,0.187971929932,0.923222972823
493,4900,0.963673469388,3.2784,3.74205,3.45898821474,3.2419,3.5845,3.39466910112,0.174172681182,0.929269054561
494,4850,0.960206185567,3.279,3.74355,3.45819614559,3.2386,3.5815,3.39187124352,0.196348936832,0.919268105006
495,4926,0.95838408445,3.1824,3.729,3.4586113853,3.1735,3.5512,3.37448829268,0.210588675996,0.912855119759
496,4763,0.959689271468,3.2304,3.708,3.45681546708,3.1735,3.55735,3.385284375,0.213333646128,0.910722167326
497,4925,0.961421319797,3.2472,3.73755,3.45997659979,3.1735,3.5773,3.38022605263,0.213867020151,0.911222572084
498,4768,0.961619127517,3.2286,3.7167,3.45710345692,3.1801,3.5782,3.37229098361,0.210145492759,0.912721502551
499,4927,0.962045869698,3.2286,3.74205,3.46068579114,3.1801,3.58285,3.39163368984,0.194972414183,0.920002731992
500,4847,0.964720445636,2.8995,3.74205,3.45566824209,3.1888,3.5827,3.39388157895,0.196016883373,0.921311632552
501,4864,0.965460526316,2.91495,3.7536,3.46069366482,3.2275,3.5524,3.40764107143,0.211976045965,0.914597445248
502,4915,0.963580874873,2.89935,3.7248,3.4606644109,3.2797,3.5623,3.39918044693,0.208211731788,0.91628053305
503,4969,0.966391628094,2.90595,3.7581,3.46002482299,3.244,3.5524,3.40718383234,0.201024499231,0.920095536176
504,4928,0.962256493506,2.91315,3.75825,3.45781939055,3.244,3.55195,3.42383709677,0.2062824053,0.917925266698
505,4885,0.966018423746,2.907,3.7581,3.45943839797,3.3052,3.5668,3.40685301205,0.219236618778,0.9129389259
506,4888,0.96317512275,2.907,3.73965,3.45989031436,3.2821,3.5731,3.39587333333,0.2417531178,0.902704291347
507,5036,0.965051628276,2.89845,3.7587,3.45842277778,3.2419,3.5638,3.39886477273,0.226429877313,0.91097947045
508,4830,0.964389233954,2.90955,3.7485,3.4551762559,3.2419,3.5713,3.41637790698,0.232345053878,0.90695969377
509,4829,0.968316421619,2.9028,3.7494,3.45909800043,3.2722,3.5647,3.42145294118,0.226644560056,0.909260940354
510,4895,0.967109295199,2.9028,3.7494,3.46258244613,3.274,3.5698,3.44144099379,0.223298311038,0.911569893191
511,4803,0.965646470956,2.9028,3.76095,3.46217910737,3.3382,3.58825,3.43803363636,0.252424831297,0.898706257441
512,4798,0.964151729887,3.19875,3.7533,3.46260363165,3.3172,3.5728,3.44064912791,0.260357626412,0.893651412001
513,4812,0.966749792186,3.19365,3.7428,3.46042761178,3.31315,3.5788,3.441889375,0.255909690935,0.894382912212
514,4919,0.968489530392,3.1962,3.7404,3.46390736776,3.31315,3.5803,3.45007290323,0.254786735226,0.894365567074
515,4949,0.968478480501,3.1896,3.7275,3.45939517004,3.31315,3.5764,3.45554711538,0.24682094035,0.898385802308
516,4911,0.966401954795,3.18225,3.7386,3.46169503793,3.33895,3.5764,3.44175909091,0.246055558898,0.89767385008
517,4858,0.964594483326,3.1821,3.7386,3.46087455186,3.3352,3.5776,3.43051453488,0.260063017441,0.890923469854
518,4905,0.963302752294,3.18225,3.7269,3.46156609524,3.3352,3.5878,3.42720583333,0.260513274159,0.890068446248
519,4889,0.95868275721,3.2082,3.7302,3.46006949008,3.3304,3.5716,3.4135259901,0.268461543401,0.884917535833
520,4850,0.959381443299,3.1782,3.7542,3.4611969697,3.2782,3.5854,3.40466979695,0.281490829691,0.877006950792
521,4860,0.957407407407,3.1578,3.7476,3.45777682141,3.2578,3.5851,3.37448768116,0.296133482707,0.869183644092
522,5038,0.955736403335,3.1458,3.76755,3.45893915888,3.2458,3.5632,3.37256412556,0.309344510151,0.862110603321
523,4820,0.957676348548,3.1578,3.7476,3.45406143847,3.2458,3.5833,3.359175,0.301406502396,0.865913035244
524,4855,0.95798146241,3.1776,3.7482,3.45811648033,3.2458,3.5746,3.36468161765,0.322095968077,0.85347162459
525,4963,0.956074954665,3.1662,3.7482,3.46010924131,3.2662,3.5704,3.36914541284,0.329477439447,0.849984140143
526,4927,0.955754008524,3.1422,3.7482,3.45525840943,3.2422,3.5641,3.34531811927,0.33399158759,0.847218548511
527,4765,0.953830010493,3.129,3.7467,3.45545165017,3.229,3.565,3.33057590909,0.332670065187,0.847885409636
528,4922,0.956115400244,3.1269,3.7482,3.4588848385,3.2269,3.565,3.32034930556,0.330045251522,0.848317458158
529,4667,0.954360402828,3.102,3.7419,3.45914164796,3.202,3.5776,3.32600492958,0.35215410814,0.835148142943
530,4838,0.953493179,3.087,3.75735,3.46397991546,3.187,3.56935,3.34546666667,0.368160975406,0.826371886066
531,4739,0.954842793838,3.087,3.7434,3.45658664088,3.187,3.5644,3.33172336449,0.36535540107,0.828368277115
532,4924,0.954508529651,3.0804,3.7722,3.46066117021,3.1804,3.5866,3.31209397321,0.362192622932,0.828882441214
533,4763,0.955280285534,3.0588,3.7722,3.45645006593,3.1588,3.5581,3.3168056338,0.366768510525,0.826387258245
534,4790,0.950939457203,3.0588,3.74925,3.46096735456,3.1588,3.5776,3.34352595745,0.401184995126,0.805368090272
535,4734,0.954372623574,3.0894,3.74595,3.45977702523,3.1588,3.565,3.34571458333,0.412659965902,0.797123934596
536,4877,0.951814640148,3.0582,3.74145,3.4575811396,3.1816,3.5833,3.32912404255,0.41968581844,0.792866879133
537,4836,0.956782464847,3.0786,3.74145,3.4567381997,3.1786,3.5665,3.32200861244,0.400987650246,0.800657171435
538,4861,0.955976136597,3.054,3.7371,3.45911462234,3.154,3.5716,3.34118808411,0.421185623504,0.78930329822
539,4766,0.950482584977,3.054,3.7371,3.45897215232,3.154,3.5818,3.33802902542,0.451358673722,0.768287099364
540,4893,0.951359084406,3.0426,3.7356,3.45858779807,3.1426,3.5776,3.33081344538,0.458362889087,0.764208089494
541,4837,0.952863345049,3.0426,3.7218,3.45584863311,3.1426,3.5689,3.30933157895,0.471377629213,0.751085383502
542,4877,0.951199507894,3.03,3.7554,3.45773568657,3.13,3.5626,3.31701470588,0.472004146082,0.752464323401
543,4738,0.949767834529,3.03,3.7299,3.45606306667,3.13,3.5626,3.33248487395,0.480355376832,0.746341471672
544,4685,0.952614727855,3.06,3.72765,3.45705362985,3.16,3.54115,3.3350777027,0.48991803952,0.73743984127
545,4768,0.953649328859,3.06,3.72765,3.45823842094,3.16,3.5956,3.35087941176,0.479715677442,0.746249025241
546,4866,0.949856144677,3.08415,3.75435,3.45783842492,3.1792,3.5653,3.34864467213,0.482812198155,0.741890305058
547,4944,0.949231391586,3.084,3.71955,3.45606795227,3.184,3.54985,3.33266434263,0.495950002258,0.732591186336
548,4805,0.951092611863,3.048,3.72975,3.45434862144,3.148,3.5863,3.32696468085,0.508788515318,0.721512602312
549,4794,0.954735085524,3.048,3.72975,3.45688902119,3.148,3.5869,3.34511105991,0.500660493833,0.724539992192
550,4749,0.953253316488,3.07035,3.73185,3.45696275679,3.17035,3.5869,3.35770945946,0.507907899796,0.719639616918
551,4962,0.954050785973,3.1158,3.73695,3.45844109632,3.2158,3.56815,3.34632828947,0.510918189528,0.716921639527
552,4927,0.955754008524,3.10815,3.73635,3.45676618178,3.20815,3.5398,3.34704587156,0.517169486737,0.706909842499
553,4857,0.9538809965,3.00555,3.738,3.45648075761,3.1942,3.5683,3.35870647321,0.538629889284,0.695972806622
554,4771,0.953049675121,3.093,3.738,3.4566391247,3.193,3.5683,3.34324575893,0.53581353227,0.696061068319
555,4812,0.956774729842,3.0606,3.71055,3.45715191138,3.1606,3.5356,3.33412548077,0.538742831587,0.691253561165
556,4928,0.954951298701,3.0606,3.7548,3.45812381003,3.1606,3.5128,3.35017432432,0.563269905226,0.675320639942
557,4928,0.949269480519,3.0774,3.75225,3.45466189611,3.1774,3.57415,3.3414406,0.575390220762,0.66732877132
558,4817,0.949553664106,3.06735,3.75225,3.45151560997,3.16735,3.5458,3.34143888889,0.582933153735,0.664375991042
559,4824,0.953772802653,3.06735,3.7491,3.45330655292,3.16735,3.5617,3.34413609865,0.57547037105,0.666440891865
560,4898,0.952021233156,3.06735,3.7491,3.45441565516,3.16735,3.5386,3.36519234043,0.584575292222,0.658017263903
561,4876,0.952420016407,3.1395,3.7554,3.45506056202,3.16735,3.5593,3.36483469828,0.592572135301,0.651077148054
562,4941,0.9542602712,3.1302,3.7434,3.45482153765,3.2302,3.5593,3.36036482301,0.604074044747,0.642190640491
563,4782,0.954412379757,3.1236,3.74295,3.45660167616,3.2236,3.55915,3.35773646789,0.609652384439,0.630888678634
564,4972,0.954746580853,3.1044,3.7674,3.4591991679,3.2044,3.5731,3.33770133333,0.615094529723,0.624471699603
565,4709,0.956041622425,3.0684,3.7674,3.45750516437,3.1684,3.57235,3.33945797101,0.631430701011,0.613508667836
566,4811,0.951777177302,3.054,3.7515,3.46434162481,3.154,3.5821,3.32733211207,0.65909137742,0.591157259694
567,4842,0.954977282115,3.05325,3.75075,3.45998411548,3.15325,3.5821,3.31946169725,0.673750550215,0.578800888754
568,4823,0.949823761145,3.0402,3.7512,3.45795510806,3.1402,3.5695,3.32411735537,0.683979873105,0.57045549719
569,4725,0.952380952381,3.0402,3.7512,3.45673936667,3.1402,3.5899,3.32647,0.668328703284,0.578126838554
570,4832,0.955091059603,3.0633,3.7521,3.45953704225,3.1402,3.5899,3.34695737327,0.691749010285,0.55845832214
571,4777,0.946619217082,3.0633,3.7521,3.4568665303,3.16435,3.57925,3.34287882353,0.693754985923,0.555738194788
572,4699,0.946584379655,3.0522,3.75465,3.45677542716,3.1522,3.5551,3.32701215139,0.704933275962,0.55045335949
573,4758,0.951029844472,3.0522,3.7569,3.45645311602,3.1522,3.5773,3.32823755365,0.708577562759,0.54505409442
574,4758,0.949558638083,3.0522,3.75465,3.46001613546,3.1522,3.56755,3.3302225,0.727029532148,0.529200615375
575,4880,0.948360655738,3.05175,3.75915,3.46064011452,3.15175,3.5866,3.31675,0.737217219558,0.520615006047
576,4752,0.951388888889,3.02625,3.7554,3.45451038487,3.12625,3.57865,3.30981298701,0.7442207799,0.513322938986
577,4674,0.951219512195,3.02625,3.7563,3.45617867746,3.12625,3.5776,3.32347302632,0.749606523972,0.5119392431
578,4803,0.949406620862,3.0543,3.75975,3.45638523026,3.1543,3.5848,3.33294814815,0.767358582915,0.502390522198
579,4829,0.951749844688,3.117,3.7632,3.45384105744,3.1543,3.5848,3.32871909871,0.762810029403,0.501219700933
580,4840,0.94979338843,3.117,3.75315,3.45406406352,3.20665,3.5782,3.32849753086,0.767598863119,0.498824789973
581,4857,0.950998558781,3.0996,3.7509,3.45304900411,3.1996,3.574,3.33807584034,0.770573482833,0.497174810026
582,4860,0.952469135802,3.0996,3.7488,3.45007838626,3.1996,3.574,3.33759415584,0.7628707595,0.498580246914
583,4881,0.955951649252,3.12675,3.7455,3.45344160952,3.22675,3.5695,3.32894116279,0.759817588956,0.496696315979
584,5033,0.953904232068,3.12675,3.7455,3.45951701729,3.22675,3.56845,3.32184547414,0.779687779428,0.487322238693
585,4781,0.955030328383,3.0969,3.7431,3.45344277267,3.1969,3.56275,3.29696395349,0.777445689983,0.487584128786
586,4994,0.957348818582,3.0969,3.7398,3.45697222338,3.1969,3.57145,3.29451338028,0.770638193714,0.487959760764
587,4819,0.958082589749,3.08325,3.7302,3.45608248863,3.18325,3.54985,3.27923514851,0.785264996556,0.48311115978
588,4828,0.957953603977,3.04335,3.7551,3.45949083243,3.14335,3.5668,3.25926453202,0.777239153265,0.483469031451
589,4909,0.963740069261,3.039,3.7443,3.45986027267,3.139,3.55015,3.27187134831,0.76129079267,0.486419384022
590,4851,0.968460111317,3.039,3.7341,3.46206497446,3.139,3.56755,3.29284019608,0.759011169799,0.486906558379
591,4883,0.961089494163,3.039,3.74415,3.46380466652,3.139,3.5977,3.30360447368,0.759466289482,0.486817497074
592,4899,0.959991835068,3.0744,3.7542,3.45852512226,3.1744,3.5761,3.2692994898,0.761387366272,0.485807389696
593,4885,0.960900716479,3.05955,3.7542,3.4627980294,3.15955,3.5812,3.25394319372,0.757283972548,0.486437227156
594,4856,0.960255354201,3.039,3.7542,3.46143072057,3.139,3.56275,3.26297150259,0.759860097047,0.486179820681
595,4818,0.960564549606,3.0381,3.74505,3.46194444685,3.1381,3.5572,3.25624394737,0.761240647511,0.48670140219
596,4819,0.960780244864,3.0333,3.74505,3.46227641469,3.1333,3.5572,3.25895634921,0.761459749513,0.487495651357
597,4917,0.961358551963,3.0234,3.75435,3.46488189126,3.1234,3.5491,3.24770894737,0.761809738184,0.48980805595
598,4800,0.960208333333,3.0192,3.75195,3.45934188544,2.95195,3.5533,3.22861989529,0.752110780983,0.492693229167
599,4864,0.96484375,3.00885,3.7467,3.46334546133,2.94055,3.5533,3.23681403509,0.749246919196,0.495017941969
600,4922,0.966680211296,3.05025,3.7467,3.46213379571,2.9674,3.5353,3.25778993902,0.741256666221,0.498361105328
601,4919,0.966863183574,3.05115,3.7518,3.46440381623,2.96725,3.5353,3.26675398773,0.743238481416,0.499674023924
602,4860,0.969958847737,3.05115,3.7518,3.46454169495,2.97685,3.53305,3.27009280822,0.729242582308,0.506029145286
603,4868,0.96918652424,3.06525,3.7374,3.46658507842,2.97415,3.53305,3.255645,0.718611270269,0.51276780126
604,4987,0.972729095649,3.0252,3.7494,3.4685432282,2.94895,3.53245,3.23179595588,0.711371565823,0.51839925173
605,4917,0.970103721782,3.0558,3.75735,3.46572625786,2.9689,3.53995,3.22419591837,0.704533381522,0.52135239567
606,4962,0.975010076582,3.20265,3.75735,3.46816655643,2.94655,3.56065,3.23572580645,0.695684540686,0.529130297963
607,4986,0.977336542318,3.20265,3.73215,3.46849703468,2.9722,3.5356,3.25987079646,0.695598612263,0.529676596275
608,4875,0.973538461538,3.0954,3.71955,3.46886188369,2.992,3.51475,3.2893744186,0.686129993615,0.540204644313
609,4933,0.968578958038,3.0975,3.729,3.46994036208,2.992,3.52795,3.27737064516,0.688679707723,0.5374598579
610,5029,0.971763770133,3.0597,3.729,3.46889929405,2.9689,3.52795,3.27378239437,0.675736456403,0.548783134574
611,4927,0.970164400244,3.08415,3.747,3.4642932113,2.9848,3.60895,3.29594183673,0.684038815234,0.5463878574
612,4985,0.973520561685,3.09435,3.73545,3.46395012363,2.9848,3.604,3.28761818182,0.678268720012,0.551998905443
613,4941,0.974903865614,3.09435,3.73545,3.46540693378,2.99095,3.60475,3.29079032258,0.672029807092,0.554623939126
614,5087,0.975230980932,3.09435,3.7491,3.46869403346,2.99755,3.6259,3.30150952381,0.662968324338,0.559792498283
615,4911,0.974343310935,3.11445,3.75135,3.46424272727,3.00535,3.5119,3.30249404762,0.655747075125,0.567663813145
616,4858,0.976533552902,3.10455,3.75135,3.46779580523,2.99605,3.502,3.29617105263,0.653515571358,0.573526099225
617,4959,0.979632990522,3.11205,3.7428,3.47060156443,2.9995,3.4924,3.28831386139,0.633922280108,0.583234753248
618,4912,0.978013029316,3.11895,3.7428,3.47063695878,2.9995,3.5128,3.29127361111,0.62518481388,0.587172924249
619,5017,0.976479968108,3.11295,3.7506,3.47425805266,3.00175,3.51505,3.28981610169,0.625323697821,0.589172456462
620,4857,0.975705167799,3.20535,3.7506,3.47195754379,2.98735,3.51505,3.27265889831,0.603116302158,0.608876795859
621,4908,0.978606356968,3.19815,3.72975,3.47300565272,2.9809,3.51505,3.26250285714,0.596472451189,0.613612474419
622,4815,0.981516095535,3.19815,3.73965,3.47059992594,3.18055,3.4861,3.26384213483,0.58552543941,0.618341523169
623,4905,0.982059123344,3.20985,3.7467,3.47578025742,3.18055,3.51445,3.25517840909,0.576965411811,0.623740114157
624,4889,0.978318674576,3.2073,3.7467,3.47474190884,3.1912,3.51445,3.24541509434,0.569868030508,0.630078183621
625,4967,0.982081739481,3.20535,3.7467,3.47329818573,3.1543,3.5266,3.20654044944,0.554037820819,0.641806650691
626,4927,0.979906636899,3.2073,3.7308,3.47374824979,3.1543,3.5431,3.20665606061,0.542749621653,0.651101165302
627,4945,0.980182002022,3.2034,3.747,3.473483464,3.1519,3.4699,3.20273010204,0.552748942405,0.646661220851
628,4821,0.982783654843,3.2082,3.747,3.47355474884,3.1519,3.4591,3.21153493976,0.542038742546,0.655626199093
629,4992,0.984775641026,3.2082,3.74745,3.47617033157,3.15715,3.4516,3.22344210526,0.529998039058,0.662517078608
630,4952,0.980210016155,3.19215,3.74745,3.47187793572,3.15715,3.46795,3.22908265306,0.521709081314,0.67159684506
631,4899,0.98264952031,3.1872,3.76635,3.47637974657,3.17755,3.4726,3.24243823529,0.515946202533,0.680715257343
632,4908,0.984311328443,3.21135,3.76635,3.47331675637,3.17755,3.4726,3.25351233766,0.501662299081,0.686932466927
633,4991,0.982969344821,3.19875,3.73545,3.47399113331,3.17755,3.4678,3.27997,0.499016722613,0.692045481506
634,4939,0.981980157927,3.2061,3.729,3.47288551546,3.20065,3.4678,3.27730842697,0.492723458507,0.698113625223
635,4957,0.983256001614,3.21375,3.7293,3.47386264875,3.21895,3.42265,3.26646204819,0.462546309509,0.718577222251
636,4923,0.984359130611,3.20985,3.73515,3.47382644449,3.21895,3.4678,3.2819461039,0.453308669931,0.725496967746
637,4930,0.984178498986,3.2106,3.73515,3.473267838,3.24535,3.44965,3.27612692308,0.444158783278,0.731439092529
638,4882,0.983818107333,3.2049,3.7263,3.47566161774,3.24535,3.47275,3.29230759494,0.441738420311,0.737119829702
639,4980,0.985742971888,3.21,3.7077,3.47417242819,3.24535,3.47275,3.28652605634,0.428419433474,0.748368494057
640,5016,0.981658692185,3.19965,3.71715,3.47413199634,3.24535,3.40885,3.27984021739,0.422133466706,0.752534870869
641,4878,0.986674866749,3.19965,3.7287,3.47052774777,3.21505,3.41695,3.27313923077,0.426087549422,0.753959800771
642,5000,0.9828,3.20595,3.7287,3.47618534799,3.21505,3.41695,3.31435348837,0.430615347838,0.75587016
643,4957,0.983659471455,3.2052,3.6819,3.47218200369,3.26575,3.40735,3.30617407407,0.391690241015,0.787452625157
644,4833,0.987171529071,3.2028,3.70845,3.47140186544,3.2644,3.3643,3.2864016129,0.381312353683,0.78900764534
645,5007,0.988815658079,3.20205,3.70845,3.47508675015,3.2644,3.38695,3.31464732143,0.385820121335,0.789521272974
646,5089,0.988995873453,3.2025,3.717,3.47286151401,3.26575,3.38695,3.30792410714,0.376426431051,0.791923297627
647,5091,0.987625220978,3.21225,3.717,3.47144024463,3.26695,3.3673,3.31020238095,0.376558054361,0.792813265664
648,4960,0.988508064516,3.20985,3.717,3.47158130736,3.2779,3.3673,3.30361578947,0.369702178303,0.794519136967
649,5025,0.990646766169,3.21165,3.72885,3.47458833869,3.2779,3.3718,3.30401276596,0.357140277354,0.799613831341
650,4964,0.992143432716,3.20175,3.71595,3.47365565482,3.2887,3.40975,3.30135384615,0.351265210455,0.80255413514
651,5152,0.989906832298,3.20175,3.71325,3.47589602941,3.2887,3.39415,3.30600192308,0.347979862566,0.806374793242
652,5081,0.99055304074,3.2019,3.7191,3.47241669978,3.28555,3.3841,3.29803125,0.353285012317,0.802465711835
653,5149,0.990483589046,3.1989,3.7191,3.47405147059,3.2812,3.3841,3.29838877551,0.320062909055,0.826102253826
654,4876,0.990771123872,3.1962,3.7191,3.47182191058,3.27595,3.3814,3.30695333333,0.317925072816,0.830820257059
655,4869,0.991168617786,3.1962,3.7029,3.47759241608,3.27595,3.3814,3.31104302326,0.323602474426,0.827853364644
656,4896,0.990808823529,3.1962,3.7029,3.47883871367,3.30145,3.346,3.31557,0.30814263421,0.840640552245
657,5059,0.990907293932,3.19995,3.68415,3.47699368642,3.29755,3.3367,3.30549347826,0.298929942244,0.847298849266
658,4890,0.9918200409,3.20835,3.6732,3.47404017526,3.28585,3.3163,3.30150625,0.293773439338,0.851048465003
659,5020,0.993227091633,3.21315,3.66945,3.47814142599,3.2995,3.3163,3.30732205882,0.265059520413,0.869269773496
660,4906,0.992865878516,3.20145,3.65715,3.47598104085,3.29575,3.32065,3.30909142857,0.249686116951,0.880192959892
661,4908,0.992665036675,3.2058,3.65715,3.47760526478,3.2986,3.32065,3.30860416667,0.24752969709,0.882670725705
662,5049,0.993067934244,2.91555,3.6483,3.47687686478,3.2992,3.31495,3.30346857143,0.249687495851,0.882236357415
663,4934,0.990474260235,3.20505,3.61575,3.47318756906,3.29785,3.316,3.30830851064,0.265378013633,0.872554936347
664,4990,0.990380761523,3.2106,3.61575,3.47512931,3.27745,3.31045,3.296553125,0.258324231959,0.877357360011
665,4970,0.993360160966,3.201,3.60525,3.47266260887,3.27745,3.32305,3.30361363636,0.262178896535,0.873488253464
666,4991,0.994790623122,3.2058,3.6045,3.47559670695,3.3007,3.3343,3.31737307692,0.257427478184,0.875103336677
667,5060,0.995652173913,3.2058,3.6045,3.47587601231,3.3007,3.3343,3.31590454545,0.253410180601,0.877083222672
668,4982,0.996386993175,3.20295,3.58935,3.47537402297,3.30085,3.3532,3.32145,0.253043829629,0.876064228654
669,4911,0.996742007738,3.2085,3.58935,3.47718033708,3.3004,3.3766,3.32006875,0.241604807471,0.885022179151
670,4943,0.997774630791,3.21345,3.59295,3.47945544404,3.29935,3.3175,3.31010909091,0.228473289358,0.891173703505
671,4818,0.999169779992,3.2046,3.59295,3.47981949522,3.3007,3.30985,3.3062125,0.210295702827,0.903285400104
672,4960,0.99939516129,3.21525,3.59415,3.48190754489,3.3127,3.3151,3.3137,0.223939597625,0.89540298192
673,5039,0.999404643779,3.2214,3.59415,3.47983436259,3.30835,3.31015,3.30955,0.216303425638,0.900148793765
674,5061,0.999407231772,3.22335,3.59415,3.47906702254,3.3073,3.3142,3.31105,0.186855769505,0.917759157289
675,5026,0.99940310386,3.2058,3.57945,3.47783902051,3.30655,3.30655,3.30655,0.173817735309,0.924898209375
676,4995,0.999399399399,3.18585,3.57945,3.47825459736,3.3055,3.30655,3.30585,0.162107793869,0.930068767466
677,5027,0.999005370997,3.19095,3.5763,3.47831227599,3.3019,3.30655,3.30355,0.169326636295,0.926072967662
678,4989,0.998797354179,3.2052,3.5763,3.47827375075,3.29995,3.3019,3.300275,0.159314454583,0.931478195707
679,5136,0.998637071651,3.19935,3.55515,3.47845519594,3.29995,3.31045,3.30895,0.160858655938,0.930124067725
680,4963,0.999395526899,3.2034,3.55905,3.47594984879,3.295,3.295,3.295,0.160880889096,0.929662618428
681,4947,0.999393571862,3.2034,3.55905,3.47989993932,3.295,3.31045,3.3053,0.147030061921,0.936246468479
682,5005,0.999400599401,3.21375,3.5496,3.48069566174,3.3076,3.3076,3.3076,0.140360173995,0.940318861957
683,5050,0.999603960396,3.18345,3.5445,3.47962072108,3.31015,3.58,3.445075,0.132194479015,0.945300186256
684,4999,1.0,3.2064,3.5445,3.47863829766,nan,nan,nan,0.12120503405,0.950821450547
685,4901,1.0,3.19935,3.5442,3.47999697001,nan,nan,nan,0.118632482397,0.951811923837
686,4950,1.0,3.21075,3.5412,3.48229236364,nan,nan,nan,0.104690826242,0.958837914499
687,4989,0.99979955903,3.21,3.5346,3.48084123897,3.5878,3.5878,3.5878,0.0946376805291,0.963398329803
688,5070,0.999802761341,3.204,3.54,3.4807379858,3.5752,3.5752,3.5752,0.0797181398019,0.970080646102
689,5072,0.999802839117,3.19905,3.54,3.47794499113,3.5902,3.5902,3.5902,0.0835305766956,0.967806877494
690,5069,0.99980272243,3.20655,3.54,3.47823794396,3.5662,3.5662,3.5662,0.0786779206486,0.970080749146
691,4943,0.999190774833,3.20655,3.52095,3.47815975906,3.5788,3.5788,3.5788,0.0752061550191,0.971685141014
692,5073,0.998423023852,3.20985,3.52095,3.48114681145,3.5698,3.5788,3.570925,0.0634833689381,0.977390846645
693,4797,0.997081509277,3.2061,3.5133,3.47757923897,3.565,3.5842,3.56842857143,0.0637733007717,0.977730244421
694,4886,0.996930004093,3.2115,3.5118,3.48174971258,3.5488,3.5842,3.55424,0.0716422383092,0.975318389028
695,5060,0.99604743083,3.2115,3.50985,3.47995104167,3.5386,3.589,3.54718,0.0803262607868,0.9715304879
696,5101,0.995687120173,3.1947,3.50985,3.47568077377,3.5236,3.589,3.53922727273,0.0793066143149,0.972883299403
697,4845,0.994633642931,3.20385,3.50985,3.47392557585,3.5236,3.589,3.54277692308,0.0794518081249,0.972286388892
