Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
233,4822,0.953546246371,3.3342,3.54465,3.4500491953,3.4342,3.637,3.54118616071,-0.0,1.0
234,4861,0.951656037852,3.261,3.5466,3.45624367704,3.361,3.634,3.53253042553,-0.0,1.0
235,4901,0.946541522138,3.261,3.5466,3.45081376374,3.3802,3.6154,3.53446698473,-0.0,1.0
236,4869,0.947217087698,3.261,3.5466,3.45153723981,3.4072,3.6346,3.52354513619,-0.0,1.0
237,4803,0.948782011243,3.261,3.5466,3.44916958525,3.4072,3.6382,3.52241158537,-0.0,1.0
238,4951,0.946475459503,3.261,3.5466,3.45254996799,3.4132,3.6382,3.53012981132,-0.0,1.0
239,4724,0.953217612193,3.261,3.5382,3.45227315123,3.391,3.6382,3.51780090498,-0.0,1.0
240,4851,0.949494949495,3.291,3.5538,3.4587774099,3.391,3.6388,3.52558122449,-0.0,1.0
241,4960,0.953225806452,3.2214,3.5538,3.45685180838,3.3214,3.6418,3.5244450431,-0.0,1.0
242,4859,0.951636139123,3.2214,3.5538,3.45499343642,3.3214,3.6448,3.51324234043,-0.0,1.0
243,4724,0.953852667231,3.21975,3.5538,3.45345469374,3.3988,3.646,3.53119495413,0.00200260485337,0.999576719596
244,4900,0.954285714286,3.14985,3.546,3.4595033148,3.3988,3.6352,3.52606696429,0.00514167674112,0.998776259892
245,4876,0.950369155045,3.1113,3.546,3.45527123435,3.3706,3.634,3.53824793388,0.0019466730805,0.999589911848
246,4795,0.947653806048,3.2067,3.5436,3.4505509463,3.36595,3.64285,3.5310001992,0.0039520835903,0.999166058666
247,4994,0.952142571085,3.2067,3.5436,3.45574085174,3.4102,3.6352,3.52606589958,0.00190546502683,0.999599599616
248,4922,0.954490044697,3.20205,3.543,3.45323888889,3.42505,3.6346,3.52176383929,0.00193038777719,0.999593743669
249,4974,0.959991958183,3.2562,3.543,3.45737764398,3.3562,3.6358,3.52482336683,-0.0,1.0
250,4866,0.960748047678,3.2451,3.543,3.45798895187,3.3562,3.6352,3.52279109948,0.00195025169801,0.999589069259
251,4837,0.953897043622,3.24645,3.5412,3.45450812744,3.409,3.6304,3.53950201794,0.00363477197604,0.999173383072
252,4888,0.945171849427,3.16275,3.546,3.45556051948,3.439,3.6286,3.5359733209,0.00194239693178,0.999590918405
253,4837,0.947488112466,3.246,3.546,3.45036287366,3.346,3.6274,3.52107007874,-0.0,1.0
254,4876,0.949958982773,3.246,3.546,3.44960877591,3.3532,3.622,3.52980778689,-0.0,1.0
255,4724,0.951735817104,3.246,3.543,3.45284302714,3.3532,3.634,3.53188947368,-0.0,1.0
256,4844,0.951279933939,3.2532,3.543,3.45340647786,3.4096,3.6238,3.5385720339,-0.0,1.0
257,4932,0.959245742092,3.2532,3.5424,3.45790691186,3.4222,3.6424,3.5280641791,-0.0,1.0
258,4897,0.95650398203,3.2994,3.5424,3.45550244449,3.3994,3.6328,3.55465915493,-0.0,1.0
259,4815,0.960332294912,3.2376,3.5424,3.45330665009,3.3376,3.6394,3.54877408377,-0.0,1.0
260,4802,0.95710120783,3.1806,3.5418,3.45958159269,3.3376,3.6388,3.549475,0.0019734868068,0.999583593605
261,4814,0.961362692148,3.1851,3.543,3.46199212403,3.3856,3.643,3.54478225806,0.0019690859467,0.999584631378
262,4949,0.961608405739,3.17895,3.5472,3.4606514814,3.4486,3.64,3.54920421053,0.00192096176554,0.999595959612
263,4996,0.959367493995,3.1647,3.5472,3.45735460046,3.3958,3.6262,3.54414778325,0.00190478238281,0.999599759872
264,4850,0.954639175258,3.1806,3.5472,3.45192975162,3.4222,3.6358,3.54498045455,0.00195600636785,0.999587713891
265,4814,0.954715413378,3.2958,3.5406,3.45873156005,3.3958,3.6358,3.53887110092,-0.0,1.0
266,4819,0.949989624403,3.2958,3.5436,3.45566605505,3.3958,3.6358,3.53838713693,-0.0,1.0
267,4905,0.953109072375,3.2958,3.5436,3.4514151016,3.4342,3.6214,3.53753826087,-0.0,1.0
268,4933,0.949118183661,3.32085,3.5436,3.45216548484,3.4468,3.6304,3.54405796813,-0.0,1.0
269,4923,0.944139752184,3.3468,3.54,3.4480098537,3.4714,3.6352,3.53802072727,-0.0,1.0
270,4766,0.94775493076,3.3432,3.5352,3.44404180872,3.4432,3.634,3.53206506024,-0.0,1.0
271,4698,0.946147296722,3.324,3.5418,3.4511512036,3.424,3.634,3.53513399209,-0.0,1.0
272,4794,0.947851481018,3.2712,3.5418,3.45181128961,3.3712,3.634,3.5433628,-0.0,1.0
273,4860,0.947736625514,3.2712,3.5418,3.44972142857,3.415,3.619,3.54743700787,-0.0,1.0
274,4889,0.948864798527,3.3048,3.5406,3.45064268161,3.4048,3.6262,3.5376934,-0.0,1.0
275,4793,0.950970164824,3.3048,3.555,3.45415738262,3.4246,3.6298,3.53259425532,-0.0,1.0
276,4929,0.949279772773,3.3234,3.555,3.452561028,3.4246,3.6388,3.5479402,-0.0,1.0
277,4843,0.948998554615,3.3,3.555,3.4489261423,3.4,3.64525,3.53536437247,-0.0,1.0
278,4846,0.951919108543,3.3,3.555,3.45043783872,3.4,3.6328,3.53533090129,-0.0,1.0
279,4947,0.950475035375,3.2994,3.54765,3.45297754147,3.3994,3.64,3.5297377551,-0.0,1.0
280,4863,0.954554801563,3.2994,3.54765,3.44987184403,3.3994,3.6406,3.52333868778,-0.0,1.0
281,4820,0.955186721992,3.2688,3.54765,3.45581481321,3.3688,3.6304,3.53214027778,-0.0,1.0
282,4852,0.953215169002,3.267,3.5466,3.45620834595,3.367,3.6214,3.53960837004,-0.0,1.0
283,4940,0.954655870445,3.267,3.546,3.45430225827,3.4282,3.6202,3.5326796875,-0.0,1.0
284,4755,0.952050473186,3.267,3.546,3.44966587144,3.4282,3.6196,3.53970789474,0.00199092467195,0.999579478572
285,4759,0.945997058206,3.18915,3.5394,3.45410530875,3.3808,3.6352,3.52610797665,0.0019894279827,0.999579831951
286,4849,0.938337801609,3.21975,3.5394,3.44453268132,3.3808,3.62185,3.51061973244,0.00362679906789,0.999175427887
287,4717,0.933856264575,3.13455,3.543,3.44731624291,3.391,3.63625,3.48697692308,0.00200526230151,0.999576091583
288,4766,0.934536298783,3.15825,3.5478,3.44781866861,3.3832,3.6292,3.48177307692,0.00198681446507,0.999580448938
289,4818,0.937941054379,3.2832,3.5478,3.44351322195,3.3832,3.64,3.49301906355,-0.0,1.0
290,4790,0.945511482255,3.2124,3.5478,3.44987748951,3.3124,3.64,3.50368390805,-0.0,1.0
291,4838,0.946672178586,2.80455,3.5454,3.44889474891,3.3124,3.6352,3.51183255814,0.00196034587341,0.999586691483
292,4806,0.947357469829,3.2214,3.55245,3.45368542719,3.3214,3.63685,3.52376067194,-0.0,1.0
293,4752,0.952441077441,3.2214,3.55245,3.45505409854,3.3778,3.6364,3.50950862832,-0.0,1.0
294,4811,0.949906464353,3.2214,3.55245,3.45469775711,3.3778,3.6406,3.52981908714,-0.0,1.0
295,4902,0.945532435741,3.2778,3.55245,3.45195556634,3.3778,3.6406,3.5294005618,-0.0,1.0
296,4914,0.947496947497,3.2778,3.5412,3.45097152062,3.4156,3.634,3.51599767442,-0.0,1.0
297,4841,0.944639537286,3.3156,3.5358,3.445982178,3.4216,3.6268,3.52244813433,-0.0,1.0
298,4715,0.939554612937,3.2724,3.5454,3.44880230248,3.3724,3.6322,3.51130421053,-0.0,1.0
299,4801,0.943761716309,3.2724,3.5514,3.45016019642,3.3724,3.6214,3.50688,-0.0,1.0
300,4841,0.94298698616,3.2928,3.5514,3.44691420591,3.3928,3.6316,3.51911086957,-0.0,1.0
301,4793,0.943041936157,3.2928,3.5514,3.44675966814,3.415,3.643,3.51979615385,-0.0,1.0
302,4928,0.948051948052,3.2256,3.543,3.44937909889,3.3256,3.6352,3.53462675781,-0.0,1.0
303,4844,0.947151114781,3.2256,3.543,3.44989606582,3.3256,3.6382,3.53456464844,-0.0,1.0
304,4925,0.949035532995,3.2256,3.5382,3.45013077664,3.406,3.6274,3.52727709163,-0.0,1.0
305,4939,0.9505972869,3.20895,3.5274,3.45109319489,3.352,3.6274,3.53116331967,0.00192444157089,0.999595141717
306,4798,0.944768653606,3.1881,3.5394,3.44429129715,3.4324,3.6208,3.52630113208,0.00197495836308,0.999583246528
307,4924,0.941307879773,3.252,3.5394,3.44776058252,3.3742,3.6244,3.52603010381,-0.0,1.0
308,4814,0.94183631076,3.2742,3.5394,3.44439898544,3.3742,3.6292,3.52001660714,-0.0,1.0
309,4867,0.940209574687,3.2742,3.5388,3.44553786058,3.4474,3.6352,3.52623969072,-0.0,1.0
310,4770,0.936687631027,3.2982,3.5466,3.44447910698,3.3982,3.6352,3.5182218543,-0.0,1.0
311,4869,0.932429657014,3.2982,3.5466,3.44450838106,3.4096,3.6322,3.52037659574,-0.0,1.0
312,4759,0.937591931078,3.3036,3.549,3.44139382564,3.4036,3.637,3.51183030303,-0.0,1.0
313,4868,0.938989317995,3.23745,3.549,3.4433142529,3.409,3.637,3.52836464646,0.0019495348676,0.999589238054
314,4716,0.939779474131,3.21135,3.549,3.44278977888,3.3808,3.6166,3.52641725352,0.005722837155,0.998728364847
315,4905,0.935983690112,3.1938,3.546,3.44059038336,3.4396,3.616,3.53865063694,0.00552636475771,0.998777340312
316,4855,0.936354273944,3.13845,3.534,3.44171208755,3.4138,3.616,3.52477815534,0.00557694576943,0.998764754609
317,4919,0.941451514535,3.12495,3.54825,3.44851421939,3.3436,3.6322,3.526096875,0.00852949445236,0.997968802261
318,4685,0.933831376734,3.1434,3.54825,3.44103390857,3.41365,3.6334,3.53429403226,0.00201750575528,0.999573196776
319,4885,0.936949846469,3.2436,3.5514,3.44730809482,3.37645,3.6334,3.53072792208,-0.0,1.0
320,4844,0.933732452519,3.2478,3.5514,3.44325298474,3.3478,3.6322,3.52879579439,-0.0,1.0
321,4805,0.934859521332,3.2478,3.5514,3.44064026046,3.3478,3.6322,3.52588354633,-0.0,1.0
322,4880,0.936680327869,2.84415,3.5454,3.43951312623,3.3478,3.6154,3.53595728155,0.00194524549853,0.999590247917
323,4651,0.945173081058,3.2898,3.5454,3.44049581438,3.3898,3.6268,3.52585647059,-0.0,1.0
324,4818,0.948526359485,3.2094,3.5454,3.45636472648,3.3832,3.6358,3.54576189516,0.00196762357794,0.999584976154
325,4784,0.953595317726,3.23925,3.5454,3.45183981806,3.4282,3.6256,3.54394932432,0.00198012704291,0.999582027186
326,4808,0.946963394343,3.23955,3.54,3.45257559851,3.4282,3.631,3.55201294118,0.00522823137018,0.998752858519
327,4931,0.945447170959,3.1956,3.531,3.44907689833,3.379,3.631,3.54589869888,0.00192723497872,0.999594485013
328,4955,0.943491422805,3.19335,3.5334,3.44311697326,3.4114,3.6334,3.53921714286,0.00191888022842,0.999596448765
329,4884,0.944307944308,3.3114,3.5334,3.44612826323,3.4114,3.6334,3.53460680147,-0.0,1.0
330,4782,0.942701798411,3.261,3.5406,3.44577251553,3.361,3.6196,3.53364014599,-0.0,1.0
331,4944,0.940129449838,3.261,3.5406,3.44441040232,3.361,3.6196,3.54554662162,-0.0,1.0
332,4947,0.935516474631,3.261,3.5406,3.43926961971,3.361,3.6184,3.53401065831,-0.0,1.0
333,4852,0.932605111294,3.297,3.5412,3.43963723757,3.397,3.6214,3.53064036697,-0.0,1.0
334,4801,0.927098521141,3.2247,3.5412,3.43800714446,3.364,3.6148,3.52829371429,0.00394766556537,0.99916710055
335,4757,0.934622661341,3.264,3.5412,3.44017601215,3.364,3.6148,3.52657299035,0.0052775561173,0.9987394963
336,4820,0.935269709544,3.2808,3.5346,3.44250788598,3.3808,3.6346,3.5296125,0.00521676700237,0.998755961502
337,4913,0.940362304091,3.2808,3.5364,3.44258983766,3.3922,3.6322,3.53235426621,0.00802940473536,0.997966655217
338,4741,0.943682767349,3.2922,3.5364,3.44040677246,3.4195,3.6322,3.53406685393,0.00529323430829,0.998735245026
339,4725,0.941587301587,3.21705,3.5364,3.44624305462,3.4195,3.6298,3.53695271739,0.00400440684438,0.999153707903
340,4874,0.938654082889,3.2451,3.5322,3.44608921311,3.43435,3.6298,3.54077073579,0.0051658289661,0.998769735959
341,4791,0.936965142976,2.92965,3.531,3.44492773446,3.3856,3.631,3.53119139073,0.00564313285166,0.998748261771
342,4710,0.937791932059,3.2025,3.531,3.44085414308,3.3856,3.6268,3.53578481229,0.00532389322253,0.998726926042
343,4741,0.940940729804,3.1386,3.531,3.44348006052,3.4486,3.631,3.54047821429,0.00529323430829,0.998735245026
344,4834,0.941456350848,3.1386,3.537,3.44444752802,3.4642,3.637,3.54696236749,0.00559848225568,0.998759391012
345,4729,0.934658490167,3.2046,3.537,3.4416016629,3.424,3.637,3.54143883495,0.00530505783152,0.998732037704
346,4939,0.934804616319,3.17235,3.537,3.4456802794,3.4048,3.6352,3.53066164596,0.00192444157089,0.999595141717
347,4871,0.930815027715,3.13875,3.537,3.43958145126,3.37,3.6334,3.52744080119,0.00361227757277,0.999179150559
348,4655,0.934908700322,3.1881,3.5436,3.43637798713,3.37,3.6334,3.51974207921,0.00202912777028,0.999570446755
349,4906,0.936812066857,3.27,3.5484,3.447820953,3.4078,3.628,3.52950370968,-0.0,1.0
350,4883,0.933442555806,3.3078,3.5508,3.4432349276,3.4306,3.628,3.52556523077,-0.0,1.0
351,4848,0.937087458746,3.2904,3.5508,3.43907615012,3.3904,3.628,3.51251278689,-0.0,1.0
352,4753,0.92320639596,3.2742,3.5508,3.4361887876,3.3742,3.628,3.52216164384,-0.0,1.0
353,4766,0.916491817037,3.2256,3.5436,3.43607197802,3.3256,3.6436,3.51378932161,-0.0,1.0
354,4780,0.921966527197,3.2256,3.5436,3.43398587474,3.3946,3.6226,3.50600375335,-0.0,1.0
355,4809,0.917862341443,3.2256,3.5436,3.43164012234,3.3946,3.6226,3.51888696203,-0.0,1.0
356,4812,0.913757273483,3.2946,3.5436,3.43235935865,3.3946,3.631,3.51283216867,-0.0,1.0
357,4639,0.914636775167,3.2634,3.5352,3.43217990808,3.3634,3.6268,3.50147310606,-0.0,1.0
358,4755,0.904100946372,3.2634,3.5352,3.42698649686,3.3634,3.6214,3.50437861842,-0.0,1.0
359,4641,0.905408317173,3.2634,3.546,3.42549520466,3.3736,3.6364,3.49548405467,-0.0,1.0
360,4603,0.899196176407,3.2544,3.7266,3.4240840662,3.3544,3.634,3.4940981681,0.00204961001763,0.999565595155
361,4730,0.907610993658,3.1776,3.6798,3.42679479385,3.2776,3.6346,3.48054382151,0.00200033293146,0.999577256413
362,4752,0.912037037037,3.1776,3.609,3.43143170281,3.2776,3.6376,3.48835574163,0.0036923245847,0.99915860343
363,4731,0.896850560135,3.1776,3.5406,3.42325616309,3.3694,3.6334,3.49635317623,-0.0,1.0
364,4729,0.897229858321,3.2352,3.5514,3.4245692906,3.3352,3.6334,3.49010648148,-0.0,1.0
365,4527,0.897282968854,3.2352,3.5514,3.4154401034,3.3352,3.6124,3.49031741935,-0.0,1.0
366,4662,0.901758901759,3.24405,3.5514,3.42435024976,3.3796,3.6436,3.49748427948,-0.0,1.0
367,4754,0.9070256626,3.24405,3.5436,3.42807700603,3.3616,3.625,3.49887782805,-0.0,1.0
368,4691,0.903005755702,3.14505,3.5436,3.42505053116,3.3616,3.6244,3.5028521978,0.00201519813764,0.99957374256
369,4749,0.901874078753,3.2292,3.5256,3.42736856176,3.3292,3.6256,3.50153841202,-0.0,1.0
370,4689,0.899125613137,3.2292,3.5298,3.41791882116,3.3292,3.6298,3.49827315011,-0.0,1.0
371,4760,0.893487394958,3.16305,3.5406,3.4232240301,3.3292,3.6352,3.49497426036,0.00198905418022,0.999579920203
372,4707,0.88633949437,3.2922,3.5406,3.41094013663,3.3922,3.6298,3.49444981308,-0.0,1.0
373,4775,0.887539267016,3.2922,3.5406,3.40905661869,3.3928,3.6298,3.48712932961,-0.0,1.0
374,4713,0.892637385954,3.2808,3.5124,3.41254567388,3.3808,3.6124,3.49731887352,-0.0,1.0
375,4681,0.885494552446,3.2808,3.5352,3.40954541616,3.3808,3.6094,3.49869552239,-0.0,1.0
376,4565,0.881927710843,3.2568,3.5352,3.40894217586,3.3568,3.6154,3.49535241187,-0.0,1.0
377,4680,0.869230769231,3.2568,3.5352,3.40815840708,3.373,3.6154,3.49675098039,-0.0,1.0
378,4648,0.859509466437,3.2508,3.5154,3.4008931164,3.24415,3.6118,3.48444012251,0.00406367346014,0.99913969253
379,4674,0.864142062473,3.2508,3.51225,3.39567853429,3.2248,3.61225,3.47806141732,0.00404345594141,0.999144476615
380,4695,0.867092651757,3.2598,3.5322,3.39774981577,3.3508,3.6322,3.48131418269,-0.0,1.0
381,4533,0.867637326274,3.2598,3.5322,3.39377429443,3.3604,3.6322,3.47679725,-0.0,1.0
382,4555,0.876838638858,3.2424,3.5322,3.40648869554,3.2755,3.6166,3.48322834225,0.00206890692254,0.999561018458
383,4649,0.878683587868,3.2334,3.5322,3.40718118727,3.21565,3.6322,3.48150079787,0.0037646999829,0.999139970058
384,4642,0.873545885394,3.1662,3.5322,3.41083775586,3.2491,3.607,3.4879830494,0.00376972768244,0.999138673717
385,4586,0.867422590493,3.1662,3.5322,3.40313563348,3.199,3.6154,3.48383544408,0.00852679918816,0.9978218279
386,4609,0.865914515079,3.1998,3.5352,3.39997490604,2.99455,3.6352,3.47478276699,0.0134210916772,0.996533897638
387,4697,0.861187992336,3.1998,3.5352,3.40242852905,3.14365,3.6172,3.47678389571,0.00533686240786,0.998723404776
388,4543,0.863086066476,3.1998,3.5352,3.39456331293,3.2167,3.6334,3.47974790997,0.00707427526978,0.998240599561
389,4665,0.869667738478,3.1998,3.5334,3.39747637417,3.16525,3.6052,3.48475271382,0.0020252381403,0.999571367358
390,4641,0.860159448395,3.1998,3.5334,3.39710617485,3.328,3.598,3.48984861325,-0.0,1.0
391,4432,0.853339350181,3.2214,3.507,3.38718375198,3.3214,3.607,3.48296523077,-0.0,1.0
392,4608,0.849826388889,3.10905,3.507,3.39481202758,3.3214,3.5902,3.48134421965,0.00204762167699,0.999566066412
393,4503,0.848323339996,3.2214,3.507,3.38696732984,3.3616,3.5878,3.47716896047,-0.0,1.0
394,4450,0.841797752809,3.10635,3.507,3.38746685798,3.3082,3.607,3.48074090909,0.00211248247353,0.999550662795
395,4576,0.835445804196,3.2082,3.507,3.38260672247,3.3082,3.607,3.48015258964,-0.0,1.0
396,4483,0.832701316083,3.177,3.507,3.37841025984,3.277,3.5818,3.4701202,-0.0,1.0
397,4544,0.82548415493,3.177,3.4818,3.37521354306,3.277,3.5818,3.46586172762,-0.0,1.0
398,4539,0.821987221855,3.177,3.48045,3.3742499598,3.277,3.5818,3.46625061881,-0.0,1.0
399,4427,0.810255251864,3.2046,3.48045,3.36517853359,3.3046,3.577,3.45327053571,-0.0,1.0
400,4434,0.811682453766,3.2238,3.477,3.36591472631,3.3274,3.577,3.45112197605,-0.0,1.0
401,4451,0.811053695799,3.08535,3.4812,3.36544740997,3.3274,3.5812,3.44668353151,0.00211205835235,0.999550763724
402,4419,0.811722109074,3.12495,3.5346,3.36659038193,3.295,3.6346,3.44165907452,0.00393767603299,0.999095227509
403,4481,0.8056237447,3.1074,3.5346,3.36643853186,3.2842,3.6256,3.4404261194,0.00870074256142,0.997770845397
404,4330,0.808775981524,3.11865,3.5346,3.36070990862,3.2842,3.5536,3.4415942029,0.00216471301124,0.999538212908
405,4462,0.800089645899,3.1842,3.5328,3.36165079832,3.3094,3.5632,3.44940229821,-0.0,1.0
406,4449,0.812542144302,3.2058,3.5328,3.36842763485,3.3058,3.6226,3.44140197842,-0.0,1.0
407,4394,0.801092398726,3.2058,3.5328,3.36500923295,3.3058,3.6226,3.44843318078,0.00213652286135,0.999544937452
408,4279,0.805562047207,3.177,3.498,3.36047724108,3.277,3.75175,3.45204747596,0.00745474429602,0.998132151994
409,4267,0.789313334896,3.177,3.498,3.35871845309,3.277,3.65845,3.44854727475,0.00747307528676,0.998126904011
410,4395,0.781342434585,3.1908,3.4692,3.35621282761,3.2908,3.6916,3.44092580645,0.00884893726239,0.997727275669
411,4321,0.773663503819,3.1908,3.4692,3.3427662429,3.2908,3.6916,3.43162392638,0.0105236584977,0.997226721317
412,4260,0.769483568075,3.1908,3.4692,3.33992676937,3.3142,3.6853,3.42766904277,0.00909272235051,0.997655337345
413,4380,0.762785388128,3.144,3.4866,3.34470305298,2.9932,3.66325,3.42275452358,0.00944657251245,0.997719084256
414,4266,0.762541022035,3.144,3.4866,3.32998639717,3.244,3.72175,3.41628040474,0.0058083459286,0.998594519318
415,4253,0.754526216788,3.144,3.45765,3.33789764724,3.244,3.71365,3.42272514368,0.00219968547425,0.999529854281
416,4327,0.766581927432,3.18,3.456,3.33382086222,3.28,3.556,3.41740608911,-0.0,1.0
417,4277,0.755669862053,3.05865,3.456,3.32681950804,3.28,3.556,3.4189137799,0.00405313354336,0.999065202354
418,4232,0.747400756144,3.1038,3.456,3.32171922226,3.28,3.5158,3.41117843779,0.0022094309586,0.999527521878
419,4221,0.749348495617,3.09315,3.4404,3.33103558331,3.2374,3.5404,3.41099933837,0.00221457211113,0.999526290884
420,4301,0.749825621948,3.1098,3.4482,3.32173013953,3.2374,3.5482,3.4069695632,0.0111946618028,0.997213302779
421,4367,0.753377604763,2.99205,3.4638,3.32636110942,3.2374,3.5638,3.41077994429,0.0131944167743,0.996798123025
422,4248,0.752824858757,3.04395,3.4638,3.32528719512,3.2272,3.5548,3.41224328571,0.0113168061513,0.997178577002
423,4225,0.749822485207,3.04845,3.4746,3.32468196023,3.2272,3.5746,3.40848273415,0.00975046994244,0.997635488953
424,4227,0.752306600426,3.12735,3.4746,3.32563533019,3.2857,3.5746,3.41492535817,0.00442347347473,0.999054038194
425,4234,0.749645725083,3.0597,3.4386,3.32548459357,3.2857,3.5746,3.41999358491,0.0119404780248,0.997168812919
426,4249,0.741821605084,3.0246,3.4476,3.32634208439,3.2857,3.5476,3.41295674567,0.00803013309188,0.998118644172
427,4265,0.740445486518,3.03345,3.4476,3.31974019949,3.238,3.5476,3.41240542005,0.0116185905389,0.997189369565
428,4294,0.732184443409,3.0327,3.4578,3.31193964695,3.15775,3.5578,3.404782,0.0148630600948,0.996279077032
429,4037,0.731483775081,3.0492,3.4578,3.30957739587,3.2758,3.5578,3.4038454797,0.00840109222022,0.998019925793
430,4254,0.730371415139,3.03705,3.4074,3.31481214998,3.2758,3.5074,3.40768295554,0.0113028366502,0.997182551603
431,4196,0.734270734032,3.05055,3.4296,3.30975443038,3.2668,3.5296,3.39939381166,0.00634849710243,0.998570861895
432,4217,0.740336732274,3.1668,3.4296,3.31140542921,3.2668,3.5296,3.40339369863,-0.0,1.0
433,4207,0.733063941051,3.1548,3.4296,3.31370111868,3.2548,3.5296,3.41134951024,-0.0,1.0
434,4075,0.705766871166,3.1548,3.4182,3.31002407858,3.2548,3.5182,3.40446509591,-0.0,1.0
435,4241,0.706672954492,3.1548,3.4182,3.29861956957,3.2548,3.5098,3.38944573955,-0.0,1.0
436,4065,0.69717097171,3.156,3.411,3.29296577276,3.2548,3.511,3.38652924452,-0.0,1.0
437,4064,0.679133858268,3.156,3.42465,3.2933111413,3.256,3.52465,3.37840126534,-0.0,1.0
438,4015,0.655541718555,3.1146,3.4302,3.28445300152,3.2146,3.5302,3.36571225597,-0.0,1.0
439,3914,0.650740929995,3.1146,3.4452,3.26625005889,3.2146,3.5452,3.34758306511,-0.0,1.0
440,4022,0.631775236201,3.1146,3.4452,3.25012308146,3.217,3.5452,3.33909574612,-0.0,1.0
441,3881,0.646225199691,3.0204,3.4452,3.24641770335,3.1159,3.4792,3.3323197378,0.00477381624403,0.998969736149
442,4012,0.649052841476,3.1104,3.3888,3.26135673963,3.1159,3.4888,3.34577361506,0.0061301537055,0.998505604821
443,3868,0.6341778697,3.1104,3.3888,3.25498538524,3.13255,3.4888,3.33915427562,0.0115842151883,0.996902433886
444,3867,0.63046289113,3.1242,3.38205,3.25285674733,3.11275,3.4888,3.33907638209,0.0122858957867,0.996900965374
445,3876,0.627192982456,3.1008,3.38205,3.24534465241,3.07075,3.48205,3.33245816609,0.00870803259344,0.997937747148
446,3852,0.625908618899,3.1008,3.38205,3.24695126504,3.1417,3.481,3.33067054129,0.00720869023652,0.998443176341
447,3831,0.631427825633,3.0852,3.3822,3.25931837536,3.06865,3.4822,3.33564479462,0.00929656519522,0.997913271372
448,3942,0.634956874683,3.0852,3.3822,3.25442397123,3.1258,3.4822,3.34055674079,0.0067100188381,0.998478830923
449,3794,0.624934106484,3.1134,3.3822,3.24625837199,3.1105,3.4648,3.33783696416,0.00694149912871,0.998419528212
450,3829,0.617915904936,3.06465,3.3684,3.24662922654,3.16465,3.4432,3.3348241285,0.00821472141947,0.997912864266
451,3802,0.607837980011,3.06465,3.3786,3.24120902207,3.16465,3.4786,3.33087806841,0.00826560961434,0.997898058028
452,3867,0.606930437031,3.1386,3.3786,3.23539569663,3.16465,3.4786,3.32286901316,0.00443073621311,0.998966141398
453,3849,0.595998960769,2.9709,3.3786,3.22534701395,3.2266,3.4786,3.31456,0.00876184945825,0.997923293063
454,3877,0.584472530307,3.07755,3.35025,3.22061822595,3.2104,3.4666,3.31130009311,0.0105147489591,0.997423480299
455,3740,0.57486631016,3.1044,3.3516,3.2191292093,3.2044,3.4516,3.30779056604,0.00456332956283,0.998931053219
456,3683,0.595981536791,3.0996,3.3516,3.21811756264,3.1996,3.4516,3.30247872984,0.0084981214478,0.997830216826
457,3744,0.587606837607,3.0978,3.35025,3.22137402273,3.1978,3.448,3.30618937824,-0.0,1.0
458,3815,0.576933158585,3.0696,3.3768,3.21802230804,3.1696,3.4768,3.30527565056,-0.0,1.0
459,3703,0.583850931677,3.0696,3.3768,3.21775698427,3.1696,3.4768,3.30301502271,-0.0,1.0
460,3722,0.580870499731,3.0696,3.3768,3.21888115171,3.178,3.4132,3.29879182692,-0.0,1.0
461,3614,0.583287216381,3.078,3.3612,3.21835509962,3.178,3.4612,3.29808964143,-0.0,1.0
462,3704,0.564524838013,3.0426,3.3612,3.21775028694,3.1426,3.4612,3.29988620583,0.00248839999849,0.999460188973
463,3752,0.558368869936,3.0426,3.336,3.20378613365,3.1426,3.436,3.28996879903,0.00245999761088,0.99946709303
464,3618,0.548922056385,2.96265,3.384,3.20313013595,3.1348,3.484,3.28131341912,0.00254105540501,0.999447361192
465,3612,0.540697674419,2.9499,3.42,3.20661597542,3.1348,3.52,3.27642676311,0.00254481685335,0.999446443441
466,3521,0.535075262709,3.0252,3.42,3.19305931529,3.1252,3.52,3.27117794746,-0.0,1.0
467,3609,0.528124134109,2.92905,3.396,3.18572164218,3.1252,3.52,3.26804791544,0.00509332716452,0.998892120396
468,3603,0.51873438801,3.0231,3.3066,3.1851652488,3.0685,3.4066,3.26533304498,0.0072664509201,0.998335799515
469,3546,0.513536379019,2.9868,3.309,3.18658962109,3.0349,3.409,3.26175573913,0.00878366260296,0.997746481741
470,3562,0.511229646266,2.9868,3.3222,3.18589975288,2.94985,3.4222,3.24686214819,0.0124404412653,0.996636780843
471,3535,0.51117397454,2.9682,3.3684,3.1740679026,3.00925,3.4684,3.24530920139,0.0125225346064,0.996611136563
472,3510,0.493732193732,2.9682,3.3684,3.18030372187,3.05275,3.4684,3.24241288689,0.0107595738104,0.99715505556
473,3517,0.473130508956,2.94645,3.3684,3.16479528245,2.93605,3.4684,3.23816449002,0.00688057269488,0.998295455786
474,3365,0.4573551263,2.93625,3.32445,3.15320867446,3.0148,3.42445,3.22601273275,0.00271056007101,0.999405822988
475,3265,0.438284839204,2.93625,3.2922,3.14718207547,3.03625,3.3922,3.21990569793,0.00278433748445,0.999387630186
