Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,3311,0.566898218061,2.97945,3.49755,3.41255170485,2.9188,3.3076,3.02747238494,0.684169539053,0.508950743159
232,3350,0.575223880597,2.93835,3.49305,3.40494418786,2.9254,3.3214,3.02371156008,0.681786831352,0.511317264424
233,3382,0.58574807806,2.93835,3.49305,3.40633803635,2.9212,3.3214,3.02842826552,0.678368769574,0.514705465782
234,3387,0.592264540892,2.94345,3.5004,3.40600670489,2.9212,3.30145,3.02657342505,0.676023726537,0.517025491012
235,3315,0.587330316742,2.9649,3.5004,3.40936001541,2.929,3.31645,3.02749462719,0.677815496957,0.515253168445
236,3309,0.595950438199,2.96505,3.5004,3.41523019777,2.9284,3.31645,3.02750456245,0.674619496521,0.518412973181
237,3338,0.603654883164,2.94525,3.504,3.41900411911,2.9284,3.31375,3.02652414966,0.671501881333,0.521488669607
238,3369,0.620065301276,2.95935,3.504,3.42229222116,2.9278,3.3115,3.03021859375,0.66403214939,0.528831353141
239,3379,0.614382953537,2.95605,3.504,3.42282572254,2.9278,3.3058,3.02295088258,0.66674710828,0.526166920119
240,3353,0.635252013123,2.95605,3.4932,3.42311239437,2.9242,3.3043,3.02217649223,0.656101186972,0.536586214107
241,3395,0.620913107511,2.95065,3.4932,3.41961233397,2.9242,3.3091,3.01749382284,0.663615346402,0.529239959136
242,3481,0.627118644068,2.95845,3.4932,3.42761420064,2.9224,3.32005,3.01863794299,0.660471397436,0.532318299339
243,3311,0.627000906071,2.95155,3.4932,3.42570563584,2.9224,3.30055,3.00916194332,0.660532576892,0.532258460286
244,3416,0.637295081967,2.94825,3.492,3.43586878732,2.923,3.3142,3.011962954,0.654958646932,0.537699879065
245,3309,0.647929888184,2.9571,3.498,3.43857383396,2.923,3.3088,3.01183283262,0.648718709564,0.543766503636
246,3406,0.637110980622,2.96055,3.498,3.43034384793,2.9272,3.31735,3.01919368932,0.655062341091,0.537598842014
247,3422,0.649035651666,2.93925,3.498,3.42998347591,2.9272,3.31345,3.02271452956,0.648041565443,0.544423250935
248,3431,0.644709997085,2.95665,3.498,3.42939174955,2.9278,3.31435,3.02469815422,0.650659995933,0.541881966513
249,3413,0.646059185467,2.99745,3.49395,3.4314129932,2.9206,3.30955,3.01769246689,0.649852084418,0.542666571319
250,3437,0.647366889729,2.97075,3.486,3.43379730337,2.9206,3.3136,3.01693193069,0.649061417106,0.543434000377
251,3442,0.658338175479,2.9424,3.486,3.43566771845,2.9206,3.31,3.02130267857,0.642131607885,0.550141955628
252,3515,0.652916073969,2.946,3.4914,3.43666183007,2.9224,3.3112,3.02034262295,0.645622761812,0.546766651356
253,3588,0.663600891862,2.93385,3.4914,3.42651451071,2.9224,3.31105,3.01835637945,0.638618085957,0.553530503636
254,3565,0.664516129032,2.94315,3.4914,3.42935179401,2.92675,3.31795,3.0276909699,0.637994412701,0.554131113424
255,3560,0.673876404494,2.94315,3.4962,3.42937196749,2.9284,3.3082,3.02352338501,0.631399374603,0.56046600808
256,3643,0.673071644249,2.9727,3.4962,3.43583013866,2.9284,3.3046,3.03150100756,0.63198197283,0.559907588086
257,3547,0.663095573724,2.9673,3.4962,3.43056409439,2.9236,3.30595,3.02216029289,0.638960818538,0.553200332337
258,3531,0.67233078448,2.96625,3.4962,3.42859176495,2.9236,3.30595,3.03087826275,0.632515708923,0.559395798559
259,3542,0.681818181818,2.95125,3.489,3.42653944099,2.9236,3.30685,3.03819228039,0.625491359726,0.566115702479
260,3551,0.676710785694,2.952,3.489,3.42143339576,2.9254,3.3082,3.0405325784,0.629323959659,0.562453403561
261,3557,0.679505201012,2.95635,3.489,3.42653452627,2.92495,3.3166,3.05522368421,0.627241860691,0.564444234381
262,3604,0.677857935627,2.9517,3.4956,3.42264087188,2.92495,3.3148,3.06086770026,0.628473554401,0.563266890531
263,3773,0.667108401802,2.94585,3.4956,3.42243778308,2.9254,3.3169,3.05921218153,0.636207541692,0.555850435906
264,3619,0.684166896933,2.9508,3.4956,3.41466252019,2.9236,3.3169,3.04405748031,0.623688578961,0.567834891852
265,3618,0.694582642344,2.94885,3.492,3.42226086351,2.9236,3.3169,3.05571769231,0.615384779481,0.575724809403
266,3697,0.700838517717,2.93295,3.486,3.42309459668,2.92615,3.3121,3.05891966546,0.610152152818,0.580672220398
267,3694,0.703573362209,2.94825,3.4824,3.42045681031,2.9224,3.3103,3.05731068493,0.607806128193,0.582884227602
268,3740,0.702139037433,2.9457,3.4824,3.42636865956,2.9224,3.3103,3.05876723519,0.609040991346,0.581720380909
269,3827,0.713091194147,2.9457,3.4842,3.42559507145,2.929,3.3112,3.06126489071,0.599360623381,0.590815714046
270,3790,0.70580474934,2.9415,3.48705,3.42091558879,2.9248,3.3157,3.05771573991,0.605865424396,0.584711189702
271,3733,0.709616930083,2.9481,3.48705,3.4220096829,2.9248,3.30895,3.06337398524,0.602494321034,0.587878514755
272,3616,0.700497787611,2.94885,3.486,3.42071660087,2.9248,3.30835,3.06705207756,0.610441937509,0.580398725674
273,3817,0.701074141996,2.9616,3.4932,3.42364742152,2.935,3.3109,3.07363891323,0.609951434864,0.580861621159
274,3731,0.699276333423,2.9616,3.4932,3.41899881181,2.9224,3.30955,3.0703421123,0.611476216881,0.579422114125
275,3836,0.718717413973,2.96505,3.4932,3.42046577802,2.9224,3.3196,3.06869434662,0.594160594578,0.59567461435
276,3863,0.721460005177,2.95755,3.4932,3.41866953714,2.9224,3.31375,3.07317746283,0.591569106231,0.598089067786
277,3822,0.718210361068,2.95335,3.4932,3.42140415301,2.9224,3.31255,3.0721821727,0.594635629543,0.595231523354
278,3864,0.724378881988,2.95005,3.49125,3.42249839228,2.9338,3.3067,3.08508591549,0.588769922461,0.600691765364
279,3860,0.717098445596,2.95005,3.4842,3.4133285224,2.9338,3.3076,3.08645096154,0.595672887481,0.59426347016
280,3852,0.721443406023,2.95005,3.4842,3.41524075207,2.935,3.3076,3.09688592731,0.591584903215,0.598074364142
281,3825,0.715816993464,2.97045,3.47565,3.41783798393,2.935,3.30805,3.09291191352,0.596860740688,0.593153949336
282,3767,0.727900185824,2.9793,3.47985,3.4143404267,2.9302,3.3103,3.09782068293,0.585336195662,0.603876989397
283,3921,0.71129813823,2.9904,3.48315,3.41306595554,2.9302,3.31315,3.09320017668,0.600985254521,0.589293806439
284,3825,0.716862745098,2.93985,3.4833,3.41883380744,2.9296,3.31315,3.0899433518,0.595891978952,0.594058900423
285,3839,0.724667882261,2.96295,3.4863,3.42132994249,2.9296,3.31525,3.08668434248,0.588490455925,0.600951314639
286,3879,0.723124516628,2.946,3.4863,3.4177715508,2.935,3.3073,3.08717513966,0.589978063214,0.599569099841
287,3859,0.716766001555,2.98155,3.4872,3.41833774403,2.935,3.3073,3.08354199451,0.595981826065,0.59397499886
288,3817,0.717055279015,2.94315,3.4872,3.41739694921,2.929,3.30655,3.08815833333,0.595713032737,0.594225988297
289,3896,0.720995893224,2.94315,3.4872,3.4202998932,2.929,3.31255,3.08433693652,0.592010272915,0.597678369644
290,3768,0.731157112527,2.9496,3.4884,3.41700745917,2.9308,3.313,3.08602245805,0.582104550299,0.606867221343
291,3844,0.73517169615,2.9652,3.4884,3.423464862,2.9368,3.3085,3.0899009332,0.578046828262,0.61061145334
292,3859,0.731795802021,2.95575,3.4884,3.4199523017,2.93875,3.3094,3.08922869565,0.581464502537,0.607458587669
293,3907,0.735858715127,2.9589,3.495,3.42236264348,2.9338,3.3022,3.09246627907,0.577344153705,0.611258667002
294,3895,0.73838254172,2.97675,3.495,3.42192757302,2.929,3.3106,3.08673096173,0.574741937961,0.613652472394
295,3906,0.742959549411,2.95875,3.495,3.42503673329,2.929,3.3106,3.09588306773,0.569938502807,0.6180586853
296,3871,0.735210539912,2.9697,3.498,3.42492412157,2.92555,3.31375,3.08798873171,0.578007164037,0.610647996172
297,3942,0.754693049214,2.9409,3.498,3.42764541176,2.92555,3.31375,3.08990253361,0.557120322798,0.629737098635
298,3934,0.741484494154,2.94945,3.4932,3.42151393555,2.9296,3.30685,3.0923899705,0.571498448902,0.616629521833
299,3797,0.745325256782,2.94945,3.4932,3.42273800353,2.9272,3.3079,3.09638262668,0.56741283924,0.62036896323
300,3903,0.744555470151,2.99595,3.492,3.41979704061,2.9272,3.3193,3.09134994985,0.568237902027,0.619614755962
301,3997,0.765323992995,3.00465,3.492,3.42470472377,2.9284,3.3106,3.09849200426,0.54486497244,0.640793642517
302,4097,0.773980961679,2.949,3.4956,3.42589522233,2.9284,3.30865,3.1040261879,0.534421174827,0.650131134725
303,4036,0.766848364718,2.96205,3.4956,3.42372717286,2.929,3.30865,3.10159580234,0.543056543938,0.642416099505
304,4060,0.766748768473,2.95125,3.49305,3.42743509476,2.9302,3.3205,3.10167360084,0.543175095494,0.642309810964
305,4041,0.770848799802,2.9472,3.49305,3.42528004815,2.9302,3.31045,3.10545426566,0.538248691375,0.646718144708
306,4146,0.774722624216,2.9613,3.49305,3.42579942403,2.93755,3.3073,3.11446022484,0.533506668196,0.650945040512
307,4056,0.772189349112,2.97,3.489,3.42231101533,2.94835,3.31465,3.11490292208,0.536617363548,0.64817408354
308,4192,0.775286259542,2.95125,3.489,3.42740506154,2.93245,3.3115,3.11185477707,0.532809570597,0.651565049385
309,4247,0.785731104309,2.9778,3.489,3.42105328139,2.9218,3.30295,3.10826549451,0.519557986177,0.663284527939
310,4018,0.789945246391,2.98815,3.489,3.42191833648,2.9218,3.2956,3.1196535545,0.51402920603,0.66813649181
311,4051,0.803258454703,2.9781,3.492,3.43081336816,2.9218,3.3109,3.11825915935,0.495851930038,0.683931380697
312,4218,0.802513039355,2.97375,3.492,3.43209385524,2.938,3.30805,3.11401158463,0.496898813309,0.68302827796
313,4197,0.809625923279,2.96355,3.492,3.43000969688,2.923,3.30805,3.1261936796,0.486764925318,0.691736424732
314,4212,0.811728395062,2.97555,3.492,3.43167086868,2.923,3.3112,3.12767055485,0.483707046109,0.694349184576
315,4139,0.803817347185,2.9673,3.492,3.43115937782,2.923,3.3112,3.12570190887,0.49506469916,0.684609960901
316,4209,0.814445236398,2.9895,3.492,3.43296677363,2.9266,3.3112,3.13087848912,0.479712740617,0.697751613387
317,4301,0.827016972797,2.97885,3.4902,3.43455991004,2.9266,3.31225,3.13169798387,0.460584795179,0.713880200995
318,4251,0.826864267231,2.97885,3.4902,3.42969273115,2.9344,3.31225,3.13283940217,0.460823641672,0.713680498385
319,4234,0.834907888521,3.00435,3.4944,3.43243094767,2.9344,3.3094,3.13464828326,0.448018112247,0.724326587588
320,4307,0.84374274437,3.02205,3.4944,3.43807450468,2.9344,3.3094,3.12906567608,0.433411108979,0.736318148614
321,4333,0.857142857143,3.0801,3.5004,3.44211357027,2.9218,3.32155,3.14345904685,0.410116318288,0.755102040816
322,4408,0.855036297641,3.0801,3.5004,3.44573098965,2.9218,3.31675,3.14179014085,0.413872719714,0.752101545285
323,4335,0.857208765859,2.96865,3.5004,3.44694227664,2.9218,3.32185,3.13338505654,0.409998207982,0.755196204813
324,4436,0.856853020739,2.98155,3.49545,3.44563839779,2.9488,3.32185,3.12471055118,0.410635292581,0.754688156822
325,4494,0.865153538051,2.96925,3.49545,3.44417114198,2.95405,3.30295,3.14070420792,0.395496869449,0.766674212702
326,4387,0.852062913152,2.96925,3.4896,3.44230172552,2.95405,3.29785,3.14545392912,0.419114004348,0.747896589635
327,4450,0.852584269663,2.95125,3.4908,3.44246939905,2.94055,3.2914,3.14569237805,0.418200095941,0.748631334427
328,4356,0.856978879706,3.08835,3.4908,3.44268282882,2.93965,3.31585,3.13737166934,0.410410016653,0.754867841113
329,4368,0.864468864469,3.10935,3.4938,3.44763352754,2.9278,3.3157,3.14690591216,0.396767514035,0.765675106334
330,4397,0.860131908119,3.1305,3.501,3.44716118456,2.9278,3.3106,3.13790756098,0.404723961302,0.759389982491
331,4404,0.85944595822,3.0957,3.501,3.44726235139,2.9278,3.31225,3.13118327948,0.405967958193,0.758402793761
332,4448,0.866681654676,3.0654,3.501,3.44762680934,2.9224,3.30895,3.13723920742,0.392646411667,0.768910871752
333,4455,0.862850729517,3.0654,3.4956,3.44590430541,2.9224,3.30895,3.13621481178,0.399754641974,0.763321303823
334,4441,0.867597387976,3.07845,3.4956,3.44609178562,2.9224,3.2986,3.13915306122,0.390928585486,0.770255679293
335,4442,0.872805042774,3.07845,3.4884,3.44804377096,2.929,3.3055,3.13320761062,0.381019435916,0.777967199835
336,4383,0.873374401095,3.0831,3.4938,3.44751422414,2.9308,3.3085,3.12723513514,0.379921394925,0.778816886786
337,4379,0.87531399863,3.0831,3.5004,3.45123737282,2.9266,3.3118,3.13651291209,0.376158697091,0.781721195135
338,4437,0.880324543611,3.1104,3.5004,3.45060725806,2.9266,3.31555,3.14610112994,0.36627786169,0.789293516945
339,4447,0.880818529346,3.12255,3.5004,3.4514815037,2.9296,3.31885,3.14052066038,0.36529095016,0.790045504586
340,4440,0.877702702703,2.9655,3.4932,3.45198822171,2.9416,3.3121,3.13921022099,0.371477343573,0.785318663258
341,4484,0.882917038359,3.06225,3.4938,3.45409270018,2.9416,3.3127,3.13345257143,0.361072421201,0.793250916531
342,4541,0.885267562211,2.95125,3.4938,3.45255660448,2.94055,3.31075,3.14091833013,0.356296664144,0.796862188984
343,4525,0.883756906077,2.9616,3.4938,3.45209808702,2.94055,3.3067,3.14077119772,0.359372176868,0.794538725924
344,4474,0.880867232901,2.97975,3.4914,3.44961957625,2.94865,3.31195,3.12049624765,0.365193521798,0.790119698196
345,4486,0.878065091395,2.9682,3.4902,3.45327520944,2.9533,3.31195,3.1297559415,0.370762516492,0.785866426664
346,4543,0.885538190623,2.9682,3.4914,3.45381278896,2.9533,3.31195,3.12350990385,0.355743331801,0.797279392858
347,4458,0.892104082548,2.99835,3.4998,3.45135132009,2.9677,3.31195,3.12749553015,0.342093506832,0.807491223102
348,4526,0.899911621741,2.99835,3.4998,3.45513774859,2.9677,3.3145,3.14006324503,0.325277116893,0.819858610407
349,4609,0.894120199609,3.0483,3.501,3.45464949041,2.97625,3.3055,3.14211065574,0.337813398122,0.81066146348
350,4526,0.89328325232,3.0567,3.501,3.45308344051,3.0211,3.31435,3.13620714286,0.339595364004,0.809343433111
351,4470,0.904026845638,3.02625,3.501,3.45482409057,2.99695,3.31225,3.13972237762,0.316143905817,0.826475383992
352,4584,0.905541012216,3.0567,3.5052,3.45882770417,2.99695,3.3127,3.14522101617,0.312734672183,0.828927025179
353,4489,0.906437959456,3.05745,3.5052,3.45542455149,3.0214,3.31195,3.14313107143,0.31070252625,0.830383629774
354,4522,0.90977443609,3.06255,3.5052,3.45994557608,3.0214,3.31585,3.14989816176,0.303059385254,0.835830176946
355,4483,0.898951594914,3.07215,3.498,3.46010787841,3.02425,3.31315,3.15470596026,0.327380467275,0.818324750169
356,4595,0.902067464635,3.0024,3.4956,3.45870235223,2.97955,3.31315,3.143402,0.320516395547,0.823316492237
357,4616,0.904679376083,3.0024,3.4956,3.457684375,2.97955,3.30775,3.13457704545,0.314677957908,0.827530794854
358,4558,0.906318560772,2.9721,3.4956,3.45853809005,2.9563,3.3091,3.13132119438,0.310973584447,0.830189545656
359,4648,0.911790017212,2.99475,3.4956,3.46019950448,2.9563,3.31135,3.13008743902,0.298376697277,0.83914203655
360,4626,0.900129701686,2.99475,3.4956,3.45960417867,2.97325,3.3139,3.14043668831,0.324797896165,0.820207556343
361,4571,0.90089695909,2.9928,3.4956,3.45822632346,2.9719,3.31645,3.11956953642,0.323107671259,0.821436743615
362,4675,0.903957219251,2.9928,3.4968,3.45963283247,2.9719,3.3112,3.11494454343,0.316300035287,0.826362869971
363,4556,0.912642669008,3.01005,3.4968,3.46136688312,2.9719,3.3052,3.11671407035,0.296380634535,0.840547944572
364,4496,0.903914590747,3.01005,3.4968,3.46148706939,2.98465,3.31555,3.10815902778,0.31639559743,0.826293993237
365,4562,0.907935116177,2.98185,3.4986,3.46375542009,2.96395,3.3142,3.09614785714,0.307289357576,0.832822118021
366,4589,0.911963390717,2.95125,3.4986,3.4657244086,2.9404,3.31345,3.10833428218,0.297971563614,0.839427670582
367,4616,0.912478336222,2.96235,3.4932,3.46315206553,2.9404,3.31315,3.09663391089,0.296766045441,0.840276755705
368,4544,0.911751760563,2.95275,3.4932,3.46263196959,2.9416,3.30985,3.08383142145,0.298466043835,0.839079024654
369,4658,0.913696865608,2.95275,3.4944,3.46668108553,2.9416,3.31255,3.08461865672,0.293900138368,0.842290193227
370,4528,0.915636042403,2.9757,3.4944,3.4633566932,2.9416,3.3079,3.07867329843,0.289300385508,0.845506639489
371,4544,0.911311619718,3.0015,3.49545,3.46788068099,2.9398,3.3154,3.07753275434,0.299492664863,0.838354497031
372,4547,0.917967890917,2.9901,3.49545,3.4689984667,2.9362,3.3154,3.05671233244,0.283704648058,0.849394315675
373,4610,0.920173535792,2.9901,3.49545,3.46905862801,2.9362,3.3139,3.04937092391,0.278345332423,0.853091600359
374,4605,0.91444082519,2.94945,3.4944,3.46904529803,2.9362,3.3115,3.06403236041,0.2921411482,0.843522395168
375,4569,0.925804333552,2.9655,3.498,3.46804897163,2.9392,3.30805,3.04520752212,0.264359053441,0.862618660944
376,4517,0.921408014169,2.97105,3.498,3.4693520543,2.9392,3.3115,3.06204661972,0.275316971651,0.855169428811
377,4591,0.925942060553,2.9553,3.4986,3.47147653493,2.9392,3.3118,3.05099191176,0.264011298237,0.862853277897
378,4603,0.922441885727,2.96265,3.4986,3.47007993406,2.94355,3.3088,3.05411638655,0.272764549,0.856914293633
379,4518,0.920761398849,2.95395,3.4986,3.46925120192,2.9428,3.3097,3.05161913408,0.276905821713,0.854080309523
380,4566,0.923784494087,2.96115,3.4956,3.47190640114,2.9428,3.31615,3.0505362069,0.269427589722,0.859186594857
381,4708,0.92841971113,2.97315,3.4998,3.47021053535,2.9428,3.31675,3.04725652819,0.257707614689,0.867086897769
382,4669,0.931462840009,2.9721,3.4998,3.46726848701,2.9485,3.3079,3.04714984375,0.249838491771,0.872320364617
383,4632,0.925518134715,2.97195,3.5016,3.46826270119,2.95645,3.31225,3.05501956522,0.265080811528,0.862131365943
384,4637,0.928833297391,2.9535,3.5016,3.47015241467,2.9419,3.30265,3.05724954545,0.256646442748,0.867795993902
385,4562,0.927224901359,2.9535,3.5016,3.47002411348,2.9419,3.28975,3.05314939759,0.260758824938,0.865042232683
386,4592,0.931402439024,2.9535,3.4992,3.47281174889,2.9419,3.3103,3.05727904762,0.249996072338,0.872216128792
387,4597,0.930389384381,2.99595,3.4992,3.47256716156,2.94535,3.3103,3.062395,0.252630563972,0.870470044376
388,4515,0.933333333333,2.97975,3.4992,3.47111322971,2.96275,3.3064,3.05105016611,0.244930026795,0.875555555556
389,4635,0.932901833873,2.9751,3.4992,3.47262051341,2.95885,3.1369,3.06198971061,0.246067285413,0.874807995541
390,4541,0.927108566395,3.0081,3.495,3.46911634204,2.95885,3.3058,3.06889652568,0.261054776516,0.864843454976
391,4735,0.925026399155,2.98575,3.4974,3.47244479452,2.95885,3.31885,3.06975788732,0.266318135498,0.861294879958
392,4633,0.932872868552,2.98575,3.4974,3.46634975706,2.95885,3.30925,3.06548118971,0.246143519587,0.874757840656
393,4712,0.929541595925,2.99415,3.4974,3.46866797945,2.96665,3.30925,3.08661024096,0.254823085169,0.86901196526
394,4635,0.930097087379,2.99145,3.4974,3.46883573417,2.97115,3.3169,3.09844675926,0.253387739607,0.869967009143
395,4598,0.931709438886,2.99145,3.4956,3.46937310924,2.97115,3.3157,3.08360796178,0.249194544729,0.872746079247
396,4659,0.936037776347,3.04365,3.4956,3.46863535886,2.97115,3.31945,3.09346291946,0.237733319921,0.880257884803
397,4740,0.933333333333,3.04065,3.4974,3.46625252034,3.0073,3.3127,3.11257531646,0.244930026795,0.875555555556
398,4625,0.932972972973,3.02895,3.4974,3.46401983778,2.9992,3.30235,3.12704354839,0.245879996672,0.87493119065
399,4623,0.937919100151,3.02895,3.4968,3.46837060655,2.9992,3.3085,3.12674442509,0.232655212483,0.883546276555
400,4785,0.937931034483,3.05085,3.501,3.46773636364,2.9992,3.3154,3.13206464646,0.232622806861,0.883567181926
401,4799,0.934569702021,3.0903,3.501,3.46504294314,3.0157,3.319,3.13173694268,0.241654824318,0.87770165183
402,4566,0.938458169076,3.0573,3.498,3.46464896149,3.02095,3.3073,3.1262019573,0.231189016741,0.884491132059
403,4806,0.930503537245,3.0573,3.498,3.46915109571,3.02095,3.31405,3.1289742515,0.252334500775,0.870666591161
404,4679,0.939944432571,3.0489,3.498,3.46718983629,3.01435,3.3049,3.10477384342,0.227120390878,0.887102207501
405,4770,0.937735849057,3.0489,3.498,3.46843799463,3.01435,3.3178,3.12205353535,0.233152492398,0.883225347099
406,4793,0.934905069894,3.05685,3.4974,3.46497084356,3.0208,3.31075,3.11026105769,0.24076212623,0.878284839638
407,4747,0.938698125132,3.05775,3.49635,3.4655135211,3.0208,3.32275,3.09754896907,0.230534752301,0.884912089988
408,4734,0.941698352345,3.0432,3.498,3.46691228129,3.00985,3.31615,3.1126326087,0.222268645987,0.890194868928
409,4691,0.943935195054,3.0432,3.498,3.46808780488,3.00985,3.31615,3.12152984791,0.215999503109,0.894156914816
410,4850,0.94206185567,3.0774,3.498,3.46832698621,3.03595,3.31615,3.13276085409,0.221256154161,0.890837368477
411,4785,0.945245559039,3.0774,3.495,3.46433861375,3.04645,3.31015,3.13642423664,0.212283282919,0.896487215687
412,4613,0.951008020811,3.10815,3.495,3.46571252564,3.04645,3.3103,3.14740331858,0.195536422935,0.906816469671
413,4784,0.946070234114,3.0945,3.495,3.47163867654,3.049,3.30715,3.14387093023,0.209927523419,0.897957307525
414,4722,0.951080050826,3.0513,3.4956,3.46899529058,3.01645,3.3046,3.13311038961,0.195322735865,0.906946424506
415,4816,0.955357142857,3.0513,3.501,3.47035201043,3.01645,3.32245,3.13164302326,0.182428560138,0.914700255102
416,4866,0.953555281545,3.0699,3.501,3.46753962284,3.03055,3.3091,3.12979159292,0.187910781942,0.911424786835
417,4627,0.959801167063,3.07065,3.4962,3.46725959243,3.03055,3.3112,3.14268790323,0.168575535554,0.922834226465
418,4776,0.958542713568,3.10035,3.4956,3.47310514417,3.03055,3.31975,3.15572878788,0.172548146399,0.920522840332
419,4818,0.958904109589,3.0813,3.4962,3.47188081169,3.0388,3.3166,3.13518181818,0.171411443759,0.921185963595
420,4781,0.968207487973,3.07455,3.4962,3.47067663642,3.0331,3.3187,3.12592138158,0.140918943786,0.938436503588
421,4951,0.968693193294,3.07455,3.4962,3.47409370309,3.0331,3.3121,3.14985322581,0.139255818689,0.939346618881
422,4808,0.965682196339,3.0687,3.4974,3.47079682317,3.02905,3.316,3.14017090909,0.14944485068,0.933719815975
423,4950,0.969494949495,3.0621,3.5004,3.47368493436,3.02455,3.3115,3.13353046358,0.136493414464,0.940851015203
424,4931,0.968363415129,3.0621,3.5004,3.47173438743,3.02455,3.316,3.13372884615,0.140385867445,0.938728577262
425,4879,0.967206394753,3.03465,3.5004,3.47107762238,3.0043,3.3169,3.146224375,0.144322777854,0.936563630596
426,4942,0.970052610279,3.03315,3.4938,3.47239427409,3.0031,3.3154,3.11474966216,0.134559242073,0.941898912861
427,4821,0.970545529973,3.03315,3.4908,3.4716579611,3.0031,3.3154,3.13333802817,0.13284070839,0.942826191555
428,4855,0.971987641607,3.03315,3.492,3.47465562619,3.0139,3.3145,3.11403382353,0.127763545047,0.945544667659
429,4889,0.973000613622,3.04845,3.495,3.47456414757,3.01375,3.3145,3.13976136364,0.124151772067,0.947459160974
430,4807,0.969211566466,3.04845,3.5058,3.473734868,3.01375,3.3145,3.14776283784,0.137472249572,0.94031898821
431,4850,0.971546391753,3.0453,3.5058,3.47494873727,3.0121,3.31165,3.12479130435,0.129324967372,0.94471199915
432,4872,0.969827586207,3.02445,3.5058,3.47464063492,2.99635,3.30535,3.13254081633,0.135340985721,0.941475921522
433,4860,0.969135802469,3.02025,3.4962,3.47372729299,2.99395,3.31525,3.103788,0.137733489542,0.940176802317
434,4852,0.974855729596,2.9661,3.4962,3.47487767442,2.95165,3.3088,3.11184385246,0.117434966501,0.95097592786
435,4958,0.974384832594,2.9934,3.4962,3.47496396191,2.95165,3.3073,3.09460590551,0.119152851453,0.95008193879
436,4844,0.975846407927,2.9781,3.4914,3.47374626613,2.9614,3.3088,3.10011410256,0.113791121615,0.952859607875
437,4806,0.972326258843,2.9694,3.4896,3.47545156217,2.9548,3.3121,3.09365037594,0.126560458308,0.946184189585
438,4859,0.974068738424,2.9505,3.4938,3.47608478766,2.9401,3.3121,3.06041309524,0.12030100493,0.949482337501
439,4801,0.977296396584,3.42465,3.4938,3.47714686701,2.9368,3.3094,3.04406100917,0.108382301403,0.955623700384
440,4791,0.974953036944,2.9601,3.5004,3.47777668593,2.9368,3.3094,3.0315075,0.117078855973,0.951160774605
441,4909,0.97983295987,2.96955,3.5004,3.47906681913,2.94715,3.3127,3.05629545455,0.0986884935868,0.960479338754
442,4842,0.975423378769,2.96955,3.5004,3.47574464324,2.94715,3.3097,3.06384369748,0.115352077605,0.95205477816
443,4823,0.974082521252,2.96955,3.4992,3.47658646232,2.94715,3.3106,3.0501856,0.120251024182,0.949508473914
444,4834,0.977244517998,2.96955,3.4974,3.47781369602,2.95465,3.31435,3.07463363636,0.108577421858,0.955524659917
445,4911,0.980044797394,3.0096,3.4974,3.47632722834,2.97685,3.30475,3.08773520408,0.0978647186425,0.960886015009
446,4770,0.982809224319,3.0096,3.501,3.47613586817,3.0205,3.29305,3.09469695122,0.0868948544887,0.966209494174
447,4981,0.978116844007,3.1029,3.501,3.47874411946,3.04225,3.313,3.10496376147,0.105280209144,0.957191433047
448,4837,0.977878850527,3.078,3.501,3.47478256871,3.0358,3.313,3.09569485981,0.106183244951,0.956736391562
449,4878,0.973144731447,3.0831,3.4968,3.47727879714,3.0358,3.30985,3.09351793893,0.123634775557,0.947731873793
450,4914,0.978835978836,3.0513,3.4968,3.47753182952,3.01675,3.30805,3.08226538462,0.102535347949,0.958567789256
451,4906,0.978801467591,3.05415,3.4968,3.47616066222,3.01675,3.30175,3.09478173077,0.102667637453,0.958501690734
452,4872,0.975164203612,3.05415,3.4968,3.47538387708,3.01675,3.301,3.10691239669,0.116304724813,0.951562040789
453,4929,0.973219720024,3.06435,3.4956,3.47542451532,3.019,3.3082,3.14742954545,0.123365453574,0.94787380684
454,4932,0.97303325223,3.0738,3.4926,3.47190253178,3.019,3.30625,3.12317218045,0.124034756391,0.947520915431
455,4871,0.975569698214,3.0738,3.4968,3.47377010732,3.0502,3.30925,3.12940630252,0.114813017207,0.952333075719
456,4815,0.974039460021,3.09885,3.4968,3.47559962687,3.0502,3.3172,3.1454212,0.120407152411,0.949426819314
457,4857,0.974058060531,3.08115,3.4968,3.47601994293,3.0385,3.3127,3.11280119048,0.12033972106,0.949462089509
458,4898,0.975091874234,3.0762,3.4956,3.47560339196,3.03535,3.3196,3.13013155738,0.116570088863,0.951424577927
459,4901,0.972046521118,3.0762,3.4968,3.47403472922,3.03535,3.3196,3.13904270073,0.127554653536,0.945655836199
460,4893,0.974862047823,3.10155,3.4986,3.47374990566,3.0385,3.3196,3.12937439024,0.117411855763,0.950987928926
461,4847,0.975036104807,3.09495,3.4992,3.47559940753,3.0484,3.3121,3.10906446281,0.116774550199,0.951318601741
462,4964,0.976833199033,3.0615,3.4992,3.47663042895,3.0244,3.3112,3.11712086957,0.110120170912,0.9547397994
463,4898,0.976725193957,3.0615,3.4992,3.47364349916,3.0244,3.31945,3.12377763158,0.110524024892,0.954533821106
