Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
518,1885,0.0,nan,nan,nan,2.8174,2.9416,2.93293867374,0.00906223067181,0.997879672692
519,1936,0.00051652892562,2.8248,2.8248,2.8248,2.82505,2.9458,2.93459209302,0.00442568231348,0.998967475753
520,1971,0.0,nan,nan,nan,2.82505,2.9458,2.93381377473,0.0043561859898,0.998985801478
521,2016,0.0,nan,nan,nan,2.824,2.94505,2.93276212798,0.00854005400132,0.998017349301
522,1999,0.0,nan,nan,nan,2.9158,2.94505,2.9316552026,0.00430222719746,0.99900000025
523,2006,0.0,nan,nan,nan,2.9194,2.9446,2.93209608674,0.00428895746503,0.99900348804
524,1930,0.0,nan,nan,nan,2.9194,2.9452,2.93189756477,0.00443783221232,0.998964267497
525,1979,0.0,nan,nan,nan,2.9224,2.9452,2.93340085902,0.00434062367366,0.998989899248
526,1993,0.0,nan,nan,nan,2.9176,2.9482,2.93248236327,0.0079315074918,0.997994989488
527,1932,0.0,nan,nan,nan,2.9176,2.9482,2.93221708075,0.0210341526104,0.993808109255
528,2002,0.0,nan,nan,nan,2.9176,2.944,2.93336798202,0.0112425675014,0.997007488016
529,2026,0.0,nan,nan,nan,2.9164,2.944,2.93224846989,0.0172831831132,0.995076347073
530,1923,0.0,nan,nan,nan,2.9164,2.944,2.93144524181,0.0180730698204,0.994813313073
531,1958,0.0,nan,nan,nan,2.9164,2.9452,2.933386619,0.0265503231563,0.991861783876
532,1980,0.0,nan,nan,nan,2.9164,2.9452,2.93266037879,0.0205987150611,0.993957759412
533,1919,0.0,nan,nan,nan,2.9248,2.9452,2.93225505472,0.00819790623197,0.997917753433
534,2042,0.0,nan,nan,nan,2.92435,2.9446,2.93372852595,0.00776498329309,0.998043054715
535,2035,0.0,nan,nan,nan,2.9116,2.9446,2.93158235872,-0.0,1.0
536,2055,0.0,nan,nan,nan,2.9116,2.9422,2.93119773723,-0.0,1.0
537,1971,0.0,nan,nan,nan,2.9182,2.944,2.93059360731,-0.0,1.0
538,1949,0.0,nan,nan,nan,2.9176,2.944,2.93255620831,-0.0,1.0
539,2020,0.0,nan,nan,nan,2.9134,2.9476,2.9330749505,-0.0,1.0
540,2001,0.0,nan,nan,nan,2.9134,2.9476,2.93164167916,-0.0,1.0
541,2092,0.0,nan,nan,nan,2.9134,2.9434,2.93186183078,-0.0,1.0
542,2025,0.0,nan,nan,nan,2.9134,2.9422,2.9301722963,-0.0,1.0
543,2004,0.0,nan,nan,nan,2.917,2.9392,2.9313992515,-0.0,1.0
544,2016,0.0,nan,nan,nan,2.917,2.9386,2.93191383929,-0.0,1.0
545,2028,0.0,nan,nan,nan,2.91985,2.9416,2.93167596154,-0.0,1.0
546,2069,0.0,nan,nan,nan,2.5234,2.9416,2.93125268246,0.00417331028331,0.999033816651
547,2022,0.0,nan,nan,nan,2.5243,2.9404,2.92996194362,0.00783204796839,0.998023717349
548,1964,0.0,nan,nan,nan,2.9158,2.9422,2.9311913442,-0.0,1.0
549,1992,0.0,nan,nan,nan,2.9134,2.9464,2.93304518072,0.00431558403219,0.99899648796
550,1990,0.0,nan,nan,nan,2.9134,2.9464,2.93216643216,0.00431941639163,0.998995479912
551,2009,0.0,nan,nan,nan,2.9194,2.9464,2.93214574415,0.00428329688575,0.999004975371
552,2009,0.0,nan,nan,nan,2.9188,2.944,2.93182088104,-0.0,1.0
553,1993,0.0,nan,nan,nan,2.9188,2.944,2.93189779227,-0.0,1.0
554,2005,0.0,nan,nan,nan,2.9188,2.9434,2.93228548628,-0.0,1.0
555,1910,0.0,nan,nan,nan,2.92,2.9434,2.93201900524,-0.0,1.0
556,1975,0.0,nan,nan,nan,2.7451,2.95,2.93409073418,0.00434839011141,0.99898785451
557,2007,0.0,nan,nan,nan,2.75065,2.95,2.93262653214,0.0112182904384,0.997014932043
558,2024,0.0,nan,nan,nan,2.7334,2.9434,2.93198843874,0.00425522922635,0.99901234592
559,1958,0.0,nan,nan,nan,2.74495,2.9434,2.93117139939,0.012436385429,0.996939300385
560,1991,0.0,nan,nan,nan,2.7445,2.9428,2.93271067303,0.012255460193,0.996989970689
561,2060,0.0,nan,nan,nan,2.7301,2.9428,2.93166970874,0.0219331783878,0.994187482326
562,2006,0.0,nan,nan,nan,2.7316,2.9422,2.93031717348,0.0155113481151,0.996018425282
563,2066,0.0,nan,nan,nan,2.7316,2.9446,2.93130989835,0.0153712561269,0.99613340593
564,1985,0.0,nan,nan,nan,2.8162,2.9446,2.93054261965,0.00795941870523,0.997986916991
565,2022,0.0,nan,nan,nan,2.82385,2.9446,2.93202121662,0.0111461244866,0.997037043559
566,1961,0.0,nan,nan,nan,2.8222,2.944,2.93132519123,0.0146739314291,0.99592877012
567,1978,0.0,nan,nan,nan,2.8195,2.9446,2.93221203236,0.0145652888705,0.995963689564
568,2003,0.0,nan,nan,nan,2.8117,2.9446,2.9324536695,0.00429463388345,0.999001996257
569,2058,0.0,nan,nan,nan,2.917,2.9422,2.93204737609,-0.0,1.0
570,1987,0.0,nan,nan,nan,2.9212,2.9404,2.93078512833,-0.0,1.0
571,1976,0.0,nan,nan,nan,2.9212,2.9398,2.93225657895,-0.0,1.0
572,2026,0.0,nan,nan,nan,2.9212,2.9434,2.93262613524,-0.0,1.0
573,2020,0.0,nan,nan,nan,2.9182,2.944,2.93127539604,-0.0,1.0
574,2027,0.0,nan,nan,nan,2.9182,2.9458,2.9313701036,-0.0,1.0
575,1985,0.0,nan,nan,nan,2.9182,2.9458,2.93134680101,-0.0,1.0
576,2026,0.0,nan,nan,nan,2.9182,2.9458,2.93225157947,-0.0,1.0
577,1877,0.0,nan,nan,nan,2.9158,2.944,2.93150996271,-0.0,1.0
578,2034,0.0,nan,nan,nan,2.9158,2.944,2.93473067847,-0.0,1.0
579,2050,0.0,nan,nan,nan,2.9122,2.944,2.93158936585,-0.0,1.0
580,2051,0.0,nan,nan,nan,2.9122,2.944,2.9306174549,0.00420567476105,0.999025341362
581,2028,0.0,nan,nan,nan,2.9152,2.9446,2.93065828402,0.00781179972912,0.998029558567
582,2021,0.0,nan,nan,nan,2.9152,2.9452,2.9310587333,0.0042608116152,0.999010880559
583,2018,0.0,nan,nan,nan,2.9152,2.9452,2.93146518831,-0.0,1.0
584,2113,0.0,nan,nan,nan,2.9176,2.9452,2.93156611453,-0.0,1.0
585,1997,0.0,nan,nan,nan,2.9176,2.9416,2.92952691537,-0.0,1.0
586,2055,0.0,nan,nan,nan,2.9164,2.9416,2.93173021898,-0.0,1.0
587,2011,0.0,nan,nan,nan,2.9146,2.9416,2.93093933366,-0.0,1.0
588,1952,0.0,nan,nan,nan,2.9146,2.9416,2.93171813525,-0.0,1.0
589,2004,0.0,nan,nan,nan,2.9146,2.9458,2.93323480539,-0.0,1.0
590,2006,0.0,nan,nan,nan,2.9188,2.9458,2.93226201396,-0.0,1.0
591,2046,0.0,nan,nan,nan,2.9158,2.9458,2.93189560117,-0.0,1.0
592,1967,0.0,nan,nan,nan,2.9158,2.9458,2.93095953228,-0.0,1.0
593,2033,0.0,nan,nan,nan,2.9158,2.941,2.93287911953,-0.0,1.0
594,2027,0.0,nan,nan,nan,2.9188,2.941,2.93150870745,-0.0,1.0
595,2030,0.0,nan,nan,nan,2.9182,2.941,2.9315253202,-0.0,1.0
596,1910,0.0,nan,nan,nan,2.9182,2.9392,2.93139992147,-0.0,1.0
597,1999,0.0,nan,nan,nan,2.9194,2.9428,2.93391638319,-0.0,1.0
598,2005,0.0,nan,nan,nan,2.9194,2.9434,2.93229356608,-0.0,1.0
599,1962,0.0,nan,nan,nan,2.92,2.947,2.93207522936,-0.0,1.0
600,1987,0.0,nan,nan,nan,2.92,2.947,2.93290422748,-0.0,1.0
601,1932,0.0,nan,nan,nan,2.9164,2.9446,2.93249767081,-0.0,1.0
602,1870,0.0,nan,nan,nan,2.9164,2.9464,2.93370823529,-0.0,1.0
603,2046,0.0,nan,nan,nan,2.9164,2.9482,2.93500777126,-0.0,1.0
604,1992,0.0,nan,nan,nan,2.917,2.9482,2.9315748494,-0.0,1.0
605,2108,0.0,nan,nan,nan,2.917,2.94505,2.9321808112,-0.0,1.0
606,2065,0.0,nan,nan,nan,2.9146,2.9422,2.92985046005,-0.0,1.0
607,1965,0.0,nan,nan,nan,2.9146,2.9416,2.93044305344,-0.0,1.0
608,1984,0.0,nan,nan,nan,2.9182,2.94265,2.93262396673,-0.0,1.0
609,1982,0.0,nan,nan,nan,2.82355,2.94265,2.93247194753,0.00433481806358,0.998991427387
610,2046,0.0,nan,nan,nan,2.9224,2.9428,2.93254963343,-0.0,1.0
611,1993,0.0,nan,nan,nan,2.9194,2.9428,2.93127807326,-0.0,1.0
612,2053,0.0,nan,nan,nan,2.9194,2.9428,2.93187031174,-0.0,1.0
613,1966,0.0,nan,nan,nan,2.9152,2.9434,2.93096144456,-0.0,1.0
614,2140,0.0,nan,nan,nan,2.9152,2.9458,2.93287056075,-0.0,1.0
615,2053,0.0,nan,nan,nan,2.9152,2.9458,2.92917447638,-0.0,1.0
616,2021,0.0,nan,nan,nan,2.92,2.9458,2.93070329045,-0.0,1.0
617,1943,0.0,nan,nan,nan,2.9182,2.9458,2.93140540401,-0.0,1.0
618,1927,0.0,nan,nan,nan,2.9182,2.9446,2.93335163467,-0.0,1.0
619,2000,0.0,nan,nan,nan,2.9182,2.9446,2.9337022,-0.0,1.0
620,2010,0.0,nan,nan,nan,2.9224,2.9428,2.9322680597,-0.0,1.0
621,2031,0.0,nan,nan,nan,2.9224,2.941,2.93180384047,-0.0,1.0
622,1973,0.0,nan,nan,nan,2.9176,2.9416,2.93125608211,-0.0,1.0
623,1945,0.0,nan,nan,nan,2.9176,2.9422,2.93277645244,-0.0,1.0
624,2051,0.0,nan,nan,nan,2.9188,2.9452,2.93333420283,-0.0,1.0
625,1999,0.0,nan,nan,nan,2.92075,2.9452,2.93109264632,-0.0,1.0
626,2055,0.0,nan,nan,nan,2.9206,2.9452,2.93218985401,-0.0,1.0
627,1928,0.0,nan,nan,nan,2.9206,2.9434,2.93093949689,-0.0,1.0
628,1971,0.0,nan,nan,nan,2.9182,2.9434,2.93343059361,-0.0,1.0
629,1965,0.0,nan,nan,nan,2.9182,2.9464,2.93265427481,-0.0,1.0
630,2040,0.0,nan,nan,nan,2.9194,2.9464,2.93308205882,-0.0,1.0
631,1962,0.0,nan,nan,nan,2.9188,2.9446,2.9313646789,-0.0,1.0
632,1928,0.0,nan,nan,nan,2.9188,2.9446,2.9327685944,-0.0,1.0
633,2027,0.0,nan,nan,nan,2.9188,2.9446,2.93398707449,-0.0,1.0
634,1944,0.0,nan,nan,nan,2.9194,2.9446,2.93170740741,-0.0,1.0
635,1967,0.0,nan,nan,nan,2.9194,2.9446,2.93316004067,-0.0,1.0
636,2053,0.0,nan,nan,nan,2.9194,2.9434,2.93302910375,-0.0,1.0
637,2050,0.0,nan,nan,nan,2.917,2.9404,2.93098782927,-0.0,1.0
638,2018,0.0,nan,nan,nan,2.917,2.9428,2.93066828543,-0.0,1.0
639,2057,0.0,nan,nan,nan,2.92,2.9428,2.93149771512,-0.0,1.0
640,1994,0.0,nan,nan,nan,2.9182,2.944,2.93082790873,-0.0,1.0
641,1931,0.0,nan,nan,nan,2.82565,2.9452,2.93205577421,0.00443580233274,0.99896480359
642,1962,0.0,nan,nan,nan,2.82565,2.9482,2.93332836391,0.00804083853445,0.997963342239
643,2069,0.0,nan,nan,nan,2.8219,2.9482,2.9328462784,0.00417331028331,0.999033816651
644,1973,0.0,nan,nan,nan,2.92045,2.9434,2.93071728332,-0.0,1.0
645,1960,0.0,nan,nan,nan,2.92045,2.9434,2.93261308673,-0.0,1.0
646,1989,0.0,nan,nan,nan,2.92225,2.9434,2.93304901961,-0.0,1.0
647,2059,0.0,nan,nan,nan,2.9218,2.9434,2.9324093492,-0.0,1.0
648,2073,0.0,nan,nan,nan,2.9146,2.9434,2.93060289436,-0.0,1.0
649,1973,0.0,nan,nan,nan,2.9146,2.9434,2.93020752661,-0.0,1.0
650,2012,0.0,nan,nan,nan,2.9188,2.9434,2.93262258946,-0.0,1.0
651,1980,0.0,nan,nan,nan,2.9188,2.944,2.93166333333,-0.0,1.0
652,2031,0.0,nan,nan,nan,2.9206,2.9446,2.93249800591,-0.0,1.0
653,1911,0.0,nan,nan,nan,2.9206,2.9446,2.93136350078,-0.0,1.0
654,2037,0.0,nan,nan,nan,2.9206,2.9446,2.93404543446,-0.0,1.0
655,2094,0.0,nan,nan,nan,2.9188,2.9446,2.93137292264,-0.0,1.0
656,2034,0.0,nan,nan,nan,2.9176,2.9404,2.9299310472,-0.0,1.0
657,2077,0.0,nan,nan,nan,2.9176,2.9404,2.93108642273,-0.0,1.0
658,2059,0.0,nan,nan,nan,2.9176,2.941,2.93038110733,-0.0,1.0
659,1989,0.0,nan,nan,nan,2.9182,2.941,2.93051365008,-0.0,1.0
660,2081,0.0,nan,nan,nan,2.9182,2.9434,2.93227224892,-0.0,1.0
661,1942,0.0,nan,nan,nan,2.9182,2.9434,2.93053429454,-0.0,1.0
662,2000,0.0,nan,nan,nan,2.9182,2.9422,2.9332153,-0.0,1.0
663,1892,0.0,nan,nan,nan,2.9182,2.9452,2.93235200846,-0.0,1.0
664,1955,0.0,nan,nan,nan,2.9224,2.9452,2.93446905371,-0.0,1.0
665,2059,0.0,nan,nan,nan,2.9194,2.9452,2.9334430306,-0.0,1.0
666,1985,0.0,nan,nan,nan,2.9194,2.9452,2.93089,-0.0,1.0
667,2108,0.0,nan,nan,nan,2.9188,2.9452,2.93241733871,-0.0,1.0
668,2022,0.0,nan,nan,nan,2.9122,2.9446,2.93007648368,-0.0,1.0
669,1969,0.0,nan,nan,nan,2.9122,2.9446,2.93153118334,-0.0,1.0
670,1997,0.0,nan,nan,nan,2.9182,2.9428,2.93270170255,-0.0,1.0
671,2027,0.0,nan,nan,nan,2.9182,2.9428,2.93220476073,-0.0,1.0
672,1954,0.0,nan,nan,nan,2.9122,2.944,2.93176693961,-0.0,1.0
673,2020,0.0,nan,nan,nan,2.9122,2.944,2.93293475248,-0.0,1.0
674,1911,0.0,nan,nan,nan,2.9122,2.944,2.93162386185,-0.0,1.0
675,2005,0.0,nan,nan,nan,2.9158,2.9476,2.93385685786,-0.0,1.0
676,1969,0.0,nan,nan,nan,2.92,2.9476,2.93225383443,-0.0,1.0
677,1981,0.0,nan,nan,nan,2.92,2.9416,2.93287773852,-0.0,1.0
678,1971,0.0,nan,nan,nan,2.9206,2.9416,2.93254916286,-0.0,1.0
679,1998,0.0,nan,nan,nan,2.9206,2.9416,2.93273453453,-0.0,1.0
680,2056,0.0,nan,nan,nan,2.82205,2.9422,2.93215423152,0.0041966315158,0.999027710488
681,1983,0.0,nan,nan,nan,2.9194,2.9422,2.93089425113,-0.0,1.0
682,1885,0.0,nan,nan,nan,2.9194,2.941,2.93230087533,-0.0,1.0
683,2026,0.0,nan,nan,nan,2.9212,2.944,2.93460182626,-0.0,1.0
684,2041,0.0,nan,nan,nan,2.9194,2.947,2.93177312592,-0.0,1.0
685,2010,0.0,nan,nan,nan,2.9194,2.947,2.93109619403,-0.0,1.0
686,2036,0.0,nan,nan,nan,2.9206,2.944,2.93183423379,-0.0,1.0
687,1943,0.0,nan,nan,nan,2.9146,2.944,2.93111034483,-0.0,1.0
688,1990,0.0,nan,nan,nan,2.9146,2.9428,2.93317557789,-0.0,1.0
689,1988,0.0,nan,nan,nan,2.9146,2.9428,2.93257879779,-0.0,1.0
690,2017,0.0,nan,nan,nan,2.92,2.9434,2.932700471,-0.0,1.0
691,1924,0.0,nan,nan,nan,2.92,2.9446,2.93177671518,-0.0,1.0
692,1943,0.0,nan,nan,nan,2.92,2.9446,2.93359464745,-0.0,1.0
693,2046,0.0,nan,nan,nan,2.92,2.944,2.93341847507,-0.0,1.0
694,2050,0.0,nan,nan,nan,2.9224,2.944,2.93126046341,-0.0,1.0
695,1985,0.0,nan,nan,nan,2.9176,2.944,2.93078209068,-0.0,1.0
696,2030,0.0,nan,nan,nan,2.9176,2.944,2.93221931034,-0.0,1.0
697,2030,0.0,nan,nan,nan,2.9188,2.944,2.93141226601,-0.0,1.0
698,2008,0.0,nan,nan,nan,2.8297,2.944,2.93139932769,0.00428518198978,0.999004480088
699,2040,0.0,nan,nan,nan,2.9194,2.9452,2.93179294118,-0.0,1.0
700,1993,0.0,nan,nan,nan,2.9194,2.9452,2.93099290015,-0.0,1.0
701,1973,0.0,nan,nan,nan,2.9194,2.9452,2.93214087684,-0.0,1.0
702,1977,0.0,nan,nan,nan,2.9194,2.9422,2.93265053111,-0.0,1.0
703,2084,0.0,nan,nan,nan,2.9194,2.9422,2.93257336852,-0.0,1.0
704,2074,0.0,nan,nan,nan,2.9194,2.9416,2.93026972035,-0.0,1.0
705,1970,0.0,nan,nan,nan,2.9146,2.9434,2.93041890863,-0.0,1.0
706,1985,0.0,nan,nan,nan,2.9146,2.9452,2.93250342569,-0.0,1.0
707,1912,0.0,nan,nan,nan,2.9188,2.9452,2.93255481172,-0.0,1.0
708,2054,0.0,nan,nan,nan,2.9224,2.94325,2.93392845667,-0.0,1.0
709,2020,0.0,nan,nan,nan,2.9194,2.94325,2.9310745297,-0.0,1.0
710,1981,0.0,nan,nan,nan,2.9188,2.9428,2.93143869258,-0.0,1.0
711,1946,0.0,nan,nan,nan,2.9188,2.9446,2.93237962487,-0.0,1.0
712,1965,0.0,nan,nan,nan,2.9206,2.9446,2.93340458015,-0.0,1.0
713,2023,0.0,nan,nan,nan,2.9206,2.9446,2.9330279041,-0.0,1.0
714,2011,0.0,nan,nan,nan,2.9164,3.03685,2.93156946793,0.00427953193239,0.999005964461
715,2014,0.0,nan,nan,nan,2.9164,3.02305,2.93182609235,0.00427389760179,0.999007444413
716,2003,0.0,nan,nan,nan,2.5216,3.02305,2.93162174239,0.00858901839071,0.998004491017
717,1997,0.0,nan,nan,nan,2.52715,2.9458,2.93187028042,0.00430603450979,0.99899899925
718,2063,0.0,nan,nan,nan,2.9182,2.9434,2.93214861852,-0.0,1.0
719,1983,0.0,nan,nan,nan,2.9182,2.944,2.93065763994,-0.0,1.0
720,1943,0.0,nan,nan,nan,2.8207,2.944,2.93216984045,0.00441159602223,0.998971193688
721,2009,0.0,nan,nan,nan,2.82145,2.9464,2.93323337481,0.00428329688575,0.999004975371
722,1995,0.0,nan,nan,nan,2.82595,2.9464,2.93191233083,0.00430984895282,0.998997996244
723,2000,0.0,nan,nan,nan,2.82355,2.9464,2.93220265,0.00430032620893,0.9990005
724,1981,0.0,nan,nan,nan,2.82775,2.9428,2.93168190308,0.00433675144192,0.998990918522
725,2010,0.0,nan,nan,nan,2.82835,2.9428,2.93221798507,0.0112037777197,0.997019380708
726,2010,0.0,nan,nan,nan,2.81665,2.9428,2.93156537313,0.00787288073926,0.998011930398
727,2031,0.0,nan,nan,nan,2.82145,2.9482,2.93154320532,0.00848428461998,0.998031981393
728,2009,0.0,nan,nan,nan,2.82085,2.9482,2.93128822797,0.008566345883,0.998010446272
729,2018,0.0,nan,nan,nan,2.8222,2.9428,2.93152941031,0.00853257333695,0.998019312805
730,2036,0.0,nan,nan,nan,2.82805,2.9434,2.93153172888,0.00423305341743,0.999018164203
731,2014,0.0,nan,nan,nan,2.824,2.9446,2.9311107994,0.00427389760179,0.999007444413
732,2026,0.0,nan,nan,nan,2.81935,2.9446,2.93126080948,0.0172831831132,0.995076347073
733,2059,0.0,nan,nan,nan,2.8204,2.9476,2.93165774648,0.0140703436056,0.996122166841
734,1984,0.0,nan,nan,nan,2.8273,2.9476,2.9301874496,0.0277749196091,0.991964445402
735,1952,0.0,nan,nan,nan,2.82055,2.9476,2.93133860143,0.0228068422245,0.993867156006
736,1963,0.0,nan,nan,nan,2.8183,2.9434,2.93251242995,0.0291892426676,0.991874642683
737,1954,0.0,nan,nan,nan,2.8159,2.9434,2.9324575998,0.0281388436841,0.99184152603
738,1997,0.0,nan,nan,nan,2.81995,2.9434,2.93221730095,0.0218028021419,0.994006533085
739,2025,0.0,nan,nan,nan,2.8135,2.944,2.93147637037,0.0156428434444,0.996055235482
740,1931,0.0,nan,nan,nan,2.81545,2.944,2.93097027447,0.0125886866285,0.996896556256
741,1973,0.0,nan,nan,nan,2.81875,2.944,2.93324721237,0.00800167897795,0.997974685625
742,1993,0.0,nan,nan,nan,2.818,2.9434,2.93241342198,0.0079315074918,0.997994989488
743,2041,0.0,nan,nan,nan,2.81875,2.9404,2.93185734934,0.0110561208916,0.997064585598
744,1948,0.0,nan,nan,nan,2.81875,2.9416,2.93073847536,0.0178743226509,0.994879706032
745,1969,0.0,nan,nan,nan,2.8204,2.9422,2.93247399695,0.0235973280199,0.992915069303
746,1994,0.0,nan,nan,nan,2.8249,2.9422,2.93204912237,0.0204753233393,0.994000054325
747,2004,0.0,nan,nan,nan,2.80705,2.9452,2.93165576347,0.0287579057191,0.991058302557
748,1978,0.0,nan,nan,nan,2.80705,2.9452,2.93140485339,0.0145652888705,0.995963689564
749,1960,0.0,nan,nan,nan,2.81335,2.9452,2.93213538265,0.0207777799179,0.993896293211
750,1991,0.0,nan,nan,nan,2.8111,2.944,2.93205529884,0.0233757183648,0.992993079607
751,2045,0.0,nan,nan,nan,2.8111,2.9458,2.93167843521,0.0141533106581,0.996095671355
752,2015,0.0,nan,nan,nan,2.8237,2.9458,2.93091523573,0.0111796785099,0.997026765758
753,2043,0.0,nan,nan,nan,2.8219,2.9428,2.93116681351,0.0110467367579,0.997067455004
754,2011,0.0,nan,nan,nan,2.8249,2.9428,2.93067961213,0.0143592199672,0.996029792383
755,2041,0.0,nan,nan,nan,2.8111,2.9416,2.93117202352,0.0200724087704,0.994137813241
756,2181,0.0,nan,nan,nan,2.8195,2.9446,2.93041953232,0.0189667194444,0.994513073076
757,2043,0.0,nan,nan,nan,2.81455,2.9446,2.9273746696,0.0256124232501,0.992199046971
758,2002,0.0,nan,nan,nan,2.81005,2.9446,2.93011496004,0.0204055219477,0.99402395806
759,1987,0.0,nan,nan,nan,2.8177,2.9458,2.93143925516,0.0145084643438,0.995981934917
760,2099,0.0,nan,nan,nan,2.82115,2.9458,2.93189780848,0.0167665231472,0.995247175258
761,2018,0.0,nan,nan,nan,2.82715,2.9458,2.92922440535,0.0231097668817,0.99308650294
762,2019,0.0,nan,nan,nan,2.80915,2.9458,2.93078952452,0.0173345231444,0.995059318839
763,1926,0.0,nan,nan,nan,2.81875,2.9404,2.93092788162,0.0240437679125,0.992757467632
764,1987,0.0,nan,nan,nan,2.8189,2.9428,2.93278449925,0.0188326283815,0.99497792521
765,2000,0.0,nan,nan,nan,2.81365,2.9428,2.931965125,0.0247217480423,0.9930215
766,2007,0.0,nan,nan,nan,2.8132,2.9422,2.931327429,0.025599172217,0.993042785726
767,2027,0.0,nan,nan,nan,2.51125,2.9422,2.93161697089,0.00424966227722,0.999013806946
768,1962,0.0,nan,nan,nan,2.5285,2.9422,2.93112691131,0.00874741058395,0.997962822683
769,1977,0.000505816894284,2.8314,2.8314,2.8314,2.51815,2.9404,2.93255908401,0.00868875046598,0.997978267527
770,2076,0.0019267822736,2.8314,2.8314,2.8314,2.521,2.9422,2.93251725386,0.00832149941614,0.99807460991
771,1989,0.00201106083459,2.8314,2.84925,2.8447875,2.5225,2.94925,2.93144118388,0.00864241764208,0.997990455803
772,1988,0.00251509054326,2.8704,2.8704,2.8704,2.8207,2.9704,2.93362443268,0.00432325595371,0.998994469837
773,1965,0.00101781170483,2.8692,2.8692,2.8692,2.9176,2.9704,2.9340530056,-0.0,1.0
774,2006,0.00149551345962,2.8446,2.8446,2.8446,2.9188,2.9692,2.93348584623,-0.0,1.0
775,2066,0.00242013552759,2.862,2.862,2.862,2.9188,2.962,2.93326521106,-0.0,1.0
776,1990,0.0035175879397,2.862,2.8758,2.87382857143,2.9188,2.9758,2.93275975794,-0.0,1.0
777,1981,0.0020191822312,2.865,2.865,2.865,2.9188,2.9758,2.93431722307,-0.0,1.0
778,2031,0.00147710487445,2.835,2.835,2.835,2.9188,2.9758,2.93358180473,-0.0,1.0
779,2000,0.0025,2.835,2.8434,2.84172,2.9206,2.9434,2.93230225564,-0.0,1.0
780,1962,0.00509683995923,2.8434,2.8608,2.85906,2.923,2.9608,2.93310686475,-0.0,1.0
781,2049,0.00683260126891,2.8374,2.9028,2.89345714286,2.9218,3.0028,2.93628719902,-0.0,1.0
782,2014,0.00297914597815,2.847,2.895,2.887,2.9218,3.0028,2.935124751,-0.0,1.0
783,1935,0.00413436692506,2.8512,2.868,2.8617,2.9152,3.0028,2.93399872859,-0.0,1.0
784,2085,0.00575539568345,2.8554,2.868,2.86005,2.8225,2.995,2.93594204052,0.00414498047373,0.99904122745
785,1996,0.0060120240481,2.8458,2.8914,2.88505,2.8201,2.9914,2.93376053427,0.00792109429548,0.997998000008
786,1998,0.00850850850851,2.8386,2.9346,2.91257647059,2.8201,3.0346,2.93649409389,0.0112620698855,0.997001506011
787,2057,0.00826446280992,2.8278,2.9346,2.91084705882,2.8192,3.0346,2.93693808824,0.00771547924802,0.99805731121
788,2035,0.00835380835381,2.9148,2.937,2.93569411765,2.8237,3.037,2.93577163033,0.0142132153144,0.996076523251
789,1953,0.00972862263185,2.9406,2.9406,2.9406,2.8237,3.0406,2.93574402792,0.00807318232737,0.99795396634
790,2005,0.0109725685786,2.9406,2.9634,2.96029090909,2.82145,3.0634,2.9391408472,0.0121803781291,0.997010963862
791,1959,0.00918836140888,2.9634,2.9742,2.9736,2.82115,3.0742,2.93891506955,0.0124308196166,0.9969408609
792,2032,0.0108267716535,2.8398,2.9742,2.9313,2.82325,3.0742,2.93924820896,0.0155957553734,0.996068804638
793,2018,0.00941526263627,2.8476,2.9148,2.90418947368,2.9182,3.0742,2.93651635818,0.00426640950937,0.999009410843
794,2073,0.00675349734684,2.8476,2.9298,2.90691428571,2.9152,3.0316,2.93778232152,-0.0,1.0
795,2023,0.00790904597133,2.8464,2.9298,2.874975,2.9152,3.0298,2.93434005979,-0.0,1.0
796,1987,0.0090588827378,2.8554,2.9298,2.89646666667,2.9188,3.004,2.93741599797,-0.0,1.0
797,1988,0.00754527162978,2.8446,2.8896,2.87824,2.9182,3.004,2.93765681703,-0.0,1.0
798,1995,0.00802005012531,2.8308,2.898,2.87595,2.9182,2.998,2.93782195553,-0.0,1.0
799,2031,0.00590841949778,2.8308,2.898,2.86765,2.9254,2.998,2.93751820208,-0.0,1.0
800,2034,0.007866273353,2.8602,2.8692,2.86275,2.9218,2.998,2.93563062438,-0.0,1.0
801,2079,0.00865800865801,2.8326,2.898,2.87906666667,2.9218,2.998,2.93658922853,-0.0,1.0
802,2038,0.0103042198234,2.829,2.898,2.87857142857,2.917,2.998,2.93634308379,-0.0,1.0
803,2076,0.0105973025048,2.829,2.8902,2.87176363636,2.917,2.998,2.93694956183,-0.0,1.0
804,2071,0.0115886045389,2.8332,2.8896,2.878475,2.9212,2.9902,2.93801634099,-0.0,1.0
805,2040,0.0122549019608,2.8338,2.8884,2.87532,2.923,2.9902,2.93772397022,-0.0,1.0
806,2032,0.0152559055118,2.8434,2.9154,2.88898064516,2.923,3.0154,2.93860014993,-0.0,1.0
807,2021,0.0128649183572,2.8338,2.9352,2.91662307692,2.92,3.0352,2.94026556391,-0.0,1.0
808,1982,0.018668012109,2.8434,2.9688,2.93017297297,2.92,3.0688,2.94143696658,-0.0,1.0
809,2023,0.0158180919427,2.8458,2.9688,2.9173875,2.92,3.0688,2.94352257659,-0.0,1.0
810,2044,0.013698630137,2.8536,2.922,2.89324285714,2.923,3.0298,2.94187418155,-0.0,1.0
