Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2126,0.0968955785513,2.4108,3.4824,3.47631262136,2.5042,2.941,2.93071125,0.318207820608,0.824986349183
464,2036,0.111493123772,2.4042,3.4824,3.4580061674,2.5018,2.941,2.93179635158,0.34962573079,0.801875185753
465,2176,0.0951286764706,2.4138,3.4824,3.43257681159,2.5072,2.9446,2.93477389538,0.314245798212,0.827841577233
466,2135,0.101639344262,2.4048,3.4824,3.43018341014,2.5054,2.9446,2.93168279458,0.328670122544,0.81738242408
467,2136,0.107209737828,2.4138,3.4698,3.42787598253,2.9152,2.968,2.93345453592,0.340641559774,0.808568380115
468,2170,0.1,2.436,3.4698,3.41575852535,2.9152,2.968,2.93367741935,0.325082973391,0.82
469,2152,0.0994423791822,2.4054,3.4686,3.40428785047,2.5066,2.956,2.93260092879,0.323856024914,0.820892815191
470,2090,0.0875598086124,2.4054,3.471,3.45350491803,2.5066,2.962,2.93310277923,0.296855458428,0.840213822944
471,2128,0.0855263157895,2.4048,3.4842,3.46543516484,2.503,2.962,2.93233915725,0.292063294845,0.843576869806
472,2167,0.084910013844,2.4054,3.4842,3.47711086957,2.5048,2.962,2.9316214826,0.290600518724,0.844599393214
473,2099,0.088613625536,3.483,3.4842,3.48355483871,2.9194,2.9398,2.93051427078,0.299318469964,0.838477498189
474,2096,0.0911259541985,3.4836,3.4884,3.48807329843,2.9194,2.9446,2.93212535433,0.3051351592,0.83435597066
475,2105,0.09216152019,3.4854,3.4884,3.48558556701,2.9218,2.9446,2.93221569859,0.307510471389,0.832664451227
476,2138,0.0968194574369,3.4728,3.4854,3.4742,2.5066,2.9422,2.9318825479,0.318037869613,0.825109099803
477,2170,0.0986175115207,2.4078,3.4854,3.45163457944,2.9206,2.9482,2.93184815951,0.322034673734,0.822215804116
478,2120,0.0877358490566,2.4054,3.4734,3.46690645161,2.92,2.9482,2.93145522234,0.29726786827,0.839923460306
479,2089,0.096696984203,2.4048,3.489,3.47205148515,2.92,2.9482,2.93188871224,0.317764291961,0.825306645102
480,2104,0.0912547528517,2.406,3.489,3.45943125,2.92,2.944,2.9331124477,0.305431291341,0.834145354133
481,2137,0.0926532522227,2.406,3.489,3.45484545455,2.9218,2.941,2.9326915936,0.308633877409,0.831862745849
482,2171,0.108705665592,2.4084,3.4878,3.46289745763,2.9212,2.9446,2.93271503876,0.343800633002,0.80622251228
483,2162,0.0989824236818,2.4024,3.4878,3.42954672897,2.9212,2.9476,2.93242843943,0.322841359697,0.821630193032
484,2183,0.100778744847,2.4066,3.4854,3.43168363636,2.9212,2.9476,2.93229281712,0.32679068932,0.818755221133
485,2162,0.102220166512,2.4204,3.4764,3.46401719457,2.92,2.9428,2.93196445131,0.32993397185,0.816457591859
486,2126,0.0936030103481,2.4096,3.4764,3.45836984925,2.92,2.9428,2.93182688116,0.310795554596,0.830317026396
487,2061,0.0853954391072,2.4072,3.4818,3.47464431818,2.92,2.9428,2.93198312997,0.291753069777,0.843793883826
488,2137,0.0875058493215,3.4686,3.4956,3.49354652406,2.9224,2.9458,2.93312523077,0.296728970392,0.840302848688
489,2069,0.0845819236346,3.4818,3.4956,3.48842057143,2.9224,2.9458,2.93148806758,0.289819813603,0.845144356342
490,2144,0.0970149253731,3.4878,3.4956,3.49472884615,2.9224,2.9446,2.93247665289,0.31847414574,0.824793940744
491,2159,0.102362204724,3.4752,3.495,3.47719547511,2.9224,2.9446,2.93160557276,0.330242482018,0.816231632463
492,2111,0.100426338228,2.4054,3.495,3.45890943396,2.9158,2.9428,2.93194123223,0.326018725696,0.819318222363
493,2138,0.0855940130964,2.4072,3.4752,3.4676,2.9158,2.9428,2.9328344757,0.292223675986,0.843464643963
494,2141,0.0962167211583,3.468,3.4908,3.48948932039,2.9224,2.9428,2.93157674419,0.316689833502,0.826081872544
495,2150,0.101395348837,3.474,3.4908,3.47757798165,2.9194,2.944,2.93156149068,0.328138095899,0.817771335857
496,2132,0.0881801125704,3.4692,3.4908,3.47008085106,2.9194,2.944,2.93184320988,0.298306924173,0.839191239365
497,2134,0.0970009372071,2.4054,3.4878,3.4813826087,2.9212,2.9464,2.93156222107,0.318442939247,0.824816489224
498,2160,0.0962962962963,3.4692,3.4878,3.47764615385,2.9218,2.9464,2.93190040984,0.316868044331,0.825953360768
499,2194,0.09161349134,3.4752,3.4878,3.47534626866,2.9218,2.9452,2.93120943302,0.306255044343,0.833559080911
500,2177,0.0909508497933,3.4752,3.4794,3.47904545455,2.9176,2.947,2.93023304699,0.304732240185,0.83464241457
501,2125,0.0936470588235,3.4752,3.4812,3.48090452261,2.9176,2.947,2.93056386293,0.310895551475,0.830245425606
502,2133,0.0825128926395,3.4716,3.4812,3.47261590909,2.5048,2.947,2.93159713848,0.284864233089,0.848590969625
503,2120,0.0844339622642,3.4716,3.486,3.48491731844,2.9176,2.9452,2.93126615147,0.289467278432,0.845390263439
504,2062,0.0887487875849,3.4716,3.4926,3.49205245902,2.9176,2.9452,2.93122916445,0.299633376571,0.838255119426
505,2119,0.09155261916,3.486,3.4926,3.49034845361,2.92,2.9452,2.93290576623,0.30611537573,0.83365852583
506,2159,0.0949513663733,3.4836,3.4926,3.48422341463,2.9176,2.9452,2.9321618219,0.313846213456,0.828128791206
507,2044,0.0890410958904,3.477,3.4836,3.47765274725,2.9122,2.9452,2.93129076262,0.300313637458,0.837774441734
508,2134,0.0951265229616,3.477,3.4914,3.49047192118,2.9122,2.944,2.93350885552,0.314240947272,0.827845064818
509,2106,0.104938271605,3.4782,3.4914,3.47957375566,2.9194,2.9422,2.93183702918,0.335799918566,0.812147538485
510,2104,0.0912547528517,3.4674,3.4914,3.46855,2.9194,2.9422,2.9328375523,0.305431291341,0.834145354133
511,2142,0.0957049486461,3.4674,3.4848,3.48256097561,2.923,2.9416,2.93226794011,0.315541961679,0.826908977098
512,2145,0.0993006993007,2.406,3.4848,3.46290985915,2.9212,2.9422,2.93168478261,0.323543730273,0.821119859162
513,2202,0.102633969119,2.406,3.4848,3.42918318584,2.9182,2.9422,2.9323944332,0.330832148631,0.815799524996
514,2096,0.0968511450382,2.4144,3.4758,3.42962068966,2.9182,2.944,2.93164437401,0.318108624647,0.825057998514
515,2203,0.0957784838856,2.4198,3.483,3.43180379147,2.9206,2.9506,2.93336084337,0.315707082187,0.82679006818
516,2133,0.103141115799,2.4138,3.483,3.40325454545,2.5024,2.9596,2.93124443283,0.33193039792,0.814993947938
517,2173,0.0952600092039,2.406,3.483,3.36209855072,2.92,2.9596,2.93384883011,0.314541533226,0.827628920299
518,2130,0.104694835681,2.409,3.4902,3.39211210762,2.9206,2.9596,2.93319496592,0.335277793015,0.812532345875
519,2143,0.0933271115259,2.4084,3.4902,3.366528,2.5042,2.9602,2.93428018528,0.310168700817,0.83076567644
520,2092,0.0960803059273,2.4048,3.4902,3.37881492537,2.5054,2.9608,2.93338085669,0.31638415819,0.826302238519
521,2113,0.106483672504,2.4078,3.4902,3.400728,2.9158,2.9608,2.93455667373,0.339099858091,0.809710200013
522,2155,0.0904872389791,2.4054,3.4746,3.41016,2.92,2.9608,2.93508142857,0.303663669229,0.835401402878
523,2091,0.0970827355332,2.403,3.4818,3.43996847291,2.9194,2.9686,2.9331809322,0.318625393199,0.824684644011
524,2103,0.094626723728,2.4048,3.483,3.4508201005,2.9194,2.9686,2.93393329832,0.31311365257,0.828654986231
525,2100,0.1,2.4048,3.483,3.43930857143,2.5012,2.9506,2.9329447619,0.325082973391,0.82
526,2136,0.100655430712,2.4132,3.483,3.43930325581,2.9224,2.9614,2.93415793857,0.326520719871,0.81895217004
527,2089,0.094303494495,2.4096,3.4794,3.41425279188,2.5042,2.9656,2.93322188161,0.312383058911,0.829179309158
528,2191,0.10451848471,2.4096,3.48,3.44613537118,2.9236,2.9698,2.93466238532,0.334899157606,0.812811257872
529,2148,0.0837988826816,2.4096,3.48,3.42787666667,2.9236,2.9698,2.93210670732,0.287950905395,0.846446740114
530,2157,0.0941121928605,2.415,3.4962,3.46250541872,2.9236,2.947,2.93187717503,0.311950084659,0.829489823969
531,2143,0.0937937470835,2.415,3.4962,3.46154029851,2.9224,2.947,2.93204696189,0.311228391839,0.830007039817
532,2092,0.0941682600382,2.4072,3.4962,3.46014822335,2.9212,2.947,2.93208612137,0.312077026306,0.829398802321
533,2106,0.0911680911681,3.4818,3.4842,3.48395,2.9212,2.944,2.93311504702,0.30523206199,0.834287059358
534,2138,0.0926099158092,3.4818,3.4848,3.48471818182,2.9212,2.9446,2.93239030928,0.30853498725,0.831933361394
535,2118,0.0911237016053,3.4812,3.4848,3.4814642487,2.9236,2.9446,2.93152467532,0.305129978287,0.834359654778
536,2063,0.0906446921958,3.4812,3.4842,3.4838631016,2.923,2.9446,2.931741258,0.304026873509,0.835143536055
537,2113,0.0870799810696,3.4728,3.4842,3.47414673913,2.5108,2.9434,2.93206967341,0.295729395138,0.841005884067
538,2113,0.0979649787033,3.4494,3.4842,3.45203768116,2.518,2.9434,2.93146642183,0.32058842712,0.823264316698
539,2013,0.105315449578,2.4042,3.4728,3.45295754717,2.509,2.9434,2.93193770128,0.336607650731,0.811551788684
540,2125,0.100705882353,2.4054,3.459,3.44648971963,2.5108,2.9434,2.93422417582,0.326631193049,0.818871584775
541,2082,0.0806916426513,2.4066,3.459,3.44389642857,2.5102,2.9434,2.93174294671,0.280455361868,0.851638997085
542,2159,0.101899027327,2.4042,3.4632,3.44770090909,2.5102,2.9434,2.93161846313,0.329235639541,0.816968768886
543,2137,0.0996724379972,2.406,3.4632,3.43583098592,2.5102,2.9434,2.93167598753,0.324362649435,0.820524313798
544,2124,0.0936911487759,2.4054,3.4632,3.44315276382,2.5102,2.9434,2.93187688312,0.310995619622,0.830173765166
545,2197,0.106964041875,2.4126,3.474,3.46272765957,2.917,2.9434,2.93210978593,0.340120475776,0.808954528758
546,2145,0.0890442890443,3.4386,3.474,3.45301256545,2.9176,2.9434,2.93151207779,0.300321062755,0.837769192734
547,2154,0.0933147632312,3.4506,3.4854,3.48153731343,2.9158,2.9434,2.93102457757,0.310140623955,0.830785763611
548,2153,0.1040408732,3.4506,3.4854,3.47990892857,2.9158,2.9446,2.9312311042,0.333872028943,0.813567260192
549,2114,0.0927152317881,2.4066,3.4854,3.4517877551,2.9176,2.9446,2.93197122002,0.308775270901,0.831761764835
550,2122,0.102262016965,2.4114,3.4842,3.47830506912,2.9176,2.944,2.93240755906,0.3300248948,0.816391006297
551,2159,0.102825382121,3.462,3.4842,3.46403783784,2.5042,2.944,2.93230542075,0.331246989665,0.815495354174
552,2087,0.0953521801629,3.459,3.4842,3.45935276382,2.92,2.9416,2.93159862288,0.314748964241,0.827479716198
553,2051,0.0926377376889,3.459,3.4806,3.47869894737,2.92,2.9434,2.9327940892,0.308598477077,0.83188802551
554,2077,0.0929224843524,2.4102,3.4866,3.4748238342,2.9236,2.9434,2.93336019108,0.309247743021,0.831424207492
555,2181,0.0953690967446,2.4108,3.4866,3.47513653846,2.9242,2.9428,2.9332617334,0.314787024358,0.827452335739
556,2104,0.0922053231939,2.4108,3.4854,3.46337010309,2.5054,2.9428,2.93100230366,0.307610660338,0.832592996863
557,2051,0.0867869332033,3.4668,3.4854,3.47764044944,2.9218,2.9428,2.93243918847,0.295040244357,0.841490077143
558,2159,0.0963408985642,3.4668,3.4932,3.49199134615,2.9218,2.9446,2.93306560738,0.316967900578,0.825881340344
559,2178,0.0904499540863,3.4752,3.4932,3.47705786802,2.9188,2.9446,2.9315002524,0.303577618428,0.835462480216
560,2107,0.0925486473659,3.4752,3.4932,3.48208615385,2.9188,2.9404,2.93058692469,0.308395139526,0.832033209527
561,2104,0.0817490494297,3.4752,3.483,3.48287790698,2.9188,2.9434,2.9322173913,0.283020511808,0.849867715306
562,2124,0.096516007533,3.4824,3.4968,3.49488878049,2.92,2.9446,2.93199312142,0.317359716372,0.825598664354
563,2136,0.100655430712,3.477,3.4968,3.4788027907,2.9212,2.9446,2.93208058303,0.326520719871,0.81895217004
564,2102,0.103235014272,2.4066,3.4968,3.46713179724,2.917,2.9446,2.93201877984,0.332133433932,0.814844907799
565,2131,0.0896292820272,2.4072,3.4716,3.46494659686,2.917,2.9416,2.93295845361,0.301679276984,0.836808252339
566,2138,0.0949485500468,2.4054,3.486,3.47391724138,2.917,2.9422,2.93185085271,0.313839863653,0.828133354218
567,2152,0.0803903345725,2.415,3.486,3.44274104046,2.917,2.9422,2.93169044972,0.279721670726,0.85214454264
568,2018,0.089692765114,2.421,3.4998,3.47977458564,2.9194,2.9518,2.9315123571,0.30182641687,0.836704054
569,2142,0.0957049486461,2.4144,3.4998,3.48315219512,2.9194,2.9536,2.93459638616,0.315541961679,0.826908977098
570,2144,0.0988805970149,2.406,3.4998,3.46924811321,2.9194,2.9536,2.93232639752,0.322616408958,0.821793550902
571,2183,0.0939074667888,2.4108,3.4932,3.46425658537,2.9212,2.9536,2.932119818,0.311486251272,0.82982229106
572,2103,0.102710413695,2.4108,3.4788,3.46354166667,2.9212,2.944,2.93125564388,0.330997871295,0.815678030773
573,2153,0.0868555503948,2.4138,3.4788,3.46710802139,2.9218,2.944,2.93308677518,0.295201706123,0.841376672479
574,2166,0.101569713758,3.4722,3.4884,3.48634090909,2.9194,2.9428,2.93148571429,0.328518361309,0.81749338599
575,2217,0.0902119981958,3.468,3.4884,3.470187,2.9194,2.9416,2.93135270203,0.303028035343,0.835852412845
576,2161,0.0916242480333,3.468,3.4884,3.47081212121,2.5048,2.9422,2.92928731533,0.306279720486,0.833541509589
577,2120,0.102358490566,3.4572,3.471,3.45838064516,2.5114,2.9422,2.93084477141,0.33023441758,0.81623754005
578,2103,0.0827389443652,3.4506,3.471,3.45171034483,2.5114,2.9422,2.93206749611,0.285408383045,0.848213577099
579,2073,0.0892426435118,3.4506,3.474,3.47170378378,2.5114,2.9398,2.9318309322,0.30078206602,0.837443211818
580,2093,0.0912565695174,3.4506,3.4794,3.47857696335,2.92,2.9446,2.93275457413,0.305435466764,0.834142383925
581,2067,0.0919206579584,3.4794,3.4854,3.48483157895,2.923,2.9446,2.93251401172,0.306959146337,0.833057498802
582,2069,0.110681488642,3.4794,3.486,3.48590829694,2.92,2.9428,2.93285695652,0.347937785564,0.803137806572
583,2137,0.0893776321947,3.4626,3.486,3.46578219895,2.92,2.9476,2.93400596095,0.301095521552,0.837221457884
584,2145,0.0974358974359,3.4626,3.486,3.47584593301,2.92,2.9476,2.93160020661,0.31941225738,0.824115713346
585,2044,0.0924657534247,3.4746,3.4776,3.47488571429,2.9188,2.9476,2.93181175202,0.308205859568,0.832168324263
586,2133,0.0886075949367,3.4746,3.4872,3.48614920635,2.9188,2.9428,2.93327530864,0.299304414334,0.838487421888
587,2070,0.105797101449,2.4036,3.4872,3.4821369863,2.9188,2.9428,2.93176855754,0.337636920847,0.810791850452
588,2107,0.093023255814,3.4692,3.4872,3.47094489796,2.92,2.9458,2.93380596546,0.309477286774,0.831260140617
589,2103,0.0903471231574,3.4692,3.4872,3.48110526316,2.92,2.9458,2.93239895452,0.30334020459,0.835630959011
590,2077,0.0861819932595,3.4692,3.486,3.48551061453,2.92,2.9404,2.93235374078,0.293614196669,0.842490685405
591,2171,0.0824504836481,3.4692,3.486,3.48037541899,2.5078,2.9428,2.93244337349,0.284713883821,0.848695197211
592,2160,0.0907407407407,2.406,3.486,3.46628571429,2.5054,2.9434,2.92993635438,0.304248285198,0.834986282579
593,2102,0.101807802093,2.4084,3.483,3.43859439252,2.5102,2.9566,2.93132213983,0.329037060574,0.817114052948
594,2190,0.0917808219178,2.4084,3.483,3.42085074627,2.5102,2.9566,2.93284193062,0.306638747851,0.833285794708
595,2157,0.0941121928605,2.4036,3.4572,3.41140197044,2.5102,2.9566,2.93114974411,0.311950084659,0.829489823969
596,2152,0.0873605947955,2.4078,3.4686,3.42363191489,2.5072,2.944,2.93210203666,0.296388292453,0.840542557455
597,2139,0.0981767180926,2.4018,3.4812,3.46002,2.9194,2.9548,2.9323163297,0.321058244218,0.822923899766
598,2109,0.099573257468,2.406,3.4812,3.46147142857,2.9194,2.9548,2.93238104265,0.324144311212,0.82068315227
599,2190,0.0926940639269,2.406,3.4812,3.46011724138,2.923,2.9548,2.93332289884,0.308726985963,0.831796251121
600,2150,0.0897674418605,2.4054,3.4764,3.45212642487,2.5096,2.9452,2.93031067961,0.301999438027,0.836581503515
601,2134,0.0899718837863,2.4108,3.4758,3.458809375,2.5084,2.944,2.93080185376,0.302472767617,0.836246112171
602,2063,0.0959767329132,2.4042,3.4644,3.45195757576,2.5156,2.944,2.93112911528,0.316151931684,0.826469600695
603,2190,0.0963470319635,3.4566,3.4668,3.46581042654,2.5066,2.9446,2.93262728651,0.31698163034,0.825871437209
604,2074,0.092574734812,3.4488,3.4668,3.450421875,2.509,2.9446,2.93014612115,0.308454690649,0.831990693427
605,2090,0.0894736842105,3.4488,3.4668,3.4543828877,2.9224,2.9446,2.9330076721,0.301318426386,0.837063711911
606,2107,0.093497864262,3.4488,3.4878,3.48402335025,2.9224,2.9416,2.93261759162,0.310556764184,0.830487972719
607,2093,0.0917343526039,3.4488,3.4878,3.476046875,2.503,2.9416,2.93213129932,0.306532223402,0.833361677687
608,2163,0.088303282478,3.4752,3.4878,3.47857382199,2.9224,2.9404,2.93248711968,0.298594562293,0.838988374437
609,2124,0.0932203389831,3.4752,3.4854,3.4848969697,2.9218,2.9404,2.9309894081,0.309925867786,0.830939385234
610,2171,0.100414555504,3.4788,3.4854,3.48146697248,2.9218,2.9428,2.9317047619,0.325992891348,0.819337054906
611,2146,0.0959925442684,2.4072,3.4854,3.46038932039,2.92,2.9428,2.93148628866,0.316187391149,0.826444048573
612,2118,0.0972615675165,2.4162,3.4812,3.46250679612,2.92,2.9398,2.93176527197,0.31902401825,0.824396489998
613,2085,0.0968824940048,2.4054,3.4788,3.46281089109,2.9218,2.9422,2.93248847584,0.318178612249,0.82500744728
614,2147,0.0903586399627,2.4144,3.4806,3.46945051546,2.9218,2.9428,2.93338218126,0.303366800738,0.835612087706
615,2194,0.0993618960802,3.4788,3.4854,3.48490733945,2.9194,2.9428,2.9318187247,0.323678649393,0.821021780625
616,2079,0.0957190957191,3.462,3.4854,3.46397487437,2.5036,2.9452,2.93042117021,0.315573733231,0.826886099132
617,2079,0.0918710918711,3.462,3.4854,3.46588272251,2.5066,2.9452,2.93263845339,0.306845605156,0.833138411301
618,2128,0.101503759398,2.4144,3.48,3.45886111111,2.9206,2.9422,2.93304403766,0.328374563316,0.817598507547
619,2062,0.0989330746848,2.4198,3.48,3.45271764706,2.9206,2.9506,2.93310828848,0.322732354712,0.821709357164
620,2117,0.100141709967,3.4728,3.48,3.4795245283,2.9236,2.9506,2.93403748031,0.325394230495,0.819773304216
621,2111,0.08242539081,3.4728,3.48,3.47350344828,2.9236,2.9506,2.93244202375,0.28465341825,0.84873710848
622,2133,0.0857946554149,3.4728,3.4956,3.49314754098,2.9206,2.9428,2.93172430769,0.292698672289,0.843132134966
623,2224,0.0885791366906,3.4728,3.4956,3.49028832487,2.9206,2.9428,2.93132451899,0.299238080092,0.838534253532
624,2060,0.0956310679612,2.409,3.4956,3.47210558376,2.9134,2.9416,2.92945056361,0.315376002564,0.827028466396
625,2111,0.0956892468025,2.4072,3.4824,3.46921782178,2.9134,2.9488,2.93373242535,0.315506695708,0.826934370302
626,2112,0.0975378787879,3.474,3.4824,3.47890776699,2.9164,2.9488,2.93243001049,0.319639213348,0.823951518021
627,2137,0.0954609265325,3.474,3.4794,3.47665588235,2.9164,2.9488,2.93266270047,0.314993571625,0.827303723924
628,2111,0.102794883941,2.4072,3.4794,3.47312626728,2.9182,2.9452,2.93183780359,0.331180918908,0.815543808446
629,2101,0.0990004759638,2.4042,3.4782,3.45124903846,2.9182,2.9452,2.93301267829,0.322881227824,0.821601236554
630,2170,0.0944700460829,3.471,3.4782,3.47718439024,2.9182,2.9452,2.93329557252,0.312759667281,0.828909087048
631,2135,0.0950819672131,2.4072,3.4782,3.47229753695,2.9188,2.941,2.93118043478,0.314140570025,0.827917226552
632,2070,0.0913043478261,2.4036,3.4788,3.47299047619,2.9188,2.944,2.93178277512,0.305545266085,0.834064272212
633,2083,0.103696591455,2.4036,3.4788,3.46678055556,2.9212,2.9452,2.93313540439,0.333130115744,0.814112783249
634,2149,0.102838529549,2.4036,3.4788,3.46252941176,2.9206,2.9464,2.9335659751,0.331275468925,0.815474467222
635,2133,0.0989217065166,2.4102,3.4788,3.45402938389,2.9206,2.9464,2.93225098855,0.322707240159,0.821727595007
636,2135,0.0955503512881,2.4186,3.4764,3.45406764706,2.9206,2.9566,2.932520145,0.315194615539,0.827159036686
637,2085,0.0997601918465,2.4162,3.48,3.45894807692,2.9206,2.9566,2.93247565264,0.324555741307,0.820383808061
638,2099,0.099094807051,2.406,3.48,3.46298365385,2.9212,2.9446,2.93355536753,0.323089496852,0.821449947467
639,2133,0.101734646038,2.4126,3.48,3.46244792627,2.9212,2.9422,2.93329300626,0.328877748821,0.817230584332
640,2163,0.0984743411928,2.4174,3.4782,3.45232112676,2.9212,2.9464,2.932524,0.321717768147,0.822445709361
641,2204,0.104355716878,2.415,3.477,3.46044782609,2.9218,2.953,2.932156231,0.33454939109,0.813068797534
642,2118,0.0930122757318,2.4066,3.4746,3.43885279188,2.9212,2.953,2.93123289953,0.309452281478,0.83127801541
643,2059,0.101505585236,2.4078,3.4854,3.46320574163,2.9212,2.953,2.93255427027,0.328378544767,0.817595597197
644,2080,0.110096153846,3.477,3.4854,3.47784366812,2.923,2.9464,2.93404667747,0.346716322509,0.804050018491
645,2084,0.106046065259,2.4072,3.4854,3.44686968326,2.5066,2.9464,2.93368824477,0.338167984223,0.810399405396
646,2033,0.094441711756,2.4066,3.477,3.45583125,2.5036,2.9428,2.93333720804,0.312695620279,0.828955050327
647,2150,0.0948837209302,3.453,3.477,3.46703235294,2.5096,2.9428,2.93351788284,0.313693671797,0.828238399135
648,2035,0.0825552825553,3.4554,3.4674,3.456725,2.5102,2.9428,2.93169758972,0.284966325134,0.848520184245
649,2132,0.0891181988743,2.4066,3.4908,3.47758736842,2.9182,2.9458,2.93321668383,0.300492896083,0.837647708993
650,2072,0.0945945945946,2.406,3.4908,3.47696938776,2.9164,2.9458,2.93201886994,0.313041085872,0.828707085464
651,2203,0.0975941897413,2.4054,3.4908,3.47887255814,2.9164,2.9422,2.93345744467,0.319764480786,0.82386087226
652,2053,0.0925474914759,2.4036,3.4878,3.46188631579,2.9134,2.9422,2.93093719807,0.30839250073,0.832035093405
653,2138,0.107109448082,2.406,3.4872,3.47627423581,2.9134,2.9416,2.93339455212,0.340428936624,0.808725971572
654,2207,0.092886270956,2.4048,3.4872,3.45084878049,2.9134,2.9416,2.93269380619,0.309165224384,0.831483176752
655,2163,0.0980120203421,3.4572,3.4872,3.47636037736,2.9134,2.9428,2.93065730395,0.320692849076,0.823188671579
656,2181,0.0930765703806,3.4572,3.4782,3.47385812808,2.9188,2.9428,2.93128624874,0.30959868145,0.831173355146
657,2138,0.0949485500468,3.4734,3.4782,3.4777270936,2.9188,2.941,2.93095317829,0.313839863653,0.828133354218
658,2076,0.0982658959538,3.4734,3.4782,3.47812941176,2.9176,2.9434,2.93163108974,0.321255964556,0.822780580708
659,2058,0.0996112730807,3.4776,3.4782,3.47766146341,2.9176,2.9434,2.93291279007,0.324228012589,0.820622265288
660,2078,0.0928777670837,2.415,3.4782,3.44456891192,2.9176,2.9494,2.93362334218,0.309145844548,0.831497025069
661,2172,0.103130755064,2.415,3.4884,3.47775535714,2.9176,2.9524,2.93380462012,0.331907989138,0.815010395151
662,2104,0.103136882129,2.418,3.4884,3.46048202765,2.9218,2.9524,2.93162957075,0.331921241239,0.815000668652
663,2056,0.0938715953307,2.4114,3.4884,3.46073160622,2.9218,2.9524,2.93311658615,0.311404929158,0.829880562158
664,2087,0.0929563967417,2.4036,3.4884,3.47350206186,2.9218,2.9446,2.93402250396,0.309325004299,0.831368989907
665,2114,0.0837275307474,2.4048,3.486,3.45494915254,2.9236,2.9446,2.93310521425,0.287780211518,0.846565537315
666,2082,0.0898174831892,2.4096,3.4884,3.47070802139,2.917,2.9446,2.93258796834,0.302115342333,0.836499394194
667,2093,0.0836120401338,3.4854,3.4896,3.48939428571,2.917,2.9446,2.93320312826,0.287503784855,0.846757866243
668,2069,0.0971483808603,3.4842,3.4896,3.48467164179,2.506,2.9446,2.93175203426,0.318771762126,0.824578854087
669,2096,0.0906488549618,3.4644,3.4896,3.46653473684,2.5066,2.9452,2.9330296957,0.304036471861,0.835136719888
670,2074,0.102217936355,2.4066,3.4842,3.46306132075,2.923,2.9452,2.93268345865,0.329929126146,0.816461140316
671,2162,0.099907493062,2.412,3.4794,3.46998888889,2.9212,2.9506,2.93408335046,0.324879667319,0.820148028216
672,2118,0.0930122757318,2.4054,3.4794,3.46109847716,2.9212,2.9506,2.93194409162,0.309452281478,0.83127801541
673,2047,0.0928187591597,2.4126,3.483,3.47042842105,2.9188,2.9458,2.93225557351,0.30901134524,0.831593125784
674,2122,0.0961357210179,2.4072,3.4872,3.48156176471,2.9188,2.9452,2.93399144943,0.316508356552,0.826212711675
675,2199,0.0882219190541,2.4066,3.4872,3.46775876289,2.9224,2.9452,2.93240758105,0.298404575803,0.839122375895
676,2112,0.104166666667,2.4066,3.4854,3.47014363636,2.92,2.9452,2.93051807611,0.334142791387,0.813368055556
677,2199,0.102773988176,2.4138,3.4854,3.45730088496,2.92,2.944,2.93287156614,0.331135644844,0.815577008938
678,2137,0.0903135236313,2.4108,3.4854,3.44535544041,2.92,2.9446,2.93145833333,0.303262602845,0.835686017839
679,2105,0.103087885986,2.4234,3.4866,3.46069769585,2.92,2.95,2.93191991525,0.331815257139,0.815078452503
680,2113,0.0870799810696,2.4234,3.4866,3.4344,2.9188,2.9548,2.93370171073,0.295729395138,0.841005884067
681,2068,0.0880077369439,2.4246,3.4938,3.45731868132,2.9188,2.9548,2.9330154825,0.297904059308,0.839475249636
682,2142,0.0966386554622,2.4108,3.495,3.45866666667,2.9188,2.9554,2.93364775194,0.317633938319,0.825400748535
683,2128,0.0963345864662,2.4042,3.495,3.44539902439,2.9218,2.9554,2.93226583463,0.316953770344,0.825891532167
684,2162,0.0920444033302,2.4252,3.4812,3.44407236181,2.92,2.9554,2.93277544575,0.307242481786,0.832855537708
685,2188,0.0964351005484,2.4216,3.4848,3.46433175355,2.92,2.9578,2.93223915023,0.317178726352,0.825729256139
686,2010,0.0930348258706,2.4162,3.4848,3.45417433155,2.92,2.9578,2.93140756994,0.309503634092,0.831241305908
687,2135,0.0875878220141,2.4162,3.4848,3.45996898396,2.5084,2.9488,2.93424137577,0.29692111134,0.840167609102
688,2150,0.0855813953488,2.4102,3.477,3.46591304348,2.5102,2.9488,2.93154832146,0.292193787824,0.843485559762
689,2027,0.109028120375,2.4066,3.477,3.44964977376,2.5102,2.9458,2.93076877076,0.344478551683,0.805718021315
690,2082,0.0951008645533,2.4222,3.471,3.43446363636,2.5084,2.9488,2.93467070064,0.314183145643,0.827886619771
691,2057,0.0996596985902,2.415,3.4758,3.45701560976,2.92,2.9506,2.93401576674,0.324334610759,0.820544713866
692,2172,0.0957642725599,2.409,3.4788,3.4671375,2.9212,2.9506,2.93395916497,0.315675176079,0.826813046678
693,2049,0.0834553440703,3.4758,3.4788,3.47664561404,2.9206,2.9506,2.93181182109,0.287128454629,0.847018900767
694,2131,0.0947911778508,3.4764,3.4884,3.48736633663,2.9206,2.9422,2.93326345257,0.313484899217,0.828388379095
