Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
654,123808,0.991874515379,1.8018,3.73365,2.9551675441,2.2057,3.43405,2.76777087475,2.85735627748,0.0895575258652
655,123686,0.991429911227,1.8027,3.7299,2.95718804332,2.2159,3.30325,2.75375570755,2.85098976849,0.0900547271512
656,124453,0.991169357107,1.8042,3.73065,2.95775721582,2.21005,3.32125,2.75582383985,2.85729292432,0.0892676907529
657,123873,0.991604304409,1.8129,3.7329,2.96018984516,2.2093,3.3127,2.75415552885,2.85034849601,0.0896673260182
658,123663,0.991541528185,1.8102,3.71745,2.9628296631,2.2033,3.30685,2.7477125239,2.84541659103,0.0901648059898
659,123730,0.99084296452,2.10135,3.7281,2.96283990024,2.31415,3.31495,2.74824616064,2.85264076325,0.089157119744
660,124249,0.991661904724,2.10105,3.732,2.96383055319,2.31025,3.31495,2.74267437259,2.85243129889,0.0891561500165
661,124248,0.991404288198,2.1006,3.70695,2.96590149172,2.2012,3.31225,2.74106573034,2.85011657235,0.0896226367844
662,124215,0.991538864066,2.10075,3.70695,2.96793694708,2.30965,3.31225,2.74686845861,2.84983686017,0.0894725340541
663,123825,0.991722188573,2.10165,3.70575,2.9700978066,2.2033,3.2992,2.71636834146,2.85015481503,0.0893738434399
664,123679,0.99152645154,2.10135,3.70245,2.97233811801,2.20285,3.31405,2.73950090649,2.84860698735,0.0896122526975
665,123999,0.990766054565,2.09895,3.7146,2.97377342659,2.2018,3.32035,2.7268869869,2.84396315994,0.0899950888197
666,123833,0.99096363651,2.058,3.70905,2.97547873185,2.20405,3.31135,2.73836608579,2.84252440962,0.090278596095
667,123994,0.990918915431,2.05545,3.6978,2.97619103184,2.20675,3.3166,2.74010550622,2.84460669914,0.0901096091216
668,124197,0.990885448119,2.03745,3.6978,2.97788163369,2.20375,3.3118,2.73429443463,2.84166220024,0.0905914541592
669,123959,0.990819545172,2.02395,3.72345,2.97975608935,2.2252,3.3064,2.73483594025,2.8471882938,0.0901096903523
670,124216,0.991474528241,2.02395,3.71475,2.98142935643,2.2264,3.3082,2.75115169972,2.83885145085,0.0909242460864
671,123822,0.991334334771,2.03745,3.7266,2.98320715362,2.2228,3.31585,2.75424972041,2.83612110674,0.0911448677946
672,124320,0.991369047619,2.0436,3.75585,2.98623103037,2.2453,3.30145,2.74914566636,2.8356651625,0.0910589179137
673,123689,0.991268423223,2.0436,3.75765,2.98823831856,2.2051,3.30625,2.75875736111,2.83581946283,0.0914520068977
674,123837,0.9910446797,2.06925,3.73515,2.98948131233,2.2057,3.3079,2.77188845807,2.83618083081,0.0915030352858
675,123752,0.990957721895,2.06925,3.74865,2.99124639493,2.2063,3.3079,2.76587386059,2.83557164194,0.0913124422717
676,124484,0.991203688827,2.0781,3.7422,2.99313234648,2.2057,3.31225,2.77404479452,2.83099478167,0.0917560089966
677,123586,0.991091223925,2.10135,3.73335,2.99440074744,2.2024,3.3136,2.76838133515,2.827627911,0.0922913829668
678,124180,0.991077468191,2.1012,3.7476,2.99610675215,2.2423,3.34585,2.78587333032,2.83278015829,0.091875447273
679,123464,0.990653145856,2.1009,3.74865,2.99760405568,2.23,3.34735,2.78569358752,2.83047827794,0.0922278029862
680,124042,0.99101110914,2.1009,3.74865,3.00031961408,2.20495,3.33025,2.7920338565,2.8257786129,0.0925331943951
681,124126,0.990694939014,2.10045,3.7176,3.00149067097,2.2042,3.3364,2.77349532468,2.82736702596,0.0923678019312
682,123711,0.990768807948,2.10075,3.7176,3.00365819416,2.2324,3.33025,2.77643476357,2.81764778955,0.0929698827719
683,123601,0.990760592552,2.1015,3.7122,3.00527442818,2.2324,3.3343,2.78356777583,2.81551619924,0.0933506760913
684,123737,0.990633359464,2.1006,3.7314,3.00734895006,2.2252,3.3343,2.78462415876,2.8105432508,0.0935751276423
685,123885,0.990281309279,2.1009,3.7296,3.00773289181,2.2195,3.3091,2.7820236711,2.8092487549,0.0935815096279
686,123937,0.99098735648,2.0928,3.7407,3.01131738153,2.2213,3.3073,2.79306186213,2.80308028342,0.0943978094244
687,124132,0.9910579061,2.07765,3.7407,3.01319191974,2.20315,3.3148,2.80042,2.80442188007,0.094448511567
688,124435,0.991216297665,2.07525,3.7206,3.01255761906,2.2021,3.3169,2.81364066789,2.81080494833,0.0932996750407
689,123707,0.990817011163,2.10165,3.7353,3.01393018455,2.20225,3.3118,2.81837117077,2.80456477232,0.0938253927238
690,124164,0.990818594762,2.1009,3.74565,3.0155109564,2.20135,3.3154,2.81937328947,2.79892758137,0.0946004075087
691,123920,0.990671400904,2.1009,3.7287,3.01848887703,2.28385,3.3118,2.81350129758,2.79633737433,0.0947705455966
692,124129,0.990977128632,2.1012,3.7203,3.01753944955,2.2312,3.3004,2.80860852679,2.80592913876,0.0937665964929
693,124103,0.991071932185,2.1009,3.75645,3.01840171999,2.2027,3.31315,2.81308276173,2.80221155783,0.0941890370049
694,123476,0.991350545855,2.1,3.7233,3.02061306696,2.203,3.30865,2.80976264045,2.79807566822,0.0945317931465
695,124010,0.991444238368,2.1,3.7161,3.02144051192,2.2021,3.31,2.81989783223,2.7957888243,0.0945267985228
696,123932,0.99179388697,2.1,3.72495,3.023818909,2.2642,3.3109,2.82861932153,2.78680673632,0.0956632426234
697,124685,0.992019890123,2.1,3.72495,3.02522420568,2.27995,3.30955,2.81771718593,2.78511705781,0.0958157954283
698,123970,0.991393078971,2.0742,3.7161,3.02483569441,2.27995,3.3037,2.83016982193,2.79174895873,0.0951439536541
699,124168,0.991728947877,2.0811,3.70035,3.0271823227,2.27995,3.3205,2.81734449854,2.78573675641,0.095760917169
700,123977,0.991998515854,2.08995,3.72795,3.02840134773,2.27515,3.3283,2.8221077621,2.78076427032,0.0962802331242
701,123920,0.991914138154,2.1006,3.72795,3.02956573244,2.27515,3.3229,2.83547769461,2.78478825054,0.0960190444407
702,123796,0.992528029985,2.10075,3.72795,3.03066498523,2.2876,3.3229,2.82667875676,2.78127863412,0.0960342363113
703,124515,0.992418584106,2.09475,3.6918,3.03093754522,2.2876,3.3169,2.81923305085,2.78929607232,0.0952503412232
704,124326,0.993066615189,2.0922,3.68085,3.03201789752,2.30275,3.3169,2.81317441995,2.77918392116,0.0964262192529
705,124127,0.99284603672,2.0694,3.6696,3.03340305098,2.3119,3.3055,2.8190222973,2.78563058034,0.0953171932434
706,124487,0.992665900857,2.06805,3.65325,3.03563501667,2.3128,3.3046,2.80166840088,2.77779353246,0.0964023608103
707,124187,0.993244059362,1.9785,3.65325,3.03684014739,2.3128,3.3118,2.82081656734,2.77341753676,0.0969856364226
708,124249,0.992643803974,1.9872,3.6174,3.0371045417,2.3128,3.31045,2.81087778993,2.77224804335,0.0966129402067
709,124275,0.993152283243,1.9872,3.5982,3.03878172803,2.2642,3.3082,2.81189195065,2.76679336003,0.0971860559501
710,124343,0.993220366245,1.97565,3.5982,3.03967023158,2.31025,3.30325,2.82509519573,2.76343174688,0.0976079382068
711,123900,0.993058918483,1.9854,3.59805,3.04020500569,2.2009,3.39565,2.82722395349,2.76343972698,0.0972530746436
712,124007,0.993032651383,1.99005,3.64965,3.04210507053,2.20255,3.36475,2.83034097222,2.76046049476,0.097551379229
713,124015,0.993250816433,1.99335,3.6273,3.04282621044,2.20075,3.36475,2.83732437276,2.75314149444,0.0982345467211
714,124112,0.992877401057,2.1003,3.63555,3.04263045696,2.2012,3.5092,2.83604072398,2.75174182566,0.0982543426688
715,124352,0.993341482244,2.08395,3.63135,3.04404315437,2.2012,3.52195,2.81094384058,2.7489999971,0.0990243698681
716,124415,0.993039424507,2.0667,3.63135,3.04500684991,2.2033,3.5386,2.83178267898,2.75050262898,0.0985702606343
717,123967,0.99313526987,2.0643,3.63135,3.04654588599,2.20135,3.56035,2.84044994125,2.74754482304,0.0984617749051
718,124552,0.992870447685,2.0685,3.6246,3.04705120003,2.2822,3.56035,2.84427635135,2.74409919077,0.0989437062852
719,123696,0.993176820592,2.0622,3.6246,3.04790706501,2.2027,3.55405,2.84625473934,2.74488882001,0.0988895435413
720,124353,0.993228953061,2.08785,3.6054,3.04963863623,2.203,3.5635,2.84582731591,2.73807054801,0.0994514335431
721,124162,0.993041349205,2.08785,3.6054,3.04858898157,2.2534,3.3631,2.84156319444,2.73996925163,0.0992004475418
722,123996,0.993419142553,2.0994,3.5544,3.05195045421,2.24575,3.3631,2.840334375,2.73322995651,0.0999929700459
723,123732,0.993308117544,2.10105,3.57195,3.05084277729,2.2375,3.3205,2.85757192029,2.73457277042,0.0996960166156
724,124560,0.993641618497,2.1009,3.5781,3.05330946771,2.2165,3.3205,2.85599431818,2.72560446777,0.100367466507
725,124872,0.993681529887,2.1009,3.58485,3.05280153647,2.2024,3.31915,2.84664277567,2.72774757327,0.100257814749
726,124951,0.993453433746,2.1009,3.58485,3.05422958762,2.2051,3.3199,2.86394254279,2.72771609537,0.100016461089
727,124788,0.993677276661,2.1009,3.58485,3.05579810079,2.2042,3.31675,2.86460627376,2.72822579279,0.100107068635
728,124288,0.993708161689,2.1015,3.55095,3.05602276772,2.2018,3.3205,2.86850856777,2.72423737927,0.100638005967
729,124449,0.993740407717,2.1018,3.5196,3.05605706315,2.2024,3.3145,2.86858947368,2.73439919379,0.0995031732384
730,124305,0.99385382728,2.1027,3.55155,3.05720380238,2.2018,3.31525,2.87222146597,2.72541852797,0.100376662507
731,124963,0.994238294535,2.103,3.54435,3.05840413947,2.2018,3.3112,2.88666375,2.72678704028,0.0999052189123
732,124320,0.994401544402,2.1012,3.54435,3.05897776645,2.2012,3.30835,2.89329375,2.72546337508,0.100188051054
733,124683,0.994113070747,2.1021,3.5361,3.05932233701,2.2018,3.30235,2.8855866485,2.72956794876,0.0994771038159
734,124564,0.994075334768,2.1021,3.4962,3.05995033111,2.20675,3.5722,2.89998495935,2.73374387714,0.0989636087531
735,124183,0.994153789166,2.1012,3.4962,3.06109473136,2.20555,3.5722,2.89891921488,2.72925982603,0.0990475129857
736,124811,0.994359471521,2.1012,3.4944,3.06258151514,2.20525,3.5722,2.90932634943,2.72438309477,0.0994953814848
737,124570,0.994220117203,2.10135,3.5094,3.06272877311,2.2039,3.5602,2.916625,2.72650870628,0.0990858137608
738,124509,0.993807676554,2.10135,3.4998,3.06374114702,2.2039,3.5602,2.91302509728,2.72729040627,0.0991808998287
739,124472,0.993733530433,2.1012,3.4998,3.06372213361,2.2057,3.5512,2.90972192308,2.72739094984,0.0989886500709
740,124797,0.994262682597,2.0442,3.4998,3.06347560424,2.20555,3.5836,2.91580565642,2.730408073,0.0983128710291
741,124318,0.993902733313,2.1012,3.4992,3.06523673964,2.20615,3.5722,2.90466062005,2.73235450629,0.0982509832806
742,124594,0.993795848917,2.10105,3.4992,3.06451365883,2.20285,3.31015,2.89832373868,2.73364035355,0.098370964726
743,124374,0.993849196777,2.1003,3.4992,3.06710721913,2.284,3.3181,2.89953686275,2.7267179095,0.0987944319639
744,124878,0.993577731866,2.1009,3.70245,3.0670432759,2.2558,3.3091,2.90288634663,2.72780601817,0.0980443386263
745,123880,0.993606716177,2.10135,3.70245,3.06795645148,2.24875,3.31225,2.91832878788,2.72395048125,0.0984093456707
746,124300,0.99340305712,2.10135,3.67605,3.06822778426,2.2435,3.30775,2.90481689024,2.72216032311,0.0985990292864
747,124475,0.993476601727,2.1024,3.69405,3.06904873729,2.25475,3.31,2.89875615764,2.72383808449,0.0981067085979
748,124596,0.993482936852,2.1009,3.69405,3.0691013261,2.24065,3.30685,2.90920480296,2.72376061002,0.0980149812153
749,124665,0.993566758914,2.07105,3.68355,3.07063454502,2.2267,3.31045,2.88747917706,2.71903781298,0.0990167230337
750,124242,0.993544856007,2.1021,3.69345,3.07010885288,2.2195,3.30235,2.88829669576,2.72164514916,0.0983611686835
751,124391,0.993343569872,2.1009,3.69345,3.07153167777,2.2195,3.3055,2.90462264493,2.72483588164,0.0976449887918
752,125197,0.993226674761,2.10105,3.69645,3.07207159044,2.25955,3.30865,2.88453207547,2.72378504617,0.0979512831305
753,124590,0.993386307087,2.1012,3.73155,3.07268651487,2.2531,3.3127,2.89636972087,2.72333224944,0.0979729317281
754,124306,0.993113767638,2.1006,3.73155,3.07371275699,2.2495,3.2956,2.90335438084,2.72850750103,0.0970488246314
755,123966,0.993425616701,2.1006,3.67935,3.07382970743,2.2435,3.30865,2.89679196319,2.72650727258,0.0971779884535
756,123698,0.992974825785,2.10135,3.67935,3.07479517378,2.26795,3.32125,2.90985644419,2.7209460516,0.0977541697925
757,124576,0.993281209864,2.1027,3.65265,3.07566686776,2.26795,3.343,2.90723620072,2.72244671881,0.097685761869
758,124613,0.993042459454,2.10105,3.6453,3.07598863559,2.29765,3.3379,2.92195069204,2.72724590291,0.0969773928674
759,124631,0.993380459115,2.10105,3.6453,3.07697120616,2.2813,3.34405,2.90060090909,2.73017405957,0.0965723256742
760,123556,0.993047686879,2.1018,3.63015,3.07827150908,2.2042,3.3379,2.90204068685,2.72836535461,0.096752429247
761,124528,0.993126043942,2.103,3.6003,3.07915598559,2.23495,3.331,2.9072140771,2.73110368716,0.0962173361912
762,124497,0.993533980738,2.1024,3.58935,3.07915124624,2.23615,3.574,2.91940614907,2.73269020921,0.0964541248924
763,124800,0.99327724359,2.1009,3.58935,3.07913812005,2.23615,3.3367,2.9265932062,2.73578507933,0.0956487536469
764,124295,0.993362564866,2.1009,3.58935,3.07921821941,2.2015,3.3208,2.91041436364,2.74140767732,0.0952466554919
765,124874,0.993040985313,2.10195,3.5004,3.0816301125,2.45305,3.31585,2.92595978136,2.73449188634,0.0958613317155
766,124834,0.992878542705,2.1018,3.5004,3.08191038727,2.4529,3.31045,2.91193728909,2.73581924886,0.0955319976591
767,124599,0.993370733312,2.103,3.4938,3.08335525801,2.44465,3.5806,2.90890453995,2.73728400789,0.0955771374161
768,124458,0.992704366132,2.1021,3.5208,3.08302363901,2.2054,3.31,2.93032819383,2.74279775343,0.0949343645503
769,124379,0.993061529679,2.1021,3.51225,3.08429226173,2.4517,3.31405,2.91416286211,2.74103842025,0.0950868542549
770,123990,0.992628437777,2.1024,3.51075,3.08519671544,2.4562,3.30595,2.93159004376,2.74424252859,0.0946228753426
771,123892,0.993042327188,2.1012,3.4986,3.08504843087,2.4562,3.3181,2.91923660093,2.74890651924,0.0941178547627
772,123802,0.992520314696,2.10135,3.4968,3.08676644992,2.4547,3.31495,2.9356612311,2.74883248505,0.0937944980432
773,124624,0.992770252921,2.10105,3.50145,3.08614683931,2.4538,3.31495,2.92296753607,2.74853832261,0.0939844866943
774,123828,0.992311916529,2.10105,3.50145,3.08714856685,2.45185,3.58135,2.93206586134,2.74855759901,0.0939000315953
775,124312,0.992189008302,2.10075,3.49965,3.08698145872,2.45035,3.58135,2.92498553038,2.75158355274,0.0932435010515
776,124067,0.992197764111,2.10075,3.5064,3.08720464992,2.45035,3.57205,2.93063264463,2.74814822078,0.0934103030753
777,124055,0.992221192213,2.1048,3.4944,3.08820366927,2.4526,3.57205,2.92808398964,2.74789395336,0.0930803176313
778,124196,0.991746916165,2.1018,3.4986,3.08929364907,2.46025,3.5956,2.92866868293,2.74735112718,0.0929717128888
779,124105,0.991958422304,2.1018,3.4986,3.0885106907,2.4631,3.5956,2.91456768537,2.74786840719,0.0932300998529
780,124588,0.991660513051,2.1009,3.4986,3.08955040551,2.45785,3.56425,2.92620399423,2.74297763182,0.0935787161174
781,124287,0.992139161779,2.1024,3.4986,3.08987871908,2.4721,3.30055,2.92148664278,2.74617397481,0.0931340967202
782,123830,0.992085924251,2.1018,3.4962,3.09095247863,2.2015,3.5758,2.92444153061,2.74622389119,0.092934620564
783,124347,0.992335963071,2.1015,3.498,3.09086017391,2.2039,3.5626,2.91933216159,2.75149383592,0.0925073999393
784,123982,0.991845590489,2.1012,3.501,3.09129186312,2.2054,3.3115,2.92027151335,2.74691340329,0.092993706411
785,123791,0.991905712047,2.1021,3.501,3.09109293585,2.2057,3.3115,2.90912335329,2.74891150738,0.0926059359229
786,124275,0.99184067592,2.1042,3.501,3.0926169567,2.2045,3.3082,2.9051704142,2.74993066713,0.0924878374152
787,124616,0.992264235732,2.1009,3.5034,3.09254610479,2.2039,3.3064,2.90622442946,2.74971412957,0.0922684873757
788,123616,0.991894253171,2.1009,3.5034,3.09336035281,2.2045,3.31945,2.92499550898,2.7474966024,0.0925838841314
789,124706,0.9915240646,2.1009,3.5667,3.0944524242,2.2012,3.31945,2.91865454115,2.74320234336,0.0928589106933
790,124400,0.991663987138,2.10165,3.59895,3.09363800248,2.4583,3.31945,2.92098187078,2.7459421071,0.0924217857291
791,123998,0.991040178067,2.10255,3.59895,3.09444650817,2.2045,3.29485,2.90244824482,2.74402622976,0.0927508544519
792,123881,0.991443401329,2.1024,3.5865,3.09525118343,2.437,3.29065,2.90241518868,2.74702519235,0.0925125865233
793,124474,0.990897697511,2.10135,3.5865,3.09468437421,2.437,3.2962,2.9057060459,2.75013048605,0.0921423110617
794,124397,0.990972451104,2.1024,3.5673,3.09540916617,2.4433,3.31,2.90477359751,2.74440860136,0.0926501910307
795,123852,0.990989245228,2.10135,3.5673,3.09709215145,2.2063,3.31945,2.89295228495,2.74794351192,0.0921727254659
796,124436,0.991168150696,2.1021,3.5679,3.09781036672,2.2063,3.31675,2.88406865332,2.75116061622,0.0918267770776
797,123809,0.991454579231,2.103,3.585,3.09860477797,2.2087,3.3424,2.87900902647,2.75039196005,0.0917119942115
798,124259,0.991268238116,2.103,3.59085,3.09898215573,2.2069,3.30955,2.8785521659,2.75400858186,0.0913648361084
799,124064,0.991198091308,2.10405,3.59085,3.09900148936,2.2033,3.3118,2.87724491758,2.75441773552,0.0911303691149
800,124926,0.990514384516,2.1024,3.57375,3.09892468301,2.2033,3.3019,2.8793878481,2.75318570778,0.0914393151109
801,123802,0.990920986737,2.1042,3.5415,3.09858600034,2.2069,3.3244,2.86915253559,2.75218305292,0.0916783802696
802,123829,0.990478805449,2.1006,3.5652,3.09996301345,2.2048,3.30685,2.88670076336,2.7479467887,0.0917535340731
803,123892,0.990895295903,2.1021,3.57165,3.10024991162,2.4535,3.33235,2.8876537234,2.7508482388,0.0915364751085
804,123764,0.99030412721,2.1021,3.57165,3.1008735118,2.2033,3.3247,2.880377125,2.75267634233,0.0914041642873
805,123524,0.990771024254,2.1042,3.57165,3.10130629045,2.2057,3.3355,2.88806671053,2.75040531134,0.0914556970905
806,123588,0.989869566625,2.1015,3.4989,3.10181495349,2.2063,3.32395,2.90182807508,2.75202712343,0.0914037172857
807,124005,0.99025845732,2.1036,3.4992,3.10189390295,2.2063,3.32095,2.88227288907,2.75011709085,0.0913086044516
808,123637,0.990189021086,2.1021,3.4992,3.10194489806,2.2036,3.322,2.89245329761,2.74223107509,0.0922624215603
809,124510,0.989494819693,2.1018,3.4992,3.10213955374,2.25175,3.3253,2.8970918578,2.74814487177,0.0915395542237
810,124062,0.99012590479,2.1003,3.5472,3.10322096925,2.203,3.3154,2.89181653061,2.74471453133,0.0915865939433
811,123717,0.989888212614,2.1003,3.5784,3.1037618735,2.2075,3.30865,2.89273189448,2.74582642921,0.0916757140412
812,123953,0.99011722185,2.1018,3.5682,3.10582445978,2.2087,3.31675,2.88875028571,2.7436329332,0.0915365713496
813,124238,0.990502100807,2.1042,3.57435,3.10489241171,2.2096,3.3004,2.88610648305,2.74691523902,0.0912307767273
814,124436,0.989986820534,2.1009,3.5673,3.10750986931,2.2096,3.3136,2.88529329856,2.74125266746,0.0915461903593
815,124195,0.989878819598,2.1021,3.57945,3.10669459931,2.2039,3.30955,2.8803627685,2.74006894249,0.0916431185651
816,123681,0.98993378126,2.1009,3.57,3.10707658164,2.2027,3.5608,2.87589084337,2.74188148435,0.0915300239378
817,124168,0.989892725984,2.1015,3.5811,3.10872151644,2.2033,3.56035,2.88679322709,2.74299351904,0.0912348272078
818,124227,0.989575535109,2.1012,3.5958,3.1079463069,2.2033,3.55645,2.89370146718,2.74020875117,0.0917160057691
819,123258,0.989712635285,2.1018,3.5058,3.10744775309,2.26135,3.30295,2.87954838328,2.74106636327,0.0916750348754
820,123435,0.989840806902,2.1021,3.5058,3.10925668844,2.25925,3.3136,2.8867611244,2.74119900425,0.0915765307604
821,123476,0.989917068904,2.1009,3.5058,3.11024161833,2.2456,3.31795,2.89595120482,2.74063597662,0.0918397018704
822,124210,0.989638515417,2.1009,3.4986,3.11005674487,2.2456,3.5842,2.89883111888,2.74555705943,0.091009028246
823,123752,0.989891072468,2.1021,3.4986,3.11029307965,2.2018,3.5758,2.88763381295,2.74504888887,0.0908729388777
824,123730,0.989832700234,2.1021,3.5028,3.10975716735,2.2048,3.5728,2.90028358506,2.7425534688,0.0914746405718
825,123985,0.989821349357,2.1042,3.64185,3.11147478386,2.2018,3.5824,2.89232583201,2.73944847468,0.0911136651492
826,123873,0.989917092506,2.10315,3.5028,3.11222302649,2.2018,3.32665,2.87902646117,2.74114630947,0.0906177275868
827,123316,0.990187810179,2.1024,3.5028,3.11132548769,2.20435,3.3151,2.89766995868,2.74193923844,0.0907722665695
828,124126,0.989494545865,2.1012,3.501,3.1124680611,2.2111,3.3094,2.89692381135,2.73315888334,0.0917233652499
829,124004,0.990306764298,2.1024,3.501,3.11184444349,2.2477,3.595,2.8810656406,2.73590134184,0.0914958442156
830,123789,0.989991033129,2.1012,3.50265,3.11310086291,2.2477,3.3145,2.88518765133,2.73750366528,0.0909262503708
831,123770,0.989787509089,2.1006,3.50265,3.11335032856,2.2537,3.3082,2.88546404272,2.73613912962,0.0913461698306
832,123202,0.990219314622,2.103,3.5004,3.11364948195,2.2678,3.57445,2.88958211618,2.73874812734,0.0910632614625
833,123680,0.989949870634,2.1027,3.5004,3.11434838366,2.2678,3.559,2.8935033387,2.73363295316,0.0916509915209
834,124104,0.990387094695,2.1015,3.498,3.11600430027,2.266,3.32125,2.90196869237,2.73232642604,0.0912437021035
835,124251,0.989577548672,2.1024,3.498,3.11489257905,2.266,3.3082,2.90145200772,2.73385243588,0.0913212140181
836,123357,0.989866809342,2.1006,3.49605,3.11516884822,2.2732,3.3181,2.899837,2.73562557608,0.0908464014836
837,124526,0.989994057466,2.1015,3.5004,3.11592035894,2.25415,3.3181,2.90641825843,2.73349216516,0.0911930044253
838,124152,0.989577292351,2.1042,3.5004,3.11498297994,2.2063,3.301,2.89782573416,2.73180783264,0.0914511596124
839,124227,0.989696281807,2.1024,3.5028,3.11590819662,2.2093,3.5974,2.906651875,2.73292926949,0.0916169209087
840,123692,0.989659800149,2.1036,3.5028,3.1163201776,2.2414,3.3064,2.89737204848,2.73571635018,0.0911146934992
841,124003,0.989508318347,2.1036,3.5028,3.11777770615,2.2414,3.31945,2.9003187548,2.7333123706,0.0911622664837
842,123442,0.98954974806,2.1015,3.4992,3.1177759877,2.2456,3.3163,2.90100651163,2.73545057303,0.0906817085416
843,123787,0.988908366791,2.1021,3.4992,3.11841512368,2.2024,3.31045,2.92040335033,2.73447332122,0.090932856052
844,124274,0.988798944268,2.1009,3.73485,3.11851509863,2.2048,3.31045,2.90997165948,2.73124700381,0.0911058499882
845,124107,0.988816102234,2.1012,3.4968,3.11883122988,2.2027,3.31,2.91562795389,2.73150250434,0.0912051338034
846,123508,0.98859992875,2.1027,3.5046,3.11782086364,2.20225,3.3073,2.92112350852,2.7367495032,0.0906112030988
847,124047,0.988544664522,2.103,3.5049,3.11937308279,2.20225,3.3154,2.90563082336,2.73625723148,0.0904211688421
848,123725,0.988636088099,2.1042,3.5046,3.12033422118,2.2045,3.31945,2.9161779872,2.72748486752,0.0915386558741
849,123065,0.988810791045,2.1036,3.4962,3.12078005843,2.2045,3.3088,2.91526416122,2.72518855731,0.0919090716259
850,124075,0.988748740681,2.1012,3.4962,3.12175269973,2.2045,3.31585,2.92141404011,2.72952150828,0.0906742557103
851,123497,0.988687984324,2.1024,3.4974,3.12192512776,2.2084,3.31,2.92052526843,2.72343135572,0.0915335842621
852,124323,0.988602269894,2.103,3.5031,3.12206128261,2.212,3.31,2.92512392378,2.72718291701,0.0911258367524
853,123762,0.988510205071,2.1042,3.4974,3.12265153261,2.2138,3.30235,2.91280179325,2.72853156907,0.090922241688
854,123534,0.988375669856,2.1024,3.4974,3.12392354093,2.2063,3.3187,2.91812103064,2.72881698055,0.0908151659758
855,123426,0.988462722603,2.1021,3.5034,3.12289030139,2.2126,3.30805,2.91385474017,2.72691711161,0.0911029427598
856,123848,0.988324397649,2.1021,3.5034,3.12415181206,2.2084,3.31405,2.92897883817,2.72689886167,0.091044522687
857,123076,0.988397412981,2.1024,3.5034,3.1243068242,2.2096,3.3073,2.92527510504,2.72533469544,0.0912699089568
858,123829,0.98860525402,2.106,3.4974,3.1239907293,2.2057,3.30235,2.9288780652,2.72436876179,0.0914965073774
859,123723,0.987835729816,2.1024,3.4974,3.12426801289,2.212,3.31435,2.93223710963,2.7181355865,0.0921410460725
860,124290,0.98754525706,2.103,3.4968,3.12469262844,2.2312,3.31375,2.9279244186,2.71753995135,0.0918192210992
861,123958,0.987818454638,2.1054,3.498,3.12487401632,2.2444,3.30955,2.92221304636,2.71473728259,0.0920124612049
862,123880,0.987600904101,2.1018,3.49875,3.12624429191,2.245,3.3112,2.93065908203,2.71732721022,0.0916528083882
863,123747,0.987765359968,2.1018,3.4971,3.12614016796,2.2336,3.3127,2.92173728534,2.71905964845,0.0914592084654
864,124260,0.987614678899,2.1066,3.4974,3.12750897524,2.227,3.3001,2.91236530214,2.71179791288,0.0918053749596
865,123429,0.9870208784,2.1015,3.4974,3.12812191879,2.2252,3.3046,2.91644962547,2.70849369815,0.0921028848203
866,123977,0.986836268017,2.1018,3.50985,3.1293697458,2.31835,3.577,2.91136727941,2.70876658363,0.0917735537723
867,123512,0.986649070536,2.109,3.50985,3.1296284028,2.2024,3.565,2.90398220133,2.70742310105,0.0919641549936
868,123246,0.986457978352,2.1024,3.498,3.13052338271,2.3194,3.5698,2.89661473936,2.70414019793,0.0920377933201
869,123436,0.98713503354,2.1024,3.5064,3.13090817658,2.3194,3.574,2.90284729219,2.70757298939,0.091589495031
870,123256,0.987043227105,1.80435,3.5064,3.13071875817,2.2048,3.5782,2.90780435191,2.70682721371,0.091606714654
871,123956,0.986188647585,2.10375,3.4992,3.13150682119,2.31985,3.5758,2.91228752921,2.70283201512,0.0920125753828
872,123204,0.986169280218,2.10375,3.4968,3.13003035802,2.3383,3.5794,2.90116214789,2.70779158508,0.0917298521825
873,123566,0.986031756308,2.1012,3.50205,3.13316631156,2.2054,3.5704,2.90576407879,2.70302404318,0.0918614853492
874,123307,0.986091624969,2.1024,3.50205,3.13244181484,2.2054,3.5704,2.90207976676,2.69977135759,0.0923437216702
875,123703,0.986435252177,2.1024,3.50205,3.1332884413,2.2045,3.568,2.90720584029,2.69722456607,0.0926317602091
876,123161,0.986010181795,2.1018,3.50205,3.1339701992,2.2099,3.5632,2.90139930354,2.70077811259,0.0918298628548
877,123417,0.986330894447,2.1018,3.4944,3.13519040376,2.2081,3.5704,2.89023598103,2.70131195831,0.091784124246
878,123593,0.986107627455,2.0781,3.4944,3.1346077103,2.2078,3.5704,2.89354836925,2.69988352754,0.0919924437988
879,123775,0.986200767522,2.07915,3.495,3.13538588685,2.2009,3.5632,2.90847046253,2.69518981123,0.0924520705091
880,123324,0.986231390484,2.1018,3.495,3.13464547136,2.203,3.5632,2.8966164311,2.69720529738,0.0919679587144
881,123853,0.985660420014,2.1033,3.495,3.13615764681,2.2027,3.5518,2.90612508446,2.69512186255,0.0921471665515
882,123131,0.985616944555,2.1024,3.5034,3.13562568144,2.2033,3.6034,2.9026363354,2.69740867969,0.0919560046755
