Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
491,61282,0.272363826246,2.11275,3.2193,2.87096558025,2.203,3.3586,2.71646746877,1.80018057015,0.210763876593
492,60900,0.270328407225,2.10435,3.228,2.8707761617,2.2024,3.3154,2.71878745077,1.79335348791,0.212397105271
493,60587,0.265700562827,2.10315,3.228,2.87315548826,2.2021,3.3652,2.72258665176,1.78827855348,0.215147534854
494,61326,0.268108143365,2.1081,3.228,2.87758792118,2.2021,3.34855,2.72348090745,1.78172263145,0.216444329824
495,60500,0.264727272727,2.1081,3.22425,2.87942202797,2.2051,3.3295,2.72618523739,1.77169565545,0.219684916604
496,60477,0.26157051441,2.11425,3.22425,2.88232281434,2.2039,3.3082,2.72893654105,1.76429480384,0.221487986039
497,60834,0.261202616958,2.11365,3.22425,2.88433966331,2.2024,3.30865,2.73120206813,1.75495729278,0.223879880166
498,60066,0.255352445643,2.109,3.2253,2.88303520668,2.2066,3.31045,2.73360527745,1.74988713236,0.226260461543
499,60136,0.256452042038,2.10615,3.2316,2.88708134807,2.203,3.31405,2.73669006687,1.73709462548,0.229505307348
500,60054,0.25966630033,2.10525,3.2316,2.88933788957,2.2012,3.31045,2.73957845479,1.72782903277,0.232084994022
501,59918,0.25399712941,2.11275,3.2316,2.88779035088,2.2087,3.3154,2.74254866776,1.7204202409,0.234186928529
502,60560,0.249752311757,2.11395,3.228,2.88989077686,2.209,3.3091,2.74542227468,1.70590455352,0.23780450821
503,60152,0.249152147892,2.11395,3.22785,2.89076822246,2.2012,3.31255,2.74829285952,1.69875193212,0.239867425075
504,60108,0.246855659812,2.12775,3.22785,2.89572884149,2.2033,3.3073,2.75018858184,1.68607395546,0.243648939396
505,59746,0.247648378134,2.12175,3.22485,2.8982729116,2.203,3.3091,2.75057008454,1.68759339027,0.242842555517
506,59690,0.245937342939,2.32455,3.22305,2.89606635899,2.203,3.31405,2.75426519996,1.68268842468,0.245543388706
507,59508,0.24336223701,2.31975,3.2244,2.89865718478,2.2039,3.3115,2.75771643051,1.66865889067,0.249205289066
508,59574,0.24067546245,2.31975,3.23115,2.8965504359,2.2111,3.3127,2.7607407032,1.65539776947,0.253671489234
509,59532,0.238863132433,2.2254,3.2244,2.90036197257,2.20435,3.32395,2.7622081965,1.65213711885,0.25419972238
510,59705,0.238455740725,2.32185,3.2253,2.89976286086,2.20435,3.30805,2.7642479612,1.63989634645,0.257368873218
511,59681,0.23406109147,2.3277,3.2253,2.89727943303,2.20855,3.31405,2.76506790996,1.63768976789,0.259062832145
512,58809,0.230253872707,2.3265,3.2253,2.89551391699,2.2084,3.319,2.76671045109,1.62970029297,0.260818197826
513,58933,0.229922114944,2.32845,3.22485,2.8970317417,2.2048,3.33685,2.76823195139,1.61805121842,0.263546079646
514,59252,0.224988186053,2.3319,3.22575,2.89891480759,2.2045,3.33175,2.77012231659,1.60627654301,0.266420523569
515,59176,0.219903339192,2.3223,3.22575,2.89758591793,2.2042,3.33175,2.77090703485,1.59598504225,0.268649108772
516,58661,0.216583419989,2.32815,3.22575,2.89787769776,2.2057,3.33175,2.7730061004,1.58646364765,0.272510174623
517,58610,0.215355741341,2.3325,3.22845,2.90066613057,2.2057,3.33175,2.77431304471,1.58095243292,0.274861195003
518,58562,0.214354017964,2.3286,3.22845,2.90315739266,2.2054,3.3154,2.7756558532,1.57579956532,0.275870433612
519,58587,0.210900029017,2.32215,3.2226,2.90134826805,2.2048,3.3154,2.77756186758,1.56602293038,0.278726755111
520,58309,0.205525733592,2.3211,3.2226,2.89703225968,2.2042,3.29605,2.77905540529,1.5529672734,0.283595604095
521,58526,0.204251102074,2.32695,3.22215,2.90038313535,2.21395,3.29605,2.78119153891,1.54659752767,0.285639017902
522,58309,0.196624877806,2.1135,3.22215,2.90676022242,2.21035,3.29545,2.78052594676,1.54757199665,0.287126645182
523,57928,0.194931639276,2.4009,3.22215,2.90298959883,2.203,3.29545,2.78144786646,1.54384498999,0.289494730454
524,57936,0.192505523336,2.4021,3.22215,2.90263403569,2.2045,3.28885,2.78232056196,1.53818829843,0.291784225607
525,58175,0.187434464976,2.4018,3.22485,2.90366034024,2.2096,3.2776,2.78280031415,1.53387994476,0.293070145001
526,57676,0.182953048062,2.4018,3.22665,2.90693267627,2.20795,3.27445,2.78246772982,1.52501671849,0.295985846205
527,56686,0.180379635183,2.4018,3.22665,2.90832529584,2.20975,3.26905,2.78434572545,1.51141124935,0.301505880961
528,56923,0.174305640954,2.4012,3.22665,2.90646798529,2.2048,3.28435,2.78500885939,1.50074424945,0.304844147586
529,57028,0.175352458441,2.4018,3.22665,2.903379045,2.2033,3.28435,2.78601683784,1.49358975267,0.306539333986
530,56889,0.170331698571,2.4015,3.22665,2.90164413313,2.2021,3.26155,2.78716922075,1.48796093923,0.309532153625
531,56573,0.165061071536,2.4018,3.2262,2.90305542407,2.2024,3.2497,2.78689375357,1.48824829894,0.310490163689
532,56871,0.159430992949,2.4021,3.2262,2.90687946399,2.2033,3.2353,2.78695735817,1.46988892087,0.315556427407
533,56582,0.155968329151,2.38125,3.2262,2.9079821983,2.20585,3.24505,2.78729079402,1.4557361745,0.320644811391
534,56456,0.152136176846,2.37615,3.22455,2.90846992665,2.2054,3.2575,2.78740968935,1.45444915431,0.321298818605
535,56158,0.151162790698,2.4012,3.22755,2.91236831782,2.2018,3.2575,2.7884252166,1.43946789367,0.325799495177
536,56046,0.145844484887,2.4009,3.22755,2.9106560252,2.2018,3.22045,2.78863739033,1.42858449403,0.329279990667
537,55944,0.142463892464,2.4015,3.2244,2.91925245922,2.2054,3.20575,2.78947421416,1.4109432807,0.335612332292
538,55470,0.139408689382,2.4015,3.21765,2.92591198759,2.2015,3.2095,2.7887823177,1.40162392117,0.338096890304
539,55572,0.13413229684,2.4015,3.2199,2.92749349343,2.21365,3.2095,2.78848512615,1.38771675547,0.342820290903
540,54988,0.133447297592,2.4009,3.22665,2.94294292723,2.20645,3.20695,2.78905336516,1.37798769355,0.346831698479
541,55360,0.129750722543,2.4018,3.22665,2.94345812335,2.2048,3.1948,2.78862361604,1.36603039499,0.348690635546
542,54995,0.124920447313,2.4021,3.22665,2.94776587336,2.2048,3.17215,2.78796265039,1.35810725229,0.351351571432
543,54830,0.123271931424,2.4024,3.2253,2.95607509987,2.224,3.17275,2.78788498575,1.34664046297,0.356211835638
544,55223,0.118609999457,2.4027,3.2253,2.95140877099,2.2171,3.16855,2.78818650073,1.33131089071,0.362070083461
545,54827,0.115691174057,2.4009,3.2253,2.96182891376,2.2219,3.15565,2.78716165642,1.32678666245,0.363037285022
546,54366,0.111889784056,2.4015,3.2208,2.95826532961,2.2219,3.13795,2.78707681482,1.31242086027,0.369015609443
547,54271,0.113780840596,2.4021,3.22035,2.96860710121,2.2396,3.1393,2.78694968812,1.31245249576,0.367937346046
548,54271,0.108382008808,2.4021,3.21885,2.96565012751,2.25655,3.148,2.78708535618,1.29801789894,0.371452661403
549,54017,0.107095914249,2.4015,3.22305,2.97208270527,2.25325,3.148,2.78684110756,1.29147475034,0.374729576543
550,54305,0.103949912531,2.4006,3.22305,2.97413843224,2.2537,3.12325,2.78605691739,1.28802846406,0.375299386483
551,53864,0.103111540175,2.4015,3.22305,2.98785696795,2.2369,3.12325,2.78564357793,1.28030396281,0.37818869912
552,54172,0.0988887248025,2.4018,3.21855,2.98423902371,2.2312,3.1135,2.78490918263,1.27133395703,0.381004896227
553,53966,0.0983582255494,2.4012,3.219,2.99318446684,2.2339,3.1135,2.78480518311,1.26267025809,0.383603231695
554,53783,0.0976330810851,2.4021,3.2235,2.9995638545,2.2048,3.1135,2.78454031361,1.26180887632,0.382839056799
555,53851,0.0962841915656,2.4015,3.2235,3.00070727097,2.2048,3.1096,2.78471494883,1.25367238497,0.385944912265
556,53598,0.0964028508526,2.4015,3.2235,3.01356453455,2.2042,3.1096,2.78464561954,1.24896768638,0.387398859979
557,53731,0.0914555842996,2.4012,3.2235,3.00903043346,2.2111,3.1165,2.78507851056,1.24033733773,0.392022101503
558,53971,0.0891589927924,2.4021,3.2235,3.00255383416,2.24035,3.1165,2.78428121504,1.23780754588,0.391960206011
559,53243,0.088443551265,2.4012,3.22305,3.01232589722,2.2375,3.1165,2.78464532699,1.22415225184,0.397195364476
560,53616,0.0896001193674,2.4009,3.2172,3.02295415279,2.2621,3.07825,2.78422143633,1.22861432162,0.39445508175
561,53212,0.0878937081861,2.4018,3.21855,3.02820416934,2.2312,3.07825,2.78402623777,1.22097022723,0.396458189091
562,52949,0.0858939734461,2.4015,3.21855,3.03601510554,2.2201,3.05125,2.78438892068,1.21495726146,0.399750443627
563,53397,0.0854729666461,2.4027,3.22395,3.04136407756,2.209,3.05575,2.78438883747,1.20522853801,0.402203759158
564,52943,0.0830893602554,2.4036,3.22395,3.04595882019,2.2042,3.05035,2.78348614762,1.20646183103,0.40158507557
565,53111,0.0839750710776,2.4021,3.22395,3.05453710762,2.224,3.05695,2.78364046063,1.20159548401,0.402943513334
566,53037,0.0813960065615,2.4012,3.2196,3.051107123,2.2249,3.05695,2.78389011084,1.19364867783,0.405615591798
567,52560,0.0809741248097,2.403,3.2196,3.05478023966,2.2807,3.05695,2.78397291736,1.18483962337,0.409592826
568,52881,0.0785159130879,2.4024,3.2181,3.05892431358,2.3464,3.05635,2.78375527304,1.18565804361,0.407736192016
569,53050,0.0789066918002,2.4018,3.2226,3.06590615146,2.30845,3.05635,2.78367885253,1.18355869722,0.409730709474
570,52677,0.0778518138846,2.4015,3.2226,3.05922040966,2.4058,3.0496,2.78346405015,1.17970284149,0.411257169066
571,53180,0.0768710041369,2.4024,3.2226,3.05787835127,2.3905,3.0625,2.78307474028,1.178914313,0.411178405073
572,53032,0.0772929551969,2.40225,3.2226,3.06313569163,2.4016,3.05395,2.78356656551,1.17204871128,0.414773785188
573,53178,0.0787919816465,2.4021,3.219,3.06664048926,2.4031,3.05215,2.78377505716,1.16977384617,0.414349939154
574,53031,0.0767664196413,2.4018,3.219,3.07391473839,2.3902,3.06025,2.7840010386,1.16265978461,0.417328283805
575,52934,0.0756413647183,2.4021,3.21945,3.07151411089,2.3998,3.06025,2.78379383814,1.15898115371,0.417982548657
576,52728,0.0769420421787,2.4012,3.23025,3.07825847917,2.4097,3.0502,2.78336724641,1.16182866207,0.415773112791
577,52398,0.0763578762548,2.4009,3.23025,3.08091294676,2.3965,3.049,2.78379744922,1.15736684045,0.418095940372
578,52521,0.0780259324841,2.4009,3.23025,3.08325193997,2.5036,3.05215,2.78369209157,1.16475875398,0.414262389022
579,52666,0.0744313219155,2.4018,3.22125,3.08317477041,2.5018,3.05215,2.78410144012,1.15902148918,0.418463422176
580,52747,0.075606195613,2.4024,3.22125,3.09011321464,2.5024,3.05065,2.78323894358,1.15434540844,0.41973675197
581,52482,0.0772645859533,2.4021,3.22125,3.08724425401,2.5018,3.06685,2.78393649823,1.15534842471,0.420398043753
582,52551,0.0752792525356,2.4024,3.2184,3.0886398003,2.4571,3.05545,2.78447670851,1.14772532179,0.424254517034
583,52596,0.0727241615332,2.4024,3.2184,3.08866027451,2.47,3.05545,2.78448241681,1.1389940203,0.42828719166
584,52627,0.0744104737112,2.4024,3.2265,3.09059720378,2.5036,3.0511,2.78488937612,1.14085971032,0.428493129416
585,52711,0.0738365805999,2.4018,3.2265,3.07187119733,2.5021,3.0511,2.78455744177,1.14464386406,0.425783825856
586,52681,0.0764032573414,2.4027,3.2265,3.07935424845,2.5027,3.04825,2.78467423956,1.15097442845,0.423605342668
587,52489,0.0743012821734,2.4027,3.219,3.072847,2.5012,3.04555,2.78538055527,1.14131416026,0.427807129422
588,52566,0.0720617889891,2.4036,3.44925,3.07016891499,2.5012,3.04555,2.7852715794,1.13850789684,0.427985834326
589,52819,0.0721520664912,2.4018,3.46965,3.06801045657,2.5012,3.04615,2.78565187622,1.13056281912,0.432890957268
590,52913,0.0730066335305,2.4018,3.47325,3.06933040383,2.5018,3.29875,2.78502806728,1.12984961754,0.431225342529
591,52628,0.0730409667857,2.4018,3.2238,3.07056575182,2.5018,3.0436,2.78554660032,1.12731067128,0.433242988835
592,52679,0.0720211089808,2.4024,3.2181,3.07816877965,2.5036,3.04465,2.78545410862,1.12329445606,0.434946228579
593,52630,0.069998099943,2.4024,3.2181,3.07769898208,2.5018,3.04225,2.78508913394,1.11882713418,0.436661913576
594,52527,0.0728768062139,2.4024,3.2244,3.0823325627,2.5021,3.04375,2.78545668392,1.11956844856,0.435929734389
595,52806,0.0738173692383,2.4048,3.2244,3.08054842227,2.5024,3.04405,2.78604464811,1.11647329801,0.438132488049
596,52465,0.0712284380063,2.40465,3.2244,3.07747108643,2.5018,3.04285,2.7857091077,1.11719691597,0.437919918821
597,52419,0.0704133997215,2.4018,3.2199,3.07274808995,2.5024,3.0547,2.78566092596,1.11307480975,0.439197131258
598,52189,0.0708195213551,2.4045,3.2208,3.07425418019,2.5021,3.0532,2.78528299033,1.12420125252,0.43595062387
599,52275,0.0695169775227,2.4036,3.2208,3.06825899835,2.5015,3.0448,2.78543955511,1.12167106385,0.437254853108
600,52536,0.0687338206182,2.4036,3.2289,3.07409422598,2.5027,3.0454,2.78603467348,1.12149813939,0.438492631498
601,52485,0.0692769362675,2.4018,3.2289,3.06526782178,2.5024,3.0475,2.78593053798,1.12437606152,0.438542636183
602,52546,0.0687017089788,2.40315,3.2208,3.07019380886,2.5039,3.05365,2.78666659514,1.1205816252,0.442097133195
603,52628,0.0667325378126,2.4036,3.22215,3.07367502847,2.5015,3.04615,2.78634572746,1.11309409686,0.444968986287
604,52562,0.0690993493398,2.40405,3.2262,3.07932621145,2.5033,3.0475,2.78664072655,1.11869851965,0.443356184301
605,52259,0.0685623528962,2.4054,3.2262,3.07576348032,2.5021,3.0475,2.78651496117,1.11713406752,0.443458063971
606,52358,0.0671148630582,2.40315,3.2262,3.07764395276,2.5021,3.05065,2.78724290906,1.11723194458,0.444655448054
607,52478,0.0668661153245,2.40225,3.2262,3.06815505842,2.5021,3.05065,2.78679715739,1.11719465466,0.44241956247
608,52682,0.065809954064,2.40225,3.2172,3.06165480242,2.4217,3.0418,2.78743328863,1.11413448215,0.44578021445
609,51998,0.0655986768722,2.40225,3.2172,3.06796380827,2.4151,3.05005,2.78689127441,1.11259132517,0.446881613013
610,52520,0.0657844630617,2.40405,3.2208,3.06757949349,2.4136,3.06715,2.78723685417,1.11257198876,0.446251387061
611,52059,0.0648879156342,2.4036,3.22125,3.05937642096,2.4187,3.0547,2.78792251494,1.10748728308,0.450370071193
612,52585,0.0663877531615,2.4036,3.22395,3.06785074477,2.4142,3.04165,2.78821468204,1.10996904119,0.44958075159
613,52366,0.0670473207807,2.40315,3.22395,3.06694964398,2.4103,3.0451,2.78890954252,1.10814043923,0.450329996526
614,52214,0.0649634197725,2.4027,3.22395,3.0643530513,2.4145,3.04465,2.78945686678,1.10407065517,0.454559677809
615,52247,0.0633337799299,2.4027,3.22215,3.04952262013,2.40895,3.04465,2.78973220606,1.09892567091,0.457087432173
616,52420,0.0615604731019,2.4027,3.22215,3.05437534862,2.4151,3.0505,2.78993822089,1.09858855106,0.459176776487
617,52566,0.0618650838945,2.4054,3.22215,3.05358251845,2.416,3.04165,2.78960823093,1.09601488704,0.457553451783
618,52053,0.0609763126045,2.4045,3.2181,3.05686540643,2.4061,3.0445,2.78976040631,1.09164484519,0.460080514363
619,51899,0.0594231102719,2.4063,3.2208,3.05733166342,2.40325,3.0478,2.78999439004,1.08519184712,0.463732537366
620,52147,0.0611156921779,2.40495,3.2208,3.06536286476,2.40595,3.0505,2.79061850184,1.08762227711,0.463610655744
621,51996,0.0584660358489,2.4027,3.2136,3.05701815789,2.4046,3.04645,2.79042179406,1.0823671985,0.465145916146
622,51955,0.0608796073525,2.40225,3.2229,3.05854770787,2.41105,3.0433,2.7904935348,1.08693496315,0.464109888112
623,52545,0.0585783614045,2.4036,3.2229,3.05440199805,2.4097,3.0466,2.79076967979,1.07975965564,0.467110350185
624,51296,0.058269650655,2.40135,3.21675,3.05103558046,2.4025,3.04345,2.79019483098,1.07379089255,0.469754134256
625,52180,0.0584323495592,2.4027,3.21855,3.05425350935,2.40955,3.04855,2.79125043048,1.07317984013,0.470588195239
626,51744,0.0568181818182,2.40495,3.21855,3.06082862245,2.40955,3.0418,2.79119939759,1.06481939612,0.475382085803
627,51864,0.0562239703841,2.40135,3.2226,3.05987319959,2.416,3.0451,2.79126315886,1.06330787921,0.475957498353
628,51754,0.0573675464698,2.40135,3.2226,3.06326620074,2.4196,3.06415,2.79147166752,1.0617816662,0.476105631833
629,51823,0.0562684522316,2.40585,3.2226,3.05789465021,2.4196,3.05035,2.7923755945,1.05547119726,0.480801467226
630,51759,0.0562414266118,2.40225,3.21495,3.04883718653,2.5033,3.05035,2.79162502354,1.06436280233,0.476547541502
631,52378,0.0538203062354,2.4027,3.21495,3.03571495211,2.50225,3.04195,2.79244570714,1.05020060496,0.484430879382
632,52257,0.0540788793846,2.4027,3.21585,3.03473179406,2.40745,3.0544,2.79235942829,1.05632544855,0.481519245833
633,52039,0.0533446069294,2.40405,3.21585,3.03036170749,2.5024,3.0682,2.79270296876,1.05085342537,0.484005825148
634,51986,0.0519178240295,2.40315,3.21585,3.03992939978,2.5027,3.08035,2.79231121797,1.0473618409,0.485637046729
635,52133,0.0502177123895,2.40315,3.2181,3.03967958365,2.5018,3.06205,2.79277087246,1.04473485099,0.488501950043
636,51788,0.0536031513092,2.4036,3.2181,3.04170032421,2.5006,3.06565,2.79297624663,1.0467147679,0.488676427813
637,52139,0.0518613705671,2.40585,3.2181,3.03957453772,2.5009,3.061,2.79293031658,1.0503834175,0.486816502904
638,51821,0.0516585940063,2.40225,3.2172,3.03526350392,2.4118,3.0583,2.79293346899,1.04739092596,0.489288559739
639,51959,0.0505590946708,2.40315,3.22425,3.03937725542,2.5027,3.0598,2.79330567988,1.04177612266,0.490899344157
640,52082,0.0512077109174,2.40315,3.22425,3.03394555681,2.5027,3.0694,2.7936526065,1.04130325378,0.492722699612
641,52201,0.0517806172296,2.4018,3.22425,3.02767558269,2.4136,3.07855,2.79411397127,1.03717085863,0.495041734615
642,52137,0.0502330398757,2.40405,3.22305,3.02735040092,2.5024,3.04975,2.79391297104,1.03786521416,0.494652216749
643,52035,0.0484865955607,2.40225,3.22305,3.03259869203,2.5021,3.05545,2.79422297625,1.03376254444,0.497193988099
644,51986,0.0485322971569,2.40225,3.21225,3.04153983353,2.4148,3.0442,2.79458582274,1.02996736746,0.50027895566
645,51659,0.0488007897946,2.4045,3.21225,3.03023044427,2.5027,3.0445,2.79466394644,1.03075828083,0.499517091264
646,51478,0.0502544776409,2.40495,3.2127,3.03029907228,2.5021,3.0481,2.79588832607,1.02668931146,0.50253946468
647,51798,0.0477238503417,2.40225,3.21855,3.0497190534,2.41165,3.0508,2.795801706,1.01477707457,0.508141510595
648,51529,0.0479729860855,2.4027,3.219,3.06245703883,2.41165,3.0529,2.7956534093,1.02012812957,0.504942628603
649,52023,0.0482478903562,2.4036,3.219,3.07661456175,2.4109,3.05905,2.79564816715,1.02568601068,0.503377151098
650,51550,0.0490009699321,2.40225,3.219,3.0724347981,2.4145,3.05395,2.79516187888,1.02208334421,0.505439416122
651,51954,0.048523694037,2.40405,3.219,3.07298609679,2.4157,3.0433,2.79595698825,1.01977724532,0.507354214127
652,51428,0.0474838609318,2.4018,3.21495,3.0748708231,2.5018,3.05245,2.79556346507,1.0183484295,0.508323547282
653,51609,0.0448952702048,2.40225,3.22305,3.07883597324,2.5024,3.04345,2.79592674166,1.01892312947,0.508679293037
654,51651,0.0444715494376,2.40225,3.228,3.07413905094,2.5018,3.05545,2.79572542246,1.01105556769,0.512153030564
655,51651,0.045729995547,2.40315,3.228,3.05655152413,2.5018,3.06745,2.79563711477,1.02425179778,0.506207378493
656,51330,0.0441846873174,2.4045,3.228,3.04908670635,2.5018,3.0478,2.79617810016,1.01952261807,0.508993593328
657,52105,0.0464638710297,2.40855,3.2244,3.05448680297,2.3053,3.0478,2.79612191551,1.02970931877,0.505845985166
658,51919,0.0446849900807,2.4054,3.2244,3.04051868534,2.30785,3.0478,2.79596262626,1.02352506652,0.507976332393
659,52069,0.0442489773186,2.40495,3.2244,3.03560097656,2.3047,3.05425,2.79623538732,1.0296557626,0.506312892429
660,51447,0.0441619530779,2.40495,3.2208,3.02830451144,2.3047,3.0514,2.79668538282,1.01995604246,0.512874566347
661,51637,0.0445804365087,2.4054,3.2208,3.03905219374,2.5024,3.05125,2.79629228641,1.02897307193,0.507813277292
662,51578,0.0440691767808,2.40315,3.2208,3.03313409591,2.5018,3.05125,2.79708627928,1.01767149758,0.515536927438
663,51429,0.0444107410216,2.40315,3.2199,3.02275376532,2.3314,3.04615,2.7965416492,1.02427498915,0.511084509243
664,51936,0.0436498767714,2.40675,3.2163,3.03512223202,2.3314,3.0412,2.79747224224,1.01914207247,0.514765831692
665,51246,0.0432423994068,2.40405,3.2235,3.04103041516,2.41615,3.0415,2.79728825515,1.01937083874,0.51446548735
666,51351,0.0424334482289,2.40135,3.2235,3.03248054153,2.3866,3.04315,2.79729734605,1.0154296168,0.516620087094
667,51645,0.0399651466744,2.4045,3.2235,3.02945232558,2.3866,3.0364,2.79760596297,1.00939381714,0.520973910517
668,51678,0.0403072874337,2.4045,3.22125,3.02442803649,2.38495,3.043,2.79743542192,1.02017119994,0.516702148597
669,51437,0.0410016136244,2.4081,3.22125,3.02337183499,2.38105,3.0418,2.79766141036,1.01663947483,0.518474148336
670,51822,0.0399444251476,2.40855,3.22125,3.03201710145,2.395,3.0418,2.79736819223,1.01552985611,0.519529087168
671,51751,0.039786670789,2.4033,3.21765,3.02953856241,2.3962,3.04075,2.79768549867,1.01548624086,0.520318347884
672,51810,0.0384481760278,2.40315,3.21675,3.0465440512,2.39125,3.0475,2.79745264663,1.01295215537,0.522434748795
673,51429,0.0397635575259,2.40315,3.21675,3.05052212714,2.3794,3.0475,2.79702520452,1.01698374183,0.519529277277
674,51383,0.0409279333632,2.40315,3.21855,3.04794536377,2.3842,3.04525,2.79734794034,1.02612808909,0.51711514784
675,51364,0.0392103418737,2.40675,3.21855,3.04281546673,2.39515,3.04615,2.7975421155,1.01947667236,0.520640016436
676,51404,0.0411835654813,2.4027,3.22125,3.04957864903,2.3941,3.0472,2.79800394729,1.0237985635,0.517243853447
677,51804,0.0404988031812,2.40315,3.22125,3.04305042898,2.39365,3.0415,2.79846683197,1.01744689482,0.521714804131
678,51399,0.0409541041655,2.40225,3.21855,3.04342482185,2.39485,3.0394,2.79805927801,1.02497406146,0.517575258225
679,51884,0.0412651299052,2.40225,3.22395,3.02813337226,2.34175,3.0424,2.79849784392,1.021877257,0.518541845906
680,51936,0.0401070548367,2.40225,3.22395,3.03221536246,2.35165,3.04735,2.79869766614,1.02198916786,0.518830063526
681,51494,0.0380432671768,2.4036,3.22395,3.0199017611,2.3404,3.0415,2.79833034117,1.01858132856,0.520037762132
682,51569,0.0383369853982,2.40315,3.2244,3.01402496206,2.506,3.04705,2.79937437187,1.0134031607,0.522844481481
683,51385,0.0392527002043,2.40855,3.2244,3.02410976698,2.4649,3.04345,2.79922886181,1.01746575528,0.521107769206
684,51148,0.0390240087589,2.4117,3.2244,3.02189827154,2.5015,3.04045,2.79941321106,1.01478176538,0.523125158047
685,51373,0.0397874369805,2.40855,3.2244,3.02758583659,2.5021,3.0436,2.79979031199,1.00968469265,0.525461861603
686,51375,0.0397274939173,2.40315,3.2244,3.02888098971,2.503,3.0436,2.80031165119,1.0057404787,0.528823115373
687,51485,0.0405943478683,2.40495,3.2244,3.00712485646,2.5018,3.0397,2.8003932068,1.00795282666,0.527607456993
688,51245,0.0408820372719,2.40225,3.22515,3.00767384248,2.5018,3.0547,2.80119641099,1.00860008769,0.529283072207
689,51462,0.0397574909642,2.4036,3.22515,3.00596891496,2.5021,3.0547,2.80122005221,1.00822714523,0.531159139553
690,51408,0.0391378773732,2.4072,3.22515,3.00256625249,2.5027,3.05035,2.80131584946,1.00358352843,0.533109429623
691,51615,0.0395233943621,2.4036,3.21945,3.02541477941,2.5018,3.0451,2.8009981059,1.01180414044,0.529276602868
692,51484,0.0381671975759,2.40405,3.21945,3.0263929771,2.5015,3.0451,2.80148308831,1.00347127406,0.533762357893
693,51884,0.0386631716907,2.40315,3.21945,3.01370750249,2.5024,3.04015,2.80166179177,1.00712367797,0.531217330553
694,51490,0.0376577976306,2.40945,3.2271,3.01030087674,2.5024,3.04015,2.80150946298,1.00781556197,0.53105462651
695,51346,0.0389709032836,2.4036,3.2271,2.99388253373,2.5015,3.04465,2.80240275712,1.00300548078,0.536318096077
696,51087,0.0380135846693,2.40495,3.2163,3.00656740474,2.5009,3.0601,2.80167082816,1.00971991655,0.532218952576
697,51686,0.0380954223581,2.4027,3.22395,3.0004746064,2.5021,3.07525,2.80304067019,1.00519592646,0.535912535101
698,51717,0.0386333313997,2.40135,3.228,3.01009189189,2.5015,3.07525,2.80229195076,1.00295405275,0.535907384936
699,51466,0.0375004857576,2.4018,3.228,3.01119520725,2.5018,3.07795,2.80239570313,1.00387056477,0.536673259066
700,51536,0.0379540515368,2.4018,3.228,3.00431556748,2.5018,3.0556,2.80283288524,0.989832056689,0.544184665848
701,51473,0.0377285178637,2.4036,3.228,3.01240720906,2.50135,3.0556,2.8033772819,0.993734788989,0.541800739706
702,51474,0.0371838209582,2.40315,3.2145,3.00219028213,2.4955,3.0496,2.80365726998,0.988085914075,0.54500641748
703,51171,0.0363096285005,2.4018,3.2145,2.99849136168,2.4955,3.0991,2.80337330724,0.99726541234,0.539421712518
704,51284,0.0367951017861,2.40315,3.2145,3.00061025437,2.5012,3.0685,2.80367683867,0.987966566945,0.54307499245
705,51109,0.0358840908646,2.4027,3.2145,3.0075474373,2.50255,3.05935,2.80467199696,0.976111828123,0.550612328836
706,51427,0.0370039084528,2.4027,3.21135,3.02070133999,2.5027,3.05935,2.80396832142,0.98856565513,0.54200062187
707,51305,0.0351817561641,2.4018,3.20955,2.99244041551,2.5018,3.05455,2.80449051212,0.983698958183,0.544837308285
708,50723,0.0355657196932,2.4054,3.2136,3.00097375277,2.3077,3.05515,2.80458454077,0.97735429404,0.550224764047
709,51228,0.0345514171937,2.40225,3.2136,3.00515508475,2.30665,3.0706,2.80505904707,0.974097697681,0.551481254039
710,51214,0.0349123286601,2.4018,3.2136,3.00590243289,2.30185,3.05005,2.80407316493,0.980061522345,0.549178661282
711,51475,0.0335891209325,2.4018,3.2109,2.99155193754,2.3065,3.05005,2.80433353033,0.979674320519,0.548239754064
712,51854,0.0343271493038,2.4027,3.2127,2.98963129213,2.30575,3.05005,2.80396830491,0.991783484959,0.543016287862
713,51269,0.0355770543603,2.40225,3.2127,2.99412179276,2.413,3.30655,2.80440790373,0.989727438239,0.545514372808
714,51579,0.0341224141608,2.4027,3.2127,2.98355573864,2.416,3.2995,2.80440140509,0.987619869719,0.545920258937
715,51226,0.0342989887948,2.4027,3.2127,2.98657316448,2.4142,3.0406,2.80502726354,0.986209188915,0.546027984611
716,51328,0.0338801433915,2.4027,3.20775,2.98511687752,2.4163,3.0481,2.8051279316,0.980041591706,0.549745542979
717,50948,0.0352908848237,2.4027,3.22125,3.01547385984,2.4142,3.05065,2.80529579044,0.982153511426,0.54889417859
718,51392,0.0342076587796,2.4027,3.2244,3.00466646758,2.40775,3.06985,2.80548305395,0.981964945501,0.549151310728
719,51486,0.0343977003457,2.4072,3.23835,3.01374223602,2.4121,3.067,2.80561801066,0.98121866119,0.54964526298
