Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1468,123262,0.978273920592,2.80455,3.4998,3.19566218487,2.85505,3.3745,3.16279370799,1.25732455298,0.350176107346
1469,123398,0.978233034571,2.64195,3.4989,3.19599440611,2.8693,3.3745,3.16428064036,1.26156820903,0.348520006231
1470,123258,0.978638303396,2.60475,3.49665,3.19559299275,2.8693,3.33625,3.16191917964,1.26448925773,0.346269334049
1471,123326,0.978869013833,2.601,3.49245,3.19621452162,2.87155,3.3433,3.16536742134,1.26660833631,0.344332071318
1472,122417,0.97881013258,2.5842,3.4998,3.19646747327,2.8912,3.44845,3.16536761758,1.27542425548,0.340603408907
1473,123015,0.978823720684,2.60505,3.4998,3.19675582468,2.8912,3.44845,3.16503763916,1.28191377353,0.337732863953
1474,123644,0.978543237035,2.60115,3.49455,3.1966869263,2.8912,3.3217,3.16467278553,1.28754820994,0.334611984096
1475,122415,0.978793448515,2.6013,3.492,3.19589153223,2.9296,3.47995,3.16643422573,1.29779271633,0.330547443452
1476,122640,0.978090345727,2.5962,3.50205,3.19629205105,2.7046,3.32125,3.16553665798,1.29950475814,0.329476045774
1477,122856,0.978112587094,2.61705,3.49305,3.1966116309,2.70625,3.4909,3.16529579769,1.30330739673,0.326507031571
1478,122899,0.978250433283,2.6415,3.49785,3.19566145301,2.6977,3.31675,3.16294298541,1.30614698678,0.324613444991
1479,123578,0.978200003237,2.53695,3.4998,3.19623257999,2.69635,3.3223,3.16700640312,1.3068060491,0.322832631671
1480,122854,0.978161069237,2.53695,3.4986,3.1959901066,2.704,3.4165,3.16732187849,1.31452500085,0.31975818925
1481,123082,0.978745876733,2.5278,3.4929,3.19641251972,2.7097,3.39685,3.16743893349,1.31996037286,0.316593976174
1482,123843,0.979595132547,2.54055,3.49215,3.19679456955,2.7835,3.3979,3.16932522754,1.32612902465,0.313803756576
1483,123831,0.979092472806,2.51205,3.4902,3.19626553422,2.77255,3.39445,3.16934553882,1.33264974105,0.310658539998
1484,123652,0.979523177951,2.60685,3.49335,3.19663929491,2.77405,3.3871,3.16700189573,1.33405568552,0.308944578465
1485,123942,0.979732455503,2.60025,3.49455,3.19679223256,2.7763,3.3871,3.16864781051,1.34068806798,0.305865105798
1486,122679,0.97945043569,2.59905,3.4965,3.19630931856,2.77825,3.38305,3.16284285998,1.35053984066,0.302318728833
1487,123788,0.978713607135,2.59905,3.50295,3.19731468721,2.56375,3.3679,3.16362089184,1.3526072345,0.301249003791
1488,122932,0.978671135262,2.59125,3.4998,3.1967126145,2.5747,3.36955,3.15867763158,1.35627905474,0.298820868381
1489,123265,0.978152760313,2.60295,3.49605,3.19650815239,2.57785,3.3574,3.15898943557,1.36114984074,0.296708120451
1490,123036,0.977811372281,2.5821,3.5658,3.19657431176,2.57635,3.3631,3.15698225275,1.3628227232,0.294704962186
1491,123834,0.978148166093,2.5845,3.55935,3.19654988236,2.75725,3.37795,3.15609390244,1.36575940469,0.293374612501
1492,123286,0.977815810392,2.55855,3.5787,3.1964881208,2.764,3.37105,3.15659469835,1.36791135448,0.291547556
1493,123063,0.977401818581,2.58105,3.5787,3.19660578266,2.7571,3.37105,3.15766294498,1.37361584247,0.289070621402
1494,123728,0.977878895642,2.60355,3.57345,3.19688083618,2.75755,3.31825,3.15763704786,1.37562794248,0.286978966527
1495,123140,0.977562124411,2.62095,3.54,3.19630849041,2.75755,3.31675,3.16006178067,1.37984490457,0.284953862903
1496,122785,0.977448385389,2.4498,3.5331,3.19627805959,2.7658,3.31675,3.16136457205,1.37910090457,0.284200574407
1497,123664,0.977786582999,2.4477,3.51285,3.19625658634,2.7616,3.3289,3.15885793593,1.38261882284,0.282798150462
1498,122891,0.977646857785,2.59515,3.52275,3.19579421569,2.7628,3.39805,3.16461477976,1.38398202698,0.281873484147
1499,122999,0.977414450524,2.59515,3.5157,3.19682120345,2.7532,3.38185,3.16600070194,1.38666000962,0.280700799333
1500,122909,0.977487409384,2.6991,3.5157,3.19622867107,2.63995,3.31765,3.16995860137,1.38725310811,0.279929680662
1501,123653,0.97746112104,2.6442,3.48555,3.1964239749,2.63215,3.31495,3.16775107643,1.38697709886,0.279282680751
1502,123131,0.97725186996,2.63865,3.4869,3.19662629893,2.64415,3.3289,3.16864564441,1.38805519598,0.278382986156
1503,123417,0.977045301701,2.62665,3.4947,3.19658769945,2.647,3.35485,3.16811519591,1.38703040211,0.277921017764
1504,122725,0.977201059279,2.6625,3.4887,3.19648542113,2.74,3.3244,3.16898917084,1.39085651254,0.276131178585
1505,123004,0.976285324055,2.67375,3.4947,3.19684497364,2.71945,3.3235,3.17160491944,1.39089141885,0.276331420415
1506,123455,0.976104653517,2.6409,3.4947,3.1965105618,2.71945,3.32125,3.16808347458,1.39158627265,0.275874382607
1507,122654,0.975769237041,2.63715,3.4953,3.1962383015,2.71735,3.32035,3.16580008412,1.39213261033,0.275401878264
1508,123236,0.9753724561,2.63505,3.4923,3.19668141488,2.70595,3.31405,3.1648261944,1.39085196691,0.275824354614
1509,122950,0.975534770232,2.6595,3.4881,3.19651770356,2.68435,3.37975,3.16725664894,1.39219611855,0.275512724154
1510,122630,0.974451602381,2.6562,3.49365,3.19590294233,2.68435,3.3667,3.16639139802,1.39049812475,0.276336215873
1511,122852,0.974253573405,2.6538,3.4965,3.1961071644,2.7316,3.4165,3.16325015808,1.38758403395,0.276943456222
1512,123452,0.975472248323,2.65815,3.4965,3.19584496446,2.72155,3.49885,3.16436837847,1.38732967847,0.277173537075
1513,122836,0.974331629164,2.6553,3.49275,3.19618361296,2.70265,3.5155,3.16992435775,1.38565016888,0.278315952754
1514,122731,0.973356364733,2.65155,3.49395,3.19608649392,2.83105,3.5095,3.16286720183,1.38609005655,0.278804919369
1515,122445,0.973735146392,2.7471,3.4926,3.19599687241,2.82355,3.4132,3.15840517724,1.37733813744,0.281512308524
1516,123303,0.974209873239,2.62665,3.5028,3.196661221,2.8375,3.31675,3.15762754717,1.37670088658,0.282044913805
1517,122882,0.973885516186,2.74755,3.5028,3.19634716352,2.83675,3.3127,3.16354933001,1.375503803,0.282965496889
1518,122630,0.973212101443,2.7384,3.492,3.19594616825,2.83675,3.313,3.16381018265,1.37253262529,0.284440807346
1519,122455,0.972863500878,2.7384,3.49725,3.19658409705,2.8363,3.32845,3.16142208847,1.36939109168,0.286234663593
1520,122301,0.971373905365,2.66955,3.4887,3.1970476654,2.91925,3.32845,3.15699173093,1.36548271399,0.288698071854
1521,122081,0.971879326021,2.77005,3.4953,3.19636283966,2.91055,3.32845,3.15649577629,1.36005276821,0.291001852266
1522,122150,0.971223905035,2.75505,3.4956,3.19641883045,2.89525,3.3133,3.15599118065,1.35357150284,0.294954342555
1523,122148,0.970101843665,2.71515,3.49245,3.19674269047,2.88835,3.32755,3.15114852136,1.35382867812,0.296483485099
1524,122806,0.969626891194,2.70015,3.50265,3.19685079235,2.8669,3.4939,3.14891781501,1.3464017253,0.300909836473
1525,122366,0.969550365298,2.6418,3.50595,3.19564915838,2.9518,3.4939,3.14466602254,1.3423384343,0.302530521669
1526,122754,0.969345194454,2.64825,3.48855,3.19556574195,2.9518,3.45805,3.14446553282,1.3362078916,0.305812600886
1527,121963,0.968408451744,2.68785,3.492,3.19502905004,2.9518,3.4603,3.14286706462,1.33207405829,0.30746733991
1528,122080,0.967668741809,2.70825,3.49095,3.19590518822,2.8573,3.436,3.13994199392,1.32920652413,0.308311859132
1529,122285,0.968548881711,2.7036,3.48645,3.19561056747,2.9662,3.43585,3.13650850234,1.32054482033,0.312673306261
1530,122270,0.967686268095,2.68695,3.48105,3.19629429466,2.941,3.43585,3.14043435839,1.3121518854,0.317031354259
1531,122400,0.967001633987,2.68605,3.4986,3.19615701794,2.93965,3.4276,3.13914223818,1.30349029304,0.321500065146
1532,121664,0.966908863756,2.6724,3.498,3.19569624951,2.93965,3.42025,3.13306017139,1.29637282694,0.325941955775
1533,122700,0.966642216789,2.6808,3.4869,3.1958125587,2.93965,3.44125,3.13190096506,1.2899791839,0.329258418669
1534,122360,0.968159529258,2.6802,3.48105,3.19536675952,2.9617,3.44125,3.12892031571,1.28471440532,0.332940625394
1535,122221,0.967018761097,2.68245,3.4953,3.19557530629,2.71,3.4345,3.13138635574,1.27489258818,0.336688548743
1536,122170,0.967275108455,2.68725,3.4953,3.19598097603,2.6881,3.4159,3.12729538519,1.27001205828,0.339629954728
1537,122149,0.967302229245,2.69535,3.49725,3.19636569252,2.9671,3.41395,3.12587695293,1.26375000926,0.34384351066
1538,121913,0.96602495222,2.6808,3.50445,3.19587661818,2.9518,3.40195,3.1262947972,1.25527368889,0.347970269423
1539,122435,0.966504675951,2.5653,3.48705,3.19632054481,2.9437,3.40195,3.1223930139,1.24563670935,0.352484395485
1540,121807,0.966685001683,2.5509,3.4923,3.19579822207,2.8879,3.3835,3.12115129374,1.23558556217,0.357241511783
1541,122201,0.967160661533,2.55225,3.4902,3.19656838004,2.8879,3.54205,3.12111848991,1.23216738111,0.360017843644
1542,121802,0.96698740579,2.55225,3.4833,3.19650866269,2.8879,3.54805,3.12195916439,1.22332505099,0.364581307247
1543,122003,0.967459816562,2.56185,3.5016,3.19707542975,2.93425,3.53875,3.11983419395,1.2126979099,0.370040085483
1544,121663,0.967533268126,2.5527,3.5091,3.19684081792,2.94055,3.53875,3.12255035443,1.20333816155,0.374629980562
1545,122031,0.967131302702,2.5527,3.5007,3.1968733757,2.94055,3.50635,3.11994554974,1.19715906062,0.378416735767
1546,122727,0.967488816642,2.55765,3.4971,3.19711813714,2.93065,3.3679,3.11778921053,1.1874168699,0.383949559
1547,122410,0.9673311004,2.556,3.5175,3.19640586728,2.90815,3.37285,3.11394032258,1.18643838256,0.385158043287
1548,121834,0.967390055321,2.5506,3.5094,3.19619326877,2.90815,3.3679,3.11274614901,1.18379561612,0.387368033359
1549,122014,0.966774304588,2.49825,3.50295,3.19687381867,2.90815,3.4135,3.11766170449,1.17568406826,0.391221715932
1550,121669,0.966893785599,2.49825,3.5697,3.196853438,2.9104,3.4072,3.11432999007,1.16642036728,0.395899342946
1551,121809,0.966455680615,2.5182,3.5697,3.1970902742,2.9068,3.4072,3.11272276065,1.15988559419,0.400210531479
1552,122203,0.967218480725,2.4807,3.5025,3.19712600193,2.9068,3.53605,3.11290917374,1.15366703563,0.404940834479
1553,121944,0.966041789674,2.4603,3.49545,3.19686750337,2.93785,3.5116,3.11448447235,1.14715660347,0.408775339446
1554,122273,0.965675169498,2.4534,3.50745,3.19697938362,2.9185,3.5407,3.11272383846,1.14387991113,0.411255375803
1555,121883,0.965868907067,2.46825,3.53325,3.19654684641,2.9185,3.5281,3.10632253606,1.13765931697,0.416425207295
1556,122342,0.966029654575,2.45865,3.4875,3.19677195099,2.9185,3.53935,3.11057539702,1.13431832605,0.419385007454
1557,121814,0.965783900044,2.4555,3.4875,3.1965500493,2.93965,3.53935,3.10753955134,1.12504230265,0.423476924492
1558,122135,0.96586564048,2.4531,3.48645,3.19669643965,2.9068,3.51505,3.10518854641,1.11856323765,0.42758800077
1559,121235,0.966115395719,2.4468,3.50805,3.19676561041,2.87575,3.51505,3.10262233447,1.11555154951,0.42911903037
1560,122154,0.96645218331,2.6433,3.51525,3.19749082385,2.87575,3.50455,3.09926698389,1.10859153882,0.432886664228
1561,122093,0.966656565077,2.6973,3.4887,3.1974996399,2.8789,3.3889,3.09978994105,1.09745059625,0.438217247184
1562,122451,0.96637838809,2.6883,3.49305,3.19743831316,2.56555,3.37255,3.10087602623,1.08927106918,0.442613299722
1563,121856,0.966780462185,2.69355,3.5853,3.19759591369,2.5525,3.3706,3.09667750741,1.08370283685,0.445714937227
1564,122116,0.965909463133,2.78745,3.51045,3.19751891601,2.5465,3.34765,3.09761992553,1.08015480219,0.448657424022
1565,121400,0.966416803954,2.82165,3.5019,3.19776112996,2.53435,3.3862,3.09356909492,1.07507763681,0.452283587824
1566,121602,0.966513708656,2.778,3.49785,3.1981933383,2.5276,3.33835,3.0902790275,1.07008348347,0.455496849471
1567,121804,0.967135726249,2.63445,3.5001,3.19824671607,2.53135,3.34345,3.0873197352,1.06480821279,0.456784972903
1568,122006,0.967542579873,2.7549,3.5052,3.19833717661,2.5393,3.34045,3.08863208333,1.06049494879,0.459401646832
1569,122618,0.967712733856,2.79015,3.5052,3.19840131722,2.5393,3.32245,3.08610812074,1.05900774885,0.459285874903
1570,122130,0.966519282732,2.7522,3.5052,3.19802596767,2.52535,3.33175,3.08316995598,1.05566086084,0.462424633677
1571,122294,0.965999967292,2.7522,3.5052,3.19862898143,2.52535,3.35425,3.07938961039,1.05303380198,0.464432692199
1572,121619,0.967241960549,2.61255,3.53835,3.1985602427,2.54035,3.3364,3.07863286898,1.04710694166,0.468272133348
1573,121955,0.966028453118,2.646,3.52695,3.19852108104,2.52715,3.3247,3.08476679942,1.04985259088,0.466955279386
1574,121983,0.966569112089,2.82255,3.5169,3.19830390187,2.5309,3.3292,3.08323023541,1.04370314611,0.470001342162
1575,121225,0.965906372448,2.82075,3.51225,3.19833245909,2.5309,3.3253,3.08021273893,1.04453113791,0.471056299315
1576,121417,0.966948615103,2.80995,3.5178,3.19899347084,2.51605,3.32155,3.07772808373,1.04148210644,0.472058880899
1577,122005,0.967681652391,2.80275,3.528,3.19910203918,2.5189,3.33415,3.07927032716,1.04183795184,0.473120624161
1578,121792,0.967313124015,2.7906,3.528,3.19876449313,2.8804,3.33415,3.07700568953,1.0421300759,0.474040773747
1579,121875,0.967318974359,2.64,3.5199,3.19923754453,2.89375,3.53245,3.07485347728,1.03922316267,0.475919858535
1580,121573,0.966760711671,2.64,3.51825,3.19898763613,2.87935,3.3256,3.07341135857,1.04132581994,0.474720944056
1581,121975,0.966960442714,2.6316,3.5262,3.19909762177,2.8618,3.34225,3.07253183623,1.03991470254,0.476165348429
1582,121765,0.967297663532,2.6352,3.5262,3.19898393444,2.82655,3.33505,3.06884881969,1.03856083146,0.477210945623
1583,122139,0.967078492537,2.6253,3.5262,3.19907830136,2.85055,3.36145,3.06608388461,1.04018207904,0.477670071204
1584,121576,0.966876686188,2.6109,3.5097,3.19926839956,2.85055,3.3397,3.06353729824,1.04676059538,0.4743701191
1585,121873,0.967351259098,2.6418,3.52275,3.19948617105,2.67715,3.3397,3.06523848957,1.04659572311,0.475127483481
1586,121443,0.967342703985,2.6424,3.5262,3.19913684466,2.8303,3.3316,3.06424402421,1.04463373223,0.475910935334
1587,121816,0.967861364681,2.6415,3.5262,3.19931802572,2.8303,3.322,3.06828869732,1.04614629606,0.4751213126
1588,121464,0.966829677929,2.61735,3.52215,3.19922424958,2.8357,3.3226,3.07161191363,1.04792209063,0.474192523744
1589,121962,0.967145504337,2.6961,3.549,3.19945322284,2.8357,3.32305,3.07194475917,1.04460585015,0.47621001583
1590,121612,0.967207183502,2.69775,3.5148,3.19931877168,2.86,3.32125,3.06904233952,1.04759597665,0.475030746831
1591,122357,0.966532360225,2.7372,3.51585,3.19954347085,2.85745,3.32965,3.06761113553,1.04958538664,0.474394904228
1592,121750,0.96636550308,2.604,3.51585,3.19903924993,2.74645,3.3244,3.06534,1.05655795816,0.470542456392
1593,121912,0.966147713105,2.61135,3.5025,3.19937902322,2.7445,3.32095,3.06414843712,1.06362020137,0.469135302084
1594,121026,0.967031877448,2.5947,3.495,3.19922435789,2.74405,3.3262,3.0635812782,1.06583951579,0.467992397751
1595,121061,0.967049669175,2.62875,3.57105,3.2002001025,2.7427,3.32035,3.06335559037,1.07039126185,0.465390599089
1596,121748,0.966767421231,2.73615,3.57105,3.20028390299,2.74195,3.33985,3.05968243945,1.07296189053,0.465327345314
1597,121756,0.967336311968,2.63865,3.50055,3.19960407373,2.74195,3.33205,3.05913301484,1.07528259555,0.463773783306
1598,121443,0.968553148391,2.64075,3.4959,3.20010046674,2.7373,3.33205,3.05735593087,1.08113212629,0.461230318658
1599,122024,0.967514587294,2.65125,3.49515,3.20011919787,2.7472,3.40255,3.06195248486,1.08612464261,0.458873993388
1600,121524,0.968146209802,2.6364,3.49515,3.19967390504,2.7511,3.40345,3.06140853785,1.08599053018,0.458259552056
1601,121137,0.967565648811,2.73255,3.507,3.20040074483,2.8195,3.34315,3.06058974294,1.08690260415,0.457638974865
1602,122193,0.967911418821,2.74425,3.50445,3.20098426212,2.76415,3.3337,3.06026660291,1.09329638524,0.453298967019
1603,121170,0.968581332013,2.7357,3.4962,3.19947541346,2.76415,3.3196,3.0589106383,1.10050391103,0.451380343813
1604,122168,0.968322310261,2.7357,3.50145,3.20037643071,2.76415,3.3202,3.0580922093,1.1027306241,0.450120706919
1605,121626,0.969340437078,2.7573,3.50145,3.20005030026,2.79805,3.31855,3.05718781175,1.10897851304,0.446335450028
1606,122123,0.9689165841,2.6337,3.50145,3.20048417859,2.8264,3.3163,3.05554515279,1.11289696444,0.444881256659
1607,122126,0.969826245026,2.766,3.50145,3.20032236134,2.8255,3.31465,3.0541812076,1.11048553063,0.445439475877
1608,121821,0.969249965113,2.72325,3.50175,3.20116613508,2.83195,3.35875,3.0549607181,1.12237357864,0.440504484592
1609,122245,0.970182829564,2.65605,3.49605,3.20119598019,2.87935,3.3229,3.05427403292,1.12836250833,0.437735336972
1610,122495,0.969786521899,2.69805,3.4959,3.20077317541,2.87665,3.37015,3.05400718725,1.13293709073,0.434636351764
1611,121841,0.970338391839,2.7105,3.4959,3.20033474587,2.87665,3.478,3.05293669065,1.1323795424,0.434155198347
1612,122217,0.971444234435,2.7105,3.4929,3.20119343199,2.87665,3.3817,3.05183977077,1.13639033535,0.431633260812
1613,122064,0.971072552104,2.67525,3.49455,3.20105590215,2.86765,3.3781,3.05038857264,1.14048375723,0.429330536536
1614,122434,0.971739876178,2.6454,3.49905,3.20141970977,2.8537,3.36895,3.05406531792,1.14630654886,0.426049595608
1615,121798,0.971288526905,2.68455,3.49185,3.2012050101,2.8537,3.3208,3.05451465542,1.15332933751,0.42246286681
1616,122548,0.971080719392,2.68455,3.4977,3.20157293284,2.8537,3.3157,3.05557968397,1.1601344547,0.419365739787
1617,121693,0.970433796521,2.75715,3.4962,3.20072238537,2.8663,3.5002,3.05285380767,1.16566240575,0.416897446706
1618,122328,0.970709894709,2.75415,3.4926,3.20170413786,2.8753,3.3208,3.05196638292,1.17537195339,0.411485079342
1619,121675,0.970684199712,2.7585,3.4911,3.2014353744,2.88025,3.32215,3.05266446594,1.18025625695,0.408554880909
1620,122231,0.970367582692,2.7708,3.49245,3.20172525441,2.88025,3.32335,3.05065124241,1.18426901631,0.406817183224
1621,121709,0.969928271533,2.72595,3.49605,3.20128831883,2.8801,3.4651,3.05172504098,1.18932442822,0.403075686252
1622,121709,0.970026867364,2.739,3.495,3.20159905854,2.8726,3.47095,3.05174403783,1.19545259412,0.39920924596
1623,121745,0.9700521582,2.64105,3.50535,3.20132854978,2.8726,3.46885,3.04870818705,1.20144295208,0.396655304996
1624,121421,0.969576926561,2.63145,3.4929,3.20169348323,2.8786,3.46105,3.04875364104,1.21210540012,0.391173183444
1625,122271,0.970025598875,2.63865,3.5007,3.20144817379,2.8747,3.32215,3.04828503411,1.21981116715,0.387132066305
1626,122124,0.970431692378,2.7111,3.5007,3.20137477534,2.8747,3.4039,3.05252992246,1.22398583708,0.384091609679
1627,122169,0.969992387594,2.72325,3.5007,3.20138416116,2.88475,3.52375,3.05682512275,1.23367315008,0.378483755508
1628,121907,0.969681806623,2.71365,3.4938,3.20099107824,2.8726,3.49375,3.05470117695,1.2390017563,0.375766119308
1629,122076,0.969650054065,2.71365,3.4986,3.20145114302,2.8735,3.5068,3.05242125506,1.24776997316,0.370564911442
1630,121688,0.969298533956,2.50215,3.49485,3.2012730437,2.8645,3.5068,3.05480398822,1.2561807976,0.366724805667
1631,122324,0.96977698571,2.4903,3.4941,3.20201619952,2.84965,3.50095,3.05449891804,1.26571321234,0.361263754408
1632,121872,0.969336681108,2.5074,3.50325,3.20106040758,2.83645,3.50485,3.05707109981,1.27336306291,0.356758638314
1633,121675,0.969196630368,2.526,3.4941,3.2010031405,2.83075,3.50485,3.05532181163,1.27806823548,0.353743187831
1634,122271,0.969125957913,2.526,3.4944,3.2012399043,2.83075,3.5137,3.05273807947,1.28598110224,0.34960349625
1635,122422,0.969360082338,2.526,3.49425,3.20123127259,2.842,3.5137,3.05452108771,1.29325334081,0.344916707359
1636,122249,0.96865414032,2.69715,3.49995,3.20073484086,2.83075,3.51895,3.05339936065,1.3022887056,0.340433092371
1637,122243,0.969208870856,2.6928,3.49365,3.20084125161,2.81905,3.4927,3.05404683847,1.30782039508,0.335948730545
1638,121843,0.970018794678,2.6742,3.49305,3.20074145148,2.81905,3.5218,3.05260743225,1.31020838484,0.333893211099
1639,121681,0.970693863463,2.67675,3.4863,3.20159978284,2.81905,3.5254,3.05518070667,1.31772434523,0.329165235831
1640,121938,0.970772031688,2.7141,3.49035,3.20172361118,2.81635,3.5251,3.0517496633,1.33077594892,0.322605394135
1641,121856,0.971064206933,2.7198,3.4923,3.2014112444,2.81635,3.50815,3.05244408678,1.33688108129,0.318897168251
1642,121938,0.970706424576,2.70675,3.49515,3.2015653621,2.81635,3.4975,3.05630905655,1.34022035542,0.317071352096
1643,122123,0.971479573872,2.6568,3.49725,3.20138634482,2.82265,3.4975,3.0536961671,1.34596871224,0.313934467096
1644,121386,0.971528841876,2.634,3.4896,3.20126797253,2.83045,3.48115,3.05765881076,1.34831500509,0.311674694567
1645,122278,0.972398959747,2.6823,3.49515,3.20218937285,2.8306,3.43945,3.06317142222,1.35564386267,0.307294539495
1646,122861,0.972920617609,2.6346,3.49515,3.20135522822,2.8306,3.43735,3.06259954914,1.36130234979,0.30367318293
1647,122380,0.972152312469,2.6406,3.4896,3.20068009574,2.842,3.4261,3.06620514965,1.36878285544,0.299810891524
1648,121844,0.972809494107,2.59725,3.49245,3.20130872936,2.8456,3.4261,3.06234615152,1.37239328329,0.29632572393
1649,122972,0.973237810233,2.6373,3.48975,3.20157082996,2.82715,3.40675,3.06293723792,1.37808160532,0.293823197688
1650,122490,0.972928402319,2.6337,3.49095,3.20092962811,2.82715,3.4321,3.06384787394,1.38572485372,0.289975830456
1651,122485,0.972870147365,2.643,3.48795,3.20111179697,2.82715,3.4321,3.07042702377,1.3892262207,0.28712440567
1652,122843,0.973095740091,2.637,3.4944,3.20136853762,2.8402,3.4321,3.06632760968,1.39440679365,0.283685759259
1653,122319,0.973438304761,2.6478,3.4944,3.20075811413,2.8402,3.4159,3.06202405355,1.39931430206,0.281085172802
1654,122371,0.97380915413,2.6403,3.49425,3.20170381149,2.854,3.4018,3.06460889236,1.40455848116,0.277531779791
1655,123009,0.973538521572,2.6376,3.49275,3.20120424495,2.85175,3.44335,3.06886230415,1.40478226916,0.276563777539
1656,122977,0.974084584922,2.6376,3.4896,3.20127622965,2.85175,3.41035,3.06437441167,1.41132632421,0.272898971711
1657,122265,0.97408088987,2.53875,3.4926,3.20058305904,2.85775,3.4165,3.06696781319,1.41372048576,0.271581267164
1658,122223,0.974530162081,2.5311,3.48825,3.20109363949,2.85775,3.4165,3.07104103758,1.41422944081,0.270095559382
1659,122188,0.973557141454,2.5926,3.49065,3.20137876712,2.8588,3.4258,3.07203375116,1.42241901018,0.266368836348
1660,122151,0.97446602975,2.63685,3.49095,3.20078224847,2.85025,3.43765,3.06552717217,1.42305990747,0.265530937702
1661,122686,0.974984920855,2.64555,3.49095,3.20175148348,2.84335,3.4678,3.06581603128,1.42496346444,0.263015886763
1662,122977,0.975393772819,2.63085,3.49005,3.20131069312,2.83795,3.43975,3.06412863516,1.42880379444,0.260670687412
1663,123197,0.975762396812,2.6307,3.4983,3.20170714286,2.83795,3.44605,3.06213153048,1.4309164417,0.258577533046
1664,122773,0.975890464516,2.6397,3.4956,3.20099183853,2.83795,3.43165,3.06818064189,1.43176870015,0.257108234152
1665,122963,0.975748802485,2.6373,3.49155,3.20149101399,2.8441,3.47365,3.06912837022,1.43638315706,0.254953108544
1666,122934,0.976540257374,2.637,3.4935,3.20166424698,2.85355,3.45835,3.06584098474,1.43748456983,0.253574776489
1667,122620,0.97693687816,2.6403,3.58275,3.2013659155,2.8774,3.4348,3.07248926803,1.43840946192,0.25274873959
1668,123353,0.977471160004,2.65575,3.4953,3.20164321081,2.87815,3.436,3.07646451961,1.43864930189,0.25167165676
1669,122933,0.976775967397,2.6541,3.48825,3.20133113601,2.89135,3.43945,3.08085553415,1.44252521397,0.250000952769
1670,123124,0.97699879796,2.66685,3.48705,3.20127991138,2.85715,3.43375,3.08178061441,1.44578081649,0.249109699215
1671,122668,0.977704046695,2.6304,3.4905,3.20070216746,2.85715,3.43195,3.08263032907,1.44764400166,0.248289741841
1672,123551,0.97702163479,2.7501,3.48525,3.20144638147,2.85715,3.4147,3.08632960549,1.4500294619,0.247294015838
1673,123183,0.976928634633,2.6763,3.4869,3.20082817327,2.8603,3.5053,3.08910510204,1.4505720038,0.246352385697
1674,122651,0.976934554141,2.75715,3.4824,3.20051924062,2.85715,3.4207,3.08720805938,1.45338237203,0.24566436122
1675,122715,0.976726561545,2.73045,3.4806,3.20115537882,2.8495,3.4207,3.08998203782,1.45530590553,0.245174831656
1676,122507,0.976621744064,2.66895,3.48645,3.20138436599,2.8495,3.41185,3.09348411313,1.45538510761,0.244387808009
1677,123076,0.976510448828,2.682,3.4806,3.2008509373,2.86615,3.41875,3.09059015911,1.45458208807,0.244407945096
1678,123679,0.976487520113,2.68365,3.4839,3.20060075266,2.8372,3.4321,3.09177125172,1.45566210914,0.244043820953
1679,122618,0.976920191163,2.7111,3.492,3.2004633945,2.8372,3.4321,3.09817243816,1.452336783,0.244259281506
1680,122725,0.975946221226,2.55375,3.49545,3.20116363329,2.8372,3.45955,3.09527063008,1.45390239521,0.24395801503
1681,123150,0.976053593179,2.5587,3.49245,3.20086564629,2.89015,3.4729,3.09594282808,1.45084147237,0.244099537104
1682,122560,0.976933746736,2.6292,3.48255,3.20024419082,2.89015,3.44455,3.09907511496,1.44704165655,0.244834560836
1683,122720,0.976939374185,2.6292,3.49155,3.20060049128,2.89015,3.451,3.10090259717,1.44808449116,0.244792287597
1684,123212,0.977347985586,2.6292,3.49155,3.20061464819,2.90965,3.3835,3.10402108563,1.4483613064,0.244899365953
1685,123430,0.977865996921,2.84445,3.49155,3.20094081302,2.92075,3.4054,3.10431436676,1.44449492753,0.24578195871
1686,123902,0.977829252151,2.80215,3.48825,3.20073436548,2.90215,3.37645,3.10558762286,1.44226388628,0.246347076706
1687,122889,0.97742678352,2.80215,3.4848,3.20024409316,2.90215,3.35605,3.1043916907,1.44232571516,0.246520126658
1688,122212,0.978381828298,2.781,3.4914,3.20089884879,2.88385,3.3472,3.10540726722,1.43908215844,0.247266789328
1689,122950,0.978300122001,2.7168,3.4914,3.20113217688,2.88235,3.34975,3.10574149175,1.43794447751,0.247849709154
1690,122972,0.978100705852,2.6448,3.4977,3.20096770883,2.88235,3.35455,3.10713187895,1.43591203266,0.24838020888
1691,123649,0.978713940266,2.6262,3.48705,3.20086402861,2.88235,3.3541,3.10956010638,1.43423862498,0.249185841453
1692,122995,0.979007276719,2.62785,3.4833,3.20088000922,2.8969,3.3616,3.1109901433,1.4315650498,0.2499889039
1693,122862,0.9790008302,2.62785,3.49275,3.20136861126,2.92375,3.3439,3.11363831395,1.42922344522,0.250754861038
1694,122888,0.978964585639,2.63565,3.48435,3.20147417895,2.92555,3.3562,3.11875069632,1.42766601302,0.251696014761
1695,123617,0.979468843282,2.6298,3.486,3.20145381074,2.91685,3.35035,3.12170130024,1.42429530905,0.252946019335
