Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
594,110578,0.844670730163,3.3,3.9,3.89999357615,3.4,4.0,3.99996506754,1.94266411665,0.177049488892
595,110823,0.842767295597,3.3,3.9,3.89998715176,3.4,4.0,3.99996556671,1.94134289447,0.177257669227
596,110909,0.840436754456,3.3,3.9,3.89995494142,3.4,4.0,3.9999321919,1.93588600685,0.178120955728
597,110759,0.838297564983,3.3,3.9,3.89992245474,3.4,4.0,3.99996649916,1.93537320858,0.178651496071
598,110288,0.836129043958,3.3,3.9,3.89989589546,3.4,4.0,3.99996680131,1.93649556325,0.17863368834
599,109965,0.83646614832,3.3,3.9,3.89996738492,3.4,4.0,3.99996663516,1.93456960603,0.179329510624
600,110842,0.833167932733,3.3,3.9,3.89998050893,3.4,4.0,3.99993510707,1.93935656728,0.179077196434
601,110098,0.83224945049,3.3,3.9,3.89998035556,3.4,4.0,3.99993502626,1.93862804823,0.178933674834
602,110813,0.831138945792,3.3,3.9,3.89998697083,4.0,4.0,4.0,1.93718577219,0.179125575709
603,109978,0.831911836913,3.9,3.9,3.9,3.4,4.0,3.99996754301,1.93699383979,0.178420800688
604,110158,0.829127253581,3.3,3.9,3.89999343078,4.0,4.0,4.0,1.93577621394,0.178735696795
605,109553,0.826640986554,3.3,3.9,3.89999337463,4.0,4.0,4.0,1.93609826324,0.179351070189
606,109464,0.82558649419,3.3,3.9,3.89998672155,4.0,4.0,4.0,1.93680801238,0.179046518188
607,109648,0.823653874216,3.3,3.9,3.89998006909,4.0,4.0,4.0,1.93760562909,0.17928617946
608,109412,0.821061675136,3.3,3.9,3.89996660507,4.0,4.0,4.0,1.93819840516,0.178805781393
609,108680,0.821025027604,3.3,3.9,3.89997310291,4.0,4.0,4.0,1.93588766258,0.179331144782
610,108917,0.817980664175,3.3,3.9,3.89998653078,4.0,4.0,4.0,1.93452493256,0.179840010035
611,109020,0.817574756925,3.3,3.9,3.89997980523,4.0,4.0,4.0,1.93456226153,0.180608021276
612,108309,0.817512856734,3.3,3.9,3.89997967112,4.0,4.0,4.0,1.93407258148,0.180171589802
613,108049,0.812992253515,3.3,3.9,3.8999795089,4.0,4.0,4.0,1.93119620608,0.180866171569
614,108588,0.811157770656,3.3,3.9,3.89996594083,4.0,4.0,4.0,1.93664026337,0.180118730903
615,107832,0.810353141924,3.3,3.9,3.89997253439,3.4,4.0,3.99997066015,1.93728035374,0.180058003504
616,107969,0.808972945938,3.3,3.9,3.89997252244,3.4,4.0,3.99994181818,1.93536477883,0.180519456087
617,107954,0.807482816755,3.3,3.9,3.89999311698,3.4,4.0,3.9999422605,1.93628232672,0.181358699441
618,107454,0.80625197759,3.9,3.9,3.9,3.4,4.0,3.99997118017,1.93160226637,0.1824585012
619,107476,0.804644757899,3.3,3.9,3.89999306198,3.4,4.0,3.99997142313,1.93135064618,0.183069284592
620,107094,0.803975946365,3.3,3.9,3.89998606288,3.4,4.0,3.99994283809,1.92960292356,0.183063451311
621,107305,0.801826569125,3.3,3.9,3.8999930265,3.4,4.0,3.99991535387,1.92663328317,0.183909066824
622,107160,0.798861515491,3.9,3.9,3.9,3.4,4.0,3.99991648882,1.92757392425,0.183630888935
623,106667,0.79643188615,3.3,3.9,3.89997881181,3.4,4.0,3.99986184029,1.92708362542,0.183967455661
624,106995,0.794831534184,3.3,3.9,3.89995766847,3.4,4.0,3.99975400875,1.93274938089,0.182855775885
625,106542,0.792776557602,3.3,3.9,3.89995027467,3.4,4.0,3.99961953075,1.92900632781,0.183598655519
626,107199,0.791024170002,3.3,3.9,3.89995046995,3.4,4.0,3.99959825016,1.92702622464,0.183582525071
627,106195,0.787748952399,3.3,3.9,3.89996413843,3.4,4.0,3.99973380657,1.92465249184,0.184022605113
628,105734,0.789159589158,3.3,3.9,3.89994966503,3.4,4.0,3.99981160005,1.92405512938,0.183945907113
629,106174,0.787217209486,3.3,3.9,3.89997128568,3.4,4.0,3.99986720963,1.92133290867,0.184938708767
630,105844,0.784862628019,3.3,3.9,3.89994944206,3.4,4.0,3.99984190418,1.92051429219,0.185055653351
631,106052,0.783738166183,3.3,3.9,3.89994946882,3.4,4.0,3.99984303466,1.92108632263,0.185447568046
632,105220,0.782218209466,3.3,3.9,3.89994897029,3.4,4.0,3.99989526511,1.91967212897,0.185714866085
633,105114,0.782217402059,3.3,3.9,3.89991972951,3.4,4.0,3.99989515988,1.9227690308,0.185050167626
634,105784,0.779541329502,3.3,3.9,3.89993451609,3.4,4.0,3.99987136058,1.91755528681,0.185534756073
635,104613,0.776308871746,3.3,3.9,3.89992611929,3.4,4.0,3.99992308021,1.9202554428,0.185132414625
636,104530,0.777346216397,3.3,3.9,3.89995569558,3.4,4.0,3.99989688064,1.91961590742,0.184400102324
637,104621,0.776239951826,3.3,3.9,3.89996305919,3.4,4.0,3.99992310978,1.91623161141,0.184947920169
638,104390,0.773484050196,3.3,3.9,3.89997770732,3.4,4.0,3.99997462573,1.92189845188,0.184279350242
639,104544,0.775070783594,3.3,3.9,3.89998519049,3.4,4.0,3.99997448437,1.91864582705,0.184004765088
640,104961,0.772191575919,3.3,3.9,3.89998519432,3.4,4.0,3.99997490695,1.92356219248,0.182625772908
641,104720,0.772832314744,3.3,3.9,3.89997775883,3.4,4.0,3.99997477826,1.92017472091,0.183112847837
642,104527,0.77045165364,3.3,3.9,3.89998509928,3.4,4.0,3.99997499375,1.91800117437,0.18356508536
643,104811,0.771607941914,3.3,3.9,3.89997774288,4.0,4.0,4.0,1.91889048682,0.182597337393
644,104615,0.768885915022,3.3,3.9,3.89995524448,4.0,4.0,4.0,1.91773297558,0.183592656897
645,104409,0.767472152784,3.3,3.9,3.89994758583,4.0,4.0,4.0,1.91164309018,0.184187315703
646,103166,0.763701219394,3.3,3.9,3.89996953851,3.4,4.0,3.99997538764,1.9096832502,0.184427276912
647,104361,0.761587182951,3.9,3.9,3.9,3.4,4.0,3.99997588521,1.90755767133,0.184743908505
648,104131,0.760705265483,3.3,3.9,3.89999242549,4.0,4.0,4.0,1.90837396842,0.184948081157
649,103470,0.759002609452,3.3,3.9,3.89999236,4.0,4.0,4.0,1.90332142997,0.186125119324
650,103705,0.75797695386,3.3,3.9,3.89999236699,4.0,4.0,4.0,1.90326765421,0.185304503254
651,102796,0.758589828398,3.9,3.9,3.9,4.0,4.0,4.0,1.9083034456,0.183964946652
652,103174,0.754376102506,3.9,3.9,3.9,4.0,4.0,4.0,1.90774101825,0.184687430121
653,103168,0.75054280397,3.9,3.9,3.9,4.0,4.0,4.0,1.90974073134,0.184778623828
654,103329,0.749295938217,3.9,3.9,3.9,3.4,4.0,3.99997683845,1.90663012023,0.185550778428
655,102354,0.744895167751,3.9,3.9,3.9,3.4,4.0,3.99995404236,1.90850537247,0.185042920188
656,102378,0.743226083729,3.9,3.9,3.9,3.4,4.0,3.99993152769,1.90904447972,0.184971692556
657,101947,0.740394518721,3.9,3.9,3.9,3.4,4.0,3.99988664702,1.9030146082,0.186191660921
658,101327,0.738766567647,3.3,3.9,3.89999198472,3.4,4.0,3.99995466566,1.90236657765,0.186159055869
659,101842,0.738870014336,3.3,3.9,3.89999202637,3.4,4.0,3.99997743852,1.90462062058,0.184474573937
660,101041,0.734484021338,3.9,3.9,3.9,3.4,4.0,3.99997763531,1.89953453547,0.1862267417
661,101359,0.731479197703,3.3,3.9,3.89999190742,3.4,4.0,3.99995590991,1.89782992982,0.186705896866
662,101003,0.72676059127,3.3,3.9,3.89999182617,3.4,4.0,3.99995651859,1.89705643977,0.187400453155
663,100622,0.726342151816,3.3,3.9,3.89996716197,3.4,4.0,3.99997821034,1.89292151736,0.188108622317
664,100443,0.723036946328,3.3,3.9,3.89997521481,3.4,4.0,3.99995686401,1.8937490258,0.188194226362
665,100515,0.724140675521,3.3,3.9,3.89998351354,3.4,4.0,3.99995672245,1.89448143494,0.188196291462
666,100055,0.722502623557,3.3,3.9,3.89998340019,3.4,4.0,3.99997839006,1.89423258214,0.18872067487
667,100012,0.720553533576,3.3,3.9,3.8999750222,3.4,4.0,3.99997853156,1.89219452673,0.188249961698
668,100035,0.719458189634,3.3,3.9,3.89996665324,3.4,4.0,3.99995724059,1.89165029399,0.187964738757
669,99772,0.715411137393,3.3,3.9,3.89997478215,3.4,4.0,3.99997886878,1.88835695813,0.189201949342
670,99252,0.713718615242,3.3,3.9,3.89999152997,4.0,4.0,4.0,1.88839423728,0.189468880391
671,98981,0.708560228731,3.9,3.9,3.9,4.0,4.0,4.0,1.88619094447,0.190530827792
672,99263,0.708239726786,3.9,3.9,3.9,4.0,4.0,4.0,1.88331621315,0.190097649336
673,98522,0.70644120095,3.9,3.9,3.9,4.0,4.0,4.0,1.87836525363,0.191113563072
674,98585,0.705918750317,3.9,3.9,3.9,4.0,4.0,4.0,1.88113053115,0.19003846097
675,98711,0.705949691524,3.9,3.9,3.9,4.0,4.0,4.0,1.88160532441,0.190419520947
676,98317,0.702370902285,3.9,3.9,3.9,4.0,4.0,4.0,1.87951292614,0.191004264288
677,98612,0.702977325275,3.3,3.9,3.89998268948,4.0,4.0,4.0,1.87851275666,0.190985557056
678,98181,0.700512319084,3.3,3.9,3.89999127615,4.0,4.0,4.0,1.87811155146,0.19071811257
679,97965,0.699964272955,3.3,3.9,3.89999125007,3.4,4.0,3.99997958698,1.87797401379,0.191224273143
680,97879,0.697749261844,3.3,3.9,3.89999121458,3.4,4.0,3.99997971877,1.87341607266,0.191759437137
681,97745,0.694552151005,3.3,3.9,3.89998232409,3.4,4.0,3.99995980707,1.87242449806,0.192122836064
682,97251,0.692116276439,3.3,3.9,3.89998217177,3.4,4.0,3.99997996126,1.86544137204,0.193365164363
683,97570,0.688367326022,3.3,3.9,3.89998213329,3.4,4.0,3.99996053411,1.8637508295,0.194141203028
684,96881,0.686760045829,3.3,3.9,3.89999098205,3.4,4.0,3.99996045738,1.8636361062,0.193914301045
685,97112,0.684971991103,3.3,3.9,3.89999098002,3.4,4.0,3.99992155068,1.86273539456,0.194227939943
686,96624,0.684167494618,3.9,3.9,3.9,3.4,4.0,3.99996067766,1.86220150168,0.193912054243
687,96779,0.680436871635,3.9,3.9,3.9,3.4,4.0,3.99996119895,1.86201269354,0.194944015032
688,96019,0.680323685937,3.9,3.9,3.9,3.4,4.0,3.99996090568,1.86467559324,0.194486639272
689,96085,0.677754071915,3.9,3.9,3.9,3.4,4.0,3.9998837322,1.86347166354,0.195254360149
690,96350,0.676388168137,3.9,3.9,3.9,3.4,4.0,3.99992302758,1.86579705106,0.195272119222
691,95815,0.67331837395,3.9,3.9,3.9,3.4,4.0,3.99994249385,1.86992337304,0.194851228282
692,95579,0.670806348675,3.9,3.9,3.9,3.4,4.0,3.99992372235,1.86410895282,0.196957959829
693,95153,0.670215337404,3.3,3.9,3.89999059163,3.4,4.0,3.99996175908,1.86754246514,0.196195015531
694,95605,0.668845771665,3.9,3.9,3.9,3.4,4.0,3.99992419457,1.86649079702,0.197131977064
695,95581,0.667120034316,3.3,3.9,3.8999905903,3.4,4.0,3.99992456863,1.86477202598,0.19707058436
696,95010,0.664687927587,3.3,3.9,3.89998099823,3.4,4.0,3.99998116643,1.86547408177,0.197924817402
697,94933,0.66279375981,3.3,3.9,3.8999713927,3.4,4.0,3.99998125703,1.86602228281,0.198161290269
698,94608,0.659257145273,3.3,3.9,3.89997114043,3.4,4.0,3.99996277569,1.86534628226,0.198865135834
699,94732,0.658056411772,3.3,3.9,3.89993262645,3.4,4.0,3.9999073874,1.86150307122,0.200851857574
700,94509,0.653334603054,3.3,3.9,3.89991254494,3.4,4.0,3.99990843329,1.86262769061,0.201117139437
701,94032,0.654447422154,3.3,3.9,3.89995125043,3.4,4.0,3.99988920691,1.86551173428,0.200075710236
702,94480,0.650423370025,3.3,3.9,3.89995118141,3.4,4.0,3.99990916798,1.86500106666,0.200614346741
703,94192,0.649524375743,3.3,3.9,3.89991173586,3.4,4.0,3.99992729916,1.86263406246,0.201191228689
704,94033,0.646964363574,3.3,3.9,3.89988164902,3.4,4.0,3.99994577823,1.86313038736,0.201331129631
705,93562,0.643861824245,3.3,3.9,3.8998406401,3.4,4.0,3.99998199334,1.86631272645,0.201199241452
706,93179,0.641045729188,3.3,3.9,3.89979910266,3.4,4.0,3.99996412234,1.86933277242,0.201389653964
707,92349,0.639368049465,3.3,3.9,3.89985773563,3.4,4.0,3.99996396829,1.87031536244,0.201233452877
708,92823,0.638160800664,3.3,3.9,3.89988858127,3.4,4.0,3.99994640784,1.87159468841,0.201420677098
709,92289,0.635590373717,3.3,3.9,3.89994885608,3.4,4.0,3.99992863727,1.86510126119,0.202459679049
710,92774,0.63222454567,3.3,3.9,3.89992839363,3.4,4.0,3.99991207503,1.86415346239,0.202667272753
711,92362,0.63058400641,3.3,3.9,3.89992788709,3.4,4.0,3.99998241501,1.86047027083,0.202903064444
712,92021,0.630606057313,3.3,3.9,3.89995864137,3.4,4.0,3.99996469758,1.86435800852,0.202018065466
713,91899,0.628287576579,3.3,3.9,3.89997921682,4.0,4.0,4.0,1.86437842594,0.202478915131
714,92134,0.624329780537,3.3,3.9,3.89998956921,4.0,4.0,4.0,1.8691675608,0.201457077144
715,91582,0.616889781835,3.3,3.9,3.89997875956,4.0,4.0,4.0,1.86474837741,0.203255127221
716,90958,0.616592273357,3.9,3.9,3.9,4.0,4.0,4.0,1.86110791605,0.204305365997
717,90982,0.614275351168,3.3,3.9,3.89998926424,4.0,4.0,4.0,1.85526050465,0.205514121685
718,90786,0.610105082281,3.3,3.9,3.89998916752,4.0,4.0,4.0,1.85510883064,0.206425543122
719,90721,0.609825729434,3.3,3.9,3.89997830959,4.0,4.0,4.0,1.85364954374,0.206790055998
720,90402,0.606026415345,3.9,3.9,3.9,4.0,4.0,4.0,1.84730669337,0.208359136202
721,90349,0.601467642143,3.3,3.9,3.89998895882,3.4,4.0,3.99998333657,1.84212773086,0.210287418047
722,90206,0.602132895816,3.9,3.9,3.9,3.4,4.0,3.99998328225,1.84986045414,0.207582858349
723,90048,0.601357054016,3.9,3.9,3.9,3.4,4.0,3.99996657102,1.84553009437,0.208331437085
724,89640,0.598806336457,3.3,3.9,3.89998882203,3.4,4.0,3.99994994856,1.84373181654,0.20811722073
725,89688,0.596222460084,3.3,3.9,3.89997755919,3.4,4.0,3.99995029547,1.84110359878,0.209936748359
726,89476,0.59398050874,3.3,3.9,3.89998871056,3.4,4.0,3.99998348427,1.83643897542,0.210790641638
727,89089,0.591487164521,3.3,3.9,3.89997722744,3.4,4.0,3.99998351377,1.83621336266,0.21083152027
728,89200,0.589215246637,3.3,3.9,3.89995433616,3.4,4.0,3.99998362535,1.83621329162,0.21102521768
729,88931,0.587893985224,3.3,3.9,3.89996557132,3.4,4.0,3.99996725695,1.83697731698,0.211969872717
730,88634,0.58869057021,3.3,3.9,3.8999770018,3.4,4.0,3.99995062541,1.83696446545,0.212056461319
731,88745,0.584156853907,3.3,3.9,3.89998842615,3.4,4.0,3.9999512248,1.83453274995,0.212825512439
732,88507,0.582688374931,3.3,3.9,3.89998836578,3.4,4.0,3.99995126574,1.82683749412,0.214350877431
733,87766,0.581227354556,3.9,3.9,3.9,3.4,4.0,3.99993470098,1.82644765485,0.213645972538
734,88698,0.578739092201,3.9,3.9,3.9,3.4,4.0,3.99991971096,1.82775067453,0.213463779597
735,87893,0.577361109531,3.9,3.9,3.9,3.4,4.0,3.99993539182,1.82621109711,0.215018878715
736,88259,0.577142274442,3.9,3.9,3.9,3.4,4.0,3.99990353956,1.82841090159,0.214383629207
737,88107,0.57424495216,3.9,3.9,3.9,3.4,4.0,3.99996801024,1.82564556102,0.214984683378
738,87883,0.574673144977,3.9,3.9,3.9,3.4,4.0,3.99995184462,1.8224782592,0.215649596522
739,87234,0.571864181397,3.9,3.9,3.9,3.4,4.0,3.9999036093,1.82095166929,0.215911664711
740,86858,0.567685187317,3.9,3.9,3.9,3.4,4.0,3.99988814913,1.81945391934,0.216619247517
741,87316,0.566768977049,3.9,3.9,3.9,3.4,4.0,3.99996827747,1.82229838468,0.215901435122
742,86945,0.563505664501,3.9,3.9,3.9,4.0,4.0,4.0,1.81802086417,0.217182016372
743,86710,0.561134817207,3.9,3.9,3.9,4.0,4.0,4.0,1.81905481994,0.217707099893
744,86802,0.557475634202,3.9,3.9,3.9,4.0,4.0,4.0,1.81256083015,0.219461445628
745,86453,0.558569396088,3.9,3.9,3.9,4.0,4.0,4.0,1.80948041922,0.219903869771
746,86362,0.552326254603,3.9,3.9,3.9,4.0,4.0,4.0,1.80544122404,0.221826557086
747,86124,0.552830802099,3.9,3.9,3.9,4.0,4.0,4.0,1.80786812972,0.221791084571
748,85580,0.551343771909,3.3,3.9,3.89998728383,3.4,4.0,3.99998437337,1.80778119191,0.221239417917
749,85336,0.544576731977,3.3,3.9,3.899961267,3.4,4.0,3.99995368464,1.80241352188,0.222280105995
750,85677,0.545595667449,3.3,3.9,3.89994865761,3.4,4.0,3.99998458851,1.79943328932,0.222877102591
751,85978,0.54574426016,3.3,3.9,3.89992327693,3.4,4.0,3.99996927489,1.8023618219,0.222178001085
752,85111,0.543866245256,3.3,3.9,3.89987037957,3.4,4.0,3.99995363454,1.80026448743,0.221936779169
753,85376,0.543267428786,3.3,3.9,3.89992238368,3.4,4.0,3.99995383905,1.80004791461,0.22326605938
754,85809,0.54348611451,3.3,3.9,3.89994853761,3.4,4.0,3.99998468333,1.80257571883,0.221842790333
755,85340,0.540391375674,3.3,3.9,3.89998698961,3.4,4.0,3.99993881141,1.79190810384,0.223850002051
756,84784,0.536964521608,3.3,3.9,3.89998682072,3.4,4.0,3.99990829895,1.79626812806,0.223526228411
757,84646,0.536150556435,3.9,3.9,3.9,3.4,4.0,3.99986246593,1.79790538532,0.223802721065
758,84423,0.533314381152,3.3,3.9,3.89998667377,3.4,4.0,3.99981725425,1.79513447166,0.225546508098
759,84479,0.534120905787,3.9,3.9,3.9,3.4,4.0,3.99983230429,1.79742017358,0.224740990815
760,84379,0.530534848718,3.3,3.9,3.89998659697,3.4,4.0,3.99983338803,1.79785201735,0.22459074527
761,84108,0.530199267608,3.9,3.9,3.9,3.4,4.0,3.99975704813,1.79797231838,0.224169417146
762,84133,0.527640759274,3.9,3.9,3.9,3.4,4.0,3.99986412018,1.79795223545,0.225655545051
763,84026,0.524206793135,3.9,3.9,3.9,3.4,4.0,3.99990995273,1.79913525948,0.225648029035
764,83341,0.521855989249,3.9,3.9,3.9,3.4,4.0,3.99990965896,1.7957352394,0.226572626623
765,83589,0.516431587888,3.9,3.9,3.9,3.4,4.0,3.99997031246,1.79249007804,0.227958468303
766,83467,0.516767105563,3.3,3.9,3.89998608954,3.4,4.0,3.99998512421,1.79020761955,0.229160004048
767,83594,0.511651553939,3.9,3.9,3.9,3.4,4.0,3.9999853024,1.78664811118,0.230537138939
768,82980,0.508387563268,3.3,3.9,3.89998577727,3.4,4.0,3.99998529195,1.77973603958,0.232228772918
769,82704,0.504268233701,3.9,3.9,3.9,4.0,4.0,4.0,1.77798841872,0.233604994261
770,83151,0.501797933879,3.3,3.9,3.89998562013,4.0,4.0,4.0,1.77588706252,0.233931670181
771,82280,0.500230918814,3.9,3.9,3.9,4.0,4.0,4.0,1.77461495397,0.234328910329
772,82021,0.49623876812,3.9,3.9,3.9,4.0,4.0,4.0,1.77442080035,0.234945715697
773,82161,0.494504692007,3.3,3.9,3.89998523222,4.0,4.0,4.0,1.77380488318,0.235982913628
774,81339,0.493318088494,3.3,3.9,3.8999850471,3.4,4.0,3.99998544149,1.77036778059,0.236672291039
775,81318,0.49403576084,3.3,3.9,3.89998506497,3.4,4.0,3.99998541707,1.76737784956,0.237201173542
776,81645,0.490550554229,3.3,3.9,3.8999850191,3.4,4.0,3.99998557484,1.76515800268,0.237297701028
777,81961,0.487536755286,3.3,3.9,3.89998498461,4.0,4.0,4.0,1.76711771016,0.237904909123
778,80775,0.486239554318,3.9,3.9,3.9,4.0,4.0,4.0,1.75969286145,0.2404171886
779,81148,0.482735249174,3.9,3.9,3.9,4.0,4.0,4.0,1.75599650912,0.242126395672
780,81189,0.48102575472,3.9,3.9,3.9,4.0,4.0,4.0,1.75511947208,0.242371586952
781,80840,0.48023255814,3.9,3.9,3.9,4.0,4.0,4.0,1.75214471259,0.242069892184
782,80465,0.474516870689,3.3,3.9,3.89998428579,3.4,4.0,3.9999858099,1.75361061143,0.242322598974
783,80365,0.476351645617,3.3,3.9,3.89996865368,4.0,4.0,4.0,1.75487603593,0.241433507373
784,80298,0.468455005106,3.3,3.9,3.89995214802,4.0,4.0,4.0,1.75117634532,0.243757810458
785,79691,0.469764465247,3.3,3.9,3.89991986323,3.4,4.0,3.9999858005,1.75094147355,0.244230458988
786,79761,0.469615476235,3.3,3.9,3.89998398163,4.0,4.0,4.0,1.75142145292,0.244005254706
787,79372,0.46419392229,3.3,3.9,3.89998371512,3.4,4.0,3.99998589165,1.75499545527,0.243888519486
788,79331,0.461975772397,3.9,3.9,3.9,3.4,4.0,3.99998594255,1.75040897354,0.245586050485
789,79302,0.459509217926,3.9,3.9,3.9,4.0,4.0,4.0,1.74893914884,0.245930917872
790,79082,0.45906780304,3.9,3.9,3.9,4.0,4.0,4.0,1.74515269386,0.246075634908
791,78849,0.452535859681,3.9,3.9,3.9,4.0,4.0,4.0,1.74518370753,0.245986186622
792,78713,0.451208821923,3.9,3.9,3.9,3.4,4.0,3.99998611015,1.73955635862,0.248141789359
793,78291,0.446411464919,3.9,3.9,3.9,3.4,4.0,3.99995846889,1.73857866836,0.248727666232
794,77993,0.44002666906,3.3,3.9,3.89998251697,3.4,4.0,3.99995878555,1.73764371931,0.250028786355
795,77970,0.438861100423,3.3,3.9,3.89994739611,3.4,4.0,3.99995885902,1.74030194335,0.249128805818
796,77174,0.431207401456,3.3,3.9,3.89998197007,3.4,4.0,3.99994532531,1.73627864628,0.250717741385
797,77339,0.428270342259,3.3,3.9,3.89998188515,3.4,4.0,3.99998643056,1.73184861857,0.251428587909
798,76669,0.427760894234,3.9,3.9,3.9,3.4,4.0,3.99995897249,1.72951045027,0.250895490534
799,76681,0.419621549015,3.3,3.9,3.89998135314,3.4,4.0,3.99997303613,1.72386663178,0.253450540882
800,76977,0.420502227938,3.3,3.9,3.89996292749,3.4,4.0,3.99993274749,1.72082266515,0.254181921556
801,76156,0.417327590735,3.3,3.9,3.89996224278,3.4,4.0,3.99990534998,1.7233089389,0.254372052544
802,76139,0.415870972826,3.3,3.9,3.89994315311,3.4,4.0,3.99990556492,1.7251154873,0.254672906733
803,76258,0.415090875711,3.3,3.9,3.8999620901,3.4,4.0,3.99987893462,1.72918329623,0.253600139249
804,75908,0.408889708595,3.3,3.9,3.89994200657,3.4,4.0,3.99989302429,1.720772445,0.256862708801
805,75859,0.406135066373,3.9,3.9,3.9,3.4,4.0,3.99993340733,1.71591946607,0.257388632102
806,75553,0.404987227509,3.3,3.9,3.89998039088,3.4,4.0,3.9999332666,1.71162420097,0.25742380653
807,75586,0.401754293123,3.3,3.9,3.89994072513,3.4,4.0,3.99997346248,1.7053889032,0.259619254982
808,74983,0.398797060667,3.3,3.9,3.89991974049,3.4,4.0,3.99997338066,1.70365607342,0.261433355823
809,75016,0.398155060254,3.3,3.9,3.89993973483,3.4,4.0,3.99996013112,1.70017564406,0.261784471867
810,75206,0.394981783368,3.3,3.9,3.89991920552,3.4,4.0,3.99997362695,1.69669186388,0.262403560643
811,74781,0.391489816932,3.3,3.9,3.89995901079,3.4,4.0,3.99998681464,1.6872616973,0.265202557803
812,74522,0.386785110437,3.3,3.9,3.89997918401,3.4,4.0,3.99998687032,1.67776211556,0.268087128443
813,73910,0.383222838587,3.3,3.9,3.8999576331,3.4,4.0,3.99998683806,1.66961592413,0.270039791948
814,73805,0.381044644672,3.3,3.9,3.89997866515,3.4,4.0,3.99998686572,1.67032482258,0.27045244643
815,73840,0.377261646804,3.3,3.9,3.89993538428,3.4,4.0,3.9999608551,1.66732298373,0.271937885962
816,73152,0.372867454068,3.3,3.9,3.8998900132,3.4,4.0,3.99994768506,1.66417538788,0.272626270043
817,72951,0.369864703705,3.3,3.9,3.89984434067,3.4,4.0,3.99996084318,1.664445105,0.272150857346
818,73102,0.368375694235,3.3,3.9,3.89975491106,3.4,4.0,3.99996101618,1.6636836248,0.27297686105
819,72883,0.364433406967,3.3,3.9,3.89981928391,3.4,4.0,3.99992228315,1.6569339762,0.274927515733
820,72400,0.363370165746,3.3,3.9,3.89979473924,3.4,4.0,3.99992189534,1.65831707846,0.274144753671
821,72089,0.360928851836,3.3,3.9,3.89970021907,3.4,4.0,3.99989581072,1.65573764655,0.275293055672
822,72439,0.358052982509,3.3,3.9,3.89958360643,3.4,4.0,3.99997419466,1.64622949146,0.27837992401
823,71752,0.356686921619,3.3,3.9,3.89962489743,3.4,4.0,3.99998700145,1.64798955101,0.277182198856
824,72286,0.353872119083,3.3,3.9,3.8994370602,3.4,4.0,3.99998715368,1.64562018804,0.278874291738
825,71468,0.349457099681,3.3,3.9,3.89959159159,3.4,4.0,3.99998709483,1.63788839558,0.281469799712
826,71345,0.34741047025,3.3,3.9,3.89963689179,4.0,4.0,4.0,1.63671007251,0.281335723452
827,71516,0.343335757033,3.3,3.9,3.89975564063,4.0,4.0,4.0,1.63381663022,0.282866884083
828,71330,0.343193607178,3.3,3.9,3.89980392157,4.0,4.0,4.0,1.6383389141,0.281529626488
829,71553,0.339440694311,3.3,3.9,3.89987648221,3.4,4.0,3.99998730562,1.63601614349,0.283338010919
830,70883,0.333761268569,3.3,3.9,3.8998224702,4.0,4.0,4.0,1.63163272888,0.286559104395
831,70680,0.335257498585,3.3,3.9,3.89989871708,4.0,4.0,4.0,1.62993304287,0.285819598618
832,70153,0.330249597309,3.3,3.9,3.89992230663,4.0,4.0,4.0,1.62123084431,0.289932211837
833,70350,0.328784648188,3.3,3.9,3.89987029831,3.4,4.0,3.99998729352,1.626185997,0.289754403533
834,70189,0.325578082036,3.3,3.9,3.89994748818,3.4,4.0,3.99996197478,1.62071078453,0.290694833834
835,69922,0.324232716455,3.3,3.9,3.89997353447,3.4,4.0,3.99994920742,1.61670999847,0.293350992263
836,69894,0.320227773486,3.3,3.9,3.89991957823,3.4,4.0,3.99997474322,1.61438137716,0.293884955234
837,69609,0.320763119712,3.3,3.9,3.89991938373,3.4,4.0,3.99996192974,1.62204443773,0.292524584346
838,69908,0.320793042284,3.3,3.9,3.8998662267,3.4,4.0,3.99998736363,1.61193577035,0.295370156654
839,69482,0.319406464984,3.3,3.9,3.89991889334,4.0,4.0,4.0,1.61034865408,0.296122762426
840,69505,0.312984677361,3.3,3.9,3.8999172566,3.4,4.0,3.99998743482,1.60427940384,0.298441770614
841,68527,0.310052971821,3.3,3.9,3.89988704288,4.0,4.0,4.0,1.59661501453,0.301207772789
842,69364,0.307969551929,3.3,3.9,3.89991573823,4.0,4.0,4.0,1.59292701729,0.301767397421
843,68918,0.303650715343,3.3,3.9,3.89997132891,3.4,4.0,3.99998749766,1.58746692335,0.303622927849
844,68626,0.301766094483,3.3,3.9,3.89997102709,3.4,4.0,3.9999749567,1.58434742088,0.305766546438
845,68639,0.298037558822,3.9,3.9,3.9,3.4,4.0,3.99998754722,1.57915346531,0.308292287592
846,68562,0.295134330971,3.9,3.9,3.9,4.0,4.0,4.0,1.5782186527,0.310266321105
847,67892,0.293731220173,3.9,3.9,3.9,3.4,4.0,3.99998748697,1.58042794051,0.309346157037
848,68272,0.290323998125,3.3,3.9,3.89996972908,4.0,4.0,4.0,1.57649207684,0.309884944122
