Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1479,71045,0.419902878457,2.4036,3.4992,3.33482012772,2.5024,3.5788,2.85927962293,1.25018250335,0.418016555193
1480,71404,0.422567363173,2.4042,3.49875,3.33392767541,2.5015,3.5866,2.85889422158,1.24924731121,0.420173963685
1481,71112,0.420238497019,2.4048,3.4986,3.33535063412,2.5018,3.5854,2.85892436451,1.24866381473,0.420178036065
1482,71156,0.419936477599,2.4102,3.4995,3.33547705063,2.503,3.58465,2.85814403755,1.25051424098,0.418642580336
1483,71248,0.417597686953,2.4066,3.4995,3.33472604107,2.5015,3.5908,2.86103103265,1.25141295861,0.42003437801
1484,70873,0.416491470659,2.4036,3.495,3.33359805373,2.5015,3.583,2.86014238665,1.26036625502,0.417346617042
1485,70712,0.415134630614,2.403,3.4998,3.33252661727,2.5015,3.5848,2.8606997449,1.25601287628,0.419003202373
1486,71387,0.417078739827,2.4042,3.4998,3.33275408746,2.5012,3.592,2.8612433206,1.25616674846,0.420318384416
1487,70791,0.416140469834,2.4048,3.5064,3.33038367392,2.5015,3.5854,2.86252081438,1.25088731611,0.422212057887
1488,71187,0.418025763131,2.4036,3.5064,3.33256037872,2.5012,3.5974,2.86165463443,1.25228633529,0.423420301079
1489,70844,0.415885607814,2.403,3.5064,3.33304813665,2.5015,3.5902,2.86073418477,1.25343381429,0.421912201434
1490,70668,0.417812871455,2.403,3.5022,3.33514389352,2.47105,3.586,2.86102537188,1.25379214424,0.423422027133
1491,70864,0.420058139535,2.403,3.5106,3.33529205664,2.4757,3.586,2.86199963501,1.24787821505,0.427130156195
1492,70829,0.419460955258,2.4054,3.5106,3.33369759845,2.473,3.592,2.86265889856,1.24723901041,0.427771197532
1493,70946,0.418515490655,2.4108,3.5106,3.33384958743,2.473,3.5968,2.86351878606,1.24776272086,0.427355686816
1494,70583,0.417281781732,2.4096,3.5106,3.33303116321,2.5027,3.5896,2.86377933625,1.24436188309,0.427653672544
1495,70615,0.415903136727,2.4042,3.4992,3.33493567878,2.5018,3.58765,2.86439986302,1.24220186997,0.428150865735
1496,70683,0.414272172941,2.4018,3.4962,3.33283266512,2.5024,3.5908,2.86655380909,1.24485089763,0.427988478924
1497,70841,0.413672873054,2.4054,3.5034,3.32993392425,2.5018,3.5938,2.86620866237,1.24810595641,0.427478684716
1498,71053,0.411931938131,2.4054,3.5034,3.3301180259,2.5021,3.5914,2.86766176407,1.24334129636,0.428822329218
1499,71125,0.410966608084,2.4066,3.50205,3.32932507698,2.5021,3.5866,2.86989325815,1.23993025042,0.431034702265
1500,70846,0.408421082348,2.4036,3.5034,3.3297918507,2.50315,3.5836,2.87043441459,1.24245774045,0.429917812496
1501,70391,0.408276626273,2.4036,3.5034,3.33154289815,2.5018,3.5938,2.86865457721,1.24026727676,0.430778009185
1502,70185,0.405343022013,2.406,3.5034,3.32959300327,2.5015,3.5842,2.87180382044,1.24024093306,0.431464067103
1503,70046,0.406475744511,2.4036,3.5004,3.33172072211,2.5015,3.5896,2.87168120941,1.2395817865,0.432400129023
1504,70202,0.408435657104,2.4042,3.5004,3.33148443135,2.5015,3.5872,2.87103221123,1.23812448566,0.433588225885
1505,70448,0.409479332273,2.4018,3.75885,3.33063636253,2.5009,3.5902,2.87477804139,1.22902578631,0.438654908237
1506,70476,0.408252454736,2.4018,3.73245,3.33153760427,2.503,3.583,2.873573885,1.23468617726,0.436652928524
1507,70400,0.40390625,2.4018,3.7356,3.32890429576,2.5009,3.5908,2.8743406148,1.2333202433,0.435291589053
1508,69985,0.405072515539,2.4054,3.7521,3.33295205122,2.4583,3.5932,2.8739850538,1.23635657444,0.435804273453
1509,70260,0.401167093652,2.4042,3.74295,3.33258879053,2.3725,3.589,2.87348090151,1.24816234979,0.430764392741
1510,70289,0.398156183756,2.4042,3.71475,3.32904048989,2.3692,3.589,2.87271565137,1.25301959142,0.430470471105
1511,70335,0.400696665956,2.4066,3.7539,3.33101370152,2.36605,3.60145,2.87377940667,1.24285390532,0.436076850204
1512,69587,0.398465230575,2.4024,3.7539,3.3270897901,2.3515,3.5902,2.87399394395,1.24060217771,0.436524012229
1513,70211,0.400051274017,2.403,3.7161,3.3330348405,2.35585,3.5902,2.87482454597,1.24002896985,0.436012716659
1514,69559,0.398941905433,2.4024,3.65925,3.32997422703,2.35585,3.5884,2.87515657275,1.23856175801,0.437272321422
1515,69958,0.401054918665,2.4042,3.72135,3.33140736536,2.3488,3.5884,2.87432725711,1.23888378625,0.437738739105
1516,70152,0.401428327061,2.4036,3.7302,3.33037919996,2.5015,3.5818,2.8778121526,1.23175674923,0.441632991927
1517,69818,0.399510154974,2.4054,3.7344,3.32807151615,2.5012,3.592,2.87738746333,1.23370526918,0.440293079469
1518,70289,0.395524192975,2.4066,3.7311,3.32948186036,2.5021,3.5794,2.87767351487,1.23436016494,0.438985262205
1519,69888,0.395432692308,2.4066,3.70935,3.32676767803,2.5018,3.5806,2.87618578884,1.23662115387,0.438424720821
1520,69648,0.396120491615,2.4078,3.717,3.32754620682,2.5009,3.5944,2.87875305285,1.22537495685,0.443895829801
1521,69978,0.395610048873,2.40555,3.6933,3.32918671435,2.5012,3.5908,2.8796474429,1.22354444436,0.444718387631
1522,69854,0.392862255562,2.403,3.7128,3.33082474037,2.5012,3.5926,2.87682080003,1.23668319484,0.439103905693
1523,69539,0.396453788522,2.4036,3.65355,3.33078215024,2.5018,3.5926,2.87955681916,1.22556922178,0.444665796053
1524,69536,0.393436493327,2.403,3.699,3.3308405439,2.5006,3.595,2.87824343971,1.23065424682,0.440738806442
1525,70081,0.392032077168,2.4036,3.7107,3.32991471391,2.5015,3.5884,2.87790950431,1.23359222444,0.439895464547
1526,69752,0.393221699736,2.4036,3.68655,3.32966112185,2.5015,3.5896,2.88098857386,1.22134137092,0.446839332493
1527,69920,0.394565217391,2.4042,3.68655,3.33048495542,2.5015,3.5848,2.88168556293,1.21954959915,0.447756773105
1528,69342,0.393614259756,2.4108,3.69615,3.32880362168,2.5024,3.583,2.88120599672,1.21934616605,0.447586010751
1529,70115,0.391542465949,2.4072,3.76185,3.33055509234,2.5012,3.586,2.88256119615,1.21908115202,0.447604021773
1530,69454,0.391986062718,2.4084,3.75135,3.32683996143,2.50225,3.5992,2.88401229368,1.20833243877,0.45185200841
1531,69763,0.387626678899,2.4054,3.70185,3.32780764367,2.5018,3.5848,2.88385214883,1.21643972019,0.448399973868
1532,69267,0.3890741623,2.4108,3.573,3.32662218924,2.5012,3.5842,2.88453764208,1.2151071627,0.449748374351
1533,69220,0.384440913031,2.409,3.573,3.32036059336,2.5012,3.5866,2.88452403365,1.21936480469,0.447713864675
1534,69242,0.383206724243,2.4048,3.5373,3.32076136466,2.48965,3.5896,2.88854110705,1.20823061361,0.453250640087
1535,69368,0.381631299735,2.4042,3.53475,3.3188447437,2.40715,3.5872,2.88535239189,1.21853437635,0.449040569388
1536,69419,0.386594448206,2.4048,3.5538,3.31969262399,2.4145,3.5812,2.88787334085,1.20014762445,0.455873193375
1537,69243,0.385006426642,2.4048,3.5538,3.32108703815,2.41195,3.592,2.88974580946,1.19899009192,0.457132583016
1538,69355,0.384341431764,2.4036,3.5034,3.317499366,2.47795,3.5926,2.88905750018,1.19975258392,0.455617604567
1539,69249,0.38469869601,2.4036,3.5436,3.3204266723,2.47705,3.583,2.88807696261,1.20258679352,0.454611956429
1540,69531,0.383584300528,2.4024,3.5577,3.3203787972,2.47705,3.5884,2.89057274732,1.19731926575,0.455987733896
1541,69238,0.378621566192,2.4024,3.5064,3.31813390425,2.4835,3.5854,2.88903233735,1.20030087005,0.453064389375
1542,69480,0.380512377663,2.4024,3.4992,3.31952778955,2.5018,3.5968,2.8895688258,1.19775167003,0.455819023976
1543,69441,0.381921343299,2.4042,3.4992,3.32184971909,2.4892,3.5956,2.88892055918,1.19814079486,0.456335883873
1544,69181,0.377444674116,2.4036,3.4992,3.32116600988,2.4988,3.5896,2.88925145232,1.19686649973,0.45549128196
1545,68472,0.378855590606,2.4042,3.5004,3.32134229791,2.5015,3.595,2.89155160119,1.19100385657,0.457804853215
1546,69178,0.375813119778,2.4036,3.5004,3.31886294715,2.5015,3.592,2.89240021538,1.18957325198,0.457584053187
1547,69049,0.375414560674,2.4078,3.5004,3.31817769462,2.5015,3.59065,2.89369662161,1.18333006169,0.461253634626
1548,68682,0.370752162139,2.4018,3.5004,3.31735502474,2.503,3.5878,2.89401058587,1.1904223408,0.457177401699
1549,68772,0.367765951259,2.4036,3.4992,3.31578664598,2.5015,3.5872,2.89138934223,1.19038027441,0.456703380782
1550,68309,0.36788710126,2.4042,3.4992,3.31309280342,2.41555,3.58,2.89222208713,1.18817789053,0.457660036717
1551,68622,0.369415056396,2.403,3.4992,3.31235213609,2.5015,3.5866,2.89311382765,1.18576029294,0.459536948733
1552,68495,0.368041462881,2.4018,3.5088,3.3086512079,2.5015,3.5872,2.89300457769,1.1851759248,0.459466993106
1553,68812,0.370763820264,2.4042,3.5088,3.31174471838,2.5024,3.5944,2.8944238793,1.17528693468,0.463260260181
1554,68666,0.36875600734,2.4048,3.5052,3.31009220212,2.503,3.5884,2.89662699273,1.17353155476,0.464312486512
1555,67755,0.365227658475,2.403,3.5052,3.30921319203,2.5015,3.5848,2.89301866586,1.18482128536,0.458978966686
1556,68191,0.362760481588,2.4042,3.504,3.30971026398,2.5024,3.5944,2.89480558522,1.18421340707,0.459600680586
1557,68587,0.365594063015,2.4048,3.498,3.30811239482,2.5024,3.5944,2.89585507446,1.17570789003,0.46257436282
1558,68220,0.364761067136,2.4054,3.498,3.30659069281,2.50135,3.5944,2.89321148006,1.18117217137,0.459300461946
1559,68021,0.360521015569,2.406,3.498,3.30752786772,2.5009,3.5866,2.89442804152,1.18051316439,0.459007899657
1560,68217,0.361933242447,2.4036,3.498,3.30734091738,2.5015,3.586,2.89474899028,1.17633774852,0.462351575611
1561,68450,0.357706355004,2.4042,3.498,3.30170628752,2.41525,3.592,2.89523488912,1.17853913625,0.460318507108
1562,67838,0.355803531944,2.4126,3.4974,3.30145756101,2.42065,3.5974,2.89731693554,1.17599940647,0.461725016447
1563,67289,0.354426429283,2.403,3.5028,3.29871014718,2.4181,3.58345,2.89593972376,1.17502665399,0.461338685586
1564,67679,0.353241034885,2.4066,3.5028,3.29759314845,2.41765,3.586,2.89571052042,1.17858970449,0.460276975616
1565,67727,0.349269862832,2.4108,3.5028,3.29479989854,2.407,3.5878,2.89636590919,1.1871114102,0.457177222307
1566,67529,0.350116246353,2.4084,3.5028,3.29532288415,2.41255,3.5878,2.89688879597,1.17131430868,0.463684789266
1567,67727,0.35259202386,2.4162,3.49425,3.2978733103,2.31265,3.5884,2.89700488745,1.16619250165,0.466622633481
1568,67288,0.349245036262,2.4066,3.492,3.29493897447,2.31925,3.592,2.8949209989,1.17711097053,0.462614619624
1569,67686,0.347265313359,2.4048,3.4926,3.29653672623,2.3071,3.592,2.89348973654,1.18274233741,0.458880243111
1570,67276,0.343510315714,2.4024,3.4926,3.29382871701,2.30815,3.5872,2.89644864149,1.17264241256,0.462634125172
1571,67310,0.347511513891,2.4042,3.4926,3.29652049506,2.32585,3.5866,2.89593865297,1.16902733851,0.464502466662
1572,67295,0.346756817,2.4036,3.4926,3.290875976,2.323,3.5908,2.8970118005,1.16705250906,0.465528388769
1573,67456,0.346121916509,2.4054,3.4932,3.291565905,2.4175,3.5908,2.89891332865,1.16405118452,0.466762507246
1574,67455,0.346556963902,2.4042,3.4998,3.29185589254,2.4142,3.586,2.89678418032,1.16360307285,0.465865198508
1575,67569,0.347082241856,2.4066,3.5022,3.29288743391,2.3248,3.5776,2.8967974273,1.16117037248,0.466643999879
1576,67653,0.345853103336,2.4102,3.5022,3.29123923199,2.3233,3.5866,2.89658582533,1.15577272796,0.468226083848
1577,67426,0.344511019488,2.4042,3.5022,3.29075803952,2.31925,3.5866,2.89554211598,1.15779229559,0.466119453689
1578,67530,0.343506589664,2.4042,3.4956,3.28888135104,2.32195,3.5848,2.89767324792,1.15642022802,0.4675284291
1579,67471,0.342176638852,2.4048,3.4956,3.287230528,2.32105,3.589,2.89743013699,1.15496594588,0.467937692078
1580,67170,0.34445436951,2.4024,3.4914,3.2889237023,2.35555,3.5914,2.89996037744,1.14769498251,0.471722698628
1581,67456,0.34188211575,2.403,3.4974,3.28885493236,2.35555,3.5914,2.90050820381,1.14779968153,0.470929755617
1582,67411,0.342777884915,2.409,3.4974,3.28477815813,2.35645,3.592,2.90150674093,1.13797729638,0.474490122664
1583,67028,0.341021662589,2.4048,3.4974,3.28397311882,2.3584,3.5902,2.90204974757,1.14118847557,0.473564962127
1584,67557,0.338810189914,2.4024,3.4974,3.28299533182,2.34745,3.589,2.90122905548,1.13850597745,0.472366865569
1585,67553,0.33786804435,2.4018,3.49245,3.28435989748,2.5024,3.5824,2.90237632632,1.13092400527,0.475977344544
1586,66672,0.335118190545,2.4072,3.49245,3.28298824912,2.5021,3.5758,2.9013885188,1.13652346719,0.471846674062
1587,67122,0.334197431543,2.4084,3.492,3.28417572887,2.5015,3.5836,2.90332882748,1.12477755017,0.476604181569
1588,66959,0.332501978823,2.403,3.4962,3.28404571056,2.5015,3.583,2.9026554995,1.12978119751,0.475549181735
1589,66739,0.333043647642,2.4054,3.4962,3.28540964368,2.5015,3.5788,2.90248363812,1.12428342463,0.477871155206
1590,66694,0.330689417339,2.4036,3.504,3.2854949898,2.5012,3.5872,2.90241585945,1.12284249642,0.476814229829
1591,66651,0.325981605677,2.406,3.5058,3.27880316427,2.5009,3.589,2.90409515849,1.12188881812,0.477305641417
1592,66643,0.32878171751,2.406,3.5058,3.28302275341,2.5021,3.5866,2.90358950975,1.11571476134,0.480309087596
1593,66416,0.329544085762,2.4018,3.5058,3.28308574725,2.5015,3.5812,2.90126443104,1.11550680014,0.478944829487
1594,66545,0.325734465399,2.4054,3.507,3.28392560666,2.50225,3.5932,2.9042729,1.10920129952,0.481200905229
1595,66159,0.325806012787,2.406,3.507,3.28105751566,2.50225,3.595,2.90377929782,1.10450465561,0.483040422605
1596,66056,0.325526825724,2.4042,3.507,3.28182995163,2.5015,3.5956,2.90205044105,1.109148116,0.480522397961
1597,66281,0.326337864546,2.4036,3.507,3.28131074202,2.5015,3.5974,2.90457877651,1.09611070903,0.485698040878
1598,66567,0.326903721063,2.4042,3.4974,3.28000813152,2.41585,3.5818,2.90501682922,1.09249201745,0.486167094041
1599,66648,0.323910694995,2.4042,3.5028,3.2769854572,2.5012,3.5836,2.9073734787,1.08714727642,0.488759844744
1600,65916,0.324898355483,2.4012,3.5028,3.27652340306,2.5018,3.5854,2.90717331461,1.08449967167,0.490539767146
1601,66401,0.323910784476,2.4078,3.5028,3.27439425098,2.5018,3.5854,2.90923198271,1.0821793574,0.491677422282
1602,66470,0.324417030239,2.4078,3.5052,3.28032203673,2.5015,3.5854,2.90478458001,1.09266267111,0.484311364682
1603,65967,0.321691148605,2.406,3.5052,3.27718331841,2.5024,3.5782,2.90398098489,1.09212093876,0.483414060654
1604,66230,0.322965423524,2.412,3.5052,3.28010415849,2.5021,3.5812,2.90973787578,1.08026363377,0.490794432964
1605,66442,0.323936666566,2.4048,3.5034,3.27892900386,2.4784,3.5794,2.90813679957,1.07640054533,0.490978521944
1606,65768,0.324641162876,2.4048,3.5034,3.27691721231,2.4805,3.5806,2.90871322016,1.07213774098,0.49285556089
1607,66261,0.322603039495,2.4048,3.5034,3.27552694143,2.4721,3.5902,2.90858115517,1.07144689874,0.49126559714
1608,66188,0.318607602587,2.4024,3.5004,3.27577302969,2.47465,3.5872,2.90908925277,1.06787348091,0.492091189753
1609,66252,0.321258226167,2.4048,3.5004,3.27678359566,2.48365,3.5752,2.90874845557,1.0669973849,0.494147314827
1610,65885,0.318570236017,2.4042,3.5004,3.27526820954,2.49265,3.5836,2.91020624555,1.06536072722,0.493235929607
1611,66226,0.317790595838,2.4036,3.5004,3.27299869571,2.5018,3.5812,2.91113998008,1.05643909297,0.49611656998
1612,66015,0.317564189957,2.4036,3.495,3.27321202061,2.40655,3.5836,2.91378563961,1.05485230473,0.49860123195
1613,65726,0.309375285275,2.4042,3.4998,3.26757278696,2.5021,3.5836,2.91216653485,1.05770229009,0.495197992078
1614,65395,0.31191987155,2.4042,3.4998,3.26658345181,2.5018,3.5794,2.91330001333,1.05004310658,0.499632038049
1615,65476,0.310266357138,2.4042,3.4998,3.26467555009,2.5021,3.5818,2.91245131751,1.05712556995,0.497204734292
1616,65397,0.30655840482,2.4048,3.4938,3.26232922985,2.5003,3.5728,2.91282308099,1.0607654606,0.49412679907
1617,65490,0.304565582532,2.409,3.4974,3.26218059761,2.5024,3.583,2.91216107061,1.05543225962,0.496163168611
1618,65610,0.301524157903,2.4048,3.4974,3.25924511449,2.5018,3.5866,2.91040870666,1.06130415734,0.493949105206
1619,65302,0.304707359652,2.4048,3.49755,3.26132630164,2.50405,3.5776,2.91139369549,1.05465542338,0.495427322688
1620,65373,0.300858152448,2.4054,3.49755,3.25683757627,2.5036,3.5812,2.91261373482,1.05602214462,0.494350686788
1621,65179,0.298393654398,2.406,3.49755,3.25905672528,2.5009,3.5812,2.91487770173,1.0505990959,0.496805373684
1622,65059,0.297745123657,2.406,3.4944,3.25631777141,2.5009,3.58135,2.91308686088,1.04410972037,0.498849405814
1623,64459,0.292914876123,2.4048,3.4944,3.25445614374,2.5021,3.5734,2.91337882531,1.04389967413,0.497690074199
1624,64946,0.289748406368,2.4036,3.4878,3.25226144383,2.5012,3.5722,2.91131948166,1.04690427615,0.496262262244
1625,65164,0.286262353447,2.4036,3.4878,3.24901428112,2.5012,3.58135,2.91044479682,1.04873606944,0.496311089418
1626,64016,0.28510059985,2.4042,3.4956,3.25217680127,2.5003,3.577,2.90903568666,1.0488384053,0.493310478968
1627,64555,0.285400046472,2.4036,3.4956,3.25345217651,2.5018,3.5836,2.90794204331,1.0477145721,0.492809381573
1628,64449,0.282347282347,2.4048,3.489,3.24986934385,2.5021,3.577,2.91040265286,1.04741375669,0.494982438318
1629,64323,0.279977612984,2.4042,3.4962,3.25193591538,2.5012,3.5716,2.90840080969,1.04910719637,0.49228737643
1630,63787,0.281499365074,2.4048,3.4962,3.25015798897,2.40205,3.5866,2.9080770832,1.04582715716,0.494630710397
1631,64330,0.27536141769,2.4036,3.4962,3.25113524331,2.3902,3.5842,2.9092445405,1.05110482442,0.49188754143
1632,63972,0.274182454824,2.4066,3.4932,3.24907336659,2.5006,3.5854,2.90989147248,1.03718523582,0.498354376312
1633,63609,0.273436148973,2.4066,3.4932,3.2519569137,2.5015,3.5878,2.90865995326,1.03531799319,0.497830506683
1634,63530,0.275397450024,2.4024,3.4944,3.24746338306,2.5012,3.58,2.91076851566,1.0342684011,0.498861468617
1635,64017,0.272740053423,2.4126,3.4944,3.2491406701,2.41495,3.5794,2.9111320607,1.03063772214,0.499455146059
1636,63734,0.270232528948,2.4138,3.4944,3.24604073332,2.50225,3.5872,2.91165770893,1.02658374201,0.50061953715
1637,63600,0.266698113208,2.4024,3.4926,3.24453640785,2.23915,3.5926,2.9104835842,1.02840724712,0.49827496885
1638,63140,0.26482420019,2.403,3.4986,3.24486754082,2.3746,3.5896,2.91176048924,1.02135556313,0.501590910345
1639,63313,0.260767930757,2.406,3.4986,3.2421630527,2.5012,3.5848,2.91236567848,1.01891563722,0.499942131616
1640,63153,0.258024163539,2.4078,3.4986,3.23701575944,2.5018,3.5788,2.9132734325,1.01240996212,0.503682175692
1641,63383,0.25473707461,2.4072,3.4992,3.23596533816,2.5027,3.5866,2.91256457332,1.01095616127,0.501765692792
1642,62856,0.255520554919,2.4072,3.4992,3.23241753315,2.5009,3.5854,2.91231903515,0.998748896332,0.507834751137
1643,62685,0.250666028555,2.4036,3.489,3.23273350092,2.5015,3.5794,2.91251206144,1.0005128692,0.506873655797
1644,62479,0.251300436947,2.4036,3.5004,3.2319606076,2.5027,3.5854,2.91208377229,1.00196371516,0.505854896902
1645,62565,0.248109965636,2.4072,3.5004,3.23043565677,2.50195,3.5758,2.91250882934,0.999855967235,0.505890258755
1646,62929,0.24813678908,2.4108,3.5004,3.22789725264,2.5021,3.5758,2.91318485649,0.99429892259,0.508807270836
1647,62226,0.245170828914,2.4054,3.495,3.22896494166,2.5015,3.5896,2.91230267831,0.996974993022,0.50699459785
1648,62294,0.243185539538,2.4036,3.4992,3.23035499703,2.5009,3.5674,2.91109013681,0.996304128002,0.505498426664
1649,62321,0.24165209159,2.4066,3.4992,3.23207998008,2.5015,3.5788,2.91241698758,0.989007254506,0.509629541105
1650,62265,0.243555769694,2.4072,3.4992,3.23069948566,2.5021,3.583,2.91128365924,0.984773882371,0.510337969521
1651,62151,0.242023458995,2.4066,3.4992,3.22839686877,2.41885,3.5878,2.91047118385,0.991177748597,0.507413501318
1652,62036,0.240876265394,2.4048,3.495,3.22808919896,2.4136,3.5836,2.91230755102,0.979737106241,0.512060025602
1653,61442,0.239298850949,2.4024,3.4938,3.22252688227,2.42185,3.5758,2.9104705888,0.98227958445,0.510251846437
1654,62191,0.236047016449,2.4024,3.4938,3.22479730586,2.41975,3.5758,2.9105081297,0.984855084426,0.507856060087
1655,62106,0.239155637137,2.4024,3.4866,3.22698244799,2.5015,3.5764,2.90999110533,0.976037770469,0.511198448431
1656,61890,0.234318952981,2.4066,3.4866,3.2243563405,2.5015,3.5722,2.90968111231,0.978872107251,0.510175356593
1657,62123,0.233649373018,2.4042,3.4968,3.22611860834,2.5018,3.5968,2.90993414552,0.976025775989,0.511398847768
1658,61636,0.231098708547,2.4048,3.4968,3.22001615417,2.5027,3.574,2.90741205583,0.979888525282,0.5078780736
1659,61697,0.233722871452,2.4066,3.4968,3.22414381415,2.5012,3.5818,2.91130478774,0.96699636912,0.515791420383
1660,61741,0.230235985812,2.4102,3.4968,3.21686517763,2.38165,3.577,2.90903644426,0.979762691626,0.509565358979
1661,61511,0.228414429939,2.4084,3.4788,3.2167691637,2.37205,3.568,2.91011663366,0.973791704367,0.512259273242
1662,61464,0.228084732526,2.4054,3.4776,3.21705174406,2.5021,3.5746,2.91037898198,0.972565764734,0.513287008964
1663,61810,0.224623847274,2.4042,3.4776,3.21568932584,2.5012,3.5716,2.9104338741,0.971018133591,0.512321118303
1664,61448,0.220104804062,2.4042,3.4776,3.21343761183,2.3143,3.5686,2.91014076226,0.969870223827,0.513443571083
1665,60919,0.216270785798,2.4066,3.4776,3.21410870209,2.5021,3.5776,2.90860318574,0.972488197755,0.511893517389
1666,61019,0.217391304348,2.4108,3.4848,3.21172401055,2.5018,3.5848,2.90730503518,0.973568941438,0.510597899152
1667,60756,0.218990716966,2.4048,3.4848,3.21343431793,2.5027,3.5848,2.90879985775,0.967859105983,0.514798798596
1668,61179,0.21692083885,2.4048,3.4848,3.21183236003,2.5021,3.5794,2.908187763,0.965017243705,0.514681936027
1669,61104,0.214748625295,2.4096,3.4848,3.21390366941,2.5015,3.5776,2.90877616294,0.976580540871,0.509655110328
1670,60658,0.215833031092,2.4054,3.4836,3.20749067369,2.32675,3.5776,2.90894879431,0.963584661015,0.513924671407
1671,60825,0.212018084669,2.406,3.4836,3.20742920285,2.323,3.583,2.91197994951,0.951145429644,0.520284605648
1672,60902,0.211093231749,2.4042,3.4842,3.20666214997,2.32795,3.5842,2.90822323919,0.962768061041,0.513916944189
1673,60444,0.209946396665,2.4018,3.4842,3.21007104019,2.31835,3.5716,2.91094056728,0.95845095137,0.517881433924
1674,60617,0.208489367669,2.4066,3.4842,3.21020562985,2.41825,3.5764,2.91151367786,0.947978373771,0.520903546709
1675,60456,0.207605531295,2.4084,3.483,3.2109145088,2.4157,3.58,2.91066747939,0.950213426346,0.518895147376
1676,60427,0.202128187731,2.4078,3.483,3.20281571967,2.4169,3.5518,2.91029754216,0.951567818761,0.517830978351
1677,60088,0.199873518839,2.4042,3.48,3.20183805162,2.5012,3.5434,2.91082456633,0.955633408598,0.517624998757
1678,59991,0.198396426131,2.4042,3.48,3.20009199714,2.5012,3.5476,2.91042072719,0.952335693701,0.517811987223
1679,60272,0.199031059198,2.4036,3.48,3.1984127876,2.5027,3.5476,2.91147986577,0.949558973558,0.518656281859
1680,60085,0.193991844886,2.4036,3.4476,3.197093128,2.5006,3.541,2.91169319829,0.948355115718,0.518277077848
1681,59827,0.191920036104,2.4036,3.4524,3.19372509145,2.50225,3.5524,2.9112748309,0.94997464499,0.518148470439
1682,60002,0.189593680211,2.4066,3.4524,3.1912405327,2.503,3.5272,2.91239793732,0.945484392479,0.521326020464
1683,59511,0.189427164726,2.403,3.4524,3.19415213342,2.47945,3.5296,2.91088142543,0.957817402542,0.514496440902
1684,59591,0.185682401705,2.4054,3.4296,3.18769652508,2.4691,3.5296,2.91199122532,0.953842414352,0.516602387335
1685,59745,0.184166038999,2.4036,3.4452,3.18597402981,2.4745,3.5452,2.91209059743,0.957552451595,0.515408883436
1686,59240,0.183659689399,2.4036,3.453,3.18816355699,2.4655,3.553,2.91287718983,0.947265922021,0.519738734299
1687,59182,0.179446453314,2.4036,3.453,3.18371884181,2.4511,3.553,2.9112777295,0.952288479097,0.516709969319
1688,59115,0.176892497674,2.4042,3.4638,3.17898071149,2.47315,3.5638,2.91198236775,0.945939345634,0.517868887498
1689,59000,0.175779661017,2.4012,3.4638,3.17618362742,2.48035,3.5638,2.91044458142,0.942383177135,0.519042059178
1690,58720,0.174761580381,2.403,3.432,3.17267886864,2.5024,3.532,2.90951982026,0.945307525166,0.518364429468
1691,58550,0.172211784799,2.406,3.4362,3.17196932461,2.5024,3.5362,2.91202629005,0.942971562638,0.519653307916
1692,58956,0.170449148518,2.406,3.4362,3.16614150164,2.5024,3.5362,2.91125869916,0.941852912188,0.518386541605
1693,58802,0.167766402503,2.406,3.4362,3.1617873999,2.5045,3.5236,2.91111955371,0.936908026081,0.520176899183
1694,58631,0.166771844246,2.4042,3.441,3.15732780221,2.50135,3.541,2.90970133155,0.943788851433,0.516655906957
1695,58511,0.165097161218,2.409,3.441,3.1544034472,2.5018,3.541,2.91190718818,0.928984694828,0.52452140857
1696,58598,0.162275162975,2.421,3.414,3.15393754338,2.4193,3.514,2.91029614679,0.936835965941,0.521528624161
1697,58560,0.164907786885,2.403,3.41505,3.15284144144,2.5015,3.51505,2.91030394454,0.938134051814,0.521346484573
1698,58493,0.162737421572,2.4072,3.41505,3.1511566341,2.5015,3.51505,2.91128174542,0.933701746226,0.522906482515
1699,58216,0.161278686272,2.4126,3.417,3.15030492065,2.5009,3.517,2.90982858869,0.942144941606,0.519957894719
1700,58492,0.15879094577,2.4138,3.417,3.1533999031,2.50135,3.517,2.91112321254,0.924943580099,0.526503465716
1701,57940,0.159630652399,2.4072,3.417,3.15132309439,2.5006,3.517,2.90814869688,0.930095572087,0.522966606689
1702,58244,0.155552503262,2.4054,3.4044,3.14901153974,2.5018,3.5044,2.90864226374,0.934244719187,0.521098739932
1703,57767,0.152820814652,2.403,3.4044,3.14455840507,2.5009,3.5044,2.90724251517,0.932689842764,0.520753248102
1704,57995,0.150064660747,2.4054,3.4092,3.14552152706,2.5015,3.5092,2.90708850321,0.929924881255,0.521778394597
1705,57660,0.151404786681,2.406,3.414,3.14276601375,2.503,3.514,2.90607634887,0.927296884406,0.522553508078
1706,57930,0.15237355429,2.4042,3.4164,3.14596114762,2.5018,3.5164,2.90770490601,0.918485453838,0.526515815843
1707,57988,0.152134924467,2.403,3.4218,3.14008643165,2.5009,3.5218,2.90664803218,0.925227480784,0.523715781496
1708,57927,0.151501027155,2.4084,3.4218,3.13794337397,2.5012,3.505,2.90788766251,0.914461312705,0.528443333255
