Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,2127,0.107193229901,2.4042,3.4956,3.35652631579,2.5168,2.9686,2.93207677725,0.340606568734,0.808594317271
466,2129,0.0967590418037,2.4036,3.4602,3.3191184466,2.5168,2.9596,2.93334040562,0.31790293613,0.825206540734
467,2221,0.0895992796038,2.4054,3.4242,3.26336080402,2.563,2.9596,2.93249317507,0.301609720755,0.836857502603
468,2161,0.0916242480333,2.4174,3.4242,3.27756060606,2.563,2.959,2.92956515537,0.306279720486,0.833541509589
469,2166,0.090027700831,2.4264,3.3654,3.25807384615,2.5648,2.959,2.93159756469,0.302601908024,0.836154572172
470,2237,0.0925346446133,2.4102,3.3834,3.25320289855,2.5546,2.9578,2.930808867,0.308363171397,0.832056031681
471,2137,0.0954609265325,2.4078,3.3834,3.17054411765,2.5546,2.9578,2.92966021728,0.314993571625,0.827303723924
472,2140,0.0929906542056,2.4048,3.3834,3.16089648241,2.5696,2.9578,2.93262689335,0.309403037899,0.831313215128
473,2198,0.107825295723,2.4072,3.3768,3.20563544304,2.5618,2.9662,2.9334573177,0.341944298467,0.807601997349
474,2111,0.0980577925154,2.4036,3.3906,3.25368405797,2.5444,2.9662,2.93409086134,0.320794429073,0.823115076315
475,2194,0.109845031905,2.4018,3.42,3.2816813278,2.539,2.9656,2.93442089094,0.346191216052,0.804441798258
476,2043,0.0964268232991,2.4054,3.42,3.23977461929,2.539,2.9656,2.932624052,0.317160205798,0.825742617905
477,2140,0.0976635514019,2.4084,3.42,3.22924593301,2.5426,2.9608,2.93577120663,0.319918730899,0.823749235741
478,2161,0.106432207311,2.4078,3.3942,3.24627130435,2.5564,2.9656,2.93430895909,0.338990368806,0.809791214884
479,2171,0.0939659143252,2.4054,3.3864,3.22975294118,2.554,2.9656,2.93589405186,0.311618721921,0.82972735746
480,2129,0.0976984499765,2.4036,3.4068,3.22650576923,2.545,2.9602,2.93405080687,0.319996319541,0.823693074303
481,2088,0.100095785441,2.4096,3.408,3.30502966507,2.5444,2.962,2.93591772219,0.325293384559,0.819846761645
482,2161,0.0957889865803,2.4078,3.4452,3.29924637681,2.5234,2.962,2.93622548618,0.315730660481,0.82677308674
483,2122,0.104147031103,2.4078,3.4452,3.31984615385,2.5258,2.962,2.933224303,0.334100538257,0.81339914597
484,2183,0.111772789739,2.421,3.4452,3.29970245902,2.5288,2.9704,2.93528592058,0.35020580525,0.801440733574
485,2100,0.0990476190476,2.4204,3.4416,3.28568942308,2.5168,2.9704,2.93436638478,0.322985325215,0.821525623583
486,2190,0.096803652968,2.4198,3.4416,3.28015754717,2.53,2.9608,2.93485652174,0.318002575629,0.82513458852
487,2138,0.102432179607,2.4198,3.4416,3.24094794521,2.53,2.956,2.93390161542,0.330394388279,0.816120343624
488,2163,0.110957004161,2.4042,3.4518,3.240875,2.5192,2.971,2.93629672387,0.348511519171,0.802708905223
489,2168,0.104243542435,2.4054,3.4518,3.26897256637,2.5204,2.971,2.93593985582,0.334308178102,0.813246347408
490,2171,0.112851220636,2.4288,3.4518,3.30240734694,2.524,2.9656,2.93636542056,0.352435292188,0.799768354727
491,2143,0.0942603826412,2.4114,3.4488,3.27804059406,2.5282,2.9656,2.93460340031,0.312285520996,0.829249274189
492,2196,0.112021857923,2.4132,3.444,3.31649756098,2.527,2.9632,2.93405784615,0.350721751456,0.801054077458
493,2137,0.0945250350959,2.406,3.4566,3.36974851485,2.9176,2.9632,2.93399844961,0.312883937842,0.828819894328
494,2165,0.0988452655889,2.418,3.4902,3.41746542056,2.9176,2.9644,2.93405187084,0.322538329226,0.821850241881
495,2191,0.102236421725,2.4048,3.4902,3.363825,2.5084,2.9644,2.93156380275,0.32996928967,0.816431728404
496,2102,0.0956232159848,2.4372,3.4902,3.27304776119,2.5222,2.9614,2.93232256707,0.315358360861,0.827041166901
497,2133,0.102203469292,2.4048,3.4902,3.35632293578,2.5222,2.9692,2.93411018277,0.329897690679,0.816484159687
498,2124,0.0927495291902,2.4066,3.4902,3.27491573604,2.5246,2.9692,2.93347026466,0.308853493663,0.83170589195
499,2202,0.0876475930972,2.4108,3.4194,3.27475336788,2.5438,2.9692,2.93498118467,0.29706115953,0.840069014957
500,2189,0.0995888533577,2.4126,3.4686,3.38667798165,2.5186,2.9596,2.93269010654,0.324178651618,0.820658172711
501,2187,0.0923639689072,2.4066,3.4686,3.35791485149,2.5186,2.9596,2.93240836272,0.307973332876,0.83233426769
502,2281,0.0929416922402,2.4102,3.4686,3.32798773585,2.551,2.9584,2.92959826003,0.30929150528,0.831392931832
503,2196,0.0828779599271,2.4174,3.4116,3.31702747253,2.5504,2.9584,2.9289448858,0.285742685767,0.847981592629
504,2220,0.0887387387387,2.4024,3.3894,3.31729340102,2.5582,2.9566,2.9297512605,0.299609972095,0.838271650028
505,2141,0.0929472209248,2.4126,3.4242,3.36103417085,2.5324,2.9494,2.92953604531,0.309304100739,0.831383929906
506,2092,0.0946462715105,2.4204,3.4242,3.29056666667,2.5324,2.9494,2.93115892291,0.313157797196,0.828623290401
507,2128,0.101973684211,2.406,3.4272,3.34590691244,2.5318,2.9644,2.93487189953,0.329398084878,0.816849896122
508,2148,0.0940409683426,2.4048,3.4272,3.31192871287,2.5282,2.9644,2.93388756423,0.311788772119,0.829605470768
509,2186,0.0928636779506,2.4048,3.4542,3.38316650246,2.521,2.9644,2.93311376702,0.309113734336,0.831519969464
510,2162,0.0925069380204,2.4054,3.4542,3.370902,2.527,2.9608,2.93086544343,0.308299910671,0.832101191123
511,2275,0.102417582418,2.4066,3.435,3.3270360515,2.527,2.9608,2.93139970617,0.330362704099,0.816143557541
512,2103,0.105563480742,2.4276,3.4284,3.32791351351,2.5348,2.9602,2.93092950558,0.337137989925,0.811160335449
513,2123,0.106924163919,2.4066,3.453,3.3481030837,2.512,2.9626,2.93464335443,0.340035841079,0.809017225822
514,2189,0.113293741434,2.406,3.465,3.32113790323,2.9182,2.9638,2.93565471406,0.353346767701,0.799083460828
515,2134,0.104029990628,2.4072,3.4674,3.33865945946,2.9236,2.9638,2.93441066946,0.333848596922,0.813584496644
516,2123,0.101742816769,2.4042,3.4674,3.36216111111,2.5114,2.9638,2.93383555322,0.328895545104,0.817217567991
517,2103,0.0912981455064,2.4048,3.4674,3.334278125,2.5114,2.9596,2.93441287284,0.30553101409,0.834074411733
518,2113,0.106010411737,2.406,3.4656,3.37596428571,2.5114,2.9596,2.93333753309,0.338091972029,0.81045559132
519,2104,0.103136882129,2.4054,3.4308,3.34128387097,2.5342,2.9596,2.9341027027,0.331921241239,0.815000668652
520,2131,0.0943219145941,2.4078,3.4308,3.3834119403,2.5264,2.9596,2.93400051813,0.312424726615,0.829149417957
521,2169,0.0949746426925,2.4024,3.438,3.37827087379,2.5228,2.9596,2.93230382068,0.313898689649,0.828091080124
522,2173,0.0934192360792,2.4024,3.4422,3.36214285714,2.5174,2.9596,2.9325728934,0.310378111615,0.830615835181
523,2172,0.0897790055249,2.4102,3.4698,3.40820615385,2.9164,2.9614,2.93364522003,0.302026224181,0.836562528616
524,2194,0.0989061075661,2.4102,3.4818,3.43147465438,2.5048,2.9614,2.93206069803,0.322672776602,0.821752621096
525,2174,0.0965961361546,2.4102,3.4818,3.36328,2.5216,2.9614,2.93132606925,0.317538891196,0.825469354731
526,2140,0.0990654205607,2.4156,3.4818,3.36673867925,2.5192,2.9578,2.93281379668,0.32302462654,0.82149707398
527,2104,0.10788973384,2.412,3.45,3.34619471366,2.5186,2.9578,2.93335599361,0.342080444275,0.807500921656
528,2097,0.0982355746304,2.4162,3.45,3.30873786408,2.5264,2.9578,2.93501173982,0.321188747829,0.822829306985
529,2211,0.106739032112,2.4042,3.45,3.26586101695,2.5264,2.9578,2.93545113924,0.339642709703,0.809308377728
530,2109,0.0953058321479,2.403,3.4464,3.28773432836,2.5138,2.9608,2.93393805031,0.314644670212,0.827554738987
531,2219,0.10635421361,2.4042,3.453,3.32816949153,2.5138,2.9692,2.93509712557,0.338824388529,0.809914010286
532,2190,0.0958904109589,2.4072,3.453,3.31636285714,2.5234,2.9728,2.93437787879,0.315958290229,0.82660911991
533,2180,0.0940366972477,2.406,3.4572,3.33548195122,2.512,2.9728,2.93227675949,0.311779096856,0.829612406363
534,2112,0.0904356060606,2.4054,3.4572,3.32754659686,2.512,2.9728,2.93235856325,0.303544499734,0.835485985566
535,2140,0.0901869158879,2.4072,3.4338,3.29032849741,2.5282,2.9644,2.93229183359,0.302970065063,0.835893527819
536,2137,0.100140383715,2.406,3.4338,3.3151317757,2.5528,2.9686,2.93293978159,0.3253913185,0.81977542547
537,2076,0.10549132948,2.418,3.4176,3.34125205479,2.5366,2.9686,2.93341163166,0.336983783659,0.811274182231
538,2070,0.0980676328502,2.4156,3.447,3.32963054187,2.5174,2.9686,2.93443181575,0.320816264164,0.823099255525
539,2138,0.100561272217,2.4216,3.447,3.35669302326,2.5258,2.9638,2.93516131045,0.326314467256,0.819102594506
540,2127,0.0992007522332,2.4156,3.4464,3.28579052133,2.551,2.9638,2.93407150313,0.323323289244,0.821280074021
541,2174,0.0970561177553,2.406,3.4464,3.30113459716,2.5408,2.9638,2.9342410596,0.31856602972,0.824727544477
542,2109,0.0810810810811,2.4072,3.4104,3.26412631579,2.5408,2.9602,2.93196625387,0.281401839591,0.850986121256
543,2160,0.0953703703704,2.4072,3.4104,3.27640485437,2.5606,2.9602,2.93320890481,0.314789889717,0.827450274348
544,2118,0.0991501416431,2.4036,3.4104,3.27922285714,2.5384,2.9584,2.93283113208,0.323211621023,0.82136121789
545,2130,0.087323943662,2.4072,3.4122,3.2953483871,2.5396,2.9584,2.93445432099,0.2963022896,0.840603054949
546,2134,0.107778819119,2.4018,3.429,3.32851304348,2.5408,2.9596,2.93388539916,0.341846075216,0.807674909463
547,2210,0.102262443439,2.4072,3.4392,3.32686725664,2.5186,2.9596,2.93469002016,0.330025821245,0.816390327798
548,2169,0.0968188105118,2.4048,3.4392,3.26818571429,2.5504,2.9566,2.93106646248,0.318036424979,0.825110143114
549,2099,0.0948070509767,2.4114,3.4392,3.2763678392,2.5504,2.9764,2.93357105263,0.313520715288,0.828362651876
550,2187,0.0978509373571,2.4054,3.3978,3.27117196262,2.5492,2.9764,2.93309234668,0.320335176782,0.823447737169
551,2074,0.0945033751205,2.4102,3.4056,3.24630918367,2.5378,2.9608,2.9333284345,0.312834992331,0.828855025577
552,2079,0.113997113997,2.4156,3.4302,3.34010379747,2.533,2.9614,2.93635635179,0.354791519786,0.797996456005
553,2211,0.101763907734,2.4096,3.4302,3.29937333333,2.539,2.9614,2.93698519637,0.328941478966,0.817183970366
554,2223,0.10481331534,2.4072,3.4368,3.33318540773,2.5222,2.9614,2.93326452261,0.335531989115,0.812345031466
555,2113,0.113109323237,2.4126,3.4536,3.3716083682,2.9212,2.956,2.93277705443,0.352967152403,0.799368791532
556,2215,0.102483069977,2.4048,3.459,3.35294273128,2.506,2.956,2.93497283702,0.330504831123,0.816039419309
557,2048,0.0986328125,2.4042,3.459,3.32101782178,2.506,2.9632,2.93336413868,0.3220685286,0.822191238403
558,2170,0.100460829493,2.409,3.459,3.34416330275,2.5216,2.968,2.93782786885,0.326094341088,0.819263097539
559,2138,0.100561272217,2.4222,3.456,3.31736651163,2.518,2.968,2.93355163807,0.326314467256,0.819102594506
560,2197,0.111515703232,2.4186,3.4548,3.33750612245,2.5174,2.968,2.93460717213,0.34967259368,0.801840097671
561,2212,0.103526220615,2.4042,3.4548,3.26131179039,2.5222,2.9596,2.93397246596,0.332762502033,0.81438291548
562,2222,0.103060306031,2.403,3.4584,3.31269956332,2.5156,2.9716,2.9358041144,0.331755587212,0.815122241297
563,2056,0.107490272374,2.4072,3.4686,3.34484253394,2.5054,2.9716,2.93389613079,0.341235760071,0.808127772563
564,2233,0.1065830721,2.406,3.4686,3.37403193277,2.512,2.9602,2.93741774436,0.339311246316,0.809553758316
565,2176,0.100183823529,2.4048,3.4686,3.34415229358,2.512,2.9668,2.93307313585,0.325486687342,0.819705949935
566,2134,0.0937207122774,2.4042,3.4686,3.296121,2.5444,2.9668,2.93350341262,0.311062705189,0.830125719265
567,2177,0.109324758842,2.4168,3.429,3.33332773109,2.5288,2.9668,2.93353666839,0.345101249636,0.805254288107
568,2110,0.0876777251185,2.4126,3.429,3.31258702703,2.5402,2.9596,2.93484384416,0.297131744205,0.840019316727
569,2184,0.102106227106,2.4036,3.4326,3.37483049327,2.5342,2.9596,2.9326618052,0.329686334023,0.816638909015
570,2171,0.0967296176877,2.4126,3.4326,3.35763428571,2.533,2.9578,2.93246109128,0.317837204599,0.825254002501
571,2082,0.0893371757925,2.4066,3.4434,3.39763870968,2.518,2.9518,2.93274050633,0.301001601755,0.837287910372
572,2174,0.0961361545538,2.4036,3.4752,3.4316784689,2.509,2.95,2.93343816794,0.316509328069,0.826212011317
573,2114,0.109744560076,2.4042,3.4752,3.39968793103,2.9182,2.95,2.93220148778,0.345980944699,0.804598616781
574,2125,0.0997647058824,2.4048,3.4752,3.33609339623,2.9224,2.9566,2.93512294825,0.324565671585,0.820376581315
575,2204,0.0916515426497,2.406,3.474,3.27944257426,2.5264,2.9656,2.93547592408,0.306342328828,0.833496925241
576,2231,0.0923352756611,2.4042,3.474,3.32014951456,2.5174,2.9794,2.9347682963,0.307907760842,0.832381054941
577,2223,0.0922177237967,2.409,3.4668,3.3714995122,2.5204,2.9794,2.93144757185,0.307639019602,0.832572769571
578,2148,0.0954376163873,2.406,3.4668,3.35870341463,2.518,2.9794,2.93178908904,0.314941150757,0.827341444469
579,2091,0.0865614538498,2.406,3.4626,3.41533922652,2.5138,2.953,2.93314219895,0.294509254739,0.841862862886
580,2180,0.0857798165138,2.4066,3.4626,3.40045026738,2.5324,2.953,2.93218183643,0.292663560583,0.843156720815
581,2115,0.100709219858,2.4072,3.4626,3.40164788732,2.5246,2.9488,2.93074542587,0.326638500141,0.818866254213
582,2158,0.100092678406,2.406,3.4404,3.40235277778,2.5216,2.9452,2.93314315139,0.325286560958,0.819851731729
583,2123,0.0984455958549,2.4042,3.4608,3.40423062201,2.5072,2.9452,2.93204482759,0.321654112908,0.822491878977
584,2106,0.0921177587844,2.4174,3.462,3.41357319588,2.5084,2.9524,2.93340899582,0.307410354687,0.832735845398
585,2153,0.0882489549466,2.4042,3.4638,3.41431894737,2.5144,2.9524,2.93364014264,0.298467714701,0.839077846205
586,2115,0.0888888888889,2.4042,3.4656,3.42058085106,2.5138,2.9524,2.93228334198,0.299959552451,0.838024691358
587,2103,0.0960532572515,2.4042,3.4656,3.3689049505,2.5234,2.95,2.9329216202,0.316323522852,0.826345941954
588,2142,0.109243697479,2.4024,3.4656,3.37238461538,2.5126,2.9638,2.93448993711,0.344931176953,0.80538097592
589,2204,0.104809437387,2.4072,3.4626,3.32782597403,2.5066,2.9752,2.93473482007,0.335523671401,0.812351161557
590,2157,0.113120074177,2.4054,3.4626,3.30924098361,2.5222,2.9752,2.9325350758,0.352989291957,0.799352154009
591,2132,0.093339587242,2.4144,3.4626,3.30250854271,2.5222,2.9752,2.93427087429,0.310197065572,0.830745382609
592,2047,0.0996580361505,2.4042,3.438,3.26882058824,2.5648,2.971,2.93316679327,0.324330951695,0.820547376038
593,2130,0.100469483568,2.406,3.4224,3.28337943925,2.5348,2.9584,2.9355743215,0.326113311398,0.819249267121
594,2177,0.0932475884244,2.4084,3.4224,3.25570935961,2.5348,2.9668,2.93507112462,0.309987854063,0.830895048645
595,2175,0.095632183908,2.418,3.4224,3.22993846154,2.5414,2.9668,2.93267076767,0.315378509799,0.827026661382
596,2194,0.0966271649954,2.4222,3.42,3.27973867925,2.5414,2.9668,2.93233057518,0.317608254717,0.825419288039
597,2165,0.0956120092379,2.4204,3.4092,3.25351884058,2.548,2.9632,2.93259233912,0.315333180475,0.827059294145
598,2166,0.0941828254848,2.4126,3.4116,3.30305294118,2.5426,2.9728,2.93356360856,0.312109997889,0.829375158263
599,2085,0.10071942446,2.4186,3.4338,3.33383428571,2.5282,2.9728,2.93234944,0.326660841207,0.818849956006
600,2129,0.101456082668,2.4084,3.4488,3.30191666667,2.5198,2.9644,2.93469733403,0.328270585702,0.817674508085
601,2197,0.0992262175694,2.4096,3.4488,3.30655321101,2.5402,2.9608,2.93300323396,0.323379465632,0.821239249367
602,2175,0.102068965517,2.4072,3.4488,3.28970540541,2.5402,2.971,2.93157910906,0.329605318338,0.816698216409
603,2170,0.094930875576,2.4078,3.4488,3.29087184466,2.5402,2.971,2.93199694501,0.313800011973,0.828161991123
604,2165,0.103926096998,2.4162,3.3738,3.29803733333,2.5612,2.9566,2.93178164948,0.333624832359,0.813749073279
605,2144,0.100746268657,2.4084,3.411,3.36604444444,2.5312,2.9506,2.93311753112,0.326719606058,0.818807083983
606,2200,0.0936363636364,2.4054,3.432,3.39041941748,2.521,2.9524,2.93317652959,0.310871273841,0.830262809917
607,2078,0.0866217516843,2.4126,3.4488,3.38965666667,2.5168,2.9524,2.93122297155,0.294651315247,0.841763152361
608,2238,0.106791778374,2.4096,3.4632,3.42670041841,2.5168,2.9488,2.93295327664,0.339754754119,0.809225411109
609,2075,0.0853012048193,2.4126,3.4632,3.36235254237,2.5174,2.9488,2.93061601686,0.29152956465,0.843950181449
610,2154,0.0928505106778,2.412,3.4512,3.382158,2.527,2.9518,2.93202302968,0.309083722983,0.831541413311
611,2115,0.0926713947991,2.406,3.4512,3.34916938776,2.527,2.9518,2.9322676394,0.308675270654,0.83183318523
612,2116,0.0869565217391,2.4018,3.42,3.35803695652,2.5348,2.9542,2.93421118012,0.295439191872,0.841209829868
613,2070,0.0975845410628,2.4036,3.4884,3.42525742574,2.5036,2.9572,2.93343286938,0.31974301922,0.823876403183
614,2129,0.0967590418037,2.4054,3.4884,3.43184271845,2.5054,2.9572,2.9346,0.31790293613,0.825206540734
615,2188,0.106946983547,2.4066,3.4722,3.38077179487,2.5054,2.9572,2.93181668373,0.340084274191,0.808981347486
616,2083,0.0931349015843,2.4066,3.4722,3.3345742268,2.5354,2.953,2.93135426151,0.309731460191,0.831078416618
617,2132,0.100844277674,2.4036,3.4278,3.36921767442,2.5342,2.956,2.93370766823,0.326934090883,0.818650581332
618,2115,0.0931442080378,2.4048,3.4278,3.36988629442,2.5282,2.956,2.93299635036,0.309752640652,0.831063270906
619,2145,0.0927738927739,2.4048,3.4278,3.34133969849,2.536,2.9614,2.93340719424,0.308909051677,0.831666204813
620,2121,0.0971239981141,2.4126,3.4266,3.37991359223,2.5432,2.9614,2.93269368146,0.318717401824,0.824618145791
621,2103,0.0889205896339,2.406,3.4128,3.33301283422,2.5372,2.9548,2.93122087683,0.300033322685,0.837972563254
622,2117,0.0940009447331,2.427,3.4128,3.34214472362,2.5414,2.9578,2.93240072993,0.311698098692,0.829670465755
623,2103,0.106514503091,2.4354,3.4128,3.29338392857,2.536,2.9578,2.93262937733,0.339165435088,0.809661672556
624,2141,0.10135450724,2.4042,3.4332,3.30714470046,2.527,2.965,2.93482349272,0.328048977895,0.817836457796
625,2179,0.102340523176,2.4042,3.4332,3.2986573991,2.542,2.965,2.93447607362,0.330195403417,0.816266119016
626,2282,0.10166520596,2.4108,3.4572,3.34796896552,2.509,2.9662,2.93457590244,0.328726475164,0.817341216286
627,2189,0.101416171768,2.4108,3.4662,3.37627297297,2.9176,2.9662,2.93268174886,0.328183525322,0.817738136256
628,2169,0.100046104195,2.4078,3.4662,3.39008571429,2.9176,2.9602,2.93348278689,0.325184262856,0.819926237538
629,2146,0.0931966449208,2.406,3.4662,3.378942,2.5114,2.9602,2.9325663926,0.309871962047,0.830977939407
630,2126,0.103010348071,2.4042,3.4614,3.35576986301,2.5198,2.9626,2.93296371264,0.331647480957,0.815201567477
631,2144,0.112873134328,2.4072,3.4614,3.31338842975,2.5204,2.965,2.93472681388,0.352480474562,0.799734420249
632,2171,0.0958083832335,2.4072,3.4584,3.25433942308,2.5312,2.965,2.9351393785,0.315774202148,0.826741726129
633,2161,0.0990282276724,2.4036,3.4584,3.29987102804,2.5426,2.983,2.93433898305,0.322942509827,0.821556724407
634,2119,0.0967437470505,2.4054,3.4428,3.3377297561,2.524,2.983,2.93408557994,0.317868769898,0.825231211086
635,2193,0.120383036936,2.4108,3.4482,3.31194318182,2.5204,2.983,2.93418849145,0.367687471571,0.788218077292
636,2158,0.120945319741,2.4144,3.4482,3.23270114943,2.5108,2.9632,2.93595709014,0.368804253196,0.787364901253
637,2244,0.118538324421,2.4204,3.4482,3.2105887218,2.5222,2.9746,2.9385065723,0.364002553081,0.791026019872
638,2240,0.113839285714,2.4084,3.4512,3.22074352941,2.515,2.9746,2.9357227204,0.354467762099,0.798240194515
639,2144,0.107276119403,2.4006,3.4512,3.2039373913,2.5186,2.9746,2.93531159875,0.340782236797,0.808464092782
640,2216,0.11642599278,2.4144,3.4524,3.25150697674,2.5264,2.9806,2.9380557712,0.359743024166,0.79425803803
641,2115,0.0988179669031,2.4204,3.4524,3.23478660287,2.542,2.9806,2.93599034627,0.322477991635,0.82189404736
642,2182,0.100366636114,2.415,3.4524,3.25088219178,2.5366,2.974,2.93541782985,0.325887809292,0.819413651062
643,2161,0.120314669135,2.4024,3.459,3.25350923077,2.5168,2.974,2.93484124145,0.367551479073,0.788321900949
644,2281,0.114423498466,2.4054,3.459,3.21609655172,2.5234,2.9704,2.93869118812,0.355664942184,0.797338477071
645,2204,0.124773139746,2.4054,3.4626,3.215952,2.9182,2.9704,2.93494245723,0.376328476192,0.781590393312
646,2177,0.113918236105,2.4078,3.4626,3.20868629032,2.5126,2.9704,2.93661368585,0.354629746148,0.798118256825
647,2167,0.11075219197,2.403,3.4632,3.2327225,2.5132,2.9602,2.93686382979,0.34808509169,0.803027712112
648,2169,0.107422775473,2.4054,3.4632,3.25695450644,2.5132,2.9602,2.93582221074,0.341092869881,0.808233754435
649,2140,0.126168224299,2.4042,3.4632,3.28698222222,2.5138,2.959,2.93634695187,0.379037198508,0.779500393047
650,2154,0.11374187558,2.4066,3.4614,3.24479020408,2.5138,2.9662,2.93827407019,0.354267818684,0.79839067736
651,2212,0.115732368897,2.4096,3.4764,3.2627765625,2.9224,2.9662,2.9382797546,0.35833490082,0.795323224627
652,2213,0.121554450972,2.4072,3.4764,3.25691821561,2.5054,2.9662,2.9369287037,0.370010727763,0.786442067159
653,2181,0.115084823475,2.4096,3.4764,3.26314661355,2.92,2.9722,2.93702818653,0.357016078541,0.796319386238
654,2256,0.116578014184,2.4066,3.474,3.28506387833,2.92,2.9722,2.93760260913,0.360051016587,0.794024838414
655,2154,0.101671309192,2.4066,3.474,3.27157534247,2.515,2.9734,2.93586976744,0.328739773036,0.817331491841
656,2258,0.106288751107,2.4042,3.474,3.305825,2.515,2.9734,2.93465659068,0.338685026797,0.810017095009
657,2109,0.100047415837,2.4144,3.4548,3.33022464455,2.5234,2.9734,2.93377629083,0.325187144145,0.819924139158
658,2139,0.100981767181,2.4084,3.4548,3.36938055556,2.5258,2.9734,2.93518939158,0.327234797055,0.818431100244
659,2168,0.0950184501845,2.4096,3.441,3.35522330097,2.5228,2.9572,2.93369021407,0.313997436039,0.828020111382
660,2097,0.0920362422508,2.4048,3.4494,3.35003316062,2.5174,2.9518,2.93229747899,0.307223801294,0.832868855274
661,2108,0.100569259962,2.4048,3.4542,3.31192075472,2.5174,2.962,2.93399746835,0.326331968083,0.819089832175
662,2150,0.111162790698,2.4048,3.4662,3.36008033473,2.5126,2.962,2.93485086342,0.348939547003,0.802388750676
663,2226,0.107367475292,2.439,3.4662,3.34160334728,2.5096,2.962,2.93364932058,0.340975764602,0.808320598917
664,2215,0.100225733634,2.4264,3.4662,3.33720810811,2.5114,2.9722,2.93316236829,0.325578677983,0.819638928096
665,2025,0.0987654320988,2.4072,3.4662,3.333768,2.5126,2.9722,2.9328150137,0.322361851743,0.821978356958
666,2190,0.101369863014,2.406,3.4632,3.35971081081,2.5126,2.9722,2.93685365854,0.328082486958,0.817811972227
667,2184,0.0924908424908,2.4102,3.4632,3.37725445545,2.5138,2.9602,2.93366680121,0.308263156559,0.832127426908
668,2168,0.0991697416974,2.4102,3.4632,3.37640093023,2.5138,2.9602,2.9320764977,0.323254870378,0.821329791942
669,2200,0.0922727272727,2.4132,3.4518,3.40770738916,2.5174,2.9602,2.93216044066,0.307764786357,0.832483057851
670,2049,0.0961444607125,2.4048,3.4434,3.41191370558,2.5186,2.9602,2.93076857451,0.316527941053,0.826198593226
671,2103,0.0917736566809,2.415,3.4458,3.40843212435,2.5198,2.953,2.93410753927,0.30662232423,0.833297494759
672,2146,0.0973904939422,2.427,3.453,3.39856937799,2.5162,2.953,2.93248569954,0.319311175437,0.824188828736
673,2104,0.0826996197719,2.424,3.453,3.39562413793,2.5294,2.965,2.93286238342,0.285313769614,0.848279214677
674,2151,0.0906555090656,2.4102,3.453,3.37230153846,2.5534,2.965,2.9312101227,0.304051814213,0.835125824517
675,2159,0.0852246410375,2.4138,3.4284,3.35832717391,2.536,2.965,2.93123929114,0.291347886681,0.844077196805
676,2079,0.0971620971621,2.4114,3.4284,3.3527970297,2.5336,2.965,2.93164517848,0.318802339062,0.824556751926
677,2129,0.0831376232973,2.4048,3.4284,3.28627118644,2.554,2.9638,2.9337920082,0.286366440001,0.84754848222
678,2169,0.0852927616413,2.4054,3.4284,3.30121621622,2.554,2.9638,2.93276118952,0.291509533545,0.843964187094
679,2171,0.0925840626439,2.4018,3.432,3.33995820896,2.5366,2.9578,2.93150446701,0.308475981794,0.831975492023
680,2109,0.0967283072546,2.4018,3.432,3.31887941176,2.5534,2.9578,2.93095023622,0.317834276947,0.825256116339
681,2087,0.0828941063728,2.4078,3.432,3.31660924855,2.539,2.9614,2.93237617555,0.28578149803,0.847954652997
682,2086,0.0891658676894,2.4036,3.432,3.29393225806,2.539,2.9614,2.93173442105,0.300603685846,0.837569368543
683,2150,0.100930232558,2.424,3.378,3.31748018433,2.5618,2.9578,2.93248484221,0.327122109016,0.818513358572
684,2154,0.102135561746,2.4276,3.378,3.27075,2.5582,2.962,2.93277094105,0.329750103953,0.816592222455
685,2179,0.0858191831115,2.4348,3.378,3.26541818182,2.5582,2.962,2.93236837349,0.2927567034,0.843091498157
686,2164,0.0873382624769,2.4258,3.3804,3.31465714286,2.5564,2.9578,2.93147959494,0.296335891083,0.840579419231
687,2136,0.0898876404494,2.4042,3.4062,3.3009,2.5444,2.9524,2.93127222222,0.302277787014,0.836384294912
688,2198,0.089626933576,2.406,3.4104,3.26028121827,2.542,2.9542,2.93204797601,0.301673832842,0.836812107293
689,2066,0.10793804453,2.4066,3.414,3.29020089686,2.5438,2.9614,2.93357048291,0.34218248752,0.807425153853
690,2187,0.0951074531321,2.4096,3.414,3.3113625,2.5438,2.962,2.93648681152,0.314197988704,0.827875949018
691,2124,0.096516007533,2.4054,3.4254,3.34443219512,2.5246,2.962,2.93381063054,0.317359716372,0.825598664354
692,2133,0.0970464135021,2.4048,3.429,3.36947826087,2.5276,2.962,2.93427663551,0.318544385097,0.824743185743
693,2116,0.0949905482042,2.4042,3.4554,3.40575820896,2.5144,2.9542,2.93297660574,0.313934544816,0.828065312088
694,2109,0.100047415837,2.4042,3.4554,3.3319450237,2.5144,2.9656,2.93235057956,0.325187144145,0.819924139158
695,2172,0.0893186003683,2.4042,3.4554,3.31800618557,2.5414,2.9656,2.93261638018,0.30095847205,0.837318424007
696,2140,0.0911214953271,2.4258,3.402,3.31618153846,2.5558,2.953,2.93198179949,0.305124903837,0.834363263167
697,2048,0.109375,2.4276,3.4416,3.33053571429,2.5264,2.9518,2.93281776316,0.345206625392,0.80517578125
