Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
287,2059,0.0,nan,nan,nan,2.9194,2.9482,2.93396755707,-0.0,1.0
288,2021,0.0,nan,nan,nan,2.9176,2.9482,2.93105591291,-0.0,1.0
289,2012,0.0,nan,nan,nan,2.9176,2.9482,2.9317471173,-0.0,1.0
290,1998,0.0,nan,nan,nan,2.9176,2.9482,2.93172972973,-0.0,1.0
291,1907,0.0,nan,nan,nan,2.9176,2.947,2.93206135291,-0.0,1.0
292,2021,0.0,nan,nan,nan,2.9176,2.9452,2.93401642751,-0.0,1.0
293,2008,0.0,nan,nan,nan,2.9224,2.9452,2.93157808765,-0.0,1.0
294,1980,0.0,nan,nan,nan,2.9176,2.9482,2.93209484848,-0.0,1.0
295,2007,0.0,nan,nan,nan,2.9176,2.9482,2.93250104634,-0.0,1.0
296,1900,0.0,nan,nan,nan,2.9194,2.9428,2.93210484211,-0.0,1.0
297,2020,0.0,nan,nan,nan,2.9194,2.9434,2.93405811881,-0.0,1.0
298,2021,0.0,nan,nan,nan,2.9182,2.9434,2.93184443345,-0.0,1.0
299,2067,0.0,nan,nan,nan,2.9182,2.944,2.93157677794,-0.0,1.0
300,1956,0.0,nan,nan,nan,2.9182,2.944,2.93053742331,-0.0,1.0
301,1975,0.0,nan,nan,nan,2.9182,2.944,2.93305782278,-0.0,1.0
302,1966,0.0,nan,nan,nan,2.9224,2.9494,2.93291617497,-0.0,1.0
303,1934,0.0,nan,nan,nan,2.9152,2.9494,2.93281499483,-0.0,1.0
304,2034,0.0,nan,nan,nan,2.9152,2.9452,2.93354218289,-0.0,1.0
305,2055,0.0,nan,nan,nan,2.9224,2.9446,2.93133430657,-0.0,1.0
306,1985,0.0,nan,nan,nan,2.9182,2.9452,2.93072866499,-0.0,1.0
307,1956,0.0,nan,nan,nan,2.9182,2.9488,2.9320708589,-0.0,1.0
308,2039,0.0,nan,nan,nan,2.9182,2.9488,2.93318616969,-0.0,1.0
309,1986,0.0,nan,nan,nan,2.9212,2.9488,2.93135166163,-0.0,1.0
310,2012,0.0,nan,nan,nan,2.9212,2.9434,2.93213836978,-0.0,1.0
311,1998,0.0,nan,nan,nan,2.9164,2.9422,2.9319960961,-0.0,1.0
312,1931,0.0,nan,nan,nan,2.9164,2.9446,2.93192542724,-0.0,1.0
313,1939,0.0,nan,nan,nan,2.92,2.9446,2.93359917483,-0.0,1.0
314,1994,0.0,nan,nan,nan,2.92,2.9446,2.93339618857,-0.0,1.0
315,1986,0.0,nan,nan,nan,2.92,2.9416,2.93235981873,-0.0,1.0
316,1954,0.0,nan,nan,nan,2.92,2.9416,2.93226008188,-0.0,1.0
317,2018,0.0,nan,nan,nan,2.92,2.944,2.93303736373,-0.0,1.0
318,1955,0.0,nan,nan,nan,2.92,2.944,2.9316513555,-0.0,1.0
319,1968,0.0,nan,nan,nan,2.92,2.9506,2.93268963415,-0.0,1.0
320,2005,0.0,nan,nan,nan,2.92,2.9506,2.93278314214,-0.0,1.0
321,1979,0.0,nan,nan,nan,2.9218,2.9404,2.93199151086,-0.0,1.0
322,1999,0.0,nan,nan,nan,2.9194,2.9416,2.93253036518,-0.0,1.0
323,1998,0.0,nan,nan,nan,2.9194,2.9422,2.93213813814,-0.0,1.0
324,1967,0.0,nan,nan,nan,2.9194,2.9434,2.9321403152,-0.0,1.0
325,2029,0.0,nan,nan,nan,2.9212,2.944,2.93278570724,-0.0,1.0
326,2012,0.0,nan,nan,nan,2.9134,2.944,2.93151182903,-0.0,1.0
327,1999,0.0,nan,nan,nan,2.9134,2.9452,2.93193456728,-0.0,1.0
328,2010,0.0,nan,nan,nan,2.9206,2.9452,2.93205492537,-0.0,1.0
329,1981,0.0,nan,nan,nan,2.9194,2.9434,2.9316980313,-0.0,1.0
330,2039,0.0,nan,nan,nan,2.9164,2.9434,2.93241991172,-0.0,1.0
331,1986,0.0,nan,nan,nan,2.9164,2.9416,2.93112205438,-0.0,1.0
332,2043,0.0,nan,nan,nan,2.9164,2.941,2.93220675477,-0.0,1.0
333,1972,0.0,nan,nan,nan,2.9176,2.9404,2.93116511156,-0.0,1.0
334,2006,0.0,nan,nan,nan,2.9176,2.9422,2.93237118644,-0.0,1.0
335,2027,0.0,nan,nan,nan,2.9194,2.9452,2.93181914159,-0.0,1.0
336,1966,0.0,nan,nan,nan,2.9146,2.9452,2.93136856562,-0.0,1.0
337,2016,0.0,nan,nan,nan,2.9146,2.9446,2.93282797619,-0.0,1.0
338,2009,0.0,nan,nan,nan,2.9164,2.9446,2.93173419612,-0.0,1.0
339,2029,0.0,nan,nan,nan,2.917,2.9428,2.93182227698,-0.0,1.0
340,2068,0.0,nan,nan,nan,2.923,2.9416,2.93139390716,-0.0,1.0
341,2063,0.0,nan,nan,nan,2.9212,2.9416,2.93044314106,-0.0,1.0
342,1988,0.0,nan,nan,nan,2.9122,2.9422,2.93046167002,-0.0,1.0
343,2025,0.0,nan,nan,nan,2.9122,2.9422,2.93220059259,-0.0,1.0
344,1997,0.0,nan,nan,nan,2.9206,2.9404,2.93163555333,-0.0,1.0
345,1990,0.0,nan,nan,nan,2.9182,2.9434,2.93207356784,-0.0,1.0
346,2034,0.0,nan,nan,nan,2.9182,2.9434,2.9323339233,-0.0,1.0
347,2003,0.0,nan,nan,nan,2.9182,2.9434,2.93138771842,-0.0,1.0
348,1979,0.0,nan,nan,nan,2.9194,2.9416,2.93196301162,-0.0,1.0
349,2028,0.0,nan,nan,nan,2.9194,2.9428,2.93248372781,-0.0,1.0
350,2047,0.0,nan,nan,nan,2.9194,2.9428,2.93164240352,-0.0,1.0
351,1978,0.0,nan,nan,nan,2.917,2.9428,2.93113549039,-0.0,1.0
352,2045,0.0,nan,nan,nan,2.917,2.9422,2.93237584352,-0.0,1.0
353,2010,0.0,nan,nan,nan,2.9176,2.9422,2.93129552239,-0.0,1.0
354,1980,0.0,nan,nan,nan,2.9176,2.944,2.9316930303,-0.0,1.0
355,1955,0.0,nan,nan,nan,2.9176,2.944,2.93233636829,-0.0,1.0
356,1963,0.0,nan,nan,nan,2.9194,2.941,2.93311227713,-0.0,1.0
357,2044,0.0,nan,nan,nan,2.917,2.9416,2.93294960861,-0.0,1.0
358,1955,0.0,nan,nan,nan,2.917,2.9416,2.93110107417,-0.0,1.0
359,1935,0.0,nan,nan,nan,2.917,2.941,2.93290077519,-0.0,1.0
360,1988,0.0,nan,nan,nan,2.9194,2.9416,2.93346167002,-0.0,1.0
361,2009,0.0,nan,nan,nan,2.9164,2.9452,2.93248292683,-0.0,1.0
362,1938,0.0,nan,nan,nan,2.9164,2.9452,2.93193467492,-0.0,1.0
363,1901,0.0,nan,nan,nan,2.9176,2.9476,2.93327669648,-0.0,1.0
364,1989,0.0,nan,nan,nan,2.9176,2.9482,2.93432518854,-0.0,1.0
365,2065,0.0,nan,nan,nan,2.92,2.9482,2.93262905569,-0.0,1.0
366,1964,0.0,nan,nan,nan,2.917,2.9482,2.93088187373,-0.0,1.0
367,1987,0.0,nan,nan,nan,2.917,2.9482,2.93275339708,-0.0,1.0
368,1982,0.0,nan,nan,nan,2.917,2.9416,2.93237568113,-0.0,1.0
369,1951,0.0,nan,nan,nan,2.9194,2.9476,2.93254833419,-0.0,1.0
370,2008,0.0,nan,nan,nan,2.9194,2.9476,2.93306105578,-0.0,1.0
371,2023,0.0,nan,nan,nan,2.9206,2.9464,2.93188195749,-0.0,1.0
372,1951,0.0,nan,nan,nan,2.9152,2.9488,2.93147719118,-0.0,1.0
373,1986,0.0,nan,nan,nan,2.9152,2.9488,2.93320664653,-0.0,1.0
374,1970,0.0,nan,nan,nan,2.9152,2.9446,2.93234050761,-0.0,1.0
375,1884,0.0,nan,nan,nan,2.9176,2.9434,2.93256847134,-0.0,1.0
376,2017,0.0,nan,nan,nan,2.92,2.9434,2.93451333664,-0.0,1.0
377,1990,0.0,nan,nan,nan,2.9206,2.9434,2.93176271357,-0.0,1.0
378,2016,0.0,nan,nan,nan,2.9206,2.9428,2.93217797619,-0.0,1.0
379,2006,0.0,nan,nan,nan,2.9146,2.9422,2.93186749751,-0.0,1.0
380,1971,0.0,nan,nan,nan,2.9146,2.9434,2.93182039574,-0.0,1.0
381,1992,0.0,nan,nan,nan,2.9194,2.9434,2.93248253012,-0.0,1.0
382,2005,0.0,nan,nan,nan,2.9194,2.947,2.93220498753,-0.0,1.0
383,2034,0.0,nan,nan,nan,2.9194,2.947,2.93189970501,-0.0,1.0
384,1982,0.0,nan,nan,nan,2.9152,2.9428,2.93142785066,-0.0,1.0
385,2008,0.0,nan,nan,nan,2.9152,2.9428,2.93239083665,-0.0,1.0
386,2000,0.0,nan,nan,nan,2.9152,2.9422,2.9317861,-0.0,1.0
387,1982,0.0,nan,nan,nan,2.9188,2.9422,2.9321110999,-0.0,1.0
388,2016,0.0,nan,nan,nan,2.9188,2.9446,2.93234821429,-0.0,1.0
389,1969,0.0,nan,nan,nan,2.92,2.9446,2.9314932453,-0.0,1.0
390,1913,0.0,nan,nan,nan,2.9176,2.9434,2.93267276529,-0.0,1.0
391,2014,0.0,nan,nan,nan,2.9176,2.947,2.93388222443,-0.0,1.0
392,2033,0.0,nan,nan,nan,2.9176,2.947,2.93194126906,-0.0,1.0
393,1987,0.0,nan,nan,nan,2.9128,2.9416,2.93137252139,-0.0,1.0
394,1953,0.0,nan,nan,nan,2.9128,2.9458,2.93267403994,-0.0,1.0
395,2009,0.0,nan,nan,nan,2.9158,2.9458,2.93334634146,-0.0,1.0
396,1965,0.0,nan,nan,nan,2.9158,2.9458,2.93198412214,-0.0,1.0
397,2012,0.0,nan,nan,nan,2.9224,2.9458,2.93277415507,-0.0,1.0
398,1953,0.0,nan,nan,nan,2.9206,2.9446,2.93184884793,-0.0,1.0
399,2023,0.0,nan,nan,nan,2.92,2.9446,2.93310776075,-0.0,1.0
400,1933,0.0,nan,nan,nan,2.9194,2.9446,2.93191184687,-0.0,1.0
401,1978,0.0,nan,nan,nan,2.9194,2.9446,2.93340384226,-0.0,1.0
402,2003,0.0,nan,nan,nan,2.9194,2.9422,2.93264583125,-0.0,1.0
403,2008,0.0,nan,nan,nan,2.923,2.9422,2.93230657371,-0.0,1.0
404,2026,0.0,nan,nan,nan,2.9194,2.9422,2.93193307009,-0.0,1.0
405,2012,0.0,nan,nan,nan,2.9194,2.9422,2.93152524851,-0.0,1.0
406,1974,0.0,nan,nan,nan,2.9194,2.941,2.93177173252,-0.0,1.0
407,2000,0.0,nan,nan,nan,2.9146,2.9446,2.9325127,-0.0,1.0
408,1985,0.0,nan,nan,nan,2.914,2.9446,2.93215324937,-0.0,1.0
409,2032,0.0,nan,nan,nan,2.914,2.9434,2.93237677165,-0.0,1.0
410,2028,0.0,nan,nan,nan,2.914,2.9458,2.93150591716,-0.0,1.0
411,1961,0.0,nan,nan,nan,2.9182,2.9458,2.93141438042,-0.0,1.0
412,1935,0.0,nan,nan,nan,2.9182,2.9458,2.93281395349,-0.0,1.0
413,2025,0.0,nan,nan,nan,2.9224,2.9458,2.93350814815,-0.0,1.0
414,2022,0.0,nan,nan,nan,2.923,2.9458,2.93177151335,-0.0,1.0
415,1941,0.0,nan,nan,nan,2.9176,2.9434,2.93135703246,-0.0,1.0
416,1891,0.0,nan,nan,nan,2.9176,2.944,2.93336816499,-0.0,1.0
417,1968,0.0,nan,nan,nan,2.9176,2.944,2.93462896341,-0.0,1.0
418,2052,0.0,nan,nan,nan,2.9236,2.944,2.93289532164,-0.0,1.0
419,1979,0.0,nan,nan,nan,2.9224,2.9446,2.93087397676,-0.0,1.0
420,2045,0.0,nan,nan,nan,2.9224,2.9446,2.9323403423,-0.0,1.0
421,1996,0.0,nan,nan,nan,2.9182,2.9446,2.9312503006,-0.0,1.0
422,2066,0.0,nan,nan,nan,2.9182,2.9446,2.93189632139,-0.0,1.0
423,2118,0.0,nan,nan,nan,2.9182,2.9434,2.93075552408,-0.0,1.0
424,2089,0.0,nan,nan,nan,2.9182,2.9434,2.92940038296,-0.0,1.0
425,2020,0.0,nan,nan,nan,2.9176,2.9428,2.92980227723,-0.0,1.0
426,1956,0.0,nan,nan,nan,2.9176,2.9446,2.9313904908,-0.0,1.0
427,2029,0.0,nan,nan,nan,2.9176,2.9446,2.93309827501,-0.0,1.0
428,2024,0.0,nan,nan,nan,2.9212,2.9422,2.93160365613,-0.0,1.0
429,2007,0.0,nan,nan,nan,2.9212,2.9458,2.93129775785,-0.0,1.0
430,2018,0.0,nan,nan,nan,2.9164,2.95,2.93213260654,-0.0,1.0
431,1925,0.0,nan,nan,nan,2.9164,2.95,2.93164903896,-0.0,1.0
432,2034,0.0,nan,nan,nan,2.9182,2.9542,2.93348702065,-0.0,1.0
433,1910,0.0,nan,nan,nan,2.9182,2.9542,2.93139371728,-0.0,1.0
434,2019,0.0,nan,nan,nan,2.9218,2.9542,2.93385468053,-0.0,1.0
435,2039,0.0,nan,nan,nan,2.9176,2.9464,2.93184051005,-0.0,1.0
436,1966,0.0,nan,nan,nan,2.9152,2.9446,2.93120590031,-0.0,1.0
437,1956,0.0,nan,nan,nan,2.9152,2.9446,2.93260092025,-0.0,1.0
438,2037,0.0,nan,nan,nan,2.9152,2.9458,2.93312724595,-0.0,1.0
439,1972,0.0,nan,nan,nan,2.9188,2.9458,2.93144868154,-0.0,1.0
440,2009,0.0,nan,nan,nan,2.9224,2.9458,2.93265614734,-0.0,1.0
441,1996,0.0,nan,nan,nan,2.9194,2.9416,2.93182655311,-0.0,1.0
442,1930,0.0,nan,nan,nan,2.9182,2.9428,2.93205471503,-0.0,1.0
443,1937,0.0,nan,nan,nan,2.9182,2.9434,2.9335559112,-0.0,1.0
444,1979,0.0,nan,nan,nan,2.9182,2.9434,2.93352470945,-0.0,1.0
445,2003,0.0,nan,nan,nan,2.9212,2.9434,2.93251552671,-0.0,1.0
446,1922,0.0,nan,nan,nan,2.9194,2.944,2.93184828304,-0.0,1.0
447,1914,0.0,nan,nan,nan,2.9194,2.944,2.93378213166,-0.0,1.0
448,1970,0.0,nan,nan,nan,2.9194,2.944,2.93425746193,-0.0,1.0
449,1992,0.0,nan,nan,nan,2.9212,2.9446,2.93259578313,-0.0,1.0
450,2016,0.0,nan,nan,nan,2.9194,2.9446,2.9324172619,-0.0,1.0
451,2019,0.0,nan,nan,nan,2.9158,2.9428,2.93167667162,-0.0,1.0
452,1915,0.0,nan,nan,nan,2.9158,2.9428,2.93162339426,-0.0,1.0
453,2033,0.0,nan,nan,nan,2.923,2.9428,2.93385755042,-0.0,1.0
454,1932,0.0,nan,nan,nan,2.9188,2.9428,2.93161832298,-0.0,1.0
455,2031,0.0,nan,nan,nan,2.9188,2.9428,2.93331610044,-0.0,1.0
456,2121,0.0,nan,nan,nan,2.9188,2.9404,2.9315029703,-0.0,1.0
457,2013,0.0,nan,nan,nan,2.9182,2.9404,2.9294295082,-0.0,1.0
458,1998,0.0,nan,nan,nan,2.9182,2.9446,2.93149279279,-0.0,1.0
459,1998,0.0,nan,nan,nan,2.9182,2.9446,2.9321048048,-0.0,1.0
460,2009,0.0,nan,nan,nan,2.9212,2.9494,2.9325014435,-0.0,1.0
461,1979,0.0,nan,nan,nan,2.9212,2.9494,2.93174714502,-0.0,1.0
462,2067,0.0,nan,nan,nan,2.9212,2.9494,2.93245892598,-0.0,1.0
463,1962,0.0,nan,nan,nan,2.9182,2.9494,2.93046666667,-0.0,1.0
464,2027,0.0,nan,nan,nan,2.9182,2.9416,2.93275925012,-0.0,1.0
465,2004,0.0,nan,nan,nan,2.9194,2.9416,2.93171586826,-0.0,1.0
466,1978,0.0,nan,nan,nan,2.9212,2.9416,2.93220687563,-0.0,1.0
467,2024,0.0,nan,nan,nan,2.9194,2.947,2.93226709486,-0.0,1.0
468,1999,0.0,nan,nan,nan,2.9194,2.947,2.93139129565,-0.0,1.0
469,1932,0.0,nan,nan,nan,2.9194,2.9434,2.93189099379,-0.0,1.0
470,1983,0.0,nan,nan,nan,2.9194,2.9452,2.93354281392,-0.0,1.0
471,1940,0.0,nan,nan,nan,2.9218,2.9452,2.93271443299,-0.0,1.0
472,1996,0.0,nan,nan,nan,2.9146,2.9482,2.93342124248,-0.0,1.0
473,2039,0.0,nan,nan,nan,2.9146,2.9482,2.9324169691,-0.0,1.0
474,2033,0.0,nan,nan,nan,2.9146,2.9482,2.93125450074,-0.0,1.0
475,2056,0.0,nan,nan,nan,2.92,2.941,2.93113064202,-0.0,1.0
476,2025,0.0,nan,nan,nan,2.9194,2.9416,2.93077303704,-0.0,1.0
477,2000,0.0,nan,nan,nan,2.9194,2.9422,2.9312236,-0.0,1.0
478,2085,0.0,nan,nan,nan,2.9146,2.9434,2.93204460432,-0.0,1.0
479,2008,0.0,nan,nan,nan,2.9146,2.9434,2.93014651394,-0.0,1.0
480,1943,0.0,nan,nan,nan,2.9146,2.947,2.93191507977,-0.0,1.0
481,2020,0.0,nan,nan,nan,2.9182,2.947,2.93307970297,-0.0,1.0
482,2039,0.0,nan,nan,nan,2.9182,2.947,2.93196439431,-0.0,1.0
483,1960,0.0,nan,nan,nan,2.9182,2.944,2.9310644898,-0.0,1.0
484,2024,0.0,nan,nan,nan,2.9182,2.9506,2.93257450593,-0.0,1.0
485,2013,0.0,nan,nan,nan,2.9188,2.9506,2.93151296572,-0.0,1.0
486,2023,0.0,nan,nan,nan,2.9188,2.9446,2.93174730598,-0.0,1.0
487,1961,0.0,nan,nan,nan,2.9218,2.9434,2.93160010199,-0.0,1.0
488,2085,0.0,nan,nan,nan,2.9218,2.944,2.93283942446,-0.0,1.0
489,2018,0.0,nan,nan,nan,2.9212,2.944,2.93034628345,-0.0,1.0
490,2003,0.0,nan,nan,nan,2.9152,2.947,2.93126220669,-0.0,1.0
491,2049,0.0,nan,nan,nan,2.9152,2.947,2.93181551977,-0.0,1.0
492,2020,0.0,nan,nan,nan,2.9152,2.9452,2.93093960396,-0.0,1.0
493,2047,0.0,nan,nan,nan,2.9152,2.9428,2.93147210552,-0.0,1.0
494,2004,0.0,nan,nan,nan,2.9164,2.947,2.93106856287,-0.0,1.0
495,1917,0.0,nan,nan,nan,2.9164,2.947,2.93171017214,-0.0,1.0
496,2006,0.0,nan,nan,nan,2.9236,2.947,2.93374077767,-0.0,1.0
497,1963,0.0,nan,nan,nan,2.9236,2.9416,2.93215466123,-0.0,1.0
498,1907,0.0,nan,nan,nan,2.9212,2.9428,2.93303765076,-0.0,1.0
499,2032,0.0,nan,nan,nan,2.9206,2.9434,2.93438818898,-0.0,1.0
500,2038,0.0,nan,nan,nan,2.9206,2.9434,2.93166319921,-0.0,1.0
501,1934,0.0,nan,nan,nan,2.917,2.9422,2.93129451913,-0.0,1.0
502,1985,0.0,nan,nan,nan,2.917,2.9488,2.93338861461,-0.0,1.0
503,2033,0.0,nan,nan,nan,2.923,2.9488,2.93235799311,-0.0,1.0
504,1941,0.0,nan,nan,nan,2.9194,2.9452,2.93135146832,-0.0,1.0
505,1959,0.0,nan,nan,nan,2.9194,2.9452,2.93334119449,-0.0,1.0
506,2006,0.0,nan,nan,nan,2.9194,2.9434,2.93309142572,-0.0,1.0
507,1989,0.0,nan,nan,nan,2.9218,2.9434,2.9321254902,-0.0,1.0
508,2069,0.0,nan,nan,nan,2.9218,2.9446,2.93212701788,-0.0,1.0
509,1971,0.0,nan,nan,nan,2.914,2.9446,2.93039939117,-0.0,1.0
510,1968,0.0,nan,nan,nan,2.914,2.9434,2.93252926829,-0.0,1.0
511,2062,0.0,nan,nan,nan,2.9212,2.9446,2.93293549952,-0.0,1.0
512,1927,0.0,nan,nan,nan,2.914,2.9446,2.93079813181,-0.0,1.0
513,2056,0.0,nan,nan,nan,2.914,2.9428,2.93355077821,-0.0,1.0
514,1993,0.0,nan,nan,nan,2.914,2.9428,2.93092343201,-0.0,1.0
515,1910,0.0,nan,nan,nan,2.9146,2.9404,2.93204712042,-0.0,1.0
516,2004,0.0,nan,nan,nan,2.9146,2.9482,2.93422305389,-0.0,1.0
517,2088,0.0,nan,nan,nan,2.9134,2.9482,2.9322045977,-0.0,1.0
518,2050,0.0,nan,nan,nan,2.9134,2.9482,2.93002819512,-0.0,1.0
519,2083,0.0,nan,nan,nan,2.9134,2.947,2.9307337494,-0.0,1.0
520,2025,0.0,nan,nan,nan,2.92,2.944,2.92998637037,-0.0,1.0
521,1975,0.0,nan,nan,nan,2.92,2.941,2.93129792405,-0.0,1.0
522,2019,0.0,nan,nan,nan,2.92,2.9446,2.93278098068,-0.0,1.0
523,1978,0.0,nan,nan,nan,2.9152,2.9446,2.93170394338,-0.0,1.0
524,1912,0.0,nan,nan,nan,2.9152,2.9446,2.93232479079,-0.0,1.0
525,1946,0.0,nan,nan,nan,2.9206,2.9446,2.93407070915,-0.0,1.0
526,1944,0.0,nan,nan,nan,2.9176,2.9422,2.93332222222,-0.0,1.0
527,2002,0.0,nan,nan,nan,2.9176,2.9428,2.93322277722,-0.0,1.0
528,2006,0.0,nan,nan,nan,2.9158,2.9428,2.93203439681,-0.0,1.0
529,1966,0.0,nan,nan,nan,2.9158,2.9428,2.93220874873,-0.0,1.0
530,2020,0.0,nan,nan,nan,2.9158,2.9428,2.93273811881,-0.0,1.0
531,2014,0.0,nan,nan,nan,2.9158,2.9428,2.93168242304,-0.0,1.0
532,2040,0.0,nan,nan,nan,2.9224,2.9446,2.93184911765,-0.0,1.0
533,2000,0.0,nan,nan,nan,2.9206,2.9446,2.9312776,-0.0,1.0
534,2000,0.0,nan,nan,nan,2.9206,2.9446,2.9320864,-0.0,1.0
535,1978,0.0,nan,nan,nan,2.9206,2.944,2.93215197169,-0.0,1.0
536,1995,0.0,nan,nan,nan,2.923,2.944,2.93259578947,-0.0,1.0
537,2012,0.0,nan,nan,nan,2.9194,2.9446,2.93213807157,-0.0,1.0
538,1901,0.0,nan,nan,nan,2.9188,2.9446,2.93168122041,-0.0,1.0
539,2007,0.0,nan,nan,nan,2.9188,2.9446,2.93416621824,-0.0,1.0
540,1965,0.0,nan,nan,nan,2.9218,2.9422,2.93229526718,-0.0,1.0
541,1943,0.0,nan,nan,nan,2.9218,2.9422,2.93298661863,-0.0,1.0
542,2009,0.0,nan,nan,nan,2.9212,2.9422,2.93351806869,-0.0,1.0
543,2018,0.0,nan,nan,nan,2.9176,2.941,2.93205857284,-0.0,1.0
544,1967,0.0,nan,nan,nan,2.9176,2.9446,2.93161077783,-0.0,1.0
545,2040,0.0,nan,nan,nan,2.9176,2.9446,2.93264323529,-0.0,1.0
546,1957,0.0,nan,nan,nan,2.9188,2.9446,2.93135585079,-0.0,1.0
547,1979,0.0,nan,nan,nan,2.9188,2.9446,2.93274098029,-0.0,1.0
548,1962,0.0,nan,nan,nan,2.9164,2.944,2.93278042813,-0.0,1.0
549,1971,0.0,nan,nan,nan,2.9164,2.9476,2.9328608828,-0.0,1.0
550,2014,0.0,nan,nan,nan,2.9164,2.9476,2.93269890765,-0.0,1.0
551,2053,0.0,nan,nan,nan,2.9164,2.9476,2.93188689722,-0.0,1.0
552,1991,0.0,nan,nan,nan,2.9164,2.941,2.9307285786,-0.0,1.0
553,1987,0.0,nan,nan,nan,2.9188,2.941,2.93203865123,-0.0,1.0
554,2026,0.0,nan,nan,nan,2.9224,2.941,2.93230740375,-0.0,1.0
555,2029,0.0,nan,nan,nan,2.9164,2.9434,2.93147392804,-0.0,1.0
556,1984,0.0,nan,nan,nan,2.9164,2.9434,2.93130352823,-0.0,1.0
557,2065,0.0,nan,nan,nan,2.9212,2.9434,2.93223186441,-0.0,1.0
558,2098,0.0,nan,nan,nan,2.9212,2.9416,2.93057006673,-0.0,1.0
559,1964,0.0,nan,nan,nan,2.9134,2.941,2.92984592668,-0.0,1.0
560,2009,0.0,nan,nan,nan,2.9134,2.9422,2.93266630164,-0.0,1.0
561,2057,0.0,nan,nan,nan,2.9194,2.9422,2.93197403986,-0.0,1.0
562,1966,0.0,nan,nan,nan,2.9194,2.941,2.93082868769,-0.0,1.0
563,2032,0.0,nan,nan,nan,2.9194,2.944,2.93287106299,-0.0,1.0
564,1979,0.0,nan,nan,nan,2.92,2.944,2.93141515917,-0.0,1.0
565,2038,0.0,nan,nan,nan,2.92,2.9416,2.93231148184,-0.0,1.0
566,2030,0.0,nan,nan,nan,2.9194,2.9404,2.9312191133,-0.0,1.0
567,1954,0.0,nan,nan,nan,2.9194,2.9422,2.93127748209,-0.0,1.0
568,1988,0.0,nan,nan,nan,2.92,2.9428,2.93308802817,-0.0,1.0
569,2005,0.0,nan,nan,nan,2.9176,2.9434,2.93235760599,-0.0,1.0
570,2032,0.0,nan,nan,nan,2.9176,2.9476,2.93209507874,-0.0,1.0
571,1985,0.0,nan,nan,nan,2.9164,2.9476,2.93147949622,-0.0,1.0
572,2055,0.0,nan,nan,nan,2.9164,2.9458,2.93224291971,-0.0,1.0
573,2001,0.0,nan,nan,nan,2.9104,2.9458,2.93093913043,-0.0,1.0
574,1990,0.0,nan,nan,nan,2.9104,2.9422,2.93203376884,-0.0,1.0
575,2016,0.0,nan,nan,nan,2.9104,2.9428,2.93230833333,-0.0,1.0
576,2085,0.0,nan,nan,nan,2.9188,2.9434,2.93183913669,-0.0,1.0
577,1934,0.0,nan,nan,nan,2.9182,2.9434,2.93010847983,-0.0,1.0
578,2127,0.0,nan,nan,nan,2.9182,2.9434,2.93341692525,-0.0,1.0
579,2064,0.0,nan,nan,nan,2.9176,2.9434,2.92947906977,-0.0,1.0
580,1996,0.0,nan,nan,nan,2.9152,2.9434,2.9305255511,-0.0,1.0
581,1951,0.0,nan,nan,nan,2.9152,2.9416,2.93204705279,-0.0,1.0
582,1990,0.0,nan,nan,nan,2.9152,2.9446,2.93303326633,-0.0,1.0
583,1979,0.0,nan,nan,nan,2.9194,2.9446,2.93231227893,-0.0,1.0
584,1956,0.0,nan,nan,nan,2.9176,2.9452,2.93250092025,-0.0,1.0
585,2033,0.0,nan,nan,nan,2.9176,2.947,2.93311323168,-0.0,1.0
586,2020,0.0,nan,nan,nan,2.9176,2.947,2.93145970297,-0.0,1.0
587,2064,0.0,nan,nan,nan,2.9176,2.947,2.93182180233,-0.0,1.0
588,1981,0.0,nan,nan,nan,2.917,2.9458,2.93070580515,-0.0,1.0
589,2003,0.0,nan,nan,nan,2.917,2.9458,2.9322683974,-0.0,1.0
590,1997,0.0,nan,nan,nan,2.9122,2.9446,2.93204807211,-0.0,1.0
591,1986,0.0,nan,nan,nan,2.9122,2.9446,2.93216858006,-0.0,1.0
592,1985,0.0,nan,nan,nan,2.9206,2.9452,2.93234518892,-0.0,1.0
593,1967,0.0,nan,nan,nan,2.9206,2.9452,2.93254082359,-0.0,1.0
594,2064,0.0,nan,nan,nan,2.9146,2.9452,2.93289505814,-0.0,1.0
595,1947,0.0,nan,nan,nan,2.9146,2.9452,2.93074545455,-0.0,1.0
596,2001,0.0,nan,nan,nan,2.9212,2.9452,2.93291004498,-0.0,1.0
597,1976,0.0,nan,nan,nan,2.9188,2.9452,2.93227054656,-0.0,1.0
598,1940,0.0,nan,nan,nan,2.9188,2.944,2.93253597938,-0.0,1.0
599,1978,0.0,nan,nan,nan,2.9176,2.947,2.93334651163,-0.0,1.0
600,2029,0.0,nan,nan,nan,2.9176,2.947,2.93281025136,-0.0,1.0
601,1998,0.0,nan,nan,nan,2.9176,2.9434,2.93155615616,-0.0,1.0
602,2006,0.0,nan,nan,nan,2.9176,2.9434,2.93204695912,-0.0,1.0
603,2029,0.0,nan,nan,nan,2.9224,2.9434,2.93199793001,-0.0,1.0
604,1973,0.0,nan,nan,nan,2.9218,2.9482,2.93135408008,-0.0,1.0
