Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2137,0.101076275152,2.4042,3.4578,3.38232986111,2.5162,2.9632,2.93311832379,0.32744137664,0.818280276493
231,2169,0.106961733518,2.4078,3.4668,3.39392068966,2.9164,2.9632,2.93358030459,0.340115577104,0.808958157839
232,2149,0.10144253141,2.4096,3.4668,3.38161100917,2.9164,2.9632,2.93413549974,0.328241027374,0.817696111538
233,2123,0.0984455958549,2.4102,3.48,3.36829952153,2.9254,2.9578,2.93347460815,0.321654112908,0.822491878977
234,2108,0.101518026565,2.4156,3.4884,3.39026915888,2.9206,2.9674,2.93507888068,0.328405673566,0.817575766305
235,2175,0.100689655172,2.4396,3.4884,3.39474246575,2.9206,2.9674,2.93545605828,0.32659566371,0.818897502973
236,2133,0.0890764181903,2.4228,3.4884,3.41234842105,2.92,2.9674,2.93350563562,0.300395768237,0.837716380175
237,2160,0.0907407407407,2.4078,3.4944,3.45567857143,2.92,2.9668,2.93339544297,0.304248285198,0.834986282579
238,2114,0.102175969726,2.403,3.4944,3.45788888889,2.9212,2.9548,2.93213822445,0.32983793061,0.816527918127
239,2177,0.105649977033,2.406,3.4944,3.43855043478,2.9212,2.95045,2.93314191063,0.337322782635,0.811023881229
240,2149,0.0967892042811,2.4066,3.4872,3.4219875,2.9206,2.95045,2.93227156105,0.317970306829,0.825157891569
241,2089,0.0928674006702,2.4078,3.4812,3.42972371134,2.9206,2.95045,2.93253722955,0.309122218928,0.831513906874
242,2099,0.096712720343,2.406,3.4812,3.4281679803,2.5042,2.9536,2.9340835443,0.317799452568,0.825281259866
243,2135,0.0941451990632,2.406,3.4812,3.40430895522,2.9212,2.9536,2.93444932782,0.312024818436,0.829436238887
244,2113,0.107430194037,2.4036,3.4812,3.41402378855,2.5042,2.9536,2.93366765642,0.341108577223,0.808222105108
245,2099,0.099094807051,2.4054,3.48,3.41880288462,2.9146,2.9518,2.93467691698,0.323089496852,0.821449947467
246,2136,0.110018726592,2.4036,3.483,3.41797787234,2.923,2.9572,2.93518006312,0.346554487583,0.804170787218
247,2226,0.0956873315364,2.4036,3.483,3.41034929577,2.923,2.9572,2.93476363636,0.315502393871,0.82693746776
248,2092,0.0941682600382,2.4144,3.483,3.43157055838,2.9134,2.9572,2.93171377309,0.312077026306,0.829398802321
249,2043,0.104747919726,2.4066,3.4878,3.43699906542,2.9134,2.9536,2.93408622198,0.335391702443,0.812448413922
250,1976,0.0991902834008,2.4048,3.4878,3.43146428571,2.9218,2.9542,2.93620640449,0.323300192954,0.821296857841
251,2146,0.096458527493,2.4036,3.4878,3.44014782609,2.923,2.9542,2.9371784425,0.317231140469,0.825691440066
252,2042,0.0950048971596,2.4162,3.4878,3.47650824742,2.926,2.9542,2.93313051948,0.313966888574,0.828042066649
253,2071,0.0946402704008,2.4084,3.4878,3.46804591837,2.9248,2.9542,2.9339456,0.313144245404,0.828633020762
254,2188,0.095521023766,2.4234,3.4848,3.44303253589,2.9248,2.9542,2.93385730167,0.315128691875,0.827206484431
255,2039,0.0956351152526,2.436,3.4848,3.43648307692,2.9164,2.9548,2.93178028742,0.315385095679,0.827021920034
256,2189,0.106441297396,2.4336,3.489,3.44244463519,2.9164,2.9722,2.93499493865,0.339009709472,0.809776904791
257,2121,0.0994813767091,2.4336,3.489,3.39977914692,2.9158,2.974,2.93276672775,0.322902041366,0.821586119008
258,2125,0.100705882353,2.478,3.489,3.37908785047,2.5066,2.974,2.93338178964,0.326631193049,0.818871584775
259,2155,0.100232018561,2.4156,3.4722,3.36998333333,2.5126,2.9662,2.93382374936,0.325592471412,0.819628877967
260,2030,0.0906403940887,2.4114,3.4722,3.38299891304,2.5126,2.9656,2.933100948,0.30401696287,0.835150573904
261,2150,0.0972093023256,2.4078,3.4626,3.39995598086,2.5156,2.9656,2.93542658423,0.317869750588,0.825230502975
262,2128,0.0883458646617,2.406,3.4626,3.38086276596,2.5156,2.965,2.93246987113,0.295391147088,0.841243587116
263,2138,0.0935453695042,2.4426,3.4287,3.382614,2.5336,2.965,2.93253885449,0.306394894542,0.83345948978
264,2145,0.0801864801865,2.4084,3.44205,3.38124505814,2.5234,2.968,2.93241586417,0.28094754625,0.853196189979
265,2107,0.0915994304699,2.4252,3.4524,3.43440544041,2.5222,2.968,2.93229561129,0.304039604453,0.835134495294
266,2142,0.0849673202614,2.4126,3.4524,3.43020824176,2.5186,2.9554,2.932885,0.288511979726,0.846056069487
267,2172,0.0966850828729,2.4042,3.4668,3.44918214286,2.5126,2.9542,2.93154717125,0.315675176079,0.826813046678
268,2164,0.0998151571165,2.4042,3.4668,3.43648055556,2.5114,2.9536,2.9319811345,0.321616993547,0.822518800332
269,2088,0.0972222222222,2.4036,3.4674,3.45213103448,2.5114,2.9536,2.93250594164,0.317867760086,0.825231940224
270,2190,0.0821917808219,2.403,3.4707,3.4546,2.5054,2.9536,2.93343902985,0.282986914099,0.849890953066
271,2169,0.0968188105118,2.403,3.477,3.43601428571,2.5084,2.9536,2.93060696784,0.318036424979,0.825110143114
272,2062,0.0989330746848,2.421,3.477,3.42579264706,2.512,2.9536,2.9317752422,0.322732354712,0.821709357164
273,2181,0.0839064649243,2.4072,3.4734,3.40208852459,2.9206,2.953,2.93453888889,0.288208147005,0.846267659864
274,2216,0.100631768953,2.406,3.4866,3.40946636771,2.9194,2.953,2.9318530858,0.3264688984,0.818989967939
275,2206,0.104714415231,2.406,3.4866,3.41401558442,2.9194,2.9536,2.93241513924,0.335319810934,0.812501387052
276,2178,0.109733700643,2.4048,3.4866,3.42623598326,2.5078,2.9536,2.93295894791,0.345958211469,0.804615568828
277,2123,0.0932642487047,2.4108,3.4764,3.42478484848,2.9152,2.9494,2.93248958442,0.310025748082,0.830867942764
278,2166,0.0960295475531,2.406,3.4854,3.44705480769,2.9152,2.9494,2.93269131767,0.320231318248,0.825549988106
279,2014,0.090367428004,2.409,3.4854,3.4623989011,2.9152,2.9494,2.93190166485,0.311152208687,0.833793041559
280,2169,0.101890272015,2.4036,3.4932,3.45225339367,2.9152,2.9512,2.9348648614,0.333169697782,0.816155003623
281,2116,0.0954631379962,2.409,3.4932,3.42893168317,2.9164,2.9524,2.93311731975,0.319042348548,0.826445642347
282,2113,0.0965451964032,2.4258,3.4932,3.45963235294,2.9164,2.9548,2.93388753274,0.323806178649,0.824606379412
283,2156,0.0913729128015,2.4144,3.4842,3.46143350254,2.9188,2.9548,2.9334704441,0.308615895404,0.833867861532
284,2185,0.102059496568,2.4048,3.4842,3.46604394619,2.9212,2.9548,2.93193883792,0.33580902867,0.815799213485
285,2214,0.0853658536585,2.4108,3.4842,3.44114603175,2.5042,2.9458,2.93155540741,0.301864444495,0.841367939425
286,2095,0.090214797136,2.409,3.4614,3.44362222222,2.5042,2.9458,2.92950705666,0.32510376089,0.829790443208
287,2114,0.0889309366131,3.4542,3.459,3.45851489362,2.5042,2.9458,2.93124104361,0.324585986068,0.831088683006
288,2078,0.0957651588065,2.424,3.459,3.43075175879,2.515,2.9398,2.93107349654,0.340535382,0.819878909257
289,2089,0.105313547152,2.4408,3.4584,3.42585818182,2.5138,2.9632,2.93274775281,0.363890178757,0.803882792562
290,2183,0.0952817224004,2.403,3.4584,3.39541730769,2.82025,2.9632,2.93382058228,0.339816699018,0.820986681535
291,2124,0.0960451977401,2.406,3.4824,3.39700808824,2.83045,2.9632,2.93150578125,0.349781661003,0.817045176461
292,2126,0.098777046096,2.4174,3.4824,3.42170571429,2.9146,2.9548,2.93265182672,0.344152247996,0.816046723406
293,2151,0.0976290097629,2.43,3.4836,3.38334285714,2.9146,2.9602,2.93357132921,0.341395944282,0.817952836096
294,2204,0.102540834846,2.43,3.486,3.42146017699,2.91685,2.9662,2.93355877149,0.34370191095,0.812696598496
295,2082,0.0984630163305,2.4072,3.486,3.42401853659,2.9155,2.9662,2.93160554076,0.329227513059,0.820733684544
296,2187,0.10470964792,2.4042,3.486,3.41898340611,2.9155,2.9662,2.93463411645,0.342521305113,0.810873120859
297,2172,0.103130755064,2.4414,3.4842,3.42657589286,2.9155,2.9638,2.93306694045,0.347938919397,0.810891761546
298,2171,0.0912022109627,2.4414,3.4842,3.43116969697,2.9188,2.9638,2.93184764318,0.329284123509,0.827560695496
299,2074,0.103182256509,2.4534,3.4878,3.43322803738,2.91445,2.9638,2.93163072581,0.356886240038,0.808039844928
300,2235,0.111409395973,2.418,3.4878,3.3970313253,2.91445,2.9608,2.933825,0.38673067028,0.790951558739
301,2124,0.100282485876,2.418,3.4878,3.40712676056,2.911,3.5632,2.93254246468,0.367998203019,0.806194385039
302,2077,0.103996148291,2.4258,3.4656,3.37959444444,2.5054,3.5656,2.93336571736,0.382416442118,0.797597039729
303,2173,0.0897376898297,2.4054,3.4656,3.35220307692,2.5096,3.5554,2.93469704247,0.339016669127,0.825061325573
304,2092,0.0960803059273,2.4054,3.4656,3.3921880597,2.90755,3.5644,2.93279656267,0.355653946381,0.813614369957
305,2084,0.0935700575816,2.4054,3.4725,3.41331384615,2.90755,3.5725,2.93383573319,0.361674135437,0.813319929561
306,2180,0.0908256880734,2.4054,3.4854,3.4307030303,2.5066,2.9488,2.93298733602,0.348176272787,0.820865667873
307,2083,0.0835333653385,2.4054,3.4878,3.4444362069,2.9092,2.9506,2.93073706129,0.338440270887,0.830336291157
308,2169,0.0949746426925,2.4054,3.5004,3.47270679612,2.90575,2.9506,2.93221426388,0.367462134141,0.81075386205
309,2052,0.101364522417,2.4054,3.5004,3.46607019231,2.90395,2.9506,2.93063592733,0.396708971283,0.794518446322
310,2174,0.0947562097516,2.4066,3.5004,3.4465223301,2.89735,2.9506,2.93286981707,0.38096430409,0.805458674017
311,2074,0.0916104146577,2.4066,3.4806,3.45206210526,2.8924,2.9422,2.93098813694,0.366127046799,0.813662566059
312,2130,0.0929577464789,2.4078,3.4806,3.44111818182,2.8924,2.9422,2.93192251553,0.374040679089,0.809521038595
313,2144,0.097947761194,2.4306,3.486,3.47493714286,2.89825,2.9536,2.9314344364,0.388824585508,0.800072051125
314,2095,0.10214797136,2.4066,3.486,3.4667271028,2.89405,2.9536,2.93061626794,0.409075173735,0.788783157991
315,2164,0.0924214417745,2.4066,3.486,3.4409775,2.5084,2.9476,2.93103653259,0.378857979644,0.80900408636
316,2124,0.102165725047,2.4048,3.4758,3.42833087558,2.5186,2.9476,2.92917988988,0.419409701658,0.784247200854
317,2185,0.102059496568,2.4066,3.4572,3.41104304933,2.5162,2.9494,2.93062125382,0.413597804215,0.786875985108
318,2100,0.0909523809524,2.4054,3.4566,3.43802198953,2.88205,2.9494,2.93039549502,0.39903471924,0.799906122449
319,2027,0.089294523927,2.403,3.4584,3.44607845304,2.5156,2.9476,2.92933518418,0.39977233661,0.80047649772
320,2116,0.0888468809074,2.4114,3.4584,3.40422207447,2.53375,2.9476,2.93004183091,0.40948217184,0.796150313928
321,2111,0.084793936523,2.4114,3.4584,3.39024972067,2.5336,2.9578,2.92871599379,0.408729665988,0.798460209666
322,2161,0.0888477556687,2.4132,3.4464,3.42800546875,2.5228,2.9578,2.92910444388,0.407694734786,0.796999563804
323,2138,0.0944808231993,2.403,3.4464,3.4247970297,2.521,2.9578,2.92821335227,0.435389480989,0.782005598721
324,2110,0.0867298578199,2.4078,3.4668,3.44216065574,2.5072,2.9428,2.92848329009,0.43276196697,0.785601850812
325,2154,0.0872794800371,2.4102,3.4818,3.46898297872,2.506,2.9422,2.92851513225,0.442570570727,0.780324485378
326,2081,0.0941854877463,2.409,3.4818,3.45326862245,2.83405,2.94625,2.92846334218,0.448853770096,0.77551776779
327,2129,0.0995772663222,2.4084,3.486,3.46523773585,2.8597,2.94625,2.93003090767,0.477338761765,0.757383829869
328,2144,0.0984141791045,2.406,3.486,3.45444170616,2.503,2.94865,2.92930100879,0.457353328455,0.768146354283
329,2163,0.088303282478,2.4048,3.486,3.42951832461,2.5066,2.94865,2.92782000507,0.451884960238,0.775059852703
330,2142,0.103641456583,2.4048,3.483,3.45235135135,2.86255,2.9464,2.92739257813,0.488265150793,0.750035090289
331,2109,0.0986249407302,2.4246,3.483,3.42713653846,2.8579,2.9524,2.92825781168,0.47337149678,0.759837099958
332,2158,0.0996292863763,2.4312,3.483,3.45001674419,2.8579,2.9524,2.92902848688,0.474417712437,0.75888712045
333,2117,0.0954180444025,2.4288,3.4806,3.44421683168,2.8579,2.9524,2.92806788512,0.461369769268,0.767366276419
334,2142,0.0915032679739,2.4066,3.4806,3.45318061224,2.5042,2.9488,2.92887127441,0.432638844751,0.78361671466
335,2090,0.0971291866029,2.4048,3.4776,3.45644039409,2.503,2.9488,2.92797734499,0.430911424527,0.781737139717
336,2135,0.0964871194379,2.4066,3.4776,3.4310184466,2.515,2.9488,2.93027465008,0.432671567914,0.781220102123
337,2158,0.082483781279,2.4222,3.4776,3.4301494382,2.5108,2.947,2.92879340909,0.417320254675,0.795182011285
338,2108,0.0915559772296,2.4168,3.4602,3.43908497409,2.518,2.947,2.92610143603,0.474035448815,0.762074270242
339,2106,0.0954415954416,2.415,3.4602,3.42440895522,2.521,2.947,2.92703417323,0.481354393206,0.756793550557
340,2110,0.096682464455,2.421,3.4548,3.41710294118,2.527,2.9416,2.92733087618,0.478009455732,0.758140203499
341,2080,0.0995192307692,2.4132,3.444,3.40735362319,2.5216,2.9416,2.92727319808,0.487390254634,0.752089034763
342,2107,0.0915994304699,2.4132,3.4374,3.40350466321,2.524,2.947,2.9287169279,0.465417832277,0.766694019911
343,2122,0.0904806786051,2.4132,3.4542,3.39873125,2.5174,2.9596,2.92765411917,0.477905049015,0.760306505786
344,2135,0.0941451990632,2.409,3.4584,3.4168,2.515,2.9596,2.92867207859,0.460627116197,0.76826111041
345,2177,0.0932475884244,2.4066,3.4692,3.44734581281,2.5078,2.9596,2.92814331307,0.466681840157,0.765424177136
346,2079,0.101491101491,2.4054,3.4734,3.4426521327,2.5036,2.95,2.92628739293,0.485728548606,0.752221590605
347,2149,0.102838529549,2.403,3.4734,3.42516923077,2.83135,2.9536,2.92962870851,0.481770979894,0.753750432257
348,2137,0.106223678053,2.4036,3.4734,3.42801145374,2.83135,2.9536,2.9285536911,0.50121259727,0.742183149618
349,2090,0.0875598086124,2.406,3.4716,3.41752131148,2.8276,2.9512,2.92840652858,0.466035607149,0.767715482704
350,2170,0.100921658986,2.4096,3.4848,3.44843835616,2.8243,2.9512,2.9281009226,0.497975404556,0.745886725138
351,2116,0.0945179584121,2.4066,3.4848,3.463686,2.82235,2.9512,2.92819363257,0.463975811749,0.76636733002
352,2109,0.0886676149834,2.4054,3.4848,3.46432620321,2.82235,2.9482,2.92737349116,0.477414248489,0.761124004891
353,2079,0.103896103896,2.403,3.4896,3.47085277778,2.81905,2.9482,2.92800048309,0.49280757154,0.747731327337
354,2125,0.0908235294118,2.4084,3.4896,3.46102694301,2.81905,2.9482,2.92942274845,0.481639162822,0.758285508651
355,2069,0.101014983084,2.4054,3.4896,3.46110717703,2.503,2.9536,2.92743201613,0.497550041244,0.7462544627
356,2152,0.0957249070632,2.4054,3.48,3.45176504854,2.81905,2.9536,2.93008144913,0.474993645887,0.760098240074
357,2106,0.0849952516619,2.4066,3.48,3.45181340782,2.82445,2.9536,2.92646642449,0.471955849424,0.765194456394
358,2211,0.0936227951153,2.4066,3.495,3.44171014493,2.82295,2.9452,2.92683233533,0.49841565682,0.747974489626
359,2055,0.09099756691,2.427,3.495,3.46026737968,2.81995,2.9518,2.92616557816,0.480386964662,0.758781442213
360,2113,0.0932323710364,2.4222,3.495,3.4523177665,2.81995,2.9518,2.92780289666,0.497365637754,0.750253148595
361,2173,0.102162908422,2.4174,3.495,3.45419594595,2.81995,2.9518,2.92735768836,0.528495472619,0.731321669597
362,2135,0.0974238875878,2.4072,3.486,3.44591466346,2.82145,2.9506,2.92781128697,0.488402177823,0.753806361029
363,2146,0.0992544268406,2.4054,3.486,3.44782816901,2.82145,2.9506,2.92664531816,0.509522534304,0.740086890889
364,2154,0.0909935004643,2.406,3.4788,3.44340918367,2.82145,2.9506,2.92699139428,0.492189697689,0.752211988837
365,2058,0.109329446064,2.4186,3.486,3.46141333333,2.82145,2.9494,2.9263,0.549955565392,0.714226687482
366,2100,0.097619047619,2.4186,3.486,3.44927121951,2.833,2.9494,2.92888411609,0.504868009501,0.743184126984
367,2153,0.085462145843,2.4174,3.486,3.44940652174,2.83315,2.9494,2.92846056374,0.472844998169,0.76457136792
368,2088,0.0948275862069,2.4204,3.4926,3.46394242424,2.83315,2.9494,2.92568515873,0.500934267206,0.746214456629
369,2133,0.100796999531,2.4216,3.4926,3.47543162791,2.84455,2.9554,2.92753863399,0.508223758,0.740320712031
370,2012,0.0959244532803,2.4084,3.4926,3.45805181347,2.84455,2.9554,2.92716924134,0.49994445452,0.746443308341
371,2139,0.0995792426367,2.415,3.4926,3.45176338028,2.82625,2.9464,2.92986035826,0.506470876177,0.743079447322
372,2114,0.0946073793756,2.4072,3.4884,3.462054,2.82625,2.9518,2.92860336991,0.488803755892,0.754404344958
373,2150,0.0860465116279,3.4764,3.4884,3.48140432432,2.824,2.9518,2.92749656489,0.474219426482,0.765043158464
374,2125,0.0955294117647,2.4234,3.4908,3.4638,2.8267,2.9452,2.92470806452,0.504067439698,0.745688802768
375,2073,0.0945489628558,2.4096,3.4908,3.45041020408,2.84335,2.941,2.92723995738,0.495725226701,0.749207938233
376,2068,0.0976789168279,2.4132,3.4866,3.45963267327,2.8402,2.9554,2.92983890675,0.464287660786,0.764930468519
377,2194,0.0925250683683,2.406,3.4866,3.45635172414,2.8402,2.9554,2.93003131592,0.461267493177,0.768552088276
378,2179,0.102799449289,2.4078,3.4866,3.46219553571,2.8495,2.95,2.92672445013,0.484485845776,0.752352601841
379,2186,0.1010978957,2.4024,3.4812,3.45553846154,2.84425,2.95,2.92735587786,0.470215264114,0.760439677261
380,2144,0.0946828358209,2.4096,3.4812,3.43859187192,2.84425,2.941,2.92763338485,0.45069062043,0.773149034445
381,2155,0.0960556844548,2.4036,3.4824,3.45541376812,2.84425,2.9494,2.92889812628,0.430883742122,0.782295745609
382,2165,0.0909930715935,2.4078,3.4824,3.46287411168,2.827,2.9494,2.92884382622,0.429588108028,0.786489874073
383,2155,0.102088167053,2.4042,3.4824,3.47024181818,2.5048,2.9494,2.9274927907,0.457724646986,0.76741124348
384,2150,0.0920930232558,2.4192,3.4788,3.44718484848,2.5048,2.941,2.92836188525,0.442338256227,0.779679826933
385,2092,0.0965583173996,2.4156,3.4746,3.44296633663,2.5066,2.941,2.92870285714,0.430193399472,0.783464915969
386,2114,0.101229895932,2.406,3.4752,3.43081962617,2.8216,2.944,2.92991855263,0.461047897395,0.767754099579
387,2187,0.0964791952446,2.4066,3.4752,3.39628720379,2.8216,2.9602,2.93087059717,0.432297311142,0.785279812602
388,2135,0.106791569087,2.4054,3.483,3.39857631579,2.81245,2.9602,2.92894816466,0.45293045443,0.769200511164
389,2172,0.104051565378,2.4084,3.483,3.40089823009,2.81785,2.9602,2.93082697842,0.458542313242,0.768571794376
390,2188,0.102833638026,2.4054,3.483,3.404824,2.5078,2.953,2.93079067753,0.440858363454,0.77775860686
391,2155,0.101160092807,2.4102,3.474,3.40301215596,2.5042,2.953,2.92933345379,0.445874634821,0.777323334823
392,2116,0.0926275992439,2.4054,3.46935,3.37233367347,2.5042,2.9506,2.92975710937,0.426365639715,0.793159329762
393,2168,0.0885608856089,2.4114,3.4809,3.3914765625,2.5066,2.953,2.93068256579,0.422862544269,0.797301575414
394,2065,0.109443099274,2.403,3.48585,3.40537433628,2.80555,2.953,2.92914608483,0.454054179871,0.770253680329
395,2102,0.0970504281637,2.4066,3.48585,3.3565125,2.5084,2.9584,2.93210329294,0.432393778996,0.786023641116
396,2121,0.111268269684,2.4228,3.48585,3.31411334746,2.527,2.9608,2.93116318302,0.457846027409,0.766846031946
397,2173,0.108145421077,2.4126,3.48585,3.30816765957,2.5162,2.9842,2.93314349845,0.445208859865,0.773256226428
398,2129,0.1038046031,2.4108,3.4644,3.32427149321,2.5078,2.9842,2.93140833333,0.428297544948,0.780938309476
399,2161,0.105043961129,2.4078,3.4644,3.34954889868,2.5078,2.9842,2.93252895553,0.423316976271,0.783472996652
400,2167,0.107983387171,2.4096,3.4644,3.32909230769,2.533,2.9842,2.93217320228,0.437924816782,0.775056437663
401,2206,0.101541251133,2.4042,3.4644,3.32074821429,2.5108,2.9698,2.9316891776,0.4223699002,0.78709799122
402,2022,0.106330365974,2.4042,3.45765,3.34838860465,2.512,2.9698,2.9314323741,0.430336367308,0.779552029554
403,2159,0.0921723019917,2.4204,3.47475,3.39311306533,2.506,2.9668,2.93424326531,0.382839297997,0.809318940437
404,2084,0.091650671785,2.4084,3.47475,3.37206204188,2.5198,2.968,2.93126735341,0.389567674617,0.806847989066
405,2184,0.107142857143,2.4078,3.47475,3.3833224359,2.5198,2.968,2.93186353846,0.438303887802,0.776542101061
406,2191,0.108169785486,2.4036,3.4578,3.37106075949,2.5174,2.9578,2.93015171443,0.442047347871,0.774285535137
407,2154,0.100278551532,2.4036,3.4578,3.37352777778,2.5072,2.9644,2.93077399381,0.421605068656,0.78832842355
408,2098,0.109151572927,2.4096,3.4506,3.33655545852,2.5204,2.9644,2.93101420546,0.43835433036,0.774652603914
409,2118,0.0958451369216,2.4072,3.4506,3.34659605911,2.5234,2.9644,2.93298718016,0.447123947527,0.77776306509
410,2176,0.09375,2.406,3.48165,3.41839485294,2.8159,2.9578,2.93240869675,0.424108813141,0.790909605455
411,2128,0.0963345864662,2.4096,3.4833,3.41997585366,2.8159,2.9578,2.92970616225,0.411658889892,0.794182648821
412,2169,0.102812355924,2.4042,3.4833,3.40399170404,2.8159,2.9518,2.93137147996,0.428057375621,0.783030552691
413,2170,0.104608294931,2.4054,3.474,3.39328281938,2.5012,2.9518,2.93048633556,0.443597494961,0.775504682622
414,2158,0.103336422614,2.409,3.474,3.37482780269,2.5012,2.962,2.93142821705,0.427181816897,0.784408468693
415,2198,0.102820746133,2.4078,3.471,3.37875929204,2.8105,2.962,2.93084814909,0.437715165909,0.779494718087
416,2131,0.0994838104176,2.4078,3.4782,3.39963679245,2.8105,2.9506,2.92994885357,0.446223912346,0.778688313407
417,2168,0.0922509225092,2.4108,3.483,3.4308,2.81335,2.9554,2.93007080793,0.441994111391,0.78514555902
418,2156,0.107606679035,2.4192,3.486,3.43568275862,2.80615,2.9554,2.92828102911,0.47796328388,0.758866398642
419,2183,0.100320659643,2.406,3.486,3.42224109589,2.80615,2.9554,2.92954279532,0.457377501512,0.773641277947
420,2159,0.0968040759611,2.4072,3.486,3.41638277512,2.80675,2.95,2.92852261538,0.436103410227,0.784987431567
421,2108,0.0948766603416,2.403,3.4764,3.437775,2.5048,2.962,2.92926391509,0.420270533256,0.792042332634
422,2152,0.0882899628253,2.4042,3.4764,3.41633526316,2.81965,2.962,2.93040611621,0.413405393846,0.799196044831
423,2183,0.0971140632158,2.4126,3.4812,3.43500778302,2.81335,2.962,2.92901560122,0.440181302952,0.783362840623
424,2130,0.1,2.4126,3.4812,3.41634788732,2.812,2.9518,2.9285299687,0.459082875338,0.774583967026
425,2156,0.0918367346939,2.412,3.4812,3.4216780303,2.812,2.956,2.93015556691,0.44148404436,0.787095855377
426,2093,0.103201146679,2.412,3.4806,3.42238055556,2.5096,2.956,2.92924078316,0.455188754692,0.773796531062
427,2230,0.0973094170404,2.4096,3.4806,3.38878894009,2.5048,2.956,2.92960223547,0.468774599437,0.773018962778
428,2114,0.100756859035,2.4054,3.4698,3.38533239437,2.5186,2.9524,2.92760060494,0.445493352654,0.780397207784
429,2195,0.0915717539863,2.4042,3.4644,3.3509641791,2.5198,2.95345,2.92980747242,0.461949510124,0.780400060191
430,2078,0.102983638114,2.4054,3.465,3.3946317757,2.5114,2.965,2.92860584764,0.474196894271,0.76880347858
431,2089,0.0938247965534,2.4168,3.465,3.39732627551,2.5132,2.965,2.93109389857,0.450794535846,0.783326050128
432,2143,0.107326178255,2.4168,3.4824,3.439245,2.5024,2.9554,2.93022438578,0.482475081583,0.760469414032
433,2092,0.0831739961759,2.403,3.4824,3.4325,2.81635,2.9554,2.92985909802,0.430644878158,0.797884319396
434,2156,0.102040816327,2.4072,3.4998,3.43812818182,2.8147,2.9554,2.93000676653,0.470465189448,0.768820068085
435,2111,0.0999526290857,2.409,3.4998,3.42354597156,2.8129,2.9554,2.92978552632,0.482452723349,0.764643525455
436,2140,0.106542056075,2.4066,3.4998,3.41540789474,2.8129,2.9554,2.92957622908,0.492077785938,0.756855183859
437,2204,0.0984573502722,2.4078,3.4806,3.41395299539,2.8117,2.947,2.92983568193,0.490462141799,0.761537346715
438,2093,0.0926899187769,2.4108,3.4806,3.42215876289,2.8177,2.95,2.92780631912,0.463446609109,0.779392962093
439,2097,0.105388650453,2.4108,3.4902,3.42138733032,2.8135,2.9554,2.92969394989,0.497876286464,0.757427612487
440,2121,0.0909948137671,2.4096,3.4902,3.40743419689,2.80735,2.9554,2.9301057832,0.464832496772,0.781040096331
441,2138,0.10009354537,2.4156,3.4926,3.45659439252,2.8036,2.9554,2.92901481289,0.477803506794,0.768917122653
442,2107,0.104413858567,2.4108,3.4926,3.44470363636,2.8033,2.9548,2.92874554849,0.463472019848,0.772896591446
443,2142,0.105042016807,2.4048,3.4926,3.44470133333,2.8036,2.9512,2.93050015649,0.446819124406,0.777450849621
444,2151,0.0934449093445,2.4036,3.4776,3.44327164179,2.80765,2.944,2.92985446154,0.417397049002,0.796561814524
445,2154,0.0914577530176,2.4054,3.4776,3.45548527919,2.5036,2.9458,2.92908354624,0.413506950537,0.800495116511
446,2171,0.0921234454169,2.4018,3.4776,3.461751,2.80525,2.9482,2.92967800609,0.38690157065,0.809473778235
447,2135,0.0950819672131,3.4698,3.4758,3.47199901478,2.5048,2.9482,2.92855163043,0.38643919488,0.806925283416
448,2048,0.09375,3.4656,3.4722,3.466225,2.80525,2.9476,2.92956670259,0.38453367529,0.809033870697
449,2099,0.0895664602192,2.4102,3.4722,3.46065,2.5108,2.9476,2.93099215071,0.36513319686,0.818839752408
450,2129,0.0925317050258,2.4108,3.4716,3.45494923858,2.5072,2.9458,2.93042888199,0.372621732468,0.814294138892
451,2039,0.0897498773909,2.412,3.4776,3.47093442623,2.8201,2.9434,2.93115972522,0.339642955677,0.82683238401
452,2110,0.0867298578199,2.403,3.4776,3.46787540984,2.509,2.9416,2.93235783601,0.337544162791,0.830386109926
453,2100,0.0947619047619,2.4102,3.4776,3.47023718593,2.8288,2.9458,2.93141554445,0.352248817239,0.818988208617
454,2175,0.0933333333333,2.43,3.4824,3.45603251232,2.82235,2.9458,2.93153729716,0.344948515319,0.822445871317
455,2211,0.0981456354591,2.445,3.4824,3.44062396313,2.506,2.9458,2.93024107322,0.36086263857,0.813223263232
456,2103,0.0884450784593,2.4048,3.4728,3.44243225806,2.5024,2.9452,2.93039906103,0.329948283142,0.831757227465
457,2155,0.0993039443155,2.415,3.4842,3.44392219626,2.81725,2.944,2.93141530139,0.366489030081,0.811687490916
458,2079,0.0995670995671,2.4048,3.4842,3.43113333333,2.81725,2.9524,2.93289959936,0.346877215795,0.816861669676
459,2189,0.10004568296,2.4024,3.4842,3.40194520548,2.512,2.9524,2.93408423858,0.353651786726,0.813921136059
460,2119,0.0953279848985,2.4084,3.4842,3.41404158416,2.512,2.9506,2.9319958529,0.335126099146,0.822409485985
461,2057,0.0982012639767,2.4144,3.4542,3.39985544554,2.5186,2.9506,2.93145636119,0.339556682781,0.818509381036
462,2155,0.0946635730858,2.4072,3.4542,3.40683823529,2.5162,2.9566,2.93285902101,0.348235499469,0.81939201447
