Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
468,5092,1.0,3.2091,3.49725,3.47820533189,nan,nan,nan,0.0187047156482,0.99529482348
469,5004,1.0,3.19965,3.501,3.47714148681,nan,nan,nan,0.0169373407657,0.995611264785
470,4952,1.0,3.19605,3.501,3.478918437,nan,nan,nan,0.0173208889819,0.99556477238
471,5008,1.0,3.1944,3.501,3.4801355631,nan,nan,nan,0.0129899335527,0.996808939563
472,4876,1.0,3.1893,3.4986,3.47951902174,nan,nan,nan,0.0100290402617,0.997541574106
473,4991,1.0,3.21045,3.5016,3.48254440994,nan,nan,nan,0.0084210128347,0.997998079573
474,5078,1.0,3.20745,3.5016,3.48010699094,nan,nan,nan,0.00873672007443,0.998032116858
475,4987,1.0,3.2088,3.5016,3.47806958091,nan,nan,nan,0.00735321039927,0.99839671375
476,5043,1.0,3.2118,3.498,3.47997647234,nan,nan,nan,0.00188888702522,0.99960348931
477,4927,1.0,3.4602,3.498,3.47900903187,nan,nan,nan,-0.0,1.0
478,5021,1.0,3.4602,3.501,3.48158645688,nan,nan,nan,-0.0,1.0
479,4974,1.0,3.4626,3.501,3.47980787093,nan,nan,nan,-0.0,1.0
480,5074,1.0,3.4626,3.4968,3.48067304888,nan,nan,nan,-0.0,1.0
481,5044,1.0,3.4626,3.4968,3.47874653053,nan,nan,nan,-0.0,1.0
482,5018,1.0,3.2085,3.4968,3.478925279,nan,nan,nan,0.00189730711021,0.999601514262
483,5074,1.0,3.2046,3.495,3.47947860662,nan,nan,nan,0.00348385512437,0.999211978058
484,5049,1.0,3.19725,3.4956,3.47800727867,nan,nan,nan,0.00538594784022,0.998812195054
485,4968,1.0,3.21135,3.4962,3.47846132246,nan,nan,nan,0.00191438646794,0.999597504544
486,4947,1.0,3.22095,3.4974,3.48048350515,nan,nan,nan,0.00509861797888,0.998787879234
487,5032,1.0,3.19995,3.5034,3.48123663553,nan,nan,nan,0.00502265243934,0.998808342032
488,5008,1.0,3.2055,3.5034,3.47927665735,nan,nan,nan,0.00504385785355,0.998802634634
489,4994,1.0,3.1776,3.5034,3.47937260713,nan,nan,nan,0.00841655608137,0.997999281156
490,5003,1.0,3.18,3.4992,3.47945129922,nan,nan,nan,0.0111671187123,0.997205114868
491,5155,1.0,3.186,3.4992,3.47959082444,nan,nan,nan,0.0081844828173,0.998061716281
492,5048,1.0,3.171,3.4974,3.47617954635,nan,nan,nan,0.00689571464859,0.998416234262
493,5106,1.0,3.1854,3.4974,3.47789339013,nan,nan,nan,0.0148055025425,0.996090020435
494,5063,1.0,3.177,3.4944,3.47677827375,nan,nan,nan,0.0139742762965,0.996450023014
495,4823,1.0,3.19515,3.4944,3.47777111756,nan,nan,nan,0.00956512918091,0.997515017306
496,5028,1.0,3.19515,3.4944,3.48329504773,nan,nan,nan,0.00647262158361,0.998410175887
497,4938,1.0,3.20145,3.4968,3.47951594775,nan,nan,nan,0.0093710187376,0.997572819117
498,4986,0.999799438428,3.2004,3.4968,3.48077669007,3.57505,3.57505,3.57505,0.00929245230884,0.997596157327
499,4994,1.0,3.19845,3.498,3.4797417501,nan,nan,nan,0.00927949384064,0.997600003464
500,5033,0.999801311345,3.19845,3.498,3.47947848768,3.586,3.586,3.586,0.0105384779205,0.997222227596
501,5054,1.0,3.19755,3.498,3.47871381084,nan,nan,nan,0.0105004602468,0.997233753578
502,4946,1.0,3.20175,3.498,3.47794476345,nan,nan,nan,0.00935782634374,0.997576740238
503,4933,1.0,3.20025,3.498,3.48032183256,nan,nan,nan,0.0133286209616,0.996357762022
504,4989,1.0,3.19785,3.4938,3.48059711365,nan,nan,nan,0.0119218232646,0.99679808708
505,4870,1.0,3.18975,3.504,3.47947056468,nan,nan,nan,0.0134772690758,0.99631073201
506,5079,1.0,3.19845,3.504,3.48189001772,nan,nan,nan,0.017831524459,0.994893984748
507,4927,1.0,3.1893,3.504,3.47712342196,nan,nan,nan,0.0183013609025,0.994736878746
508,5043,1.0,3.2016,3.5034,3.48032986318,nan,nan,nan,0.0130772855219,0.99643706598
509,5020,1.0,3.2058,3.49545,3.47861707171,nan,nan,nan,0.0124585125034,0.996817272742
510,5019,1.0,3.2058,3.49545,3.47886374776,nan,nan,nan,0.0140811186169,0.996418947708
511,5028,1.0,3.1959,3.49575,3.47881960024,nan,nan,nan,0.0153532215775,0.996028920622
512,5037,1.0,3.1953,3.4968,3.47831027397,nan,nan,nan,0.0217850735747,0.994058972537
513,4987,1.0,3.1926,3.4968,3.47784829557,nan,nan,nan,0.0222126008289,0.993998914925
514,4971,1.0,3.1884,3.4968,3.47936777308,nan,nan,nan,0.0147771843498,0.996383935294
515,5089,1.0,3.1884,3.4968,3.47991012969,nan,nan,nan,0.00778631096241,0.998036908059
516,4931,1.0,3.2031,3.4938,3.47747695194,nan,nan,nan,0.0120430645484,0.996760486356
517,4925,1.0,3.19245,3.498,3.48051986802,nan,nan,nan,0.00939254095408,0.99756642016
518,4840,1.0,3.19245,3.498,3.48111260331,nan,nan,nan,0.0109021187043,0.997111621474
519,4960,1.0,3.1965,3.5046,3.48294635081,nan,nan,nan,0.00987986815719,0.997583165323
520,4935,1.0,3.201,3.5046,3.4807593617,nan,nan,nan,0.0106056469278,0.99757044209
521,4947,1.0,3.2103,3.5046,3.48064244997,nan,nan,nan,0.0142597477961,0.996366906635
522,4960,1.0,3.19515,3.4986,3.48087111895,nan,nan,nan,0.00700386973304,0.998388153616
523,5042,1.0,3.19935,3.501,3.48051345696,nan,nan,nan,0.0070067545849,0.998414272117
524,4988,1.0,3.19425,3.501,3.47879245188,nan,nan,nan,0.00707397117619,0.998397115386
525,5027,1.0,3.1842,3.501,3.4797587229,nan,nan,nan,0.00730105996916,0.998409464167
526,4980,1.0,3.4596,3.4992,3.47911045181,nan,nan,nan,-0.0,1.0
527,5093,1.0,3.2022,3.4998,3.48029066366,nan,nan,nan,0.00187228041361,0.999607381248
528,5000,1.0,3.2169,3.4998,3.47789223,nan,nan,nan,0.00190341863695,0.99960008
529,4995,1.0,3.2055,3.4998,3.47974417417,nan,nan,nan,0.00381020719286,0.99919943968
530,5043,1.0,3.2082,3.501,3.47979583581,nan,nan,nan,0.00566654308214,0.998810703854
531,5035,1.0,3.20835,3.501,3.47876073486,nan,nan,nan,0.00539926874538,0.99880889385
532,4942,1.0,3.20295,3.501,3.47904066168,nan,nan,nan,0.00192339623758,0.999595387433
533,4970,1.0,3.2115,3.4998,3.48108075453,nan,nan,nan,0.00354842120897,0.999195494901
534,4906,1.0,3.2121,3.49785,3.48066906849,nan,nan,nan,0.00661354430393,0.998370673181
535,5041,1.0,3.2049,3.49785,3.48204759968,nan,nan,nan,0.00501474896629,0.998810468304
536,5040,1.0,3.46125,3.4968,3.47915607143,nan,nan,nan,-0.0,1.0
537,4963,1.0,3.46125,3.5034,3.47901957485,nan,nan,nan,-0.0,1.0
538,5007,0.999800279609,3.46125,3.5034,3.48075940871,3.5926,3.5926,3.5926,-0.0,1.0
539,4980,0.999397590361,3.46125,3.495,3.47976238698,3.5794,3.5794,3.5794,-0.0,1.0
540,4982,0.999197109595,3.462,3.495,3.48017389514,3.5698,3.5698,3.5698,-0.0,1.0
541,4972,0.999798873693,3.4632,3.4968,3.47976885938,3.5776,3.5776,3.5776,-0.0,1.0
542,5007,0.999800279609,3.4632,3.4968,3.4804762485,3.5854,3.5854,3.5854,-0.0,1.0
543,4930,0.999797160243,3.21075,3.4968,3.47965992088,3.5854,3.5854,3.5854,0.00192758475462,0.999594402775
544,4984,0.999598715891,3.21075,3.4992,3.48126298675,3.5728,3.5854,3.5791,0.0050652536607,0.998796872303
545,4954,0.999798142915,3.2019,3.4992,3.48005260448,3.5818,3.5818,3.5818,0.00509227017034,0.998789590922
546,4917,0.999389871873,3.459,3.4992,3.4808724359,3.5818,3.5818,3.5818,-0.0,1.0
547,4980,0.999196787149,3.4638,3.4992,3.48131551447,3.58,3.5818,3.58045,-0.0,1.0
548,5074,0.999605833662,3.4644,3.4992,3.48002025828,3.5806,3.5806,3.5806,-0.0,1.0
549,4870,0.999589322382,3.4608,3.4956,3.4781929129,3.5728,3.5728,3.5728,-0.0,1.0
550,5103,0.999216147364,3.459,3.5022,3.48226306138,3.5602,3.583,3.5659,-0.0,1.0
551,5006,0.999600479425,3.459,3.5022,3.47746942446,3.5626,3.5626,3.5626,-0.0,1.0
552,4895,0.999795709908,3.4602,3.5022,3.47910594606,3.5818,3.5818,3.5818,-0.0,1.0
553,5056,1.0,3.4602,3.5082,3.48204911986,nan,nan,nan,-0.0,1.0
554,5020,1.0,3.4566,3.5082,3.47909040837,nan,nan,nan,0.0018966305985,0.999601672989
555,4948,1.0,3.4566,3.4968,3.47938587308,nan,nan,nan,-0.0,1.0
556,4915,1.0,3.2112,3.501,3.48108857579,nan,nan,nan,0.00193284746618,0.999593165192
557,4915,1.0,3.4644,3.501,3.48192817904,nan,nan,nan,-0.0,1.0
558,4972,1.0,2.9139,3.4998,3.48195850764,nan,nan,nan,0.00191300822259,0.999597828289
559,5014,1.0,2.9169,3.4998,3.48057400279,nan,nan,nan,0.00352079881535,0.999202551961
560,4958,1.0,2.9112,3.4986,3.47947554457,nan,nan,nan,0.00191784123814,0.999596692898
561,4936,1.0,3.4632,3.501,3.48075237034,nan,nan,nan,-0.0,1.0
562,4920,1.0,3.462,3.501,3.48159155488,nan,nan,nan,-0.0,1.0
563,4937,1.0,3.462,3.49905,3.48214256634,nan,nan,nan,-0.0,1.0
564,5095,1.0,3.462,3.49905,3.48166348381,nan,nan,nan,-0.0,1.0
565,5091,1.0,3.4614,3.49905,3.4782344726,nan,nan,nan,-0.0,1.0
566,4884,1.0,3.4596,3.4962,3.47793098894,nan,nan,nan,-0.0,1.0
567,4965,1.0,3.4596,3.5004,3.48251154079,nan,nan,nan,-0.0,1.0
568,4908,1.0,3.4596,3.5004,3.48078294621,nan,nan,nan,-0.0,1.0
569,4956,1.0,3.462,3.5004,3.4821813862,nan,nan,nan,-0.0,1.0
570,4997,0.999799879928,3.462,3.4986,3.48102748199,3.5848,3.5848,3.5848,-0.0,1.0
571,4896,0.999795751634,3.4614,3.501,3.47998853933,3.5848,3.5848,3.5848,-0.0,1.0
572,4994,0.999799759712,3.4614,3.501,3.48209867815,3.57745,3.57745,3.57745,-0.0,1.0
573,5001,1.0,3.4614,3.501,3.48022621476,nan,nan,nan,-0.0,1.0
574,4967,1.0,3.4584,3.50025,3.48021891484,nan,nan,nan,-0.0,1.0
575,4983,1.0,3.4584,3.4956,3.48064533414,nan,nan,nan,-0.0,1.0
576,4919,1.0,3.17865,3.4944,3.48031774751,nan,nan,nan,0.00193144112284,0.999593495952
577,5070,1.0,3.4608,3.4938,3.48185106509,nan,nan,nan,-0.0,1.0
578,4954,1.0,3.4554,3.4962,3.47876066815,nan,nan,nan,-0.0,1.0
579,5091,1.0,3.4554,3.5046,3.48107142015,nan,nan,nan,-0.0,1.0
580,4899,1.0,3.4506,3.5046,3.47823466013,nan,nan,nan,-0.0,1.0
581,5034,1.0,3.4506,3.5046,3.48238870679,nan,nan,nan,-0.0,1.0
582,4977,1.0,3.4506,3.4962,3.47952236287,nan,nan,nan,-0.0,1.0
583,5108,1.0,3.2085,3.495,3.48035544244,nan,nan,nan,0.00186735812942,0.999608533975
584,5077,1.0,3.2007,3.4932,3.47747836321,nan,nan,nan,0.00498339650463,0.99881889805
585,4881,1.0,3.2067,3.4932,3.47787581438,nan,nan,nan,0.00515930284583,0.998771499236
586,4988,1.0,3.2124,3.5016,3.48213010225,nan,nan,nan,0.00353706600573,0.999198396922
587,5053,1.0,3.19845,3.5016,3.48030391846,nan,nan,nan,0.00500425185306,0.998813291558
588,5049,1.0,3.19695,3.5016,3.47862688651,nan,nan,nan,0.00644900368314,0.998416783103
589,4924,1.0,3.20385,3.50145,3.47831024574,nan,nan,nan,0.00801373952643,0.997971193003
590,5055,1.0,3.2085,3.501,3.48093884273,nan,nan,nan,0.0104986571615,0.997234300049
591,5045,1.0,3.20295,3.501,3.47836659068,nan,nan,nan,0.00784560883689,0.998019803925
592,5027,1.0,3.20265,3.4956,3.47857889397,nan,nan,nan,0.00647375082189,0.998409859882
593,5004,1.0,3.2049,3.498,3.47911894484,nan,nan,nan,0.00649983910765,0.998402556931
594,5020,1.0,3.2049,3.498,3.47907696215,nan,nan,nan,0.0118580819676,0.996817828288
595,4938,0.999797488862,3.19695,3.4902,3.47883460604,3.5782,3.5782,3.5782,0.00657595478097,0.998381223239
596,5026,0.99960206924,3.19695,3.4974,3.48064923368,3.5842,3.5854,3.5848,0.00647488047801,0.998409543751
597,4957,0.99979826508,3.17625,3.5034,3.47876797821,3.5932,3.5932,3.5932,0.0084718741196,0.99798436007
598,4968,0.999798711755,3.1896,3.5034,3.48017180391,3.5764,3.5764,3.5764,0.0106580320938,0.997185935235
599,5016,1.0,3.1983,3.5034,3.48002819976,nan,nan,nan,0.00648620007263,0.998406375515
600,4977,1.0,3.1983,3.4944,3.47930259192,nan,nan,nan,0.00793916233424,0.997992776012
601,4974,0.999798954564,3.19905,3.4992,3.48005697768,3.58225,3.58225,3.58225,0.00794334432031,0.997991566601
602,5131,0.999610212434,3.2061,3.4992,3.47988023981,3.5767,3.5767,3.5767,0.00906339287351,0.997664009424
603,5029,0.999403459932,3.19665,3.495,3.47629760247,3.56485,3.56485,3.56485,0.0105457526355,0.997220021272
604,5036,0.999205718824,3.19095,3.495,3.47792381757,3.55795,3.56485,3.5614,0.00646360269124,0.998412699414
605,4902,0.99898000816,3.19305,3.495,3.47803872779,3.55885,3.5884,3.56479,0.00359202258564,0.999184339451
606,5067,0.999210578251,3.1917,3.4956,3.48147769109,3.556,3.559,3.55675,0.00188087734779,0.999605367024
607,5050,0.998415841584,3.1965,3.4956,3.47829656882,3.56245,3.58345,3.56869375,0.0018865434665,0.99960403882
608,5026,0.9990051731,3.45165,3.495,3.47781892053,3.55165,3.5728,3.55804,-0.0,1.0
609,4927,0.998782220418,3.45165,3.4944,3.4784875635,3.57145,3.5734,3.571775,-0.0,1.0
610,5032,0.9990063593,3.4464,3.4944,3.48086711757,3.5464,3.57145,3.55609,-0.0,1.0
611,4999,0.999199839968,3.4464,3.4944,3.47891597598,3.5632,3.57145,3.565825,-0.0,1.0
612,5036,0.998808578237,3.4464,3.4944,3.47933370775,3.5632,3.5734,3.5697,-0.0,1.0
613,4985,0.999197592778,3.4548,3.498,3.47845422606,3.5614,3.5908,3.57835,-0.0,1.0
614,4969,0.999195009056,3.4548,3.498,3.47969963746,3.5704,3.5746,3.5725,-0.0,1.0
615,5062,0.999802449625,3.4578,3.498,3.48012341434,3.5722,3.5722,3.5722,-0.0,1.0
616,5018,0.999800717417,3.2133,3.5004,3.47862198525,3.5638,3.5638,3.5638,0.00189730711021,0.999601514262
617,4963,0.999798508966,3.20475,3.5034,3.47932902056,3.5854,3.5854,3.5854,0.00191611221505,0.99959709913
618,4944,0.999595469256,3.21105,3.5034,3.48049567989,3.5812,3.5812,3.5812,0.00356495975968,0.999191265802
619,5069,0.999408167291,3.20655,3.5034,3.48115070075,3.568,3.568,3.568,0.00348690248743,0.999211201069
620,4870,0.999383983573,3.21315,3.4956,3.47815142798,3.568,3.57925,3.5755,0.00516956603035,0.998768726098
621,4819,0.999169952272,3.21315,3.4956,3.48223392523,3.57925,3.5824,3.580825,0.00521772033334,0.99875570351
622,5165,1.0,3.4644,3.4986,3.48385847047,nan,nan,nan,-0.0,1.0
623,4953,0.99979810216,3.4602,3.4986,3.4768549374,3.5746,3.5746,3.5746,-0.0,1.0
624,5065,0.999802566634,3.4602,3.4998,3.48066726896,3.5896,3.5896,3.5896,-0.0,1.0
625,4988,1.0,3.4602,3.4998,3.47860353849,nan,nan,nan,-0.0,1.0
626,5089,1.0,3.4536,3.4998,3.48031880527,nan,nan,nan,-0.0,1.0
627,5049,1.0,3.4536,3.4998,3.47819539513,nan,nan,nan,-0.0,1.0
628,5002,1.0,3.4536,3.5004,3.47893842463,nan,nan,nan,-0.0,1.0
629,5080,0.999803149606,3.18345,3.5004,3.47988165978,3.5662,3.5662,3.5662,0.00187656852538,0.999606376713
630,5075,0.999802955665,3.17715,3.5004,3.47792894166,3.5734,3.5734,3.5734,0.00187822330547,0.999605988983
631,5034,0.999801350814,3.16605,3.4968,3.47807339559,3.56605,3.56605,3.56605,0.00189190918644,0.999602780552
632,4914,0.999592999593,3.17985,3.4968,3.47879667142,3.57985,3.57985,3.57985,0.0019331993887,0.999593082418
633,5045,0.999405351833,3.4602,3.4956,3.48145260809,3.5659,3.5659,3.5659,-0.0,1.0
634,4937,0.999594895686,3.20805,3.4956,3.47884522796,3.5596,3.5596,3.5596,0.00192513912403,0.99959497774
635,5011,0.999600878068,3.2082,3.498,3.48086325614,3.577,3.577,3.577,0.00542226696471,0.998803191749
636,5126,0.999804916114,3.21135,3.498,3.47952570732,3.568,3.568,3.568,0.00186148719443,0.999609908343
637,4924,1.0,3.4518,3.49845,3.47731806458,nan,nan,nan,-0.0,1.0
638,5101,1.0,3.20445,3.5016,3.48127145658,nan,nan,nan,0.00186965180387,0.999607996879
639,4946,1.0,3.1968,3.5016,3.47784443995,nan,nan,nan,0.00192200431651,0.999595714591
640,5142,1.0,3.20955,3.5016,3.48086225204,nan,nan,nan,0.001856301078,0.999611121928
641,4967,1.0,3.2127,3.4956,3.47704300383,nan,nan,nan,0.00191473135574,0.999597423527
642,5018,1.0,3.20505,3.4974,3.480477501,nan,nan,nan,0.00189730711021,0.999601514262
643,4978,1.0,3.21495,3.4974,3.47957564283,nan,nan,nan,0.00191094476381,0.99959831293
644,4863,1.0,3.21225,3.4974,3.48020037014,nan,nan,nan,0.00556878727638,0.998766785705
645,5080,1.0,2.91435,3.5004,3.48269320866,nan,nan,nan,0.00375309829305,0.999212830926
646,4982,1.0,3.4638,3.5004,3.47879548374,nan,nan,nan,-0.0,1.0
647,5051,1.0,3.4608,3.5028,3.48045632548,nan,nan,nan,0.00188620917158,0.999604117197
648,4962,1.0,3.45855,3.5028,3.47885072551,nan,nan,nan,-0.0,1.0
649,5014,1.0,3.45855,3.495,3.48059497407,nan,nan,nan,-0.0,1.0
650,5032,1.0,3.45855,3.495,3.47970921105,nan,nan,nan,-0.0,1.0
651,4962,1.0,3.4626,3.501,3.47928666868,nan,nan,nan,-0.0,1.0
652,4956,0.999798224374,3.4626,3.501,3.48074881937,3.589,3.589,3.589,-0.0,1.0
653,5003,0.999600239856,3.4572,3.501,3.48106253749,3.5776,3.5776,3.5776,-0.0,1.0
654,5034,0.999602701629,3.4572,3.4956,3.48000020866,3.5692,3.5692,3.5692,-0.0,1.0
655,5052,0.999802058591,3.4572,3.4956,3.47901141358,3.5836,3.5836,3.5836,-0.0,1.0
656,4974,0.999798954564,3.459,3.4956,3.47891594611,3.5782,3.5782,3.5782,-0.0,1.0
657,5126,1.0,3.459,3.4962,3.4803704643,nan,nan,nan,-0.0,1.0
658,5080,1.0,3.4626,3.4962,3.47730242126,nan,nan,nan,-0.0,1.0
659,5078,0.999803072076,3.4566,3.4962,3.47811736262,3.5746,3.5746,3.5746,-0.0,1.0
660,5014,0.999800558436,3.4566,3.4974,3.47800442849,3.5746,3.5746,3.5746,-0.0,1.0
661,5004,1.0,3.4626,3.4974,3.47946184053,nan,nan,nan,-0.0,1.0
662,5097,1.0,3.462,3.4974,3.47967354326,nan,nan,nan,-0.0,1.0
663,4949,1.0,3.1968,3.498,3.47792042837,nan,nan,nan,0.00192096176554,0.999595959612
664,4940,1.0,3.4578,3.501,3.48110532389,nan,nan,nan,-0.0,1.0
665,5077,1.0,3.4578,3.501,3.48147884578,nan,nan,nan,-0.0,1.0
666,4982,1.0,3.4578,3.501,3.4784989161,nan,nan,nan,-0.0,1.0
667,4997,0.999799879928,3.4578,3.4974,3.48030684548,3.571,3.571,3.571,-0.0,1.0
668,5133,0.999610364309,3.4578,3.4974,3.47992203274,3.5806,3.5806,3.5806,-0.0,1.0
669,4931,1.0,3.4578,3.4974,3.47675807139,nan,nan,nan,-0.0,1.0
670,5068,1.0,3.4578,3.4956,3.48102732833,nan,nan,nan,-0.0,1.0
671,4909,1.0,3.4578,3.4962,3.47888094317,nan,nan,nan,-0.0,1.0
672,4977,1.0,3.2049,3.5022,3.4817570223,nan,nan,nan,0.0019112883484,0.999598232238
673,5101,1.0,3.19395,3.5022,3.4805073417,nan,nan,nan,0.00777030357312,0.998041521662
674,4945,1.0,3.1911,3.5022,3.47754221436,nan,nan,nan,0.00935947323264,0.997576250791
675,4920,1.0,3.1911,3.4962,3.48030960366,nan,nan,nan,0.00801942844995,0.997969545244
676,4979,1.0,3.20175,3.5076,3.4814508335,nan,nan,nan,0.00930382258037,0.997592781831
677,5115,1.0,3.20505,3.5076,3.47984859238,nan,nan,nan,0.00908807797001,0.997656710899
678,5106,1.0,3.20055,3.5076,3.47687787897,nan,nan,nan,0.00910202626819,0.997652585401
679,4852,1.0,3.20115,3.4974,3.47716941467,nan,nan,nan,0.00391052767566,0.999175852556
680,5044,1.0,3.204,3.4974,3.48293091792,nan,nan,nan,0.00188855185624,0.999603567905
681,4998,1.0,3.4476,3.4962,3.47949834934,nan,nan,nan,-0.0,1.0
682,4960,1.0,3.459,3.5016,3.48029576613,nan,nan,nan,-0.0,1.0
683,5131,1.0,3.4596,3.5016,3.48083112454,nan,nan,nan,-0.0,1.0
684,5042,1.0,3.2076,3.4968,3.47756102737,nan,nan,nan,0.00188922231936,0.999603410684
685,5023,1.0,3.1968,3.5058,3.47867726458,nan,nan,nan,0.00541074208894,0.998806049608
686,4846,1.0,3.4512,3.5058,3.47917580479,nan,nan,nan,0.00668526761464,0.998350516588
687,5077,1.0,3.4644,3.501,3.48296100059,nan,nan,nan,0.0091472821107,0.997639192752
688,4978,1.0,3.4644,3.501,3.47833785657,nan,nan,nan,0.0106394514611,0.997191580277
689,4980,1.0,3.2151,3.501,3.48000894578,nan,nan,nan,0.00984504127463,0.997592861405
690,4997,1.0,3.2031,3.4962,3.47992951771,nan,nan,nan,0.0111788451133,0.997201763123
691,5031,1.0,3.4599,3.4962,3.47994427549,nan,nan,nan,0.0155770686421,0.995636672981
692,4975,1.0,3.453,3.4962,3.4789018191,nan,nan,nan,0.0193374893434,0.99438769728
693,5027,1.0,3.453,3.4962,3.47982233937,nan,nan,nan,0.0237412889978,0.992864313491
694,4878,1.0,3.4491,3.4956,3.47868182657,nan,nan,nan,0.0184585276332,0.994684151434
695,4890,1.0,3.4491,3.4968,3.48173889571,nan,nan,nan,0.0184197712532,0.994697161688
696,5070,1.0,3.4491,3.4968,3.4819195858,nan,nan,nan,0.020182145398,0.994100346627
697,5109,1.0,3.45045,3.4968,3.47808813858,nan,nan,nan,0.0129312737682,0.996483012086
698,4968,1.0,3.45045,3.501,3.47709365942,nan,nan,nan,0.019360762744,0.994379811794
699,4983,1.0,3.45045,3.501,3.47993220951,nan,nan,nan,0.0169239631231,0.99519522306
700,4994,1.0,3.4542,3.501,3.48003385062,nan,nan,nan,0.0119114930556,0.996801287697
701,4876,1.0,3.4548,3.5016,3.47941356645,nan,nan,nan,0.0196723147148,0.994274075834
702,5025,1.0,3.4617,3.5106,3.48191608955,nan,nan,nan,0.0203362283796,0.994047672087
703,5077,1.0,3.4404,3.5106,3.47902876699,nan,nan,nan,0.0235426288444,0.99293433808
704,4863,1.0,3.4404,3.5106,3.47726841456,nan,nan,nan,0.0300402232012,0.990585556483
705,5091,1.0,3.4383,3.501,3.48165636417,nan,nan,nan,0.0278382464597,0.991394645347
706,5042,1.0,3.4383,3.501,3.47707461325,nan,nan,nan,0.0343784231429,0.988954975744
707,4982,1.0,3.4383,3.501,3.4776114713,nan,nan,nan,0.0336824467057,0.989219721709
708,5041,1.0,2.9058,3.5028,3.47876030549,nan,nan,nan,0.0341999140743,0.9893431686
709,5049,1.0,2.9085,3.5028,3.477757041,nan,nan,nan,0.0341542278678,0.989359966525
710,5107,1.0,2.9073,3.5028,3.47740112591,nan,nan,nan,0.0285611235682,0.99141987855
711,5071,1.0,2.9031,3.4926,3.47652775587,nan,nan,nan,0.0227822169748,0.993707262609
712,5004,1.0,2.90625,3.49605,3.47700740408,nan,nan,nan,0.0204947423342,0.99481438031
713,5092,1.0,3.20445,3.4968,3.47889158484,nan,nan,nan,0.0198101081334,0.994903978886
714,4934,1.0,3.1995,3.4968,3.47722460478,nan,nan,nan,0.0118514753997,0.997165667475
715,4898,1.0,3.19875,3.4986,3.48037552062,nan,nan,nan,0.0149702154371,0.996330115991
716,4996,1.0,3.207,3.5118,3.48175688551,nan,nan,nan,0.0144151428023,0.996402406152
717,4960,1.0,3.20655,3.5118,3.47979196573,nan,nan,nan,0.0193223588106,0.994770014958
718,5078,1.0,3.21015,3.5118,3.48040320993,nan,nan,nan,0.00967808210159,0.997639269305
719,4996,1.0,3.2028,3.5016,3.47830532426,nan,nan,nan,0.0111808020553,0.997201203717
720,4960,1.0,3.45435,3.5046,3.47955229839,nan,nan,nan,0.010672946422,0.997181402836
721,5008,1.0,3.45435,3.5046,3.48027588858,nan,nan,nan,0.011882669686,0.996810215476
722,4968,1.0,3.45435,3.5046,3.47962041063,nan,nan,nan,0.00795172234467,0.9979891434
723,4864,1.0,3.459,3.5046,3.48075123355,nan,nan,nan,0.00809998391729,0.997946192353
724,5040,1.0,3.459,3.5022,3.4827110119,nan,nan,nan,0.00785240798886,0.998017841396
725,4938,1.0,3.459,3.5022,3.47900203524,nan,nan,nan,0.00799389561428,0.997976939157
726,5053,1.0,3.4632,3.5022,3.48116494162,nan,nan,nan,0.00644452573538,0.998418035399
727,5023,1.0,3.4632,3.5022,3.4787684352,nan,nan,nan,0.00351520459986,0.999203980226
728,4960,1.0,3.459,3.5022,3.47923115927,nan,nan,nan,0.00355476298353,0.999193873569
729,4954,1.0,3.459,3.5022,3.48064823375,nan,nan,nan,0.00355857954995,0.99919289763
730,5106,1.0,3.20355,3.4938,3.48092024089,nan,nan,nan,0.00533242047464,0.998825448859
731,5043,1.0,3.21345,3.49155,3.47759631172,nan,nan,nan,0.00851560011508,0.998018547531
732,5053,1.0,3.20655,3.4908,3.47843962003,nan,nan,nan,0.010008151009,0.99762728809
733,5018,1.0,3.20655,3.501,3.4780967218,nan,nan,nan,0.0142751317431,0.996417917418
734,5048,1.0,3.19875,3.501,3.47876018225,nan,nan,nan,0.0142009320929,0.996439175987
735,4964,1.0,3.19875,3.501,3.47827469782,nan,nan,nan,0.00863521062209,0.997987037695
736,4949,1.0,3.19875,3.4998,3.48028927056,nan,nan,nan,0.0101245775945,0.997577554136
737,5167,1.0,3.2031,3.4998,3.48046913102,nan,nan,nan,0.0113796011929,0.997293344054
738,5083,1.0,3.2019,3.4998,3.47602858548,nan,nan,nan,0.00535388371297,0.998820136588
739,5064,1.0,3.1995,3.4968,3.47757191943,nan,nan,nan,0.00697975492459,0.998421157057
740,4977,1.0,3.21315,3.4938,3.47798863773,nan,nan,nan,0.00507153034553,0.998795181161
741,4934,1.0,3.2019,3.50025,3.47989909809,nan,nan,nan,0.00703651448754,0.998379665496
742,5034,1.0,3.2019,3.501,3.48122598331,nan,nan,nan,0.00852904960548,0.998015007682
743,4914,1.0,3.20415,3.501,3.47900680708,nan,nan,nan,0.0145388586695,0.996342214291
744,4961,1.0,3.21765,3.501,3.48146568232,nan,nan,nan,0.011515241588,0.997181157556
745,4969,1.0,3.20595,3.495,3.48050318978,nan,nan,nan,0.012868685162,0.996784248292
746,4974,1.0,3.20595,3.495,3.48037249698,nan,nan,nan,0.0134008677454,0.996787072431
