Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2156,0.0904452690167,2.406,3.4788,3.42904769231,2.84905,2.9668,2.93431738909,0.326219695957,0.831624478093
464,2083,0.118098895823,2.406,3.4908,3.43187317073,2.82535,2.9848,2.93383119216,0.379683148382,0.792190581506
465,2188,0.113345521024,2.4156,3.4908,3.43576330645,2.82535,2.9914,2.93751373711,0.369605694197,0.798201257315
466,2083,0.10897743639,2.4036,3.4644,3.42773127753,2.82475,2.9914,2.93454991918,0.34682142815,0.807849428736
467,2120,0.102358490566,2.4054,3.4704,3.42106175115,2.9188,2.9914,2.93588833421,0.325082973391,0.82
468,2106,0.101614434948,2.4054,3.4716,3.42259696262,2.9188,2.974,2.93478673362,0.32341045308,0.821216728941
469,2158,0.105189990732,2.4036,3.4716,3.41565462555,2.506,2.9866,2.936048058,0.331350194332,0.815419659675
470,2225,0.0943820224719,2.4084,3.4716,3.41528285714,2.506,2.9866,2.93465272953,0.309501088241,0.831243125868
471,2114,0.0927152317881,2.4096,3.4668,3.4276744898,2.5054,2.9866,2.93124022419,0.306612012362,0.833304840729
472,2100,0.0952380952381,2.4078,3.4668,3.426279,2.9212,2.9866,2.93377402632,0.312342834919,0.829208163265
473,2178,0.095041322314,2.4096,3.4848,3.46916811594,2.9236,2.956,2.93395091324,0.313013055508,0.828727208642
474,2127,0.103902209685,3.4578,3.4848,3.47780361991,2.9224,2.9428,2.93169811123,0.333573367834,0.813786918985
475,2134,0.095595126523,3.4578,3.4776,3.46825294118,2.9224,2.9428,2.93227295337,0.315295244041,0.827086603384
476,2192,0.0976277372263,2.4096,3.4788,3.4674588785,2.9224,2.9404,2.9321107179,0.319839092269,0.823806875699
477,2044,0.100293542074,2.4096,3.4788,3.45794926829,2.9194,2.9464,2.93108515498,0.325727472962,0.819530505015
478,2074,0.104628736741,2.4228,3.48,3.4694764977,2.9194,2.9464,2.93405864297,0.335135913789,0.812636871623
479,2079,0.100048100048,2.4114,3.48,3.46240024038,2.9194,2.9464,2.93381787814,0.325188647148,0.81992304455
480,2083,0.109457513202,2.4114,3.48,3.4584375,2.9236,2.9446,2.93360196765,0.345379632282,0.805046867989
481,2197,0.0942193900774,2.4054,3.4776,3.4351057971,2.82265,2.9476,2.9343820603,0.316105201267,0.828491659811
482,2100,0.0914285714286,2.4072,3.4794,3.44983125,2.9188,2.9476,2.93176194969,0.305830615587,0.83386122449
483,2050,0.0887804878049,2.4036,3.4878,3.4691043956,2.9188,2.9446,2.93294882227,0.299707200452,0.83820297442
484,2130,0.0976525821596,2.4156,3.4938,3.48280384615,2.9236,2.9446,2.93375598335,0.319894340556,0.823766889286
485,2090,0.099043062201,2.412,3.4938,3.45727536232,2.5102,2.9446,2.93262158789,0.322975264257,0.821532931938
486,2143,0.0909939337378,3.459,3.4938,3.46161230769,2.5072,2.9434,2.93286180698,0.304831411644,0.834571924479
487,2076,0.0910404624277,3.459,3.4938,3.47208888889,2.5054,2.944,2.93110302067,0.304938487081,0.834495806743
488,2148,0.102886405959,3.4608,3.4734,3.47275384615,2.5048,2.944,2.93258069538,0.331379160438,0.815398413144
489,2205,0.0925170068027,3.453,3.4734,3.45517941176,2.5048,2.94445,2.93199745127,0.308322901148,0.83208477949
490,2136,0.0926966292135,2.4114,3.4728,3.44244545455,2.5156,2.94445,2.92945410217,0.308732837792,0.831792071708
491,2133,0.089545241444,2.4102,3.453,3.42907539267,2.5156,2.94445,2.93093022657,0.301484413349,0.836946217643
492,2105,0.0859857482185,2.4024,3.4482,3.44102320442,2.5162,2.944,2.93140070166,0.293150584056,0.842815601356
493,2102,0.0946717411989,2.4078,3.47265,3.4645281407,2.5102,2.944,2.93177488177,0.313215308533,0.828581994766
494,2131,0.092914124824,3.4482,3.47265,3.46608181818,2.9224,2.944,2.93275675116,0.309228695737,0.831437819536
495,2121,0.0980669495521,3.4656,3.4812,3.47995889423,2.9212,2.944,2.93182655515,0.320814748003,0.823100354085
496,2193,0.100319197446,3.4656,3.4812,3.47559204545,2.9212,2.9434,2.93206568677,0.325783756361,0.81948948786
497,2095,0.0811455847255,2.4042,3.4812,3.45848823529,2.9194,2.9416,2.93090192208,0.281558410286,0.85087804239
498,2201,0.105860972285,3.4632,3.4998,3.49754678112,2.9194,2.9428,2.93223597561,0.337773225815,0.810691146336
499,2122,0.0871819038643,2.4078,3.4998,3.44931567568,2.9194,2.9428,2.93140882808,0.295968830174,0.840837560994
500,2104,0.0945817490494,2.4036,3.4998,3.46743316583,2.9194,2.947,2.93226732283,0.313012069616,0.828727916408
501,2146,0.101118359739,2.4192,3.4914,3.46408479263,2.9194,2.947,2.93296975117,0.3275333353,0.818213125875
502,2080,0.0956730769231,2.4084,3.4836,3.42681407035,2.9194,2.9452,2.93286443381,0.315470375563,0.82696052145
503,2072,0.0960424710425,2.4168,3.4866,3.43222914573,2.9218,2.9488,2.93397298452,0.316299340929,0.826363370403
504,2135,0.101170960187,2.403,3.4872,3.38421944444,2.9218,2.9566,2.93435685253,0.32764824468,0.818129205996
505,2197,0.102412380519,2.4168,3.4872,3.4118,2.923,2.9752,2.93457783976,0.330351412468,0.816151830329
506,2218,0.105951307484,2.4192,3.4872,3.40775425532,2.9212,2.9752,2.93259742814,0.337965934061,0.810548744147
507,2144,0.09375,2.4588,3.4836,3.41526791045,2.5108,2.9608,2.93246366444,0.311129154812,0.830078125
508,2080,0.0980769230769,2.4252,3.4692,3.41691176471,2.5084,2.9608,2.93196897655,0.320836877594,0.823084319527
509,2271,0.10656098635,2.424,3.4692,3.39172809917,2.5084,2.9608,2.93337121735,0.339264286607,0.809588514924
510,2187,0.0964791952446,2.406,3.4692,3.38570900474,2.5204,2.9536,2.93159243421,0.317277376095,0.825658079741
511,2185,0.0938215102975,2.415,3.471,3.41051414634,2.5048,2.9536,2.93196969697,0.311291358959,0.829961930994
512,2153,0.0873200185787,2.415,3.4782,3.37674574468,2.503,2.9536,2.93172557252,0.29629307829,0.840609534132
513,2118,0.0934844192635,2.4066,3.4788,3.38883333333,2.5102,2.9566,2.93237195313,0.310526220723,0.830509834763
514,2176,0.0988051470588,2.406,3.4854,3.42113860465,2.9206,2.9626,2.93423187149,0.322449653372,0.821914620053
515,2072,0.097972972973,2.4114,3.4854,3.4094955665,2.5054,2.9626,2.93238009631,0.320606174383,0.82325146092
516,2181,0.0935350756534,2.4114,3.4854,3.39019411765,2.506,2.9518,2.9341508346,0.310641287452,0.830427469448
517,2227,0.0992366412214,2.409,3.4722,3.38934841629,2.5108,2.9518,2.93212083749,0.323402458057,0.821222539479
518,2144,0.106809701493,2.4072,3.4722,3.37450218341,2.92,2.9692,2.93225613577,0.339792820042,0.809197221681
519,2132,0.102720450281,2.4036,3.4752,3.34288767123,2.923,2.9692,2.93477582331,0.3310196247,0.815662081249
520,2088,0.102490421456,2.4048,3.4854,3.39788130841,2.923,2.9692,2.93524397012,0.330520783055,0.816027730069
521,2039,0.100049043649,2.4084,3.4854,3.42687058824,2.9236,2.9692,2.93593743869,0.325190719941,0.819921534972
522,2135,0.0988290398126,2.4084,3.4854,3.4393535545,2.923,2.968,2.93559345114,0.322502466814,0.821876278595
523,2143,0.0951936537564,2.4042,3.4848,3.43628529412,2.9158,2.9494,2.93382784941,0.314392139076,0.827736355918
524,2062,0.0994180407371,2.4054,3.4848,3.45036878049,2.9158,2.9494,2.93305815832,0.323802393406,0.820931812174
525,2153,0.098467254993,2.4174,3.483,3.42855566038,2.5048,2.947,2.93449969088,0.321702076946,0.822457090626
526,2115,0.0926713947991,2.4114,3.483,3.44083163265,2.5018,2.9536,2.93271842105,0.308675270654,0.83183318523
527,2116,0.0931001890359,2.406,3.4728,3.43422335025,2.512,2.9536,2.93303006774,0.309652449216,0.831134912325
528,2144,0.10447761194,2.4168,3.4824,3.41468839286,2.512,2.9536,2.93315476563,0.334811354067,0.812875918913
529,2031,0.096011816839,2.421,3.4824,3.41416,2.926,2.9536,2.93373259804,0.316230609041,0.826412904267
530,2074,0.104628736741,2.43015,3.4824,3.40686152074,2.9212,2.9536,2.93491195477,0.339247026741,0.811773912025
531,2098,0.104861773117,2.4258,3.4776,3.41002704545,2.9212,2.9656,2.9355571885,0.339705356702,0.81141556578
532,2116,0.100189035917,2.421,3.4776,3.43185849057,2.923,2.9656,2.93500480567,0.336063788646,0.817150185284
533,2186,0.0823421774931,2.4084,3.4776,3.45402,2.9224,2.9656,2.93378197906,0.300448296264,0.844688690988
534,2170,0.0912442396313,2.4144,3.4944,3.47676363636,2.9188,2.9566,2.93052342799,0.318678084201,0.83081908726
535,2143,0.0942603826412,2.4126,3.4944,3.46803564356,2.9182,2.9494,2.93089034003,0.325694075577,0.825875039657
536,2158,0.0931417979611,2.4048,3.4944,3.45242089552,2.5048,2.9494,2.9317964231,0.328614275155,0.826039883495
537,2086,0.0795781399808,2.4048,3.483,3.44840240964,2.92105,2.9524,2.93158046875,0.294394925579,0.849108194244
538,2079,0.0995670995671,2.4156,3.5034,3.49457681159,2.92,2.9524,2.93233365385,0.34078295945,0.816373496989
539,2163,0.0993989828941,2.4048,3.5034,3.47419534884,2.92,2.9524,2.9330762577,0.345206508236,0.815154163591
540,2121,0.0999528524281,2.4138,3.5034,3.46862830189,2.92,2.9524,2.93163328968,0.341348028671,0.815843051268
541,2103,0.0889205896339,2.418,3.477,3.45232941176,2.92045,2.944,2.93250339248,0.316550800355,0.833651584393
542,2093,0.102723363593,2.4192,3.48945,3.46302837209,2.91985,2.9458,2.93212316294,0.347574415572,0.811381829496
543,2105,0.0940617577197,2.4276,3.48945,3.45491287879,2.52295,2.9482,2.93297920818,0.329515053048,0.825277447092
544,2177,0.103353238401,2.4162,3.48945,3.39672066667,2.5096,2.9482,2.9322142418,0.358323527678,0.808089288589
545,2107,0.103464641671,2.415,3.474,3.38358715596,2.52025,2.9542,2.93228356273,0.344135359399,0.811930714825
546,2226,0.0826594788859,2.403,3.48,3.38431630435,2.9152,2.9656,2.93418418217,0.289090235027,0.847522419434
547,2145,0.0988344988345,2.403,3.48,3.42509150943,2.5126,2.9656,2.93107338334,0.33295850448,0.819350688162
548,2222,0.0994599459946,2.4072,3.48,3.4289918552,2.5042,2.9656,2.93195989505,0.331012422016,0.819245155839
549,2177,0.0895728066146,2.4198,3.4782,3.41285538462,2.509,2.962,2.93187058527,0.31758224089,0.832729485545
550,2159,0.0907827698008,2.4066,3.4896,3.45801122449,2.9134,2.962,2.93151347427,0.32585589878,0.829042703068
551,2159,0.0921723019917,2.4048,3.4896,3.44832663317,2.509,2.962,2.93127793367,0.336602106482,0.824280063785
552,2133,0.0956399437412,2.403,3.474,3.44947058824,2.5054,2.9422,2.93075318818,0.330643648032,0.823541784944
553,2073,0.0964785335263,2.4054,3.474,3.433203,2.5054,2.9422,2.93168942872,0.341103325094,0.819490665015
554,2201,0.0899591094957,2.421,3.474,3.42844469697,2.5054,2.944,2.93271360459,0.338250746581,0.826251377621
555,2104,0.107414448669,2.4276,3.4626,3.43688561947,2.5096,2.9482,2.93021118211,0.364618710127,0.802231219911
556,2156,0.0899814471243,2.4174,3.4626,3.40280953608,2.5102,2.95,2.93282178899,0.312906319099,0.833701780594
557,2097,0.0944206008584,2.4096,3.4626,3.42518181818,2.5144,2.9506,2.9309264613,0.32919135512,0.824682216278
558,2145,0.0927738927739,2.4192,3.4626,3.41498592965,2.5204,2.9506,2.93284558068,0.338132232956,0.823250688705
559,2109,0.0986249407302,2.406,3.4626,3.42103846154,2.5096,2.9482,2.93127319832,0.349151566425,0.814547196744
560,2151,0.100418410042,2.4216,3.4626,3.41979444444,2.9098,2.9584,2.9330396124,0.375630101741,0.803594751536
561,2102,0.0965746907707,2.424,3.4746,3.46215665025,2.90425,2.9584,2.93157582938,0.374555147825,0.806812143027
562,2131,0.0886907555138,2.4072,3.48,3.4678,2.90095,2.9548,2.93218406282,0.343006441445,0.824778729492
563,2136,0.103464419476,2.4096,3.4878,3.47215384615,2.90095,2.9512,2.93096065274,0.380345815883,0.799512810532
564,2060,0.0946601941748,2.4096,3.4878,3.44391384615,2.9074,2.9512,2.93154887399,0.371222805532,0.809491469507
565,2100,0.109523809524,2.4144,3.486,3.45709043478,2.9005,2.9446,2.93242593583,0.41675644382,0.780730612245
566,2081,0.0989908697741,2.4168,3.486,3.4131,2.89135,2.9452,2.9322792,0.398744678243,0.79521637035
567,2175,0.104367816092,2.4072,3.486,3.43546387665,2.8336,2.9506,2.93254863963,0.405905758193,0.78950984278
568,2082,0.0917387127762,2.4042,3.486,3.4183539267,2.83165,2.9506,2.9310570862,0.388572591229,0.805050102383
569,2187,0.0937357110197,2.406,3.4836,3.4025502439,2.5072,2.9494,2.93219957114,0.376366614592,0.80882543876
570,2176,0.0905330882353,2.4036,3.4806,3.3918,2.509,2.9512,2.93083092471,0.36239260311,0.817123888273
571,2132,0.0966228893058,2.4024,3.4806,3.39963203883,2.509,2.9512,2.93054493769,0.38239037102,0.805313211705
572,2133,0.0928270042194,2.403,3.465,3.41535151515,2.509,2.9512,2.93125813953,0.380770999663,0.809702597254
573,2181,0.103622191655,2.4036,3.4578,3.43396725664,2.5114,2.9458,2.93139685422,0.393044392414,0.796320227146
574,2169,0.10235131397,2.4072,3.4578,3.43362972973,2.5084,2.9416,2.93028497689,0.394025999715,0.796602063402
575,2028,0.0892504930966,2.4054,3.4578,3.41086740331,2.5084,2.9416,2.93021932864,0.35264009281,0.821412454435
576,2203,0.0980481162052,2.4054,3.4632,3.43758333333,2.5162,3.0346,2.93350445395,0.357119037349,0.813355245983
577,2115,0.0959810874704,2.4084,3.4662,3.42941083744,2.82895,3.0313,2.93113867678,0.3740961958,0.810342649878
578,2174,0.0878564857406,2.409,3.4734,3.43397905759,2.5048,3.02635,2.93187223903,0.357145829834,0.823067463686
579,2154,0.0947075208914,2.4048,3.4818,3.47034411765,2.5036,3.02635,2.93062223077,0.363680255274,0.815152910221
580,2139,0.0949041608228,2.406,3.4818,3.43510640394,2.5132,3.0361,2.93034767562,0.37408505539,0.811409516403
581,2164,0.0984288354898,2.4018,3.4818,3.41458873239,2.8222,3.03925,2.93122186058,0.390203788913,0.80270584698
582,2169,0.0963577685569,2.415,3.4806,3.42376937799,2.81995,3.03895,2.93135806122,0.415522202367,0.794674572186
583,2125,0.0894117647059,2.4138,3.4824,3.44284421053,2.81995,3.03415,2.93110046512,0.395792629678,0.807594297578
584,2142,0.0994397759104,2.4162,3.492,3.44589014085,2.81995,3.03385,2.93109898911,0.421258817055,0.791053676373
585,2113,0.0899195456697,2.4156,3.492,3.44001789474,2.81995,3.0193,2.93105468019,0.394945698488,0.807444013341
586,2164,0.0928835489834,2.4156,3.492,3.4521641791,2.8231,3.0358,2.93177977585,0.395188537041,0.803424205876
587,2136,0.103464419476,2.4288,3.4902,3.47038371041,2.8276,3.0358,2.93041172324,0.415481464758,0.788016910042
588,2169,0.102812355924,2.4162,3.4902,3.4510573991,2.5108,2.9488,2.93010025694,0.413704458143,0.787852681685
589,2071,0.0985031385804,2.4078,3.4842,3.4212,2.5132,2.9488,2.92997970005,0.409523789744,0.790825967856
590,2112,0.100852272727,2.4084,3.471,3.4518084507,2.5054,2.9464,2.93134865719,0.422411541277,0.783667193957
591,2165,0.0877598152425,2.4036,3.471,3.43141263158,2.5162,2.9464,2.9303138481,0.389442353668,0.806049848258
592,2151,0.0869363086936,2.4054,3.471,3.44493368984,2.5138,2.9428,2.92816537678,0.396807520467,0.803105428567
593,2092,0.0908221797323,2.4102,3.4584,3.44155894737,2.5138,2.9428,2.92849116719,0.397192949292,0.80081636682
594,2154,0.0900649953575,2.403,3.4584,3.42369587629,2.89105,2.9422,2.9304269898,0.415793319575,0.792525663209
595,2182,0.0925756186984,2.4072,3.4872,3.44247029703,2.89105,2.9422,2.92887477273,0.418709114894,0.789874827877
596,2221,0.0977037370554,2.4096,3.4872,3.393,2.506,2.9542,2.92956991018,0.415251957631,0.788718914719
597,2174,0.0979760809568,2.4084,3.4872,3.40941478873,2.89,2.9566,2.92972445181,0.399531385911,0.79552146341
598,2105,0.0997624703088,2.409,3.4812,3.425275,2.53345,2.9566,2.93052058047,0.403790136035,0.793457721408
599,2150,0.0879069767442,2.406,3.4818,3.4365484127,2.89795,2.9518,2.93320122387,0.365934115335,0.81622368848
600,2191,0.102236421725,2.4036,3.49185,3.45227477679,2.90335,2.9518,2.9298068124,0.422669140817,0.782747603834
601,2101,0.104236078058,2.4036,3.49185,3.42396643836,2.8963,2.94325,2.92999428799,0.424619445722,0.780691907777
602,2183,0.0952817224004,2.409,3.49185,3.44379302885,2.8963,2.953,2.93189260759,0.411195121626,0.791935727897
603,2139,0.096306685367,2.4036,3.49185,3.45791868932,2.9002,2.953,2.93013667874,0.400604167931,0.796084252886
604,2139,0.100046750818,2.4114,3.4794,3.46387850467,2.9002,2.9446,2.93027246753,0.41432448842,0.78777270491
605,2122,0.104618284637,2.406,3.4794,3.45257297297,2.9035,2.9482,2.930509,0.426539086839,0.779607913506
606,2101,0.0951927653498,2.4054,3.4788,3.458349,2.9035,2.9482,2.93067769595,0.39170090773,0.800639798686
607,2127,0.0949694405266,2.4054,3.4818,3.4648960396,2.90755,2.941,2.93049407792,0.403528665855,0.795583194025
608,2127,0.0921485660555,2.4102,3.4818,3.47517244898,2.82475,2.95,2.93093671673,0.395666499982,0.801690004861
609,2095,0.10214797136,2.403,3.4836,3.47830373832,2.90035,2.95,2.92979385965,0.431179327849,0.778924020711
610,2128,0.105733082707,2.4024,3.4836,3.46418666667,2.8996,3.0406,2.93050914346,0.445061120443,0.771546759285
611,2158,0.0949953660797,2.4318,3.4836,3.45881853659,2.8996,3.04435,2.93022119816,0.433774931874,0.783951948093
612,2125,0.0964705882353,2.4084,3.4782,3.45692487805,2.8996,3.0358,2.92874820313,0.425049963334,0.786642602076
613,2082,0.0878962536023,2.4222,3.48,3.45672131148,2.8996,3.0409,2.93057361769,0.417642699285,0.795277392517
614,2112,0.0984848484848,2.4186,3.4938,3.47723942308,2.893,3.0274,2.93069537815,0.432569047085,0.783217921402
615,2125,0.0997647058824,2.4168,3.4938,3.45348679245,2.893,3.0391,2.93075953999,0.438621467081,0.780615972318
616,2138,0.0991580916745,2.4168,3.4938,3.44969150943,2.9035,3.03595,2.93082889408,0.433535439489,0.78184808547
617,2094,0.102196752627,2.4114,3.477,3.46340747664,2.9083,2.9602,2.9295406383,0.446845491049,0.771519847036
618,2091,0.0970827355332,2.4078,3.4746,3.46623546798,2.89855,2.9458,2.9307440678,0.419747562391,0.788302261451
619,2174,0.0864765409384,2.4048,3.4746,3.45675797872,2.89855,2.9458,2.93035694864,0.406699407727,0.798650353894
620,2110,0.0909952606635,2.4042,3.4878,3.47956171875,2.896,2.9428,2.92800662148,0.414641718604,0.792612025786
621,2099,0.0981419723678,2.406,3.4878,3.48051116505,2.896,2.9434,2.92919825674,0.432760821291,0.780335062796
622,2114,0.103122043519,2.4114,3.4878,3.45934678899,2.89525,2.9434,2.93076242089,0.429012908639,0.779365656179
623,2125,0.100705882353,2.4114,3.486,3.44392429907,2.89525,2.9494,2.93081350078,0.419841171068,0.784913937716
624,2109,0.0976766239924,2.4228,3.4782,3.41708737864,2.89525,2.9572,2.93126442459,0.411967204013,0.790220107058
625,2111,0.0975840833728,2.4414,3.4848,3.44882038835,2.90635,2.9572,2.9314992126,0.41350839951,0.789577994942
626,2113,0.0979649787033,2.4336,3.4848,3.44051884058,2.90935,2.9572,2.93121466422,0.381563939695,0.80303124305
627,2115,0.0959810874704,2.4048,3.4848,3.44065714286,2.5072,2.9632,2.93149461297,0.385219658616,0.802876895305
628,2247,0.086782376502,2.4036,3.4806,3.4004,2.5126,2.9632,2.93139744152,0.395164333683,0.804927660062
629,2137,0.102012166589,2.4054,3.4806,3.37111651376,2.515,2.9632,2.92806904638,0.428028137059,0.781441977906
630,2171,0.0893597420544,2.4048,3.4734,3.36546185567,2.8936,2.9632,2.93139468892,0.41182822001,0.794774763268
631,2188,0.101005484461,2.4024,3.4962,3.36393936652,2.8936,2.95645,2.93050076258,0.432092100661,0.77913055757
632,2138,0.088868101029,2.4114,3.4962,3.35693052632,2.5132,2.959,2.93125900924,0.418687048247,0.791700976845
633,2129,0.107562235791,2.4108,3.4962,3.41512663755,2.5126,2.959,2.93046676316,0.469697434059,0.757732412516
634,2118,0.0873465533522,2.4048,3.4758,3.44275783784,2.89375,2.9518,2.93086370926,0.417699308516,0.792891275019
635,2153,0.0845332094752,2.4036,3.4908,3.46927252747,2.89375,2.9518,2.92911073059,0.394550640728,0.805399696122
636,2113,0.0880265026029,2.4042,3.4926,3.48060967742,2.8984,2.9452,2.92857109497,0.407711528144,0.797404076224
637,2103,0.0922491678554,3.4896,3.4926,3.48978247423,2.89915,2.9452,2.92944622839,0.401875355213,0.797886722521
638,2150,0.0925581395349,3.4836,3.4896,3.4839919598,2.89915,2.9452,2.93008444387,0.413179438746,0.792496268253
639,2141,0.0924801494629,2.4216,3.4896,3.46597878788,2.8903,2.9446,2.9287372105,0.425132783758,0.786838270889
640,2129,0.1038046031,2.4192,3.4854,3.47530588235,2.8903,2.9446,2.92889803459,0.440362960893,0.773748240816
641,2115,0.103546099291,2.4078,3.4854,3.45103835616,2.5102,2.9512,2.92931455696,0.452145898279,0.768281720683
642,2084,0.111804222649,2.4324,3.4854,3.43208755365,2.8903,2.9512,2.92977949757,0.470731353681,0.755101937438
643,2108,0.0896584440228,2.403,3.4644,3.42501904762,2.89945,2.9554,2.93125140698,0.431631992607,0.784940985637
644,2193,0.0880072959416,2.421,3.4812,3.45761968912,2.5054,2.9554,2.93011555,0.427065882333,0.787948596548
645,2106,0.101614434948,2.4108,3.4812,3.46596728972,2.88805,2.9554,2.92766744186,0.443397803482,0.773470904367
646,2126,0.0964252116651,2.4084,3.4812,3.45834731707,2.88805,2.9542,2.92937004164,0.429563160866,0.782740499961
647,2141,0.103222793087,2.4084,3.4812,3.46173122172,2.5042,2.953,2.92966460938,0.440349005673,0.774069178497
648,2126,0.102069614299,2.4066,3.4812,3.45305253456,2.5042,2.953,2.93019151388,0.435054444672,0.777170435649
649,2045,0.0899755501222,2.4156,3.471,3.44612282609,2.5036,2.947,2.92956098872,0.407927328185,0.796312073696
650,2131,0.085405912717,2.4138,3.4824,3.46926593407,2.5048,2.9452,2.93090197537,0.407636022875,0.798708744306
651,2146,0.09412861137,2.4078,3.4842,3.46278415842,2.8918,2.944,2.92924837963,0.408169419966,0.793963758404
652,2065,0.0968523002421,3.4632,3.4842,3.465606,2.5102,2.9446,2.92943801609,0.419000893586,0.787476505109
653,2121,0.0919377652051,2.4048,3.4842,3.45288307692,2.509,2.9446,2.93012017134,0.412897816664,0.792953471949
654,2070,0.092270531401,3.45885,3.4842,3.4595065445,2.5126,2.9428,2.92970792975,0.403108190486,0.797312889449
655,2152,0.0966542750929,2.406,3.4626,3.44195625,2.515,2.944,2.92996458333,0.433978728681,0.780507196556
656,2173,0.0897376898297,2.406,3.4626,3.42830153846,2.509,2.9476,2.92995027806,0.391958712951,0.803796287492
657,2132,0.0980300187617,2.4174,3.48,3.44269665072,2.5042,2.9476,2.92825795632,0.437849507731,0.77795382785
658,2099,0.0828966174369,2.4282,3.48,3.41377586207,2.5234,2.956,2.92778387013,0.41306493577,0.797153797913
659,2146,0.0848089468779,2.4072,3.48,3.37146098901,2.5456,2.956,2.92818775458,0.412181312673,0.79675835491
660,2168,0.103782287823,2.4126,3.43905,3.39654866667,2.5336,2.956,2.92797802367,0.417819086833,0.783969019349
661,2119,0.0939122227466,2.415,3.43905,3.39246859296,2.5228,2.9446,2.92986929687,0.388302537226,0.802904172033
662,2170,0.0903225806452,2.40855,3.456,3.42073545918,2.5156,2.9446,2.93035980243,0.38245173684,0.8076561405
663,2150,0.0958139534884,2.406,3.4722,3.43931650485,2.9032,2.9446,2.92959506173,0.38783623412,0.801889021092
664,2146,0.101118359739,2.4084,3.48045,3.43442695853,2.90785,2.9422,2.93007076205,0.398681916473,0.795003426475
665,2117,0.0996693434105,2.4048,3.48045,3.39758530806,2.90785,2.9608,2.93185118048,0.393274251299,0.798540684104
666,2184,0.107600732601,2.403,3.48135,3.42299680851,2.90365,2.9608,2.93254374038,0.398644713338,0.790790749239
667,2173,0.0984813621721,2.4018,3.48135,3.40550046729,2.90365,2.947,2.93178767228,0.390484777033,0.801619211132
668,2199,0.0904956798545,2.4054,3.48135,3.41939924623,2.90725,2.9506,2.931772375,0.372801863446,0.814652615052
669,2097,0.0996661897949,2.4126,3.48405,3.45061363636,2.90725,2.9506,2.92999994703,0.410072427522,0.793162291704
670,2064,0.0959302325581,2.4078,3.48405,3.45700378788,2.7973,2.9506,2.93216302251,0.394047261862,0.802947163632
671,2131,0.091506335054,2.4126,3.48405,3.45747923077,2.90365,2.9464,2.93253832645,0.377656198136,0.810119923077
672,2135,0.100234192037,2.4084,3.4812,3.43936962617,2.9059,2.9464,2.93104135867,0.399016203587,0.795457661699
673,2167,0.0946008306414,2.406,3.4812,3.42015365854,2.506,2.9482,2.93087966361,0.38273809932,0.80482204754
674,2130,0.0967136150235,2.4372,3.4749,3.41520291262,2.5096,2.962,2.93060322245,0.390380707203,0.800231876391
675,2080,0.0899038461538,2.4096,3.465,3.39811122995,2.5216,2.962,2.9300973851,0.384218080213,0.807138960799
676,2158,0.098702502317,2.4084,3.465,3.38603943662,2.5168,2.9692,2.93092863753,0.395930551996,0.79659752577
677,2130,0.11220657277,2.409,3.4584,3.39744351464,2.5138,2.9692,2.93183167636,0.407374191088,0.782641451211
678,2209,0.0964237211408,2.4078,3.4584,3.38401408451,2.5042,2.9692,2.93267845691,0.377969649633,0.805551633396
679,2184,0.101648351648,2.4042,3.4662,3.39092702703,2.5078,2.965,2.9308735474,0.371217533003,0.804312750741
680,2199,0.0854934060937,2.4174,3.4692,3.41893404255,2.5036,2.9584,2.93207048732,0.338737232556,0.828793980314
681,2141,0.105558150397,2.4078,3.4764,3.45217699115,2.5078,2.9584,2.92998114883,0.373492120505,0.80038050726
682,2158,0.095922150139,2.4072,3.4764,3.41174202899,2.5078,2.947,2.93155538186,0.342623134015,0.819051639652
683,2073,0.0964785335263,2.4042,3.4422,3.332427,2.5342,2.9554,2.93036962093,0.344782403973,0.817851507297
684,2117,0.099196976854,2.4144,3.4422,3.33468142857,2.5342,2.9644,2.93434950184,0.362402203443,0.809459335532
685,2151,0.0990237099024,2.4084,3.4422,3.3388584507,2.5288,2.9644,2.93255472136,0.360840378904,0.810741374008
686,2117,0.0911667453944,2.409,3.429,3.30553056995,2.5246,2.9644,2.93155132536,0.35745393391,0.81812883491
687,2155,0.10626450116,2.409,3.4416,3.3654628821,2.5246,2.9746,2.9321953271,0.377096034829,0.798527355042
688,2152,0.102695167286,2.4054,3.4416,3.3305239819,2.521,2.9746,2.93274293112,0.369498016045,0.804111935297
689,2142,0.0999066293184,2.4036,3.453,3.33212803738,2.5132,2.9746,2.9334152749,0.370327001938,0.805988190483
690,2172,0.101749539595,2.4114,3.462,3.40042262443,2.5114,2.9722,2.93336745259,0.369408758133,0.80489547192
691,2191,0.103605659516,2.4054,3.462,3.38327577093,2.5132,2.9722,2.93154839613,0.38357435802,0.798853073265
692,2010,0.0915422885572,2.4084,3.462,3.39014673913,2.524,2.9722,2.93069008762,0.360600072127,0.816670379446
693,2066,0.0924491771539,2.4054,3.462,3.44181989529,2.5204,2.9488,2.93326608,0.36933425912,0.813075104326
694,2101,0.0780580675869,3.4206,3.4716,3.46991341463,2.7472,2.9488,2.93215015488,0.322184880492,0.841274106005
