Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1364,109011,0.935061599288,1.5,3.22305,2.1950962784,1.0,3.29065,1.82521100438,4.96436796114,0.0106598307748
1365,109637,0.936937347793,1.5,3.22305,2.19377773137,1.0,3.29335,1.84196097773,4.95591252564,0.0108722179924
1366,110051,0.935675277826,1.5,3.2217,2.19554786155,1.0,3.2983,1.82355396949,4.96502972423,0.0107597321338
1367,110253,0.934768214924,1.5,3.2217,2.1968396993,1.0,3.29875,1.83291890295,4.96606727661,0.0106731626108
1368,109339,0.934753381684,1.5,3.2217,2.19720401252,1.0,3.29875,1.84446772498,4.96484963246,0.0107900485505
1369,110302,0.935041975667,1.5,3.2226,2.19748416621,1.0,3.2839,1.83965706211,4.96706938321,0.0107544510268
1370,109859,0.93406093265,1.5,3.2226,2.20033347464,1.0,3.29245,1.83949386389,4.96110534586,0.010910390115
1371,110080,0.935810319767,1.5,3.2262,2.19869387996,1.0,3.2893,1.83088572743,4.96351827777,0.0108652608159
1372,109826,0.935889497933,1.5,3.2262,2.20152952668,1.0,3.2965,1.83257675756,4.96329189907,0.0107908437019
1373,109947,0.934968666721,1.5,3.2262,2.20411037919,1.0,3.2965,1.84151734965,4.96085827216,0.010860824273
1374,110140,0.937016524423,1.5,3.2262,2.20381932502,1.0,3.29515,1.84116873288,4.96018518027,0.0108377974725
1375,110770,0.936201137492,1.5,3.2226,2.20167272596,1.0,3.2983,1.84103639451,4.9610515031,0.0108386885864
1376,111109,0.936188787587,1.5,3.22215,2.20508224123,1.0,3.3073,1.84324156559,4.96099255498,0.0108749422889
1377,110072,0.936514281561,1.5,3.22215,2.20558070651,1.0,3.3073,1.84566996995,4.95920083578,0.0108927352567
1378,110166,0.937249242053,1.5,3.22215,2.20741354101,1.0,3.30145,1.83623646029,4.95623240816,0.0109818665799
1379,110200,0.937295825771,1.5,3.22215,2.20479098025,1.0,3.30145,1.83951739508,4.96155276982,0.0108498241113
1380,110301,0.937335110289,1.5,3.22395,2.206021201,1.0,3.29335,1.84723971354,4.95608508368,0.0110413663933
1381,110484,0.937719488795,1.5,3.22395,2.2084144629,1.0,3.29335,1.84885316088,4.95886039521,0.0109734206266
1382,110111,0.935664919944,1.5,3.22395,2.20930567715,1.0,3.28345,1.84896588792,4.95900255079,0.0109831823441
1383,110538,0.937695634081,1.5,3.22035,2.21017453474,1.0,3.2992,1.8445870771,4.95415176831,0.011084974049
1384,110429,0.937932970506,1.5,3.22035,2.21106882114,1.0,3.30505,1.85038814561,4.96178850524,0.0109439836103
1385,111556,0.937475348704,1.5,3.22035,2.21031286371,1.0,3.301,1.84890286022,4.95626756129,0.0110740199811
1386,110850,0.936337392873,1.5,3.2172,2.21142386673,1.0,3.3046,1.85247540031,4.95588833128,0.0110758988901
1387,111254,0.936631491901,1.47345,3.2181,2.21145473014,1.0,2.9764,1.84703251064,4.95616786194,0.0110599427324
1388,110618,0.935950749426,1.47135,3.21855,2.21045771348,1.0,2.9638,1.84275328864,4.95429562594,0.0110953836402
1389,110882,0.937284681012,1.4715,3.21855,2.21233329805,1.0,3.03925,1.8471047239,4.95183992369,0.0111295694532
1390,110483,0.936650887467,1.46895,3.22035,2.21423837163,1.0,2.9464,1.83978999143,4.95860176813,0.0110248301305
1391,110726,0.936979571194,1.47075,3.22035,2.21438599395,1.0,2.9446,1.84668299656,4.9580766197,0.0109603877611
1392,110831,0.936822730103,1.47285,3.22035,2.21234997255,1.0,2.9446,1.84667174379,4.95463317875,0.0111610193453
1393,110836,0.93691580353,1.4709,3.2208,2.21660816032,1.0,2.9161,1.8593062786,4.9605413332,0.0109844610681
1394,110507,0.937705303736,1.5,3.2208,2.21638521322,1.0,2.9143,1.85699665166,4.95800433887,0.0110483371496
1395,110741,0.936617874139,1.5,3.2208,2.21625484323,1.0,2.8834,1.85723001852,4.95616677596,0.0111069720487
1396,110510,0.9369740295,1.5,3.2199,2.2159924033,1.0,2.9242,1.85050615937,4.95457255051,0.0111622034286
1397,111063,0.936387455768,1.5,3.21855,2.21703948105,1.0,2.9242,1.86074919321,4.95876875191,0.0111274597989
1398,111294,0.93805595989,1.5,3.21855,2.21828643391,1.0,2.8759,1.86019551784,4.95563147529,0.0111388973013
1399,111687,0.937674035474,1.5,3.21855,2.21853783015,1.0,2.8759,1.86289285304,4.95599865856,0.0111697753506
1400,110831,0.938491938176,1.5,3.21765,2.21740578624,1.0,2.8612,1.86315230307,4.95318658451,0.0112768272809
1401,111646,0.937910896942,1.5,3.2163,2.21939229473,1.0,2.8231,1.86949912724,4.95667269851,0.0112265654388
1402,111117,0.938488260122,1.5,3.21855,2.21998564469,1.0,2.8162,1.87392383321,4.95166431136,0.0112688076237
1403,111182,0.938749078088,1.5,3.219,2.22141833442,1.0,3.0394,1.86784002203,4.95578691793,0.0112546328234
1404,112080,0.937874732334,1.5,3.22215,2.22206601358,1.0,3.0418,1.87132068074,4.95560073292,0.0112452042387
1405,111603,0.939732802882,1.5,3.22215,2.22151144913,1.0,3.0328,1.87406652542,4.94799184837,0.0114291586321
1406,111473,0.939124272245,1.5,3.22215,2.22439715915,1.0,3.0349,1.87640899646,4.95448766042,0.011244706725
1407,111796,0.941115961215,1.5,3.2199,2.2245657951,1.0,2.7805,1.8762598967,4.94437705313,0.0115572059245
1408,111720,0.939375223774,1.5,3.22215,2.22466225047,1.0,2.7826,1.87932923372,4.9465876736,0.0115213691805
1409,111525,0.941161174625,1.5,3.22215,2.2273146604,1.0,2.7847,1.88427039012,4.94275676522,0.0116040838127
1410,111865,0.940705314442,1.5,3.22215,2.22520541423,1.0,2.7847,1.88171447309,4.94151531115,0.0116215870527
1411,111490,0.940631446767,1.5,3.22755,2.22862897274,1.0,2.7619,1.88273701465,4.93958283751,0.0116751069453
1412,112161,0.940264441294,1.5,3.22755,2.22994218052,1.0,2.7619,1.892404,4.94501657263,0.0115490564783
1413,111308,0.941145290545,1.5,3.22755,2.22997393396,1.0,2.7619,1.88356999695,4.93787255927,0.0117488741527
1414,112000,0.939098214286,1.5,3.2226,2.22905695433,1.0,2.75845,1.88755160534,4.94526643233,0.0115852997449
1415,111977,0.941246863195,1.5,3.2226,2.23250640335,1.0,2.7463,1.88492175103,4.93997665739,0.0116774563997
1416,111785,0.941575345529,1.5,3.2226,2.23172695052,1.0,2.7433,1.88423247588,4.94171421565,0.0117238822731
1417,112420,0.94046433019,1.5,3.2208,2.23097988168,1.0,2.7325,1.89822958315,4.94295549285,0.0117710090136
1418,111929,0.941078719545,1.5,3.2208,2.23439220337,1.0,2.7325,1.89311235027,4.94887473225,0.0115677386801
1419,111658,0.94166114385,1.5,3.2217,2.23298428441,1.0,3.00865,1.89277315014,4.94116846706,0.0117441166814
1420,111594,0.941206516479,1.5,3.2217,2.23409232098,1.0,3.0358,1.88936739826,4.94396823963,0.0117440756834
1421,111919,0.94126109061,1.5,3.22755,2.2331317699,1.0,3.0466,1.90400046395,4.9368864996,0.0118790726208
1422,111996,0.941372906175,1.5,3.22755,2.23777681827,1.0,3.0433,1.89878533354,4.93968602982,0.0118857335321
1423,112174,0.940788417993,1.5,3.22755,2.23636619367,1.0,3.0382,1.89175731707,4.93814686769,0.0118986799113
1424,112034,0.941008979417,1.5,3.2208,2.23688181456,1.0,3.0352,1.88494902406,4.9392584453,0.0118872336644
1425,112692,0.940004614347,1.5,3.2208,2.23700794196,1.0,3.0328,1.88939035646,4.94196211538,0.0117965175762
1426,111493,0.940866242724,1.5,3.2199,2.23751122593,1.0,3.034,1.90208316396,4.93659395664,0.0119425132762
1427,111978,0.942068977835,1.5,3.22035,2.2384184703,1.0,3.02725,1.89755585787,4.93944096547,0.0117808172964
1428,111995,0.941854547078,1.5,3.22035,2.24040675606,1.0,3.0355,1.89403003686,4.93800859327,0.0117904803925
1429,112066,0.940311959024,1.5,3.2226,2.24176198838,1.0,3.3109,1.908795373,4.93596831171,0.0118164217593
1430,111910,0.941899740863,1.5,3.2226,2.24266495475,1.0,3.30595,1.89726378038,4.93694120675,0.0118353808523
1431,111359,0.941235104482,1.5,3.2226,2.24163120498,1.0,3.31315,1.90139494957,4.93678304686,0.0118574832478
1432,112797,0.940592391642,1.5,3.2199,2.24160634237,1.0,3.3091,1.9034855917,4.93731938343,0.0118942741293
1433,112451,0.943246391762,1.5,3.2208,2.24215250922,1.0,2.97625,1.9054776089,4.92992101013,0.011961224437
1434,112421,0.940500440309,1.5,3.2208,2.24292991431,1.0,2.98165,1.91171560771,4.93639083316,0.0118702643252
1435,112482,0.942541917818,1.5,3.2208,2.24237472576,1.0,2.98165,1.90977508897,4.92677913098,0.0121180613707
1436,112499,0.94310171646,1.5,3.219,2.24300611039,1.0,2.9848,1.90706396657,4.93043412888,0.012055434071
1437,112753,0.942440555905,1.5,3.219,2.24350263827,1.0,3.00505,1.91752649461,4.93378779558,0.0120089181751
1438,112182,0.94203169849,1.5,3.22215,2.24301603724,1.0,3.00505,1.91411833769,4.93167596228,0.012059091638
1439,112753,0.942626803721,1.4694,3.22215,2.24290141272,1.0,2.9884,1.91016113773,4.93067232132,0.0121611840138
1440,112908,0.942555000531,1.4694,3.22575,2.24337658708,1.0,2.9839,1.9136740518,4.92555878881,0.0122783269677
1441,112552,0.942710924728,1.4694,3.22575,2.24566584483,1.0,3.00325,1.92683950837,4.93030979864,0.0120664834778
1442,112923,0.9444931502,1.4679,3.22755,2.243590323,1.0,3.028,1.90932323708,4.93173600724,0.0121475751492
1443,112945,0.942954535393,1.4679,3.22755,2.24451095238,1.0,3.0427,1.92004307776,4.93263316488,0.01212001583
1444,112287,0.943662222697,1.4724,3.22755,2.24693966648,1.0,2.9734,1.90755180999,4.92918653147,0.0121898788267
1445,113230,0.942665371368,1.4736,3.2217,2.24596854728,1.0,3.00325,1.91404272181,4.9314660619,0.0122837856535
1446,113737,0.942604429517,1.2,3.2235,2.24492784281,1.0,2.974,1.92600080423,4.93347717131,0.0121510331701
1447,113384,0.944101460524,1.46775,3.2235,2.24674386105,1.0,2.974,1.92351045282,4.92658035824,0.0122943799554
1448,113598,0.943757812638,1.46895,3.2235,2.24530841907,1.0,2.95915,1.91356616059,4.93106331243,0.0123261219671
1449,112930,0.944000708403,1.4679,3.2217,2.24593206574,1.0,2.93485,1.9370294592,4.9240574899,0.0125154098566
1450,113142,0.944671298015,1.46835,3.2217,2.24707729318,1.0,2.93485,1.91573384984,4.930980003,0.0123189493209
1451,113392,0.943108861295,1.47015,3.2217,2.24978607456,1.0,2.9092,1.92861988839,4.93515313493,0.0122380115544
1452,113819,0.943726442861,1.47195,3.22125,2.24935823449,1.0,2.8894,1.93375915691,4.93509411296,0.0122146419421
1453,114417,0.944745973063,1.4697,3.21855,2.24876857209,1.0,2.8552,1.92354321417,4.93555033935,0.0123006691008
1454,113801,0.944587481657,1.46415,3.2217,2.25174470394,1.0,2.85115,1.91822549952,4.93786194492,0.0121525098048
1455,113003,0.9454173783,1.46655,3.22215,2.2512440249,1.0,2.80885,1.93144073444,4.93726621824,0.0121875952464
1456,113250,0.945377483444,1.46775,3.2226,2.25429611214,1.0,2.78185,1.93478775461,4.94374215119,0.0121042775317
1457,113312,0.94513378989,1.5,3.2226,2.25142623045,1.0,2.8264,1.93580073186,4.94820243113,0.0119505609469
1458,113721,0.945524573298,1.5,3.2226,2.25460870766,1.0,2.8264,1.93415464891,4.9417011715,0.0121313488803
1459,113246,0.945666955124,1.5,3.22035,2.25690010645,1.0,2.80075,1.93723815212,4.94379566066,0.0120584893488
1460,113840,0.945502459592,1.5,3.22035,2.25563702246,1.0,2.7202,1.93198397002,4.94860742731,0.0120381171389
1461,113769,0.945459659485,1.5,3.2226,2.25415872783,1.0,2.7208,1.93881093473,4.95056220119,0.0120037913318
1462,114254,0.945586150157,1.5,3.2226,2.25764040606,1.0,2.7208,1.94346798295,4.95344279304,0.0118853688613
1463,113283,0.947097093121,1.5,3.2226,2.25845840759,1.0,2.7208,1.94075176873,4.95097903708,0.0119709024422
1464,113114,0.945912972753,1.5,3.22125,2.25735765449,1.0,3.0154,1.95250892449,4.9504572303,0.0120325329662
1465,113990,0.946969032371,1.5,3.22125,2.25807312798,1.0,3.0262,1.94848816377,4.9556556174,0.0119091784962
1466,114155,0.946782882922,1.5,3.21945,2.26000587574,1.0,3.31045,1.95107619753,4.95621718023,0.0118845739174
1467,113607,0.945751582209,1.5,3.21855,2.26017482456,1.0,3.30955,1.95352203472,4.95784165714,0.0118588063948
1468,113841,0.947356400594,1.5,3.2208,2.25912430133,1.0,3.2992,1.95289924078,4.95745401593,0.0118971802714
1469,113973,0.946697902135,1.2,3.2208,2.25938640383,1.0,3.2992,1.93647120988,4.95582301921,0.011971929476
1470,114050,0.946970626918,1.5,3.22395,2.26058518037,1.0,3.2992,1.9526250248,4.95754740472,0.0119022362843
1471,114081,0.946055872582,1.5,3.22395,2.25877960659,1.0,3.0139,1.95748263731,4.94926917387,0.0122317532109
1472,114199,0.948335799788,1.5,3.22395,2.25891546459,1.0,3.0235,1.95768611017,4.9507039544,0.0121848761362
1473,114399,0.948137658546,1.5,3.2253,2.26182967381,1.0,3.0205,1.95244700826,4.95078889726,0.0122285784823
1474,114183,0.946506923097,1.5,3.2253,2.26140938237,1.0,3.0199,1.95371036346,4.95220921784,0.0122291589742
1475,114721,0.94768176707,1.5,3.2253,2.26289445221,1.0,3.0199,1.96365835555,4.95212078928,0.0121011781956
1476,114363,0.948986997543,1.5,3.22215,2.26244107704,1.0,3.0292,1.95604068392,4.95292095,0.0121524345638
1477,114811,0.948210537318,1.5,3.22305,2.26333733202,1.0,3.0226,1.94984480323,4.95354299167,0.012172424308
1478,114760,0.948292087835,1.5,3.22395,2.26415100298,1.0,3.0301,1.95326943883,4.95527011141,0.0121116450037
1479,114904,0.949845088074,1.5,3.22395,2.26671437132,1.0,3.0301,1.96365291515,4.95694836762,0.0120998841535
1480,114828,0.94818336991,1.5,3.22395,2.26572404434,1.0,3.0247,1.95090309244,4.95839399493,0.0120949712852
1481,114559,0.947520491624,1.5,3.22305,2.26656658498,1.0,3.0301,1.96134748004,4.9588612076,0.0121980557661
1482,114873,0.948813037006,1.5,3.2217,2.26707478187,1.0,3.0301,1.97127627551,4.95908882548,0.0121533238237
1483,114807,0.948583274539,1.5,3.2217,2.26650406183,1.0,3.0331,1.98238453329,4.96142235658,0.0121105232531
1484,114913,0.948865663589,1.5,3.2235,2.26873246283,1.0,3.0331,1.97239340538,4.95635178207,0.01215993537
1485,114749,0.949315462444,1.5,3.2235,2.27146980254,1.0,3.031,1.97084804849,4.95589346781,0.0122423821884
1486,114712,0.949708836042,1.5,3.2235,2.27090290198,1.0,3.0244,1.97602407696,4.96116266416,0.0120335229073
1487,115107,0.948647779892,1.5,3.21765,2.2723791192,1.0,3.0301,1.97872591778,4.96554773251,0.0120226898265
1488,114804,0.95045468799,1.5,3.21945,2.27581190476,1.0,3.031,1.96954367089,4.95940273089,0.0120519061583
1489,114966,0.949741662752,1.5,3.21945,2.27410852154,1.0,3.0307,1.97456181205,4.9615612259,0.012019241934
1490,114719,0.950226204901,1.5,3.21945,2.27696232696,1.0,2.77,1.97920218039,4.96654065909,0.011904361581
1491,114996,0.949859125535,1.5,3.2217,2.27726368443,1.0,2.76805,1.97909591571,4.96493739254,0.0119203493785
1492,114861,0.949364884513,1.5,3.2262,2.27760182402,1.0,2.7217,1.97790524415,4.96264727901,0.0119954675488
1493,114806,0.948852847412,1.5,3.2262,2.28024161327,1.0,2.7208,1.98012871253,4.96855876512,0.0118005498988
1494,115054,0.950066925096,1.5,3.2262,2.2807331679,1.0,2.7199,1.97800467363,4.96995057544,0.0117775839746
1495,115242,0.949636417278,1.5,3.219,2.28388120991,1.0,2.7229,1.97576299966,4.95953183024,0.0120382504327
1496,114607,0.948816389924,1.5,3.22035,2.28437006925,1.0,2.7229,1.97992148824,4.9631702498,0.0119650824048
1497,114826,0.950716736628,1.5,3.2208,2.28536387232,1.0,2.7229,1.97589864817,4.9621106832,0.0119019626618
1498,115096,0.949546465559,1.5,3.2208,2.28611499556,1.0,2.7229,1.98011059067,4.96291894899,0.0119476154663
1499,114441,0.949982960652,1.5,3.2217,2.28852778636,1.0,3.043,1.98183066038,4.96485337292,0.0119073178102
1500,114673,0.950650981486,1.5,3.2217,2.289609391,1.0,2.7205,1.98172595865,4.96664255459,0.0118989400331
1501,115320,0.949384321887,1.5,3.2217,2.29112860307,1.0,3.0367,1.98332927874,4.9614672137,0.0119521146665
1502,114367,0.950711306583,1.5,3.2208,2.29143632806,1.0,3.0367,1.97814393294,4.96337870268,0.0118538598674
1503,115091,0.950891034051,1.5,3.2208,2.29175010462,1.0,3.0343,1.97948895966,4.95823655367,0.0119562496548
1504,114650,0.949428696031,1.5,3.2208,2.29413004768,1.0,3.0343,1.98804273025,4.95492258684,0.0120612521204
1505,115061,0.951112887946,1.5,3.2187,2.29515761267,1.0,3.0415,1.9964208,4.96072885283,0.0119200667002
1506,114900,0.950060922541,1.5,3.22215,2.29654089198,1.0,3.0415,1.98509883235,4.95139555801,0.0120385821553
1507,115124,0.950783503005,1.5,3.22215,2.29676622403,1.0,3.0355,1.98705625662,4.95570970411,0.0119660808607
1508,114878,0.950826093769,1.5,3.22035,2.29921265186,1.0,3.02935,1.98760870951,4.95674927921,0.0119594903057
1509,115604,0.951256011903,1.5,3.2199,2.29926857887,1.0,2.7208,1.98659511979,4.94891370052,0.012182540573
1510,115064,0.950801293193,1.5,3.22125,2.30082214245,1.0,2.76865,1.98611120827,4.95058240648,0.0120881410247
1511,115435,0.950257720795,1.5,3.2247,2.29915909128,1.0,2.7208,1.97861640543,4.95319408911,0.0120814525189
1512,115443,0.950884852265,1.2,3.2247,2.30095753191,1.0,2.7673,1.98113939153,4.94742081642,0.0122521789046
1513,115617,0.951071209251,1.5,3.2247,2.30208598991,1.0,2.76955,1.98722339579,4.94076790218,0.0123674571644
1514,114893,0.951267701252,1.5,3.2244,2.30364132386,1.0,3.00775,1.98293992677,4.95026640109,0.012118219557
1515,114744,0.950385205327,1.5,3.2181,2.30197964164,1.0,2.7706,1.99161648516,4.95115184515,0.0121562449171
1516,115555,0.951295919692,1.5,3.22215,2.30408965586,1.0,2.7706,1.98659576226,4.95024164713,0.0121613741836
1517,115104,0.950418751738,1.5,3.22215,2.3066603682,1.0,2.76625,1.99448422989,4.95073154587,0.0121230514545
1518,115056,0.950936935058,1.5,3.22215,2.30580844933,1.0,2.7655,1.99393212578,4.95577990963,0.0120228477896
1519,114918,0.950965035939,1.5,3.22215,2.30766366452,1.0,2.7655,2.00059212955,4.95228320165,0.0120535677308
1520,115467,0.952090207592,1.5,3.22215,2.30694328694,1.0,3.21355,1.98636052061,4.9444227334,0.0122074821193
1521,115200,0.951119791667,1.5,3.22215,2.30772919119,1.0,3.22795,1.99033697389,4.94876230868,0.012145308431
1522,115550,0.951345737776,1.5,3.22215,2.30905687677,1.0,3.24055,1.98773145678,4.95865344757,0.0119684983357
1523,115455,0.951721449916,1.5,3.2244,2.30935269064,1.0,3.27595,1.99151951023,4.94186568727,0.0122915193083
1524,115097,0.951032607279,1.5,3.2244,2.31297947077,1.0,3.2788,1.99591829312,4.94638423797,0.012234451816
1525,115391,0.951530015339,1.5,3.22005,2.31192484244,1.0,3.2767,2.00299510102,4.95209697845,0.0120160540066
1526,115500,0.950528138528,1.5,3.2193,2.31153184013,1.0,3.28735,1.99570868918,4.95135838152,0.0121559978261
1527,115539,0.952163338786,1.5,3.2193,2.31231414391,1.0,3.28735,2.00064666184,4.94670504167,0.0121406625292
1528,115563,0.950330122963,1.5,3.2193,2.31320921027,1.0,3.2761,2.00357800523,4.94667659566,0.01220827582
1529,114990,0.951108792069,1.5,3.2226,2.31674476767,1.0,3.29035,1.99932342583,4.94799083219,0.0121022658602
1530,115128,0.951671183379,1.5,3.2226,2.31547364463,1.0,3.29725,2.00352849569,4.94351466773,0.0122884906994
1531,115575,0.950317975341,1.5,3.2226,2.31663514517,1.0,3.2911,1.99882142111,4.94934290896,0.0121326760848
1532,115890,0.951755975494,1.5,3.2253,2.31642904197,1.0,2.79745,2.00579995529,4.94425328361,0.0122720247905
1533,115818,0.950612167366,1.5,3.2253,2.31790472806,1.0,2.80435,2.01848835664,4.93749938318,0.0123910029182
1534,115350,0.950602514088,1.5,3.2253,2.31859203754,1.0,2.80435,2.00858804844,4.94698698841,0.0121480623699
1535,115273,0.950656268163,1.5,3.2244,2.31864045581,1.0,2.8027,2.00643739451,4.94004960397,0.0123043878603
1536,115300,0.951222896791,1.5,3.2244,2.31948118959,1.0,3.0481,2.00313092105,4.94392914081,0.012309247944
1537,115830,0.951636018303,1.5,3.2208,2.32002410232,1.0,3.0391,2.00748260443,4.94335122396,0.0122370041464
1538,115729,0.950876616924,1.5,3.2208,2.3212636977,1.0,3.046,2.00940712401,4.94020800921,0.0122899016882
1539,115482,0.951455638108,1.5,3.2208,2.3232266687,1.0,2.80105,2.00639433643,4.94379604127,0.012214331758
1540,115401,0.951534215475,1.5,3.2208,2.32250663795,1.0,2.7973,2.02208994279,4.94117078077,0.0122960863315
1541,116341,0.951083452953,1.5,3.2208,2.32194597967,1.0,2.9866,2.00549124934,4.94142190589,0.0122830883638
1542,115344,0.950764669164,1.5,3.2208,2.32330925044,1.0,2.99245,2.0131875066,4.94745421744,0.0121362014061
1543,115908,0.951168167857,1.5,3.22425,2.32400346492,1.0,2.7865,1.99939204064,4.94029642996,0.0122299289603
1544,115180,0.950590380274,1.5,3.22425,2.32711924166,1.0,2.7703,2.01477324723,4.94045960421,0.0122539509567
1545,116134,0.950531282828,1.5,3.22425,2.32726979953,1.0,2.7703,2.00693772846,4.94297768918,0.0122410499731
1546,115901,0.950293785213,1.5,3.22125,2.32786814055,1.0,2.76655,2.00599664989,4.94627778096,0.012130490429
1547,115362,0.950685667724,1.5,3.2217,2.32806784897,1.0,2.761,2.01335712779,4.94109267044,0.0122417764448
1548,115633,0.950265062742,1.5,3.22485,2.32963417985,1.0,2.75665,2.01775766823,4.94573933464,0.0121894168346
1549,116057,0.950851736647,1.5,3.22485,2.32710897937,1.0,2.74975,2.02594296108,4.95183029144,0.0120732895803
1550,115615,0.951130908619,1.5,3.2226,2.33063185514,1.0,2.75935,2.01496021239,4.94901688632,0.0120212583191
1551,115508,0.950929805728,1.5,3.22215,2.33152815459,1.0,2.75935,2.01192881969,4.94954975343,0.0120874019383
1552,115596,0.951520813869,1.5,3.22215,2.33203415612,1.0,2.764,2.01182034261,4.94798131915,0.0121460817116
1553,115085,0.950679932224,1.5,3.22845,2.3322589106,1.0,3.034,2.0220455074,4.94783449658,0.0121325163439
1554,116124,0.95091453963,1.5,3.22845,2.33278388937,1.0,3.0388,2.0226245,4.94362238384,0.012161743161
1555,115326,0.950809010978,1.5,3.22845,2.33341738393,1.0,2.75755,2.04073220518,4.94716537097,0.0120541413547
1556,115601,0.950476206953,1.5,3.22845,2.33575268985,1.0,2.75755,2.02942772926,4.94486874058,0.0121554575081
1557,115649,0.952182898252,1.5,3.22845,2.33660578329,1.0,2.75515,2.04790585895,4.9452054104,0.0121103369465
1558,115681,0.951729324608,1.5,3.22395,2.33827401428,1.00015,3.0358,2.04454640938,4.94633023085,0.012041970403
1559,115640,0.952455897613,1.5,3.22395,2.34061718827,1.0,3.3163,2.05172606402,4.94678633201,0.0119668765325
1560,115700,0.952636127917,1.5,3.22395,2.34125256396,1.3,3.03295,2.06135957117,4.93923865916,0.0121505727043
1561,115428,0.95272377586,1.5,3.21765,2.3426845923,1.3,2.75425,2.04768856515,4.94199042683,0.0120648327996
1562,115716,0.952417988869,1.5,3.2181,2.34256333545,1.3,2.75425,2.05543359063,4.94711424001,0.0119695660934
1563,115914,0.952464758355,1.5,3.22035,2.34190059826,1.3,2.74615,2.0513353539,4.94197980757,0.0120604547409
1564,115979,0.951715396753,1.5,3.22215,2.34516352839,1.3,2.7481,2.05494402679,4.94097481561,0.0120981999179
1565,115773,0.95135307887,1.5,3.22215,2.34391854759,1.3,3.0391,2.0598256392,4.94492896601,0.0119733130638
1566,115974,0.951954748478,1.5,3.2253,2.34884656392,1.3,2.7436,2.05044520818,4.94023720805,0.0120004399927
1567,116363,0.952338801853,1.5,3.2253,2.34614490511,1.3,2.7457,2.05483756762,4.94754506005,0.0118509903688
1568,115627,0.951110034853,1.5,3.2217,2.34715741721,1.3,2.7457,2.05616915797,4.94886681424,0.011863436743
1569,115439,0.951836034616,1.5,3.2226,2.34750132691,1.3,2.7457,2.06119110612,4.93908162997,0.0120635968782
1570,115950,0.952789995688,1.5,3.22395,2.34895114097,1.3,2.73925,2.06115718853,4.94438678191,0.0118736222008
1571,115474,0.953106326965,1.5,3.22395,2.34959947801,1.3,2.73925,2.05054803324,4.94156251575,0.0120032849171
1572,115717,0.95114805949,1.5,3.22395,2.35032430359,1.3,3.00775,2.06257335928,4.9394173016,0.0120025918471
1573,116236,0.95173612306,1.5,3.22395,2.34895128451,1.3,2.9995,2.06899275401,4.93109974511,0.012167182429
1574,116570,0.953418546796,1.5,3.22395,2.35214819417,1.3,2.99785,2.0735280663,4.92772015675,0.0122407336775
1575,116470,0.952288142869,1.5,3.22395,2.3515786292,1.3,3.3109,2.06843752924,4.9300089075,0.0122253142953
1576,116428,0.952253753393,1.5,3.2208,2.3498050704,1.3,2.75695,2.08171681058,4.93168815427,0.0121383198459
1577,116107,0.953224181143,1.5,3.21945,2.3546194839,1.3,2.75695,2.08757462714,4.92636959316,0.0122133963895
1578,116145,0.952654010074,1.5,3.2199,2.35371440676,1.3,2.75695,2.08627258592,4.92348655285,0.0122908029114
1579,116365,0.953938039789,1.5,3.2244,2.35418183685,1.3,2.8123,2.09495169776,4.92179252042,0.0122100679075
1580,116840,0.953414926395,1.5,3.22755,2.35564944209,1.3,2.8177,2.09132931288,4.92263151964,0.0122335525626
1581,116290,0.953074211024,1.5,3.22755,2.35818315799,1.3,2.87125,2.09554257834,4.9191599416,0.0122797254272
1582,116866,0.953545085825,1.5,3.22755,2.35928565737,1.3,2.92885,2.10301564745,4.92294328571,0.0122146107099
1583,116427,0.953378511857,1.5,3.22755,2.35873097686,1.3,2.97745,2.09804244657,4.91509291057,0.012354039826
1584,116641,0.953978446687,1.5,3.2217,2.36072200399,1.3,2.98735,2.10075652943,4.91725078857,0.0123132007307
1585,116547,0.953306391413,1.5,3.2199,2.36034727825,1.3,3.02695,2.10013393054,4.92324972476,0.012168631394
1586,116583,0.954847619293,1.5,3.2262,2.36284474438,1.3,3.31045,2.10799551672,4.91325990841,0.0123795578072
1587,116408,0.955295168717,1.5,3.2262,2.3608090941,1.3,3.30145,2.10639103574,4.91331115673,0.0123071174789
1588,116447,0.955799634168,1.5,3.22305,2.36381483288,1.3,3.10705,2.1057184865,4.91008396172,0.0123423596035
1589,116364,0.955132171462,1.5,3.22305,2.36154522327,1.3,3.13495,2.10914878376,4.90987161704,0.0124333803894
1590,116169,0.955650819065,1.5,3.22125,2.36461457209,1.3,3.1768,2.11475111607,4.91418450572,0.012272490686
1591,117152,0.955758331057,1.5,3.22125,2.36622430941,1.3,3.20065,2.11442281497,4.91568031311,0.0122308462764
1592,117057,0.956328967939,1.5,3.22125,2.36384845103,1.3,3.20065,2.12060375587,4.90651964512,0.0124532966957
1593,116500,0.955819742489,1.5,3.2217,2.36616685226,1.3,3.2347,2.11808321352,4.91313747188,0.0122972121793
1594,116645,0.956037549831,1.5,3.2217,2.36744204516,1.3,3.2383,2.11445547972,4.906811799,0.0125129753021
1595,117187,0.956215279852,1.5,3.2208,2.3699588429,1.3,3.25735,2.12902237381,4.91044520229,0.0123689490829
