Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4597,0.876006090929,3.0915,3.4962,3.43965540104,3.0544,3.3082,3.19553894737,0.376830961255,0.782380134702
232,4542,0.884632320564,3.10245,3.4866,3.44186737183,3.0544,3.3118,3.20107767176,0.35963986912,0.795494606725
233,4547,0.879920826919,3.10245,3.4944,3.44181482129,3.0613,3.3154,3.21256923077,0.372489776162,0.787519439344
234,4541,0.88372605153,3.13665,3.4944,3.44124568901,3.08035,3.3154,3.20807102273,0.369350797134,0.792159531492
235,4597,0.88405481836,3.11115,3.4944,3.44200301427,3.06235,3.31705,3.19774033771,0.3641258865,0.79384319128
236,4553,0.900505161432,3.07785,3.4956,3.4437977561,3.03565,3.31705,3.19491125828,0.335305632003,0.818044536735
237,4633,0.907403410317,3.07785,3.4956,3.44864939343,3.03565,3.3091,3.20769020979,0.321046594969,0.82882733591
238,4749,0.905453779743,3.10515,3.4956,3.44951654651,3.03565,3.3118,3.21582706013,0.31965289222,0.827261657994
239,4704,0.904974489796,3.10515,3.4932,3.44685662438,3.05635,3.3118,3.21276610738,0.319279518358,0.826855184038
240,4663,0.909500321681,3.12765,3.5046,3.44881754303,3.07255,3.31135,3.21864182464,0.309002424935,0.834211577685
241,4620,0.914069264069,3.15015,3.5046,3.44900438077,3.0895,3.31345,3.21870062972,0.298377244256,0.841720451266
242,4714,0.911540093339,3.18915,3.5046,3.4520537468,3.0895,3.3076,3.22493920863,0.307717006442,0.836798699799
243,4663,0.912931589106,3.1968,3.4956,3.44935486258,3.12265,3.3109,3.22748596059,0.303133218954,0.839459842126
244,4768,0.919043624161,3.1968,3.4956,3.45137468051,3.12265,3.3127,3.23215310881,0.289777311001,0.849269440988
245,4728,0.918147208122,3.1854,3.4944,3.45065957153,3.12265,3.31945,3.23451937984,0.292013176554,0.84775411846
246,4626,0.924556852572,3.05085,3.4938,3.45158617021,3.14785,3.31045,3.24096303725,0.277014211217,0.858500021215
247,4747,0.927954497577,3.09555,3.4938,3.4520700681,3.14785,3.3112,3.25158289474,0.272332696265,0.86316673611
248,4807,0.928229665072,3.19905,3.4956,3.45438855894,3.19705,3.49165,3.25401217391,0.263241601811,0.865959465794
249,4754,0.924905342869,3.20115,3.4956,3.45399685013,3.19015,3.49165,3.2525092437,0.27498297493,0.859502411361
250,4815,0.927725856698,3.20385,3.49155,3.45296242445,3.17365,3.49165,3.25574094828,0.266079696893,0.864713614537
251,4830,0.929606625259,3.19185,3.495,3.45141126949,3.17365,3.4999,3.25749779412,0.264142987938,0.867172134134
252,4707,0.926280008498,3.19695,3.495,3.45328603211,3.199,3.5278,3.25923429395,0.26887334714,0.862580576353
253,4780,0.929707112971,3.204,3.495,3.45418167192,3.1507,3.5446,3.26155535714,0.255329564102,0.870318009138
254,4792,0.925292153589,3.1902,3.495,3.45390957375,3.1507,3.5317,3.26397891061,0.266032678802,0.862426264838
255,4758,0.928541403951,3.20055,3.492,3.45157235174,3.1507,3.4906,3.26010161765,0.258290652055,0.867625967795
256,4719,0.941301123119,3.23835,3.492,3.45324114138,3.1735,3.48355,3.25664440433,0.222783903682,0.889867515597
257,4693,0.945450671212,3.26895,3.492,3.45951883029,3.1735,3.32035,3.26680058594,0.211698596286,0.896852600967
258,4833,0.945375543141,3.26895,3.4986,3.46260735391,3.2059,3.31945,3.27424204545,0.211912848644,0.896718748856
259,4761,0.946649863474,3.3153,3.4986,3.46048905037,3.20965,3.31195,3.2722242126,0.208263793675,0.898992201083
260,4860,0.94341563786,3.3153,3.4986,3.46189884406,3.20575,3.3148,3.27130654545,0.217463955441,0.893234855798
261,4792,0.949081803005,3.30975,3.49125,3.46005712401,3.20095,3.31285,3.26861045082,0.201209994778,0.90334893158
262,4777,0.947456562696,3.30975,3.4992,3.46253981441,3.20095,3.31285,3.26965836653,0.205937210569,0.900434751
263,4896,0.944240196078,3.29025,3.4992,3.46216693705,3.18835,3.3163,3.26607252747,0.215137437288,0.894698703624
264,4879,0.950194712031,3.28155,3.4992,3.4595607528,3.1807,3.3061,3.26477839506,0.197941526078,0.905350557482
265,4853,0.947249124253,3.28155,3.4884,3.45964333261,3.1807,3.31375,3.25991113281,0.206536720123,0.90006355829
266,4700,0.953617021277,3.2502,3.4884,3.46228852075,3.15835,3.3136,3.25327522936,0.187724165457,0.911536803984
267,4944,0.95145631068,3.2502,3.4872,3.46603989158,3.15835,3.3163,3.259610625,0.194204692386,0.907625600905
268,4890,0.950511247444,3.2502,3.48855,3.46055044105,3.1624,3.3172,3.24818884298,0.19700714621,0.905920768147
269,4796,0.960383653044,3.2556,3.4968,3.46295265957,3.1624,3.3169,3.24060368421,0.166722955275,0.923906215981
270,4884,0.958435708436,3.2556,3.4968,3.46876342662,3.03055,3.3112,3.24433103448,0.174176203945,0.920309660789
271,4740,0.958860759494,3.23085,3.4968,3.46570343234,3.14725,3.31555,3.23829,0.171547967649,0.921106393206
272,4886,0.960090053213,3.23085,3.4998,3.46895931571,3.14725,3.3145,3.23769538462,0.167657848105,0.923365714132
273,4873,0.95834188385,3.23085,3.4998,3.46741679872,3.14725,3.3145,3.24078497537,0.173178395739,0.920154564982
274,4870,0.961190965092,3.2124,3.4998,3.46604605853,3.1342,3.3139,3.22867142857,0.164140549512,0.925394212566
275,4828,0.961888980944,3.2124,3.4926,3.46730658915,3.1342,3.31495,3.23328315217,0.161893685066,0.926682861436
276,4744,0.963322091062,3.2124,3.4926,3.46858431072,3.1342,3.3106,3.23340431034,0.157238682365,0.929334720133
277,5035,0.966236345581,3.22395,3.4956,3.47172539568,3.14185,3.32035,3.23200088235,0.147590902844,0.934752659881
278,4909,0.966184558973,3.21315,3.4956,3.46591527514,3.1345,3.31615,3.22090542169,0.147764555263,0.93465608605
279,4912,0.965187296417,3.21315,3.4968,3.46866198059,3.1345,3.3154,3.23141403509,0.151092737807,0.932798441495
280,4899,0.966727903654,3.2235,3.4968,3.46823595861,3.142,3.3112,3.23207453988,0.145938484734,0.935669872098
281,4881,0.969678344602,3.2235,3.4968,3.4680984682,3.15175,3.31165,3.23715878378,0.135858502512,0.941195494775
282,4936,0.966166936791,3.23865,3.4956,3.4700984588,3.15955,3.31675,3.24111137725,0.147823627774,0.934623225914
283,4934,0.965139845967,3.24795,3.4956,3.46830327593,3.1582,3.31675,3.23219186047,0.151250350837,0.932710152612
284,4897,0.967122728201,3.24795,3.495,3.46875953336,3.1582,3.3154,3.22554906832,0.144605810132,0.936407286404
285,4898,0.969171090241,3.1845,3.4968,3.47068208342,3.1129,3.31165,3.19528675497,0.137611838549,0.940243023836
286,4905,0.967787971458,3.1845,3.4968,3.47185130609,3.1129,3.31255,3.20995379747,0.142349255999,0.937651172481
287,4980,0.965261044177,3.1608,3.4938,3.4708145829,3.0973,3.3163,3.20050346821,0.152750799222,0.932548104063
288,4897,0.968960588115,3.00705,3.4938,3.4668447313,3.0973,3.31135,3.21410953947,0.142202390848,0.939056843802
289,4852,0.965581203627,3.17475,3.4938,3.46999373533,3.1072,3.31195,3.22993053892,0.151729792477,0.933133785611
290,4857,0.966851966234,3.17475,3.4914,3.46920632453,3.1072,3.31525,3.21429440994,0.149127874218,0.935105601424
291,4847,0.971322467506,3.1983,3.5004,3.47083935854,3.1243,3.31525,3.2115557554,0.134016780353,0.94348840562
292,4820,0.967012448133,3.1983,3.5004,3.4716368805,3.14575,3.31255,3.21665566038,0.146938469175,0.93580008953
293,4811,0.968821450842,3.19395,3.501,3.47187029607,3.12085,3.30775,3.204029,0.140778952468,0.939184439318
294,4792,0.970367278798,3.19395,3.501,3.47299287097,3.12085,3.30775,3.21908415493,0.133463143847,0.942490753928
295,4827,0.966438781852,3.21,3.501,3.4725559164,3.13285,3.3157,3.23206481481,0.148868566209,0.934729929864
296,4999,0.964592918584,3.21,3.4974,3.47149432808,3.13285,3.3121,3.22682033898,0.153062234443,0.931693159996
297,4924,0.964865962632,3.17355,3.5004,3.46783774995,3.10585,3.31525,3.20035433526,0.154081207708,0.931808905601
298,4904,0.962683523654,3.17295,3.5004,3.46716802584,3.10585,3.31165,3.19946557377,0.161248888533,0.927759557734
299,4842,0.967575382074,3.17295,3.5004,3.46914358591,3.106,3.3091,3.19245541401,0.145023993752,0.936853901759
300,4941,0.97328476017,3.17295,3.4968,3.47131999376,3.1249,3.3214,3.21265568182,0.128605781675,0.946815613882
301,4927,0.972599959407,3.2064,3.4968,3.46989061978,3.1411,3.313,3.22246666667,0.13260769869,0.945123297814
302,4842,0.973977695167,3.2025,3.4968,3.4697125,3.1612,3.31825,3.22476904762,0.126204882597,0.948103396533
303,4965,0.974622356495,3.25785,3.4986,3.47313261004,3.16645,3.31825,3.23131071429,0.126217476986,0.948571805255
304,4939,0.978538165621,3.24765,3.5034,3.47121871508,3.1594,3.3166,3.2278495283,0.114356589148,0.955227822766
305,4832,0.974751655629,3.24765,3.5034,3.47103926752,3.1594,3.3109,3.23598237705,0.131336390484,0.947154096175
306,4889,0.96911433831,3.2769,3.5034,3.47420293373,3.1594,3.31615,3.23671059603,0.156146925196,0.934996856581
307,5041,0.966276532434,3.2223,3.5022,3.4709714535,3.1402,3.2992,3.21305058824,0.165314055968,0.929857139321
308,4876,0.971287940935,3.1842,3.5022,3.46646411529,3.11245,3.29605,3.20411821429,0.154492226176,0.937080784758
309,4909,0.967610511306,3.1842,3.501,3.47018387368,3.11245,3.29995,3.21233679245,0.172340205335,0.928684788761
310,4948,0.968270008084,3.17865,3.4974,3.46990356919,3.1102,3.3145,3.19972420382,0.16706478643,0.931144125257
311,4963,0.967761434616,3.1569,3.498,3.46833519675,3.0946,3.3052,3.179325625,0.169110513557,0.930217114607
312,4939,0.969629479652,3.13845,3.498,3.46929124034,3.08065,3.3007,3.182349,0.165099858471,0.932889943277
313,4832,0.969370860927,3.1017,3.498,3.46862222459,3.0541,3.3058,3.15838547297,0.171694241482,0.930239833231
314,4928,0.970982142857,3.1017,3.4992,3.47107874608,3.0541,3.30985,3.16178111888,0.166869284257,0.933064373735
315,4840,0.969628099174,3.1017,3.4992,3.47018601108,3.0541,3.31015,3.18415510204,0.164662456275,0.932722918516
316,4869,0.970630519614,3.16455,3.49725,3.47124807448,3.06865,3.31465,3.16735629371,0.155677439511,0.936232685137
317,4901,0.972454601102,3.1653,3.49605,3.47158117919,3.1006,3.3076,3.17375444444,0.154724042637,0.937736536618
318,4825,0.971398963731,3.1683,3.501,3.4707955942,3.1006,3.30835,3.178025,0.15431857118,0.937214056753
319,4883,0.970509932419,3.1683,3.501,3.47291597383,3.11275,3.30835,3.17690625,0.154883765472,0.936420576531
320,4870,0.972073921971,3.1644,3.501,3.47193688213,3.1,3.3106,3.18031948529,0.144647584253,0.940929210816
321,4852,0.972588623248,3.1644,3.501,3.47244586777,3.1,3.3106,3.18046541353,0.141631795376,0.942280369506
322,4827,0.978040190595,3.1734,3.4962,3.47299098708,3.1,3.30655,3.18062783019,0.119110684897,0.953404664881
323,4988,0.975942261427,3.1734,3.4962,3.47293326828,3.1057,3.3043,3.18849375,0.129075016862,0.948747322363
324,4909,0.978610715013,3.2232,3.4938,3.47174759575,3.1057,3.3043,3.20834428571,0.112790534463,0.95574721699
325,4996,0.973779023219,3.2058,3.498,3.47272763618,3.15115,3.29995,3.22807022901,0.138861116041,0.944265901112
326,4903,0.976341015705,3.20295,3.498,3.47054808857,3.1537,3.30145,3.20392543103,0.131409141148,0.948636341268
327,4845,0.977915376677,3.23925,3.498,3.47197537991,3.1534,3.30805,3.20852990654,0.122083510734,0.952376041177
328,4858,0.97818032112,3.23925,3.4944,3.47356906566,3.1534,3.30685,3.2219754717,0.122280942539,0.952492533526
329,4931,0.978706144798,3.23925,3.4968,3.47457675093,3.1534,3.3112,3.21733142857,0.117589925601,0.954357766461
330,4888,0.979337152209,3.276,3.4986,3.47415094005,3.1801,3.32185,3.2161519802,0.118978322459,0.954333117478
331,4938,0.976103685703,3.25635,3.4986,3.4734391805,3.16465,3.3151,3.20575,0.129835345254,0.948617125339
332,4924,0.975020308692,3.21705,3.4986,3.472425578,3.14335,3.3019,3.18808902439,0.145071173128,0.943006732389
333,4994,0.979175010012,3.2088,3.4962,3.47292601227,3.1375,3.30925,3.18967836538,0.133406964832,0.949082270771
334,4863,0.976763314826,3.2178,3.4962,3.47049723158,3.1375,3.3166,3.20164955752,0.141400988739,0.945014135831
335,4876,0.978671041838,3.2178,3.4962,3.47349455155,3.1375,3.31705,3.20270528846,0.120355806003,0.953446961259
336,4969,0.980478969612,3.2178,3.498,3.47467192118,3.1375,3.30475,3.20434587629,0.111869409088,0.957388859834
337,4965,0.979859013092,3.25485,3.498,3.47222355601,3.16315,3.30715,3.208255,0.113061036107,0.956590392567
338,4966,0.981876761981,3.25935,3.504,3.47338600287,3.1675,3.3085,3.20993833333,0.103861317179,0.960858039258
339,4951,0.977580286811,3.25935,3.504,3.47264231405,3.1675,3.30355,3.22264189189,0.116634512338,0.953799385054
340,4938,0.977723774808,3.2784,3.504,3.47367175849,3.18055,3.5842,3.21796272727,0.115347347716,0.954453530789
341,4955,0.977598385469,3.26175,3.504,3.4728059455,3.16915,3.5764,3.21876216216,0.106481090439,0.956586065711
342,4814,0.975903614458,3.2613,3.504,3.4724787037,3.16915,3.5806,3.21707758621,0.110489157019,0.954551613327
343,4983,0.975717439294,3.2286,3.501,3.47475848416,3.14575,3.574,3.21804628099,0.109036934932,0.95529121711
344,4786,0.977643125784,3.2286,3.501,3.47127191708,3.14575,3.574,3.23654065421,0.0998873905239,0.959885786113
345,4865,0.9802672148,3.2286,3.5052,3.47526995177,3.1612,3.5656,3.235453125,0.094579049013,0.96249858196
346,5042,0.980563268544,3.29415,3.5052,3.47425303398,3.19165,3.5812,3.24654693878,0.0919242628331,0.963790317619
347,4947,0.979583586012,3.29415,3.5052,3.47038458522,3.19165,3.5812,3.24888316832,0.0965089607359,0.96155324875
348,4753,0.980854197349,3.3063,3.4944,3.47276531532,3.20035,3.5734,3.23733406593,0.0922005879685,0.963656337794
349,4972,0.981295253419,3.2058,3.5052,3.4783007481,3.19795,3.5806,3.24580322581,0.0943736503973,0.963662883831
350,4986,0.980545527477,3.30525,3.5052,3.47470569646,3.19795,3.5752,3.24862371134,0.0935401481763,0.963005279604
351,4898,0.97917517354,3.2976,3.5052,3.4731043161,3.19465,3.5638,3.24222205882,0.100005616241,0.960384243633
352,5000,0.977,3.2754,3.5052,3.47306527124,3.1783,3.5704,3.22717521739,0.110002410883,0.95580376
353,5098,0.980384464496,3.19875,3.5052,3.47162244898,3.1765,3.5728,3.220381,0.0987340706831,0.96152330755
354,4906,0.982674276396,3.2733,3.5052,3.46993917237,3.1765,3.57025,3.22680117647,0.0868925213394,0.966729508648
355,5019,0.984857541343,3.2733,3.495,3.4751906838,3.1765,3.5812,3.21734736842,0.079538750087,0.970167716136
356,4868,0.979252259655,3.28845,3.492,3.47359351794,3.1873,3.31225,3.23002920792,0.102880319637,0.958963218956
357,4962,0.982063683998,3.177,3.4938,3.4760221219,3.1636,3.31255,3.2026,0.0937206997056,0.963979366929
358,4873,0.980915247281,3.183,3.4944,3.4738265272,3.1636,3.3058,3.22203709677,0.101553997008,0.960949677314
359,4964,0.983279613215,3.1818,3.498,3.47563970498,3.1873,3.3166,3.22277590361,0.0950622840192,0.96474365634
360,4954,0.983851433185,3.1818,3.7536,3.47350072835,3.1873,3.58,3.22743625,0.0907285875414,0.966630261221
361,4981,0.985946597069,3.1818,3.7536,3.47366768479,3.1918,3.5812,3.243655,0.0892848682192,0.968724759789
362,4974,0.985323683152,3.29385,3.4932,3.47324672516,3.21055,3.5824,3.26242328767,0.0863036486568,0.968698591744
363,5033,0.984303596265,3.2103,3.4932,3.47387970327,3.2332,3.583,3.26281455696,0.0965575625643,0.965184994613
364,4974,0.984117410535,3.2106,3.4986,3.47206507661,3.22315,3.583,3.27127341772,0.0977357922981,0.965160774103
365,5010,0.983433133733,3.2106,3.4986,3.47278888776,3.22315,3.5602,3.2784186747,0.104109058151,0.962686921566
366,4950,0.983232323232,3.35415,3.4986,3.47164462708,3.23035,3.56185,3.26999698795,0.0984584612086,0.963836424855
367,4957,0.98063344765,3.05805,3.4986,3.4727404135,3.23035,3.57685,3.2808875,0.109099716059,0.95960328423
368,4944,0.979571197411,3.05805,3.4938,3.47264058435,3.23035,3.5698,3.28133069307,0.121676486222,0.954796307642
369,4889,0.979750460217,3.0507,3.49245,3.47214025052,3.22795,3.5698,3.28281818182,0.11018583818,0.95867305104
370,4966,0.977849375755,3.0759,3.4938,3.47240621911,3.22795,3.5716,3.29143136364,0.120435661627,0.954263133488
371,4969,0.977862749044,3.0699,3.4938,3.46960023667,3.2428,3.5716,3.29033090909,0.119509708482,0.955065418474
372,4957,0.983659471455,3.06405,3.4974,3.47005680886,3.2353,3.5536,3.29599259259,0.098615702753,0.965431335672
373,5012,0.984636871508,3.06405,3.4998,3.4713031003,3.2353,3.5536,3.30339805195,0.101738351805,0.965011187834
374,5065,0.985982230997,3.13035,3.4998,3.47098921706,3.2815,3.5674,3.3058443662,0.0975646479217,0.966894341965
375,4967,0.986712301188,3.14505,3.4998,3.47078462559,3.2815,3.5644,3.30432954545,0.0889630581325,0.969791767198
376,5028,0.986674622116,3.1389,3.4944,3.47308539609,3.2761,3.5806,3.31496119403,0.0947415251486,0.96819228391
377,5039,0.988886683866,3.13605,3.4944,3.47193242023,3.2761,3.5734,3.32462767857,0.0787156306197,0.974076858176
378,4977,0.988748241913,3.13605,3.4944,3.47244586466,3.28435,3.574,3.34473303571,0.0778664423719,0.97454063254
379,4792,0.99040066778,3.13515,3.4962,3.47356068268,3.28315,3.574,3.32539782609,0.0734390456265,0.976430441247
380,4915,0.991861648016,3.1446,3.4968,3.47812412308,3.28825,3.5776,3.36193,0.0730378978886,0.977397735046
381,4972,0.9917538214,3.1446,3.4968,3.47592551207,3.28825,3.5776,3.35827439024,0.0744889257343,0.976472995355
382,4998,0.993197278912,3.14775,3.4968,3.47450786664,3.2896,3.5584,3.37253676471,0.0766201257036,0.975806489062
383,4971,0.992355662844,3.14775,3.5016,3.4738239104,3.2896,3.5782,3.39183684211,0.0838019547669,0.973304510356
384,4908,0.991035044825,3.15915,3.5016,3.47403703742,3.29785,3.5728,3.37174545455,0.0906471822832,0.970571224467
385,4949,0.991311376036,3.15915,3.5016,3.47384682022,3.29785,3.5944,3.36905116279,0.0913915561683,0.97041473872
386,4926,0.989443767763,3.1446,3.5016,3.47405019491,3.28765,3.5944,3.35763653846,0.101317676032,0.967093330458
387,5029,0.988864585405,3.14355,3.5016,3.47369903479,3.28465,3.5734,3.34658660714,0.102656199743,0.966214567558
388,4998,0.991996798719,3.1425,3.49905,3.47139100444,3.28765,3.5644,3.33620125,0.0890899289282,0.971866857988
389,4901,0.992450520302,3.1425,3.49905,3.47351539885,3.28765,3.54925,3.32743648649,0.0817779114653,0.974126263577
390,4992,0.9921875,3.1365,3.4986,3.47652089643,3.28375,3.5674,3.34240769231,0.0763053775315,0.976167958477
391,4977,0.991762105686,3.1308,3.4986,3.47510852917,3.28015,3.5674,3.3555597561,0.0645501845618,0.980057995532
392,4860,0.990740740741,3.1365,3.4986,3.47492327103,3.28015,3.574,3.36083666667,0.0650717088133,0.979182289285
393,4921,0.991058727901,3.126,3.4974,3.47764235186,3.27565,3.58465,3.33573863636,0.0629446329529,0.97984204072
394,4877,0.991183104367,3.11775,3.4986,3.4767260964,3.2719,3.5794,3.35758139535,0.0628244234716,0.980060650501
395,5010,0.990419161677,3.11775,3.4986,3.47696348247,3.2719,3.5896,3.360246875,0.0706379753456,0.977441364775
396,4952,0.991518578352,3.1242,3.4986,3.4743611609,3.2755,3.5692,3.33381428571,0.067982260017,0.978372749967
397,4850,0.991546391753,3.14445,3.4986,3.47574660012,3.27715,3.5824,3.38015609756,0.0588097452755,0.981575002657
398,4930,0.990872210953,3.1488,3.4932,3.47770556807,3.28915,3.58,3.40512333333,0.0615011455125,0.980669906068
399,4892,0.990801308258,3.1488,3.50565,3.47581076955,3.2941,3.58,3.41900333333,0.0597492273932,0.981326496979
400,4826,0.990882718608,3.1731,3.50565,3.4757976788,3.29995,3.5644,3.40589090909,0.0626479547439,0.980256137798
401,5012,0.99221867518,3.17295,3.50565,3.47691659964,3.2968,3.5662,3.39791923077,0.0658628846481,0.979019467404
402,5009,0.990417248952,3.1566,3.50565,3.47334418464,3.2956,3.5674,3.39380625,0.0886914239793,0.97000639416
403,4960,0.991330645161,3.1425,3.5016,3.47160463697,3.2863,3.5524,3.36960581395,0.0968978075949,0.966570954735
404,4943,0.99291927979,3.1425,3.5016,3.4722231357,3.28945,3.586,3.34039428571,0.105064165164,0.962927075314
405,5066,0.99506514015,3.14715,3.4962,3.4730147193,3.29605,3.5566,3.351418,0.101965228341,0.96346310034
406,4942,0.995953055443,3.16515,3.4962,3.47210147298,3.29335,3.5566,3.4017775,0.0879150309465,0.968867187993
407,5030,0.995825049702,3.16515,3.5004,3.47553165302,3.29335,3.5752,3.42606428571,0.0793601110068,0.972503033489
408,5044,0.994250594766,3.17175,3.5004,3.47387168495,3.3004,3.571,3.43515689655,0.0783014548171,0.973341336917
409,4919,0.993697906078,3.17175,3.4944,3.47309018003,3.2956,3.571,3.46011612903,0.0669561910935,0.977847761093
410,5129,0.995905634627,3.174,3.4962,3.47522146633,3.2992,3.5536,3.44957857143,0.0709223217339,0.975702105031
411,5037,0.994242604725,3.1776,3.4962,3.47141780152,3.29995,3.5674,3.46323275862,0.0757210398919,0.974089612587
412,4999,0.993398679736,3.16365,3.4962,3.47222951067,3.2947,3.5674,3.45745454545,0.0746934523437,0.974672750113
413,4983,0.992775436484,3.16365,3.4968,3.47226713159,3.2923,3.55,3.48595,0.0762113285612,0.973432125579
414,5075,0.994285714286,3.174,3.4968,3.47274512485,3.2923,3.535,3.44777241379,0.0801750808995,0.971980023781
415,4999,0.995799159832,3.174,3.4932,3.47084638409,3.28645,3.5512,3.44857142857,0.0803957686685,0.971568148397
416,4886,0.9967253377,3.1692,3.4932,3.4727436961,3.30475,3.5554,3.45799375,0.0913235315147,0.966167966517
417,5062,0.997431845121,3.1692,3.4932,3.47618166964,3.30805,3.5686,3.50528846154,0.0770765583466,0.971941212255
418,5030,0.997415506958,3.1728,3.4956,3.4732085011,3.3079,3.5626,3.51843076923,0.0759646784461,0.972156958843
419,4959,0.996370235935,3.1728,3.49605,3.47292659381,3.30655,3.5752,3.551225,0.0819941808412,0.96903058396
420,4957,0.996167036514,3.1716,3.5028,3.47439614216,3.32755,3.5752,3.51666052632,0.0826631014829,0.969397337579
421,4907,0.997758304463,3.1722,3.5028,3.47449025735,3.5428,3.5764,3.54993181818,0.0739250218862,0.972272364616
422,4959,0.996571889494,3.1722,3.5058,3.47608658438,3.5428,3.5764,3.56097647059,0.0726211740766,0.97333813821
423,4971,0.998189499095,3.1728,3.5058,3.47531980048,3.5302,3.5746,3.5522,0.0681057664838,0.975361502265
424,4970,0.997384305835,3.1602,3.5058,3.4755181864,3.568,3.5704,3.57021538462,0.0716221736636,0.973788080596
425,4904,0.997553017945,3.1602,3.4968,3.47481592396,3.556,3.5704,3.5648,0.0706408401033,0.974234253624
426,4904,0.997756933116,3.1602,3.49485,3.47703399755,3.556,3.5626,3.56069090909,0.0616145335936,0.978215256581
427,4878,0.99651496515,3.162,3.4998,3.47760172804,3.5566,3.5626,3.55868235294,0.0599400482565,0.97850588387
428,5098,0.996469203609,3.162,3.50265,3.47732415354,3.5548,3.5884,3.55760833333,0.0578144485429,0.979423695721
429,4998,0.99599839936,3.168,3.75285,3.4729218863,3.547,3.5752,3.55534,0.0579220097513,0.979796080097
430,5086,0.995674400315,3.1632,3.50265,3.47410773104,3.547,3.5764,3.55451363636,0.0534012946944,0.981302795225
431,4936,0.995948136143,3.1632,3.4962,3.47266122864,3.5284,3.5782,3.549445,0.0537927839346,0.98113757227
432,5007,0.996405032954,3.1626,3.4962,3.47599558028,3.5398,3.5782,3.55023333333,0.0475009987831,0.983757032146
433,4936,0.99574554295,3.16665,3.49485,3.47530907426,3.5398,3.5758,3.55493571429,0.0461172464229,0.98432258681
434,5102,0.99607996864,3.1584,3.5034,3.47597417355,3.5398,3.571,3.558595,0.0458218591019,0.984442807726
435,4990,0.996993987976,3.1584,3.5034,3.47250467337,3.5554,3.571,3.562,0.0437516225577,0.985280300079
436,4980,0.996987951807,3.1704,3.5034,3.47548951662,3.5446,3.5746,3.558,0.0486735029586,0.983274785891
437,4916,0.995524816924,3.1638,3.495,3.47640242133,3.5452,3.58,3.55632727273,0.0361615091259,0.988271388952
438,4877,0.994873897888,3.1758,3.4974,3.4775860573,3.54055,3.5716,3.545734,0.0353499564751,0.988583454813
439,4988,0.994787489976,3.165,3.4974,3.47814123337,3.5302,3.583,3.55477692308,0.0283227475641,0.991217735717
440,4987,0.993783837979,3.1704,3.4974,3.47576404358,3.5302,3.5818,3.55528387097,0.0227700805151,0.993205514607
441,5031,0.994633273703,3.1704,3.4974,3.475167506,3.5314,3.5602,3.54171111111,0.0259417668908,0.992080901235
442,5063,0.992494568438,3.1656,3.4962,3.47452274627,3.5272,3.5878,3.54797894737,0.0279681843332,0.991347262689
443,5055,0.993471810089,3.1764,3.4986,3.47261765233,3.5272,3.547,3.53136363636,0.0332739393903,0.989374565242
444,4928,0.993100649351,3.1698,3.4986,3.47277446874,3.5266,3.5644,3.53831764706,0.0305408167736,0.990707338268
445,4991,0.994590262472,3.1704,3.4986,3.47539496374,3.5194,3.5866,3.53908888889,0.0283083794584,0.991222991206
446,4854,0.994643592913,3.1794,3.4956,3.47528326429,3.5404,3.5866,3.55366923077,0.0244573431075,0.992610939049
447,5010,0.994211576846,3.1758,3.4968,3.47854017266,3.5404,3.583,3.56173103448,0.0226811873167,0.993236600651
448,5057,0.994265374728,3.174,3.4968,3.47523138425,3.5404,3.583,3.5588137931,0.0190692509816,0.994478448945
449,5024,0.99402866242,3.1686,3.4968,3.47361932319,3.5398,3.5794,3.55426,0.020339681085,0.994046490857
450,5000,0.9926,3.1686,3.4962,3.47487799718,3.5278,3.5638,3.54435675676,0.0144272148622,0.996008
451,5008,0.991214057508,3.1638,3.4998,3.47449943594,3.5056,3.5998,3.52945340909,0.0124845389531,0.996809657264
452,5015,0.991026919242,3.1638,3.4998,3.47370902414,3.4828,3.5656,3.52372333333,0.0181768769588,0.995223661021
453,4958,0.991125453812,3.177,3.4998,3.47277448107,3.4828,3.5734,3.51446022727,0.0151880726969,0.995973519232
454,4936,0.990680713128,3.162,3.49725,3.47503242331,3.4762,3.583,3.50682282609,0.0145683172673,0.996358740337
455,5021,0.991635132444,3.1758,3.49725,3.47498646315,3.4684,3.577,3.48972857143,0.0175919558632,0.995625463275
456,5004,0.9914068745,3.1794,3.4998,3.47318441846,3.457,3.5782,3.48763488372,0.0130669440173,0.996806631433
457,5122,0.991214369387,3.174,3.4998,3.47380990743,3.457,3.5686,3.49566333333,0.0100935393461,0.997659223498
458,4841,0.98863871101,3.1662,3.4998,3.47112840577,3.457,3.5704,3.49834545455,0.010787731571,0.997523306847
459,4798,0.989162150896,3.1812,3.498,3.47638448167,3.4498,3.5698,3.48555769231,0.00929649381766,0.997917275174
460,4938,0.984811664642,3.1878,3.501,3.47567220851,3.4492,3.5794,3.491952,0.01059994251,0.997571916881
461,5115,0.984946236559,3.177,3.501,3.47257764986,3.4084,3.5824,3.47809350649,0.00878291888177,0.998046265321
462,4802,0.983132028322,3.20325,3.501,3.46787732472,3.4084,3.5668,3.46632592593,0.00889196244706,0.997919182293
