Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,4850,0.938144329897,3.1953,3.498,3.45795603297,3.1216,3.3166,3.2129095,0.23204322687,0.883940907642
466,4790,0.940709812109,3.1953,3.498,3.45743528628,3.1216,3.3037,3.22192147887,0.225009966224,0.888450276978
467,4802,0.942523948355,3.1953,3.5004,3.46077351966,3.1561,3.3133,3.22163097826,0.219965557645,0.891654889735
468,4712,0.945882852292,3.24165,3.5004,3.46093307157,3.1561,3.31105,3.22863470588,0.210463960086,0.897623035936
469,4873,0.947260414529,3.24495,3.5004,3.46392332106,3.1576,3.3106,3.23871673152,0.206504112736,0.900083756809
470,4764,0.947103274559,3.2805,3.4974,3.45935415559,3.1576,3.31045,3.24140535714,0.206957718705,0.899802676243
471,4762,0.944771104578,3.2805,3.4974,3.46434838853,3.1822,3.3136,3.24332414449,0.213632638593,0.895642670935
472,4850,0.948041237113,3.2805,3.4968,3.46348332971,3.1822,3.31225,3.24189404762,0.204242804317,0.901481900308
473,4777,0.950387272347,3.3108,3.4974,3.46335895374,3.2017,3.31225,3.24781392405,0.197373360941,0.905697390184
474,4733,0.950982463554,3.3108,3.4974,3.46317710509,3.2137,3.31255,3.25061616379,0.195612215324,0.906770364866
475,4868,0.948233360723,3.3108,3.492,3.46446456889,3.2134,3.31255,3.24974702381,0.203684512314,0.90182629133
476,4803,0.950447636894,3.3099,3.4938,3.46229221249,3.2005,3.3103,3.24448277311,0.197195088587,0.905806147166
477,4713,0.948440483768,3.3099,3.4938,3.46391825503,3.2005,3.30805,3.25179074074,0.203081791057,0.902197734965
478,4859,0.952253550113,3.2985,3.4932,3.46447624811,3.19405,3.30805,3.24644008621,0.191825566244,0.90906654718
479,4807,0.950696900354,3.2985,3.4932,3.46201349015,3.19405,3.31405,3.24543481013,0.196458127803,0.906255391977
480,4779,0.955848503871,3.2871,3.4944,3.46496164623,3.1858,3.31405,3.24247227488,0.180920488876,0.915595716963
481,4882,0.95104465383,3.2871,3.4968,3.46743553737,3.1858,3.31405,3.24885523013,0.195427759907,0.906882559498
482,4884,0.95085995086,3.26055,3.4998,3.46189799742,3.1693,3.3124,3.233529375,0.195975343493,0.906549390579
483,4840,0.950826446281,3.25875,3.4998,3.46353249674,3.166,3.3082,3.23185567227,0.196074595245,0.906488969333
484,4577,0.954118418178,3.2556,3.4998,3.46353311198,3.1636,3.3091,3.23476571429,0.186205425726,0.912447075457
485,4814,0.958246780224,3.2556,3.5028,3.47078259267,3.1636,3.31525,3.24288134328,0.173476499778,0.919980223172
486,4820,0.959336099585,3.2556,3.5028,3.46725022708,3.1828,3.322,3.24644515306,0.170048350058,0.921979304764
487,4892,0.960139002453,3.2808,3.5028,3.46703983394,3.1828,3.31675,3.24546615385,0.167502138592,0.923455803157
488,4848,0.953589108911,3.28875,3.4974,3.46710697599,3.18925,3.30925,3.239654,0.187808544933,0.911486159445
489,4844,0.95706028076,3.23985,3.4986,3.46601767688,3.1516,3.31555,3.22543389423,0.177176756933,0.917808200496
490,4796,0.958507089241,3.23985,3.4986,3.46657038286,3.1516,3.31555,3.23199849246,0.172660017557,0.920457501769
491,4745,0.963329820864,3.2508,3.495,3.46765015314,3.1603,3.31345,3.23027155172,0.15721341888,0.929349045804
492,4921,0.963422068685,3.2508,3.4998,3.46997145117,3.1771,3.3136,3.24039083333,0.156911792608,0.929520027489
493,4831,0.963361622852,3.2508,3.4998,3.46587360335,3.18295,3.30835,3.23917372881,0.157109461925,0.929407987065
494,4991,0.965738328992,3.28185,3.4998,3.46936353734,3.1885,3.31045,3.23677719298,0.149257478883,0.933824382185
495,4874,0.969224456299,3.28995,3.495,3.46608572185,3.1885,3.31045,3.231492,0.137427785322,0.940343180778
496,4834,0.962763756723,3.2922,3.495,3.46993237,3.19075,3.30535,3.23307166667,0.159059047921,0.928300589073
497,4950,0.970909090909,3.20745,3.4962,3.47073533084,3.12865,3.3091,3.21064166667,0.131567737207,0.943510743802
498,5019,0.967124925284,3.20745,3.4962,3.46851535847,3.12865,3.31435,3.22361363636,0.144598380524,0.936411391643
499,4925,0.969137055838,3.20745,3.4962,3.46805144563,3.12865,3.29545,3.21279111842,0.137729169395,0.94017915432
500,4928,0.965503246753,3.21675,3.492,3.47045091425,3.12865,3.31945,3.20142117647,0.150041553626,0.933386545476
501,4801,0.967923349302,3.16605,3.492,3.47100448677,3.10015,3.31945,3.18812207792,0.141888315107,0.937904521644
502,4901,0.965925321363,3.16605,3.4926,3.4729971166,3.10015,3.3088,3.19063233533,0.148632607165,0.934172810174
503,4741,0.971314068762,3.14325,3.4932,3.47106065147,3.08425,3.3172,3.18040220588,0.130144236521,0.944273902826
504,4877,0.971498872258,3.14325,3.507,3.47474116716,3.08425,3.3172,3.20401043165,0.129492699548,0.94462237308
505,4928,0.967126623377,3.1542,3.507,3.47123126311,3.09235,3.2965,3.20196944444,0.144592638186,0.936414564534
506,4912,0.969666123779,3.12645,3.507,3.46992247533,3.07165,3.29995,3.18145805369,0.135900846374,0.94117253565
507,4902,0.969808241534,3.12645,3.495,3.47060225074,3.07165,3.3085,3.19719493243,0.135408109023,0.941439567627
508,4890,0.973210633947,3.12645,3.4932,3.47066551797,3.10825,3.3085,3.19424580153,0.123398097758,0.947856608161
509,4874,0.968608945425,3.17385,3.492,3.47241144885,3.10825,3.3088,3.19059901961,0.139544849927,0.939188687464
510,4751,0.969269627447,3.12465,3.4956,3.47322778502,3.07135,3.3088,3.18190821918,0.137271920765,0.940427966488
511,4845,0.967595459236,3.1032,3.498,3.47540848976,3.05515,3.30535,3.16092770701,0.143003718882,0.937291026997
512,4885,0.965609007165,3.0987,3.5082,3.47254725461,3.05155,3.30955,3.15709107143,0.149689014673,0.933583495106
513,4911,0.967420077377,3.06975,3.5082,3.47152189013,3.02995,3.30955,3.124920625,0.143598916441,0.936963057471
514,4840,0.972727272727,3.02205,3.5082,3.47249235344,2.99425,3.30835,3.13303181818,0.125130164398,0.94694214876
515,4909,0.96842534121,3.0855,3.4968,3.47319134413,2.99425,3.31795,3.14962677419,0.140173937534,0.938844600575
516,4879,0.970280795245,3.0729,3.498,3.47202775665,2.99425,3.30655,3.13687310345,0.13376473734,0.942328052752
517,4849,0.972365436172,3.0729,3.498,3.47343299046,2.99425,3.3049,3.15471753731,0.126420989533,0.946258210581
518,4927,0.970367363507,3.10335,3.4968,3.47290011504,3.05515,3.31645,3.15947089041,0.133462848314,0.942490913305
519,4755,0.969716088328,3.10305,3.4944,3.47169729993,3.0544,3.3115,3.1765625,0.135727692405,0.941266407268
520,4999,0.974794958992,3.10305,3.4974,3.47423526575,3.0544,3.3115,3.1737797619,0.117657169403,0.950860506168
521,4909,0.970055001019,3.1275,3.4974,3.47051418522,3.0544,3.31,3.16984285714,0.134550927203,0.941903407965
522,4915,0.970701932859,3.0825,3.4974,3.47285766087,3.0391,3.3211,3.13709270833,0.132293649742,0.943120619194
523,4863,0.973473164713,3.0783,3.4974,3.47331115336,3.0364,3.30955,3.11905116279,0.122453604898,0.948353675407
524,4795,0.973096976017,3.0783,3.4974,3.47495342906,3.0364,3.30805,3.1040627907,0.123806177326,0.947641497432
525,4928,0.977475649351,3.06075,3.5022,3.47784161304,3.0238,3.31705,3.11326891892,0.107707178817,0.955965991446
526,4965,0.979456193353,3.06075,3.5022,3.47509096237,3.0238,3.31045,3.09059264706,0.100148033086,0.95975648269
527,4861,0.980662415141,3.0528,3.5022,3.47463489616,3.01765,3.30865,3.07003351064,0.0954497957628,0.962072714658
528,4916,0.978234336859,3.0528,3.4968,3.4774562383,3.01765,3.31525,3.07777336449,0.104833423617,0.957416161902
529,4890,0.978936605317,3.05325,3.4968,3.47624790056,3.0178,3.31315,3.0973131068,0.102149295064,0.958760543825
530,4769,0.976514992661,3.05325,3.4968,3.47564043376,3.0178,3.31315,3.08452589286,0.11130854324,0.954133076461
531,4897,0.977333061058,3.06825,3.4968,3.47961509611,3.02905,3.3109,3.0780027027,0.10824432958,0.955693702358
532,4966,0.976439790576,3.06,3.4968,3.47704058569,3.02305,3.31675,3.06471666667,0.111588745457,0.953989748088
533,4919,0.981703598292,3.0474,3.4977,3.47548366121,3.01285,3.32395,3.06006833333,0.0913328262011,0.964076713216
534,4955,0.977396569122,3.0888,3.4977,3.47682528391,3.01285,3.3133,3.08095401786,0.108005199187,0.955814968419
535,4953,0.975166565718,3.0144,3.4992,3.4763631677,2.98795,3.3109,3.02619268293,0.116296055016,0.951566530352
536,4852,0.979389942292,2.9868,3.4992,3.47736051136,2.9674,3.3208,3.0166585,0.100403947254,0.959629433541
537,4844,0.98142031379,2.96775,3.4992,3.47935270299,2.9533,3.322,3.02044166667,0.0924588081119,0.96353103706
538,4868,0.983566146261,2.9571,3.5034,3.47884996867,2.94535,3.3154,3.013,0.0838151110451,0.96767243562
539,4843,0.979971092298,3.44385,3.5034,3.47858726296,2.94535,3.3139,3.00708814433,0.0981515955528,0.960744498884
540,4884,0.979115479115,2.9622,3.5034,3.47958428482,2.9488,3.3124,2.99089411765,0.101461833024,0.959103284656
541,4857,0.977969940292,2.9565,3.4956,3.47905016842,2.9446,3.316,2.98237336449,0.105837927301,0.956910527646
542,4839,0.980574498863,2.9505,3.4956,3.47944978925,2.93965,3.31735,3.00265,0.0957947671989,0.961903697916
543,4995,0.983383383383,2.9505,3.4962,3.47911838355,2.93965,3.31735,2.98971746988,0.0845619182624,0.967318990662
544,4974,0.983514274226,2.9817,3.4962,3.47597382461,2.93965,3.30265,3.00368170732,0.0840272800417,0.967572106761
545,4808,0.981281198003,2.9817,3.4962,3.47603387028,2.9641,3.30115,3.00398666667,0.0930101415942,0.963263183103
546,4955,0.982038345106,2.99655,3.4926,3.48012527744,2.9755,3.30625,2.9979494382,0.0899965304179,0.964721932305
547,4907,0.982677807214,2.9769,3.4926,3.47726400871,2.9599,3.3079,2.98597529412,0.0874260637949,0.965955731154
548,4855,0.986199794027,2.9769,3.4932,3.47829996867,2.9599,3.30025,2.9857380597,0.0728118145559,0.972780479423
549,4976,0.98231511254,3.00615,3.49335,3.47936452537,2.9599,3.3202,3.00613579545,0.0888868932944,0.965255735569
550,4877,0.982776296904,3.0072,3.4992,3.47704456499,2.9827,3.29755,2.99181428571,0.0870280481286,0.966145905704
551,4746,0.981668773704,3.0132,3.5052,3.47870708307,2.9827,3.00055,2.98695344828,0.0914714843456,0.964009615123
552,5038,0.981937276697,3.0132,3.5052,3.48269708914,2.9875,2.9983,2.99723186813,0.090400655635,0.96452707734
553,4813,0.981923955953,2.99505,3.5052,3.47566225138,2.97355,2.9983,2.97639482759,0.0904538760277,0.964501398642
554,4906,0.980024459845,2.99505,3.4944,3.48054131656,2.97355,3.313,3.0088122449,0.0979439046897,0.960846964099
555,4993,0.986380933307,3.0129,3.4944,3.47894564467,2.97355,3.00475,2.98841323529,0.0720372885173,0.973132824568
556,4929,0.982755122743,3.0129,3.498,3.47654783237,2.98645,3.0088,3.00796352941,0.0871136652086,0.966105017069
557,4935,0.982168186424,3.0102,3.5004,3.47801933155,2.98555,3.0088,2.98814602273,0.0894765055015,0.964972319998
558,4931,0.984181707564,3.0285,3.5004,3.47805200907,2.98555,3.0088,2.99779038462,0.0812844640085,0.96886385188
559,4913,0.983309586811,3.0285,3.5004,3.47773869799,2.98555,3.00625,3.00547073171,0.0848628858552,0.967176313406
560,4889,0.981182245858,3.0285,3.498,3.47818248906,2.99905,3.0082,3.00795217391,0.0934016597777,0.963072707458
561,4889,0.982818572305,3.0261,3.498,3.47949649324,2.99695,3.0082,2.99815535714,0.0868570295553,0.966227547526
562,4884,0.983005733006,3.0048,3.498,3.47907544262,2.98135,2.99695,2.98304156627,0.0860986249718,0.966589076233
563,4791,0.984763097474,3.0132,3.4944,3.47964378974,2.98135,2.99695,2.98748356164,0.0788719602121,0.969990521346
564,4826,0.982387070037,3.0063,3.4974,3.48104123603,2.98255,2.9878,2.98304411765,0.0885976762885,0.965394570678
565,4887,0.983016165337,3.00315,3.4974,3.48071690258,2.98,2.9878,2.98043373494,0.0860562900389,0.966609231953
566,4915,0.985350966429,3.0363,3.4986,3.47933359488,2.98,3.0049,3.002825,0.0764096574586,0.971131121228
567,5019,0.983263598326,3.0363,3.4986,3.47814522796,2.98,3.02065,3.01829107143,0.0850502746581,0.967087410935
568,4821,0.985895042522,3.04545,3.498,3.47595394488,3.0049,3.02065,3.01158382353,0.0741094646735,0.972187984695
569,4898,0.97917517354,3.04545,3.498,3.47963059842,3.01165,3.0379,3.03661323529,0.101232063074,0.959217693875
570,4914,0.982702482702,3.0189,3.4986,3.47926254918,2.99185,3.31675,3.00220352941,0.0873263990549,0.966003373614
571,4858,0.984561547962,3.0189,3.4986,3.47738881455,2.99185,3.31675,3.014862,0.0797108079898,0.969599787527
572,4825,0.982383419689,3.09705,3.4986,3.47854110759,2.99185,3.30625,3.05127823529,0.0886123552388,0.965387527182
573,4969,0.979875226404,3.09705,3.4914,3.48012267406,3.00385,3.30085,3.054415,0.0985243133467,0.960560465832
574,4884,0.980548730549,3.0567,3.4932,3.47684621006,3.0202,3.30385,3.03288526316,0.0958958015609,0.961854164864
575,4858,0.983738163853,3.0567,3.4968,3.47753559322,3.0202,3.3076,3.04925063291,0.0831103238581,0.968005222337
576,4977,0.98191681736,3.0567,3.4968,3.47810153468,3.0202,3.30265,3.09866833333,0.0904823927446,0.964487637709
577,4914,0.984126984127,3.1353,3.4968,3.47565338089,3.0787,3.30265,3.09654423077,0.0815104109503,0.96875787352
578,4955,0.983451059536,3.1353,3.4944,3.47572021342,3.0787,3.3145,3.11779512195,0.0842856189029,0.967449853933
579,4879,0.985447837672,3.1353,3.4932,3.47565976498,3.0787,3.30295,3.14057605634,0.0760016371038,0.9713192062
580,4930,0.98215010142,3.1722,3.5028,3.47771815366,3.1354,3.3091,3.15343068182,0.0895489949395,0.964937440598
581,5065,0.982230997038,3.18585,3.5028,3.47738213065,3.11485,3.30805,3.12582666667,0.0892245989032,0.965093469009
582,4920,0.984146341463,3.1587,3.5028,3.47394114002,3.0958,3.3097,3.11360576923,0.0814305086231,0.968795359905
583,4947,0.981605013139,3.1587,3.5028,3.47641454901,3.0958,3.3097,3.12351043956,0.0917251798804,0.963886777362
584,4972,0.984915526951,3.1587,3.501,3.47603160098,3.09715,3.31495,3.11666,0.0782357535756,0.970286136556
585,4974,0.982911137917,3.16155,3.501,3.4752338106,3.09715,3.3049,3.14484823529,0.0864821998059,0.966406334249
586,5003,0.982210673596,3.20085,3.501,3.47572399267,3.12595,3.1426,3.12688539326,0.0893061322664,0.96505426746
587,4754,0.987799747581,3.1653,3.501,3.47552724659,3.10015,3.3019,3.10718706897,0.065883480429,0.97589718748
588,4851,0.988249845393,3.1653,3.5004,3.47981623905,3.10015,3.1471,3.14380526316,0.0638972309602,0.976775823052
589,4863,0.983754883817,3.2295,3.4998,3.47883734323,3.1471,3.1783,3.17514050633,0.083041720821,0.968037575233
590,4880,0.9875,3.2244,3.4998,3.47881285536,3.14215,3.1783,3.1451942623,0.0671968803627,0.9753125
591,4966,0.986105517519,3.2244,3.4998,3.47867107413,3.14215,3.18085,3.18028913043,0.0732139717058,0.972597148325
592,4883,0.983616629121,3.2244,3.4962,3.47584834478,3.1528,3.18085,3.153851875,0.0836084642726,0.967770087926
593,4944,0.983818770227,3.21435,3.4962,3.47883290502,3.13435,3.1528,3.136195,0.082779429682,0.968161204847
594,4870,0.983983572895,3.1821,3.4944,3.47639020242,3.11245,3.13435,3.11469615385,0.0821016320149,0.968480197665
595,4906,0.984916428863,3.1821,3.4938,3.47858341267,3.11245,3.13435,3.1212777027,0.0782319845585,0.970287885962
596,4979,0.986945169713,3.1821,3.498,3.47729911477,3.1216,3.12685,3.12676923077,0.0696088912528,0.974231196613
597,5100,0.983921568627,3.20085,3.498,3.47565600837,3.12685,3.14935,3.14715487805,0.0823568434198,0.968360169166
598,4984,0.986356340289,3.19995,3.498,3.4726969284,3.124,3.14935,3.12772794118,0.0721425873846,0.973084979478
599,4902,0.986740106079,3.19995,3.4926,3.47508237544,3.124,3.15685,3.15471307692,0.0704942615405,0.973831861732
600,4975,0.989145728643,3.19995,3.4938,3.47754583418,3.15685,3.1633,3.16270277778,0.0598911527855,0.9785270877
601,4956,0.98607748184,3.24435,3.4998,3.47492209945,3.15685,3.1909,3.18840652174,0.0733334387183,0.972542636704
602,4916,0.987388120423,3.2544,3.4998,3.47719236712,3.15685,3.3157,3.18865241935,0.0676852268072,0.975094359859
603,4939,0.984207329419,3.2901,3.4986,3.47754294384,3.1876,3.19465,3.19392692308,0.0811786081657,0.968913475726
604,4931,0.986412492395,3.2439,3.4986,3.47668189762,3.15655,3.19465,3.1627,0.0719020973551,0.973194225516
605,4898,0.98611678236,3.2439,3.4974,3.4769492236,3.15655,3.17095,3.16946764706,0.0731659532624,0.972619052184
606,4882,0.98832445719,3.2439,3.4986,3.47766587565,3.15655,3.17095,3.16986052632,0.0635663061103,0.976921550979
607,4977,0.985533453888,3.26475,3.4986,3.4777570948,3.17005,3.3163,3.19941458333,0.07564047815,0.971485469689
608,4965,0.985901309164,3.2829,3.5028,3.4763485189,3.17005,3.29695,3.18676642857,0.0740828486857,0.972200164495
609,4950,0.985454545455,3.2811,3.5028,3.47607484625,3.17005,3.29965,3.18379583333,0.0759733598379,0.971332231405
610,4958,0.98567970956,3.273,3.4998,3.47707885206,3.1765,3.18235,3.17680422535,0.075022329935,0.971769560557
611,4900,0.985918367347,3.2409,3.4998,3.4765237011,3.15475,3.1765,3.15632608696,0.0740103840213,0.97223331945
612,4805,0.984807492196,3.2394,3.4986,3.47752563398,3.15475,3.1549,3.15488767123,0.0786868270508,0.970076608978
613,4881,0.984224544151,3.21795,3.4986,3.47975145712,3.13915,3.1549,3.13996818182,0.0811074623541,0.968946818316
614,5015,0.987437686939,3.20085,3.4986,3.47838168417,3.12505,3.13915,3.12639285714,0.0674689970071,0.975190997297
615,4850,0.98412371134,3.20085,3.498,3.47530273413,3.12505,3.1597,3.15511623377,0.0815239178384,0.968751535764
616,4958,0.983259378782,3.21405,3.5004,3.47868735385,3.12505,3.1597,3.13868012048,0.0850674615508,0.967079254361
617,4956,0.985875706215,3.1944,3.5004,3.4773004605,3.1204,3.1597,3.12355428571,0.0741915729902,0.972150403779
618,4897,0.986318153972,3.1944,3.5004,3.4756931677,3.1204,3.1252,3.12484179104,0.0723059990574,0.973010693765
619,4881,0.985658676501,3.19995,3.4968,3.47741009146,3.1204,3.15445,3.15097,0.075111318903,0.971728700121
620,5068,0.984214680347,3.19995,3.4968,3.47753260826,3.1252,3.3166,3.14863,0.0811482302548,0.968927713328
621,4810,0.985031185031,3.228,3.4938,3.47337552765,3.1252,3.3166,3.15383333333,0.0777519798635,0.970510500906
622,4762,0.985510289794,3.228,3.4944,3.47837384402,3.14455,3.30865,3.17808695652,0.075738242956,0.971440482992
623,5065,0.986771964462,3.26385,3.4974,3.48095459184,3.15445,3.3082,3.18807238806,0.0703569238396,0.973893890772
624,4942,0.987049777418,3.26385,3.4974,3.47398745387,3.1822,3.304,3.18705625,0.0691559894211,0.974434971366
625,4953,0.985463355542,3.28095,3.4974,3.47586051014,3.1834,3.3031,3.19078541667,0.0759362153473,0.971349339148
626,5059,0.986756275944,3.2829,3.4974,3.47707668269,3.18355,3.3043,3.1858,0.070424564882,0.973863344341
627,4932,0.986212489862,3.27795,3.4956,3.47436593339,3.18115,3.29335,3.18318823529,0.072757607884,0.972805170596
628,4905,0.985932721713,3.2682,3.5016,3.47690716501,3.1741,3.3028,3.17668043478,0.0739493891725,0.972261220062
629,4979,0.985940951998,3.2472,3.5016,3.47630726217,3.15895,3.30775,3.16684214286,0.0739144101822,0.972277217658
630,4891,0.984665712533,3.2472,3.5016,3.47576639327,3.15895,3.2992,3.178514,0.0792776115816,0.969801705811
631,4972,0.986524537409,3.2571,3.5016,3.47784614679,3.16435,3.30775,3.17172910448,0.0714215233956,0.973412251003
632,4884,0.987305487305,3.2571,3.4986,3.47591836375,3.16435,3.29785,3.18465806452,0.0680452686617,0.974933275916
633,4988,0.986367281476,3.2571,3.4986,3.47787033537,3.18025,3.3148,3.19967941176,0.0720957465303,0.97310626498
634,4918,0.985766571777,3.27825,3.4932,3.47598499381,3.1807,3.30235,3.18681357143,0.0746544912854,0.971938324512
635,4936,0.986426256078,3.26415,3.4986,3.47727036352,3.1723,3.30985,3.17516791045,0.0718431139538,0.973221005204
636,5056,0.985957278481,3.25485,3.4986,3.47701179539,3.16465,3.1807,3.16530704225,0.0738450076199,0.972308953017
637,4905,0.981447502548,3.23415,3.4986,3.47435032198,3.1507,3.16465,3.15131318681,0.0923509318779,0.96358339542
638,4898,0.981625153124,3.1755,3.4968,3.47701472546,3.1078,3.1507,3.11542666667,0.0916450696943,0.963925576243
639,4816,0.987541528239,3.1755,3.5016,3.47835296468,3.1078,3.1507,3.11392,0.0670153549536,0.975393483516
640,4797,0.984782155514,3.1755,3.5016,3.47946395004,3.1123,3.151,3.14834931507,0.0787925012205,0.970027476609
641,4961,0.982463213062,3.2067,3.504,3.4805122897,3.1306,3.151,3.13247586207,0.0882913105995,0.965541503916
642,4889,0.983432194723,3.16395,3.504,3.47703803037,3.09955,3.1306,3.10185,0.0843626659392,0.967413373789
643,4809,0.982740694531,3.16185,3.504,3.47735455988,3.09655,3.30325,3.10025843373,0.0871719900906,0.966077156313
644,4964,0.98166800967,3.16185,3.4986,3.48016809973,3.09655,3.11185,3.10966428571,0.091474525682,0.964008143078
645,5067,0.981053878034,3.13845,3.5019,3.47656560048,3.08095,3.11185,3.082884375,0.0939087754428,0.962825667144
646,4945,0.982002022245,3.1338,3.5019,3.47436857496,3.07675,3.11185,3.07766348315,0.0901418350197,0.964651898896
647,4915,0.983926754832,3.1335,3.5019,3.47669708437,3.07675,3.30685,3.08061202532,0.0823355061736,0.968370208085
648,4931,0.98316771446,3.1335,3.4944,3.47682042079,3.07675,3.30685,3.08856385542,0.08544055875,0.966902080592
649,4928,0.984577922078,3.14805,3.498,3.4772317704,3.0874,3.30535,3.10349144737,0.0796427592288,0.969631525131
650,4892,0.984055600981,3.14805,3.498,3.47689882634,3.0874,3.1024,3.10164615385,0.081804855927,0.968619649683
651,4975,0.985527638191,3.1578,3.498,3.47781574546,3.0874,3.1024,3.09560208333,0.0756650270228,0.971474174895
652,4860,0.983127572016,3.1578,3.495,3.47573670992,3.09445,3.31255,3.11604268293,0.085603788723,0.966824501685
653,4890,0.984662576687,3.17625,3.492,3.47876224299,3.10795,3.3058,3.11174,0.0792906633087,0.969795626482
654,4907,0.981862645201,3.17535,3.4932,3.47847272727,3.10795,3.3058,3.11157865169,0.0906987021909,0.96438321768
655,4887,0.982197667281,3.12195,3.4974,3.4777444375,3.06955,3.30625,3.07910344828,0.0893582984521,0.965029180662
656,4930,0.984381338742,3.12195,3.4974,3.47745661447,3.06955,3.30655,3.09786883117,0.0804585734979,0.969250562644
657,4853,0.97960024727,3.1341,3.4968,3.47605734119,3.0781,3.3043,3.12418484848,0.099590828825,0.960032794362
658,4979,0.982526611769,3.1401,3.4956,3.47907458095,3.0814,3.3067,3.10590344828,0.0880359657016,0.965663862131
659,5090,0.98231827112,3.1401,3.4992,3.47530551,3.0814,3.3067,3.10494666667,0.0888742043558,0.965261829312
660,5030,0.980715705765,3.1404,3.4992,3.47319554024,3.0814,3.2947,3.11067938144,0.095240492358,0.962175179539
661,4935,0.981762917933,3.10725,3.498,3.47403773994,3.05785,3.2992,3.08013,0.0910964826308,0.964191018191
662,4734,0.981833544571,3.10725,3.498,3.47636401678,3.05785,3.30025,3.08365523256,0.0908148329439,0.964327129348
663,4860,0.98353909465,3.1113,3.5016,3.48041802301,3.06145,3.3094,3.097789375,0.0839257793236,0.96762011211
664,4822,0.980920779759,3.13515,3.5016,3.47788030655,3.06145,3.3151,3.13857771739,0.0944336426239,0.962569592809
665,4930,0.980324543611,3.16935,3.5016,3.47792855369,3.0787,3.30985,3.14349381443,0.0967733465617,0.961423334389
666,4916,0.982912937347,3.18015,3.5004,3.47538368171,3.11035,3.30325,3.15010178571,0.0864749082529,0.966409810115
667,4891,0.987323655694,3.18015,3.5004,3.47515666805,3.11035,3.30325,3.17276935484,0.0679661537808,0.974968690798
668,4853,0.985163816196,3.2325,3.5034,3.47636197448,3.14815,3.29365,3.21236458333,0.0771960941383,0.970767857092
669,4853,0.984545641871,3.3021,3.5034,3.47733145668,3.14815,3.29365,3.218226,0.0797768948094,0.969568958112
670,5040,0.982738095238,3.3021,3.5034,3.47748546336,3.19765,3.2932,3.22871896552,0.0871824962177,0.966072137188
671,4954,0.982640290674,3.3021,3.495,3.47321644412,3.19765,3.2932,3.21857848837,0.0875775252547,0.965883300364
672,4934,0.984596676125,3.28995,3.498,3.47446151709,3.187,3.2884,3.20915263158,0.0795647980795,0.969667877023
673,4862,0.98457424928,3.28995,3.498,3.4756036244,3.187,3.2887,3.222444,0.0796580244488,0.969624406131
674,4893,0.98508072757,3.31545,3.498,3.47725720954,3.2056,3.3124,3.22954657534,0.0775444765826,0.97060662452
675,4920,0.984552845528,3.31545,3.4974,3.47682968621,3.2056,3.319,3.23313092105,0.0797469670275,0.969582920219
676,4887,0.983834663393,3.3135,3.4974,3.47660172629,3.2038,3.2917,3.22218164557,0.082714139139,0.968191963001
677,4900,0.987551020408,3.29535,3.498,3.47648137012,3.1915,3.2977,3.21067540984,0.0669738437666,0.975411995002
678,4881,0.986478180701,3.29535,3.498,3.47713246106,3.1915,3.3007,3.23611136364,0.0716204667431,0.973322040596
679,4997,0.988793275966,3.29535,3.498,3.47710947177,3.2152,3.3007,3.23257053571,0.0614757948547,0.977837733258
680,5048,0.991679873217,3.33075,3.495,3.47500906912,3.2152,3.28945,3.24975357143,0.048131152486,0.983498195454
681,4973,0.992358737181,3.3687,3.495,3.47536145897,3.2152,3.2911,3.26803157895,0.0448569788764,0.984834252156
682,5021,0.991834295957,3.3972,3.4941,3.47689009036,3.2602,3.32215,3.26660243902,0.0473914461387,0.983801949359
683,4987,0.991578103068,3.38985,3.4941,3.47636214358,3.25375,3.3067,3.2591,0.0486170622478,0.983298062832
684,5133,0.991428014806,3.3849,3.4941,3.47677645903,3.25,3.30745,3.25407045455,0.0493314116538,0.983002987473
685,4859,0.989504013171,3.38235,3.495,3.47366677413,3.24985,3.3082,3.25786764706,0.058268427324,0.979228357822
686,4988,0.990978348035,3.3711,3.5004,3.47916084362,3.2419,3.3082,3.24811,0.0514559244992,0.982119476479
687,4973,0.989744620953,3.3711,3.5004,3.47668204998,3.2419,3.29755,3.25135588235,0.057171765228,0.979699587505
688,5040,0.990476190476,3.35235,3.4956,3.47653067909,3.22945,3.30535,3.2314625,0.0538017452937,0.981133786848
689,4934,0.991082286178,3.35235,3.492,3.47549825153,3.22945,3.23425,3.23370454545,0.0509669058924,0.982323623595
690,5046,0.992271105826,3.35235,3.4974,3.47785623128,3.23425,3.24085,3.24034230769,0.0452829343268,0.984661683263
691,5032,0.991852146264,3.3693,3.4974,3.47566668002,3.24085,3.2521,3.25127682927,0.0473057518863,0.983837067569
692,5014,0.991623454328,3.3693,3.4974,3.47640162912,3.24085,3.2521,3.24586071429,0.0484006830965,0.983387241691
693,5103,0.993337252597,3.3756,3.4974,3.47565307753,3.2452,3.2455,3.24523529412,0.0400290172479,0.986763289599
694,5024,0.99502388535,3.3756,3.4944,3.47462358472,3.2452,3.25885,3.257758,0.0313525760783,0.990097294135
695,5017,0.994618297788,3.3981,3.4974,3.47721204409,3.2746,3.2746,3.2746,0.0334852464451,0.989294521012
