Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2170,0.120276497696,2.4174,3.4602,3.28557701149,2.5204,2.9674,2.93034379256,0.430850799179,0.767586060439
232,2188,0.117001828154,2.4066,3.4578,3.24147832031,2.5228,2.9644,2.93164363354,0.436500433457,0.768649171649
233,2106,0.115859449193,2.4144,3.4578,3.18009036885,2.5186,2.9704,2.93218190118,0.424637774416,0.774309191213
234,2225,0.124943820225,2.409,3.4398,3.13026528777,2.5294,2.9704,2.93205577812,0.451141501073,0.757227016791
235,2220,0.126576576577,2.4192,3.4398,3.20768754448,2.5294,2.9704,2.93147534812,0.440013397147,0.759472039607
236,2186,0.105672461116,2.4054,3.4386,3.16217337662,2.5342,2.96575,2.93067815857,0.400567333414,0.789997313018
237,2202,0.111716621253,2.4054,3.4158,3.19229756098,2.5342,2.9722,2.93114900307,0.398662280742,0.786347726161
238,2204,0.111161524501,2.4036,3.3972,3.21253714286,2.5444,2.9722,2.93246753446,0.401630219935,0.785634352324
239,2263,0.101193106496,2.415,3.4074,3.22120873362,2.5366,2.9722,2.93155154867,0.377339520637,0.80236309327
240,2182,0.107699358387,2.4072,3.4074,3.22751489362,2.5546,2.9656,2.9300875963,0.386370898411,0.794017127048
241,2149,0.108422522103,2.4162,3.4074,3.25421459227,2.5468,2.9614,2.93184984342,0.394921788793,0.790243863357
242,2141,0.0878094348435,2.4084,3.3966,3.27470744681,2.5462,2.9614,2.93284562212,0.336245656576,0.827958011999
243,2228,0.0933572710952,2.4072,3.408,3.30375865385,2.5516,2.9614,2.93126314356,0.338539729582,0.822618284023
244,2161,0.0953262378528,2.4096,3.4188,3.34490679612,2.5354,2.956,2.92914723785,0.346135175734,0.818363522638
245,2111,0.0881099005211,2.4114,3.4188,3.30841612903,2.5354,2.953,2.93051792208,0.335057378525,0.82815151781
246,2131,0.0952604411075,2.4078,3.4188,3.28165123153,2.5675,2.953,2.9305847251,0.355736462084,0.814990483711
247,2182,0.0902841429881,2.4084,3.4188,3.31316573604,2.551,2.9728,2.9315827204,0.334413676554,0.826612791433
248,2229,0.0888290713324,2.406,3.3942,3.34508636364,2.542,2.9728,2.93065886263,0.335094275437,0.82756281095
249,2119,0.0920245398773,2.4048,3.4332,3.37674769231,2.5252,2.9488,2.92931949064,0.334220775018,0.825211167261
250,2131,0.0933833880807,2.4048,3.453,3.39016959799,2.5198,2.9488,2.93185147516,0.333575255116,0.82465541301
251,2139,0.098644226274,2.4108,3.4608,3.4135549763,2.5162,2.9488,2.9329001556,0.341676548507,0.817791582274
252,2167,0.0936778957084,2.4072,3.4728,3.40283793103,2.5036,2.9488,2.93254875255,0.340735739699,0.823875308807
253,2118,0.101510859301,2.4054,3.4806,3.36722093023,2.5048,2.97205,2.93270018392,0.360202071105,0.811042719404
254,2215,0.109255079007,2.4036,3.4806,3.34429090909,2.82955,2.97805,2.93629822605,0.385863834144,0.796456134808
255,2111,0.0876361913785,2.4072,3.4674,3.33181216216,2.5126,2.97805,2.93505202492,0.323344456272,0.833823461102
256,2093,0.0903010033445,2.4072,3.4674,3.3245468254,2.548,2.9656,2.93270603992,0.332460738612,0.829239913994
257,2098,0.093422306959,2.406,3.4512,3.31189132653,2.54755,2.9656,2.93321640379,0.33546264084,0.824413554695
258,2123,0.0993876589732,2.4066,3.4116,3.28753720379,2.54755,2.9644,2.93346752092,0.344486316623,0.815815344979
259,2159,0.0958777211672,2.4186,3.4116,3.26991304348,2.54755,2.9644,2.93168301742,0.342898948563,0.819787736461
260,2149,0.0967892042811,2.4102,3.3822,3.23247692308,2.5594,2.9554,2.93082673879,0.340048652959,0.819956732069
261,2164,0.0961182994455,2.4234,3.3822,3.20599182692,2.563,2.9692,2.93178420245,0.33049515044,0.823565161387
262,2144,0.0974813432836,2.4444,3.3606,3.18095311005,2.572,2.9698,2.93284713178,0.33639392546,0.820505245461
263,2160,0.108333333333,2.4228,3.3714,3.19934102564,2.5606,2.9776,2.93498761682,0.36757981352,0.800854338134
264,2248,0.096975088968,2.4192,3.4194,3.25357706422,2.5306,2.9776,2.9347979064,0.332973448245,0.821566580337
265,2124,0.100753295669,2.406,3.423,3.25774065421,2.5342,2.9776,2.93171256545,0.346447298521,0.814389667365
266,2161,0.102267468764,2.4054,3.423,3.21095429864,2.5342,2.962,2.93437765464,0.347848448786,0.812146715116
267,2217,0.10599909788,2.4078,3.423,3.23189106383,2.5378,2.962,2.93360224521,0.35010465085,0.807963599438
268,2202,0.11080835604,2.406,3.423,3.18560163934,2.5378,2.9632,2.93271851379,0.355994229755,0.801326265199
269,2300,0.10347826087,2.4048,3.423,3.19427394958,2.5342,2.9632,2.93446707081,0.336411652548,0.813679773157
270,2199,0.120509322419,2.4018,3.4554,3.30909962264,2.5192,2.9584,2.93209997415,0.371834455222,0.78722686177
271,2150,0.115813953488,2.4024,3.4554,3.2888746988,2.82295,2.9584,2.93464950026,0.365809105581,0.793554570038
272,2138,0.114125350795,2.406,3.4554,3.23572131148,2.5126,2.9692,2.93601784583,0.355054393995,0.797798489798
273,2186,0.125343092406,2.4144,3.4554,3.2206620438,2.5234,2.9692,2.93580907427,0.377437250559,0.780735596815
274,2222,0.12196219622,2.4054,3.4554,3.21888929889,2.521,2.9728,2.93506150692,0.370816385135,0.785825162174
275,2235,0.111409395973,2.403,3.4422,3.16603373494,2.521,2.9728,2.93611397281,0.349451911698,0.802005315076
276,2201,0.102226260791,2.4054,3.4356,3.14126666667,2.521,2.9644,2.93430450405,0.32994721327,0.816447895209
277,2178,0.103764921947,2.406,3.4026,3.22254955752,2.548,2.962,2.93367766393,0.333277466502,0.81400447416
278,2187,0.100594421582,2.412,3.4014,3.19195363636,2.5498,2.9644,2.93467963904,0.326387091564,0.819049632143
279,2097,0.107773009061,2.4048,3.3912,3.25223893805,2.551,2.968,2.93391055585,0.34183379471,0.807684024843
280,2164,0.104898336414,2.4024,3.405,3.26339207048,2.5384,2.968,2.93615872483,0.335714308179,0.812210649137
281,2149,0.110283852955,2.4048,3.4272,3.27476202532,2.92345,2.9752,2.93686134937,0.347108388763,0.803757350535
282,2109,0.106685633001,2.4078,3.465,3.30613866667,2.5066,2.9752,2.93644856688,0.343578981827,0.808545687261
283,2199,0.100954979536,2.409,3.465,3.28341081081,2.5156,2.9746,2.9372414264,0.331082129567,0.817656584983
284,2227,0.104625056129,2.4072,3.4788,3.28464978541,2.5054,2.9746,2.93559232698,0.342226574385,0.811036088306
285,2114,0.114001892148,2.4072,3.4788,3.295593361,2.509,2.9746,2.93470480513,0.372362635535,0.79380737866
286,2212,0.107594936709,2.4162,3.471,3.29590084034,2.82505,2.9554,2.93663837386,0.361613796241,0.803133655321
287,2162,0.117946345976,2.424,3.471,3.31547294118,2.5054,2.9656,2.9351765076,0.374039434644,0.789485101762
288,2105,0.107363420428,2.4132,3.4686,3.29055929204,2.82355,2.9656,2.93649449175,0.357422581422,0.804097697485
289,2137,0.118390266729,2.4132,3.4704,3.33803715415,2.5078,2.9602,2.93709729299,0.371049777302,0.78960354684
290,2126,0.101599247413,2.4132,3.4704,3.29070277778,2.515,2.9602,2.93591358639,0.335978021718,0.815757777426
291,2147,0.110386585934,2.4072,3.4704,3.26042025316,2.5252,2.9668,2.93410251309,0.36465983761,0.799462817779
292,2136,0.110018726592,2.4042,3.4392,3.24380425532,2.5342,2.9698,2.93564615992,0.366799873264,0.799184481477
293,2186,0.108417200366,2.4042,3.4386,3.25229873418,2.5216,2.9698,2.93603175988,0.353996129191,0.804945218219
294,2185,0.107551487414,2.4048,3.4386,3.27075829787,2.5216,2.9698,2.93448230769,0.340395797438,0.808750530191
295,2169,0.0931304748732,2.4084,3.4386,3.21118811881,2.53,2.96605,2.93373823081,0.309721385125,0.831085620954
296,2155,0.0955916473318,2.406,3.4302,3.18018349515,2.53,2.96605,2.93199545921,0.315287425688,0.827092231416
297,2130,0.103755868545,2.4066,3.3612,3.21791945701,2.5666,2.96845,2.93381634364,0.333257946249,0.814018823426
298,2135,0.0903981264637,2.4054,3.3876,3.25309585492,2.551,2.96845,2.93578004634,0.30639010482,0.83546314629
299,2086,0.0992329817833,2.4054,3.3876,3.25324202899,2.551,2.9572,2.93420345929,0.32339438623,0.821228405781
300,2099,0.099094807051,2.409,3.4272,3.25177788462,2.536,2.962,2.93422667901,0.323089496852,0.821449947467
301,2114,0.100283822138,2.415,3.4272,3.25970801887,2.5516,2.97025,2.93596671924,0.325706147217,0.819546045689
302,2151,0.0980939098094,2.4084,3.4272,3.19661374408,2.5516,2.97025,2.93519020619,0.324858845363,0.822218850562
303,2215,0.104288939052,2.4084,3.4146,3.24809090909,2.542,2.965,2.93475980343,0.338285098287,0.812366126706
304,2181,0.0999541494727,2.4066,3.4146,3.24448623853,2.5336,2.965,2.93441619969,0.328917098336,0.819248433966
305,2158,0.10797034291,2.4174,3.44745,3.29868862661,2.5246,2.9644,2.93431864935,0.342250695577,0.807374504076
306,2173,0.10538426139,2.4042,3.44745,3.28077510917,2.5222,2.9596,2.93439753086,0.336754849242,0.811443162318
307,2168,0.103782287823,2.4096,3.44745,3.28017266667,2.5378,2.9596,2.93537920741,0.333314907008,0.813976950886
308,2194,0.0998176845943,2.412,3.4398,3.29373972603,2.521,2.974,2.93560698734,0.323678649393,0.821021780625
309,2136,0.0941011235955,2.4114,3.4398,3.28289552239,2.521,2.974,2.9346220155,0.30766358113,0.832555250459
310,2153,0.0980027868091,2.4144,3.4428,3.28058388626,2.521,2.9638,2.93491472709,0.313395378886,0.82845267807
311,2117,0.105810108644,2.412,3.4428,3.323353125,2.53,2.98825,2.93618938193,0.334629551885,0.813009782696
312,2246,0.0970614425646,2.4036,3.4428,3.28426788991,2.5276,2.98825,2.93544674556,0.312578767065,0.829038900858
313,2110,0.105687203791,2.4042,3.4266,3.2594367713,2.5276,2.98825,2.93367496025,0.333334700563,0.813962399766
314,2196,0.100637522769,2.4018,3.4266,3.301960181,2.5276,2.9692,2.93649681013,0.324482223741,0.820437307773
315,2139,0.0920991117345,2.403,3.417,3.2997106599,2.5354,2.9692,2.93453563337,0.306296593444,0.833529494433
316,2189,0.0950205573321,2.4048,3.43185,3.34225096154,2.533,2.9692,2.93408281171,0.311938094953,0.829498420296
317,2099,0.100047641734,2.4042,3.453,3.34400928571,2.518,2.9668,2.93336302276,0.319923185853,0.823746011225
318,2188,0.107861060329,2.409,3.4614,3.3538779661,2.5162,2.9668,2.93545338115,0.33618677567,0.81186227687
319,2163,0.104022191401,2.4102,3.4614,3.32475066667,2.5108,2.986,2.93535959752,0.332788233042,0.816438744411
320,2143,0.0975268315446,2.4072,3.4614,3.35029952153,2.5108,2.986,2.93627755946,0.317533132787,0.825473510974
321,2053,0.0949829517779,2.4054,3.4494,3.32477769231,2.5222,2.986,2.93427583423,0.312818008333,0.828867215573
322,2192,0.112226277372,2.43,3.4626,3.33882195122,2.5192,2.977,2.93532181398,0.349253510204,0.802153817465
323,2156,0.0881261595547,2.4174,3.4626,3.31857789474,2.512,2.977,2.93432850966,0.301077152327,0.839198801464
324,2135,0.102576112412,2.412,3.4632,3.39694520548,2.512,2.9584,2.93341920668,0.331657283976,0.817287650346
325,2158,0.0991658943466,2.4042,3.4632,3.37871775701,2.512,2.956,2.93426774691,0.325169373226,0.821988316852
326,2084,0.101247600768,2.4048,3.4632,3.32856113744,2.53,2.956,2.93300018687,0.322545187031,0.821845262875
327,2175,0.104827586207,2.409,3.4554,3.3042,2.5294,2.968,2.93619298921,0.331600206892,0.815236253138
328,2217,0.10599909788,2.4192,3.435,3.28037361702,2.524,2.968,2.93424651867,0.335172797089,0.812609700455
329,2137,0.101076275152,2.4192,3.4386,3.26167222222,2.5234,2.9698,2.93469984383,0.326417557554,0.819027413035
330,2133,0.107360525082,2.436,3.4386,3.22388122271,2.524,2.9698,2.93479934349,0.340961044377,0.808331514528
331,2126,0.0997177798683,2.4084,3.4386,3.22164622642,2.5342,2.9698,2.93595673981,0.324462429521,0.820451711507
332,2090,0.102392344498,2.4066,3.4632,3.27422803738,2.5186,2.9704,2.935521242,0.33030791803,0.816183695428
333,2138,0.106173994387,2.4036,3.4632,3.26711629956,2.5282,2.9704,2.93486412873,0.338440614779,0.810197845394
334,2227,0.105523125281,2.4042,3.4632,3.22445361702,2.5282,2.9674,2.93500391566,0.337051746464,0.811224009377
335,2119,0.107126002832,2.4174,3.441,3.2321339207,2.536,2.9674,2.93273874207,0.340464041405,0.808699955302
336,2169,0.102812355924,2.4072,3.4038,3.21659730942,2.5438,2.9686,2.93497679856,0.331218771159,0.815516049213
337,2232,0.0994623655914,2.4102,3.42,3.23072162162,2.5384,2.9716,2.93503432836,0.323900061453,0.820860793155
338,2160,0.104166666667,2.4036,3.432,3.25839466667,2.5252,2.9716,2.9341079845,0.334142791387,0.813368055556
339,2212,0.104430379747,2.406,3.4404,3.27147272727,2.5252,2.9602,2.93444838465,0.334709866874,0.812950648934
340,2109,0.101469890944,2.4042,3.4404,3.29937757009,2.524,2.974,2.93561583113,0.328300702571,0.817652495649
341,2249,0.09915518008,2.406,3.4404,3.33406547085,2.524,2.974,2.93649148569,0.323222739217,0.821353139313
342,2121,0.100424328147,2.406,3.4584,3.3215915493,2.9182,2.9626,2.93338011006,0.326014318578,0.819321435073
343,2163,0.114655570966,2.4048,3.4896,3.39778064516,2.9182,2.9626,2.93536791123,0.355193515786,0.797693696513
344,2136,0.105337078652,2.4084,3.4896,3.38606933333,2.9182,2.9656,2.93589481947,0.335651223207,0.812257150472
345,2116,0.101134215501,2.4042,3.4896,3.37535327103,2.9212,2.9656,2.93608162461,0.326534286475,0.818942274363
346,2023,0.0899653979239,2.415,3.4872,3.3927032967,2.9242,2.9656,2.93587074959,0.302457759215,0.836256749799
347,2183,0.104901511681,2.4156,3.4908,3.39713449782,2.506,2.9674,2.9355395087,0.335721115726,0.812205630944
348,2218,0.0964833183048,2.4078,3.4908,3.37196074766,2.5168,2.9674,2.93479281437,0.317286599167,0.825651424813
349,2165,0.0956120092379,2.4078,3.4908,3.36011884058,2.5168,2.9602,2.93252714505,0.315333180475,0.827059294145
350,2117,0.105337742088,2.4066,3.4494,3.35922511211,2.5282,2.9602,2.93248777719,0.336655343166,0.811516595641
351,2149,0.0921358771522,2.4072,3.4494,3.31292727273,2.5282,2.9608,2.93342511533,0.3074518084,0.832706285413
352,2132,0.104596622889,2.4048,3.4494,3.32644035874,2.539,2.9608,2.9338822682,0.33506696562,0.812687661261
353,2107,0.103464641671,2.403,3.4302,3.34143853211,2.524,2.9566,2.93479759132,0.332629554574,0.814480580811
354,2196,0.0901639344262,2.403,3.4716,3.37613636364,2.9236,2.9608,2.93563355856,0.302916943533,0.83593120129
355,2144,0.101679104478,2.4078,3.4938,3.42230917431,2.9248,2.9608,2.93310062305,0.328756757,0.81731907162
356,2126,0.098777046096,2.406,3.4938,3.37394571429,2.5072,2.9494,2.93359120564,0.322387529741,0.821959717479
357,2231,0.0999551770506,2.4036,3.4794,3.38988430493,2.92,2.9572,2.93529469622,0.323998273909,0.82078937011
358,2086,0.0963566634708,2.4066,3.4794,3.40457910448,2.5222,2.9572,2.93223633952,0.315928820176,0.826630350352
359,2133,0.108766994843,2.403,3.4794,3.37166831897,2.5222,2.9572,2.93321365071,0.34294239521,0.806860644761
360,2145,0.0960372960373,2.403,3.4794,3.3516407767,2.5222,2.9614,2.93433176895,0.313140686926,0.828635575768
361,2176,0.0886948529412,2.4042,3.45,3.38544248705,2.515,2.9614,2.93426959153,0.295204216985,0.841374908764
362,2175,0.0937931034483,2.4036,3.45,3.37506470588,2.5276,2.9614,2.93256719939,0.303865485749,0.835258131854
363,2195,0.0984054669704,2.4018,3.4566,3.37021388889,2.5162,2.9782,2.93291667509,0.318527234298,0.824755579309
364,2160,0.099537037037,2.4018,3.4566,3.3675627907,2.527,2.9782,2.93327812339,0.325989857808,0.821391889575
365,2096,0.0920801526718,2.4138,3.4566,3.3666746114,2.8246,2.956,2.93353909616,0.31031098824,0.832709796195
366,2099,0.0914721295855,2.4102,3.486,3.3718875,2.5054,2.968,2.93427092292,0.307812947099,0.834482764882
367,2186,0.102012808783,2.4102,3.486,3.35314977578,2.509,2.968,2.93471260825,0.334706912213,0.81660261717
368,2156,0.102968460111,2.4174,3.4806,3.37776216216,2.5048,2.962,2.93454108066,0.332508553846,0.816648796473
369,2209,0.108193752829,2.4192,3.4806,3.40639330544,2.5048,2.968,2.93487291878,0.343735277061,0.808348127675
370,2178,0.111111111111,2.424,3.4746,3.40777933884,2.5042,2.968,2.93268367769,0.34691832031,0.803899247926
371,2145,0.0941724941725,2.4078,3.474,3.38251485149,2.515,2.968,2.9333868245,0.312086611308,0.829391928972
372,2151,0.102742910274,2.4084,3.453,3.38719276018,2.5192,2.9524,2.93351430052,0.331068300769,0.815626390675
373,2144,0.108208955224,2.4024,3.462,3.36328965517,2.5072,2.9572,2.93277565377,0.342754264163,0.807000445534
374,2168,0.102859778598,2.4132,3.462,3.2780206278,2.5072,2.9674,2.93285511568,0.331321493529,0.815440710911
375,2121,0.105139085337,2.4132,3.462,3.21850896861,2.5582,2.9674,2.93373598525,0.336230152349,0.811830283857
376,2126,0.103951081844,2.4114,3.4302,3.3000678733,2.53,2.9722,2.93586858268,0.333678654933,0.813709491145
377,2173,0.095720202485,2.4198,3.4368,3.27123173077,2.5246,2.9722,2.93531083969,0.315576218713,0.826884309357
378,2094,0.103151862464,2.4066,3.4548,3.31563333333,2.5192,2.9722,2.934525,0.331953640187,0.814976888531
379,2198,0.0923566878981,2.4066,3.4548,3.31353399015,2.5288,2.962,2.93629150376,0.307956694678,0.832346139803
380,2131,0.092914124824,2.4114,3.4626,3.32033030303,2.5144,2.962,2.93307700466,0.313248672165,0.830586935808
381,2131,0.0947911778508,2.406,3.4656,3.36342178218,2.5192,2.956,2.9343218507,0.313484899217,0.828388379095
382,2222,0.101710171017,2.4042,3.4656,3.31458849558,2.5192,2.956,2.93197940882,0.328824436558,0.817269575742
383,2284,0.100700525394,2.4054,3.4656,3.32314695652,2.5474,2.965,2.93222799416,0.326619464333,0.818880140841
384,2172,0.0943830570902,2.4108,3.4008,3.31208780488,2.5324,2.965,2.92930815963,0.312563007253,0.829050208751
385,2171,0.098572086596,2.4138,3.399,3.3172317757,2.5324,2.965,2.93077118038,0.321934151265,0.82228873932
386,2126,0.0997177798683,2.4108,3.4068,3.34738301887,2.5348,3.03535,2.93191253918,0.32848721282,0.819605228108
387,2138,0.0954162768943,2.4108,3.4086,3.31505882353,2.5348,2.9638,2.93326615822,0.314893156059,0.827375978004
388,2117,0.10108644308,2.403,3.4488,3.33899719626,2.5198,2.9662,2.93350796111,0.327463596275,0.818264051789
389,2161,0.100879222582,2.4084,3.4668,3.32108807339,2.5084,2.9662,2.93404402985,0.327010539372,0.818594789933
390,2202,0.105358764759,2.4138,3.4764,3.34798965517,2.5054,2.9686,2.93488205584,0.344498026198,0.809859503498
391,2146,0.103448275862,2.4072,3.4764,3.35020540541,2.5054,2.9686,2.93241491684,0.350358508073,0.810337010533
392,2113,0.106483672504,2.4066,3.4686,3.35583466667,2.52025,2.9698,2.93408490466,0.356688387516,0.805490944772
393,2183,0.10123683005,2.4018,3.4686,3.30950497738,2.5138,2.9698,2.93399388379,0.34375867364,0.81391752242
394,2136,0.10627340824,2.4018,3.4758,3.27444317181,2.5138,2.9632,2.9331882923,0.354906070137,0.805868103775
395,2221,0.106708689779,2.403,3.4758,3.24757721519,2.5192,2.9632,2.93591965726,0.355296773305,0.805344222528
396,2165,0.119630484988,2.4144,3.462,3.29062702703,2.5156,2.9656,2.93492122246,0.373448240727,0.78773709391
397,2194,0.115314494075,2.4132,3.462,3.27210237154,2.5156,2.9674,2.93719420402,0.36139073398,0.79515983344
398,2166,0.103416435826,2.4072,3.462,3.2979890625,2.5126,2.9674,2.93435133883,0.336482614289,0.813729602716
399,2157,0.107556791841,2.4072,3.4578,3.28716594828,2.5144,2.9674,2.93479490909,0.345346131922,0.807196287534
400,2197,0.112426035503,2.4036,3.4578,3.24755951417,2.5174,2.9632,2.93508176923,0.358732851295,0.798812838876
401,2156,0.122448979592,2.4126,3.4704,3.23180681818,2.5048,2.9674,2.93551057082,0.379059773488,0.783463157569
402,2258,0.106731620903,2.406,3.4752,3.24798174274,2.5036,2.9716,2.93786769955,0.349604834426,0.80694995689
403,2074,0.107521697203,2.4036,3.4752,3.20672825112,2.5036,2.9716,2.93396199352,0.357967389366,0.803786886176
404,2241,0.120035698349,2.4066,3.4752,3.28949442379,2.5114,2.9758,2.93873121197,0.387734092537,0.783267932158
405,2097,0.105388650453,2.4126,3.474,3.29096470588,2.5138,2.977,2.9355304371,0.347404414984,0.808880638576
406,2229,0.109017496635,2.4054,3.474,3.33541728395,2.5138,2.977,2.9365929003,0.360120612523,0.801747469679
407,2077,0.102551757342,2.4054,3.4494,3.32608732394,2.518,2.977,2.93233017704,0.350115892096,0.810761836831
408,2125,0.0927058823529,2.4066,3.4344,3.32030558376,2.52535,2.9662,2.93598231328,0.319292553656,0.829219211073
409,2115,0.0978723404255,2.4096,3.4344,3.34037391304,2.5258,2.96005,2.93323561321,0.330956351587,0.820858105729
410,2153,0.0873200185787,2.4096,3.4368,3.36496276596,2.5252,2.96005,2.93333755725,0.312485684576,0.836381212532
411,2094,0.100286532951,2.4042,3.4536,3.38805714286,2.5186,2.9518,2.93164792994,0.333207294809,0.817824885583
412,2120,0.0924528301887,2.4036,3.4536,3.3636,2.5186,2.9524,2.93358264033,0.312214976168,0.831333659665
413,2164,0.09426987061,2.4048,3.4458,3.31415,2.52085,2.953,2.93275627551,0.316272074117,0.828397214032
414,2147,0.108057755007,2.4078,3.4464,3.32856724138,2.5258,2.953,2.93319044386,0.342435239044,0.80723744682
415,2120,0.100471698113,2.4108,3.4464,3.26461690141,2.5264,2.9674,2.93438112218,0.326118165696,0.819245728017
416,2125,0.105882352941,2.4144,3.4602,3.32752,2.521,2.968,2.93604739474,0.337818844046,0.810657439446
417,2141,0.0943484353106,2.4174,3.4602,3.33889306931,2.5186,2.968,2.93690474471,0.312484711574,0.82910638387
418,2174,0.103495860166,2.4204,3.4872,3.36576,2.503,2.968,2.9350447922,0.332696959661,0.814431065812
419,2197,0.116522530724,2.415,3.4872,3.31268203125,2.9194,2.9632,2.93460896445,0.359938634188,0.794109938885
420,2127,0.0944992947814,2.4066,3.4746,3.29744477612,2.9194,2.9626,2.93609774143,0.312825771288,0.828861643866
421,2121,0.109382366808,2.4054,3.5022,3.32525431034,2.9248,2.9662,2.93607676019,0.345222074349,0.805164270721
422,2143,0.100793280448,2.4066,3.5022,3.29817222222,2.92,2.9662,2.93689878049,0.326822500796,0.818732009871
423,2196,0.110200364299,2.4036,3.5022,3.28543636364,2.5096,2.9662,2.93609183726,0.346934041866,0.803887511986
424,2224,0.103866906475,2.4108,3.4854,3.23478961039,2.5162,2.962,2.93583068239,0.333497296866,0.813842855572
425,2230,0.104484304933,2.406,3.4716,3.19113991416,2.533,2.962,2.9355342013,0.334825733283,0.812865330089
426,2124,0.117231638418,2.4126,3.4692,3.25890120482,2.5114,2.9806,2.93618752,0.361372693224,0.793023237256
427,2196,0.117941712204,2.4234,3.4692,3.18811969112,2.5144,2.9806,2.93743748064,0.362803837238,0.791937070547
428,2225,0.115056179775,2.4138,3.4692,3.21165234375,2.5162,2.9722,2.936834129,0.356957646453,0.796363489458
429,2151,0.111111111111,2.4138,3.4536,3.21150627615,2.527,2.9746,2.93599194561,0.352809614923,0.801643079095
430,2193,0.117191062472,2.4138,3.45,3.17387392996,2.5297,2.9752,2.93631683884,0.365197797943,0.792280665859
431,2182,0.113198900092,2.406,3.4182,3.15392064777,2.52565,2.9752,2.93706155039,0.357078075395,0.798417768577
432,2232,0.125896057348,2.4114,3.4326,3.22087900356,2.5318,2.9752,2.93669305484,0.378510145348,0.779907519816
433,2198,0.113284804368,2.412,3.4326,3.1842746988,2.5204,2.9686,2.93535395074,0.353328379022,0.799097285066
434,2178,0.109733700643,2.4066,3.4536,3.25892887029,2.5204,2.9686,2.93638674575,0.345958211469,0.804615568828
435,2112,0.114583333333,2.409,3.4764,3.29062561983,2.5066,2.9626,2.93543291444,0.355991891442,0.797092013889
436,2209,0.1145314622,2.4084,3.4788,3.29501976285,2.5066,2.9584,2.93582852761,0.35588581437,0.797171987267
437,2194,0.106654512306,2.412,3.4788,3.27697435897,2.503,2.9608,2.93564744898,0.339463110592,0.809441345378
438,2183,0.109024278516,2.4048,3.4836,3.27375630252,2.9212,2.9638,2.9352733162,0.344470480986,0.80572402958
439,2227,0.117647058824,2.406,3.48975,3.29336164122,2.9218,2.9638,2.93505824427,0.361304823745,0.793074705279
440,2168,0.107011070111,2.406,3.48975,3.3212987069,2.9218,2.9638,2.93499682335,0.340220264424,0.808880598031
441,2125,0.114823529412,2.4048,3.4848,3.30801885246,2.9224,2.953,2.93469170654,0.356482749647,0.79672182699
442,2256,0.10859929078,2.409,3.4848,3.33371265306,2.9242,2.959,2.93653446047,0.34357675871,0.806389030356
443,2121,0.119283356907,2.4036,3.4848,3.27075652174,2.9182,2.959,2.9324141863,0.365494694053,0.789890324656
444,2165,0.115473441109,2.4198,3.4824,3.2935296,2.506,2.9572,2.93543597911,0.357808048724,0.795721348986
445,2227,0.113605747643,2.4126,3.4704,3.30069011858,2.503,2.9626,2.93639977204,0.353988245652,0.79860103651
446,2162,0.100832562442,2.406,3.4704,3.27537798165,2.5132,3.5506,2.93584151235,0.327919309961,0.817931199142
447,2124,0.116290018832,2.4096,3.48105,3.37894979757,2.5042,3.58105,2.93624211508,0.360421097939,0.793744524952
448,2124,0.101694915254,2.409,3.48105,3.34977986111,2.5066,3.58105,2.93718356918,0.331857351461,0.815047559769
449,2160,0.0935185185185,2.406,3.48105,3.32159851485,2.5174,3.5416,2.93570219612,0.315625716646,0.828863597394
450,2226,0.0916442048518,2.4048,3.453,3.35715882353,2.5192,2.9614,2.93441224036,0.310194139375,0.832693181699
451,2128,0.0958646616541,2.403,3.474,3.33442058824,2.5084,2.959,2.93118451143,0.319923961593,0.825801433801
452,2126,0.0992474129821,2.406,3.474,3.33507725118,2.5084,2.9716,2.93469232376,0.32745124611,0.820358346114
453,2108,0.103889943074,2.4096,3.474,3.35009315068,2.5204,2.9716,2.93453848597,0.33759984922,0.81295660518
454,2136,0.0941011235955,2.4036,3.474,3.34289253731,2.5108,2.9716,2.93553465116,0.311925018389,0.829507795733
455,2126,0.098777046096,2.4042,3.4764,3.35094285714,2.509,2.9524,2.93460135699,0.322387529741,0.821959717479
456,2177,0.118052365641,2.4246,3.4806,3.35111439689,2.5048,2.95465,2.93525234375,0.366958354456,0.790958171505
457,2120,0.104245283019,2.406,3.4806,3.32076108597,2.503,2.9596,2.93588104265,0.33834438394,0.812398985404
458,2160,0.105092592593,2.4084,3.4806,3.33228105727,2.9224,2.9596,2.9360687015,0.340096586554,0.81107553155
459,2166,0.102031394275,2.4084,3.4806,3.32668778281,2.5204,2.9647,2.93504904884,0.333481490389,0.815929299363
460,2205,0.101587301587,2.4054,3.4806,3.31910089286,2.5186,2.9647,2.93548028773,0.332452891954,0.816650881063
461,2155,0.105336426914,2.4024,3.4578,3.29384140969,2.5132,2.9638,2.9338004668,0.340626533859,0.810688788282
462,2182,0.100824931256,2.4036,3.4692,3.33219,2.5084,2.9656,2.93549311927,0.326891761204,0.818681471014
463,2189,0.105070808588,2.415,3.4692,3.33759456522,2.5132,2.9656,2.93443675345,0.336083920819,0.811938132458
464,2203,0.100317748525,2.412,3.4692,3.32309049774,2.5114,2.9656,2.93323504036,0.325780577875,0.819491804289
