Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2179,0.100963744837,2.406,3.4896,3.45868909091,2.5174,2.9434,2.9302676876,0.327195391874,0.818459865869
465,2077,0.0823302840636,3.435,3.477,3.43770175439,2.518,2.944,2.93074585519,0.284424166354,0.848895983221
466,2087,0.093435553426,3.435,3.477,3.46686153846,2.5144,2.944,2.93211257928,0.310415192566,0.830589298436
467,2125,0.0917647058824,3.462,3.4764,3.47533846154,2.9182,2.941,2.93278777202,0.306601807013,0.833312110727
468,2118,0.0911237016053,2.4042,3.4764,3.46864352332,2.9182,2.9428,2.93218514286,0.305129978287,0.834359654778
469,2150,0.0990697674419,2.4042,3.4848,3.46321971831,2.9176,2.9452,2.93207310274,0.323034222835,0.821490102758
470,2124,0.0969868173258,2.4048,3.4848,3.45498932039,2.9176,2.9452,2.9320531804,0.318411436641,0.824839250818
471,2125,0.0917647058824,2.4204,3.4788,3.45668,2.9176,2.9512,2.93256766839,0.306601807013,0.833312110727
472,2189,0.10004568296,2.4066,3.486,3.44658082192,2.92,2.9512,2.93222598985,0.325183337522,0.819926911437
473,2113,0.0993847610033,2.406,3.486,3.44955714286,2.9134,2.9458,2.93148607462,0.323729048418,0.820985139433
474,2076,0.0886319845857,2.4048,3.486,3.45978913043,2.9134,2.9458,2.93325993658,0.299361256971,0.838447288212
475,2104,0.0955323193916,2.4048,3.4914,3.47915223881,2.917,2.9458,2.93331539674,0.315154083846,0.827188209313
476,2096,0.0916030534351,3.4734,3.4914,3.4818,2.917,2.9428,2.93280955882,0.30623109818,0.833576131927
477,2174,0.0873965041398,3.4806,3.4914,3.48452526316,2.9218,2.9464,2.932525,0.296472538337,0.840483289592
478,2124,0.0960451977401,2.4054,3.4914,3.48114411765,2.92,2.9464,2.9305978125,0.31630545412,0.826358964538
479,2081,0.0913022585296,2.403,3.4866,3.46223052632,2.92,2.9464,2.93220116341,0.305540465248,0.834067687766
480,2162,0.095282146161,3.4782,3.4878,3.4868038835,2.92,2.9446,2.93310736196,0.314591361504,0.827593082432
481,2093,0.0850453893932,3.4668,3.4878,3.4682258427,2.5054,2.9404,2.93099112272,0.290922246792,0.844374657728
482,2098,0.0877025738799,2.4186,3.4878,3.43791521739,2.515,2.9554,2.93184012539,0.297189944231,0.839978335171
483,2122,0.0923656927427,2.409,3.4878,3.44449285714,2.5156,2.9608,2.93304423676,0.307977272006,0.832331456906
484,2088,0.101053639847,2.406,3.4686,3.44749194313,2.5084,2.9608,2.93260831113,0.327391908372,0.818316396559
485,2078,0.0914340712223,2.4078,3.4686,3.42913263158,2.5042,2.9476,2.93340243644,0.305843244667,0.833852236316
486,2217,0.0992331980153,2.427,3.48,3.44546727273,2.92,2.9512,2.93388592889,0.323394863189,0.821228059146
487,2107,0.102990033223,2.4348,3.48,3.43545069124,2.9182,2.9524,2.93139142857,0.331603513026,0.815233827441
488,2084,0.0940499040307,2.4072,3.48,3.43214081633,2.9182,2.953,2.93369830508,0.311809013339,0.829590960835
489,2146,0.0950605778192,2.4072,3.4878,3.46573529412,2.917,2.9644,2.9348208033,0.314092374815,0.827951871272
490,2092,0.103250478011,2.4054,3.4878,3.46077222222,2.917,2.9644,2.9323358209,0.332166861932,0.814820366396
491,2125,0.108705882353,2.4018,3.4878,3.43706493506,2.923,2.9494,2.93364350581,0.343801089074,0.80622217301
492,2187,0.0914494741655,2.4042,3.48,3.4386,2.9236,2.953,2.93378641168,0.305878612236,0.833827064319
493,2162,0.0938945420907,2.4132,3.483,3.45025714286,2.9218,2.953,2.9312101072,0.311456952177,0.829843285888
494,2183,0.101694915254,2.406,3.483,3.45752972973,2.9218,2.9428,2.93207955125,0.328791202658,0.817293881069
495,2120,0.0891509433962,2.4036,3.483,3.4598031746,2.9188,2.9452,2.93191796996,0.30056900247,0.837593894624
496,2127,0.0940291490362,2.406,3.489,3.4443,2.9188,2.9452,2.93215505968,0.311761997455,0.829624663665
497,2085,0.0925659472422,2.4066,3.489,3.43554404145,2.9188,2.944,2.93283879493,0.308434631727,0.832005014693
498,2078,0.102021174206,2.4066,3.4896,3.4383990566,2.9212,2.9524,2.93389131833,0.329501386319,0.816774291561
499,2139,0.103319308088,2.4102,3.4896,3.40746244344,2.9212,2.9524,2.93486986444,0.332315620735,0.814711142672
500,2132,0.100375234522,2.4168,3.4896,3.41286448598,2.5018,2.9524,2.93425265902,0.325906666545,0.819399906367
501,2152,0.102695167286,2.4138,3.4704,3.40857828054,2.9188,2.9482,2.93359554635,0.330964823975,0.815702260195
502,2131,0.0938526513374,2.4168,3.4752,3.411792,2.9188,2.9476,2.93324754013,0.311361976219,0.829911337651
503,2215,0.0979683972912,2.4042,3.4878,3.44277235023,2.9188,2.9572,2.93372792793,0.320596016467,0.823258819153
504,2038,0.0981354268891,2.4102,3.4878,3.434601,2.9212,2.9572,2.93128509249,0.320966665172,0.822990270243
505,2193,0.102599179207,2.4186,3.4878,3.44683466667,2.9242,2.9602,2.9347679878,0.33075670727,0.815854824735
506,2091,0.0894308943089,2.4342,3.4848,3.42691122995,2.9182,2.9602,2.9321644958,0.301219139227,0.837133981096
507,2075,0.0934939759036,2.4282,3.4926,3.46923402062,2.9182,2.9602,2.93357894737,0.310547931087,0.830494295253
508,2152,0.100836431227,2.4282,3.4926,3.47670691244,2.923,2.9518,2.93365085271,0.32691692347,0.818663109272
509,2067,0.100145137881,2.4078,3.4926,3.46291594203,2.9218,2.944,2.93229387097,0.325401756933,0.81976782152
510,2094,0.100286532951,3.4716,3.477,3.47635714286,2.9218,2.9494,2.93380159236,0.325712094904,0.81954171148
511,2121,0.0933521923621,2.4066,3.477,3.4694030303,2.9224,2.9494,2.93308673947,0.310225722672,0.830724878913
512,2137,0.0889096864764,2.4072,3.4818,3.47561368421,2.9242,2.9494,2.93219137134,0.300007951543,0.837990491746
513,2174,0.0860165593376,2.4066,3.4866,3.47466417112,2.9182,2.9452,2.93168777051,0.293223405169,0.842764578285
514,2106,0.101614434948,2.4054,3.489,3.48371214953,2.9182,2.9452,2.93073435518,0.32861583824,0.817422116884
515,2137,0.0926532522227,2.4024,3.489,3.46853030303,2.9182,2.9452,2.93283269727,0.308633877409,0.831862745849
516,2099,0.0857551214864,3.4722,3.489,3.48117333333,2.9182,2.9434,2.93179614382,0.292605121155,0.843197638749
517,2108,0.0920303605313,3.4818,3.492,3.49136907216,2.9212,2.9434,2.93187899687,0.307210337702,0.832878453456
518,2120,0.088679245283,3.4818,3.492,3.48434042553,2.9212,2.941,2.9321257764,0.299471382028,0.838369526522
519,2121,0.0971239981141,3.4818,3.492,3.4869407767,2.9188,2.941,2.93193326371,0.318717401824,0.824618145791
520,2078,0.0885466794995,2.4048,3.4872,3.4660826087,2.9188,2.9428,2.93247328405,0.299162412335,0.838587669902
521,2103,0.0917736566809,2.4138,3.4908,3.47869119171,2.9188,2.9428,2.93272251309,0.30662232423,0.833297494759
522,2185,0.0860411899314,2.412,3.4908,3.46294468085,2.9194,2.9446,2.93252308463,0.293281610119,0.842723792867
523,2037,0.085910652921,3.4794,3.4908,3.48004114286,2.92,2.95,2.93131718582,0.292973048073,0.842939974729
524,2143,0.0928604759683,3.4794,3.495,3.4935678392,2.9212,2.95,2.93328395062,0.309106436444,0.831525184058
525,2067,0.103531688437,3.4794,3.495,3.48213084112,2.9218,2.9482,2.93164187804,0.332774304954,0.814374244147
526,2133,0.0942334739803,3.4716,3.495,3.47288955224,2.9206,2.947,2.93357950311,0.312224630773,0.829292947276
527,2107,0.10109159943,3.4716,3.495,3.47873239437,2.9206,2.947,2.93211847941,0.327474863842,0.81825582409
528,2113,0.0880265026029,3.4716,3.4806,3.47278064516,2.9206,2.947,2.93254706798,0.297947935105,0.839444325115
529,2138,0.0926099158092,3.4722,3.4884,3.48659090909,2.9224,2.941,2.93196226804,0.30853498725,0.831933361394
530,2066,0.095353339787,3.4722,3.4884,3.48172081218,2.9224,2.9434,2.93156918138,0.314751573351,0.827477839243
531,2123,0.0951483749411,2.4066,3.4884,3.47171287129,2.9224,2.9434,2.93333211869,0.31429016799,0.827809676626
532,2127,0.108133521392,2.4126,3.4824,3.46629652174,2.923,2.9434,2.93246241434,0.34259513207,0.807118674114
533,2107,0.0958709065021,2.406,3.4824,3.45015445545,2.9236,2.9494,2.93309007874,0.315914525015,0.826640648423
534,2148,0.0912476722533,2.409,3.4806,3.47364183673,2.9206,2.9494,2.93283790984,0.305415016923,0.834156930877
535,2086,0.0891658676894,2.4036,3.483,3.47657741935,2.9158,2.9494,2.93183515789,0.300603685846,0.837569368543
536,2052,0.0847953216374,3.4806,3.489,3.48836551724,2.9158,2.9458,2.93249584665,0.290327761306,0.844789849868
537,2059,0.0981058766391,3.489,3.4956,3.49504455446,2.9224,2.9458,2.93322003231,0.320901114358,0.823037772784
538,2099,0.0948070509767,3.4788,3.4956,3.48025326633,2.9224,2.9458,2.93354768421,0.313520715288,0.828362651876
539,2105,0.09216152019,3.4788,3.4806,3.48047938144,2.9182,2.9446,2.93255133438,0.307510471389,0.832664451227
540,2102,0.0851569933397,2.4246,3.4854,3.46125586592,2.9182,2.9452,2.93247956318,0.291187303096,0.84418944035
541,2134,0.0838800374883,2.4156,3.495,3.48245698324,2.9134,2.9548,2.93254567775,0.2881449699,0.846311646402
542,2072,0.097972972973,2.4066,3.495,3.4783773399,2.9134,2.9548,2.93145939005,0.320606174383,0.82325146092
543,2118,0.0944287063267,2.4114,3.495,3.476247,2.9134,2.9464,2.93367330553,0.312666219622,0.828976148504
544,2049,0.0902879453392,3.48,3.4944,3.48085297297,2.9158,2.9464,2.93247253219,0.303203517796,0.835727935469
545,2091,0.0923003347681,3.48,3.489,3.48829740933,2.9158,2.9464,2.93326765016,0.307827897935,0.83243803406
546,2107,0.0811580446132,2.4084,3.489,3.47941052632,2.9158,2.9452,2.93284452479,0.281588647932,0.850857167184
547,2014,0.0868917576961,2.4144,3.4986,3.48511885714,2.923,2.9452,2.93188548124,0.295286880883,0.841316839719
548,2194,0.0966271649954,2.4066,3.4986,3.49113396226,2.9242,2.9518,2.93428980827,0.317608254717,0.825419288039
549,2191,0.0876312186216,2.403,3.4986,3.471003125,2.923,2.9518,2.93122291146,0.297022797334,0.840096023711
550,2096,0.0906488549618,2.409,3.4962,3.47418,2.923,2.9488,2.930786149,0.304036471861,0.835136719888
551,2232,0.0936379928315,2.409,3.4962,3.4722430622,2.923,2.9488,2.93246653485,0.310874972134,0.83026016174
552,2162,0.0897317298797,2.418,3.4878,3.46165670103,2.9104,2.95,2.93060792683,0.301916704213,0.836640106935
553,2067,0.0943396226415,2.4138,3.4878,3.47293230769,2.9104,2.95,2.93108044872,0.312464779859,0.829120683517
554,2140,0.0985981308411,2.4096,3.4854,3.45986161137,2.9104,2.95,2.93328833593,0.321991788362,0.822246921128
555,2102,0.0970504281637,2.4138,3.4854,3.46697058824,2.9206,2.9542,2.93288387777,0.318553339634,0.824736714886
556,2139,0.09396914446,2.4048,3.4854,3.47333134328,2.9218,2.9542,2.93296068111,0.311626041813,0.829722111301
557,2168,0.0913284132841,2.4072,3.4806,3.47501212121,2.9218,2.9446,2.93176913706,0.305600560489,0.834024931578
558,2118,0.0873465533522,2.4036,3.4818,3.47002054054,2.9182,2.9446,2.93122648733,0.296355345827,0.840565734061
559,2172,0.0957642725599,3.4806,3.4902,3.48946730769,2.9182,2.944,2.93206232179,0.315675176079,0.826813046678
560,2146,0.0913327120224,3.4752,3.4902,3.47598979592,2.9116,2.944,2.93118553846,0.305610436822,0.834017904526
561,2072,0.0945945945946,2.4054,3.4902,3.47681938776,2.9116,2.944,2.93136609808,0.313041085872,0.828707085464
562,2111,0.0852676456656,2.4036,3.4902,3.47704333333,2.9116,2.944,2.93285354738,0.291449941487,0.844005851464
563,2093,0.0946010511228,3.483,3.4926,3.49163030303,2.9194,2.9434,2.932016781,0.313055669521,0.828696615501
564,2081,0.0985103315714,3.4812,3.4926,3.48218926829,2.9194,2.9422,2.93269307036,0.321797454078,0.82238790771
565,2113,0.0941788925698,3.477,3.483,3.47747336683,2.9194,2.9398,2.93304827586,0.312101095253,0.829381542472
566,2144,0.09375,3.477,3.4812,3.48030149254,2.9218,2.9398,2.93219917653,0.311129154812,0.830078125
567,2159,0.10004631774,3.4716,3.4806,3.472525,2.5036,2.9434,2.93105105507,0.325184731951,0.819925895907
568,2103,0.0903471231574,2.4114,3.4806,3.44923263158,2.92,2.9434,2.93176508102,0.30334020459,0.835630959011
569,2129,0.101925786754,2.4114,3.4716,3.44594654378,2.5078,2.9434,2.93236809623,0.329293872172,0.816926158502
570,2088,0.101053639847,2.4228,3.471,3.44041137441,2.5042,2.9452,2.93226595631,0.327391908372,0.818316396559
571,2099,0.0986183897094,2.4054,3.471,3.4373942029,2.512,2.9506,2.93327642706,0.32203661688,0.822214394159
572,2155,0.0965197215777,2.4084,3.4644,3.4209,2.5162,2.9506,2.93246656394,0.317368022938,0.825592670151
573,2160,0.0944444444444,2.4282,3.4566,3.42561470588,2.9134,2.9506,2.93211165644,0.312701797665,0.828950617284
574,2212,0.100813743219,2.4246,3.4806,3.47400538117,2.9134,2.9548,2.93168536953,0.326867280058,0.818699335206
575,2197,0.0801092398726,2.406,3.4806,3.45567272727,2.9146,2.9548,2.9306194953,0.279036092412,0.852616500881
576,2155,0.103944315545,2.4072,3.4956,3.47927946429,2.9164,2.9548,2.92999927499,0.333664079575,0.813720210378
577,2133,0.0872011251758,2.4114,3.4956,3.4596,2.9164,2.9446,2.93188505393,0.296013969868,0.840805822112
578,2144,0.0970149253731,2.4078,3.4956,3.48314423077,2.9164,2.9422,2.93193832645,0.31847414574,0.824793940744
579,2118,0.0939565627951,2.403,3.4902,3.47167537688,2.9164,2.9422,2.93174392913,0.311597529486,0.829742545794
580,2123,0.0894959962317,3.4758,3.4902,3.48102,2.9164,2.9464,2.93224862907,0.301370188966,0.83702707422
581,2108,0.101992409867,3.4758,3.4902,3.48536930233,2.9158,2.9464,2.93175562599,0.329438820341,0.816820083607
582,2125,0.0969411764706,3.4632,3.486,3.4650815534,2.9158,2.9464,2.93250838979,0.318309592601,0.82491283045
583,2206,0.0983680870354,3.4632,3.486,3.47519447005,2.9218,2.9464,2.93210889894,0.321482426759,0.822616387023
584,2124,0.101224105461,3.4632,3.4764,3.47029116279,2.9206,2.9434,2.93061267679,0.327764313369,0.81804442813
585,2110,0.096682464455,3.4698,3.4764,3.47090294118,2.9206,2.9434,2.93219265477,0.317731846728,0.825330068956
586,2069,0.100048332528,2.4084,3.4782,3.46205217391,2.92,2.9446,2.93236863588,0.325189157833,0.819922672628
587,2156,0.0974025974026,2.4288,3.4788,3.45364857143,2.92,2.9566,2.93391099692,0.319338123701,0.824169337156
588,2183,0.0998625744388,2.4192,3.4788,3.45889541284,2.9188,2.9566,2.93238564885,0.324780913607,0.820219918669
589,2207,0.107838695061,2.421,3.4782,3.45466386555,2.9188,2.9572,2.93169375317,0.34197261234,0.807580978183
590,2121,0.100895803866,2.4204,3.4782,3.44663831776,2.9152,2.9572,2.9312131096,0.327046809306,0.818568318743
591,2097,0.100619933238,2.4186,3.4782,3.44675829384,2.9152,2.9452,2.93269289502,0.326442974752,0.819008875454
592,2189,0.089995431704,2.43,3.4764,3.42816548223,2.9188,2.9596,2.93341506024,0.302527253601,0.836207492047
593,2131,0.099014547161,2.43,3.4872,3.4615563981,2.9152,2.9614,2.9322284375,0.322912301266,0.821578666777
594,2157,0.0917941585535,2.4174,3.4872,3.46710606061,2.9152,2.9614,2.93250352221,0.306669315452,0.833264017982
595,2152,0.105018587361,2.4114,3.4824,3.46743982301,2.9176,2.9434,2.93132866044,0.335972042696,0.812020632661
596,2134,0.0880974695408,2.4042,3.4824,3.45020744681,2.9206,2.9452,2.93234347379,0.298113822529,0.839327389197
597,2183,0.0952817224004,2.4048,3.4902,3.47235,2.9206,2.9452,2.93210025316,0.314590407711,0.827593768446
598,2194,0.0934366453965,2.4042,3.4902,3.45632195122,2.5036,2.9452,2.93113363499,0.310417673942,0.830587522613
599,2084,0.0930902111324,2.4066,3.4902,3.45616082474,2.5102,2.9386,2.93049650794,0.309629735369,0.831151152552
600,2153,0.0970738504412,3.4602,3.4902,3.46786507177,2.5072,2.944,2.93245864198,0.318605578395,0.824698963996
601,2057,0.0928536703938,2.4054,3.4902,3.4604921466,2.5054,2.944,2.93183536977,0.309090924916,0.831536267424
602,2119,0.0873053327041,2.4054,3.4788,3.46000540541,2.5036,2.944,2.93338210962,0.296258612044,0.840633776829
603,2243,0.101203744984,2.4036,3.4788,3.45929603524,2.5078,2.944,2.93219345238,0.327719849983,0.818076906029
604,2013,0.102334823646,2.4066,3.4788,3.45226601942,2.9212,2.944,2.93082191478,0.330183026797,0.816275184969
605,2105,0.0855106888361,2.4036,3.4782,3.44712666667,2.5084,2.944,2.93437194805,0.292026264834,0.843602778138
606,2105,0.0893111638955,2.4036,3.465,3.44392021277,2.515,2.944,2.93169264476,0.300941204344,0.837330640202
607,2138,0.0968194574369,2.409,3.465,3.43586956522,2.5186,2.944,2.93206462973,0.318037869613,0.825109099803
608,2136,0.0884831460674,2.4066,3.4554,3.44900634921,2.5096,2.944,2.93068936826,0.299014258457,0.838692242141
609,2121,0.0867515322961,2.4024,3.4554,3.41743695652,2.5096,2.9422,2.93155890552,0.294956919949,0.841548592119
610,2067,0.0875665215288,2.409,3.4746,3.44193480663,2.509,2.9506,2.93191823966,0.296871191882,0.840202748328
611,2136,0.0870786516854,2.4114,3.4746,3.46009677419,2.509,2.953,2.93335323077,0.295726271312,0.841008079788
612,2136,0.100187265918,2.4174,3.4716,3.46344392523,2.509,2.953,2.93048688866,0.325494243951,0.819700444669
613,2081,0.0917827967323,2.4054,3.4716,3.42545026178,2.5144,2.9434,2.93171904762,0.306643274266,0.833282570087
614,2095,0.090692124105,2.4042,3.4716,3.43142842105,2.5204,2.9482,2.93324062992,0.304136227815,0.835065874539
615,2070,0.102415458937,2.4144,3.4776,3.4699245283,2.5204,2.9518,2.9328977395,0.330358094749,0.816146934584
616,2104,0.116920152091,2.4018,3.4776,3.4541,2.9134,2.9518,2.93419364909,0.360743360913,0.793500339748
617,2145,0.0983682983683,2.4042,3.4776,3.43683696682,2.9242,2.9518,2.93426907963,0.321482894964,0.822616047511
618,2166,0.102493074792,2.406,3.4758,3.46412432432,2.9236,2.9518,2.93259753086,0.33052654037,0.816023511176
619,2076,0.0963391136802,2.4048,3.4758,3.458178,2.923,2.944,2.93175021322,0.316963904991,0.825884222289
620,2187,0.104252400549,2.4084,3.4812,3.47502368421,2.9224,2.944,2.93313568147,0.33432723094,0.813232324943
621,2098,0.0881792183031,2.4042,3.4812,3.45978810811,2.9188,2.9422,2.93136299007,0.298304835106,0.839192712475
622,2139,0.0888265544647,2.403,3.4896,3.48189157895,2.9188,2.944,2.93270312981,0.299814458942,0.838127204627
623,2161,0.0957889865803,2.4042,3.4896,3.4766057971,2.9164,2.944,2.93182159672,0.315730660481,0.82677308674
624,2129,0.0991075622358,2.403,3.4872,3.46767867299,2.9164,2.944,2.93180010428,0.323117650754,0.821429493313
625,2144,0.09375,2.4072,3.4872,3.47013432836,2.92,2.9422,2.93233226969,0.311129154812,0.830078125
626,2110,0.0834123222749,3.471,3.477,3.47147386364,2.92,2.9446,2.93188055843,0.287025349439,0.847090586465
627,2151,0.0808926080893,3.471,3.4854,3.48459655172,2.9212,2.9446,2.93177329287,0.280944036068,0.851302011908
628,2210,0.10407239819,2.4072,3.4962,3.4903226087,2.9194,2.9446,2.93072121212,0.333939900414,0.81351733175
629,2187,0.0978509373571,2.4144,3.4962,3.4467364486,2.9194,2.941,2.9306488596,0.320335176782,0.823447737169
630,2124,0.0885122410546,2.4174,3.4962,3.44895638298,2.5042,2.9422,2.93068533058,0.29908211139,0.838644351524
631,2208,0.0978260869565,2.406,3.4674,3.46233055556,2.5042,2.9422,2.93157319277,0.320279972232,0.823487712665
632,2135,0.0871194379391,3.4476,3.4674,3.44937741935,2.5084,2.9428,2.92976008209,0.295822101939,0.840940717055
633,2184,0.0961538461538,3.447,3.4674,3.44716571429,2.5198,2.9428,2.93071428571,0.316548971609,0.826183431953
634,2070,0.0990338164251,3.447,3.4488,3.4486302439,2.5144,2.9428,2.93054841823,0.322954850004,0.821547760741
635,2122,0.0956644674835,3.4476,3.4578,3.45677438424,2.5072,2.9416,2.93298019802,0.315451036146,0.826974445711
636,2135,0.107259953162,3.4476,3.462,3.46132401747,2.9176,2.9434,2.93227135362,0.340747981248,0.808489488781
637,2120,0.0957547169811,2.4174,3.4638,3.44797536946,2.9206,2.944,2.93234773083,0.315653721362,0.826828497686
638,2133,0.0848570089076,2.4132,3.48,3.45500552486,2.9206,2.944,2.93252530738,0.290474485096,0.844687406106
639,2123,0.0998586905323,2.4132,3.483,3.4676009434,2.506,2.947,2.93171302983,0.324772373774,0.820226135085
640,2176,0.0877757352941,2.4138,3.483,3.4584,2.5054,2.9584,2.93263869018,0.297361255907,0.839857688825
641,2149,0.0912052117264,2.4114,3.483,3.46246836735,2.5054,2.9584,2.93024024578,0.305317410737,0.834226357839
642,2120,0.0971698113208,2.4042,3.468,3.45114174757,2.92,2.9584,2.93134388715,0.318819534834,0.824544321823
643,2082,0.101344860711,2.4048,3.477,3.4694985782,2.92,2.9422,2.93214783538,0.328027926109,0.817851840163
644,2123,0.0932642487047,3.4548,3.477,3.47412424242,2.923,2.9422,2.93314825974,0.310025748082,0.830867942764
645,2185,0.0901601830664,2.4084,3.4818,3.47027208122,2.9182,2.9428,2.93204014085,0.302908271673,0.835937351088
646,2132,0.0863039399625,2.4078,3.483,3.47701630435,2.9182,2.9428,2.9305862423,0.293902039213,0.842288860181
647,2168,0.108394833948,3.4818,3.4902,3.48949021277,2.9182,2.9398,2.93154185204,0.343146134638,0.806709212157
648,2087,0.0967896502156,3.459,3.4902,3.46399009901,2.9176,2.9416,2.93177527851,0.317971302787,0.825157172346
649,2242,0.0896520963426,2.409,3.4902,3.45628358209,2.9176,2.9416,2.93281548261,0.301732161253,0.836770804072
650,2137,0.0889096864764,3.459,3.4818,3.48133263158,2.9224,2.9428,2.92983174114,0.300007951543,0.837990491746
651,2073,0.0887602508442,3.4794,3.486,3.48563152174,2.9212,2.9428,2.93115606141,0.299660073791,0.838236262571
652,2148,0.101489757914,3.4818,3.4896,3.48926146789,2.9212,2.9446,2.93277782383,0.328344030232,0.817620826094
653,2118,0.0873465533522,3.4698,3.4896,3.4724172973,2.9212,2.9446,2.9320003104,0.296355345827,0.840565734061
654,2122,0.0942507068803,3.4698,3.4896,3.472668,2.5072,2.9446,2.93138938606,0.312263627191,0.829264977734
655,2093,0.0879120879121,3.4566,3.4728,3.45832826087,2.5108,2.9446,2.93146254584,0.297680355082,0.839632894578
656,2081,0.0965881787602,3.4566,3.4728,3.4695761194,2.5096,2.9446,2.93200287234,0.317521101036,0.825482195032
657,2111,0.0975840833728,3.4566,3.471,3.46342135922,2.5084,2.9446,2.93275622047,0.319742001153,0.82387713991
658,2143,0.0937937470835,2.4108,3.471,3.45782686567,2.9206,2.9434,2.93252059732,0.311228391839,0.830007039817
659,2123,0.104097974564,2.4084,3.4806,3.46008054299,2.9152,2.9482,2.93178611987,0.33399495703,0.813476827488
660,2083,0.103216514642,2.4084,3.4806,3.45135069767,2.9152,2.9566,2.93298576017,0.332093439847,0.814874268505
661,2063,0.102762966554,2.4174,3.4806,3.45832075472,2.9152,2.9566,2.93390048622,0.331111762803,0.815594521483
662,2068,0.0986460348162,2.4168,3.4746,3.45891764706,2.9224,2.9476,2.93431373391,0.322097782107,0.822170010737
663,2092,0.0889101338432,2.4114,3.4794,3.46749677419,2.92,2.9476,2.93392402938,0.300008992574,0.837989756114
664,2119,0.0981595092025,2.4072,3.4908,3.46358365385,2.92,2.9452,2.93278461538,0.321020079259,0.822951560089
665,2076,0.0900770712909,2.4042,3.4908,3.45095294118,2.9218,2.9446,2.93289126522,0.302716101674,0.836073614963
666,2092,0.102294455067,2.4048,3.4914,3.45502149533,2.9212,2.9488,2.93378402556,0.330095355654,0.816339400941
667,2157,0.108020398702,2.4024,3.4914,3.42645321888,2.5024,2.9596,2.93338835759,0.342356382523,0.807296015668
668,2133,0.0923581809658,2.403,3.4692,3.39642944162,2.509,2.9596,2.93245619835,0.307960106613,0.832343705251
669,2204,0.0948275862069,2.403,3.4692,3.39304019139,2.5096,2.9524,2.93252511278,0.31356704656,0.828329369798
670,2107,0.105837683911,2.403,3.465,3.3873793722,2.515,2.953,2.93188280255,0.337723531738,0.81072786285
671,2109,0.100521574206,2.4174,3.4686,3.3886245283,2.9188,2.956,2.93472957301,0.326227480053,0.81916602535
672,2115,0.100709219858,2.421,3.4824,3.39134084507,2.9194,2.956,2.93465804416,0.326638500141,0.818866254213
673,2201,0.106315311222,2.4168,3.483,3.40607435897,2.9212,2.9644,2.93492252161,0.3387415755,0.809975268356
674,2077,0.100144439095,2.4114,3.483,3.3916125,2.92,2.9662,2.93345939005,0.325400222667,0.819768939174
675,2098,0.0977121067684,2.4066,3.483,3.40541560976,2.92,2.9662,2.93502820919,0.320026678393,0.823671098082
676,2155,0.100232018561,2.4174,3.4854,3.41253333333,2.92,2.9548,2.93450861269,0.325592471412,0.819628877967
677,2157,0.099675475197,2.4102,3.4854,3.41226418605,2.92,2.9578,2.93308568486,0.324369333864,0.820519450317
678,2100,0.1,2.4102,3.4794,3.40514,2.9236,2.9578,2.9330631746,0.325082973391,0.82
679,2197,0.0960400546199,2.4138,3.483,3.41368436019,2.9212,2.9578,2.9342326284,0.316293923295,0.826367274943
680,2159,0.107457156091,2.4084,3.483,3.40971724138,2.9176,2.9656,2.93246642449,0.341165659204,0.808179768609
681,2172,0.0957642725599,2.4186,3.483,3.44158846154,2.9176,2.9656,2.93426771894,0.315675176079,0.826813046678
682,2082,0.0936599423631,2.4186,3.4824,3.45612615385,2.503,2.9578,2.93171446741,0.31092479479,0.830224484881
683,2126,0.0997177798683,2.4054,3.4824,3.44894433962,2.5084,2.9578,2.93299341693,0.324462429521,0.820451711507
684,2057,0.0982012639767,2.4054,3.4722,3.45539405941,2.5054,2.9578,2.9327154717,0.321112674983,0.82288444854
685,2085,0.0872901678657,2.4114,3.4716,3.46514835165,2.5042,2.9518,2.93343205465,0.296223018879,0.840658811081
686,2158,0.09453197405,2.406,3.4746,3.45875294118,2.5078,2.9518,2.93264022518,0.312899616787,0.828808640136
687,2108,0.102941176471,2.4174,3.4746,3.46811059908,2.923,2.9464,2.93200920148,0.331497752853,0.815311418685
688,2098,0.0919923736892,3.4704,3.4746,3.47067979275,2.92,2.9464,2.93267401575,0.307123373674,0.832940446256
689,2160,0.0865740740741,3.4704,3.477,3.47643529412,2.503,2.9464,2.93210552458,0.294538991542,0.841841992455
690,2095,0.0930787589499,3.4704,3.4794,3.47914769231,2.92,2.944,2.93081073684,0.309603663997,0.831169792836
691,2096,0.0935114503817,3.477,3.483,3.48260204082,2.923,2.944,2.93237673684,0.310587626069,0.830465881942
692,2175,0.096091954023,3.4734,3.483,3.47407177033,2.5048,2.9422,2.93212512716,0.31641026727,0.82628341921
693,2161,0.0994909763998,3.4488,3.483,3.45122232558,2.5138,2.9404,2.93066495375,0.323963092578,0.82081495597
694,2029,0.0877279448004,3.4488,3.4734,3.45573033708,2.5066,2.9416,2.93113225284,0.297249359281,0.839936494997
695,2153,0.0891778913144,3.4488,3.4788,3.47771875,2.9188,2.9422,2.93356807751,0.300631626208,0.83754960997
696,2058,0.103012633625,3.4566,3.4848,3.48412924528,2.923,2.9422,2.93119263272,0.331652427358,0.815197938123
