Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2354,0.245539507222,3.15735,3.4908,3.45892396194,2.9218,3.25735,2.93650599662,0.575102453559,0.62609603928
232,2323,0.256134309083,3.1767,3.4908,3.4589687395,2.9215,3.2767,2.93617395833,0.594102159329,0.613621037561
233,2360,0.239830508475,3.18345,3.4872,3.45863083039,2.914,3.28345,2.93733954849,0.577990371128,0.629404625108
234,2343,0.231754161332,3.42255,3.4776,3.46232016575,2.914,3.28345,2.93622366667,0.576357877576,0.634802152196
235,2311,0.234530506274,2.95665,3.4806,3.46457186347,2.91145,3.28345,2.93512964952,0.573619247515,0.633706385336
236,2348,0.255110732538,2.95455,3.4956,3.47096444073,2.91145,3.28495,2.93558593482,0.589635433188,0.614888817624
237,2327,0.238504512248,2.94495,3.4956,3.46430135135,2.9173,3.28645,2.93756354402,0.571346229582,0.631547523522
238,2325,0.253333333333,2.94465,3.4956,3.46431570458,2.9173,3.28645,2.93737952189,0.585571887931,0.617210960805
239,2344,0.22909556314,3.4179,3.4956,3.4585773743,2.91895,3.27115,2.93623992806,0.557746468621,0.642191886335
240,2302,0.247610773241,3.4179,3.4884,3.47479815789,2.92225,3.2956,2.93343565242,0.571979299265,0.624791949885
241,2316,0.261658031088,3.4179,3.4884,3.47445544554,2.92225,3.3025,2.93409464912,0.586971913365,0.611069350109
242,2415,0.243892339545,3.45315,3.4884,3.4730811545,2.92405,3.3061,2.93379400329,0.567322259087,0.628683049779
243,2273,0.25208974923,3.45765,3.4917,3.47807356021,2.9236,3.3199,2.93138261765,0.57963798451,0.619638252297
244,2376,0.250420875421,3.45765,3.4917,3.48205033613,2.9236,3.3199,2.93396600225,0.572122146415,0.622689790724
245,2341,0.259290901324,3.45765,3.4917,3.47692883031,2.8252,3.3112,2.9320099481,0.58535632849,0.613355227588
246,2341,0.262281076463,3.46935,3.4866,3.47615789902,2.8288,3.3112,2.93338265779,0.591482891387,0.609876208902
247,2398,0.248540450375,2.94795,3.4866,3.47150713087,2.8213,3.30295,2.93534087125,0.576486689487,0.623336725559
248,2319,0.252263906856,3.4446,3.4866,3.46971487179,2.8246,3.2989,2.93469861592,0.578798239216,0.620170922434
249,2410,0.248547717842,3.4332,3.4854,3.46821986644,2.82085,3.28675,2.9351271397,0.581753470674,0.622103958265
250,2397,0.241969128077,3.4332,3.4872,3.46862224138,2.8132,3.2902,2.93284832141,0.568763642769,0.630004756676
251,2288,0.254807692308,3.4446,3.4872,3.47427581475,2.82715,3.30115,2.93286692082,0.589251960667,0.615693692234
252,2403,0.250104036621,3.4482,3.49725,3.47336780366,2.82895,3.30115,2.9351459212,0.586255020618,0.619920584081
253,2403,0.244277985851,3.4524,3.49725,3.47010204429,2.82085,3.29215,2.93170371696,0.573842605811,0.627024341365
254,2412,0.252072968491,3.4524,3.49725,3.47769202303,2.82085,3.3106,2.93084939024,0.574594666778,0.621077517333
255,2321,0.255062473072,3.4524,3.49725,3.4769027027,2.9188,3.3067,2.93156405437,0.580009492606,0.617427081026
256,2281,0.249451994739,2.94915,3.4854,3.47598980668,2.9206,3.3067,2.93361188668,0.576713705235,0.62226778175
257,2369,0.254959898691,2.94915,3.492,3.48057019868,2.9218,3.31105,2.93469048159,0.587008016252,0.615703826031
258,2337,0.250320924262,2.9547,3.492,3.47132666667,2.9182,2.94955,2.9323859589,0.579824898424,0.620843021483
259,2307,0.257910706545,2.96295,3.492,3.47904327731,2.9152,2.9701,2.9338495035,0.580412791069,0.615287822873
260,2412,0.259950248756,2.97495,3.492,3.47810430622,2.9152,2.9701,2.93445613445,0.582193579674,0.613409940348
261,2307,0.248374512354,2.97285,3.4884,3.47171230366,2.81755,2.9701,2.93260726644,0.58154039972,0.622085700988
262,2375,0.262315789474,2.97285,3.4938,3.48284807384,2.82415,2.9701,2.93352277397,0.593466767618,0.609271313019
263,2350,0.256170212766,2.95815,3.4938,3.47559916944,2.91745,2.9701,2.93296290046,0.575627741525,0.61764128565
264,2388,0.251675041876,2.952,3.4938,3.47925424293,2.91745,2.965,2.93299073867,0.567722339847,0.622704182554
265,2379,0.252206809584,2.9553,3.4878,3.4792285,2.9194,2.94565,2.93178650927,0.564746611401,0.622802930433
266,2342,0.258326216909,3.468,3.4878,3.48010512397,2.9194,2.944,2.93220984456,0.571298901942,0.616812434867
267,2407,0.252181138346,3.4686,3.4878,3.47910247117,2.9194,2.944,2.93270108333,0.564718708176,0.622828376382
268,2424,0.243399339934,3.4686,3.4878,3.47840745763,2.9194,2.944,2.93112453653,0.554966702785,0.631687797493
269,2353,0.260943476413,2.95575,3.4908,3.48016441368,2.9212,2.9443,2.93060833813,0.574041452329,0.614296042939
270,2336,0.254280821918,2.96655,3.4908,3.47576489899,2.9212,2.95255,2.93319776119,0.566989424464,0.620755828955
271,2380,0.249159663866,2.9508,3.4968,3.47778212479,2.9212,2.95255,2.93349580302,0.561410056499,0.625841748464
272,2492,0.238362760835,2.9502,3.4968,3.47725707071,2.9176,2.95195,2.9329380137,0.549185356566,0.636908089836
273,2366,0.26584953508,2.94525,3.4968,3.47657265501,2.9176,2.95195,2.93028480138,0.579086852051,0.609652880444
274,2291,0.24661719773,2.94525,3.4908,3.47010743363,2.9218,2.95315,2.93404020857,0.558588148384,0.628405688972
275,2373,0.257479983144,2.96055,3.4908,3.48056243863,2.9224,2.95555,2.93472400681,0.570404520616,0.617631917152
276,2331,0.270699270699,2.9703,3.4908,3.4720340729,2.9224,2.9698,2.93448611765,0.583953110791,0.605157648916
277,2359,0.25604069521,2.97945,3.4908,3.46719859272,2.923,2.97025,2.93638307692,0.56887473517,0.619032284787
278,2453,0.268650631879,2.9589,3.4848,3.47052132018,2.82115,2.9953,2.93613570234,0.585373956851,0.606449102898
279,2348,0.261499148211,2.9415,3.4848,3.45886661238,2.92045,3.00295,2.93575527682,0.574619145722,0.613765312608
280,2350,0.250212765957,2.9415,3.4836,3.46854846939,2.92045,3.00295,2.93766577753,0.562568771219,0.624787324581
281,2386,0.263202011735,2.9754,3.489,3.47193057325,2.92045,2.9851,2.93585580205,0.576379546456,0.612146574493
282,2404,0.26996672213,2.9754,3.489,3.46534391371,2.9206,2.98435,2.93640982906,0.586334998758,0.605606365985
283,2329,0.267067410906,3.0045,3.489,3.45776165595,2.9206,2.99425,2.93741950791,0.580320154172,0.608515182124
284,2333,0.266609515645,2.95725,3.4836,3.45843014469,2.9218,3.00685,2.93966297487,0.579857349041,0.608942236375
285,2356,0.257640067912,2.9544,3.4872,3.45697833608,2.9224,3.0097,2.94092504288,0.570574000637,0.617476673364
286,2450,0.269795918367,2.96475,3.4902,3.46145832073,2.9224,3.0265,2.94163236445,0.583055750258,0.605987838401
287,2339,0.255237280889,2.95935,3.4902,3.44475603015,2.9188,3.0265,2.93905637199,0.568016077868,0.619817577333
288,2390,0.27280334728,2.961,3.4998,3.45821503067,2.9188,3.0799,2.94293774453,0.586027219863,0.603236638014
289,2390,0.276987447699,2.94315,3.4998,3.45727114804,2.9164,3.0799,2.94191579861,0.59008551918,0.599469196968
290,2349,0.259259259259,2.9586,3.4998,3.44565541872,2.9164,3.0799,2.94096939655,0.572280698802,0.615912208505
291,2464,0.261769480519,2.99745,3.4896,3.45763813953,2.9164,3.1201,2.9418184442,0.574899613185,0.613507560824
292,2484,0.271336553945,2.93745,3.4896,3.45590452522,2.9212,3.13105,2.9414398895,0.584583679903,0.604573943123
293,2432,0.289884868421,2.9682,3.4896,3.44704297872,2.74585,3.13105,2.94257087435,0.609000505705,0.587129798953
294,2356,0.278862478778,2.9745,3.4878,3.43650456621,2.74255,3.13105,2.94435491466,0.59545704261,0.597191795827
295,2347,0.282062207073,2.9745,3.4938,3.45158202417,2.923,3.14155,2.94555946588,0.594890461243,0.594993763172
296,2415,0.288198757764,2.97915,3.4938,3.44450344828,2.926,3.15505,2.94828542757,0.600530990581,0.589719532425
297,2435,0.288706365503,2.9448,3.4938,3.45149615932,2.926,3.15505,2.94599910508,0.60446231069,0.588706112519
298,2460,0.269918699187,2.9565,3.4932,3.43888192771,2.9212,3.15505,2.9449794265,0.583177959736,0.605874809968
299,2521,0.276874256248,2.94825,3.4932,3.4468532235,2.83015,3.1528,2.94352194185,0.593351722303,0.598996828072
300,2485,0.28370221328,2.95575,3.4932,3.44431531915,2.8207,3.1528,2.94308837079,0.599830132358,0.592993291742
301,2411,0.28121111572,2.95185,3.4878,3.44251946903,2.9188,3.577,2.94395516445,0.59448235144,0.595374511369
302,2437,0.286828067296,2.97135,3.4878,3.43895536481,2.9218,3.157,2.94542137514,0.599287099441,0.590884545786
303,2390,0.28870292887,2.97135,3.4872,3.44312434783,2.82325,3.304,2.94627082353,0.604516798039,0.588698026995
304,2481,0.286981056026,3.00765,3.4902,3.43467787921,2.8207,3.29665,2.94816006218,0.602843515373,0.590179682394
305,2427,0.297074577668,3.00765,3.4902,3.43828231623,2.8195,3.3133,2.94747215709,0.611843392603,0.581778539026
306,2452,0.282626427406,2.9382,3.4902,3.43760974026,2.9218,3.301,2.94982185901,0.595416801366,0.594502540124
307,2482,0.284045124899,2.9412,3.4908,3.44816765957,2.9218,3.3103,2.94695407991,0.600150884696,0.59269642311
308,2496,0.281650641026,2.9511,3.4908,3.44227660028,2.9182,3.3082,2.94648307306,0.594505535132,0.595352885129
309,2391,0.29443747386,2.9661,3.4908,3.44349161932,2.9182,3.3082,2.94643761114,0.606077251444,0.584511904306
310,2429,0.282832441334,2.9766,3.4908,3.44135414847,2.9218,3.31015,2.95034916762,0.595608592662,0.594323497074
311,2535,0.306903353057,2.96595,3.4884,3.43312307198,2.9218,3.3151,2.9501151679,0.616600520855,0.574572630121
312,2462,0.296100731113,2.9511,3.4866,3.43424053498,2.923,3.3079,2.94909835545,0.607524168762,0.583149823705
313,2460,0.295528455285,2.97885,3.492,3.43954642366,2.9188,3.29815,2.94869604732,0.607027828827,0.583617225197
314,2399,0.300541892455,2.9637,3.492,3.44174958391,2.9188,3.29875,2.94953918355,0.611322747452,0.579567073331
315,2443,0.296356938191,2.9637,3.492,3.44471477901,2.9242,3.31195,2.95143211169,0.607745870136,0.582940993246
316,2496,0.294871794872,2.95755,3.489,3.44336677989,2.9242,3.30685,2.9456865625,0.606456363175,0.584155161078
317,2526,0.300475059382,2.95515,3.4872,3.44085592885,2.9188,3.3073,2.94405025467,0.611266281678,0.579620403857
318,2474,0.291026677445,2.9664,3.4848,3.44310125,2.9188,3.3025,2.94610213797,0.603068395325,0.587339699079
319,2475,0.305858585859,2.96325,3.4878,3.45227516513,2.9188,3.2524,2.95078894063,0.615746847923,0.57538177737
320,2508,0.298245614035,2.99145,3.4878,3.4422421123,2.8222,3.2416,2.94573446023,0.61274878153,0.580850369726
321,2482,0.302578565673,2.9703,3.48465,3.44387976032,2.9188,3.2314,2.94407279029,0.613033310049,0.577950445464
322,2510,0.315139442231,2.95815,3.4836,3.44847383059,2.9158,3.2437,2.94343970332,0.623151273657,0.568346851637
323,2495,0.316633266533,2.8386,3.4812,3.43811620253,2.9158,3.2539,2.9483627566,0.623996911912,0.567541013892
324,2490,0.306425702811,2.98725,3.48825,3.43596743119,2.9182,3.2539,2.94624765489,0.616210873061,0.574942017064
325,2418,0.31017369727,3.027,3.48825,3.445911,2.9182,3.2611,2.9488846223,0.619239572446,0.572068050416
326,2537,0.324793062672,2.9481,3.49425,3.4473,2.9182,3.2728,2.95310341506,0.630429682865,0.561394941775
327,2525,0.320792079208,2.9598,3.49425,3.43926944444,2.9182,3.2728,2.95215291545,0.627465063561,0.564230957749
328,2531,0.323192414066,2.98155,3.49425,3.43298526895,2.9206,3.25405,2.95409553415,0.629252432228,0.562521844888
329,2467,0.296716659911,2.98095,3.4866,3.4352067623,2.9188,3.25405,2.9500145245,0.608056613692,0.582648232716
330,2462,0.311129163282,2.9376,3.4836,3.44090130548,2.9188,3.24385,2.9502692217,0.620001151361,0.571344385925
331,2419,0.296816866474,2.95965,3.4908,3.4371933844,2.9218,3.24385,2.94899559083,0.608143066111,0.582566771499
332,2516,0.313990461049,2.95755,3.4908,3.43524113924,2.9218,3.2251,2.95096891657,0.622256374032,0.569199097161
333,2504,0.303115015974,2.9622,3.4944,3.43800296443,2.8243,3.2251,2.94866641834,0.616860871502,0.576971095449
334,2567,0.329567588625,2.95575,3.5022,3.44018492908,2.8297,3.25015,2.95044381174,0.637163910012,0.557572370179
335,2512,0.309713375796,2.95065,3.5022,3.44117467866,2.82235,3.25945,2.94772378893,0.622238136311,0.57186872439
336,2592,0.346064814815,2.94195,3.5022,3.4475006689,2.9182,3.28795,2.94931707965,0.644976511233,0.547392082476
337,2480,0.331451612903,2.9538,3.48795,3.43661076642,2.82385,3.30355,2.95207249698,0.638594249799,0.556278290843
338,2516,0.322734499205,2.9418,3.48855,3.44087327586,2.9206,3.2755,2.9548727993,0.628913489997,0.562846115544
339,2489,0.337886701487,2.9511,3.48855,3.43671973841,2.9206,3.26605,2.95135291262,0.639623778104,0.55256144311
340,2557,0.337504888541,2.96535,3.4944,3.43775179606,2.92105,3.26005,2.95390672963,0.639366596717,0.552809322496
341,2645,0.337618147448,2.96835,3.4944,3.4295012318,2.92105,3.26005,2.95260239726,0.639442953599,0.552735732076
342,2575,0.32932038835,2.9727,3.4944,3.4295115566,2.917,3.26185,2.95090790388,0.633696300045,0.558263059666
343,2539,0.343836155967,2.8296,3.4968,3.44479329897,2.917,3.2641,2.95255153061,0.643292376035,0.549020626785
344,2510,0.34422310757,2.8458,3.4968,3.439725,2.92,3.2665,2.95317578979,0.643023459929,0.549280487611
345,2572,0.339424572317,2.8848,3.4968,3.43670910653,2.92,3.2707,2.95505612125,0.638824307414,0.553331849877
346,2552,0.342476489028,2.8842,3.483,3.43695171625,2.9212,3.2707,2.95515578069,0.641377965123,0.550869500595
347,2570,0.348249027237,2.8722,3.483,3.43315357542,2.917,3.26845,2.95649361194,0.645621362834,0.546768005572
348,2538,0.326241134752,2.8518,3.4914,3.43275289855,2.917,3.2644,2.95292385965,0.630624217086,0.561208635828
349,2558,0.338154808444,2.8518,3.4914,3.44502450867,2.92,3.28855,2.94984574719,0.639013343419,0.553149725432
350,2576,0.331909937888,2.96745,3.48765,3.44333649123,2.92,3.28855,2.95164424753,0.635522983878,0.556508537961
351,2491,0.35447611401,2.95755,3.492,3.44662967157,2.9206,3.28855,2.94876268657,0.650173580572,0.542354402787
352,2564,0.358424336973,2.9652,3.492,3.45385087051,2.9218,3.29455,2.95028796353,0.652506223498,0.540087336723
353,2584,0.333978328173,2.9652,3.492,3.4439377752,2.9218,3.30805,2.94700915166,0.63696030891,0.555126391032
354,2622,0.358123569794,2.97975,3.492,3.4563086262,2.92,3.3082,2.94407023173,0.65233091726,0.540257842896
355,2561,0.368606013276,2.94405,3.4884,3.45066737288,2.92,3.3082,2.94916447124,0.658209607177,0.534528759494
356,2552,0.351489028213,2.9616,3.4884,3.4510326087,2.9236,3.3082,2.94728268882,0.648363536081,0.544111017482
357,2586,0.350734725445,2.9829,3.4878,3.45759360529,2.926,3.31195,2.94622802263,0.647900276854,0.544560244376
358,2579,0.356727413726,2.96235,3.4878,3.4537938587,2.92,3.2983,2.94567341772,0.651511993138,0.541054067955
359,2546,0.342498036135,2.97735,3.4854,3.45063216743,2.92,3.3091,2.94376621864,0.642678523067,0.549613737243
360,2594,0.346183500386,2.96955,3.4902,3.46327733853,2.9194,3.3019,2.9451349941,0.645052009492,0.547319031107
361,2567,0.349824698091,2.9532,3.4902,3.45817349666,2.9176,3.3019,2.94375581186,0.647338052734,0.545105242607
362,2602,0.338970023059,2.9352,3.4902,3.45923979592,2.9176,3.3073,2.94496008721,0.640349935219,0.551861306947
363,2619,0.340588010691,2.95695,3.4884,3.45551653587,2.923,3.31105,2.94166852924,0.641424731785,0.550824364671
364,2572,0.351088646967,2.96205,3.4884,3.45884750831,2.9194,3.3124,2.94320515279,0.648117950705,0.544349182124
365,2564,0.357254290172,3.31995,3.4884,3.4551481441,2.9194,3.3124,2.94544211165,0.65182203298,0.540752675349
366,2549,0.348371910553,2.94675,3.486,3.45292702703,2.74435,3.3058,2.94107639976,0.649734203192,0.545471181477
367,2578,0.334755624515,2.94855,3.48825,3.46116118192,2.91775,3.3169,2.9412445481,0.637495477091,0.554611407259
368,2579,0.364870104692,3.3099,3.5046,3.4706998406,2.91775,3.32155,2.9380268315,0.656168907604,0.536520177212
369,2652,0.353695324284,3.36165,3.5046,3.46468960554,2.91775,3.30385,2.94194218203,0.64970422607,0.542810116273
370,2608,0.346242331288,3.3657,3.5046,3.46073056478,2.9224,3.30385,2.94155530792,0.645089409931,0.547282841375
371,2417,0.353744311129,3.34665,3.4878,3.46005807018,2.9242,3.29305,2.93857051857,0.649733751814,0.542781453054
372,2540,0.351968503937,3.34665,3.492,3.46797097315,2.9242,3.3094,2.94222752126,0.648656710988,0.543826647653
373,2618,0.369365928189,3.34665,3.5034,3.47057202689,2.9122,3.3094,2.94055090854,0.658617354409,0.534130521436
374,2590,0.349806949807,3.3963,3.5034,3.46086043046,2.9122,3.29725,2.94013464964,0.64732705148,0.545115904653
375,2547,0.364742834707,3.4044,3.5034,3.46856851453,2.9164,3.29725,2.93972815204,0.656098328413,0.536589001526
376,2423,0.3549319026,3.4044,3.4902,3.46404627907,2.9164,3.304,2.94100825336,0.650446336086,0.542089505766
377,2567,0.370081807557,3.4044,3.492,3.47276557895,2.92,3.29665,2.94389499072,0.658999205686,0.533757473455
378,2631,0.354998099582,3.4122,3.492,3.46255519272,2.9242,3.29665,2.94473656453,0.650485874576,0.54205110225
379,2586,0.349187935035,2.9445,3.492,3.45860847176,2.9188,3.5794,2.93913270945,0.64718292222,0.545255582292
380,2637,0.348502085703,2.9352,3.489,3.46680114255,2.9188,3.5704,2.94069869034,0.646751370805,0.545673720252
381,2550,0.352549019608,2.93535,3.489,3.4630621802,2.9212,3.5656,2.9418717444,0.649722409152,0.542792464437
382,2537,0.359479700434,3.38415,3.4896,3.46061825658,2.9212,3.5824,2.94532646154,0.654248215576,0.538391910097
383,2619,0.358915616648,3.38415,3.4926,3.45763180851,2.9212,3.5536,2.94300226325,0.653233433195,0.539379816278
384,2644,0.347957639939,2.9655,3.4926,3.45801619565,2.9218,3.5818,2.94019135731,0.646646961309,0.545774865479
385,2461,0.363673303535,2.94615,3.4908,3.46228156425,2.9188,3.5818,2.94109166667,0.656181220328,0.536508170285
386,2585,0.358994197292,2.95635,3.4908,3.46183545259,2.9188,3.5818,2.9472913096,0.653507174037,0.539113394116
387,2585,0.349709864603,2.94885,3.4908,3.45375132743,2.9188,3.5686,2.94452192148,0.647983790159,0.5444792715
388,2628,0.342846270928,2.94885,3.4896,3.45834739179,2.917,3.56485,2.94227721482,0.643399238028,0.548917349513
389,2508,0.374003189793,2.92875,3.4875,3.46002969083,2.917,3.5617,2.94124076433,0.66125695717,0.531549758476
390,2584,0.356037151703,2.9583,3.4875,3.4550726087,2.9188,3.5674,2.9457820613,0.65133298863,0.541228050207
391,2648,0.361782477341,2.9685,3.4875,3.45199665971,2.9188,3.57775,2.94622967456,0.654650933559,0.53799966457
392,2619,0.361588392516,2.9892,3.4842,3.45482661035,2.9194,3.3091,2.94249775718,0.654326627165,0.538315546172
393,2625,0.358476190476,2.9901,3.4842,3.45772555792,2.9194,3.3127,2.94384501188,0.652536407255,0.540057977324
394,2602,0.383166794773,2.97075,3.489,3.45869307924,2.9194,3.25915,2.94088186916,0.66559316494,0.527299995687
395,2628,0.372907153729,2.9985,3.489,3.45556882653,2.9194,3.26875,2.94715837379,0.660484807654,0.532305183146
396,2576,0.352096273292,2.976,3.489,3.45544266814,2.9194,3.3073,2.94323912522,0.648734665312,0.543751024748
397,2656,0.36671686747,2.97375,3.489,3.45800667351,2.9212,3.26875,2.94529702735,0.657185193004,0.535528786834
398,2537,0.370516357903,2.9601,3.49665,3.44940111702,2.9218,3.2578,2.94533252974,0.662322295241,0.533240247724
399,2592,0.364969135802,2.9601,3.49665,3.44713794926,2.9218,3.2383,2.94997311665,0.661746955343,0.535904635345
400,2633,0.368780858336,2.97345,3.49665,3.45089026777,2.9224,3.2383,2.94976281588,0.663760649651,0.533877835858
401,2597,0.357335386985,2.94465,3.5016,3.45145716595,2.9224,3.2383,2.94883541043,0.651869646928,0.540706383613
402,2576,0.37849378882,2.9418,3.5016,3.456072,2.9224,3.24835,2.94698725796,0.663321946413,0.529527518711
403,2616,0.366972477064,2.96835,3.4944,3.45602390625,2.9242,3.2566,2.94706847826,0.65732469891,0.535392643717
404,2591,0.365495947511,2.9742,3.4944,3.45716911299,2.9224,3.27505,2.94334972628,0.656514959968,0.536182680272
405,2639,0.370973853732,2.9721,3.4974,3.46607895812,2.9206,3.2827,2.94464707831,0.659471948447,0.533295492841
406,2668,0.395427286357,2.9541,3.4974,3.46213706161,2.917,3.2827,2.94188205208,0.671113973208,0.521870904877
407,2572,0.379860031104,3.05925,3.4974,3.45277645855,2.917,3.27775,2.94522407524,0.66399556346,0.528867224253
408,2565,0.37037037037,3.05925,3.49005,3.463977,2.917,3.27775,2.94446216718,0.659152503823,0.533607681756
409,2558,0.371383893667,3.03795,3.4962,3.46520778947,2.9218,3.2767,2.94070587687,0.659688106242,0.533084205617
410,2551,0.363778910231,3.03795,3.4962,3.46624703664,2.9194,3.2854,2.93980924214,0.658631863044,0.536827472981
411,2661,0.393085306276,3.0699,3.4962,3.46976443595,2.9182,3.292,2.94272718266,0.673096638741,0.522566344124
412,2599,0.366679492112,3.13005,3.4944,3.46032355719,2.9182,3.292,2.9418486938,0.660188660791,0.535266842058
413,2635,0.386717267552,2.94015,3.4992,3.46267463199,2.9182,3.28615,2.94299845297,0.670265010875,0.52537271945
414,2597,0.382364266461,2.94285,3.4992,3.45956978852,2.92225,3.2899,2.94352662095,0.668436474262,0.527200974911
415,2685,0.386219739292,2.94285,3.4992,3.45444387657,2.9194,3.2905,2.94579098908,0.669985572345,0.525604485919
416,2676,0.402092675635,2.94285,3.4896,3.45607876394,2.9194,3.2755,2.9434001875,0.67385105571,0.519171688329
417,2656,0.38328313253,2.961,3.4896,3.45009724951,2.92225,3.29665,2.94792124542,0.665648528003,0.527245654304
418,2706,0.40096082779,2.97165,3.4896,3.45380778802,2.9224,3.28705,2.94849639112,0.673399326352,0.519617515264
419,2735,0.391224862888,2.96805,3.489,3.45053635514,2.9218,3.28705,2.9487427027,0.669292830981,0.523664060907
420,2660,0.378947368421,2.94,3.4944,3.45150386905,2.9218,3.2962,2.943943523,0.666707903606,0.52884080502
421,2710,0.39889298893,3.0042,3.4974,3.46232164662,2.9224,3.30445,2.94706556169,0.678244362333,0.519559101864
422,2590,0.3861003861,2.9526,3.4974,3.4580079,2.9194,3.30175,2.94542386792,0.67290047804,0.524999329169
423,2588,0.402627511592,2.9382,3.4974,3.46612284069,2.9194,3.31015,2.94608505821,0.679974275391,0.518040701466
424,2650,0.38679245283,2.9652,3.4872,3.45707634146,2.9236,3.31015,2.94486944615,0.670458819918,0.525169384122
425,2600,0.393846153846,2.9544,3.4896,3.46066538086,2.9248,3.2935,2.94475247462,0.676336589969,0.52160591716
426,2584,0.40479876161,2.9544,3.4896,3.46251309751,2.9194,3.3127,2.94672194408,0.674909485228,0.518126551582
427,2573,0.400699572483,2.967,3.4896,3.45786561591,2.9194,3.3127,2.94541157588,0.673294299853,0.51972114981
428,2672,0.392589820359,2.967,3.492,3.45898126787,2.9194,3.30235,2.95049473198,0.6698924597,0.523073893381
429,2646,0.390778533636,2.93955,3.492,3.45715227273,2.923,3.3025,2.94503920596,0.669095060879,0.52385865743
430,2668,0.418290854573,2.93955,3.489,3.46222701613,2.923,3.30835,2.94759642397,0.679734335418,0.513352768893
431,2707,0.407462135205,3.01905,3.489,3.45280049864,2.9194,3.30085,2.95167740025,0.675921530518,0.517126512842
432,2665,0.415009380863,2.9622,3.489,3.45535348101,2.9194,3.30685,2.94707418217,0.678629983037,0.514446810683
433,2562,0.407103825137,3.00825,3.4908,3.45190325983,2.9194,3.3121,2.95035638578,0.675787089401,0.517259398608
434,2626,0.404798172125,2.9982,3.4908,3.4580298683,2.9194,3.3121,2.95049817658,0.677943675288,0.517818765883
435,2731,0.385573050165,2.9982,3.49425,3.45862051282,2.9224,3.3214,2.94968659118,0.669640900975,0.525904954185
436,2717,0.411115200589,2.988,3.5046,3.46012036705,2.9218,3.3082,2.9461373125,0.680212903248,0.515498661693
437,2677,0.417631677251,2.95455,3.5046,3.45481355098,2.9218,3.31015,2.94533412444,0.679516049977,0.513569081185
438,2716,0.412002945508,2.9514,3.5046,3.44984597855,2.9218,3.1801,2.94977354415,0.677579261396,0.515486963199
439,2609,0.402453047144,2.9694,3.5046,3.451724,2.9218,3.18955,2.94999422707,0.673993764182,0.519030816023
440,2690,0.406319702602,2.9532,3.4944,3.46135896615,2.9218,3.18955,2.94919561678,0.675491023794,0.517551996241
441,2756,0.426705370102,2.95245,3.4944,3.45984030612,2.9218,3.1972,2.94674243671,0.682364161096,0.510744205544
442,2676,0.409940209268,2.9586,3.4944,3.4523715588,2.9218,3.21985,2.94665943635,0.676836777589,0.516221531814
443,2669,0.406519295616,2.95905,3.4938,3.46019308756,2.9194,3.2236,2.94707225379,0.675566627028,0.517477284184
444,2612,0.43415007657,2.9712,3.4938,3.46127222222,2.9194,3.232,2.94487858593,0.684449509841,0.508672424832
445,2660,0.421428571429,2.9712,3.4938,3.45807524532,2.9194,3.4792,2.95524269006,0.68086776742,0.512229068913
446,2659,0.420458819105,2.9868,3.4938,3.45912732558,2.9224,3.4246,2.95152803374,0.680560053323,0.512534226009
447,2726,0.421129860602,2.98485,3.4926,3.45291794425,2.923,3.24955,2.95118412548,0.680654069529,0.512440997777
448,2785,0.424775583483,2.958,3.4926,3.45400790363,2.9224,3.23185,2.95143632959,0.684686268894,0.511012638236
449,2697,0.425287356322,3.01755,3.4914,3.45182537053,2.92,3.23185,2.94871087097,0.681941302112,0.511163958251
450,2759,0.427328742298,3.01755,3.4914,3.45387519084,2.92,3.23185,2.94956955696,0.68254745249,0.510562223392
451,2779,0.429291111911,2.9997,3.4884,3.45290620285,2.9224,3.2491,2.95125721942,0.683114087373,0.50999949371
452,2702,0.417468541821,2.8326,3.489,3.45264507979,2.9176,3.2491,2.9508386277,0.679338164132,0.513745335445
453,2737,0.41870661308,2.8344,3.4974,3.45660143979,2.9176,3.22675,2.95138573224,0.679750950136,0.513336303052
454,2645,0.422684310019,2.8446,3.4974,3.45834029517,2.923,3.3025,2.94690265226,0.68102548104,0.51207264125
455,2754,0.417574437182,2.8404,3.4974,3.45878856522,2.9224,3.3115,2.95196842269,0.679009391904,0.514071036306
456,2721,0.429988974642,2.856,3.4986,3.45555692308,2.9212,3.298,2.94769255319,0.683103503139,0.510010006968
457,2736,0.424707602339,2.8392,3.4986,3.45117379518,2.9212,3.298,2.95193446633,0.681430826231,0.511670524691
458,2835,0.427513227513,2.9577,3.4986,3.44996039604,2.9242,3.30955,2.95102125693,0.682601392518,0.510508664371
459,2700,0.413703703704,2.93835,3.4968,3.44485528201,2.9188,3.30205,2.95304652558,0.678178238899,0.514894101509
460,2658,0.416854778029,2.93835,3.49245,3.44739909747,2.9188,3.3052,2.9540353871,0.679256487452,0.513826255873
461,2675,0.415700934579,2.97045,3.4932,3.45178232914,2.9224,3.3079,2.95557274472,0.678866404961,0.514212664862
462,2710,0.441328413284,2.9727,3.4932,3.45213536789,2.9224,3.31675,2.9558488111,0.686246582971,0.506884710176
463,2703,0.415464298927,2.99115,3.4914,3.44465142476,2.9224,3.3061,2.95655556962,0.678785727821,0.514292569512
