Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,4944,0.987257281553,3.3126,3.5022,3.47682043639,3.2146,3.30595,3.22046666667,0.0682550547427,0.974839316854
464,5023,0.989050368306,3.3213,3.5022,3.47656772343,3.20965,3.31015,3.22446181818,0.0603210233442,0.97834052548
465,5060,0.988537549407,3.3213,3.5022,3.47505167933,3.20965,3.31015,3.2443362069,0.0626185136605,0.977337874361
466,4899,0.988977342315,3.3213,3.498,3.47438256966,3.20965,3.31015,3.24265555556,0.060649645801,0.978197682594
467,4997,0.987592555533,3.35685,3.4974,3.47740920973,3.23335,3.31165,3.25290322581,0.0667921159391,0.975493000423
468,5019,0.987646941622,3.357,3.4938,3.47558530361,3.2332,3.30565,3.24500887097,0.0665539485988,0.975599079346
469,4930,0.989655172414,3.3372,3.4938,3.47464620824,3.21985,3.3043,3.23362058824,0.0575801202598,0.979524375743
470,5016,0.985645933014,3.3372,3.4938,3.47702163228,3.21985,3.3052,3.25145416667,0.0751652202105,0.971703944507
471,4999,0.988597719544,3.3369,3.49275,3.47476271752,3.22225,3.3052,3.23984473684,0.0623501662946,0.977455463087
472,4966,0.9893274265,3.3369,3.492,3.47409196011,3.22225,3.286,3.25831792453,0.0590697346016,0.978882660651
473,5009,0.987023357956,3.3699,3.4962,3.47545445995,3.24505,3.286,3.265,0.0692704537171,0.974383502389
474,4990,0.98877755511,3.35625,3.5082,3.47510493514,3.2317,3.2818,3.24454642857,0.0615462126895,0.977806996759
475,4893,0.990190067443,3.35625,3.5082,3.47546526316,3.2317,3.29995,3.24326875,0.0551263155937,0.98057260444
476,4996,0.992994395516,3.35625,3.5082,3.47894585769,3.2317,3.3091,3.24253,0.0417361254933,0.986086948021
477,5033,0.992052453805,3.36585,3.5052,3.47699291007,3.23905,3.31645,3.26815375,0.0463414083869,0.984231234591
478,5004,0.990407673861,3.36585,3.5052,3.4759753632,3.2617,3.3148,3.267903125,0.0541197149945,0.980999373163
479,5110,0.991976516634,3.3753,3.4962,3.47624526534,3.2434,3.3148,3.25275121951,0.046707585947,0.984081785839
480,5067,0.989934872706,3.3753,3.4914,3.47444964115,3.2434,3.30775,3.26003529412,0.0563005883159,0.980072358986
481,4913,0.989619377163,3.3672,3.4896,3.47469270876,3.23965,3.3094,3.25094117647,0.0577433152388,0.979454268986
482,5022,0.992035045798,3.3672,3.4968,3.47720133481,3.23965,3.3172,3.25731625,0.0464254161113,0.984196972588
483,4962,0.993550987505,3.3672,3.4968,3.47585446247,3.2449,3.30295,3.268159375,0.0389558842476,0.987185154534
484,4972,0.993161705551,3.37395,3.4992,3.47768705954,3.2449,3.3142,3.27998235294,0.0409052410802,0.986416935644
485,5029,0.995227679459,3.37395,3.4992,3.47776987013,3.2653,3.31045,3.2722375,0.030268598802,0.990500909005
486,4984,0.994983948636,3.37395,3.4962,3.47694358742,3.2653,3.31,3.28837,0.031564004845,0.990018218814
487,4881,0.9942634706,3.43695,3.4962,3.47844884607,3.2653,3.30985,3.2875375,0.0353257036215,0.98859275674
488,4987,0.99418488069,3.4302,3.5028,3.4798456434,3.28015,3.30445,3.28369310345,0.0357303072272,0.988437392605
489,5001,0.994801039792,3.42375,3.5028,3.47833115578,3.27595,3.3157,3.28238846154,0.0325282960515,0.989656137959
490,4997,0.993996397839,3.42375,3.5028,3.47758052144,3.27595,3.31,3.28837,0.0366963446266,0.988064882155
491,4904,0.992862969005,3.4221,3.4956,3.47738635243,3.2761,3.31525,3.28207428571,0.0423859804901,0.985827812433
492,5087,0.992726557893,3.4128,3.4956,3.47927272277,3.2698,3.3124,3.27700810811,0.0430579049116,0.985558921706
493,4955,0.990716448032,3.41025,3.4932,3.47544949073,3.26725,3.3124,3.27128043478,0.0526828098459,0.981605264739
494,4945,0.992315470172,3.37845,3.4932,3.47732848991,3.247,3.3124,3.25562105263,0.0450674155102,0.984749044341
495,4984,0.992776886035,3.37845,3.4944,3.47792391876,3.247,3.30055,3.26010416667,0.0428103046078,0.985658118821
496,4910,0.993279022403,3.37845,3.4944,3.47751511175,3.2593,3.3112,3.26554545455,0.0403201770561,0.986648387886
497,5105,0.99333986288,3.37845,3.5004,3.47897168211,3.2611,3.3106,3.27535882353,0.0400159534717,0.986768440612
498,5103,0.992945326279,3.3975,3.5004,3.47441486086,3.2611,3.2746,3.26274166667,0.0419790425512,0.9859901894
499,4948,0.994139046079,3.39285,3.5004,3.47481934336,3.2554,3.2617,3.25583448276,0.035965782913,0.98834679372
500,4987,0.995588530178,3.39285,3.4992,3.47820936556,3.2554,3.2725,3.26939090909,0.0283275404181,0.991215982489
501,4991,0.993588459227,3.39285,3.4944,3.4782561706,3.2725,3.2848,3.283646875,0.0387670159755,0.987259134163
502,4997,0.992995797478,3.4035,3.4944,3.47724830713,3.26275,3.2848,3.26365857143,0.0417291800115,0.986089712663
503,4960,0.992741935484,3.39405,3.4944,3.47748728676,3.25555,3.2848,3.2565625,0.0429822888176,0.985589229969
504,4941,0.993725966404,3.39105,3.4944,3.47788991853,3.25375,3.25555,3.25392419355,0.0380720418348,0.987530659802
505,5015,0.995214356929,3.39105,3.4962,3.47861162092,3.25375,3.2671,3.2659875,0.0303397242941,0.990474518618
506,4991,0.995592065718,3.39405,3.4962,3.47766976253,3.2671,3.2785,3.27746363636,0.0283083794584,0.991222991206
507,4971,0.995373164353,3.39405,3.4962,3.47811241916,3.2785,3.28345,3.28301956522,0.0294894381837,0.990789143923
508,4918,0.994713298089,3.42795,3.4986,3.47862872036,3.27805,3.28345,3.27908846154,0.0329885582034,0.989482494612
509,5019,0.995417413827,3.42195,3.4986,3.47999957966,3.27505,3.28345,3.27604130435,0.0292515501832,0.990876827847
510,4975,0.995979899497,3.42195,3.4986,3.47751448032,3.27505,3.31315,3.27958,0.026188685937,0.991992121411
511,5042,0.996033320111,3.42195,3.4968,3.47864584827,3.27805,3.30895,3.286225,0.0258938511171,0.992098109321
512,4996,0.99679743795,3.4356,3.4968,3.4775373494,3.28225,3.2863,3.28275625,0.0215923175527,0.993615388708
513,4967,0.995369438293,3.4356,3.4968,3.47853464806,3.28225,3.29485,3.2933826087,0.0295094502589,0.990781760789
514,4912,0.995928338762,3.42375,3.4956,3.47859312142,3.274,3.274,3.274,0.0264725797921,0.991889834375
515,4924,0.995329000812,3.42375,3.5004,3.48004486839,3.274,3.2863,3.28523043478,0.0297264402759,0.990701638092
516,5139,0.996302782643,3.42405,3.501,3.47993578125,3.2746,3.2863,3.27583157895,0.0243954377149,0.992632904117
517,4961,0.996774843781,3.42405,3.501,3.47556157735,3.2746,3.28315,3.28208125,0.0217219417877,0.993570490828
518,4883,0.997542494368,3.42405,3.501,3.47898683022,3.28315,3.2941,3.2931875,0.0172206725054,0.995097067404
519,4990,0.996793587174,3.45135,3.4956,3.48167629674,3.30235,3.30235,3.30235,0.0216144209822,0.993607736515
520,4852,0.995671887881,3.44955,3.5028,3.47899592217,3.29275,3.30235,3.29366428571,0.0278750184657,0.991381240872
521,5077,0.996848532598,3.4311,3.5028,3.48171594547,3.28015,3.29275,3.281725,0.0212985927157,0.99371692869
522,4926,0.99634591961,3.4311,3.5028,3.47744783007,3.28015,3.29245,3.28971666667,0.0241537693708,0.992718543827
523,4971,0.994769664051,3.4311,3.4986,3.48005572295,3.29245,3.29365,3.29355769231,0.0326930518502,0.989594040931
524,4923,0.992078001219,3.4203,3.4986,3.47871864251,3.2734,3.29365,3.27599615385,0.0462180518148,0.984281518567
525,5031,0.991850526734,3.38745,3.4986,3.47939437876,3.25285,3.2734,3.25485487805,0.0473135284132,0.983833881298
526,4883,0.989146016793,3.37815,3.4962,3.47649751553,3.247,3.2734,3.24793962264,0.0598898525684,0.978527651489
527,4845,0.988854489164,3.34035,3.501,3.47811242956,3.2224,3.25285,3.223875,0.0612013921016,0.977957423152
528,4841,0.989464986573,3.33975,3.501,3.48018826722,3.22075,3.2224,3.22087941176,0.0584457772339,0.979151946162
529,5015,0.988235294118,3.33975,3.501,3.47983653148,3.22075,3.2251,3.22475932203,0.063961714104,0.976747404844
530,4946,0.990295188031,3.3183,3.4992,3.47572509187,3.2059,3.2251,3.2079,0.0546406656596,0.980778742812
531,4817,0.993356861117,3.3183,3.498,3.4772460815,3.2059,3.2254,3.223571875,0.0399308565806,0.986801984822
532,4823,0.991499066971,3.34215,3.4974,3.48038654329,3.2059,3.26665,3.26416219512,0.0489935700673,0.983142665666
533,5001,0.993601279744,3.34635,3.4974,3.48116456027,3.2485,3.26665,3.2502015625,0.0387023463316,0.98728444673
534,4883,0.992832275241,3.37965,3.4974,3.47755575495,3.2485,3.26425,3.2629,0.0425373969144,0.985767303038
535,5047,0.992668912225,3.37965,3.4974,3.47920667665,3.25885,3.26425,3.25928783784,0.0433410745108,0.985445314146
536,4898,0.993262556145,3.3888,3.4974,3.47584150051,3.25165,3.3028,3.25407272727,0.0404024185339,0.98661589859
537,4965,0.993957703927,3.3888,3.4974,3.47973398176,3.25165,3.3028,3.265475,0.0368939211084,0.987988426539
538,4944,0.993122977346,3.3888,3.4998,3.47845915479,3.26485,3.31825,3.27493529412,0.041097933622,0.986340541574
539,4859,0.990944638815,3.40605,3.4998,3.47822454829,3.2707,3.30475,3.27384659091,0.051614262854,0.982053276762
540,5004,0.991806554756,3.3846,3.5022,3.47975618577,3.2506,3.30715,3.26181707317,0.0475245457124,0.983747374602
541,4905,0.993068297655,3.3846,3.5022,3.47648308356,3.2506,3.3037,3.26492058824,0.0413696192964,0.986232692306
542,4958,0.990520371117,3.3846,3.5022,3.47897495418,3.2506,3.31495,3.27284787234,0.0535964495054,0.981220468962
543,5045,0.992467789891,3.37485,3.4986,3.47814832235,3.2443,3.31495,3.25226973684,0.0443254835894,0.98504904816
544,4919,0.994307786135,3.37485,3.5016,3.47579055408,3.2443,3.3199,3.26733035714,0.0350970778844,0.988680374868
545,4904,0.99204730832,3.3933,3.5016,3.4792163001,3.25585,3.31495,3.28406538462,0.0463662435162,0.984221107249
546,5050,0.991089108911,3.40995,3.5016,3.47877551449,3.25585,3.2995,3.27477666667,0.050934763013,0.982337025782
547,4944,0.991302588997,3.3939,3.4998,3.47537160784,3.25585,3.31105,3.26915116279,0.0499263442879,0.98275646791
548,4935,0.991489361702,3.3939,3.498,3.47766342735,3.2563,3.31345,3.27724642857,0.0490397522636,0.983123585333
549,4967,0.994362794443,3.40185,3.4962,3.47743937032,3.2617,3.31345,3.28373392857,0.0348128046996,0.98878914506
550,4924,0.994516653128,3.40185,3.4962,3.47810562589,3.2737,3.30625,3.28943888889,0.0340148068477,0.989093440441
551,5095,0.995878312071,3.4197,3.495,3.47982513796,3.2761,3.3085,3.28271428571,0.0267474004635,0.991790600764
552,4949,0.995150535462,3.4269,3.4992,3.47620337056,3.2761,3.31285,3.29195625,0.0306799352916,0.990348105536
553,4987,0.99598957289,3.4269,3.4992,3.47858199114,3.28405,3.32395,3.2891425,0.026135350441,0.99201131283
554,4997,0.995197118271,3.43605,3.4974,3.47868984516,3.28405,3.32395,3.29640625,0.0304317016751,0.990440371888
555,4891,0.994684113678,3.43605,3.4974,3.47820875642,3.2857,3.3169,3.29064423077,0.0331413237135,0.989424744651
556,4989,0.994187211866,3.43755,3.5028,3.47999367944,3.2857,3.31195,3.29091896552,0.035718321103,0.988442000744
557,5015,0.994416749751,3.42765,3.5028,3.47791368558,3.2788,3.31195,3.28447857143,0.034533448842,0.988895844868
558,5127,0.99492880827,3.42765,3.5028,3.47708130759,3.2788,3.3094,3.28568269231,0.0318553984907,0.989909050511
559,5025,0.995820895522,3.43005,3.5028,3.47499154676,3.28,3.2896,3.28354285714,0.0270620661387,0.991676720873
560,5046,0.994649227111,3.4341,3.495,3.477190526,3.2824,3.2977,3.29192222222,0.0333237258201,0.989355715762
561,4968,0.995169082126,3.4308,3.495,3.47662084345,3.2791,3.298,3.2852125,0.0305811566922,0.990384839786
562,4985,0.994583751254,3.4308,3.4962,3.47838294675,3.2881,3.298,3.29045,0.0336654458004,0.989226174008
563,4971,0.994568497284,3.4308,3.4962,3.47827123786,3.28255,3.3073,3.29141666667,0.0337449419591,0.989195997012
564,4923,0.994515539305,3.43545,3.4962,3.47842781863,3.28255,3.3112,3.2952,0.0340205992124,0.989091237229
565,4841,0.996694897748,3.43545,3.4962,3.47921561658,3.2848,3.3076,3.2879125,0.0221793298672,0.993411642899
566,4959,0.996571889494,3.43845,3.5004,3.4821160259,3.2887,3.3109,3.29060588235,0.0228793124476,0.993167282871
567,5072,0.996451104101,3.43845,3.5004,3.47984166007,3.286,3.2887,3.28615,0.0235623342614,0.992927397526
568,5043,0.996232401348,3.43755,3.5034,3.47701367436,3.2833,3.2887,3.28401052632,0.0247886563936,0.992493192296
569,4967,0.995973424602,3.43545,3.5034,3.47723168587,3.2821,3.2833,3.28216,0.0262243730468,0.991979275824
570,5158,0.994959286545,3.43185,3.5034,3.4788188523,3.27955,3.2821,3.28004038462,0.0316944085306,0.989969390675
571,5068,0.995264404104,3.41655,3.5034,3.47465810864,3.2698,3.27955,3.2706125,0.030072341752,0.990573659945
572,4936,0.995137763371,3.41655,3.5004,3.47609844259,3.2698,3.3067,3.277625,0.030747917344,0.990322809432
573,4887,0.995293636178,3.41655,3.5004,3.47909617599,3.2755,3.28375,3.28339130435,0.0299159206832,0.990631572076
574,4962,0.996170898831,3.43095,3.5004,3.48033784139,3.28105,3.28375,3.28147631579,0.0251311881372,0.992371121694
575,4967,0.997584054761,3.43095,3.507,3.47945636731,3.28105,3.28375,3.28165,0.0169707003472,0.995179783106
576,5025,0.998009950249,3.43095,3.507,3.47952448654,3.2815,3.29275,3.291625,0.0143653730435,0.996027821094
577,5147,0.998639984457,3.43425,3.4986,3.47880245136,3.2914,3.29275,3.29159285714,0.0103355453352,0.997283668198
578,5076,0.999014972419,3.4515,3.4986,3.47594032735,3.30715,3.30715,3.30715,0.00780373152169,0.998031885397
579,5005,0.998201798202,3.4515,3.4986,3.47744522618,3.30655,3.30715,3.30668333333,0.0131629602931,0.996410063463
580,5028,0.996420047733,3.4515,3.4944,3.47887742515,3.30265,3.30715,3.30355,0.023737280534,0.992865727582
581,5058,0.998220640569,3.4329,3.498,3.47840647653,3.27985,3.30265,3.28238333333,0.0130437929573,0.996447613379
582,4939,0.998177768779,3.4329,3.498,3.47768093306,3.31105,3.31105,3.31105,0.0133146461274,0.996362178611
583,5044,0.997422680412,3.4329,3.498,3.48019534884,3.31105,3.3118,3.31168461538,0.0179374112662,0.994858645977
584,4967,0.997584054761,3.44805,3.4962,3.47790793138,3.2893,3.3118,3.2937625,0.0169707003472,0.995179783106
585,4907,0.997758304463,3.44805,3.5022,3.47966571691,3.2893,3.28975,3.28970909091,0.0159146957097,0.995526659324
586,4974,0.997788500201,3.44805,3.5022,3.48115717308,3.28975,3.2953,3.29479545455,0.0157303489429,0.995586781865
587,5018,0.998405739338,3.4488,3.5022,3.47961532934,3.2953,3.3067,3.305275,0.0118621723889,0.996816562011
588,5039,0.998412383409,3.45555,3.4974,3.47881750149,3.2989,3.2989,3.2989,0.0118193723489,0.996829807872
589,5128,0.997854914197,3.4596,3.4974,3.47833033027,3.2989,3.2989,3.2989,0.0153234256176,0.995719031179
590,4990,0.997995991984,3.45135,3.4974,3.47617533133,3.29155,3.2989,3.29302,0.0144521110656,0.996000016064
591,4939,0.997367888236,3.45135,3.504,3.47909287454,3.29155,3.2995,3.29823076923,0.0182633064756,0.994749632498
592,5021,0.997211710815,3.45255,3.504,3.48031866387,3.2935,3.2935,3.2935,0.0191860272335,0.994438970742
593,5058,0.996441281139,3.45,3.504,3.478328125,3.292,3.292,3.292,0.0236176982042,0.992907891237
594,4828,0.996685998343,3.4368,3.4962,3.47734005611,3.2833,3.292,3.28384375,0.0222301243602,0.9933939619
595,5018,0.996811478677,3.4368,3.4968,3.4824562575,3.2833,3.28735,3.2863375,0.0215116844858,0.99364329069
596,5029,0.997017299662,3.4368,3.4968,3.47851797966,3.2869,3.3124,3.29039,0.0203224301052,0.994052392327
597,4978,0.996785857774,3.4368,3.4968,3.47822240024,3.2869,3.31375,3.297325,0.0216587736923,0.993592376969
598,4960,0.997379032258,3.4437,3.4938,3.47927756216,3.2869,3.3034,3.29174615385,0.0181971170193,0.99477180346
599,4991,0.996794229613,3.4455,3.4974,3.47990077387,3.3034,3.3121,3.309746875,0.0216107337093,0.993609013154
600,4991,0.996193147666,3.4623,3.4974,3.47885291633,3.29815,3.3121,3.30213684211,0.0250073909315,0.992415279581
601,4860,0.996296296296,3.4458,3.4938,3.47870743494,3.2899,3.3184,3.29306666667,0.0244317326543,0.992620027435
602,5069,0.996054448609,3.4458,3.4962,3.48108945336,3.2899,3.3079,3.29659,0.0257770415843,0.99214003197
603,4943,0.995953874165,3.43725,3.4962,3.47683564899,3.28255,3.30415,3.286015,0.0263320641019,0.9919404906
604,5058,0.996836694346,3.43365,3.4956,3.47993463903,3.2809,3.31465,3.285221875,0.0213667200689,0.993693401697
605,5025,0.997014925373,3.43365,3.4974,3.47749494012,3.2809,3.31465,3.29514,0.0203362283796,0.994047672087
606,5026,0.99880620772,3.453,3.4998,3.47795500996,3.2938,3.31045,3.297725,0.0092280419201,0.99761526572
607,5090,0.998428290766,3.453,3.4998,3.47874409681,3.3004,3.31375,3.30206875,0.011716786328,0.996861522072
608,5014,0.998603909055,3.453,3.4986,3.47735113841,3.29695,3.31885,3.30007857143,0.0105731283035,0.997211716249
609,5103,0.998040368411,3.4554,3.4986,3.47903794424,3.29695,3.31165,3.30367,0.0141760108399,0.996088417133
610,5012,0.998403830806,3.4554,3.4932,3.47675158873,3.29635,3.3052,3.29745625,0.0118744617155,0.996812757124
611,5079,0.99862177594,3.4581,3.5016,3.47885932571,3.3004,3.30505,3.30438571429,0.0104555799666,0.997247350883
612,5060,0.998814229249,3.4581,3.5016,3.47748469529,3.3001,3.30505,3.300925,0.00917403459272,0.997631270603
613,5002,0.998600559776,3.4602,3.4974,3.47813861862,3.29845,3.29845,3.29845,0.0105951380267,0.997205036418
614,4887,0.998567628402,3.4602,3.4974,3.47912139344,3.29845,3.30655,3.30539285714,0.0108111214532,0.997139360181
615,5139,0.999416228838,3.4623,3.4992,3.48184970794,3.30445,3.30655,3.30515,0.00493036167888,0.998833139254
616,4983,1.0,3.4542,3.4992,3.47713473811,nan,nan,nan,-0.0,1.0
617,5000,1.0,3.4542,3.4992,3.48033444,nan,nan,nan,-0.0,1.0
618,4914,1.0,3.4542,3.4956,3.48030937118,nan,nan,nan,-0.0,1.0
619,4944,1.0,3.4542,3.4956,3.48195112257,nan,nan,nan,-0.0,1.0
620,5006,1.0,3.459,3.4956,3.48148837395,nan,nan,nan,-0.0,1.0
621,5012,1.0,3.459,3.4968,3.48021476457,nan,nan,nan,-0.0,1.0
622,5033,1.0,3.4656,3.4974,3.47987673356,nan,nan,nan,-0.0,1.0
623,5072,1.0,3.4602,3.4974,3.47929152208,nan,nan,nan,-0.0,1.0
624,5011,1.0,3.4602,3.498,3.47833626023,nan,nan,nan,-0.0,1.0
625,4923,1.0,3.4602,3.498,3.47959268739,nan,nan,nan,-0.0,1.0
626,4964,1.0,3.4632,3.498,3.48169387591,nan,nan,nan,-0.0,1.0
627,5027,1.0,3.465,3.4968,3.48096570519,nan,nan,nan,-0.0,1.0
628,5077,1.0,3.453,3.4974,3.4795727792,nan,nan,nan,-0.0,1.0
629,4925,1.0,3.453,3.4974,3.47840905584,nan,nan,nan,-0.0,1.0
630,5104,1.0,3.453,3.501,3.48155771944,nan,nan,nan,-0.0,1.0
631,5103,1.0,3.4608,3.501,3.47806290417,nan,nan,nan,-0.0,1.0
632,4886,1.0,3.4626,3.501,3.47755910765,nan,nan,nan,-0.0,1.0
633,5021,1.0,3.4626,3.4992,3.48236618204,nan,nan,nan,-0.0,1.0
634,4921,1.0,3.4626,3.5028,3.48014241008,nan,nan,nan,-0.0,1.0
635,5006,1.0,3.4656,3.5028,3.48168805433,nan,nan,nan,-0.0,1.0
636,4953,1.0,3.4656,3.5004,3.48001865536,nan,nan,nan,-0.0,1.0
637,4998,1.0,3.4632,3.5004,3.48118379352,nan,nan,nan,-0.0,1.0
638,4924,1.0,3.4632,3.4968,3.48013099106,nan,nan,nan,-0.0,1.0
639,5033,1.0,3.4614,3.498,3.48189119809,nan,nan,nan,-0.0,1.0
640,5030,1.0,3.4566,3.498,3.47967590457,nan,nan,nan,-0.0,1.0
641,5000,1.0,3.4566,3.498,3.47923248,nan,nan,nan,-0.0,1.0
642,5157,1.0,3.4638,3.4986,3.48002547993,nan,nan,nan,-0.0,1.0
643,5032,1.0,3.4566,3.4986,3.47646116852,nan,nan,nan,-0.0,1.0
644,5096,1.0,3.4566,3.4986,3.4789299843,nan,nan,nan,-0.0,1.0
645,4995,1.0,3.4566,3.4932,3.4777403003,nan,nan,nan,-0.0,1.0
646,5019,1.0,3.4566,3.5004,3.47992635983,nan,nan,nan,-0.0,1.0
647,4968,1.0,3.4614,3.5004,3.47951702899,nan,nan,nan,-0.0,1.0
648,4966,1.0,3.4614,3.4938,3.48065992751,nan,nan,nan,-0.0,1.0
649,5010,1.0,3.4692,3.4968,3.48077497006,nan,nan,nan,-0.0,1.0
650,4934,1.0,3.4698,3.4992,3.47998978516,nan,nan,nan,-0.0,1.0
651,5003,1.0,3.465,3.4992,3.48144789127,nan,nan,nan,-0.0,1.0
652,5039,1.0,3.4536,3.4992,3.48024052391,nan,nan,nan,-0.0,1.0
653,5049,1.0,3.4536,3.4932,3.47926939988,nan,nan,nan,-0.0,1.0
654,4978,1.0,3.4536,3.4932,3.47892016874,nan,nan,nan,-0.0,1.0
655,4973,1.0,3.459,3.4962,3.48035169918,nan,nan,nan,-0.0,1.0
656,5008,1.0,3.459,3.4962,3.48065954473,nan,nan,nan,-0.0,1.0
657,4966,1.0,3.4626,3.4962,3.47987784938,nan,nan,nan,-0.0,1.0
658,5017,1.0,3.465,3.5004,3.48079936217,nan,nan,nan,-0.0,1.0
659,5039,1.0,3.4644,3.5004,3.47969303433,nan,nan,nan,-0.0,1.0
660,5019,1.0,3.4572,3.5004,3.47914620442,nan,nan,nan,-0.0,1.0
661,5047,1.0,3.4572,3.4974,3.47963538736,nan,nan,nan,-0.0,1.0
662,5010,1.0,3.4572,3.4956,3.47910934132,nan,nan,nan,-0.0,1.0
663,5079,1.0,3.4644,3.4968,3.47996030715,nan,nan,nan,-0.0,1.0
664,5075,1.0,3.465,3.4968,3.47841363547,nan,nan,nan,-0.0,1.0
665,5002,1.0,3.4542,3.4962,3.47823082767,nan,nan,nan,-0.0,1.0
666,5074,1.0,3.4542,3.4962,3.47991580607,nan,nan,nan,-0.0,1.0
667,4861,1.0,3.4542,3.5046,3.47836453405,nan,nan,nan,-0.0,1.0
668,4920,1.0,3.4542,3.5046,3.48275560976,nan,nan,nan,-0.0,1.0
669,5051,1.0,3.462,3.5046,3.4819489606,nan,nan,nan,-0.0,1.0
670,4997,1.0,3.462,3.5016,3.47903414048,nan,nan,nan,-0.0,1.0
671,5034,1.0,3.4644,3.4998,3.48010893921,nan,nan,nan,-0.0,1.0
672,5068,1.0,3.459,3.5022,3.47933228098,nan,nan,nan,-0.0,1.0
673,5077,1.0,3.4554,3.5022,3.47863395706,nan,nan,nan,-0.0,1.0
674,5120,1.0,3.4548,3.5022,3.47812125,nan,nan,nan,-0.0,1.0
675,5045,1.0,3.4548,3.5022,3.47734549058,nan,nan,nan,-0.0,1.0
676,5028,1.0,3.4548,3.5022,3.4788522673,nan,nan,nan,-0.0,1.0
677,5044,1.0,3.456,3.4944,3.47945317209,nan,nan,nan,-0.0,1.0
678,5009,1.0,3.4614,3.4974,3.47898638451,nan,nan,nan,-0.0,1.0
679,4999,1.0,3.4614,3.4974,3.47947693539,nan,nan,nan,-0.0,1.0
680,5098,1.0,3.4602,3.4974,3.48014370341,nan,nan,nan,-0.0,1.0
681,4894,1.0,3.4602,3.4974,3.47791557009,nan,nan,nan,-0.0,1.0
682,5002,1.0,3.4602,3.4974,3.48208668533,nan,nan,nan,-0.0,1.0
683,5014,1.0,3.4632,3.4956,3.48028097327,nan,nan,nan,-0.0,1.0
684,4979,1.0,3.4638,3.4968,3.47979357301,nan,nan,nan,-0.0,1.0
685,5032,1.0,3.4602,3.4968,3.48042496025,nan,nan,nan,-0.0,1.0
686,5053,1.0,3.4602,3.4938,3.479386226,nan,nan,nan,-0.0,1.0
687,5022,1.0,3.4602,3.4956,3.47879988053,nan,nan,nan,-0.0,1.0
688,4888,1.0,3.4602,3.4956,3.47940810147,nan,nan,nan,-0.0,1.0
689,5020,1.0,3.462,3.4926,3.48234944223,nan,nan,nan,-0.0,1.0
690,5103,1.0,3.4608,3.4992,3.47987842446,nan,nan,nan,-0.0,1.0
691,4930,1.0,3.4608,3.4992,3.47793955375,nan,nan,nan,-0.0,1.0
692,5025,1.0,3.4608,3.4992,3.48141719403,nan,nan,nan,-0.0,1.0
693,4932,1.0,3.4632,3.498,3.47964549878,nan,nan,nan,-0.0,1.0
694,5008,1.0,3.4632,3.498,3.48160399361,nan,nan,nan,-0.0,1.0
695,5005,1.0,3.465,3.5022,3.47998393606,nan,nan,nan,-0.0,1.0
696,4933,1.0,3.4542,3.5022,3.4801031421,nan,nan,nan,-0.0,1.0
697,5019,1.0,3.4542,3.5034,3.48110436342,nan,nan,nan,-0.0,1.0
698,5027,1.0,3.4578,3.5034,3.47988518003,nan,nan,nan,-0.0,1.0
699,4929,1.0,3.4578,3.5034,3.47955191722,nan,nan,nan,-0.0,1.0
700,5049,1.0,3.4578,3.4992,3.48143600713,nan,nan,nan,-0.0,1.0
701,5080,1.0,3.4644,3.4992,3.47919047244,nan,nan,nan,-0.0,1.0
702,4981,1.0,3.459,3.4974,3.47853113833,nan,nan,nan,-0.0,1.0
703,5016,1.0,3.459,3.5004,3.48041889952,nan,nan,nan,-0.0,1.0
704,4973,1.0,3.459,3.5022,3.47977715665,nan,nan,nan,-0.0,1.0
705,4980,1.0,3.462,3.5022,3.48063012048,nan,nan,nan,-0.0,1.0
706,5048,1.0,3.468,3.5022,3.48052250396,nan,nan,nan,-0.0,1.0
707,5000,1.0,3.4644,3.4956,3.47902452,nan,nan,nan,-0.0,1.0
708,5070,1.0,3.4614,3.4974,3.47995704142,nan,nan,nan,-0.0,1.0
709,4930,1.0,3.459,3.4974,3.47858750507,nan,nan,nan,-0.0,1.0
710,4871,1.0,3.459,3.4974,3.48145226853,nan,nan,nan,-0.0,1.0
711,5002,1.0,3.459,3.4962,3.48263282687,nan,nan,nan,-0.0,1.0
712,4896,1.0,3.459,3.4992,3.48008995098,nan,nan,nan,-0.0,1.0
713,5116,1.0,3.4626,3.4992,3.48229855356,nan,nan,nan,-0.0,1.0
714,4981,1.0,3.4572,3.4992,3.4777088938,nan,nan,nan,-0.0,1.0
715,5030,1.0,3.4572,3.4968,3.4801366998,nan,nan,nan,-0.0,1.0
716,4899,1.0,3.4572,3.4968,3.47936607471,nan,nan,nan,-0.0,1.0
717,5036,1.0,3.4632,3.4968,3.48199515488,nan,nan,nan,-0.0,1.0
718,4997,1.0,3.4638,3.4968,3.47947636582,nan,nan,nan,-0.0,1.0
719,4975,1.0,3.4638,3.4968,3.47996659296,nan,nan,nan,-0.0,1.0
720,4925,1.0,3.4656,3.4968,3.48066883249,nan,nan,nan,-0.0,1.0
721,5078,1.0,3.4632,3.5022,3.48171303663,nan,nan,nan,-0.0,1.0
722,5058,1.0,3.4578,3.5022,3.47864887307,nan,nan,nan,-0.0,1.0
723,4912,1.0,3.4578,3.5022,3.47876824104,nan,nan,nan,-0.0,1.0
