Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1279,68141,0.278642814165,2.2263,2.8254,2.61972366093,2.2237,2.86795,2.63328346828,2.4320692995,0.112589454849
1280,68134,0.279390612616,2.4243,2.8452,2.61982253362,2.23555,2.86795,2.63353853721,2.43664495001,0.112101440841
1281,68142,0.275366147163,2.41995,2.8452,2.61933060115,2.3839,2.85955,2.63385838329,2.43630271172,0.11180519499
1282,67830,0.275350140056,2.42775,2.81745,2.61838426675,2.3839,2.85955,2.632550059,2.4393748492,0.111867513395
1283,67594,0.276873687014,2.4324,2.832,2.61881864547,2.5,2.86315,2.63267150924,2.44350656319,0.111189589167
1284,68047,0.279909474334,2.42835,2.7975,2.61779314065,2.5,2.86315,2.63302587755,2.44309369833,0.111866981864
1285,68362,0.279965477897,2.43225,2.7975,2.61759708971,2.3512,2.84215,2.63241917599,2.44016008722,0.112193418971
1286,68520,0.279772329247,2.42535,2.79105,2.6167922457,2.3449,2.86885,2.63215481155,2.44291476084,0.11195057779
1287,68120,0.278332354668,2.42685,2.7921,2.61814950949,2.5,2.8489,2.63250487998,2.443539019,0.112206058253
1288,68143,0.277313884038,2.4195,2.7945,2.61814912685,2.5,2.881,2.63259036571,2.44425290812,0.112366787614
1289,68608,0.279034514925,2.4195,2.81415,2.61862035364,2.5,2.84995,2.63258813076,2.44055600762,0.112758422753
1290,68530,0.277907485773,2.41425,2.8611,2.61833751903,2.5042,2.85145,2.63287445893,2.44573285959,0.112878389308
1291,68332,0.277820055025,2.4243,2.8611,2.61916187579,2.5042,2.89075,2.63260610967,2.44872179497,0.112058098881
1292,68684,0.276949507891,2.4243,2.84775,2.61873970403,2.5096,2.9134,2.63283085055,2.44915721017,0.112131354149
1293,67956,0.273897816234,2.41485,2.82285,2.61883970075,2.2294,2.9134,2.63175810855,2.45226126876,0.111751402691
1294,67946,0.274085303035,2.4162,2.82285,2.61896723407,2.24605,2.8909,2.63185322061,2.4493092947,0.11202382576
1295,67748,0.273292200508,2.42985,2.84475,2.61998665406,2.23345,2.8909,2.63259872646,2.44872533562,0.11203994115
1296,67781,0.272288694472,2.4156,2.84475,2.62159609883,2.28805,2.8633,2.63257265788,2.4489528197,0.112127829697
1297,68665,0.272948372533,2.41395,2.8038,2.62160379895,2.28085,2.82925,2.63311913947,2.45320331873,0.111747878283
1298,67899,0.275953990486,2.4153,2.8038,2.62048859209,2.28085,2.8297,2.63286100647,2.45752286342,0.111427050237
1299,67934,0.275134689552,2.3625,2.78265,2.62047655021,2.29435,2.8348,2.63271363239,2.46491311171,0.110606545968
1300,67905,0.273455562919,2.3886,2.796,2.61957411008,2.3014,2.8909,2.63300950523,2.46151702574,0.110594999627
1301,68013,0.273374207872,2.36895,2.80905,2.62138000054,2.3113,2.85565,2.6329975,2.46315009711,0.110478542877
1302,67731,0.272297766163,2.4156,2.8146,2.62199500624,2.3017,2.8591,2.63305047172,2.46685697963,0.109986621719
1303,67969,0.270034868837,2.41455,2.8146,2.62128714449,2.308,2.86855,2.63262700695,2.46209867039,0.11073026717
1304,67709,0.269698267586,2.41275,2.81655,2.62092513553,2.2828,2.83225,2.63218297707,2.46567341416,0.110506445129
1305,67398,0.264993026499,2.41755,2.82405,2.62101559351,2.2828,2.8441,2.63194144192,2.464894588,0.110536056512
1306,67203,0.265568501406,2.43375,2.8269,2.62161892755,2.33695,2.85745,2.63180461646,2.46136412965,0.111109017335
1307,67333,0.262991400948,2.43375,2.8269,2.62153015304,2.33695,2.87575,2.63206820353,2.46663618081,0.110871886215
1308,67368,0.263552428453,2.4342,2.8173,2.62178025908,2.32585,2.87575,2.63221573176,2.46719204643,0.11076986666
1309,66944,0.260874760994,2.4234,2.81565,2.62074709116,2.2996,2.8516,2.63256849939,2.46660050652,0.110921264719
1310,66841,0.25910743406,2.4108,2.8233,2.62176297419,2.26495,2.8516,2.63204153911,2.47016924194,0.110858625587
1311,66809,0.259620709785,2.418,2.8233,2.6207492188,2.2423,2.8402,2.63194331029,2.46830128326,0.111052860009
1312,66338,0.257499472399,2.4171,2.8233,2.61965665613,2.25115,2.8402,2.63182342963,2.46780628661,0.110622869617
1313,66556,0.25567942785,2.4198,2.81775,2.61994649762,2.2921,2.86375,2.63201511536,2.47388416744,0.1099540328
1314,66269,0.254643951169,2.4054,2.8191,2.61940128,2.27275,2.85295,2.63196494311,2.47439651401,0.109287416271
1315,66279,0.253323073673,2.40405,2.80575,2.61946518761,2.27275,2.8531,2.63188957546,2.47402239864,0.10965687507
1316,66576,0.253905311223,2.42025,2.796,2.61916126065,2.29495,2.88205,2.63200489511,2.46933425789,0.110574990404
1317,66663,0.251908854987,2.42025,2.7948,2.62008871256,2.29495,2.85745,2.63143073391,2.47473587111,0.110086060809
1318,66517,0.253769713006,2.42085,2.82645,2.61976746149,2.3209,2.83765,2.63085749239,2.47635299228,0.110468370646
1319,66383,0.251645752678,2.41485,2.82405,2.61997804849,2.3068,2.8579,2.63061315371,2.46846871402,0.111477415126
1320,66400,0.252560240964,2.4207,2.82075,2.62137879249,2.30185,2.85475,2.63057898348,2.46069650448,0.112531983053
1321,66407,0.255906756818,2.41785,2.8251,2.62139728139,2.3239,2.84965,2.63024977536,2.45922864674,0.112559168258
1322,66787,0.256756554419,2.4108,2.8251,2.62075325402,2.27815,2.85685,2.63066924596,2.45920297797,0.112652990354
1323,66663,0.25964928071,2.4108,2.79885,2.62084034029,2.32135,2.88655,2.6306666643,2.45849494704,0.1127765103
1324,67633,0.262504990168,2.3691,2.8269,2.62120575363,2.3479,2.8588,2.63228187514,2.45939333953,0.112726092291
1325,66993,0.262982699685,2.42475,2.82855,2.62183968952,2.3359,2.85505,2.63275442329,2.45997408121,0.112750321068
1326,66394,0.261243485857,2.42265,2.7939,2.62130487172,2.3413,2.86765,2.63277299741,2.46182101718,0.112077095504
1327,66533,0.261283874168,2.3046,2.79615,2.62102876208,2.33725,2.88445,2.63288244217,2.46660212646,0.11131541781
1328,66763,0.258616299447,2.30235,2.79615,2.62049812348,2.3188,2.86585,2.63312963513,2.46894198952,0.111126601861
1329,67033,0.259916757418,2.2848,2.78835,2.62173822533,2.3188,2.87365,2.63261381778,2.46864636944,0.111004013448
1330,67275,0.259635823114,2.28525,2.7882,2.62216008187,2.3515,2.87365,2.63237327739,2.46496465908,0.111300105821
1331,66345,0.259281030974,2.29845,2.7816,2.62175924311,2.3635,2.8774,2.63198537025,2.46511564093,0.111443830204
1332,66759,0.259725280487,2.4339,2.76585,2.62160299614,2.28925,2.8879,2.63241199312,2.4617729596,0.112016099557
1333,67150,0.260759493671,2.44095,2.78835,2.62118618789,2.30365,2.89195,2.63211095286,2.46146607467,0.111830070707
1334,66723,0.259775489711,2.30055,2.78835,2.621411856,2.2948,2.89195,2.63268986941,2.4589761675,0.112387267595
1335,67234,0.262099532974,2.3523,2.7738,2.61995477528,2.2756,2.88535,2.63213659699,2.46029793598,0.112110926939
1336,66822,0.261949657298,2.43015,2.7828,2.6199984375,2.2909,2.89795,2.63224375076,2.4588729275,0.112260351761
1337,67079,0.262928785462,2.42865,2.81805,2.62135199864,2.2999,2.91565,2.63242661502,2.45747760044,0.112668545025
1338,67054,0.259790616518,2.4207,2.83155,2.62185128301,2.3044,2.91565,2.63215757042,2.45371932036,0.113014590971
1339,67060,0.261154190277,2.4207,2.8212,2.62139353338,2.2936,2.91565,2.63204988597,2.45584118368,0.113061992995
1340,66809,0.259905102606,2.4054,2.83155,2.62060401693,2.2846,2.87185,2.6322622884,2.45849773577,0.112618176921
1341,67243,0.260056808887,2.19375,2.8347,2.62141835649,2.3173,2.83975,2.63234580855,2.45864630975,0.113046760324
1342,66641,0.261820801008,2.18835,2.8347,2.62129866747,2.3173,2.8579,2.63262695201,2.46370772663,0.112487654395
1343,67463,0.259757200243,2.1825,2.8125,2.62162339078,2.3173,2.8708,2.63271113258,2.46635201805,0.112280245183
1344,67298,0.259963148979,2.43255,2.82345,2.62201018577,2.32705,2.88295,2.63228148304,2.46440857435,0.112838298634
1345,66632,0.262651578821,2.436,2.82345,2.62154105194,2.3269,2.90305,2.63239665995,2.46530208755,0.11282253598
1346,67226,0.265373516199,2.42385,2.79735,2.61969341368,2.5,2.86675,2.63301853359,2.46293502032,0.112951861151
1347,67259,0.263161807342,2.42385,2.7699,2.61993269492,2.5,2.8756,2.63273502088,2.46429056663,0.112606421206
1348,67421,0.263122765904,2.43,2.77995,2.61985821308,2.5,2.8525,2.63287413699,2.46169836024,0.113168376065
1349,66999,0.260735234854,2.4027,2.77875,2.61976081058,2.5,2.8978,2.63271669897,2.46104320566,0.113172748059
1350,67030,0.262583917649,2.4,2.77875,2.61922064087,2.41975,2.8978,2.63316151753,2.4629928902,0.112969470051
1351,66973,0.260239200872,2.4,2.77875,2.61993270411,2.40895,2.84665,2.63368679759,2.46504159139,0.113138534136
1352,67018,0.259989853472,2.4255,2.7834,2.62129342287,2.3347,2.8849,2.63315580816,2.46142831956,0.113237599069
1353,66986,0.262771325352,2.42385,2.77065,2.62143983922,2.4022,2.9062,2.63259183845,2.46022185771,0.113325783684
1354,66869,0.26110753862,2.433,2.7735,2.62104354811,2.3206,2.8618,2.63305065879,2.45262405266,0.114489527156
1355,66740,0.260308660473,2.4384,2.7735,2.62225363495,2.3002,2.8639,2.63268762331,2.45097977841,0.115096057058
1356,66923,0.259312941739,2.4258,2.796,2.62221482655,2.3128,2.8444,2.63289845367,2.45462378028,0.113992734277
1357,67089,0.258447733608,2.4258,2.7909,2.62166156353,2.2327,2.84095,2.63260652462,2.46118367367,0.113062287946
1358,66913,0.256571966583,2.4396,2.77665,2.62154346459,2.2312,2.84125,2.63264306262,2.46259827916,0.112927209995
1359,66199,0.255910210124,2.4384,2.77005,2.62076290951,2.22655,2.89405,2.6321130527,2.46502153572,0.112544801941
1360,66065,0.255581624158,2.44755,2.78055,2.6211656411,2.5099,2.8945,2.63259377491,2.4612002126,0.112917742812
1361,66786,0.25414008924,2.44815,2.80365,2.6219881665,2.5135,2.8723,2.63272623211,2.45931437988,0.112806668284
1362,66467,0.253268539275,2.46075,2.826,2.62194667934,2.5087,2.84725,2.63227772953,2.45344128742,0.114105079073
1363,66350,0.252554634514,2.4639,2.7948,2.62139230172,2.2843,2.84035,2.63240068054,2.45180033051,0.114871421165
1364,66506,0.251105163444,2.4474,2.8071,2.62088838323,2.2726,2.84035,2.63239513312,2.45070049958,0.114679983096
1365,66374,0.253698737457,2.436,2.8071,2.62217645644,2.2678,2.8315,2.63198444736,2.44200563013,0.116122497201
1366,66312,0.254554228496,2.44095,2.80275,2.62017288803,2.27095,2.84605,2.63191347811,2.43895508274,0.117041219276
1367,66417,0.252826836503,2.4531,2.7954,2.61983747916,2.26855,2.84605,2.63183695416,2.43936097597,0.117303153918
1368,65951,0.248487513457,2.45265,2.7954,2.61897383146,2.5,2.9545,2.63148616307,2.44011782696,0.117201933817
1369,66290,0.249253281038,2.45475,2.77755,2.6201383405,2.5027,2.85655,2.6316779613,2.44337461367,0.116823570901
1370,66344,0.246171469914,2.4603,2.772,2.62038385378,2.5027,2.9197,2.63160407402,2.44605211438,0.116400960233
1371,65694,0.246049867568,2.4516,2.76675,2.62046258352,2.30845,2.9197,2.63068228952,2.44744019142,0.116319946637
1372,66018,0.24558453755,2.4675,2.77215,2.62071195954,2.31835,2.88565,2.63106857544,2.44936722332,0.116224437346
1373,65859,0.247331420155,2.4318,2.7837,2.6210509178,2.51095,2.84035,2.63112990014,2.44733507633,0.116085512549
1374,65615,0.245934618609,2.4162,2.77515,2.62226904629,2.5084,2.8405,2.63138429605,2.44617796483,0.116053388009
1375,65543,0.245533466579,2.4306,2.7699,2.62269441061,2.45545,2.8405,2.63095819616,2.45226196762,0.115055465957
1376,65993,0.24123770703,2.44545,2.7792,2.62231989008,2.45305,2.8585,2.6308005512,2.45902246058,0.114296849332
1377,65366,0.24321512713,2.4276,2.8041,2.62243795131,2.45275,2.85085,2.63040723094,2.45660841606,0.114781432843
1378,65682,0.244572333364,2.4141,2.8077,2.62147578436,2.5033,2.85235,2.63048138075,2.461069232,0.113969618374
1379,66151,0.239482396336,2.4201,2.8077,2.62165366115,2.5033,2.8639,2.63077374128,2.46410539105,0.113366097128
1380,65040,0.239606396064,2.4201,2.7792,2.62225897716,2.2696,2.8552,2.63052032109,2.46932010967,0.113070181336
1381,65395,0.240889976298,2.42355,2.7933,2.62216888212,2.28265,2.87335,2.62986349261,2.47526130793,0.112202531271
1382,65523,0.241564030951,2.42355,2.7795,2.62216965504,2.2963,2.8972,2.62955928162,2.47084480313,0.11302843157
1383,65603,0.242930963523,2.2362,2.7888,2.62097187363,2.33305,2.9035,2.62949602142,2.46954154814,0.113369738449
1384,66440,0.2425346177,2.43375,2.80365,2.62141777026,2.35075,2.9035,2.62977539443,2.46726167348,0.113857386638
1385,65304,0.244058556903,2.409,2.80815,2.62118116451,2.35795,2.90785,2.63010683264,2.46681623642,0.113816889005
1386,65162,0.242334489426,2.40525,2.80815,2.62159800836,2.3491,2.8573,2.63046653704,2.46388443612,0.114566404931
1387,65698,0.23897226704,2.4057,2.7873,2.62372856369,2.5,2.89165,2.6308101134,2.46844600286,0.11383269202
1388,65011,0.238944178677,2.406,2.79345,2.6224428737,2.2711,2.93755,2.63027016897,2.46573781694,0.114162653868
1389,64920,0.239741219963,2.42415,2.80395,2.61957012336,2.27425,2.9383,2.63064122599,2.46211916662,0.114515448465
1390,65163,0.2395838129,2.44545,2.8074,2.61973382014,2.263,2.86915,2.63099507174,2.4612794274,0.11431101243
1391,65732,0.238620458833,2.4354,2.7954,2.61918924769,2.5036,2.86915,2.6299629798,2.45716547756,0.114797032748
1392,65057,0.239712867178,2.4456,2.80365,2.61878933633,2.5036,2.8582,2.62946435041,2.45862747382,0.114853683797
1393,65841,0.240685894807,2.253,2.82045,2.61825888812,2.5108,2.8492,2.62977358883,2.45149234269,0.116004270414
1394,65433,0.23780049822,2.24805,2.81295,2.6180025964,2.5072,2.8393,2.62968646663,2.45017889102,0.115808119574
1395,65091,0.235470341522,2.43225,2.8137,2.6182216285,2.5072,2.8567,2.62979519532,2.44760269415,0.11630087823
1396,64895,0.235934971878,2.41665,2.80575,2.6186278166,2.50465,2.8477,2.63005096805,2.44301811469,0.116717556648
1397,65205,0.233387010199,2.41485,2.83245,2.61836120384,2.41195,2.83075,2.62956904095,2.44638902799,0.116430837438
1398,64680,0.234925788497,2.3553,2.83245,2.61797455084,2.5057,2.8384,2.62954730828,2.44945601619,0.116324523203
1399,64985,0.234392552127,2.42295,2.82975,2.61940024947,2.2615,2.86285,2.62917074247,2.45508249648,0.11558885521
1400,65022,0.233659376826,2.4135,2.79525,2.61893635885,2.5132,2.87935,2.62927572799,2.45124306843,0.115712026887
1401,65159,0.235163216133,2.4231,2.80215,2.61821221367,2.5117,2.87935,2.62879340236,2.44313994623,0.117029778662
1402,65000,0.236753846154,2.4174,2.7945,2.61894727728,2.5063,2.9254,2.62967393723,2.44754113833,0.115616368284
1403,65200,0.235674846626,2.41965,2.7957,2.61796892815,2.2777,2.91865,2.62929863647,2.44409865727,0.11592926625
1404,64815,0.238417033094,2.43465,2.7957,2.61907020967,2.50525,2.91865,2.62917685365,2.44019118666,0.116200080947
1405,65373,0.237345693176,2.42535,2.80545,2.61809409319,2.50015,2.88985,2.62907300981,2.43864914514,0.116526067651
1406,64869,0.233840509334,2.4243,2.7684,2.61845541565,2.5,2.9179,2.62850224748,2.43279104036,0.116514628548
1407,64371,0.232449394914,2.4291,2.75175,2.61994003876,2.31355,2.93065,2.62843164973,2.43021202349,0.116608513139
1408,64558,0.23253508473,2.439,2.7648,2.6206983713,2.2,2.92495,2.62865964054,2.43049198165,0.116411200239
1409,64589,0.231231324219,2.2353,2.76105,2.6217939471,2.2,2.92495,2.62930039272,2.4377094278,0.115378512921
1410,64644,0.231158344162,2.39265,2.77185,2.62033908854,2.2,2.89945,2.62906467375,2.43924729146,0.115471673044
1411,64628,0.231200099028,2.37945,2.77185,2.62065528042,2.3014,2.896,2.62923937025,2.43526617322,0.115834953047
1412,64880,0.232244143033,2.3733,2.7675,2.62033977635,2.3014,2.896,2.62992349133,2.43399846027,0.116123923556
1413,64702,0.23269759822,2.36235,2.74695,2.62137595975,2.30335,2.90935,2.63017902852,2.43757602033,0.115771137736
1414,64726,0.229305070605,2.35095,2.7531,2.62115882967,2.30335,2.8984,2.63026834857,2.43435362416,0.116297753565
1415,64531,0.231082735429,2.3733,2.75745,2.62104770319,2.3395,2.9017,2.62997565449,2.43663468608,0.116422839056
1416,64450,0.229821567106,2.4309,2.75865,2.62048337159,2.3338,2.9092,2.63003412909,2.44304546818,0.115433699604
1417,64439,0.227207126119,2.41875,2.75865,2.62003389454,2.30905,2.88115,2.62995280031,2.44180733582,0.115877009316
1418,65051,0.22940462099,2.41725,2.7555,2.61977668699,2.2576,2.88115,2.62951552625,2.44431682072,0.115898787358
1419,64405,0.229966617499,2.41725,2.7555,2.61762179461,2.26165,2.87635,2.62971538694,2.43126529404,0.117683059625
1420,64423,0.230895798085,2.4411,2.7579,2.61748296807,2.25805,2.90965,2.63016262715,2.42853500057,0.117666721206
1421,64474,0.229642956851,2.4513,2.7546,2.61804748075,2.30905,2.90965,2.63021624185,2.43062103734,0.117547683786
1422,64874,0.227148009989,2.4585,2.7789,2.61775890676,2.29735,2.8492,2.62962928916,2.43387827958,0.117667911074
1423,64647,0.226073909075,2.4171,2.78445,2.61794411906,2.35945,2.8492,2.62920293712,2.43643024558,0.117560796406
1424,64353,0.227184435846,2.4378,2.78445,2.61982360465,2.36665,2.839,2.62915896085,2.43724305944,0.117091563267
1425,64417,0.225841004704,2.42415,2.7765,2.61993539662,2.36665,2.87095,2.62971470252,2.44079987706,0.117090832017
1426,64241,0.226490870316,2.42415,2.7765,2.62192486598,2.51155,2.90515,2.62979609185,2.44238608098,0.116676904574
1427,64662,0.228712381306,2.4222,2.75805,2.62145299547,2.51335,2.917,2.62938256271,2.44187479431,0.116822562155
1428,64178,0.227850665337,2.4222,2.7684,2.62095595979,2.33815,2.9239,2.62883984764,2.44127566299,0.117118294434
1429,64638,0.227791701476,2.4225,2.7699,2.62152876936,2.3317,2.88565,2.62934184097,2.44158007056,0.117465853699
1430,64344,0.227775705582,2.2491,2.77095,2.62220415188,2.5012,2.88565,2.62901300213,2.43699255566,0.118316682788
1431,64390,0.226727752757,2.2569,2.7789,2.62053000205,2.5036,2.88535,2.62936135747,2.43793278106,0.118440432814
1432,64432,0.226797243606,2.2668,2.77875,2.62010305892,2.50765,2.8456,2.62926649471,2.43810780822,0.118570461828
1433,64008,0.224925009374,2.4204,2.75745,2.61987142113,2.50225,2.88505,2.62846114168,2.43646426538,0.118482083194
1434,64263,0.2228809735,2.41845,2.76,2.62079271102,2.50225,2.8777,2.62815544954,2.43886211782,0.118330997912
1435,64482,0.221782823113,2.41665,2.76315,2.62124204951,2.5,2.86945,2.62816954325,2.43067244699,0.119126945297
1436,63890,0.223243074033,2.4102,2.7642,2.61953278763,2.32945,2.84575,2.62773625144,2.42987999941,0.119293095052
1437,64012,0.218646503781,2.4054,2.7582,2.61862943698,2.29735,2.8801,2.62765269314,2.43280098323,0.118792500394
1438,63487,0.219934789799,2.2734,2.7609,2.6207036167,2.33335,2.88835,2.62708035498,2.42287315063,0.119986505411
1439,63438,0.216778586967,2.4054,2.7588,2.62110482112,2.5054,2.88835,2.62774835165,2.43837618331,0.11793775548
1440,63969,0.215729493974,2.43195,2.7618,2.62251251087,2.5054,2.8459,2.62737027447,2.43232643069,0.119194096834
1441,63453,0.215041054008,2.4282,2.77365,2.62289117259,2.2585,2.866,2.62681532083,2.43118721303,0.119183389268
1442,63758,0.21550236833,2.36415,2.77875,2.62242177948,2.51065,2.86225,2.62734349234,2.4322870083,0.119440907375
1443,63451,0.216056484531,2.33715,2.77875,2.62356951273,2.51065,2.8666,2.62684722468,2.43022348028,0.119502822031
1444,63237,0.214225848791,2.274,2.76675,2.62157317487,2.50915,2.887,2.62697761421,2.42992298742,0.119639210602
1445,63157,0.213262187881,2.274,2.76675,2.62465838221,2.5144,2.887,2.62648510002,2.4290778895,0.119568852784
1446,63213,0.212361381361,2.28585,2.76615,2.62556882449,2.50885,2.89945,2.6265641005,2.43223021472,0.119213100837
1447,63930,0.21148130768,2.43555,2.802,2.62546922707,2.506,2.89945,2.62623930669,2.43429890419,0.11871574692
1448,63034,0.210838595044,2.45055,2.802,2.62604038375,2.50405,2.86945,2.62639190757,2.43664568387,0.118387444528
1449,62920,0.211729179911,2.44845,2.79555,2.62659650578,2.5045,2.8768,2.62645785717,2.43794890447,0.118412547402
1450,63253,0.208764801669,2.44845,2.7834,2.62823815979,2.50495,2.8768,2.62598780171,2.44122385995,0.117938210036
1451,63118,0.208530054818,2.4387,2.7834,2.62877329433,2.5015,2.8798,2.62568005645,2.45078764476,0.116551918169
1452,62652,0.206888846326,2.4348,2.7819,2.62782584863,2.3428,2.86105,2.62496378346,2.45153277828,0.116278334248
1453,62712,0.209720627631,2.4348,2.80995,2.62576971943,2.2717,2.869,2.62534558414,2.4510083283,0.116337405462
1454,62688,0.210726135784,2.44215,2.79195,2.62639594247,2.2657,2.869,2.62549795566,2.45022508551,0.116468877034
1455,63364,0.20931443722,2.44875,2.80785,2.62682632888,2.2666,2.857,2.62538632063,2.44672214698,0.117052422454
1456,62799,0.211850507174,2.4573,2.80785,2.62545249173,2.5,2.85955,2.62499676836,2.45066352399,0.116270127696
1457,62928,0.214149504195,2.4576,2.7879,2.62642080365,2.5,2.85385,2.62498526147,2.44768367672,0.116312745342
1458,63184,0.210923651557,2.4348,2.7726,2.62558441135,2.5051,2.8384,2.62546793429,2.45398013018,0.114782359212
1459,63187,0.210881985218,2.2398,2.772,2.62527374859,2.26705,2.84305,2.62563266516,2.45542817609,0.114647572634
1460,63173,0.209139980688,2.4606,2.7723,2.62522263851,2.27425,2.8381,2.62584288745,2.45630607579,0.114647769621
1461,63338,0.206479522561,2.454,2.78835,2.62515603303,2.27575,2.8327,2.62541897234,2.46442461164,0.113646195622
1462,62579,0.206427076176,2.45565,2.78835,2.62557660242,2.5,2.8327,2.62430035843,2.46388945324,0.113711519762
1463,62793,0.204401764528,2.44125,2.7666,2.62541592131,2.3791,2.8552,2.62415177349,2.46028134776,0.114146542214
1464,62583,0.203010402186,2.43735,2.7636,2.62435186541,2.37475,2.8552,2.62405188861,2.46483057588,0.113703263319
1465,63157,0.205028737907,2.29275,2.7672,2.62444912735,2.34565,2.8492,2.62360602294,2.46519523718,0.114228004788
1466,62430,0.207864808586,2.3004,2.7741,2.62422022424,2.29135,2.83825,2.62370457808,2.45885658779,0.115252839836
1467,62834,0.20632141834,2.30265,2.79525,2.62345829991,2.2978,2.84455,2.62424490676,2.45924675151,0.115474301963
1468,62881,0.205085796982,2.32395,2.79525,2.62343126939,2.30125,2.83825,2.62345879264,2.45652417012,0.115905843253
1469,63016,0.203456265076,2.30505,2.79315,2.62236954216,2.23795,2.8654,2.62307813029,2.46111995208,0.11490872678
1470,62351,0.205562059951,2.30505,2.75835,2.62327975735,2.2465,2.8654,2.62324345096,2.46030331508,0.114870463782
1471,62817,0.207714472197,2.28255,2.7765,2.6217092428,2.4106,2.85955,2.62368315719,2.46029970301,0.115108062446
1472,62976,0.207253556911,2.26995,2.7765,2.62110988354,2.3305,2.85205,2.62333731071,2.45418172142,0.115565833841
1473,62708,0.209000446514,2.26125,2.7846,2.62158645277,2.3737,2.8327,2.62323103302,2.44795260492,0.117068200435
1474,63068,0.207870869538,2.28135,2.7846,2.62196822654,2.4109,2.83,2.62330716402,2.45181293567,0.116096949485
1475,62587,0.208397910109,2.28135,2.77515,2.62126051139,2.398,2.82145,2.62366963204,2.44998098769,0.116582929721
1476,62667,0.209935053537,2.28135,2.7468,2.62147039374,2.398,2.82505,2.62339320656,2.45866308799,0.115680097475
1477,63027,0.208672473702,2.4108,2.77515,2.62114735401,2.3887,2.8357,2.62346034887,2.45481616055,0.11636664068
1478,63109,0.208021042957,2.43,2.775,2.62220832952,2.2162,2.8357,2.62294787319,2.46022686844,0.115656521597
1479,62965,0.20971968554,2.4207,2.775,2.62059825824,2.21305,2.8357,2.62372274317,2.46026574919,0.116090967991
1480,62952,0.208365103571,2.421,2.7903,2.61888187085,2.2693,2.8435,2.62475938698,2.46672597526,0.115128142038
1481,62487,0.209899659129,2.4144,2.78595,2.62133844922,2.3143,2.836,2.62425319925,2.4711978405,0.115177607462
1482,62894,0.209161446243,2.44725,2.77965,2.6212427252,2.3038,2.836,2.62464046724,2.47014347757,0.115845969545
1483,62990,0.210795364344,2.4534,2.7579,2.61971432445,2.5,2.83405,2.62404640932,2.46586967705,0.116313338164
1484,62733,0.210064878134,2.44335,2.7723,2.61938623463,2.5,2.84605,2.62385543134,2.47286736414,0.11542386145
1485,63065,0.207309918338,2.4522,2.77965,2.61946765718,2.5,2.84605,2.62344630634,2.46723273643,0.115777673141
1486,62671,0.208102631201,2.44635,2.77965,2.62017143076,2.5,2.83375,2.62287147736,2.46972484304,0.115853413024
1487,62522,0.205223761236,2.4309,2.79705,2.61979582651,2.5,2.833,2.62295525145,2.46842580424,0.115513510384
1488,62106,0.204859433871,2.43585,2.79705,2.62089037963,2.5063,2.833,2.62290934633,2.46919416588,0.115343295973
1489,62328,0.20594275446,2.43645,2.7828,2.62038439156,2.5063,2.8309,2.62310735068,2.4688732276,0.114959775283
1490,62293,0.201467259564,2.43645,2.7897,2.62080842629,2.5063,2.90515,2.62263328509,2.46530336952,0.116090533682
1491,62225,0.198746484532,2.4279,2.80245,2.62227152098,2.2873,2.90515,2.62152878876,2.47322394037,0.115332603705
1492,62160,0.198584298584,2.19045,2.80245,2.62108623218,2.28865,2.84395,2.62090348984,2.47726348274,0.115346347451
1493,61929,0.199534951315,2.4348,2.7657,2.62139527798,2.27365,2.8387,2.6214537854,2.47300547273,0.116044315342
1494,62325,0.199294023265,2.43645,2.76105,2.62292748571,2.2777,2.86555,2.62116013746,2.46994517499,0.117003509642
1495,62402,0.20424024871,2.4441,2.76075,2.62156252256,2.26315,2.8993,2.6210978724,2.46727920036,0.117279529956
1496,61752,0.202665500713,2.4258,2.7537,2.6207930004,2.2666,2.8993,2.62160234681,2.47244124358,0.117142933069
1497,62178,0.202241950529,2.424,2.73915,2.62159658052,2.3398,2.92345,2.62166758765,2.46617558119,0.11856733742
1498,62012,0.20121911888,2.4261,2.7546,2.62130240022,2.3389,2.92345,2.62116900311,2.47241643767,0.117931018643
1499,61912,0.198087608218,2.42445,2.7546,2.62004608611,2.5036,2.8867,2.62075971338,2.46681887326,0.118006024949
1500,61757,0.196949333679,2.4288,2.7621,2.62112875935,2.2639,2.9053,2.62038105214,2.47160637191,0.118003652198
1501,62267,0.197247338076,2.43435,2.7564,2.62164662921,2.2459,2.9053,2.62028487246,2.47077337121,0.118101937225
1502,61980,0.196353662472,2.43435,2.76975,2.62021463024,2.30365,2.89585,2.62095952419,2.46837968085,0.118193933839
1503,61896,0.195489207703,2.4354,2.78265,2.62082525207,2.2888,2.9029,2.62093983754,2.4573708885,0.119882276585
1504,61925,0.193605167541,2.2848,2.78265,2.6209371257,2.5,2.9029,2.62019633431,2.46319634481,0.118863780841
1505,61697,0.195471416763,2.26905,2.7783,2.62019238806,2.27335,2.90125,2.61971057981,2.45951356534,0.120268771994
1506,61575,0.193991067803,2.2467,2.7717,2.62073482629,2.2948,2.89855,2.62049421116,2.46455128355,0.119608073957
1507,62133,0.193826147136,2.4399,2.75895,2.62122603587,2.26615,2.88865,2.6207710581,2.4652920286,0.119273128704
