Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2100,0.0909523809524,3.48225,3.49305,3.48682774869,2.9176,2.9416,2.93156430068,0.304735765021,0.834639909297
231,2095,0.0930787589499,2.4096,3.4872,3.47500307692,2.52205,2.9434,2.93197915789,0.313684497391,0.830304452583
232,2119,0.0981595092025,2.4108,3.4872,3.4637625,2.82325,2.9434,2.93254811617,0.325057417747,0.822100811085
233,2123,0.0970325011776,2.4174,3.486,3.45551941748,2.5042,2.9536,2.9327657277,0.322544561413,0.823915401578
234,2163,0.0938511326861,2.4168,3.486,3.4503044335,2.82415,2.9542,2.93291147959,0.31532545115,0.829076369292
235,2070,0.0961352657005,2.4138,3.4806,3.47422914573,2.82655,2.9542,2.9316363442,0.32408274345,0.824468715723
236,2193,0.0994072047424,3.4692,3.4812,3.48110642202,2.92,2.9542,2.93332356962,0.323778513386,0.820949175225
237,2200,0.107727272727,3.4692,3.4812,3.47076455696,2.9182,2.9422,2.93096535914,0.341737111249,0.807755785124
238,2141,0.0910789350771,3.4578,3.4812,3.45997846154,2.9182,2.9428,2.93082104317,0.305027003572,0.834432874675
239,2156,0.0946196660482,3.4578,3.483,3.48117941176,2.92,2.9428,2.93136150102,0.313097713163,0.82866643031
240,2118,0.0958451369216,3.4578,3.483,3.47812315271,2.9182,2.9428,2.93121780679,0.315856695029,0.8266823067
241,2071,0.0907774022211,3.4776,3.483,3.47818404255,2.9182,2.9422,2.93215485927,0.304332767975,0.834926269066
242,2151,0.0957694095769,3.4776,3.4872,3.4868038835,2.9194,2.9464,2.93288781491,0.315686709559,0.826804740468
243,2159,0.0884668828161,3.4764,3.4872,3.47736125654,2.9212,2.9464,2.93167042683,0.298976326069,0.838719013078
244,2028,0.0936883629191,3.4764,3.4854,3.48483157895,2.9206,2.9464,2.93083680631,0.310989297418,0.830178292855
245,2088,0.088122605364,3.4764,3.486,3.48589891304,2.92,2.9464,2.93381780462,0.298172563261,0.839285976424
246,2146,0.0899347623486,3.486,3.4896,3.48935751295,2.92,2.9458,2.93244001536,0.302386861,0.83630699826
247,2125,0.0964705882353,2.409,3.4896,3.46954829268,2.9152,2.944,2.93144515625,0.317258122034,0.825671972318
248,2196,0.0933515482696,2.409,3.4896,3.45354439024,2.9152,2.9464,2.93250190859,0.310224258406,0.830725926589
249,2111,0.100900047371,2.4138,3.4848,3.45510140845,2.9206,2.95,2.93099512645,0.327056091069,0.818561544377
250,2096,0.0887404580153,2.4216,3.48,3.45320645161,2.9182,2.9542,2.93327986911,0.299613976501,0.838268821747
251,2104,0.0988593155894,2.415,3.49065,3.46874783654,2.82475,2.9542,2.93287626582,0.326631755763,0.820971551562
252,2147,0.103400093153,2.415,3.49065,3.41331959459,2.82475,2.9512,2.93298984416,0.342918595401,0.812081241598
253,2215,0.107449209932,2.4264,3.49065,3.40331722689,2.78185,2.96545,2.93336828528,0.355170262352,0.804973885217
254,2134,0.0993439550141,2.4264,3.49065,3.41122287736,2.7577,2.96545,2.93142177419,0.341096419634,0.816839249215
255,2120,0.100471698113,2.466,3.4782,3.39958591549,2.5054,2.95825,2.93255665967,0.337566847059,0.816703008188
256,2093,0.100812231247,2.4666,3.4704,3.43707014218,2.7604,2.95825,2.93310921892,0.338441412641,0.816127245073
257,2142,0.100840336134,2.4264,3.4776,3.44805277778,2.773,2.95825,2.93367352025,0.347830310469,0.813631334887
258,2116,0.0997164461248,2.4192,3.4776,3.4442957346,2.7439,2.9578,2.93231519685,0.332542398542,0.818753327783
259,2120,0.100943396226,2.4378,3.4776,3.41358504673,2.9212,2.9578,2.93268255509,0.327150896097,0.818492346031
260,2208,0.100996376812,2.4378,3.4794,3.4024573991,2.9254,2.971,2.93393934509,0.32726673784,0.818407782635
261,2084,0.100287907869,2.4378,3.4794,3.41887464115,2.9224,2.971,2.9318752,0.325715111525,0.819539513191
262,2128,0.0883458646617,2.4486,3.4818,3.44272978723,2.9224,2.971,2.93430628866,0.298693960422,0.838918254282
263,2160,0.099537037037,2.4312,3.4914,3.46107906977,2.9236,2.971,2.93246457584,0.324064547405,0.82074116941
264,2073,0.0979257115292,2.4252,3.4914,3.44523842365,2.923,2.971,2.93216812834,0.320501243568,0.823327466899
265,2130,0.104694835681,2.43,3.4914,3.4527793722,2.9176,2.9512,2.93406601993,0.335277793015,0.812532345875
266,2147,0.0973451327434,2.4216,3.4818,3.4359215311,2.9176,2.9512,2.93323676471,0.319210164236,0.824261884251
267,2130,0.093896713615,2.4048,3.4818,3.436569,2.9176,2.9512,2.93217658031,0.31146187496,0.829839758425
268,2089,0.0947821924366,2.4342,3.48465,3.44724848485,2.9206,2.9668,2.933078477,0.313464623256,0.828402943133
269,2140,0.0995327102804,2.4282,3.4854,3.47041478873,2.9206,2.9668,2.93360524131,0.324055018142,0.820748100271
270,2134,0.0880974695408,3.474,3.4854,3.47466303191,2.9242,2.9524,2.93241824255,0.298113822529,0.839327389197
271,2171,0.0948871487794,3.474,3.4872,3.48608956311,2.9218,2.944,2.93148671756,0.313701402938,0.828232844448
272,2055,0.0973236009732,2.406,3.4872,3.472563,2.9182,2.9398,2.93099706199,0.319162208676,0.824296564666
273,2047,0.0874450415242,2.4048,3.4872,3.47426480447,2.9182,2.94205,2.9335362955,0.29658638481,0.840403187526
274,2138,0.0982226379794,2.4048,3.4932,3.48185714286,2.74135,2.94205,2.93341488589,0.32917102969,0.821164267944
275,2097,0.0858369098712,2.4048,3.4932,3.45334333333,2.7343,2.9434,2.93225532081,0.296879829326,0.84219070821
276,2114,0.100756859035,2.409,3.4944,3.47243661972,2.73625,2.9458,2.93245954761,0.330787192405,0.817939868373
277,2070,0.100966183575,2.4204,3.4944,3.43090909091,2.9224,2.9578,2.93292393874,0.327200724292,0.818455973302
278,2119,0.0976875884851,2.4204,3.48,3.44423768116,2.8189,2.974,2.93508676778,0.324009758528,0.822859358495
279,2234,0.0953446732319,2.4312,3.4806,3.45105633803,2.8189,2.974,2.93311197427,0.318586639479,0.826682370366
280,2110,0.0990521327014,2.4234,3.4806,3.44594354067,2.82265,2.974,2.93048627038,0.327047362748,0.820664854788
281,2102,0.0937202664129,2.4234,3.4758,3.41805989848,2.5114,2.947,2.93214149606,0.318538919949,0.828403649825
282,2089,0.0995691718526,2.4312,3.4758,3.44304230769,2.509,2.9638,2.93318492823,0.328223056661,0.819828085797
283,2107,0.0982439487423,2.4048,3.4728,3.46190434783,2.82085,2.9638,2.93396247368,0.329322246424,0.821105276803
284,2111,0.0956892468025,2.4132,3.477,3.4712970297,2.8243,2.9638,2.93260007858,0.323610732474,0.825222195618
285,2121,0.0872230080151,3.477,3.4794,3.47912756757,2.821,2.9452,2.93220524277,0.304144432618,0.839049615206
286,2108,0.103415559772,3.477,3.489,3.48798715596,2.8186,2.947,2.93133769841,0.344024659111,0.812009638893
287,2126,0.102539981185,3.4692,3.489,3.47095321101,2.82025,2.947,2.93238962264,0.342045418332,0.813419217695
288,2155,0.103944315545,3.4692,3.489,3.46941160714,2.8174,2.947,2.93221525117,0.33763880547,0.812889034835
289,2126,0.0931326434619,3.4662,3.4692,3.46656363636,2.9188,2.9416,2.93167487033,0.309726320799,0.831082091633
290,2154,0.0933147632312,3.4662,3.4812,3.48027462687,2.9188,2.9416,2.93163855607,0.310140623955,0.830785763611
291,2082,0.0926993275696,3.4662,3.4812,3.47941865285,2.9188,2.9422,2.931147009,0.30873899309,0.831787675524
292,2112,0.100378787879,3.4692,3.4842,3.48348962264,2.92,2.9422,2.93264894737,0.325914459209,0.819394226354
293,2236,0.0881037567084,3.4728,3.4842,3.47419796954,2.92,2.9434,2.93255998038,0.298128515955,0.839317030475
294,2095,0.091646778043,3.4728,3.4842,3.4809125,2.92,2.9434,2.92941996847,0.306331400426,0.833504707765
295,2198,0.0905368516833,3.4728,3.4848,3.48440502513,2.9206,2.9452,2.93222661331,0.303778145525,0.835320139659
296,2124,0.0913370998117,3.4806,3.4848,3.4809371134,2.9206,2.9452,2.93029046632,0.30562051752,0.834010731981
297,2012,0.100397614314,3.4806,3.4848,3.48341881188,2.9206,2.9452,2.93160925414,0.32595574405,0.819364133292
298,2103,0.0870185449358,2.4108,3.4836,3.47398032787,2.923,2.9428,2.93436242187,0.299655297524,0.840239550908
299,2083,0.0931349015843,3.4794,3.4908,3.48952886598,2.9194,2.9428,2.93214039174,0.309731460191,0.831078416618
300,2110,0.1,3.48345,3.4908,3.48393767773,2.9194,2.9416,2.93270236967,0.325082973391,0.82
301,2061,0.0950994662785,3.4734,3.4908,3.47461683673,2.9194,2.9416,2.93260466488,0.318319126088,0.82701123732
302,2216,0.0974729241877,3.4734,3.48345,3.48188263889,2.9224,2.9428,2.93340325,0.323375833641,0.823241945679
303,2161,0.0920869967608,3.4704,3.4824,3.47172663317,2.9146,2.9434,2.93032607034,0.307339964075,0.832786036423
304,2073,0.0988904968644,3.4704,3.4806,3.47975414634,2.9146,2.9434,2.93101239293,0.32263828435,0.821777667011
305,2123,0.0998586905323,3.4704,3.4806,3.47730849057,2.9176,2.9428,2.93309866562,0.324772373774,0.820226135085
306,2194,0.0979945305378,3.4728,3.4806,3.47322418605,2.92045,2.94205,2.9322560384,0.320654028531,0.823216794955
307,2125,0.088,2.8386,3.4806,3.46842673797,2.9212,2.9416,2.93069852941,0.296784208499,0.840263972318
308,2115,0.0926713947991,2.8452,3.4884,3.48292040816,2.9212,2.9452,2.93184812402,0.307595241948,0.832603993763
309,2064,0.0983527131783,2.8314,3.4884,3.48015960591,2.5243,2.9452,2.93216974745,0.324505893323,0.822546252479
310,2170,0.094930875576,2.8398,3.4884,3.47620485437,2.9188,2.9452,2.93388393585,0.312759667281,0.828909087048
311,2119,0.0995752713544,2.8434,3.483,3.47424454976,2.9188,2.9452,2.9314668239,0.323108354897,0.821436246941
312,2122,0.0838831291235,2.8458,3.477,3.4707741573,2.9164,2.9458,2.93251666667,0.287024278793,0.8470913308
313,2058,0.0937803692906,3.474,3.4938,3.49188186528,2.9164,2.9458,2.93198680965,0.311198047694,0.830028776747
314,2088,0.102969348659,3.474,3.4938,3.48490883721,2.9236,2.9482,2.93338611853,0.331558740322,0.815266676209
315,2102,0.0899143672693,3.47085,3.4842,3.47176825397,2.9248,2.9482,2.93340277052,0.30233965544,0.836340452344
316,2096,0.101622137405,3.47085,3.4866,3.48518380282,2.917,2.9482,2.93253053638,0.328632624755,0.817409842812
317,2049,0.0976085895559,3.47085,3.4866,3.47341725,2.917,2.9434,2.93295751758,0.319796508344,0.823837694398
318,2083,0.084493518963,3.4722,3.48,3.47889204545,2.917,2.9416,2.93368358679,0.289609213221,0.845291271567
319,2164,0.0813308687616,3.4722,3.4944,3.49303977273,2.8189,2.9428,2.93257743964,0.285979484663,0.849719062734
320,2074,0.0954676952748,3.4944,3.4944,3.4944,2.8183,2.9428,2.93055668977,0.319124814736,0.826420977358
321,2105,0.0897862232779,3.4812,3.4944,3.48252698413,2.9218,2.941,2.93277035491,0.302042942605,0.836550685225
322,2105,0.0859857482185,2.403,3.4944,3.48088508287,2.9224,2.9416,2.93237359667,0.293150584056,0.842815601356
323,2112,0.0847537878788,2.4048,3.4932,3.46248268156,2.8171,2.9416,2.93207038282,0.294285086215,0.84399257131
324,2129,0.085016439643,2.4042,3.4956,3.45357348066,2.8207,2.9446,2.93242166324,0.294880850371,0.843563608942
325,2134,0.0923149015933,2.4078,3.4956,3.48454416244,2.8207,2.9506,2.93221117708,0.311876488519,0.831564029165
326,2090,0.0961722488038,2.4042,3.4956,3.46336716418,2.917,2.9506,2.93211021705,0.316590204657,0.826153705272
327,2049,0.0980966325037,2.4042,3.4956,3.46124477612,2.917,2.9494,2.93345162338,0.320880606224,0.82305263361
328,2225,0.0988764044944,2.4042,3.4836,3.47208,2.917,2.947,2.93445850374,0.322607144543,0.821800277743
329,2119,0.0953279848985,2.4048,3.4824,3.46544183168,2.9206,2.947,2.93071205008,0.314694522264,0.827518879613
330,2187,0.095564700503,2.4072,3.4818,3.47401794258,2.9206,2.944,2.93204883721,0.315226866695,0.827135822959
331,2011,0.0895077076082,2.4066,3.48,3.4642575,2.9194,2.944,2.93075346805,0.301397356228,0.837007844226
332,2080,0.100961538462,2.4066,3.4932,3.47615428571,2.9194,2.944,2.93410481283,0.327190567471,0.818463387574
333,2179,0.0991280403855,2.4078,3.4932,3.45783333333,2.9194,2.9428,2.93368721345,0.32316284737,0.82139665601
334,2108,0.0896584440228,2.415,3.4932,3.4395968254,2.9212,2.9422,2.93154640438,0.301746874232,0.836760385124
335,2145,0.0988344988345,2.4162,3.4902,3.43803679245,2.9212,2.9602,2.93289650802,0.322514532742,0.821867518651
336,2063,0.08773630635,2.4282,3.4902,3.4396839779,2.9152,2.9602,2.93280435707,0.297268939066,0.839922706204
337,2061,0.100921882581,2.4258,3.4956,3.46350288462,2.9152,2.95,2.93374543983,0.327103847807,0.818526687605
338,2156,0.102968460111,2.4288,3.4956,3.44242364865,2.9152,2.9572,2.9345262668,0.331556816915,0.815268087333
339,2054,0.0851996105161,2.4372,3.4956,3.448956,2.9152,2.9572,2.93243163917,0.291288475525,0.844118726232
340,2034,0.0963618485742,2.418,3.4974,3.48500969388,2.9194,2.9572,2.93380106094,0.317014795897,0.825847514573
341,2163,0.100785945446,2.4096,3.4974,3.47009449541,2.9194,2.95,2.93430190231,0.326806448278,0.818743722707
342,2190,0.0990867579909,2.4162,3.4974,3.46286267281,2.9224,2.95,2.93203215915,0.323071729614,0.821462855237
343,2124,0.0908662900188,2.4084,3.4836,3.45480932642,2.9152,2.9488,2.93165393578,0.304537533573,0.834780785286
344,2063,0.0988851187591,2.4084,3.486,3.47394117647,2.9152,2.944,2.93225836471,0.322626400653,0.821786295906
345,2101,0.0990004759638,2.4048,3.486,3.46902403846,2.9152,2.95,2.93389096672,0.322881227824,0.821601236554
346,2119,0.0887210948561,2.4102,3.486,3.4712106383,2.9152,2.95,2.93288485241,0.299568875219,0.838300675633
347,2135,0.0978922716628,2.4024,3.4878,3.48136363636,2.9152,2.95,2.93227110592,0.320426984425,0.823381250377
348,2092,0.0898661567878,3.47505,3.4878,3.47629228723,2.9218,2.9446,2.93188458508,0.302228049353,0.836419538696
349,2198,0.102820746133,3.47505,3.4878,3.48613606195,2.9218,2.9452,2.93229741379,0.331236946985,0.815502719405
350,2099,0.0924249642687,3.4644,3.4872,3.46679768041,2.9176,2.9452,2.9310888189,0.308112691587,0.832234819503
351,2061,0.09121785541,3.4644,3.4872,3.48307340426,2.9176,2.9416,2.93223561132,0.305346477693,0.834205683471
352,2114,0.0912961210974,3.4644,3.4872,3.48672435233,2.9218,2.9434,2.93298878188,0.305526362203,0.83407772126
353,2093,0.0974677496417,3.4842,3.4872,3.48439117647,2.9164,2.9446,2.93220764955,0.319483156056,0.824064425157
354,2083,0.0955352856457,3.4776,3.4872,3.47807939698,2.9164,2.9494,2.93279068471,0.315160751584,0.827183410315
355,2121,0.0834512022631,3.4776,3.4842,3.4804,2.9164,2.9494,2.93294506173,0.287118529508,0.847025801792
356,2224,0.102967625899,3.4776,3.4938,3.49240349345,2.9218,2.9494,2.93146887218,0.331555011119,0.815269412168
357,2115,0.0869976359338,3.4632,3.4938,3.46685869565,2.9218,2.9482,2.93051903159,0.295535856128,0.841141905449
358,2089,0.0947821924366,3.4632,3.4938,3.48768181818,2.9218,2.9416,2.93176274458,0.313464623256,0.828402943133
359,2086,0.0953978906999,3.4632,3.48945,3.48173140704,2.92285,2.9416,2.93275373609,0.3148517994,0.8274057337
360,2101,0.0866254164683,3.4806,3.48945,3.48071456044,2.923,2.9416,2.93280385618,0.294659947924,0.84175709262
361,2101,0.101380295098,3.4806,3.4908,3.49013239437,2.9224,2.9404,2.93199682203,0.328105250166,0.817795338273
362,2167,0.10013844024,3.4722,3.4908,3.47374285714,2.9212,2.9434,2.93276907692,0.325387051257,0.819778533947
363,2056,0.102626459144,3.46965,3.4908,3.46991943128,2.9194,2.9434,2.93143739837,0.330815864484,0.815811461945
364,2129,0.0906528886801,3.46965,3.4734,3.47299896373,2.9194,2.9434,2.93386058884,0.30404577246,0.835130115092
365,2114,0.0960264900662,2.4072,3.4848,3.47328472906,2.9248,2.9434,2.93208869702,0.316263510239,0.826389193456
366,2169,0.0912863070539,2.4054,3.4848,3.46897878788,2.9218,2.9446,2.93260060883,0.305503809824,0.834093765603
367,2164,0.0854898336414,2.4054,3.4848,3.47048756757,2.8207,2.9446,2.93127114704,0.295946385467,0.842792579634
368,2133,0.106422878575,2.4066,3.4902,3.48456475771,2.9158,2.9446,2.93093001049,0.338970519465,0.809805901019
369,2145,0.0946386946387,3.4644,3.4902,3.46657241379,2.9158,2.9416,2.93232440783,0.313140686926,0.828635575768
370,2123,0.0937352802638,3.4644,3.4902,3.47699396985,2.9158,2.9452,2.931602079,0.311095759113,0.830102045005
371,2134,0.0979381443299,2.4078,3.4812,3.47566794258,2.9176,2.9452,2.93177122078,0.320528849575,0.82330747157
372,2103,0.0965287684261,3.4752,3.4812,3.47602758621,2.9176,2.9452,2.93203189474,0.317388255808,0.825578069416
373,2111,0.100426338228,2.4072,3.4812,3.46338679245,2.9152,2.9422,2.93260789889,0.326018725696,0.819318222363
374,2140,0.0976635514019,2.4072,3.4788,3.45968325359,2.9152,2.956,2.93321771103,0.319918730899,0.823749235741
375,2161,0.102730217492,2.4138,3.4788,3.45237837838,2.9152,2.956,2.93217142857,0.331040793207,0.815646560188
376,2213,0.10257568911,2.4138,3.4764,3.42665022026,2.9218,2.944,2.93184297583,0.330705761943,0.815892165773
377,2140,0.0985981308411,2.424,3.4764,3.43847488152,2.9158,2.9494,2.93147309487,0.321991788362,0.822246921128
378,2114,0.100283822138,2.421,3.477,3.45633396226,2.9158,2.9494,2.93260149842,0.325706147217,0.819546045689
379,2163,0.102635228849,2.4228,3.477,3.46586756757,2.923,2.9494,2.93266275116,0.330834880088,0.815797522704
380,2160,0.109259259259,3.468,3.477,3.4686559322,2.9206,2.9452,2.93185093555,0.344963831945,0.805356652949
381,2103,0.0874940561103,3.4584,3.4752,3.45953478261,2.8267,2.9452,2.93187227723,0.300771362892,0.839454946164
382,2076,0.0924855491329,3.4584,3.4896,3.486725,2.81995,2.9452,2.93194753185,0.312365175938,0.831262228014
383,2091,0.0970827355332,3.4584,3.4896,3.48498916256,2.9218,2.9422,2.93295863347,0.318625393199,0.824684644011
384,2104,0.0903041825095,3.4782,3.4896,3.47880631579,2.9218,2.941,2.93301528213,0.303241026071,0.835701325738
385,2160,0.105555555556,3.4782,3.486,3.48526578947,2.9206,2.9428,2.93221024845,0.337121054409,0.811172839506
386,2094,0.0988538681948,3.4632,3.486,3.46484927536,2.9206,2.9428,2.93197869634,0.322557341614,0.821836438124
387,2045,0.0977995110024,3.4632,3.486,3.474831,2.9218,2.9446,2.93280325203,0.320220926665,0.8235304667
388,2221,0.0999549752364,3.4632,3.48,3.47935675676,2.9218,2.9446,2.93398849425,0.32498403261,0.820072043676
389,2103,0.0903471231574,3.46665,3.48,3.46855105263,2.911,2.947,2.93055473079,0.30334020459,0.835630959011
390,2130,0.0948356807512,3.46665,3.486,3.48404034653,2.911,2.947,2.93229276452,0.313585307997,0.828316251185
391,2147,0.0964136003726,3.46665,3.486,3.47936014493,2.9122,2.9458,2.932,0.317130617535,0.825763963928
392,2139,0.0925666199158,3.4758,3.486,3.47627272727,2.92,2.9458,2.93163709428,0.308436167236,0.832003918414
393,2153,0.0868555503948,3.4758,3.4812,3.48075721925,2.9212,2.9446,2.9316508647,0.295201706123,0.841376672479
394,2068,0.0918762088975,3.4758,3.4878,3.48720947368,2.923,2.9398,2.93090702875,0.306857328106,0.833130057728
395,2114,0.0941343424787,3.4812,3.4878,3.48606633166,2.923,2.9428,2.93310882507,0.312000237995,0.82945386391
396,2169,0.0908252650991,3.4806,3.486,3.48103857868,2.9176,2.9428,2.93240070994,0.304443038765,0.834847927362
397,2134,0.0876288659794,3.4806,3.486,3.48172941176,2.9176,2.9428,2.93093620955,0.297017285277,0.840099904347
398,2106,0.0892687559354,3.4806,3.4878,3.48718723404,2.9176,2.9416,2.93139343066,0.300842718832,0.837400309702
399,2147,0.0950163018165,3.4818,3.4878,3.48717647059,2.92,2.9422,2.93185856922,0.313992593927,0.828023591589
400,2099,0.0881372081944,3.4776,3.4878,3.47890054054,2.92,2.9422,2.93145924765,0.298206685484,0.839261918548
401,2165,0.0928406466513,3.4776,3.489,3.48807462687,2.92,2.9422,2.93216588595,0.309061239167,0.831557478039
402,2073,0.0849011095031,3.47085,3.489,3.47311875,2.9164,2.9416,2.93117535582,0.290579348763,0.844614177783
403,2115,0.096926713948,3.47085,3.4944,3.49345463415,2.9164,2.94385,2.9325434555,0.318277315636,0.824936147858
404,2183,0.103069170866,2.8218,3.4944,3.475862,2.9218,2.94385,2.9321657048,0.330782527705,0.815835898478
405,2161,0.10134197131,2.8218,3.4944,3.46374041096,2.9218,2.94385,2.931394207,0.327010539372,0.818594789933
406,2092,0.0927342256214,3.4656,3.47685,3.46909793814,2.9224,2.9434,2.93171635933,0.308818592239,0.83173082196
407,2126,0.0940733772342,3.4656,3.4836,3.482124,2.9224,2.944,2.93252305296,0.311862180637,0.82955284614
408,2084,0.0873320537428,3.4656,3.4836,3.48023736264,2.9224,2.944,2.93185583596,0.296321321571,0.840589667736
409,2169,0.0857538035961,3.48,3.4908,3.48990967742,2.9224,2.9416,2.93252065053,0.292602002221,0.84319982247
410,2145,0.0983682983683,3.4884,3.4908,3.48862748815,2.9212,2.9416,2.93071623578,0.321482894964,0.822616047511
411,2121,0.103253182461,3.4734,3.4908,3.47484931507,2.9212,2.9428,2.93166451104,0.332172707881,0.814816074454
412,2175,0.0979310344828,3.4602,3.4908,3.46267042254,2.5048,2.9452,2.93175022936,0.324458563998,0.822489840137
413,2137,0.0903135236313,3.4572,3.4734,3.45766943005,2.5072,2.9452,2.93063796296,0.310636342877,0.833985034058
414,2145,0.0904428904429,3.4572,3.4674,3.4668371134,2.5084,2.941,2.93087980523,0.314018259357,0.832933748458
415,2160,0.087962962963,3.4572,3.4758,3.47468526316,2.8162,2.941,2.93113258883,0.301774140701,0.838704989712
416,2104,0.0898288973384,3.4572,3.486,3.48425714286,2.8162,2.9434,2.93072151436,0.312775915256,0.833889188076
417,2151,0.0925151092515,3.4758,3.4866,3.48634070352,2.8195,2.9434,2.93143450307,0.327239940407,0.82704075667
418,2094,0.0926456542502,3.4806,3.4866,3.48132989691,2.81395,2.9404,2.93072894737,0.327975478275,0.826691807858
419,2147,0.0959478341872,2.4078,3.4866,3.46827669903,2.8162,2.9416,2.9316942813,0.340267657956,0.819806842619
420,2176,0.0886948529412,2.412,3.4842,3.47382279793,2.8138,2.9416,2.93104984871,0.323444894038,0.831670107726
421,2151,0.101348210135,3.4788,3.4848,3.48440917431,2.8138,2.9422,2.93000165546,0.341386232928,0.81451114928
422,2203,0.0930549251021,2.4036,3.4848,3.46124195122,2.81755,2.9422,2.93145397898,0.319763479081,0.828742178629
423,2130,0.0957746478873,2.4054,3.4848,3.47242058824,2.81935,2.9416,2.93006744548,0.329174276889,0.823407172298
424,2121,0.107967939651,3.4782,3.4782,3.4782,2.8213,2.9416,2.9312862315,0.35680549381,0.80401948055
425,2123,0.0847856806406,3.4626,3.4782,3.46398666667,2.81875,2.9422,2.93229104478,0.305147616485,0.841362428278
426,2097,0.0891750119218,3.4626,3.492,3.48957754011,2.82175,2.9422,2.93105468586,0.318786886228,0.833219516311
427,2031,0.0940423436731,3.4878,3.492,3.48817382199,2.82295,2.9422,2.93164407609,0.32583450452,0.826042476523
428,2080,0.0860576923077,3.4854,3.4878,3.48556089385,2.82295,2.9416,2.93274700158,0.328294059352,0.832217548077
429,2189,0.0945637277296,3.4854,3.4926,3.49170724638,2.8087,2.941,2.93119331483,0.348744375415,0.818073297673
430,2160,0.0856481481481,3.4758,3.4926,3.47762918919,2.8027,2.944,2.92962924051,0.328583823265,0.832441272291
431,2092,0.0932122370937,3.4758,3.489,3.48771384615,2.8057,2.944,2.9296802583,0.329280341643,0.825767560295
432,2175,0.087816091954,3.4758,3.489,3.48368481675,2.8057,2.944,2.93202109375,0.310707342555,0.836442753336
433,2166,0.0937211449677,3.483,3.489,3.48533497537,2.8057,2.9404,2.92999016811,0.336465413079,0.823454734421
434,2154,0.0923862581244,3.4782,3.4854,3.4790321608,2.8105,2.9446,2.93003350384,0.330904446313,0.826417392789
435,2114,0.0983916745506,3.4782,3.4854,3.4803375,2.81035,2.9464,2.93071476915,0.335092709283,0.81917370255
436,2162,0.0948196114709,3.4752,3.48045,3.47558780488,2.8192,2.9464,2.93186440981,0.329664807442,0.824166218109
437,2094,0.0888252148997,3.4752,3.477,3.47688387097,2.81215,2.9464,2.93071257862,0.310491013694,0.835522696858
438,2133,0.098452883263,2.4078,3.489,3.48298571429,2.81215,2.9404,2.93171583463,0.337963975408,0.818264501156
439,2098,0.0857959961868,2.406,3.489,3.46997,2.81095,2.9416,2.93176678832,0.303368637089,0.840519501527
440,2146,0.101118359739,3.4746,3.4926,3.49118986175,2.81215,2.9422,2.9314600311,0.340911574121,0.814869164244
441,2047,0.0933072789448,3.4698,3.4926,3.47111308901,2.81215,2.9422,2.93148186961,0.331178894038,0.825497487118
442,2164,0.10258780037,2.8326,3.4854,3.48084324324,2.81215,2.9458,2.93245718332,0.366584414704,0.806699956608
443,2074,0.0949855351977,3.46725,3.4854,3.4685786802,2.81515,2.9458,2.9306277837,0.341498949742,0.821113961812
444,2103,0.0912981455064,2.4072,3.4824,3.45890859375,2.81515,2.9422,2.93184324961,0.338156026673,0.825468179529
445,2067,0.0909530720851,2.4192,3.4872,3.48113617021,2.80915,2.947,2.93223693454,0.319917390237,0.831126071945
446,2188,0.101005484461,2.4042,3.48765,3.47778868778,2.82265,2.947,2.93277852059,0.341471818813,0.81511167779
447,2176,0.107077205882,2.4042,3.48765,3.46615364807,2.8135,2.947,2.93114531652,0.351540408052,0.806317497702
448,2094,0.11270296084,2.4042,3.48765,3.45721144068,2.81935,2.947,2.93120462863,0.363682989306,0.797458787512
449,2115,0.090780141844,3.459,3.4686,3.45925,2.82265,2.9464,2.93334633385,0.308387015118,0.834062449351
450,2133,0.0904828879512,3.459,3.4848,3.48159170984,2.821,2.9464,2.93187103093,0.315056682447,0.832853190625
451,2185,0.0929061784897,3.459,3.4848,3.48361551724,2.81725,2.9428,2.93144745207,0.327599791797,0.827306421461
452,2186,0.102927721866,3.459,3.4848,3.478804,2.82025,2.9416,2.93061848547,0.338685048146,0.813692975928
453,2123,0.0970325011776,3.465,3.48405,3.46680800971,2.8228,2.9416,2.93071651017,0.325922535785,0.823066080425
454,2125,0.0978823529412,3.465,3.4782,3.47522884615,2.8225,2.9434,2.93193599374,0.324432370242,0.822548595156
455,2082,0.0979827089337,3.465,3.4764,3.47511764706,2.82325,2.9434,2.93196709265,0.328163121331,0.821504667887
456,2143,0.0821278581428,3.4752,3.4776,3.47736136364,2.8249,2.9416,2.93273627351,0.291299903666,0.847522748756
457,2119,0.0967437470505,3.4752,3.4944,3.49241560976,2.81935,2.9416,2.93074561129,0.332464231332,0.821826878813
458,2087,0.10972688069,3.4764,3.4944,3.47829170306,2.82145,2.9422,2.93172623789,0.360706213739,0.801219542154
459,2154,0.0896007428041,3.4626,3.4944,3.46513989637,2.81905,2.9422,2.93325354411,0.316016511607,0.833479462967
460,2140,0.0957943925234,3.4626,3.4944,3.4827395122,2.82145,2.9422,2.93109806202,0.319746349543,0.825919730981
461,2185,0.100686498856,3.477,3.4842,3.47755636364,2.8261,2.9422,2.93159274809,0.330516895893,0.818079793055
