Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
624,2058,0.0,nan,nan,nan,2.8774,2.9644,2.93154752187,-0.0,1.0
625,2026,0.0,nan,nan,nan,2.8294,2.9632,2.93267759131,-0.0,1.0
626,2147,0.0,nan,nan,nan,2.8294,2.9602,2.93237866791,-0.0,1.0
627,2020,0.0,nan,nan,nan,2.8534,2.9602,2.93117663366,-0.0,1.0
628,1969,0.0,nan,nan,nan,2.8654,2.962,2.93274900965,-0.0,1.0
629,2023,0.0,nan,nan,nan,2.8726,2.9632,2.93419387049,-0.0,1.0
630,2063,0.0,nan,nan,nan,2.8726,2.9632,2.93242055259,-0.0,1.0
631,1991,0.0,nan,nan,nan,2.8726,2.9632,2.93197950779,-0.0,1.0
632,1949,0.0,nan,nan,nan,2.8624,2.9632,2.93299527963,-0.0,1.0
633,1907,0.0,nan,nan,nan,2.8564,2.9632,2.93428704772,-0.0,1.0
634,2062,0.0,nan,nan,nan,2.8564,2.9626,2.93473986421,-0.0,1.0
635,2011,0.0,nan,nan,nan,2.8834,2.9626,2.93216499254,-0.0,1.0
636,2028,0.0,nan,nan,nan,2.8816,2.962,2.93402011834,-0.0,1.0
637,1989,0.0,nan,nan,nan,2.8816,2.962,2.93332036199,-0.0,1.0
638,2015,0.0,nan,nan,nan,2.8768,2.962,2.93376099256,-0.0,1.0
639,2095,0.0,nan,nan,nan,2.8648,2.9602,2.93302443914,-0.0,1.0
640,2016,0.0,nan,nan,nan,2.8648,2.9644,2.93185625,-0.0,1.0
641,2015,0.0,nan,nan,nan,2.8648,2.9644,2.93331136476,-0.0,1.0
642,2088,0.0,nan,nan,nan,2.8696,2.9644,2.93314885057,-0.0,1.0
643,1986,0.0,nan,nan,nan,2.8696,2.9668,2.93234561934,-0.0,1.0
644,1929,0.0,nan,nan,nan,2.8666,2.9668,2.93406656299,-0.0,1.0
645,1945,0.0,nan,nan,nan,2.8666,2.962,2.935018509,-0.0,1.0
646,1974,0.0,nan,nan,nan,2.8648,2.962,2.93485227964,-0.0,1.0
647,2058,0.0,nan,nan,nan,2.8648,2.9644,2.93381720117,-0.0,1.0
648,1965,0.0,nan,nan,nan,2.8648,2.9644,2.93262290076,-0.0,1.0
649,1963,0.0,nan,nan,nan,2.8822,2.9632,2.93385134997,-0.0,1.0
650,1991,0.0,nan,nan,nan,2.8876,2.9632,2.93368970367,-0.0,1.0
651,2026,0.0,nan,nan,nan,2.884,2.9608,2.93297966436,-0.0,1.0
652,1948,0.0,nan,nan,nan,2.884,2.962,2.93310174538,-0.0,1.0
653,2000,0.0,nan,nan,nan,2.8654,2.9626,2.9352529,-0.0,1.0
654,1972,0.0,nan,nan,nan,2.8654,2.9632,2.93329979716,-0.0,1.0
655,2030,0.0,nan,nan,nan,2.8816,2.9632,2.93437399015,-0.0,1.0
656,1987,0.0,nan,nan,nan,2.8438,2.962,2.93311182687,-0.0,1.0
657,1995,0.0,nan,nan,nan,2.8438,2.9632,2.93267639098,-0.0,1.0
658,2027,0.0,nan,nan,nan,2.8438,2.9632,2.9334021707,-0.0,1.0
659,2068,0.0,nan,nan,nan,2.8438,2.9632,2.9332426499,-0.0,1.0
660,2079,0.0,nan,nan,nan,2.8474,2.9632,2.93079163059,-0.0,1.0
661,2017,0.0,nan,nan,nan,2.8702,2.9632,2.93186286564,-0.0,1.0
662,1917,0.0,nan,nan,nan,2.8702,2.9626,2.93162159624,-0.0,1.0
663,1966,0.0,nan,nan,nan,2.8702,2.9632,2.93474730417,-0.0,1.0
664,1989,0.0,nan,nan,nan,2.8828,2.9632,2.93377556561,-0.0,1.0
665,2020,0.0,nan,nan,nan,2.8444,2.9626,2.93365475248,-0.0,1.0
666,2003,0.0,nan,nan,nan,2.8444,2.9626,2.93267458812,-0.0,1.0
667,1962,0.0,nan,nan,nan,2.8732,2.9626,2.93279785933,-0.0,1.0
668,1996,0.0,nan,nan,nan,2.8732,2.9614,2.93299859719,-0.0,1.0
669,2029,0.0,nan,nan,nan,2.8882,2.9614,2.93272360769,-0.0,1.0
670,1960,0.0,nan,nan,nan,2.8924,2.9614,2.9318977551,-0.0,1.0
671,2028,0.0,nan,nan,nan,2.86,2.9614,2.93334940828,-0.0,1.0
672,2035,0.0,nan,nan,nan,2.86,2.9626,2.93252658477,-0.0,1.0
673,1968,0.0,nan,nan,nan,2.8666,2.9626,2.93278292683,-0.0,1.0
674,2051,0.0,nan,nan,nan,2.8666,2.9632,2.93325411994,-0.0,1.0
675,1990,0.0,nan,nan,nan,2.8552,2.9632,2.93281708543,-0.0,1.0
676,1988,0.0,nan,nan,nan,2.8552,2.9632,2.9342804829,-0.0,1.0
677,2026,0.0,nan,nan,nan,2.8636,2.9614,2.9334745311,-0.0,1.0
678,1955,0.0,nan,nan,nan,2.8858,2.9608,2.93254690537,-0.0,1.0
679,2044,0.0,nan,nan,nan,2.8726,2.9614,2.93500968689,-0.0,1.0
680,2006,0.0,nan,nan,nan,2.8726,2.9644,2.9327333998,-0.0,1.0
681,2042,0.0,nan,nan,nan,2.884,2.9644,2.93330019589,-0.0,1.0
682,1965,0.0,nan,nan,nan,2.884,2.9644,2.93197221374,-0.0,1.0
683,1975,0.0,nan,nan,nan,2.8582,2.9638,2.93382977215,-0.0,1.0
684,2051,0.0,nan,nan,nan,2.8582,2.9644,2.93428824963,-0.0,1.0
685,1947,0.0,nan,nan,nan,2.8582,2.9644,2.93246933744,-0.0,1.0
686,2057,0.0,nan,nan,nan,2.8816,2.9644,2.93348585318,-0.0,1.0
687,1966,0.0,nan,nan,nan,2.866,2.9638,2.93213092574,-0.0,1.0
688,1985,0.0,nan,nan,nan,2.866,2.9638,2.93406720403,-0.0,1.0
689,1950,0.0,nan,nan,nan,2.866,2.9662,2.93352430769,-0.0,1.0
690,2001,0.0,nan,nan,nan,2.8714,2.9662,2.93452503748,-0.0,1.0
691,2059,0.0,nan,nan,nan,2.8714,2.9638,2.93329849441,-0.0,1.0
692,1979,0.0,nan,nan,nan,2.8714,2.9638,2.93311025771,-0.0,1.0
693,1977,0.0,nan,nan,nan,2.8618,2.9608,2.93355022762,-0.0,1.0
694,2012,0.0,nan,nan,nan,2.8618,2.9608,2.93341292247,-0.0,1.0
695,2039,0.0,nan,nan,nan,2.83,2.9614,2.93402923001,-0.0,1.0
696,2044,0.0,nan,nan,nan,2.83,2.9638,2.93264608611,-0.0,1.0
697,2000,0.0,nan,nan,nan,2.83,2.9638,2.9321323,-0.0,1.0
698,2039,0.0,nan,nan,nan,2.8768,2.9626,2.93305492889,-0.0,1.0
699,1947,0.0,nan,nan,nan,2.8618,2.9614,2.93130816641,-0.0,1.0
700,1962,0.0,nan,nan,nan,2.851,2.962,2.93493455657,-0.0,1.0
701,2000,0.0,nan,nan,nan,2.851,2.9632,2.9341984,-0.0,1.0
702,2015,0.0,nan,nan,nan,2.8792,2.9632,2.93393310174,-0.0,1.0
703,2062,0.0,nan,nan,nan,2.8786,2.9632,2.93354684772,-0.0,1.0
704,2068,0.0,nan,nan,nan,2.8594,2.9608,2.93262059961,-0.0,1.0
705,1912,0.0,nan,nan,nan,2.8594,2.9626,2.9316708159,-0.0,1.0
706,1989,0.0,nan,nan,nan,2.8732,2.9626,2.93622322775,-0.0,1.0
707,1970,0.0,nan,nan,nan,2.8456,2.9614,2.93378050761,-0.0,1.0
708,1985,0.0,nan,nan,nan,2.8456,2.9614,2.93396443325,-0.0,1.0
709,1981,0.0,nan,nan,nan,2.854,2.9656,2.93360615851,-0.0,1.0
710,1993,0.0,nan,nan,nan,2.854,2.9656,2.93378404415,-0.0,1.0
711,1912,0.0,nan,nan,nan,2.8738,2.9626,2.93269100418,-0.0,1.0
712,1993,0.0,nan,nan,nan,2.8738,2.9626,2.9342693427,-0.0,1.0
713,1993,0.0,nan,nan,nan,2.887,2.962,2.93392644255,-0.0,1.0
714,1959,0.0,nan,nan,nan,2.887,2.9608,2.93369372129,-0.0,1.0
715,2010,0.0,nan,nan,nan,2.8942,2.9644,2.93374477612,-0.0,1.0
716,1964,0.0,nan,nan,nan,2.8768,2.9644,2.93314745418,-0.0,1.0
717,1987,0.0,nan,nan,nan,2.8768,2.9674,2.93488887771,-0.0,1.0
718,1961,0.0,nan,nan,nan,2.869,2.9674,2.93495502295,-0.0,1.0
719,1965,0.0,nan,nan,nan,2.869,2.9674,2.93408335878,-0.0,1.0
720,2001,0.0,nan,nan,nan,2.8552,2.9608,2.93389235382,-0.0,1.0
721,1996,0.0,nan,nan,nan,2.8552,2.9608,2.93323547094,-0.0,1.0
722,2041,0.0,nan,nan,nan,2.8552,2.9626,2.93336815287,-0.0,1.0
723,1981,0.0,nan,nan,nan,2.8738,2.9626,2.93204119132,-0.0,1.0
724,1963,0.0,nan,nan,nan,2.8738,2.9626,2.93345644422,-0.0,1.0
725,1925,0.0,nan,nan,nan,2.869,2.9674,2.93546909091,-0.0,1.0
726,2052,0.0,nan,nan,nan,2.869,2.9674,2.93470146199,-0.0,1.0
727,2000,0.0,nan,nan,nan,2.8678,2.9626,2.9318212,-0.0,1.0
728,2006,0.0,nan,nan,nan,2.8678,2.9644,2.93247886341,-0.0,1.0
729,2042,0.0,nan,nan,nan,2.8678,2.9644,2.93258971596,-0.0,1.0
730,2040,0.0,nan,nan,nan,2.8624,2.962,2.93278705882,-0.0,1.0
731,2039,0.0,nan,nan,nan,2.8624,2.9584,2.93295076018,-0.0,1.0
732,1941,0.0,nan,nan,nan,2.8492,2.9626,2.93313724884,-0.0,1.0
733,2038,0.0,nan,nan,nan,2.8492,2.9626,2.93408027478,-0.0,1.0
734,1967,0.0,nan,nan,nan,2.8642,2.9626,2.93311825114,-0.0,1.0
735,2060,0.0,nan,nan,nan,2.8396,2.9632,2.93457009709,-0.0,1.0
736,1971,0.0,nan,nan,nan,2.8396,2.9632,2.93272572298,-0.0,1.0
737,1957,0.0,nan,nan,nan,2.8396,2.9602,2.93303260092,-0.0,1.0
738,1996,0.0,nan,nan,nan,2.878,2.9644,2.93485781563,-0.0,1.0
739,1970,0.0,nan,nan,nan,2.878,2.9644,2.93331786802,-0.0,1.0
740,1926,0.0,nan,nan,nan,2.86,2.9632,2.93475109034,-0.0,1.0
741,2013,0.0,nan,nan,nan,2.86,2.9644,2.93528464978,-0.0,1.0
742,2014,0.0,nan,nan,nan,2.8654,2.9644,2.93413217478,-0.0,1.0
743,2001,0.0,nan,nan,nan,2.881,2.9644,2.93286926537,-0.0,1.0
744,1988,0.0,nan,nan,nan,2.8804,2.962,2.93403661972,-0.0,1.0
745,2062,0.0,nan,nan,nan,2.8786,2.962,2.93417245393,-0.0,1.0
746,2047,0.0,nan,nan,nan,2.8786,2.962,2.93174264778,-0.0,1.0
747,2027,0.0,nan,nan,nan,2.8786,2.9614,2.93117681302,-0.0,1.0
748,1901,0.0,nan,nan,nan,2.8738,2.9608,2.93293329826,-0.0,1.0
749,1964,0.0,nan,nan,nan,2.8738,2.9632,2.93549949084,-0.0,1.0
750,2016,0.0,nan,nan,nan,2.8738,2.9632,2.93418005952,-0.0,1.0
751,1970,0.0,nan,nan,nan,2.866,2.9632,2.93355817259,-0.0,1.0
752,1970,0.0,nan,nan,nan,2.866,2.9626,2.9339964467,-0.0,1.0
753,2055,0.0,nan,nan,nan,2.8768,2.9626,2.93432992701,-0.0,1.0
754,2022,0.0,nan,nan,nan,2.8768,2.9626,2.93191068249,-0.0,1.0
755,1906,0.0,nan,nan,nan,2.8822,2.962,2.93220304302,-0.0,1.0
756,1977,0.0,nan,nan,nan,2.8822,2.962,2.9342370258,-0.0,1.0
757,1993,0.0,nan,nan,nan,2.8576,2.962,2.93439578525,-0.0,1.0
758,1994,0.0,nan,nan,nan,2.8576,2.9638,2.93420832497,-0.0,1.0
759,1971,0.0,nan,nan,nan,2.8576,2.9638,2.93310684932,-0.0,1.0
760,2003,0.0,nan,nan,nan,2.8606,2.9638,2.93336894658,-0.0,1.0
761,2057,0.0,nan,nan,nan,2.8546,2.9632,2.93392192513,-0.0,1.0
762,2005,0.0,nan,nan,nan,2.8546,2.9632,2.93347770574,-0.0,1.0
763,1970,0.0,nan,nan,nan,2.8516,2.9632,2.93290609137,-0.0,1.0
764,1904,0.0,nan,nan,nan,2.845,2.9644,2.93296144958,-0.0,1.0
765,2071,0.0,nan,nan,nan,2.836,2.9644,2.93539430227,-0.0,1.0
766,2043,0.0,nan,nan,nan,2.836,2.9632,2.93204464023,-0.0,1.0
767,1994,0.0,nan,nan,nan,2.836,2.9632,2.93255035105,-0.0,1.0
768,2008,0.0,nan,nan,nan,2.8792,2.9614,2.93290358566,-0.0,1.0
769,2019,0.0,nan,nan,nan,2.8792,2.9578,2.93302347697,-0.0,1.0
770,2031,0.0,nan,nan,nan,2.8828,2.9596,2.93251728213,-0.0,1.0
771,1956,0.0,nan,nan,nan,2.8516,2.9602,2.93316871166,-0.0,1.0
772,1945,0.0,nan,nan,nan,2.8516,2.9632,2.93390210797,-0.0,1.0
773,2002,0.0,nan,nan,nan,2.842,2.9632,2.93435564436,-0.0,1.0
774,1999,0.0,nan,nan,nan,2.842,2.9644,2.9331945973,-0.0,1.0
775,1976,0.0,nan,nan,nan,2.842,2.9644,2.93313076923,-0.0,1.0
776,1992,0.0,nan,nan,nan,2.8738,2.9644,2.93448493976,-0.0,1.0
777,2019,0.0,nan,nan,nan,2.8738,2.9626,2.93442793462,-0.0,1.0
778,2051,0.0,nan,nan,nan,2.8738,2.9626,2.93305724037,-0.0,1.0
779,1983,0.0,nan,nan,nan,2.878,2.9626,2.93243298033,-0.0,1.0
780,1953,0.0,nan,nan,nan,2.8516,2.9626,2.93399662058,-0.0,1.0
781,1962,0.0,nan,nan,nan,2.8516,2.9626,2.93599480122,-0.0,1.0
782,2056,0.0,nan,nan,nan,2.8798,2.9632,2.93459581712,-0.0,1.0
783,1950,0.0,nan,nan,nan,2.8762,2.9632,2.93162892308,-0.0,1.0
784,2009,0.0,nan,nan,nan,2.8672,2.9602,2.93542976605,-0.0,1.0
785,2077,0.0,nan,nan,nan,2.8672,2.962,2.93253875782,-0.0,1.0
786,2024,0.0,nan,nan,nan,2.857,2.962,2.93234357708,-0.0,1.0
787,2011,0.0,nan,nan,nan,2.857,2.962,2.93307797116,-0.0,1.0
788,1941,0.0,nan,nan,nan,2.872,2.9632,2.93285595054,-0.0,1.0
789,1974,0.0,nan,nan,nan,2.872,2.9632,2.93413069909,-0.0,1.0
790,1952,0.0,nan,nan,nan,2.872,2.962,2.93372223361,-0.0,1.0
791,1951,0.0,nan,nan,nan,2.8744,2.962,2.93398021527,-0.0,1.0
792,2006,0.0,nan,nan,nan,2.8744,2.962,2.93382153539,-0.0,1.0
793,1985,0.0,nan,nan,nan,2.8744,2.9614,2.93315647355,-0.0,1.0
794,1983,0.0,nan,nan,nan,2.8792,2.9614,2.9336,-0.0,1.0
795,1990,0.0,nan,nan,nan,2.8612,2.9614,2.93325517588,-0.0,1.0
796,2018,0.0,nan,nan,nan,2.8612,2.9614,2.93321575818,-0.0,1.0
797,2089,0.0,nan,nan,nan,2.8504,2.9602,2.93309372906,-0.0,1.0
798,2025,0.0,nan,nan,nan,2.8504,2.9614,2.93062785185,-0.0,1.0
799,1999,0.0,nan,nan,nan,2.8828,2.9626,2.93176768384,-0.0,1.0
800,1966,0.0,nan,nan,nan,2.8822,2.965,2.93322258393,-0.0,1.0
801,2079,0.0,nan,nan,nan,2.8822,2.965,2.93375353535,-0.0,1.0
802,1979,0.0,nan,nan,nan,2.8498,2.965,2.9313981809,-0.0,1.0
803,2003,0.0,nan,nan,nan,2.8498,2.9602,2.93408097853,-0.0,1.0
804,1968,0.0,nan,nan,nan,2.8498,2.962,2.9329902439,-0.0,1.0
805,2007,0.0,nan,nan,nan,2.8708,2.9638,2.93345889387,-0.0,1.0
806,1915,0.0,nan,nan,nan,2.8744,2.9638,2.93314704961,-0.0,1.0
807,2019,0.0,nan,nan,nan,2.8744,2.9608,2.93458246657,-0.0,1.0
808,2006,0.0,nan,nan,nan,2.8744,2.9608,2.93183190429,-0.0,1.0
809,1950,0.0,nan,nan,nan,2.8492,2.9626,2.93335076923,-0.0,1.0
810,1988,0.0,nan,nan,nan,2.8492,2.9626,2.93432243461,-0.0,1.0
811,1985,0.0,nan,nan,nan,2.8492,2.9638,2.93306458438,-0.0,1.0
812,2005,0.0,nan,nan,nan,2.8762,2.9638,2.93348399002,-0.0,1.0
813,2085,0.0,nan,nan,nan,2.8426,2.9638,2.93359971223,-0.0,1.0
814,1897,0.0,nan,nan,nan,2.8426,2.9614,2.9325943068,-0.0,1.0
815,2003,0.0,nan,nan,nan,2.8552,2.9614,2.93524173739,-0.0,1.0
816,1979,0.0,nan,nan,nan,2.863,2.9614,2.93251207681,-0.0,1.0
817,2010,0.0,nan,nan,nan,2.8816,2.9614,2.93365850746,-0.0,1.0
818,1986,0.0,nan,nan,nan,2.8762,2.9614,2.93251570997,-0.0,1.0
819,2033,0.0,nan,nan,nan,2.8762,2.9638,2.93431854402,-0.0,1.0
820,2034,0.0,nan,nan,nan,2.8762,2.9638,2.93265870206,-0.0,1.0
821,1926,0.0,nan,nan,nan,2.857,2.9608,2.93332211838,-0.0,1.0
822,1982,0.0,nan,nan,nan,2.857,2.9632,2.93595812311,-0.0,1.0
823,2052,0.0,nan,nan,nan,2.8588,2.9632,2.93395497076,-0.0,1.0
824,2046,0.0,nan,nan,nan,2.8534,2.9632,2.9335085044,-0.0,1.0
825,2031,0.0,nan,nan,nan,2.8534,2.9632,2.93305228951,-0.0,1.0
826,2025,0.0,nan,nan,nan,2.8498,2.9602,2.93286785185,-0.0,1.0
827,1992,0.0,nan,nan,nan,2.8498,2.9614,2.93150361446,-0.0,1.0
828,1981,0.0,nan,nan,nan,2.8786,2.9614,2.93301070167,-0.0,1.0
829,2058,0.0,nan,nan,nan,2.8786,2.962,2.93401399417,-0.0,1.0
830,1983,0.0,nan,nan,nan,2.8864,2.962,2.93178396369,-0.0,1.0
831,1986,0.0,nan,nan,nan,2.8624,2.9614,2.93310181269,-0.0,1.0
832,2013,0.0,nan,nan,nan,2.8612,2.9626,2.93506438152,-0.0,1.0
833,1985,0.0,nan,nan,nan,2.8612,2.9626,2.93321420655,-0.0,1.0
834,1929,0.0,nan,nan,nan,2.8852,2.9626,2.93237013997,-0.0,1.0
835,2084,0.0,nan,nan,nan,2.8882,2.9614,2.93485230326,-0.0,1.0
836,2053,0.0,nan,nan,nan,2.8696,2.9608,2.93170716025,-0.0,1.0
837,1960,0.0,nan,nan,nan,2.8696,2.962,2.93274479592,-0.0,1.0
838,1903,0.0,nan,nan,nan,2.848,2.962,2.9350640042,-0.0,1.0
839,2011,0.0,nan,nan,nan,2.848,2.962,2.93489825957,-0.0,1.0
840,2021,0.0,nan,nan,nan,2.848,2.9614,2.93240583869,-0.0,1.0
841,1985,0.0,nan,nan,nan,2.8678,2.9596,2.93264110831,-0.0,1.0
842,2010,0.0,nan,nan,nan,2.8678,2.962,2.93347522388,-0.0,1.0
843,1979,0.0,nan,nan,nan,2.8372,2.9626,2.93398130369,-0.0,1.0
844,2032,0.0,nan,nan,nan,2.8372,2.9626,2.93348966535,-0.0,1.0
845,2033,0.0,nan,nan,nan,2.8792,2.9626,2.93281662568,-0.0,1.0
846,2052,0.0,nan,nan,nan,2.8726,2.9638,2.93261081871,-0.0,1.0
847,2075,0.0,nan,nan,nan,2.8726,2.9638,2.9313346506,-0.0,1.0
848,1994,0.0,nan,nan,nan,2.8714,2.9638,2.93166539619,-0.0,1.0
849,1959,0.0,nan,nan,nan,2.8714,2.9608,2.93360490046,-0.0,1.0
850,2042,0.0,nan,nan,nan,2.8546,2.9608,2.93448961802,-0.0,1.0
851,2050,0.0,nan,nan,nan,2.8546,2.9632,2.93225463415,-0.0,1.0
852,2066,0.0,nan,nan,nan,2.8852,2.9632,2.93186640852,-0.0,1.0
853,1987,0.0,nan,nan,nan,2.8756,2.9614,2.93172370408,-0.0,1.0
854,2025,0.0,nan,nan,nan,2.8324,2.962,2.93337718519,-0.0,1.0
855,1974,0.0,nan,nan,nan,2.8324,2.962,2.93292583587,-0.0,1.0
856,2014,0.0,nan,nan,nan,2.83,2.965,2.93411817279,-0.0,1.0
857,2009,0.0,nan,nan,nan,2.83,2.965,2.93277949228,-0.0,1.0
858,1977,0.0,nan,nan,nan,2.8522,2.965,2.9330091047,-0.0,1.0
859,1990,0.0,nan,nan,nan,2.8522,2.962,2.93313336683,-0.0,1.0
860,2041,0.0,nan,nan,nan,2.8516,2.962,2.93370651641,-0.0,1.0
861,1990,0.0,nan,nan,nan,2.8516,2.9638,2.93147537688,-0.0,1.0
862,1981,0.0,nan,nan,nan,2.863,2.9638,2.93347077234,-0.0,1.0
863,2009,0.0,nan,nan,nan,2.863,2.9602,2.93309845694,-0.0,1.0
864,1954,0.0,nan,nan,nan,2.8708,2.9626,2.93297185261,-0.0,1.0
865,2016,0.0,nan,nan,nan,2.8576,2.9638,2.93575238095,-0.0,1.0
866,2037,0.0,nan,nan,nan,2.8576,2.9638,2.933365243,-0.0,1.0
867,2006,0.0,nan,nan,nan,2.878,2.9614,2.93283270189,-0.0,1.0
868,1913,0.0,nan,nan,nan,2.8678,2.9614,2.93275054888,-0.0,1.0
869,2017,0.0,nan,nan,nan,2.8678,2.9608,2.93524779375,-0.0,1.0
870,1970,0.0,nan,nan,nan,2.8732,2.9602,2.93299015228,-0.0,1.0
871,1939,0.0,nan,nan,nan,2.8732,2.9602,2.93332810727,-0.0,1.0
872,2025,0.0,nan,nan,nan,2.8906,2.9596,2.93390192593,-0.0,1.0
873,2030,0.0,nan,nan,nan,2.8822,2.9596,2.93255921182,-0.0,1.0
874,1961,0.0,nan,nan,nan,2.8816,2.9602,2.93213156553,-0.0,1.0
875,1953,0.0,nan,nan,nan,2.8816,2.962,2.93421781874,-0.0,1.0
876,2037,0.0,nan,nan,nan,2.8756,2.962,2.93361767305,-0.0,1.0
877,2121,0.0,nan,nan,nan,2.8756,2.962,2.93283507779,-0.0,1.0
878,1992,0.0,nan,nan,nan,2.8756,2.9626,2.9316063253,-0.0,1.0
879,1950,0.0,nan,nan,nan,2.8756,2.9626,2.93340984615,-0.0,1.0
880,1985,0.0,nan,nan,nan,2.8558,2.9614,2.93489299748,-0.0,1.0
881,1960,0.0,nan,nan,nan,2.8558,2.9644,2.93372102041,-0.0,1.0
882,2044,0.0,nan,nan,nan,2.8558,2.9644,2.9338572407,-0.0,1.0
883,1991,0.0,nan,nan,nan,2.8798,2.9614,2.93236403817,-0.0,1.0
884,1986,0.0,nan,nan,nan,2.8798,2.962,2.9334429003,-0.0,1.0
885,1982,0.0,nan,nan,nan,2.8564,2.9626,2.93366982846,-0.0,1.0
886,1972,0.0,nan,nan,nan,2.8564,2.9626,2.93284371197,-0.0,1.0
887,1975,0.0,nan,nan,nan,2.857,2.962,2.93458805063,-0.0,1.0
888,1996,0.0,nan,nan,nan,2.857,2.9608,2.93290631263,-0.0,1.0
889,1937,0.0,nan,nan,nan,2.881,2.962,2.93273660299,-0.0,1.0
890,2037,0.0,nan,nan,nan,2.8828,2.962,2.93373136966,-0.0,1.0
891,1925,0.0,nan,nan,nan,2.854,2.9614,2.93270472727,-0.0,1.0
892,1965,0.0,nan,nan,nan,2.854,2.9602,2.93382900763,-0.0,1.0
893,1982,0.0,nan,nan,nan,2.8768,2.9614,2.93350877901,-0.0,1.0
894,2009,0.0,nan,nan,nan,2.8768,2.9614,2.9339087108,-0.0,1.0
895,1972,0.0,nan,nan,nan,2.8768,2.9632,2.93263073022,-0.0,1.0
896,2011,0.0,nan,nan,nan,2.8696,2.965,2.9338,-0.0,1.0
897,1992,0.0,nan,nan,nan,2.8696,2.965,2.93384939759,-0.0,1.0
898,1921,0.0,nan,nan,nan,2.8726,2.9626,2.93392493493,-0.0,1.0
899,1936,0.0,nan,nan,nan,2.8798,2.9632,2.9357589876,-0.0,1.0
900,2046,0.0,nan,nan,nan,2.8798,2.9632,2.93434281525,-0.0,1.0
901,1989,0.0,nan,nan,nan,2.8594,2.9632,2.93185641026,-0.0,1.0
902,2040,0.0,nan,nan,nan,2.8594,2.9638,2.93358411765,-0.0,1.0
903,2056,0.0,nan,nan,nan,2.8936,2.9638,2.93212402724,-0.0,1.0
904,2106,0.0,nan,nan,nan,2.8534,2.9638,2.93239287749,-0.0,1.0
905,1926,0.0,nan,nan,nan,2.8534,2.9602,2.9306317757,-0.0,1.0
906,1879,0.0,nan,nan,nan,2.8372,2.9638,2.93534709952,-0.0,1.0
907,2044,0.0,nan,nan,nan,2.8372,2.9638,2.93633121331,-0.0,1.0
908,2007,0.0,nan,nan,nan,2.875,2.9638,2.93347982063,-0.0,1.0
909,1995,0.0,nan,nan,nan,2.8714,2.9614,2.93336481203,-0.0,1.0
910,1949,0.0,nan,nan,nan,2.8714,2.9638,2.93258522319,-0.0,1.0
911,1947,0.0,nan,nan,nan,2.8822,2.9638,2.93402958398,-0.0,1.0
912,1985,0.0,nan,nan,nan,2.8822,2.9626,2.93436644836,-0.0,1.0
913,2009,0.0,nan,nan,nan,2.881,2.965,2.93366172225,-0.0,1.0
914,2033,0.0,nan,nan,nan,2.8744,2.965,2.93339950812,-0.0,1.0
915,2032,0.0,nan,nan,nan,2.8354,2.965,2.93326141732,-0.0,1.0
916,1994,0.0,nan,nan,nan,2.8354,2.962,2.93153510532,-0.0,1.0
917,1996,0.0,nan,nan,nan,2.8564,2.9632,2.93389018036,-0.0,1.0
918,1931,0.0,nan,nan,nan,2.8564,2.9656,2.9345190057,-0.0,1.0
919,2048,0.0,nan,nan,nan,2.8606,2.9656,2.93385244141,-0.0,1.0
920,2006,0.0,nan,nan,nan,2.8714,2.965,2.93177986042,-0.0,1.0
921,2039,0.0,nan,nan,nan,2.8714,2.965,2.93392064738,-0.0,1.0
922,1990,0.0,nan,nan,nan,2.872,2.965,2.93115879397,-0.0,1.0
923,1996,0.0,nan,nan,nan,2.8828,2.9614,2.9323751503,-0.0,1.0
924,1937,0.0,nan,nan,nan,2.8834,2.9602,2.93296768198,-0.0,1.0
925,1994,0.0,nan,nan,nan,2.8564,2.9626,2.93447642929,-0.0,1.0
926,2014,0.0,nan,nan,nan,2.8564,2.9626,2.93355243297,-0.0,1.0
927,1995,0.0,nan,nan,nan,2.8942,2.9626,2.93183037594,-0.0,1.0
928,1973,0.0,nan,nan,nan,2.89,2.9614,2.93350745058,-0.0,1.0
929,2021,0.0,nan,nan,nan,2.8768,2.9614,2.93503503216,-0.0,1.0
930,2032,0.0,nan,nan,nan,2.857,2.9614,2.93450718504,-0.0,1.0
931,2026,0.0,nan,nan,nan,2.857,2.9614,2.93238617966,-0.0,1.0
932,2038,0.0,nan,nan,nan,2.8276,2.9614,2.93367546614,-0.0,1.0
933,2036,0.0,nan,nan,nan,2.8276,2.9626,2.93305943026,-0.0,1.0
934,1949,0.0,nan,nan,nan,2.8318,2.9626,2.932852745,-0.0,1.0
935,2011,0.0,nan,nan,nan,2.8498,2.9626,2.93380805569,-0.0,1.0
936,2017,0.0,nan,nan,nan,2.8672,2.962,2.93294566187,-0.0,1.0
937,1954,0.0,nan,nan,nan,2.8672,2.9608,2.93312108495,-0.0,1.0
938,1972,0.0,nan,nan,nan,2.8684,2.959,2.93407292089,-0.0,1.0
939,2030,0.0,nan,nan,nan,2.8684,2.959,2.93338236453,-0.0,1.0
940,2011,0.0,nan,nan,nan,2.8696,2.9614,2.93278050721,-0.0,1.0
941,1969,0.0,nan,nan,nan,2.8774,2.9614,2.93231416963,-0.0,1.0
